,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6422,3,3,4,1,3,4,1,3,3,3,4,4
6423,3,1,4,1,3,2,2,1,2,1,4,1
6424,3,1,4,1,3,2,1,3,1,2,2,2
6425,3,1,4,1,3,2,1,4,4,2,3,3
6426,3,4,4,1,3,2,3,4,2,3,3,4
6427,3,4,1,1,1,3,2,1,1,4,4,3
6428,3,1,4,4,3,2,3,1,3,2,1,3
6429,3,1,4,1,3,2,1,1,3,3,3,1
6430,3,3,4,4,1,4,4,3,4,1,4,1
6431,3,3,4,4,1,4,1,1,4,2,1,2
6432,3,3,4,4,1,2,3,3,4,3,2,2
6433,3,3,4,4,1,2,3,4,1,2,3,2
6434,3,3,4,4,1,2,4,3,3,4,3,2
6435,3,3,4,4,1,2,1,3,2,3,3,4
6436,3,3,4,4,1,2,1,4,3,1,2,3
6437,3,3,4,4,1,2,1,3,1,2,2,4
6438,3,3,4,4,1,2,4,1,4,4,3,1
6439,3,3,4,4,1,2,1,4,3,2,2,4
6440,3,3,4,4,1,2,4,2,2,3,4,3
6441,3,3,4,4,1,2,1,2,3,4,1,3
6442,3,3,4,4,1,4,4,2,1,4,2,4
6443,3,3,4,4,1,4,2,2,4,3,3,1
6444,1,3,1,2,3,4,4,3,1,3,1,4
6445,1,3,1,2,3,4,2,1,1,1,3,1
6446,1,3,1,2,3,4,4,3,4,4,4,1
6447,3,3,4,4,3,4,3,4,1,3,3,4
6448,3,1,4,1,3,2,4,2,3,3,4,4
6449,3,1,4,1,3,2,1,1,1,4,1,3
6450,3,1,4,1,3,2,2,3,3,3,1,4
6451,3,1,4,1,3,2,4,1,3,3,2,4
6452,3,1,4,1,3,2,4,1,4,1,4,1
6453,3,1,4,1,3,2,3,2,2,1,3,1
6454,3,1,4,1,3,2,2,3,3,1,2,4
6455,3,1,4,1,3,2,2,2,3,3,2,2
6456,3,1,4,4,3,2,1,3,3,1,2,1
6457,3,1,4,1,3,2,3,4,1,3,2,1
6458,3,1,4,1,3,2,4,2,1,3,4,2
6459,3,1,4,1,3,2,4,2,1,3,3,1
6460,3,1,4,1,3,2,2,1,3,4,2,4
6461,3,1,4,4,3,2,1,2,1,1,4,3
6462,3,1,4,1,3,2,1,3,2,2,1,2
6463,3,1,4,1,3,2,2,2,1,2,4,1
6464,3,1,4,1,3,2,3,1,4,1,1,2
6465,1,1,4,1,3,2,2,2,1,2,3,2
6466,1,1,4,4,3,1,4,3,3,4,1,2
6467,1,1,4,4,3,1,2,2,3,3,3,4
6468,1,1,4,4,3,2,2,4,4,4,2,2
6469,1,1,4,1,3,2,1,2,2,2,2,1
6470,3,1,4,1,3,2,4,1,2,4,1,1
6471,3,1,4,1,3,2,3,3,3,1,1,1
6472,3,1,4,1,3,2,2,4,2,3,3,3
6473,1,1,4,4,3,2,2,4,1,3,4,3
6474,3,1,4,1,3,2,4,4,2,2,1,4
6475,3,3,4,1,3,2,1,4,2,4,4,3
6476,3,3,4,4,3,2,1,4,3,2,1,3
6477,3,3,4,4,3,2,3,4,2,4,4,3
6478,1,3,4,4,3,2,4,3,3,2,4,1
6479,1,3,4,4,3,2,3,3,4,2,1,1
6480,1,3,4,4,3,2,1,4,4,4,3,3
6481,1,4,4,4,3,2,3,1,4,4,4,3
6482,1,4,4,4,3,2,2,4,2,4,3,2
6483,1,1,4,4,3,2,4,3,3,1,4,2
6484,1,4,4,4,3,1,2,1,1,3,4,4
6485,1,1,4,1,3,2,2,4,2,3,2,2
6486,1,1,4,1,3,2,1,2,3,3,1,3
6487,3,1,4,1,3,2,4,2,2,4,1,2
6488,3,1,4,1,3,2,4,2,1,4,3,3
6489,3,1,4,1,3,2,1,3,2,3,4,3
6490,1,1,4,1,1,2,1,1,4,2,2,4
6491,1,3,4,1,1,2,4,2,4,2,3,1
6492,1,3,4,1,3,2,2,3,4,1,3,4
6493,1,1,4,1,3,2,1,1,4,4,3,4
6494,1,1,4,1,3,2,2,1,4,1,1,3
6495,1,3,4,1,3,2,1,2,2,1,4,1
6496,1,3,4,1,1,2,3,1,4,3,4,2
6497,1,4,4,1,3,2,3,3,4,2,3,1
6498,1,4,4,1,3,2,3,4,4,3,1,2
6499,1,4,4,1,3,2,2,1,1,4,1,1
6500,1,1,4,1,3,2,1,4,4,2,4,2
6501,1,1,4,1,3,2,4,1,1,2,4,4
6502,1,1,4,1,3,2,1,2,1,2,1,3
6503,3,1,4,1,3,2,1,1,1,2,4,4
6504,1,4,1,1,3,4,1,3,2,2,4,3
6505,1,4,1,1,3,4,4,4,1,4,1,2
6506,1,4,1,1,4,4,4,3,1,4,1,1
6507,1,4,1,1,4,4,1,3,2,1,1,1
6508,4,4,1,1,3,4,4,2,4,2,4,3
6509,4,4,1,1,3,4,2,3,3,3,3,4
6510,1,4,1,1,3,4,2,1,3,4,1,2
6511,1,4,1,1,4,4,2,3,3,2,1,3
6512,1,4,1,1,4,4,2,1,2,3,1,1
6513,3,4,1,4,3,4,4,4,1,2,3,1
6514,3,4,1,4,3,4,1,3,3,4,4,1
6515,3,3,1,4,3,4,3,2,4,4,2,3
6516,3,3,1,1,3,4,1,2,3,3,4,3
6517,3,3,1,1,3,4,4,2,3,3,3,4
6518,3,3,1,1,3,4,4,2,1,1,1,2
6519,3,3,1,4,3,4,4,4,2,3,2,1
6520,3,3,1,4,3,4,2,3,2,1,4,4
6521,3,3,1,4,1,4,3,1,2,3,2,3
6522,3,3,1,4,1,2,1,1,1,1,1,1
6523,3,3,1,4,3,2,2,4,3,2,2,2
6524,3,3,1,4,3,2,3,1,4,1,2,3
6525,3,3,1,1,3,2,1,4,1,2,4,4
6526,3,3,1,1,3,2,4,2,2,2,4,3
6527,3,4,1,1,3,2,3,1,2,3,4,4
6528,3,4,1,1,3,2,3,2,4,1,1,3
6529,3,4,1,1,3,2,4,3,1,2,1,3
6530,3,4,1,1,3,2,4,1,4,4,3,4
6531,3,4,1,1,3,2,3,4,3,1,1,4
6532,3,4,1,1,3,2,4,1,2,1,2,2
6533,3,3,1,4,3,2,1,3,4,2,2,2
6534,3,3,1,4,3,2,1,2,1,1,4,4
6535,3,3,1,1,1,3,3,2,1,4,3,1
6536,3,1,1,1,1,3,2,4,3,4,1,3
6537,3,1,1,4,3,4,2,2,1,4,2,2
6538,3,4,1,4,3,2,4,3,2,3,4,4
6539,3,4,1,4,3,2,1,1,3,4,4,2
6540,1,4,1,1,3,2,3,4,1,3,1,3
6541,1,4,1,1,3,2,1,3,4,4,2,1
6542,1,3,1,1,1,4,2,3,4,2,2,4
6543,1,3,2,2,3,4,3,1,1,3,2,1
6544,3,3,4,4,3,4,2,3,2,4,2,2
6545,3,3,4,4,3,2,2,2,3,2,4,4
6546,3,1,1,1,3,2,1,1,4,3,3,2
6547,3,1,3,1,3,2,4,1,1,2,1,4
6548,3,1,3,4,3,2,4,2,3,1,2,3
6549,3,4,3,4,3,2,3,4,4,1,4,4
6550,3,4,3,4,3,2,3,1,3,2,3,3
6551,3,4,3,4,3,2,1,2,1,2,1,2
6552,3,1,4,4,3,2,3,2,1,2,2,4
6553,3,1,4,1,3,2,2,4,2,2,4,3
6554,3,1,4,1,3,2,2,1,3,4,1,4
6555,3,1,4,1,3,2,2,1,1,3,1,2
6556,3,1,4,1,3,2,3,2,1,3,3,1
6557,3,1,4,1,3,2,4,1,3,2,1,2
6558,3,1,4,1,3,2,4,3,3,4,3,4
6559,3,1,4,1,3,2,3,1,2,4,1,4
6560,3,1,4,1,3,2,4,2,2,2,1,3
6561,3,1,4,1,3,2,1,1,1,3,1,1
6562,3,1,4,1,3,2,3,1,1,1,4,2
6563,3,1,4,1,3,2,1,3,2,2,1,3
6564,3,1,3,4,3,2,2,1,1,3,4,4
6565,3,3,1,4,1,4,2,4,3,2,2,4
6566,3,3,1,4,3,4,4,3,3,3,4,4
6567,3,3,1,4,3,4,2,2,1,4,4,2
6568,3,3,1,1,3,4,4,1,1,3,1,4
6569,3,3,1,1,3,4,1,3,4,1,2,1
6570,3,3,1,1,3,4,4,4,4,4,2,2
6571,3,3,1,1,3,4,1,4,2,3,2,2
6572,3,3,1,1,3,4,2,1,1,1,1,2
6573,3,3,1,1,3,4,4,3,3,2,4,4
6574,3,3,1,1,3,4,2,4,2,1,1,2
6575,3,1,1,1,3,4,1,2,4,2,4,4
6576,3,1,1,1,3,4,2,2,3,3,1,1
6577,3,1,1,1,3,4,1,3,4,1,3,2
6578,3,3,1,1,3,4,1,1,4,2,2,1
6579,3,3,1,1,3,4,4,3,2,2,4,4
6580,3,3,1,4,3,4,2,3,2,4,4,3
6581,3,3,1,4,3,4,2,2,4,2,3,3
6582,3,3,1,4,3,4,1,4,2,4,1,3
6583,3,3,1,4,3,4,4,2,1,1,2,2
6584,3,3,1,4,3,4,3,3,1,2,4,3
6585,3,3,1,4,3,4,2,4,4,4,4,3
6586,3,3,1,4,3,4,1,4,3,1,3,2
6587,3,3,1,4,3,4,1,1,2,3,4,2
6588,3,3,1,4,3,4,2,4,4,2,1,1
6589,3,3,1,4,3,4,4,1,1,1,4,4
6590,3,3,1,1,3,4,2,4,3,2,4,3
6591,3,3,1,1,3,4,4,1,1,3,4,1
6592,3,1,1,1,3,4,1,2,4,4,1,2
6593,3,1,1,1,3,4,4,4,2,1,3,2
6594,3,1,1,1,3,4,4,2,2,3,1,1
6595,3,3,1,1,3,4,2,3,3,4,4,2
6596,3,1,1,1,3,4,4,1,1,2,1,2
6597,3,1,1,1,3,4,4,2,3,4,3,2
6598,3,1,1,1,3,4,2,1,2,2,1,4
6599,3,1,1,1,3,2,4,1,3,1,3,2
6600,3,4,4,4,3,2,1,4,4,3,1,2
6601,3,4,4,4,3,2,3,4,2,3,2,4
6602,3,3,1,4,3,4,1,2,1,2,3,1
6603,3,3,1,4,3,4,1,4,1,3,1,4
6604,3,3,1,4,3,4,3,2,3,3,1,2
6605,3,3,4,4,2,2,1,4,2,4,1,3
6606,4,3,3,4,2,2,3,4,4,1,3,1
6607,4,3,3,4,2,2,4,4,2,4,3,4
6608,4,3,3,4,3,2,4,3,4,4,3,2
6609,3,3,4,4,3,4,2,1,3,3,4,2
6610,3,3,1,1,3,4,1,3,3,3,3,2
6611,3,3,1,1,3,4,2,2,2,1,2,3
6612,3,3,1,1,3,4,2,4,4,3,3,1
6613,3,3,4,4,1,2,3,4,1,2,4,4
6614,3,3,1,4,1,2,4,1,2,2,2,1
6615,3,3,1,4,1,2,2,3,4,1,1,1
6616,2,1,1,1,1,3,3,2,2,3,1,2
6617,3,1,1,1,3,4,2,4,1,1,2,2
6618,3,3,1,4,1,2,2,1,3,2,4,4
6619,3,1,1,1,1,4,4,4,4,2,3,3
6620,3,1,1,1,1,3,2,1,1,4,3,3
6621,3,1,1,1,1,3,4,3,1,1,3,2
6622,3,3,1,1,1,3,4,1,3,3,1,1
6623,3,3,1,1,1,3,1,4,4,1,4,1
6624,3,3,1,1,1,3,2,4,2,4,4,4
6625,3,3,1,1,1,3,3,4,4,4,1,1
6626,3,3,1,1,1,3,3,2,1,1,1,4
6627,3,3,1,1,1,4,2,4,3,2,3,4
6628,3,3,1,1,1,4,3,3,1,1,1,3
6629,3,3,1,1,3,4,2,4,1,2,3,2
6630,3,3,1,1,3,4,4,1,3,4,1,2
6631,3,3,1,1,3,4,4,3,3,2,4,4
6632,3,3,1,1,3,4,4,1,1,4,2,3
6633,3,3,1,1,3,4,4,4,4,1,2,4
6634,3,3,1,1,3,4,1,3,4,2,2,2
6635,3,3,1,1,3,4,1,2,2,2,4,3
6636,3,3,1,1,3,4,1,3,1,2,2,1
6637,3,1,1,1,3,4,4,1,4,4,2,4
6638,3,1,1,1,3,4,3,4,1,1,1,4
6639,3,1,3,1,3,4,4,2,4,4,3,4
6640,3,1,3,1,3,4,2,3,4,2,4,1
6641,3,1,1,2,3,4,2,4,2,2,4,4
6642,3,1,1,2,3,4,4,3,3,3,4,4
6643,3,4,3,2,3,2,2,1,4,4,1,2
6644,3,4,3,2,3,2,4,3,2,2,3,2
6645,3,1,1,2,3,2,3,4,2,2,2,1
6646,3,1,1,1,3,2,3,3,4,2,2,1
6647,3,4,1,1,3,2,2,4,3,1,3,1
6648,3,4,1,1,3,2,1,3,3,2,1,1
6649,3,4,1,1,3,2,4,1,1,1,4,4
6650,3,1,1,1,3,2,4,4,2,4,1,3
6651,3,1,1,1,3,2,3,1,2,3,2,1
6652,3,1,1,1,3,2,4,3,4,4,4,3
6653,3,1,1,1,3,2,3,2,4,3,1,3
6654,3,1,1,1,3,2,3,4,2,2,1,2
6655,3,1,1,2,3,2,4,3,4,2,4,3
6656,3,4,1,2,3,2,3,3,1,3,4,1
6657,3,1,1,2,3,2,4,2,3,3,3,2
6658,3,4,1,2,3,2,1,4,1,3,2,1
6659,3,4,1,1,3,2,1,3,4,1,4,4
6660,3,3,1,1,3,2,4,1,3,3,3,3
6661,3,3,1,1,3,2,2,2,1,3,3,2
6662,3,3,1,1,3,4,2,4,3,3,1,2
6663,3,3,4,1,3,4,2,2,4,4,4,2
6664,3,3,4,1,3,4,4,3,4,1,3,1
6665,3,3,4,3,1,4,1,2,1,4,2,3
6666,3,3,4,3,1,4,2,3,3,2,3,2
6667,3,3,4,2,1,4,4,4,4,4,2,4
6668,3,3,4,1,1,4,4,1,3,2,4,4
6669,3,3,4,1,3,4,2,1,1,3,4,3
6670,3,3,4,3,3,4,3,1,4,1,2,1
6671,3,3,2,3,3,2,1,1,2,2,4,1
6672,3,3,2,1,3,4,2,3,3,3,4,1
6673,3,3,2,1,3,4,3,3,3,3,4,2
6674,1,3,1,1,3,4,4,1,3,4,2,2
6675,1,3,1,1,1,4,1,2,2,1,1,3
6676,1,4,1,1,3,2,4,4,2,1,4,2
6677,1,4,1,3,1,2,2,1,1,2,4,2
6678,1,4,4,3,3,2,3,1,4,1,1,1
6679,1,4,4,3,3,2,2,4,4,1,3,1
6680,3,4,4,3,3,4,3,1,3,4,1,2
6681,3,4,4,1,3,1,3,3,1,4,3,3
6682,3,4,3,1,3,2,2,3,1,1,2,3
6683,3,4,4,1,3,4,4,4,3,2,1,1
6684,3,4,4,1,1,2,1,1,4,4,1,1
6685,3,4,4,1,3,2,1,2,1,1,1,2
6686,3,4,4,1,3,2,2,2,3,3,1,2
6687,3,4,4,1,3,2,4,2,3,2,3,1
6688,3,4,4,1,3,2,2,2,3,3,2,2
6689,3,4,4,1,3,2,4,3,3,3,1,2
6690,3,4,4,4,3,4,2,3,2,2,1,3
6691,3,4,4,4,3,4,4,2,3,3,2,3
6692,3,4,4,4,3,4,4,3,4,2,3,3
6693,3,4,1,1,3,4,1,1,1,1,3,1
6694,3,4,1,1,3,4,3,3,2,3,2,2
6695,3,4,4,1,3,4,2,2,3,2,3,1
6696,3,4,1,1,3,4,2,1,2,3,1,1
6697,3,4,1,1,3,4,2,4,2,1,4,3
6698,3,2,1,1,3,4,3,4,1,1,4,1
6699,3,2,1,1,3,4,2,2,2,3,3,2
6700,3,3,1,1,3,4,3,4,1,3,4,4
6701,3,3,1,1,3,4,2,2,2,2,2,1
6702,3,3,1,1,3,4,4,2,1,2,4,2
6703,3,1,1,1,3,4,4,2,1,1,2,1
6704,3,4,1,3,3,4,1,3,1,1,1,4
6705,3,4,1,1,3,4,2,3,2,2,4,4
6706,3,4,1,3,3,4,4,1,3,1,4,1
6707,3,4,1,3,3,4,3,1,2,4,4,4
6708,3,4,1,3,3,4,4,1,4,4,1,4
6709,3,4,1,3,3,4,2,3,2,2,1,3
6710,3,4,1,3,3,4,4,2,4,1,2,1
6711,3,4,1,3,3,4,2,4,1,2,4,1
6712,3,4,1,3,3,4,2,1,4,2,3,3
6713,3,4,1,1,3,4,4,2,2,4,3,1
6714,3,4,1,1,3,4,1,2,1,1,2,3
6715,3,1,4,1,2,4,2,1,4,2,4,3
6716,3,2,4,1,2,1,4,1,3,2,4,1
6717,3,2,4,1,2,4,4,3,3,3,2,4
6718,3,3,1,1,2,4,1,2,3,2,4,4
6719,1,1,3,4,1,3,4,1,3,1,2,4
6720,1,1,3,4,1,2,3,4,1,4,2,4
6721,1,1,3,4,1,2,4,3,2,4,3,2
6722,1,1,3,2,3,4,1,3,3,2,3,1
6723,1,3,3,2,3,4,4,3,3,1,3,4
6724,2,3,1,2,3,2,3,2,4,3,4,3
6725,2,3,1,2,3,2,4,3,4,1,1,3
6726,1,3,3,2,3,4,3,1,4,3,2,3
6727,2,1,4,4,1,3,3,2,3,4,4,4
6728,2,1,4,4,1,3,2,3,4,3,3,2
6729,2,1,4,4,1,3,3,1,1,2,1,3
6730,2,1,4,4,1,2,3,3,3,2,3,1
6731,2,4,4,4,3,2,1,4,1,4,3,1
6732,2,3,4,4,3,2,4,1,4,3,3,4
6733,2,3,4,4,3,2,1,4,3,2,1,4
6734,4,4,4,4,3,2,2,1,2,3,4,1
6735,4,4,4,4,1,2,4,1,2,1,3,2
6736,4,4,1,4,1,2,3,4,2,4,1,2
6737,4,1,4,4,3,4,3,2,3,2,1,3
6738,4,1,4,4,3,4,2,2,1,4,2,2
6739,4,1,4,4,3,4,4,3,4,3,2,3
6740,3,4,4,4,3,2,4,3,1,1,1,4
6741,3,4,4,4,3,2,1,3,4,4,4,3
6742,3,4,4,4,3,2,1,2,1,1,4,4
6743,3,4,4,4,3,2,1,1,2,3,4,4
6744,3,4,4,4,3,2,4,1,2,2,2,1
6745,3,4,4,4,3,4,3,1,4,3,3,3
6746,3,4,4,4,3,4,3,4,1,4,3,4
6747,3,4,4,4,3,4,3,2,4,4,4,1
6748,3,4,4,4,3,2,4,4,4,3,4,1
6749,3,4,4,4,3,2,4,4,4,2,1,4
6750,3,4,4,4,3,2,2,1,2,4,4,3
6751,3,4,4,4,3,2,4,4,4,4,1,2
6752,3,4,4,4,3,2,4,1,3,4,1,2
6753,3,4,4,4,3,2,2,1,3,3,2,2
6754,3,4,4,4,3,2,2,2,1,3,1,2
6755,3,4,4,4,3,2,3,2,1,1,1,4
6756,3,1,4,4,3,2,2,2,1,3,2,4
6757,2,4,4,4,3,2,3,1,3,3,2,4
6758,2,4,1,4,3,2,1,3,2,3,2,4
6759,2,4,1,4,3,2,2,2,2,4,4,2
6760,2,4,4,4,3,2,3,4,3,3,3,2
6761,3,4,4,4,3,2,1,4,1,1,2,2
6762,3,4,4,4,3,2,2,3,2,1,1,4
6763,3,4,4,4,3,2,3,4,4,1,3,4
6764,3,4,4,4,3,2,1,2,1,4,1,2
6765,3,4,4,4,3,2,1,2,1,4,4,2
6766,3,4,4,4,3,2,2,2,3,4,4,2
6767,3,4,4,4,3,2,2,3,3,2,4,4
6768,2,4,4,4,3,2,2,3,2,3,3,1
6769,2,4,4,4,3,2,3,3,1,2,1,2
6770,2,4,4,4,3,2,4,4,4,3,2,2
6771,3,4,4,4,3,2,1,2,1,2,1,1
6772,3,4,4,4,3,2,2,1,3,1,3,2
6773,3,4,4,4,3,2,2,4,4,2,4,1
6774,3,4,4,4,3,2,4,3,3,4,1,3
6775,3,4,4,4,3,2,1,1,2,1,4,2
6776,3,4,4,4,3,2,1,1,1,3,1,4
6777,3,4,4,4,3,1,4,2,2,2,4,4
6778,3,4,4,4,3,2,3,3,3,2,2,2
6779,3,4,4,4,3,4,4,4,3,4,1,3
6780,3,4,4,4,3,1,3,1,2,3,2,1
6781,2,4,4,4,3,2,4,3,4,3,1,1
6782,3,4,1,4,3,2,2,1,4,3,2,1
6783,3,4,4,4,3,2,4,4,4,1,3,1
6784,3,4,4,4,3,2,3,2,3,2,1,4
6785,3,4,4,4,3,2,3,4,4,1,2,2
6786,3,4,4,4,3,2,3,1,4,3,1,4
6787,3,4,4,4,3,2,2,1,4,1,3,2
6788,3,4,4,4,3,2,2,1,4,4,3,2
6789,3,4,4,4,3,2,1,2,4,4,1,2
6790,3,4,4,4,3,2,1,4,1,3,4,4
6791,3,4,4,4,3,2,3,1,2,2,1,1
6792,2,4,4,4,3,2,3,1,4,2,3,3
6793,2,4,4,4,3,2,2,1,2,4,3,1
6794,2,4,4,4,3,2,4,3,4,3,4,1
6795,2,4,1,4,3,2,1,4,4,2,2,2
6796,2,1,3,4,3,3,3,4,3,4,4,1
6797,3,1,4,1,3,3,3,1,2,2,2,1
6798,3,1,3,1,3,3,1,1,2,4,3,1
6799,3,1,3,1,3,2,3,3,1,3,1,4
6800,3,4,4,1,3,2,1,2,2,4,3,4
6801,3,4,4,1,3,2,4,2,1,3,1,1
6802,3,4,4,1,3,2,3,2,1,4,3,3
6803,2,4,1,4,3,2,2,3,3,3,4,3
6804,2,4,4,4,3,2,1,4,3,1,2,3
6805,2,3,4,4,3,2,2,1,3,4,2,2
6806,3,4,4,1,3,1,4,4,4,1,3,2
6807,3,4,4,1,3,1,1,4,4,3,3,1
6808,4,1,4,1,3,1,4,3,3,1,1,4
6809,3,1,4,1,3,1,3,3,1,3,3,2
6810,3,4,4,1,3,1,2,2,3,1,4,4
6811,3,1,1,1,3,1,3,1,4,3,4,3
6812,4,4,1,1,3,1,4,1,3,3,2,2
6813,4,4,1,1,3,1,2,3,3,3,4,3
6814,3,1,4,1,3,1,3,3,2,3,3,1
6815,3,1,3,1,3,4,3,3,1,3,1,3
6816,3,1,3,1,3,4,1,1,2,4,2,4
6817,3,1,4,1,3,4,3,4,1,1,1,4
6818,3,1,3,1,3,1,2,2,2,4,3,2
6819,3,1,3,1,3,4,3,1,2,4,1,1
6820,3,1,3,1,3,4,1,2,1,2,2,3
6821,3,1,3,1,3,4,4,1,4,1,4,2
6822,3,1,2,1,3,4,3,3,3,4,1,4
6823,3,1,2,1,3,4,2,1,3,4,1,1
6824,3,1,2,1,3,4,3,3,4,3,4,4
6825,3,1,2,1,3,4,4,3,2,1,2,1
6826,3,1,2,1,3,4,3,3,3,4,2,3
6827,3,1,2,1,3,4,1,4,4,4,3,4
6828,3,1,2,1,3,4,1,2,4,4,2,2
6829,3,1,2,1,3,4,2,4,2,2,3,2
6830,3,1,2,1,3,4,1,4,3,2,4,2
6831,3,1,4,1,3,1,4,1,1,3,4,2
6832,3,1,4,1,3,1,4,4,2,1,4,3
6833,3,1,4,1,3,1,2,2,1,1,2,3
6834,3,1,4,1,3,4,3,1,4,1,1,3
6835,3,1,4,1,3,4,2,2,4,4,2,2
6836,3,1,4,1,3,4,3,2,1,4,2,1
6837,3,1,3,1,3,4,2,3,4,1,3,2
6838,3,1,3,1,3,4,2,3,4,1,2,3
6839,3,1,3,1,3,4,1,2,2,2,1,3
6840,3,1,3,1,3,4,4,2,3,4,1,4
6841,3,1,3,1,3,4,1,1,1,3,4,2
6842,3,1,3,1,3,4,3,1,1,4,2,1
6843,3,1,3,1,3,4,4,1,2,1,3,2
6844,3,1,4,1,3,4,3,4,2,4,3,1
6845,3,1,4,1,3,1,3,3,3,1,2,1
6846,1,4,4,4,3,4,2,4,4,3,2,2
6847,1,4,4,1,3,1,3,3,2,3,4,3
6848,1,4,4,1,3,1,4,2,3,2,2,2
6849,1,4,4,4,1,4,4,1,2,3,1,4
6850,1,4,4,1,3,1,3,4,2,4,2,1
6851,4,4,2,1,3,1,4,3,4,4,4,1
6852,4,4,2,1,3,1,4,4,4,1,2,1
6853,1,4,1,1,3,1,2,3,1,1,1,4
6854,4,4,1,1,3,1,1,3,4,3,2,3
6855,4,4,3,1,3,1,2,3,2,4,4,1
6856,4,4,1,1,3,1,3,1,2,2,4,4
6857,2,1,1,1,1,1,4,4,1,2,4,3
6858,2,1,1,1,3,1,4,2,4,1,2,2
6859,3,1,2,1,3,1,3,2,3,3,2,3
6860,3,1,2,1,3,1,3,2,1,1,3,1
6861,2,1,2,1,3,1,1,3,1,4,2,1
6862,3,1,2,1,3,3,1,1,3,2,3,3
6863,3,1,3,1,3,4,1,3,3,2,2,1
6864,3,4,3,2,3,4,4,1,2,3,4,2
6865,3,4,3,2,3,2,1,2,1,2,4,3
6866,3,4,3,4,3,2,3,3,4,4,3,4
6867,3,4,3,4,3,2,3,1,2,4,3,1
6868,3,1,3,1,3,2,1,2,2,3,1,4
6869,3,1,4,1,3,2,2,2,1,1,4,3
6870,3,3,1,4,3,4,2,3,1,4,4,1
6871,3,1,1,1,3,4,3,4,4,1,1,3
6872,3,1,1,1,3,4,1,1,2,1,2,3
6873,4,4,1,1,1,4,3,4,3,4,3,1
6874,4,4,1,1,1,4,2,1,1,2,3,2
6875,4,4,1,1,1,4,4,2,1,3,1,4
6876,4,4,1,1,3,2,4,3,3,3,4,2
6877,1,4,4,3,1,2,2,4,4,1,4,3
6878,1,1,2,3,3,2,3,2,4,1,2,2
6879,1,1,2,3,3,4,2,2,2,2,3,1
6880,3,1,2,1,3,4,2,3,1,4,4,4
6881,3,1,3,1,3,4,2,2,1,3,1,2
6882,3,1,3,1,3,4,2,3,4,4,4,3
6883,3,1,3,4,3,1,4,2,2,2,4,1
6884,3,1,3,4,3,1,4,2,4,1,1,1
6885,1,3,4,1,3,2,2,2,4,1,4,3
6886,1,3,4,1,3,4,3,2,4,4,2,3
6887,1,3,4,1,3,4,4,3,2,3,4,1
6888,1,1,4,1,3,4,2,3,4,2,3,3
6889,1,3,1,2,3,4,2,3,2,3,1,1
6890,1,3,1,2,3,4,4,2,2,1,3,3
6891,1,3,1,2,3,4,1,2,3,2,3,4
6892,1,4,1,2,3,4,1,3,4,2,1,4
6893,1,4,1,2,3,4,1,2,3,3,3,4
6894,1,4,1,2,3,4,3,2,1,2,2,1
6895,1,3,4,1,3,4,1,2,3,1,4,3
6896,3,3,4,1,3,4,1,2,3,2,2,2
6897,3,3,4,1,3,4,4,2,2,2,4,2
6898,3,3,4,1,3,4,2,2,1,3,3,1
6899,3,3,4,1,3,4,4,2,2,4,2,3
6900,1,3,4,1,3,4,1,2,2,2,2,3
6901,1,3,4,1,3,4,3,2,1,1,2,4
6902,1,3,4,1,3,4,2,1,3,3,4,2
6903,1,3,1,1,3,4,1,3,2,4,2,2
6904,1,3,1,1,3,4,4,1,4,1,3,2
6905,1,3,1,1,3,4,1,3,2,4,4,4
6906,1,3,1,4,3,4,2,2,4,2,2,1
6907,3,3,1,4,3,4,2,1,2,3,1,4
6908,3,3,1,4,3,4,2,3,2,2,1,1
6909,3,3,1,1,3,4,4,2,3,4,1,1
6910,3,3,4,1,3,4,4,2,1,4,1,2
6911,3,3,1,4,3,4,3,3,3,4,1,2
6912,1,4,1,4,3,1,4,1,4,1,2,4
6913,1,4,1,4,3,4,3,2,1,2,1,1
6914,1,4,1,2,2,1,2,3,4,4,3,1
6915,1,4,1,2,3,1,3,1,2,3,1,2
6916,1,4,1,2,3,1,4,1,3,4,4,1
6917,1,4,1,2,2,1,1,4,4,3,3,3
6918,1,4,1,2,3,1,4,4,3,4,3,3
6919,1,4,1,2,3,1,2,1,1,2,1,4
6920,2,4,1,4,3,1,2,3,1,1,2,3
6921,2,3,1,4,3,4,4,2,1,2,4,3
6922,2,3,1,4,2,4,1,3,2,1,2,3
6923,2,3,1,4,2,4,1,2,3,1,4,4
6924,1,1,1,2,2,1,2,4,3,3,4,4
6925,1,4,1,2,2,1,3,3,1,1,4,2
6926,1,4,1,1,3,1,1,2,1,1,1,2
6927,1,4,3,2,3,1,4,2,4,1,3,3
6928,1,4,3,2,3,4,1,2,4,3,1,1
6929,1,3,1,2,1,4,1,1,4,1,4,4
6930,1,3,1,2,3,4,3,1,1,2,3,2
6931,3,3,1,1,1,4,3,1,1,4,1,3
6932,3,3,1,1,1,4,1,4,1,3,1,1
6933,3,3,1,1,1,4,3,4,3,1,1,2
6934,3,3,1,1,1,4,3,3,2,1,2,1
