,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5142,3,4,3,4,2,1,2,4,2,4,1,1
5143,3,2,3,4,1,3,4,2,2,4,1,3
5144,3,4,3,4,2,3,1,3,1,4,3,1
5145,4,4,3,4,2,3,3,1,3,1,2,1
5146,4,4,3,4,2,3,1,2,3,2,3,1
5147,4,4,3,4,2,3,1,1,1,3,4,4
5148,4,4,3,1,2,1,4,1,2,2,3,2
5149,4,4,3,4,2,1,2,3,3,4,3,3
5150,4,4,3,4,2,1,1,3,1,1,3,4
5151,4,4,3,4,2,3,1,2,1,4,4,3
5152,4,4,3,4,2,3,4,1,3,4,1,4
5153,4,4,3,4,2,3,1,4,4,2,1,4
5154,4,4,3,4,2,3,4,4,3,4,1,4
5155,4,4,3,4,2,3,3,3,4,1,2,1
5156,4,4,3,4,2,3,3,2,2,1,3,1
5157,4,4,3,4,2,3,2,3,3,1,1,4
5158,4,4,3,4,2,3,3,3,3,2,2,3
5159,4,4,3,4,2,1,2,2,3,1,4,3
5160,4,4,3,4,2,1,4,3,3,1,2,2
5161,4,4,3,4,2,1,1,1,1,2,2,1
5162,4,4,3,4,2,1,3,3,2,4,1,2
5163,4,4,3,4,2,1,4,4,3,4,3,1
5164,4,4,3,4,2,1,1,3,1,2,3,2
5165,4,4,3,4,2,1,3,2,4,3,2,2
5166,4,4,3,4,2,1,4,4,1,1,4,2
5167,4,4,3,4,2,1,4,2,4,1,1,2
5168,4,4,3,4,2,1,3,1,4,3,2,1
5169,4,4,3,4,2,1,2,3,2,4,3,1
5170,4,4,3,4,2,3,1,1,1,3,2,1
5171,4,4,3,4,2,3,1,2,1,1,3,3
5172,3,4,3,4,2,3,3,3,3,2,2,1
5173,4,4,3,4,2,3,2,2,1,1,2,3
5174,3,2,3,4,2,3,2,1,3,1,2,4
5175,3,2,3,4,2,3,1,4,3,1,2,1
5176,4,2,3,4,1,3,2,3,1,1,2,4
5177,4,2,3,4,1,3,3,3,4,3,2,1
5178,3,2,3,1,1,1,2,3,1,4,3,2
5179,3,2,3,1,2,1,1,2,2,4,4,3
5180,3,2,3,1,2,1,4,3,1,1,3,1
5181,3,4,3,1,2,1,2,4,3,2,1,3
5182,3,4,3,1,2,3,3,2,2,4,2,2
5183,3,4,3,1,2,3,1,2,2,3,3,1
5184,3,4,2,1,2,3,4,1,4,2,1,3
5185,3,4,3,1,2,3,3,4,4,4,1,2
5186,3,4,2,1,2,3,3,4,2,3,1,4
5187,3,4,3,1,2,3,4,2,4,2,2,1
5188,3,4,3,1,2,3,4,3,1,2,3,3
5189,3,4,3,1,2,3,3,1,4,2,3,2
5190,3,4,3,1,2,3,3,2,3,3,1,4
5191,3,4,3,1,2,3,2,2,1,4,2,2
5192,3,4,2,1,2,3,2,4,3,4,2,4
5193,3,4,3,1,2,3,4,1,1,1,4,4
5194,3,4,3,1,2,3,3,3,1,4,2,2
5195,3,4,3,1,2,3,4,4,1,4,3,4
5196,3,4,3,1,2,3,3,3,1,1,1,1
5197,3,4,3,1,2,3,2,3,4,3,1,1
5198,3,4,2,1,2,3,3,1,3,3,3,1
5199,3,4,2,1,2,3,3,2,4,1,3,3
5200,3,4,2,1,2,3,4,4,4,4,4,3
5201,3,4,2,1,2,3,4,4,2,4,4,2
5202,3,4,2,1,2,3,1,1,3,3,1,2
5203,3,4,2,1,2,3,4,2,1,1,4,3
5204,3,4,2,1,2,3,2,4,3,4,2,1
5205,3,4,2,1,2,3,3,2,1,2,3,4
5206,3,4,2,4,2,3,3,1,1,2,1,2
5207,3,4,2,1,2,3,1,1,1,4,3,2
5208,3,4,2,1,2,3,2,4,3,4,3,1
5209,3,4,2,1,2,3,2,1,1,2,4,1
5210,3,4,2,1,2,3,4,4,4,4,2,3
5211,3,4,2,1,2,3,2,1,1,2,1,2
5212,3,4,2,1,2,3,2,2,4,3,1,2
5213,3,4,2,1,2,3,2,2,2,2,4,4
5214,3,4,2,1,2,3,1,1,1,3,2,4
5215,3,4,3,1,2,3,1,2,3,2,3,3
5216,3,4,3,1,2,3,3,4,1,2,4,1
5217,3,4,3,1,2,3,3,2,4,2,3,3
5218,3,4,3,1,2,3,3,1,3,3,2,2
5219,3,4,3,1,2,3,2,2,1,1,2,1
5220,3,4,2,1,2,3,3,3,3,2,2,2
5221,3,4,2,1,2,3,2,4,4,1,3,4
5222,3,4,2,1,2,3,4,4,4,1,4,4
5223,3,4,2,1,2,3,4,4,2,1,1,4
5224,3,4,2,1,2,3,3,3,4,3,2,2
5225,3,4,2,1,2,3,3,1,4,3,3,1
5226,3,4,2,1,2,3,2,2,1,3,1,1
5227,3,4,2,1,2,3,4,2,1,3,3,1
5228,3,4,2,1,2,3,4,2,1,2,4,2
5229,3,4,3,1,2,3,1,3,3,4,2,3
5230,3,4,3,1,2,3,4,4,2,4,1,3
5231,3,4,3,1,2,3,4,2,2,4,3,4
5232,3,4,3,1,2,3,4,2,2,4,4,4
5233,3,4,3,1,2,3,4,2,2,2,3,4
5234,3,4,3,1,2,3,1,1,3,1,2,3
5235,3,4,3,1,2,3,2,2,4,3,3,1
5236,3,4,3,1,2,3,3,4,2,2,4,3
5237,3,4,3,1,2,3,4,3,2,4,3,4
5238,3,4,3,4,2,3,1,4,2,2,3,3
5239,3,4,3,1,2,3,1,2,3,3,3,4
5240,3,4,3,1,2,3,4,1,3,3,4,1
5241,3,4,3,1,2,3,3,4,3,4,4,2
5242,3,4,3,1,2,3,2,1,4,2,4,3
5243,3,4,3,1,2,3,4,4,3,4,4,3
5244,3,4,3,1,2,3,3,4,3,3,3,3
5245,3,4,2,1,2,3,4,1,2,1,1,2
5246,3,4,2,1,2,3,3,3,4,2,4,1
5247,3,4,2,1,2,3,4,1,3,1,3,4
5248,3,4,2,1,2,3,4,1,1,4,3,1
5249,3,4,2,1,2,3,4,1,2,4,3,2
5250,3,4,2,1,2,3,3,2,1,2,3,1
5251,3,4,2,1,2,3,1,1,4,2,1,3
5252,3,4,3,1,2,3,3,2,4,3,1,1
5253,3,4,3,1,2,3,3,2,1,3,4,2
5254,3,4,3,1,2,3,2,2,3,2,1,3
5255,3,4,3,1,2,3,4,3,1,2,3,2
5256,3,4,2,1,2,3,4,2,3,2,3,2
5257,3,4,2,1,2,3,4,4,4,4,1,4
5258,3,4,2,1,2,3,2,3,2,2,1,3
5259,3,4,2,1,2,3,3,4,1,2,1,1
5260,3,4,2,1,2,3,4,4,1,1,4,3
5261,3,4,2,1,2,3,2,4,4,2,4,4
5262,3,4,2,1,2,3,4,1,4,4,1,2
5263,3,4,2,1,2,3,3,4,3,3,2,3
5264,3,4,2,1,2,3,2,3,4,1,1,3
5265,3,4,2,1,2,3,2,4,1,3,4,1
5266,3,4,2,1,2,3,3,2,3,4,3,3
5267,3,4,2,1,2,3,2,2,1,2,3,4
5268,3,4,2,1,2,3,3,2,4,3,4,2
5269,3,4,2,1,2,3,2,3,4,1,1,1
5270,3,4,2,1,2,3,1,3,1,2,1,4
5271,3,4,2,1,2,3,2,1,1,3,4,2
5272,3,4,3,1,2,3,2,3,4,2,3,3
5273,3,4,3,1,2,3,1,3,3,2,1,1
5274,3,4,3,1,2,3,3,4,1,3,1,2
5275,3,4,3,1,2,3,2,2,1,4,3,1
5276,3,4,3,1,2,3,1,3,3,4,4,4
5277,3,4,2,1,2,3,2,2,3,2,4,4
5278,3,4,2,1,2,3,3,4,3,4,4,1
5279,3,4,2,1,2,3,3,3,3,2,2,4
5280,3,4,2,1,2,3,4,3,2,2,2,2
5281,3,4,2,1,2,3,3,1,2,4,3,4
5282,3,4,2,1,2,3,3,1,2,2,1,4
5283,3,4,2,1,2,3,1,3,4,3,2,4
5284,3,4,2,1,2,3,2,1,1,3,3,2
5285,3,4,2,1,2,3,3,1,1,2,3,2
5286,3,4,2,1,2,3,3,3,3,4,1,1
5287,3,4,2,1,2,3,1,2,2,4,2,1
5288,3,4,2,1,2,3,4,1,4,3,1,1
5289,3,4,2,1,2,3,4,3,3,1,1,3
5290,3,4,2,1,2,3,1,3,4,4,4,3
5291,3,4,2,1,2,3,3,4,3,4,1,3
5292,3,4,2,1,2,3,1,4,3,1,1,2
5293,3,4,2,1,2,3,3,1,1,1,4,1
5294,3,4,2,1,2,3,3,2,3,2,1,1
5295,3,4,2,1,2,3,3,3,3,2,1,1
5296,3,4,2,1,2,3,3,1,2,4,4,1
5297,3,4,2,1,2,3,2,3,1,1,4,2
5298,3,4,2,1,2,1,3,4,2,1,1,3
5299,3,4,2,1,2,1,4,2,4,3,2,3
5300,3,4,2,1,2,1,4,3,1,3,2,1
5301,3,4,2,1,2,1,1,2,2,4,2,3
5302,3,4,2,1,2,1,2,3,1,3,3,2
5303,3,4,2,1,2,1,2,2,1,4,4,3
5304,3,4,2,1,2,3,1,4,3,2,3,4
5305,3,4,2,1,2,3,2,4,4,1,3,1
5306,3,4,2,1,2,3,3,3,3,4,2,2
5307,3,4,2,1,2,3,2,3,2,2,4,3
5308,3,4,2,1,2,3,4,3,2,2,1,3
5309,3,4,2,1,2,3,3,2,1,2,1,4
5310,3,1,2,4,2,3,4,3,3,3,4,4
5311,3,1,2,4,2,3,4,1,3,4,4,4
5312,3,1,2,4,2,3,1,4,3,3,2,3
5313,3,4,2,1,2,3,3,4,2,2,2,2
5314,3,4,2,1,2,3,2,3,4,2,1,3
5315,3,4,2,1,2,3,4,4,1,1,2,3
5316,3,4,2,1,2,3,1,4,4,2,3,2
5317,3,4,2,1,2,3,2,1,4,2,4,3
5318,3,4,2,1,2,3,3,4,2,2,1,2
5319,3,4,2,1,2,3,2,1,1,2,3,1
5320,3,4,2,1,2,3,2,1,2,2,3,1
5321,3,4,2,1,2,3,2,3,3,2,1,3
5322,3,4,2,1,2,3,4,2,4,4,3,4
5323,3,4,2,1,2,3,1,3,2,2,3,2
5324,3,4,2,1,2,3,1,4,1,3,3,2
5325,3,4,2,1,2,3,3,1,2,1,4,3
5326,3,4,2,1,2,3,4,3,4,1,2,3
5327,3,4,2,1,2,3,1,3,1,3,2,3
5328,3,4,2,1,2,3,1,3,3,1,2,2
5329,3,4,2,1,2,3,2,1,3,3,1,2
5330,3,4,2,1,2,3,3,2,2,2,4,3
5331,3,4,2,1,2,3,2,3,2,1,3,3
5332,3,4,2,1,2,3,4,3,2,3,4,1
5333,3,4,2,1,2,3,2,3,4,1,4,1
5334,3,4,2,1,2,3,3,3,4,3,4,3
5335,3,4,2,1,2,3,4,3,3,4,2,3
5336,3,4,2,1,2,3,2,4,2,1,1,3
5337,3,4,2,1,2,3,2,1,4,1,1,2
5338,3,4,2,1,2,3,3,3,2,2,2,4
5339,3,4,2,1,2,3,4,1,4,1,2,1
5340,3,4,2,1,2,3,1,2,3,3,1,4
5341,3,4,2,1,2,3,3,1,1,1,2,4
5342,3,4,2,1,2,3,3,3,2,4,3,4
5343,3,4,2,1,2,3,1,3,1,4,3,2
5344,3,4,2,1,2,3,2,1,3,4,3,1
5345,3,4,2,1,2,3,1,3,1,3,1,3
5346,3,4,2,1,2,3,3,2,3,4,3,1
5347,3,4,2,1,2,1,4,4,3,4,3,4
5348,3,4,2,1,2,1,4,1,1,3,3,2
5349,3,4,2,1,2,2,4,1,3,1,4,1
5350,3,4,2,1,2,3,1,2,2,1,1,3
5351,3,4,4,1,2,3,3,4,1,4,2,3
5352,3,4,2,1,2,1,4,2,4,2,1,3
5353,3,4,2,1,2,3,1,1,2,1,1,2
5354,3,4,2,1,2,3,4,3,1,3,2,2
5355,3,4,2,1,2,3,2,4,1,4,3,4
5356,3,4,2,1,2,3,2,2,1,4,2,3
5357,3,4,2,1,2,3,2,4,3,4,3,1
5358,3,4,2,1,2,3,1,3,3,3,1,1
5359,3,4,2,1,2,3,3,4,2,1,4,2
5360,3,4,2,1,2,3,1,1,1,1,3,4
5361,3,4,2,1,2,3,3,1,3,1,3,4
5362,3,4,2,1,2,3,2,3,1,1,3,2
5363,3,1,4,1,2,3,1,2,4,2,1,3
5364,3,1,4,1,2,3,4,3,3,2,1,1
5365,3,1,4,1,2,3,4,4,4,2,3,3
5366,3,1,2,1,2,3,1,4,3,1,3,2
5367,3,1,2,1,2,3,4,3,2,2,4,3
5368,3,1,3,1,2,3,2,1,3,1,2,1
5369,3,1,3,1,2,3,1,4,1,2,4,2
5370,3,1,3,1,2,3,4,3,1,4,1,2
5371,3,1,2,1,2,3,1,1,1,1,4,3
5372,3,4,2,1,2,3,2,4,2,2,4,2
5373,3,4,2,1,2,3,4,3,2,3,2,4
5374,3,4,4,1,2,3,3,1,4,1,4,1
5375,3,1,2,1,2,3,1,4,1,4,4,1
5376,3,1,2,1,2,3,3,3,2,4,3,3
5377,3,4,4,1,2,3,3,3,1,1,2,2
5378,3,1,4,4,2,3,4,3,1,3,3,4
5379,3,1,3,1,2,3,3,2,3,4,1,1
5380,3,1,3,1,2,3,4,2,2,4,4,4
5381,3,1,3,1,2,3,4,2,3,2,3,3
5382,3,1,3,1,2,3,1,1,3,3,1,4
5383,3,1,3,1,2,3,4,4,2,1,3,2
5384,3,1,3,1,2,3,4,1,3,3,1,3
5385,3,1,3,1,2,3,3,3,4,1,1,2
5386,3,1,3,1,2,3,4,3,3,2,1,2
5387,3,1,3,1,2,3,4,1,1,2,2,3
5388,3,1,3,1,2,3,1,1,4,3,2,3
5389,3,1,3,1,2,3,3,4,4,2,2,2
5390,3,1,3,1,2,3,1,4,2,3,4,1
5391,3,1,3,1,2,3,1,2,2,4,3,4
5392,3,1,3,1,2,3,3,3,4,1,3,3
5393,3,1,3,1,2,3,4,1,3,2,1,2
5394,3,1,3,1,2,3,1,4,1,1,3,3
5395,3,2,3,1,2,3,4,2,2,4,4,3
5396,3,2,3,1,2,3,1,2,3,2,4,1
5397,3,2,3,1,2,3,1,1,3,3,4,1
5398,3,2,3,1,2,3,1,3,4,3,4,1
5399,3,2,3,1,2,3,1,3,4,2,4,2
5400,3,1,3,1,2,3,1,2,4,4,4,2
5401,3,1,3,1,2,3,2,3,1,3,3,3
5402,3,2,3,1,2,3,3,3,3,2,1,4
5403,3,1,3,1,2,3,1,3,2,2,2,3
5404,4,1,4,1,2,3,1,3,4,3,2,1
5405,4,1,4,1,2,3,4,3,1,1,3,3
5406,3,4,3,1,2,3,4,3,2,1,1,4
5407,2,2,3,1,3,3,4,2,1,2,1,4
5408,2,2,3,1,3,3,4,1,2,2,2,4
5409,2,2,3,1,3,3,2,3,2,1,4,1
5410,2,2,3,1,3,3,2,2,4,1,4,4
5411,2,2,3,1,3,3,1,4,2,1,1,4
5412,2,2,3,1,3,3,4,4,3,4,3,3
5413,2,2,3,1,3,3,4,2,4,3,4,1
5414,2,2,3,1,3,3,4,4,1,3,4,3
5415,2,2,3,1,3,3,3,2,3,1,1,4
5416,2,2,3,1,3,3,1,1,4,2,4,4
5417,2,1,3,1,3,3,2,3,2,2,1,4
5418,2,1,3,1,3,3,2,3,1,2,4,4
5419,2,1,3,1,3,3,3,2,2,3,2,3
5420,2,1,3,1,3,3,1,1,3,4,2,1
5421,2,1,3,1,3,3,1,3,2,4,3,3
5422,2,1,3,1,3,3,1,1,4,4,4,4
5423,3,1,3,1,3,3,1,4,1,4,1,1
5424,3,1,3,1,3,3,2,2,1,3,1,1
5425,3,1,3,1,3,3,4,4,4,3,4,1
5426,3,1,3,1,3,3,3,3,1,3,4,3
5427,2,1,3,1,3,3,1,4,4,2,3,3
5428,2,1,3,1,3,3,4,2,1,3,1,1
5429,2,1,3,1,3,3,4,3,1,4,4,3
5430,2,2,3,1,3,3,3,4,2,4,1,2
5431,2,1,3,1,3,3,1,1,1,1,2,4
5432,2,1,3,1,3,3,2,3,2,2,4,1
5433,3,1,3,1,3,3,3,2,3,4,1,4
5434,3,1,3,1,3,3,4,3,1,1,3,3
5435,3,1,3,1,3,3,1,2,2,4,1,3
5436,3,1,3,1,3,3,3,3,2,2,2,4
5437,3,1,3,1,3,3,2,2,4,4,3,1
5438,3,1,3,1,3,3,2,4,3,3,1,2
5439,3,1,3,1,3,3,2,4,2,1,4,3
5440,3,1,3,1,3,3,1,4,2,1,4,4
5441,3,1,3,1,2,3,4,2,2,3,2,1
5442,3,1,3,1,2,3,4,1,1,2,3,2
5443,3,2,3,1,3,3,4,1,1,3,4,1
5444,3,4,3,1,3,3,1,1,1,4,3,4
5445,3,4,3,1,3,3,4,1,1,4,4,3
5446,3,4,3,1,3,3,1,4,3,3,2,1
5447,3,4,3,1,3,3,3,2,4,1,1,4
5448,3,4,3,1,3,3,1,4,3,1,3,2
5449,3,4,3,1,2,3,1,1,3,3,2,2
5450,3,4,3,1,2,3,3,1,1,4,4,2
5451,3,4,3,1,2,3,2,2,1,3,4,4
5452,3,4,3,1,2,3,1,3,3,2,4,4
5453,3,4,3,1,2,3,2,1,2,3,4,1
5454,3,4,3,1,2,3,4,3,4,2,3,2
5455,3,4,3,1,2,3,1,2,4,3,3,3
5456,3,4,3,1,2,3,3,1,1,4,2,3
5457,3,4,3,1,2,3,2,1,3,2,2,4
5458,3,4,3,1,2,3,4,2,3,1,2,2
5459,3,4,3,1,2,3,3,1,1,1,1,4
5460,3,4,3,1,2,3,2,1,4,3,3,1
5461,3,4,3,1,2,3,1,4,4,3,1,3
5462,3,4,3,1,2,3,2,1,3,4,3,3
5463,3,4,3,1,2,3,4,1,3,3,4,3
5464,3,1,4,1,2,3,3,3,1,1,4,4
5465,3,1,4,1,2,3,2,1,1,2,2,1
5466,3,1,4,1,2,3,3,2,2,4,2,2
5467,1,1,2,1,2,3,3,2,4,1,1,1
5468,2,1,4,4,2,3,2,2,3,3,3,1
5469,2,1,4,4,2,3,4,2,1,1,3,1
5470,2,1,4,4,2,3,4,3,4,1,1,2
5471,3,1,4,1,2,3,3,1,2,1,2,4
5472,3,1,4,1,2,3,3,2,1,2,3,3
5473,3,1,4,1,2,3,4,4,1,4,2,3
5474,3,1,4,1,2,3,4,4,3,1,4,4
5475,3,1,4,1,2,3,3,3,1,3,2,4
5476,3,1,4,1,2,3,3,3,2,3,3,2
5477,3,1,4,1,2,3,3,2,1,2,1,3
5478,3,1,4,1,2,3,2,1,1,4,3,3
5479,3,1,4,1,2,3,1,1,1,4,2,2
5480,3,1,4,1,2,3,1,2,3,4,1,3
5481,3,1,4,1,2,3,2,2,4,4,1,4
5482,3,1,4,1,2,3,4,1,3,3,3,3
5483,2,1,4,4,2,3,1,4,2,3,1,1
5484,2,1,4,4,2,3,1,4,3,2,2,3
5485,2,1,4,4,2,2,4,2,1,2,4,3
5486,2,1,4,4,2,2,3,1,1,2,4,3
5487,2,1,4,4,2,2,1,3,3,3,4,3
5488,2,1,4,4,2,2,2,2,2,1,4,3
5489,2,1,4,4,2,3,3,2,2,4,2,2
5490,2,1,4,4,2,3,2,2,3,1,1,4
5491,2,1,4,4,2,3,2,1,1,4,4,4
5492,2,1,4,4,2,3,2,1,1,4,1,4
5493,2,1,4,4,2,3,2,1,3,1,3,3
5494,2,1,4,4,2,3,3,2,3,3,1,2
5495,2,1,4,4,2,2,2,1,2,1,1,4
5496,2,1,4,4,2,3,3,4,3,4,2,2
5497,2,1,4,4,2,3,2,1,1,3,1,4
5498,2,1,4,4,2,3,3,3,1,1,1,4
5499,2,1,4,4,2,3,2,3,1,4,2,4
5500,2,1,4,4,2,3,4,1,1,3,4,2
5501,2,1,4,4,2,3,3,1,2,1,2,1
5502,2,1,4,4,2,3,3,2,1,4,4,1
5503,2,1,4,4,2,3,2,2,3,4,4,2
5504,2,1,4,4,2,3,3,2,2,2,2,2
5505,2,1,4,4,2,3,2,2,4,2,2,1
5506,2,1,4,4,2,3,2,1,2,3,4,1
5507,2,1,4,4,2,3,4,4,3,1,2,3
5508,2,1,4,4,2,3,1,4,1,2,1,4
5509,2,1,4,4,2,3,3,3,3,4,1,3
5510,2,1,4,4,2,3,4,4,1,4,4,2
5511,2,1,4,4,2,3,4,3,3,1,1,1
5512,2,1,4,4,2,3,1,2,2,1,3,1
5513,2,1,4,4,2,3,3,2,3,2,4,2
5514,2,1,4,4,2,1,2,2,2,4,3,1
5515,2,1,4,4,2,1,1,2,4,1,2,1
5516,2,1,4,4,2,1,2,4,1,3,1,1
5517,3,1,4,4,2,2,4,3,1,1,4,3
5518,3,1,4,4,2,3,4,1,2,2,2,4
5519,3,1,4,4,2,3,4,3,2,1,4,2
5520,3,1,4,4,2,3,2,1,2,3,1,2
5521,3,1,4,4,2,3,1,4,3,1,1,2
5522,2,1,4,4,2,3,2,3,3,2,2,2
5523,2,1,4,4,2,3,2,3,4,3,4,1
5524,2,1,4,4,2,3,4,2,1,3,3,4
5525,2,1,4,4,2,3,1,2,1,4,3,3
5526,2,1,4,4,2,3,2,3,3,3,4,2
5527,2,1,4,4,2,3,3,2,4,1,3,2
5528,2,1,4,4,2,3,2,2,1,3,1,3
5529,2,1,4,4,2,3,3,3,2,1,3,1
5530,2,1,4,4,2,3,4,1,2,1,3,1
5531,2,1,4,4,2,3,2,3,1,2,4,3
5532,2,1,4,4,2,3,3,2,3,4,2,3
5533,2,1,4,4,2,3,3,4,4,3,3,2
5534,2,1,4,4,2,3,4,2,4,3,1,4
5535,2,1,4,4,2,2,1,3,4,4,2,3
5536,2,1,4,4,2,2,2,2,1,4,3,1
5537,2,1,4,4,2,2,1,4,3,4,1,1
5538,2,1,4,4,2,2,1,4,1,3,4,1
5539,2,1,4,4,2,3,2,2,3,3,2,3
5540,2,1,4,4,2,3,2,2,1,2,4,3
5541,2,1,4,4,2,3,1,4,4,3,3,3
5542,2,1,4,4,2,3,1,4,3,2,2,4
5543,2,1,4,4,2,3,4,1,1,4,3,2
5544,2,1,4,4,2,3,2,4,4,4,3,3
5545,2,1,4,4,2,3,3,4,2,1,1,2
5546,2,1,4,4,2,2,3,1,3,4,1,2
5547,2,1,4,4,2,2,1,3,2,1,4,1
5548,2,1,4,4,2,2,2,1,1,3,4,1
5549,2,1,4,4,2,2,2,4,4,2,4,1
5550,2,1,4,4,2,3,4,4,3,1,1,1
5551,2,1,4,4,2,4,2,1,1,1,4,1
5552,2,1,4,4,2,4,4,2,2,3,4,1
5553,2,1,4,4,2,3,2,4,1,4,3,1
5554,2,1,4,4,2,3,3,1,2,4,3,3
5555,2,1,4,4,2,3,4,4,1,1,1,1
5556,2,1,4,4,2,3,3,3,2,2,3,1
5557,2,1,4,4,2,3,1,3,1,3,3,1
5558,2,1,4,4,2,3,2,3,2,1,4,3
5559,2,1,4,4,2,3,3,1,2,4,4,1
5560,2,1,4,4,2,3,3,4,3,4,4,1
5561,2,1,4,4,2,3,1,3,4,2,2,4
5562,2,1,4,4,2,3,4,2,3,4,4,4
5563,2,1,4,4,2,3,1,1,3,3,3,1
5564,2,1,4,4,2,3,3,3,3,4,4,3
5565,2,1,4,4,2,3,2,4,3,1,3,4
5566,2,1,4,4,2,3,1,1,4,3,4,4
5567,2,1,4,4,2,3,1,4,4,4,1,3
5568,2,1,4,4,2,3,4,1,3,2,2,3
5569,2,1,4,4,2,3,2,4,1,1,3,1
5570,2,1,4,4,2,3,3,4,4,3,3,3
5571,2,1,4,4,2,3,4,2,4,4,3,4
5572,2,1,4,4,2,3,1,4,4,1,1,1
5573,2,1,4,4,2,3,1,1,2,3,3,4
5574,2,1,4,4,2,3,1,3,1,2,3,1
5575,2,1,4,4,2,3,3,3,2,1,1,2
5576,2,1,4,4,2,3,2,2,2,2,1,4
5577,2,1,4,4,2,3,4,3,1,3,2,4
5578,2,1,4,4,2,3,1,2,1,2,4,4
5579,2,1,4,4,2,3,3,2,3,4,2,2
5580,2,1,4,4,2,3,1,1,1,1,1,3
5581,2,1,4,4,2,3,2,3,1,2,1,2
5582,2,1,4,4,2,3,3,3,4,2,1,3
5583,2,1,4,4,2,3,4,3,2,2,4,2
5584,2,1,4,4,2,3,2,3,2,4,2,2
5585,2,1,4,4,2,3,4,4,3,2,2,4
5586,3,1,4,4,2,3,2,4,1,2,2,1
5587,2,1,4,4,2,3,3,3,1,1,3,3
5588,2,1,4,4,2,3,2,4,1,4,2,2
5589,2,1,4,4,2,3,3,2,2,3,4,4
5590,2,1,4,4,2,3,3,1,1,4,1,3
5591,2,1,4,4,2,3,3,4,1,3,1,4
5592,2,1,4,4,2,3,2,3,4,2,1,4
5593,2,1,4,4,2,3,2,3,3,4,3,2
5594,2,1,4,4,2,3,1,2,3,4,3,2
5595,2,1,4,4,2,3,1,1,4,2,3,4
5596,2,1,4,4,2,3,2,1,4,4,4,4
5597,2,1,4,4,2,3,1,1,4,4,2,2
5598,2,1,4,4,2,3,1,4,4,4,4,2
5599,2,1,4,4,2,3,2,3,3,1,2,3
5600,2,1,4,4,2,3,4,3,2,2,2,3
5601,2,1,4,4,2,3,3,1,3,4,3,4
5602,2,1,4,4,2,3,3,1,1,3,3,3
5603,2,1,4,4,2,3,2,3,1,2,2,4
5604,2,1,4,4,2,3,3,4,1,2,2,4
5605,2,1,3,4,2,3,2,1,3,1,4,4
5606,2,1,3,4,2,3,2,2,3,4,4,4
5607,2,1,4,4,2,3,3,2,4,4,1,2
5608,2,1,4,4,2,3,4,1,1,2,3,1
5609,2,1,4,4,2,3,2,3,4,4,3,1
5610,2,1,4,4,2,3,1,4,3,4,1,4
5611,2,1,4,1,2,3,4,2,1,2,4,4
5612,2,1,4,1,2,3,1,2,4,3,3,4
5613,2,1,4,1,2,3,4,4,4,2,1,3
5614,2,1,4,1,2,3,2,1,3,4,3,2
5615,2,1,4,1,2,3,2,4,4,4,4,3
5616,2,1,4,1,2,3,1,3,4,3,2,4
5617,2,1,4,1,2,3,4,4,3,2,2,1
5618,2,1,4,4,2,3,2,4,1,4,1,1
5619,2,1,4,1,2,3,3,3,4,1,4,4
5620,2,1,4,4,2,3,3,2,4,4,3,1
5621,2,1,4,4,2,3,3,2,4,3,4,3
5622,2,1,4,4,2,3,1,2,3,2,3,1
5623,2,1,4,4,2,3,2,4,3,1,3,2
5624,2,1,4,4,2,3,4,3,2,4,3,4
5625,2,1,4,4,2,3,2,3,3,1,2,4
5626,2,1,4,4,2,3,2,2,2,4,4,3
5627,2,1,4,4,2,3,2,4,2,3,3,4
5628,2,1,4,4,2,3,4,2,2,3,1,1
5629,2,1,4,4,2,3,3,2,3,3,2,3
5630,3,4,2,1,2,3,3,4,2,2,3,1
5631,3,2,2,1,2,3,1,2,3,4,3,3
5632,3,4,2,1,2,3,3,1,3,3,4,3
5633,3,4,2,1,2,3,1,2,1,4,4,4
5634,3,4,4,1,2,3,4,3,3,2,4,1
5635,3,4,3,1,2,3,4,2,2,1,3,3
5636,3,4,2,1,2,3,3,2,3,3,4,2
5637,3,4,2,1,2,3,2,1,4,1,4,4
5638,3,4,4,1,2,3,3,2,4,3,1,4
5639,3,4,4,1,2,3,2,2,1,2,1,2
5640,3,4,4,1,2,3,2,4,3,2,2,4
5641,3,4,4,1,2,3,2,1,1,3,3,2
5642,3,4,2,1,2,3,2,4,1,3,3,1
5643,3,4,2,1,2,3,4,2,1,3,4,3
5644,3,4,2,1,2,3,3,4,1,2,4,2
5645,3,4,2,1,2,3,1,1,4,1,1,1
5646,3,4,2,1,2,3,3,2,2,4,1,2
5647,3,4,3,1,2,3,3,2,4,3,2,3
5648,3,4,3,1,2,3,3,3,2,1,3,2
5649,3,4,3,1,2,3,2,3,4,4,1,3
5650,3,4,2,1,2,3,3,1,4,2,1,1
5651,3,4,2,1,2,3,2,4,4,1,2,3
5652,3,4,2,1,2,3,1,3,4,4,2,1
5653,3,4,2,1,2,3,4,3,2,4,2,4
5654,3,4,2,1,2,3,1,4,2,1,4,3
