,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18463,30.0,13.0,30.0,13.0
18464,30.0,13.0,30.0,13.0
18465,30.0,13.0,30.0,13.0
18466,30.0,13.0,30.0,13.0
18467,30.0,13.0,30.0,13.0
18468,30.0,13.0,30.0,13.0
18469,30.0,13.0,30.0,13.0
18470,30.0,13.0,30.0,13.0
18471,30.0,13.0,30.0,13.0
18472,30.0,13.0,30.0,13.0
18473,30.0,13.0,30.0,13.0
18474,30.0,13.0,30.0,13.0
18475,30.0,13.0,30.0,13.0
18476,30.0,13.0,30.0,13.0
18477,30.0,13.0,30.0,13.0
18478,30.0,13.0,30.0,13.0
18479,30.0,13.0,30.0,13.0
18480,30.0,13.0,30.0,13.0
18481,30.0,13.0,30.0,13.0
18482,30.0,13.0,30.0,13.0
18483,30.0,13.0,30.0,13.0
18484,30.0,13.0,30.0,13.0
18485,30.0,13.0,30.0,13.0
18486,30.0,13.0,30.0,13.0
18487,30.0,13.0,30.0,13.0
18488,30.0,13.0,30.0,13.0
18489,30.0,13.0,30.0,13.0
18490,30.0,13.0,30.0,13.0
18491,30.0,13.0,30.0,13.0
18492,30.0,13.0,30.0,13.0
18493,30.0,13.0,30.0,13.0
18494,30.0,13.0,30.0,13.0
18495,30.0,13.0,30.0,13.0
18496,30.0,13.0,30.0,13.0
18497,30.0,13.0,30.0,13.0
18498,30.0,13.0,30.0,13.0
18499,30.0,13.0,30.0,13.0
18500,30.0,13.0,30.0,13.0
18501,30.0,13.0,30.0,13.0
18502,30.0,13.0,30.0,13.0
18503,30.0,13.0,30.0,13.0
18504,30.0,13.0,30.0,13.0
18505,30.0,13.0,30.0,13.0
18506,30.0,13.0,30.0,13.0
18507,30.0,13.0,30.0,13.0
18508,30.0,13.0,30.0,13.0
18509,30.0,13.0,30.0,13.0
18510,30.0,13.0,30.0,13.0
18511,30.0,13.0,30.0,13.0
18512,30.0,13.0,30.0,13.0
18513,30.0,13.0,30.0,13.0
18514,30.0,13.0,30.0,13.0
18515,30.0,13.0,30.0,13.0
18516,30.0,13.0,30.0,13.0
18517,30.0,13.0,30.0,13.0
18518,30.0,13.0,30.0,13.0
18519,30.0,13.0,30.0,13.0
18520,30.0,13.0,30.0,13.0
18521,30.0,13.0,30.0,13.0
18522,30.0,13.0,30.0,13.0
18523,30.0,13.0,30.0,13.0
18524,30.0,13.0,30.0,13.0
18525,30.0,13.0,30.0,13.0
18526,30.0,13.0,30.0,13.0
18527,30.0,13.0,30.0,13.0
18528,30.0,13.0,30.0,13.0
18529,30.0,13.0,30.0,13.0
18530,30.0,13.0,30.0,13.0
18531,30.0,13.0,30.0,13.0
18532,30.0,13.0,30.0,13.0
18533,30.0,13.0,30.0,13.0
18534,30.0,13.0,30.0,13.0
18535,30.0,13.0,30.0,13.0
18536,30.0,13.0,30.0,13.0
18537,30.0,13.0,30.0,13.0
18538,30.0,13.0,30.0,13.0
18539,30.0,13.0,30.0,13.0
18540,30.0,13.0,30.0,13.0
18541,30.0,13.0,30.0,13.0
18542,30.0,13.0,30.0,13.0
18543,30.0,13.0,30.0,13.0
18544,30.0,13.0,30.0,13.0
18545,30.0,13.0,30.0,13.0
18546,30.0,13.0,30.0,13.0
18547,30.0,13.0,30.0,13.0
18548,30.0,13.0,30.0,13.0
18549,30.0,13.0,30.0,13.0
18550,30.0,13.0,30.0,13.0
18551,30.0,13.0,30.0,13.0
18552,30.0,13.0,30.0,13.0
18553,30.0,13.0,30.0,13.0
18554,30.0,13.0,30.0,13.0
18555,30.0,13.0,30.0,13.0
18556,30.0,13.0,30.0,13.0
18557,30.0,13.0,30.0,13.0
18558,30.0,13.0,30.0,13.0
18559,30.0,13.0,30.0,13.0
18560,30.0,13.0,30.0,13.0
18561,30.0,13.0,30.0,13.0
18562,30.0,13.0,30.0,13.0
18563,30.0,13.0,30.0,13.0
18564,30.0,13.0,30.0,13.0
18565,30.0,13.0,30.0,13.0
18566,30.0,13.0,30.0,13.0
18567,30.0,13.0,30.0,13.0
18568,30.0,13.0,30.0,13.0
18569,30.0,13.0,30.0,13.0
18570,30.0,13.0,30.0,13.0
18571,30.0,13.0,30.0,13.0
18572,30.0,13.0,30.0,13.0
18573,30.0,13.0,30.0,13.0
18574,30.0,13.0,30.0,13.0
18575,30.0,13.0,30.0,13.0
18576,30.0,13.0,30.0,13.0
18577,30.0,13.0,30.0,13.0
18578,30.0,13.0,30.0,13.0
18579,30.0,13.0,30.0,13.0
18580,30.0,13.0,30.0,13.0
18581,30.0,13.0,30.0,13.0
18582,30.0,13.0,30.0,13.0
18583,30.0,13.0,30.0,13.0
18584,30.0,13.0,30.0,13.0
18585,30.0,13.0,30.0,13.0
18586,30.0,13.0,30.0,13.0
18587,30.0,13.0,30.0,13.0
18588,30.0,13.0,30.0,13.0
18589,30.0,13.0,30.0,13.0
18590,30.0,13.0,30.0,13.0
18591,30.0,13.0,30.0,13.0
18592,30.0,13.0,30.0,13.0
18593,30.0,13.0,30.0,13.0
18594,30.0,13.0,30.0,13.0
18595,30.0,13.0,30.0,13.0
18596,30.0,13.0,30.0,13.0
18597,30.0,13.0,30.0,13.0
18598,30.0,13.0,30.0,13.0
18599,30.0,13.0,30.0,13.0
18600,30.0,13.0,30.0,13.0
18601,30.0,13.0,30.0,13.0
18602,30.0,13.0,30.0,13.0
18603,30.0,13.0,30.0,13.0
18604,30.0,13.0,30.0,13.0
18605,30.0,13.0,30.0,13.0
18606,30.0,13.0,30.0,13.0
18607,30.0,13.0,30.0,13.0
18608,30.0,13.0,30.0,13.0
18609,30.0,13.0,30.0,13.0
18610,30.0,13.0,30.0,13.0
18611,30.0,13.0,30.0,13.0
18612,30.0,13.0,30.0,13.0
18613,30.0,13.0,30.0,13.0
18614,30.0,13.0,30.0,13.0
18615,30.0,13.0,30.0,13.0
18616,30.0,13.0,30.0,13.0
18617,30.0,13.0,30.0,13.0
18618,30.0,13.0,30.0,13.0
18619,30.0,13.0,30.0,13.0
18620,30.0,13.0,30.0,13.0
18621,30.0,13.0,30.0,13.0
18622,30.0,13.0,30.0,13.0
18623,30.0,13.0,30.0,13.0
18624,30.0,13.0,30.0,13.0
18625,30.0,13.0,30.0,13.0
18626,30.0,13.0,30.0,13.0
18627,30.0,13.0,30.0,13.0
18628,30.0,13.0,30.0,13.0
18629,30.0,13.0,30.0,13.0
18630,30.0,13.0,30.0,13.0
18631,30.0,13.0,30.0,13.0
18632,30.0,13.0,30.0,13.0
18633,30.0,13.0,30.0,13.0
18634,30.0,13.0,30.0,13.0
18635,30.0,13.0,30.0,13.0
18636,30.0,13.0,30.0,13.0
18637,30.0,13.0,30.0,13.0
18638,30.0,13.0,30.0,13.0
18639,30.0,13.0,30.0,13.0
18640,30.0,13.0,30.0,13.0
18641,30.0,13.0,30.0,13.0
18642,30.0,13.0,30.0,13.0
18643,30.0,13.0,30.0,13.0
18644,30.0,13.0,30.0,13.0
18645,30.0,13.0,30.0,13.0
18646,30.0,13.0,30.0,13.0
18647,30.0,13.0,30.0,13.0
18648,30.0,13.0,30.0,13.0
18649,30.0,13.0,30.0,13.0
18650,30.0,13.0,30.0,13.0
18651,30.0,13.0,30.0,13.0
18652,30.0,13.0,30.0,13.0
18653,30.0,13.0,30.0,13.0
18654,30.0,13.0,30.0,13.0
18655,30.0,13.0,30.0,13.0
18656,30.0,13.0,30.0,13.0
18657,30.0,13.0,30.0,13.0
18658,30.0,13.0,30.0,13.0
18659,30.0,13.0,30.0,13.0
18660,30.0,13.0,30.0,13.0
18661,30.0,13.0,30.0,13.0
18662,30.0,13.0,30.0,13.0
18663,30.0,13.0,30.0,13.0
18664,30.0,13.0,30.0,13.0
18665,30.0,13.0,30.0,13.0
18666,30.0,13.0,30.0,13.0
18667,30.0,13.0,30.0,13.0
18668,30.0,13.0,30.0,13.0
18669,30.0,13.0,30.0,13.0
18670,30.0,13.0,30.0,13.0
18671,30.0,13.0,30.0,13.0
18672,30.0,13.0,30.0,13.0
18673,30.0,13.0,30.0,13.0
18674,30.0,13.0,30.0,13.0
18675,30.0,13.0,30.0,13.0
18676,30.0,13.0,30.0,13.0
18677,30.0,13.0,30.0,13.0
18678,30.0,13.0,30.0,13.0
18679,30.0,13.0,30.0,13.0
18680,30.0,13.0,30.0,13.0
18681,30.0,13.0,30.0,13.0
18682,30.0,13.0,30.0,13.0
18683,30.0,13.0,30.0,13.0
18684,30.0,13.0,30.0,13.0
18685,30.0,13.0,30.0,13.0
18686,30.0,13.0,30.0,13.0
18687,30.0,13.0,30.0,13.0
18688,30.0,13.0,30.0,13.0
18689,30.0,13.0,30.0,13.0
18690,30.0,13.0,30.0,13.0
18691,30.0,13.0,30.0,13.0
18692,30.0,13.0,30.0,13.0
18693,30.0,13.0,30.0,13.0
18694,30.0,13.0,30.0,13.0
18695,30.0,13.0,30.0,13.0
18696,30.0,13.0,30.0,13.0
18697,30.0,13.0,30.0,13.0
18698,30.0,13.0,30.0,13.0
18699,30.0,13.0,30.0,13.0
18700,30.0,13.0,30.0,13.0
18701,30.0,13.0,30.0,13.0
18702,30.0,13.0,30.0,13.0
18703,30.0,13.0,30.0,13.0
18704,30.0,13.0,30.0,13.0
18705,30.0,13.0,30.0,13.0
18706,30.0,13.0,30.0,13.0
18707,30.0,13.0,30.0,13.0
18708,30.0,13.0,30.0,13.0
18709,30.0,13.0,30.0,13.0
18710,30.0,13.0,30.0,13.0
18711,30.0,13.0,30.0,13.0
18712,30.0,13.0,30.0,13.0
18713,30.0,13.0,30.0,13.0
18714,30.0,13.0,30.0,13.0
18715,30.0,13.0,30.0,13.0
18716,30.0,13.0,30.0,13.0
18717,30.0,13.0,30.0,13.0
18718,30.0,13.0,30.0,13.0
18719,30.0,13.0,30.0,13.0
18720,30.0,13.0,30.0,13.0
18721,30.0,13.0,30.0,13.0
18722,30.0,13.0,30.0,13.0
18723,30.0,13.0,30.0,13.0
18724,30.0,13.0,30.0,13.0
18725,30.0,13.0,30.0,13.0
18726,30.0,13.0,30.0,13.0
18727,30.0,13.0,30.0,13.0
18728,30.0,13.0,30.0,13.0
18729,30.0,13.0,30.0,13.0
18730,30.0,13.0,30.0,13.0
18731,30.0,13.0,30.0,13.0
18732,30.0,13.0,30.0,13.0
18733,30.0,13.0,30.0,13.0
18734,30.0,13.0,30.0,13.0
18735,30.0,13.0,30.0,13.0
18736,30.0,13.0,30.0,13.0
18737,30.0,13.0,30.0,13.0
18738,30.0,13.0,30.0,13.0
18739,30.0,13.0,30.0,13.0
18740,30.0,13.0,30.0,13.0
18741,30.0,13.0,30.0,13.0
18742,30.0,13.0,30.0,13.0
18743,30.0,13.0,30.0,13.0
18744,30.0,13.0,30.0,13.0
18745,30.0,13.0,30.0,13.0
18746,30.0,13.0,30.0,13.0
18747,30.0,13.0,30.0,13.0
18748,30.0,13.0,30.0,13.0
18749,30.0,13.0,30.0,13.0
18750,30.0,13.0,30.0,13.0
18751,30.0,13.0,30.0,13.0
18752,30.0,13.0,30.0,13.0
18753,30.0,13.0,30.0,13.0
18754,30.0,13.0,30.0,13.0
18755,30.0,13.0,30.0,13.0
18756,30.0,13.0,30.0,13.0
18757,30.0,13.0,30.0,13.0
18758,30.0,13.0,30.0,13.0
18759,30.0,13.0,30.0,13.0
18760,30.0,13.0,30.0,13.0
18761,30.0,13.0,30.0,13.0
18762,30.0,13.0,30.0,13.0
18763,30.0,13.0,30.0,13.0
18764,30.0,13.0,30.0,13.0
18765,30.0,13.0,30.0,13.0
18766,30.0,13.0,30.0,13.0
18767,30.0,13.0,30.0,13.0
18768,30.0,13.0,30.0,13.0
18769,30.0,13.0,30.0,13.0
18770,30.0,13.0,30.0,13.0
18771,30.0,13.0,30.0,13.0
18772,30.0,13.0,30.0,13.0
18773,30.0,13.0,30.0,13.0
18774,30.0,13.0,30.0,13.0
18775,30.0,13.0,30.0,13.0
18776,30.0,13.0,30.0,13.0
18777,30.0,13.0,30.0,13.0
18778,30.0,13.0,30.0,13.0
18779,30.0,13.0,30.0,13.0
18780,30.0,13.0,30.0,13.0
18781,30.0,13.0,30.0,13.0
18782,30.0,13.0,30.0,13.0
18783,30.0,13.0,30.0,13.0
18784,30.0,13.0,30.0,13.0
18785,30.0,13.0,30.0,13.0
18786,30.0,13.0,30.0,13.0
18787,30.0,13.0,30.0,13.0
18788,30.0,13.0,30.0,13.0
18789,30.0,13.0,30.0,13.0
18790,30.0,13.0,30.0,13.0
18791,30.0,13.0,30.0,13.0
18792,30.0,13.0,30.0,13.0
18793,30.0,13.0,30.0,13.0
18794,30.0,13.0,30.0,13.0
18795,30.0,13.0,30.0,13.0
18796,30.0,13.0,30.0,13.0
18797,30.0,13.0,30.0,13.0
18798,30.0,13.0,30.0,13.0
18799,30.0,13.0,30.0,13.0
18800,30.0,13.0,30.0,13.0
18801,30.0,13.0,30.0,13.0
18802,30.0,13.0,30.0,13.0
18803,30.0,13.0,30.0,13.0
18804,30.0,13.0,30.0,13.0
18805,30.0,13.0,30.0,13.0
18806,30.0,13.0,30.0,13.0
18807,30.0,13.0,30.0,13.0
18808,30.0,13.0,30.0,13.0
18809,30.0,13.0,30.0,13.0
18810,30.0,13.0,30.0,13.0
18811,30.0,13.0,30.0,13.0
18812,30.0,13.0,30.0,13.0
18813,30.0,13.0,30.0,13.0
18814,30.0,13.0,30.0,13.0
18815,30.0,13.0,30.0,13.0
18816,30.0,13.0,30.0,13.0
18817,30.0,13.0,30.0,13.0
18818,30.0,13.0,30.0,13.0
18819,30.0,13.0,30.0,13.0
18820,30.0,13.0,30.0,13.0
18821,30.0,13.0,30.0,13.0
18822,30.0,13.0,30.0,13.0
18823,30.0,13.0,30.0,13.0
18824,30.0,13.0,30.0,13.0
18825,30.0,13.0,30.0,13.0
18826,30.0,13.0,30.0,13.0
18827,30.0,13.0,30.0,13.0
18828,30.0,13.0,30.0,13.0
18829,30.0,13.0,30.0,13.0
18830,30.0,13.0,30.0,13.0
18831,30.0,13.0,30.0,13.0
18832,30.0,13.0,30.0,13.0
18833,30.0,13.0,30.0,13.0
18834,30.0,13.0,30.0,13.0
18835,30.0,13.0,30.0,13.0
18836,30.0,13.0,30.0,13.0
18837,30.0,13.0,30.0,13.0
18838,30.0,13.0,30.0,13.0
18839,30.0,13.0,30.0,13.0
18840,30.0,13.0,30.0,13.0
18841,30.0,13.0,30.0,13.0
18842,30.0,13.0,30.0,13.0
18843,30.0,13.0,30.0,13.0
18844,30.0,13.0,30.0,13.0
18845,30.0,13.0,30.0,13.0
18846,30.0,13.0,30.0,13.0
18847,30.0,13.0,30.0,13.0
18848,30.0,13.0,30.0,13.0
18849,30.0,13.0,30.0,13.0
18850,30.0,13.0,30.0,13.0
18851,30.0,13.0,30.0,13.0
18852,30.0,13.0,30.0,13.0
18853,30.0,13.0,30.0,13.0
18854,30.0,13.0,30.0,13.0
18855,30.0,13.0,30.0,13.0
18856,30.0,13.0,30.0,13.0
18857,30.0,13.0,30.0,13.0
18858,30.0,13.0,30.0,13.0
18859,30.0,13.0,30.0,13.0
18860,30.0,13.0,30.0,13.0
18861,30.0,13.0,30.0,13.0
18862,30.0,13.0,30.0,13.0
18863,30.0,13.0,30.0,13.0
18864,30.0,13.0,30.0,13.0
18865,30.0,13.0,30.0,13.0
18866,30.0,13.0,30.0,13.0
18867,30.0,13.0,30.0,13.0
18868,30.0,13.0,30.0,13.0
18869,30.0,13.0,30.0,13.0
18870,30.0,13.0,30.0,13.0
18871,30.0,13.0,30.0,13.0
18872,30.0,13.0,30.0,13.0
18873,30.0,13.0,30.0,13.0
18874,30.0,13.0,30.0,13.0
18875,30.0,13.0,30.0,13.0
18876,30.0,13.0,30.0,13.0
18877,30.0,13.0,30.0,13.0
18878,30.0,13.0,30.0,13.0
18879,30.0,13.0,30.0,13.0
18880,30.0,13.0,30.0,13.0
18881,30.0,13.0,30.0,13.0
18882,30.0,13.0,30.0,13.0
18883,30.0,13.0,30.0,13.0
18884,30.0,13.0,30.0,13.0
18885,30.0,13.0,30.0,13.0
18886,30.0,13.0,30.0,13.0
18887,30.0,13.0,30.0,13.0
18888,30.0,13.0,30.0,13.0
18889,30.0,13.0,30.0,13.0
18890,30.0,13.0,30.0,13.0
18891,30.0,13.0,30.0,13.0
18892,30.0,13.0,30.0,13.0
18893,30.0,13.0,30.0,13.0
18894,30.0,13.0,30.0,13.0
18895,30.0,13.0,30.0,13.0
18896,30.0,13.0,30.0,13.0
18897,30.0,13.0,30.0,13.0
18898,30.0,13.0,30.0,13.0
18899,30.0,13.0,30.0,13.0
18900,30.0,13.0,30.0,13.0
18901,30.0,13.0,30.0,13.0
18902,30.0,13.0,30.0,13.0
18903,30.0,13.0,30.0,13.0
18904,30.0,13.0,30.0,13.0
18905,30.0,13.0,30.0,13.0
18906,30.0,13.0,30.0,13.0
18907,30.0,13.0,30.0,13.0
18908,30.0,13.0,30.0,13.0
18909,30.0,13.0,30.0,13.0
18910,30.0,13.0,30.0,13.0
18911,30.0,13.0,30.0,13.0
18912,30.0,13.0,30.0,13.0
18913,30.0,13.0,30.0,13.0
18914,30.0,13.0,30.0,13.0
18915,30.0,13.0,30.0,13.0
18916,30.0,13.0,30.0,13.0
18917,30.0,13.0,30.0,13.0
18918,30.0,13.0,30.0,13.0
18919,30.0,13.0,30.0,13.0
18920,30.0,13.0,30.0,13.0
18921,30.0,13.0,30.0,13.0
18922,30.0,13.0,30.0,13.0
18923,30.0,13.0,30.0,13.0
18924,30.0,13.0,30.0,13.0
18925,30.0,13.0,30.0,13.0
18926,30.0,13.0,30.0,13.0
18927,30.0,13.0,30.0,13.0
18928,30.0,13.0,30.0,13.0
18929,30.0,13.0,30.0,13.0
18930,30.0,13.0,30.0,13.0
18931,30.0,13.0,30.0,13.0
18932,30.0,13.0,30.0,13.0
18933,30.0,13.0,30.0,13.0
18934,30.0,13.0,30.0,13.0
18935,30.0,13.0,30.0,13.0
18936,30.0,13.0,30.0,13.0
18937,30.0,13.0,30.0,13.0
18938,30.0,13.0,30.0,13.0
18939,30.0,13.0,30.0,13.0
18940,30.0,13.0,30.0,13.0
18941,30.0,13.0,30.0,13.0
18942,30.0,13.0,30.0,13.0
18943,30.0,13.0,30.0,13.0
18944,30.0,13.0,30.0,13.0
18945,30.0,13.0,30.0,13.0
18946,30.0,13.0,30.0,13.0
18947,30.0,13.0,30.0,13.0
18948,27.0,12.0,30.0,13.0
18949,27.0,12.0,30.0,13.0
18950,27.0,12.0,30.0,13.0
18951,27.0,12.0,30.0,13.0
18952,27.0,12.0,30.0,13.0
18953,27.0,17.0,30.0,13.0
18954,27.0,12.0,30.0,13.0
18955,32.0,10.0,32.0,10.0
18956,32.0,10.0,32.0,10.0
18957,32.0,10.0,32.0,10.0
18958,32.0,10.0,32.0,10.0
18959,32.0,10.0,32.0,10.0
18960,32.0,10.0,32.0,10.0
18961,32.0,10.0,32.0,10.0
18962,32.0,10.0,32.0,10.0
18963,32.0,10.0,32.0,10.0
18964,32.0,10.0,32.0,10.0
18965,32.0,10.0,32.0,10.0
18966,32.0,10.0,32.0,10.0
18967,32.0,10.0,32.0,10.0
18968,32.0,10.0,32.0,10.0
18969,27.0,10.0,32.0,10.0
18970,32.0,10.0,32.0,10.0
18971,32.0,10.0,32.0,10.0
18972,32.0,10.0,32.0,10.0
18973,32.0,10.0,32.0,10.0
18974,27.0,10.0,32.0,10.0
18975,27.0,10.0,32.0,10.0
18976,27.0,10.0,32.0,10.0
18977,30.0,13.0,32.0,10.0
18978,26.0,12.0,32.0,10.0
18979,28.0,14.0,32.0,10.0
18980,28.0,14.0,32.0,10.0
18981,32.0,10.0,32.0,10.0
18982,32.0,10.0,32.0,10.0
18983,28.0,14.0,32.0,10.0
18984,28.0,14.0,32.0,10.0
18985,32.0,10.0,32.0,10.0
18986,30.0,13.0,32.0,10.0
18987,30.0,13.0,32.0,10.0
18988,30.0,13.0,32.0,10.0
18989,30.0,13.0,32.0,10.0
18990,32.0,10.0,32.0,10.0
18991,30.0,10.0,32.0,10.0
18992,32.0,10.0,32.0,10.0
18993,32.0,10.0,32.0,10.0
18994,32.0,10.0,32.0,10.0
18995,27.0,12.0,32.0,10.0
18996,27.0,10.0,32.0,10.0
18997,30.0,13.0,32.0,10.0
18998,28.0,14.0,32.0,10.0
18999,32.0,10.0,32.0,10.0
19000,32.0,10.0,32.0,10.0
19001,30.0,13.0,32.0,10.0
19002,30.0,10.0,32.0,10.0
19003,30.0,10.0,32.0,10.0
19004,30.0,13.0,32.0,10.0
19005,30.0,13.0,32.0,10.0
19006,30.0,13.0,32.0,10.0
19007,30.0,13.0,32.0,10.0
19008,26.0,12.0,32.0,10.0
19009,30.0,13.0,32.0,10.0
19010,27.0,10.0,32.0,10.0
19011,27.0,10.0,32.0,10.0
19012,27.0,10.0,32.0,10.0
19013,27.0,10.0,32.0,10.0
19014,27.0,10.0,32.0,10.0
19015,27.0,10.0,32.0,10.0
19016,27.0,10.0,32.0,10.0
19017,27.0,10.0,32.0,10.0
19018,27.0,10.0,32.0,10.0
19019,27.0,10.0,32.0,10.0
19020,27.0,10.0,32.0,10.0
19021,27.0,10.0,32.0,10.0
19022,27.0,10.0,32.0,10.0
19023,27.0,10.0,32.0,10.0
19024,27.0,10.0,32.0,10.0
19025,27.0,10.0,32.0,10.0
19026,27.0,10.0,32.0,10.0
19027,27.0,10.0,32.0,10.0
19028,27.0,10.0,32.0,10.0
19029,27.0,10.0,32.0,10.0
19030,27.0,10.0,32.0,10.0
19031,27.0,10.0,32.0,10.0
19032,27.0,10.0,32.0,10.0
19033,27.0,10.0,32.0,10.0
19034,27.0,10.0,32.0,10.0
19035,27.0,10.0,32.0,10.0
19036,27.0,10.0,32.0,10.0
19037,27.0,10.0,32.0,10.0
19038,27.0,10.0,32.0,10.0
19039,27.0,10.0,32.0,10.0
19040,27.0,10.0,32.0,10.0
19041,27.0,10.0,32.0,10.0
19042,27.0,10.0,32.0,10.0
19043,27.0,10.0,32.0,10.0
19044,27.0,10.0,32.0,10.0
19045,27.0,10.0,32.0,10.0
19046,27.0,10.0,32.0,10.0
19047,27.0,10.0,32.0,10.0
19048,27.0,10.0,32.0,10.0
19049,27.0,10.0,32.0,10.0
19050,27.0,10.0,32.0,10.0
19051,27.0,10.0,32.0,10.0
19052,27.0,10.0,32.0,10.0
19053,27.0,10.0,32.0,10.0
19054,27.0,10.0,32.0,10.0
19055,27.0,10.0,32.0,10.0
19056,27.0,10.0,32.0,10.0
19057,27.0,10.0,32.0,10.0
19058,27.0,10.0,32.0,10.0
19059,27.0,10.0,32.0,10.0
19060,27.0,10.0,32.0,10.0
19061,27.0,10.0,32.0,10.0
19062,27.0,10.0,32.0,10.0
19063,27.0,10.0,32.0,10.0
19064,27.0,10.0,32.0,10.0
19065,27.0,10.0,32.0,10.0
19066,27.0,10.0,32.0,10.0
19067,27.0,10.0,32.0,10.0
19068,27.0,10.0,32.0,10.0
19069,27.0,10.0,32.0,10.0
19070,27.0,10.0,32.0,10.0
19071,27.0,10.0,32.0,10.0
19072,27.0,10.0,32.0,10.0
19073,27.0,10.0,32.0,10.0
19074,27.0,10.0,32.0,10.0
19075,27.0,10.0,32.0,10.0
19076,27.0,10.0,32.0,10.0
19077,27.0,10.0,32.0,10.0
19078,27.0,10.0,32.0,10.0
19079,27.0,10.0,32.0,10.0
19080,27.0,10.0,32.0,10.0
19081,27.0,10.0,32.0,10.0
19082,27.0,10.0,32.0,10.0
19083,27.0,10.0,32.0,10.0
19084,27.0,10.0,32.0,10.0
19085,27.0,10.0,32.0,10.0
19086,32.0,10.0,32.0,10.0
19087,32.0,10.0,32.0,10.0
19088,31.0,10.0,32.0,10.0
19089,31.0,11.0,32.0,10.0
19090,31.0,11.0,32.0,10.0
19091,31.0,11.0,32.0,10.0
19092,31.0,11.0,32.0,10.0
19093,31.0,10.0,32.0,10.0
19094,31.0,10.0,32.0,10.0
19095,27.0,10.0,32.0,10.0
19096,27.0,10.0,32.0,10.0
19097,27.0,10.0,32.0,10.0
19098,27.0,10.0,32.0,10.0
19099,27.0,10.0,32.0,10.0
19100,27.0,10.0,32.0,10.0
19101,27.0,10.0,32.0,10.0
19102,27.0,10.0,32.0,10.0
19103,27.0,10.0,32.0,10.0
19104,27.0,10.0,32.0,10.0
19105,27.0,10.0,32.0,10.0
19106,27.0,10.0,32.0,10.0
19107,27.0,10.0,32.0,10.0
19108,27.0,10.0,32.0,10.0
19109,27.0,10.0,32.0,10.0
19110,27.0,10.0,32.0,10.0
19111,27.0,10.0,32.0,10.0
19112,27.0,10.0,32.0,10.0
19113,27.0,10.0,32.0,10.0
19114,27.0,10.0,32.0,10.0
19115,27.0,10.0,32.0,10.0
19116,27.0,10.0,32.0,10.0
19117,27.0,10.0,32.0,10.0
19118,27.0,10.0,32.0,10.0
19119,27.0,10.0,32.0,10.0
19120,27.0,10.0,32.0,10.0
19121,27.0,10.0,32.0,10.0
19122,27.0,10.0,32.0,10.0
19123,27.0,10.0,32.0,10.0
19124,27.0,10.0,32.0,10.0
19125,27.0,10.0,32.0,10.0
19126,27.0,10.0,32.0,10.0
19127,27.0,10.0,32.0,10.0
19128,27.0,10.0,32.0,10.0
19129,27.0,10.0,32.0,10.0
19130,27.0,10.0,32.0,10.0
19131,27.0,10.0,32.0,10.0
19132,27.0,10.0,32.0,10.0
19133,27.0,10.0,32.0,10.0
19134,27.0,10.0,32.0,10.0
19135,27.0,10.0,32.0,10.0
19136,27.0,10.0,32.0,10.0
19137,27.0,10.0,32.0,10.0
19138,27.0,10.0,32.0,10.0
19139,27.0,10.0,32.0,10.0
19140,27.0,10.0,32.0,10.0
19141,27.0,10.0,32.0,10.0
19142,27.0,10.0,32.0,10.0
19143,27.0,10.0,32.0,10.0
19144,27.0,10.0,32.0,10.0
19145,27.0,10.0,32.0,10.0
19146,27.0,10.0,32.0,10.0
19147,27.0,10.0,32.0,10.0
19148,27.0,10.0,32.0,10.0
19149,27.0,10.0,32.0,10.0
19150,27.0,10.0,32.0,10.0
19151,27.0,10.0,32.0,10.0
19152,27.0,10.0,32.0,10.0
19153,27.0,10.0,32.0,10.0
19154,27.0,10.0,32.0,10.0
19155,27.0,10.0,32.0,10.0
19156,27.0,10.0,32.0,10.0
19157,27.0,10.0,32.0,10.0
19158,27.0,10.0,32.0,10.0
19159,27.0,10.0,32.0,10.0
19160,27.0,10.0,32.0,10.0
19161,27.0,10.0,32.0,10.0
19162,27.0,10.0,32.0,10.0
19163,27.0,10.0,32.0,10.0
19164,27.0,10.0,32.0,10.0
19165,27.0,10.0,32.0,10.0
19166,27.0,10.0,32.0,10.0
19167,27.0,10.0,32.0,10.0
19168,27.0,10.0,32.0,10.0
19169,27.0,10.0,32.0,10.0
19170,27.0,10.0,32.0,10.0
19171,27.0,10.0,32.0,10.0
19172,27.0,10.0,32.0,10.0
19173,27.0,10.0,32.0,10.0
19174,27.0,10.0,32.0,10.0
19175,27.0,10.0,32.0,10.0
19176,27.0,10.0,32.0,10.0
19177,27.0,10.0,32.0,10.0
19178,27.0,10.0,32.0,10.0
19179,27.0,10.0,32.0,10.0
19180,27.0,10.0,32.0,10.0
19181,27.0,10.0,32.0,10.0
19182,27.0,10.0,32.0,10.0
19183,27.0,10.0,32.0,10.0
19184,27.0,10.0,32.0,10.0
19185,27.0,10.0,32.0,10.0
19186,27.0,10.0,32.0,10.0
19187,27.0,10.0,32.0,10.0
19188,27.0,10.0,32.0,10.0
19189,27.0,10.0,32.0,10.0
19190,27.0,10.0,32.0,10.0
19191,27.0,10.0,32.0,10.0
19192,27.0,10.0,32.0,10.0
19193,27.0,10.0,32.0,10.0
19194,27.0,10.0,32.0,10.0
19195,27.0,10.0,32.0,10.0
