,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5447,27,13,16,28
5448,27,13,34,34
5449,27,13,22,36
5450,27,13,37,16
5451,27,13,44,49
5452,27,13,25,42
5453,27,13,18,14
5454,27,13,33,34
5455,27,13,20,36
5456,27,13,49,24
5457,27,13,16,26
5458,27,13,17,11
5459,27,13,49,26
5460,27,13,10,34
5461,27,13,32,33
5462,27,13,20,47
5463,27,13,24,35
5464,27,13,23,33
5465,27,13,20,48
5466,27,13,49,24
5467,27,13,26,13
5468,27,13,49,24
5469,27,13,16,14
5470,27,13,36,18
5471,27,13,20,49
5472,27,13,34,48
5473,27,13,37,40
5474,27,13,26,49
5475,27,13,44,13
5476,27,13,31,28
5477,27,13,27,44
5478,27,13,49,41
5479,27,13,25,27
5480,27,13,44,49
5481,27,13,45,10
5482,27,13,36,48
5483,27,13,16,44
5484,27,13,16,48
5485,27,13,14,18
5486,27,13,23,48
5487,27,13,12,37
5488,27,13,29,23
5489,27,13,17,15
5490,27,13,36,10
5491,27,13,45,35
5492,27,13,31,46
5493,27,13,30,38
5494,27,13,18,26
5495,27,13,47,43
5496,27,13,21,20
5497,27,13,45,14
5498,27,13,39,35
5499,27,13,34,26
5500,27,13,40,37
5501,27,13,18,13
5502,27,13,32,44
5503,27,13,43,15
5504,27,13,27,13
5505,27,13,14,14
5506,27,13,30,37
5507,27,13,43,42
5508,27,13,11,38
5509,27,13,17,45
5510,27,13,20,30
5511,27,13,15,47
5512,27,13,45,29
5513,27,13,21,38
5514,27,13,47,43
5515,27,13,23,38
5516,27,13,17,19
5517,27,13,38,16
5518,27,13,15,43
5519,27,13,48,42
5520,27,13,25,48
5521,27,13,20,38
5522,27,13,20,26
5523,27,13,26,34
5524,27,13,35,24
5525,27,13,18,21
5526,27,13,19,25
5527,27,13,16,46
5528,27,13,41,42
5529,27,13,23,33
5530,27,13,31,24
5531,27,13,21,38
5532,27,13,48,17
5533,27,13,24,12
5534,27,13,47,37
5535,27,13,28,15
5536,27,13,47,36
5537,27,13,46,47
5538,27,13,18,19
5539,27,13,48,11
5540,27,13,31,21
5541,27,13,36,36
5542,27,13,46,38
5543,27,13,37,19
5544,27,13,37,29
5545,27,13,37,24
5546,27,13,38,13
5547,27,13,27,44
5548,27,13,43,38
5549,27,13,37,44
5550,27,13,23,22
5551,27,13,43,16
5552,27,13,27,34
5553,27,13,46,42
5554,27,13,30,48
5555,27,13,30,27
5556,27,13,39,28
5557,27,13,35,45
5558,27,13,18,23
5559,27,13,47,46
5560,27,13,25,47
5561,27,13,44,41
5562,27,13,17,44
5563,27,13,42,32
5564,27,13,44,26
5565,27,13,27,44
5566,27,13,49,37
5567,27,13,21,23
5568,27,13,41,25
5569,27,13,21,10
5570,27,13,23,15
5571,27,13,43,14
5572,27,13,44,30
5573,27,13,29,24
5574,27,13,30,30
5575,27,13,22,34
5576,27,13,35,30
5577,27,13,39,28
5578,27,13,37,15
5579,27,13,22,20
5580,27,13,20,48
5581,27,13,24,23
5582,27,13,22,30
5583,27,13,47,20
5584,27,13,12,13
5585,27,13,11,22
5586,27,13,43,40
5587,27,13,48,41
5588,27,13,21,31
5589,27,13,24,42
5590,27,13,42,46
5591,27,13,29,10
5592,27,13,23,25
5593,27,13,20,10
5594,27,13,16,45
5595,27,13,15,37
5596,27,13,46,45
5597,27,13,33,14
5598,27,13,48,35
5599,27,13,38,17
5600,27,13,15,29
5601,27,13,35,39
5602,27,13,14,20
5603,27,13,21,24
5604,27,13,18,47
5605,27,13,37,37
5606,27,13,26,21
5607,27,13,39,49
5608,27,13,25,21
5609,27,13,29,32
5610,27,13,14,33
5611,27,13,17,23
5612,27,13,48,44
5613,27,13,23,47
5614,27,13,35,26
5615,27,13,42,38
5616,27,13,15,37
5617,27,13,28,17
5618,27,13,22,17
5619,27,13,15,44
5620,27,13,31,47
5621,27,13,26,48
5622,27,13,43,17
5623,27,13,49,14
5624,27,13,39,26
5625,27,13,23,44
5626,27,13,24,21
5627,27,13,22,12
5628,27,13,24,45
5629,27,13,22,34
5630,27,13,46,28
5631,27,13,40,20
5632,27,13,14,46
5633,27,13,17,45
5634,27,13,38,11
5635,27,13,48,13
5636,27,13,44,10
5637,27,13,28,42
5638,27,13,33,17
5639,27,13,40,16
5640,27,13,15,43
5641,27,13,49,22
5642,27,13,29,20
5643,27,13,11,11
5644,27,13,15,12
5645,27,13,39,46
5646,27,13,39,21
5647,27,13,41,28
5648,27,13,15,13
5649,27,13,25,22
5650,27,13,45,31
5651,27,13,16,45
5652,27,13,20,48
5653,27,13,41,22
5654,27,13,20,29
5655,27,13,13,33
5656,27,13,10,16
5657,27,13,48,32
5658,27,13,12,14
5659,27,13,25,36
5660,27,13,33,34
5661,27,13,37,11
5662,27,13,28,42
5663,27,13,31,13
5664,27,13,48,24
5665,27,13,44,10
5666,27,13,22,21
5667,27,13,19,13
5668,27,13,28,39
5669,27,13,14,48
5670,27,13,44,30
5671,27,13,37,16
5672,27,13,14,27
5673,27,13,19,30
5674,27,13,11,49
5675,27,13,37,12
5676,27,13,20,23
5677,27,13,10,40
5678,27,13,39,44
5679,27,13,37,38
5680,27,13,10,23
5681,27,13,33,41
5682,27,13,17,23
5683,27,13,16,21
5684,27,13,17,45
5685,27,13,46,10
5686,27,13,28,16
5687,27,13,49,44
5688,27,13,10,41
5689,27,13,19,11
5690,27,13,19,13
5691,27,13,24,37
5692,27,13,13,11
5693,27,13,46,30
5694,27,13,34,32
5695,27,13,35,20
5696,27,13,18,48
5697,27,13,34,39
5698,27,13,42,15
5699,27,13,45,19
5700,27,13,31,38
5701,27,13,40,14
5702,27,13,13,36
5703,27,13,42,15
5704,27,13,21,44
5705,27,13,43,44
5706,27,13,44,12
5707,27,13,16,16
5708,27,13,18,28
5709,27,13,26,18
5710,27,13,46,27
5711,27,13,45,19
5712,27,13,41,38
5713,27,13,25,18
5714,27,13,47,17
5715,27,13,23,22
5716,27,13,14,39
5717,27,13,39,27
5718,27,13,44,31
5719,27,13,48,42
5720,27,13,42,26
5721,27,13,15,44
5722,27,13,15,29
5723,27,13,46,31
5724,27,13,38,31
5725,27,13,28,11
5726,27,13,34,13
5727,27,13,15,21
5728,27,13,39,18
5729,27,13,48,37
5730,27,13,47,27
5731,27,13,10,20
5732,27,13,43,30
5733,27,13,21,15
5734,27,13,19,35
5735,27,13,22,33
5736,27,13,38,19
5737,27,13,23,31
5738,27,13,21,41
5739,27,13,35,19
5740,27,13,18,24
5741,27,13,49,13
5742,27,13,39,16
5743,27,13,30,28
5744,27,13,25,38
5745,27,13,16,10
5746,27,13,42,31
5747,27,13,38,23
5748,27,13,16,39
5749,27,13,14,40
5750,27,13,21,43
5751,27,13,21,36
5752,27,13,23,36
5753,27,13,13,26
5754,27,13,41,32
5755,27,13,30,15
5756,27,13,40,10
5757,27,13,20,12
5758,27,13,29,36
5759,27,13,34,31
5760,27,13,24,36
5761,27,13,17,26
5762,27,13,22,14
5763,27,13,36,25
5764,27,13,43,45
5765,27,13,32,13
5766,27,13,27,13
5767,27,13,40,33
5768,27,13,35,32
5769,27,13,11,16
5770,27,13,45,12
5771,27,13,45,37
5772,27,13,12,42
5773,27,13,33,28
5774,27,13,45,29
5775,27,13,12,12
5776,27,13,12,24
5777,27,13,18,40
5778,27,13,12,36
5779,27,13,19,31
5780,27,13,10,29
5781,27,13,10,47
5782,27,13,13,40
5783,27,13,30,45
5784,27,13,28,30
5785,27,13,30,42
5786,27,13,32,30
5787,27,13,20,23
5788,27,13,17,14
5789,27,13,19,15
5790,27,13,11,39
5791,27,13,15,42
5792,27,13,26,12
5793,27,13,27,48
5794,27,13,42,30
5795,27,13,24,26
5796,27,13,39,49
5797,27,13,27,32
5798,27,13,24,23
5799,27,13,49,23
5800,27,13,20,35
5801,27,13,20,11
5802,27,13,27,19
5803,27,13,10,17
5804,27,13,23,21
5805,27,13,25,35
5806,27,13,40,22
5807,27,13,27,46
5808,27,13,29,47
5809,27,13,47,40
5810,27,13,36,10
5811,27,13,47,18
5812,27,13,45,31
5813,27,13,24,13
5814,27,13,12,25
5815,27,13,12,39
5816,27,13,40,35
5817,27,13,41,32
5818,27,13,19,35
5819,27,13,37,38
5820,27,13,40,41
5821,27,13,48,15
5822,27,13,33,21
5823,27,13,35,27
5824,27,13,23,32
5825,27,13,31,39
5826,27,13,32,38
5827,27,13,40,33
5828,27,13,27,42
5829,27,13,47,19
5830,27,13,30,36
5831,27,13,20,14
5832,27,13,24,39
5833,27,13,26,19
5834,27,13,35,46
5835,27,13,28,25
5836,27,13,28,32
5837,27,13,22,22
5838,27,13,42,27
5839,27,13,35,22
5840,27,13,23,48
5841,27,13,38,28
5842,27,13,23,47
5843,27,13,23,18
5844,27,13,38,34
5845,27,13,38,27
5846,27,13,32,34
5847,27,13,42,20
5848,27,13,17,49
5849,27,13,21,14
5850,27,13,10,41
5851,27,13,40,46
5852,27,13,18,31
5853,27,13,15,20
5854,27,13,10,35
5855,27,13,13,42
5856,27,13,27,30
5857,27,13,47,13
5858,27,13,41,24
5859,27,13,44,37
5860,27,13,12,30
5861,27,13,23,16
5862,27,13,31,43
5863,27,13,26,25
5864,27,13,14,26
5865,27,13,47,33
5866,27,13,39,49
5867,27,13,12,38
5868,27,13,41,10
5869,27,13,21,40
5870,27,13,13,37
5871,27,13,22,36
5872,27,13,17,43
5873,27,13,40,19
5874,27,13,33,10
5875,27,13,47,40
5876,27,13,47,26
5877,27,13,32,44
5878,27,13,45,40
5879,27,13,11,46
5880,27,13,25,29
5881,27,13,13,48
5882,27,13,28,40
5883,27,13,19,26
5884,27,13,36,15
5885,27,13,23,19
5886,27,13,16,15
5887,27,13,37,30
5888,27,13,21,16
5889,27,13,13,35
5890,27,13,43,28
5891,27,13,15,18
5892,27,13,21,32
5893,27,13,21,45
5894,27,13,21,11
5895,27,13,49,28
5896,27,13,47,23
5897,27,13,30,47
5898,27,13,31,37
5899,27,13,39,21
5900,27,13,36,12
5901,27,13,28,49
5902,27,13,16,35
5903,27,13,49,25
5904,27,13,48,10
5905,27,13,12,37
5906,27,13,33,28
5907,27,13,40,29
5908,27,13,14,19
5909,27,13,39,20
5910,27,13,34,17
5911,27,13,47,33
5912,27,13,15,14
5913,27,13,37,40
5914,27,13,47,22
5915,27,13,10,26
5916,27,13,20,46
5917,27,13,38,36
5918,27,13,43,12
5919,27,13,22,13
5920,27,13,22,16
5921,27,13,34,38
5922,27,13,25,33
5923,27,13,21,44
5924,27,13,25,18
5925,27,13,34,38
5926,27,13,18,48
5927,27,13,35,32
5928,27,13,27,29
5929,27,13,29,22
5930,27,13,27,36
5931,27,13,15,46
5932,27,13,44,25
5933,27,13,24,15
5934,27,13,13,22
5935,27,13,34,33
5936,27,13,34,23
5937,27,13,13,32
5938,27,13,46,47
5939,27,13,41,41
5940,27,13,33,20
5941,27,13,12,33
5942,27,13,19,10
5943,27,13,46,20
5944,27,13,47,29
5945,27,13,45,20
5946,27,13,24,30
5947,27,13,46,47
5948,27,13,11,23
5949,27,13,18,40
5950,27,13,30,24
5951,27,13,19,21
5952,27,13,46,29
5953,27,13,44,14
5954,27,13,13,25
5955,27,13,49,13
5956,27,13,36,42
5957,27,13,41,39
5958,27,13,39,11
5959,27,13,13,36
5960,27,13,27,40
5961,27,13,42,23
5962,27,13,42,39
5963,27,13,23,35
5964,27,13,23,46
5965,27,13,48,12
5966,27,13,49,46
5967,27,13,20,22
5968,27,13,16,12
5969,27,13,15,44
5970,27,13,32,21
5971,27,13,26,11
5972,27,13,41,46
5973,27,13,36,36
5974,27,13,21,30
5975,27,13,24,44
5976,27,13,46,37
5977,27,13,11,19
5978,27,13,45,15
5979,27,13,21,15
5980,27,13,28,10
5981,27,13,27,23
5982,27,13,40,16
5983,27,13,26,16
5984,27,13,20,37
5985,27,13,39,33
5986,27,13,37,35
5987,27,13,49,17
5988,27,13,45,25
5989,27,13,10,34
5990,27,13,13,40
5991,27,13,32,43
5992,27,13,25,28
5993,27,13,15,16
5994,27,13,36,25
5995,27,13,49,34
5996,27,13,35,21
5997,27,13,25,12
5998,27,13,26,38
5999,27,13,13,16
6000,27,13,25,40
6001,27,13,36,47
6002,27,13,30,25
6003,27,13,35,17
6004,27,13,15,37
6005,27,13,11,23
6006,27,13,18,40
6007,27,13,49,17
6008,27,13,25,11
6009,27,13,22,34
6010,27,13,37,39
6011,27,13,33,43
6012,27,13,30,37
6013,27,13,34,31
6014,27,13,33,47
6015,27,13,32,10
6016,27,13,31,46
6017,27,13,25,38
6018,27,13,38,34
6019,27,13,41,43
6020,27,13,31,20
6021,27,13,36,25
6022,27,13,39,11
6023,27,13,34,35
6024,27,13,45,16
6025,27,13,49,21
6026,27,13,48,14
6027,27,13,48,45
6028,27,13,13,37
6029,27,13,17,47
6030,27,13,33,26
6031,27,13,33,44
6032,27,13,41,11
6033,27,13,39,40
6034,27,13,47,23
6035,27,13,22,24
6036,27,13,30,22
6037,27,13,19,18
6038,27,13,23,34
6039,27,13,26,23
6040,27,13,26,39
6041,27,13,28,37
6042,27,13,37,17
6043,27,13,24,47
6044,27,13,21,28
6045,27,13,46,10
6046,27,13,36,21
6047,27,13,23,43
6048,27,13,46,38
6049,27,13,21,21
6050,27,13,38,14
6051,27,13,28,38
6052,27,13,20,42
6053,27,13,15,12
6054,27,13,29,33
6055,27,13,39,14
6056,27,13,19,21
6057,27,13,45,11
6058,27,13,17,35
6059,27,13,27,10
6060,27,13,35,49
6061,27,13,15,38
6062,27,13,17,15
6063,27,13,43,13
6064,27,13,38,45
6065,27,13,25,40
6066,27,13,47,34
6067,27,13,25,20
6068,27,13,21,43
6069,27,13,49,20
6070,27,13,11,30
6071,27,13,44,32
6072,27,13,46,16
6073,27,13,40,11
6074,27,13,16,20
6075,27,13,18,21
6076,27,13,17,28
6077,27,13,49,10
6078,27,13,44,17
6079,27,13,24,19
6080,27,13,39,15
6081,27,13,23,21
6082,27,13,12,31
6083,27,13,23,46
6084,27,13,10,20
6085,27,13,30,45
6086,27,13,29,21
6087,27,13,40,43
6088,27,13,10,39
6089,27,13,33,20
6090,27,13,15,17
6091,27,13,16,22
6092,27,13,43,12
6093,27,13,43,21
6094,27,13,35,16
6095,27,13,44,27
6096,27,13,29,21
6097,27,13,46,47
6098,27,13,32,46
6099,27,13,36,21
6100,27,13,48,12
6101,27,13,16,10
6102,27,13,28,37
6103,27,13,11,36
6104,27,13,48,43
6105,27,13,18,42
6106,27,13,18,15
6107,27,13,39,32
6108,27,13,47,45
6109,27,13,16,32
6110,27,13,41,39
6111,27,13,40,17
6112,27,13,13,12
6113,27,13,45,15
6114,27,13,40,29
6115,27,13,23,11
6116,27,13,24,10
6117,27,13,19,10
6118,27,13,22,47
6119,27,13,35,16
6120,27,13,19,43
6121,27,13,47,21
6122,27,13,44,14
6123,27,13,26,44
6124,27,13,12,49
6125,27,13,11,13
6126,27,13,34,23
6127,27,13,44,15
6128,27,13,41,45
6129,27,13,21,47
6130,27,13,11,12
6131,27,13,48,20
6132,27,13,44,14
6133,27,13,29,41
6134,27,13,12,46
6135,27,13,38,28
6136,27,13,21,33
6137,27,13,13,21
6138,27,13,18,26
6139,27,13,17,46
6140,27,13,34,46
6141,27,13,35,27
6142,27,13,23,10
6143,27,13,30,31
6144,27,13,19,19
6145,27,13,29,31
6146,27,13,17,17
6147,27,13,38,47
6148,27,13,20,12
6149,27,13,35,31
6150,27,13,49,40
6151,27,13,36,48
6152,27,13,36,44
6153,27,13,18,36
6154,27,13,11,12
6155,27,13,35,14
6156,27,13,46,12
6157,27,13,46,48
6158,27,13,45,31
6159,27,13,26,23
6160,27,13,44,26
6161,27,13,15,42
6162,27,13,39,43
6163,27,13,24,37
6164,27,13,34,41
6165,27,13,49,30
6166,27,13,10,32
6167,27,13,29,17
6168,27,13,25,43
6169,27,13,18,14
6170,27,13,11,29
6171,27,13,21,17
6172,27,13,26,14
6173,27,13,40,30
6174,27,13,27,31
6175,27,13,22,27
6176,27,13,24,49
6177,27,13,23,30
6178,27,13,13,21
6179,27,13,44,26
6180,27,13,18,22
6181,27,13,20,47
6182,27,13,32,38
6183,27,13,39,48
6184,27,13,20,10
6185,27,13,14,26
6186,27,13,11,46
6187,27,13,44,48
6188,27,13,16,16
6189,27,13,32,35
6190,27,13,48,12
6191,27,13,25,31
6192,27,13,27,41
6193,27,13,44,17
6194,27,13,15,18
6195,27,13,16,20
6196,27,13,18,20
6197,27,13,38,24
6198,27,13,32,33
6199,27,13,42,17
6200,27,13,43,33
6201,27,13,48,33
6202,27,13,44,44
6203,27,13,16,16
6204,27,13,23,19
6205,27,13,15,27
6206,27,13,16,38
6207,27,13,31,41
6208,27,13,42,31
6209,27,13,42,17
6210,27,13,32,27
6211,27,13,10,17
6212,27,13,24,13
6213,27,13,17,18
6214,27,13,10,34
6215,27,13,28,46
6216,27,13,37,45
6217,27,13,21,28
6218,27,13,32,22
6219,27,13,46,24
6220,27,13,44,16
6221,27,13,34,48
6222,27,13,38,21
6223,27,13,23,16
6224,27,13,35,31
6225,27,13,36,42
6226,27,13,12,18
6227,27,13,46,23
6228,27,13,23,32
6229,27,13,35,29
6230,27,13,21,24
6231,27,13,12,10
6232,27,13,45,46
6233,27,13,25,34
6234,27,13,26,12
6235,27,13,27,30
6236,27,13,27,15
6237,27,13,49,14
6238,27,13,34,48
6239,27,13,24,14
6240,27,13,15,37
6241,27,13,47,14
6242,27,13,38,10
6243,27,13,37,18
6244,27,13,26,49
6245,27,13,35,44
6246,27,13,37,16
6247,27,13,23,39
6248,27,13,24,17
6249,27,13,11,12
6250,27,13,48,11
6251,27,13,25,29
6252,27,13,12,32
6253,27,13,31,13
6254,27,13,11,39
6255,27,13,33,31
6256,27,13,45,12
6257,27,13,38,44
6258,27,13,16,45
6259,27,13,49,16
6260,27,13,10,30
6261,27,13,26,44
6262,27,13,41,20
6263,27,13,43,11
6264,27,13,24,18
6265,27,13,10,35
6266,27,13,40,20
6267,27,13,41,43
6268,27,13,22,23
6269,27,13,29,17
6270,27,13,43,49
6271,27,13,49,34
6272,27,13,43,42
6273,27,13,42,12
6274,27,13,11,13
6275,27,13,14,42
6276,27,13,12,13
6277,27,13,11,16
6278,27,13,44,16
6279,27,13,46,26
6280,27,13,35,12
6281,27,13,11,10
6282,27,13,32,30
6283,27,13,15,17
6284,27,13,31,10
6285,27,13,14,22
6286,27,13,19,16
6287,27,13,34,14
6288,27,13,41,45
6289,27,13,44,21
6290,27,13,35,38
6291,27,13,49,37
6292,27,13,18,30
6293,27,13,41,11
6294,27,13,31,14
6295,27,13,18,30
6296,27,13,16,33
6297,27,13,45,42
6298,27,13,13,13
6299,27,13,22,16
6300,27,13,47,12
6301,27,13,20,18
6302,27,13,44,41
6303,27,13,35,20
6304,27,13,22,43
6305,27,13,21,42
6306,27,13,29,32
6307,27,13,15,20
6308,27,13,42,42
6309,27,13,12,37
6310,27,13,10,45
6311,27,13,17,21
6312,27,13,15,11
6313,27,13,45,39
6314,27,13,31,44
6315,27,13,28,35
6316,27,13,15,12
6317,27,13,49,45
6318,27,13,29,28
6319,27,13,45,21
6320,27,13,33,44
6321,27,13,34,43
6322,27,13,10,43
6323,27,13,27,38
6324,27,13,33,44
6325,27,13,26,42
6326,27,13,49,48
6327,27,13,36,31
6328,27,13,18,41
6329,27,13,37,11
6330,27,13,25,33
6331,27,13,36,43
6332,27,13,44,44
6333,27,13,18,14
6334,27,13,33,15
6335,27,13,13,25
6336,27,13,21,19
6337,27,13,18,28
6338,27,13,44,45
6339,27,13,18,23
6340,27,13,29,49
6341,27,13,20,45
6342,27,13,48,41
6343,27,13,31,29
6344,27,13,37,34
6345,27,13,25,36
6346,27,13,26,28
6347,27,13,12,13
6348,27,13,17,32
6349,27,13,19,48
6350,27,13,38,18
6351,27,13,23,12
6352,27,13,35,27
6353,27,13,12,37
6354,27,13,40,21
6355,27,13,24,10
6356,27,13,38,31
6357,27,13,39,12
6358,27,13,32,14
6359,27,13,47,41
6360,27,13,28,39
6361,27,13,17,36
6362,27,13,42,39
6363,27,13,17,42
6364,27,13,21,46
6365,27,13,23,14
6366,27,13,16,26
6367,27,13,24,19
6368,27,13,43,30
6369,27,13,18,18
6370,27,13,33,30
6371,27,13,31,18
6372,27,13,38,41
6373,27,13,10,27
6374,27,13,20,37
6375,27,13,47,17
6376,27,13,44,19
6377,27,13,15,14
6378,27,13,44,42
6379,27,13,16,13
6380,27,13,19,20
6381,27,13,36,33
6382,27,13,43,10
6383,27,13,33,12
6384,27,13,20,48
6385,27,13,25,18
6386,27,13,48,46
6387,27,13,29,14
6388,27,13,42,45
6389,27,13,20,19
6390,27,13,45,26
6391,27,13,19,17
6392,27,13,21,44
6393,27,13,16,16
6394,27,13,24,24
6395,27,13,49,12
6396,27,13,40,26
6397,27,13,27,40
6398,27,13,21,43
6399,27,13,28,34
6400,27,13,20,42
6401,27,13,25,12
6402,27,13,12,23
6403,27,13,40,34
6404,27,13,21,22
6405,27,13,42,34
6406,27,13,26,19
6407,27,13,43,23
6408,27,13,15,24
6409,27,13,43,27
6410,27,13,39,30
6411,27,13,19,41
6412,27,13,26,41
6413,27,13,41,18
6414,27,13,36,10
6415,27,13,20,41
6416,27,13,16,30
6417,27,13,47,11
6418,27,13,20,35
6419,27,13,29,18
6420,27,13,40,16
6421,27,13,42,34
6422,27,13,49,23
6423,27,13,17,12
6424,27,13,19,38
6425,27,13,48,15
6426,27,13,42,42
6427,27,13,26,28
6428,27,13,22,16
6429,27,13,38,12
6430,27,13,14,24
6431,27,13,13,11
6432,27,13,23,31
6433,27,13,26,25
6434,27,13,14,42
6435,27,13,23,18
6436,27,13,15,36
6437,27,13,39,26
6438,27,13,16,12
6439,27,13,13,10
6440,27,13,17,27
6441,27,13,41,33
6442,27,13,29,21
6443,27,13,26,14
6444,27,13,33,47
6445,27,13,48,43
6446,27,13,37,11
6447,27,13,35,42
6448,27,13,24,49
6449,27,13,43,11
6450,27,13,21,49
6451,27,13,17,18
6452,27,13,42,14
6453,27,13,42,36
6454,27,13,38,45
6455,27,13,34,16
6456,27,13,49,35
6457,27,13,22,25
6458,27,13,23,18
6459,27,13,11,18
6460,27,13,13,37
6461,27,13,24,26
6462,27,13,26,23
6463,27,13,11,44
6464,27,13,30,46
6465,27,13,46,43
6466,27,13,37,46
6467,27,13,32,21
6468,27,13,10,45
6469,27,13,14,33
6470,27,13,21,43
6471,27,13,36,41
6472,27,13,49,34
6473,27,13,14,23
6474,27,13,36,17
6475,27,13,27,47
6476,27,13,49,40
6477,27,13,17,22
6478,27,13,24,15
6479,27,13,11,23
6480,27,13,48,21
6481,27,13,23,16
6482,27,13,22,47
6483,27,13,25,26
6484,27,13,15,38
6485,27,13,21,48
6486,27,13,44,43
6487,27,13,45,17
6488,27,13,15,12
6489,27,13,36,27
6490,27,13,24,29
6491,27,13,25,30
6492,27,13,37,48
6493,27,13,38,10
6494,27,13,20,18
6495,27,13,15,10
6496,27,13,32,24
6497,27,13,14,23
6498,27,13,47,18
6499,27,13,33,27
6500,27,13,42,40
6501,27,13,19,48
6502,27,13,12,49
6503,27,13,34,25
6504,27,13,31,20
6505,27,13,27,11
6506,27,13,15,42
6507,27,13,10,11
6508,27,13,49,12
6509,27,13,38,31
6510,27,13,19,17
6511,27,13,47,23
6512,27,13,40,24
6513,27,13,18,35
6514,27,13,38,39
6515,27,13,35,47
6516,27,13,31,46
6517,27,13,23,38
6518,27,13,39,30
6519,27,13,34,40
6520,27,13,27,40
6521,27,13,12,24
6522,27,13,14,22
6523,27,13,39,33
6524,27,13,19,41
6525,27,13,46,15
6526,27,13,12,17
6527,27,13,46,10
6528,27,13,25,35
6529,27,13,44,19
6530,27,13,37,28
6531,27,13,30,48
6532,27,13,22,26
6533,27,13,42,40
6534,27,13,30,44
6535,27,13,16,37
6536,27,13,42,30
6537,27,13,14,10
6538,27,13,13,14
6539,27,13,46,36
6540,27,13,10,14
6541,27,13,12,27
6542,27,13,49,26
6543,27,13,15,44
6544,27,13,37,44
6545,27,13,31,47
6546,27,13,33,32
6547,27,13,32,15
6548,27,13,40,29
6549,27,13,39,11
6550,27,13,13,38
6551,27,13,33,47
6552,27,13,18,14
6553,27,13,47,22
6554,27,13,27,43
6555,27,13,47,39
6556,27,13,10,14
6557,27,13,31,47
6558,27,13,45,18
6559,27,13,32,29
6560,27,13,45,22
6561,27,13,42,18
6562,27,13,22,27
6563,27,13,33,40
6564,27,13,26,39
6565,27,13,37,24
6566,27,13,13,48
6567,27,13,11,18
6568,27,13,16,37
6569,27,13,42,33
6570,27,13,28,34
6571,27,13,44,22
6572,27,13,43,27
6573,27,13,22,45
6574,27,13,29,33
6575,27,13,23,49
6576,27,13,39,24
6577,27,13,48,25
6578,27,13,25,25
6579,27,13,26,17
6580,27,13,22,26
6581,27,13,20,40
6582,27,13,32,25
6583,27,13,47,10
6584,27,13,48,36
6585,27,13,18,11
6586,27,13,16,40
6587,27,13,43,13
6588,27,13,13,33
6589,27,13,46,26
6590,27,13,41,11
6591,27,13,25,11
6592,27,13,46,11
6593,27,13,18,49
6594,27,13,15,19
6595,27,13,25,12
6596,27,13,38,43
6597,27,13,40,49
6598,27,13,35,28
6599,27,13,45,45
6600,27,13,14,33
6601,27,13,22,30
6602,27,13,19,14
6603,27,13,10,38
6604,27,13,37,32
6605,27,13,47,16
6606,27,13,24,45
6607,27,13,14,17
6608,27,13,27,37
6609,27,13,27,23
6610,27,13,44,25
6611,27,13,21,48
6612,27,13,10,16
6613,27,13,24,27
6614,27,13,37,21
6615,27,13,40,22
6616,27,13,39,47
6617,27,13,29,17
6618,27,13,26,48
6619,27,13,23,49
6620,27,13,37,28
6621,27,13,13,21
6622,27,13,12,14
6623,27,13,47,16
6624,27,13,28,44
6625,27,13,39,19
6626,27,13,10,42
6627,27,13,16,31
6628,27,13,33,28
6629,27,13,43,34
6630,27,13,20,29
6631,27,13,26,24
6632,27,13,44,10
6633,27,13,43,37
6634,27,13,34,20
6635,27,13,43,46
6636,27,13,46,47
6637,27,13,11,17
6638,27,13,45,14
6639,27,13,29,38
6640,27,13,21,45
6641,27,13,17,20
6642,27,13,26,19
6643,27,13,11,27
6644,27,13,16,32
6645,27,13,16,49
6646,27,13,47,18
6647,27,13,36,48
6648,27,13,22,19
6649,27,13,10,34
6650,27,13,17,39
6651,27,13,37,47
6652,27,13,29,11
6653,27,13,23,36
6654,27,13,13,16
6655,27,13,22,45
6656,27,13,41,37
6657,27,13,34,39
6658,27,13,34,42
6659,27,13,29,32
6660,27,13,30,45
6661,27,13,22,18
6662,27,13,39,44
6663,27,13,45,32
6664,27,13,37,48
6665,27,13,46,26
6666,27,13,37,15
6667,27,13,13,29
6668,27,13,31,38
6669,27,13,11,42
6670,27,13,38,26
6671,27,13,42,40
6672,27,13,13,36
6673,27,13,43,10
6674,27,13,30,36
6675,27,13,10,38
6676,27,13,44,11
6677,27,13,30,44
6678,27,13,16,42
6679,27,13,16,40
6680,27,13,24,20
6681,27,13,14,24
6682,27,13,47,11
6683,27,13,32,12
6684,27,13,38,26
6685,27,13,29,16
6686,27,13,10,38
6687,27,13,46,30
6688,27,13,34,10
6689,27,13,16,46
6690,27,13,29,10
6691,27,13,15,46
6692,27,13,40,17
6693,27,13,39,30
6694,27,13,37,15
6695,27,13,43,21
6696,27,13,37,25
6697,27,13,35,48
6698,27,13,11,26
6699,27,13,41,30
6700,27,13,26,17
6701,27,13,38,35
6702,27,13,10,20
6703,27,13,47,22
6704,27,13,22,37
6705,27,13,36,14
6706,27,13,19,36
6707,27,13,43,31
6708,27,13,28,38
6709,27,13,17,13
6710,27,13,40,48
6711,27,13,35,34
6712,27,13,25,17
6713,27,13,44,21
