,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5174,2,3,1,2,2,3,4,4,4,1,3,4
5175,2,3,1,2,2,3,4,3,2,4,4,4
5176,2,3,1,2,2,3,2,4,2,2,1,2
5177,2,3,1,2,2,3,2,3,1,2,1,1
5178,2,3,1,2,2,3,3,1,3,1,3,3
5179,2,3,1,2,2,3,1,2,1,3,4,1
5180,2,3,1,2,2,3,3,3,4,2,3,4
5181,2,3,1,2,2,3,3,2,4,4,3,3
5182,2,3,1,2,2,3,3,2,3,2,2,2
5183,2,3,1,2,2,3,2,2,3,4,3,2
5184,2,3,1,2,2,3,2,3,3,3,3,2
5185,2,3,1,2,2,3,3,1,2,4,2,3
5186,2,3,1,2,2,3,4,3,4,2,2,2
5187,2,3,1,2,2,3,3,3,1,3,3,4
5188,2,3,1,2,2,3,2,4,4,4,3,2
5189,2,3,1,2,2,3,4,3,2,4,1,3
5190,4,3,2,3,2,3,1,1,3,2,2,3
5191,4,3,2,3,2,3,2,4,4,4,4,4
5192,4,3,2,3,2,3,4,2,3,3,3,1
5193,2,3,1,2,2,3,3,3,2,4,1,2
5194,2,3,1,2,2,3,1,3,3,3,2,4
5195,2,3,1,2,2,3,3,1,3,4,3,1
5196,2,3,1,2,2,3,4,3,3,3,4,3
5197,2,3,1,2,2,3,1,4,1,3,2,4
5198,2,3,1,2,2,3,2,2,1,4,4,3
5199,2,3,1,2,2,3,1,4,2,3,4,3
5200,2,3,1,2,2,3,2,1,2,3,2,2
5201,2,3,1,2,2,3,2,4,1,4,3,3
5202,2,3,1,2,2,3,1,4,4,2,2,3
5203,2,3,1,2,2,3,1,4,4,1,3,2
5204,2,3,1,2,2,3,1,2,2,3,4,3
5205,2,3,1,2,2,3,4,1,3,4,1,2
5206,2,3,1,2,2,3,2,3,2,1,3,4
5207,2,3,1,2,2,3,2,3,2,4,4,1
5208,2,3,1,2,2,3,4,3,2,1,2,2
5209,2,3,1,2,2,3,4,1,2,1,4,4
5210,2,3,1,2,2,3,1,2,2,4,2,3
5211,2,3,1,2,2,3,4,3,2,3,4,3
5212,2,3,1,2,2,3,3,2,4,3,1,1
5213,2,3,1,2,2,3,2,4,3,2,1,4
5214,2,3,1,2,2,3,2,4,2,4,2,4
5215,2,3,1,2,2,3,4,1,2,1,3,4
5216,2,3,1,2,2,3,4,1,1,3,4,1
5217,2,3,1,2,2,3,1,3,1,2,2,2
5218,2,3,1,2,2,3,2,2,2,3,3,2
5219,2,3,1,3,2,3,1,4,1,2,4,4
5220,2,3,1,2,2,3,4,4,4,3,1,1
5221,2,3,1,3,2,3,4,3,2,4,4,2
5222,2,3,1,3,2,3,2,3,4,4,3,2
5223,2,3,1,3,2,3,3,1,2,2,1,3
5224,2,3,1,3,2,3,4,4,3,1,2,2
5225,2,3,1,2,2,3,4,2,1,1,3,1
5226,2,3,1,2,2,3,1,2,3,4,3,3
5227,2,3,1,2,2,3,4,2,3,4,1,1
5228,2,3,1,2,2,3,3,4,1,1,4,1
5229,2,3,1,2,2,3,2,2,4,1,1,1
5230,2,3,1,2,2,3,3,1,1,2,4,1
5231,2,3,1,2,2,3,1,1,3,2,3,3
5232,2,3,1,2,2,3,4,1,1,3,4,1
5233,2,3,1,2,2,3,3,3,2,4,3,4
5234,2,3,1,2,2,3,1,3,2,3,3,1
5235,2,3,1,2,2,3,4,2,2,2,3,4
5236,2,3,1,2,2,3,2,3,4,3,4,4
5237,2,3,1,2,2,3,1,3,2,3,1,4
5238,2,3,1,2,2,3,2,2,4,2,4,3
5239,2,3,1,2,2,3,1,1,3,3,2,3
5240,2,3,1,2,2,3,3,2,4,2,1,2
5241,2,3,1,2,2,3,3,2,3,3,3,1
5242,2,3,1,2,2,3,1,2,1,1,4,2
5243,2,3,1,2,2,3,4,1,2,1,3,1
5244,2,3,1,2,2,3,4,4,2,3,3,1
5245,2,3,1,2,2,3,1,3,2,2,3,2
5246,2,3,1,3,2,3,1,2,3,1,1,3
5247,2,3,1,3,2,3,4,3,3,3,2,1
5248,2,3,1,3,2,3,4,1,3,4,3,2
5249,2,3,1,3,2,3,3,4,3,3,3,4
5250,2,3,1,3,2,3,1,4,4,3,4,4
5251,2,3,1,3,2,3,4,4,1,3,4,2
5252,2,3,1,3,1,3,1,4,3,4,1,1
5253,2,3,3,3,1,3,4,3,1,2,2,4
5254,2,3,3,3,1,3,3,3,1,1,4,2
5255,2,3,3,3,1,3,3,2,1,4,3,4
5256,2,3,1,3,1,3,1,1,1,4,2,3
5257,2,3,1,3,1,3,4,2,2,1,2,4
5258,2,3,1,3,1,3,4,3,4,2,3,1
5259,2,3,1,3,2,3,3,4,2,2,1,1
5260,2,3,1,2,2,3,3,2,2,1,4,4
5261,2,3,1,2,2,3,4,1,3,4,2,4
5262,2,3,1,2,2,3,1,4,1,3,2,2
5263,2,3,1,2,2,3,3,4,1,1,3,2
5264,2,3,1,2,2,3,4,2,2,4,1,2
5265,2,3,1,2,2,3,1,1,2,3,3,1
5266,2,3,1,2,2,3,2,2,3,3,4,2
5267,2,3,1,2,2,3,1,2,2,3,4,4
5268,2,3,1,2,2,3,2,4,4,2,4,1
5269,2,3,1,2,2,3,3,2,3,2,4,4
5270,2,3,1,2,2,3,4,1,1,3,4,2
5271,2,3,1,2,2,3,4,1,3,3,2,2
5272,2,3,1,2,2,3,3,2,2,1,3,1
5273,2,3,1,2,2,3,2,4,3,3,2,2
5274,2,3,1,2,2,3,2,2,2,1,3,3
5275,2,3,1,2,2,3,3,1,3,3,2,2
5276,2,3,1,2,2,3,2,1,4,1,1,4
5277,2,3,1,2,2,3,4,4,1,4,1,4
5278,2,3,1,2,2,3,4,4,2,1,3,1
5279,2,3,1,2,2,3,4,3,4,2,3,3
5280,2,3,1,2,2,3,2,3,2,2,2,3
5281,2,3,1,2,2,3,3,1,3,3,3,2
5282,2,3,1,2,2,3,2,3,3,2,3,3
5283,2,3,1,2,2,3,4,2,3,3,3,1
5284,2,3,1,2,2,3,1,4,3,3,1,3
5285,2,3,1,2,2,3,3,3,1,3,1,2
5286,2,3,1,2,2,3,4,4,3,3,2,1
5287,2,3,1,2,2,3,4,3,3,4,3,3
5288,2,3,1,2,2,3,2,1,2,3,3,1
5289,2,3,1,2,2,3,3,3,1,1,4,1
5290,2,3,1,2,2,3,1,3,1,4,1,3
5291,2,3,1,2,2,3,2,2,1,2,4,3
5292,2,3,1,2,2,3,2,2,2,2,1,1
5293,2,3,1,2,2,3,2,3,2,3,2,2
5294,2,3,1,2,2,3,2,4,2,2,1,4
5295,2,3,1,2,2,3,1,4,3,1,1,2
5296,2,3,1,2,2,3,1,2,4,3,1,3
5297,2,3,1,2,2,3,4,3,2,1,2,1
5298,2,3,1,2,2,3,3,1,2,3,3,3
5299,2,3,1,2,2,3,3,3,4,3,1,3
5300,2,3,1,2,2,3,2,1,2,4,2,4
5301,2,3,1,2,2,3,2,2,3,4,3,1
5302,2,3,1,2,2,3,2,2,2,3,2,1
5303,2,3,1,2,2,3,1,4,4,4,2,1
5304,2,3,1,2,2,3,2,4,2,2,3,3
5305,2,3,1,2,2,3,2,4,1,2,1,1
5306,2,3,1,2,2,3,1,1,4,2,2,4
5307,2,3,1,2,2,3,2,2,1,2,2,3
5308,2,3,1,2,2,3,2,4,4,2,4,1
5309,2,3,1,2,2,3,2,1,3,4,2,4
5310,2,3,1,2,2,3,2,1,2,2,2,1
5311,2,3,1,2,2,3,1,2,1,2,4,2
5312,2,3,1,2,2,3,4,1,1,4,1,2
5313,2,3,1,2,2,3,1,3,1,3,1,2
5314,2,3,1,2,2,3,1,1,4,4,2,2
5315,2,3,1,2,2,3,3,4,2,1,2,3
5316,2,3,1,2,2,3,4,1,4,1,4,1
5317,2,3,1,2,2,3,1,3,1,4,4,4
5318,2,3,1,2,2,3,3,2,3,3,2,1
5319,2,3,1,2,2,3,4,3,3,1,2,4
5320,2,3,1,2,2,3,2,3,2,4,4,4
5321,2,3,1,2,2,3,1,4,3,3,3,1
5322,2,3,1,2,2,3,3,1,1,3,3,2
5323,2,3,1,2,2,3,2,2,3,2,3,2
5324,2,3,1,2,2,3,3,4,4,1,4,2
5325,2,3,1,2,2,3,3,3,1,3,3,3
5326,2,3,1,2,2,3,1,2,4,4,2,3
5327,2,3,1,2,2,3,3,1,1,4,4,3
5328,2,3,1,2,2,3,4,4,2,1,4,1
5329,2,3,1,2,2,3,2,3,1,4,3,3
5330,2,3,1,2,2,3,4,2,4,2,2,1
5331,2,3,1,2,2,3,2,4,3,3,1,3
5332,2,3,1,2,2,3,1,2,4,4,1,4
5333,2,3,1,2,2,3,2,1,1,4,2,2
5334,2,3,1,2,2,3,1,2,1,2,4,4
5335,2,3,1,2,2,3,3,2,1,2,3,4
5336,2,3,1,2,2,3,2,3,1,4,1,3
5337,2,3,1,2,2,3,2,3,4,1,1,2
5338,2,3,1,2,2,3,2,1,4,1,2,1
5339,2,3,1,2,2,3,1,2,2,2,3,2
5340,2,3,1,2,2,3,3,4,4,3,2,3
5341,2,3,1,2,2,3,2,2,2,3,2,4
5342,2,3,1,2,2,3,3,3,2,2,1,2
5343,2,3,1,2,2,3,4,4,3,2,4,4
5344,2,3,1,2,2,3,3,2,1,2,2,3
5345,2,3,1,2,2,3,2,1,3,1,4,4
5346,2,3,1,2,2,3,3,4,2,1,3,3
5347,2,3,1,2,2,3,2,2,2,1,1,4
5348,2,3,1,2,2,3,4,4,4,1,3,4
5349,2,3,1,2,2,3,1,3,3,2,2,3
5350,2,3,1,2,2,3,4,4,1,3,1,1
5351,2,3,1,2,2,3,3,2,4,4,1,3
5352,2,3,1,2,2,3,4,2,2,4,1,1
5353,2,3,1,2,2,3,3,2,2,1,4,2
5354,2,3,1,2,2,3,1,2,2,2,3,1
5355,2,3,1,2,2,3,1,1,3,3,4,2
5356,2,3,1,2,2,3,4,2,2,2,4,2
5357,2,3,1,2,2,3,4,3,3,1,4,1
5358,2,3,1,2,2,3,3,3,3,1,3,4
5359,2,3,1,2,2,3,3,1,1,4,4,2
5360,2,3,1,2,2,3,4,4,1,3,4,4
5361,2,3,1,2,2,3,2,2,1,2,3,1
5362,2,3,1,2,2,3,3,1,1,3,1,3
5363,2,3,1,2,2,3,4,3,2,3,1,3
5364,2,3,1,2,2,3,4,1,4,1,3,2
5365,2,3,1,2,2,3,3,4,3,3,2,2
5366,2,3,1,2,2,3,1,2,1,4,4,1
5367,2,3,1,2,2,3,1,4,3,3,3,4
5368,2,3,1,2,2,3,1,4,2,4,2,2
5369,2,3,1,2,2,3,4,3,2,4,1,3
5370,2,3,1,2,2,3,2,1,3,3,2,4
5371,2,3,1,2,2,3,4,4,3,4,1,3
5372,2,3,1,2,2,3,3,3,4,3,3,4
5373,2,3,1,2,2,3,4,2,2,4,1,1
5374,2,3,1,2,2,3,2,1,4,2,1,1
5375,2,3,1,2,2,3,3,1,2,2,1,1
5376,2,3,1,2,2,3,2,4,3,3,3,1
5377,2,3,1,2,2,3,2,2,2,1,4,1
5378,2,3,1,2,2,3,4,2,4,2,3,3
5379,2,3,1,2,2,3,1,2,1,1,2,4
5380,2,3,1,2,2,3,4,2,1,3,1,1
5381,2,3,2,2,2,3,4,1,2,4,4,1
5382,2,3,1,2,2,3,3,3,3,4,1,2
5383,2,3,1,2,2,3,3,2,2,2,3,1
5384,2,3,1,2,2,3,4,3,2,4,1,4
5385,2,3,1,2,2,3,1,1,1,3,2,3
5386,2,3,1,2,2,3,1,1,4,4,1,3
5387,2,3,1,2,2,3,2,3,3,2,4,2
5388,2,3,1,2,2,3,1,3,1,4,4,3
5389,2,3,1,2,2,3,4,2,2,2,2,2
5390,2,3,1,2,2,3,4,4,1,3,4,1
5391,2,3,1,2,2,3,1,2,3,4,2,4
5392,2,3,1,2,2,3,2,4,3,4,1,3
5393,2,3,1,2,2,3,4,4,1,3,2,3
5394,2,3,1,2,1,3,3,3,1,2,3,2
5395,2,3,2,3,4,3,1,3,2,3,2,3
5396,2,3,2,3,1,3,3,2,1,4,3,3
5397,2,3,2,3,1,3,2,2,3,4,4,3
5398,2,3,2,3,1,3,2,3,2,4,4,3
5399,2,3,2,2,1,3,4,4,4,4,3,3
5400,2,3,2,2,1,3,2,1,4,3,2,4
5401,2,3,1,2,2,3,3,2,4,2,2,4
5402,2,3,1,2,2,3,4,3,2,2,3,1
5403,2,3,1,2,2,3,1,2,4,2,4,2
5404,2,3,1,2,2,3,3,2,3,3,1,3
5405,2,3,1,2,2,3,3,3,2,4,3,1
5406,2,3,1,2,2,3,4,1,1,3,4,1
5407,2,3,1,2,2,3,4,1,4,2,4,2
5408,2,3,1,2,2,3,3,3,4,2,3,4
5409,2,3,1,3,2,3,1,1,2,4,3,1
5410,2,3,1,3,2,3,4,2,2,3,1,4
5411,2,3,1,3,2,3,1,2,4,4,3,4
5412,2,3,1,3,2,3,1,2,4,1,3,4
5413,2,3,1,3,2,3,2,3,3,3,1,4
5414,2,3,1,3,2,3,4,3,3,1,4,2
5415,2,3,1,3,2,3,3,1,3,4,3,4
5416,2,3,1,3,2,3,1,4,3,3,3,3
5417,2,3,1,3,2,3,3,1,1,2,1,3
5418,2,3,1,3,2,3,3,1,1,3,2,3
5419,2,3,1,3,2,3,2,1,4,3,1,3
5420,2,3,1,3,2,3,1,2,4,4,4,2
5421,2,3,1,3,2,3,4,3,1,2,2,2
5422,2,3,2,2,1,4,4,2,4,1,1,3
5423,2,3,2,2,1,4,1,1,3,2,1,3
5424,2,3,2,3,1,4,2,3,2,2,3,2
5425,2,3,2,3,1,4,2,4,3,4,4,2
5426,2,3,2,3,1,4,4,1,3,2,3,4
5427,2,3,2,3,1,3,1,3,2,3,2,2
5428,2,3,1,2,2,3,2,1,2,3,1,3
5429,2,3,1,2,2,3,1,1,2,4,3,4
5430,2,3,1,2,2,3,2,2,3,1,2,3
5431,2,3,1,2,2,3,3,1,1,3,1,3
5432,2,3,1,2,2,3,2,2,3,2,1,3
5433,2,3,1,2,2,3,2,1,3,3,4,4
5434,2,3,1,2,2,3,3,4,1,1,4,1
5435,2,3,1,2,2,3,4,1,1,2,2,4
5436,2,3,1,2,2,3,1,2,4,2,2,2
5437,2,3,1,2,2,3,3,1,4,3,3,3
5438,2,3,1,2,2,3,2,4,2,1,2,3
5439,2,3,1,2,2,3,1,4,1,2,2,3
5440,2,3,1,2,2,3,4,3,2,1,4,3
5441,2,3,1,2,2,3,2,4,4,1,4,4
5442,2,3,1,2,2,3,3,2,3,4,3,4
5443,2,3,1,2,2,3,2,4,2,1,2,1
5444,2,3,1,2,2,3,2,3,1,1,2,3
5445,2,3,1,2,2,3,3,4,1,1,3,4
5446,2,3,1,2,2,3,3,2,1,3,2,2
5447,2,3,1,2,2,3,3,1,4,3,1,2
5448,2,3,1,2,2,3,3,3,2,1,2,1
5449,2,3,1,2,2,3,2,4,1,3,2,3
5450,2,3,1,2,2,3,4,2,3,2,4,3
5451,2,3,1,3,2,3,2,3,4,4,1,4
5452,2,3,2,3,2,3,1,3,1,1,2,4
5453,1,4,4,3,1,4,2,4,3,4,3,4
5454,1,4,3,3,1,4,3,1,1,3,1,2
5455,1,4,4,3,1,4,3,1,4,3,2,4
5456,1,4,4,3,1,3,4,4,2,2,4,1
5457,2,4,2,3,1,3,4,2,2,2,3,2
5458,2,3,2,3,1,3,1,4,2,4,4,1
5459,2,3,2,3,1,3,1,3,3,4,4,2
5460,2,3,2,3,1,4,2,1,4,2,3,1
5461,2,3,2,3,1,4,1,4,3,3,3,3
5462,2,3,2,3,1,4,4,3,2,1,2,4
5463,2,3,2,3,1,4,1,4,3,3,3,4
5464,2,3,1,3,1,3,2,3,3,1,4,1
5465,2,3,1,2,2,3,1,3,3,4,4,3
5466,2,3,1,2,2,3,1,2,4,3,3,1
5467,2,3,1,2,2,3,1,3,4,3,3,1
5468,2,3,1,2,2,3,2,2,1,1,1,2
5469,2,3,1,2,2,3,4,4,2,3,3,2
5470,2,3,1,3,1,3,3,4,1,4,4,3
5471,2,3,1,3,2,3,3,2,2,4,4,2
5472,2,3,1,2,2,3,1,1,1,1,4,4
5473,2,3,1,2,2,3,2,1,3,3,2,2
5474,2,3,2,2,1,3,1,2,3,3,3,2
5475,2,3,2,2,1,3,3,2,2,1,4,4
5476,2,3,2,2,1,3,4,4,1,2,4,3
5477,2,3,2,2,1,3,4,3,2,3,1,4
5478,2,3,2,2,1,3,4,4,2,1,1,4
5479,2,3,1,2,1,3,2,2,2,1,1,2
5480,2,3,2,3,1,3,2,2,2,3,4,2
5481,2,3,1,3,2,3,3,3,1,2,2,2
5482,2,3,1,3,2,3,2,3,4,3,1,4
5483,2,3,2,3,1,3,2,1,3,2,1,2
5484,2,3,1,2,2,3,2,3,3,1,4,1
5485,2,3,1,2,2,3,3,4,1,3,1,4
5486,2,3,1,2,2,3,4,2,4,1,1,2
5487,2,3,1,2,2,3,4,4,4,4,4,2
5488,2,3,1,2,2,3,3,2,3,2,1,3
5489,2,3,1,3,1,3,3,2,4,4,3,1
5490,2,3,1,2,2,3,2,4,2,4,2,1
5491,2,3,1,2,2,3,2,3,3,4,4,2
5492,2,3,1,2,2,3,1,3,3,3,4,2
5493,2,3,1,2,2,3,2,1,2,4,4,1
5494,2,3,1,2,2,3,2,2,4,3,1,4
5495,2,3,1,3,1,3,3,4,1,3,4,1
5496,2,3,1,2,2,3,4,1,2,3,4,1
5497,2,3,1,2,2,3,2,2,1,2,3,1
5498,2,3,1,3,1,3,4,4,3,3,1,4
5499,2,3,1,2,2,3,2,4,3,3,4,2
5500,2,3,1,2,2,3,1,4,1,4,4,2
5501,2,3,1,2,2,3,1,1,2,1,3,4
5502,2,3,1,2,2,3,2,1,3,3,3,3
5503,2,3,1,2,2,3,2,2,4,4,2,1
5504,2,3,1,3,2,3,1,2,4,1,3,4
5505,2,3,1,3,2,3,4,4,2,1,2,4
5506,2,3,1,3,1,3,1,3,4,2,3,3
5507,2,3,1,3,1,3,1,1,2,4,2,3
5508,2,3,1,3,1,3,1,3,4,1,1,1
5509,2,3,1,3,2,3,4,2,3,3,4,4
5510,2,3,1,3,2,3,4,1,2,4,1,2
5511,2,3,1,3,2,3,3,4,3,4,2,2
5512,2,3,1,3,2,3,3,1,4,4,4,2
5513,2,3,2,2,1,3,3,3,3,3,3,1
5514,2,3,2,2,1,3,4,2,3,1,3,1
5515,2,3,1,2,2,3,4,1,2,4,1,4
5516,2,3,1,2,2,3,3,2,2,1,3,2
5517,2,3,1,2,2,3,2,1,1,1,1,1
5518,2,3,1,2,2,3,2,3,3,3,2,4
5519,2,3,1,2,2,3,2,1,2,3,2,2
5520,2,3,1,2,2,3,1,3,4,2,1,3
5521,2,3,1,2,2,3,4,1,2,1,1,2
5522,2,3,1,3,2,3,1,3,3,3,3,3
5523,2,3,1,3,2,3,1,1,2,1,1,1
5524,2,3,1,3,2,3,4,1,3,4,4,4
5525,2,3,1,3,2,3,4,2,2,4,1,4
5526,2,3,1,3,2,3,3,1,1,3,1,4
5527,2,3,1,2,2,3,1,3,2,2,1,3
5528,2,3,1,2,2,3,3,1,2,2,2,4
5529,2,3,1,3,2,3,4,3,1,4,2,4
5530,2,3,1,3,1,3,3,2,3,4,2,3
5531,2,3,1,3,1,3,2,3,3,1,4,3
5532,2,4,1,3,1,3,1,1,1,3,1,1
5533,2,3,1,3,1,3,3,3,4,2,3,1
5534,2,3,1,3,1,3,4,4,4,2,3,1
5535,2,3,1,3,1,3,4,2,2,3,4,3
5536,2,3,1,3,1,3,1,4,1,1,2,3
5537,2,3,1,3,1,3,4,2,2,2,3,1
5538,2,3,1,3,1,3,4,2,2,1,2,4
5539,2,3,1,3,2,3,2,3,4,3,3,3
5540,2,3,1,3,2,3,3,4,2,2,4,2
5541,2,3,1,3,2,3,3,1,1,3,3,4
5542,2,3,1,3,2,3,4,1,1,3,2,3
5543,2,3,1,3,2,3,2,4,2,3,1,4
5544,2,3,1,2,2,3,4,2,1,1,4,2
5545,2,3,1,3,2,3,2,1,4,4,3,3
5546,2,3,1,3,2,3,2,3,4,3,4,1
5547,2,3,1,3,2,3,3,2,4,4,3,1
5548,2,3,1,3,2,3,3,2,2,2,2,1
5549,2,3,1,3,2,3,4,2,1,1,2,4
5550,2,3,1,3,2,3,1,3,2,3,1,2
5551,2,3,1,3,2,3,2,1,3,2,1,1
5552,2,3,1,3,2,3,3,4,4,2,2,1
5553,2,3,1,3,2,3,2,3,2,2,4,4
5554,2,3,1,3,2,3,4,1,2,3,4,3
5555,2,3,1,3,2,3,1,1,1,3,2,4
5556,2,3,1,3,2,3,3,1,1,3,1,3
5557,2,3,1,3,2,3,4,1,4,1,4,4
5558,2,3,1,3,2,3,1,3,4,3,4,4
5559,2,3,1,3,2,3,3,2,1,1,4,2
5560,2,3,1,3,2,3,1,4,3,2,4,4
5561,2,3,1,3,2,3,2,3,3,2,3,3
5562,2,3,1,3,2,3,3,3,1,3,3,3
5563,2,3,1,3,2,3,4,2,1,3,3,4
5564,2,3,1,3,2,3,2,2,3,1,2,2
5565,2,3,1,3,2,3,3,3,2,1,3,3
5566,2,3,1,3,2,3,3,1,3,2,4,1
5567,2,3,1,3,2,3,1,2,1,2,2,4
5568,2,3,1,3,2,3,3,2,4,1,4,3
5569,2,3,1,2,2,3,2,1,2,4,4,2
5570,2,3,1,2,2,3,2,2,2,1,3,4
5571,2,3,1,2,2,3,2,4,4,2,4,4
5572,2,3,1,3,2,3,1,1,4,2,3,4
5573,2,3,1,3,2,3,2,3,1,2,1,3
5574,2,3,1,3,2,3,2,2,3,3,4,4
5575,2,3,1,3,2,3,3,3,1,2,2,4
5576,2,3,1,3,2,3,2,4,2,4,4,3
5577,2,3,1,3,2,3,4,2,2,3,4,1
5578,2,3,1,3,2,3,2,3,3,1,4,1
5579,2,3,1,3,2,3,3,4,1,4,3,2
5580,2,3,1,3,1,3,3,1,4,4,1,4
5581,2,3,1,3,2,3,1,3,1,4,2,3
5582,2,3,1,3,2,3,1,4,2,2,1,1
5583,2,3,1,3,1,3,1,1,1,4,1,4
5584,2,3,1,3,1,3,4,4,2,4,3,2
5585,2,3,1,3,1,3,1,2,3,2,4,1
5586,2,4,1,3,3,3,1,2,2,2,2,1
5587,2,4,1,3,3,3,2,2,2,2,3,3
5588,2,4,3,3,1,3,3,4,3,1,4,3
5589,2,3,1,3,1,3,2,4,4,2,3,4
5590,2,3,1,3,2,3,2,2,2,4,3,3
5591,2,3,1,3,2,3,1,3,3,2,2,3
5592,2,3,1,3,2,3,2,1,1,2,1,2
5593,2,3,1,3,2,3,3,1,1,1,1,4
5594,2,3,1,3,1,3,4,2,3,3,3,3
5595,2,3,1,3,2,3,3,1,3,2,3,1
5596,2,3,1,3,2,3,2,1,1,4,1,3
5597,2,3,1,3,2,3,4,2,2,2,4,1
5598,2,3,1,3,2,3,3,3,4,1,3,2
5599,2,3,1,3,2,3,1,2,3,1,4,4
5600,2,3,1,3,2,3,1,4,3,3,1,1
5601,2,3,1,3,2,3,3,4,2,4,4,1
5602,2,3,1,3,1,3,4,2,2,2,4,1
5603,2,3,1,3,1,3,3,3,1,2,4,1
5604,2,3,1,2,1,3,3,3,4,2,2,1
5605,2,4,1,3,1,3,4,2,4,1,4,2
5606,2,4,3,3,1,3,4,4,3,2,4,3
5607,2,4,3,3,1,3,1,1,2,4,4,3
5608,2,4,3,3,4,3,4,3,3,3,4,3
5609,2,4,3,3,4,3,2,3,1,3,3,2
5610,2,4,3,3,4,3,1,1,1,2,3,4
5611,2,4,3,3,4,3,1,4,2,4,1,3
5612,2,4,3,3,4,3,2,3,1,2,3,2
5613,2,3,1,3,1,3,4,2,1,1,4,4
5614,2,3,1,3,1,3,1,1,2,3,1,4
5615,2,3,1,3,2,3,4,3,4,1,1,3
5616,2,3,1,3,1,3,2,4,1,2,1,1
5617,2,3,1,3,1,3,1,1,1,1,4,1
5618,2,3,1,3,1,3,4,2,1,2,4,1
5619,2,3,1,3,2,3,2,3,3,3,1,4
5620,2,3,1,3,2,3,4,1,2,4,4,1
5621,2,3,3,3,1,3,3,2,1,2,1,1
5622,2,3,3,3,1,3,3,3,2,2,4,4
5623,2,3,1,3,1,3,4,3,2,3,3,4
5624,2,3,1,3,1,3,4,3,3,3,1,2
5625,2,3,1,3,1,3,1,3,4,1,3,2
5626,2,3,1,3,1,3,2,1,1,2,1,3
5627,2,3,1,3,1,3,3,1,3,2,4,3
5628,2,3,3,3,1,3,1,4,2,2,3,4
5629,2,4,3,3,1,3,2,1,1,3,2,3
5630,2,3,3,3,1,3,4,1,2,1,1,2
5631,2,3,3,3,1,3,1,3,4,3,3,1
5632,2,3,1,3,1,3,2,2,4,1,2,1
5633,2,3,1,3,1,3,3,1,4,1,4,2
5634,2,3,3,3,1,3,1,2,2,2,1,1
5635,2,3,1,3,1,3,3,4,3,1,1,3
5636,2,3,1,3,2,3,2,4,1,1,1,4
5637,2,3,1,3,2,3,4,3,1,1,2,4
5638,2,3,1,3,2,3,4,4,1,1,2,2
5639,2,3,1,3,2,3,1,2,3,1,1,4
5640,2,3,1,3,2,3,3,2,4,4,2,3
5641,2,3,1,3,2,3,2,1,2,3,3,1
5642,2,3,1,3,2,3,3,2,2,1,3,4
5643,2,3,1,3,2,3,2,2,1,1,3,1
5644,2,3,1,3,2,3,1,1,1,4,2,1
5645,2,3,1,3,2,3,2,2,4,3,1,3
5646,2,3,1,3,2,3,4,3,4,4,4,4
5647,2,3,1,2,2,3,2,3,2,1,4,1
5648,2,3,1,2,2,3,2,2,3,1,3,3
5649,2,3,1,2,2,3,3,4,3,3,2,2
5650,2,3,1,2,2,3,3,3,4,2,3,4
5651,2,3,1,3,2,3,3,1,2,2,3,3
5652,2,3,1,3,2,3,4,2,1,3,1,3
5653,2,3,1,3,2,3,3,4,2,1,2,4
5654,2,3,1,3,2,3,1,4,1,2,1,2
5655,2,3,1,3,2,3,1,1,4,3,4,2
5656,2,3,1,3,1,3,2,3,2,4,1,4
5657,2,3,1,3,2,3,4,2,1,2,2,4
5658,2,3,1,3,2,3,1,2,1,3,4,4
5659,2,3,1,3,2,3,4,2,2,3,4,4
5660,2,3,1,3,2,3,4,2,2,2,1,2
5661,2,3,1,3,2,3,2,1,4,1,1,2
5662,2,3,1,3,2,3,2,4,2,4,3,1
5663,2,3,1,3,2,3,1,3,2,3,2,1
5664,2,3,1,3,2,3,3,3,1,3,2,2
5665,2,3,1,3,2,3,3,4,1,1,4,2
5666,2,3,1,3,1,3,3,4,3,4,3,4
5667,2,3,1,3,1,3,3,1,1,3,3,3
5668,2,3,1,3,2,3,2,4,3,1,3,4
5669,2,3,2,3,1,3,1,1,2,4,2,4
5670,2,3,1,3,1,3,2,4,4,3,1,1
5671,2,3,1,3,2,3,1,2,3,4,3,4
5672,2,3,1,3,2,3,1,4,3,2,2,3
5673,2,3,1,3,2,3,1,1,1,1,2,1
5674,2,3,1,3,1,3,3,1,3,4,4,2
5675,2,3,1,3,2,3,2,1,1,2,4,1
5676,2,3,1,3,2,3,4,3,4,4,1,4
5677,2,3,1,3,2,3,4,2,1,4,1,2
5678,2,3,1,3,2,3,2,2,3,4,1,3
5679,2,3,1,3,2,3,4,3,3,4,2,1
5680,2,3,1,3,2,3,1,4,2,4,1,3
5681,2,3,1,3,2,3,4,1,4,4,2,1
5682,2,3,2,3,1,3,1,2,4,1,2,1
5683,2,3,2,3,1,3,4,4,3,4,2,1
5684,2,3,1,3,1,3,1,1,4,1,1,2
5685,2,3,1,3,2,3,3,1,4,3,3,2
5686,2,3,1,3,2,3,3,4,2,2,3,2
