,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4482,26,36,11,40
4483,26,36,16,12
4484,26,36,44,26
4485,26,36,41,42
4486,26,36,45,13
4487,26,36,12,35
4488,26,36,34,10
4489,26,36,42,35
4490,26,36,14,22
4491,26,36,49,35
4492,26,36,38,33
4493,26,36,10,23
4494,26,36,41,18
4495,26,36,14,41
4496,26,36,43,21
4497,26,36,33,27
4498,26,36,25,33
4499,26,36,33,28
4500,26,36,38,29
4501,26,36,47,21
4502,26,36,46,33
4503,26,36,48,44
4504,26,36,31,38
4505,26,36,19,47
4506,26,36,23,10
4507,26,36,33,12
4508,26,36,21,28
4509,26,36,34,41
4510,26,36,35,36
4511,26,36,37,23
4512,26,36,20,25
4513,26,36,41,32
4514,26,36,30,17
4515,26,36,30,25
4516,26,36,34,32
4517,26,36,21,47
4518,26,36,30,33
4519,26,36,37,22
4520,26,36,10,46
4521,26,36,49,35
4522,26,36,48,40
4523,26,36,21,33
4524,26,36,34,20
4525,26,36,11,20
4526,26,36,44,41
4527,26,36,31,20
4528,26,36,30,21
4529,26,36,26,20
4530,26,36,15,34
4531,26,36,36,11
4532,26,36,37,49
4533,26,36,48,16
4534,26,36,18,43
4535,26,36,22,28
4536,26,36,23,47
4537,26,36,23,27
4538,26,36,25,31
4539,26,36,49,13
4540,26,36,21,25
4541,26,36,42,11
4542,26,36,11,46
4543,26,36,20,38
4544,26,36,11,38
4545,26,36,35,12
4546,26,36,45,20
4547,26,36,38,17
4548,26,36,49,16
4549,26,36,15,23
4550,26,36,16,24
4551,26,36,34,30
4552,26,36,11,16
4553,26,36,27,26
4554,26,36,22,24
4555,26,36,35,39
4556,26,36,45,18
4557,26,36,29,22
4558,26,36,11,22
4559,26,36,29,22
4560,26,36,33,19
4561,26,36,25,33
4562,26,36,39,15
4563,26,36,44,13
4564,26,36,18,47
4565,26,36,24,35
4566,26,36,37,20
4567,26,36,26,29
4568,26,36,32,13
4569,26,36,10,41
4570,26,36,49,39
4571,26,36,27,22
4572,26,36,17,31
4573,26,36,15,10
4574,26,36,49,41
4575,26,36,14,19
4576,26,36,38,45
4577,26,36,24,11
4578,26,36,12,25
4579,26,36,36,16
4580,26,36,40,37
4581,26,36,30,12
4582,26,36,26,40
4583,26,36,34,39
4584,26,36,18,42
4585,26,36,39,38
4586,26,36,10,40
4587,26,36,24,48
4588,26,36,27,19
4589,26,36,32,37
4590,26,36,10,21
4591,26,36,37,15
4592,26,36,16,28
4593,26,36,47,47
4594,26,36,42,35
4595,26,36,39,41
4596,26,36,44,27
4597,26,36,43,11
4598,26,36,49,36
4599,26,36,36,19
4600,26,36,21,18
4601,26,36,34,20
4602,26,36,20,11
4603,26,36,40,26
4604,26,36,48,35
4605,26,36,35,41
4606,26,36,14,24
4607,26,36,43,31
4608,26,36,12,44
4609,26,36,26,18
4610,26,36,20,43
4611,26,36,37,33
4612,26,36,34,39
4613,26,36,48,46
4614,26,36,32,46
4615,26,36,23,40
4616,26,36,40,30
4617,26,36,43,39
4618,26,36,24,21
4619,26,36,28,20
4620,26,36,22,21
4621,26,36,17,13
4622,26,36,47,39
4623,26,36,24,20
4624,26,36,41,26
4625,26,36,24,46
4626,26,36,22,28
4627,26,36,10,35
4628,26,36,30,41
4629,26,36,24,31
4630,26,36,12,43
4631,26,36,31,29
4632,26,36,17,47
4633,26,36,20,31
4634,26,36,31,21
4635,26,36,18,46
4636,26,36,37,45
4637,26,36,12,39
4638,26,36,34,37
4639,26,36,20,26
4640,26,36,27,44
4641,26,36,26,21
4642,26,36,35,15
4643,26,36,33,45
4644,26,36,16,28
4645,26,36,16,10
4646,26,36,44,24
4647,26,36,14,46
4648,26,36,35,26
4649,26,36,42,34
4650,26,36,18,40
4651,26,36,15,24
4652,26,36,35,42
4653,26,36,32,18
4654,26,36,24,17
4655,26,36,44,34
4656,26,36,35,33
4657,26,36,19,27
4658,26,36,24,15
4659,26,36,45,32
4660,26,36,49,24
4661,26,36,46,12
4662,26,36,43,14
4663,26,36,13,23
4664,26,36,23,44
4665,26,36,10,43
4666,26,36,27,27
4667,26,36,38,18
4668,26,36,30,16
4669,26,36,24,46
4670,26,36,36,33
4671,26,36,36,36
4672,26,36,24,25
4673,26,36,43,34
4674,26,36,24,23
4675,26,36,20,14
4676,26,36,46,19
4677,26,36,27,41
4678,26,36,12,25
4679,26,36,33,24
4680,26,36,32,10
4681,26,36,45,25
4682,26,36,17,48
4683,26,36,49,31
4684,26,36,24,10
4685,26,36,19,34
4686,26,36,41,44
4687,26,36,31,21
4688,26,36,40,16
4689,26,36,31,34
4690,26,36,33,24
4691,26,36,26,28
4692,26,36,32,29
4693,26,36,23,30
4694,26,36,14,47
4695,26,36,41,11
4696,26,36,21,46
4697,26,36,24,43
4698,26,36,43,31
4699,26,36,17,44
4700,26,36,46,13
4701,26,36,25,17
4702,26,36,24,28
4703,26,36,46,33
4704,26,36,22,16
4705,26,36,40,23
4706,26,36,40,41
4707,26,36,12,11
4708,26,36,17,20
4709,26,36,34,25
4710,26,36,33,32
4711,26,36,21,44
4712,26,36,21,35
4713,26,36,42,21
4714,26,36,32,46
4715,26,36,46,21
4716,26,36,43,31
4717,26,36,49,26
4718,26,36,49,17
4719,26,36,29,15
4720,26,36,48,48
4721,26,36,46,22
4722,26,36,22,37
4723,26,36,38,17
4724,26,36,18,17
4725,26,36,38,10
4726,26,36,11,36
4727,26,36,31,32
4728,26,36,19,20
4729,26,36,33,49
4730,26,36,11,23
4731,26,36,29,30
4732,26,36,38,36
4733,26,36,20,38
4734,26,36,15,10
4735,26,36,36,30
4736,26,36,25,11
4737,26,36,26,13
4738,26,36,25,30
4739,26,36,21,47
4740,26,36,35,16
4741,26,36,27,30
4742,26,36,15,29
4743,26,36,33,49
4744,26,36,32,16
4745,26,36,15,37
4746,26,36,11,19
4747,26,36,18,16
4748,26,36,47,15
4749,26,36,25,12
4750,26,36,25,48
4751,26,36,31,23
4752,26,36,31,13
4753,26,36,15,26
4754,26,36,38,46
4755,26,36,39,16
4756,26,36,35,15
4757,26,36,10,38
4758,26,36,26,36
4759,26,36,32,15
4760,26,36,18,21
4761,26,36,37,39
4762,26,36,31,16
4763,26,36,19,19
4764,26,36,19,49
4765,26,36,32,11
4766,26,36,45,11
4767,26,36,18,23
4768,26,36,13,19
4769,26,36,10,46
4770,26,36,46,36
4771,26,36,45,38
4772,26,36,43,25
4773,26,36,14,44
4774,26,36,36,30
4775,26,36,40,19
4776,26,36,31,48
4777,26,36,46,26
4778,26,36,38,18
4779,26,36,36,26
4780,26,36,39,33
4781,26,36,42,22
4782,26,36,45,34
4783,26,36,47,12
4784,26,36,21,21
4785,26,36,14,39
4786,26,36,41,29
4787,26,36,35,15
4788,26,36,30,23
4789,26,36,39,49
4790,26,36,21,24
4791,26,36,25,43
4792,26,36,46,40
4793,26,36,43,17
4794,26,36,48,21
4795,26,36,41,18
4796,26,36,11,26
4797,26,36,11,19
4798,26,36,20,37
4799,26,36,14,19
4800,26,36,34,40
4801,26,36,11,23
4802,26,36,48,16
4803,26,36,44,48
4804,26,36,43,47
4805,26,36,32,34
4806,26,36,15,36
4807,26,36,27,16
4808,26,36,34,30
4809,26,36,14,31
4810,26,36,40,24
4811,26,36,13,15
4812,26,36,15,31
4813,26,36,12,35
4814,26,36,37,23
4815,26,36,19,11
4816,26,36,13,45
4817,26,36,23,30
4818,26,36,45,27
4819,26,36,10,23
4820,26,36,21,22
4821,26,36,39,20
4822,26,36,32,45
4823,26,36,22,36
4824,26,36,31,16
4825,26,36,20,17
4826,26,36,28,29
4827,26,36,46,45
4828,26,36,30,11
4829,26,36,46,21
4830,26,36,19,39
4831,26,36,42,45
4832,26,36,12,34
4833,26,36,10,12
4834,26,36,21,32
4835,26,36,16,27
4836,26,36,11,13
4837,26,36,35,14
4838,26,36,12,12
4839,26,36,21,39
4840,26,36,47,41
4841,26,36,17,21
4842,26,36,13,33
4843,26,36,46,48
4844,26,36,37,36
4845,26,36,43,20
4846,26,36,20,40
4847,26,36,10,33
4848,26,36,49,38
4849,26,36,46,42
4850,26,36,44,13
4851,26,36,22,45
4852,26,36,47,31
4853,26,36,35,40
4854,26,36,19,29
4855,26,36,18,28
4856,26,36,43,38
4857,26,36,27,48
4858,26,36,26,32
4859,26,36,14,16
4860,26,36,43,17
4861,26,36,36,19
4862,26,36,25,41
4863,26,36,24,27
4864,26,36,36,10
4865,26,36,10,48
4866,26,36,44,41
4867,26,36,11,47
4868,26,36,11,23
4869,26,36,40,10
4870,26,36,19,47
4871,26,36,19,26
4872,26,36,43,11
4873,26,36,46,47
4874,26,36,30,29
4875,26,36,10,35
4876,26,36,16,46
4877,26,36,19,40
4878,26,36,20,36
4879,26,36,33,31
4880,26,36,35,28
4881,26,36,25,36
4882,26,36,29,28
4883,26,36,11,21
4884,26,36,29,39
4885,26,36,23,28
4886,26,36,16,35
4887,26,36,39,49
4888,26,36,36,26
4889,26,36,43,22
4890,26,36,15,29
4891,26,36,32,28
4892,26,36,43,44
4893,26,36,27,23
4894,26,36,14,32
4895,26,36,37,42
4896,26,36,34,38
4897,26,36,18,25
4898,26,36,25,39
4899,26,36,47,23
4900,26,36,24,16
4901,26,36,16,39
4902,26,36,43,19
4903,26,36,30,49
4904,26,36,27,14
4905,26,36,42,46
4906,26,36,32,16
4907,26,36,30,24
4908,26,36,40,37
4909,26,36,15,26
4910,26,36,43,43
4911,26,36,31,17
4912,26,36,35,31
4913,26,36,35,41
4914,26,36,13,27
4915,26,36,34,19
4916,26,36,18,47
4917,26,36,16,11
4918,26,36,41,32
4919,26,36,11,35
4920,26,36,19,32
4921,26,36,46,39
4922,26,36,44,14
4923,26,36,14,20
4924,26,36,24,49
4925,26,36,28,44
4926,26,36,35,19
4927,26,36,33,12
4928,26,36,14,46
4929,26,36,43,19
4930,26,36,11,24
4931,26,36,15,17
4932,26,36,36,25
4933,26,36,46,10
4934,26,36,26,19
4935,26,36,29,30
4936,26,36,23,32
4937,26,36,30,31
4938,26,36,44,42
4939,26,36,28,47
4940,26,36,17,40
4941,26,36,43,44
4942,26,36,35,11
4943,26,36,27,31
4944,26,36,41,39
4945,26,36,31,20
4946,26,36,49,45
4947,26,36,20,24
4948,26,36,30,13
4949,26,36,30,25
4950,26,36,29,45
4951,26,36,26,18
4952,26,36,32,20
4953,26,36,29,10
4954,26,36,28,16
4955,26,36,16,41
4956,26,36,45,30
4957,26,36,32,18
4958,26,36,19,13
4959,26,36,13,21
4960,26,36,25,36
4961,26,36,49,16
4962,26,36,12,41
4963,26,36,18,34
4964,26,36,49,32
4965,26,36,36,20
4966,26,36,24,32
4967,26,36,47,13
4968,26,36,38,19
4969,26,36,47,38
4970,26,36,16,29
4971,26,36,46,48
4972,26,36,21,15
4973,26,36,17,28
4974,26,36,13,16
4975,26,36,37,33
4976,26,36,24,32
4977,26,36,27,18
4978,26,36,36,18
4979,26,36,35,21
4980,26,36,31,11
4981,26,36,37,41
4982,26,36,17,30
4983,26,36,19,30
4984,26,36,27,49
4985,26,36,28,17
4986,26,36,48,46
4987,26,36,22,15
4988,26,36,40,35
4989,26,36,28,47
4990,26,36,48,38
4991,26,36,26,43
4992,26,36,44,39
4993,26,36,27,23
4994,26,36,15,28
4995,26,36,13,35
4996,26,36,34,48
4997,26,36,45,15
4998,26,36,31,47
4999,26,36,33,36
5000,26,36,26,18
5001,26,36,47,21
5002,26,36,26,30
5003,26,36,43,16
5004,26,36,25,27
5005,26,36,17,15
5006,26,36,16,47
5007,26,36,14,13
5008,26,36,17,14
5009,26,36,26,25
5010,26,36,21,38
5011,26,36,18,26
5012,26,36,20,47
5013,26,36,46,38
5014,26,36,26,36
5015,26,36,16,44
5016,26,36,48,23
5017,26,36,16,12
5018,26,36,20,42
5019,26,36,27,16
5020,26,36,20,46
5021,26,36,25,43
5022,26,36,49,21
5023,26,36,15,16
5024,26,36,30,27
5025,26,36,40,23
5026,26,36,43,28
5027,26,36,37,30
5028,26,36,11,16
5029,26,36,40,21
5030,26,36,41,40
5031,26,36,29,14
5032,26,36,43,30
5033,26,36,24,11
5034,26,36,39,18
5035,26,36,21,27
5036,26,36,41,12
5037,26,36,31,23
5038,26,36,49,20
5039,26,36,41,39
5040,26,36,32,23
5041,26,36,22,47
5042,26,36,44,48
5043,26,36,45,25
5044,26,36,46,46
5045,26,36,24,45
5046,26,36,31,48
5047,26,36,42,37
5048,26,36,48,20
5049,26,36,30,38
5050,26,36,33,10
5051,26,36,40,39
5052,26,36,44,27
5053,26,36,17,28
5054,26,36,11,36
5055,26,36,12,15
5056,26,36,24,36
5057,26,36,32,20
5058,26,36,49,37
5059,26,36,11,42
5060,26,36,48,21
5061,26,36,29,44
5062,26,36,42,44
5063,26,36,38,26
5064,26,36,27,30
5065,26,36,13,17
5066,26,36,40,17
5067,26,36,14,30
5068,26,36,26,36
5069,26,36,31,33
5070,26,36,19,23
5071,26,36,26,14
5072,26,36,32,17
5073,26,36,49,24
5074,26,36,49,36
5075,26,36,21,14
5076,26,36,47,46
5077,26,36,18,30
5078,26,36,34,14
5079,26,36,16,42
5080,26,36,39,31
5081,26,36,20,23
5082,26,36,27,16
5083,26,36,24,27
5084,26,36,47,30
5085,26,36,24,23
5086,26,36,20,46
5087,26,36,35,30
5088,26,36,32,36
5089,26,36,37,30
5090,26,36,27,47
5091,26,36,23,12
5092,26,36,29,39
5093,26,36,17,44
5094,26,36,45,10
5095,26,36,27,22
5096,26,36,41,24
5097,26,36,31,25
5098,26,36,13,25
5099,26,36,24,45
5100,26,36,38,40
5101,26,36,49,17
5102,26,36,16,31
5103,26,36,30,22
5104,26,36,32,46
5105,26,36,45,10
5106,26,36,19,40
5107,26,36,28,15
5108,26,36,35,28
5109,26,36,25,11
5110,26,36,17,12
5111,26,36,28,12
5112,26,36,34,31
5113,26,36,17,34
5114,26,36,45,19
5115,26,36,41,19
5116,26,36,21,17
5117,26,36,23,23
5118,26,36,12,42
5119,26,36,18,47
5120,26,36,31,11
5121,26,36,25,26
5122,26,36,36,46
5123,26,36,49,17
5124,26,36,19,16
5125,26,36,20,22
5126,26,36,28,21
5127,26,36,40,30
5128,26,36,11,30
5129,26,36,24,33
5130,26,36,19,26
5131,26,36,48,29
5132,26,36,49,44
5133,26,36,36,16
5134,26,36,27,21
5135,26,36,27,33
5136,26,36,48,26
5137,26,36,37,45
5138,26,36,33,10
5139,26,36,46,11
5140,26,36,48,43
5141,26,36,32,14
5142,26,36,48,48
5143,26,36,22,27
5144,26,36,44,45
5145,26,36,34,44
5146,26,36,14,21
5147,26,36,29,20
5148,26,36,30,40
5149,26,36,36,33
5150,26,36,12,25
5151,26,36,34,40
5152,26,36,24,28
5153,26,36,39,47
5154,26,36,41,42
5155,26,36,35,15
5156,26,36,41,44
5157,26,36,19,25
5158,26,36,31,23
5159,26,36,41,31
5160,26,36,19,26
5161,26,36,29,17
5162,26,36,48,12
5163,26,36,48,31
5164,26,36,36,31
5165,26,36,23,46
5166,26,36,10,28
5167,26,36,12,24
5168,26,36,30,25
5169,26,36,40,23
5170,26,36,14,46
5171,26,36,18,46
5172,26,36,22,19
5173,26,36,11,14
5174,26,36,24,30
5175,26,36,28,39
5176,26,36,38,27
5177,26,36,22,43
5178,26,36,23,33
5179,26,36,30,43
5180,26,36,36,34
5181,26,36,18,24
5182,26,36,24,43
5183,26,36,49,47
5184,26,36,14,24
5185,26,36,31,37
5186,26,36,12,47
5187,26,36,12,27
5188,26,36,35,17
5189,26,36,20,30
5190,26,36,11,37
5191,26,36,49,14
5192,26,36,32,29
5193,26,36,38,40
5194,26,36,49,42
5195,26,36,33,39
5196,26,36,15,22
5197,26,36,38,49
5198,26,36,14,39
5199,26,36,34,23
5200,26,36,47,19
5201,26,36,15,38
5202,26,36,43,20
5203,26,36,32,37
5204,26,36,17,29
5205,26,36,20,23
5206,26,36,18,12
5207,26,36,23,38
5208,26,36,45,11
5209,26,36,23,18
5210,26,36,39,42
5211,26,36,48,42
5212,26,36,12,23
5213,26,36,39,42
5214,26,36,38,41
5215,26,36,33,30
5216,26,36,23,20
5217,26,36,10,24
5218,26,36,37,10
5219,26,36,40,41
5220,26,36,40,21
5221,26,36,14,20
5222,26,36,42,38
5223,26,36,35,18
5224,26,36,16,23
5225,26,36,28,11
5226,26,36,36,13
5227,26,36,39,40
5228,26,36,13,30
5229,26,36,32,17
5230,26,36,20,28
5231,26,36,13,30
5232,26,36,49,13
5233,26,36,17,28
5234,26,36,13,17
5235,26,36,46,47
5236,26,36,40,40
5237,26,36,16,26
5238,26,36,23,22
5239,26,36,24,21
5240,26,36,43,31
5241,26,36,36,24
5242,26,36,30,21
5243,26,36,37,40
5244,26,36,16,23
5245,26,36,12,26
5246,26,36,33,23
5247,26,36,38,15
5248,26,36,40,10
5249,26,36,42,25
5250,26,36,23,18
5251,26,36,25,43
5252,26,36,37,10
5253,26,36,43,46
5254,26,36,33,45
5255,26,36,38,16
5256,26,36,39,17
5257,26,36,11,12
5258,26,36,42,20
5259,26,36,49,29
5260,26,36,20,12
5261,26,36,21,18
5262,26,36,21,22
5263,26,36,17,11
5264,26,36,14,21
5265,26,36,48,33
5266,26,36,30,39
5267,26,36,49,20
5268,26,36,24,26
5269,26,36,49,11
5270,26,36,47,15
5271,26,36,40,39
5272,26,36,38,21
5273,26,36,23,41
5274,26,36,49,25
5275,26,36,11,42
5276,26,36,11,15
5277,26,36,30,16
5278,26,36,47,17
5279,26,36,34,15
5280,26,36,28,18
5281,26,36,24,29
5282,26,36,19,14
5283,26,36,25,42
5284,26,36,13,11
5285,26,36,25,42
5286,26,36,46,30
5287,26,36,40,20
5288,26,36,20,46
5289,26,36,12,10
5290,26,36,49,36
5291,26,36,43,45
5292,26,36,44,15
5293,26,36,19,23
5294,26,36,18,18
5295,26,36,26,46
5296,26,36,24,19
5297,26,36,21,37
5298,26,36,47,28
5299,26,36,29,16
5300,26,36,18,22
5301,26,36,17,47
5302,26,36,31,36
5303,26,36,22,12
5304,26,36,43,45
5305,26,36,13,16
5306,26,36,18,20
5307,26,36,46,33
5308,26,36,48,14
5309,26,36,16,48
5310,26,36,40,33
5311,26,36,31,39
5312,26,36,31,25
5313,26,36,10,18
5314,26,36,18,16
5315,26,36,44,36
5316,26,36,28,29
5317,26,36,22,30
5318,26,36,23,37
5319,26,36,17,42
5320,26,36,36,23
5321,26,36,10,31
5322,26,36,11,28
5323,26,36,20,24
5324,26,36,12,29
5325,26,36,14,17
5326,26,36,42,27
5327,26,36,37,13
5328,26,36,28,40
5329,26,36,17,45
5330,26,36,41,37
5331,26,36,20,33
5332,26,36,12,19
5333,26,36,25,22
5334,26,36,35,32
5335,26,36,35,45
5336,26,36,35,13
5337,26,36,30,34
5338,26,36,32,47
5339,26,36,33,43
5340,26,36,41,32
5341,26,36,12,35
5342,26,36,34,42
5343,26,36,36,11
5344,26,36,47,40
5345,26,36,32,32
5346,26,36,15,12
5347,26,36,18,14
5348,26,36,43,43
5349,26,36,16,36
5350,26,36,44,24
5351,26,36,41,18
5352,26,36,34,40
5353,26,36,28,33
5354,26,36,47,37
5355,26,36,48,36
5356,26,36,13,37
5357,26,36,39,15
5358,26,36,26,10
5359,26,36,11,32
5360,26,36,21,11
5361,26,36,28,43
5362,26,36,16,32
5363,26,36,38,37
5364,26,36,15,16
5365,26,36,32,32
5366,26,36,23,42
5367,26,36,41,21
5368,26,36,33,35
5369,26,36,46,27
5370,26,36,29,12
5371,26,36,13,10
5372,26,36,11,40
5373,26,36,29,40
5374,26,36,45,38
5375,26,36,31,29
5376,26,36,17,37
5377,26,36,37,33
5378,26,36,25,42
5379,26,36,40,35
5380,26,36,17,18
5381,26,36,11,43
5382,26,36,35,42
5383,26,36,12,30
5384,26,36,11,33
5385,26,36,15,24
5386,26,36,42,46
5387,26,36,34,19
5388,26,36,39,23
5389,26,36,37,48
5390,26,36,33,17
5391,26,36,33,18
5392,26,36,41,49
5393,26,36,36,39
5394,26,36,22,28
5395,26,36,39,26
5396,26,36,36,13
5397,26,36,33,31
5398,26,36,39,35
5399,26,36,29,32
5400,26,36,35,17
5401,26,36,49,40
5402,26,36,29,39
5403,26,36,32,48
5404,26,36,22,39
5405,26,36,14,39
5406,26,36,48,45
5407,26,36,49,12
5408,26,36,15,20
5409,26,36,24,17
5410,26,36,16,12
5411,26,36,45,27
5412,26,36,41,22
5413,26,36,47,49
5414,26,36,35,14
5415,26,36,13,44
5416,26,36,46,48
5417,26,36,23,10
5418,26,36,31,46
5419,26,36,12,18
5420,26,36,37,21
5421,26,36,33,10
5422,26,36,18,33
5423,26,36,46,42
5424,26,36,30,31
5425,26,36,25,22
5426,26,36,20,41
5427,26,36,29,24
5428,26,36,20,36
5429,26,36,10,13
5430,26,36,48,27
5431,26,36,47,35
5432,26,36,43,35
5433,26,36,24,41
5434,26,36,34,26
5435,26,36,30,28
5436,26,36,10,43
5437,26,36,34,32
5438,26,36,25,30
5439,26,36,32,10
5440,26,36,11,38
5441,26,36,40,23
5442,26,36,10,41
5443,26,36,49,28
5444,26,36,42,48
5445,26,36,11,16
5446,26,36,27,47
5447,26,36,19,27
5448,26,36,15,12
5449,26,36,38,44
5450,26,36,37,14
5451,26,36,44,45
5452,26,36,23,40
5453,26,36,25,42
5454,26,36,39,18
5455,26,36,10,40
5456,26,36,32,23
5457,26,36,41,33
5458,26,36,22,40
5459,26,36,45,30
5460,26,36,45,23
5461,26,36,32,22
5462,26,36,17,40
5463,26,36,14,18
5464,26,36,32,41
5465,26,36,27,23
5466,26,36,10,31
5467,26,36,31,40
5468,26,36,26,44
5469,26,36,49,39
5470,26,36,18,45
5471,26,36,11,35
5472,26,36,30,18
5473,26,36,23,16
5474,26,36,32,35
5475,26,36,24,35
5476,26,36,23,44
5477,26,36,29,42
5478,26,36,31,18
5479,26,36,25,39
5480,26,36,35,42
5481,26,36,46,44
5482,26,36,46,39
5483,26,36,22,20
5484,26,36,11,28
5485,26,36,41,19
5486,26,36,35,31
5487,26,36,32,44
5488,26,36,10,44
5489,26,36,18,37
5490,26,36,46,18
5491,26,36,20,25
5492,26,36,27,38
5493,26,36,45,28
5494,26,36,37,23
5495,26,36,14,32
5496,26,36,28,28
5497,26,36,35,47
5498,26,36,17,10
5499,26,36,20,10
5500,26,36,46,46
5501,26,36,12,18
5502,26,36,17,22
5503,26,36,23,44
5504,26,36,49,31
5505,26,36,47,39
5506,26,36,26,37
5507,26,36,45,48
5508,26,36,36,16
5509,26,36,39,33
5510,26,36,22,30
5511,26,36,18,23
5512,26,36,30,22
5513,26,36,49,33
5514,26,36,39,29
5515,26,36,43,18
5516,26,36,10,37
5517,26,36,49,27
5518,26,36,49,44
5519,26,36,14,35
5520,26,36,13,49
5521,26,36,19,31
5522,26,36,46,23
5523,26,36,45,41
5524,26,36,20,41
5525,26,36,21,30
5526,26,36,25,14
5527,26,36,13,38
5528,26,36,47,30
5529,26,36,45,23
5530,26,36,18,42
5531,26,36,14,20
5532,26,36,44,39
5533,26,36,13,14
5534,26,36,48,49
5535,26,36,45,16
5536,26,36,29,39
5537,26,36,39,31
5538,26,36,27,28
5539,26,36,25,48
5540,26,36,20,32
5541,26,36,40,16
5542,26,36,22,44
5543,26,36,13,13
5544,26,36,49,36
5545,26,36,47,16
5546,26,36,29,15
5547,26,36,39,25
5548,26,36,45,43
5549,26,36,16,27
5550,26,36,28,42
5551,26,36,36,27
5552,26,36,22,20
5553,26,36,31,32
5554,26,36,34,37
5555,26,36,37,13
5556,26,36,41,42
5557,26,36,39,39
5558,26,36,29,27
5559,26,36,34,32
5560,26,36,47,17
5561,26,36,39,22
5562,26,36,48,46
5563,26,36,30,46
5564,26,36,11,29
5565,26,36,24,34
5566,26,36,37,16
5567,26,36,34,21
5568,26,36,29,34
5569,26,36,41,33
5570,26,36,32,27
5571,26,36,16,35
5572,26,36,40,41
5573,26,36,38,30
5574,26,36,38,25
5575,26,36,49,38
5576,26,36,17,44
5577,26,36,34,19
5578,26,36,26,34
5579,26,36,35,43
5580,26,36,11,15
5581,26,36,23,28
5582,26,36,31,42
5583,26,36,28,13
5584,26,36,40,48
5585,26,36,21,49
5586,26,36,24,12
5587,26,36,29,42
5588,26,36,10,32
5589,26,36,18,37
5590,26,36,18,42
5591,26,36,22,33
5592,26,36,30,29
5593,26,36,43,10
5594,26,36,12,30
5595,26,36,36,24
5596,26,36,30,45
5597,26,36,48,19
5598,26,36,43,12
5599,26,36,38,10
5600,26,36,13,14
5601,26,36,48,14
5602,26,36,46,29
5603,26,36,10,27
5604,26,36,31,41
5605,26,36,44,22
5606,26,36,21,10
5607,26,36,40,48
5608,26,36,12,21
5609,26,36,34,14
5610,26,36,41,42
5611,26,36,31,41
5612,26,36,43,47
5613,26,36,32,27
5614,26,36,22,14
5615,26,36,34,49
5616,26,36,10,27
5617,26,36,36,30
5618,26,36,10,49
5619,26,36,40,17
5620,26,36,37,30
5621,26,36,19,36
5622,26,36,10,11
5623,26,36,31,36
5624,26,36,40,46
5625,26,36,32,10
5626,26,36,27,13
5627,26,36,27,44
5628,26,36,11,42
5629,26,36,23,37
5630,26,36,21,15
5631,26,36,38,42
5632,26,36,36,49
5633,26,36,38,23
5634,26,36,40,19
5635,26,36,19,33
5636,26,36,43,19
5637,26,36,11,38
5638,26,36,36,36
5639,26,36,29,17
5640,26,36,16,49
5641,26,36,15,10
5642,26,36,17,23
5643,26,36,31,43
5644,26,36,20,10
5645,26,36,34,10
5646,26,36,27,39
5647,26,36,33,16
5648,26,36,33,32
5649,26,36,27,41
5650,26,36,43,11
5651,26,36,37,21
5652,26,36,49,32
5653,26,36,23,20
5654,26,36,41,32
5655,26,36,13,23
5656,26,36,20,17
5657,26,36,21,43
5658,26,36,21,47
5659,26,36,37,16
5660,26,36,48,12
5661,26,36,36,16
5662,26,36,35,28
5663,26,36,33,21
5664,26,36,14,16
5665,26,36,35,46
5666,26,36,42,45
5667,26,36,43,13
5668,26,36,40,48
5669,26,36,25,20
5670,26,36,36,16
5671,26,36,18,18
5672,26,36,44,28
5673,26,36,45,29
5674,26,36,20,34
5675,26,36,23,25
5676,26,36,22,25
5677,26,36,11,24
5678,26,36,18,28
5679,26,36,25,20
5680,26,36,21,25
5681,26,36,22,14
5682,26,36,36,15
5683,26,36,36,47
5684,26,36,20,14
5685,26,36,35,31
5686,26,36,17,21
5687,26,36,23,12
5688,26,36,42,29
5689,26,36,17,39
5690,26,36,28,49
5691,26,36,31,46
5692,26,36,46,26
5693,26,36,26,22
5694,26,36,20,18
5695,26,36,32,11
5696,26,36,11,30
5697,26,36,47,31
5698,26,36,34,20
5699,26,36,34,21
5700,26,36,36,16
5701,26,36,29,47
5702,26,36,23,24
5703,26,36,38,44
5704,26,36,33,24
5705,26,36,32,30
5706,26,36,42,17
5707,26,36,37,19
5708,26,36,26,23
5709,26,36,12,20
5710,26,36,37,48
5711,26,36,12,37
5712,26,36,29,37
5713,26,36,13,28
5714,26,36,23,13
5715,26,36,21,37
5716,26,36,34,43
5717,26,36,18,38
5718,26,36,10,20
5719,26,36,15,43
5720,26,36,33,44
5721,26,36,35,19
5722,26,36,37,40
5723,26,36,36,42
5724,26,36,20,39
5725,26,36,28,33
5726,26,36,40,44
5727,26,36,26,29
5728,26,36,20,27
5729,26,36,43,17
5730,26,36,27,44
5731,26,36,25,36
5732,26,36,24,19
5733,26,36,12,12
5734,26,36,34,48
5735,26,36,38,31
5736,26,36,49,23
5737,26,36,16,32
5738,26,36,14,24
5739,26,36,12,29
5740,26,36,38,17
5741,26,36,48,41
5742,26,36,47,43
5743,26,36,46,21
5744,26,36,28,28
5745,26,36,21,48
5746,26,36,20,23
5747,26,36,45,32
5748,26,36,38,27
