,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22249,16,31,29,27
22250,16,31,14,23
22251,16,31,24,44
22252,16,31,40,27
22253,16,31,29,33
22254,16,31,25,28
22255,16,31,17,25
22256,16,31,19,26
22257,16,31,14,13
22258,16,31,37,38
22259,16,31,44,14
22260,16,31,16,18
22261,16,31,13,34
22262,16,31,43,20
22263,16,31,44,48
22264,16,31,15,22
22265,16,31,29,23
22266,16,31,43,41
22267,16,31,48,24
22268,16,31,17,33
22269,16,31,34,29
22270,16,31,20,42
22271,16,31,39,40
22272,16,31,35,37
22273,16,31,17,32
22274,16,31,35,33
22275,16,31,16,11
22276,16,31,31,14
22277,16,31,38,41
22278,16,31,39,30
22279,16,31,28,30
22280,16,31,29,29
22281,16,31,39,25
22282,16,31,43,37
22283,16,31,27,18
22284,16,31,26,18
22285,16,31,31,40
22286,16,31,23,29
22287,16,31,31,35
22288,16,31,31,20
22289,16,31,20,21
22290,16,31,26,22
22291,16,31,31,46
22292,16,31,36,15
22293,16,31,19,21
22294,16,31,17,20
22295,16,31,48,49
22296,16,31,24,15
22297,16,31,32,40
22298,16,31,45,34
22299,16,31,15,30
22300,16,31,16,36
22301,16,31,27,22
22302,16,31,22,41
22303,16,31,42,27
22304,16,31,34,38
22305,16,31,31,39
22306,16,31,39,44
22307,16,31,20,12
22308,16,31,31,29
22309,16,31,15,28
22310,16,31,23,10
22311,16,31,23,28
22312,16,31,10,26
22313,16,31,42,16
22314,16,31,16,38
22315,16,31,15,34
22316,16,31,20,36
22317,16,31,45,25
22318,16,31,35,43
22319,16,31,31,49
22320,16,31,29,10
22321,16,31,14,30
22322,16,31,46,31
22323,16,31,38,33
22324,16,31,22,43
22325,16,31,49,38
22326,16,31,17,17
22327,16,31,17,29
22328,16,31,47,12
22329,16,31,20,48
22330,16,31,22,49
22331,16,31,47,12
22332,16,31,17,42
22333,16,31,23,19
22334,16,31,30,29
22335,16,31,38,10
22336,16,31,41,34
22337,16,31,42,47
22338,16,31,40,21
22339,16,31,24,12
22340,16,31,44,13
22341,16,31,18,42
22342,16,31,20,36
22343,16,31,23,13
22344,16,31,25,45
22345,16,31,48,39
22346,16,31,42,28
22347,16,31,26,39
22348,16,31,11,11
22349,16,31,11,31
22350,16,31,31,17
22351,16,31,28,10
22352,16,31,46,49
22353,16,31,46,26
22354,16,31,43,49
22355,16,31,32,18
22356,16,31,14,26
22357,16,31,30,13
22358,16,31,21,34
22359,16,31,21,42
22360,16,31,40,16
22361,16,31,11,32
22362,16,31,20,39
22363,16,31,37,18
22364,16,31,21,34
22365,16,31,43,16
22366,16,31,41,48
22367,16,31,29,39
22368,16,31,33,39
22369,16,31,17,40
22370,16,31,45,33
22371,16,31,20,44
22372,16,31,18,12
22373,16,31,26,30
22374,16,31,44,38
22375,16,31,30,14
22376,16,31,32,28
22377,16,31,29,37
22378,16,31,32,27
22379,16,31,46,34
22380,16,31,27,27
22381,16,31,27,13
22382,16,31,27,45
22383,16,31,37,31
22384,16,31,32,39
22385,16,31,45,45
22386,16,31,35,24
22387,16,31,10,26
22388,16,31,28,10
22389,16,31,41,39
22390,16,31,26,13
22391,16,31,17,38
22392,16,31,40,46
22393,16,31,25,34
22394,16,31,24,11
22395,16,31,22,21
22396,16,31,10,14
22397,16,31,11,23
22398,16,31,24,33
22399,16,31,13,24
22400,16,31,20,36
22401,16,31,15,30
22402,16,31,48,33
22403,16,31,41,26
22404,16,31,11,13
22405,16,31,35,34
22406,16,31,31,16
22407,16,31,29,28
22408,16,31,48,29
22409,16,31,25,44
22410,16,31,39,15
22411,16,31,13,35
22412,16,31,34,49
22413,16,31,38,21
22414,16,31,44,30
22415,16,31,19,14
22416,16,31,29,30
22417,16,31,26,23
22418,16,31,32,40
22419,16,31,24,28
22420,16,31,31,18
22421,16,31,30,42
22422,16,31,45,44
22423,16,31,29,31
22424,16,31,24,46
22425,16,31,19,19
22426,16,31,48,12
22427,16,31,17,42
22428,16,31,19,40
22429,16,31,47,29
22430,16,31,19,33
22431,16,31,44,47
22432,16,31,38,36
22433,16,31,46,46
22434,16,31,23,24
22435,16,31,33,25
22436,16,31,28,13
22437,16,31,41,34
22438,16,31,42,27
22439,16,31,12,42
22440,16,31,40,46
22441,16,31,12,38
22442,16,31,42,11
22443,16,31,18,46
22444,16,31,24,44
22445,16,31,33,47
22446,16,31,18,44
22447,16,31,28,14
22448,16,31,10,41
22449,16,31,27,33
22450,16,31,33,34
22451,16,31,47,42
22452,16,31,12,29
22453,16,31,29,15
22454,16,31,26,11
22455,16,31,17,37
22456,16,31,20,49
22457,16,31,36,18
22458,16,31,14,40
22459,16,31,45,48
22460,16,31,48,46
22461,16,31,29,48
22462,16,31,36,30
22463,16,31,21,15
22464,16,31,27,37
22465,16,31,46,31
22466,16,31,33,27
22467,16,31,35,28
22468,16,31,27,29
22469,16,31,47,16
22470,16,31,29,34
22471,16,31,39,23
22472,16,31,16,25
22473,16,31,13,45
22474,16,31,14,32
22475,16,31,41,34
22476,16,31,33,20
22477,16,31,29,13
22478,16,31,37,13
22479,16,31,12,21
22480,16,31,33,14
22481,16,31,47,26
22482,16,31,28,28
22483,16,31,36,16
22484,16,31,19,24
22485,16,31,14,42
22486,16,31,46,37
22487,16,31,37,44
22488,16,31,22,46
22489,16,31,19,27
22490,16,31,23,41
22491,16,31,49,13
22492,16,31,14,38
22493,16,31,43,37
22494,16,31,43,19
22495,16,31,31,27
22496,16,31,16,24
22497,16,31,29,24
22498,16,31,24,46
22499,16,31,45,39
22500,16,31,29,26
22501,16,31,41,23
22502,16,31,49,30
22503,16,31,27,40
22504,16,31,17,39
22505,16,31,24,18
22506,16,31,19,44
22507,16,31,28,27
22508,16,31,14,40
22509,16,31,32,11
22510,16,31,22,41
22511,16,31,20,32
22512,16,31,14,21
22513,16,31,14,32
22514,16,31,38,12
22515,16,31,15,18
22516,16,31,18,42
22517,16,31,25,25
22518,16,31,26,46
22519,16,31,15,11
22520,16,31,24,17
22521,16,31,30,47
22522,16,31,42,20
22523,16,31,20,32
22524,16,31,17,29
22525,16,31,36,31
22526,16,31,16,48
22527,16,31,28,37
22528,16,31,16,46
22529,16,31,24,45
22530,16,31,16,41
22531,16,31,22,36
22532,16,31,19,31
22533,16,31,25,21
22534,16,31,46,38
22535,16,31,11,24
22536,16,31,37,48
22537,16,31,30,23
22538,16,31,29,46
22539,16,31,20,40
22540,16,31,42,24
22541,16,31,44,11
22542,16,31,34,37
22543,16,31,33,23
22544,16,31,31,24
22545,16,31,35,19
22546,16,31,32,16
22547,16,31,39,22
22548,16,31,15,19
22549,16,31,27,49
22550,16,31,26,27
22551,16,31,24,34
22552,16,31,49,15
22553,16,31,37,30
22554,16,31,47,48
22555,16,31,32,38
22556,16,31,27,35
22557,16,31,37,13
22558,16,31,42,13
22559,16,31,42,23
22560,16,31,49,38
22561,16,31,44,31
22562,16,31,12,18
22563,16,31,15,48
22564,16,31,24,31
22565,16,31,33,25
22566,16,31,31,37
22567,16,31,30,23
22568,16,31,29,24
22569,16,31,17,39
22570,16,31,37,18
22571,16,31,35,37
22572,16,31,40,30
22573,16,31,24,23
22574,16,31,20,39
22575,16,31,20,40
22576,16,31,26,29
22577,16,31,30,32
22578,16,31,41,37
22579,16,31,43,47
22580,16,31,49,19
22581,16,31,11,33
22582,16,31,12,24
22583,16,31,45,46
22584,16,31,19,19
22585,16,31,10,33
22586,16,31,34,44
22587,16,31,15,45
22588,16,31,21,38
22589,16,31,32,28
22590,16,31,16,15
22591,16,31,38,27
22592,16,31,12,26
22593,16,31,10,34
22594,16,31,19,36
22595,16,31,43,47
22596,16,31,39,49
22597,16,31,49,43
22598,16,31,18,11
22599,16,31,35,22
22600,16,31,43,40
22601,16,31,22,49
22602,16,31,24,48
22603,16,31,40,15
22604,16,31,30,36
22605,16,31,12,28
22606,16,31,17,43
22607,16,31,23,49
22608,16,31,45,30
22609,16,31,33,27
22610,16,31,28,13
22611,16,31,26,31
22612,16,31,46,48
22613,16,31,24,36
22614,16,31,49,32
22615,16,31,17,28
22616,16,31,30,34
22617,16,31,31,38
22618,16,31,29,12
22619,16,31,38,30
22620,16,31,32,44
22621,16,31,44,11
22622,16,31,13,15
22623,16,31,38,36
22624,16,31,22,19
22625,16,31,31,40
22626,16,31,37,35
22627,16,31,26,18
22628,16,31,43,49
22629,16,31,27,22
22630,16,31,30,14
22631,16,31,34,17
22632,16,31,15,32
22633,16,31,42,21
22634,16,31,26,20
22635,16,31,11,13
22636,16,31,26,13
22637,16,31,39,48
22638,16,31,29,26
22639,16,31,25,14
22640,16,31,12,30
22641,16,31,45,43
22642,16,31,11,15
22643,16,31,12,14
22644,16,31,40,41
22645,16,31,14,40
22646,16,31,49,45
22647,16,31,39,40
22648,16,31,41,23
22649,16,31,38,44
22650,16,31,34,23
22651,16,31,44,26
22652,16,31,33,34
22653,16,31,49,49
22654,16,31,47,42
22655,16,31,26,35
22656,16,31,25,48
22657,16,31,21,48
22658,16,31,28,49
22659,16,31,27,23
22660,16,31,27,47
22661,16,31,11,34
22662,16,31,14,41
22663,16,31,23,44
22664,16,31,38,30
22665,16,31,43,26
22666,16,31,24,11
22667,16,31,40,29
22668,16,31,35,17
22669,16,31,13,33
22670,16,31,16,30
22671,16,31,16,31
22672,16,31,45,32
22673,16,31,24,47
22674,16,31,30,33
22675,16,31,32,28
22676,16,31,45,18
22677,16,31,34,24
22678,16,31,25,46
22679,16,31,38,24
22680,16,31,35,13
22681,16,31,38,23
22682,16,31,34,15
22683,16,31,29,22
22684,16,31,39,35
22685,16,31,32,28
22686,16,31,29,40
22687,16,31,42,46
22688,16,31,35,42
22689,16,31,40,36
22690,16,31,29,11
22691,16,31,20,30
22692,16,31,42,19
22693,16,31,48,26
22694,16,31,24,32
22695,16,31,48,48
22696,16,31,30,33
22697,16,31,10,26
22698,16,31,25,41
22699,16,31,26,16
22700,16,31,19,22
22701,16,31,40,12
22702,16,31,34,42
22703,16,31,33,16
22704,16,31,33,46
22705,16,31,10,13
22706,16,31,39,40
22707,16,31,29,47
22708,16,31,49,31
22709,16,31,27,10
22710,16,31,14,20
22711,16,31,37,18
22712,16,31,14,39
22713,16,31,30,47
22714,16,31,21,48
22715,16,31,23,19
22716,16,31,49,38
22717,16,31,36,23
22718,16,31,33,25
22719,16,31,46,31
22720,16,31,46,23
22721,16,31,32,32
22722,16,31,44,41
22723,16,31,30,27
22724,16,31,25,12
22725,16,31,37,48
22726,16,31,13,14
22727,16,31,32,15
22728,16,31,28,23
22729,16,31,48,23
22730,16,31,47,15
22731,16,31,19,21
22732,16,31,27,46
22733,16,31,11,41
22734,16,31,19,46
22735,16,31,35,45
22736,16,31,15,10
22737,16,31,21,11
22738,16,31,10,24
22739,16,31,48,17
22740,16,31,35,43
22741,16,31,40,39
22742,16,31,23,46
22743,16,31,39,29
22744,16,31,31,15
22745,16,31,15,14
22746,16,31,25,43
22747,16,31,40,14
22748,16,31,35,20
22749,16,31,49,46
22750,16,31,14,48
22751,16,31,28,44
22752,16,31,35,27
22753,16,31,12,11
22754,16,31,38,25
22755,16,31,29,19
22756,16,31,15,38
22757,16,31,48,16
22758,16,31,13,29
22759,16,31,20,10
22760,16,31,33,30
22761,16,31,41,44
22762,16,31,42,22
22763,16,31,18,43
22764,16,31,43,38
22765,16,31,17,47
22766,16,31,35,35
22767,16,31,19,36
22768,16,31,13,30
22769,16,31,13,10
22770,16,31,41,46
22771,16,31,40,39
22772,16,31,13,14
22773,16,31,20,16
22774,16,31,42,37
22775,16,31,14,41
22776,16,31,28,40
22777,16,31,28,11
22778,16,31,10,32
22779,16,31,44,13
22780,16,31,24,43
22781,16,31,19,24
22782,16,31,10,43
22783,16,31,43,35
22784,16,31,49,18
22785,16,31,47,29
22786,16,31,27,13
22787,16,31,39,36
22788,16,31,18,30
22789,16,31,36,36
22790,16,31,33,16
22791,16,31,45,18
22792,16,31,10,49
22793,16,31,36,24
22794,16,31,20,40
22795,16,31,31,38
22796,16,31,45,20
22797,16,31,39,33
22798,16,31,10,44
22799,16,31,30,17
22800,16,31,14,33
22801,16,31,21,47
22802,16,31,48,20
22803,16,31,31,32
22804,16,31,16,45
22805,16,31,25,13
22806,16,31,11,40
22807,16,31,11,21
22808,16,31,12,24
22809,16,31,43,12
22810,16,31,23,28
22811,16,31,22,23
22812,16,31,11,31
22813,16,31,39,43
22814,16,31,38,16
22815,16,31,44,31
22816,16,31,21,38
22817,16,31,18,46
22818,16,31,48,18
22819,16,31,46,31
22820,16,31,13,21
22821,16,31,34,37
22822,16,31,47,24
22823,16,31,15,44
22824,16,31,37,34
22825,16,31,32,11
22826,16,31,16,12
22827,16,31,30,27
22828,16,31,29,29
22829,16,31,18,43
22830,16,31,44,48
22831,16,31,43,21
22832,16,31,37,37
22833,16,31,41,25
22834,16,31,19,48
22835,16,31,21,13
22836,16,31,27,46
22837,16,31,20,37
22838,16,31,29,36
22839,16,31,46,35
22840,16,31,44,39
22841,16,31,45,46
22842,16,31,20,26
22843,16,31,22,21
22844,16,31,19,20
22845,16,31,46,37
22846,16,31,15,12
22847,16,31,34,14
22848,16,31,37,13
22849,16,31,28,38
22850,16,31,25,47
22851,16,31,18,31
22852,16,31,37,45
22853,16,31,31,13
22854,16,31,27,15
22855,16,31,28,11
22856,16,31,21,46
22857,16,31,31,40
22858,16,31,33,15
22859,16,31,16,30
22860,16,31,24,16
22861,16,31,20,29
22862,16,31,49,47
22863,16,31,11,43
22864,16,31,13,29
22865,16,31,25,42
22866,16,31,30,22
22867,16,31,48,32
22868,16,31,37,27
22869,16,31,21,43
22870,16,31,19,43
22871,16,31,35,44
22872,16,31,10,29
22873,16,31,17,34
22874,16,31,28,25
22875,16,31,13,24
22876,16,31,24,46
22877,16,31,38,39
22878,16,31,13,11
22879,16,31,35,38
22880,16,31,48,22
22881,16,31,11,28
22882,16,31,22,45
22883,16,31,29,11
22884,16,31,19,36
22885,16,31,42,47
22886,16,31,31,22
22887,16,31,20,46
22888,16,31,42,45
22889,16,31,18,36
22890,16,31,49,33
22891,16,31,38,13
22892,16,31,46,49
22893,16,31,12,14
22894,16,31,24,46
22895,16,31,46,38
22896,16,31,23,12
22897,16,31,44,31
22898,16,31,21,10
22899,16,31,23,44
22900,16,31,46,37
22901,16,31,25,43
22902,16,31,49,10
22903,16,31,43,45
22904,16,31,15,11
22905,16,31,47,40
22906,16,31,32,45
22907,16,31,29,43
22908,16,31,15,39
22909,16,31,13,17
22910,16,31,19,46
22911,16,31,15,26
22912,16,31,49,49
22913,16,31,16,23
22914,16,31,35,14
22915,16,31,18,12
22916,16,31,25,19
22917,16,31,34,30
22918,16,31,33,25
22919,16,31,10,14
22920,16,31,12,19
22921,16,31,17,32
22922,16,31,24,49
22923,16,31,42,10
22924,16,31,17,42
22925,16,31,28,32
22926,16,31,15,17
22927,16,31,19,45
22928,16,31,18,39
22929,16,31,43,47
22930,16,31,28,35
22931,16,31,43,29
22932,16,31,10,28
22933,16,31,22,44
22934,16,31,14,22
22935,16,31,22,42
22936,16,31,10,39
22937,16,31,31,12
22938,16,31,12,39
22939,16,31,41,34
22940,16,31,44,49
22941,16,31,18,35
22942,16,31,17,48
22943,16,31,39,15
22944,16,31,17,28
22945,16,31,31,16
22946,16,31,10,24
22947,16,31,48,42
22948,16,31,27,40
22949,16,31,15,17
22950,16,31,12,44
22951,16,31,33,40
22952,16,31,40,43
22953,16,31,49,48
22954,16,31,13,29
22955,16,31,20,36
22956,16,31,19,24
22957,16,31,11,20
22958,16,31,45,26
22959,16,31,28,40
22960,16,31,34,14
22961,16,31,31,25
22962,16,31,37,39
22963,16,31,39,49
22964,16,31,32,43
22965,16,31,15,16
22966,16,31,48,46
22967,16,31,38,30
22968,16,31,31,49
22969,16,31,15,33
22970,16,31,33,29
22971,16,31,24,16
22972,16,31,40,17
22973,16,31,19,18
22974,16,31,21,44
22975,16,31,25,15
22976,16,31,23,18
22977,16,31,12,48
22978,16,31,42,40
22979,16,31,38,35
22980,16,31,12,45
22981,16,31,40,16
22982,16,31,47,20
22983,16,31,44,26
22984,16,31,39,48
22985,16,31,31,31
22986,16,31,37,26
22987,16,31,22,17
22988,16,31,25,30
22989,16,31,13,19
22990,16,31,32,41
22991,16,31,41,48
22992,16,31,35,22
22993,16,31,32,21
22994,16,31,20,25
22995,16,31,34,14
22996,16,31,12,20
22997,16,31,17,44
22998,16,31,31,46
22999,16,31,37,23
23000,16,31,10,14
23001,16,31,38,22
23002,16,31,44,31
23003,16,31,29,29
23004,16,31,37,16
23005,16,31,20,31
23006,16,31,48,20
23007,16,31,10,48
23008,16,31,16,40
23009,16,31,42,22
23010,16,31,38,48
23011,16,31,37,33
23012,16,31,39,37
23013,16,31,20,13
23014,16,31,18,29
23015,16,31,36,39
23016,16,31,20,45
23017,16,31,21,42
23018,16,31,35,34
23019,16,31,22,27
23020,16,31,31,23
23021,16,31,30,18
23022,16,31,42,35
23023,16,31,33,31
23024,16,31,44,10
23025,16,31,47,45
23026,16,31,29,29
23027,16,31,22,10
23028,16,31,34,28
23029,16,31,13,19
23030,16,31,38,18
23031,16,31,32,14
23032,16,31,15,40
23033,16,31,17,10
23034,16,31,46,26
23035,16,31,47,11
23036,16,31,48,47
23037,16,31,30,20
23038,16,31,39,26
23039,16,31,32,11
23040,16,31,31,33
23041,16,31,19,16
23042,16,31,45,29
23043,16,31,28,14
23044,16,31,36,32
23045,16,31,40,19
23046,16,31,24,46
23047,16,31,26,13
23048,16,31,33,11
23049,16,31,17,16
23050,16,31,37,33
23051,16,31,40,45
23052,16,31,47,48
23053,16,31,14,43
23054,16,31,43,42
23055,16,31,20,21
23056,16,31,32,25
23057,16,31,17,13
23058,16,31,36,15
23059,16,31,33,13
23060,16,31,40,37
23061,16,31,37,27
23062,16,31,13,49
23063,16,31,49,21
23064,16,31,19,26
23065,16,31,11,32
23066,16,31,35,37
23067,16,31,16,45
23068,16,31,44,32
23069,16,31,34,26
23070,16,31,36,38
23071,16,31,26,32
23072,16,31,14,17
23073,16,31,17,40
23074,16,31,14,42
23075,16,31,46,39
23076,16,31,36,45
23077,16,31,37,18
23078,16,31,31,46
23079,16,31,32,19
23080,16,31,22,28
23081,16,31,24,48
23082,16,31,10,49
23083,16,31,26,23
23084,16,31,18,15
23085,16,31,13,40
23086,16,31,17,12
23087,16,31,11,43
23088,16,31,47,48
23089,16,31,13,46
23090,16,31,21,39
23091,16,31,35,40
23092,16,31,33,20
23093,16,31,42,24
23094,16,31,13,18
23095,16,31,49,26
23096,16,31,45,40
23097,16,31,18,12
23098,16,31,40,17
23099,16,31,34,46
23100,16,31,44,17
23101,16,31,42,30
23102,16,31,30,13
23103,16,31,22,16
23104,16,31,15,15
23105,16,31,20,36
23106,16,31,10,15
23107,16,31,30,39
23108,16,31,48,30
23109,16,31,15,36
23110,16,31,45,23
23111,16,31,16,37
23112,16,31,32,25
23113,16,31,25,11
23114,16,31,38,41
23115,16,31,39,49
23116,16,31,44,18
23117,16,31,33,25
23118,16,31,24,28
23119,16,31,39,13
23120,16,31,16,33
23121,16,31,37,45
23122,16,31,13,20
23123,16,31,22,26
23124,16,31,42,49
23125,16,31,30,15
23126,16,31,44,14
23127,16,31,43,13
23128,16,31,26,42
23129,16,31,41,49
23130,16,31,32,17
23131,16,31,25,29
23132,16,31,46,36
23133,16,31,35,10
23134,16,31,38,10
23135,16,31,11,10
23136,16,31,26,28
23137,16,31,32,27
23138,16,31,10,30
23139,16,31,37,25
23140,16,31,41,14
23141,16,31,37,42
23142,16,31,18,24
23143,16,31,22,37
23144,16,31,29,36
23145,16,31,15,35
23146,16,31,17,21
23147,16,31,43,37
23148,16,31,29,37
23149,16,31,15,46
23150,16,31,30,15
23151,16,31,12,37
23152,16,31,21,41
23153,16,31,33,45
23154,16,31,31,29
23155,16,31,36,10
23156,16,31,44,35
23157,16,31,25,16
23158,16,31,41,18
23159,16,31,25,28
23160,16,31,38,21
23161,16,31,29,29
23162,16,31,47,31
23163,16,31,10,23
23164,16,31,17,39
23165,16,31,37,16
23166,16,31,38,39
23167,16,31,24,10
23168,16,31,49,49
23169,16,31,23,44
23170,16,31,23,43
23171,16,31,15,15
23172,16,31,22,44
23173,16,31,26,12
23174,16,31,30,38
23175,16,31,27,28
23176,16,31,31,35
23177,16,31,45,32
23178,16,31,20,20
23179,16,31,13,23
23180,16,31,36,17
23181,16,31,21,30
23182,16,31,19,46
23183,16,31,46,13
23184,16,31,16,49
23185,16,31,42,19
23186,16,31,44,33
23187,16,31,17,43
23188,16,31,19,13
23189,16,31,28,22
23190,16,31,27,19
23191,16,31,14,16
23192,16,31,47,14
23193,16,31,10,14
23194,16,31,38,27
23195,16,31,16,40
23196,16,31,31,39
23197,16,31,32,24
23198,16,31,16,25
23199,16,31,40,28
23200,16,31,33,19
23201,16,31,13,24
23202,16,31,38,38
23203,16,31,40,23
23204,16,31,15,34
23205,16,31,32,14
23206,16,31,14,14
23207,16,31,40,39
23208,16,31,13,12
23209,16,31,45,38
23210,16,31,17,21
23211,16,31,28,48
23212,16,31,48,38
23213,16,31,39,14
23214,16,31,32,25
23215,16,31,48,20
23216,16,31,45,12
23217,16,31,20,23
23218,16,31,38,40
23219,16,31,49,25
23220,16,31,22,10
23221,16,31,49,31
23222,16,31,22,33
23223,16,31,13,46
23224,16,31,10,39
23225,16,31,38,23
23226,16,31,22,18
23227,16,31,49,44
23228,16,31,30,15
23229,16,31,24,22
23230,16,31,40,48
23231,16,31,30,43
23232,16,31,20,24
23233,16,31,16,19
23234,16,31,22,18
23235,16,31,39,40
23236,16,31,16,28
23237,16,31,49,42
23238,16,31,25,13
23239,16,31,35,27
23240,16,31,41,46
23241,16,31,37,25
23242,16,31,21,10
23243,16,31,23,17
23244,16,31,49,36
23245,16,31,36,39
23246,16,31,41,43
23247,16,31,22,30
23248,16,31,20,33
23249,16,31,27,15
23250,16,31,11,34
23251,16,31,10,25
23252,16,31,18,21
23253,16,31,33,20
23254,16,31,17,35
23255,16,31,26,12
23256,16,31,11,23
23257,16,31,20,11
23258,16,31,30,15
23259,16,31,22,49
23260,16,31,28,44
23261,16,31,22,17
23262,16,31,33,19
23263,16,31,20,21
23264,16,31,47,45
23265,16,31,24,11
23266,16,31,36,21
23267,16,31,16,42
23268,16,31,33,16
23269,16,31,16,38
23270,16,31,37,41
23271,16,31,19,49
23272,16,31,16,27
23273,16,31,14,29
23274,16,31,10,33
23275,16,31,16,11
23276,16,31,19,15
23277,16,31,16,49
23278,16,31,15,49
23279,16,31,24,34
23280,16,31,49,45
23281,16,31,18,45
23282,16,31,11,21
23283,16,31,47,38
23284,16,31,43,44
23285,16,31,41,12
23286,16,31,37,48
23287,16,31,28,22
23288,16,31,19,24
23289,16,31,10,39
23290,16,31,34,11
23291,16,31,34,16
23292,16,31,25,36
23293,16,31,35,42
23294,16,31,32,35
23295,16,31,13,20
23296,16,31,22,33
23297,16,31,37,26
23298,16,31,24,27
23299,16,31,24,21
23300,16,31,34,14
23301,16,31,13,21
23302,16,31,31,20
23303,16,31,36,34
23304,16,31,48,17
23305,16,31,10,49
23306,16,31,14,33
23307,16,31,17,35
23308,16,31,19,18
23309,16,31,30,36
23310,16,31,19,46
23311,16,31,44,47
23312,16,31,37,19
23313,16,31,19,28
23314,16,31,37,13
23315,16,31,16,36
23316,16,31,34,25
23317,16,31,30,32
23318,16,31,34,40
23319,16,31,48,15
23320,16,31,34,14
23321,16,31,16,46
23322,16,31,21,12
23323,16,31,29,45
23324,16,31,46,18
23325,16,31,10,42
23326,16,31,26,39
23327,16,31,31,44
23328,16,31,38,11
23329,16,31,31,19
23330,16,31,37,49
23331,16,31,23,36
23332,16,31,20,23
23333,16,31,28,36
23334,16,31,15,30
23335,16,31,13,31
23336,16,31,34,29
23337,16,31,46,40
23338,16,31,27,37
23339,16,31,13,22
23340,16,31,10,23
23341,16,31,23,27
23342,16,31,33,21
23343,16,31,43,38
23344,16,31,30,18
23345,16,31,30,35
23346,16,31,35,11
23347,16,31,30,45
23348,16,31,44,13
23349,16,31,12,21
23350,16,31,49,13
23351,16,31,36,39
23352,16,31,20,30
23353,16,31,18,18
23354,16,31,47,17
23355,16,31,35,19
23356,16,31,41,18
23357,16,31,24,21
23358,16,31,48,24
23359,16,31,16,35
23360,16,31,35,11
23361,16,31,46,43
23362,16,31,28,45
23363,16,31,14,28
23364,16,31,48,22
23365,16,31,48,33
23366,16,31,49,43
23367,16,31,14,40
23368,16,31,46,33
23369,16,31,20,17
23370,16,31,45,12
23371,16,31,48,26
23372,16,31,48,27
23373,16,31,23,31
23374,16,31,25,27
23375,16,31,37,27
23376,16,31,42,48
23377,16,31,15,30
23378,16,31,15,49
23379,16,31,25,19
23380,16,31,42,36
23381,16,31,26,24
23382,16,31,38,35
23383,16,31,44,17
23384,16,31,42,12
23385,16,31,41,21
23386,16,31,14,44
23387,16,31,43,35
23388,16,31,39,28
23389,16,31,14,14
23390,16,31,10,30
23391,16,31,47,13
23392,16,31,17,44
23393,16,31,43,36
23394,16,31,19,28
23395,16,31,35,23
23396,16,31,12,28
23397,16,31,15,11
23398,16,31,49,14
23399,16,31,29,29
23400,16,31,31,43
23401,16,31,23,12
23402,16,31,39,36
23403,16,31,27,18
23404,16,31,21,48
23405,16,31,40,13
23406,16,31,43,14
23407,16,31,46,26
23408,16,31,33,26
23409,16,31,43,30
23410,16,31,36,12
23411,16,31,44,22
23412,16,31,17,27
23413,16,31,43,15
23414,16,31,18,33
23415,16,31,39,48
23416,16,31,29,25
23417,16,31,42,14
23418,16,31,18,32
23419,16,31,14,10
23420,16,31,48,45
23421,16,31,18,42
23422,16,31,10,41
23423,16,31,42,45
23424,16,31,20,20
23425,16,31,24,15
23426,16,31,25,36
23427,16,31,39,12
23428,16,31,46,31
23429,16,31,28,33
23430,16,31,38,37
23431,16,31,43,42
23432,16,31,48,32
23433,16,31,40,36
23434,16,31,28,29
23435,16,31,44,33
23436,16,31,10,15
23437,16,31,26,47
23438,16,31,45,33
23439,16,31,33,14
23440,16,31,48,16
23441,16,31,26,36
23442,16,31,25,36
23443,16,31,35,35
23444,16,31,41,29
23445,16,31,46,14
23446,16,31,38,28
23447,16,31,49,48
23448,16,31,46,45
23449,16,31,19,21
23450,16,31,20,13
23451,16,31,14,11
23452,16,31,36,39
23453,16,31,12,37
23454,16,31,24,33
23455,16,31,46,15
23456,16,31,48,42
23457,16,31,46,45
23458,16,31,36,49
23459,16,31,18,45
23460,16,31,47,32
23461,16,31,27,17
23462,16,31,14,38
23463,16,31,15,18
23464,16,31,36,15
23465,16,31,32,11
23466,16,31,49,48
23467,16,31,12,17
23468,16,31,14,35
23469,16,31,19,30
23470,16,31,40,19
23471,16,31,28,33
23472,16,31,12,32
23473,16,31,26,16
23474,16,31,23,14
23475,16,31,27,35
23476,16,31,28,32
23477,16,31,11,24
23478,16,31,13,14
23479,16,31,38,12
23480,16,31,31,24
23481,16,31,37,23
