,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4615,30,22,17,49
4616,30,22,36,49
4617,30,22,12,38
4618,30,22,32,34
4619,30,22,43,31
4620,30,22,13,40
4621,30,22,22,33
4622,30,22,36,40
4623,30,22,36,38
4624,30,22,10,29
4625,30,22,45,21
4626,30,22,33,40
4627,30,22,14,42
4628,30,22,15,25
4629,30,22,22,37
4630,30,22,43,27
4631,30,22,42,19
4632,30,22,11,34
4633,30,22,24,47
4634,30,22,44,26
4635,30,22,16,18
4636,30,22,12,43
4637,30,22,38,32
4638,30,22,23,24
4639,30,22,40,35
4640,30,22,48,11
4641,30,22,29,39
4642,30,22,26,49
4643,30,22,49,23
4644,30,22,46,34
4645,30,22,46,21
4646,30,22,24,26
4647,30,22,34,41
4648,30,22,27,32
4649,30,22,46,14
4650,30,22,43,48
4651,30,22,35,19
4652,30,22,31,26
4653,30,22,46,36
4654,30,22,27,32
4655,30,22,36,40
4656,30,22,17,12
4657,30,22,26,19
4658,30,22,28,34
4659,30,22,15,12
4660,30,22,40,40
4661,30,22,29,18
4662,30,22,39,37
4663,30,22,22,44
4664,30,22,42,31
4665,30,22,10,49
4666,30,22,20,49
4667,30,22,36,11
4668,30,22,32,15
4669,30,22,27,48
4670,30,22,45,30
4671,30,22,34,46
4672,30,22,27,47
4673,30,22,38,20
4674,30,22,47,47
4675,30,22,15,47
4676,30,22,15,14
4677,30,22,33,30
4678,30,22,36,24
4679,30,22,25,23
4680,30,22,22,18
4681,30,22,17,35
4682,30,22,47,20
4683,30,22,42,19
4684,30,22,28,46
4685,30,22,43,30
4686,30,22,19,24
4687,30,22,49,32
4688,30,22,30,24
4689,30,22,28,20
4690,30,22,21,36
4691,30,22,28,28
4692,30,22,18,14
4693,30,22,33,21
4694,30,22,21,49
4695,30,22,12,12
4696,30,22,23,18
4697,30,22,35,43
4698,30,22,43,30
4699,30,22,27,30
4700,30,22,15,42
4701,30,22,11,31
4702,30,22,13,22
4703,30,22,38,18
4704,30,22,13,19
4705,30,22,26,41
4706,30,22,14,24
4707,30,22,13,32
4708,30,22,25,22
4709,30,22,35,47
4710,30,22,26,35
4711,30,22,48,34
4712,30,22,30,12
4713,30,22,17,19
4714,30,22,24,47
4715,30,22,48,34
4716,30,22,29,45
4717,30,22,36,16
4718,30,22,13,18
4719,30,22,30,28
4720,30,22,38,13
4721,30,22,23,45
4722,30,22,22,41
4723,30,22,40,16
4724,30,22,26,13
4725,30,22,15,16
4726,30,22,48,43
4727,30,22,18,22
4728,30,22,15,27
4729,30,22,21,20
4730,30,22,23,13
4731,30,22,17,26
4732,30,22,36,12
4733,30,22,40,44
4734,30,22,38,39
4735,30,22,35,45
4736,30,22,22,37
4737,30,22,21,21
4738,30,22,23,19
4739,30,22,37,40
4740,30,22,39,27
4741,30,22,37,29
4742,30,22,36,17
4743,30,22,39,29
4744,30,22,31,32
4745,30,22,28,36
4746,30,22,37,26
4747,30,22,42,10
4748,30,22,26,43
4749,30,22,17,22
4750,30,22,33,10
4751,30,22,47,37
4752,30,22,46,37
4753,30,22,49,29
4754,30,22,25,47
4755,30,22,38,41
4756,30,22,37,13
4757,30,22,21,23
4758,30,22,44,36
4759,30,22,32,43
4760,30,22,27,26
4761,30,22,41,25
4762,30,22,23,38
4763,30,22,28,21
4764,30,22,29,29
4765,30,22,10,19
4766,30,22,25,27
4767,30,22,15,16
4768,30,22,47,39
4769,30,22,41,29
4770,30,22,31,48
4771,30,22,29,41
4772,30,22,17,15
4773,30,22,42,41
4774,30,22,11,19
4775,30,22,12,15
4776,30,22,47,32
4777,30,22,43,12
4778,30,22,13,35
4779,30,22,43,20
4780,30,22,16,34
4781,30,22,10,11
4782,30,22,23,31
4783,30,22,44,27
4784,30,22,11,40
4785,30,22,12,12
4786,30,22,33,30
4787,30,22,30,23
4788,30,22,29,34
4789,30,22,11,11
4790,30,22,37,37
4791,30,22,43,14
4792,30,22,47,29
4793,30,22,10,28
4794,30,22,38,15
4795,30,22,29,21
4796,30,22,21,10
4797,30,22,27,19
4798,30,22,40,25
4799,30,22,47,39
4800,30,22,19,23
4801,30,22,36,30
4802,30,22,39,20
4803,30,22,48,38
4804,30,22,31,16
4805,30,22,13,41
4806,30,22,39,10
4807,30,22,32,28
4808,30,22,20,43
4809,30,22,42,42
4810,30,22,43,46
4811,30,22,12,44
4812,30,22,16,23
4813,30,22,30,27
4814,30,22,46,13
4815,30,22,21,11
4816,30,22,37,44
4817,30,22,45,35
4818,30,22,11,35
4819,30,22,26,18
4820,30,22,14,27
4821,30,22,18,39
4822,30,22,10,37
4823,30,22,29,20
4824,30,22,27,28
4825,30,22,11,34
4826,30,22,32,23
4827,30,22,39,45
4828,30,22,46,10
4829,30,22,19,15
4830,30,22,44,21
4831,30,22,29,20
4832,30,22,36,43
4833,30,22,48,41
4834,30,22,23,47
4835,30,22,26,33
4836,30,22,35,42
4837,30,22,22,15
4838,30,22,35,34
4839,30,22,25,17
4840,30,22,41,26
4841,30,22,34,27
4842,30,22,24,20
4843,30,22,32,12
4844,30,22,17,47
4845,30,22,12,42
4846,30,22,15,26
4847,30,22,38,23
4848,30,22,49,16
4849,30,22,19,14
4850,30,22,33,47
4851,30,22,35,42
4852,30,22,25,19
4853,30,22,15,16
4854,30,22,16,30
4855,30,22,46,33
4856,30,22,49,42
4857,30,22,48,46
4858,30,22,21,42
4859,30,22,12,19
4860,30,22,36,13
4861,30,22,35,20
4862,30,22,31,29
4863,30,22,36,12
4864,30,22,46,46
4865,30,22,31,11
4866,30,22,28,24
4867,30,22,48,45
4868,30,22,32,18
4869,30,22,39,49
4870,30,22,22,40
4871,30,22,24,43
4872,30,22,10,38
4873,30,22,45,10
4874,30,22,32,11
4875,30,22,27,22
4876,30,22,17,31
4877,30,22,18,33
4878,30,22,37,47
4879,30,22,13,16
4880,30,22,34,41
4881,30,22,14,47
4882,30,22,23,25
4883,30,22,12,36
4884,30,22,45,26
4885,30,22,23,42
4886,30,22,18,33
4887,30,22,43,22
4888,30,22,13,13
4889,30,22,46,32
4890,30,22,27,27
4891,30,22,42,14
4892,30,22,28,39
4893,30,22,41,48
4894,30,22,26,30
4895,30,22,21,23
4896,30,22,36,20
4897,30,22,31,41
4898,30,22,49,32
4899,30,22,15,19
4900,30,22,24,15
4901,30,22,38,12
4902,30,22,29,25
4903,30,22,21,11
4904,30,22,18,40
4905,30,22,38,40
4906,30,22,33,17
4907,30,22,45,43
4908,30,22,30,45
4909,30,22,43,22
4910,30,22,16,32
4911,30,22,29,16
4912,30,22,28,20
4913,30,22,34,39
4914,30,22,11,22
4915,30,22,24,47
4916,30,22,30,45
4917,30,22,41,35
4918,30,22,18,28
4919,30,22,13,21
4920,30,22,49,31
4921,30,22,18,37
4922,30,22,14,38
4923,30,22,23,24
4924,30,22,21,23
4925,30,22,49,25
4926,30,22,20,24
4927,30,22,28,35
4928,30,22,36,45
4929,30,22,43,49
4930,30,22,34,39
4931,30,22,29,13
4932,30,22,33,23
4933,30,22,28,27
4934,30,22,17,42
4935,30,22,10,26
4936,30,22,48,19
4937,30,22,42,11
4938,30,22,48,23
4939,30,22,30,25
4940,30,22,39,49
4941,30,22,23,13
4942,30,22,47,33
4943,30,22,18,39
4944,30,22,48,29
4945,30,22,28,27
4946,30,22,10,48
4947,30,22,32,23
4948,30,22,21,25
4949,30,22,16,30
4950,30,22,47,30
4951,30,22,30,15
4952,30,22,28,27
4953,30,22,15,26
4954,30,22,10,48
4955,30,22,24,25
4956,30,22,29,40
4957,30,22,46,25
4958,30,22,18,11
4959,30,22,14,46
4960,30,22,42,48
4961,30,22,25,15
4962,30,22,36,12
4963,30,22,24,16
4964,30,22,27,48
4965,30,22,41,36
4966,30,22,30,22
4967,30,22,17,28
4968,30,22,42,36
4969,30,22,47,22
4970,30,22,35,47
4971,30,22,15,20
4972,30,22,35,12
4973,30,22,45,33
4974,30,22,12,34
4975,30,22,34,19
4976,30,22,29,13
4977,30,22,31,42
4978,30,22,41,46
4979,30,22,40,39
4980,30,22,10,45
4981,30,22,11,35
4982,30,22,22,48
4983,30,22,14,48
4984,30,22,33,19
4985,30,22,27,16
4986,30,22,45,16
4987,30,22,26,48
4988,30,22,48,49
4989,30,22,33,23
4990,30,22,30,20
4991,30,22,43,10
4992,30,22,12,31
4993,30,22,11,39
4994,30,22,33,13
4995,30,22,32,37
4996,30,22,11,38
4997,30,22,10,35
4998,30,22,12,47
4999,30,22,42,17
5000,30,22,21,40
5001,30,22,38,19
5002,30,22,38,43
5003,30,22,12,35
5004,30,22,15,20
5005,30,22,33,41
5006,30,22,28,10
5007,30,22,15,16
5008,30,22,44,25
5009,30,22,38,16
5010,30,22,42,46
5011,30,22,13,18
5012,30,22,27,24
5013,30,22,44,32
5014,30,22,13,46
5015,30,22,25,29
5016,30,22,22,31
5017,30,22,19,13
5018,30,22,44,28
5019,30,22,13,43
5020,30,22,12,47
5021,30,22,26,11
5022,30,22,44,38
5023,30,22,29,28
5024,30,22,31,23
5025,30,22,20,36
5026,30,22,37,16
5027,30,22,23,26
5028,30,22,26,45
5029,30,22,24,48
5030,30,22,37,38
5031,30,22,29,26
5032,30,22,32,21
5033,30,22,35,41
5034,30,22,16,25
5035,30,22,30,42
5036,30,22,46,41
5037,30,22,22,44
5038,30,22,33,10
5039,30,22,46,38
5040,30,22,45,19
5041,30,22,20,38
5042,30,22,10,33
5043,30,22,34,12
5044,30,22,36,32
5045,30,22,14,18
5046,30,22,27,46
5047,30,22,27,22
5048,30,22,32,21
5049,30,22,41,40
5050,30,22,14,49
5051,30,22,33,23
5052,30,22,41,11
5053,30,22,29,44
5054,30,22,46,40
5055,30,22,19,37
5056,30,22,14,21
5057,30,22,17,44
5058,30,22,10,31
5059,30,22,45,34
5060,30,22,14,21
5061,30,22,14,45
5062,30,22,30,19
5063,30,22,47,10
5064,30,22,16,31
5065,30,22,37,31
5066,30,22,27,28
5067,30,22,28,40
5068,30,22,41,18
5069,30,22,10,33
5070,30,22,47,45
5071,30,22,10,31
5072,30,22,15,41
5073,30,22,48,38
5074,30,22,23,12
5075,30,22,13,47
5076,30,22,23,28
5077,30,22,41,36
5078,30,22,28,19
5079,30,22,33,36
5080,30,22,28,37
5081,30,22,14,26
5082,30,22,32,18
5083,30,22,32,19
5084,30,22,19,37
5085,30,22,29,17
5086,30,22,48,20
5087,30,22,13,28
5088,30,22,37,45
5089,30,22,22,43
5090,30,22,26,23
5091,30,22,13,36
5092,30,22,47,32
5093,30,22,37,27
5094,30,22,32,16
5095,30,22,36,33
5096,30,22,22,14
5097,30,22,29,27
5098,30,22,45,44
5099,30,22,35,22
5100,30,22,32,30
5101,30,22,36,12
5102,30,22,24,14
5103,30,22,30,26
5104,30,22,39,11
5105,30,22,25,22
5106,30,22,25,45
5107,30,22,33,43
5108,30,22,44,16
5109,30,22,35,36
5110,30,22,45,31
5111,30,22,36,35
5112,30,22,18,16
5113,30,22,27,48
5114,30,22,21,15
5115,30,22,46,31
5116,30,22,26,47
5117,30,22,35,12
5118,30,22,47,16
5119,30,22,29,38
5120,30,22,39,43
5121,30,22,21,40
5122,30,22,48,19
5123,30,22,19,25
5124,30,22,12,35
5125,30,22,39,19
5126,30,22,46,46
5127,30,22,24,34
5128,30,22,24,49
5129,30,22,35,49
5130,30,22,42,27
5131,30,22,44,12
5132,30,22,33,42
5133,30,22,25,12
5134,30,22,46,49
5135,30,22,26,17
5136,30,22,20,19
5137,30,22,30,12
5138,30,22,15,25
5139,30,22,28,22
5140,30,22,45,43
5141,30,22,17,24
5142,30,22,12,21
5143,30,22,17,10
5144,30,22,15,23
5145,30,22,44,35
5146,30,22,45,12
5147,30,22,29,30
5148,30,22,45,28
5149,30,22,31,47
5150,30,22,39,35
5151,30,22,29,21
5152,30,22,26,16
5153,30,22,16,25
5154,30,22,21,18
5155,30,22,35,14
5156,30,22,36,16
5157,30,22,16,46
5158,30,22,16,45
5159,30,22,28,18
5160,30,22,31,30
5161,30,22,14,30
5162,30,22,46,33
5163,30,22,16,38
5164,30,22,46,35
5165,30,22,21,28
5166,30,22,16,23
5167,30,22,42,45
5168,30,22,15,31
5169,30,22,43,14
5170,30,22,24,29
5171,30,22,39,24
5172,30,22,37,44
5173,30,22,19,25
5174,30,22,39,21
5175,30,22,10,10
5176,30,22,29,19
5177,30,22,43,42
5178,30,22,20,47
5179,30,22,19,40
5180,30,22,15,20
5181,30,22,25,40
5182,30,22,28,49
5183,30,22,45,49
5184,30,22,19,24
5185,30,22,31,32
5186,30,22,16,29
5187,30,22,38,28
5188,30,22,21,18
5189,30,22,26,23
5190,30,22,46,25
5191,30,22,16,37
5192,30,22,35,38
5193,30,22,26,28
5194,30,22,36,33
5195,30,22,48,15
5196,30,22,30,28
5197,30,22,48,37
5198,30,22,48,47
5199,30,22,24,49
5200,30,22,22,11
5201,30,22,27,18
5202,30,22,40,40
5203,30,22,23,41
5204,30,22,36,38
5205,30,22,40,35
5206,30,22,37,15
5207,30,22,28,19
5208,30,22,19,31
5209,30,22,24,40
5210,30,22,20,33
5211,30,22,35,11
5212,30,22,40,13
5213,30,22,44,39
5214,30,22,34,36
5215,30,22,46,18
5216,30,22,37,47
5217,30,22,12,29
5218,30,22,25,36
5219,30,22,28,32
5220,30,22,37,22
5221,30,22,19,31
5222,30,22,31,24
5223,30,22,32,40
5224,30,22,17,15
5225,30,22,28,45
5226,30,22,41,17
5227,30,22,17,14
5228,30,22,49,47
5229,30,22,14,48
5230,30,22,28,24
5231,30,22,47,35
5232,30,22,44,28
5233,30,22,32,13
5234,30,22,47,46
5235,30,22,18,21
5236,30,22,25,20
5237,30,22,22,47
5238,30,22,25,44
5239,30,22,40,40
5240,30,22,42,45
5241,30,22,43,20
5242,30,22,22,13
5243,30,22,30,12
5244,30,22,47,14
5245,30,22,29,36
5246,30,22,32,22
5247,30,22,32,32
5248,30,22,46,33
5249,30,22,22,30
5250,30,22,24,36
5251,30,22,35,43
5252,30,22,39,39
5253,30,22,15,27
5254,30,22,10,30
5255,30,22,37,12
5256,30,22,40,45
5257,30,22,44,25
5258,30,22,22,44
5259,30,22,41,11
5260,30,22,18,31
5261,30,22,45,14
5262,30,22,36,36
5263,30,22,47,35
5264,30,22,12,33
5265,30,22,20,22
5266,30,22,41,46
5267,30,22,35,38
5268,30,22,34,19
5269,30,22,15,40
5270,30,22,46,17
5271,30,22,47,36
5272,30,22,13,38
5273,30,22,37,17
5274,30,22,42,26
5275,30,22,11,34
5276,30,22,24,23
5277,30,22,19,25
5278,30,22,30,27
5279,30,22,47,25
5280,30,22,19,49
5281,30,22,14,21
5282,30,22,21,24
5283,30,22,47,39
5284,30,22,28,46
5285,30,22,48,37
5286,30,22,36,23
5287,30,22,33,37
5288,30,22,18,19
5289,30,22,16,39
5290,30,22,28,20
5291,30,22,36,16
5292,30,22,35,36
5293,30,22,19,29
5294,30,22,32,48
5295,30,22,21,34
5296,30,22,31,26
5297,30,22,28,36
5298,30,22,16,39
5299,30,22,23,46
5300,30,22,18,44
5301,30,22,20,21
5302,30,22,17,11
5303,30,22,40,20
5304,30,22,37,48
5305,30,22,11,49
5306,30,22,48,30
5307,30,22,12,48
5308,30,22,21,43
5309,30,22,44,14
5310,30,22,34,39
5311,30,22,36,27
5312,30,22,19,39
5313,30,22,35,40
5314,30,22,13,33
5315,30,22,40,40
5316,30,22,46,49
5317,30,22,46,44
5318,30,22,33,16
5319,30,22,37,18
5320,30,22,42,21
5321,30,22,13,12
5322,30,22,45,29
5323,30,22,39,13
5324,30,22,10,23
5325,30,22,11,25
5326,30,22,16,48
5327,30,22,31,18
5328,30,22,40,12
5329,30,22,39,10
5330,30,22,38,12
5331,30,22,46,35
5332,30,22,29,23
5333,30,22,23,32
5334,30,22,35,37
5335,30,22,23,43
5336,30,22,25,48
5337,30,22,34,12
5338,30,22,47,29
5339,30,22,21,16
5340,30,22,37,24
5341,30,22,23,44
5342,30,22,17,10
5343,30,22,21,40
5344,30,22,36,41
5345,30,22,28,36
5346,30,22,21,40
5347,30,22,25,35
5348,30,22,32,28
5349,30,22,40,16
5350,30,22,16,23
5351,30,22,11,20
5352,30,22,10,41
5353,30,22,35,11
5354,30,22,15,27
5355,30,22,36,22
5356,30,22,39,31
5357,30,22,43,39
5358,30,22,13,27
5359,30,22,44,31
5360,30,22,33,35
5361,30,22,26,27
5362,30,22,49,40
5363,30,22,26,39
5364,30,22,16,10
5365,30,22,35,32
5366,30,22,12,12
5367,30,22,41,20
5368,30,22,38,29
5369,30,22,14,27
5370,30,22,18,48
5371,30,22,49,46
5372,30,22,19,36
5373,30,22,46,26
5374,30,22,21,20
5375,30,22,15,15
5376,30,22,48,44
5377,30,22,34,26
5378,30,22,18,43
5379,30,22,28,28
5380,30,22,19,28
5381,30,22,21,30
5382,30,22,49,13
5383,30,22,37,38
5384,30,22,13,38
5385,30,22,10,36
5386,30,22,11,37
5387,30,22,47,32
5388,30,22,22,29
5389,30,22,20,44
5390,30,22,11,39
5391,30,22,34,21
5392,30,22,13,14
5393,30,22,12,12
5394,30,22,19,32
5395,30,22,32,45
5396,30,22,26,15
5397,30,22,47,10
5398,30,22,17,10
5399,30,22,46,40
5400,30,22,37,46
5401,30,22,44,25
5402,30,22,34,39
5403,30,22,39,22
5404,30,22,48,14
5405,30,22,32,24
5406,30,22,28,45
5407,30,22,17,47
5408,30,22,33,18
5409,30,22,47,21
5410,30,22,24,10
5411,30,22,24,34
5412,30,22,18,10
5413,30,22,10,18
5414,30,22,15,19
5415,30,22,48,28
5416,30,22,17,24
5417,30,22,37,18
5418,30,22,15,42
5419,30,22,14,32
5420,30,22,25,48
5421,30,22,30,37
5422,30,22,24,32
5423,30,22,11,19
5424,30,22,13,27
5425,30,22,20,35
5426,30,22,37,16
5427,30,22,44,19
5428,30,22,24,39
5429,30,22,12,21
5430,30,22,32,12
5431,30,22,10,15
5432,30,22,14,32
5433,30,22,18,30
5434,30,22,36,11
5435,30,22,12,19
5436,30,22,29,16
5437,30,22,18,16
5438,30,22,16,12
5439,30,22,40,13
5440,30,22,35,20
5441,30,22,44,42
5442,30,22,34,45
5443,30,22,28,15
5444,30,22,44,47
5445,30,22,37,39
5446,30,22,28,35
5447,30,22,41,25
5448,30,22,15,13
5449,30,22,20,19
5450,30,22,32,10
5451,30,22,40,36
5452,30,22,37,12
5453,30,22,31,36
5454,30,22,27,36
5455,30,22,32,24
5456,30,22,34,38
5457,30,22,41,41
5458,30,22,33,42
5459,30,22,14,17
5460,30,22,49,13
5461,30,22,26,17
5462,30,22,23,48
5463,30,22,30,22
5464,30,22,47,48
5465,30,22,23,18
5466,30,22,28,23
5467,30,22,34,37
5468,30,22,29,40
5469,30,22,28,37
5470,30,22,17,32
5471,30,22,15,32
5472,30,22,12,38
5473,30,22,24,22
5474,30,22,37,41
5475,30,22,45,21
5476,30,22,11,47
5477,30,22,40,29
5478,30,22,37,38
5479,30,22,24,46
5480,30,22,47,20
5481,30,22,25,16
5482,30,22,17,47
5483,30,22,35,45
5484,30,22,10,24
5485,30,22,11,12
5486,30,22,16,12
5487,30,22,28,14
5488,30,22,36,46
5489,30,22,31,33
5490,30,22,39,17
5491,30,22,31,30
5492,30,22,40,26
5493,30,22,42,18
5494,30,22,42,43
5495,30,22,18,19
5496,30,22,11,29
5497,30,22,27,34
5498,30,22,22,27
5499,30,22,39,29
5500,30,22,18,28
5501,30,22,21,40
5502,30,22,19,40
5503,30,22,37,16
5504,30,22,28,27
5505,30,22,25,14
5506,30,22,29,16
5507,30,22,15,24
5508,30,22,12,38
5509,30,22,17,27
5510,30,22,32,43
5511,30,22,33,19
5512,30,22,26,34
5513,30,22,29,11
5514,30,22,45,40
5515,30,22,49,44
5516,30,22,18,36
5517,30,22,44,11
5518,30,22,37,48
5519,30,22,47,24
5520,30,22,29,35
5521,30,22,16,37
5522,30,22,17,19
5523,30,22,23,22
5524,30,22,27,45
5525,30,22,20,15
5526,30,22,10,36
5527,30,22,29,23
5528,30,22,11,32
5529,30,22,41,17
5530,30,22,14,46
5531,30,22,20,46
5532,30,22,15,42
5533,30,22,31,34
5534,30,22,24,43
5535,30,22,28,18
5536,30,22,47,34
5537,30,22,28,12
5538,30,22,31,22
5539,30,22,32,25
5540,30,22,33,28
5541,30,22,21,41
5542,30,22,49,44
5543,30,22,16,43
5544,30,22,35,19
5545,30,22,20,21
5546,30,22,26,36
5547,30,22,38,41
5548,30,22,15,16
5549,30,22,49,43
5550,30,22,13,31
5551,30,22,24,29
5552,30,22,43,36
5553,30,22,32,15
5554,30,22,39,45
5555,30,22,18,44
5556,30,22,34,39
5557,30,22,18,47
5558,30,22,27,49
5559,30,22,20,21
5560,30,22,24,48
5561,30,22,17,21
5562,30,22,26,23
5563,30,22,14,23
5564,30,22,29,14
5565,30,22,10,11
5566,30,22,39,41
5567,30,22,38,33
5568,30,22,47,35
5569,30,22,46,24
5570,30,22,45,26
5571,30,22,39,28
5572,30,22,10,12
5573,30,22,10,32
5574,30,22,28,22
5575,30,22,19,32
5576,30,22,27,29
5577,30,22,18,40
5578,30,22,39,45
5579,30,22,12,46
5580,30,22,40,42
5581,30,22,23,14
5582,30,22,11,36
5583,30,22,23,16
5584,30,22,41,19
5585,30,22,31,37
5586,30,22,24,22
5587,30,22,45,10
5588,30,22,18,26
5589,30,22,32,24
5590,30,22,17,47
5591,30,22,21,14
5592,30,22,34,39
5593,30,22,48,13
5594,30,22,32,28
5595,30,22,34,33
5596,30,22,20,45
5597,30,22,43,28
5598,30,22,38,45
5599,30,22,29,48
5600,30,22,22,27
5601,30,22,38,40
5602,30,22,17,40
5603,30,22,41,46
5604,30,22,40,34
5605,30,22,40,46
5606,30,22,39,43
5607,30,22,24,27
5608,30,22,17,40
5609,30,22,25,20
5610,30,22,16,12
5611,30,22,40,28
5612,30,22,48,25
5613,30,22,34,26
5614,30,22,28,47
5615,30,22,26,35
5616,30,22,35,30
5617,30,22,26,15
5618,30,22,26,37
5619,30,22,11,35
5620,30,22,35,47
5621,30,22,33,42
5622,30,22,34,23
5623,30,22,45,15
5624,30,22,25,26
5625,30,22,26,40
5626,30,22,15,35
5627,30,22,12,15
5628,30,22,32,16
5629,30,22,19,27
5630,30,22,22,38
5631,30,22,14,49
5632,30,22,15,41
5633,30,22,13,38
5634,30,22,12,28
5635,30,22,30,19
5636,30,22,25,32
5637,30,22,25,39
5638,30,22,12,22
5639,30,22,20,11
5640,30,22,23,29
5641,30,22,17,37
5642,30,22,41,49
5643,30,22,19,48
5644,30,22,19,18
5645,30,22,36,24
5646,30,22,13,44
5647,30,22,17,39
5648,30,22,47,44
5649,30,22,40,13
5650,30,22,38,14
5651,30,22,29,30
5652,30,22,36,10
5653,30,22,28,21
5654,30,22,19,24
5655,30,22,12,14
5656,30,22,34,26
5657,30,22,33,14
5658,30,22,37,49
5659,30,22,49,36
5660,30,22,28,16
5661,30,22,12,37
5662,30,22,26,35
5663,30,22,18,37
5664,30,22,26,41
5665,30,22,25,49
5666,30,22,21,10
5667,30,22,49,20
5668,30,22,16,42
5669,30,22,47,34
5670,30,22,47,36
5671,30,22,17,10
5672,30,22,29,22
5673,30,22,27,15
5674,30,22,35,31
5675,30,22,26,22
5676,30,22,32,21
5677,30,22,28,49
5678,30,22,35,48
5679,30,22,28,11
5680,30,22,19,18
5681,30,22,17,22
5682,30,22,40,34
5683,30,22,11,43
5684,30,22,25,38
5685,30,22,15,33
5686,30,22,17,12
5687,30,22,40,34
5688,30,22,26,43
5689,30,22,44,31
5690,30,22,11,44
5691,30,22,23,43
5692,30,22,23,44
5693,30,22,35,47
5694,30,22,16,46
5695,30,22,33,39
5696,30,22,32,34
5697,30,22,16,26
5698,30,22,49,30
5699,30,22,41,18
5700,30,22,13,34
5701,30,22,34,32
5702,30,22,47,27
5703,30,22,14,37
5704,30,22,49,16
5705,30,22,12,14
5706,30,22,45,11
5707,30,22,38,48
5708,30,22,42,48
5709,30,22,30,38
5710,30,22,46,26
5711,30,22,25,31
5712,30,22,26,23
5713,30,22,44,14
5714,30,22,19,17
5715,30,22,32,25
5716,30,22,38,44
5717,30,22,10,39
5718,30,22,10,49
5719,30,22,22,20
5720,30,22,12,19
5721,30,22,36,28
5722,30,22,36,43
5723,30,22,42,21
5724,30,22,12,21
5725,30,22,35,32
5726,30,22,36,36
5727,30,22,48,31
5728,30,22,21,28
5729,30,22,29,17
5730,30,22,42,41
5731,30,22,10,21
5732,30,22,40,19
5733,30,22,46,39
5734,30,22,48,40
5735,30,22,15,38
5736,30,22,43,16
5737,30,22,13,25
5738,30,22,32,48
5739,30,22,41,43
5740,30,22,25,47
5741,30,22,46,32
5742,30,22,19,38
5743,30,22,34,13
5744,30,22,12,28
5745,30,22,11,45
5746,30,22,22,46
5747,30,22,39,39
5748,30,22,21,14
5749,30,22,12,33
5750,30,22,47,48
5751,30,22,48,23
5752,30,22,19,12
5753,30,22,36,38
5754,30,22,48,15
5755,30,22,40,37
5756,30,22,29,42
5757,30,22,47,26
5758,30,22,11,45
5759,30,22,40,42
5760,30,22,46,40
5761,30,22,14,25
5762,30,22,29,19
5763,30,22,28,20
5764,30,22,46,23
5765,30,22,34,18
5766,30,22,20,17
5767,30,22,19,10
5768,30,22,46,39
5769,30,22,38,17
5770,30,22,45,30
5771,30,22,23,13
5772,30,22,14,18
5773,30,22,32,48
5774,30,22,30,45
5775,30,22,34,41
5776,30,22,23,37
5777,30,22,13,13
5778,30,22,11,34
5779,30,22,10,28
5780,30,22,25,27
5781,30,22,31,37
5782,30,22,29,40
5783,30,22,27,38
5784,30,22,35,44
5785,30,22,16,40
5786,30,22,16,13
5787,30,22,31,23
5788,30,22,30,31
5789,30,22,22,21
5790,30,22,42,15
5791,30,22,41,44
5792,30,22,36,23
5793,30,22,26,17
5794,30,22,46,24
5795,30,22,49,15
5796,30,22,35,46
5797,30,22,12,10
5798,30,22,46,18
5799,30,22,15,40
5800,30,22,40,12
5801,30,22,25,18
5802,30,22,19,19
5803,30,22,23,14
5804,30,22,47,28
5805,30,22,46,42
5806,30,22,21,48
5807,30,22,49,30
5808,30,22,28,29
5809,30,22,22,10
5810,30,22,40,24
5811,30,22,17,28
5812,30,22,18,41
5813,30,22,12,15
5814,30,22,42,17
5815,30,22,34,42
5816,30,22,20,11
5817,30,22,45,10
5818,30,22,17,45
5819,30,22,32,47
5820,30,22,26,14
5821,30,22,49,12
5822,30,22,23,36
5823,30,22,33,44
5824,30,22,16,33
5825,30,22,45,46
5826,30,22,31,31
5827,30,22,45,11
5828,30,22,36,21
5829,30,22,47,13
5830,30,22,13,15
5831,30,22,47,12
5832,30,22,28,38
5833,30,22,23,25
5834,30,22,33,17
5835,30,22,19,46
5836,30,22,13,43
5837,30,22,22,14
5838,30,22,41,30
5839,30,22,11,44
5840,30,22,22,36
5841,30,22,41,25
5842,30,22,39,43
5843,30,22,17,42
5844,30,22,18,18
5845,30,22,34,32
5846,30,22,49,29
5847,30,22,30,26
5848,30,22,45,18
5849,30,22,29,38
5850,30,22,35,27
5851,30,22,41,17
5852,30,22,23,47
5853,30,22,14,12
5854,30,22,48,14
5855,30,22,28,31
5856,30,22,31,28
5857,30,22,46,26
5858,30,22,16,39
5859,30,22,14,36
5860,30,22,17,31
5861,30,22,34,30
5862,30,22,20,25
5863,30,22,21,35
5864,30,22,31,12
5865,30,22,17,29
5866,30,22,11,34
5867,30,22,42,40
5868,30,22,15,43
5869,30,22,32,27
5870,30,22,16,31
5871,30,22,16,49
5872,30,22,26,31
5873,30,22,15,11
5874,30,22,19,35
5875,30,22,23,18
5876,30,22,48,42
5877,30,22,40,31
5878,30,22,37,39
5879,30,22,29,34
5880,30,22,25,44
5881,30,22,32,22
