,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14697,37,39,33,25
14698,37,39,21,17
14699,37,39,46,29
14700,37,39,17,38
14701,37,39,13,35
14702,37,39,11,33
14703,37,39,48,44
14704,37,39,13,38
14705,37,39,17,30
14706,37,39,22,45
14707,37,39,22,26
14708,37,39,20,36
14709,37,39,36,36
14710,37,39,49,46
14711,37,39,25,21
14712,37,39,47,10
14713,37,39,43,11
14714,37,39,19,13
14715,37,39,29,41
14716,37,39,44,29
14717,37,39,23,14
14718,37,39,15,30
14719,37,39,16,49
14720,37,39,30,29
14721,37,39,16,15
14722,37,39,45,14
14723,37,39,21,48
14724,37,39,43,47
14725,37,39,26,34
14726,37,39,41,39
14727,37,39,40,15
14728,37,39,45,47
14729,37,39,46,27
14730,37,39,31,35
14731,37,39,37,25
14732,37,39,33,17
14733,37,39,28,34
14734,37,39,42,11
14735,37,39,11,29
14736,37,39,15,37
14737,37,39,33,39
14738,37,39,24,15
14739,37,39,49,12
14740,37,39,33,44
14741,37,39,31,33
14742,37,39,15,40
14743,37,39,19,12
14744,37,39,44,25
14745,37,39,23,37
14746,37,39,24,38
14747,37,39,15,22
14748,37,39,47,46
14749,37,39,14,20
14750,37,39,13,12
14751,37,39,46,15
14752,37,39,12,39
14753,37,39,23,41
14754,37,39,13,46
14755,37,39,46,26
14756,37,39,16,12
14757,37,39,24,13
14758,37,39,12,42
14759,37,39,12,19
14760,37,39,44,14
14761,37,39,33,28
14762,37,39,49,15
14763,37,39,36,23
14764,37,39,23,49
14765,37,39,11,21
14766,37,39,24,39
14767,37,39,39,27
14768,37,39,44,18
14769,37,39,25,14
14770,37,39,19,14
14771,37,39,29,17
14772,37,39,31,42
14773,37,39,37,23
14774,37,39,11,10
14775,37,39,16,43
14776,37,39,47,30
14777,37,39,39,24
14778,37,39,49,43
14779,37,39,13,37
14780,37,39,48,27
14781,37,39,18,44
14782,37,39,48,13
14783,37,39,27,22
14784,37,39,46,19
14785,37,39,40,36
14786,37,39,13,30
14787,37,39,23,44
14788,37,39,16,23
14789,37,39,33,45
14790,37,39,42,42
14791,37,39,10,30
14792,37,39,34,45
14793,37,39,10,40
14794,37,39,11,36
14795,37,39,13,25
14796,37,39,21,11
14797,37,39,39,37
14798,37,39,43,48
14799,37,39,39,46
14800,37,39,47,48
14801,37,39,33,30
14802,37,39,45,12
14803,37,39,16,44
14804,37,39,49,18
14805,37,39,20,17
14806,37,39,29,19
14807,37,39,40,41
14808,37,39,44,19
14809,37,39,49,42
14810,37,39,27,35
14811,37,39,46,34
14812,37,39,39,21
14813,37,39,44,17
14814,37,39,28,43
14815,37,39,15,25
14816,37,39,27,15
14817,37,39,45,46
14818,37,39,22,37
14819,37,39,42,43
14820,37,39,27,28
14821,37,39,34,30
14822,37,39,30,48
14823,37,39,44,48
14824,37,39,44,24
14825,37,39,10,49
14826,37,39,38,45
14827,37,39,40,27
14828,37,39,27,49
14829,37,39,11,46
14830,37,39,29,32
14831,37,39,33,11
14832,37,39,21,19
14833,37,39,29,46
14834,37,39,45,26
14835,37,39,29,11
14836,37,39,48,30
14837,37,39,41,45
14838,37,39,18,35
14839,37,39,24,23
14840,37,39,20,11
14841,37,39,19,33
14842,37,39,37,48
14843,37,39,20,10
14844,37,39,22,23
14845,37,39,30,28
14846,37,39,49,26
14847,37,39,16,44
14848,37,39,12,24
14849,37,39,14,15
14850,37,39,45,42
14851,37,39,40,31
14852,37,39,32,44
14853,37,39,45,37
14854,37,39,28,31
14855,37,39,11,29
14856,37,39,12,49
14857,37,39,12,33
14858,37,39,22,27
14859,37,39,39,10
14860,37,39,49,47
14861,37,39,14,35
14862,37,39,28,10
14863,37,39,26,23
14864,37,39,45,10
14865,37,39,31,36
14866,37,39,46,44
14867,37,39,20,18
14868,37,39,43,23
14869,37,39,48,14
14870,37,39,18,34
14871,37,39,16,18
14872,37,39,48,47
14873,37,39,38,18
14874,37,39,45,32
14875,37,39,10,24
14876,37,39,26,36
14877,37,39,27,40
14878,37,39,19,48
14879,37,39,31,14
14880,37,39,28,23
14881,37,39,12,42
14882,37,39,26,28
14883,37,39,27,42
14884,37,39,36,27
14885,37,39,37,20
14886,37,39,47,31
14887,37,39,14,41
14888,37,39,10,38
14889,37,39,15,22
14890,37,39,27,48
14891,37,39,15,25
14892,37,39,24,46
14893,37,39,24,14
14894,37,39,42,32
14895,37,39,45,28
14896,37,39,49,32
14897,37,39,14,26
14898,37,39,28,44
14899,37,39,45,29
14900,37,39,42,46
14901,37,39,25,19
14902,37,39,19,10
14903,37,39,21,48
14904,37,39,12,24
14905,37,39,16,25
14906,37,39,30,20
14907,37,39,10,30
14908,37,39,14,29
14909,37,39,23,42
14910,37,39,47,12
14911,37,39,24,49
14912,37,39,34,45
14913,37,39,12,22
14914,37,39,44,49
14915,37,39,15,18
14916,37,39,41,10
14917,37,39,42,22
14918,37,39,23,13
14919,37,39,26,24
14920,37,39,11,38
14921,37,39,25,26
14922,37,39,28,38
14923,37,39,18,25
14924,37,39,47,14
14925,37,39,23,10
14926,37,39,46,11
14927,37,39,17,34
14928,37,39,44,24
14929,37,39,29,31
14930,37,39,10,34
14931,37,39,38,10
14932,37,39,38,43
14933,37,39,19,29
14934,37,39,27,30
14935,37,39,36,49
14936,37,39,41,41
14937,37,39,20,16
14938,37,39,34,10
14939,37,39,45,31
14940,37,39,34,21
14941,37,39,36,27
14942,37,39,33,18
14943,37,39,42,23
14944,37,39,23,15
14945,37,39,18,39
14946,37,39,19,29
14947,37,39,49,18
14948,37,39,27,39
14949,37,39,11,27
14950,37,39,30,33
14951,37,39,41,32
14952,37,39,27,47
14953,37,39,15,28
14954,37,39,27,40
14955,37,39,39,33
14956,37,39,27,10
14957,37,39,21,38
14958,37,39,36,17
14959,37,39,41,34
14960,37,39,23,39
14961,37,39,17,35
14962,37,39,39,20
14963,37,39,18,42
14964,37,39,36,32
14965,37,39,13,46
14966,37,39,46,11
14967,37,39,29,14
14968,37,39,18,39
14969,37,39,20,23
14970,37,39,22,37
14971,37,39,43,24
14972,37,39,49,30
14973,37,39,47,36
14974,37,39,25,27
14975,37,39,35,31
14976,37,39,43,36
14977,37,39,26,16
14978,37,39,46,24
14979,37,39,36,32
14980,37,39,30,39
14981,37,39,42,31
14982,37,39,34,30
14983,37,39,16,32
14984,37,39,38,33
14985,37,39,33,39
14986,37,39,44,46
14987,37,39,16,22
14988,37,39,39,21
14989,37,39,37,18
14990,37,39,41,41
14991,37,39,26,10
14992,37,39,47,22
14993,37,39,42,19
14994,37,39,42,33
14995,37,39,48,39
14996,37,39,19,31
14997,37,39,18,42
14998,37,39,49,12
14999,37,39,44,18
15000,37,39,18,38
15001,37,39,35,13
15002,37,39,15,49
15003,37,39,47,26
15004,37,39,11,29
15005,37,39,43,37
15006,37,39,12,35
15007,37,39,33,13
15008,37,39,27,23
15009,37,39,41,40
15010,37,39,49,28
15011,37,39,42,36
15012,37,39,33,48
15013,37,39,29,41
15014,37,39,24,34
15015,37,39,21,30
15016,37,39,48,32
15017,37,39,25,32
15018,37,39,16,14
15019,37,39,20,25
15020,37,39,32,29
15021,37,39,47,26
15022,37,39,11,47
15023,37,39,47,21
15024,37,39,45,48
15025,37,39,33,38
15026,37,39,17,13
15027,37,39,24,11
15028,37,39,25,46
15029,37,39,46,38
15030,37,39,48,46
15031,37,39,10,32
15032,37,39,29,14
15033,37,39,48,31
15034,37,39,16,19
15035,37,39,49,24
15036,37,39,22,47
15037,37,39,41,49
15038,37,39,42,14
15039,37,39,25,39
15040,37,39,31,11
15041,37,39,19,23
15042,37,39,21,17
15043,37,39,32,22
15044,37,39,17,49
15045,37,39,11,32
15046,37,39,44,39
15047,37,39,18,30
15048,37,39,44,42
15049,37,39,13,48
15050,37,39,18,10
15051,37,39,27,17
15052,37,39,35,39
15053,37,39,15,39
15054,37,39,20,46
15055,37,39,14,36
15056,37,39,15,48
15057,37,39,40,48
15058,37,39,19,33
15059,37,39,25,42
15060,37,39,22,11
15061,37,39,49,29
15062,37,39,11,22
15063,37,39,11,46
15064,37,39,37,47
15065,37,39,11,44
15066,37,39,30,41
15067,37,39,16,44
15068,37,39,18,32
15069,37,39,16,31
15070,37,39,45,27
15071,37,39,28,49
15072,37,39,23,10
15073,37,39,16,29
15074,37,39,45,45
15075,37,39,46,18
15076,37,39,18,24
15077,37,39,46,40
15078,37,39,21,34
15079,37,39,48,37
15080,37,39,49,15
15081,37,39,39,34
15082,37,39,25,43
15083,37,39,43,26
15084,37,39,42,18
15085,37,39,19,15
15086,37,39,45,33
15087,37,39,15,20
15088,37,39,16,28
15089,37,39,49,17
15090,37,39,41,20
15091,37,39,42,14
15092,37,39,35,48
15093,37,39,32,21
15094,37,39,45,49
15095,37,39,32,33
15096,37,39,10,36
15097,37,39,42,11
15098,37,39,12,35
15099,37,39,18,33
15100,37,39,31,31
15101,37,39,18,34
15102,37,39,10,11
15103,37,39,10,19
15104,37,39,37,36
15105,37,39,37,18
15106,37,39,22,15
15107,37,39,40,11
15108,37,39,25,12
15109,37,39,25,29
15110,37,39,36,32
15111,37,39,40,39
15112,37,39,28,29
15113,37,39,36,30
15114,37,39,26,25
15115,37,39,36,22
15116,37,39,37,39
15117,37,39,42,42
15118,37,39,35,10
15119,37,39,30,40
15120,37,39,10,40
15121,37,39,31,28
15122,37,39,29,21
15123,37,39,24,19
15124,37,39,22,31
15125,37,39,46,46
15126,37,39,27,31
15127,37,39,45,27
15128,37,39,20,25
15129,37,39,25,19
15130,37,39,10,12
15131,37,39,42,38
15132,37,39,17,24
15133,37,39,33,11
15134,37,39,47,43
15135,37,39,31,42
15136,37,39,12,24
15137,37,39,34,42
15138,37,39,47,12
15139,37,39,19,29
15140,37,39,49,21
15141,37,39,11,32
15142,37,39,44,14
15143,37,39,14,32
15144,37,39,41,22
15145,37,39,30,29
15146,37,39,21,39
15147,37,39,43,41
15148,37,39,43,15
15149,37,39,43,17
15150,37,39,17,27
15151,37,39,14,29
15152,37,39,15,18
15153,37,39,38,49
15154,37,39,17,45
15155,37,39,29,25
15156,37,39,32,22
15157,37,39,10,29
15158,37,39,44,43
15159,37,39,17,46
15160,37,39,46,40
15161,37,39,19,22
15162,37,39,43,21
15163,37,39,13,33
15164,37,39,36,35
15165,37,39,20,32
15166,37,39,47,41
15167,37,39,37,15
15168,37,39,40,45
15169,37,39,37,28
15170,37,39,30,29
15171,37,39,32,32
15172,37,39,23,29
15173,37,39,20,25
15174,37,39,40,24
15175,37,39,22,31
15176,37,39,39,23
15177,37,39,48,34
15178,37,39,22,49
15179,37,39,40,19
15180,37,39,30,22
15181,37,39,47,13
15182,37,39,28,20
15183,37,39,15,14
15184,37,39,12,48
15185,37,39,31,48
15186,37,39,21,19
15187,37,39,16,45
15188,37,39,46,19
15189,37,39,32,23
15190,37,39,39,27
15191,37,39,20,47
15192,37,39,32,23
15193,37,39,33,39
15194,37,39,17,39
15195,37,39,15,17
15196,37,39,46,35
15197,37,39,29,33
15198,37,39,48,49
15199,37,39,38,12
15200,37,39,35,24
15201,37,39,39,22
15202,37,39,15,35
15203,37,39,28,24
15204,37,39,25,33
15205,37,39,23,47
15206,37,39,45,12
15207,37,39,42,41
15208,37,39,20,29
15209,37,39,18,48
15210,37,39,47,18
15211,37,39,43,16
15212,37,39,28,18
15213,37,39,43,25
15214,37,39,14,12
15215,37,39,29,30
15216,37,39,24,23
15217,37,39,45,35
15218,37,39,39,33
15219,37,39,34,39
15220,37,39,45,37
15221,37,39,12,19
15222,37,39,42,28
15223,37,39,17,41
15224,37,39,41,38
15225,37,39,17,25
15226,37,39,40,29
15227,37,39,22,30
15228,37,39,41,12
15229,37,39,35,35
15230,37,39,38,21
15231,37,39,27,25
15232,37,39,24,19
15233,37,39,25,31
15234,37,39,48,25
15235,37,39,27,23
15236,37,39,38,48
15237,37,39,29,30
15238,37,39,47,23
15239,37,39,35,13
15240,37,39,31,22
15241,37,39,25,38
15242,37,39,21,25
15243,37,39,11,31
15244,37,39,40,23
15245,37,39,49,16
15246,37,39,15,37
15247,37,39,40,12
15248,37,39,29,21
15249,37,39,15,36
15250,37,39,17,11
15251,37,39,42,22
15252,37,39,44,31
15253,37,39,46,37
15254,37,39,19,29
15255,37,39,24,23
15256,37,39,20,39
15257,37,39,45,21
15258,37,39,47,49
15259,37,39,36,15
15260,37,39,18,49
15261,37,39,18,21
15262,37,39,40,22
15263,37,39,14,27
15264,37,39,11,19
15265,37,39,31,42
15266,37,39,43,17
15267,37,39,41,26
15268,37,39,28,36
15269,37,39,13,38
15270,37,39,38,26
15271,37,39,26,37
15272,37,39,24,26
15273,37,39,17,49
15274,37,39,49,46
15275,37,39,45,12
15276,37,39,25,44
15277,37,39,19,21
15278,37,39,18,29
15279,37,39,37,16
15280,37,39,18,24
15281,37,39,49,28
15282,37,39,48,34
15283,37,39,16,37
15284,37,39,40,13
15285,37,39,19,26
15286,37,39,40,19
15287,37,39,42,45
15288,37,39,41,36
15289,37,39,41,23
15290,37,39,13,25
15291,37,39,34,17
15292,37,39,34,36
15293,37,39,29,20
15294,37,39,47,36
15295,37,39,13,21
15296,37,39,25,42
15297,37,39,25,15
15298,37,39,18,31
15299,37,39,29,30
15300,37,39,15,19
15301,37,39,25,40
15302,37,39,48,18
15303,37,39,43,35
15304,37,39,14,33
15305,37,39,23,31
15306,37,39,19,14
15307,37,39,21,31
15308,37,39,21,49
15309,37,39,22,38
15310,37,39,48,38
15311,37,39,30,39
15312,37,39,13,16
15313,37,39,29,10
15314,37,39,20,47
15315,37,39,41,13
15316,37,39,45,47
15317,37,39,42,32
15318,37,39,30,35
15319,37,39,11,21
15320,37,39,11,27
15321,37,39,41,13
15322,37,39,12,49
15323,37,39,25,17
15324,37,39,37,44
15325,37,39,15,38
15326,37,39,20,31
15327,37,39,14,40
15328,37,39,34,37
15329,37,39,23,14
15330,37,39,49,43
15331,37,39,13,12
15332,37,39,18,37
15333,37,39,24,31
15334,37,39,28,46
15335,37,39,29,18
15336,37,39,37,29
15337,37,39,44,11
15338,37,39,49,10
15339,37,39,13,15
15340,37,39,21,48
15341,37,39,23,13
15342,37,39,39,24
15343,37,39,32,22
15344,37,39,22,12
15345,37,39,32,22
15346,37,39,29,18
15347,37,39,39,28
15348,37,39,14,28
15349,37,39,22,20
15350,37,39,40,33
15351,37,39,14,39
15352,37,39,34,20
15353,37,39,33,20
15354,37,39,12,22
15355,37,39,48,19
15356,37,39,34,28
15357,37,39,30,41
15358,37,39,12,27
15359,37,39,39,31
15360,37,39,14,42
15361,37,39,40,35
15362,37,39,46,27
15363,37,39,11,26
15364,37,39,24,36
15365,37,39,33,20
15366,37,39,44,47
15367,37,39,26,10
15368,37,39,42,14
15369,37,39,11,43
15370,37,39,49,12
15371,37,39,30,31
15372,37,39,16,45
15373,37,39,27,33
15374,37,39,39,22
15375,37,39,12,16
15376,37,39,39,45
15377,37,39,40,36
15378,37,39,45,43
15379,37,39,32,30
15380,37,39,49,12
15381,37,39,34,21
15382,37,39,18,39
15383,37,39,13,13
15384,37,39,40,30
15385,37,39,22,42
15386,37,39,18,24
15387,37,39,37,11
15388,37,39,11,34
15389,37,39,37,17
15390,37,39,22,29
15391,37,39,37,18
15392,37,39,30,40
15393,37,39,29,33
15394,37,39,40,45
15395,37,39,20,11
15396,37,39,21,37
15397,37,39,18,16
15398,37,39,33,47
15399,37,39,30,24
15400,37,39,39,25
15401,37,39,25,40
15402,37,39,24,16
15403,37,39,42,21
15404,37,39,32,25
15405,37,39,41,14
15406,37,39,20,44
15407,37,39,45,36
15408,37,39,42,17
15409,37,39,20,49
15410,37,39,16,37
15411,37,39,43,26
15412,37,39,25,41
15413,37,39,13,44
15414,37,39,49,47
15415,37,39,19,20
15416,37,39,20,35
15417,37,39,15,33
15418,37,39,33,25
15419,37,39,37,13
15420,37,39,43,11
15421,37,39,44,25
15422,37,39,36,16
15423,37,39,35,49
15424,37,39,17,46
15425,37,39,49,43
15426,37,39,38,47
15427,37,39,47,29
15428,37,39,10,16
15429,37,39,37,21
15430,37,39,18,43
15431,37,39,28,27
15432,37,39,33,42
15433,37,39,43,35
15434,37,39,19,36
15435,37,39,31,47
15436,37,39,27,11
15437,37,39,39,31
15438,37,39,13,39
15439,37,39,26,22
15440,37,39,45,28
15441,37,39,35,28
15442,37,39,46,49
15443,37,39,32,18
15444,37,39,17,28
15445,37,39,16,40
15446,37,39,26,20
15447,37,39,28,16
15448,37,39,41,19
15449,37,39,40,31
15450,37,39,19,28
15451,37,39,49,27
15452,37,39,11,11
15453,37,39,46,30
15454,37,39,42,21
15455,37,39,43,23
15456,37,39,21,12
15457,37,39,48,25
15458,37,39,21,10
15459,37,39,23,13
15460,37,39,30,30
15461,37,39,33,44
15462,37,39,24,24
15463,37,39,48,46
15464,37,39,41,37
15465,37,39,20,48
15466,37,39,11,28
15467,37,39,39,32
15468,37,39,35,19
15469,37,39,13,26
15470,37,39,46,49
15471,37,39,33,40
15472,37,39,29,21
15473,37,39,17,47
15474,37,39,49,12
15475,37,39,11,32
15476,37,39,41,44
15477,37,39,13,32
15478,37,39,39,20
15479,37,39,45,27
15480,37,39,38,29
15481,37,39,45,28
15482,37,39,29,44
15483,37,39,39,26
15484,37,39,18,49
15485,37,39,18,18
15486,37,39,45,26
15487,37,39,39,40
15488,37,39,30,32
15489,37,39,18,46
15490,37,39,36,11
15491,37,39,30,18
15492,37,39,39,27
15493,37,39,40,17
15494,37,39,49,32
15495,37,39,22,31
15496,37,39,48,39
15497,37,39,10,30
15498,37,39,43,30
15499,37,39,34,37
15500,37,39,49,13
15501,37,39,40,27
15502,37,39,34,16
15503,37,39,28,39
15504,37,39,15,42
15505,37,39,22,20
15506,37,39,13,23
15507,37,39,28,48
15508,37,39,35,42
15509,37,39,14,10
15510,37,39,47,42
15511,37,39,26,27
15512,37,39,47,28
15513,37,39,39,19
15514,37,39,33,43
15515,37,39,49,49
15516,37,39,30,43
15517,37,39,48,27
15518,37,39,26,37
15519,37,39,18,15
15520,37,39,18,31
15521,37,39,41,16
15522,37,39,42,32
15523,37,39,42,21
15524,37,39,11,42
15525,37,39,37,28
15526,37,39,38,47
15527,37,39,32,16
15528,37,39,26,31
15529,37,39,34,41
15530,37,39,16,18
15531,37,39,14,41
15532,37,39,27,23
15533,37,39,35,45
15534,37,39,17,32
15535,37,39,33,22
15536,37,39,10,22
15537,37,39,24,34
15538,37,39,48,33
15539,37,39,27,13
15540,37,39,49,25
15541,37,39,33,16
15542,37,39,36,17
15543,37,39,26,26
15544,37,39,38,18
15545,37,39,49,41
15546,37,39,31,40
15547,37,39,24,33
15548,37,39,24,38
15549,37,39,18,43
15550,37,39,25,11
15551,37,39,47,25
15552,37,39,37,15
15553,37,39,46,38
15554,37,39,29,20
15555,37,39,40,29
15556,37,39,15,47
15557,37,39,16,14
15558,37,39,11,26
15559,37,39,46,17
15560,37,39,42,24
15561,37,39,38,26
15562,37,39,47,25
15563,37,39,32,33
15564,37,39,22,18
15565,37,39,33,29
15566,37,39,48,24
15567,37,39,46,28
15568,37,39,47,49
15569,37,39,31,18
15570,37,39,25,14
15571,37,39,14,16
15572,37,39,28,22
15573,37,39,31,28
15574,37,39,29,44
15575,37,39,18,15
15576,37,39,27,41
15577,37,39,34,20
15578,37,39,12,21
15579,37,39,40,34
15580,37,39,11,13
15581,37,39,38,42
15582,37,39,26,31
15583,37,39,19,40
15584,37,39,10,14
15585,37,39,44,18
15586,37,39,17,49
15587,37,39,45,18
15588,37,39,43,13
15589,37,39,13,26
15590,37,39,45,15
15591,37,39,32,10
15592,37,39,48,15
15593,37,39,34,28
15594,37,39,45,19
15595,37,39,23,29
15596,37,39,37,19
15597,37,39,20,37
15598,37,39,44,40
15599,37,39,24,44
15600,37,39,31,38
15601,37,39,49,38
15602,37,39,24,42
15603,37,39,26,15
15604,37,39,14,19
15605,37,39,32,45
15606,37,39,25,47
15607,37,39,12,44
15608,37,39,43,47
15609,37,39,31,43
15610,37,39,32,13
15611,37,39,25,23
15612,37,39,33,19
15613,37,39,22,31
15614,37,39,34,19
15615,37,39,17,28
15616,37,39,23,10
15617,37,39,13,25
15618,37,39,32,17
15619,37,39,39,13
15620,37,39,33,18
15621,37,39,14,28
15622,37,39,45,39
15623,37,39,30,31
15624,37,39,38,46
15625,37,39,29,21
15626,37,39,32,49
15627,37,39,39,33
15628,37,39,19,46
15629,37,39,48,48
15630,37,39,11,33
15631,37,39,25,20
15632,37,39,28,38
15633,37,39,42,41
15634,37,39,26,14
15635,37,39,42,46
15636,37,39,11,47
15637,37,39,11,34
15638,37,39,35,41
15639,37,39,11,22
15640,37,39,30,30
15641,37,39,28,34
15642,37,39,27,12
15643,37,39,21,15
15644,37,39,27,15
15645,37,39,25,28
15646,37,39,36,46
15647,37,39,32,43
15648,37,39,11,11
15649,37,39,32,37
15650,37,39,46,22
15651,37,39,29,10
15652,37,39,25,17
15653,37,39,12,25
15654,37,39,39,14
15655,37,39,31,31
15656,37,39,35,41
15657,37,39,22,35
15658,37,39,15,42
15659,37,39,13,24
15660,37,39,39,42
15661,37,39,46,28
15662,37,39,48,15
15663,37,39,22,33
15664,37,39,23,28
15665,37,39,37,22
15666,37,39,23,41
15667,37,39,37,21
15668,37,39,30,48
15669,37,39,29,23
15670,37,39,11,32
15671,37,39,29,33
15672,37,39,27,19
15673,37,39,29,44
15674,37,39,11,32
15675,37,39,24,15
15676,37,39,32,49
15677,37,39,46,34
15678,37,39,46,25
15679,37,39,46,13
15680,37,39,38,14
15681,37,39,20,34
15682,37,39,35,21
15683,37,39,30,32
15684,37,39,10,17
15685,37,39,16,29
15686,37,39,31,38
15687,37,39,31,18
15688,37,39,32,46
15689,37,39,16,39
15690,37,39,36,18
15691,37,39,49,19
15692,37,39,10,30
15693,37,39,45,41
15694,37,39,44,16
15695,37,39,46,34
15696,37,39,21,46
15697,37,39,41,23
15698,37,39,45,21
15699,37,39,43,27
15700,37,39,12,46
15701,37,39,14,22
15702,37,39,43,29
15703,37,39,28,22
15704,37,39,33,22
15705,37,39,32,18
15706,37,39,43,48
15707,37,39,25,11
15708,37,39,42,35
15709,37,39,11,20
15710,37,39,25,20
15711,37,39,40,13
15712,37,39,32,41
15713,37,39,41,25
15714,37,39,48,25
15715,37,39,45,48
15716,37,39,43,38
15717,37,39,15,45
15718,37,39,24,41
15719,37,39,41,22
15720,37,39,21,25
15721,37,39,16,29
15722,37,39,25,32
15723,37,39,12,43
15724,37,39,12,48
15725,37,39,40,29
15726,37,39,36,19
15727,37,39,29,27
15728,37,39,41,23
15729,37,39,30,28
15730,37,39,18,14
15731,37,39,49,36
15732,37,39,31,19
15733,37,39,31,29
15734,37,39,19,16
15735,37,39,10,48
15736,37,39,15,40
15737,37,39,22,45
15738,37,39,20,25
15739,37,39,38,47
15740,37,39,47,18
15741,37,39,17,14
15742,37,39,41,14
15743,37,39,37,43
15744,37,39,13,26
15745,37,39,32,33
15746,37,39,18,24
15747,37,39,25,13
15748,37,39,29,35
15749,37,39,37,31
15750,37,39,28,27
15751,37,39,13,43
15752,37,39,33,39
15753,37,39,42,34
15754,37,39,27,28
15755,37,39,34,37
15756,37,39,15,10
15757,37,39,11,39
15758,37,39,23,14
15759,37,39,47,38
15760,37,39,13,18
15761,37,39,24,36
15762,37,39,22,22
15763,37,39,14,11
15764,37,39,15,15
15765,37,39,27,21
15766,37,39,46,35
15767,37,39,13,44
15768,37,39,16,17
15769,37,39,26,28
15770,37,39,30,14
15771,37,39,20,13
15772,37,39,47,20
15773,37,39,45,34
15774,37,39,17,41
15775,37,39,28,20
15776,37,39,18,24
15777,37,39,43,20
15778,37,39,30,43
15779,37,39,32,41
15780,37,39,43,40
15781,37,39,38,47
15782,37,39,33,25
15783,37,39,45,16
15784,37,39,43,42
15785,37,39,28,37
15786,37,39,28,42
15787,37,39,11,41
15788,37,39,41,17
15789,37,39,30,13
15790,37,39,13,49
15791,37,39,39,48
15792,37,39,12,17
15793,37,39,30,19
15794,37,39,49,42
15795,37,39,22,17
15796,37,39,43,42
15797,37,39,16,17
15798,37,39,40,24
15799,37,39,32,19
15800,37,39,47,23
15801,37,39,31,21
15802,37,39,44,36
15803,37,39,16,10
15804,37,39,26,35
15805,37,39,22,38
15806,37,39,34,47
15807,37,39,19,22
15808,37,39,19,23
15809,37,39,17,45
15810,37,39,32,18
15811,37,39,32,14
15812,37,39,40,12
15813,37,39,17,33
15814,37,39,12,36
15815,37,39,43,10
15816,37,39,23,26
15817,37,39,44,17
15818,37,39,32,33
15819,37,39,23,23
15820,37,39,45,13
15821,37,39,21,29
15822,37,39,24,12
15823,37,39,39,33
15824,37,39,32,24
15825,37,39,34,35
15826,37,39,39,23
15827,37,39,23,22
15828,37,39,38,17
15829,37,39,19,27
15830,37,39,23,28
15831,37,39,46,38
15832,37,39,14,16
15833,37,39,19,46
15834,37,39,16,31
15835,37,39,29,23
15836,37,39,24,25
15837,37,39,45,21
15838,37,39,16,25
15839,37,39,42,45
15840,37,39,17,22
15841,37,39,28,12
15842,37,39,19,20
15843,37,39,15,27
15844,37,39,12,39
15845,37,39,14,36
15846,37,39,39,19
15847,37,39,49,47
15848,37,39,21,37
15849,37,39,32,24
15850,37,39,15,18
15851,37,39,23,14
15852,37,39,35,12
15853,37,39,18,17
15854,37,39,27,17
15855,37,39,46,31
15856,37,39,23,24
15857,37,39,20,45
15858,37,39,40,38
15859,37,39,22,32
15860,37,39,19,48
15861,37,39,37,33
15862,37,39,20,37
15863,37,39,25,18
15864,37,39,35,29
15865,37,39,20,14
15866,37,39,31,23
15867,37,39,40,12
15868,37,39,13,31
15869,37,39,36,10
15870,37,39,48,32
15871,37,39,28,33
15872,37,39,34,42
15873,37,39,27,41
15874,37,39,40,11
15875,37,39,13,34
15876,37,39,12,13
15877,37,39,21,35
15878,37,39,15,31
15879,37,39,49,19
15880,37,39,37,39
15881,37,39,34,45
15882,37,39,17,26
15883,37,39,20,39
15884,37,39,39,33
15885,37,39,38,22
15886,37,39,34,12
15887,37,39,15,34
15888,37,39,38,29
15889,37,39,41,47
15890,37,39,26,20
15891,37,39,29,33
15892,37,39,45,20
15893,37,39,27,14
15894,37,39,31,22
15895,37,39,24,45
15896,37,39,39,34
15897,37,39,47,38
15898,37,39,32,38
15899,37,39,32,30
15900,37,39,46,17
15901,37,39,17,28
15902,37,39,11,19
15903,37,39,41,10
15904,37,39,27,27
15905,37,39,43,27
15906,37,39,20,16
15907,37,39,46,30
15908,37,39,42,23
15909,37,39,41,14
15910,37,39,24,21
15911,37,39,27,45
15912,37,39,21,20
15913,37,39,48,18
15914,37,39,35,25
15915,37,39,11,24
15916,37,39,32,47
15917,37,39,21,13
15918,37,39,35,18
15919,37,39,42,31
15920,37,39,34,37
15921,37,39,26,10
15922,37,39,11,19
15923,37,39,44,37
15924,37,39,16,45
15925,37,39,21,11
15926,37,39,45,16
15927,37,39,26,40
15928,37,39,36,12
15929,37,39,49,44
