,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12542,2,1,1,2,2,3,4,2,4,1,1,1
12543,2,1,1,2,2,3,4,4,3,2,4,4
12544,2,1,2,2,2,3,2,4,2,2,3,3
12545,2,1,2,2,2,3,1,4,2,2,1,2
12546,2,1,2,2,2,3,4,3,4,3,3,2
12547,2,1,2,2,2,3,3,2,4,2,1,4
12548,2,1,2,2,2,3,3,3,4,1,3,1
12549,2,1,2,2,2,3,4,3,2,4,3,3
12550,2,1,2,2,2,3,3,2,3,3,3,4
12551,2,4,2,2,2,3,2,4,2,3,3,4
12552,2,4,2,2,2,3,1,4,4,4,3,3
12553,2,4,2,2,2,3,3,4,4,3,4,1
12554,2,4,2,2,2,3,2,1,2,4,3,3
12555,2,4,2,2,2,2,2,2,4,3,2,4
12556,2,4,2,2,2,2,2,2,1,4,4,4
12557,2,4,2,2,2,2,3,3,1,2,3,1
12558,2,4,2,2,2,3,1,2,3,2,1,4
12559,2,4,2,2,2,3,4,2,3,1,2,4
12560,2,1,2,2,2,3,1,2,4,1,4,1
12561,2,4,2,2,2,3,2,2,3,3,1,2
12562,2,4,2,2,2,3,1,1,3,3,4,1
12563,2,1,2,2,2,3,2,3,3,4,3,3
12564,2,1,2,2,2,3,2,4,1,1,3,4
12565,2,1,2,2,2,3,1,2,1,3,4,4
12566,2,1,2,2,2,3,3,4,2,2,4,4
12567,2,1,2,2,2,3,3,1,2,2,2,1
12568,2,1,2,2,2,3,1,2,1,1,1,4
12569,2,1,2,2,2,3,2,2,1,1,3,4
12570,2,1,2,2,2,3,4,4,4,1,1,4
12571,2,1,2,2,2,2,3,2,3,3,3,4
12572,2,1,2,2,2,3,2,3,3,4,4,4
12573,2,1,2,2,2,3,3,1,1,4,2,3
12574,2,1,2,2,2,3,1,4,4,3,1,2
12575,2,1,2,2,2,3,1,2,3,2,3,3
12576,2,1,2,2,2,3,1,3,4,4,1,1
12577,2,1,2,2,2,3,4,4,2,3,2,4
12578,2,4,2,2,2,2,3,3,3,3,4,2
12579,2,1,2,2,2,2,1,1,2,2,4,3
12580,2,1,2,2,2,2,1,3,2,4,4,3
12581,2,1,2,2,2,2,1,4,3,2,1,4
12582,2,1,2,2,2,3,1,2,2,2,3,2
12583,2,4,2,2,2,3,3,1,2,2,2,1
12584,2,1,2,2,2,3,1,2,1,2,3,3
12585,2,1,2,2,2,3,2,2,3,1,3,2
12586,2,1,2,2,2,3,2,4,2,1,1,1
12587,2,1,2,2,2,2,2,3,1,4,1,1
12588,2,1,2,2,2,2,3,1,4,1,3,4
12589,2,1,2,2,2,2,3,2,4,4,2,1
12590,2,3,2,2,2,3,4,3,4,3,2,1
12591,2,3,2,2,2,3,1,3,3,4,2,4
12592,2,3,2,2,2,3,2,1,2,3,3,3
12593,2,3,2,2,2,3,4,3,4,4,1,3
12594,2,3,2,2,2,3,2,3,4,2,2,2
12595,2,3,2,2,2,3,1,3,2,3,4,2
12596,4,3,2,2,2,3,3,3,2,1,4,4
12597,4,3,2,2,2,3,1,4,2,1,4,4
12598,4,3,2,2,2,3,1,4,1,4,4,3
12599,2,1,2,2,2,3,4,2,2,3,4,4
12600,2,1,2,2,2,3,1,4,2,2,4,4
12601,2,1,2,2,2,3,2,1,4,3,1,1
12602,2,1,2,2,2,3,1,2,2,2,1,2
12603,2,3,2,2,2,3,2,1,3,3,1,2
12604,2,3,2,2,2,3,3,2,4,1,2,2
12605,2,1,2,2,2,3,4,3,4,4,1,4
12606,2,3,2,2,2,3,3,2,1,3,4,2
12607,2,3,2,2,2,2,4,3,2,2,3,1
12608,2,1,2,2,2,2,3,3,3,3,3,2
12609,2,3,2,2,2,2,2,2,4,1,4,1
12610,2,3,2,2,2,2,1,2,1,3,2,3
12611,2,1,2,2,2,2,1,4,2,3,2,3
12612,2,1,2,2,2,3,2,2,3,3,4,3
12613,2,1,2,2,2,3,3,3,4,1,1,3
12614,4,3,2,2,2,3,1,3,4,3,1,1
12615,4,3,3,2,2,1,2,3,3,1,2,3
12616,4,3,2,2,2,3,3,2,4,4,2,2
12617,2,1,2,2,2,3,4,3,3,2,2,2
12618,2,4,2,2,2,3,1,3,2,1,3,1
12619,2,1,2,2,2,2,2,2,2,2,3,4
12620,2,1,2,2,2,3,1,4,4,2,1,2
12621,2,1,2,2,2,3,2,2,2,3,2,3
12622,2,1,2,2,2,3,1,2,4,4,3,1
12623,2,1,2,2,2,3,4,3,2,1,2,1
12624,2,1,2,2,2,3,1,1,1,2,1,3
12625,2,1,2,2,2,3,2,2,2,3,3,3
12626,2,1,2,2,2,3,2,1,1,1,3,4
12627,2,1,2,2,2,3,1,1,4,1,4,3
12628,2,1,2,2,2,3,4,1,3,2,1,4
12629,2,1,2,2,2,3,2,2,2,3,3,4
12630,2,1,2,2,2,2,2,1,1,4,4,2
12631,2,1,3,2,2,3,4,3,3,3,1,2
12632,2,3,2,2,2,3,2,1,3,1,3,1
12633,2,3,2,2,2,2,2,1,2,1,3,3
12634,2,3,2,2,2,3,3,3,2,3,3,4
12635,2,3,2,2,2,3,2,4,3,1,4,1
12636,2,3,2,2,2,3,4,3,1,3,1,1
12637,2,3,2,2,2,3,4,4,1,2,3,2
12638,2,3,3,2,2,2,1,3,1,4,2,3
12639,3,3,2,2,2,1,1,1,2,1,2,1
12640,3,3,2,2,2,1,3,2,1,2,1,1
12641,2,1,2,2,2,3,1,1,3,2,1,3
12642,2,1,2,2,2,3,3,3,1,3,3,3
12643,2,1,2,2,2,3,3,3,4,1,1,2
12644,2,1,2,2,2,3,4,4,4,4,1,4
12645,2,1,2,2,2,3,3,3,3,2,4,2
12646,2,1,2,2,2,3,2,2,2,3,2,4
12647,2,1,2,2,2,3,2,3,4,2,3,1
12648,2,1,2,2,2,3,3,4,2,2,3,3
12649,2,1,2,2,2,3,3,2,4,2,4,2
12650,2,1,2,2,2,3,3,2,3,2,2,1
12651,2,1,2,2,2,3,1,2,1,1,2,2
12652,2,1,2,2,2,3,4,3,3,4,2,1
12653,2,1,2,2,2,3,1,1,2,3,4,2
12654,2,1,2,2,2,3,4,1,2,4,4,1
12655,2,1,2,2,2,3,1,2,4,4,1,1
12656,2,1,2,2,2,3,3,1,4,1,2,1
12657,2,1,2,2,2,3,4,3,2,3,3,4
12658,2,1,2,2,2,3,1,4,3,1,1,3
12659,2,1,2,2,2,3,1,3,4,1,4,4
12660,2,1,2,2,2,3,2,3,1,2,2,3
12661,2,1,2,2,2,3,4,1,4,4,1,2
12662,2,1,2,2,2,3,4,4,1,4,3,3
12663,2,1,2,2,2,3,1,4,4,4,4,2
12664,2,1,2,2,2,3,4,3,2,1,3,2
12665,2,1,2,2,2,3,4,4,2,4,4,3
12666,2,1,2,2,2,3,3,4,1,1,1,4
12667,2,1,2,2,2,3,2,1,2,2,1,2
12668,2,1,2,2,2,3,1,2,1,1,2,2
12669,2,1,2,2,2,3,4,4,4,3,1,3
12670,2,1,2,2,2,3,1,4,2,1,4,1
12671,2,1,2,2,2,3,4,4,3,4,1,1
12672,2,3,2,2,2,3,1,3,4,3,1,4
12673,2,3,2,2,2,3,2,2,2,1,4,2
12674,2,1,2,2,2,3,2,4,1,3,3,3
12675,2,1,2,2,2,3,1,3,4,4,2,1
12676,2,1,2,2,2,3,1,4,4,1,3,2
12677,2,1,2,2,2,3,4,4,3,4,1,3
12678,2,1,2,2,2,3,4,1,4,4,3,4
12679,2,1,2,2,2,3,1,4,1,3,1,4
12680,3,1,1,2,2,3,4,4,1,1,2,4
12681,3,1,1,2,2,3,3,3,4,2,3,1
12682,4,1,1,2,2,3,2,2,3,2,1,4
12683,4,1,2,2,2,3,2,4,4,2,4,3
12684,2,1,2,2,2,3,2,3,2,3,4,3
12685,2,1,2,2,2,3,2,2,2,2,3,2
12686,2,1,2,2,2,3,3,2,4,1,1,4
12687,2,1,2,2,2,3,1,1,2,1,3,2
12688,2,1,2,2,2,3,4,4,1,4,4,2
12689,2,1,2,2,2,3,2,3,3,2,2,4
12690,2,3,2,2,2,3,2,4,2,2,1,2
12691,2,3,2,2,2,3,4,1,3,3,3,3
12692,2,3,2,2,2,3,1,2,4,3,2,2
12693,2,3,2,2,2,3,4,4,3,1,3,1
12694,2,3,2,2,2,3,3,1,2,2,3,3
12695,2,1,2,2,2,3,1,4,1,3,2,3
12696,2,1,2,2,2,3,2,1,1,2,1,1
12697,2,1,2,2,2,3,3,3,1,1,1,3
12698,2,1,2,2,2,3,1,1,1,2,4,3
12699,2,1,2,2,2,3,3,3,4,4,4,3
12700,2,1,2,2,2,3,2,3,3,3,2,3
12701,2,1,2,2,2,3,1,3,1,1,1,1
12702,2,1,2,2,2,3,1,3,4,2,3,1
12703,2,1,2,2,2,3,2,3,4,2,2,4
12704,3,1,2,2,2,3,1,2,3,3,4,4
12705,3,1,2,2,2,3,4,1,4,3,2,3
12706,3,1,1,2,2,3,4,2,1,2,3,1
12707,3,1,1,2,2,3,2,3,3,2,3,2
12708,3,1,1,2,2,3,1,4,4,4,3,2
12709,4,3,2,2,2,3,1,1,1,4,4,2
12710,4,1,2,2,2,3,2,4,2,3,1,2
12711,4,1,2,2,2,3,3,1,1,2,2,2
12712,4,1,2,2,2,3,2,4,4,4,2,2
12713,4,3,2,2,2,3,1,4,3,3,2,1
12714,3,1,2,2,2,3,1,1,2,2,2,3
12715,2,1,2,2,2,3,2,3,2,4,2,3
12716,4,1,2,2,2,3,4,1,1,2,3,1
12717,4,1,2,2,2,3,2,3,3,1,2,1
12718,4,1,2,2,2,3,3,2,3,3,2,1
12719,4,1,2,2,2,3,2,3,3,1,2,2
12720,4,1,2,2,2,3,3,4,1,4,2,2
12721,4,1,2,2,2,3,3,4,4,4,2,1
12722,4,1,2,2,2,3,4,3,1,1,1,2
12723,4,1,2,2,2,3,3,2,2,1,2,4
12724,4,1,2,2,2,3,2,1,2,4,2,2
12725,4,1,2,2,2,3,4,4,4,1,4,3
12726,4,1,2,2,2,3,4,2,4,1,1,1
12727,4,1,2,2,2,3,2,2,1,3,3,2
12728,4,1,2,2,2,3,2,2,2,1,1,2
12729,2,1,2,2,2,3,2,2,2,3,3,4
12730,2,1,2,2,2,3,4,1,4,1,4,1
12731,2,1,2,2,2,3,3,2,4,3,3,1
12732,2,1,2,2,2,3,4,4,4,4,3,4
12733,2,1,2,2,2,3,4,2,4,4,1,3
12734,2,1,2,2,2,3,4,3,3,4,2,2
12735,4,1,1,2,2,3,1,3,3,3,1,1
12736,4,1,1,2,2,3,1,2,4,2,4,1
12737,4,1,2,2,2,2,2,2,4,4,1,4
12738,4,1,2,2,2,3,2,1,1,3,2,3
12739,4,1,1,2,2,3,3,2,3,4,4,1
12740,4,1,1,2,2,3,1,2,1,2,3,1
12741,4,1,1,2,2,3,1,1,2,4,3,2
12742,4,1,2,2,2,3,4,3,1,3,4,1
12743,4,1,2,2,2,3,1,1,2,3,4,1
12744,4,1,1,2,2,3,4,2,2,4,3,3
12745,4,1,1,2,2,3,4,2,1,3,4,3
12746,4,1,1,2,2,3,4,1,4,1,4,4
12747,4,1,1,2,2,3,4,3,1,1,2,3
12748,2,1,2,2,2,3,4,4,3,3,4,2
12749,4,1,2,2,2,3,4,3,1,3,2,3
12750,4,1,1,2,2,3,3,1,3,3,1,1
12751,4,1,2,2,2,1,2,1,1,3,2,3
12752,4,1,2,2,2,1,2,4,3,1,1,3
12753,4,1,2,2,2,1,1,4,2,4,1,4
12754,4,1,2,2,2,1,2,2,1,4,2,4
12755,4,1,2,2,2,1,4,4,3,4,3,4
12756,4,1,2,2,2,1,3,3,2,4,4,3
12757,4,1,1,2,2,1,2,1,4,3,3,2
12758,4,1,1,2,2,1,4,1,4,2,3,2
12759,3,1,1,2,2,1,2,1,3,1,3,2
12760,4,1,1,2,2,1,2,4,4,3,4,1
12761,3,1,1,2,2,1,1,4,4,2,3,4
12762,4,1,1,2,2,1,2,4,1,1,3,1
12763,2,1,1,2,2,1,4,2,2,1,3,2
12764,2,1,1,2,2,1,2,3,3,1,1,1
12765,2,1,1,2,2,1,2,2,2,4,2,4
12766,2,1,1,2,2,1,1,2,1,1,1,4
12767,2,1,2,2,2,1,1,4,2,4,2,3
12768,2,1,2,2,2,1,4,3,3,4,4,1
12769,4,1,1,2,2,1,2,2,1,3,2,3
12770,4,1,2,2,2,1,2,3,1,3,2,1
12771,4,1,2,2,2,1,2,1,3,2,2,1
12772,2,1,1,2,2,1,2,1,1,2,1,1
12773,4,1,1,2,2,1,4,2,2,1,3,3
12774,4,1,1,2,2,1,1,1,2,1,2,4
12775,4,1,2,2,2,1,3,4,1,3,4,3
12776,4,1,1,2,2,1,4,3,1,3,3,1
12777,4,1,1,2,2,1,1,2,2,4,4,2
12778,3,3,3,2,4,3,2,2,3,3,4,4
12779,3,4,1,2,4,3,2,3,3,4,4,1
12780,3,3,2,2,2,2,1,4,4,4,3,2
12781,3,3,2,2,2,2,2,1,4,4,3,4
12782,3,1,1,3,1,1,1,2,2,1,3,2
12783,3,1,1,3,1,1,4,2,1,2,1,3
12784,3,1,1,3,1,1,1,4,4,2,2,3
12785,3,1,1,3,1,1,3,1,4,4,2,3
12786,3,1,1,3,1,1,3,1,4,1,1,1
12787,4,1,1,2,2,1,3,3,1,2,4,3
12788,4,1,1,2,2,1,4,1,2,1,4,1
12789,4,1,1,2,2,1,2,1,1,3,4,1
12790,4,3,3,2,1,1,1,1,1,3,1,3
12791,4,3,3,2,1,1,2,4,3,4,1,1
12792,3,3,3,3,1,1,1,2,3,4,2,3
12793,3,3,3,3,2,2,4,4,3,1,1,1
12794,3,3,3,3,2,2,2,4,4,4,4,3
12795,3,3,3,3,2,2,3,4,3,3,1,4
12796,4,3,3,2,2,2,4,4,2,3,4,4
12797,4,3,3,2,2,2,1,3,2,4,1,2
12798,3,2,3,2,2,2,4,4,4,3,3,2
12799,3,3,3,2,2,2,1,3,3,4,2,1
12800,3,3,3,2,2,2,3,2,1,4,4,3
12801,3,3,3,2,2,2,2,3,3,1,4,3
12802,3,3,3,2,2,2,1,1,4,1,2,3
12803,3,3,3,2,2,2,2,1,3,2,3,2
12804,3,3,3,2,2,2,2,1,2,2,1,1
12805,3,3,3,2,2,2,4,2,1,2,3,1
12806,3,3,3,2,2,2,1,1,1,3,3,1
12807,3,3,3,2,2,2,2,1,3,2,4,3
12808,3,3,3,2,2,2,4,4,2,3,3,1
12809,3,2,3,2,2,2,1,3,3,3,2,3
12810,3,2,3,2,2,2,4,3,3,3,2,4
12811,3,2,3,2,2,2,3,1,3,4,2,2
12812,3,3,2,2,2,2,2,1,2,2,2,2
12813,4,3,2,2,2,2,1,2,4,4,4,2
12814,4,3,3,2,2,2,3,2,3,4,3,2
12815,4,1,3,2,2,2,4,2,4,2,2,4
12816,3,3,2,2,2,2,1,3,1,1,3,2
12817,3,3,2,2,2,2,1,4,4,1,4,3
12818,4,3,2,2,2,2,1,2,4,1,2,3
12819,4,3,2,2,2,2,4,1,1,1,4,4
12820,4,3,2,2,2,2,3,4,3,4,4,3
12821,3,3,3,2,2,2,1,4,2,3,3,4
12822,3,3,3,2,2,2,3,2,2,1,1,4
12823,3,1,3,2,2,2,3,1,4,1,3,1
12824,3,1,3,2,2,2,3,4,1,3,4,1
12825,3,1,3,2,2,2,1,2,3,3,3,1
12826,3,3,3,2,2,2,2,1,1,3,3,1
12827,3,3,3,3,2,2,3,2,3,2,2,3
12828,3,3,3,2,2,2,4,4,1,3,3,1
12829,3,3,3,2,2,2,4,4,4,4,4,4
12830,3,3,3,3,2,2,4,2,2,1,4,2
12831,3,3,3,3,2,2,2,2,4,1,4,3
12832,3,3,3,3,2,2,1,4,3,1,4,2
12833,3,1,3,3,2,2,4,1,3,3,1,2
12834,3,1,3,3,2,2,3,3,3,1,3,4
12835,3,3,3,3,2,2,2,4,3,4,1,3
12836,3,3,3,3,2,2,4,1,4,2,4,4
12837,3,3,3,3,2,1,1,4,4,2,3,3
12838,3,3,3,3,2,1,4,1,3,3,4,2
12839,3,3,3,3,2,2,3,1,1,2,4,4
12840,3,3,2,3,2,2,3,2,2,2,4,2
12841,4,3,2,2,2,2,2,3,4,4,3,1
12842,4,3,3,2,2,2,1,2,3,2,3,3
12843,4,3,3,2,2,2,4,2,1,4,2,2
12844,4,3,3,2,2,2,1,2,4,1,1,2
12845,4,3,3,2,2,1,2,3,2,4,3,4
12846,4,3,3,2,2,1,2,2,2,3,2,1
12847,4,1,3,2,2,1,4,3,1,4,3,1
12848,4,3,3,2,2,2,1,1,4,1,1,4
12849,4,3,3,2,2,2,4,2,2,3,2,3
12850,4,3,3,2,2,2,1,2,3,2,1,1
12851,4,3,3,2,2,2,1,4,1,2,4,4
12852,4,3,3,3,1,2,2,1,3,3,1,4
12853,4,3,3,3,1,4,3,2,4,3,2,3
12854,2,3,2,2,2,4,4,4,4,3,3,2
12855,1,3,4,2,4,3,4,3,1,2,4,2
12856,1,3,4,2,4,3,4,4,3,1,3,2
12857,1,3,4,2,4,3,2,4,1,2,3,1
12858,2,3,1,2,4,4,2,3,4,2,4,4
12859,2,3,2,2,4,4,4,4,2,1,2,1
12860,2,3,2,2,4,4,2,3,2,2,3,1
12861,2,3,2,2,4,4,2,1,3,4,3,2
12862,2,3,2,2,4,4,1,1,2,4,3,3
12863,2,3,3,3,1,3,4,2,1,1,4,2
12864,2,3,3,3,1,3,3,2,1,4,3,1
12865,2,3,3,3,1,3,2,3,4,2,1,4
12866,2,4,3,3,1,3,3,2,2,4,3,1
12867,2,3,3,3,1,3,3,1,2,2,4,3
12868,2,3,3,3,1,3,3,1,1,3,3,3
12869,2,3,3,3,1,3,3,2,1,2,2,3
12870,2,3,2,3,1,3,3,1,2,2,4,2
12871,2,3,3,3,1,3,2,1,4,3,2,4
12872,2,3,2,3,1,4,3,1,3,1,4,1
12873,2,3,2,3,1,4,4,3,1,1,1,3
12874,2,3,2,3,1,4,4,2,1,4,4,3
12875,3,3,2,4,2,4,1,1,2,2,2,2
12876,2,3,2,4,2,4,2,1,1,3,4,1
12877,2,3,2,3,2,4,1,3,1,1,3,3
12878,3,3,3,3,1,4,2,3,4,1,1,2
12879,2,3,3,2,3,4,2,2,2,3,3,2
12880,2,4,3,3,1,4,2,3,2,1,2,4
12881,2,4,3,2,3,3,1,1,2,4,3,2
12882,2,3,1,2,3,1,1,3,1,3,2,4
12883,2,3,1,2,3,3,2,2,1,1,3,1
12884,2,3,3,3,3,4,1,1,4,3,2,3
12885,2,3,3,3,3,4,1,4,1,3,2,4
12886,2,3,3,3,3,4,2,1,3,2,2,1
12887,2,4,3,3,3,4,4,1,4,4,4,2
12888,2,3,3,3,1,3,2,1,3,2,2,1
12889,4,1,1,2,1,3,2,3,2,3,3,4
12890,4,1,1,2,1,1,1,2,1,2,3,1
12891,4,1,1,2,1,1,4,4,2,2,2,2
12892,2,1,1,2,2,1,4,3,4,4,4,1
12893,4,3,1,2,2,1,1,3,2,1,4,3
12894,4,3,1,2,2,1,3,1,1,4,3,2
12895,4,3,1,2,2,1,2,4,3,2,1,1
12896,4,3,1,2,4,1,2,2,1,4,2,2
12897,4,3,1,2,2,4,1,3,3,3,3,2
12898,4,3,1,2,2,4,3,3,4,3,1,3
12899,2,3,1,2,4,4,4,1,1,2,1,1
12900,2,1,2,2,2,1,4,1,3,4,4,4
12901,2,1,2,2,2,1,2,3,2,4,1,1
12902,2,1,2,2,2,1,1,4,3,2,3,3
12903,2,1,1,2,2,1,4,3,3,4,1,4
12904,4,1,1,2,2,1,1,4,4,3,3,1
12905,4,1,1,2,2,1,3,3,1,3,4,2
12906,4,1,1,2,2,1,4,4,3,2,2,3
12907,4,1,1,2,2,1,3,1,3,4,1,1
12908,4,1,1,2,3,1,1,2,1,3,1,2
12909,4,1,1,2,1,4,1,1,1,4,3,2
12910,4,1,1,2,1,4,4,1,3,2,4,3
12911,4,1,1,2,3,4,4,4,3,1,4,3
12912,1,1,4,2,3,3,3,2,4,4,2,1
12913,1,1,4,2,3,3,1,3,4,2,4,2
12914,1,1,4,2,3,3,2,2,4,3,3,4
12915,1,1,4,2,3,3,3,4,2,3,3,2
12916,1,1,4,2,3,3,2,3,2,1,2,3
12917,1,1,4,2,3,3,2,4,1,2,1,1
12918,1,1,4,2,3,3,4,4,2,4,3,2
12919,2,1,4,2,3,3,2,2,3,3,4,3
12920,2,1,4,2,3,3,1,2,4,2,3,3
12921,2,1,4,2,3,3,1,1,1,2,1,3
12922,3,1,3,2,3,3,2,2,1,2,2,2
12923,2,3,3,2,3,3,1,2,2,4,2,3
12924,2,3,3,2,3,3,4,4,2,2,4,4
12925,2,3,3,2,2,3,3,4,2,1,2,2
12926,3,3,3,2,2,3,4,2,1,4,2,4
12927,3,3,3,2,2,2,2,2,2,3,2,3
12928,3,3,3,2,2,2,2,2,1,4,2,3
12929,3,3,3,2,2,2,4,4,4,2,3,2
12930,2,3,3,2,2,2,4,2,4,2,3,1
12931,2,3,3,2,2,2,4,4,2,2,3,1
12932,2,1,3,2,3,3,1,2,2,4,2,1
12933,2,1,3,2,3,2,3,1,1,1,1,4
12934,3,3,3,2,2,2,4,4,4,2,4,2
12935,2,1,3,2,3,3,2,4,2,1,3,4
12936,1,1,4,2,3,3,1,4,4,2,2,4
12937,3,1,4,2,1,3,2,2,2,3,3,4
12938,3,1,4,2,1,3,3,1,3,1,4,3
12939,3,1,1,2,1,3,1,4,4,4,2,3
12940,3,1,4,2,1,3,3,2,4,3,1,2
12941,2,1,4,2,1,3,1,1,2,4,4,4
12942,2,3,3,2,2,3,2,3,1,1,2,1
12943,2,3,3,2,2,3,3,4,1,4,2,3
12944,2,3,3,2,2,3,1,1,2,3,4,4
12945,1,1,4,2,1,3,3,4,3,3,4,3
12946,1,1,4,2,3,3,4,2,2,2,3,1
12947,2,1,4,2,1,3,1,1,4,4,2,4
12948,1,1,4,2,1,3,3,4,4,4,4,1
12949,1,1,4,2,3,3,1,2,3,1,2,2
12950,2,1,4,2,3,3,1,2,3,2,2,3
12951,2,1,4,2,3,3,4,1,1,3,2,4
12952,2,3,3,1,3,2,3,1,3,2,1,1
12953,2,3,3,1,3,2,1,2,1,4,2,4
12954,3,3,3,2,1,2,1,4,3,2,1,1
12955,3,3,3,2,2,2,2,4,2,3,4,3
12956,3,3,3,2,2,3,4,2,3,4,1,2
12957,3,3,3,2,2,3,3,1,3,1,1,4
12958,2,3,1,2,2,2,4,2,4,1,1,4
12959,2,3,3,2,2,2,3,1,2,1,1,1
12960,2,3,3,2,2,3,4,4,2,3,1,4
12961,2,3,3,2,2,2,2,2,4,3,2,2
12962,2,3,3,2,2,3,3,2,4,2,3,1
12963,2,3,1,2,2,3,2,3,4,2,4,1
12964,2,3,1,2,2,3,4,2,2,2,4,3
12965,2,3,1,2,2,3,3,4,2,3,1,4
12966,2,3,3,2,2,3,1,4,3,1,2,3
12967,3,3,3,2,1,3,4,2,2,2,1,1
12968,3,3,1,2,1,3,3,4,4,1,2,1
12969,3,1,3,2,2,3,1,4,2,1,4,3
12970,2,3,3,2,2,3,1,4,4,2,1,1
12971,2,3,3,2,2,2,1,3,1,3,3,3
12972,2,3,3,2,2,2,2,3,1,2,1,3
12973,2,3,3,2,2,2,2,1,2,4,3,3
12974,2,3,3,2,2,2,2,4,2,1,2,2
12975,2,3,3,2,2,2,1,3,3,3,4,3
12976,2,3,3,2,2,2,1,2,2,4,2,1
12977,3,3,3,2,2,2,1,4,4,1,1,1
12978,3,1,3,2,2,3,4,4,1,4,1,3
12979,3,1,3,2,2,3,1,4,4,4,2,1
12980,3,1,3,2,2,3,4,1,4,1,1,4
12981,2,1,3,2,2,3,3,4,1,1,1,1
12982,2,1,3,2,2,3,1,3,2,3,4,3
12983,3,1,3,2,2,3,3,4,4,2,2,3
12984,3,1,3,2,2,3,1,2,2,1,4,2
12985,3,1,3,2,2,3,1,1,3,3,1,4
12986,3,1,3,2,2,3,1,2,3,3,1,2
12987,3,1,3,2,2,3,1,3,3,3,4,4
12988,3,1,3,2,2,3,3,4,4,3,1,4
12989,3,1,3,2,2,3,1,1,3,3,3,4
12990,3,1,3,2,2,3,2,2,4,2,4,4
12991,3,1,3,2,2,3,4,4,2,1,1,3
12992,3,1,3,2,2,3,2,3,2,3,1,3
12993,3,1,3,2,2,3,1,4,2,3,1,1
12994,3,1,3,2,2,3,4,4,1,3,2,1
12995,3,1,3,2,2,3,3,1,1,2,1,1
12996,3,1,3,2,2,3,4,4,3,4,4,1
12997,3,1,3,2,2,3,2,4,3,4,4,4
12998,3,1,3,2,2,3,1,2,1,2,4,1
12999,3,1,3,2,2,3,1,2,1,2,2,1
13000,3,1,3,2,2,3,1,4,4,1,1,3
13001,3,1,1,2,2,3,3,3,4,2,1,2
13002,3,1,1,2,2,3,1,3,2,4,1,1
13003,3,1,1,2,2,3,2,1,4,4,2,1
13004,3,1,1,2,2,3,3,1,2,3,3,3
13005,3,1,1,2,2,3,1,1,2,1,2,1
13006,2,1,3,2,2,3,4,4,4,3,1,2
13007,2,1,1,2,2,3,4,1,1,2,3,1
13008,2,1,1,2,2,3,3,3,2,4,2,3
13009,2,1,3,2,2,3,2,2,4,2,3,1
13010,2,1,1,2,2,3,3,3,2,4,4,4
13011,3,1,3,2,2,3,4,4,1,2,1,4
13012,3,1,3,2,2,3,3,1,1,2,4,4
13013,3,1,3,2,3,3,2,4,4,1,2,1
13014,3,1,3,2,3,3,1,2,1,1,4,1
13015,3,1,3,2,3,3,3,2,1,2,1,3
13016,2,1,3,2,3,3,4,3,1,3,2,3
13017,2,1,3,2,3,3,4,3,2,3,2,4
13018,2,1,1,2,3,3,2,4,4,3,1,3
13019,2,1,3,2,3,3,2,4,1,2,2,4
13020,3,1,3,2,3,3,3,2,1,2,4,4
13021,2,1,3,2,3,3,4,2,2,2,4,1
13022,2,1,3,2,3,3,3,2,4,4,4,4
13023,2,1,3,2,3,3,4,2,4,4,3,1
13024,2,1,3,2,3,3,2,3,3,2,2,4
13025,2,1,3,2,3,3,2,2,1,2,3,4
13026,2,1,3,2,3,3,1,1,3,2,4,1
13027,2,1,3,2,3,3,3,4,4,4,2,3
13028,1,1,4,2,3,3,3,1,4,1,4,3
13029,1,1,4,2,3,3,3,1,4,1,3,4
13030,1,1,4,2,3,4,4,1,3,3,1,2
13031,1,1,4,2,3,3,3,1,1,2,2,4
13032,2,1,4,2,3,3,2,4,1,1,1,1
13033,2,1,3,2,3,3,2,4,3,1,3,2
13034,2,1,3,2,3,3,3,3,1,4,1,3
13035,2,1,3,2,3,3,3,3,3,1,2,3
13036,2,3,3,2,3,3,3,3,3,3,3,1
13037,2,3,1,2,3,3,1,3,4,1,1,3
13038,2,3,3,2,2,3,1,4,4,2,4,4
13039,2,3,3,2,2,3,3,3,2,2,4,3
13040,2,3,3,2,2,3,4,3,2,3,3,3
13041,3,3,3,2,2,3,1,2,2,3,4,4
13042,3,1,3,2,2,3,4,4,4,2,4,1
13043,3,3,3,2,2,3,3,1,2,3,3,4
13044,3,3,3,2,2,3,1,4,2,3,1,4
13045,3,3,3,2,2,3,2,4,3,2,2,4
13046,3,3,3,2,2,3,2,3,1,4,2,3
13047,3,3,3,2,2,3,1,3,2,3,1,4
13048,3,1,3,2,2,3,3,3,1,1,1,1
13049,2,3,3,2,2,3,2,3,4,1,2,3
13050,3,3,3,2,2,3,4,2,1,1,4,3
13051,2,3,3,2,2,3,3,3,2,1,3,2
13052,2,3,3,2,2,3,2,4,3,2,2,4
13053,2,3,3,2,2,3,1,2,2,1,2,1
13054,3,3,3,2,2,3,4,3,4,4,2,2
