,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5189,24,28,32,20
5190,24,28,28,10
5191,24,28,45,39
5192,24,28,35,12
5193,24,28,15,29
5194,24,28,13,13
5195,24,28,12,23
5196,24,28,26,28
5197,24,28,30,38
5198,24,28,34,46
5199,24,28,49,32
5200,24,28,35,25
5201,24,28,43,40
5202,24,28,24,10
5203,24,28,30,20
5204,24,28,15,30
5205,24,28,15,32
5206,24,28,21,27
5207,24,28,36,43
5208,24,28,26,49
5209,24,28,32,10
5210,24,28,25,46
5211,24,28,31,18
5212,24,28,38,33
5213,24,28,46,28
5214,24,28,38,20
5215,24,28,49,14
5216,24,28,19,23
5217,24,28,24,44
5218,24,28,26,25
5219,24,28,38,44
5220,24,28,20,16
5221,24,28,43,27
5222,24,28,24,16
5223,24,28,36,46
5224,24,28,44,10
5225,24,28,33,23
5226,24,28,10,46
5227,24,28,15,43
5228,24,28,30,37
5229,24,28,36,34
5230,24,28,33,28
5231,24,28,43,36
5232,24,28,36,38
5233,24,28,18,27
5234,24,28,28,42
5235,24,28,37,38
5236,24,28,20,31
5237,24,28,30,11
5238,24,28,25,35
5239,24,28,10,31
5240,24,28,10,47
5241,24,28,23,32
5242,24,28,33,23
5243,24,28,23,38
5244,24,28,40,36
5245,24,28,40,46
5246,24,28,47,42
5247,24,28,17,39
5248,24,28,33,28
5249,24,28,29,29
5250,24,28,46,21
5251,24,28,22,20
5252,24,28,36,15
5253,24,28,27,13
5254,24,28,14,10
5255,24,28,26,40
5256,24,28,16,16
5257,24,28,41,37
5258,24,28,14,17
5259,24,28,19,29
5260,24,28,30,28
5261,24,28,27,25
5262,24,28,19,16
5263,24,28,26,19
5264,24,28,25,14
5265,24,28,12,33
5266,24,28,35,14
5267,24,28,26,33
5268,24,28,24,34
5269,24,28,29,46
5270,24,28,12,45
5271,24,28,15,30
5272,24,28,45,45
5273,24,28,24,26
5274,24,28,46,47
5275,24,28,17,30
5276,24,28,12,46
5277,24,28,25,18
5278,24,28,21,23
5279,24,28,11,37
5280,24,28,38,43
5281,24,28,43,49
5282,24,28,20,19
5283,24,28,10,26
5284,24,28,48,28
5285,24,28,30,18
5286,24,28,18,19
5287,24,28,26,29
5288,24,28,14,16
5289,24,28,14,17
5290,24,28,34,41
5291,24,28,14,30
5292,24,28,27,20
5293,24,28,31,28
5294,24,28,47,14
5295,24,28,43,12
5296,24,28,42,49
5297,24,28,32,43
5298,24,28,10,46
5299,24,28,41,30
5300,24,28,48,22
5301,24,28,29,28
5302,24,28,46,36
5303,24,28,11,27
5304,24,28,47,49
5305,24,28,11,15
5306,24,28,32,13
5307,24,28,14,44
5308,24,28,28,40
5309,24,28,21,38
5310,24,28,11,18
5311,24,28,27,12
5312,24,28,21,46
5313,24,28,41,31
5314,24,28,28,46
5315,24,28,33,22
5316,24,28,24,17
5317,24,28,21,39
5318,24,28,40,44
5319,24,28,26,46
5320,24,28,43,25
5321,24,28,46,45
5322,24,28,31,37
5323,24,28,45,27
5324,24,28,23,29
5325,24,28,21,20
5326,24,28,49,30
5327,24,28,15,34
5328,24,28,32,12
5329,24,28,12,15
5330,24,28,20,12
5331,24,28,19,37
5332,24,28,41,44
5333,24,28,19,29
5334,24,28,29,35
5335,24,28,18,31
5336,24,28,34,20
5337,24,28,40,44
5338,24,28,16,24
5339,24,28,44,26
5340,24,28,25,47
5341,24,28,44,23
5342,24,28,13,43
5343,24,28,26,28
5344,24,28,30,10
5345,24,28,38,12
5346,24,28,43,35
5347,24,28,16,32
5348,24,28,16,42
5349,24,28,44,45
5350,24,28,11,17
5351,24,28,16,16
5352,24,28,29,16
5353,24,28,29,35
5354,24,28,20,39
5355,24,28,32,11
5356,24,28,44,21
5357,24,28,37,30
5358,24,28,44,25
5359,24,28,36,39
5360,24,28,42,29
5361,24,28,13,24
5362,24,28,21,35
5363,24,28,37,36
5364,24,28,36,46
5365,24,28,22,16
5366,24,28,41,38
5367,24,28,33,25
5368,24,28,13,39
5369,24,28,37,36
5370,24,28,47,44
5371,24,28,28,20
5372,24,28,37,11
5373,24,28,14,34
5374,24,28,29,39
5375,24,28,40,27
5376,24,28,17,30
5377,24,28,34,14
5378,24,28,18,37
5379,24,28,32,26
5380,24,28,39,28
5381,24,28,43,48
5382,24,28,21,27
5383,24,28,45,23
5384,24,28,49,27
5385,24,28,30,40
5386,24,28,45,16
5387,24,28,19,19
5388,24,28,19,12
5389,24,28,34,37
5390,24,28,36,37
5391,24,28,19,45
5392,24,28,23,40
5393,24,28,40,43
5394,24,28,36,39
5395,24,28,47,30
5396,24,28,39,16
5397,24,28,45,40
5398,24,28,23,48
5399,24,28,16,17
5400,24,28,33,38
5401,24,28,26,34
5402,24,28,25,39
5403,24,28,32,46
5404,24,28,18,28
5405,24,28,39,31
5406,24,28,19,15
5407,24,28,43,14
5408,24,28,31,13
5409,24,28,32,15
5410,24,28,46,13
5411,24,28,42,26
5412,24,28,22,42
5413,24,28,16,19
5414,24,28,48,28
5415,24,28,14,21
5416,24,28,24,40
5417,24,28,21,36
5418,24,28,20,37
5419,24,28,31,40
5420,24,28,22,34
5421,24,28,20,12
5422,24,28,30,43
5423,24,28,19,19
5424,24,28,44,13
5425,24,28,12,23
5426,24,28,20,44
5427,24,28,40,17
5428,24,28,43,23
5429,24,28,39,48
5430,24,28,46,41
5431,24,28,43,41
5432,24,28,18,45
5433,24,28,34,44
5434,24,28,48,16
5435,24,28,17,26
5436,24,28,27,47
5437,24,28,30,44
5438,24,28,24,26
5439,24,28,46,48
5440,24,28,25,12
5441,24,28,23,11
5442,24,28,34,31
5443,24,28,42,15
5444,24,28,31,47
5445,24,28,17,20
5446,24,28,49,12
5447,24,28,34,45
5448,24,28,15,22
5449,24,28,26,35
5450,24,28,29,26
5451,24,28,26,26
5452,24,28,37,32
5453,24,28,32,20
5454,24,28,45,16
5455,24,28,21,17
5456,24,28,34,35
5457,24,28,31,21
5458,24,28,39,26
5459,24,28,13,45
5460,24,28,45,41
5461,24,28,36,44
5462,24,28,13,28
5463,24,28,18,33
5464,24,28,16,15
5465,24,28,27,33
5466,24,28,49,34
5467,24,28,29,19
5468,24,28,22,38
5469,24,28,40,19
5470,24,28,12,45
5471,24,28,14,10
5472,24,28,41,30
5473,24,28,27,41
5474,24,28,40,21
5475,24,28,14,42
5476,24,28,24,19
5477,24,28,13,40
5478,24,28,47,48
5479,24,28,10,47
5480,24,28,38,17
5481,24,28,27,44
5482,24,28,47,13
5483,24,28,12,46
5484,24,28,43,44
5485,24,28,47,23
5486,24,28,36,22
5487,24,28,39,32
5488,24,28,14,42
5489,24,28,28,19
5490,24,28,26,14
5491,24,28,17,32
5492,24,28,49,21
5493,24,28,18,19
5494,24,28,33,26
5495,24,28,27,11
5496,24,28,26,13
5497,24,28,49,29
5498,24,28,29,20
5499,24,28,36,37
5500,24,28,23,27
5501,24,28,22,26
5502,24,28,11,19
5503,24,28,38,35
5504,24,28,14,13
5505,24,28,30,12
5506,24,28,13,29
5507,24,28,16,34
5508,24,28,37,27
5509,24,28,45,47
5510,24,28,35,34
5511,24,28,44,14
5512,24,28,26,16
5513,24,28,29,18
5514,24,28,34,38
5515,24,28,12,10
5516,24,28,19,14
5517,24,28,45,25
5518,24,28,32,45
5519,24,28,36,11
5520,24,28,44,35
5521,24,28,12,16
5522,24,28,27,15
5523,24,28,21,12
5524,24,28,34,21
5525,24,28,38,47
5526,24,28,40,25
5527,24,28,19,17
5528,24,28,44,38
5529,24,28,16,31
5530,24,28,35,22
5531,24,28,21,26
5532,24,28,13,24
5533,24,28,15,20
5534,24,28,35,12
5535,24,28,42,29
5536,24,28,33,46
5537,24,28,44,27
5538,24,28,31,44
5539,24,28,26,49
5540,24,28,11,17
5541,24,28,18,23
5542,24,28,47,40
5543,24,28,46,13
5544,24,28,27,13
5545,24,28,15,42
5546,24,28,13,47
5547,24,28,10,35
5548,24,28,29,44
5549,24,28,30,12
5550,24,28,32,17
5551,24,28,13,22
5552,24,28,39,26
5553,24,28,42,49
5554,24,28,36,38
5555,24,28,19,15
5556,24,28,14,11
5557,24,28,29,48
5558,24,28,26,42
5559,24,28,44,10
5560,24,28,23,27
5561,24,28,45,26
5562,24,28,34,33
5563,24,28,10,40
5564,24,28,29,12
5565,24,28,35,33
5566,24,28,32,33
5567,24,28,38,12
5568,24,28,11,29
5569,24,28,24,48
5570,24,28,43,40
5571,24,28,43,11
5572,24,28,40,24
5573,24,28,40,38
5574,24,28,15,23
5575,24,28,28,49
5576,24,28,45,10
5577,24,28,33,23
5578,24,28,36,15
5579,24,28,16,27
5580,24,28,20,31
5581,24,28,29,26
5582,24,28,43,36
5583,24,28,31,37
5584,24,28,24,13
5585,24,28,34,44
5586,24,28,46,27
5587,24,28,48,26
5588,24,28,43,23
5589,24,28,33,10
5590,24,28,16,36
5591,24,28,21,30
5592,24,28,48,18
5593,24,28,43,16
5594,24,28,22,38
5595,24,28,14,39
5596,24,28,21,44
5597,24,28,37,26
5598,24,28,36,23
5599,24,28,10,29
5600,24,28,35,24
5601,24,28,22,37
5602,24,28,35,41
5603,24,28,23,36
5604,24,28,38,25
5605,24,28,38,12
5606,24,28,18,17
5607,24,28,29,11
5608,24,28,26,13
5609,24,28,24,26
5610,24,28,43,38
5611,24,28,18,39
5612,24,28,18,13
5613,24,28,22,40
5614,24,28,42,31
5615,24,28,48,36
5616,24,28,26,41
5617,24,28,42,25
5618,24,28,29,14
5619,24,28,10,29
5620,24,28,32,25
5621,24,28,12,33
5622,24,28,47,22
5623,24,28,23,38
5624,24,28,20,12
5625,24,28,33,15
5626,24,28,30,19
5627,24,28,12,39
5628,24,28,12,17
5629,24,28,15,21
5630,24,28,21,38
5631,24,28,40,32
5632,24,28,12,42
5633,24,28,31,13
5634,24,28,42,41
5635,24,28,41,29
5636,24,28,41,18
5637,24,28,19,14
5638,24,28,10,23
5639,24,28,30,27
5640,24,28,34,17
5641,24,28,16,26
5642,24,28,15,18
5643,24,28,48,25
5644,24,28,29,10
5645,24,28,21,19
5646,24,28,47,48
5647,24,28,14,28
5648,24,28,40,18
5649,24,28,24,33
5650,24,28,31,35
5651,24,28,41,13
5652,24,28,32,27
5653,24,28,25,35
5654,24,28,14,30
5655,24,28,39,23
5656,24,28,14,16
5657,24,28,43,20
5658,24,28,47,16
5659,24,28,44,47
5660,24,28,30,38
5661,24,28,35,46
5662,24,28,48,47
5663,24,28,20,45
5664,24,28,47,45
5665,24,28,46,32
5666,24,28,26,48
5667,24,28,41,13
5668,24,28,40,47
5669,24,28,27,42
5670,24,28,17,47
5671,24,28,42,35
5672,24,28,25,42
5673,24,28,26,23
5674,24,28,15,29
5675,24,28,22,24
5676,24,28,46,22
5677,24,28,26,28
5678,24,28,15,39
5679,24,28,17,43
5680,24,28,37,42
5681,24,28,45,45
5682,24,28,13,39
5683,24,28,36,10
5684,24,28,11,17
5685,24,28,18,35
5686,24,28,40,40
5687,24,28,14,20
5688,24,28,20,40
5689,24,28,40,31
5690,24,28,45,21
5691,24,28,15,39
5692,24,28,43,24
5693,24,28,12,41
5694,24,28,33,43
5695,24,28,33,40
5696,24,28,39,20
5697,24,28,16,24
5698,24,28,11,46
5699,24,28,27,43
5700,24,28,35,36
5701,24,28,29,44
5702,24,28,36,39
5703,24,28,26,35
5704,24,28,29,35
5705,24,28,28,47
5706,24,28,17,42
5707,24,28,47,25
5708,24,28,30,43
5709,24,28,44,35
5710,24,28,22,34
5711,24,28,11,35
5712,24,28,29,14
5713,24,28,40,43
5714,24,28,31,24
5715,24,28,44,35
5716,24,28,11,31
5717,24,28,29,14
5718,24,28,24,43
5719,24,28,22,20
5720,24,28,42,20
5721,24,28,41,36
5722,24,28,24,19
5723,24,28,18,14
5724,24,28,17,27
5725,24,28,47,26
5726,24,28,11,30
5727,24,28,20,33
5728,24,28,20,16
5729,24,28,34,42
5730,24,28,42,41
5731,24,28,12,40
5732,24,28,21,46
5733,24,28,22,23
5734,24,28,31,36
5735,24,28,34,27
5736,24,28,30,20
5737,24,28,37,35
5738,24,28,29,14
5739,24,28,38,17
5740,24,28,33,35
5741,24,28,40,29
5742,24,28,24,46
5743,24,28,25,24
5744,24,28,47,30
5745,24,28,47,35
5746,24,28,16,26
5747,24,28,23,18
5748,24,28,18,21
5749,24,28,21,21
5750,24,28,12,10
5751,24,28,46,42
5752,24,28,10,25
5753,24,28,43,14
5754,24,28,23,40
5755,24,28,15,39
5756,24,28,31,14
5757,24,28,12,23
5758,24,28,14,27
5759,24,28,30,22
5760,24,28,22,42
5761,24,28,25,26
5762,24,28,47,31
5763,24,28,28,32
5764,24,28,44,37
5765,24,28,14,14
5766,24,28,10,19
5767,24,28,29,12
5768,24,28,19,43
5769,24,28,38,33
5770,24,28,42,42
5771,24,28,10,47
5772,24,28,41,39
5773,24,28,38,42
5774,24,28,24,30
5775,24,28,17,20
5776,24,28,27,40
5777,24,28,28,37
5778,24,28,46,30
5779,24,28,34,12
5780,24,28,41,31
5781,24,28,41,44
5782,24,28,31,42
5783,24,28,33,38
5784,24,28,43,24
5785,24,28,45,13
5786,24,28,21,42
5787,24,28,29,32
5788,24,28,17,12
5789,24,28,42,12
5790,24,28,46,29
5791,24,28,27,24
5792,24,28,33,21
5793,24,28,16,10
5794,24,28,49,24
5795,24,28,18,43
5796,24,28,37,38
5797,24,28,12,11
5798,24,28,27,24
5799,24,28,38,28
5800,24,28,31,33
5801,24,28,40,29
5802,24,28,38,26
5803,24,28,12,49
5804,24,28,36,10
5805,24,28,31,33
5806,24,28,30,25
5807,24,28,40,11
5808,24,28,13,35
5809,24,28,41,25
5810,24,28,37,13
5811,24,28,36,38
5812,24,28,49,27
5813,24,28,31,45
5814,24,28,16,16
5815,24,28,24,36
5816,24,28,45,40
5817,24,28,47,26
5818,24,28,26,29
5819,24,28,21,32
5820,24,28,39,41
5821,24,28,12,31
5822,24,28,27,24
5823,24,28,18,16
5824,24,28,17,35
5825,24,28,26,27
5826,24,28,39,21
5827,24,28,36,26
5828,24,28,30,14
5829,24,28,39,19
5830,24,28,26,30
5831,24,28,34,15
5832,24,28,22,37
5833,24,28,21,31
5834,24,28,18,25
5835,24,28,25,33
5836,24,28,39,30
5837,24,28,15,32
5838,24,28,42,25
5839,24,28,11,40
5840,24,28,12,17
5841,24,28,45,31
5842,24,28,28,47
5843,24,28,12,20
5844,24,28,10,20
5845,24,28,22,21
5846,24,28,40,39
5847,24,28,29,25
5848,24,28,23,33
5849,24,28,45,12
5850,24,28,48,17
5851,24,28,10,22
5852,24,28,44,22
5853,24,28,37,18
5854,24,28,47,33
5855,24,28,26,17
5856,24,28,32,12
5857,24,28,10,41
5858,24,28,30,40
5859,24,28,35,14
5860,24,28,32,49
5861,24,28,20,10
5862,24,28,48,40
5863,24,28,17,34
5864,24,28,19,12
5865,24,28,26,44
5866,24,28,30,43
5867,24,28,45,28
5868,24,28,12,17
5869,24,28,14,32
5870,24,28,19,14
5871,24,28,45,44
5872,24,28,23,33
5873,24,28,28,15
5874,24,28,12,16
5875,24,28,16,36
5876,24,28,17,25
5877,24,28,11,42
5878,24,28,11,43
5879,24,28,27,38
5880,24,28,31,11
5881,24,28,18,38
5882,24,28,10,18
5883,24,28,41,27
5884,24,28,18,35
5885,24,28,42,26
5886,24,28,17,46
5887,24,28,21,14
5888,24,28,27,29
5889,24,28,11,23
5890,24,28,49,15
5891,24,28,23,20
5892,24,28,36,11
5893,24,28,43,19
5894,24,28,40,18
5895,24,28,37,14
5896,24,28,29,38
5897,24,28,15,35
5898,24,28,32,39
5899,24,28,49,43
5900,24,28,38,18
5901,24,28,36,21
5902,24,28,49,47
5903,24,28,40,16
5904,24,28,10,15
5905,24,28,39,29
5906,24,28,19,14
5907,24,28,10,27
5908,24,28,35,24
5909,24,28,30,49
5910,24,28,22,25
5911,24,28,12,14
5912,24,28,27,43
5913,24,28,35,33
5914,24,28,38,34
5915,24,28,38,11
5916,24,28,18,36
5917,24,28,27,28
5918,24,28,32,43
5919,24,28,36,28
5920,24,28,47,23
5921,24,28,15,26
5922,24,28,29,47
5923,24,28,42,22
5924,24,28,13,48
5925,24,28,27,25
5926,24,28,43,16
5927,24,28,43,41
5928,24,28,19,44
5929,24,28,48,28
5930,24,28,33,15
5931,24,28,29,47
5932,24,28,16,19
5933,24,28,39,15
5934,24,28,35,29
5935,24,28,25,40
5936,24,28,43,27
5937,24,28,35,11
5938,24,28,21,19
5939,24,28,29,15
5940,24,28,22,45
5941,24,28,13,48
5942,24,28,23,46
5943,24,28,35,44
5944,24,28,35,17
5945,24,28,44,48
5946,24,28,31,17
5947,24,28,37,14
5948,24,28,18,47
5949,24,28,22,49
5950,24,28,17,35
5951,24,28,19,47
5952,24,28,42,29
5953,24,28,26,37
5954,24,28,21,35
5955,24,28,20,34
5956,24,28,12,42
5957,24,28,16,48
5958,24,28,30,19
5959,24,28,48,34
5960,24,28,16,15
5961,24,28,48,32
5962,24,28,14,12
5963,24,28,26,16
5964,24,28,11,30
5965,24,28,45,19
5966,24,28,11,47
5967,24,28,28,11
5968,24,28,22,10
5969,24,28,42,22
5970,24,28,32,12
5971,24,28,11,10
5972,24,28,42,12
5973,24,28,20,41
5974,24,28,47,17
5975,24,28,26,49
5976,24,28,44,36
5977,24,28,13,11
5978,24,28,31,43
5979,24,28,29,48
5980,24,28,26,22
5981,24,28,34,40
5982,24,28,42,14
5983,24,28,19,42
5984,24,28,38,34
5985,24,28,35,36
5986,24,28,36,36
5987,24,28,42,39
5988,24,28,14,20
5989,24,28,15,22
5990,24,28,22,28
5991,24,28,47,14
5992,24,28,34,34
5993,24,28,43,31
5994,24,28,49,17
5995,24,28,35,41
5996,24,28,15,40
5997,24,28,32,33
5998,24,28,28,38
5999,24,28,31,45
6000,24,28,24,34
6001,24,28,18,33
6002,24,28,33,27
6003,24,28,21,25
6004,24,28,12,20
6005,24,28,45,39
6006,24,28,48,48
6007,24,28,44,43
6008,24,28,40,24
6009,24,28,46,27
6010,24,28,38,39
6011,24,28,34,38
6012,24,28,45,44
6013,24,28,49,11
6014,24,28,30,27
6015,24,28,26,13
6016,24,28,47,27
6017,24,28,48,49
6018,24,28,34,28
6019,24,28,13,43
6020,24,28,45,17
6021,24,28,48,45
6022,24,28,10,21
6023,24,28,15,27
6024,24,28,44,20
6025,24,28,36,18
6026,24,28,16,32
6027,24,28,24,12
6028,24,28,36,12
6029,24,28,27,20
6030,24,28,13,17
6031,24,28,16,28
6032,24,28,14,39
6033,24,28,48,32
6034,24,28,39,38
6035,24,28,26,38
6036,24,28,27,44
6037,24,28,18,36
6038,24,28,49,47
6039,24,28,46,22
6040,24,28,39,47
6041,24,28,28,39
6042,24,28,22,33
6043,24,28,22,15
6044,24,28,48,18
6045,24,28,38,26
6046,24,28,40,42
6047,24,28,42,10
6048,24,28,29,42
6049,24,28,27,37
6050,24,28,37,42
6051,24,28,39,47
6052,24,28,36,29
6053,24,28,30,13
6054,24,28,42,39
6055,24,28,13,29
6056,24,28,35,40
6057,24,28,16,19
6058,24,28,18,43
6059,24,28,48,31
6060,24,28,43,48
6061,24,28,48,47
6062,24,28,33,36
6063,24,28,37,40
6064,24,28,43,18
6065,24,28,25,31
6066,24,28,23,33
6067,24,28,38,25
6068,24,28,35,10
6069,24,28,19,48
6070,24,28,26,24
6071,24,28,16,39
6072,24,28,47,33
6073,24,28,36,19
6074,24,28,13,33
6075,24,28,43,27
6076,24,28,40,42
6077,24,28,41,32
6078,24,28,47,46
6079,24,28,36,42
6080,24,28,29,45
6081,24,28,48,37
6082,24,28,34,48
6083,24,28,15,47
6084,24,28,46,17
6085,24,28,45,34
6086,24,28,13,11
6087,24,28,33,13
6088,24,28,35,20
6089,24,28,47,11
6090,24,28,38,33
6091,24,28,40,49
6092,24,28,41,16
6093,24,28,31,12
6094,24,28,28,45
6095,24,28,30,10
6096,24,28,39,29
6097,24,28,16,23
6098,24,28,40,46
6099,24,28,49,18
6100,24,28,41,22
6101,24,28,49,44
6102,24,28,20,46
6103,24,28,25,30
6104,24,28,27,16
6105,24,28,33,22
6106,24,28,32,32
6107,24,28,10,41
6108,24,28,27,20
6109,24,28,34,39
6110,24,28,33,28
6111,24,28,44,32
6112,24,28,18,20
6113,24,28,31,49
6114,24,28,36,49
6115,24,28,18,17
6116,24,28,13,44
6117,24,28,24,44
6118,24,28,44,15
6119,24,28,46,36
6120,24,28,31,44
6121,24,28,23,28
6122,24,28,34,12
6123,24,28,31,36
6124,24,28,44,10
6125,24,28,42,25
6126,24,28,40,18
6127,24,28,21,14
6128,24,28,21,20
6129,24,28,24,15
6130,24,28,27,36
6131,24,28,18,40
6132,24,28,44,29
6133,24,28,32,43
6134,24,28,16,26
6135,24,28,29,32
6136,24,28,20,44
6137,24,28,47,41
6138,24,28,15,30
6139,24,28,38,42
6140,24,28,16,10
6141,24,28,12,38
6142,24,28,15,25
6143,24,28,31,26
6144,24,28,24,37
6145,24,28,25,47
6146,24,28,20,28
6147,24,28,31,45
6148,24,28,45,37
6149,24,28,13,33
6150,24,28,37,20
6151,24,28,30,42
6152,24,28,18,23
6153,24,28,18,43
6154,24,28,20,34
6155,24,28,49,26
6156,24,28,28,47
6157,24,28,29,22
6158,24,28,11,48
6159,24,28,20,18
6160,24,28,45,47
6161,24,28,33,44
6162,24,28,32,14
6163,24,28,18,31
6164,24,28,28,32
6165,24,28,24,48
6166,24,28,15,45
6167,24,28,19,20
6168,24,28,34,23
6169,24,28,12,47
6170,24,28,22,31
6171,24,28,44,30
6172,24,28,21,13
6173,24,28,49,48
6174,24,28,12,23
6175,24,28,27,26
6176,24,28,14,47
6177,24,28,13,29
6178,24,28,35,23
6179,24,28,48,32
6180,24,28,44,13
6181,24,28,24,16
6182,24,28,48,19
6183,24,28,48,10
6184,24,28,26,47
6185,24,28,29,17
6186,24,28,38,14
6187,24,28,32,19
6188,24,28,46,47
6189,24,28,22,10
6190,24,28,39,47
6191,24,28,25,24
6192,24,28,19,37
6193,24,28,34,32
6194,24,28,10,19
6195,24,28,45,49
6196,24,28,44,13
6197,24,28,34,38
6198,24,28,45,24
6199,24,28,30,24
6200,24,28,33,34
6201,24,28,41,49
6202,24,28,18,21
6203,24,28,31,26
6204,24,28,15,33
6205,24,28,14,30
6206,24,28,34,47
6207,24,28,46,15
6208,24,28,41,42
6209,24,28,29,48
6210,24,28,43,15
6211,24,28,20,33
6212,24,28,22,33
6213,24,28,37,23
6214,24,28,38,17
6215,24,28,20,49
6216,24,28,43,17
6217,24,28,24,30
6218,24,28,35,31
6219,24,28,40,18
6220,24,28,20,45
6221,24,28,30,18
6222,24,28,17,46
6223,24,28,17,40
6224,24,28,47,10
6225,24,28,23,23
6226,24,28,28,38
6227,24,28,28,44
6228,24,28,48,16
6229,24,28,27,22
6230,24,28,19,47
6231,24,28,41,38
6232,24,28,23,29
6233,24,28,21,32
6234,24,28,36,34
6235,24,28,38,44
6236,24,28,46,26
6237,24,28,20,44
6238,24,28,39,24
6239,24,28,27,24
6240,24,28,40,12
6241,24,28,35,38
6242,24,28,42,20
6243,24,28,13,47
6244,24,28,43,42
6245,24,28,15,46
6246,24,28,37,27
6247,24,28,30,36
6248,24,28,39,47
6249,24,28,45,32
6250,24,28,31,27
6251,24,28,37,44
6252,24,28,42,47
6253,24,28,14,27
6254,24,28,13,40
6255,24,28,39,17
6256,24,28,33,49
6257,24,28,30,42
6258,24,28,13,35
6259,24,28,18,10
6260,24,28,13,13
6261,24,28,18,45
6262,24,28,12,49
6263,24,28,24,31
6264,24,28,44,16
6265,24,28,31,26
6266,24,28,39,29
6267,24,28,19,22
6268,24,28,33,27
6269,24,28,33,45
6270,24,28,15,33
6271,24,28,23,33
6272,24,28,47,35
6273,24,28,43,28
6274,24,28,37,36
6275,24,28,40,29
6276,24,28,46,45
6277,24,28,18,29
6278,24,28,49,16
6279,24,28,44,25
6280,24,28,45,32
6281,24,28,15,49
6282,24,28,30,39
6283,24,28,18,37
6284,24,28,38,28
6285,24,28,28,36
6286,24,28,32,38
6287,24,28,31,42
6288,24,28,27,17
6289,24,28,29,48
6290,24,28,25,30
6291,24,28,11,22
6292,24,28,42,15
6293,24,28,43,12
6294,24,28,44,22
6295,24,28,35,47
6296,24,28,14,17
6297,24,28,40,30
6298,24,28,38,30
6299,24,28,22,28
6300,24,28,28,24
6301,24,28,18,30
6302,24,28,49,11
6303,24,28,24,35
6304,24,28,10,42
6305,24,28,22,32
6306,24,28,31,14
6307,24,28,25,38
6308,24,28,38,42
6309,24,28,18,17
6310,24,28,27,38
6311,24,28,40,49
6312,24,28,14,13
6313,24,28,25,24
6314,24,28,19,22
6315,24,28,39,32
6316,24,28,15,27
6317,24,28,31,47
6318,24,28,43,23
6319,24,28,28,42
6320,24,28,26,47
6321,24,28,12,43
6322,24,28,21,45
6323,24,28,34,42
6324,24,28,35,42
6325,24,28,22,20
6326,24,28,19,43
6327,24,28,39,33
6328,24,28,31,12
6329,24,28,32,47
6330,24,28,35,10
6331,24,28,21,10
6332,24,28,10,38
6333,24,28,31,30
6334,24,28,14,29
6335,24,28,33,44
6336,24,28,22,24
6337,24,28,34,36
6338,24,28,24,21
6339,24,28,35,33
6340,24,28,28,27
6341,24,28,16,48
6342,24,28,29,46
6343,24,28,32,42
6344,24,28,41,38
6345,24,28,18,33
6346,24,28,16,25
6347,24,28,31,39
6348,24,28,43,33
6349,24,28,41,37
6350,24,28,49,35
6351,24,28,22,37
6352,24,28,39,22
6353,24,28,37,38
6354,24,28,30,40
6355,24,28,40,49
6356,24,28,12,11
6357,24,28,15,30
6358,24,28,43,41
6359,24,28,15,44
6360,24,28,46,14
6361,24,28,14,21
6362,24,28,21,49
6363,24,28,14,36
6364,24,28,14,33
6365,24,28,37,40
6366,24,28,25,12
6367,24,28,34,21
6368,24,28,30,20
6369,24,28,28,34
6370,24,28,14,28
6371,24,28,20,15
6372,24,28,36,20
6373,24,28,15,40
6374,24,28,30,31
6375,24,28,39,42
6376,24,28,27,39
6377,24,28,36,16
6378,24,28,26,29
6379,24,28,44,30
6380,24,28,22,46
6381,24,28,27,30
6382,24,28,44,19
6383,24,28,24,47
6384,24,28,16,34
6385,24,28,17,25
6386,24,28,39,13
6387,24,28,33,33
6388,24,28,32,18
6389,24,28,40,25
6390,24,28,11,20
6391,24,28,13,47
6392,24,28,11,16
6393,24,28,18,41
6394,24,28,22,30
6395,24,28,45,31
6396,24,28,35,46
6397,24,28,47,35
6398,24,28,23,26
6399,24,28,42,22
6400,24,28,16,25
6401,24,28,10,26
6402,24,28,15,48
6403,24,28,43,34
6404,24,28,40,32
6405,24,28,46,21
6406,24,28,17,21
6407,24,28,45,36
6408,24,28,15,39
6409,24,28,49,17
6410,24,28,34,46
6411,24,28,38,39
6412,24,28,38,36
6413,24,28,14,15
6414,24,28,49,32
6415,24,28,48,28
6416,24,28,40,32
6417,24,28,16,30
6418,24,28,14,48
6419,24,28,12,29
6420,24,28,10,33
6421,24,28,16,22
6422,24,28,43,28
6423,24,28,11,11
6424,24,28,12,49
6425,24,28,28,12
6426,24,28,29,11
6427,24,28,22,42
6428,24,28,36,39
6429,24,28,26,19
6430,24,28,16,45
6431,24,28,40,46
6432,24,28,13,19
6433,24,28,29,18
6434,24,28,36,26
6435,24,28,29,26
6436,24,28,25,46
6437,24,28,38,44
6438,24,28,35,44
6439,24,28,39,30
6440,24,28,40,18
6441,24,28,38,38
6442,24,28,21,25
6443,24,28,25,25
6444,24,28,46,33
6445,24,28,34,31
6446,24,28,21,16
6447,24,28,40,27
6448,24,28,14,15
6449,24,28,14,35
6450,24,28,28,20
6451,24,28,24,20
6452,24,28,36,10
6453,24,28,47,32
6454,24,28,30,20
6455,24,28,10,10
