,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2367,4,4,1,4,2,4,3,2,1,1,3,1
2368,4,4,1,4,2,4,3,4,4,1,2,1
2369,4,4,3,4,2,4,1,1,4,4,2,2
2370,4,4,3,4,2,4,4,2,4,4,3,4
2371,4,4,3,4,2,3,1,3,1,2,3,4
2372,4,4,3,4,2,3,3,2,2,4,3,4
2373,4,4,3,4,2,4,1,4,2,2,4,1
2374,4,2,3,4,2,4,2,4,2,1,1,4
2375,4,2,3,4,2,4,3,1,2,3,1,3
2376,4,2,3,4,2,4,1,2,3,4,1,2
2377,4,2,3,4,2,4,3,1,4,4,1,2
2378,4,2,3,4,2,4,1,4,1,3,4,3
2379,4,4,3,4,2,4,2,4,4,2,1,3
2380,4,2,3,4,2,4,4,1,3,4,4,3
2381,4,2,3,4,2,4,2,2,4,1,1,3
2382,4,2,3,4,2,4,1,2,1,2,2,1
2383,4,2,3,4,2,4,2,3,2,4,1,1
2384,4,2,3,4,4,4,4,2,2,4,1,1
2385,4,2,3,4,4,4,3,4,4,4,1,3
2386,4,2,3,4,4,4,3,4,1,1,1,4
2387,4,2,3,4,4,3,3,1,4,3,3,4
2388,4,2,3,4,4,4,3,1,1,2,4,4
2389,4,2,3,4,4,4,1,2,4,4,4,1
2390,4,2,3,4,4,4,4,1,2,4,1,1
2391,4,2,3,4,4,3,3,4,3,1,2,2
2392,4,2,3,4,4,3,2,1,3,3,4,1
2393,4,2,3,4,4,4,4,2,4,4,3,4
2394,4,2,3,4,4,4,1,4,1,1,3,2
2395,4,2,3,4,4,4,3,1,4,2,1,2
2396,4,2,3,4,4,4,1,4,1,3,4,4
2397,4,2,3,4,4,4,1,1,1,1,4,1
2398,4,2,3,4,4,4,3,4,3,4,4,3
2399,4,2,3,4,4,4,3,2,1,4,1,1
2400,4,2,3,4,4,4,2,2,4,1,1,2
2401,4,2,3,4,4,4,4,2,1,3,2,4
2402,4,2,3,4,4,2,4,1,2,2,1,3
2403,4,2,3,4,4,2,1,1,4,4,4,2
2404,4,2,3,4,4,2,3,2,3,3,3,4
2405,4,2,3,4,4,2,2,4,1,1,1,2
2406,4,2,3,4,4,2,1,3,1,1,2,2
2407,4,2,3,4,4,2,2,1,1,4,4,4
2408,4,2,3,4,2,2,1,2,4,1,3,2
2409,4,4,4,4,2,2,3,1,3,4,4,1
2410,4,4,4,4,2,2,2,1,2,1,1,3
2411,4,4,3,4,2,4,1,3,1,3,4,4
2412,4,4,1,4,2,4,4,1,2,3,4,1
2413,4,4,1,3,2,4,2,4,2,2,3,1
2414,4,4,1,3,2,4,4,2,1,1,3,2
2415,4,4,1,3,2,4,4,4,1,4,2,2
2416,4,4,1,3,2,3,2,2,1,2,4,2
2417,4,4,1,3,4,3,3,3,3,3,1,3
2418,4,4,1,3,4,4,1,4,3,2,2,1
2419,4,4,3,3,2,4,2,2,4,1,4,4
2420,4,4,3,3,4,4,3,1,4,4,2,1
2421,4,4,3,3,2,4,1,4,3,4,4,4
2422,4,4,3,3,2,4,2,2,2,2,2,2
2423,4,4,1,3,2,4,4,2,4,2,1,4
2424,4,4,3,3,2,4,1,4,2,1,1,1
2425,4,4,3,3,2,4,2,1,1,1,2,1
2426,4,2,3,4,4,4,4,3,3,3,2,2
2427,4,2,3,3,4,4,1,4,4,3,2,3
2428,4,4,1,3,4,3,1,4,2,1,1,4
2429,4,4,1,3,4,3,1,3,3,1,1,4
2430,4,4,3,3,4,4,3,1,4,4,2,2
2431,4,2,3,3,4,4,4,4,1,2,3,1
2432,4,2,3,4,4,4,3,2,3,4,4,2
2433,4,2,3,4,4,4,2,3,4,4,3,3
2434,4,2,3,4,4,4,3,2,4,4,3,2
2435,4,2,3,4,4,4,2,1,1,3,2,2
2436,4,2,3,4,4,4,3,4,2,4,4,1
2437,4,2,3,4,4,4,1,4,3,1,1,3
2438,4,2,3,4,4,3,3,3,4,3,1,1
2439,4,2,3,4,4,3,2,4,1,1,2,4
2440,4,2,3,4,4,3,1,3,2,4,4,1
2441,4,2,3,4,4,3,2,2,4,1,3,2
2442,4,2,3,4,4,3,4,3,4,1,2,1
2443,4,2,3,4,4,3,2,2,1,3,2,1
2444,4,2,3,4,4,3,2,3,3,3,3,4
2445,4,2,3,4,4,2,3,3,4,2,1,3
2446,4,2,3,4,4,4,1,1,3,3,3,1
2447,4,2,3,4,4,3,2,1,3,4,3,3
2448,4,2,3,4,4,3,3,1,1,4,1,4
2449,4,2,3,4,4,3,1,4,2,3,3,3
2450,4,2,3,4,4,3,2,2,3,4,4,2
2451,4,2,3,4,4,3,3,4,4,2,1,3
2452,4,2,3,4,4,3,2,2,4,4,3,4
2453,4,2,3,4,4,3,3,1,4,2,2,1
2454,4,2,3,4,4,3,2,2,4,3,1,4
2455,4,2,3,4,4,4,3,1,3,3,1,2
2456,2,2,3,3,2,2,1,4,2,1,1,2
2457,2,2,3,3,2,2,1,3,4,2,4,3
2458,4,2,3,4,4,3,4,4,2,1,2,3
2459,4,2,3,4,4,3,3,1,1,4,3,2
2460,4,2,3,4,4,3,2,2,4,3,1,2
2461,4,2,3,4,4,3,3,1,4,1,3,4
2462,4,2,3,4,4,3,4,3,4,1,4,2
2463,4,2,3,4,4,3,1,4,3,3,1,2
2464,4,2,3,4,4,3,4,2,3,2,2,4
2465,4,2,3,4,4,3,1,4,2,1,2,3
2466,4,2,3,4,4,3,3,3,1,1,1,3
2467,4,2,3,4,4,3,3,2,3,1,4,1
2468,4,2,3,4,4,4,1,3,4,4,1,1
2469,4,2,3,4,4,3,1,3,1,4,2,2
2470,4,2,3,4,4,3,3,1,4,4,3,4
2471,4,2,3,4,4,3,3,2,3,1,2,1
2472,4,2,3,4,4,3,4,4,1,1,2,4
2473,4,2,3,4,4,3,4,2,1,1,3,1
2474,4,2,3,4,4,3,2,3,1,2,1,2
2475,4,2,3,4,4,3,1,3,4,1,3,2
2476,4,2,3,4,4,3,3,2,3,4,2,4
2477,4,2,3,4,4,3,4,3,3,1,2,2
2478,4,2,3,4,4,3,2,2,4,1,3,4
2479,4,2,3,4,4,3,1,3,4,2,2,2
2480,4,2,3,4,4,3,3,2,2,1,1,2
2481,4,2,3,4,4,3,3,1,3,4,2,4
2482,4,2,3,4,4,3,1,4,1,4,3,1
2483,4,2,3,4,4,3,2,3,4,2,2,3
2484,4,2,3,4,4,3,3,4,4,4,2,3
2485,4,2,3,4,4,3,4,1,1,4,2,1
2486,4,2,3,4,4,3,1,1,2,2,2,3
2487,4,2,3,4,4,3,4,3,3,2,4,1
2488,4,2,3,4,4,3,2,1,4,4,2,2
2489,4,2,3,4,4,3,1,4,3,4,1,4
2490,4,1,3,4,4,3,3,4,2,1,1,2
2491,4,2,3,4,4,3,2,4,3,1,4,2
2492,4,2,3,4,4,3,2,3,2,2,3,2
2493,4,2,3,4,4,3,4,4,3,1,4,3
2494,4,2,3,4,4,3,2,3,3,3,3,1
2495,4,2,3,4,4,3,2,2,2,3,1,1
2496,4,2,3,4,4,3,4,1,4,4,1,1
2497,4,2,3,4,4,3,2,1,4,3,3,3
2498,4,2,3,4,4,3,2,1,4,2,3,4
2499,4,2,3,4,4,3,2,2,2,4,1,2
2500,4,2,3,4,4,3,3,4,2,3,2,2
2501,4,2,3,4,4,3,1,3,1,1,3,4
2502,4,2,3,4,4,3,3,3,3,1,1,2
2503,4,2,3,4,4,3,4,1,3,4,1,4
2504,4,2,3,4,4,3,2,1,4,2,2,2
2505,4,2,3,4,4,3,3,1,2,3,3,2
2506,4,2,3,4,4,3,1,1,3,1,3,1
2507,4,2,3,4,4,3,1,2,1,1,4,3
2508,4,2,3,4,4,3,4,4,1,1,3,4
2509,4,2,3,4,4,3,1,1,4,4,4,1
2510,4,2,3,4,4,3,3,2,2,1,1,4
2511,4,2,3,4,4,3,1,1,1,4,4,1
2512,4,2,3,4,4,3,1,2,3,1,1,3
2513,4,2,3,4,4,3,2,3,2,2,4,3
2514,4,2,3,4,4,3,3,2,1,2,2,1
2515,4,2,3,4,4,3,2,1,3,3,1,2
2516,4,2,3,4,4,3,4,3,3,4,3,2
2517,4,2,3,4,4,3,2,2,2,4,2,2
2518,4,2,3,4,4,3,4,1,1,4,2,1
2519,4,2,3,4,4,3,4,4,2,2,4,1
2520,4,2,3,4,4,3,2,3,2,3,4,2
2521,4,2,3,4,4,3,2,3,3,1,1,1
2522,4,2,3,4,4,3,1,1,1,4,3,2
2523,4,2,3,4,4,3,4,3,3,1,1,2
2524,4,2,3,4,4,3,1,2,2,2,2,2
2525,4,2,3,4,4,3,4,3,4,3,4,2
2526,4,2,3,4,4,3,3,4,2,3,4,2
2527,4,1,3,4,4,3,2,4,2,4,2,4
2528,4,1,3,4,4,3,1,1,4,4,2,1
2529,4,1,3,4,4,3,2,3,1,1,4,4
2530,4,1,3,4,4,3,1,4,2,4,2,2
2531,4,1,3,4,4,3,1,1,2,1,3,1
2532,4,2,3,4,4,3,1,1,2,3,2,4
2533,4,2,3,4,4,3,4,1,2,3,4,3
2534,4,2,3,4,4,3,2,3,2,3,2,1
2535,4,1,3,4,4,3,4,4,3,2,4,4
2536,4,1,3,4,4,4,1,3,4,2,2,4
2537,4,2,3,4,4,4,3,3,2,3,2,1
2538,4,2,3,4,4,4,1,3,2,1,4,4
2539,4,2,3,4,4,4,4,2,3,4,1,1
2540,4,2,3,4,4,4,3,1,3,2,4,1
2541,4,2,3,4,4,4,2,4,3,1,1,2
2542,4,2,3,4,4,4,2,2,4,2,2,4
2543,4,2,3,4,4,4,1,2,4,4,1,2
2544,4,2,3,4,4,4,4,4,4,2,1,3
2545,4,2,3,4,4,4,4,2,3,4,4,2
2546,4,2,3,4,4,4,2,1,2,4,3,3
2547,4,2,3,4,4,4,1,1,4,1,1,3
2548,4,2,3,4,4,4,3,1,4,2,3,3
2549,4,2,3,4,4,4,2,2,2,1,1,1
2550,4,2,3,4,4,4,2,4,3,1,1,4
2551,4,2,3,4,4,4,3,4,4,3,1,4
2552,4,2,3,4,4,4,3,3,4,1,2,1
2553,4,2,3,4,4,4,3,4,2,1,1,1
2554,4,2,3,4,4,4,2,1,4,3,4,1
2555,4,2,3,4,4,4,3,4,3,3,3,1
2556,4,2,3,4,4,4,1,4,1,4,3,2
2557,4,2,3,4,4,4,3,4,1,2,2,2
2558,4,2,3,4,4,4,3,1,3,3,4,1
2559,4,2,3,4,4,4,2,1,4,3,2,4
2560,4,2,3,4,4,4,2,2,3,4,4,2
2561,4,2,3,4,4,4,3,2,3,2,4,4
2562,4,2,3,4,4,4,2,2,2,3,1,3
2563,4,2,3,4,4,4,2,3,1,4,3,4
2564,4,2,3,4,4,4,2,4,1,1,2,1
2565,4,2,3,4,4,4,2,3,4,1,4,1
2566,4,2,3,4,4,4,3,4,1,4,4,4
2567,4,2,3,4,4,4,2,1,1,1,1,2
2568,4,2,3,4,4,4,2,3,1,1,3,2
2569,4,2,3,4,4,4,1,3,4,3,2,4
2570,4,2,3,4,4,4,3,3,3,1,4,1
2571,4,2,3,4,4,4,3,2,2,2,3,3
2572,4,2,3,4,4,4,3,2,4,3,1,2
2573,4,2,3,4,4,4,1,1,2,1,4,3
2574,4,2,2,4,2,4,3,4,4,2,3,2
2575,4,2,2,4,2,4,2,2,1,3,1,1
2576,4,2,2,4,2,4,1,1,1,4,1,1
2577,4,2,2,4,2,4,4,3,4,1,1,4
2578,4,2,2,4,2,4,3,3,4,3,3,2
2579,4,2,2,4,2,4,2,3,2,1,4,3
2580,4,1,2,4,2,4,3,4,4,4,2,4
2581,4,1,2,4,2,4,1,2,3,2,2,1
2582,4,1,3,4,2,4,2,1,4,2,1,4
2583,4,1,3,4,2,4,3,3,4,1,1,3
2584,4,1,3,4,2,4,1,1,4,1,1,3
2585,4,1,3,4,4,4,3,3,3,2,4,3
2586,4,1,3,4,2,4,4,3,4,1,1,2
2587,4,2,3,4,2,4,1,4,2,3,4,2
2588,4,1,2,4,4,4,3,1,1,1,1,3
2589,4,1,3,4,4,3,2,3,3,2,2,1
2590,4,1,3,4,4,3,4,4,3,3,1,3
2591,4,1,3,4,4,3,3,1,3,3,3,3
2592,4,1,3,4,4,3,4,1,3,2,4,1
2593,4,1,3,4,4,3,4,3,2,3,4,4
2594,4,1,3,4,4,3,3,3,1,4,1,1
2595,4,1,3,4,4,3,2,1,2,2,2,3
2596,4,1,2,4,4,3,2,2,3,1,1,1
2597,4,1,2,4,4,3,4,1,1,4,4,3
2598,4,2,3,4,2,4,3,1,2,4,2,2
2599,4,1,2,4,4,4,2,1,1,3,4,1
2600,4,1,2,4,4,4,3,3,4,4,1,2
2601,4,1,3,4,4,4,3,1,2,2,4,2
2602,4,2,3,4,4,3,2,3,2,3,1,2
2603,4,2,3,4,4,3,2,4,2,2,4,1
2604,4,2,3,4,4,3,2,3,3,3,1,1
2605,4,2,3,4,4,3,1,2,3,1,2,2
2606,1,2,1,4,3,3,4,3,3,1,4,3
2607,1,2,1,4,3,3,4,2,2,2,2,3
2608,1,2,1,3,2,4,1,3,4,3,2,2
2609,4,1,3,4,4,3,3,4,3,4,1,2
2610,4,1,3,4,4,3,4,4,1,3,2,4
2611,1,2,1,3,2,4,1,2,2,4,2,4
2612,4,4,3,4,4,3,4,1,4,2,2,1
2613,4,1,3,4,4,3,3,4,2,3,2,3
2614,4,1,3,4,4,3,4,1,3,4,2,4
2615,4,1,3,4,4,3,1,3,2,4,2,2
2616,4,2,3,4,4,3,2,3,4,4,4,4
2617,4,2,3,4,4,3,2,4,2,4,2,1
2618,4,1,3,4,4,4,4,1,2,4,3,4
2619,4,2,3,4,4,4,1,1,2,1,1,3
2620,4,1,3,4,4,3,4,2,3,2,4,3
2621,4,2,3,4,4,3,4,4,1,1,4,4
2622,4,1,3,4,4,4,2,2,3,4,3,4
2623,4,1,3,4,4,4,3,2,4,2,3,2
2624,4,1,3,4,4,4,2,3,3,4,3,3
2625,4,1,3,4,4,4,3,3,2,3,3,4
2626,4,1,3,4,4,4,4,3,3,1,4,4
2627,4,1,3,4,4,4,1,1,4,4,3,3
2628,4,1,3,4,4,4,1,1,1,2,3,2
2629,4,1,3,4,4,4,4,4,2,1,2,1
2630,4,1,3,4,4,4,2,2,3,1,1,3
2631,4,2,3,4,4,4,4,3,2,3,1,4
2632,4,2,3,4,4,3,2,4,2,3,4,2
2633,4,2,3,4,4,3,4,4,3,3,3,2
2634,4,2,3,4,4,3,2,1,4,2,3,4
2635,4,1,3,4,4,4,2,2,4,2,3,3
2636,4,1,3,4,4,4,1,3,1,1,4,2
2637,4,1,3,4,4,4,3,2,2,2,3,1
2638,4,1,3,4,4,4,4,3,1,2,3,2
2639,4,1,3,4,4,4,2,2,2,3,3,3
2640,4,1,3,4,4,4,4,3,3,2,4,4
2641,4,1,3,4,4,4,2,4,2,1,3,3
2642,4,1,3,4,4,4,4,4,4,3,4,1
2643,4,1,3,4,4,4,4,1,3,2,4,3
2644,4,1,3,4,4,4,2,3,2,3,4,1
2645,4,1,3,4,4,4,3,4,3,3,1,2
2646,4,1,3,4,4,4,1,4,2,1,1,1
2647,4,4,3,4,4,4,1,1,4,2,3,2
2648,4,4,3,4,4,4,1,2,4,3,3,3
2649,4,4,3,4,4,4,4,3,1,1,2,4
2650,4,1,3,4,4,4,2,3,3,2,3,2
2651,4,1,3,4,4,4,2,1,2,1,3,1
2652,4,1,3,4,4,4,1,1,4,1,1,1
2653,4,4,3,3,4,3,1,1,1,1,2,2
2654,4,4,3,4,4,3,4,4,3,4,2,4
2655,4,4,3,3,4,3,2,4,3,2,2,1
2656,4,4,3,3,4,3,4,3,1,3,4,3
2657,4,4,3,3,4,3,2,1,1,4,3,3
2658,4,4,3,3,4,3,1,2,1,3,2,3
2659,4,4,3,3,4,3,1,3,1,2,4,2
2660,4,4,3,3,4,3,4,1,2,1,4,2
2661,4,4,3,4,4,3,1,1,2,4,1,3
2662,2,2,3,2,2,4,1,4,1,1,4,2
2663,1,2,1,2,2,2,1,3,3,2,4,2
2664,1,2,1,2,2,2,4,3,3,4,2,4
2665,4,4,3,4,4,4,3,4,2,2,4,1
2666,4,4,3,3,4,4,1,3,2,4,1,3
2667,4,4,3,3,4,4,1,4,2,1,1,3
2668,1,2,1,2,2,4,2,4,1,2,4,4
2669,1,2,1,2,2,4,2,4,2,1,4,1
2670,1,2,1,2,3,4,3,1,2,4,2,4
2671,1,2,1,2,3,4,4,2,3,2,4,4
2672,4,1,3,4,4,4,1,1,4,4,2,4
2673,4,1,3,4,4,4,2,1,4,1,1,4
2674,4,4,3,4,4,4,1,1,4,2,2,3
2675,4,4,3,4,4,4,4,2,1,3,2,2
2676,4,1,3,4,4,4,1,2,3,3,3,4
2677,4,4,3,4,4,4,4,4,2,2,3,3
2678,4,4,3,4,4,4,3,3,2,3,4,4
2679,4,4,3,4,4,4,4,4,2,3,3,1
2680,4,4,3,4,4,4,1,3,3,2,4,1
2681,4,4,3,4,4,4,1,1,2,2,4,1
2682,4,4,3,4,4,4,3,4,2,2,2,2
2683,4,4,3,4,4,4,2,3,1,2,3,2
2684,1,2,1,3,2,4,4,2,2,1,4,3
2685,4,4,3,4,4,4,1,4,4,3,3,2
2686,4,1,3,4,4,4,3,2,4,3,3,1
2687,4,1,3,4,4,4,1,3,2,1,2,3
2688,4,1,3,4,4,4,4,1,2,4,1,3
2689,4,1,3,4,4,4,4,4,3,1,3,2
2690,4,1,3,4,4,4,1,4,4,4,3,2
2691,4,1,3,4,4,4,2,4,3,4,3,3
2692,4,1,3,4,4,4,2,3,4,4,3,4
2693,4,4,3,4,4,4,4,3,1,2,3,1
2694,4,1,3,4,4,4,4,4,1,2,3,4
2695,4,1,3,4,4,4,4,4,2,4,1,4
2696,4,1,3,4,4,4,2,4,2,3,2,3
2697,4,1,3,4,4,4,2,1,3,1,3,1
2698,4,1,3,4,4,4,4,2,3,2,3,2
2699,4,2,3,4,4,4,2,3,2,4,4,1
2700,4,2,3,4,4,3,1,1,3,4,4,1
2701,4,2,3,4,4,4,3,1,2,1,3,3
2702,4,2,3,4,4,4,4,2,2,3,1,3
2703,4,2,3,4,4,4,3,1,2,1,3,1
2704,4,1,3,4,4,4,2,3,3,4,4,4
2705,4,1,3,4,2,4,1,3,3,2,1,4
2706,4,1,3,4,4,4,3,2,4,4,2,4
2707,4,1,3,4,4,4,3,4,3,1,4,1
2708,4,1,3,4,4,4,4,4,3,2,1,1
2709,4,1,3,4,4,4,3,3,2,2,4,3
2710,4,1,3,4,4,4,4,3,1,3,4,3
2711,4,2,3,4,2,4,4,4,3,2,4,4
2712,4,2,3,4,2,4,3,2,2,2,4,1
2713,4,2,3,3,2,4,1,2,3,3,2,2
2714,4,2,3,3,2,2,1,1,1,2,3,4
2715,4,2,3,3,2,2,4,1,2,2,1,1
2716,4,2,3,3,2,2,3,1,4,4,1,2
2717,4,2,3,3,2,2,1,4,2,2,4,2
2718,4,2,3,3,2,2,3,3,1,4,2,2
2719,4,4,1,3,2,4,2,2,2,4,3,4
2720,4,2,3,3,2,2,4,3,1,4,4,3
2721,4,2,3,3,2,2,3,1,1,2,3,2
2722,4,2,3,3,2,2,3,4,1,2,2,2
2723,4,2,3,3,2,2,4,4,3,2,4,2
2724,4,2,3,3,2,2,2,1,1,4,1,4
2725,4,2,3,3,2,2,1,4,1,3,2,2
2726,4,2,3,3,2,2,2,3,4,3,4,3
2727,4,2,3,3,2,2,4,4,2,3,1,4
2728,4,2,3,3,2,2,2,2,3,4,1,4
2729,4,2,3,3,2,2,4,2,2,1,3,2
2730,4,2,3,3,2,4,4,1,2,2,3,2
2731,4,2,3,3,2,4,4,2,3,3,3,4
2732,4,2,3,3,2,4,1,1,3,3,3,3
2733,4,2,3,3,2,4,4,1,1,1,1,2
2734,4,2,3,3,2,4,2,4,4,2,1,4
2735,4,2,3,3,2,2,1,1,3,2,2,3
2736,4,2,3,3,2,2,4,3,2,4,3,4
2737,4,2,3,3,2,2,3,3,2,2,4,2
2738,4,2,3,3,2,2,2,1,4,3,4,4
2739,4,2,3,3,2,2,3,4,1,3,1,2
2740,4,2,3,3,2,2,1,4,2,2,3,3
2741,4,2,3,3,2,4,3,3,4,4,4,2
2742,4,2,3,3,2,4,1,4,4,4,4,3
2743,4,2,3,4,2,4,1,1,2,2,2,2
2744,4,4,3,4,4,3,1,4,2,3,2,3
2745,4,1,3,4,4,3,3,4,2,4,1,4
2746,4,1,3,4,4,3,4,4,2,3,2,3
2747,4,1,3,4,4,3,3,1,1,1,2,2
2748,4,1,3,4,4,3,2,2,3,1,2,4
2749,4,1,3,4,4,3,3,2,2,2,2,3
2750,4,4,3,4,4,3,3,1,3,3,1,1
2751,4,1,3,4,4,3,3,1,2,1,4,1
2752,4,1,3,4,4,3,1,4,3,1,4,2
2753,4,1,3,4,4,3,1,3,4,4,4,1
2754,4,4,3,4,4,3,2,2,2,1,2,4
2755,4,4,3,4,4,3,3,1,2,4,4,4
2756,4,4,3,4,4,3,1,2,3,3,3,4
2757,4,4,3,4,4,3,1,3,4,1,2,3
2758,4,4,3,4,4,3,3,4,1,3,1,2
2759,4,1,3,4,4,3,1,2,3,4,2,3
2760,4,1,3,4,4,3,1,1,4,3,1,2
2761,4,1,3,4,4,3,1,2,2,3,4,3
2762,4,4,3,4,4,3,4,2,1,4,4,2
2763,4,4,3,4,4,3,3,4,2,4,2,4
2764,4,4,3,4,4,3,3,3,3,2,1,3
2765,4,4,3,4,4,3,4,4,2,3,2,2
2766,4,1,3,4,4,3,1,1,4,4,2,1
2767,4,1,3,4,4,3,3,4,4,4,1,4
2768,4,1,3,4,4,3,4,3,4,2,3,3
2769,4,1,3,4,4,3,2,4,3,3,2,1
2770,4,4,3,4,4,3,1,4,2,3,3,4
2771,4,4,3,4,4,3,4,2,1,3,2,4
2772,4,4,3,4,4,3,1,4,4,4,3,4
2773,4,4,3,4,4,3,2,2,4,3,4,2
2774,4,4,3,4,4,4,1,2,1,4,3,1
2775,4,1,3,4,4,4,3,4,3,3,1,2
2776,4,1,3,4,4,4,1,4,4,1,3,3
2777,4,1,3,4,4,4,1,3,4,4,4,2
2778,4,1,3,4,4,4,3,2,4,1,2,4
2779,4,4,3,4,4,3,1,3,2,3,4,4
2780,4,4,3,4,4,4,4,3,3,1,2,1
2781,4,4,3,4,4,3,4,4,1,3,4,3
2782,4,1,3,4,4,3,2,2,4,3,4,4
2783,4,1,3,4,4,3,3,2,1,1,4,4
2784,4,1,3,4,4,3,2,3,1,2,3,2
2785,4,1,3,4,4,3,2,4,4,3,4,2
2786,4,1,3,4,4,3,4,4,1,3,3,3
2787,4,4,3,4,4,3,3,1,2,4,3,4
2788,4,4,3,4,4,3,3,2,3,2,2,4
2789,4,4,3,4,4,3,2,1,4,4,3,3
2790,4,4,3,4,4,3,3,1,2,4,4,2
2791,4,4,3,4,4,3,4,4,1,3,4,4
2792,4,4,3,4,4,3,1,4,4,4,3,3
2793,4,4,3,4,4,3,3,1,4,3,1,2
2794,4,4,3,4,4,3,3,3,4,1,2,3
2795,4,4,3,4,4,3,2,1,2,1,4,2
2796,4,1,3,4,4,3,2,1,2,3,1,1
2797,4,1,3,4,4,3,1,2,2,2,1,3
2798,4,4,3,4,4,4,3,1,3,4,3,1
2799,4,2,3,4,4,4,3,2,2,3,1,3
2800,4,2,3,4,4,4,3,3,1,3,1,1
2801,4,2,3,4,4,4,2,3,4,4,1,4
2802,4,2,3,4,4,4,1,2,3,3,4,1
2803,4,2,3,4,4,4,2,4,1,2,4,1
2804,4,2,3,4,4,4,4,4,3,4,4,2
2805,4,2,3,4,2,4,1,4,4,3,4,4
2806,1,2,3,2,2,2,3,4,3,2,3,1
2807,2,2,3,3,2,4,3,3,2,1,4,2
2808,4,4,3,4,4,1,3,1,4,4,3,2
2809,4,4,3,4,4,4,3,4,1,4,4,3
2810,4,4,3,4,4,3,4,2,4,4,2,4
2811,4,4,3,4,4,3,2,4,2,4,1,4
2812,4,2,3,4,4,4,3,1,4,3,1,3
2813,4,4,3,3,2,4,1,4,3,4,3,3
2814,4,4,3,3,2,4,1,4,4,4,4,2
2815,4,4,3,3,2,3,4,3,4,1,4,4
2816,4,4,3,4,2,4,2,4,3,1,3,2
2817,4,4,3,4,3,3,4,1,2,4,1,2
2818,4,4,3,3,3,3,3,2,4,4,3,2
2819,4,4,3,3,3,3,4,4,4,3,2,2
2820,4,4,3,3,2,3,3,4,4,1,3,1
2821,4,4,3,3,3,3,2,4,2,1,1,4
2822,4,4,3,3,3,3,2,2,2,4,1,4
2823,4,4,3,3,2,3,4,3,4,4,3,1
2824,4,4,3,3,2,4,4,2,3,1,1,1
2825,4,4,3,4,2,4,3,3,3,4,4,1
2826,4,4,3,3,2,4,4,1,2,2,3,2
2827,4,4,3,4,3,4,1,2,4,1,3,3
2828,4,4,3,4,3,4,2,1,2,2,1,4
2829,4,4,3,4,2,4,1,3,1,2,3,4
2830,4,4,3,4,3,4,4,3,3,4,1,3
2831,4,4,1,3,2,4,4,2,3,4,1,3
2832,4,4,3,1,2,4,1,2,2,2,3,4
2833,4,4,3,4,2,4,1,1,2,3,4,4
2834,4,4,3,4,3,4,4,1,4,3,4,4
2835,4,2,2,4,2,3,3,3,4,4,3,4
2836,4,4,3,4,2,3,4,1,3,2,2,4
2837,4,4,3,4,2,4,2,2,3,1,4,2
2838,4,4,3,3,2,4,4,3,3,2,4,2
2839,4,4,3,4,2,4,3,4,4,1,2,4
2840,4,1,3,4,3,3,2,4,3,2,3,2
2841,4,4,3,4,3,4,1,4,4,4,4,4
2842,4,4,3,4,2,4,4,2,2,2,4,2
2843,4,4,3,4,2,4,1,3,3,1,1,2
2844,4,4,3,4,2,4,4,4,1,1,2,3
2845,4,4,3,4,2,4,2,1,2,1,2,2
2846,4,4,3,4,4,4,1,4,2,1,1,2
2847,4,4,3,4,4,4,2,1,2,4,1,4
2848,4,4,3,4,4,3,1,3,4,4,1,2
2849,4,4,3,4,4,4,4,3,2,3,1,4
2850,4,4,3,4,4,4,3,3,2,3,3,1
2851,4,4,3,4,4,4,1,2,3,3,3,2
2852,4,4,3,4,4,4,2,1,4,1,1,2
2853,4,4,3,4,4,4,2,2,3,1,2,4
2854,4,4,3,4,4,4,3,2,1,4,2,4
2855,4,4,3,4,2,4,1,3,4,1,1,1
2856,4,2,3,4,2,4,3,4,1,1,4,1
2857,4,4,3,4,4,3,2,1,4,3,1,4
2858,4,2,3,4,2,4,4,4,4,2,1,2
2859,4,2,3,4,2,4,1,4,2,1,3,2
2860,4,2,3,4,2,4,2,4,2,4,4,3
2861,4,2,3,4,2,4,4,4,1,4,2,3
2862,4,4,3,4,2,4,2,3,2,1,4,1
2863,4,4,3,3,2,2,3,4,1,3,1,3
2864,4,4,3,3,4,3,4,1,2,1,1,1
2865,4,4,3,1,2,1,1,4,2,4,2,1
2866,4,4,3,1,2,1,4,3,2,4,1,2
2867,4,4,4,1,2,1,2,1,1,2,1,2
2868,4,3,4,2,2,4,1,2,3,4,2,4
2869,4,3,4,1,2,4,2,2,2,1,1,3
2870,4,3,4,1,2,4,2,1,3,2,3,1
2871,4,3,4,2,2,4,1,3,3,1,4,4
2872,4,3,4,2,2,4,1,1,4,2,3,2
2873,4,3,4,2,2,4,4,3,4,4,4,1
2874,4,3,4,2,2,4,1,4,3,3,2,3
2875,4,4,4,2,2,4,4,4,1,3,1,2
2876,4,4,4,2,2,4,1,3,3,4,3,1
2877,4,4,4,2,2,4,2,4,4,1,4,3
2878,4,4,4,1,2,4,1,4,3,3,4,1
2879,4,4,4,1,2,4,4,3,3,4,2,4
