,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4694,18,12,35,12
4695,18,12,37,46
4696,18,12,48,38
4697,18,12,10,47
4698,18,12,44,39
4699,18,12,13,10
4700,18,12,22,14
4701,18,12,20,23
4702,18,12,44,11
4703,18,12,41,39
4704,18,12,27,38
4705,18,12,14,40
4706,18,12,37,28
4707,18,12,35,47
4708,18,12,29,15
4709,18,12,33,14
4710,18,12,44,18
4711,18,12,15,36
4712,18,12,32,37
4713,18,12,28,23
4714,18,12,39,16
4715,18,12,14,21
4716,18,12,23,28
4717,18,12,43,16
4718,18,12,23,15
4719,18,12,45,32
4720,18,12,17,41
4721,18,12,24,35
4722,18,12,49,41
4723,18,12,14,47
4724,18,12,20,30
4725,18,12,19,14
4726,18,12,44,25
4727,18,12,13,32
4728,18,12,12,28
4729,18,12,25,17
4730,18,12,22,28
4731,18,12,49,21
4732,18,12,20,35
4733,18,12,21,26
4734,18,12,37,36
4735,18,12,34,20
4736,18,12,14,29
4737,18,12,19,18
4738,18,12,31,35
4739,18,12,24,13
4740,18,12,29,27
4741,18,12,49,45
4742,18,12,31,47
4743,18,12,13,47
4744,18,12,31,24
4745,18,12,13,18
4746,18,12,21,24
4747,18,12,44,25
4748,18,12,39,28
4749,18,12,47,29
4750,18,12,39,31
4751,18,12,47,29
4752,18,12,13,29
4753,18,12,16,35
4754,18,12,49,41
4755,18,12,40,38
4756,18,12,21,11
4757,18,12,29,17
4758,18,12,30,13
4759,18,12,19,16
4760,18,12,23,17
4761,18,12,35,31
4762,18,12,26,27
4763,18,12,48,45
4764,18,12,38,38
4765,18,12,22,29
4766,18,12,29,20
4767,18,12,15,28
4768,18,12,22,15
4769,18,12,49,27
4770,18,12,28,43
4771,18,12,20,19
4772,18,12,46,44
4773,18,12,20,46
4774,18,12,43,44
4775,18,12,26,12
4776,18,12,12,41
4777,18,12,13,16
4778,18,12,20,33
4779,18,12,40,21
4780,18,12,33,16
4781,18,12,29,16
4782,18,12,15,11
4783,18,12,34,48
4784,18,12,29,17
4785,18,12,19,32
4786,18,12,19,34
4787,18,12,11,12
4788,18,12,18,41
4789,18,12,36,29
4790,18,12,30,26
4791,18,12,46,28
4792,18,12,12,37
4793,18,12,27,13
4794,18,12,32,12
4795,18,12,23,16
4796,18,12,18,24
4797,18,12,13,22
4798,18,12,21,14
4799,18,12,46,18
4800,18,12,13,43
4801,18,12,34,40
4802,18,12,25,21
4803,18,12,38,28
4804,18,12,34,21
4805,18,12,29,26
4806,18,12,31,49
4807,18,12,49,36
4808,18,12,35,19
4809,18,12,34,40
4810,18,12,11,23
4811,18,12,31,26
4812,18,12,33,32
4813,18,12,17,30
4814,18,12,15,23
4815,18,12,22,40
4816,18,12,43,29
4817,18,12,21,26
4818,18,12,16,43
4819,18,12,23,22
4820,18,12,38,27
4821,18,12,44,39
4822,18,12,42,21
4823,18,12,14,33
4824,18,12,11,48
4825,18,12,26,15
4826,18,12,17,33
4827,18,12,35,12
4828,18,12,17,29
4829,18,12,48,46
4830,18,12,32,10
4831,18,12,35,33
4832,18,12,21,11
4833,18,12,16,20
4834,18,12,31,46
4835,18,12,11,30
4836,18,12,40,18
4837,18,12,31,45
4838,18,12,48,12
4839,18,12,37,10
4840,18,12,34,47
4841,18,12,38,17
4842,18,12,49,17
4843,18,12,19,47
4844,18,12,41,13
4845,18,12,42,14
4846,18,12,40,23
4847,18,12,47,34
4848,18,12,44,33
4849,18,12,16,20
4850,18,12,25,31
4851,18,12,25,15
4852,18,12,19,36
4853,18,12,12,30
4854,18,12,40,23
4855,18,12,25,48
4856,18,12,20,44
4857,18,12,49,46
4858,18,12,19,34
4859,18,12,49,35
4860,18,12,34,16
4861,18,12,20,18
4862,18,12,41,31
4863,18,12,41,35
4864,18,12,49,44
4865,18,12,28,45
4866,18,12,38,36
4867,18,12,49,38
4868,18,12,21,13
4869,18,12,36,37
4870,18,12,41,46
4871,18,12,45,26
4872,18,12,15,47
4873,18,12,49,10
4874,18,12,33,47
4875,18,12,20,28
4876,18,12,21,46
4877,18,12,44,12
4878,18,12,16,37
4879,18,12,36,22
4880,18,12,11,11
4881,18,12,16,35
4882,18,12,10,30
4883,18,12,41,28
4884,18,12,10,49
4885,18,12,24,32
4886,18,12,30,49
4887,18,12,44,47
4888,18,12,27,30
4889,18,12,37,36
4890,18,12,36,40
4891,18,12,22,41
4892,18,12,17,42
4893,18,12,39,30
4894,18,12,20,33
4895,18,12,49,37
4896,18,12,39,18
4897,18,12,29,25
4898,18,12,45,17
4899,18,12,33,12
4900,18,12,49,21
4901,18,12,31,11
4902,18,12,43,36
4903,18,12,14,35
4904,18,12,17,27
4905,18,12,40,45
4906,18,12,49,33
4907,18,12,30,49
4908,18,12,22,44
4909,18,12,35,30
4910,18,12,37,41
4911,18,12,13,48
4912,18,12,23,41
4913,18,12,40,40
4914,18,12,28,33
4915,18,12,44,11
4916,18,12,18,29
4917,18,12,35,43
4918,18,12,12,42
4919,18,12,41,16
4920,18,12,40,29
4921,18,12,28,46
4922,18,12,37,32
4923,18,12,13,17
4924,18,12,39,49
4925,18,12,29,48
4926,18,12,36,20
4927,18,12,48,40
4928,18,12,21,32
4929,18,12,23,24
4930,18,12,44,41
4931,18,12,45,29
4932,18,12,12,23
4933,18,12,34,26
4934,18,12,31,30
4935,18,12,22,10
4936,18,12,26,14
4937,18,12,24,15
4938,18,12,48,25
4939,18,12,19,32
4940,18,12,35,30
4941,18,12,47,45
4942,18,12,41,25
4943,18,12,40,13
4944,18,12,41,15
4945,18,12,37,14
4946,18,12,47,36
4947,18,12,29,41
4948,18,12,35,19
4949,18,12,39,25
4950,18,12,44,19
4951,18,12,49,44
4952,18,12,20,14
4953,18,12,35,43
4954,18,12,34,24
4955,18,12,17,26
4956,18,12,23,21
4957,18,12,35,46
4958,18,12,28,16
4959,18,12,35,32
4960,18,12,16,22
4961,18,12,40,12
4962,18,12,34,38
4963,18,12,16,26
4964,18,12,10,19
4965,18,12,44,22
4966,18,12,38,12
4967,18,12,25,45
4968,18,12,13,15
4969,18,12,47,12
4970,18,12,48,22
4971,18,12,22,24
4972,18,12,27,37
4973,18,12,16,46
4974,18,12,46,35
4975,18,12,43,34
4976,18,12,40,23
4977,18,12,10,43
4978,18,12,14,29
4979,18,12,19,41
4980,18,12,45,12
4981,18,12,40,26
4982,18,12,28,30
4983,18,12,39,36
4984,18,12,15,38
4985,18,12,32,43
4986,18,12,40,23
4987,18,12,23,10
4988,18,12,24,45
4989,18,12,21,32
4990,18,12,10,16
4991,18,12,23,29
4992,18,12,12,24
4993,18,12,22,22
4994,18,12,40,41
4995,18,12,21,20
4996,18,12,49,24
4997,18,12,31,22
4998,18,12,16,46
4999,18,12,41,48
5000,18,12,18,31
5001,18,12,16,20
5002,18,12,35,45
5003,18,12,48,19
5004,18,12,49,18
5005,18,12,44,42
5006,18,12,22,38
5007,18,12,23,37
5008,18,12,48,47
5009,18,12,25,48
5010,18,12,27,23
5011,18,12,27,43
5012,18,12,31,27
5013,18,12,13,44
5014,18,12,47,39
5015,18,12,49,47
5016,18,12,27,47
5017,18,12,38,33
5018,18,12,12,32
5019,18,12,29,11
5020,18,12,19,20
5021,18,12,38,43
5022,18,12,12,21
5023,18,12,22,40
5024,18,12,34,18
5025,18,12,31,36
5026,18,12,42,46
5027,18,12,41,31
5028,18,12,23,45
5029,18,12,29,30
5030,18,12,21,32
5031,18,12,45,37
5032,18,12,13,16
5033,18,12,37,21
5034,18,12,24,49
5035,18,12,39,45
5036,18,12,27,28
5037,18,12,47,21
5038,18,12,31,41
5039,18,12,14,35
5040,18,12,14,32
5041,18,12,47,42
5042,18,12,34,36
5043,18,12,25,37
5044,18,12,49,25
5045,18,12,27,21
5046,18,12,11,36
5047,18,12,37,26
5048,18,12,34,30
5049,18,12,32,48
5050,18,12,11,41
5051,18,12,15,31
5052,18,12,33,23
5053,18,12,46,37
5054,18,12,48,38
5055,18,12,46,45
5056,18,12,43,17
5057,18,12,48,11
5058,18,12,16,40
5059,18,12,37,32
5060,18,12,49,38
5061,18,12,21,19
5062,18,12,17,39
5063,18,12,30,47
5064,18,12,12,11
5065,18,12,25,43
5066,18,12,25,11
5067,18,12,10,35
5068,18,12,19,25
5069,18,12,22,12
5070,18,12,24,17
5071,18,12,10,33
5072,18,12,12,41
5073,18,12,26,32
5074,18,12,43,32
5075,18,12,10,18
5076,18,12,34,47
5077,18,12,31,43
5078,18,12,18,45
5079,18,12,16,36
5080,18,12,17,45
5081,18,12,45,21
5082,18,12,31,41
5083,18,12,42,43
5084,18,12,25,33
5085,18,12,38,23
5086,18,12,20,48
5087,18,12,20,15
5088,18,12,12,33
5089,18,12,34,19
5090,18,12,15,25
5091,18,12,20,39
5092,18,12,27,17
5093,18,12,34,48
5094,18,12,35,16
5095,18,12,16,25
5096,18,12,41,23
5097,18,12,28,13
5098,18,12,33,25
5099,18,12,23,34
5100,18,12,37,47
5101,18,12,18,42
5102,18,12,20,21
5103,18,12,11,32
5104,18,12,42,20
5105,18,12,24,24
5106,18,12,12,41
5107,18,12,36,45
5108,18,12,26,46
5109,18,12,35,20
5110,18,12,13,49
5111,18,12,39,39
5112,18,12,42,37
5113,18,12,44,44
5114,18,12,14,39
5115,18,12,10,37
5116,18,12,44,30
5117,18,12,11,19
5118,18,12,45,24
5119,18,12,20,41
5120,18,12,20,22
5121,18,12,30,19
5122,18,12,48,22
5123,18,12,46,24
5124,18,12,32,24
5125,18,12,48,26
5126,18,12,41,27
5127,18,12,17,46
5128,18,12,26,14
5129,18,12,43,49
5130,18,12,33,48
5131,18,12,37,41
5132,18,12,28,26
5133,18,12,15,16
5134,18,12,15,45
5135,18,12,31,48
5136,18,12,49,22
5137,18,12,14,28
5138,18,12,29,40
5139,18,12,27,18
5140,18,12,48,10
5141,18,12,19,17
5142,18,12,32,35
5143,18,12,35,18
5144,18,12,12,29
5145,18,12,31,47
5146,18,12,40,10
5147,18,12,34,41
5148,18,12,39,37
5149,18,12,42,24
5150,18,12,35,14
5151,18,12,41,29
5152,18,12,22,26
5153,18,12,48,44
5154,18,12,20,13
5155,18,12,15,23
5156,18,12,21,27
5157,18,12,26,20
5158,18,12,36,27
5159,18,12,21,14
5160,18,12,31,20
5161,18,12,25,26
5162,18,12,23,39
5163,18,12,35,33
5164,18,12,44,28
5165,18,12,36,36
5166,18,12,11,46
5167,18,12,31,44
5168,18,12,12,31
5169,18,12,33,46
5170,18,12,26,28
5171,18,12,31,18
5172,18,12,46,23
5173,18,12,25,39
5174,18,12,31,15
5175,18,12,36,41
5176,18,12,26,49
5177,18,12,11,26
5178,18,12,34,47
5179,18,12,25,29
5180,18,12,22,31
5181,18,12,44,43
5182,18,12,26,18
5183,18,12,13,38
5184,18,12,14,28
5185,18,12,42,33
5186,18,12,37,43
5187,18,12,30,11
5188,18,12,20,47
5189,18,12,31,14
5190,18,12,34,15
5191,18,12,23,34
5192,18,12,44,38
5193,18,12,43,28
5194,18,12,22,39
5195,18,12,47,45
5196,18,12,45,37
5197,18,12,42,26
5198,18,12,31,14
5199,18,12,34,18
5200,18,12,11,47
5201,18,12,32,43
5202,18,12,36,21
5203,18,12,17,20
5204,18,12,28,16
5205,18,12,49,26
5206,18,12,20,16
5207,18,12,47,41
5208,18,12,21,46
5209,18,12,28,41
5210,18,12,18,14
5211,18,12,29,12
5212,18,12,33,38
5213,18,12,12,12
5214,18,12,41,15
5215,18,12,31,40
5216,18,12,27,44
5217,18,12,18,41
5218,18,12,39,11
5219,18,12,28,43
5220,18,12,30,35
5221,18,12,12,48
5222,18,12,38,48
5223,18,12,10,40
5224,18,12,45,17
5225,18,12,16,16
5226,18,12,24,42
5227,18,12,34,30
5228,18,12,19,43
5229,18,12,23,23
5230,18,12,19,37
5231,18,12,10,46
5232,18,12,19,47
5233,18,12,15,19
5234,18,12,29,38
5235,18,12,22,16
5236,18,12,33,12
5237,18,12,24,44
5238,18,12,45,43
5239,18,12,10,11
5240,18,12,33,34
5241,18,12,29,13
5242,18,12,45,11
5243,18,12,25,27
5244,18,12,31,43
5245,18,12,20,35
5246,18,12,17,40
5247,18,12,36,24
5248,18,12,12,46
5249,18,12,37,17
5250,18,12,23,14
5251,18,12,39,35
5252,18,12,18,41
5253,18,12,42,37
5254,18,12,20,29
5255,18,12,26,20
5256,18,12,17,43
5257,18,12,32,38
5258,18,12,41,24
5259,18,12,34,16
5260,18,12,13,30
5261,18,12,42,30
5262,18,12,18,38
5263,18,12,35,16
5264,18,12,13,48
5265,18,12,14,44
5266,18,12,15,12
5267,18,12,27,33
5268,18,12,44,37
5269,18,12,19,49
5270,18,12,36,17
5271,18,12,48,26
5272,18,12,38,20
5273,18,12,39,15
5274,18,12,46,27
5275,18,12,36,27
5276,18,12,44,30
5277,18,12,46,26
5278,18,12,40,20
5279,18,12,19,35
5280,18,12,16,17
5281,18,12,12,40
5282,18,12,31,34
5283,18,12,33,47
5284,18,12,26,43
5285,18,12,45,39
5286,18,12,29,10
5287,18,12,45,43
5288,18,12,26,14
5289,18,12,20,10
5290,18,12,45,30
5291,18,12,42,23
5292,18,12,29,23
5293,18,12,34,13
5294,18,12,31,20
5295,18,12,11,29
5296,18,12,26,40
5297,18,12,22,40
5298,18,12,28,38
5299,18,12,10,14
5300,18,12,49,30
5301,18,12,36,29
5302,18,12,41,28
5303,18,12,18,31
5304,18,12,35,23
5305,18,12,17,21
5306,18,12,29,12
5307,18,12,20,27
5308,18,12,31,32
5309,18,12,38,40
5310,18,12,15,13
5311,18,12,43,39
5312,18,12,27,37
5313,18,12,49,49
5314,18,12,10,46
5315,18,12,41,27
5316,18,12,31,15
5317,18,12,42,29
5318,18,12,27,48
5319,18,12,14,42
5320,18,12,42,18
5321,18,12,33,17
5322,18,12,39,32
5323,18,12,31,17
5324,18,12,32,20
5325,18,12,19,30
5326,18,12,29,27
5327,18,12,35,44
5328,18,12,36,30
5329,18,12,32,28
5330,18,12,37,24
5331,18,12,15,16
5332,18,12,20,24
5333,18,12,49,10
5334,18,12,24,12
5335,18,12,33,16
5336,18,12,10,26
5337,18,12,34,16
5338,18,12,46,46
5339,18,12,47,48
5340,18,12,36,27
5341,18,12,31,28
5342,18,12,14,16
5343,18,12,37,38
5344,18,12,28,32
5345,18,12,37,40
5346,18,12,12,16
5347,18,12,38,14
5348,18,12,43,40
5349,18,12,15,34
5350,18,12,37,46
5351,18,12,18,33
5352,18,12,12,40
5353,18,12,15,44
5354,18,12,22,32
5355,18,12,36,41
5356,18,12,42,48
5357,18,12,20,49
5358,18,12,17,14
5359,18,12,35,12
5360,18,12,40,39
5361,18,12,32,15
5362,18,12,24,46
5363,18,12,10,20
5364,18,12,11,34
5365,18,12,35,39
5366,18,12,26,24
5367,18,12,16,33
5368,18,12,13,15
5369,18,12,19,35
5370,18,12,47,44
5371,18,12,14,49
5372,18,12,21,22
5373,18,12,33,49
5374,18,12,38,45
5375,18,12,29,35
5376,18,12,34,46
5377,18,12,30,21
5378,18,12,44,21
5379,18,12,40,30
5380,18,12,32,15
5381,18,12,48,24
5382,18,12,34,45
5383,18,12,35,10
5384,18,12,21,21
5385,18,12,40,22
5386,18,12,11,45
5387,18,12,27,37
5388,18,12,28,10
5389,18,12,47,24
5390,18,12,44,27
5391,18,12,23,48
5392,18,12,46,45
5393,18,12,30,39
5394,18,12,11,28
5395,18,12,33,26
5396,18,12,25,22
5397,18,12,22,46
5398,18,12,39,37
5399,18,12,17,47
5400,18,12,42,38
5401,18,12,25,14
5402,18,12,34,39
5403,18,12,33,31
5404,18,12,38,33
5405,18,12,35,42
5406,18,12,39,40
5407,18,12,15,31
5408,18,12,22,10
5409,18,12,41,20
5410,18,12,11,48
5411,18,12,44,41
5412,18,12,47,13
5413,18,12,49,23
5414,18,12,23,15
5415,18,12,33,21
5416,18,12,41,30
5417,18,12,16,15
5418,18,12,23,11
5419,18,12,45,26
5420,18,12,29,23
5421,18,12,49,23
5422,18,12,12,43
5423,18,12,19,15
5424,18,12,21,40
5425,18,12,38,11
5426,18,12,40,36
5427,18,12,43,44
5428,18,12,20,37
5429,18,12,12,34
5430,18,12,26,24
5431,18,12,21,43
5432,18,12,22,37
5433,18,12,33,40
5434,18,12,11,31
5435,18,12,45,40
5436,18,12,39,29
5437,18,12,27,15
5438,18,12,35,17
5439,18,12,37,21
5440,18,12,49,30
5441,18,12,28,40
5442,18,12,27,11
5443,18,12,35,10
5444,18,12,19,39
5445,18,12,21,19
5446,18,12,35,29
5447,18,12,18,36
5448,18,12,44,28
5449,18,12,29,45
5450,18,12,43,10
5451,18,12,24,27
5452,18,12,21,35
5453,18,12,45,14
5454,18,12,17,31
5455,18,12,27,21
5456,18,12,18,14
5457,18,12,26,23
5458,18,12,38,17
5459,18,12,26,10
5460,18,12,30,42
5461,18,12,34,25
5462,18,12,20,27
5463,18,12,37,48
5464,18,12,12,29
5465,18,12,18,39
5466,18,12,32,31
5467,18,12,25,20
5468,18,12,26,10
5469,18,12,30,32
5470,18,12,12,34
5471,18,12,37,28
5472,18,12,24,45
5473,18,12,49,14
5474,18,12,13,46
5475,18,12,36,34
5476,18,12,44,34
5477,18,12,13,40
5478,18,12,20,23
5479,18,12,22,18
5480,18,12,11,33
5481,18,12,45,38
5482,18,12,37,37
5483,18,12,10,23
5484,18,12,40,31
5485,18,12,36,44
5486,18,12,32,21
5487,18,12,33,32
5488,18,12,34,11
5489,18,12,45,11
5490,18,12,15,21
5491,18,12,31,20
5492,18,12,37,12
5493,18,12,24,27
5494,18,12,43,22
5495,18,12,26,49
5496,18,12,34,19
5497,18,12,27,28
5498,18,12,45,21
5499,18,12,34,44
5500,18,12,33,16
5501,18,12,16,27
5502,18,12,26,31
5503,18,12,11,16
5504,18,12,37,30
5505,18,12,25,18
5506,18,12,46,14
5507,18,12,19,25
5508,18,12,28,30
5509,18,12,24,16
5510,18,12,36,35
5511,18,12,20,19
5512,18,12,46,10
5513,18,12,32,29
5514,18,12,42,25
5515,18,12,17,34
5516,18,12,17,28
5517,18,12,20,40
5518,18,12,38,47
5519,18,12,14,35
5520,18,12,17,20
5521,18,12,11,49
5522,18,12,15,37
5523,18,12,20,23
5524,18,12,17,32
5525,18,12,40,17
5526,18,12,29,37
5527,18,12,35,47
5528,18,12,22,38
5529,18,12,36,30
5530,18,12,18,45
5531,18,12,11,30
5532,18,12,45,38
5533,18,12,43,12
5534,18,12,24,42
5535,18,12,25,32
5536,18,12,34,45
5537,18,12,46,11
5538,18,12,24,26
5539,18,12,45,28
5540,18,12,32,10
5541,18,12,25,45
5542,18,12,13,24
5543,18,12,14,28
5544,18,12,43,33
5545,18,12,30,45
5546,18,12,34,44
5547,18,12,38,16
5548,18,12,11,46
5549,18,12,18,17
5550,18,12,20,30
5551,18,12,25,46
5552,18,12,26,25
5553,18,12,30,12
5554,18,12,12,36
5555,18,12,17,11
5556,18,12,13,33
5557,18,12,19,28
5558,18,12,30,13
5559,18,12,38,31
5560,18,12,28,21
5561,18,12,10,24
5562,18,12,23,22
5563,18,12,18,22
5564,18,12,46,38
5565,18,12,30,19
5566,18,12,23,27
5567,18,12,17,35
5568,18,12,41,32
5569,18,12,14,18
5570,18,12,28,28
5571,18,12,49,42
5572,18,12,48,34
5573,18,12,36,23
5574,18,12,30,16
5575,18,12,46,11
5576,18,12,34,26
5577,18,12,37,19
5578,18,12,31,18
5579,18,12,44,42
5580,18,12,12,26
5581,18,12,13,10
5582,18,12,14,36
5583,18,12,15,43
5584,18,12,17,28
5585,18,12,39,24
5586,18,12,19,33
5587,18,12,41,22
5588,18,12,47,25
5589,18,12,43,21
5590,18,12,48,14
5591,18,12,28,40
5592,18,12,39,15
5593,18,12,34,47
5594,18,12,36,21
5595,18,12,29,24
5596,18,12,26,48
5597,18,12,27,35
5598,18,12,37,45
5599,18,12,11,37
5600,18,12,13,34
5601,18,12,35,23
5602,18,12,10,35
5603,18,12,48,40
5604,18,12,44,43
5605,18,12,45,44
5606,18,12,28,42
5607,18,12,35,44
5608,18,12,26,21
5609,18,12,41,39
5610,18,12,10,12
5611,18,12,37,40
5612,18,12,29,11
5613,18,12,33,34
5614,18,12,12,24
5615,18,12,30,34
5616,18,12,13,28
5617,18,12,21,16
5618,18,12,32,25
5619,18,12,11,43
5620,18,12,29,15
5621,18,12,28,28
5622,18,12,26,16
5623,18,12,14,26
5624,18,12,23,17
5625,18,12,34,23
5626,18,12,39,47
5627,18,12,36,49
5628,18,12,28,49
5629,18,12,20,24
5630,18,12,43,48
5631,18,12,23,31
5632,18,12,48,27
5633,18,12,37,26
5634,18,12,20,13
5635,18,12,35,15
5636,18,12,15,35
5637,18,12,17,24
5638,18,12,37,23
5639,18,12,40,33
5640,18,12,32,11
5641,18,12,17,28
5642,18,12,38,39
5643,18,12,11,42
5644,18,12,48,21
5645,18,12,36,38
5646,18,12,46,34
5647,18,12,41,18
5648,18,12,15,30
5649,18,12,38,13
5650,18,12,42,48
5651,18,12,13,35
5652,18,12,48,18
5653,18,12,34,25
5654,18,12,28,39
5655,18,12,49,47
5656,18,12,24,41
5657,18,12,30,30
5658,18,12,21,20
5659,18,12,26,16
5660,18,12,23,38
5661,18,12,40,29
5662,18,12,35,25
5663,18,12,47,47
5664,18,12,24,11
5665,18,12,41,29
5666,18,12,46,32
5667,18,12,45,27
5668,18,12,33,44
5669,18,12,49,43
5670,18,12,47,43
5671,18,12,48,34
5672,18,12,15,15
5673,18,12,34,27
5674,18,12,16,31
5675,18,12,36,37
5676,18,12,38,48
5677,18,12,48,32
5678,18,12,12,47
5679,18,12,24,39
5680,18,12,34,30
5681,18,12,15,15
5682,18,12,13,23
5683,18,12,35,49
5684,18,12,21,25
5685,18,12,48,22
5686,18,12,28,13
5687,18,12,18,48
5688,18,12,24,12
5689,18,12,10,37
5690,18,12,35,29
5691,18,12,32,19
5692,18,12,19,29
5693,18,12,18,21
5694,18,12,15,11
5695,18,12,45,44
5696,18,12,14,29
5697,18,12,49,47
5698,18,12,10,42
5699,18,12,10,16
5700,18,12,19,14
5701,18,12,18,37
5702,18,12,26,35
5703,18,12,21,31
5704,18,12,29,37
5705,18,12,40,36
5706,18,12,47,43
5707,18,12,34,48
5708,18,12,21,33
5709,18,12,47,34
5710,18,12,18,33
5711,18,12,36,20
5712,18,12,18,21
5713,18,12,21,34
5714,18,12,36,17
5715,18,12,24,46
5716,18,12,34,10
5717,18,12,44,32
5718,18,12,17,48
5719,18,12,49,19
5720,18,12,35,11
5721,18,12,37,13
5722,18,12,14,32
5723,18,12,28,40
5724,18,12,38,12
5725,18,12,44,12
5726,18,12,23,16
5727,18,12,38,20
5728,18,12,47,34
5729,18,12,31,11
5730,18,12,33,27
5731,18,12,28,37
5732,18,12,18,36
5733,18,12,15,23
5734,18,12,18,13
5735,18,12,38,13
5736,18,12,39,28
5737,18,12,35,43
5738,18,12,34,41
5739,18,12,19,14
5740,18,12,12,10
5741,18,12,47,14
5742,18,12,10,46
5743,18,12,17,17
5744,18,12,40,19
5745,18,12,31,42
5746,18,12,22,29
5747,18,12,36,44
5748,18,12,11,25
5749,18,12,10,17
5750,18,12,20,30
5751,18,12,36,39
5752,18,12,38,14
5753,18,12,46,36
5754,18,12,10,26
5755,18,12,31,49
5756,18,12,39,24
5757,18,12,43,17
5758,18,12,20,42
5759,18,12,38,22
5760,18,12,34,49
5761,18,12,31,41
5762,18,12,47,36
5763,18,12,42,32
5764,18,12,15,25
5765,18,12,38,10
5766,18,12,13,16
5767,18,12,25,10
5768,18,12,48,31
5769,18,12,49,24
5770,18,12,16,39
5771,18,12,31,21
5772,18,12,15,49
5773,18,12,18,45
5774,18,12,15,30
5775,18,12,28,44
5776,18,12,36,25
5777,18,12,22,48
5778,18,12,15,49
5779,18,12,32,14
5780,18,12,22,41
5781,18,12,46,25
5782,18,12,20,12
5783,18,12,31,14
5784,18,12,47,17
5785,18,12,26,16
5786,18,12,41,46
5787,18,12,47,29
5788,18,12,17,31
5789,18,12,27,18
5790,18,12,25,26
5791,18,12,31,10
5792,18,12,28,41
5793,18,12,32,30
5794,18,12,24,16
5795,18,12,36,46
5796,18,12,16,20
5797,18,12,33,24
5798,18,12,44,44
5799,18,12,28,39
5800,18,12,24,14
5801,18,12,27,34
5802,18,12,30,12
5803,18,12,26,38
5804,18,12,46,44
5805,18,12,32,36
5806,18,12,24,30
5807,18,12,10,15
5808,18,12,46,25
5809,18,12,13,34
5810,18,12,45,32
5811,18,12,39,48
5812,18,12,40,23
5813,18,12,36,15
5814,18,12,24,42
5815,18,12,43,28
5816,18,12,27,32
5817,18,12,26,21
5818,18,12,48,30
5819,18,12,33,15
5820,18,12,10,38
5821,18,12,15,24
5822,18,12,17,45
5823,18,12,16,19
5824,18,12,24,17
5825,18,12,29,26
5826,18,12,32,30
5827,18,12,29,33
5828,18,12,41,43
5829,18,12,27,18
5830,18,12,37,49
5831,18,12,48,47
5832,18,12,15,27
5833,18,12,19,29
5834,18,12,32,13
5835,18,12,34,35
5836,18,12,26,35
5837,18,12,49,39
5838,18,12,29,21
5839,18,12,24,23
5840,18,12,39,28
5841,18,12,33,45
5842,18,12,25,41
5843,18,12,28,43
5844,18,12,14,35
5845,18,12,33,33
5846,18,12,45,35
5847,18,12,24,20
5848,18,12,36,47
5849,18,12,23,38
5850,18,12,29,40
5851,18,12,18,16
5852,18,12,14,47
5853,18,12,32,23
5854,18,12,38,43
5855,18,12,41,24
5856,18,12,23,41
5857,18,12,33,19
5858,18,12,18,23
5859,18,12,12,22
5860,18,12,42,39
5861,18,12,47,23
5862,18,12,25,18
5863,18,12,25,44
5864,18,12,11,28
5865,18,12,18,28
5866,18,12,23,11
5867,18,12,19,48
5868,18,12,14,27
5869,18,12,39,19
5870,18,12,31,36
5871,18,12,23,43
5872,18,12,17,11
5873,18,12,43,36
5874,18,12,29,44
5875,18,12,11,10
5876,18,12,25,48
5877,18,12,11,30
5878,18,12,20,16
5879,18,12,18,21
5880,18,12,36,19
5881,18,12,39,32
5882,18,12,16,36
5883,18,12,16,22
5884,18,12,26,15
5885,18,12,49,37
5886,18,12,47,15
5887,18,12,21,29
5888,18,12,13,21
5889,18,12,11,49
5890,18,12,35,33
5891,18,12,15,14
5892,18,12,20,15
5893,18,12,37,35
5894,18,12,39,49
5895,18,12,14,28
5896,18,12,43,25
5897,18,12,20,31
5898,18,12,15,47
5899,18,12,26,38
5900,18,12,35,48
5901,18,12,31,44
5902,18,12,12,23
5903,18,12,26,33
5904,18,12,30,12
5905,18,12,25,49
5906,18,12,22,31
5907,18,12,45,46
5908,18,12,46,44
5909,18,12,43,41
5910,18,12,35,20
5911,18,12,31,23
5912,18,12,40,32
5913,18,12,39,49
5914,18,12,13,22
5915,18,12,15,28
5916,18,12,27,46
5917,18,12,12,12
5918,18,12,28,13
5919,18,12,36,37
5920,18,12,32,34
5921,18,12,45,14
5922,18,12,45,18
5923,18,12,40,40
5924,18,12,23,23
5925,18,12,21,29
5926,18,12,10,42
5927,18,12,16,16
5928,18,12,49,18
5929,18,12,33,18
5930,18,12,38,18
5931,18,12,13,20
5932,18,12,48,29
5933,18,12,12,41
5934,18,12,39,39
5935,18,12,36,35
5936,18,12,24,11
5937,18,12,42,30
5938,18,12,20,41
5939,18,12,24,45
5940,18,12,49,44
5941,18,12,17,36
5942,18,12,48,37
5943,18,12,45,20
5944,18,12,27,22
5945,18,12,25,34
5946,18,12,21,41
5947,18,12,21,40
5948,18,12,16,41
5949,18,12,16,35
5950,18,12,32,34
5951,18,12,44,28
5952,18,12,30,12
5953,18,12,49,30
5954,18,12,47,29
5955,18,12,39,20
5956,18,12,10,25
5957,18,12,43,35
5958,18,12,17,41
5959,18,12,43,30
5960,18,12,47,35
