,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8817,3,2,1,2,4,2,3,4,2,4,4,4
8818,2,1,1,1,4,2,4,4,2,4,4,1
8819,3,1,2,1,4,2,2,2,4,3,2,1
8820,3,1,2,1,4,1,4,4,3,1,3,2
8821,3,1,2,1,4,1,4,3,2,3,2,2
8822,3,2,2,3,2,1,1,1,3,3,4,1
8823,3,1,2,3,3,1,4,1,2,4,3,4
8824,3,2,2,1,2,1,1,4,4,4,2,2
8825,3,2,2,1,2,1,3,1,3,1,4,3
8826,3,1,2,1,2,1,3,3,1,3,4,2
8827,3,1,2,1,2,1,2,3,4,3,4,2
8828,3,1,2,1,4,1,3,1,2,4,4,3
8829,3,1,2,1,4,1,3,1,1,3,1,4
8830,3,1,2,1,2,1,4,1,2,1,3,2
8831,3,1,2,1,2,1,2,2,4,4,3,4
8832,3,1,2,1,2,1,4,1,1,1,1,1
8833,3,1,4,3,2,1,4,2,3,1,2,3
8834,4,1,3,3,4,3,1,2,1,4,3,1
8835,4,1,3,3,4,3,4,3,1,1,4,2
8836,4,1,3,3,2,3,2,3,3,2,1,3
8837,4,1,3,3,2,1,4,1,4,1,1,2
8838,4,1,3,3,2,1,3,2,4,4,2,2
8839,4,3,1,3,2,1,1,3,4,3,3,4
8840,4,3,1,3,3,1,3,3,2,1,1,3
8841,3,1,1,3,2,1,1,3,4,3,1,2
8842,2,1,1,3,2,1,3,1,2,4,3,3
8843,2,1,1,2,1,2,2,3,1,3,4,4
8844,3,1,2,3,4,2,1,2,2,2,3,2
8845,2,1,1,3,4,2,4,3,3,1,2,4
8846,4,3,1,3,4,1,1,3,3,4,1,1
8847,4,1,1,3,4,1,1,3,4,1,1,4
8848,4,1,1,1,2,2,4,2,2,1,4,1
8849,2,1,1,1,4,2,3,4,3,1,3,3
8850,2,2,1,1,4,2,3,2,3,3,3,2
8851,4,1,1,1,2,1,3,4,1,3,4,3
8852,4,3,1,1,2,1,2,2,1,2,3,4
8853,4,1,1,1,2,1,4,3,1,3,2,1
8854,4,1,1,1,2,1,2,3,3,3,2,3
8855,4,1,1,1,2,1,3,2,3,3,1,3
8856,4,3,1,1,2,1,1,4,3,3,3,3
8857,4,2,1,1,2,3,2,1,1,2,2,3
8858,2,2,1,1,2,3,4,2,1,4,4,3
8859,2,2,1,1,2,3,1,2,4,1,3,1
8860,2,2,1,1,4,1,3,2,3,1,1,2
8861,2,2,1,1,4,1,1,3,2,4,1,3
8862,2,1,1,1,4,1,4,3,1,3,1,4
8863,2,1,1,1,2,1,1,2,3,1,4,3
8864,2,1,1,1,2,1,3,4,4,2,3,2
8865,2,1,1,1,2,1,4,3,1,3,1,1
8866,2,2,1,1,2,1,4,2,2,3,2,1
8867,2,2,1,1,2,1,3,2,4,4,1,1
8868,2,2,1,1,2,1,3,1,4,3,3,3
8869,4,1,1,3,2,2,2,4,1,3,2,3
8870,4,3,1,1,2,1,1,4,4,2,3,3
8871,4,3,1,3,2,1,1,4,1,3,4,4
8872,4,3,1,3,2,1,4,3,4,4,4,2
8873,4,3,1,1,2,1,1,1,1,2,1,1
8874,4,1,1,1,2,3,4,3,2,4,3,4
8875,4,3,1,1,2,3,4,3,4,3,4,3
8876,4,3,1,1,2,1,1,2,3,3,2,4
8877,2,3,1,1,2,1,3,4,3,4,1,1
8878,2,3,1,1,2,1,3,2,1,2,2,4
8879,2,3,1,1,2,1,1,1,4,3,3,1
8880,4,2,1,3,2,2,4,2,1,4,3,2
8881,4,1,1,3,2,2,1,1,3,3,3,2
8882,4,1,1,3,2,2,4,1,3,2,1,2
8883,4,2,1,3,2,2,4,4,4,2,1,2
8884,2,3,1,1,2,1,1,4,3,1,4,3
8885,2,3,1,1,2,1,3,4,4,4,4,4
8886,2,3,1,1,2,1,2,4,4,4,2,4
8887,2,2,1,1,2,1,1,2,1,3,3,2
8888,2,1,1,1,2,1,1,1,2,2,2,2
8889,2,1,1,1,2,1,4,3,4,2,4,4
8890,2,1,1,1,2,1,3,4,4,2,3,4
8891,2,1,1,1,2,1,1,3,1,3,2,4
8892,2,1,1,1,2,1,2,4,1,4,1,3
8893,2,2,1,1,2,1,3,2,4,2,3,3
8894,2,2,1,1,2,1,4,4,1,3,3,4
8895,2,1,1,1,2,1,3,2,3,2,1,1
8896,2,1,1,1,2,1,2,3,3,4,3,2
8897,2,2,1,2,2,1,3,2,3,2,2,3
8898,2,2,1,2,2,1,4,4,3,3,3,3
8899,2,2,1,2,2,1,1,2,1,4,3,3
8900,2,1,1,2,2,1,1,3,4,1,2,2
8901,2,2,1,2,2,1,1,2,1,1,2,4
8902,2,1,1,2,2,1,2,4,3,1,1,4
8903,2,1,1,2,2,1,3,4,4,4,1,3
8904,2,1,1,1,2,1,1,3,1,2,4,4
8905,2,1,1,1,2,1,1,3,1,2,1,1
8906,2,1,1,1,2,1,4,3,3,1,3,1
8907,2,1,1,1,2,1,4,4,1,3,3,3
8908,2,1,1,1,2,1,4,1,4,3,4,1
8909,2,1,1,1,2,1,3,2,3,3,3,3
8910,2,1,1,1,2,1,1,3,1,3,2,2
8911,2,1,1,1,2,1,1,2,2,4,3,1
8912,2,1,1,1,2,1,3,1,4,3,4,4
8913,2,1,1,1,2,1,2,2,2,2,2,3
8914,2,1,1,1,4,1,3,4,2,1,1,1
8915,3,2,1,1,4,1,2,4,1,4,3,2
8916,3,2,1,2,4,1,2,1,4,2,3,3
8917,3,2,1,1,4,1,3,2,4,3,3,2
8918,3,1,1,1,4,1,1,4,3,3,4,4
8919,3,1,1,1,4,1,3,2,1,1,4,2
8920,2,1,1,1,4,1,4,2,1,3,2,3
8921,3,1,1,1,4,1,2,2,3,2,2,1
8922,3,1,1,1,4,2,4,2,2,2,1,2
8923,2,1,1,1,4,2,3,2,2,4,2,2
8924,3,1,1,1,4,2,1,3,3,1,2,1
8925,3,1,1,1,4,2,1,2,3,2,2,4
8926,2,1,1,1,4,2,2,4,1,2,4,4
8927,2,1,1,1,4,2,1,3,2,2,4,4
8928,2,1,1,1,4,2,2,3,1,4,3,2
8929,3,2,2,1,4,2,2,2,1,4,2,2
8930,2,2,1,1,4,2,3,3,3,2,4,1
8931,2,2,1,1,2,2,4,3,2,4,3,2
8932,2,2,1,1,2,2,3,1,3,2,2,4
8933,4,3,1,1,2,1,1,1,4,3,4,1
8934,4,3,1,1,2,1,3,1,3,2,2,1
8935,4,3,1,2,2,1,4,2,4,4,2,3
8936,4,1,1,1,2,3,1,1,2,1,2,1
8937,4,1,1,1,2,3,1,2,2,4,3,1
8938,4,1,1,1,2,2,3,4,4,2,3,1
8939,4,2,1,1,2,2,2,3,2,2,4,3
8940,2,1,1,1,2,1,4,3,3,2,2,4
8941,2,2,1,2,2,2,4,2,4,2,3,1
8942,2,4,1,2,2,2,2,1,4,1,1,4
8943,2,4,1,2,2,1,3,2,4,4,3,1
8944,2,4,1,2,2,1,2,2,2,3,3,1
8945,4,4,1,2,2,1,2,1,4,2,4,4
8946,2,2,1,2,2,1,4,1,1,3,2,1
8947,2,1,1,2,2,2,3,1,2,3,2,4
8948,2,2,1,1,4,2,4,1,2,3,1,2
8949,2,1,1,1,4,3,1,2,2,2,4,3
8950,4,3,1,1,2,1,3,3,1,4,2,3
8951,4,1,1,1,2,2,1,3,3,4,3,2
8952,4,1,1,1,2,2,2,2,4,4,4,3
8953,4,1,1,1,2,2,4,3,1,4,4,3
8954,4,1,1,2,2,2,2,3,3,1,2,1
8955,4,1,1,2,2,2,2,1,2,3,2,3
8956,4,1,1,1,2,2,3,2,4,2,1,2
8957,4,3,1,4,2,2,4,3,4,1,4,3
8958,4,3,1,1,2,2,3,1,1,4,2,2
8959,2,1,1,1,4,3,2,3,1,2,1,3
8960,3,3,1,1,4,1,2,2,2,1,3,2
8961,3,3,1,1,4,1,4,2,3,3,3,3
8962,3,3,1,1,4,1,3,4,1,1,3,1
8963,3,3,1,1,4,1,3,1,1,4,4,1
8964,3,3,1,1,4,1,1,2,2,3,2,4
8965,3,3,1,1,4,1,1,4,4,1,1,4
8966,3,3,1,1,4,1,2,3,2,4,1,1
8967,2,3,1,1,4,1,3,3,3,1,2,2
8968,2,3,1,1,4,1,4,3,2,3,1,1
8969,3,3,1,1,4,1,2,4,1,1,4,1
8970,3,3,1,2,2,1,4,4,2,4,1,1
8971,3,4,1,2,2,1,2,4,1,2,3,2
8972,3,4,1,2,4,1,1,2,2,4,4,2
8973,3,4,1,2,4,1,4,2,2,2,4,3
8974,3,4,1,2,4,1,2,3,3,4,3,1
8975,3,4,1,2,4,1,1,4,1,2,1,4
8976,3,4,1,2,2,1,4,2,3,2,4,2
8977,4,4,1,2,2,2,1,2,2,1,4,2
8978,4,2,1,2,2,3,1,4,2,1,2,4
8979,4,2,1,2,2,2,4,3,4,1,1,4
8980,3,3,1,2,4,1,3,4,3,3,1,3
8981,2,2,1,2,4,2,1,2,1,1,3,3
8982,2,2,1,2,4,2,4,3,3,3,2,2
8983,4,2,2,1,3,2,1,1,2,1,3,1
8984,4,2,2,1,3,2,2,4,4,3,2,1
8985,4,2,2,1,3,2,2,1,3,2,1,1
8986,4,4,2,1,3,2,1,2,1,3,1,2
8987,4,4,2,1,3,2,4,4,2,2,2,4
8988,1,4,2,1,3,2,1,2,4,3,3,3
8989,1,4,2,1,3,2,3,3,4,1,1,2
8990,2,2,1,1,4,4,4,1,3,2,2,3
8991,3,2,1,1,4,2,2,4,4,1,2,2
8992,3,1,1,1,4,2,1,4,2,1,3,2
8993,3,2,1,2,4,2,3,2,2,4,2,3
8994,3,2,1,4,4,1,2,1,3,4,1,3
8995,3,2,1,4,4,1,4,4,2,3,2,1
8996,3,2,1,4,4,2,4,3,3,2,2,1
8997,3,2,1,4,4,2,1,4,2,4,4,3
8998,3,4,1,4,4,1,3,4,2,3,3,4
8999,3,4,1,1,4,1,4,4,3,4,3,3
9000,3,4,1,1,4,1,2,1,3,3,4,3
9001,3,4,1,1,4,1,1,3,2,1,2,3
9002,3,4,1,1,4,1,1,3,2,4,1,3
9003,3,4,1,1,4,2,4,4,1,1,3,3
9004,3,4,4,1,4,2,3,4,4,2,4,1
9005,3,3,2,1,4,2,4,2,2,3,3,4
9006,3,3,4,1,4,2,1,1,1,4,4,1
9007,3,3,4,2,4,2,1,4,1,1,4,2
9008,3,3,4,2,4,2,1,1,3,4,1,3
9009,3,3,2,2,4,2,1,1,2,1,3,4
9010,3,3,2,2,4,2,1,4,3,3,1,1
9011,3,3,4,2,4,2,4,4,2,4,3,4
9012,3,3,4,2,4,1,1,1,3,2,3,3
9013,3,4,4,2,4,1,3,3,2,2,3,2
9014,3,3,4,2,4,2,3,3,2,4,3,4
9015,3,3,4,2,4,2,3,1,4,4,1,2
9016,3,3,4,2,4,2,2,4,1,4,1,2
9017,3,3,4,2,4,2,3,4,1,2,2,3
9018,3,3,4,2,4,2,2,4,3,3,1,2
9019,3,3,4,2,4,2,3,1,3,4,1,2
9020,3,3,4,1,4,3,4,4,4,4,4,1
9021,3,3,2,3,4,3,1,3,3,2,1,4
9022,2,3,1,3,3,2,1,2,3,2,3,2
9023,2,1,2,3,2,1,3,2,2,1,1,3
9024,2,1,1,1,2,2,3,4,1,1,3,1
9025,2,1,1,1,4,2,3,1,4,3,3,2
9026,2,2,1,1,4,2,1,1,3,4,4,4
9027,2,1,1,4,4,2,2,1,1,1,1,2
9028,2,1,1,4,4,2,1,3,1,4,3,3
9029,2,1,2,4,4,2,2,4,3,1,3,3
9030,2,1,2,4,4,2,1,4,4,4,4,4
9031,2,1,2,4,4,2,2,4,4,3,3,4
9032,2,1,2,4,4,2,2,4,3,1,2,3
9033,2,1,2,4,4,2,1,3,1,4,2,1
9034,2,1,2,4,4,2,2,1,3,1,4,2
9035,2,1,2,4,4,2,1,1,4,4,4,1
9036,4,1,2,4,4,2,2,2,2,3,3,2
9037,4,2,1,4,4,2,3,4,2,4,3,1
9038,4,2,4,4,4,4,2,2,3,4,1,4
9039,4,2,4,4,4,2,1,4,4,1,4,4
9040,4,2,1,4,4,2,3,3,3,4,2,1
9041,3,2,3,4,4,2,1,2,2,4,3,2
9042,3,2,3,4,4,2,3,1,1,4,1,1
9043,3,1,3,4,4,2,2,3,2,2,3,1
9044,3,1,3,4,4,2,2,4,3,4,2,3
9045,3,2,1,1,4,2,3,2,4,2,4,4
9046,3,2,1,1,4,2,4,1,2,2,2,1
9047,3,2,1,1,4,2,2,4,2,2,1,3
9048,3,2,1,1,4,2,2,4,4,2,1,2
9049,3,2,4,4,4,1,4,1,3,2,3,1
9050,3,2,4,4,4,1,3,3,3,4,2,4
9051,3,1,1,1,4,1,1,4,2,3,4,2
9052,3,2,4,4,4,1,3,1,1,1,2,2
9053,3,2,4,4,4,1,1,3,3,4,4,1
9054,3,2,4,4,4,1,2,2,1,4,3,1
9055,3,2,4,4,4,1,2,2,2,2,4,3
9056,3,4,4,4,4,1,1,1,4,4,3,1
9057,3,4,4,4,4,1,1,3,1,2,3,4
9058,3,4,4,4,4,1,2,3,1,2,3,4
9059,3,4,4,4,4,1,3,4,2,4,4,2
9060,3,2,4,4,4,1,4,3,4,1,2,4
9061,3,4,4,4,4,1,2,3,4,4,1,1
9062,3,2,4,4,4,1,4,2,2,4,1,2
9063,3,2,2,4,4,1,2,4,2,3,1,2
9064,2,1,2,4,4,2,3,1,4,4,2,2
9065,2,1,2,4,2,2,1,1,1,4,1,3
9066,2,1,2,4,4,2,2,1,1,3,2,1
9067,2,1,2,4,4,2,4,1,3,4,3,4
9068,2,2,1,4,4,2,2,1,4,3,2,1
9069,2,2,1,4,4,2,2,4,3,4,2,4
9070,2,2,1,4,4,2,4,3,2,4,1,1
9071,2,3,2,4,4,1,3,4,2,3,2,1
9072,2,3,2,4,4,1,2,3,4,4,1,4
9073,2,3,2,4,4,1,4,3,4,3,4,4
9074,2,3,2,4,4,1,3,4,2,4,1,2
9075,2,3,2,4,4,3,3,1,3,1,1,2
9076,2,3,2,3,4,3,1,2,4,4,1,4
9077,2,3,2,4,4,3,3,3,2,1,3,2
9078,1,3,2,4,4,3,3,3,4,2,1,1
9079,3,3,2,3,4,1,1,1,4,2,4,4
9080,3,3,1,3,4,1,4,4,1,1,1,1
9081,3,3,1,2,4,1,2,1,3,3,4,1
9082,3,3,1,1,4,1,1,4,3,1,1,4
9083,3,3,1,1,4,1,4,1,2,4,4,2
9084,3,3,1,1,4,1,2,2,4,2,3,4
9085,3,3,1,1,4,1,1,2,4,3,3,1
9086,3,3,1,1,4,1,2,3,3,1,2,2
9087,3,3,1,2,4,1,2,1,3,1,2,3
9088,3,3,1,1,4,1,1,2,1,3,3,3
9089,3,3,1,1,4,1,4,4,4,2,4,1
9090,3,3,1,1,2,1,2,4,3,4,3,2
9091,2,1,1,1,2,1,1,4,3,4,4,4
9092,2,3,1,1,2,1,4,1,4,3,4,4
9093,2,3,1,1,2,1,4,4,3,3,4,2
9094,2,4,1,1,2,1,3,2,1,3,3,2
9095,2,4,1,1,2,1,3,3,1,4,1,2
9096,2,4,1,1,2,1,1,2,1,3,4,1
9097,2,4,1,1,2,1,2,2,4,3,2,4
9098,2,4,1,1,2,1,4,2,1,1,2,1
9099,2,4,1,1,2,1,2,1,3,3,3,4
9100,3,4,1,1,2,1,3,4,2,4,2,4
9101,3,4,1,1,2,1,3,2,2,2,1,2
9102,3,4,1,1,2,1,4,2,4,3,4,1
9103,3,4,1,1,2,1,3,3,2,3,2,2
9104,3,4,1,1,2,1,4,1,1,1,3,2
9105,3,4,1,1,2,1,1,4,2,4,1,1
9106,3,4,1,1,2,1,3,2,3,3,4,2
9107,2,4,1,1,2,1,4,3,3,3,2,2
9108,3,4,1,1,2,1,3,1,1,3,4,2
9109,3,4,1,1,2,1,3,3,3,3,3,3
9110,3,4,1,1,2,1,3,2,1,4,1,3
9111,3,4,1,1,2,1,3,4,2,1,3,4
9112,3,4,1,1,2,1,1,1,2,4,3,3
9113,3,4,1,1,2,1,2,2,1,4,3,4
9114,3,4,1,1,2,1,2,1,4,2,4,4
9115,3,4,1,1,2,1,3,4,1,4,1,3
9116,3,4,1,1,2,1,2,1,1,1,1,4
9117,3,4,1,1,2,1,4,4,2,4,2,3
9118,3,4,1,1,2,1,3,4,4,4,1,3
9119,3,4,1,1,2,1,4,1,3,4,4,1
9120,3,4,1,1,2,1,1,3,4,1,2,1
9121,3,4,1,1,2,1,1,1,2,4,1,2
9122,3,4,1,1,2,1,3,1,3,3,4,1
9123,3,4,1,1,2,1,2,4,3,3,3,2
9124,3,4,1,1,2,1,1,4,2,3,4,1
9125,3,4,1,1,2,1,4,4,2,2,2,2
9126,3,4,1,1,2,1,2,2,2,1,1,1
9127,3,4,1,1,2,1,2,3,3,3,1,1
9128,3,4,1,1,2,1,4,3,1,4,3,1
9129,3,4,1,1,2,1,2,1,1,1,3,2
9130,3,4,1,1,2,1,2,2,4,1,2,3
9131,3,4,1,1,2,1,4,3,3,2,2,2
9132,3,4,1,1,2,1,2,1,4,4,3,4
9133,3,4,1,1,2,1,3,1,3,1,3,1
9134,2,3,1,1,2,1,3,2,2,1,3,2
9135,2,3,1,1,2,1,3,4,3,1,2,4
9136,2,3,1,1,2,1,3,1,3,1,2,3
9137,2,3,1,1,2,1,3,1,1,4,3,4
9138,2,3,1,1,2,1,3,2,1,2,1,2
9139,2,3,1,1,2,1,4,2,3,4,3,3
9140,2,3,1,1,2,1,3,4,3,4,1,2
9141,2,3,1,1,2,1,1,4,1,3,2,4
9142,2,3,1,1,2,1,1,2,3,2,4,3
9143,2,3,1,1,2,1,3,4,1,4,2,1
9144,2,3,1,1,2,1,3,3,2,2,4,3
9145,3,3,1,1,2,1,4,1,2,3,4,2
9146,3,4,1,1,2,1,4,2,1,2,3,3
9147,3,4,1,1,2,1,2,3,3,2,4,1
9148,3,4,1,1,2,1,3,4,3,2,2,1
9149,3,4,1,1,2,1,1,4,1,4,4,3
9150,3,4,1,1,2,1,2,2,3,2,4,1
9151,3,4,1,1,2,1,1,2,3,4,2,4
9152,2,2,1,1,4,1,2,4,1,4,2,1
9153,3,1,1,2,2,1,4,4,3,3,4,3
9154,3,1,1,2,2,1,1,2,4,1,2,3
9155,3,3,1,2,2,1,3,3,4,4,2,1
9156,3,1,1,1,2,1,1,4,4,4,1,4
9157,4,1,1,1,2,1,2,4,2,1,2,1
9158,4,1,1,1,2,1,4,2,3,1,4,3
9159,4,1,1,1,2,1,2,2,1,2,4,2
9160,2,3,1,1,2,1,3,1,2,1,2,3
9161,2,3,1,1,2,1,1,3,4,3,1,2
9162,2,3,1,1,2,1,2,3,4,2,2,4
9163,2,3,1,1,2,1,4,2,2,1,4,4
9164,2,3,1,1,2,1,2,4,4,1,3,1
9165,3,2,1,1,2,1,2,1,2,4,2,3
9166,3,2,1,1,2,1,3,4,3,1,2,3
9167,3,2,1,2,2,1,2,3,2,2,4,2
9168,3,2,1,1,2,1,2,1,2,4,3,1
9169,3,2,1,2,2,1,2,4,2,2,1,4
9170,3,2,1,2,2,1,4,2,2,1,3,2
9171,3,2,1,2,2,1,1,1,1,3,2,1
9172,3,2,1,2,2,1,2,4,2,1,2,3
9173,3,2,1,1,2,1,4,2,4,2,4,3
9174,2,2,1,2,2,1,2,4,4,2,3,1
9175,3,2,1,1,2,3,3,3,2,3,3,1
9176,2,2,1,2,4,2,1,2,4,4,3,3
9177,2,3,1,1,2,1,2,3,3,1,3,3
9178,2,3,1,1,2,1,4,3,4,3,1,2
9179,3,3,1,1,2,1,4,3,3,1,4,1
9180,3,3,1,1,2,1,1,3,1,2,3,3
9181,1,3,1,1,2,1,1,2,3,4,4,3
9182,1,3,1,1,2,1,3,3,2,1,2,4
9183,3,4,1,1,2,1,3,2,1,2,4,3
9184,3,1,1,1,2,1,3,1,2,4,1,3
9185,3,4,1,1,2,1,3,2,2,1,3,1
9186,3,1,1,1,2,1,2,1,2,4,4,2
9187,3,4,1,1,2,1,3,3,4,1,1,1
9188,3,4,1,1,2,1,2,4,3,4,1,1
9189,3,4,1,1,2,1,2,3,2,3,1,2
9190,2,3,1,1,2,1,3,1,1,2,1,4
9191,2,4,1,1,2,1,3,1,3,3,3,2
9192,4,4,1,1,2,1,3,1,3,4,1,3
9193,3,1,1,1,2,1,2,4,3,1,1,4
9194,3,1,1,1,2,1,2,1,3,1,1,4
9195,3,1,1,1,2,1,4,2,2,3,2,1
9196,3,1,1,1,2,1,2,3,1,1,2,2
9197,3,4,1,1,2,1,3,2,2,1,3,2
9198,4,4,1,1,2,1,2,2,2,4,4,2
9199,4,4,1,1,2,1,1,4,2,1,2,1
9200,4,4,1,1,2,1,2,2,1,2,4,4
9201,4,4,1,1,2,1,1,4,4,4,1,1
9202,4,4,1,1,2,1,4,1,4,4,4,3
9203,4,4,1,1,2,1,1,2,2,2,4,2
9204,4,4,1,1,2,1,2,2,4,3,1,4
9205,4,4,1,1,2,1,2,4,3,3,4,1
9206,4,4,1,1,2,1,2,1,3,3,1,3
9207,3,4,1,1,2,1,2,2,1,1,2,4
9208,3,4,1,1,2,1,4,2,1,3,4,4
9209,3,4,1,1,2,1,1,2,1,4,2,2
9210,3,4,1,1,2,1,4,1,3,2,2,3
9211,3,4,1,1,2,1,1,4,4,4,2,2
9212,3,3,1,1,2,1,2,2,2,2,1,4
9213,3,3,1,2,2,1,3,3,1,1,1,3
9214,3,3,1,1,2,1,4,4,4,3,2,2
9215,3,2,1,2,2,2,2,3,4,2,4,3
9216,3,2,1,2,2,1,2,1,2,3,4,2
9217,3,3,1,3,2,1,3,2,4,3,2,3
9218,3,3,1,3,2,1,3,2,1,3,1,2
9219,3,3,1,1,2,1,1,1,4,2,1,2
9220,3,3,1,3,2,1,1,2,4,3,2,4
9221,3,3,1,3,2,1,1,3,3,2,1,1
9222,3,3,1,1,2,1,4,1,3,4,3,1
9223,3,3,1,1,2,1,2,2,3,4,3,4
9224,3,3,1,1,2,1,1,3,3,2,3,4
9225,4,3,1,1,2,1,1,3,4,2,2,2
9226,3,3,1,1,2,1,4,4,1,4,1,1
9227,3,3,1,1,2,1,2,3,1,3,1,4
9228,3,3,1,1,2,1,2,1,3,2,1,3
9229,3,3,1,3,2,1,3,4,4,1,4,3
9230,3,3,1,3,2,1,3,4,3,2,2,2
9231,3,3,1,3,2,1,1,4,1,2,4,1
9232,3,3,1,3,2,1,2,4,1,2,3,1
9233,4,3,1,2,2,1,1,4,3,2,4,3
9234,3,3,1,1,2,1,4,2,2,4,1,4
9235,3,3,1,1,2,1,4,1,4,2,2,2
9236,3,3,1,1,2,1,3,2,4,2,1,1
9237,3,3,1,1,2,1,2,2,4,3,3,1
9238,3,3,1,1,2,1,1,4,3,2,4,3
9239,3,3,1,1,2,1,2,1,4,3,2,2
9240,3,3,1,1,2,1,1,3,3,2,3,3
9241,3,3,1,1,2,1,4,2,4,3,2,3
9242,3,3,1,1,2,1,2,4,2,4,3,1
9243,3,3,1,1,2,1,4,3,1,4,3,4
9244,3,3,1,1,2,1,3,3,3,1,4,3
9245,3,3,1,1,2,1,3,1,4,4,4,1
9246,3,3,1,1,2,1,3,2,4,4,2,2
9247,3,3,1,1,2,1,2,2,3,1,2,4
9248,3,3,1,1,2,1,1,2,4,4,3,4
9249,3,3,1,1,2,1,3,4,4,1,2,1
9250,3,3,1,1,2,1,2,4,1,3,3,3
9251,3,3,1,1,2,1,4,1,1,3,4,4
9252,3,3,1,1,2,1,4,2,1,3,2,3
9253,3,3,1,2,2,1,4,1,3,2,3,3
9254,3,3,1,1,2,1,4,3,4,4,1,2
9255,3,3,1,1,2,1,4,3,2,4,2,3
9256,3,3,1,1,2,1,3,1,2,2,4,1
9257,3,3,1,1,2,1,2,1,4,1,1,3
9258,3,3,1,1,2,1,4,3,3,1,2,1
9259,3,1,1,1,2,1,2,1,1,2,1,3
9260,3,1,1,1,2,1,2,4,3,1,4,4
9261,4,3,1,1,2,1,3,3,4,4,1,4
9262,4,3,1,1,2,1,3,4,2,4,3,2
9263,4,3,1,1,2,1,3,3,1,3,2,4
9264,4,3,1,1,2,1,3,4,1,2,1,4
9265,4,3,1,1,2,1,3,4,4,3,2,3
9266,3,4,1,1,2,1,4,1,4,2,3,4
9267,3,4,1,1,2,1,1,3,4,4,1,3
9268,3,3,1,1,2,1,1,2,4,4,4,3
9269,3,3,1,1,2,1,3,3,3,1,1,3
9270,3,3,1,1,2,1,1,3,3,4,4,4
9271,3,3,1,1,2,1,2,4,3,3,3,1
9272,3,4,1,2,2,1,1,4,2,1,2,3
9273,3,4,1,2,2,1,3,1,1,2,1,1
9274,3,4,1,2,2,1,4,2,1,2,2,1
9275,3,4,1,2,2,1,4,3,1,2,4,2
9276,3,3,1,1,2,1,4,4,3,4,2,3
9277,3,3,1,1,2,1,1,4,4,1,1,3
9278,3,3,1,2,2,1,2,3,3,2,1,1
9279,3,3,1,2,2,1,4,2,3,3,4,3
9280,3,3,1,2,2,1,1,2,4,1,2,4
9281,2,3,1,3,2,1,3,4,1,3,4,1
9282,4,3,1,2,2,1,3,4,2,2,2,3
9283,4,3,1,2,2,1,1,4,2,1,2,1
9284,4,3,1,1,2,1,4,1,3,4,4,4
9285,4,3,1,1,2,1,1,4,1,3,1,3
9286,4,3,1,1,2,1,1,2,1,4,1,2
9287,4,3,1,1,2,1,2,2,3,2,2,1
9288,4,3,1,2,2,1,4,4,1,3,4,1
9289,4,3,1,2,2,1,4,4,2,3,1,3
9290,4,3,1,1,2,1,3,4,2,4,2,3
9291,1,3,1,1,2,1,3,2,2,4,3,2
9292,4,3,1,1,2,1,2,3,4,3,1,2
9293,4,3,1,1,2,1,1,3,4,1,4,2
9294,2,3,1,1,2,1,1,3,4,4,2,3
9295,4,3,1,1,2,1,1,1,3,2,2,1
9296,2,3,1,1,2,1,2,3,3,4,2,2
9297,2,3,1,1,2,1,3,2,2,1,1,1
9298,2,3,1,1,2,1,3,4,4,3,4,4
9299,3,3,1,1,2,1,3,4,4,3,1,2
9300,3,3,1,1,2,1,3,3,1,3,2,4
9301,3,3,1,1,2,1,3,2,3,1,3,4
9302,2,3,1,1,2,1,2,1,1,3,2,3
9303,2,3,1,1,2,1,4,2,4,1,1,1
9304,2,3,1,1,2,1,1,3,1,4,2,1
9305,3,3,1,1,2,1,1,2,1,3,1,4
9306,4,3,1,1,2,1,4,1,2,2,3,2
9307,4,3,1,1,2,1,2,1,2,1,2,1
9308,4,3,1,1,2,1,2,4,2,3,1,2
9309,3,3,1,1,2,1,3,3,1,1,4,4
9310,2,3,1,1,2,1,3,2,3,1,2,1
9311,2,3,1,2,2,1,1,3,3,2,4,3
9312,2,3,1,2,2,1,3,4,2,1,3,4
9313,2,3,1,1,2,1,4,4,2,1,1,2
9314,3,3,1,1,2,1,4,4,4,3,2,2
9315,2,3,1,1,2,1,3,3,4,4,2,4
9316,3,3,1,1,2,1,2,3,1,3,1,4
9317,2,3,1,1,2,1,4,2,4,2,1,1
9318,2,3,1,1,2,1,2,4,3,3,4,2
9319,2,3,1,1,2,1,1,4,4,1,4,4
9320,3,3,1,2,2,1,4,4,3,4,4,3
9321,3,3,1,2,2,1,1,4,2,2,3,2
9322,2,3,1,2,2,1,3,4,2,4,2,1
9323,2,3,1,3,2,1,2,2,2,3,1,2
9324,2,3,1,3,2,1,4,4,4,3,4,1
9325,2,3,1,3,2,1,4,3,4,3,2,3
9326,2,3,1,1,2,1,4,2,2,2,2,2
9327,2,3,1,3,2,1,1,3,2,2,1,3
9328,2,3,1,3,2,1,1,3,1,3,2,4
9329,2,3,1,1,2,1,4,1,3,4,2,4
