,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5124,17,40,48,47
5125,17,40,40,44
5126,17,40,16,22
5127,17,40,46,44
5128,17,40,47,37
5129,17,40,39,36
5130,17,40,27,30
5131,17,40,17,30
5132,17,40,38,39
5133,17,40,35,44
5134,17,40,32,15
5135,17,40,15,48
5136,17,40,49,31
5137,17,40,45,26
5138,17,40,10,22
5139,17,40,30,27
5140,17,40,32,39
5141,17,40,27,15
5142,17,40,41,34
5143,17,40,15,13
5144,17,40,28,49
5145,17,40,12,35
5146,17,40,43,12
5147,17,40,13,31
5148,17,40,42,35
5149,17,40,33,46
5150,17,40,47,15
5151,17,40,30,15
5152,17,40,15,14
5153,17,40,21,48
5154,17,40,37,46
5155,17,40,25,11
5156,17,40,46,49
5157,17,40,21,16
5158,17,40,28,19
5159,17,40,23,18
5160,17,40,32,49
5161,17,40,46,23
5162,17,40,19,28
5163,17,40,39,10
5164,17,40,33,30
5165,17,40,18,45
5166,17,40,48,44
5167,17,40,43,29
5168,17,40,32,22
5169,17,40,46,32
5170,17,40,13,39
5171,17,40,37,41
5172,17,40,32,45
5173,17,40,17,43
5174,17,40,39,30
5175,17,40,42,48
5176,17,40,10,17
5177,17,40,23,47
5178,17,40,47,39
5179,17,40,27,39
5180,17,40,42,29
5181,17,40,21,21
5182,17,40,27,14
5183,17,40,42,13
5184,17,40,33,46
5185,17,40,43,25
5186,17,40,16,40
5187,17,40,45,40
5188,17,40,21,48
5189,17,40,18,42
5190,17,40,13,42
5191,17,40,36,11
5192,17,40,28,44
5193,17,40,32,43
5194,17,40,44,31
5195,17,40,23,18
5196,17,40,46,24
5197,17,40,12,42
5198,17,40,48,35
5199,17,40,35,25
5200,17,40,37,16
5201,17,40,33,11
5202,17,40,42,29
5203,17,40,26,34
5204,17,40,41,43
5205,17,40,22,42
5206,17,40,25,23
5207,17,40,38,43
5208,17,40,45,45
5209,17,40,19,35
5210,17,40,46,21
5211,17,40,34,14
5212,17,40,11,36
5213,17,40,48,26
5214,17,40,47,38
5215,17,40,15,15
5216,17,40,19,22
5217,17,40,31,33
5218,17,40,22,34
5219,17,40,12,20
5220,17,40,18,46
5221,17,40,30,13
5222,17,40,39,37
5223,17,40,16,28
5224,17,40,31,12
5225,17,40,15,40
5226,17,40,22,13
5227,17,40,21,17
5228,17,40,23,27
5229,17,40,34,27
5230,17,40,40,16
5231,17,40,25,48
5232,17,40,43,10
5233,17,40,31,46
5234,17,40,14,13
5235,17,40,40,49
5236,17,40,43,19
5237,17,40,34,36
5238,17,40,18,25
5239,17,40,26,18
5240,17,40,15,25
5241,17,40,11,28
5242,17,40,15,24
5243,17,40,21,49
5244,17,40,19,29
5245,17,40,13,20
5246,17,40,37,23
5247,17,40,23,26
5248,17,40,45,23
5249,17,40,17,13
5250,17,40,18,28
5251,17,40,28,17
5252,17,40,11,37
5253,17,40,10,19
5254,17,40,38,19
5255,17,40,49,34
5256,17,40,16,28
5257,17,40,44,41
5258,17,40,34,37
5259,17,40,44,39
5260,17,40,15,16
5261,17,40,42,26
5262,17,40,11,46
5263,17,40,48,48
5264,17,40,14,29
5265,17,40,21,36
5266,17,40,32,39
5267,17,40,26,23
5268,17,40,26,27
5269,17,40,34,27
5270,17,40,35,28
5271,17,40,15,17
5272,17,40,28,25
5273,17,40,36,45
5274,17,40,29,42
5275,17,40,26,44
5276,17,40,14,14
5277,17,40,48,40
5278,17,40,16,36
5279,17,40,44,29
5280,17,40,25,21
5281,17,40,32,23
5282,17,40,42,22
5283,17,40,15,14
5284,17,40,10,25
5285,17,40,48,21
5286,17,40,18,40
5287,17,40,27,40
5288,17,40,47,46
5289,17,40,26,42
5290,17,40,15,23
5291,17,40,21,34
5292,17,40,33,29
5293,17,40,12,41
5294,17,40,45,42
5295,17,40,20,44
5296,17,40,35,49
5297,17,40,18,10
5298,17,40,45,16
5299,17,40,33,12
5300,17,40,36,25
5301,17,40,36,39
5302,17,40,48,21
5303,17,40,34,49
5304,17,40,21,30
5305,17,40,19,48
5306,17,40,11,46
5307,17,40,19,28
5308,17,40,24,40
5309,17,40,43,25
5310,17,40,41,22
5311,17,40,22,40
5312,17,40,48,19
5313,17,40,41,38
5314,17,40,24,14
5315,17,40,14,22
5316,17,40,15,42
5317,17,40,18,28
5318,17,40,27,44
5319,17,40,12,29
5320,17,40,22,43
5321,17,40,30,42
5322,17,40,42,33
5323,17,40,38,27
5324,17,40,17,30
5325,17,40,29,14
5326,17,40,49,38
5327,17,40,16,27
5328,17,40,23,46
5329,17,40,32,44
5330,17,40,46,32
5331,17,40,47,26
5332,17,40,28,37
5333,17,40,41,37
5334,17,40,13,20
5335,17,40,32,37
5336,17,40,25,38
5337,17,40,20,45
5338,17,40,11,34
5339,17,40,21,34
5340,17,40,34,25
5341,17,40,35,28
5342,17,40,12,27
5343,17,40,41,41
5344,17,40,15,24
5345,17,40,26,10
5346,17,40,48,28
5347,17,40,45,28
5348,17,40,12,46
5349,17,40,44,32
5350,17,40,33,48
5351,17,40,39,20
5352,17,40,28,49
5353,17,40,44,18
5354,17,40,38,29
5355,17,40,44,18
5356,17,40,11,45
5357,17,40,36,49
5358,17,40,37,23
5359,17,40,35,31
5360,17,40,49,14
5361,17,40,33,48
5362,17,40,41,49
5363,17,40,39,21
5364,17,40,31,14
5365,17,40,13,16
5366,17,40,18,31
5367,17,40,22,39
5368,17,40,44,39
5369,17,40,27,43
5370,17,40,36,47
5371,17,40,39,31
5372,17,40,13,47
5373,17,40,21,36
5374,17,40,30,34
5375,17,40,15,39
5376,17,40,32,41
5377,17,40,43,29
5378,17,40,41,17
5379,17,40,38,45
5380,17,40,38,14
5381,17,40,11,12
5382,17,40,29,41
5383,17,40,40,14
5384,17,40,13,25
5385,17,40,18,46
5386,17,40,39,29
5387,17,40,16,39
5388,17,40,39,47
5389,17,40,40,43
5390,17,40,48,24
5391,17,40,17,32
5392,17,40,23,36
5393,17,40,25,29
5394,17,40,35,28
5395,17,40,30,16
5396,17,40,43,37
5397,17,40,36,33
5398,17,40,41,15
5399,17,40,11,14
5400,17,40,23,33
5401,17,40,44,39
5402,17,40,13,17
5403,17,40,25,36
5404,17,40,12,30
5405,17,40,28,39
5406,17,40,35,18
5407,17,40,32,29
5408,17,40,19,27
5409,17,40,18,46
5410,17,40,48,18
5411,17,40,34,49
5412,17,40,26,23
5413,17,40,31,20
5414,17,40,45,37
5415,17,40,22,21
5416,17,40,42,48
5417,17,40,41,38
5418,17,40,41,19
5419,17,40,42,15
5420,17,40,11,31
5421,17,40,36,45
5422,17,40,11,32
5423,17,40,39,33
5424,17,40,25,26
5425,17,40,27,45
5426,17,40,20,12
5427,17,40,23,44
5428,17,40,27,48
5429,17,40,14,21
5430,17,40,13,45
5431,17,40,22,27
5432,17,40,20,31
5433,17,40,40,12
5434,17,40,20,14
5435,17,40,49,20
5436,17,40,21,37
5437,17,40,48,13
5438,17,40,48,21
5439,17,40,23,16
5440,17,40,46,36
5441,17,40,29,45
5442,17,40,31,31
5443,17,40,26,25
5444,17,40,49,39
5445,17,40,49,34
5446,17,40,12,31
5447,17,40,35,39
5448,17,40,28,32
5449,17,40,21,26
5450,17,40,29,28
5451,17,40,48,29
5452,17,40,42,14
5453,17,40,48,20
5454,17,40,42,28
5455,17,40,45,35
5456,17,40,49,42
5457,17,40,19,19
5458,17,40,10,17
5459,17,40,23,40
5460,17,40,41,14
5461,17,40,42,41
5462,17,40,27,20
5463,17,40,27,33
5464,17,40,38,40
5465,17,40,24,38
5466,17,40,41,25
5467,17,40,36,18
5468,17,40,46,44
5469,17,40,14,28
5470,17,40,46,17
5471,17,40,11,32
5472,17,40,11,43
5473,17,40,13,18
5474,17,40,19,23
5475,17,40,48,42
5476,17,40,43,20
5477,17,40,43,11
5478,17,40,49,44
5479,17,40,34,47
5480,17,40,13,17
5481,17,40,13,46
5482,17,40,48,47
5483,17,40,43,38
5484,17,40,47,40
5485,17,40,46,21
5486,17,40,21,24
5487,17,40,14,21
5488,17,40,42,41
5489,17,40,16,17
5490,17,40,33,32
5491,17,40,42,44
5492,17,40,24,19
5493,17,40,11,28
5494,17,40,40,39
5495,17,40,15,35
5496,17,40,42,10
5497,17,40,23,21
5498,17,40,48,45
5499,17,40,42,49
5500,17,40,35,32
5501,17,40,42,21
5502,17,40,13,47
5503,17,40,43,14
5504,17,40,46,11
5505,17,40,31,28
5506,17,40,34,38
5507,17,40,12,29
5508,17,40,18,22
5509,17,40,26,37
5510,17,40,43,38
5511,17,40,13,30
5512,17,40,34,20
5513,17,40,39,48
5514,17,40,28,16
5515,17,40,16,37
5516,17,40,24,17
5517,17,40,40,47
5518,17,40,13,22
5519,17,40,10,33
5520,17,40,44,18
5521,17,40,23,43
5522,17,40,39,27
5523,17,40,49,37
5524,17,40,34,44
5525,17,40,39,16
5526,17,40,43,21
5527,17,40,14,35
5528,17,40,44,42
5529,17,40,28,33
5530,17,40,29,16
5531,17,40,44,28
5532,17,40,21,34
5533,17,40,20,10
5534,17,40,27,23
5535,17,40,31,17
5536,17,40,24,49
5537,17,40,21,38
5538,17,40,49,26
5539,17,40,11,27
5540,17,40,29,31
5541,17,40,48,34
5542,17,40,38,43
5543,17,40,42,44
5544,17,40,30,29
5545,17,40,13,29
5546,17,40,32,45
5547,17,40,45,45
5548,17,40,10,23
5549,17,40,46,26
5550,17,40,21,10
5551,17,40,33,41
5552,17,40,48,43
5553,17,40,18,19
5554,17,40,11,36
5555,17,40,15,37
5556,17,40,12,12
5557,17,40,31,14
5558,17,40,37,24
5559,17,40,26,39
5560,17,40,36,20
5561,17,40,38,29
5562,17,40,39,21
5563,17,40,11,35
5564,17,40,43,19
5565,17,40,43,12
5566,17,40,44,43
5567,17,40,23,25
5568,17,40,38,28
5569,17,40,39,12
5570,17,40,39,40
5571,17,40,49,11
5572,17,40,14,45
5573,17,40,13,33
5574,17,40,12,27
5575,17,40,23,43
5576,17,40,21,21
5577,17,40,20,44
5578,17,40,20,13
5579,17,40,26,38
5580,17,40,49,17
5581,17,40,10,16
5582,17,40,10,17
5583,17,40,43,17
5584,17,40,26,46
5585,17,40,13,48
5586,17,40,42,18
5587,17,40,40,11
5588,17,40,23,40
5589,17,40,14,22
5590,17,40,38,22
5591,17,40,22,40
5592,17,40,17,43
5593,17,40,37,27
5594,17,40,35,32
5595,17,40,33,24
5596,17,40,14,41
5597,17,40,18,11
5598,17,40,37,27
5599,17,40,40,21
5600,17,40,18,25
5601,17,40,41,38
5602,17,40,19,35
5603,17,40,10,32
5604,17,40,28,16
5605,17,40,21,12
5606,17,40,10,10
5607,17,40,45,20
5608,17,40,37,36
5609,17,40,25,24
5610,17,40,16,36
5611,17,40,33,37
5612,17,40,41,17
5613,17,40,46,27
5614,17,40,16,10
5615,17,40,27,46
5616,17,40,32,33
5617,17,40,15,14
5618,17,40,35,47
5619,17,40,42,35
5620,17,40,31,30
5621,17,40,16,16
5622,17,40,35,22
5623,17,40,33,21
5624,17,40,42,17
5625,17,40,13,31
5626,17,40,16,11
5627,17,40,40,48
5628,17,40,23,14
5629,17,40,45,11
5630,17,40,29,46
5631,17,40,16,36
5632,17,40,17,15
5633,17,40,15,47
5634,17,40,10,31
5635,17,40,41,28
5636,17,40,34,28
5637,17,40,22,38
5638,17,40,41,28
5639,17,40,18,40
5640,17,40,18,35
5641,17,40,38,33
5642,17,40,25,34
5643,17,40,20,22
5644,17,40,25,16
5645,17,40,25,25
5646,17,40,11,42
5647,17,40,49,18
5648,17,40,11,35
5649,17,40,37,34
5650,17,40,16,20
5651,17,40,15,10
5652,17,40,18,33
5653,17,40,39,26
5654,17,40,30,39
5655,17,40,48,41
5656,17,40,21,43
5657,17,40,44,38
5658,17,40,39,46
5659,17,40,49,42
5660,17,40,34,34
5661,17,40,40,44
5662,17,40,15,49
5663,17,40,45,41
5664,17,40,49,48
5665,17,40,12,35
5666,17,40,10,46
5667,17,40,11,42
5668,17,40,11,17
5669,17,40,12,28
5670,17,40,36,29
5671,17,40,37,34
5672,17,40,39,22
5673,17,40,30,22
5674,17,40,41,29
5675,17,40,21,46
5676,17,40,32,35
5677,17,40,43,27
5678,17,40,30,16
5679,17,40,44,33
5680,17,40,18,26
5681,17,40,29,15
5682,17,40,39,10
5683,17,40,44,48
5684,17,40,46,29
5685,17,40,27,33
5686,17,40,22,13
5687,17,40,22,12
5688,17,40,29,42
5689,17,40,19,30
5690,17,40,35,20
5691,17,40,11,15
5692,17,40,16,41
5693,17,40,35,10
5694,17,40,47,37
5695,17,40,48,16
5696,17,40,13,22
5697,17,40,46,42
5698,17,40,31,28
5699,17,40,39,45
5700,17,40,22,17
5701,17,40,48,47
5702,17,40,36,32
5703,17,40,44,31
5704,17,40,16,24
5705,17,40,13,35
5706,17,40,25,16
5707,17,40,48,17
5708,17,40,22,46
5709,17,40,30,12
5710,17,40,46,12
5711,17,40,41,26
5712,17,40,23,47
5713,17,40,37,32
5714,17,40,44,13
5715,17,40,46,26
5716,17,40,46,26
5717,17,40,32,37
5718,17,40,37,22
5719,17,40,16,19
5720,17,40,49,40
5721,17,40,31,33
5722,17,40,13,32
5723,17,40,25,40
5724,17,40,26,16
5725,17,40,43,23
5726,17,40,38,32
5727,17,40,47,15
5728,17,40,38,35
5729,17,40,32,19
5730,17,40,37,37
5731,17,40,39,17
5732,17,40,11,12
5733,17,40,40,26
5734,17,40,11,10
5735,17,40,48,21
5736,17,40,49,44
5737,17,40,20,15
5738,17,40,29,49
5739,17,40,22,35
5740,17,40,28,38
5741,17,40,20,16
5742,17,40,18,37
5743,17,40,41,32
5744,17,40,45,27
5745,17,40,20,25
5746,17,40,45,27
5747,17,40,30,13
5748,17,40,42,44
5749,17,40,17,38
5750,17,40,23,30
5751,17,40,29,27
5752,17,40,19,22
5753,17,40,31,40
5754,17,40,15,34
5755,17,40,22,35
5756,17,40,31,44
5757,17,40,19,44
5758,17,40,30,17
5759,17,40,20,40
5760,17,40,46,31
5761,17,40,27,21
5762,17,40,45,12
5763,17,40,15,37
5764,17,40,20,27
5765,17,40,42,32
5766,17,40,22,47
5767,17,40,12,13
5768,17,40,13,36
5769,17,40,15,32
5770,17,40,31,42
5771,17,40,29,34
5772,17,40,23,14
5773,17,40,13,29
5774,17,40,37,47
5775,17,40,16,11
5776,17,40,25,18
5777,17,40,30,10
5778,17,40,16,33
5779,17,40,34,14
5780,17,40,44,40
5781,17,40,10,28
5782,17,40,11,46
5783,17,40,20,25
5784,17,40,13,25
5785,17,40,15,22
5786,17,40,33,11
5787,17,40,29,31
5788,17,40,42,12
5789,17,40,24,45
5790,17,40,16,14
5791,17,40,30,19
5792,17,40,45,39
5793,17,40,24,20
5794,17,40,43,48
5795,17,40,29,39
5796,17,40,15,30
5797,17,40,20,23
5798,17,40,11,32
5799,17,40,38,45
5800,17,40,43,33
5801,17,40,29,41
5802,17,40,25,32
5803,17,40,36,25
5804,17,40,21,19
5805,17,40,39,26
5806,17,40,29,40
5807,17,40,30,41
5808,17,40,30,14
5809,17,40,12,26
5810,17,40,31,31
5811,17,40,35,49
5812,17,40,16,38
5813,17,40,31,14
5814,17,40,18,41
5815,17,40,43,41
5816,17,40,24,22
5817,17,40,34,41
5818,17,40,39,18
5819,17,40,34,42
5820,17,40,12,48
5821,17,40,39,38
5822,17,40,14,37
5823,17,40,46,46
5824,17,40,12,26
5825,17,40,43,17
5826,17,40,49,36
5827,17,40,16,48
5828,17,40,45,35
5829,17,40,41,10
5830,17,40,10,43
5831,17,40,34,43
5832,17,40,32,10
5833,17,40,26,49
5834,17,40,18,30
5835,17,40,13,42
5836,17,40,35,46
5837,17,40,30,31
5838,17,40,15,41
5839,17,40,14,38
5840,17,40,36,11
5841,17,40,38,44
5842,17,40,13,11
5843,17,40,38,43
5844,17,40,33,34
5845,17,40,35,26
5846,17,40,16,11
5847,17,40,12,18
5848,17,40,39,20
5849,17,40,10,48
5850,17,40,35,22
5851,17,40,37,30
5852,17,40,22,27
5853,17,40,27,47
5854,17,40,31,26
5855,17,40,17,12
5856,17,40,14,40
5857,17,40,33,49
5858,17,40,46,40
5859,17,40,38,27
5860,17,40,39,49
5861,17,40,46,22
5862,17,40,48,45
5863,17,40,30,16
5864,17,40,11,40
5865,17,40,21,42
5866,17,40,18,24
5867,17,40,41,23
5868,17,40,12,32
5869,17,40,44,15
5870,17,40,41,42
5871,17,40,38,33
5872,17,40,39,44
5873,17,40,26,28
5874,17,40,40,45
5875,17,40,10,41
5876,17,40,16,11
5877,17,40,25,42
5878,17,40,13,46
5879,17,40,39,47
5880,17,40,37,29
5881,17,40,21,12
5882,17,40,21,31
5883,17,40,22,31
5884,17,40,47,44
5885,17,40,35,14
5886,17,40,35,21
5887,17,40,15,48
5888,17,40,47,14
5889,17,40,35,31
5890,17,40,26,17
5891,17,40,26,16
5892,17,40,35,20
5893,17,40,34,40
5894,17,40,11,23
5895,17,40,16,19
5896,17,40,37,31
5897,17,40,32,29
5898,17,40,22,19
5899,17,40,11,18
5900,17,40,29,10
5901,17,40,24,45
5902,17,40,39,13
5903,17,40,46,44
5904,17,40,47,12
5905,17,40,32,20
5906,17,40,19,38
5907,17,40,40,23
5908,17,40,49,21
5909,17,40,27,39
5910,17,40,16,13
5911,17,40,44,35
5912,17,40,19,27
5913,17,40,14,11
5914,17,40,38,14
5915,17,40,17,46
5916,17,40,37,30
5917,17,40,31,15
5918,17,40,18,28
5919,17,40,18,31
5920,17,40,13,10
5921,17,40,17,45
5922,17,40,33,28
5923,17,40,19,38
5924,17,40,37,46
5925,17,40,45,13
5926,17,40,14,41
5927,17,40,48,49
5928,17,40,28,38
5929,17,40,45,14
5930,17,40,25,17
5931,17,40,29,10
5932,17,40,15,32
5933,17,40,47,43
5934,17,40,18,38
5935,17,40,19,17
5936,17,40,13,28
5937,17,40,41,30
5938,17,40,39,12
5939,17,40,35,40
5940,17,40,34,49
5941,17,40,16,30
5942,17,40,43,37
5943,17,40,19,46
5944,17,40,22,37
5945,17,40,22,30
5946,17,40,41,44
5947,17,40,18,13
5948,17,40,28,28
5949,17,40,35,28
5950,17,40,14,11
5951,17,40,17,16
5952,17,40,23,49
5953,17,40,22,40
5954,17,40,37,11
5955,17,40,47,14
5956,17,40,12,19
5957,17,40,13,18
5958,17,40,28,11
5959,17,40,28,31
5960,17,40,16,39
5961,17,40,41,37
5962,17,40,28,34
5963,17,40,34,34
5964,17,40,33,17
5965,17,40,27,43
5966,17,40,29,12
5967,17,40,15,47
5968,17,40,42,18
5969,17,40,13,33
5970,17,40,29,23
5971,17,40,37,16
5972,17,40,39,12
5973,17,40,14,27
5974,17,40,40,40
5975,17,40,24,12
5976,17,40,28,20
5977,17,40,30,49
5978,17,40,12,24
5979,17,40,17,17
5980,17,40,34,25
5981,17,40,38,43
5982,17,40,27,23
5983,17,40,27,26
5984,17,40,23,49
5985,17,40,12,29
5986,17,40,26,38
5987,17,40,28,49
5988,17,40,35,39
5989,17,40,49,12
5990,17,40,45,23
5991,17,40,26,11
5992,17,40,44,15
5993,17,40,44,42
5994,17,40,17,32
5995,17,40,28,47
5996,17,40,28,37
5997,17,40,12,40
5998,17,40,49,23
5999,17,40,12,23
6000,17,40,23,40
6001,17,40,44,34
6002,17,40,39,22
6003,17,40,31,34
6004,17,40,29,41
6005,17,40,14,44
6006,17,40,11,38
6007,17,40,16,14
6008,17,40,38,43
6009,17,40,22,11
6010,17,40,19,37
6011,17,40,36,44
6012,17,40,12,44
6013,17,40,49,14
6014,17,40,42,18
6015,17,40,47,10
6016,17,40,28,14
6017,17,40,26,33
6018,17,40,37,11
6019,17,40,46,27
6020,17,40,32,12
6021,17,40,48,15
6022,17,40,12,19
6023,17,40,47,31
6024,17,40,22,11
6025,17,40,18,41
6026,17,40,21,37
6027,17,40,24,25
6028,17,40,31,40
6029,17,40,35,21
6030,17,40,48,19
6031,17,40,24,13
6032,17,40,18,12
6033,17,40,12,19
6034,17,40,29,45
6035,17,40,38,41
6036,17,40,13,38
6037,17,40,33,44
6038,17,40,34,44
6039,17,40,47,43
6040,17,40,10,23
6041,17,40,44,17
6042,17,40,35,22
6043,17,40,48,49
6044,17,40,40,23
6045,17,40,22,43
6046,17,40,45,21
6047,17,40,13,44
6048,17,40,13,49
6049,17,40,34,23
6050,17,40,16,23
6051,17,40,38,42
6052,17,40,37,11
6053,17,40,30,44
6054,17,40,20,20
6055,17,40,34,31
6056,17,40,31,22
6057,17,40,41,43
6058,17,40,16,12
6059,17,40,26,37
6060,17,40,27,31
6061,17,40,37,15
6062,17,40,38,37
6063,17,40,12,43
6064,17,40,15,29
6065,17,40,42,15
6066,17,40,22,33
6067,17,40,29,16
6068,17,40,20,15
6069,17,40,14,43
6070,17,40,43,29
6071,17,40,45,45
6072,17,40,11,48
6073,17,40,44,25
6074,17,40,40,15
6075,17,40,26,29
6076,17,40,18,26
6077,17,40,29,28
6078,17,40,36,24
6079,17,40,29,44
6080,17,40,47,36
6081,17,40,47,17
6082,17,40,44,10
6083,17,40,19,20
6084,17,40,20,23
6085,17,40,43,25
6086,17,40,36,13
6087,17,40,16,22
6088,17,40,29,25
6089,17,40,29,32
6090,17,40,46,44
6091,17,40,21,26
6092,17,40,27,33
6093,17,40,11,14
6094,17,40,30,46
6095,17,40,30,36
6096,17,40,40,21
6097,17,40,36,33
6098,17,40,26,17
6099,17,40,41,47
6100,17,40,21,33
6101,17,40,15,23
6102,17,40,48,30
6103,17,40,39,35
6104,17,40,19,38
6105,17,40,39,38
6106,17,40,23,43
6107,17,40,40,49
6108,17,40,11,42
6109,17,40,49,33
6110,17,40,23,18
6111,17,40,15,43
6112,17,40,35,19
6113,17,40,33,43
6114,17,40,35,47
6115,17,40,35,35
6116,17,40,14,44
6117,17,40,39,18
6118,17,40,16,40
6119,17,40,23,43
6120,17,40,29,37
6121,17,40,34,24
6122,17,40,49,12
6123,17,40,28,17
6124,17,40,46,19
6125,17,40,19,43
6126,17,40,25,44
6127,17,40,28,39
6128,17,40,24,43
6129,17,40,15,25
6130,17,40,23,32
6131,17,40,21,20
6132,17,40,40,19
6133,17,40,18,11
6134,17,40,45,40
6135,17,40,35,30
6136,17,40,39,10
6137,17,40,30,45
6138,17,40,30,18
6139,17,40,33,30
6140,17,40,27,22
6141,17,40,26,40
6142,17,40,37,49
6143,17,40,38,21
6144,17,40,39,31
6145,17,40,26,29
6146,17,40,27,31
6147,17,40,14,30
6148,17,40,12,36
6149,17,40,20,27
6150,17,40,45,44
6151,17,40,43,47
6152,17,40,28,42
6153,17,40,49,36
6154,17,40,40,13
6155,17,40,23,29
6156,17,40,45,33
6157,17,40,48,48
6158,17,40,23,16
6159,17,40,48,34
6160,17,40,12,14
6161,17,40,16,27
6162,17,40,42,45
6163,17,40,22,16
6164,17,40,19,38
6165,17,40,40,36
6166,17,40,13,31
6167,17,40,48,14
6168,17,40,20,15
6169,17,40,38,18
6170,17,40,13,23
6171,17,40,23,43
6172,17,40,41,49
6173,17,40,47,47
6174,17,40,22,29
6175,17,40,33,43
6176,17,40,32,33
6177,17,40,10,12
6178,17,40,45,32
6179,17,40,45,25
6180,17,40,27,49
6181,17,40,46,35
6182,17,40,29,10
6183,17,40,10,24
6184,17,40,16,24
6185,17,40,38,35
6186,17,40,13,13
6187,17,40,49,33
6188,17,40,22,28
6189,17,40,19,40
6190,17,40,35,24
6191,17,40,11,42
6192,17,40,23,47
6193,17,40,34,19
6194,17,40,36,48
6195,17,40,18,41
6196,17,40,36,19
6197,17,40,39,26
6198,17,40,38,46
6199,17,40,14,38
6200,17,40,47,25
6201,17,40,47,34
6202,17,40,40,12
6203,17,40,20,30
6204,17,40,23,13
6205,17,40,10,33
6206,17,40,17,10
6207,17,40,12,40
6208,17,40,12,44
6209,17,40,15,36
6210,17,40,31,30
6211,17,40,31,28
6212,17,40,35,10
6213,17,40,41,42
6214,17,40,24,41
6215,17,40,17,39
6216,17,40,20,46
6217,17,40,38,36
6218,17,40,42,39
6219,17,40,20,12
6220,17,40,41,46
6221,17,40,17,41
6222,17,40,28,19
6223,17,40,33,13
6224,17,40,38,49
6225,17,40,24,30
6226,17,40,46,17
6227,17,40,38,10
6228,17,40,44,39
6229,17,40,17,48
6230,17,40,42,19
6231,17,40,14,27
6232,17,40,48,34
6233,17,40,23,39
6234,17,40,29,31
6235,17,40,35,37
6236,17,40,40,10
6237,17,40,15,44
6238,17,40,11,28
6239,17,40,19,36
6240,17,40,35,10
6241,17,40,11,37
6242,17,40,45,45
6243,17,40,21,39
6244,17,40,19,10
6245,17,40,13,43
6246,17,40,13,48
6247,17,40,47,18
6248,17,40,41,19
6249,17,40,13,25
6250,17,40,36,45
6251,17,40,40,47
6252,17,40,39,15
6253,17,40,34,29
6254,17,40,11,19
6255,17,40,31,42
6256,17,40,16,22
6257,17,40,35,43
6258,17,40,10,12
6259,17,40,31,24
6260,17,40,26,26
6261,17,40,11,31
6262,17,40,11,22
6263,17,40,37,26
6264,17,40,29,42
6265,17,40,44,41
6266,17,40,43,17
6267,17,40,20,49
6268,17,40,47,26
6269,17,40,35,36
6270,17,40,17,31
6271,17,40,35,13
6272,17,40,23,42
6273,17,40,18,43
6274,17,40,31,29
6275,17,40,31,11
6276,17,40,43,47
6277,17,40,29,29
6278,17,40,15,35
6279,17,40,45,35
6280,17,40,44,31
6281,17,40,33,38
6282,17,40,25,24
6283,17,40,44,40
6284,17,40,36,39
6285,17,40,38,21
6286,17,40,48,12
6287,17,40,43,46
6288,17,40,10,24
6289,17,40,11,34
6290,17,40,15,25
6291,17,40,16,16
6292,17,40,48,29
6293,17,40,17,27
6294,17,40,40,35
6295,17,40,14,35
6296,17,40,10,18
6297,17,40,42,44
6298,17,40,36,24
6299,17,40,28,25
6300,17,40,11,33
6301,17,40,28,18
6302,17,40,17,41
6303,17,40,30,43
6304,17,40,34,39
6305,17,40,14,19
6306,17,40,14,23
6307,17,40,12,33
6308,17,40,31,41
6309,17,40,38,11
6310,17,40,36,27
6311,17,40,15,10
6312,17,40,46,24
6313,17,40,25,17
6314,17,40,46,48
6315,17,40,43,31
6316,17,40,33,37
6317,17,40,12,25
6318,17,40,41,49
6319,17,40,43,32
6320,17,40,40,48
6321,17,40,45,36
6322,17,40,36,49
6323,17,40,29,30
6324,17,40,11,13
6325,17,40,46,46
6326,17,40,31,49
6327,17,40,46,12
6328,17,40,24,33
6329,17,40,15,34
6330,17,40,45,25
6331,17,40,37,32
6332,17,40,35,45
6333,17,40,38,30
6334,17,40,46,41
6335,17,40,28,38
6336,17,40,19,47
6337,17,40,44,46
6338,17,40,48,35
6339,17,40,46,16
6340,17,40,39,39
6341,17,40,42,36
6342,17,40,38,13
6343,17,40,27,21
6344,17,40,15,31
6345,17,40,44,25
6346,17,40,33,20
6347,17,40,49,18
6348,17,40,44,22
6349,17,40,49,41
6350,17,40,25,20
6351,17,40,33,30
6352,17,40,19,33
6353,17,40,32,45
6354,17,40,37,20
6355,17,40,27,34
6356,17,40,32,25
6357,17,40,23,47
6358,17,40,15,23
6359,17,40,38,25
6360,17,40,21,16
6361,17,40,26,47
6362,17,40,13,27
6363,17,40,45,17
6364,17,40,20,26
6365,17,40,34,28
6366,17,40,45,42
6367,17,40,22,20
6368,17,40,49,49
6369,17,40,26,48
6370,17,40,11,36
6371,17,40,31,44
6372,17,40,16,31
6373,17,40,28,28
6374,17,40,20,14
6375,17,40,18,37
6376,17,40,13,33
6377,17,40,31,43
6378,17,40,47,23
6379,17,40,42,17
6380,17,40,42,45
6381,17,40,15,12
6382,17,40,17,18
6383,17,40,12,24
6384,17,40,42,48
6385,17,40,15,18
6386,17,40,15,41
6387,17,40,49,41
6388,17,40,18,44
6389,17,40,46,22
6390,17,40,29,38
