,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12808,1,3,2,2,3,2,4,1,1,3,4,2
12809,1,3,2,2,3,3,3,4,2,2,3,2
12810,1,3,2,2,1,3,1,2,2,4,4,4
12811,1,4,2,2,1,3,3,1,1,1,2,1
12812,1,4,2,2,1,3,2,3,4,4,2,3
12813,1,4,2,2,1,3,2,3,1,1,3,4
12814,1,4,2,2,1,3,2,1,4,3,3,1
12815,1,4,2,2,3,3,2,4,3,2,3,3
12816,1,1,2,2,3,3,3,1,3,2,1,1
12817,1,3,2,2,3,2,2,2,1,3,4,3
12818,1,3,2,2,3,3,3,1,2,3,1,2
12819,1,3,2,2,3,1,4,3,4,1,4,4
12820,1,3,2,2,3,3,3,3,3,1,4,1
12821,1,3,2,2,1,3,3,1,4,2,2,2
12822,1,3,2,2,1,3,2,4,2,2,1,4
12823,1,3,2,2,1,3,2,2,4,4,2,3
12824,1,3,2,2,1,3,2,4,4,1,3,1
12825,1,3,2,2,1,3,1,4,4,1,2,2
12826,1,3,2,2,1,3,1,3,3,2,3,2
12827,1,3,2,2,1,3,2,1,3,4,3,4
12828,1,3,2,2,1,3,4,2,3,2,2,3
12829,1,3,2,2,1,3,1,4,4,2,4,2
12830,1,4,2,2,1,3,3,3,2,3,1,3
12831,1,4,2,2,1,3,4,1,1,1,4,3
12832,1,3,2,2,1,3,3,3,3,3,2,2
12833,1,3,2,2,1,3,2,2,3,3,4,1
12834,1,3,2,2,1,3,2,1,1,2,2,1
12835,1,3,2,2,1,3,1,4,1,2,2,4
12836,1,3,2,2,1,3,1,2,3,4,1,4
12837,1,3,2,2,1,3,3,3,3,1,4,1
12838,1,3,2,2,1,1,2,4,4,2,1,4
12839,1,3,2,2,1,3,4,2,1,2,4,4
12840,1,3,2,2,1,3,3,2,1,4,4,2
12841,1,3,2,2,1,3,2,4,4,2,3,2
12842,1,3,2,2,3,1,1,3,1,4,4,2
12843,1,3,2,2,3,2,1,4,3,4,3,4
12844,1,3,2,2,1,2,2,3,2,3,2,3
12845,1,3,2,4,1,2,3,4,4,2,4,2
12846,1,3,2,4,1,2,2,1,2,4,1,1
12847,1,3,2,4,1,2,4,1,4,4,3,3
12848,1,3,2,4,1,2,3,1,2,3,1,1
12849,1,3,2,4,1,2,3,4,4,2,2,1
12850,1,3,2,4,1,2,4,4,4,1,2,3
12851,3,3,3,2,1,2,4,3,4,4,2,4
12852,3,4,2,2,1,1,4,3,4,1,1,1
12853,3,4,2,2,1,1,1,4,3,1,1,1
12854,3,3,2,2,1,2,1,2,4,3,1,1
12855,3,3,2,2,1,2,4,2,4,4,3,4
12856,1,3,2,4,1,2,2,4,2,1,3,2
12857,3,3,3,4,1,2,1,4,3,2,3,4
12858,3,3,3,4,1,2,1,2,2,4,2,3
12859,3,3,2,4,1,2,3,3,1,4,2,1
12860,3,3,2,4,1,2,2,3,4,3,2,3
12861,3,3,2,4,1,2,4,3,1,3,1,2
12862,3,3,2,4,1,2,3,4,4,1,4,4
12863,3,3,2,4,1,2,3,3,1,3,3,2
12864,3,3,2,4,1,2,4,3,3,1,3,4
12865,3,3,2,4,1,2,4,3,4,2,4,4
12866,3,3,2,4,1,2,4,2,3,4,1,4
12867,3,3,2,4,1,2,1,4,3,4,1,1
12868,3,3,2,4,1,2,1,4,2,1,1,3
12869,3,3,2,4,1,2,3,1,3,3,3,3
12870,3,3,2,2,1,2,1,4,3,3,2,4
12871,3,4,2,2,1,2,2,3,1,1,4,1
12872,3,4,2,2,1,2,3,4,4,4,2,2
12873,3,4,2,2,1,2,2,3,3,3,1,1
12874,3,3,2,4,1,2,4,3,2,3,3,2
12875,3,3,2,4,1,2,2,2,3,3,2,3
12876,3,2,2,4,1,1,3,1,3,1,2,2
12877,3,2,2,4,1,1,2,4,4,1,2,1
12878,3,2,2,4,1,1,2,1,1,2,4,1
12879,3,2,2,4,1,1,1,2,4,4,4,1
12880,3,2,2,4,1,1,1,4,3,3,2,1
12881,3,2,2,4,1,1,3,4,4,2,4,4
12882,3,3,2,2,1,1,4,2,4,1,1,4
12883,3,2,2,2,1,1,3,4,2,3,1,3
12884,3,2,2,2,1,1,1,2,1,1,1,1
12885,3,2,3,4,1,4,3,4,2,4,4,3
12886,3,2,3,4,1,4,1,2,3,3,3,3
12887,3,2,3,4,1,4,1,4,3,1,3,2
12888,3,2,3,4,1,4,2,4,3,1,4,1
12889,3,2,3,4,1,4,4,3,3,4,2,2
12890,3,3,3,4,1,2,1,1,4,3,3,4
12891,3,3,3,4,1,2,3,1,1,3,1,1
12892,3,3,3,4,1,2,4,4,3,3,4,3
12893,3,3,3,2,1,2,2,4,1,1,1,2
12894,1,4,2,2,1,2,3,2,1,3,4,1
12895,1,3,2,2,1,1,2,2,3,3,4,1
12896,1,3,3,2,1,1,4,3,1,1,4,2
12897,1,3,3,2,1,3,4,2,4,3,2,3
12898,1,3,3,2,1,3,3,4,1,4,2,4
12899,1,3,3,2,1,3,3,4,1,2,2,1
12900,3,3,3,2,1,2,2,2,2,4,4,2
12901,3,3,3,2,1,2,3,1,4,2,3,2
12902,1,3,3,2,1,2,2,2,1,2,4,3
12903,1,3,3,2,1,2,3,4,4,2,4,1
12904,1,3,3,2,1,2,3,4,1,2,3,3
12905,1,3,3,2,1,2,2,3,1,1,1,1
12906,3,3,2,4,1,4,3,2,3,4,3,2
12907,1,3,2,1,1,3,1,3,1,2,1,2
12908,3,3,2,2,1,1,4,3,1,2,3,2
12909,3,3,2,4,1,1,4,3,2,1,4,1
12910,3,3,2,4,1,2,4,4,4,2,2,4
12911,3,3,2,4,1,2,1,1,4,2,2,2
12912,3,3,2,4,1,2,2,4,4,1,2,1
12913,3,3,2,4,1,2,3,3,2,1,1,3
12914,3,3,2,4,1,2,2,2,4,1,3,2
12915,3,3,2,4,1,2,2,2,3,4,1,1
12916,3,3,2,4,1,2,3,3,1,1,3,1
12917,3,3,2,2,1,2,3,3,4,1,2,1
12918,3,3,2,2,1,2,1,3,2,4,2,4
12919,3,3,3,4,1,2,3,4,2,3,3,3
12920,3,3,3,2,1,2,3,3,4,2,1,4
12921,3,3,2,2,1,2,1,2,4,1,1,4
12922,3,3,2,2,1,2,3,3,4,1,4,4
12923,3,3,2,2,1,2,1,1,4,3,2,2
12924,3,3,2,2,1,2,3,1,4,1,4,1
12925,3,3,3,2,1,2,4,1,2,2,2,2
12926,3,3,3,2,1,2,1,4,2,2,4,2
12927,3,3,2,4,1,2,4,2,4,1,1,2
12928,1,3,2,4,1,2,4,3,3,2,3,1
12929,1,3,2,4,1,2,3,1,2,1,3,1
12930,1,3,2,4,1,1,1,2,3,3,1,1
12931,1,3,2,4,1,1,2,2,1,2,1,1
12932,1,3,3,4,1,1,4,2,2,3,3,4
12933,1,3,3,4,1,1,3,4,1,1,1,2
12934,1,3,3,4,1,1,3,3,1,3,1,1
12935,1,3,3,4,1,1,1,2,2,3,4,4
12936,1,3,3,4,1,1,3,2,3,4,4,3
12937,1,3,3,4,1,1,1,1,3,1,1,3
12938,1,3,3,4,1,1,2,3,1,2,1,3
12939,1,3,3,2,3,3,2,1,2,2,3,4
12940,1,3,3,2,1,3,4,4,2,3,3,2
12941,1,3,3,2,1,3,4,4,4,1,2,2
12942,1,3,2,2,1,3,2,4,1,2,3,2
12943,1,3,2,2,1,3,1,3,3,1,2,3
12944,1,3,2,2,1,3,3,1,4,4,4,4
12945,1,3,2,2,1,1,1,4,2,4,3,2
12946,1,3,2,2,1,3,4,3,1,1,1,3
12947,1,3,2,2,1,3,1,4,3,3,4,4
12948,1,3,2,2,1,1,4,1,3,2,3,4
12949,1,3,2,2,1,1,2,3,3,3,1,2
12950,1,3,2,2,1,3,1,3,2,3,1,3
12951,1,3,2,2,1,3,2,3,4,3,4,3
12952,1,3,2,2,1,3,1,4,3,1,3,1
12953,1,3,2,2,1,3,1,4,1,1,4,2
12954,1,3,2,2,1,3,4,4,1,3,1,4
12955,1,3,2,2,1,3,4,2,1,1,1,4
12956,1,3,2,2,3,3,1,2,4,1,3,4
12957,1,3,2,2,3,3,4,1,4,3,2,1
12958,1,3,2,2,3,3,3,1,2,4,2,4
12959,1,3,2,2,3,3,2,2,1,2,1,2
12960,1,3,2,2,1,3,1,1,1,4,1,2
12961,1,3,2,2,3,3,4,4,3,4,2,3
12962,1,3,2,2,3,3,3,4,4,4,4,3
12963,1,3,2,2,3,3,4,2,3,3,1,4
12964,1,3,2,2,3,3,2,2,3,1,2,3
12965,1,3,2,2,3,3,2,1,4,1,4,3
12966,1,3,2,2,1,3,1,2,4,4,4,3
12967,1,3,2,2,1,3,3,2,2,2,3,1
12968,1,3,2,2,1,3,4,4,3,4,4,3
12969,1,3,2,2,1,3,3,3,3,2,1,2
12970,1,3,2,2,1,3,4,2,4,1,2,3
12971,1,3,2,2,1,3,1,1,2,3,2,3
12972,1,3,2,2,1,3,2,3,1,1,4,1
12973,1,3,2,2,1,3,1,2,3,1,3,4
12974,1,3,2,2,1,3,4,1,1,2,2,1
12975,1,3,2,2,1,1,1,1,3,1,1,3
12976,1,3,2,2,3,3,1,2,1,3,2,1
12977,1,3,2,2,1,1,4,1,3,2,1,4
12978,1,3,2,2,1,1,3,3,2,2,3,3
12979,1,3,2,2,1,1,2,4,1,4,1,1
12980,1,3,2,2,1,3,2,3,3,4,3,3
12981,1,3,2,2,1,3,3,2,4,4,1,4
12982,1,3,2,2,1,3,4,1,1,2,3,4
12983,1,3,2,2,1,1,4,3,3,1,4,2
12984,1,3,2,2,1,1,3,2,4,3,2,3
12985,1,3,2,2,1,1,4,4,3,2,2,2
12986,1,3,2,2,1,1,3,2,3,4,3,1
12987,3,3,2,2,1,1,1,2,3,4,4,3
12988,3,3,2,2,1,1,4,2,2,2,4,2
12989,3,3,2,2,1,1,4,4,4,3,2,3
12990,3,3,2,2,1,1,3,1,3,4,3,4
12991,3,4,2,2,1,1,4,1,3,1,4,2
12992,3,4,3,2,1,1,4,4,3,3,2,3
12993,3,3,3,2,1,1,3,1,2,4,2,3
12994,3,3,2,2,1,1,4,1,1,1,2,3
12995,3,3,2,2,1,1,4,4,1,2,2,4
12996,3,3,2,2,1,1,4,3,3,2,3,4
12997,3,3,2,2,1,1,4,3,1,1,3,2
12998,3,3,2,2,1,1,3,3,1,1,3,3
12999,3,3,2,2,1,1,4,3,3,1,4,2
13000,3,3,2,2,1,1,3,3,2,3,3,1
13001,3,3,2,2,1,1,2,4,1,4,3,2
13002,3,3,2,2,1,1,1,2,3,3,3,3
13003,3,3,2,2,1,1,1,4,1,1,2,4
13004,3,3,3,2,1,1,4,3,2,4,4,3
13005,3,3,2,2,1,1,1,3,3,4,1,4
13006,3,3,2,2,1,1,4,4,1,2,1,2
13007,3,3,2,2,1,3,4,4,2,3,1,1
13008,3,3,2,2,1,1,3,2,2,4,1,1
13009,3,3,2,2,1,1,3,1,4,2,4,4
13010,3,3,2,2,1,3,1,4,2,1,2,1
13011,3,3,2,2,1,3,1,1,2,4,3,4
13012,3,3,2,2,1,3,3,2,4,1,4,3
13013,3,3,2,2,1,3,1,1,1,4,2,1
13014,3,3,2,2,1,1,2,4,1,2,3,4
13015,3,3,2,2,1,1,4,4,2,2,3,4
13016,3,3,2,2,1,1,4,1,1,2,3,3
13017,3,3,2,2,1,1,4,2,1,1,4,3
13018,3,3,2,2,1,1,2,2,1,2,3,1
13019,3,3,2,2,1,1,2,1,1,1,2,4
13020,3,3,2,2,1,1,1,4,4,3,2,3
13021,3,3,2,2,1,1,1,2,2,2,4,1
13022,3,3,2,2,1,1,4,2,2,1,3,1
13023,3,3,2,2,1,1,4,3,1,1,4,2
13024,3,4,2,2,1,3,2,3,1,1,3,1
13025,3,4,2,2,1,3,2,3,2,4,2,4
13026,3,4,2,2,1,3,3,3,4,1,4,4
13027,3,3,2,2,1,3,1,3,1,2,3,1
13028,3,4,2,4,1,3,4,4,3,2,4,3
13029,3,4,2,2,1,3,3,1,1,3,2,4
13030,3,4,2,2,1,3,3,1,3,2,1,1
13031,3,4,2,2,1,3,1,2,1,4,2,2
13032,3,4,2,2,1,3,1,2,4,3,4,1
13033,3,4,2,2,1,3,4,1,2,2,2,1
13034,3,4,2,2,1,3,1,1,2,4,4,2
13035,3,4,2,2,1,3,3,1,2,3,3,2
13036,3,4,2,2,1,3,4,1,4,1,3,3
13037,3,4,2,2,1,3,1,2,2,3,2,3
13038,3,4,2,2,1,3,4,2,4,4,2,3
13039,3,4,2,2,1,3,1,3,1,4,2,1
13040,1,3,2,2,1,1,1,2,1,2,4,4
13041,1,3,2,2,1,1,1,2,3,3,3,1
13042,3,3,2,2,1,1,2,1,2,2,2,3
13043,3,4,2,2,1,1,4,4,1,1,3,2
13044,3,2,1,2,1,1,2,3,2,1,3,3
13045,3,2,1,2,1,3,1,2,4,3,3,4
13046,3,2,1,2,1,3,2,3,3,1,4,3
13047,3,2,1,2,1,3,2,3,2,1,2,3
13048,3,2,1,2,1,3,2,1,2,2,1,2
13049,3,2,1,2,1,3,2,4,2,4,2,4
13050,3,2,1,2,1,3,2,2,4,1,4,4
13051,3,2,1,2,1,3,3,2,1,3,3,3
13052,3,2,1,2,1,3,3,4,3,4,2,4
13053,3,2,1,2,1,3,2,3,4,2,1,4
13054,3,2,1,2,1,3,1,1,2,4,2,4
13055,3,2,2,2,1,3,2,2,3,4,4,4
13056,1,2,3,2,2,4,1,1,3,3,4,4
13057,1,2,3,2,2,4,4,1,1,4,2,1
13058,1,2,3,2,2,4,2,4,4,1,4,2
13059,1,2,3,2,2,1,4,1,1,2,3,1
13060,1,2,3,2,2,1,3,2,3,1,1,4
13061,1,3,3,2,2,3,4,2,3,2,3,4
13062,3,2,2,2,3,4,3,3,1,3,2,2
13063,3,2,2,2,3,4,1,3,3,1,2,1
13064,3,2,2,2,3,4,1,1,2,4,1,3
13065,3,2,2,2,3,1,1,3,1,1,3,2
13066,3,2,2,2,3,2,1,3,4,2,4,1
13067,3,2,2,2,3,1,3,1,2,4,2,3
13068,3,2,2,2,3,2,2,4,4,3,2,2
13069,3,2,2,2,3,2,4,4,1,4,1,1
13070,1,2,2,2,3,2,2,1,4,3,3,1
13071,1,2,2,2,3,2,2,3,1,2,4,1
13072,1,2,2,2,3,1,2,3,3,3,2,4
13073,3,2,2,2,3,1,3,3,3,4,2,2
13074,1,2,2,2,3,1,3,3,3,3,4,1
13075,3,2,2,2,3,1,2,4,1,3,1,1
13076,3,2,2,2,3,1,1,1,1,4,1,4
13077,3,2,2,2,3,1,4,3,2,4,4,4
13078,3,1,2,2,3,1,1,2,3,3,3,2
13079,3,2,2,2,3,1,2,2,3,1,3,3
13080,3,2,2,2,3,1,2,1,3,1,3,1
13081,3,1,2,2,3,1,3,3,2,2,1,1
13082,3,2,2,2,3,1,1,4,4,2,4,3
13083,3,1,2,2,3,1,1,4,2,2,1,1
13084,1,1,2,2,3,1,4,4,2,1,2,3
13085,1,1,2,2,3,1,4,1,4,2,2,4
13086,3,2,3,2,3,1,4,4,1,3,2,4
13087,3,2,3,2,3,1,3,3,3,3,2,3
13088,3,2,2,2,3,1,2,3,1,1,2,4
13089,3,2,2,2,3,1,2,4,2,2,2,2
13090,3,2,2,2,3,1,2,4,3,2,1,2
13091,3,2,2,2,3,1,1,1,3,4,2,2
13092,3,2,3,2,3,1,4,3,4,3,1,2
13093,3,2,3,2,3,1,4,1,4,4,3,4
13094,3,2,3,2,3,1,2,3,1,4,4,3
13095,3,2,3,2,3,1,3,3,3,1,3,1
13096,3,2,3,2,3,1,2,4,4,4,4,4
13097,3,2,3,2,3,1,3,1,2,1,3,3
13098,3,2,3,2,3,1,1,1,3,3,3,4
13099,3,2,3,2,3,1,4,4,1,2,2,2
13100,3,2,3,2,3,1,1,3,4,1,2,1
13101,3,2,2,2,3,1,2,4,2,4,1,2
13102,3,2,3,2,3,1,2,1,3,1,2,4
13103,3,2,3,2,3,1,1,2,3,1,4,1
13104,3,2,3,2,3,1,2,3,4,2,1,3
13105,3,2,3,2,3,1,1,3,3,3,4,1
13106,3,2,3,2,3,1,4,1,2,2,1,2
13107,3,2,3,2,3,1,2,1,4,4,4,4
13108,3,2,3,2,3,1,2,3,3,4,3,4
13109,3,2,3,2,3,1,1,3,1,1,1,1
13110,3,2,3,2,3,1,4,4,4,4,1,2
13111,3,2,3,2,3,1,4,4,4,4,2,3
13112,3,2,3,2,3,1,1,4,2,1,2,2
13113,3,2,3,2,3,1,1,3,2,4,2,2
13114,3,2,3,2,3,1,2,2,1,3,3,1
13115,3,2,3,2,3,1,2,1,1,1,2,3
13116,3,2,3,2,3,1,3,4,4,1,3,2
13117,3,2,3,2,3,1,2,1,3,3,1,4
13118,3,2,3,2,3,1,2,4,2,4,1,4
13119,3,2,3,2,3,1,3,3,4,2,4,4
13120,3,2,3,2,3,1,2,1,1,4,1,4
13121,3,2,3,2,3,1,4,3,3,3,2,4
13122,3,2,3,2,3,1,1,2,2,2,4,2
13123,3,2,3,2,3,1,1,4,1,4,3,2
13124,3,2,3,2,3,1,1,1,2,4,1,4
13125,3,2,3,2,3,1,3,1,1,1,2,2
13126,3,2,3,2,3,1,1,4,4,4,4,2
13127,3,2,3,2,3,1,2,2,4,2,2,4
13128,3,3,3,2,3,1,2,3,4,3,3,3
13129,3,2,3,2,3,1,2,1,2,2,2,4
13130,3,2,3,2,3,1,3,3,4,3,2,2
13131,3,2,3,2,3,1,4,1,1,3,3,2
13132,3,2,3,2,3,1,1,1,2,3,1,2
13133,3,2,3,2,3,1,2,2,2,2,2,4
13134,3,2,3,2,3,1,4,3,1,2,2,4
13135,3,2,3,2,3,1,2,4,1,3,3,2
13136,3,2,3,2,3,1,2,2,4,2,4,4
13137,3,2,3,2,3,1,1,3,1,4,1,1
13138,3,2,3,2,3,1,2,3,2,4,4,2
13139,1,1,3,2,2,3,4,1,4,4,2,3
13140,1,1,3,2,2,3,4,3,2,1,2,4
13141,1,1,2,2,2,3,1,3,1,3,4,1
13142,1,1,2,2,2,3,1,3,3,2,2,2
13143,1,1,2,2,3,1,3,1,4,2,2,1
13144,1,1,2,2,3,1,2,4,1,4,1,1
13145,1,1,2,2,3,1,3,2,1,3,2,4
13146,1,1,2,2,3,1,4,2,1,4,3,1
13147,1,1,3,2,3,1,4,4,3,2,3,3
13148,1,1,3,1,2,3,4,2,2,4,2,4
13149,1,1,3,1,2,3,3,3,4,2,2,4
13150,1,3,3,2,2,3,1,3,3,2,4,1
13151,3,1,2,2,3,3,3,3,2,1,2,4
13152,1,1,3,2,3,1,3,1,1,3,1,1
13153,3,1,3,2,3,1,1,2,1,2,4,2
13154,3,1,3,2,3,1,3,4,3,1,1,1
13155,3,3,3,2,2,3,3,4,3,4,2,4
13156,3,3,3,2,1,3,3,1,1,1,4,1
13157,3,1,2,2,3,1,2,4,3,4,2,1
13158,1,1,2,2,3,1,4,2,1,3,3,1
13159,1,1,2,2,3,1,1,2,1,1,2,3
13160,1,1,3,2,3,1,4,4,3,4,3,3
13161,3,1,3,2,3,1,4,1,2,4,4,1
13162,3,1,3,2,3,1,4,2,3,3,3,4
13163,3,3,3,2,2,3,2,4,4,1,2,2
13164,3,1,3,2,3,3,2,4,3,1,4,2
13165,1,1,2,2,3,1,1,4,4,2,4,3
13166,1,1,2,2,3,1,1,1,2,1,3,3
13167,1,1,2,2,3,1,1,4,3,1,1,3
13168,1,3,3,2,1,3,3,3,3,4,4,1
13169,1,3,3,1,1,3,1,2,1,3,3,2
13170,1,2,3,2,3,1,4,1,2,2,4,1
13171,3,1,2,2,3,3,3,1,2,1,1,1
13172,3,3,2,2,2,3,4,2,4,2,4,4
13173,3,3,2,2,2,3,2,1,1,3,1,4
13174,3,1,2,2,3,3,2,2,1,1,2,4
13175,3,2,3,2,3,1,2,2,2,3,1,2
13176,3,2,3,2,3,1,4,4,3,2,4,2
13177,1,1,3,2,3,1,1,4,2,3,4,1
13178,1,1,3,2,3,1,1,4,4,3,2,1
13179,3,3,3,2,2,3,4,2,2,2,2,4
13180,3,3,3,2,2,3,2,4,1,3,3,1
13181,3,2,2,2,3,1,2,4,1,4,4,4
13182,3,2,3,2,3,1,4,3,1,3,4,2
13183,1,1,2,2,3,1,1,3,1,3,4,1
13184,3,1,2,2,3,1,2,1,4,2,4,1
13185,3,2,2,2,1,1,2,1,2,3,3,2
13186,3,2,2,2,1,1,1,3,2,3,3,2
13187,3,2,2,1,1,1,3,3,3,2,2,1
13188,1,1,1,2,4,3,4,3,4,2,3,4
13189,1,1,1,2,4,3,3,1,3,3,1,3
13190,1,1,2,2,2,3,3,4,1,4,2,3
13191,1,1,2,2,2,3,2,1,4,3,1,2
13192,1,1,2,2,2,3,3,3,2,3,1,4
13193,1,1,2,2,2,3,3,3,3,3,1,2
13194,1,1,2,2,2,3,1,1,4,3,2,2
13195,1,1,2,2,2,3,3,1,4,3,1,3
13196,1,1,2,2,2,3,1,3,4,4,2,3
13197,1,1,2,2,3,3,1,1,4,1,4,4
13198,1,1,2,2,3,3,4,1,4,4,4,4
13199,3,1,2,2,3,3,3,4,1,3,2,2
13200,3,1,1,2,3,3,1,2,1,1,2,1
13201,3,1,1,2,3,3,1,4,4,1,1,4
13202,3,1,1,2,3,3,1,2,3,3,3,1
13203,2,4,1,3,3,3,2,1,2,4,2,3
13204,2,2,1,3,3,3,4,2,4,1,4,3
13205,2,2,1,3,3,3,2,3,4,1,1,3
13206,2,2,3,3,2,3,4,2,4,4,3,1
13207,2,2,2,3,4,3,4,2,3,2,2,3
13208,2,1,2,1,4,3,1,3,3,3,4,1
13209,3,4,4,2,4,4,4,4,2,4,2,2
13210,3,1,3,1,4,3,2,1,2,1,4,3
13211,3,4,4,2,4,3,1,4,2,3,3,2
13212,3,4,4,2,4,1,2,2,2,4,3,3
13213,3,4,4,2,4,1,3,1,2,3,4,4
13214,3,4,4,2,4,1,4,3,2,2,1,4
13215,3,4,1,2,4,1,1,4,3,3,4,2
13216,2,1,2,4,4,2,1,1,3,1,4,3
13217,2,1,2,4,4,2,2,3,3,3,2,1
13218,2,1,2,4,4,2,3,1,2,1,4,3
13219,2,1,2,4,4,2,1,1,3,1,2,2
13220,2,1,2,2,4,2,3,2,1,4,1,4
13221,2,4,1,2,4,2,1,2,3,1,3,4
13222,1,4,2,1,2,3,3,1,3,1,2,3
13223,3,4,3,1,2,3,1,3,2,2,2,1
13224,1,1,3,1,3,3,3,2,3,4,3,1
13225,1,1,2,1,3,3,2,3,1,2,4,3
13226,1,1,2,1,3,3,2,3,2,4,3,1
13227,1,3,2,1,3,4,1,2,4,3,1,1
13228,1,1,2,3,3,4,3,1,4,2,4,2
13229,1,4,2,3,3,4,2,3,4,4,4,4
13230,1,4,2,3,1,2,4,4,3,2,1,3
13231,1,4,3,2,1,2,1,3,4,4,1,4
13232,3,4,2,2,1,3,2,3,1,2,3,2
13233,3,4,2,2,1,3,4,3,2,2,2,2
13234,1,4,2,2,2,3,2,2,1,2,2,2
13235,1,1,3,2,1,1,4,2,3,1,2,1
13236,1,1,2,2,2,4,1,1,2,1,3,3
13237,1,1,2,2,2,3,4,4,1,3,3,2
13238,1,1,2,2,2,3,2,2,1,2,2,2
13239,1,3,2,2,3,4,1,2,3,4,1,4
13240,1,3,2,2,3,4,1,2,2,2,4,1
13241,1,1,1,2,3,3,4,4,1,2,3,3
13242,1,3,3,4,2,3,2,3,4,3,3,3
13243,1,3,3,4,3,3,2,3,4,4,2,3
13244,1,3,3,4,3,3,1,3,4,1,4,3
13245,1,3,3,4,3,3,1,2,2,4,1,3
13246,1,3,3,3,3,3,4,1,4,3,2,1
13247,1,3,3,3,2,3,1,2,1,2,3,2
13248,3,2,3,3,2,3,1,1,3,4,2,4
13249,3,2,1,2,2,3,4,1,1,2,1,2
13250,4,2,1,2,2,3,3,4,3,3,1,4
13251,4,2,1,2,2,3,1,1,2,4,2,3
13252,4,3,2,2,2,3,2,2,3,1,1,4
13253,4,3,3,2,2,3,1,3,4,4,3,4
13254,4,3,3,2,2,3,4,4,3,1,4,1
13255,4,3,3,2,2,3,1,2,3,3,2,3
13256,4,3,3,2,2,1,1,3,4,1,1,3
13257,4,3,3,2,2,1,2,2,3,2,3,1
13258,4,3,3,2,2,1,4,2,1,2,4,4
13259,4,3,3,2,2,1,3,1,3,4,2,2
13260,4,3,3,2,2,1,2,3,1,3,3,3
13261,4,3,3,2,2,3,1,1,3,2,2,3
13262,4,3,3,2,2,3,3,1,3,4,4,3
13263,4,3,3,2,2,3,3,2,2,3,4,1
13264,4,3,3,2,2,3,1,4,1,3,2,4
13265,4,3,3,2,2,3,1,2,3,1,1,4
13266,4,3,3,2,2,3,4,2,2,3,3,2
13267,4,3,3,2,2,3,2,1,3,2,2,1
13268,4,3,3,2,2,3,1,1,2,4,4,4
13269,1,3,1,2,2,3,4,1,1,2,2,2
13270,4,3,1,2,2,3,2,2,3,3,1,1
13271,4,3,3,2,2,3,3,1,1,3,1,4
13272,4,3,3,2,2,1,3,4,3,2,3,4
13273,4,3,3,2,2,1,2,2,1,1,4,2
13274,4,3,3,2,2,1,2,2,1,3,3,4
13275,4,3,3,2,2,1,1,2,1,3,2,1
13276,4,3,3,2,2,3,3,4,3,1,4,4
13277,4,3,3,2,2,1,1,3,4,4,1,1
13278,4,3,3,2,2,1,3,2,4,4,1,3
13279,1,3,2,2,2,3,4,2,4,3,1,1
13280,1,4,1,2,3,3,3,4,1,3,2,4
13281,3,3,1,2,3,3,4,3,2,2,4,4
13282,1,4,1,2,3,3,1,3,1,2,2,2
13283,1,4,1,2,3,3,1,2,1,2,4,3
13284,1,4,1,2,2,3,3,2,3,2,2,1
13285,1,4,1,2,2,3,3,4,1,2,3,4
13286,1,4,1,2,2,3,1,1,3,3,1,3
13287,1,1,1,2,2,3,2,3,1,3,4,3
13288,1,1,1,2,2,1,3,2,2,3,3,2
13289,1,3,1,2,2,3,3,4,4,2,2,3
13290,4,3,1,2,2,3,4,3,3,3,4,3
13291,4,3,1,2,2,3,4,2,1,1,4,4
13292,4,3,1,2,2,3,1,4,2,2,1,4
13293,4,3,1,2,2,3,1,1,1,3,2,3
13294,1,3,1,2,2,1,1,1,3,3,4,4
13295,4,3,1,2,2,1,4,3,2,1,4,1
13296,4,3,1,2,2,1,4,2,2,2,1,4
13297,1,3,1,2,2,1,1,4,4,1,2,1
13298,1,3,1,2,2,1,4,4,3,2,3,1
13299,1,3,1,2,2,1,3,2,1,1,1,1
13300,1,3,1,2,2,1,3,4,3,2,3,3
13301,1,3,1,2,2,1,3,1,3,2,1,3
13302,1,3,1,2,2,1,1,1,3,4,1,1
13303,1,3,1,2,2,1,1,4,3,1,3,3
13304,1,3,1,2,2,1,2,3,3,4,3,3
13305,1,3,1,2,2,1,4,4,1,1,3,2
13306,1,3,1,2,2,1,2,4,2,3,3,4
13307,1,3,1,2,2,1,3,3,3,3,2,3
13308,1,3,1,2,2,1,1,1,3,4,4,3
13309,1,3,1,2,2,1,3,4,4,1,1,4
13310,1,3,1,2,2,1,4,3,3,1,2,4
13311,1,3,1,2,2,1,3,4,1,1,4,3
13312,1,3,1,2,2,1,1,2,4,4,4,3
13313,1,3,1,2,2,1,2,1,3,3,4,2
13314,1,3,1,2,2,1,3,4,4,4,2,3
13315,1,3,1,2,2,1,4,2,2,1,2,2
13316,1,3,1,2,2,1,4,4,4,3,2,3
13317,1,3,1,2,2,1,2,2,4,3,2,1
13318,1,3,1,2,2,1,1,1,4,2,3,4
13319,2,2,1,2,3,1,4,3,2,3,2,1
13320,1,3,1,2,2,1,3,3,3,1,3,3
