,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10366,38,34,22,47
10367,38,34,21,27
10368,38,34,31,25
10369,38,34,39,46
10370,38,34,35,48
10371,38,34,15,39
10372,38,34,32,25
10373,38,34,39,11
10374,38,34,27,16
10375,38,34,11,19
10376,38,34,17,48
10377,38,34,25,36
10378,38,34,26,35
10379,38,34,47,34
10380,38,34,25,37
10381,38,34,20,27
10382,38,34,32,35
10383,38,34,46,25
10384,38,34,12,41
10385,38,34,13,17
10386,38,34,38,42
10387,38,34,49,12
10388,38,34,32,33
10389,38,34,43,41
10390,38,34,40,23
10391,38,34,38,33
10392,38,34,30,20
10393,38,34,22,35
10394,38,34,21,24
10395,38,34,34,19
10396,38,34,45,23
10397,38,34,31,20
10398,38,34,18,11
10399,38,34,10,36
10400,38,34,43,38
10401,38,34,42,25
10402,38,34,43,22
10403,38,34,39,35
10404,38,34,22,20
10405,38,34,18,22
10406,38,34,26,31
10407,38,34,11,24
10408,38,34,13,16
10409,38,34,32,34
10410,38,34,32,35
10411,38,34,20,15
10412,38,34,44,26
10413,38,34,14,34
10414,38,34,16,42
10415,38,34,17,16
10416,38,34,27,35
10417,38,34,22,16
10418,38,34,11,42
10419,38,34,24,44
10420,38,34,23,45
10421,38,34,44,20
10422,38,34,44,35
10423,38,34,49,31
10424,38,34,12,17
10425,38,34,10,47
10426,38,34,30,44
10427,38,34,45,17
10428,38,34,13,21
10429,38,34,27,22
10430,38,34,35,12
10431,38,34,10,31
10432,38,34,36,43
10433,38,34,21,18
10434,38,34,32,37
10435,38,34,42,27
10436,38,34,14,29
10437,38,34,44,13
10438,38,34,27,47
10439,38,34,47,16
10440,38,34,30,37
10441,38,34,33,32
10442,38,34,27,14
10443,38,34,19,13
10444,38,34,17,47
10445,38,34,38,49
10446,38,34,15,45
10447,38,34,29,12
10448,38,34,24,22
10449,38,34,25,14
10450,38,34,18,17
10451,38,34,33,29
10452,38,34,16,37
10453,38,34,49,28
10454,38,34,15,42
10455,38,34,28,47
10456,38,34,31,47
10457,38,34,45,28
10458,38,34,12,35
10459,38,34,30,31
10460,38,34,22,48
10461,38,34,42,20
10462,38,34,33,37
10463,38,34,42,19
10464,38,34,31,16
10465,38,34,23,28
10466,38,34,26,20
10467,38,34,12,38
10468,38,34,35,18
10469,38,34,22,41
10470,38,34,13,41
10471,38,34,31,22
10472,38,34,35,18
10473,38,34,43,22
10474,38,34,21,47
10475,38,34,10,29
10476,38,34,47,13
10477,38,34,40,38
10478,38,34,16,10
10479,38,34,32,11
10480,38,34,48,19
10481,38,34,14,20
10482,38,34,45,25
10483,38,34,42,15
10484,38,34,38,20
10485,38,34,22,48
10486,38,34,27,43
10487,38,34,22,15
10488,38,34,45,36
10489,38,34,22,16
10490,38,34,16,21
10491,38,34,21,17
10492,38,34,46,32
10493,38,34,17,43
10494,38,34,13,46
10495,38,34,18,26
10496,38,34,37,32
10497,38,34,34,37
10498,38,34,34,47
10499,38,34,39,42
10500,38,34,42,44
10501,38,34,45,49
10502,38,34,34,40
10503,38,34,31,25
10504,38,34,24,14
10505,38,34,17,44
10506,38,34,31,38
10507,38,34,44,28
10508,38,34,16,28
10509,38,34,48,10
10510,38,34,30,35
10511,38,34,43,27
10512,38,34,15,28
10513,38,34,29,22
10514,38,34,18,11
10515,38,34,16,47
10516,38,34,29,27
10517,38,34,18,19
10518,38,34,33,22
10519,38,34,28,18
10520,38,34,15,15
10521,38,34,48,43
10522,38,34,36,29
10523,38,34,10,37
10524,38,34,43,27
10525,38,34,43,31
10526,38,34,45,45
10527,38,34,24,40
10528,38,34,39,47
10529,38,34,41,16
10530,38,34,34,36
10531,38,34,28,24
10532,38,34,24,46
10533,38,34,20,14
10534,38,34,38,15
10535,38,34,33,10
10536,38,34,26,30
10537,38,34,30,22
10538,38,34,26,28
10539,38,34,16,11
10540,38,34,35,34
10541,38,34,10,35
10542,38,34,14,11
10543,38,34,15,25
10544,38,34,29,20
10545,38,34,42,28
10546,38,34,10,27
10547,38,34,13,19
10548,38,34,40,25
10549,38,34,38,40
10550,38,34,37,15
10551,38,34,42,17
10552,38,34,15,32
10553,38,34,11,23
10554,38,34,31,48
10555,38,34,28,31
10556,38,34,25,41
10557,38,34,21,36
10558,38,34,14,18
10559,38,34,15,19
10560,38,34,46,48
10561,38,34,39,21
10562,38,34,21,44
10563,38,34,44,29
10564,38,34,42,45
10565,38,34,18,31
10566,38,34,47,19
10567,38,34,31,27
10568,38,34,17,13
10569,38,34,37,22
10570,38,34,48,26
10571,38,34,26,28
10572,38,34,42,10
10573,38,34,19,31
10574,38,34,29,40
10575,38,34,24,22
10576,38,34,11,33
10577,38,34,43,46
10578,38,34,23,42
10579,38,34,38,35
10580,38,34,45,44
10581,38,34,17,49
10582,38,34,22,30
10583,38,34,25,44
10584,38,34,44,42
10585,38,34,33,42
10586,38,34,23,36
10587,38,34,36,23
10588,38,34,48,17
10589,38,34,42,41
10590,38,34,34,42
10591,38,34,33,12
10592,38,34,34,22
10593,38,34,33,26
10594,38,34,29,13
10595,38,34,18,43
10596,38,34,18,26
10597,38,34,15,20
10598,38,34,17,25
10599,38,34,30,20
10600,38,34,28,37
10601,38,34,49,44
10602,38,34,24,20
10603,38,34,15,34
10604,38,34,31,24
10605,38,34,38,27
10606,38,34,30,17
10607,38,34,39,40
10608,38,34,42,23
10609,38,34,31,19
10610,38,34,17,28
10611,38,34,30,33
10612,38,34,29,43
10613,38,34,22,18
10614,38,34,33,28
10615,38,34,41,49
10616,38,34,35,47
10617,38,34,33,12
10618,38,34,10,22
10619,38,34,38,23
10620,38,34,49,13
10621,38,34,14,10
10622,38,34,30,18
10623,38,34,28,29
10624,38,34,26,22
10625,38,34,34,47
10626,38,34,28,20
10627,38,34,32,47
10628,38,34,45,42
10629,38,34,40,20
10630,38,34,18,14
10631,38,34,18,43
10632,38,34,27,36
10633,38,34,19,13
10634,38,34,41,20
10635,38,34,48,22
10636,38,34,37,11
10637,38,34,37,25
10638,38,34,32,43
10639,38,34,31,31
10640,38,34,16,20
10641,38,34,46,41
10642,38,34,29,25
10643,38,34,45,46
10644,38,34,35,30
10645,38,34,12,47
10646,38,34,21,49
10647,38,34,10,29
10648,38,34,31,32
10649,38,34,43,30
10650,38,34,25,19
10651,38,34,42,26
10652,38,34,22,29
10653,38,34,18,43
10654,38,34,18,48
10655,38,34,38,29
10656,38,34,31,13
10657,38,34,49,40
10658,38,34,45,21
10659,38,34,49,32
10660,38,34,49,10
10661,38,34,36,21
10662,38,34,16,17
10663,38,34,20,11
10664,38,34,26,18
10665,38,34,13,30
10666,38,34,26,47
10667,38,34,45,16
10668,38,34,43,30
10669,38,34,16,35
10670,38,34,36,30
10671,38,34,30,14
10672,38,34,43,16
10673,38,34,33,11
10674,38,34,21,31
10675,38,34,13,41
10676,38,34,39,44
10677,38,34,33,12
10678,38,34,20,47
10679,38,34,44,45
10680,38,34,42,30
10681,38,34,23,26
10682,38,34,14,14
10683,38,34,14,46
10684,38,34,15,31
10685,38,34,15,40
10686,38,34,15,33
10687,38,34,41,27
10688,38,34,29,15
10689,38,34,45,16
10690,38,34,45,20
10691,38,34,41,23
10692,38,34,46,38
10693,38,34,12,11
10694,38,34,47,19
10695,38,34,49,18
10696,38,34,18,38
10697,38,34,20,48
10698,38,34,14,28
10699,38,34,45,49
10700,38,34,19,45
10701,38,34,22,33
10702,38,34,18,22
10703,38,34,35,25
10704,38,34,42,28
10705,38,34,48,21
10706,38,34,24,46
10707,38,34,32,29
10708,38,34,45,36
10709,38,34,20,17
10710,38,34,38,30
10711,38,34,27,44
10712,38,34,18,39
10713,38,34,26,42
10714,38,34,42,25
10715,38,34,33,17
10716,38,34,12,30
10717,38,34,27,44
10718,38,34,49,16
10719,38,34,36,35
10720,38,34,42,43
10721,38,34,30,24
10722,38,34,29,25
10723,38,34,44,22
10724,38,34,34,30
10725,38,34,14,19
10726,38,34,47,44
10727,38,34,30,49
10728,38,34,28,10
10729,38,34,33,45
10730,38,34,35,12
10731,38,34,19,26
10732,38,34,42,23
10733,38,34,22,26
10734,38,34,16,36
10735,38,34,27,10
10736,38,34,39,31
10737,38,34,36,42
10738,38,34,45,19
10739,38,34,49,42
10740,38,34,29,16
10741,38,34,23,42
10742,38,34,35,35
10743,38,34,23,47
10744,38,34,10,11
10745,38,34,14,48
10746,38,34,48,21
10747,38,34,18,35
10748,38,34,14,46
10749,38,34,49,48
10750,38,34,21,19
10751,38,34,45,17
10752,38,34,43,41
10753,38,34,23,29
10754,38,34,42,47
10755,38,34,45,43
10756,38,34,39,30
10757,38,34,26,17
10758,38,34,11,23
10759,38,34,44,11
10760,38,34,48,44
10761,38,34,31,37
10762,38,34,41,14
10763,38,34,35,30
10764,38,34,25,14
10765,38,34,25,13
10766,38,34,41,32
10767,38,34,49,40
10768,38,34,42,32
10769,38,34,38,18
10770,38,34,27,37
10771,38,34,16,28
10772,38,34,43,21
10773,38,34,35,13
10774,38,34,45,41
10775,38,34,23,29
10776,38,34,32,29
10777,38,34,48,12
10778,38,34,24,20
10779,38,34,37,47
10780,38,34,16,15
10781,38,34,19,37
10782,38,34,19,22
10783,38,34,13,43
10784,38,34,10,26
10785,38,34,40,21
10786,38,34,39,40
10787,38,34,16,24
10788,38,34,13,21
10789,38,34,39,43
10790,38,34,35,22
10791,38,34,46,28
10792,38,34,36,23
10793,38,34,17,49
10794,38,34,35,35
10795,38,34,33,25
10796,38,34,14,47
10797,38,34,27,38
10798,38,34,44,33
10799,38,34,27,43
10800,38,34,40,17
10801,38,34,32,10
10802,38,34,24,46
10803,38,34,18,19
10804,38,34,16,29
10805,38,34,24,49
10806,38,34,18,46
10807,38,34,11,45
10808,38,34,49,46
10809,38,34,20,48
10810,38,34,15,10
10811,38,34,40,38
10812,38,34,37,30
10813,38,34,42,16
10814,38,34,23,37
10815,38,34,38,48
10816,38,34,26,33
10817,38,34,22,25
10818,38,34,16,13
10819,38,34,10,15
10820,38,34,23,32
10821,38,34,32,27
10822,38,34,27,30
10823,38,34,41,12
10824,38,34,26,40
10825,38,34,16,39
10826,38,34,45,12
10827,38,34,48,32
10828,38,34,40,23
10829,38,34,20,43
10830,38,34,41,38
10831,38,34,12,21
10832,38,34,31,43
10833,38,34,43,23
10834,38,34,22,18
10835,38,34,24,35
10836,38,34,11,41
10837,38,34,24,18
10838,38,34,15,22
10839,38,34,13,39
10840,38,34,15,23
10841,38,34,29,15
10842,38,34,14,43
10843,38,34,30,12
10844,38,34,46,41
10845,38,34,31,14
10846,38,34,38,33
10847,38,34,24,12
10848,38,34,40,38
10849,38,34,11,25
10850,38,34,14,28
10851,38,34,36,32
10852,38,34,46,18
10853,38,34,37,24
10854,38,34,23,11
10855,38,34,25,18
10856,38,34,15,48
10857,38,34,37,23
10858,38,34,37,14
10859,38,34,39,26
10860,38,34,29,16
10861,38,34,10,45
10862,38,34,21,47
10863,38,34,46,20
10864,38,34,49,48
10865,38,34,13,40
10866,38,34,40,45
10867,38,34,20,36
10868,38,34,35,14
10869,38,34,11,19
10870,38,34,18,22
10871,38,34,29,35
10872,38,34,39,20
10873,38,34,48,20
10874,38,34,49,15
10875,38,34,42,47
10876,38,34,46,11
10877,38,34,42,43
10878,38,34,24,32
10879,38,34,42,10
10880,38,34,21,15
10881,38,34,14,42
10882,38,34,26,49
10883,38,34,24,28
10884,38,34,25,21
10885,38,34,25,40
10886,38,34,27,46
10887,38,34,29,40
10888,38,34,20,48
10889,38,34,43,38
10890,38,34,20,13
10891,38,34,17,48
10892,38,34,30,34
10893,38,34,14,39
10894,38,34,41,16
10895,38,34,47,27
10896,38,34,29,15
10897,38,34,48,42
10898,38,34,31,20
10899,38,34,42,12
10900,38,34,13,36
10901,38,34,36,47
10902,38,34,23,32
10903,38,34,16,44
10904,38,34,42,16
10905,38,34,46,42
10906,38,34,18,19
10907,38,34,43,13
10908,38,34,36,29
10909,38,34,13,13
10910,38,34,48,38
10911,38,34,35,32
10912,38,34,22,35
10913,38,34,14,48
10914,38,34,26,42
10915,38,34,15,40
10916,38,34,29,30
10917,38,34,11,47
10918,38,34,36,38
10919,38,34,35,19
10920,38,34,43,25
10921,38,34,23,46
10922,38,34,38,40
10923,38,34,37,39
10924,38,34,38,49
10925,38,34,22,29
10926,38,34,34,25
10927,38,34,45,25
10928,38,34,28,16
10929,38,34,37,37
10930,38,34,22,37
10931,38,34,25,44
10932,38,34,12,42
10933,38,34,13,44
10934,38,34,34,49
10935,38,34,18,16
10936,38,34,19,20
10937,38,34,49,48
10938,38,34,16,40
10939,38,34,29,21
10940,38,34,12,33
10941,38,34,47,19
10942,38,34,31,47
10943,38,34,28,30
10944,38,34,24,38
10945,38,34,20,33
10946,38,34,45,12
10947,38,34,47,44
10948,38,34,26,45
10949,38,34,39,45
10950,38,34,37,38
10951,38,34,33,10
10952,38,34,32,29
10953,38,34,14,35
10954,38,34,46,13
10955,38,34,17,13
10956,38,34,39,39
10957,38,34,26,17
10958,38,34,23,30
10959,38,34,46,35
10960,38,34,26,34
10961,38,34,26,41
10962,38,34,37,39
10963,38,34,11,33
10964,38,34,23,14
10965,38,34,46,27
10966,38,34,27,43
10967,38,34,41,16
10968,38,34,25,35
10969,38,34,12,11
10970,38,34,26,45
10971,38,34,14,20
10972,38,34,46,19
10973,38,34,37,26
10974,38,34,21,14
10975,38,34,14,36
10976,38,34,42,29
10977,38,34,48,39
10978,38,34,47,23
10979,38,34,31,36
10980,38,34,22,49
10981,38,34,15,30
10982,38,34,34,33
10983,38,34,44,49
10984,38,34,21,44
10985,38,34,32,48
10986,38,34,44,19
10987,38,34,46,15
10988,38,34,26,12
10989,38,34,49,40
10990,38,34,27,14
10991,38,34,47,31
10992,38,34,17,12
10993,38,34,11,38
10994,38,34,22,15
10995,38,34,24,48
10996,38,34,15,21
10997,38,34,19,33
10998,38,34,20,25
10999,38,34,29,42
11000,38,34,21,49
11001,38,34,25,21
11002,38,34,30,48
11003,38,34,22,29
11004,38,34,12,22
11005,38,34,24,44
11006,38,34,18,45
11007,38,34,34,14
11008,38,34,45,20
11009,38,34,15,31
11010,38,34,38,12
11011,38,34,22,47
11012,38,34,44,12
11013,38,34,46,40
11014,38,34,23,28
11015,38,34,38,34
11016,38,34,48,42
11017,38,34,29,15
11018,38,34,12,20
11019,38,34,36,25
11020,38,34,10,19
11021,38,34,34,23
11022,38,34,48,22
11023,38,34,18,20
11024,38,34,16,30
11025,38,34,38,32
11026,38,34,16,44
11027,38,34,20,15
11028,38,34,23,29
11029,38,34,47,10
11030,38,34,28,17
11031,38,34,35,18
11032,38,34,12,48
11033,38,34,17,12
11034,38,34,17,21
11035,38,34,15,13
11036,38,34,16,18
11037,38,34,39,12
11038,38,34,22,17
11039,38,34,35,36
11040,38,34,49,23
11041,38,34,25,47
11042,38,34,38,20
11043,38,34,12,47
11044,38,34,32,27
11045,38,34,46,41
11046,38,34,11,46
11047,38,34,43,49
11048,38,34,33,33
11049,38,34,27,41
11050,38,34,12,45
11051,38,34,42,34
11052,38,34,40,32
11053,38,34,22,48
11054,38,34,20,21
11055,38,34,43,28
11056,38,34,33,12
11057,38,34,15,19
11058,38,34,13,13
11059,38,34,17,45
11060,38,34,33,40
11061,38,34,39,39
11062,38,34,39,21
11063,38,34,44,15
11064,38,34,16,20
11065,38,34,13,31
11066,38,34,45,25
11067,38,34,41,31
11068,38,34,25,36
11069,38,34,40,45
11070,38,34,25,30
11071,38,34,41,36
11072,38,34,35,37
11073,38,34,48,44
11074,38,34,39,38
11075,38,34,23,31
11076,38,34,32,17
11077,38,34,29,48
11078,38,34,11,22
11079,38,34,46,34
11080,38,34,42,35
11081,38,34,23,25
11082,38,34,15,17
11083,38,34,14,36
11084,38,34,12,49
11085,38,34,44,48
11086,38,34,43,47
11087,38,34,47,12
11088,38,34,14,47
11089,38,34,37,10
11090,38,34,21,20
11091,38,34,13,38
11092,38,34,30,44
11093,38,34,27,31
11094,38,34,12,34
11095,38,34,25,23
11096,38,34,44,37
11097,38,34,11,11
11098,38,34,49,19
11099,38,34,47,25
11100,38,34,34,11
11101,38,34,21,15
11102,38,34,48,13
11103,38,34,22,47
11104,38,34,40,20
11105,38,34,32,46
11106,38,34,47,45
11107,38,34,14,18
11108,38,34,33,28
11109,38,34,10,19
11110,38,34,34,47
11111,38,34,46,22
11112,38,34,49,13
11113,38,34,17,26
11114,38,34,21,36
11115,38,34,37,33
11116,38,34,14,20
11117,38,34,42,19
11118,38,34,27,15
11119,38,34,32,29
11120,38,34,32,27
11121,38,34,10,32
11122,38,34,10,33
11123,38,34,38,15
11124,38,34,45,26
11125,38,34,38,11
11126,38,34,30,36
11127,38,34,46,27
11128,38,34,24,42
11129,38,34,15,46
11130,38,34,35,11
11131,38,34,37,45
11132,38,34,39,22
11133,38,34,40,39
11134,38,34,17,40
11135,38,34,46,44
11136,38,34,25,31
11137,38,34,30,42
11138,38,34,15,43
11139,38,34,31,29
11140,38,34,10,19
11141,38,34,29,49
11142,38,34,20,42
11143,38,34,43,26
11144,38,34,11,46
11145,38,34,35,27
11146,38,34,49,24
11147,38,34,36,35
11148,38,34,33,42
11149,38,34,23,39
11150,38,34,45,39
11151,38,34,43,16
11152,38,34,39,14
11153,38,34,19,49
11154,38,34,14,42
11155,38,34,16,34
11156,38,34,22,11
11157,38,34,24,20
11158,38,34,32,20
11159,38,34,45,23
11160,38,34,37,37
11161,38,34,45,48
11162,38,34,28,18
11163,38,34,48,44
11164,38,34,28,26
11165,38,34,33,30
11166,38,34,10,40
11167,38,34,48,22
11168,38,34,38,19
11169,38,34,30,24
11170,38,34,39,14
11171,38,34,43,25
11172,38,34,47,17
11173,38,34,14,35
11174,38,34,32,15
11175,38,34,40,32
11176,38,34,49,11
11177,38,34,47,30
11178,38,34,38,31
11179,38,34,26,40
11180,38,34,36,35
11181,38,34,34,40
11182,38,34,45,30
11183,38,34,16,46
11184,38,34,42,36
11185,38,34,26,42
11186,38,34,22,27
11187,38,34,36,40
11188,38,34,37,11
11189,38,34,46,42
11190,38,34,23,29
11191,38,34,14,24
11192,38,34,21,23
11193,38,34,33,24
11194,38,34,23,20
11195,38,34,19,15
11196,38,34,44,19
11197,38,34,12,27
11198,38,34,32,31
11199,38,34,17,35
11200,38,34,45,36
11201,38,34,26,10
11202,38,34,12,48
11203,38,34,48,44
11204,38,34,31,39
11205,38,34,27,47
11206,38,34,13,23
11207,38,34,11,13
11208,38,34,32,38
11209,38,34,10,42
11210,38,34,38,47
11211,38,34,14,14
11212,38,34,41,46
11213,38,34,32,13
11214,38,34,29,17
11215,38,34,35,32
11216,38,34,39,15
11217,38,34,30,43
11218,38,34,11,16
11219,38,34,22,48
11220,38,34,34,24
11221,38,34,15,17
11222,38,34,47,44
11223,38,34,41,34
11224,38,34,27,26
11225,38,34,32,48
11226,38,34,21,39
11227,38,34,35,15
11228,38,34,31,10
11229,38,34,37,27
11230,38,34,37,21
11231,38,34,17,19
11232,38,34,36,18
11233,38,34,25,34
11234,38,34,28,40
11235,38,34,17,29
11236,38,34,10,22
11237,38,34,40,35
11238,38,34,49,33
11239,38,34,40,15
11240,38,34,19,49
11241,38,34,12,47
11242,38,34,43,48
11243,38,34,24,17
11244,38,34,23,34
11245,38,34,35,37
11246,38,34,22,21
11247,38,34,15,28
11248,38,34,30,48
11249,38,34,19,22
11250,38,34,41,15
11251,38,34,34,23
11252,38,34,15,28
11253,38,34,25,45
11254,38,34,38,49
11255,38,34,25,44
11256,38,34,16,26
11257,38,34,32,18
11258,38,34,23,28
11259,38,34,25,42
11260,38,34,28,13
11261,38,34,27,22
11262,38,34,37,31
11263,38,34,35,22
11264,38,34,36,10
11265,38,34,39,41
11266,38,34,14,28
11267,38,34,14,46
11268,38,34,26,47
11269,38,34,30,32
11270,38,34,18,46
11271,38,34,28,28
11272,38,34,47,23
11273,38,34,48,15
11274,38,34,18,10
11275,38,34,10,38
11276,38,34,29,28
11277,38,34,31,15
11278,38,34,47,36
11279,38,34,16,23
11280,38,34,28,49
11281,38,34,34,36
11282,38,34,17,23
11283,38,34,25,28
11284,38,34,32,11
11285,38,34,35,38
11286,38,34,25,32
11287,38,34,35,20
11288,38,34,35,34
11289,38,34,42,14
11290,38,34,46,37
11291,38,34,20,14
11292,38,34,39,34
11293,38,34,31,17
11294,38,34,48,23
11295,38,34,32,19
11296,38,34,32,45
11297,38,34,10,47
11298,38,34,42,21
11299,38,34,38,12
11300,38,34,49,45
11301,38,34,47,15
11302,38,34,36,45
11303,38,34,21,22
11304,38,34,16,48
11305,38,34,47,23
11306,38,34,38,45
11307,38,34,22,47
11308,38,34,44,21
11309,38,34,30,16
11310,38,34,38,47
11311,38,34,26,36
11312,38,34,26,14
11313,38,34,36,20
11314,38,34,41,27
11315,38,34,46,25
11316,38,34,47,33
11317,38,34,42,48
11318,38,34,18,18
11319,38,34,25,44
11320,38,34,48,17
11321,38,34,43,12
11322,38,34,45,17
11323,38,34,35,34
11324,38,34,29,33
11325,38,34,27,43
11326,38,34,46,48
11327,38,34,38,36
11328,38,34,45,21
11329,38,34,48,14
11330,38,34,14,30
11331,38,34,33,10
11332,38,34,40,44
11333,38,34,12,38
11334,38,34,17,29
11335,38,34,48,21
11336,38,34,45,17
11337,38,34,22,34
11338,38,34,33,44
11339,38,34,36,29
11340,38,34,21,37
11341,38,34,38,39
11342,38,34,13,29
11343,38,34,35,22
11344,38,34,47,13
11345,38,34,16,28
11346,38,34,41,46
11347,38,34,20,33
11348,38,34,49,42
11349,38,34,14,16
11350,38,34,18,13
11351,38,34,27,45
11352,38,34,32,20
11353,38,34,26,12
11354,38,34,17,14
11355,38,34,38,33
11356,38,34,46,10
11357,38,34,38,41
11358,38,34,38,21
11359,38,34,11,10
11360,38,34,35,32
11361,38,34,30,47
11362,38,34,11,10
11363,38,34,38,20
11364,38,34,33,26
11365,38,34,27,20
11366,38,34,18,34
11367,38,34,22,47
11368,38,34,38,46
11369,38,34,27,20
11370,38,34,38,46
11371,38,34,35,42
11372,38,34,40,14
11373,38,34,48,30
11374,38,34,40,16
11375,38,34,28,12
11376,38,34,12,40
11377,38,34,35,29
11378,38,34,12,36
11379,38,34,30,23
11380,38,34,11,23
11381,38,34,20,15
11382,38,34,43,10
11383,38,34,18,47
11384,38,34,17,44
11385,38,34,20,30
11386,38,34,23,27
11387,38,34,47,27
11388,38,34,40,35
11389,38,34,11,38
11390,38,34,24,17
11391,38,34,21,49
11392,38,34,25,37
11393,38,34,41,31
11394,38,34,38,31
11395,38,34,43,45
11396,38,34,46,31
11397,38,34,29,10
11398,38,34,42,44
11399,38,34,42,17
11400,38,34,11,11
11401,38,34,22,10
11402,38,34,31,17
11403,38,34,15,39
11404,38,34,35,38
11405,38,34,28,44
11406,38,34,47,13
11407,38,34,49,26
11408,38,34,19,32
11409,38,34,43,43
11410,38,34,16,12
11411,38,34,45,14
11412,38,34,32,38
11413,38,34,23,20
11414,38,34,25,17
11415,38,34,37,29
11416,38,34,47,15
11417,38,34,45,24
11418,38,34,23,25
11419,38,34,45,46
11420,38,34,43,18
11421,38,34,35,17
11422,38,34,16,35
11423,38,34,39,36
11424,38,34,20,42
11425,38,34,35,31
11426,38,34,14,17
11427,38,34,35,17
11428,38,34,33,23
11429,38,34,14,16
11430,38,34,13,23
11431,38,34,12,34
11432,38,34,33,47
11433,38,34,27,14
11434,38,34,22,11
11435,38,34,23,28
11436,38,34,20,41
11437,38,34,32,16
11438,38,34,28,27
11439,38,34,32,39
11440,38,34,38,32
11441,38,34,35,47
11442,38,34,17,20
11443,38,34,40,42
11444,38,34,12,33
11445,38,34,44,49
11446,38,34,17,34
11447,38,34,40,16
11448,38,34,44,46
11449,38,34,32,25
11450,38,34,20,38
11451,38,34,29,47
11452,38,34,29,18
11453,38,34,33,12
11454,38,34,11,18
11455,38,34,42,44
11456,38,34,26,45
11457,38,34,13,23
11458,38,34,31,44
11459,38,34,43,13
11460,38,34,41,36
11461,38,34,20,35
11462,38,34,49,44
11463,38,34,10,45
11464,38,34,16,22
11465,38,34,42,17
11466,38,34,14,38
11467,38,34,31,16
11468,38,34,49,44
11469,38,34,40,25
11470,38,34,11,37
11471,38,34,46,31
11472,38,34,42,45
11473,38,34,28,10
11474,38,34,11,48
11475,38,34,13,26
11476,38,34,29,46
11477,38,34,30,45
11478,38,34,23,47
11479,38,34,29,13
11480,38,34,31,37
11481,38,34,21,39
11482,38,34,34,45
11483,38,34,12,23
11484,38,34,30,49
11485,38,34,46,31
11486,38,34,37,23
11487,38,34,43,46
11488,38,34,42,27
11489,38,34,48,38
11490,38,34,11,28
11491,38,34,46,26
11492,38,34,17,22
11493,38,34,32,25
11494,38,34,30,34
11495,38,34,49,19
11496,38,34,20,12
11497,38,34,40,29
11498,38,34,15,34
11499,38,34,31,34
11500,38,34,18,34
11501,38,34,44,39
11502,38,34,15,20
11503,38,34,38,40
11504,38,34,46,15
11505,38,34,17,34
11506,38,34,21,15
11507,38,34,22,31
11508,38,34,48,27
11509,38,34,43,31
11510,38,34,36,48
11511,38,34,37,28
11512,38,34,19,44
11513,38,34,15,48
11514,38,34,26,36
11515,38,34,45,35
11516,38,34,30,49
11517,38,34,23,24
11518,38,34,40,48
11519,38,34,42,43
11520,38,34,11,46
11521,38,34,47,37
11522,38,34,15,43
11523,38,34,40,41
11524,38,34,44,37
11525,38,34,41,35
11526,38,34,15,21
11527,38,34,49,31
11528,38,34,16,42
11529,38,34,33,47
11530,38,34,35,24
11531,38,34,36,44
11532,38,34,35,10
11533,38,34,24,27
11534,38,34,19,17
11535,38,34,37,15
11536,38,34,41,26
11537,38,34,26,46
11538,38,34,14,33
11539,38,34,26,30
11540,38,34,32,18
11541,38,34,26,44
11542,38,34,23,41
11543,38,34,49,19
11544,38,34,15,11
11545,38,34,42,23
11546,38,34,24,41
11547,38,34,45,11
11548,38,34,16,45
11549,38,34,17,15
11550,38,34,25,47
11551,38,34,11,24
11552,38,34,22,28
11553,38,34,21,24
11554,38,34,24,25
11555,38,34,20,23
11556,38,34,35,26
11557,38,34,33,16
11558,38,34,43,10
11559,38,34,40,48
11560,38,34,11,17
11561,38,34,13,19
11562,38,34,43,35
11563,38,34,13,42
11564,38,34,28,37
11565,38,34,40,29
11566,38,34,10,16
11567,38,34,42,48
11568,38,34,32,33
11569,38,34,19,23
11570,38,34,42,13
11571,38,34,43,24
11572,38,34,44,46
11573,38,34,13,39
11574,38,34,36,20
11575,38,34,41,13
11576,38,34,48,35
11577,38,34,20,12
11578,38,34,38,19
11579,38,34,14,45
11580,38,34,29,46
11581,38,34,12,13
11582,38,34,19,48
11583,38,34,18,19
11584,38,34,46,41
11585,38,34,49,23
11586,38,34,33,46
11587,38,34,32,14
11588,38,34,13,27
11589,38,34,23,33
11590,38,34,21,25
11591,38,34,21,12
11592,38,34,23,32
11593,38,34,26,42
11594,38,34,13,24
11595,38,34,35,12
11596,38,34,16,23
11597,38,34,44,33
11598,38,34,42,28
11599,38,34,21,22
11600,38,34,47,38
11601,38,34,31,25
11602,38,34,10,43
11603,38,34,45,26
11604,38,34,48,46
11605,38,34,16,11
11606,38,34,49,46
11607,38,34,38,22
11608,38,34,28,17
11609,38,34,18,37
11610,38,34,45,44
11611,38,34,48,48
11612,38,34,12,14
11613,38,34,35,16
11614,38,34,10,46
11615,38,34,15,49
11616,38,34,12,35
11617,38,34,26,32
11618,38,34,23,34
11619,38,34,22,49
11620,38,34,45,43
11621,38,34,37,28
11622,38,34,12,20
11623,38,34,42,28
11624,38,34,17,14
11625,38,34,44,17
11626,38,34,35,11
11627,38,34,45,41
11628,38,34,22,48
11629,38,34,48,40
11630,38,34,11,19
11631,38,34,46,35
11632,38,34,27,47
