,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3242,2,2,4,4,1,2,1,3,2,1,4,3
3243,2,2,4,4,1,2,1,1,2,2,4,3
3244,2,2,4,4,1,2,2,2,3,1,4,3
3245,2,2,4,4,1,2,4,2,4,4,4,4
3246,2,2,4,4,1,2,2,3,1,2,3,2
3247,2,2,3,4,1,2,4,2,4,3,4,2
3248,2,2,3,4,1,1,3,3,3,1,3,2
3249,2,2,4,4,2,1,2,1,1,2,1,4
3250,2,2,4,4,2,1,3,4,3,2,1,2
3251,2,2,3,4,1,1,3,3,3,4,1,3
3252,2,2,3,4,1,1,3,3,2,3,1,2
3253,2,2,3,4,1,1,4,3,1,4,2,2
3254,2,2,3,4,1,1,3,2,4,4,4,2
3255,2,2,3,4,1,1,4,2,3,4,2,4
3256,2,2,3,4,1,1,4,3,1,2,3,3
3257,2,2,3,4,1,1,2,3,3,3,4,4
3258,2,2,3,4,1,1,1,4,3,3,2,3
3259,2,2,3,4,1,1,2,4,3,2,3,1
3260,2,2,3,4,1,1,2,3,2,4,2,3
3261,2,2,3,4,1,1,1,2,2,4,3,4
3262,2,2,3,4,1,1,3,3,2,2,1,3
3263,2,2,3,4,1,1,4,3,4,4,2,3
3264,2,1,1,4,4,3,1,3,3,3,3,1
3265,2,1,1,4,4,3,3,2,4,4,1,2
3266,2,1,1,4,4,3,4,3,3,1,1,3
3267,2,2,1,4,4,3,2,3,1,4,1,2
3268,2,2,4,4,1,1,1,3,2,2,1,4
3269,2,2,4,4,1,1,4,1,1,3,4,1
3270,2,2,4,4,1,1,1,3,4,4,4,2
3271,2,2,4,4,1,1,4,2,3,2,3,2
3272,2,2,4,4,1,1,4,2,2,4,1,2
3273,2,2,4,4,1,1,3,3,3,3,3,2
3274,2,2,4,4,1,1,4,1,4,3,2,2
3275,2,2,4,4,1,1,1,4,3,1,1,4
3276,2,2,4,4,1,1,4,2,1,2,3,2
3277,2,2,4,4,1,1,1,1,1,3,1,4
3278,2,2,4,4,1,1,4,3,1,1,3,2
3279,2,2,4,4,1,1,4,1,4,3,3,3
3280,2,2,4,4,1,1,4,1,2,2,2,3
3281,2,2,4,4,1,1,4,3,2,3,4,3
3282,2,2,4,4,1,1,3,3,2,4,1,3
3283,2,2,4,4,1,1,1,3,1,4,2,3
3284,2,2,4,4,1,1,4,1,2,4,2,4
3285,2,2,4,4,1,1,3,1,3,4,4,3
3286,2,2,4,4,1,1,4,2,1,4,4,2
3287,2,2,4,4,1,1,2,4,3,2,3,3
3288,2,2,4,4,1,1,2,3,2,3,1,2
3289,2,2,4,4,1,1,3,4,3,1,2,3
3290,2,2,4,4,1,1,2,3,1,4,1,1
3291,2,2,4,4,1,1,4,3,1,1,2,3
3292,2,2,4,4,1,1,3,1,1,1,4,3
3293,2,1,1,1,2,3,2,2,1,2,3,2
3294,2,1,4,4,1,3,4,4,4,2,4,2
3295,2,1,4,4,1,3,4,4,3,4,3,3
3296,2,1,4,4,1,3,2,1,1,4,1,2
3297,2,1,4,4,1,3,4,3,1,1,4,4
3298,2,1,4,4,1,3,2,4,3,3,1,1
3299,2,1,4,4,1,3,1,4,2,1,2,3
3300,2,1,4,4,1,3,1,4,3,3,1,2
3301,2,1,4,4,1,3,2,2,1,3,3,4
3302,2,1,4,4,1,3,3,3,1,2,2,2
3303,2,1,4,4,1,3,2,2,4,1,4,4
3304,2,1,4,4,1,3,4,1,1,2,1,2
3305,2,1,4,4,1,3,4,2,3,1,4,1
3306,2,1,4,4,1,3,3,4,3,3,2,2
3307,2,1,4,4,1,3,1,2,4,2,2,3
3308,2,1,4,4,1,3,3,2,3,1,4,2
3309,2,1,4,4,1,3,3,3,3,1,2,4
3310,2,1,4,4,1,3,3,4,3,4,4,1
3311,2,1,4,4,1,3,2,4,2,3,3,1
3312,2,1,4,4,1,3,1,2,1,4,1,2
3313,2,1,4,4,1,2,2,1,3,4,2,1
3314,2,1,4,4,1,2,2,3,1,1,2,4
3315,2,1,4,4,1,2,1,4,2,4,1,4
3316,2,1,4,4,1,2,3,1,3,3,3,3
3317,2,1,4,4,1,3,3,2,1,3,4,1
3318,2,1,4,4,1,1,4,3,2,2,2,3
3319,2,1,4,4,1,3,4,4,2,3,3,3
3320,2,1,4,4,1,3,2,2,4,4,4,4
3321,2,1,4,4,1,3,2,3,4,1,3,3
3322,2,1,4,4,1,3,2,4,2,2,1,2
3323,2,1,4,4,1,3,2,1,3,2,1,3
3324,2,1,4,4,1,3,1,4,3,1,4,3
3325,2,1,4,4,1,3,4,4,2,1,3,1
3326,2,1,4,4,1,3,3,3,3,4,1,4
3327,2,1,4,4,1,3,3,3,1,3,4,2
3328,2,1,4,4,1,3,2,4,3,4,4,1
3329,2,1,4,4,1,3,2,3,1,3,2,4
3330,2,1,4,4,1,1,3,3,4,2,3,4
3331,2,1,4,4,1,1,4,4,4,1,3,1
3332,2,1,4,4,1,3,4,2,3,2,4,3
3333,2,1,4,4,1,3,3,3,1,3,3,4
3334,2,1,4,4,1,3,4,4,3,2,2,3
3335,2,1,4,4,1,3,2,4,4,4,3,3
3336,2,1,4,4,1,3,4,1,1,1,2,1
3337,2,1,4,4,1,3,2,4,2,2,1,3
3338,2,1,4,4,1,3,4,2,4,1,3,4
3339,2,1,4,4,1,3,1,2,1,3,1,3
3340,2,1,4,4,1,1,2,3,2,4,2,2
3341,2,1,4,4,1,1,2,3,1,2,3,3
3342,2,1,4,4,1,1,2,2,3,3,2,4
3343,2,1,4,4,1,1,3,3,2,3,4,1
3344,2,1,4,4,1,1,4,4,3,3,1,2
3345,2,1,4,4,1,1,3,4,4,3,2,3
3346,2,1,4,4,1,3,4,2,3,4,3,1
3347,2,1,4,4,1,1,3,3,3,2,4,1
3348,2,1,4,4,1,1,4,4,4,4,4,3
3349,2,1,4,4,1,1,4,2,1,3,4,4
3350,2,1,4,4,1,3,3,2,1,2,3,3
3351,2,1,4,4,1,1,1,4,3,3,4,1
3352,2,1,4,4,1,1,3,4,4,1,3,4
3353,2,1,4,4,1,1,2,3,4,2,4,3
3354,2,1,4,4,1,1,1,1,2,2,1,1
3355,2,1,4,4,1,1,2,1,1,1,4,2
3356,2,1,4,4,1,3,3,4,3,2,1,1
3357,2,1,4,4,1,3,2,4,4,4,2,1
3358,2,1,4,4,1,3,3,1,3,3,1,3
3359,2,1,4,4,1,1,1,3,1,2,4,4
3360,2,1,4,4,1,1,1,1,3,3,3,1
3361,2,1,4,4,1,1,3,4,2,2,2,3
3362,2,1,4,4,1,3,2,1,1,2,1,1
3363,2,1,4,4,1,3,2,3,4,4,4,1
3364,2,1,4,4,1,3,2,3,3,2,4,4
3365,2,1,4,4,1,3,3,4,4,4,1,4
3366,2,1,4,4,1,3,1,3,2,1,1,4
3367,2,1,4,4,1,1,3,4,2,2,2,1
3368,2,1,4,4,1,1,3,3,2,4,1,3
3369,2,1,4,4,1,1,3,3,3,3,4,2
3370,2,1,4,4,1,1,1,2,1,3,3,2
3371,2,1,4,4,1,1,3,3,4,3,2,1
3372,2,1,4,4,1,1,3,1,4,2,1,3
3373,2,1,4,4,1,1,4,2,2,3,4,3
3374,2,1,4,4,1,2,2,4,1,4,2,3
3375,2,1,4,4,1,1,2,1,4,3,1,3
3376,2,1,4,4,1,1,1,4,2,3,3,2
3377,2,1,4,4,1,1,2,2,2,4,1,4
3378,2,1,4,4,1,1,2,3,1,4,2,4
3379,2,1,4,4,1,1,2,2,3,4,2,4
3380,2,1,4,4,1,1,4,2,2,1,4,2
3381,2,1,4,4,1,3,2,1,2,2,4,4
3382,2,1,4,4,1,3,4,2,1,2,4,3
3383,2,1,4,4,1,3,1,2,1,3,4,2
3384,2,1,4,4,1,1,4,4,2,1,2,2
3385,2,1,4,4,1,3,4,4,4,1,3,2
3386,2,1,4,4,1,1,1,3,4,1,1,2
3387,2,1,4,4,1,1,1,2,4,3,1,1
3388,2,1,4,4,1,1,2,3,4,1,1,1
3389,2,1,4,4,1,1,1,2,2,4,4,1
3390,2,1,4,4,1,1,3,1,4,2,4,1
3391,2,1,4,4,1,1,2,2,4,1,2,4
3392,2,1,4,4,1,1,4,2,1,2,1,2
3393,2,1,4,4,1,2,2,1,4,2,1,2
3394,2,1,4,4,1,1,1,2,3,2,2,1
3395,2,1,4,4,1,1,3,4,4,4,1,3
3396,2,1,4,4,1,1,3,2,2,2,2,2
3397,2,1,4,4,1,1,2,2,3,4,4,2
3398,2,1,4,4,1,1,3,4,1,2,4,3
3399,2,1,4,4,1,1,3,2,4,3,4,4
3400,2,1,4,4,1,1,4,3,2,2,1,3
3401,2,1,4,4,1,1,4,2,1,2,2,3
3402,2,1,4,4,1,1,2,4,3,2,2,4
3403,2,1,4,4,1,1,2,4,3,4,4,3
3404,2,1,4,4,1,3,3,1,1,3,3,1
3405,2,1,4,4,1,3,4,4,2,2,2,4
3406,2,1,4,4,1,3,3,2,1,3,4,2
3407,2,1,4,4,1,1,4,4,2,3,2,4
3408,2,1,4,4,1,1,1,3,4,4,1,1
3409,2,1,4,4,1,1,3,1,1,2,1,4
3410,2,1,4,4,1,1,4,3,1,1,3,2
3411,2,1,4,4,1,1,1,2,4,2,4,3
3412,2,1,4,4,1,1,4,4,3,2,1,2
3413,2,1,4,4,1,1,4,4,4,3,1,1
3414,2,1,4,4,1,1,4,1,4,2,2,3
3415,2,1,4,4,1,1,1,4,2,3,4,2
3416,2,1,4,4,1,1,3,4,1,1,2,3
3417,2,1,4,4,1,1,3,1,2,2,1,3
3418,2,1,4,4,1,1,1,2,4,1,1,2
3419,2,1,4,4,1,1,2,3,1,3,2,1
3420,2,1,4,4,1,1,4,3,3,4,4,2
3421,2,1,4,4,1,1,1,2,1,4,1,3
3422,2,1,4,4,1,1,4,4,4,2,3,2
3423,2,1,4,4,1,1,4,2,4,2,2,1
3424,2,1,4,4,1,1,2,4,3,4,3,1
3425,2,1,4,4,1,1,1,4,2,4,4,2
3426,2,1,4,4,1,1,2,3,3,2,1,4
3427,2,1,4,4,1,1,1,4,1,2,1,2
3428,2,1,4,4,1,1,4,1,2,1,3,3
3429,2,1,4,4,1,1,2,2,3,3,2,3
3430,2,1,4,4,1,1,3,3,4,1,2,1
3431,2,1,4,4,1,1,3,2,1,3,2,4
3432,2,1,4,4,1,1,3,1,1,3,3,4
3433,2,1,4,4,1,1,4,4,4,2,2,3
3434,2,1,4,4,1,1,3,2,1,2,3,2
3435,2,1,4,4,1,1,3,3,3,1,2,1
3436,2,1,4,4,1,1,1,2,4,3,2,4
3437,2,1,4,4,1,1,1,4,2,1,3,4
3438,2,1,4,4,1,1,2,3,4,4,4,4
3439,2,1,3,4,1,1,3,4,3,2,3,1
3440,2,1,3,4,1,1,2,3,1,4,1,3
3441,2,1,3,4,2,1,2,4,1,1,2,3
3442,2,1,3,1,3,2,3,3,3,3,3,1
3443,2,2,1,4,4,3,4,4,1,3,4,3
3444,2,2,1,4,4,3,1,2,2,2,3,1
3445,2,2,1,4,3,3,1,1,1,3,1,3
3446,2,1,4,4,1,1,1,1,3,4,3,2
3447,2,1,4,4,1,1,2,2,4,1,4,4
3448,2,1,4,4,1,1,1,4,3,4,2,2
3449,2,1,4,4,1,1,4,2,2,4,2,2
3450,2,1,3,4,1,1,1,1,3,1,1,2
3451,2,1,4,4,1,1,2,3,3,4,1,2
3452,2,1,4,4,3,1,3,3,2,3,1,2
3453,2,1,3,4,3,1,1,4,3,1,4,3
3454,2,1,3,4,3,1,3,4,4,4,1,2
3455,2,1,4,4,1,2,1,3,3,2,3,2
3456,2,1,4,4,1,1,3,3,1,3,1,1
3457,2,1,4,4,1,1,3,3,2,2,3,3
3458,2,1,4,4,1,2,4,1,2,1,4,1
3459,2,1,4,4,1,1,2,4,2,3,4,1
3460,2,1,4,4,1,1,4,3,3,2,2,4
3461,2,1,4,4,1,2,4,3,3,1,2,4
3462,2,1,4,4,1,1,4,4,3,4,2,2
3463,2,1,4,4,1,1,3,4,2,1,1,2
3464,2,1,4,4,1,2,4,3,1,4,4,4
3465,2,1,4,4,1,1,1,3,1,1,1,2
3466,2,1,4,4,1,1,2,1,4,3,1,2
3467,2,1,4,4,1,1,2,2,1,1,3,2
3468,2,1,4,4,1,1,3,4,3,1,4,3
3469,2,1,4,4,1,1,1,3,1,2,3,4
3470,2,1,4,4,1,1,4,3,1,3,2,1
3471,2,1,4,4,3,1,2,2,3,3,3,2
3472,2,1,4,4,3,1,3,4,1,4,1,3
3473,2,1,4,4,3,1,3,4,1,1,3,3
3474,2,1,4,4,3,1,4,4,3,2,4,3
3475,2,1,3,4,3,1,3,4,1,4,3,3
3476,2,1,3,4,3,1,3,2,3,2,4,3
3477,2,1,3,4,3,1,4,3,4,1,4,1
3478,2,1,3,4,3,1,1,4,4,2,1,3
3479,2,1,3,4,3,1,3,2,2,3,1,2
3480,2,1,4,4,3,1,3,3,2,4,3,2
3481,2,1,4,4,1,1,3,2,4,3,3,3
3482,2,1,4,4,3,1,4,2,3,3,1,1
3483,2,1,4,4,1,1,2,3,3,1,2,1
3484,2,1,4,4,1,1,4,3,1,4,3,2
3485,2,1,4,4,1,1,3,4,4,3,2,1
3486,2,1,4,4,1,2,3,1,4,3,3,4
3487,2,1,4,4,1,2,2,2,4,4,1,2
3488,2,1,4,4,1,2,4,2,2,3,1,1
3489,2,1,4,4,1,2,4,3,3,4,2,2
3490,2,1,4,4,1,2,2,4,1,2,2,3
3491,2,1,4,4,1,2,2,1,3,2,3,2
3492,2,1,4,4,1,2,1,4,4,1,3,4
3493,2,1,4,4,1,2,4,2,3,2,2,2
3494,2,1,4,4,1,2,3,3,4,3,4,4
3495,2,1,4,4,1,2,3,2,2,4,1,3
3496,2,1,4,4,1,2,3,3,1,2,4,4
3497,2,1,4,4,1,2,3,4,2,1,3,4
3498,2,1,4,4,1,2,3,1,2,4,4,4
3499,2,1,4,4,1,1,2,2,4,2,3,3
3500,2,1,4,4,1,1,4,3,1,1,1,2
3501,2,1,4,4,1,1,1,4,2,2,2,1
3502,2,1,4,4,1,1,1,4,3,2,2,4
3503,2,1,4,4,1,1,1,3,2,4,2,3
3504,2,1,3,4,3,1,2,1,1,1,3,3
3505,2,1,3,4,3,1,2,2,1,4,3,2
3506,2,1,3,4,3,1,2,4,1,2,3,4
3507,2,1,4,4,3,1,2,4,3,3,2,2
3508,2,1,4,4,1,2,2,1,4,4,3,2
3509,2,1,4,4,1,2,1,3,4,1,3,3
3510,2,1,4,4,1,1,2,2,3,2,3,1
3511,2,1,4,4,1,1,1,1,3,3,3,4
3512,2,1,4,4,1,1,1,3,4,3,4,4
3513,2,1,4,4,1,1,3,3,1,2,4,2
3514,2,1,4,4,1,1,4,3,3,1,4,2
3515,2,1,4,4,1,1,1,3,4,1,4,3
3516,2,1,4,4,1,2,1,3,2,3,4,1
3517,2,1,4,4,1,2,2,4,1,1,4,3
3518,2,1,4,4,1,2,2,4,4,4,2,3
3519,2,1,4,4,1,2,3,1,3,2,2,4
3520,2,1,4,4,1,2,4,3,3,4,1,3
3521,2,1,4,4,1,2,3,2,4,3,1,4
3522,2,1,4,4,1,2,1,4,1,1,1,1
3523,2,1,4,4,1,2,4,1,4,1,4,4
3524,2,1,4,4,1,1,4,2,1,4,4,1
3525,2,1,4,4,1,1,2,3,3,2,1,1
3526,2,1,4,4,1,1,3,1,1,3,4,3
3527,2,1,4,4,1,1,3,4,4,2,2,3
3528,2,1,4,4,1,1,1,4,3,2,3,3
3529,2,1,4,4,1,1,2,4,3,3,1,1
3530,2,1,3,4,1,1,3,1,4,2,4,4
3531,2,1,4,4,1,1,4,2,4,2,3,1
3532,2,1,4,4,1,2,1,4,1,1,4,2
3533,2,1,4,4,1,2,4,2,3,1,3,1
3534,2,1,4,4,1,1,4,1,4,2,4,3
3535,2,1,4,4,1,1,2,3,1,4,2,3
3536,2,1,4,4,1,1,3,4,4,1,2,1
3537,2,1,4,4,1,1,4,2,2,2,4,3
3538,2,1,4,4,1,2,2,3,3,2,3,3
3539,2,1,4,4,1,2,4,1,3,1,1,4
3540,2,1,4,4,1,2,4,3,3,4,4,4
3541,2,1,4,4,1,2,4,4,2,1,4,3
3542,2,1,4,4,1,2,4,2,4,1,2,3
3543,2,1,4,4,1,2,4,1,1,2,3,3
3544,2,1,4,4,1,1,4,1,3,3,1,2
3545,2,1,4,4,1,1,2,4,2,2,3,1
3546,2,1,4,4,1,1,3,4,4,3,2,2
3547,2,1,4,4,1,1,1,3,1,1,1,3
3548,2,1,4,4,1,1,4,3,1,1,3,3
3549,2,1,4,4,1,1,2,4,4,4,1,4
3550,2,1,4,4,1,1,1,3,4,2,4,4
3551,2,1,4,4,1,1,3,1,1,2,3,4
3552,2,1,4,4,1,1,3,2,1,4,4,3
3553,2,1,4,4,1,1,1,3,1,1,2,3
3554,2,1,4,4,1,1,3,2,4,1,1,1
3555,2,1,4,4,1,1,3,4,2,3,1,2
3556,2,1,4,4,1,1,3,1,4,3,2,3
3557,2,1,4,4,1,1,2,3,3,3,2,4
3558,2,1,4,4,1,1,3,1,1,1,1,2
3559,2,1,4,4,1,2,1,3,3,4,3,2
3560,2,1,4,4,1,2,4,4,1,4,3,1
3561,2,1,4,4,1,2,4,1,3,4,4,3
3562,2,1,4,4,1,2,4,3,4,2,1,4
3563,2,1,4,4,1,2,3,4,3,3,4,2
3564,2,1,4,4,1,2,2,4,1,1,2,2
3565,2,1,4,4,1,2,4,1,1,4,3,1
3566,2,1,4,4,1,2,2,3,1,3,1,1
3567,2,1,4,4,1,2,2,4,4,1,2,4
3568,2,1,4,4,1,2,1,4,4,3,1,2
3569,2,1,4,4,1,2,1,1,4,4,3,2
3570,2,1,4,4,1,2,3,4,2,3,1,4
3571,2,1,4,4,1,2,3,2,2,3,1,1
3572,2,1,4,4,1,1,3,2,2,4,1,3
3573,2,1,4,4,1,1,4,2,1,4,1,1
3574,2,1,4,4,1,2,2,4,2,1,2,1
3575,2,1,4,4,1,2,4,1,1,4,3,1
3576,2,1,4,4,1,2,2,2,1,1,1,4
3577,2,1,4,4,1,2,3,2,4,2,3,4
3578,2,1,4,4,1,2,2,2,1,2,2,1
3579,2,1,4,4,1,2,4,3,2,4,3,2
3580,2,1,4,4,1,2,4,1,1,4,3,4
3581,2,1,4,4,1,2,1,3,2,3,4,4
3582,2,1,4,4,1,2,4,4,1,3,1,2
3583,2,1,4,4,1,2,1,4,3,2,1,2
3584,2,1,4,4,2,1,2,1,2,3,3,1
3585,2,1,4,4,2,1,4,1,4,1,2,4
3586,2,1,4,4,1,1,1,1,4,3,3,4
3587,2,1,4,4,1,1,1,1,1,2,2,1
3588,2,1,4,4,1,2,4,4,2,2,4,4
3589,2,1,4,4,1,2,4,2,3,2,1,4
3590,2,1,4,4,1,1,1,3,2,4,1,4
3591,2,1,4,4,1,2,2,3,1,3,4,1
3592,2,1,4,4,1,1,2,2,3,3,4,3
3593,2,1,4,4,1,2,3,3,4,1,3,4
3594,2,1,4,4,1,2,1,4,4,3,2,3
3595,2,1,4,4,1,2,3,4,4,4,4,1
3596,2,1,4,4,1,2,1,4,3,3,2,2
3597,2,1,4,4,1,2,1,2,3,1,2,1
3598,2,1,4,4,1,2,4,4,2,1,2,1
3599,2,1,4,4,1,2,4,2,3,4,1,2
3600,2,1,4,4,1,1,4,3,4,3,2,1
3601,2,1,4,4,1,1,4,4,4,1,2,3
3602,2,1,4,4,1,2,1,2,4,1,2,1
3603,2,1,3,2,3,1,3,4,1,1,4,1
3604,2,1,3,4,1,1,1,3,4,2,2,4
3605,2,1,4,4,1,2,2,1,4,4,4,1
3606,2,1,3,4,3,1,3,1,3,3,3,2
3607,2,2,3,2,3,1,1,3,1,2,3,4
3608,2,2,3,4,3,2,1,1,1,1,1,1
3609,2,2,3,4,3,1,1,3,2,3,3,4
3610,2,2,3,4,3,1,1,2,2,4,4,3
3611,2,1,3,2,3,1,2,4,3,2,4,1
3612,2,1,4,4,1,1,2,4,1,1,1,2
3613,2,1,4,4,1,1,1,4,2,3,4,2
3614,2,1,4,4,1,1,4,1,4,1,3,3
3615,2,1,3,4,2,1,2,1,1,1,2,2
3616,2,1,3,4,3,1,3,2,2,1,1,4
3617,2,1,3,4,3,1,2,2,3,1,3,4
3618,2,1,4,4,1,2,1,4,2,2,1,3
3619,2,1,4,4,1,1,1,3,1,3,1,3
3620,2,1,3,4,1,1,4,2,1,1,1,3
3621,2,1,3,4,1,1,2,4,2,2,2,3
3622,2,1,3,4,1,1,4,3,4,2,4,3
3623,2,1,4,4,1,2,1,3,3,4,1,4
3624,2,1,4,4,1,2,3,1,2,3,3,2
3625,2,1,4,4,1,2,1,1,4,2,2,4
3626,2,1,4,4,1,2,3,2,1,4,4,3
3627,2,1,3,4,1,1,1,1,1,3,3,3
3628,2,1,3,4,1,1,4,4,2,3,2,3
3629,2,1,3,4,1,1,4,3,4,4,1,2
3630,2,1,3,4,1,1,3,1,3,4,2,2
3631,2,1,3,4,1,1,2,3,4,2,4,2
3632,2,1,3,4,1,1,1,3,3,3,3,1
3633,2,1,3,4,1,1,4,3,1,3,3,3
3634,2,1,3,4,1,1,2,1,1,2,3,4
3635,2,1,4,4,1,2,4,3,2,1,3,4
3636,2,1,4,4,1,1,4,3,3,1,2,3
3637,2,1,4,4,1,1,4,1,1,3,2,1
3638,2,1,4,4,1,1,4,3,2,4,3,4
3639,2,1,4,4,1,1,1,1,4,4,3,3
3640,2,1,4,4,1,2,1,1,3,3,2,2
3641,2,1,4,4,1,2,3,1,2,1,4,4
3642,2,1,4,4,1,2,3,2,3,3,4,2
3643,2,1,4,4,1,2,4,4,3,3,3,4
3644,2,1,4,4,1,2,1,1,1,1,3,2
3645,2,1,4,4,1,2,4,2,2,2,1,3
3646,2,1,4,4,1,2,3,4,3,4,3,3
3647,2,1,4,4,1,2,4,1,2,2,3,2
3648,2,1,4,4,1,2,3,4,2,2,3,1
3649,2,1,4,4,1,2,4,4,2,1,3,1
3650,2,1,4,4,1,2,2,1,1,3,3,2
3651,2,1,4,4,1,3,3,3,3,2,2,2
3652,2,1,4,4,1,2,2,4,1,1,3,2
3653,2,1,4,4,1,1,3,3,2,4,1,2
3654,2,1,4,4,1,1,1,4,3,1,4,2
3655,2,1,4,4,1,1,4,3,2,1,2,3
3656,2,1,4,4,1,2,4,1,1,2,3,4
3657,2,1,4,4,1,2,4,2,1,1,3,4
3658,2,1,4,4,1,2,3,1,2,3,1,2
3659,2,1,4,4,1,2,2,3,2,2,2,1
3660,2,1,4,4,1,2,1,2,4,2,3,2
3661,2,1,4,4,1,2,4,1,4,3,2,3
3662,2,1,4,4,1,2,1,3,2,3,2,2
3663,2,1,4,4,1,2,4,2,4,2,3,2
3664,2,1,4,4,1,1,1,3,2,2,3,2
3665,2,1,4,4,1,2,4,1,4,3,1,2
3666,2,1,4,4,1,2,4,3,4,3,4,4
3667,2,1,4,4,1,2,1,3,1,1,1,4
3668,2,1,4,4,1,2,1,1,4,1,1,2
3669,2,1,4,4,1,2,1,1,2,3,1,4
3670,2,1,4,4,1,2,1,3,2,3,2,2
3671,2,1,4,4,1,2,3,1,1,2,1,3
3672,2,1,4,4,1,2,2,1,3,3,4,3
3673,2,1,4,4,1,2,2,3,2,1,2,4
3674,2,1,4,4,1,1,3,2,1,4,1,4
3675,2,1,4,4,1,3,4,4,1,3,1,2
3676,2,1,4,4,2,3,4,4,2,4,2,3
3677,1,1,4,4,2,3,2,2,1,3,2,4
3678,1,1,4,4,2,3,4,3,3,1,1,1
3679,2,1,4,4,2,3,2,4,3,3,2,2
3680,2,1,4,4,1,1,1,2,1,1,1,3
3681,2,1,4,4,1,1,3,3,3,1,1,2
3682,2,1,4,4,1,1,1,3,4,2,2,2
3683,2,1,4,4,1,1,1,2,2,3,1,3
3684,2,1,4,4,1,1,3,3,1,3,3,3
3685,2,1,4,4,1,1,1,1,2,4,4,1
3686,2,1,4,4,1,1,4,4,2,3,3,4
3687,2,1,4,4,1,1,3,1,2,3,1,2
3688,2,1,4,4,1,1,2,3,3,2,3,1
3689,2,1,4,4,1,1,1,3,3,4,2,4
3690,2,1,3,4,1,1,4,3,1,3,2,3
3691,2,1,4,4,1,1,1,1,3,1,1,2
3692,2,1,3,4,1,1,4,2,1,4,3,3
3693,2,1,3,4,1,1,1,2,2,4,1,3
3694,2,1,4,4,1,3,2,2,3,4,1,3
3695,2,1,4,4,1,3,1,1,3,3,4,2
3696,2,1,4,4,1,1,3,2,4,4,2,1
3697,2,1,4,4,1,1,2,4,1,1,2,3
3698,2,1,4,4,1,1,4,4,4,1,1,3
3699,2,1,4,4,1,1,4,4,4,2,4,3
3700,2,1,4,4,1,1,1,3,2,4,2,1
3701,2,1,4,4,1,1,1,1,2,1,4,1
3702,2,1,4,4,1,1,1,3,1,3,1,1
3703,2,1,4,4,1,1,4,4,2,3,2,3
3704,2,1,4,4,1,1,2,3,4,1,2,2
3705,2,1,4,4,1,1,3,2,2,3,2,2
3706,2,1,4,4,1,1,4,1,4,2,2,1
3707,2,1,4,4,1,1,2,1,2,4,3,2
3708,2,1,4,4,1,1,2,3,4,3,2,2
3709,2,1,4,4,1,1,4,1,2,4,4,3
3710,2,1,4,4,1,1,4,4,4,4,4,1
3711,2,1,4,4,1,1,3,1,1,4,1,4
3712,2,1,4,4,1,1,3,1,2,3,1,3
3713,2,1,4,4,1,1,2,1,1,4,4,3
3714,2,1,4,4,1,1,4,1,2,1,4,1
3715,2,1,4,4,1,1,3,2,2,2,2,4
3716,2,1,4,4,1,3,2,4,1,2,3,4
3717,2,1,4,4,1,1,1,2,4,3,4,2
3718,2,1,4,4,1,1,1,3,4,1,2,1
3719,2,1,4,4,1,1,1,4,1,2,4,1
3720,2,1,4,4,1,1,4,1,4,3,2,3
3721,2,1,4,4,1,1,3,2,3,4,4,2
3722,2,1,4,4,2,1,3,1,3,1,1,1
3723,2,1,4,4,1,1,4,1,2,3,3,1
3724,2,1,4,4,1,1,1,3,2,1,1,2
3725,2,1,4,4,1,1,3,3,4,2,1,3
3726,2,1,4,4,1,1,2,1,4,4,1,1
3727,2,1,4,4,1,1,4,2,1,2,3,2
3728,2,1,4,4,1,1,2,2,2,1,2,3
3729,2,1,3,4,3,1,3,1,1,2,3,4
3730,2,1,3,4,3,1,4,3,2,1,4,4
3731,2,1,4,4,1,1,1,4,4,4,4,2
3732,2,1,4,4,1,1,2,2,1,2,1,2
3733,2,1,4,4,1,1,1,4,2,1,2,1
3734,2,1,3,4,1,1,3,3,2,4,4,2
3735,2,1,3,4,1,1,1,4,4,4,2,1
3736,2,1,3,4,3,1,2,4,2,2,1,3
3737,2,1,3,4,3,1,1,4,3,4,2,1
3738,2,2,3,4,1,1,2,3,2,2,4,3
3739,2,2,4,4,1,1,2,4,3,1,2,4
3740,2,2,4,4,1,1,4,2,4,2,3,3
3741,2,2,3,4,1,1,2,2,4,4,4,3
3742,2,2,1,4,1,2,2,3,4,4,3,1
3743,3,2,3,2,2,2,3,4,1,1,4,1
3744,2,2,4,3,1,2,1,1,3,1,2,4
3745,2,2,1,2,2,2,2,1,4,4,1,3
3746,2,2,1,1,1,1,2,1,3,2,2,3
3747,2,2,1,4,3,1,2,3,3,1,4,2
3748,2,2,1,4,3,1,2,1,2,1,3,4
3749,2,2,1,1,3,1,2,2,1,1,2,4
3750,2,2,1,4,2,2,2,2,1,2,4,1
3751,2,2,2,4,4,4,4,2,1,1,3,1
3752,2,1,1,4,2,2,4,3,1,3,1,1
3753,2,1,1,1,2,3,2,3,3,1,4,4
3754,3,1,3,1,2,3,4,2,4,3,1,2
