,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10668,2,4,1,3,2,3,2,2,4,1,1,1
10669,2,4,1,3,2,3,4,3,1,3,4,3
10670,2,4,1,3,2,3,1,2,1,2,3,3
10671,2,4,1,3,2,3,1,2,1,3,4,1
10672,2,4,1,3,2,3,3,2,4,4,2,4
10673,2,4,1,3,2,3,3,2,1,1,3,4
10674,2,4,1,3,2,3,1,3,2,3,1,1
10675,2,4,1,3,2,3,2,4,1,1,3,4
10676,2,4,1,3,2,3,1,1,4,3,3,1
10677,2,4,1,3,2,3,4,2,3,2,1,4
10678,2,4,1,3,2,3,3,2,2,2,2,3
10679,2,4,1,3,2,3,4,3,3,1,2,3
10680,2,4,1,3,2,3,2,4,4,3,2,3
10681,2,4,1,3,2,3,4,1,1,3,4,3
10682,2,4,1,3,2,3,3,3,2,2,3,3
10683,2,4,1,3,2,3,3,1,1,4,4,4
10684,2,4,1,3,2,3,3,4,3,3,2,1
10685,2,4,1,3,2,3,1,3,2,2,3,3
10686,2,4,1,3,2,3,1,4,3,3,4,1
10687,2,4,1,3,2,3,2,2,1,2,1,3
10688,2,4,1,3,2,3,3,4,1,3,1,2
10689,2,4,1,3,2,3,1,3,3,4,2,2
10690,2,4,1,3,2,3,4,1,1,2,4,3
10691,2,4,1,3,2,3,3,1,1,3,3,4
10692,2,4,1,3,2,3,2,2,4,2,4,3
10693,2,4,1,3,2,3,3,1,1,2,4,2
10694,2,4,1,3,2,3,2,1,2,1,4,3
10695,2,4,1,3,2,3,1,4,1,4,3,3
10696,2,4,1,3,2,3,4,4,2,2,1,3
10697,2,4,1,3,2,3,3,2,4,1,1,3
10698,2,4,1,3,2,3,4,2,4,2,3,2
10699,2,4,1,3,2,3,4,3,4,2,3,4
10700,2,4,1,3,2,3,2,4,2,1,1,4
10701,2,4,1,3,2,3,2,4,2,4,1,2
10702,2,4,1,3,2,3,4,3,2,1,1,1
10703,2,4,1,3,2,3,2,2,4,1,3,3
10704,2,4,1,3,2,3,1,4,1,3,3,1
10705,2,4,1,3,2,3,2,4,2,1,1,2
10706,2,4,1,3,2,3,2,2,3,4,3,4
10707,2,4,1,3,2,3,3,1,1,1,3,3
10708,2,4,1,3,2,3,2,1,2,4,4,2
10709,2,4,1,3,2,3,4,4,4,3,2,3
10710,2,4,1,3,2,3,2,4,3,1,3,1
10711,2,4,1,3,2,3,1,4,3,3,2,2
10712,2,4,1,3,2,3,4,2,3,3,4,3
10713,2,4,1,3,2,3,1,2,2,1,3,2
10714,2,4,1,3,2,3,3,1,1,3,3,2
10715,2,4,1,3,2,3,3,4,2,3,2,1
10716,2,4,1,3,2,3,1,4,2,3,2,1
10717,2,4,1,3,2,3,2,2,1,1,2,4
10718,2,4,1,3,2,3,2,3,2,3,4,4
10719,2,4,1,3,2,3,1,2,1,1,4,4
10720,2,4,1,3,2,3,4,1,2,1,4,1
10721,2,4,1,3,2,3,2,4,1,1,1,4
10722,2,4,1,3,2,3,4,3,2,2,1,2
10723,2,4,1,3,2,3,4,4,2,4,4,1
10724,2,4,1,3,2,3,3,2,2,2,2,3
10725,2,4,1,3,2,3,3,2,4,1,2,3
10726,2,4,1,3,2,3,2,1,1,1,1,4
10727,2,4,1,3,2,3,2,4,1,2,3,2
10728,2,4,1,3,2,3,1,1,2,1,2,1
10729,2,4,1,3,2,3,4,4,3,1,4,4
10730,2,4,1,3,2,3,4,4,2,1,1,1
10731,2,4,1,3,2,3,4,3,1,3,4,3
10732,2,4,1,3,2,3,4,2,4,3,4,4
10733,2,4,1,3,2,3,4,2,1,2,2,1
10734,2,4,1,3,2,3,4,3,1,2,1,1
10735,2,4,1,3,2,3,1,4,1,1,3,1
10736,2,4,1,3,2,3,4,2,2,3,2,1
10737,2,4,1,3,2,3,2,2,3,3,2,3
10738,2,4,1,3,2,3,1,2,1,1,3,2
10739,2,4,1,3,2,3,1,3,2,4,3,1
10740,2,4,1,3,2,3,4,2,4,3,3,1
10741,2,4,1,3,2,3,1,1,3,4,3,2
10742,2,4,1,3,2,3,1,1,1,4,1,1
10743,2,4,1,3,2,3,4,3,2,3,3,3
10744,2,4,1,3,2,3,1,2,2,2,2,1
10745,2,4,1,3,2,3,2,2,1,1,4,1
10746,2,4,1,3,2,3,2,4,2,1,4,2
10747,2,4,1,3,2,3,1,3,1,4,3,3
10748,2,4,1,3,2,3,3,4,2,1,2,1
10749,2,4,1,3,2,3,4,1,4,1,3,1
10750,2,4,1,3,2,3,2,1,4,3,4,2
10751,2,4,1,3,2,3,2,1,3,3,3,1
10752,2,4,1,3,2,3,4,4,3,4,3,3
10753,2,4,1,3,2,3,4,4,3,2,3,1
10754,2,4,1,3,2,3,4,2,4,1,1,4
10755,2,4,1,3,2,3,1,3,4,2,1,3
10756,2,4,1,3,2,3,2,2,4,3,4,4
10757,2,4,1,3,2,3,2,3,4,3,3,1
10758,2,4,1,3,2,3,2,4,3,2,3,4
10759,2,4,1,3,2,3,4,4,3,2,2,1
10760,2,4,1,3,2,3,2,1,4,2,3,3
10761,2,4,1,3,2,3,1,2,4,3,1,3
10762,2,4,1,3,2,3,4,1,2,1,1,4
10763,2,4,1,3,2,3,3,1,3,4,4,3
10764,2,4,1,3,2,3,2,4,4,1,1,4
10765,2,4,1,3,2,3,4,4,4,3,3,4
10766,2,4,1,3,2,3,1,3,1,3,3,4
10767,2,4,1,3,2,3,4,4,3,1,3,3
10768,2,4,1,3,2,3,3,1,3,4,3,4
10769,2,4,1,3,2,3,2,2,1,4,1,3
10770,2,4,1,3,2,3,4,2,4,4,4,4
10771,2,4,1,3,2,3,3,1,1,4,3,3
10772,2,4,1,3,2,3,3,2,1,2,2,2
10773,2,4,1,3,2,3,3,2,1,1,3,2
10774,2,4,1,3,2,3,2,2,3,2,3,4
10775,2,4,1,3,2,3,3,3,3,3,4,2
10776,2,4,1,3,2,3,3,2,2,1,2,1
10777,2,4,1,3,2,3,1,1,3,1,3,2
10778,2,4,1,3,2,3,2,3,3,3,3,3
10779,2,4,1,3,2,3,1,1,2,1,3,1
10780,2,4,1,3,2,3,3,1,4,4,3,3
10781,2,4,1,3,2,3,2,3,3,4,4,3
10782,2,4,1,3,2,3,3,3,3,1,2,3
10783,2,4,1,3,2,3,1,1,4,2,1,4
10784,2,4,1,3,2,3,2,3,2,2,2,3
10785,2,4,1,3,2,3,2,3,4,3,4,2
10786,2,4,1,3,2,3,2,1,4,1,2,2
10787,2,4,1,3,2,3,1,3,1,2,3,3
10788,2,4,1,3,2,3,1,1,3,1,1,2
10789,2,4,1,3,2,3,2,1,4,4,1,2
10790,2,4,1,3,2,3,3,1,2,1,2,4
10791,2,4,1,3,2,3,1,3,4,4,2,3
10792,2,4,1,3,2,3,1,3,3,1,4,1
10793,2,4,1,3,2,3,1,1,1,4,1,1
10794,2,4,1,3,2,3,1,1,4,3,3,4
10795,2,4,1,3,2,3,3,2,3,3,4,2
10796,2,4,1,3,2,3,2,3,2,1,4,3
10797,2,4,1,3,2,3,3,2,3,2,1,4
10798,2,4,1,3,2,3,2,2,2,1,3,3
10799,2,4,1,3,2,3,2,4,2,1,4,2
10800,2,4,1,3,2,3,2,2,2,1,4,3
10801,2,4,1,3,2,3,3,3,2,3,3,1
10802,2,4,1,3,2,3,2,2,2,3,1,4
10803,2,4,1,3,2,3,3,4,1,2,2,3
10804,2,4,1,3,2,3,1,3,4,1,3,1
10805,2,4,1,3,2,3,3,1,2,1,1,4
10806,2,4,1,3,2,3,2,3,3,2,2,2
10807,2,4,1,3,2,3,1,4,1,4,4,2
10808,2,4,2,3,2,3,3,2,2,1,2,1
10809,2,4,1,3,2,3,4,3,4,1,1,3
10810,2,4,1,3,2,3,3,2,4,4,1,4
10811,2,4,1,3,2,3,3,1,2,3,3,1
10812,2,4,1,3,2,3,3,4,4,1,3,1
10813,2,4,1,3,2,3,3,1,3,2,1,2
10814,2,4,1,3,2,3,1,3,4,1,4,4
10815,2,4,1,3,2,3,4,3,1,3,3,1
10816,2,4,1,3,2,3,4,3,1,4,1,1
10817,2,4,1,3,2,3,1,1,1,2,1,1
10818,2,4,1,3,2,3,1,2,3,2,2,3
10819,2,4,1,3,2,3,1,2,4,1,1,4
10820,2,4,1,3,2,3,4,2,4,3,1,3
10821,2,4,1,3,2,3,4,1,2,4,1,2
10822,2,4,1,3,2,3,4,4,3,1,4,3
10823,2,4,1,3,2,3,1,1,2,2,4,4
10824,2,4,1,3,2,3,2,3,2,4,1,4
10825,2,4,1,3,2,3,1,3,3,1,2,2
10826,2,4,1,3,2,3,2,2,4,3,3,2
10827,2,4,1,3,2,3,2,2,1,4,4,4
10828,2,4,1,3,2,3,3,2,1,3,4,2
10829,2,4,1,3,2,3,4,3,3,2,3,4
10830,2,4,1,3,2,3,4,4,1,3,4,3
10831,2,4,1,3,2,3,3,2,1,3,4,2
10832,2,4,1,3,2,3,3,4,1,1,2,3
10833,2,4,1,3,2,3,3,2,1,1,4,4
10834,2,4,1,3,2,3,4,2,4,1,4,1
10835,2,4,1,3,2,3,1,4,4,2,2,1
10836,2,4,1,3,2,3,1,1,2,4,3,2
10837,2,4,1,3,2,3,3,3,1,3,2,3
10838,2,4,1,3,2,3,3,4,3,3,2,3
10839,2,4,1,3,2,3,2,1,1,4,4,2
10840,2,4,1,3,2,3,1,2,1,1,2,4
10841,2,4,1,3,2,3,4,3,3,2,1,1
10842,2,4,1,3,2,3,2,4,2,4,2,3
10843,2,4,1,3,2,3,1,1,1,4,1,3
10844,2,4,1,3,2,3,1,4,1,2,4,3
10845,2,4,1,3,2,3,2,1,2,1,2,1
10846,2,4,1,3,2,3,3,1,2,4,3,4
10847,2,4,1,3,2,3,1,1,4,3,4,2
10848,2,4,1,3,2,3,3,2,3,1,1,2
10849,2,4,1,3,2,3,3,2,2,2,3,2
10850,2,4,1,3,2,3,4,1,3,3,1,2
10851,2,4,1,3,2,3,1,4,3,3,2,1
10852,2,4,1,3,2,3,4,1,2,1,3,4
10853,2,4,1,3,2,3,3,1,2,1,4,2
10854,2,4,1,3,2,3,3,4,4,4,4,1
10855,2,4,1,3,2,3,4,1,1,4,1,1
10856,2,4,1,3,2,3,4,3,4,3,3,1
10857,2,4,1,3,2,3,2,2,1,2,2,3
10858,2,4,1,3,2,3,3,3,4,3,4,2
10859,2,4,1,3,2,3,3,3,1,3,4,1
10860,2,4,1,3,2,3,1,1,3,1,4,1
10861,2,4,1,3,2,3,4,3,2,4,3,1
10862,2,4,1,3,2,3,2,2,2,1,3,2
10863,2,4,1,3,2,3,3,4,3,1,1,4
10864,2,4,1,3,2,3,3,2,1,2,2,1
10865,2,4,1,3,2,3,4,2,4,3,1,2
10866,2,4,1,3,2,3,1,3,4,4,4,3
10867,2,4,1,3,2,3,3,1,2,1,3,2
10868,2,4,1,3,2,3,1,3,4,4,1,2
10869,2,4,1,3,2,3,3,4,4,2,2,1
10870,2,4,1,3,2,3,1,2,4,3,3,1
10871,2,4,1,3,2,3,4,2,3,2,2,1
10872,2,4,1,3,2,3,3,4,2,1,3,1
10873,2,4,1,3,2,3,1,2,1,2,1,2
10874,2,4,1,3,2,3,2,3,3,2,3,4
10875,2,4,1,3,2,3,2,3,4,1,1,3
10876,2,4,1,3,2,3,1,1,4,2,2,2
10877,2,4,1,3,2,3,1,1,2,4,1,1
10878,2,4,1,3,2,3,1,3,4,4,2,4
10879,2,4,1,3,2,3,4,3,2,2,1,3
10880,2,4,1,3,2,3,3,4,4,3,1,1
10881,2,4,1,3,2,3,3,3,2,2,3,4
10882,2,4,1,3,2,3,2,2,2,2,3,1
10883,2,4,1,3,2,3,1,2,2,3,3,2
10884,2,4,1,3,2,3,4,2,1,3,1,1
10885,2,4,1,3,2,3,1,1,2,1,2,1
10886,2,4,1,3,2,3,2,2,4,2,4,2
10887,2,4,1,3,2,3,4,2,3,3,3,3
10888,2,4,1,3,2,3,2,1,3,2,4,1
10889,2,4,1,3,2,3,3,3,4,3,3,1
10890,2,4,1,3,2,3,2,2,1,4,4,1
10891,2,4,1,3,2,3,2,4,1,3,1,4
10892,2,4,1,3,2,3,2,2,3,1,4,2
10893,2,4,1,3,2,3,1,4,4,3,1,3
10894,2,4,1,3,2,3,2,4,3,2,4,4
10895,2,4,1,3,2,3,2,4,1,2,1,4
10896,2,4,1,3,2,3,3,3,2,1,2,1
10897,2,4,1,3,2,3,1,2,2,3,2,4
10898,2,4,1,3,2,3,4,4,2,3,1,1
10899,2,4,1,3,2,3,1,4,3,2,2,3
10900,2,4,1,3,2,3,2,4,1,1,4,4
10901,2,4,1,3,2,3,1,1,1,4,4,2
10902,2,4,1,3,2,3,3,3,4,1,4,1
10903,2,4,1,3,2,3,1,2,2,4,3,4
10904,2,4,1,3,2,3,3,3,4,3,1,4
10905,2,4,1,3,2,3,2,3,2,2,3,1
10906,2,4,1,3,2,3,1,1,1,2,4,1
10907,2,4,1,3,2,3,2,2,2,2,4,1
10908,2,4,1,3,2,3,1,4,4,3,4,4
10909,2,4,1,3,2,3,1,2,4,4,3,4
10910,2,4,1,3,2,3,3,2,4,4,3,4
10911,2,4,1,3,2,3,4,4,3,2,2,2
10912,2,4,1,3,2,3,4,4,1,1,1,2
10913,2,4,1,3,2,3,1,2,2,1,1,4
10914,2,4,1,3,2,3,2,3,3,4,4,1
10915,2,4,1,3,2,3,3,2,3,3,3,1
10916,2,4,1,3,2,3,2,1,4,3,2,2
10917,2,4,1,3,2,3,2,3,2,2,4,2
10918,2,4,1,3,2,3,3,1,4,2,4,2
10919,2,4,1,3,2,3,4,2,1,3,1,2
10920,2,4,1,3,2,3,2,1,1,4,2,2
10921,2,4,1,3,2,3,1,2,2,2,3,3
10922,2,4,1,3,2,3,4,4,3,3,2,3
10923,2,4,1,3,2,3,2,3,1,4,4,2
10924,2,4,1,3,2,3,4,1,2,4,4,2
10925,2,4,1,3,2,3,3,1,4,3,2,3
10926,2,4,1,3,2,3,3,3,1,1,4,1
10927,2,4,1,3,2,3,4,1,3,1,1,2
10928,2,4,1,3,2,3,1,1,1,4,3,3
10929,2,4,1,3,2,3,1,1,1,3,1,1
10930,2,4,1,3,2,3,4,2,3,4,4,3
10931,2,4,1,3,2,3,4,3,1,1,2,4
10932,2,4,1,3,2,3,3,1,1,3,1,2
10933,2,4,1,3,2,3,2,1,1,2,1,4
10934,2,4,1,3,2,3,3,4,3,4,2,1
10935,2,4,1,3,2,3,3,2,1,3,4,4
10936,2,4,1,3,2,3,4,3,1,4,1,3
10937,2,4,1,3,2,3,1,1,4,4,2,4
10938,2,4,1,3,2,3,4,4,1,3,2,4
10939,2,4,1,3,2,3,1,3,4,3,4,3
10940,2,4,1,3,2,3,1,4,3,4,1,3
10941,2,4,1,3,2,3,2,2,2,2,2,3
10942,2,4,1,3,2,3,4,2,2,4,4,4
10943,2,4,1,3,2,3,3,4,2,4,3,1
10944,2,4,1,3,2,3,2,2,4,2,4,4
10945,2,4,1,3,2,3,1,2,4,2,2,2
10946,2,4,1,3,2,3,2,2,2,4,2,3
10947,2,4,1,3,2,3,3,1,1,3,4,1
10948,2,4,1,3,2,3,3,3,2,3,2,4
10949,2,4,1,3,2,3,2,3,3,2,1,4
10950,2,4,1,3,2,3,1,4,3,1,3,3
10951,2,4,1,3,2,3,3,4,1,1,1,1
10952,2,4,1,3,2,3,3,4,2,2,3,4
10953,2,4,1,3,2,3,3,4,3,3,4,4
10954,2,4,1,3,2,3,4,2,3,3,1,4
10955,2,4,1,3,2,3,4,2,4,3,3,4
10956,2,4,1,3,2,3,4,3,3,1,2,3
10957,2,4,1,3,2,3,3,4,2,2,4,3
10958,2,4,1,3,2,3,4,4,2,1,1,4
10959,2,4,1,3,2,3,4,4,3,4,1,1
10960,2,4,1,3,2,3,1,3,3,3,1,3
10961,2,4,1,3,2,3,3,1,3,3,2,4
10962,2,4,1,3,2,3,4,2,4,3,3,1
10963,2,4,1,3,2,3,1,4,2,1,2,4
10964,2,4,1,3,2,3,3,4,3,1,3,2
10965,2,4,1,3,2,3,3,4,3,2,2,1
10966,2,4,1,3,2,3,3,2,1,4,4,2
10967,2,4,1,3,2,3,4,2,2,4,3,2
10968,2,4,1,3,2,3,1,4,1,2,2,3
10969,2,1,3,1,2,3,3,3,1,3,4,3
10970,4,1,3,1,2,3,1,1,2,2,2,1
10971,2,1,3,1,2,3,4,2,3,3,1,3
10972,2,4,1,3,2,3,1,1,1,4,2,1
10973,2,4,1,3,2,3,2,1,2,4,2,1
10974,2,4,1,3,2,3,2,1,3,1,2,4
10975,2,4,1,3,2,3,3,3,4,2,3,2
10976,2,4,1,3,2,3,3,2,3,3,2,1
10977,2,4,1,3,2,3,2,3,1,4,2,1
10978,2,4,1,3,2,3,4,3,2,2,4,1
10979,2,4,1,3,2,3,2,2,4,1,1,4
10980,2,4,1,3,2,3,3,2,3,2,1,1
10981,2,4,1,3,2,3,3,3,3,1,1,4
10982,2,4,1,3,2,3,1,1,4,1,3,4
10983,2,4,1,3,2,3,4,2,2,1,2,2
10984,2,4,1,3,2,3,2,2,3,3,1,2
10985,2,4,1,3,2,3,2,2,2,2,1,4
10986,2,4,1,3,2,3,1,1,2,4,3,2
10987,2,4,1,3,2,3,4,2,4,2,1,3
10988,2,4,1,3,2,3,2,3,2,3,1,3
10989,2,4,1,3,2,3,3,3,4,1,3,3
10990,2,4,1,3,2,3,3,1,4,3,2,4
10991,2,4,1,3,2,3,4,2,2,2,1,3
10992,2,4,1,3,2,3,1,1,4,4,3,4
10993,2,4,1,3,2,3,4,4,3,1,1,3
10994,2,4,1,3,2,3,4,3,3,3,2,3
10995,2,4,1,3,2,3,3,4,1,3,2,4
10996,2,4,1,3,2,3,3,3,3,3,2,2
10997,2,4,1,3,2,3,2,4,1,4,3,4
10998,2,4,1,3,2,3,2,1,2,2,2,2
10999,2,4,1,3,2,3,2,3,2,3,3,3
11000,2,4,1,3,2,3,4,3,2,1,3,1
11001,2,4,1,3,2,3,3,1,1,4,1,3
11002,2,4,1,3,2,3,2,4,4,2,4,3
11003,2,4,1,3,2,3,1,3,4,3,3,4
11004,2,4,1,3,2,3,1,3,3,3,4,4
11005,2,4,1,3,2,3,4,3,1,4,3,1
11006,2,4,1,3,2,3,1,2,4,2,1,3
11007,2,4,1,3,2,3,2,2,4,4,3,1
11008,2,4,1,3,2,3,3,1,2,4,2,2
11009,2,4,1,3,2,3,3,1,3,4,1,1
11010,2,4,1,3,2,3,4,3,4,4,3,2
11011,2,4,1,3,2,3,2,4,1,4,4,4
11012,2,4,1,3,2,3,2,3,4,2,1,2
11013,2,4,1,3,2,3,4,2,2,1,3,1
11014,2,4,1,3,2,3,2,3,4,1,3,3
11015,2,4,1,3,2,3,2,1,3,4,3,2
11016,2,4,1,3,2,3,4,2,3,3,3,4
11017,2,4,1,3,2,3,2,1,3,2,4,4
11018,2,4,1,3,2,3,1,1,3,3,4,4
11019,2,4,1,3,2,3,4,4,1,3,4,4
11020,2,4,1,3,2,3,3,1,1,1,2,3
11021,2,4,1,3,2,3,2,3,3,4,1,3
11022,2,4,1,3,2,3,3,1,2,2,2,4
11023,2,4,1,3,2,3,2,1,4,2,4,3
11024,2,4,1,3,2,3,3,1,4,3,1,1
11025,2,4,1,3,2,3,2,2,2,3,2,3
11026,2,4,1,3,2,3,4,4,1,1,1,2
11027,2,4,1,3,2,3,4,4,2,3,3,1
11028,2,4,1,3,2,3,4,4,3,2,1,4
11029,2,4,1,3,2,3,4,2,1,2,4,2
11030,2,4,1,3,2,3,4,1,2,2,1,1
11031,2,4,1,3,2,3,4,1,2,3,1,2
11032,2,4,1,3,2,3,1,1,2,3,3,4
11033,2,4,1,3,2,3,1,4,4,3,3,4
11034,2,4,1,3,2,3,2,4,3,4,1,3
11035,2,4,1,3,2,3,4,2,1,1,3,1
11036,2,4,1,3,2,3,2,1,1,1,4,1
11037,2,4,1,3,2,3,1,1,2,2,3,2
11038,2,4,1,3,2,3,4,1,3,2,1,1
11039,2,4,1,3,2,3,4,1,4,1,1,2
11040,2,4,1,3,2,3,1,1,1,3,1,1
11041,2,4,1,3,2,3,1,3,3,1,3,3
11042,2,4,1,3,2,3,4,1,1,3,3,2
11043,2,4,1,3,2,3,3,4,1,4,2,3
11044,2,4,1,3,2,3,2,1,4,2,1,3
11045,2,4,1,3,2,3,3,3,1,3,4,3
11046,2,4,1,3,2,3,3,1,2,3,4,1
11047,2,4,1,3,2,3,4,1,2,3,1,4
11048,2,4,1,3,2,3,4,3,2,4,3,2
11049,2,4,1,3,2,3,3,2,1,1,1,1
11050,2,4,1,3,2,3,4,4,4,2,4,3
11051,2,4,1,3,2,3,4,2,1,4,2,1
11052,2,4,1,3,2,3,1,4,2,1,4,2
11053,2,4,1,3,2,3,1,1,3,4,1,3
11054,2,4,1,3,2,3,3,4,3,4,2,3
11055,2,4,1,3,2,3,2,2,2,2,3,4
11056,2,4,1,3,2,3,2,2,1,1,1,4
11057,2,4,1,3,2,3,1,3,1,4,2,1
11058,2,4,1,3,2,3,1,4,2,1,4,2
11059,2,4,1,3,2,3,2,1,3,2,4,1
11060,2,4,1,3,2,3,1,1,4,4,4,4
11061,2,4,1,3,2,3,1,4,3,3,2,1
11062,2,4,1,3,2,3,3,1,1,4,3,1
11063,2,4,1,3,2,3,2,1,2,4,3,4
11064,2,4,1,3,2,3,1,2,4,1,4,2
11065,2,4,1,3,2,3,4,1,4,3,1,1
11066,2,4,1,3,2,3,4,3,3,1,2,1
11067,2,4,1,3,2,3,4,2,1,1,2,1
11068,2,4,1,3,2,3,2,2,2,4,3,3
11069,2,4,1,3,2,3,2,2,3,3,4,2
11070,2,4,1,3,2,3,2,2,2,2,4,4
11071,2,4,1,3,2,3,2,4,3,4,4,2
11072,2,4,1,3,2,3,1,4,3,4,2,2
11073,2,4,1,3,2,3,1,4,1,2,1,3
11074,2,4,1,3,2,3,4,2,3,2,2,3
11075,2,4,1,3,2,3,3,3,4,4,1,4
11076,2,4,1,3,2,3,1,4,2,2,2,4
11077,2,4,1,3,2,3,3,4,2,4,3,3
11078,2,4,1,3,2,3,1,3,4,1,3,4
11079,2,4,1,3,2,3,3,1,3,2,4,4
11080,2,4,1,3,2,3,4,2,4,2,1,2
11081,2,4,1,3,2,3,3,1,2,4,1,3
11082,2,4,1,3,2,3,2,3,3,1,2,4
11083,2,4,1,3,2,3,1,2,3,2,1,2
11084,2,4,1,3,2,3,3,4,1,2,3,4
11085,2,4,1,3,2,3,2,1,2,4,1,2
11086,2,4,1,3,2,3,1,3,1,4,2,1
11087,2,4,1,3,2,3,2,3,2,4,1,4
11088,2,4,1,3,2,3,1,1,2,2,4,4
11089,2,4,1,3,2,3,3,1,3,3,3,4
11090,2,4,1,3,2,3,2,1,1,1,3,1
11091,2,4,1,3,2,3,2,1,4,3,1,1
11092,2,4,1,3,2,3,4,1,1,3,2,1
11093,2,4,1,3,2,3,3,2,3,2,3,3
11094,2,4,1,3,2,3,3,4,4,4,3,4
11095,2,4,1,3,2,3,3,2,1,3,2,1
11096,2,4,1,3,2,3,3,3,1,1,2,4
11097,2,4,1,3,2,3,1,4,2,2,2,4
11098,2,4,1,3,2,3,4,3,1,1,4,3
11099,2,4,1,3,2,3,3,4,3,4,4,1
11100,2,4,1,3,2,3,2,3,2,3,2,1
11101,2,4,1,3,2,3,4,3,3,4,3,2
11102,2,4,1,3,2,3,3,4,1,4,3,4
11103,2,4,1,3,2,3,2,3,3,1,2,2
11104,2,4,1,3,2,3,1,1,1,4,2,3
11105,2,4,1,3,2,3,1,3,1,2,2,1
11106,2,4,1,3,2,3,1,2,1,4,4,2
11107,2,4,1,3,2,3,1,4,4,4,3,2
11108,2,4,1,3,2,3,3,2,4,3,1,1
11109,2,4,1,3,2,3,3,3,1,4,1,2
11110,2,4,1,3,2,3,1,1,4,3,3,4
11111,2,4,1,3,2,3,2,3,4,4,3,4
11112,2,4,1,3,2,3,3,3,3,1,1,1
11113,2,4,1,3,2,3,4,3,1,4,1,4
11114,2,4,1,3,2,3,2,1,1,3,4,3
11115,2,4,1,3,2,3,3,1,1,2,4,3
11116,2,4,1,3,2,3,1,2,2,2,1,4
11117,2,4,1,3,2,3,3,3,2,4,2,4
11118,2,4,1,3,2,3,4,2,1,1,2,3
11119,2,4,1,3,2,3,2,1,3,3,3,2
11120,2,4,1,3,2,3,1,2,4,2,2,4
11121,2,4,1,3,2,3,1,1,1,3,3,1
11122,2,4,1,3,2,3,2,3,1,2,1,3
11123,2,4,1,3,2,3,1,3,2,3,1,4
11124,2,4,1,3,2,3,3,4,3,1,2,2
11125,2,4,1,3,2,3,4,2,3,4,2,1
11126,2,4,1,3,2,3,1,2,2,3,4,1
11127,2,4,1,3,2,3,3,3,4,4,2,1
11128,2,4,1,3,2,3,3,1,4,4,3,4
11129,2,4,1,3,2,3,1,1,4,4,1,3
11130,2,4,1,3,2,3,2,1,2,3,3,1
11131,2,4,1,3,2,3,3,3,3,2,2,3
11132,2,4,1,3,2,3,1,4,1,4,3,2
11133,2,4,1,3,2,3,2,2,1,2,2,1
11134,2,4,1,3,2,3,1,3,3,3,4,3
11135,2,4,1,3,2,3,3,1,3,4,3,1
11136,2,4,1,3,2,3,1,1,4,4,3,4
11137,2,4,1,3,2,3,3,4,3,2,1,1
11138,2,4,1,3,2,3,2,2,3,3,2,2
11139,2,4,1,3,2,3,1,2,2,4,2,3
11140,2,4,1,3,2,3,2,2,2,4,2,1
11141,2,4,1,3,2,3,4,1,2,1,4,2
11142,2,4,1,3,2,3,1,1,1,1,3,1
11143,2,4,1,3,2,3,2,4,2,2,2,3
11144,2,4,1,3,2,3,1,3,1,1,2,3
11145,2,4,1,3,2,3,3,1,2,4,3,4
11146,2,4,1,3,2,3,3,3,2,4,1,4
11147,2,4,1,3,2,3,3,3,2,3,4,3
11148,2,4,1,3,2,3,3,3,4,1,1,2
11149,2,4,1,3,2,3,4,2,1,2,4,1
11150,2,4,1,3,2,3,2,2,1,4,4,4
11151,2,4,1,3,2,3,4,3,2,2,2,3
11152,2,4,1,3,2,3,2,4,1,3,3,2
11153,2,4,1,3,2,3,3,3,4,2,4,3
11154,2,4,1,3,2,3,3,1,2,4,2,3
11155,2,4,1,3,2,3,4,1,3,1,1,4
11156,2,4,1,3,2,3,3,1,4,4,1,3
11157,2,4,1,3,2,3,1,3,4,3,4,2
11158,2,4,1,3,2,3,2,3,4,1,2,1
11159,2,4,1,3,2,3,1,4,3,2,4,3
11160,2,4,1,3,2,3,3,4,4,3,1,4
11161,2,4,1,3,2,3,3,4,1,1,4,2
11162,2,4,1,3,2,3,2,1,2,1,2,1
11163,2,4,1,3,2,3,1,3,3,3,4,3
11164,2,4,1,3,2,3,2,4,2,2,3,1
11165,2,4,1,3,2,3,3,1,1,1,3,2
11166,2,4,1,3,2,3,1,4,1,1,3,4
11167,2,4,1,3,2,3,3,3,1,3,1,4
11168,2,4,1,3,2,3,1,1,3,4,2,4
11169,2,4,1,3,2,3,1,2,1,4,4,3
11170,2,4,2,3,2,3,4,1,4,3,3,1
11171,2,4,1,3,2,3,1,3,1,4,4,4
11172,2,4,1,3,2,3,4,3,1,1,3,2
11173,2,4,1,3,2,3,4,2,2,4,2,1
11174,2,4,1,3,2,3,1,3,2,1,2,3
11175,2,4,1,3,2,3,1,3,2,3,2,3
11176,2,4,1,3,2,3,3,1,1,1,2,1
11177,2,4,1,3,2,3,4,2,3,1,4,4
11178,2,4,1,3,2,3,2,1,1,1,2,4
11179,2,4,1,3,2,3,4,3,3,4,1,4
11180,2,4,1,3,2,3,2,2,3,4,2,1
