,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5546,25,27,11,47
5547,25,27,42,18
5548,25,27,31,15
5549,25,27,32,25
5550,25,27,49,10
5551,25,27,14,12
5552,25,27,42,23
5553,25,27,18,32
5554,25,27,16,42
5555,25,27,19,33
5556,25,27,19,47
5557,25,27,17,38
5558,25,27,24,11
5559,25,27,38,19
5560,25,27,19,45
5561,25,27,41,16
5562,25,27,44,11
5563,25,27,11,46
5564,25,27,17,48
5565,25,27,38,33
5566,25,27,29,29
5567,25,27,18,21
5568,25,27,25,12
5569,25,27,43,41
5570,25,27,14,17
5571,25,27,29,46
5572,25,27,26,36
5573,25,27,40,44
5574,25,27,20,35
5575,25,27,43,39
5576,25,27,44,26
5577,25,27,29,47
5578,25,27,49,28
5579,25,27,38,14
5580,25,27,24,44
5581,25,27,42,42
5582,25,27,39,36
5583,25,27,31,49
5584,25,27,47,28
5585,25,27,16,43
5586,25,27,40,32
5587,25,27,30,20
5588,25,27,37,25
5589,25,27,13,12
5590,25,27,38,27
5591,25,27,10,26
5592,25,27,30,14
5593,25,27,39,29
5594,25,27,40,34
5595,25,27,34,28
5596,25,27,15,20
5597,25,27,45,29
5598,25,27,39,42
5599,25,27,22,11
5600,25,27,48,28
5601,25,27,32,12
5602,25,27,18,42
5603,25,27,30,17
5604,25,27,26,24
5605,25,27,22,14
5606,25,27,44,34
5607,25,27,15,22
5608,25,27,38,14
5609,25,27,40,25
5610,25,27,42,12
5611,25,27,44,44
5612,25,27,30,43
5613,25,27,33,37
5614,25,27,29,10
5615,25,27,27,10
5616,25,27,15,11
5617,25,27,12,23
5618,25,27,37,26
5619,25,27,22,28
5620,25,27,48,42
5621,25,27,37,38
5622,25,27,16,21
5623,25,27,19,18
5624,25,27,18,23
5625,25,27,23,45
5626,25,27,28,24
5627,25,27,23,44
5628,25,27,38,13
5629,25,27,36,32
5630,25,27,19,14
5631,25,27,19,29
5632,25,27,17,31
5633,25,27,11,45
5634,25,27,28,48
5635,25,27,15,48
5636,25,27,22,10
5637,25,27,46,39
5638,25,27,37,12
5639,25,27,34,36
5640,25,27,32,22
5641,25,27,37,47
5642,25,27,36,20
5643,25,27,12,25
5644,25,27,38,14
5645,25,27,35,44
5646,25,27,21,48
5647,25,27,47,30
5648,25,27,40,38
5649,25,27,19,29
5650,25,27,47,19
5651,25,27,15,44
5652,25,27,44,41
5653,25,27,25,24
5654,25,27,26,15
5655,25,27,49,28
5656,25,27,27,40
5657,25,27,31,29
5658,25,27,26,37
5659,25,27,16,12
5660,25,27,45,25
5661,25,27,19,12
5662,25,27,30,37
5663,25,27,29,40
5664,25,27,19,28
5665,25,27,13,48
5666,25,27,30,32
5667,25,27,29,31
5668,25,27,13,35
5669,25,27,15,21
5670,25,27,31,21
5671,25,27,42,19
5672,25,27,33,26
5673,25,27,26,43
5674,25,27,39,17
5675,25,27,13,31
5676,25,27,46,47
5677,25,27,25,37
5678,25,27,42,26
5679,25,27,42,22
5680,25,27,13,14
5681,25,27,40,15
5682,25,27,13,35
5683,25,27,36,24
5684,25,27,43,13
5685,25,27,31,24
5686,25,27,40,34
5687,25,27,20,22
5688,25,27,30,32
5689,25,27,42,22
5690,25,27,17,22
5691,25,27,21,29
5692,25,27,43,46
5693,25,27,31,40
5694,25,27,38,45
5695,25,27,32,44
5696,25,27,17,38
5697,25,27,47,38
5698,25,27,12,37
5699,25,27,26,27
5700,25,27,27,25
5701,25,27,25,19
5702,25,27,44,49
5703,25,27,16,31
5704,25,27,14,44
5705,25,27,23,34
5706,25,27,16,43
5707,25,27,15,27
5708,25,27,21,15
5709,25,27,49,43
5710,25,27,19,40
5711,25,27,25,33
5712,25,27,45,33
5713,25,27,33,14
5714,25,27,45,46
5715,25,27,13,12
5716,25,27,10,27
5717,25,27,23,37
5718,25,27,28,38
5719,25,27,31,41
5720,25,27,31,16
5721,25,27,15,49
5722,25,27,41,42
5723,25,27,36,27
5724,25,27,37,48
5725,25,27,24,41
5726,25,27,19,34
5727,25,27,44,23
5728,25,27,42,12
5729,25,27,15,20
5730,25,27,32,16
5731,25,27,29,32
5732,25,27,29,41
5733,25,27,46,31
5734,25,27,15,46
5735,25,27,17,40
5736,25,27,23,16
5737,25,27,22,13
5738,25,27,43,10
5739,25,27,42,38
5740,25,27,38,26
5741,25,27,35,37
5742,25,27,37,42
5743,25,27,47,20
5744,25,27,28,31
5745,25,27,23,45
5746,25,27,29,41
5747,25,27,13,44
5748,25,27,44,10
5749,25,27,22,29
5750,25,27,30,32
5751,25,27,20,16
5752,25,27,36,41
5753,25,27,47,20
5754,25,27,32,41
5755,25,27,47,33
5756,25,27,29,19
5757,25,27,27,26
5758,25,27,13,28
5759,25,27,34,11
5760,25,27,24,30
5761,25,27,19,48
5762,25,27,37,12
5763,25,27,37,39
5764,25,27,14,21
5765,25,27,43,27
5766,25,27,45,26
5767,25,27,13,25
5768,25,27,10,18
5769,25,27,48,43
5770,25,27,37,13
5771,25,27,28,35
5772,25,27,24,18
5773,25,27,14,32
5774,25,27,32,47
5775,25,27,21,29
5776,25,27,18,28
5777,25,27,11,32
5778,25,27,42,40
5779,25,27,35,48
5780,25,27,37,13
5781,25,27,43,30
5782,25,27,34,20
5783,25,27,15,40
5784,25,27,11,19
5785,25,27,33,40
5786,25,27,47,16
5787,25,27,11,27
5788,25,27,33,13
5789,25,27,43,34
5790,25,27,35,17
5791,25,27,16,21
5792,25,27,11,16
5793,25,27,41,23
5794,25,27,42,12
5795,25,27,38,44
5796,25,27,37,41
5797,25,27,35,28
5798,25,27,13,26
5799,25,27,20,28
5800,25,27,44,40
5801,25,27,15,26
5802,25,27,41,41
5803,25,27,35,24
5804,25,27,24,21
5805,25,27,30,17
5806,25,27,41,16
5807,25,27,35,20
5808,25,27,32,49
5809,25,27,19,28
5810,25,27,21,13
5811,25,27,39,21
5812,25,27,31,10
5813,25,27,13,40
5814,25,27,15,18
5815,25,27,35,22
5816,25,27,39,10
5817,25,27,38,15
5818,25,27,15,29
5819,25,27,37,42
5820,25,27,38,17
5821,25,27,17,12
5822,25,27,10,28
5823,25,27,20,43
5824,25,27,46,28
5825,25,27,16,29
5826,25,27,26,38
5827,25,27,29,25
5828,25,27,32,42
5829,25,27,41,48
5830,25,27,30,23
5831,25,27,26,10
5832,25,27,37,11
5833,25,27,10,49
5834,25,27,10,35
5835,25,27,12,31
5836,25,27,45,39
5837,25,27,36,15
5838,25,27,44,40
5839,25,27,15,37
5840,25,27,17,27
5841,25,27,31,41
5842,25,27,18,31
5843,25,27,23,33
5844,25,27,35,43
5845,25,27,43,37
5846,25,27,14,37
5847,25,27,34,31
5848,25,27,48,31
5849,25,27,29,34
5850,25,27,47,48
5851,25,27,19,41
5852,25,27,18,18
5853,25,27,32,30
5854,25,27,33,23
5855,25,27,10,46
5856,25,27,13,31
5857,25,27,48,17
5858,25,27,12,23
5859,25,27,12,15
5860,25,27,12,42
5861,25,27,41,39
5862,25,27,49,26
5863,25,27,30,38
5864,25,27,44,37
5865,25,27,15,24
5866,25,27,21,42
5867,25,27,45,10
5868,25,27,26,38
5869,25,27,29,20
5870,25,27,47,28
5871,25,27,12,42
5872,25,27,41,46
5873,25,27,21,39
5874,25,27,41,16
5875,25,27,37,41
5876,25,27,44,21
5877,25,27,13,33
5878,25,27,31,23
5879,25,27,46,25
5880,25,27,30,34
5881,25,27,23,22
5882,25,27,13,38
5883,25,27,43,30
5884,25,27,36,21
5885,25,27,21,37
5886,25,27,34,34
5887,25,27,27,10
5888,25,27,41,33
5889,25,27,46,10
5890,25,27,46,17
5891,25,27,17,20
5892,25,27,45,49
5893,25,27,25,18
5894,25,27,39,11
5895,25,27,21,10
5896,25,27,15,45
5897,25,27,45,43
5898,25,27,14,47
5899,25,27,22,28
5900,25,27,27,20
5901,25,27,19,32
5902,25,27,48,34
5903,25,27,40,32
5904,25,27,28,47
5905,25,27,26,44
5906,25,27,47,38
5907,25,27,25,33
5908,25,27,13,30
5909,25,27,17,48
5910,25,27,20,11
5911,25,27,24,31
5912,25,27,18,46
5913,25,27,27,18
5914,25,27,46,16
5915,25,27,10,44
5916,25,27,46,43
5917,25,27,23,33
5918,25,27,38,40
5919,25,27,12,47
5920,25,27,47,15
5921,25,27,30,36
5922,25,27,12,15
5923,25,27,38,47
5924,25,27,17,30
5925,25,27,41,16
5926,25,27,43,22
5927,25,27,35,35
5928,25,27,39,15
5929,25,27,21,43
5930,25,27,33,22
5931,25,27,31,25
5932,25,27,49,26
5933,25,27,21,45
5934,25,27,31,31
5935,25,27,40,45
5936,25,27,48,40
5937,25,27,44,36
5938,25,27,17,15
5939,25,27,34,14
5940,25,27,20,49
5941,25,27,16,23
5942,25,27,47,18
5943,25,27,40,24
5944,25,27,48,47
5945,25,27,35,34
5946,25,27,10,33
5947,25,27,48,47
5948,25,27,16,21
5949,25,27,14,17
5950,25,27,11,29
5951,25,27,37,41
5952,25,27,43,43
5953,25,27,30,27
5954,25,27,17,25
5955,25,27,38,45
5956,25,27,42,30
5957,25,27,36,26
5958,25,27,48,35
5959,25,27,46,25
5960,25,27,34,43
5961,25,27,48,41
5962,25,27,28,44
5963,25,27,32,39
5964,25,27,41,39
5965,25,27,20,31
5966,25,27,13,33
5967,25,27,25,15
5968,25,27,44,23
5969,25,27,23,24
5970,25,27,13,18
5971,25,27,29,12
5972,25,27,11,39
5973,25,27,17,20
5974,25,27,30,30
5975,25,27,14,48
5976,25,27,31,20
5977,25,27,24,34
5978,25,27,43,27
5979,25,27,20,15
5980,25,27,11,27
5981,25,27,16,23
5982,25,27,24,46
5983,25,27,48,43
5984,25,27,16,21
5985,25,27,27,39
5986,25,27,21,26
5987,25,27,26,47
5988,25,27,18,28
5989,25,27,17,20
5990,25,27,37,25
5991,25,27,39,19
5992,25,27,14,35
5993,25,27,19,10
5994,25,27,22,42
5995,25,27,49,12
5996,25,27,34,20
5997,25,27,33,32
5998,25,27,35,41
5999,25,27,36,36
6000,25,27,22,42
6001,25,27,25,41
6002,25,27,29,31
6003,25,27,18,18
6004,25,27,42,34
6005,25,27,39,35
6006,25,27,40,40
6007,25,27,32,30
6008,25,27,12,44
6009,25,27,48,32
6010,25,27,35,30
6011,25,27,44,25
6012,25,27,35,28
6013,25,27,28,40
6014,25,27,24,38
6015,25,27,45,11
6016,25,27,28,17
6017,25,27,27,30
6018,25,27,35,33
6019,25,27,16,21
6020,25,27,11,23
6021,25,27,33,38
6022,25,27,23,12
6023,25,27,44,16
6024,25,27,11,34
6025,25,27,23,39
6026,25,27,17,15
6027,25,27,31,29
6028,25,27,39,49
6029,25,27,10,22
6030,25,27,27,12
6031,25,27,33,34
6032,25,27,18,16
6033,25,27,31,42
6034,25,27,48,12
6035,25,27,33,14
6036,25,27,14,24
6037,25,27,31,14
6038,25,27,27,26
6039,25,27,10,17
6040,25,27,34,22
6041,25,27,14,29
6042,25,27,17,18
6043,25,27,14,43
6044,25,27,35,24
6045,25,27,18,36
6046,25,27,32,22
6047,25,27,19,14
6048,25,27,33,33
6049,25,27,23,21
6050,25,27,21,11
6051,25,27,25,36
6052,25,27,41,19
6053,25,27,27,47
6054,25,27,11,13
6055,25,27,30,25
6056,25,27,18,27
6057,25,27,34,26
6058,25,27,24,35
6059,25,27,49,34
6060,25,27,12,26
6061,25,27,38,11
6062,25,27,33,39
6063,25,27,48,17
6064,25,27,28,18
6065,25,27,20,18
6066,25,27,18,20
6067,25,27,42,23
6068,25,27,38,10
6069,25,27,28,24
6070,25,27,35,15
6071,25,27,13,32
6072,25,27,12,14
6073,25,27,48,32
6074,25,27,45,23
6075,25,27,20,45
6076,25,27,22,15
6077,25,27,28,28
6078,25,27,12,32
6079,25,27,24,22
6080,25,27,36,48
6081,25,27,14,36
6082,25,27,26,47
6083,25,27,16,12
6084,25,27,32,46
6085,25,27,27,18
6086,25,27,19,28
6087,25,27,24,12
6088,25,27,21,11
6089,25,27,21,43
6090,25,27,34,46
6091,25,27,38,28
6092,25,27,34,36
6093,25,27,24,46
6094,25,27,17,13
6095,25,27,25,28
6096,25,27,49,21
6097,25,27,26,19
6098,25,27,16,14
6099,25,27,13,14
6100,25,27,18,45
6101,25,27,43,40
6102,25,27,25,38
6103,25,27,15,16
6104,25,27,38,30
6105,25,27,30,21
6106,25,27,14,19
6107,25,27,21,46
6108,25,27,37,32
6109,25,27,49,42
6110,25,27,43,35
6111,25,27,19,29
6112,25,27,27,41
6113,25,27,44,14
6114,25,27,15,27
6115,25,27,29,36
6116,25,27,14,42
6117,25,27,47,39
6118,25,27,44,26
6119,25,27,21,10
6120,25,27,11,33
6121,25,27,11,16
6122,25,27,22,35
6123,25,27,12,44
6124,25,27,33,14
6125,25,27,25,25
6126,25,27,43,19
6127,25,27,44,29
6128,25,27,24,47
6129,25,27,40,21
6130,25,27,18,39
6131,25,27,18,39
6132,25,27,33,14
6133,25,27,40,33
6134,25,27,29,46
6135,25,27,23,33
6136,25,27,30,16
6137,25,27,46,38
6138,25,27,28,26
6139,25,27,43,34
6140,25,27,34,20
6141,25,27,34,24
6142,25,27,18,16
6143,25,27,20,43
6144,25,27,19,47
6145,25,27,10,18
6146,25,27,47,33
6147,25,27,16,23
6148,25,27,18,31
6149,25,27,36,16
6150,25,27,30,14
6151,25,27,30,35
6152,25,27,42,22
6153,25,27,10,25
6154,25,27,43,24
6155,25,27,46,15
6156,25,27,43,32
6157,25,27,24,13
6158,25,27,24,20
6159,25,27,28,41
6160,25,27,48,12
6161,25,27,30,39
6162,25,27,23,42
6163,25,27,16,29
6164,25,27,34,13
6165,25,27,20,25
6166,25,27,18,31
6167,25,27,36,19
6168,25,27,30,24
6169,25,27,43,18
6170,25,27,23,35
6171,25,27,45,38
6172,25,27,38,30
6173,25,27,49,16
6174,25,27,42,18
6175,25,27,28,28
6176,25,27,24,13
6177,25,27,14,45
6178,25,27,45,13
6179,25,27,16,37
6180,25,27,25,46
6181,25,27,11,10
6182,25,27,18,43
6183,25,27,34,31
6184,25,27,38,41
6185,25,27,25,42
6186,25,27,24,20
6187,25,27,31,20
6188,25,27,35,17
6189,25,27,33,20
6190,25,27,19,26
6191,25,27,16,30
6192,25,27,20,24
6193,25,27,23,32
6194,25,27,45,39
6195,25,27,30,17
6196,25,27,22,17
6197,25,27,32,15
6198,25,27,20,39
6199,25,27,47,24
6200,25,27,21,10
6201,25,27,11,46
6202,25,27,42,18
6203,25,27,31,28
6204,25,27,20,35
6205,25,27,34,41
6206,25,27,49,31
6207,25,27,18,18
6208,25,27,23,10
6209,25,27,23,35
6210,25,27,36,17
6211,25,27,33,18
6212,25,27,28,29
6213,25,27,44,30
6214,25,27,45,27
6215,25,27,21,19
6216,25,27,45,43
6217,25,27,26,18
6218,25,27,31,23
6219,25,27,18,25
6220,25,27,12,36
6221,25,27,42,39
6222,25,27,27,25
6223,25,27,32,31
6224,25,27,18,23
6225,25,27,45,45
6226,25,27,15,43
6227,25,27,26,31
6228,25,27,32,22
6229,25,27,22,32
6230,25,27,12,38
6231,25,27,31,33
6232,25,27,18,28
6233,25,27,41,31
6234,25,27,12,43
6235,25,27,43,28
6236,25,27,30,20
6237,25,27,13,11
6238,25,27,41,27
6239,25,27,28,13
6240,25,27,33,17
6241,25,27,15,35
6242,25,27,22,27
6243,25,27,31,22
6244,25,27,30,12
6245,25,27,22,27
6246,25,27,30,38
6247,25,27,35,21
6248,25,27,14,42
6249,25,27,13,14
6250,25,27,20,24
6251,25,27,16,39
6252,25,27,33,26
6253,25,27,49,27
6254,25,27,34,33
6255,25,27,44,40
6256,25,27,32,12
6257,25,27,48,36
6258,25,27,27,28
6259,25,27,45,20
6260,25,27,33,28
6261,25,27,25,44
6262,25,27,37,39
6263,25,27,11,11
6264,25,27,49,14
6265,25,27,24,25
6266,25,27,23,21
6267,25,27,46,30
6268,25,27,41,38
6269,25,27,14,20
6270,25,27,21,12
6271,25,27,42,12
6272,25,27,49,29
6273,25,27,32,37
6274,25,27,21,31
6275,25,27,10,37
6276,25,27,34,47
6277,25,27,28,10
6278,25,27,29,41
6279,25,27,11,31
6280,25,27,13,48
6281,25,27,30,18
6282,25,27,30,40
6283,25,27,33,46
6284,25,27,48,41
6285,25,27,35,42
6286,25,27,13,17
6287,25,27,13,36
6288,25,27,37,40
6289,25,27,29,34
6290,25,27,43,44
6291,25,27,10,33
6292,25,27,28,15
6293,25,27,35,40
6294,25,27,14,30
6295,25,27,42,39
6296,25,27,10,46
6297,25,27,27,15
6298,25,27,28,30
6299,25,27,46,49
6300,25,27,35,13
6301,25,27,43,34
6302,25,27,21,23
6303,25,27,26,30
6304,25,27,48,44
6305,25,27,39,44
6306,25,27,22,44
6307,25,27,20,39
6308,25,27,40,33
6309,25,27,27,16
6310,25,27,17,20
6311,25,27,37,40
6312,25,27,32,41
6313,25,27,14,47
6314,25,27,17,47
6315,25,27,48,18
6316,25,27,22,19
6317,25,27,19,49
6318,25,27,40,37
6319,25,27,31,35
6320,25,27,23,22
6321,25,27,19,36
6322,25,27,32,18
6323,25,27,17,11
6324,25,27,23,43
6325,25,27,27,11
6326,25,27,22,31
6327,25,27,18,33
6328,25,27,14,45
6329,25,27,13,34
6330,25,27,33,42
6331,25,27,25,20
6332,25,27,28,43
6333,25,27,17,41
6334,25,27,35,12
6335,25,27,33,49
6336,25,27,43,17
6337,25,27,43,32
6338,25,27,48,44
6339,25,27,39,37
6340,25,27,30,46
6341,25,27,12,39
6342,25,27,48,30
6343,25,27,15,11
6344,25,27,12,14
6345,25,27,24,44
6346,25,27,24,47
6347,25,27,35,28
6348,25,27,30,18
6349,25,27,43,42
6350,25,27,12,17
6351,25,27,31,32
6352,25,27,13,40
6353,25,27,19,24
6354,25,27,26,37
6355,25,27,20,20
6356,25,27,32,39
6357,25,27,43,35
6358,25,27,13,14
6359,25,27,36,26
6360,25,27,41,12
6361,25,27,34,21
6362,25,27,38,47
6363,25,27,22,15
6364,25,27,29,26
6365,25,27,12,29
6366,25,27,21,38
6367,25,27,49,35
6368,25,27,29,19
6369,25,27,14,46
6370,25,27,43,47
6371,25,27,35,18
6372,25,27,21,18
6373,25,27,46,36
6374,25,27,47,17
6375,25,27,16,33
6376,25,27,28,12
6377,25,27,23,39
6378,25,27,34,38
6379,25,27,17,49
6380,25,27,35,23
6381,25,27,20,37
6382,25,27,20,32
6383,25,27,41,22
6384,25,27,30,28
6385,25,27,30,39
6386,25,27,20,27
6387,25,27,43,28
6388,25,27,15,47
6389,25,27,29,34
6390,25,27,44,17
6391,25,27,42,14
6392,25,27,11,40
6393,25,27,17,30
6394,25,27,21,31
6395,25,27,28,49
6396,25,27,46,26
6397,25,27,19,45
6398,25,27,10,14
6399,25,27,21,10
6400,25,27,14,25
6401,25,27,17,18
6402,25,27,15,42
6403,25,27,16,37
6404,25,27,48,27
6405,25,27,20,42
6406,25,27,41,33
6407,25,27,20,48
6408,25,27,16,36
6409,25,27,34,42
6410,25,27,36,33
6411,25,27,41,35
6412,25,27,40,33
6413,25,27,45,48
6414,25,27,12,22
6415,25,27,12,15
6416,25,27,49,46
6417,25,27,26,26
6418,25,27,45,25
6419,25,27,29,21
6420,25,27,39,20
6421,25,27,26,49
6422,25,27,22,13
6423,25,27,11,40
6424,25,27,36,42
6425,25,27,39,39
6426,25,27,25,49
6427,25,27,27,12
6428,25,27,19,25
6429,25,27,48,37
6430,25,27,35,44
6431,25,27,48,29
6432,25,27,26,31
6433,25,27,21,49
6434,25,27,16,46
6435,25,27,43,11
6436,25,27,34,47
6437,25,27,21,17
6438,25,27,45,12
6439,25,27,49,16
6440,25,27,48,37
6441,25,27,46,13
6442,25,27,20,18
6443,25,27,33,26
6444,25,27,33,30
6445,25,27,21,31
6446,25,27,37,21
6447,25,27,26,23
6448,25,27,48,10
6449,25,27,34,41
6450,25,27,13,13
6451,25,27,29,12
6452,25,27,37,28
6453,25,27,28,11
6454,25,27,24,23
6455,25,27,17,36
6456,25,27,21,30
6457,25,27,12,23
6458,25,27,40,19
6459,25,27,29,24
6460,25,27,38,19
6461,25,27,39,28
6462,25,27,28,25
6463,25,27,48,35
6464,25,27,27,45
6465,25,27,27,18
6466,25,27,20,47
6467,25,27,45,25
6468,25,27,14,29
6469,25,27,24,46
6470,25,27,32,25
6471,25,27,37,46
6472,25,27,43,32
6473,25,27,23,15
6474,25,27,32,37
6475,25,27,34,38
6476,25,27,37,49
6477,25,27,23,35
6478,25,27,20,22
6479,25,27,14,37
6480,25,27,36,20
6481,25,27,25,34
6482,25,27,15,39
6483,25,27,48,30
6484,25,27,26,13
6485,25,27,21,35
6486,25,27,15,48
6487,25,27,43,38
6488,25,27,23,25
6489,25,27,24,20
6490,25,27,29,10
6491,25,27,33,30
6492,25,27,38,19
6493,25,27,49,36
6494,25,27,33,34
6495,25,27,46,45
6496,25,27,31,17
6497,25,27,41,35
6498,25,27,16,41
6499,25,27,42,49
6500,25,27,21,21
6501,25,27,20,18
6502,25,27,45,22
6503,25,27,17,18
6504,25,27,12,40
6505,25,27,23,34
6506,25,27,33,10
6507,25,27,26,22
6508,25,27,39,22
6509,25,27,49,30
6510,25,27,31,47
6511,25,27,15,13
6512,25,27,13,49
6513,25,27,34,40
6514,25,27,29,34
6515,25,27,26,29
6516,25,27,25,37
6517,25,27,10,49
6518,25,27,37,14
6519,25,27,24,39
6520,25,27,36,21
6521,25,27,45,35
6522,25,27,33,19
6523,25,27,16,27
6524,25,27,47,36
6525,25,27,17,14
6526,25,27,12,11
6527,25,27,23,46
6528,25,27,37,24
6529,25,27,43,22
6530,25,27,23,24
6531,25,27,15,14
6532,25,27,38,19
6533,25,27,10,33
6534,25,27,24,14
6535,25,27,17,17
6536,25,27,20,20
6537,25,27,21,34
6538,25,27,29,32
6539,25,27,35,48
6540,25,27,36,30
6541,25,27,29,30
6542,25,27,33,36
6543,25,27,12,16
6544,25,27,24,13
6545,25,27,23,28
6546,25,27,21,26
6547,25,27,32,35
6548,25,27,38,33
6549,25,27,38,28
6550,25,27,19,14
6551,25,27,36,46
6552,25,27,16,19
6553,25,27,28,27
6554,25,27,49,17
6555,25,27,42,23
6556,25,27,13,44
6557,25,27,11,46
6558,25,27,23,13
6559,25,27,44,49
6560,25,27,31,46
6561,25,27,49,15
6562,25,27,36,33
6563,25,27,18,14
6564,25,27,47,44
6565,25,27,40,24
6566,25,27,11,18
6567,25,27,13,14
6568,25,27,15,10
6569,25,27,20,29
6570,25,27,42,48
6571,25,27,45,40
6572,25,27,41,20
6573,25,27,43,17
6574,25,27,20,34
6575,25,27,21,44
6576,25,27,48,20
6577,25,27,24,46
6578,25,27,13,19
6579,25,27,20,41
6580,25,27,47,48
6581,25,27,21,22
6582,25,27,18,13
6583,25,27,29,33
6584,25,27,19,48
6585,25,27,38,46
6586,25,27,25,39
6587,25,27,24,11
6588,25,27,15,33
6589,25,27,44,24
6590,25,27,49,18
6591,25,27,34,22
6592,25,27,35,29
6593,25,27,26,23
6594,25,27,43,33
6595,25,27,27,20
6596,25,27,32,23
6597,25,27,10,33
6598,25,27,20,25
6599,25,27,46,40
6600,25,27,48,33
6601,25,27,10,26
6602,25,27,10,46
6603,25,27,38,13
6604,25,27,17,26
6605,25,27,41,41
6606,25,27,33,46
6607,25,27,25,11
6608,25,27,36,13
6609,25,27,24,23
6610,25,27,17,47
6611,25,27,13,41
6612,25,27,14,34
6613,25,27,28,20
6614,25,27,33,23
6615,25,27,49,11
6616,25,27,11,45
6617,25,27,45,22
6618,25,27,15,41
6619,25,27,36,27
6620,25,27,45,13
6621,25,27,42,11
6622,25,27,30,35
6623,25,27,21,32
6624,25,27,17,29
6625,25,27,27,24
6626,25,27,15,23
6627,25,27,10,30
6628,25,27,32,49
6629,25,27,29,35
6630,25,27,37,20
6631,25,27,11,24
6632,25,27,45,45
6633,25,27,11,17
6634,25,27,14,48
6635,25,27,27,19
6636,25,27,29,20
6637,25,27,33,22
6638,25,27,27,48
6639,25,27,12,43
6640,25,27,48,19
6641,25,27,30,34
6642,25,27,31,46
6643,25,27,13,41
6644,25,27,24,25
6645,25,27,25,43
6646,25,27,43,13
6647,25,27,41,46
6648,25,27,31,29
6649,25,27,30,40
6650,25,27,48,45
6651,25,27,32,37
6652,25,27,42,25
6653,25,27,18,41
6654,25,27,41,31
6655,25,27,18,25
6656,25,27,45,28
6657,25,27,26,11
6658,25,27,46,13
6659,25,27,23,21
6660,25,27,36,16
6661,25,27,48,10
6662,25,27,10,40
6663,25,27,14,11
6664,25,27,27,27
6665,25,27,35,37
6666,25,27,15,32
6667,25,27,18,27
6668,25,27,34,32
6669,25,27,48,44
6670,25,27,28,21
6671,25,27,29,34
6672,25,27,46,36
6673,25,27,27,45
6674,25,27,24,31
6675,25,27,38,28
6676,25,27,12,13
6677,25,27,21,39
6678,25,27,16,28
6679,25,27,27,46
6680,25,27,20,31
6681,25,27,15,43
6682,25,27,43,12
6683,25,27,46,48
6684,25,27,49,17
6685,25,27,14,24
6686,25,27,11,26
6687,25,27,24,26
6688,25,27,23,27
6689,25,27,49,38
6690,25,27,13,18
6691,25,27,34,43
6692,25,27,14,15
6693,25,27,23,39
6694,25,27,45,20
6695,25,27,41,11
6696,25,27,12,17
6697,25,27,17,31
6698,25,27,30,10
6699,25,27,49,41
6700,25,27,26,16
6701,25,27,21,43
6702,25,27,19,47
6703,25,27,28,26
6704,25,27,34,24
6705,25,27,46,28
6706,25,27,26,40
6707,25,27,41,29
6708,25,27,34,13
6709,25,27,48,17
6710,25,27,36,17
6711,25,27,14,16
6712,25,27,25,34
6713,25,27,45,46
6714,25,27,28,44
6715,25,27,35,22
6716,25,27,31,36
6717,25,27,12,30
6718,25,27,24,32
6719,25,27,15,41
6720,25,27,11,37
6721,25,27,16,12
6722,25,27,17,41
6723,25,27,24,30
6724,25,27,16,12
6725,25,27,18,45
6726,25,27,30,17
6727,25,27,23,33
6728,25,27,40,47
6729,25,27,43,37
6730,25,27,39,24
6731,25,27,23,32
6732,25,27,34,44
6733,25,27,45,32
6734,25,27,37,26
6735,25,27,44,20
6736,25,27,26,16
6737,25,27,36,27
6738,25,27,48,28
6739,25,27,42,11
6740,25,27,13,21
6741,25,27,26,13
6742,25,27,48,19
6743,25,27,42,48
6744,25,27,25,18
6745,25,27,47,24
6746,25,27,26,28
6747,25,27,47,38
6748,25,27,21,14
6749,25,27,47,14
6750,25,27,25,45
6751,25,27,16,30
6752,25,27,43,20
6753,25,27,34,26
6754,25,27,35,45
6755,25,27,42,23
6756,25,27,36,14
6757,25,27,42,34
6758,25,27,46,18
6759,25,27,10,11
6760,25,27,33,26
6761,25,27,30,48
6762,25,27,18,15
6763,25,27,45,20
6764,25,27,20,48
6765,25,27,22,19
6766,25,27,12,18
6767,25,27,38,41
6768,25,27,34,28
6769,25,27,41,27
6770,25,27,48,30
6771,25,27,40,22
6772,25,27,19,34
6773,25,27,12,26
6774,25,27,27,35
6775,25,27,26,17
6776,25,27,21,16
6777,25,27,23,21
6778,25,27,13,19
6779,25,27,35,27
6780,25,27,34,31
6781,25,27,48,14
6782,25,27,38,12
6783,25,27,24,37
6784,25,27,10,47
6785,25,27,43,48
6786,25,27,32,45
6787,25,27,37,34
6788,25,27,14,12
6789,25,27,27,37
6790,25,27,21,33
6791,25,27,34,25
6792,25,27,41,49
6793,25,27,27,35
6794,25,27,23,32
6795,25,27,20,41
6796,25,27,33,11
6797,25,27,40,41
6798,25,27,42,22
6799,25,27,27,27
6800,25,27,42,25
6801,25,27,28,45
6802,25,27,25,12
6803,25,27,26,38
6804,25,27,32,25
6805,25,27,27,40
6806,25,27,26,48
6807,25,27,34,48
6808,25,27,31,30
6809,25,27,29,32
6810,25,27,14,22
6811,25,27,14,22
6812,25,27,20,37
