,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11781,3,3,3,4,4,2,2,2,3,1,2,3
11782,3,3,3,4,4,2,2,2,4,3,3,4
11783,3,3,3,4,4,2,3,1,3,4,3,4
11784,3,3,3,4,4,2,1,1,4,4,4,2
11785,3,3,3,4,4,2,1,3,2,1,3,3
11786,3,3,3,4,4,2,3,3,4,3,2,3
11787,3,3,3,4,4,2,4,1,4,1,4,1
11788,3,3,3,4,4,2,1,2,3,4,3,4
11789,3,3,3,4,4,2,3,4,1,1,4,2
11790,3,3,3,4,4,2,4,1,4,3,3,3
11791,3,3,3,4,4,2,1,4,3,3,2,4
11792,3,3,3,4,4,2,4,4,3,4,1,1
11793,3,3,3,4,4,2,1,2,1,2,3,2
11794,3,3,3,4,4,2,2,4,1,4,3,1
11795,3,3,3,4,4,2,4,3,3,2,4,1
11796,3,3,3,4,4,2,4,4,4,1,4,1
11797,3,3,3,4,4,2,1,3,1,2,2,1
11798,3,3,3,4,4,2,1,4,1,3,1,4
11799,3,3,3,4,4,2,1,1,1,4,1,3
11800,3,3,3,4,4,2,4,4,4,3,3,1
11801,3,3,3,4,4,2,1,3,4,2,4,4
11802,3,3,3,4,4,2,1,1,1,1,3,4
11803,3,3,3,4,4,2,3,2,4,1,3,2
11804,3,3,3,4,4,2,3,4,3,4,4,2
11805,3,3,3,4,4,2,4,4,1,3,3,4
11806,3,3,3,4,4,2,1,1,2,1,4,1
11807,3,3,3,4,4,2,2,1,2,4,1,3
11808,3,3,3,4,4,2,4,1,3,2,2,4
11809,3,3,3,4,4,2,2,2,3,1,1,4
11810,3,3,3,4,4,2,1,4,2,2,1,4
11811,3,3,3,4,4,2,2,4,1,1,1,4
11812,3,3,3,4,4,2,1,4,1,2,2,4
11813,3,3,3,4,4,2,3,1,1,3,3,4
11814,3,3,3,4,4,2,4,4,1,3,4,2
11815,3,3,3,4,4,2,2,2,4,2,3,1
11816,3,3,3,4,4,2,3,3,1,1,3,4
11817,3,3,3,4,4,2,1,4,4,1,2,3
11818,3,3,3,4,4,2,4,2,3,4,2,1
11819,3,3,3,4,4,2,2,4,3,4,3,4
11820,3,3,3,4,4,2,2,4,4,2,4,1
11821,3,3,3,4,4,2,1,4,1,1,2,2
11822,3,3,3,4,4,2,3,1,4,2,3,1
11823,3,3,3,4,4,2,2,4,1,2,4,4
11824,3,3,3,4,4,2,2,4,4,2,4,4
11825,3,3,3,4,4,2,3,4,3,4,4,2
11826,3,3,3,4,4,2,1,4,4,1,1,4
11827,3,3,3,4,4,2,1,2,3,4,1,2
11828,3,3,3,4,4,2,2,2,4,1,1,4
11829,3,3,3,4,4,2,2,1,2,1,1,3
11830,3,3,3,4,4,2,4,1,1,1,1,2
11831,3,3,3,4,4,2,1,2,1,3,4,2
11832,3,3,3,4,4,2,1,4,4,4,3,2
11833,3,3,3,4,4,2,3,4,2,2,2,2
11834,3,3,3,4,4,2,2,3,3,4,3,3
11835,3,3,3,4,4,2,4,2,4,1,1,3
11836,3,3,3,4,4,2,1,4,3,4,3,3
11837,3,3,3,4,4,2,2,2,3,2,3,3
11838,3,3,3,4,4,2,2,2,4,4,3,1
11839,3,3,3,4,4,2,3,1,3,3,3,3
11840,3,3,3,4,4,2,2,4,1,2,3,3
11841,3,3,3,4,4,2,1,4,3,4,1,4
11842,3,3,3,4,4,2,2,4,1,4,2,1
11843,3,3,3,4,4,2,3,1,4,2,3,3
11844,3,3,3,4,4,2,4,1,4,3,4,4
11845,3,3,3,4,4,2,1,4,1,2,2,4
11846,3,3,3,4,4,2,2,1,4,2,4,2
11847,3,3,3,4,4,2,3,4,4,2,4,1
11848,3,3,3,4,4,2,1,2,2,4,1,3
11849,3,3,3,4,4,2,2,1,1,2,3,4
11850,3,3,3,4,4,2,3,2,2,3,2,1
11851,3,3,3,4,4,2,3,3,1,2,2,3
11852,3,3,3,4,4,2,2,4,4,4,4,3
11853,3,3,3,4,4,2,1,3,1,2,3,3
11854,3,3,3,4,4,2,4,2,2,2,2,3
11855,3,3,3,4,4,2,1,4,1,3,3,1
11856,3,3,3,4,4,2,1,3,4,4,1,3
11857,3,3,3,4,4,2,1,2,3,1,3,3
11858,3,3,3,4,4,2,4,4,2,1,2,4
11859,3,3,3,4,4,2,3,4,2,3,4,2
11860,3,3,3,4,4,2,3,4,2,1,4,3
11861,3,3,3,4,4,2,3,1,1,2,1,2
11862,3,3,3,4,4,2,1,4,3,1,1,4
11863,3,3,3,4,4,2,4,1,2,1,1,4
11864,3,3,3,4,4,2,2,4,3,1,1,2
11865,3,3,3,4,4,2,2,4,4,2,3,4
11866,3,3,3,4,4,2,2,2,4,2,2,2
11867,3,3,3,4,4,2,4,4,1,2,4,2
11868,3,3,3,4,4,2,4,1,1,1,2,4
11869,3,3,3,4,4,2,4,3,4,4,4,2
11870,3,3,3,4,4,2,1,2,3,1,2,1
11871,3,3,3,4,4,2,1,2,1,3,1,4
11872,3,3,3,4,4,2,2,1,4,2,2,4
11873,3,3,3,4,4,2,4,4,1,3,2,1
11874,3,3,3,4,4,2,4,3,2,2,3,1
11875,3,3,3,4,4,2,1,3,2,3,1,3
11876,3,3,3,4,4,2,2,1,3,1,3,1
11877,3,3,3,4,4,2,3,3,3,1,4,1
11878,3,3,3,4,4,2,2,3,2,2,4,2
11879,3,3,3,4,4,2,4,3,1,3,1,4
11880,3,3,3,4,4,2,2,4,2,4,1,1
11881,3,3,3,4,4,2,1,2,1,2,3,4
11882,3,3,3,4,4,2,1,3,4,1,2,1
11883,3,3,3,4,4,2,2,1,1,3,1,1
11884,3,3,3,4,4,2,2,2,4,1,2,3
11885,3,3,3,4,4,2,3,1,1,1,2,3
11886,3,3,3,4,4,2,3,4,1,4,3,1
11887,3,3,3,4,4,2,1,3,4,2,2,4
11888,3,3,3,4,4,2,1,1,4,4,3,2
11889,3,3,3,4,4,2,3,4,4,3,2,2
11890,3,3,3,4,4,2,1,1,3,1,3,4
11891,3,3,3,4,4,2,1,4,4,1,2,3
11892,3,3,3,4,4,2,4,3,4,3,2,4
11893,3,3,3,4,4,2,1,4,2,2,2,4
11894,3,3,3,4,4,2,1,4,2,4,4,4
11895,3,3,3,4,4,2,4,3,4,4,3,4
11896,3,3,3,4,4,2,4,3,2,3,4,1
11897,3,3,3,4,4,2,3,2,1,3,2,2
11898,3,3,3,4,4,2,1,1,1,1,4,1
11899,3,3,3,4,4,2,3,2,3,2,2,1
11900,3,3,3,4,4,2,3,3,2,3,4,2
11901,3,3,3,4,4,2,4,4,4,1,2,2
11902,3,3,3,4,4,2,4,4,2,4,3,1
11903,3,3,3,4,4,2,2,3,1,2,4,1
11904,3,3,3,4,4,2,4,4,1,1,3,2
11905,3,3,3,4,4,2,2,2,3,1,3,4
11906,3,3,3,4,4,2,1,1,3,1,4,4
11907,3,3,3,4,4,2,4,3,4,2,1,2
11908,3,3,3,4,4,2,2,4,3,4,2,2
11909,3,3,3,4,4,2,2,4,3,4,3,1
11910,3,3,3,4,4,2,4,2,3,2,2,3
11911,3,3,3,4,4,2,3,1,4,3,1,3
11912,3,3,3,4,4,2,4,3,1,1,1,2
11913,3,3,3,4,4,2,2,1,4,2,3,1
11914,3,3,3,4,4,2,3,1,1,1,1,2
11915,3,3,3,4,4,2,3,3,3,2,2,1
11916,3,3,3,4,4,2,1,1,2,3,1,4
11917,3,3,3,4,4,2,1,3,1,2,3,1
11918,3,3,3,4,4,2,1,4,1,4,3,2
11919,3,3,3,4,4,2,3,2,3,4,4,3
11920,3,3,3,4,4,2,2,4,1,2,3,1
11921,3,3,3,4,4,2,1,1,3,2,1,1
11922,3,3,3,4,4,2,4,3,4,4,3,4
11923,3,3,3,4,4,2,4,1,3,2,4,2
11924,3,3,3,4,4,2,3,1,3,4,2,4
11925,3,3,3,4,4,2,1,4,2,3,2,2
11926,3,3,3,4,4,2,1,2,2,2,1,2
11927,3,3,3,4,4,2,3,2,3,3,2,3
11928,3,3,3,4,4,2,2,3,3,2,2,4
11929,3,3,3,4,4,2,1,3,2,1,2,2
11930,3,3,3,4,4,2,3,1,2,1,4,1
11931,3,3,3,4,4,2,4,1,4,1,4,1
11932,3,3,3,4,4,2,3,1,3,3,4,3
11933,3,3,3,4,4,2,3,4,1,3,3,1
11934,3,3,3,4,4,2,1,3,4,4,1,4
11935,3,3,3,4,4,2,1,3,1,3,1,4
11936,3,3,3,4,4,2,1,1,4,4,2,1
11937,3,3,3,4,4,2,2,2,3,4,3,3
11938,3,3,3,4,4,2,1,4,4,3,4,2
11939,3,3,3,4,4,2,2,1,3,1,4,4
11940,3,3,3,4,4,2,4,3,3,1,2,3
11941,3,3,3,4,4,2,4,1,4,4,3,4
11942,3,3,3,4,4,2,2,2,4,4,1,3
11943,3,3,3,4,4,2,4,4,1,2,4,3
11944,3,3,3,4,4,2,1,3,2,3,3,3
11945,3,3,3,4,4,2,3,4,3,4,1,4
11946,3,3,3,4,4,2,2,2,3,3,3,3
11947,3,3,3,4,4,2,4,3,1,2,1,4
11948,3,3,3,4,4,2,1,4,3,2,4,2
11949,3,3,3,4,4,2,3,2,2,4,2,3
11950,3,3,3,4,4,2,2,2,2,4,3,1
11951,3,3,3,4,4,2,3,1,2,3,4,4
11952,3,3,3,4,4,2,1,4,3,4,3,4
11953,3,3,3,4,4,2,3,3,4,4,1,1
11954,3,3,3,4,4,2,4,2,2,4,2,3
11955,3,3,3,4,4,2,4,3,2,1,1,2
11956,3,3,3,4,4,2,1,2,1,3,2,2
11957,3,3,3,4,4,2,1,3,3,3,4,4
11958,3,3,3,4,4,2,3,2,2,4,1,2
11959,3,3,3,4,4,2,1,4,4,1,2,4
11960,3,3,3,4,4,2,2,4,4,1,2,3
11961,3,3,3,4,4,2,2,1,2,2,2,2
11962,3,3,3,4,4,2,3,3,1,2,1,4
11963,3,3,3,4,4,2,1,3,3,4,2,3
11964,3,3,3,4,4,2,4,4,3,1,1,1
11965,3,3,3,4,4,2,4,4,2,3,4,1
11966,3,3,3,4,4,2,4,1,4,1,2,3
11967,3,3,3,4,4,2,4,3,4,2,3,3
11968,3,3,3,4,4,2,1,1,1,4,2,3
11969,3,3,3,4,4,2,3,3,1,4,2,4
11970,3,3,3,4,4,2,1,4,4,3,3,2
11971,3,3,3,4,4,2,2,1,3,4,1,3
11972,3,3,3,4,4,2,3,3,3,3,4,1
11973,3,3,3,4,4,2,1,3,4,1,1,4
11974,3,3,3,4,4,2,3,2,1,4,3,3
11975,3,3,3,4,4,2,3,1,1,2,2,1
11976,3,3,3,4,4,2,3,1,3,3,4,2
11977,3,3,3,4,4,2,3,2,3,1,2,3
11978,3,3,3,4,4,2,3,1,4,4,2,4
11979,3,3,3,4,4,2,3,4,4,2,1,3
11980,3,3,3,4,4,2,3,3,4,4,1,3
11981,3,3,3,4,4,2,2,3,1,1,3,2
11982,3,3,3,4,4,2,3,2,3,2,4,3
11983,3,3,3,4,4,2,2,3,2,2,2,2
11984,3,3,3,4,4,2,3,2,3,2,3,2
11985,3,3,3,4,4,2,4,2,3,4,4,4
11986,3,3,3,4,4,2,3,2,2,4,3,1
11987,3,3,3,4,4,2,1,1,2,1,4,4
11988,3,3,3,4,4,2,3,2,3,2,2,3
11989,3,3,3,4,4,2,3,3,2,2,3,2
11990,3,3,3,4,4,2,4,3,2,2,4,1
11991,3,3,3,4,4,2,3,2,2,3,1,1
11992,3,3,3,4,4,2,2,1,2,1,1,2
11993,3,3,3,4,4,2,3,3,1,2,3,1
11994,3,3,3,4,4,2,2,4,3,2,2,1
11995,3,3,3,4,4,2,3,4,3,4,1,2
11996,3,3,3,4,4,2,1,2,4,4,1,2
11997,3,3,3,4,4,2,3,4,4,4,1,3
11998,3,3,3,4,4,2,1,3,2,2,4,1
11999,3,3,3,4,4,2,1,3,3,4,3,2
12000,3,3,3,4,4,2,4,1,3,2,2,1
12001,3,3,3,4,4,2,3,4,1,4,3,4
12002,3,3,3,4,4,2,3,1,2,4,3,1
12003,3,3,3,4,4,2,1,1,3,2,2,1
12004,3,3,3,4,4,2,2,4,2,3,3,4
12005,3,3,3,4,4,2,1,1,4,4,2,4
12006,3,3,3,4,4,2,2,4,3,1,4,3
12007,3,3,3,4,4,2,1,4,2,3,2,4
12008,3,3,3,4,4,2,3,1,1,1,2,1
12009,3,3,3,4,4,2,4,3,1,1,1,1
12010,3,3,3,4,4,2,4,1,4,3,1,4
12011,3,3,3,4,4,2,1,1,1,4,2,4
12012,3,3,3,4,4,2,3,4,3,4,3,2
12013,3,3,3,4,4,2,2,1,1,1,2,1
12014,3,3,3,4,4,2,4,1,4,3,4,1
12015,3,3,3,4,4,2,3,3,2,2,1,4
12016,3,3,3,4,4,2,1,1,4,3,4,4
12017,3,3,3,4,4,2,3,4,3,3,2,4
12018,3,3,3,4,4,2,1,1,1,4,2,3
12019,3,3,3,4,4,2,3,1,2,2,4,2
12020,3,3,3,4,4,2,2,4,1,1,3,2
12021,3,3,3,4,4,2,1,1,4,3,1,1
12022,3,3,3,4,4,2,2,2,1,2,1,2
12023,3,3,3,4,4,2,3,2,2,2,2,4
12024,3,3,3,4,4,2,3,4,1,2,1,4
12025,3,3,3,4,4,2,2,3,2,4,3,4
12026,3,3,3,4,4,2,3,4,4,4,2,3
12027,3,3,3,4,4,2,2,4,1,2,3,2
12028,3,3,3,4,4,2,3,1,4,1,3,2
12029,3,3,3,4,4,2,4,1,1,1,3,1
12030,3,3,3,4,4,2,2,1,4,4,2,4
12031,3,3,3,4,4,2,4,1,1,1,2,3
12032,3,3,3,4,4,2,2,2,1,1,3,2
12033,3,3,3,4,4,2,3,3,2,1,3,4
12034,3,3,3,4,4,2,4,1,3,2,3,4
12035,3,3,3,4,4,2,1,3,3,2,4,1
12036,3,3,3,4,4,2,2,2,1,3,2,2
12037,3,3,3,4,4,2,2,4,4,1,4,4
12038,3,3,3,4,4,2,2,2,1,2,1,1
12039,3,3,3,4,4,2,2,2,4,4,1,1
12040,3,3,3,4,4,2,1,4,2,4,1,3
12041,3,3,3,4,4,2,3,4,1,2,2,3
12042,3,3,3,4,4,2,3,1,2,4,2,4
12043,3,3,3,4,4,2,2,3,1,1,3,4
12044,3,3,3,4,4,2,2,1,4,2,1,4
12045,3,3,3,4,4,2,1,2,1,2,4,2
12046,3,3,3,4,4,2,4,2,3,4,3,3
12047,3,3,3,4,4,2,4,3,3,3,1,4
12048,3,3,3,4,4,2,1,2,3,2,4,1
12049,3,3,3,4,4,2,2,2,3,3,2,2
12050,3,3,3,4,4,2,2,1,1,2,1,3
12051,3,3,3,4,4,2,1,2,3,4,4,4
12052,3,3,3,4,4,2,3,3,3,1,4,2
12053,3,3,3,4,4,2,2,2,1,3,3,2
12054,3,3,3,4,4,2,2,2,4,4,1,2
12055,3,3,3,4,4,2,4,2,4,4,3,1
12056,3,3,3,4,4,2,1,1,3,3,2,3
12057,3,3,3,4,4,2,1,2,1,1,2,4
12058,3,3,3,4,4,2,1,3,3,4,1,3
12059,3,3,3,4,4,2,1,4,4,1,2,2
12060,3,3,3,4,4,2,3,4,2,2,3,1
12061,3,3,3,4,4,2,1,2,1,1,1,1
12062,3,3,3,4,4,2,4,1,3,3,3,2
12063,3,3,3,4,4,2,3,3,4,4,2,4
12064,3,3,3,4,4,2,1,1,2,1,1,4
12065,3,3,3,4,4,2,4,2,3,2,3,3
12066,3,3,3,4,4,2,1,3,2,4,4,2
12067,3,3,3,4,4,2,2,3,1,4,3,4
12068,3,3,3,4,4,2,2,4,4,4,4,1
12069,3,3,3,4,4,2,4,1,1,3,3,2
12070,3,3,3,4,4,2,1,4,3,3,2,3
12071,3,3,3,4,4,2,4,1,1,3,1,2
12072,3,3,3,4,4,2,3,1,3,1,4,3
12073,3,3,3,4,4,2,2,1,3,4,2,1
12074,3,3,3,4,4,2,2,1,3,3,4,2
12075,3,3,3,4,4,2,4,3,1,1,3,3
12076,3,3,3,4,4,2,3,3,1,1,1,2
12077,3,3,3,4,4,2,4,4,1,3,1,2
12078,3,3,3,4,4,2,3,3,1,2,1,3
12079,3,3,3,4,4,2,1,4,2,4,4,4
12080,3,3,3,4,4,2,3,3,1,4,3,1
12081,3,3,3,4,4,2,4,2,1,2,4,2
12082,3,3,3,4,4,2,3,2,2,3,3,2
12083,3,3,3,4,4,2,1,1,1,2,1,2
12084,3,3,3,4,4,2,3,3,4,4,2,2
12085,3,3,3,4,4,2,2,3,3,3,4,4
12086,3,3,3,4,4,2,4,1,4,1,4,4
12087,3,3,3,4,4,2,2,3,1,1,3,3
12088,3,3,3,4,4,2,3,3,3,1,1,2
12089,3,3,3,4,4,2,1,4,3,3,2,4
12090,3,3,3,4,4,2,1,3,1,4,2,1
12091,3,3,3,4,4,2,2,3,4,4,3,4
12092,3,3,3,4,4,2,4,2,2,1,3,3
12093,3,3,3,4,4,2,3,1,3,3,3,1
12094,3,3,3,4,4,2,4,4,3,3,3,4
12095,3,3,3,4,4,2,3,4,4,2,1,2
12096,3,3,3,4,4,2,4,2,3,1,1,1
12097,3,3,3,4,4,2,2,1,4,2,3,4
12098,3,3,3,4,4,2,2,3,3,3,4,4
12099,3,3,3,4,4,2,1,3,1,1,4,4
12100,3,3,3,4,4,2,3,1,4,4,1,2
12101,3,3,3,4,4,2,4,4,4,4,4,3
12102,3,3,3,4,4,2,4,4,1,3,3,2
12103,3,3,3,4,4,2,2,4,4,4,2,2
12104,3,3,3,4,4,2,2,3,1,3,4,2
12105,3,3,3,4,4,2,2,2,1,2,1,4
12106,3,3,3,4,4,2,4,1,4,1,4,3
12107,3,3,3,4,4,2,3,2,2,1,4,3
12108,3,3,3,4,4,2,4,4,3,4,3,2
12109,3,3,3,4,4,2,1,3,4,4,4,4
12110,3,3,3,4,4,2,1,1,3,1,4,1
12111,3,3,3,4,4,2,4,4,4,2,4,2
12112,3,3,3,4,4,2,2,4,3,4,4,3
12113,3,3,3,4,4,2,2,2,2,2,2,2
12114,3,3,3,4,4,2,4,2,3,2,3,2
12115,3,3,3,4,4,2,1,2,4,3,3,1
12116,3,3,3,4,4,2,2,1,4,3,1,4
12117,3,3,3,4,4,2,2,2,1,2,1,3
12118,3,3,3,4,4,2,3,2,1,3,1,2
12119,3,3,3,4,4,2,4,4,2,2,4,1
12120,3,3,3,4,4,2,3,1,1,2,3,1
12121,3,3,3,4,4,2,4,2,3,4,3,1
12122,3,3,3,4,4,2,1,3,4,2,4,2
12123,3,3,3,4,4,2,3,3,1,4,1,3
12124,3,3,3,4,4,2,3,4,1,2,4,4
12125,3,3,3,4,4,2,3,3,4,4,1,1
12126,3,3,3,4,4,2,3,1,4,2,3,2
12127,3,3,3,4,4,2,1,3,3,2,1,3
12128,3,3,3,4,4,2,4,2,4,1,4,3
12129,3,3,3,4,4,2,4,3,2,1,1,3
12130,3,3,3,4,4,2,3,1,1,1,4,1
12131,3,3,3,4,4,2,3,3,1,4,2,1
12132,3,3,3,4,4,2,2,3,2,3,4,1
12133,3,3,3,4,4,2,3,2,2,2,1,4
12134,3,3,3,4,4,2,4,3,2,1,4,2
12135,3,3,3,4,4,2,1,4,4,4,4,1
12136,3,3,3,4,4,2,4,1,4,2,2,3
12137,3,3,3,4,4,2,3,4,1,1,2,3
12138,3,3,3,4,4,2,3,4,1,3,2,4
12139,3,3,3,4,4,2,1,1,2,2,1,3
12140,3,3,3,4,4,2,1,3,1,4,2,3
12141,3,3,3,4,4,2,1,4,4,2,2,4
12142,3,3,3,4,4,2,3,2,4,1,2,4
12143,3,3,3,4,4,2,3,1,2,4,2,4
12144,3,3,3,4,4,2,1,4,4,2,1,4
12145,3,3,3,4,4,2,4,1,4,4,4,3
12146,3,3,3,4,4,2,2,2,1,4,3,1
12147,3,3,3,4,4,2,3,1,2,4,4,1
12148,3,3,3,4,4,2,3,1,3,4,2,3
12149,3,3,3,4,4,2,1,3,2,2,2,3
12150,3,3,3,4,4,2,3,1,3,4,3,3
12151,3,3,3,4,4,2,4,2,2,3,3,3
12152,3,3,3,4,4,2,2,3,4,4,1,1
12153,3,3,3,4,4,2,3,3,2,3,1,1
12154,3,3,3,4,4,2,2,1,2,2,2,1
12155,3,3,3,4,4,2,3,3,1,4,1,2
12156,3,3,3,4,4,2,2,3,3,1,1,2
12157,3,3,3,4,4,2,2,1,4,2,3,4
12158,3,3,3,4,4,2,4,4,4,1,2,2
12159,3,3,3,4,4,2,2,4,2,2,2,2
12160,3,3,3,4,4,2,4,3,2,1,2,1
12161,3,3,3,4,4,2,4,1,2,2,3,3
12162,3,3,3,4,4,2,3,3,1,1,3,1
12163,3,3,3,4,4,2,4,4,1,2,4,3
12164,3,3,3,4,4,2,1,2,3,3,1,3
12165,3,3,3,4,4,2,1,1,2,3,3,2
12166,3,3,3,4,4,2,2,1,2,4,2,2
12167,3,3,3,4,4,2,4,2,1,1,1,3
12168,3,3,3,4,4,2,2,3,2,2,3,1
12169,3,3,3,4,4,2,3,1,3,4,1,4
12170,3,3,3,4,4,2,2,4,2,3,3,4
12171,3,3,3,4,4,2,3,2,2,4,2,2
12172,3,3,3,4,4,2,3,2,4,3,4,2
12173,3,3,3,4,4,2,4,4,4,1,2,2
12174,3,3,3,4,4,2,4,1,4,3,2,2
12175,3,3,3,4,4,2,2,2,3,1,3,1
12176,3,3,3,4,4,2,2,4,2,1,2,4
12177,3,3,3,4,4,2,4,3,1,2,4,4
12178,3,3,3,4,4,2,4,2,3,1,3,4
12179,3,3,3,4,4,2,4,4,2,2,1,4
12180,3,3,3,4,4,2,4,4,3,1,3,3
12181,3,3,3,4,4,2,3,3,3,2,3,2
12182,3,3,3,4,4,2,1,4,1,4,1,3
12183,3,3,3,4,4,2,4,2,1,4,2,1
12184,3,3,3,4,4,2,2,4,4,2,3,3
12185,3,3,3,4,4,2,4,1,3,2,2,2
12186,3,3,3,4,4,2,3,4,4,1,4,3
12187,3,3,3,4,4,2,3,3,1,1,1,3
12188,3,3,3,4,4,2,3,1,4,1,4,3
12189,3,3,3,4,4,2,3,3,4,4,4,4
12190,3,3,3,4,4,2,1,3,2,3,1,1
12191,3,3,3,4,4,2,1,2,3,2,2,3
12192,3,3,3,4,4,2,2,2,4,4,1,2
12193,3,3,3,4,4,2,4,3,3,4,4,4
12194,3,3,3,4,4,2,4,3,1,2,3,4
12195,3,3,3,4,4,2,1,2,3,3,2,2
12196,3,3,3,4,4,2,2,2,2,4,3,1
12197,3,3,3,4,4,2,4,3,3,4,3,2
12198,3,3,3,4,4,2,3,4,1,2,1,3
12199,3,3,3,4,4,2,1,2,4,2,2,1
12200,3,3,3,4,4,2,2,4,1,2,4,1
12201,3,3,3,4,4,2,1,1,4,1,4,3
12202,3,3,3,4,4,2,4,3,1,2,4,4
12203,3,3,3,4,4,2,4,3,2,4,4,4
12204,3,3,3,4,4,2,2,2,1,2,3,2
12205,3,3,3,4,4,2,4,1,3,3,2,1
12206,3,3,3,4,4,2,1,3,4,4,2,3
12207,3,3,3,4,4,2,3,1,3,1,4,2
12208,3,3,3,4,4,2,4,2,1,3,1,4
12209,3,3,3,4,4,2,3,3,2,2,3,4
12210,3,3,3,4,4,2,4,3,2,2,3,4
12211,3,3,3,4,4,2,1,2,1,4,3,2
12212,3,3,3,4,4,2,1,3,2,4,4,1
12213,3,3,3,4,4,2,1,2,4,1,1,1
12214,3,3,3,4,4,2,2,1,3,2,3,4
12215,3,3,3,4,4,2,3,4,4,4,4,4
12216,3,3,3,4,4,2,1,1,2,2,2,1
12217,3,3,3,4,4,2,1,1,4,1,1,3
12218,3,3,3,4,4,2,2,4,3,4,2,3
12219,3,3,3,4,4,2,3,4,3,1,4,4
12220,3,3,3,4,4,2,1,2,3,4,4,2
12221,3,3,3,4,4,2,1,3,1,3,1,3
12222,3,3,3,4,4,2,2,1,3,1,3,1
12223,3,3,3,4,4,2,1,2,2,1,1,4
12224,3,3,3,4,4,2,1,2,3,2,4,1
12225,3,3,3,4,4,2,2,2,1,2,2,3
12226,3,3,3,4,4,2,1,1,2,3,3,4
12227,3,3,3,4,4,2,1,3,4,2,2,3
12228,3,3,3,4,4,2,1,3,2,1,1,3
12229,3,3,3,4,4,2,3,2,2,4,2,3
12230,3,3,3,4,4,2,3,3,1,3,2,4
12231,3,3,3,4,4,2,3,3,2,1,4,4
12232,3,3,3,4,4,2,1,3,3,1,1,3
12233,3,3,3,4,4,2,2,3,4,1,2,2
12234,3,3,3,4,4,2,2,3,2,4,2,2
12235,3,3,3,4,4,2,4,4,3,2,1,4
12236,3,3,3,4,4,2,3,3,4,4,2,1
12237,3,3,3,4,4,2,4,4,1,3,2,4
12238,3,3,3,4,4,2,4,3,2,3,2,2
12239,3,3,3,4,4,2,4,4,2,1,2,3
12240,3,3,3,4,4,2,2,2,3,3,1,4
12241,3,3,3,4,4,2,2,2,3,1,2,2
12242,3,3,3,4,4,2,2,4,3,3,1,2
12243,3,3,3,4,4,2,2,2,4,2,4,2
12244,3,3,3,4,4,2,2,4,3,4,3,3
12245,3,3,3,4,4,2,2,4,2,3,4,3
12246,3,3,3,4,4,2,3,1,3,1,4,4
12247,3,3,3,4,4,2,3,4,3,3,3,2
12248,3,3,3,4,4,2,1,4,2,2,1,1
12249,3,3,3,4,4,2,4,1,1,1,2,4
12250,3,3,3,4,4,2,2,2,3,3,1,2
12251,3,3,3,4,4,2,1,3,4,4,4,4
12252,3,3,3,4,4,2,4,3,4,3,3,4
12253,3,3,3,4,4,2,1,1,3,2,4,3
12254,3,3,3,4,4,2,4,4,3,1,4,1
12255,3,3,3,4,4,2,4,2,4,2,2,1
12256,3,3,3,4,4,2,3,4,3,1,1,2
12257,3,3,3,4,4,2,3,2,1,2,4,4
12258,3,3,3,4,4,2,4,1,4,2,3,4
12259,3,3,3,4,4,2,2,2,3,3,3,3
12260,3,3,3,4,4,2,2,4,4,4,4,3
12261,3,3,3,4,4,2,3,2,1,4,3,1
12262,3,3,3,4,4,2,3,1,2,2,1,2
12263,3,3,3,4,4,2,4,3,3,3,4,1
12264,3,3,3,4,4,2,3,4,3,2,4,4
12265,3,3,3,4,4,2,2,1,2,2,3,3
12266,3,3,3,4,4,2,1,4,1,1,3,4
12267,3,3,3,4,4,2,2,3,1,3,3,4
12268,3,3,3,4,4,2,1,4,1,4,2,1
12269,3,3,3,4,4,2,2,4,4,4,1,4
12270,3,3,3,4,4,2,1,4,1,1,3,1
12271,3,3,3,4,4,2,1,3,4,1,1,4
12272,3,3,3,4,4,2,3,3,3,3,3,3
12273,3,3,3,4,4,2,4,4,2,1,2,4
12274,3,3,3,4,4,2,2,1,1,3,1,2
12275,3,3,3,4,4,2,2,3,2,3,2,1
12276,3,3,3,4,4,2,3,1,3,2,1,4
12277,3,3,3,4,4,2,4,3,4,3,3,2
12278,3,3,3,4,4,2,4,3,1,3,1,2
12279,3,3,3,4,4,2,3,4,4,4,1,1
12280,3,3,3,4,4,2,2,4,2,2,3,2
12281,3,3,3,4,4,2,1,2,1,1,3,3
12282,3,3,3,4,4,2,3,4,3,2,4,4
12283,3,3,3,4,4,2,4,3,4,1,2,4
12284,3,3,3,4,4,2,2,2,4,3,3,3
12285,3,3,3,4,4,2,1,1,1,4,3,3
12286,3,3,3,4,4,2,2,2,2,2,2,3
12287,3,3,3,4,4,2,1,4,4,4,4,4
12288,3,3,3,4,4,2,1,4,3,3,2,4
12289,3,3,3,4,4,2,3,1,2,2,3,3
12290,3,3,3,4,4,2,3,4,2,2,3,3
12291,3,3,3,4,4,2,2,1,4,4,3,4
12292,3,3,3,4,4,2,4,1,4,1,1,1
12293,3,3,3,4,4,2,1,4,1,4,2,2
