,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6763,3,1,1,3,1,2,3,3,3,2,1,3
6764,3,1,1,3,1,2,4,2,3,1,2,2
6765,3,1,1,3,1,2,4,1,3,2,3,1
6766,3,1,1,3,1,2,1,3,2,1,4,1
6767,3,1,1,3,1,2,4,3,2,2,3,4
6768,3,1,1,3,1,2,4,4,1,3,2,3
6769,3,1,1,3,1,2,3,3,4,2,4,4
6770,3,1,1,3,1,2,2,1,2,3,2,3
6771,3,1,1,3,1,2,4,3,1,2,3,2
6772,3,1,1,3,1,2,3,1,2,1,3,2
6773,3,1,1,3,1,2,1,4,2,3,1,1
6774,3,1,1,3,1,2,3,4,4,1,2,2
6775,3,1,1,3,1,2,2,4,3,3,1,3
6776,3,1,1,3,1,2,2,4,1,3,1,1
6777,3,1,1,3,1,2,3,1,1,4,4,2
6778,3,1,1,3,1,2,4,1,3,1,2,3
6779,3,1,1,3,1,2,1,3,4,3,1,4
6780,3,1,1,3,1,2,2,3,2,2,3,4
6781,3,1,1,3,1,2,4,2,4,1,4,1
6782,3,1,1,3,1,2,3,4,3,2,4,2
6783,3,1,1,3,1,2,1,4,4,1,1,2
6784,3,1,1,3,1,2,2,4,1,4,4,3
6785,3,1,1,3,1,2,1,3,3,4,2,1
6786,3,1,1,3,1,2,2,3,1,4,3,4
6787,3,1,1,3,1,2,4,1,1,2,2,1
6788,3,1,1,3,1,2,1,2,1,1,3,1
6789,3,1,1,3,1,2,4,1,2,1,3,4
6790,3,1,1,3,1,2,1,3,4,2,4,1
6791,3,1,1,3,1,2,3,4,2,3,1,3
6792,3,1,1,3,1,2,1,2,3,1,4,1
6793,3,1,1,3,1,2,4,1,4,4,4,1
6794,3,1,1,3,1,2,4,1,1,3,3,2
6795,3,1,1,3,1,2,3,3,3,1,3,4
6796,3,1,1,3,1,2,1,3,1,2,3,4
6797,3,1,1,3,1,2,2,3,1,4,3,3
6798,3,1,1,3,1,2,2,3,3,1,2,3
6799,3,1,1,3,1,2,3,4,4,1,2,4
6800,3,1,1,3,1,2,3,3,2,1,2,1
6801,3,1,1,3,1,2,4,1,3,1,2,1
6802,3,1,1,3,1,2,2,4,1,4,3,3
6803,3,1,1,3,1,2,1,2,4,4,1,4
6804,3,1,1,3,1,2,2,3,1,2,2,4
6805,3,1,1,3,1,2,2,4,4,4,3,1
6806,3,1,1,3,1,2,4,2,1,4,3,1
6807,3,1,1,3,1,2,1,1,3,3,4,1
6808,3,1,1,3,1,2,4,4,1,3,1,1
6809,3,1,1,3,1,2,2,4,3,4,2,3
6810,3,1,1,3,1,2,3,3,2,1,4,1
6811,3,1,1,3,1,2,4,3,4,4,1,4
6812,3,1,1,3,1,2,2,4,2,1,2,2
6813,3,1,1,3,1,2,1,4,1,4,4,1
6814,3,1,1,3,1,2,2,4,2,2,4,2
6815,3,1,1,3,1,2,2,3,1,3,1,3
6816,3,1,1,3,1,2,3,1,1,2,1,2
6817,3,1,1,3,1,2,1,2,4,4,2,4
6818,3,1,1,3,1,2,2,2,3,4,2,1
6819,3,1,1,3,1,2,4,4,1,1,4,4
6820,3,1,1,3,1,2,2,3,4,2,2,1
6821,3,1,1,3,1,2,4,3,2,2,3,3
6822,3,1,1,3,1,2,3,4,1,3,2,3
6823,3,1,1,3,1,2,2,2,4,2,3,1
6824,3,1,1,3,1,2,2,2,4,1,4,4
6825,3,1,1,3,1,2,2,3,2,1,1,3
6826,3,1,1,3,1,2,3,3,2,2,3,2
6827,3,1,1,3,1,2,3,1,4,4,4,4
6828,3,1,1,3,1,2,3,1,3,1,3,4
6829,3,1,1,3,1,2,3,2,2,1,2,2
6830,3,1,1,3,1,2,3,1,4,3,2,2
6831,3,1,1,3,1,2,3,4,2,2,3,2
6832,3,1,1,3,1,2,2,2,1,2,2,4
6833,3,1,1,3,1,2,1,1,2,1,4,1
6834,3,1,1,3,1,2,4,2,4,1,2,1
6835,3,1,1,3,1,2,3,4,4,4,3,1
6836,3,1,1,3,1,2,2,4,4,4,3,2
6837,3,1,1,3,1,2,1,1,3,3,3,2
6838,3,1,1,3,1,2,1,4,2,3,4,2
6839,3,1,1,3,1,2,3,1,4,4,4,2
6840,3,1,1,3,1,2,4,1,1,2,3,1
6841,3,1,1,3,1,2,2,2,1,3,2,3
6842,3,1,1,3,1,2,2,2,2,4,1,2
6843,3,1,1,3,1,2,1,3,4,3,1,2
6844,3,1,1,3,1,2,4,3,1,2,4,2
6845,3,1,1,3,1,2,1,2,3,1,4,3
6846,3,1,1,3,1,2,3,1,2,4,3,4
6847,3,1,1,3,1,2,4,4,4,4,1,2
6848,3,1,1,3,1,2,1,1,3,4,2,4
6849,3,1,1,3,1,2,3,2,3,3,1,2
6850,3,1,1,3,1,2,4,3,3,1,2,3
6851,3,1,1,3,1,2,1,2,1,3,3,1
6852,3,1,1,3,1,2,1,3,1,1,1,4
6853,3,1,1,3,1,2,2,4,3,3,4,2
6854,3,1,1,3,1,2,3,1,2,2,4,3
6855,3,1,1,3,1,2,4,4,3,1,4,2
6856,3,1,1,3,1,2,4,3,4,1,3,2
6857,3,1,1,3,1,2,1,4,4,4,4,1
6858,3,1,1,3,1,2,2,4,4,1,4,1
6859,3,1,1,3,1,2,1,2,2,1,1,3
6860,3,1,1,3,1,2,1,2,4,4,3,4
6861,3,1,1,3,1,2,1,3,3,1,4,3
6862,3,1,1,3,1,2,2,4,4,3,2,2
6863,3,1,1,3,1,2,2,3,3,4,1,3
6864,3,1,1,3,1,2,2,1,2,3,2,2
6865,3,1,1,3,1,2,2,2,1,1,3,1
6866,3,1,1,3,1,2,3,2,2,2,2,4
6867,3,1,1,3,1,2,2,3,4,3,4,2
6868,3,1,1,3,1,2,4,4,1,3,1,1
6869,3,1,1,3,1,2,4,1,2,3,2,1
6870,3,1,1,3,1,2,1,4,1,1,2,4
6871,3,1,1,3,1,2,1,2,4,1,1,1
6872,3,1,1,3,1,2,3,1,4,4,3,4
6873,3,1,1,3,1,2,4,3,2,2,1,1
6874,3,1,1,3,1,2,4,1,3,1,4,1
6875,3,1,1,3,1,2,4,3,3,1,4,2
6876,3,1,1,3,1,2,4,2,2,4,1,3
6877,3,1,1,3,1,2,3,3,4,1,4,3
6878,3,1,1,3,1,2,3,2,3,4,1,1
6879,3,1,1,3,1,2,3,2,1,3,2,3
6880,3,1,1,3,1,2,3,2,3,3,3,2
6881,3,1,1,3,1,2,4,2,1,3,4,3
6882,3,1,1,3,1,2,2,4,3,2,1,4
6883,3,1,1,3,1,2,2,3,1,1,4,1
6884,3,1,1,3,1,2,4,1,1,3,3,4
6885,3,1,1,3,1,2,4,3,4,2,2,4
6886,3,1,1,3,1,2,1,3,3,1,4,1
6887,3,1,1,3,1,2,1,3,3,1,2,1
6888,3,1,1,3,1,2,2,2,2,3,1,1
6889,3,1,1,3,1,2,3,4,1,1,1,2
6890,3,1,1,3,1,2,2,2,4,2,3,2
6891,3,1,1,3,1,2,3,1,1,4,3,4
6892,3,1,1,3,1,2,2,4,4,3,2,1
6893,3,1,1,3,1,2,4,2,4,1,3,3
6894,3,1,1,3,1,2,4,4,1,2,2,1
6895,3,1,1,3,1,2,1,2,2,4,2,2
6896,3,1,1,3,1,2,1,2,2,4,3,3
6897,3,1,1,3,1,2,3,3,3,2,3,2
6898,3,1,1,3,1,2,3,2,1,1,2,2
6899,3,1,1,3,1,2,1,1,4,4,1,1
6900,3,1,1,3,1,2,4,1,4,4,1,4
6901,3,1,1,3,1,2,4,2,1,2,2,3
6902,3,1,1,3,1,2,4,4,1,1,3,1
6903,3,1,1,3,1,2,4,4,2,3,4,3
6904,3,1,1,3,1,2,1,3,2,2,1,4
6905,3,1,1,3,1,2,3,3,1,3,2,2
6906,3,1,1,3,1,2,1,2,2,3,1,1
6907,3,1,1,3,1,2,1,3,2,3,4,4
6908,3,1,1,3,1,2,1,4,2,4,1,2
6909,3,1,1,3,1,2,3,3,3,2,4,1
6910,3,1,1,3,1,2,3,3,4,4,4,3
6911,3,1,1,3,1,2,4,2,2,1,2,4
6912,3,1,1,3,1,2,1,1,3,4,4,3
6913,3,1,1,3,1,2,2,2,4,2,1,2
6914,3,1,1,3,1,2,2,1,3,3,4,1
6915,3,1,1,3,1,2,1,1,4,1,1,3
6916,3,1,1,3,1,2,3,3,4,2,2,3
6917,3,1,1,3,1,2,2,2,2,3,2,3
6918,3,1,1,3,1,2,1,2,3,3,3,3
6919,3,1,1,3,1,2,2,3,3,3,4,2
6920,3,1,1,3,1,2,4,3,3,3,2,1
6921,3,1,1,3,1,2,1,4,1,2,1,3
6922,3,1,1,3,1,2,2,2,1,1,3,4
6923,3,1,1,3,1,2,3,4,2,1,3,4
6924,3,1,1,3,1,2,3,3,2,4,4,2
6925,3,1,4,1,2,3,1,3,3,2,4,3
6926,3,1,1,3,1,2,1,4,3,2,2,1
6927,3,1,1,3,1,2,3,3,4,1,3,4
6928,3,1,1,3,1,2,4,1,3,2,4,2
6929,3,1,1,3,1,2,4,2,2,1,3,2
6930,3,1,1,3,1,2,3,2,2,3,2,1
6931,3,1,1,3,1,2,2,4,2,1,3,4
6932,3,1,1,3,1,2,2,2,2,3,3,3
6933,3,1,1,3,1,2,2,4,3,1,1,1
6934,3,1,1,3,1,2,1,4,3,4,4,4
6935,3,1,1,3,1,2,4,4,1,4,2,4
6936,3,1,1,3,1,2,3,4,1,4,3,4
6937,3,1,1,3,1,2,2,2,1,4,4,1
6938,3,1,1,3,1,2,2,2,2,4,2,1
6939,3,1,1,3,1,2,4,4,3,1,3,3
6940,3,1,1,3,1,2,1,1,3,1,2,4
6941,3,1,1,3,1,2,3,2,3,1,4,3
6942,3,1,1,3,1,2,2,3,3,4,1,2
6943,3,1,1,3,1,2,1,3,3,3,1,1
6944,3,1,1,3,1,2,1,1,4,3,4,2
6945,3,1,1,3,1,2,3,4,1,3,1,3
6946,3,1,1,3,1,2,3,4,4,4,2,4
6947,3,1,1,3,1,2,3,2,2,4,4,2
6948,3,1,1,3,1,2,3,2,2,1,4,1
6949,3,1,1,3,1,2,3,1,4,1,1,3
6950,3,1,1,3,1,2,3,3,1,1,2,1
6951,3,1,1,3,1,2,1,3,4,1,2,1
6952,3,1,1,3,1,2,2,1,2,3,3,2
6953,3,1,1,3,1,2,2,3,2,1,2,1
6954,3,1,1,3,1,2,4,2,4,3,2,2
6955,3,1,1,3,1,2,2,1,3,1,4,1
6956,3,1,1,3,1,2,4,1,4,4,4,2
6957,3,1,1,3,1,2,1,2,1,2,2,4
6958,3,1,1,3,1,2,1,3,3,1,3,2
6959,3,1,1,3,1,2,4,3,4,4,4,4
6960,3,1,1,3,1,2,1,4,2,3,2,2
6961,3,1,1,3,1,2,2,3,4,1,3,3
6962,3,1,1,3,1,2,4,3,2,3,4,3
6963,3,1,1,3,1,2,4,1,3,1,3,4
6964,3,1,1,3,1,2,3,2,4,3,1,4
6965,3,1,1,3,1,2,2,1,2,4,2,1
6966,3,1,1,3,1,2,2,2,1,2,2,2
6967,3,1,1,3,1,2,1,4,1,4,2,3
6968,3,1,1,3,1,2,2,2,2,3,4,1
6969,3,1,1,3,1,2,2,4,3,4,2,1
6970,3,1,1,3,1,2,2,1,1,2,2,3
6971,3,1,1,3,1,2,1,2,2,2,4,1
6972,3,1,1,3,1,2,2,4,2,1,1,2
6973,3,1,1,3,1,2,2,4,3,3,2,2
6974,3,1,1,3,1,2,3,3,3,1,3,4
6975,3,1,1,3,1,2,3,4,2,2,2,1
6976,3,1,1,3,1,2,1,3,1,1,4,4
6977,3,1,1,3,1,2,1,4,3,2,4,4
6978,3,1,1,3,1,2,3,1,1,3,4,3
6979,3,1,1,3,1,2,2,3,1,3,2,2
6980,3,1,1,3,1,2,2,3,1,1,3,2
6981,3,1,1,3,1,2,1,1,2,4,3,3
6982,3,1,1,3,1,2,2,4,2,4,3,4
6983,3,1,1,3,1,2,3,3,3,1,3,4
6984,3,1,1,3,1,2,1,4,1,2,2,2
6985,3,1,1,3,1,2,4,4,1,4,4,1
6986,3,1,1,3,1,2,2,2,2,2,1,1
6987,3,1,1,3,1,2,3,2,3,1,2,2
6988,3,1,1,3,1,2,4,2,1,4,2,1
6989,3,1,1,3,1,2,1,1,1,3,4,1
6990,3,1,1,3,1,2,3,4,1,2,4,1
6991,3,1,1,3,1,2,2,2,3,1,1,1
6992,3,1,1,3,1,2,4,3,4,2,2,3
6993,3,1,1,3,1,2,4,3,2,3,1,3
6994,3,1,1,3,1,2,2,3,1,3,1,2
6995,3,1,1,3,1,2,4,3,2,4,2,3
6996,3,1,1,3,1,2,4,2,4,2,3,2
6997,3,1,1,3,1,2,4,2,4,3,4,1
6998,3,1,1,3,1,2,2,4,2,1,2,1
6999,3,1,1,3,1,2,2,2,1,1,3,3
7000,3,1,1,3,1,2,1,4,4,1,4,3
7001,3,1,1,3,1,2,1,1,1,1,3,2
7002,3,1,1,3,1,2,4,3,3,2,4,3
7003,3,1,1,3,1,2,3,1,4,4,1,4
7004,3,1,1,3,1,2,3,2,4,3,3,4
7005,3,1,1,3,1,2,4,3,1,3,3,4
7006,3,1,1,3,1,2,3,3,3,4,4,1
7007,3,1,1,3,1,2,2,4,1,4,4,3
7008,3,1,1,3,1,2,2,4,3,3,4,2
7009,3,1,1,3,1,2,1,2,4,4,3,3
7010,3,1,1,3,1,2,1,1,3,2,3,2
7011,3,1,1,3,1,2,2,4,2,2,2,2
7012,3,1,1,3,1,2,1,3,4,1,1,4
7013,3,1,1,3,1,2,4,1,3,2,4,4
7014,3,1,1,3,1,2,4,2,1,4,2,4
7015,3,1,1,3,1,2,2,4,1,1,2,4
7016,3,1,1,3,1,2,2,3,2,3,1,3
7017,3,1,1,3,1,2,1,4,4,2,1,3
7018,3,1,1,3,1,2,1,2,1,2,1,1
7019,3,1,1,3,1,2,2,1,3,2,2,3
7020,3,1,1,3,1,2,4,2,1,1,1,4
7021,3,1,1,3,1,2,2,1,3,2,1,3
7022,3,1,1,3,1,2,2,4,4,2,4,1
7023,3,1,1,3,1,2,3,3,1,1,1,4
7024,3,1,1,3,1,2,2,3,2,2,1,4
7025,3,1,1,3,1,2,3,2,4,4,1,2
7026,3,1,1,3,1,2,3,1,1,1,2,3
7027,3,1,1,3,1,2,2,4,4,1,4,1
7028,3,1,1,3,1,2,4,3,4,4,2,1
7029,3,1,1,3,1,2,1,3,1,3,2,4
7030,3,1,1,3,1,2,3,3,3,3,4,4
7031,3,1,1,3,1,2,1,3,4,2,3,3
7032,3,1,1,3,1,2,2,2,4,3,1,1
7033,3,1,1,3,1,2,2,3,4,4,3,2
7034,3,1,1,3,1,2,3,2,1,4,2,3
7035,3,1,1,3,1,2,1,3,3,2,1,4
7036,3,1,1,3,1,2,1,1,2,1,4,2
7037,3,1,1,3,1,2,2,2,4,1,3,2
7038,3,1,1,3,1,2,2,2,3,4,3,2
7039,3,1,1,3,1,2,1,1,1,4,1,4
7040,3,1,1,3,1,2,1,2,1,3,2,3
7041,3,1,1,3,1,2,1,3,3,1,3,4
7042,3,1,1,3,1,2,3,4,2,3,1,2
7043,3,1,1,3,1,2,3,3,3,4,1,1
7044,3,1,1,3,1,2,3,1,1,2,2,3
7045,3,1,1,3,1,2,1,3,1,4,4,4
7046,3,1,1,3,1,2,2,4,3,4,3,2
7047,3,1,1,3,1,2,3,2,4,3,3,4
7048,3,1,1,3,1,2,2,2,1,3,4,2
7049,3,1,1,3,1,2,1,3,1,2,3,1
7050,3,1,1,3,1,2,4,3,4,1,2,4
7051,3,1,1,3,1,2,1,3,2,2,2,1
7052,3,1,1,3,1,2,2,4,4,4,1,4
7053,3,1,1,3,1,2,1,4,2,1,1,2
7054,3,1,1,3,1,2,3,2,1,4,2,2
7055,3,1,1,3,1,2,3,4,4,3,1,3
7056,3,1,1,3,1,2,2,2,3,4,2,2
7057,3,1,1,3,1,2,1,2,4,1,2,2
7058,3,1,1,3,1,2,1,1,1,1,3,4
7059,3,1,1,3,1,2,2,2,3,4,3,1
7060,3,1,1,3,1,2,4,3,4,1,4,3
7061,3,1,1,3,1,2,1,2,4,1,4,3
7062,3,1,1,3,1,2,4,2,2,2,4,1
7063,3,1,1,3,1,2,4,1,4,1,4,1
7064,3,1,1,3,1,2,3,2,2,1,2,1
7065,3,1,1,3,1,2,3,1,2,2,1,3
7066,3,1,1,3,1,2,4,4,2,2,2,3
7067,3,1,1,3,1,2,4,2,3,2,4,4
7068,3,1,1,3,1,2,1,4,3,1,3,1
7069,3,1,1,3,1,2,1,2,4,2,2,4
7070,3,1,1,3,1,2,2,3,1,4,3,2
7071,3,1,1,3,1,2,2,3,4,1,2,1
7072,3,1,1,3,1,2,2,1,2,3,1,1
7073,3,1,1,3,1,2,1,4,3,2,4,4
7074,3,1,1,3,1,2,3,2,1,1,4,2
7075,3,1,1,3,1,2,4,2,4,1,1,1
7076,3,1,1,3,1,2,1,3,1,4,2,2
7077,3,1,1,3,1,2,1,4,1,2,1,2
7078,3,1,1,3,1,2,4,3,3,2,2,3
7079,3,1,1,3,1,2,4,3,2,1,3,4
7080,3,1,1,3,1,2,3,3,2,3,3,1
7081,3,1,1,3,1,2,1,1,1,1,3,1
7082,3,1,1,3,1,2,4,2,4,4,4,1
7083,3,1,1,3,1,2,4,4,2,4,1,2
7084,3,1,1,3,1,2,3,1,3,4,3,1
7085,3,1,1,3,1,2,4,4,2,1,4,4
7086,3,1,1,3,1,2,4,1,1,1,2,4
7087,3,1,1,3,1,2,2,2,2,3,4,3
7088,3,1,1,3,1,2,2,1,2,1,3,3
7089,3,1,1,3,1,2,4,4,3,3,2,1
7090,3,1,1,3,1,2,3,2,1,1,2,4
7091,3,1,1,3,1,2,2,1,1,2,2,3
7092,3,1,1,3,1,2,2,1,2,1,2,4
7093,3,1,1,3,1,2,1,4,4,2,4,2
7094,3,1,1,3,1,2,1,2,2,3,2,3
7095,3,1,1,3,1,2,2,1,4,4,3,4
7096,3,1,1,3,1,2,2,2,3,4,4,3
7097,3,1,1,3,1,2,4,2,1,1,1,4
7098,3,1,1,3,1,2,3,3,1,1,2,2
7099,3,1,1,3,1,2,4,2,2,3,2,4
7100,3,1,1,3,1,2,1,1,2,3,4,2
7101,3,1,1,3,1,2,2,3,2,3,4,3
7102,3,1,1,3,1,2,3,4,3,1,1,3
7103,3,1,1,3,1,2,4,1,4,2,2,3
7104,3,1,1,3,1,2,3,2,2,3,1,2
7105,3,1,1,3,1,2,1,3,3,2,4,3
7106,3,1,1,3,1,2,2,2,3,4,2,4
7107,3,1,1,3,1,2,4,2,2,1,3,1
7108,3,1,1,3,1,2,3,1,1,2,2,1
7109,3,1,1,3,1,2,4,4,2,4,1,2
7110,3,1,1,3,1,2,2,1,3,1,1,4
7111,3,1,1,3,1,2,4,2,4,2,2,2
7112,3,1,1,3,1,2,4,3,4,2,3,4
7113,3,1,1,3,1,2,1,1,4,1,3,2
7114,3,1,1,3,1,2,3,3,4,3,2,4
7115,3,1,1,3,1,2,4,2,2,4,2,3
7116,3,1,1,3,1,2,2,2,4,4,3,3
7117,3,1,1,3,1,2,2,3,4,2,1,3
7118,3,1,1,3,1,2,3,1,1,2,2,2
7119,3,1,1,3,1,2,2,3,3,1,1,4
7120,3,1,1,3,1,2,2,3,1,4,2,2
7121,3,1,1,3,1,2,1,4,2,3,4,1
7122,3,1,1,3,1,2,1,1,4,3,4,2
7123,3,1,1,3,1,2,4,2,2,3,4,4
7124,3,1,1,3,1,2,2,4,2,2,3,2
7125,3,1,1,3,1,2,2,3,4,2,2,2
7126,3,1,1,3,1,2,3,4,2,4,2,4
7127,3,1,1,3,1,2,4,2,4,1,1,2
7128,3,1,1,3,1,2,1,1,4,3,3,4
7129,3,1,1,3,1,2,3,1,3,1,2,1
7130,3,1,1,3,1,2,2,3,2,2,1,1
7131,3,1,1,3,1,2,3,1,1,1,3,2
7132,3,1,1,3,1,2,4,3,2,3,4,1
7133,3,1,1,3,1,2,2,4,1,3,4,4
7134,3,1,1,3,1,2,1,4,2,4,2,4
7135,3,1,1,3,1,2,2,4,3,2,2,3
7136,3,1,1,3,1,2,3,3,3,2,1,2
7137,3,1,1,3,1,2,4,3,2,1,4,1
7138,3,1,1,3,1,2,4,1,1,1,3,4
7139,3,1,1,3,1,2,1,4,3,3,2,2
7140,3,1,1,3,1,2,3,2,1,4,2,4
7141,3,1,1,3,1,2,3,2,4,1,4,3
7142,3,1,1,3,1,2,1,1,2,3,4,2
7143,3,1,1,3,1,2,2,1,1,1,1,4
7144,3,1,1,3,1,2,2,3,2,4,3,2
7145,3,1,1,3,1,2,3,4,1,2,1,1
7146,3,1,1,3,1,2,4,1,1,4,2,4
7147,3,1,1,3,1,2,4,2,3,2,1,3
7148,3,1,1,3,1,2,2,1,4,3,4,4
7149,3,1,1,3,1,2,3,1,4,2,3,4
7150,3,1,1,3,1,2,4,3,3,1,1,2
7151,3,1,1,3,1,2,3,3,4,1,4,2
7152,3,1,1,3,1,2,2,3,2,4,3,3
7153,3,1,1,3,1,2,2,2,4,4,4,1
7154,3,1,1,3,1,2,2,1,3,2,1,1
7155,3,1,1,3,1,2,4,2,2,1,2,1
7156,3,1,1,3,1,2,4,2,2,2,4,1
7157,3,1,1,3,1,2,1,2,3,2,1,1
7158,3,1,1,3,1,2,2,4,1,1,3,2
7159,3,1,1,3,1,2,1,2,4,2,4,2
7160,3,1,1,3,1,2,4,3,1,1,1,2
7161,3,1,1,3,1,2,2,2,4,3,3,4
7162,3,1,1,3,1,2,2,2,4,2,3,4
7163,3,1,1,3,1,2,2,3,2,3,4,2
7164,3,1,1,3,1,2,1,4,4,2,1,4
7165,3,1,1,3,1,2,1,4,4,2,2,4
7166,3,1,1,3,1,2,1,4,3,1,3,3
7167,3,1,1,3,1,2,4,3,3,3,1,2
7168,3,1,1,3,1,2,3,2,3,3,1,1
7169,3,1,1,3,1,2,1,1,2,3,1,2
7170,3,1,1,3,1,2,2,2,1,2,4,2
7171,3,1,1,3,1,2,2,1,1,2,2,4
7172,3,1,1,3,1,2,3,4,2,2,4,4
7173,3,1,1,3,1,2,1,4,4,2,1,1
7174,3,1,1,3,1,2,1,3,1,4,1,1
7175,3,1,1,3,1,2,4,2,2,4,3,4
7176,3,1,1,3,1,2,4,2,2,4,4,4
7177,3,1,1,3,1,2,3,4,1,2,2,3
7178,3,1,1,3,1,2,3,3,4,1,1,3
7179,3,1,1,3,1,2,3,4,2,3,3,3
7180,3,1,1,3,1,2,4,3,1,2,4,2
7181,3,1,1,3,1,2,3,1,3,3,1,1
7182,3,1,1,3,1,2,2,2,2,3,3,3
7183,3,1,1,3,1,2,3,2,2,1,2,4
7184,3,1,1,3,1,2,3,3,3,4,2,2
7185,3,1,1,3,1,2,2,2,1,4,4,3
7186,3,1,1,3,1,2,1,1,3,3,1,2
7187,3,1,1,3,1,2,3,2,4,4,4,1
7188,3,1,1,3,1,2,2,1,4,2,1,4
7189,3,1,1,3,1,2,3,1,4,2,4,3
7190,3,1,1,3,1,2,2,1,3,1,3,4
7191,3,1,1,3,1,2,4,4,3,2,1,2
7192,3,1,1,3,1,2,3,3,3,4,2,1
7193,3,1,1,3,1,2,3,1,1,4,2,1
7194,3,1,1,3,1,2,2,4,2,4,3,4
7195,3,1,1,3,1,2,1,4,3,1,1,2
7196,3,1,1,3,1,2,3,2,4,4,2,1
7197,3,1,1,3,1,2,2,2,4,4,2,1
7198,3,1,1,3,1,2,1,3,3,1,4,4
7199,3,1,1,3,1,2,3,4,2,2,3,1
7200,3,1,1,3,1,2,3,3,1,3,3,3
7201,3,1,1,3,1,2,2,4,2,2,1,4
7202,3,1,1,3,1,2,1,4,3,2,3,3
7203,3,1,1,3,1,2,4,1,2,3,2,4
7204,3,1,1,3,1,2,2,2,2,3,2,4
7205,3,1,1,3,1,2,1,2,4,1,2,3
7206,3,1,1,3,1,2,1,1,2,3,4,4
7207,3,1,1,3,1,2,2,2,4,2,2,4
7208,3,1,1,3,1,2,1,1,4,2,4,4
7209,3,1,1,3,1,2,1,1,1,1,3,2
7210,3,1,1,3,1,2,3,3,4,2,1,3
7211,3,1,1,3,1,2,1,1,4,2,3,1
7212,3,1,1,3,1,2,4,3,1,3,1,3
7213,3,1,1,3,1,2,4,4,4,1,1,3
7214,3,1,1,3,1,2,3,2,4,1,3,4
7215,3,1,1,3,1,2,1,2,4,3,3,2
7216,3,1,1,3,1,2,4,2,1,2,4,2
7217,3,1,1,3,1,2,2,1,2,4,3,2
7218,3,1,1,3,1,2,4,3,1,2,3,3
7219,3,1,1,3,1,2,4,1,1,4,1,4
7220,3,1,1,3,1,2,3,2,2,1,4,2
7221,3,1,1,3,1,2,1,2,2,4,2,2
7222,3,1,1,3,1,2,4,2,2,3,3,3
7223,3,1,1,3,1,2,1,4,2,2,1,3
7224,3,1,1,3,1,2,4,4,4,4,2,1
7225,3,1,1,3,1,2,1,4,4,4,3,3
7226,3,1,1,3,1,2,2,4,3,1,3,1
7227,3,1,1,3,1,2,1,1,1,3,3,4
7228,3,1,1,3,1,2,3,2,3,3,4,3
7229,3,1,1,3,1,2,4,3,2,3,1,3
7230,3,1,1,3,1,2,1,1,4,2,2,2
7231,3,1,1,3,1,2,2,4,4,4,2,1
7232,3,1,1,3,1,2,4,2,3,3,1,2
7233,3,1,1,3,1,2,1,2,1,2,3,3
7234,3,1,1,3,1,2,4,3,2,4,2,4
7235,3,1,1,3,1,2,1,4,3,1,1,1
7236,3,1,1,3,1,2,1,4,4,3,3,2
7237,3,1,1,3,1,2,1,1,1,1,2,1
7238,3,1,1,3,1,2,2,4,2,4,2,2
7239,3,1,1,3,1,2,4,1,2,2,4,1
7240,3,1,1,3,1,2,2,3,1,2,3,3
7241,3,1,1,3,1,2,1,2,3,3,4,1
7242,3,1,1,3,1,2,4,3,2,1,1,1
7243,3,1,1,3,1,2,1,4,4,3,2,1
7244,3,1,1,3,1,2,4,2,1,1,1,4
7245,3,1,1,3,1,2,1,1,4,1,2,4
7246,3,1,1,3,1,2,1,2,1,3,2,4
7247,3,1,1,3,1,2,1,3,3,2,4,4
7248,3,1,1,3,1,2,2,1,2,1,3,2
7249,3,1,1,3,1,2,4,3,3,1,4,3
7250,3,1,1,3,1,2,1,3,2,2,2,2
7251,3,1,1,3,1,2,1,4,2,2,2,1
7252,3,1,1,3,1,2,3,1,2,1,4,4
7253,3,1,1,3,1,2,3,2,3,2,1,2
7254,3,1,1,3,1,2,3,4,2,4,4,1
7255,3,1,1,3,1,2,4,1,3,4,3,2
7256,3,1,1,3,1,2,4,4,2,1,3,1
7257,3,1,1,3,1,2,4,4,1,4,1,3
7258,3,1,1,3,1,2,1,2,4,1,2,1
7259,3,1,1,3,1,2,1,2,2,2,4,3
7260,3,1,1,3,1,2,4,2,4,3,1,1
7261,3,1,1,3,1,2,2,2,1,1,4,1
7262,3,1,1,3,1,2,3,4,3,1,3,2
7263,3,1,1,3,1,2,4,2,2,3,3,3
7264,3,1,1,3,1,2,4,2,2,2,3,1
7265,3,1,1,3,1,2,4,4,4,1,2,3
7266,3,1,1,3,1,2,1,1,4,4,1,3
7267,3,1,1,3,1,2,3,2,4,1,2,4
7268,3,1,1,3,1,2,3,2,2,3,2,3
7269,3,1,1,3,1,2,4,4,2,3,4,2
7270,3,1,1,3,1,2,4,2,4,2,3,4
7271,3,1,1,3,1,2,2,4,3,1,1,3
7272,3,1,1,3,1,2,2,1,1,4,4,3
7273,3,1,1,3,1,2,3,1,3,2,1,2
7274,3,1,1,3,1,2,1,3,4,1,3,4
7275,3,1,1,3,1,2,1,4,1,1,4,3
