,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2116,3,3,2,1,2,1,4,3,2,4,2,1
2117,2,3,2,4,4,1,3,1,2,2,3,1
2118,3,3,2,3,3,1,4,1,1,1,2,2
2119,3,3,3,3,3,1,4,3,1,3,3,3
2120,4,3,3,3,3,1,1,4,2,4,2,1
2121,4,3,3,3,3,1,4,2,3,2,4,2
2122,4,3,3,3,3,1,2,4,1,1,4,1
2123,4,3,3,3,3,1,3,1,1,3,3,1
2124,4,3,2,3,3,1,3,1,1,4,4,3
2125,4,3,4,3,3,1,1,3,4,2,2,4
2126,4,3,4,4,3,1,4,4,2,2,2,3
2127,2,3,4,4,3,1,1,2,2,3,2,3
2128,2,3,4,4,3,1,1,1,2,2,1,2
2129,2,3,4,4,3,1,4,3,4,4,1,4
2130,2,3,4,4,3,1,3,3,4,3,4,2
2131,2,3,4,4,3,1,2,2,4,4,3,1
2132,2,3,4,4,3,1,3,1,4,1,2,1
2133,2,3,4,4,3,1,2,2,2,2,4,3
2134,2,3,4,4,3,1,1,2,2,4,4,3
2135,2,3,4,4,3,1,1,1,3,3,3,4
2136,3,3,2,3,1,1,2,4,2,1,2,3
2137,2,3,4,4,1,3,2,1,1,3,3,1
2138,2,4,2,4,1,3,2,3,2,4,1,1
2139,2,4,1,1,1,2,2,3,1,2,2,4
2140,2,3,2,3,2,1,2,2,1,2,4,4
2141,4,4,2,3,2,1,3,2,3,3,2,1
2142,4,4,2,3,2,1,1,4,4,2,1,1
2143,4,4,2,3,2,1,3,3,2,2,3,2
2144,4,4,2,3,2,1,2,4,1,3,3,2
2145,2,4,3,3,2,1,1,3,1,1,1,4
2146,2,4,3,3,2,1,4,4,2,1,2,3
2147,2,4,2,3,2,1,2,4,2,4,4,4
2148,4,4,2,3,2,1,3,4,4,4,4,4
2149,2,4,1,2,1,3,1,3,3,1,4,1
2150,2,4,1,1,4,3,1,2,3,1,3,2
2151,2,4,1,2,4,3,3,3,1,1,3,3
2152,2,4,1,3,4,3,4,3,4,3,1,3
2153,3,4,4,2,1,3,4,3,4,4,4,3
2154,3,4,4,2,1,3,1,4,2,3,4,1
2155,2,4,1,3,4,3,4,2,4,2,2,2
2156,2,4,1,3,4,3,3,4,4,4,2,1
2157,2,4,1,3,4,3,3,2,3,4,3,3
2158,2,4,1,3,4,3,1,3,3,4,1,4
2159,2,4,1,3,4,3,4,2,4,1,1,3
2160,2,4,1,3,1,3,2,3,1,3,1,1
2161,2,4,1,3,1,3,1,1,3,1,2,3
2162,2,4,1,3,1,3,4,3,1,3,1,3
2163,2,4,1,3,1,3,4,4,4,4,3,3
2164,2,4,1,3,1,3,1,4,4,2,4,1
2165,2,4,1,3,1,3,1,1,3,2,3,2
2166,2,4,1,3,1,3,2,1,4,2,2,4
2167,2,4,1,3,1,3,2,2,4,4,2,4
2168,2,4,1,3,1,3,4,4,2,3,3,2
2169,2,4,1,3,1,3,2,3,1,3,3,4
2170,2,4,1,3,1,3,1,1,2,2,3,1
2171,2,4,1,3,1,3,3,3,3,2,4,4
2172,2,4,1,3,1,3,3,3,3,2,3,3
2173,2,4,1,3,1,3,4,1,1,3,1,3
2174,2,4,1,3,1,3,3,2,1,1,4,3
2175,2,4,1,3,1,3,2,2,2,4,3,4
2176,2,4,1,3,1,3,3,1,1,4,1,1
2177,2,4,1,3,4,3,3,2,3,4,1,4
2178,2,4,1,3,4,3,4,4,3,4,4,2
2179,2,4,1,3,4,3,4,4,2,1,2,4
2180,2,4,1,3,4,3,2,2,3,4,4,3
2181,2,4,1,3,4,3,3,2,3,2,2,3
2182,2,4,1,3,4,3,4,1,3,2,2,3
2183,2,4,1,3,4,3,2,3,4,1,1,3
2184,2,4,1,3,4,3,2,1,3,1,4,3
2185,2,4,1,3,4,3,2,1,1,3,2,4
2186,2,4,1,3,4,3,3,1,1,1,4,4
2187,2,4,1,3,4,3,3,2,3,1,1,3
2188,2,4,1,4,4,3,1,1,2,3,4,4
2189,2,4,1,4,4,3,2,2,1,3,1,3
2190,2,4,1,3,4,3,2,1,1,2,1,2
2191,2,4,1,3,4,3,3,1,2,1,3,1
2192,2,4,1,3,4,3,4,2,4,2,4,3
2193,2,4,1,3,4,3,1,1,4,2,2,1
2194,2,4,1,3,4,3,3,2,1,4,2,2
2195,2,4,1,3,4,3,4,4,3,4,1,4
2196,2,4,1,3,4,3,4,1,4,2,4,4
2197,2,4,2,1,2,1,4,2,2,2,3,4
2198,2,4,2,1,2,1,2,3,2,1,3,4
2199,4,4,2,1,2,1,4,4,2,2,1,2
2200,4,4,2,1,2,1,4,1,2,4,4,2
2201,4,4,2,1,2,1,4,4,3,1,1,2
2202,4,4,2,1,2,1,1,2,3,1,3,2
2203,4,4,2,1,2,1,3,3,3,3,4,3
2204,4,4,2,1,2,1,3,4,4,3,1,1
2205,4,4,2,1,2,1,3,3,1,1,3,2
2206,4,4,2,1,2,1,2,3,3,3,1,1
2207,4,4,2,1,2,1,3,3,2,1,4,3
2208,4,4,2,1,2,1,1,4,1,4,3,1
2209,4,4,2,1,2,1,3,4,4,2,4,3
2210,4,4,2,1,2,1,1,1,2,2,1,4
2211,4,4,2,1,2,1,2,3,3,4,3,4
2212,4,4,2,1,2,1,1,3,2,3,1,3
2213,4,4,2,1,2,1,1,3,1,4,3,3
2214,4,4,2,1,2,1,2,3,3,3,1,3
2215,4,4,2,1,2,1,2,3,3,2,1,1
2216,4,4,2,1,2,1,1,3,3,1,3,2
2217,4,4,2,1,2,1,4,3,3,4,4,2
2218,4,4,2,3,2,1,1,1,1,2,3,1
2219,4,4,2,3,2,1,4,4,1,4,2,1
2220,4,4,2,1,2,1,2,1,2,3,1,3
2221,4,4,2,1,2,1,1,3,4,1,4,1
2222,4,4,2,1,2,1,2,1,3,1,3,2
2223,4,4,2,1,2,1,3,3,1,4,4,1
2224,4,4,2,1,2,1,2,3,4,3,2,2
2225,4,4,2,1,2,1,3,3,4,4,4,2
2226,4,4,2,1,2,1,3,4,2,4,2,1
2227,4,4,2,1,2,1,3,1,1,2,2,2
2228,4,4,2,1,2,1,1,3,1,2,3,1
2229,4,4,2,1,2,1,2,1,2,4,1,3
2230,4,4,2,1,2,1,2,1,1,1,4,3
2231,4,4,2,1,2,1,3,4,4,1,3,3
2232,4,4,2,1,2,1,3,4,1,3,1,2
2233,4,4,2,1,2,1,1,4,1,1,4,3
2234,4,4,2,1,2,1,1,3,3,3,4,3
2235,4,4,2,1,2,1,1,4,3,2,4,4
2236,4,4,2,1,2,1,4,3,4,2,3,1
2237,4,4,2,1,2,1,4,2,3,1,3,1
2238,4,4,2,1,2,1,3,3,2,2,1,3
2239,4,4,2,3,2,1,2,1,4,4,4,1
2240,4,4,2,1,2,1,1,2,1,4,2,4
2241,4,4,2,1,2,1,2,1,2,3,1,3
2242,4,4,2,1,2,1,4,2,1,1,2,4
2243,4,4,2,1,2,1,1,3,1,1,4,1
2244,4,4,2,1,2,1,2,1,2,4,3,2
2245,4,4,2,1,2,1,1,2,1,1,2,3
2246,4,2,2,1,2,1,3,4,2,2,1,2
2247,4,3,2,1,2,1,4,4,4,1,3,3
2248,4,4,3,1,2,1,2,4,1,4,2,1
2249,4,4,3,1,3,1,4,4,4,3,1,1
2250,4,4,3,1,2,1,4,4,2,2,3,2
2251,4,4,3,1,3,1,4,3,3,2,2,3
2252,4,4,3,1,3,1,2,4,1,1,3,1
2253,4,4,3,1,3,1,4,1,3,2,1,2
2254,4,4,3,1,3,1,2,2,2,4,2,4
2255,4,3,3,3,2,1,3,4,2,3,1,4
2256,4,3,3,3,2,1,2,1,3,2,1,4
2257,3,4,2,1,2,1,4,1,3,2,3,1
2258,4,4,2,1,2,1,1,2,4,2,1,3
2259,4,4,2,1,2,1,2,3,3,4,1,3
2260,4,4,2,1,2,1,2,2,2,2,3,3
2261,4,4,2,1,2,1,2,3,4,4,4,2
2262,4,4,2,1,2,1,3,1,2,3,2,2
2263,4,4,2,1,2,1,2,3,3,1,1,3
2264,4,4,2,1,2,1,2,4,3,2,2,3
2265,2,4,2,3,1,3,3,1,2,2,1,1
2266,2,4,1,3,1,3,4,4,2,4,2,2
2267,2,4,1,3,4,3,4,2,2,2,2,2
2268,2,4,1,3,4,3,1,3,4,2,4,4
2269,2,4,1,3,4,3,4,3,1,1,4,1
2270,2,4,1,3,4,3,4,2,4,4,3,1
2271,2,4,1,3,4,3,1,2,2,4,4,1
2272,2,4,1,3,4,3,3,2,3,4,1,1
2273,4,4,2,3,4,3,2,2,3,3,2,4
2274,4,4,2,3,4,3,4,4,2,2,1,1
2275,4,4,2,3,4,3,3,2,2,3,1,2
2276,4,4,2,3,4,3,1,4,1,2,4,2
2277,4,4,2,3,4,3,4,2,4,3,3,2
2278,4,4,2,3,4,3,1,1,4,2,4,3
2279,4,4,2,3,4,3,3,1,2,2,2,2
2280,4,4,2,3,4,3,2,4,3,3,3,4
2281,4,4,2,3,4,3,1,2,3,1,2,1
2282,4,4,2,3,4,3,4,2,1,2,2,4
2283,4,4,2,3,4,3,3,2,4,3,3,3
2284,3,3,2,3,4,3,2,3,1,2,3,3
2285,4,4,2,3,4,3,1,4,1,4,3,2
2286,4,4,2,3,4,3,1,2,3,2,1,4
2287,2,3,2,4,4,3,2,3,3,3,2,2
2288,2,3,2,4,4,3,3,1,1,4,4,2
2289,2,3,2,4,1,3,1,1,2,1,4,3
2290,4,3,2,4,4,3,4,4,4,4,2,4
2291,4,3,2,4,4,3,3,2,2,3,1,2
2292,2,3,2,4,4,3,1,2,1,4,2,3
2293,2,3,2,4,4,3,2,1,4,4,4,4
2294,4,3,2,4,4,3,1,3,2,1,1,1
2295,3,3,2,3,4,3,4,1,3,3,1,3
2296,3,4,2,4,4,3,4,3,2,2,2,4
2297,4,4,2,2,4,3,1,4,1,3,2,2
2298,4,4,2,4,4,3,2,2,1,4,4,2
2299,4,4,2,2,4,3,2,1,3,4,2,3
2300,4,4,2,2,4,3,3,1,3,2,2,4
2301,3,4,2,2,4,3,4,4,3,3,4,1
2302,4,4,2,2,4,3,1,4,2,2,2,1
2303,4,4,2,2,4,3,1,4,3,3,3,3
2304,4,4,2,2,4,3,2,4,4,4,4,4
2305,3,4,2,2,4,3,1,4,1,4,3,4
2306,4,4,2,2,2,3,4,2,2,3,4,4
2307,4,4,2,2,4,3,3,2,4,4,3,3
2308,4,4,2,2,4,3,4,1,4,3,4,1
2309,3,4,2,2,2,3,4,4,4,2,4,2
2310,4,4,2,2,2,3,2,1,3,3,2,3
2311,4,4,2,2,2,3,3,3,3,4,1,1
2312,4,4,2,2,2,3,3,2,1,4,3,1
2313,3,4,2,2,2,3,4,2,4,2,1,2
2314,3,4,2,2,4,3,2,4,3,1,3,1
2315,3,4,2,2,4,3,2,2,2,1,1,4
2316,3,4,2,2,4,3,4,4,1,4,3,4
2317,3,4,2,2,4,3,4,1,3,1,1,2
2318,3,4,2,2,4,3,2,3,1,3,3,4
2319,3,4,2,2,4,3,4,2,3,4,1,3
2320,3,4,2,2,4,3,4,2,2,1,1,1
2321,4,4,4,4,2,3,2,4,3,2,3,1
2322,4,4,4,2,4,3,3,3,1,3,2,1
2323,4,4,4,2,2,3,2,1,2,1,3,4
2324,4,4,4,4,4,3,1,3,1,1,2,3
2325,4,4,4,4,4,3,4,2,3,3,4,4
2326,4,4,4,4,4,3,4,3,1,3,2,4
2327,2,4,1,3,4,3,3,2,2,2,2,2
2328,2,4,1,3,4,3,3,2,4,4,1,4
2329,2,4,1,3,4,3,3,1,4,1,1,2
2330,2,4,1,3,4,3,2,2,4,3,2,1
2331,2,4,1,3,4,3,1,3,1,2,3,4
2332,2,4,1,3,4,3,1,3,4,2,4,4
2333,2,4,1,3,4,3,2,1,4,1,3,3
2334,2,4,1,3,4,3,1,4,1,2,4,1
2335,2,4,1,3,4,3,1,2,1,2,2,2
2336,2,4,1,3,4,3,1,3,2,1,4,1
2337,2,4,1,3,4,3,3,3,3,3,1,4
2338,2,4,1,3,4,3,3,3,1,3,1,3
2339,2,4,1,3,4,3,2,2,4,2,1,1
2340,2,4,1,3,4,3,2,3,1,4,1,3
2341,2,4,1,3,4,3,3,3,2,4,2,3
2342,2,4,1,3,4,3,4,3,2,3,2,2
2343,2,4,1,3,4,3,3,4,3,1,3,2
2344,2,4,1,3,4,3,3,4,3,4,4,1
2345,2,4,1,3,4,3,2,4,1,1,4,4
2346,2,4,1,3,4,3,3,2,3,4,3,3
2347,2,4,1,3,4,3,3,4,2,4,1,3
2348,2,4,1,3,4,3,4,4,4,2,2,1
2349,2,4,2,3,4,3,2,2,2,2,1,3
2350,2,4,2,3,4,3,1,1,2,3,3,2
2351,2,4,2,3,4,3,4,1,4,3,2,3
2352,2,4,2,3,4,3,2,1,3,2,3,2
2353,2,4,2,3,4,3,1,4,4,1,4,2
2354,2,4,1,3,4,3,1,2,2,1,4,1
2355,2,4,1,3,4,3,1,2,4,2,3,3
2356,2,4,1,3,4,3,4,1,3,1,3,3
2357,2,4,1,3,4,3,4,2,4,4,3,2
2358,2,4,1,3,4,3,4,2,2,3,3,4
2359,2,4,1,1,2,3,1,3,1,3,1,2
2360,2,4,1,1,2,3,1,4,2,3,1,2
2361,2,4,2,1,2,3,3,1,4,3,3,3
2362,2,4,2,1,2,1,2,1,3,3,3,2
2363,2,4,2,1,2,1,4,2,4,3,3,1
2364,2,4,2,1,2,1,1,2,3,3,4,4
2365,2,4,2,1,2,1,1,4,2,3,3,1
2366,2,4,2,1,2,1,3,4,1,2,3,3
2367,2,4,2,1,2,1,1,4,4,2,3,3
2368,2,4,2,1,2,1,3,3,1,1,3,3
2369,3,4,2,1,2,3,3,2,3,3,3,4
2370,2,4,2,1,2,3,1,1,3,4,2,2
2371,2,3,2,1,2,3,3,4,3,3,3,2
2372,2,4,2,1,2,3,4,4,3,4,3,3
2373,2,3,2,1,1,1,3,1,2,3,4,1
2374,3,3,2,1,2,3,2,4,1,4,4,2
2375,2,3,2,1,2,1,2,1,2,1,2,2
2376,2,4,2,1,2,1,3,4,4,1,2,2
2377,2,4,2,1,1,1,2,1,1,4,1,4
2378,2,4,2,1,1,3,3,3,3,1,2,4
2379,2,4,2,1,1,1,1,1,2,1,1,1
2380,2,4,2,1,1,1,4,1,1,4,4,2
2381,2,4,2,1,1,1,4,3,3,4,4,4
2382,2,4,2,1,1,1,4,2,1,1,3,4
2383,2,4,2,1,1,1,2,4,4,3,2,2
2384,2,4,2,1,1,3,2,3,3,3,4,3
2385,2,4,2,1,1,3,2,4,3,1,1,4
2386,2,4,2,1,1,3,3,3,3,4,4,1
2387,2,4,2,1,1,1,4,4,1,4,3,1
2388,2,4,2,1,1,3,1,1,2,4,3,2
2389,2,4,2,1,2,3,1,3,1,2,1,1
2390,2,4,2,1,1,3,4,1,2,4,1,1
2391,2,4,2,1,1,3,3,4,2,2,3,1
2392,2,4,2,1,2,3,1,2,2,3,2,4
2393,2,4,2,1,2,3,4,4,3,3,1,3
2394,2,4,2,1,2,1,3,1,1,3,2,2
2395,2,4,2,1,2,3,4,4,4,4,4,2
2396,2,4,2,1,2,1,2,3,2,2,4,1
2397,2,4,2,1,2,1,3,3,3,2,4,1
2398,2,4,1,1,1,3,4,3,4,4,1,4
2399,2,4,2,1,1,3,1,2,2,2,2,2
2400,2,4,2,1,1,3,1,3,1,2,4,4
2401,2,4,2,1,1,3,3,1,1,1,2,4
2402,2,4,2,1,2,3,4,2,4,3,2,1
2403,2,4,2,1,2,3,2,2,4,1,4,3
2404,2,4,2,1,2,3,4,3,2,4,3,3
2405,2,4,2,1,2,3,1,4,3,2,2,1
2406,2,4,2,1,2,1,3,1,1,2,2,2
2407,2,4,2,1,2,1,2,3,3,3,1,4
2408,2,4,2,1,2,1,2,3,2,3,1,4
2409,4,4,2,1,2,3,3,1,1,2,4,2
2410,4,4,2,1,2,3,2,2,1,4,2,4
2411,4,4,2,1,2,3,4,4,2,1,1,2
2412,4,4,2,1,2,1,3,4,4,3,1,2
2413,4,4,2,1,2,1,2,4,3,2,3,4
2414,2,3,2,3,2,1,2,2,1,1,4,2
2415,2,3,2,3,2,3,3,4,2,3,1,4
2416,2,3,2,3,2,3,3,4,1,1,1,3
2417,2,4,2,3,2,3,1,3,2,2,2,2
2418,2,4,2,3,2,3,1,4,1,3,4,2
2419,2,4,2,3,2,3,2,4,3,3,2,3
2420,2,4,2,3,1,3,4,3,1,3,2,3
2421,2,4,2,3,1,3,4,2,3,3,2,1
2422,2,4,2,3,1,3,2,3,1,4,1,3
2423,2,4,2,3,1,3,1,2,3,3,1,1
2424,4,4,2,3,4,3,1,2,3,1,2,1
2425,4,4,2,4,2,3,4,3,3,4,4,2
2426,4,4,2,4,4,3,1,2,4,3,3,3
2427,4,4,2,4,2,3,2,2,3,3,2,1
2428,2,3,2,3,2,3,1,1,1,2,1,4
2429,2,3,2,3,2,3,1,3,2,1,1,2
2430,2,4,2,3,1,3,1,4,2,4,2,4
2431,2,4,2,3,2,3,3,2,2,1,3,3
2432,4,4,2,3,4,3,4,4,3,3,3,1
2433,4,4,2,3,2,3,3,4,4,3,2,1
2434,3,3,2,4,2,1,3,2,1,2,1,1
2435,3,3,2,4,2,1,1,2,3,4,1,4
2436,4,3,2,4,2,3,1,3,3,1,1,4
2437,2,3,2,4,2,3,2,1,3,1,4,3
2438,3,3,2,3,4,3,4,4,3,3,3,2
2439,3,3,2,3,4,3,2,3,3,2,2,3
2440,3,3,2,3,4,3,3,3,2,3,3,4
2441,3,3,2,4,4,3,2,3,4,1,1,2
2442,3,3,2,4,2,3,2,4,1,2,2,3
2443,4,3,2,4,2,3,3,1,1,3,2,3
2444,2,4,2,2,1,3,3,4,2,4,1,4
2445,2,4,2,2,1,3,2,4,3,1,4,2
2446,2,4,2,1,1,3,4,1,2,4,2,1
2447,2,4,1,3,4,3,4,3,3,2,4,3
2448,2,4,1,3,4,3,4,2,1,4,2,2
2449,2,4,1,3,1,3,2,2,4,3,4,2
2450,2,4,1,3,1,3,4,4,2,3,4,3
2451,2,4,1,3,4,3,4,3,1,3,3,1
2452,2,4,1,3,4,3,2,4,3,4,2,1
2453,2,4,1,3,1,3,3,4,1,1,2,3
2454,2,4,1,3,1,3,1,2,3,3,2,1
2455,2,4,1,3,4,3,4,2,2,4,2,4
2456,2,4,1,3,4,3,3,2,3,2,4,3
2457,2,4,1,3,4,3,1,2,2,4,3,4
2458,2,4,1,3,4,3,3,4,4,4,3,3
2459,2,4,1,3,4,3,3,1,2,2,2,2
2460,2,4,1,3,4,3,2,1,4,4,2,3
2461,2,4,1,3,4,3,2,3,3,3,4,2
2462,2,4,1,3,1,3,4,1,4,2,1,1
2463,2,4,1,3,4,3,2,4,3,2,4,4
2464,2,4,1,3,4,3,2,2,1,1,4,1
2465,2,4,1,3,1,3,2,4,1,3,2,3
2466,2,4,1,3,1,3,2,1,3,1,2,3
2467,2,4,1,3,4,3,3,4,2,1,4,4
2468,2,4,1,3,4,3,4,1,1,3,2,3
2469,2,4,1,3,4,3,3,4,4,4,4,1
2470,2,4,1,3,4,3,3,4,4,2,1,1
2471,2,4,1,3,4,3,4,3,1,2,4,1
2472,2,4,1,3,4,3,4,3,2,1,3,3
2473,2,3,4,3,3,1,1,1,1,4,2,2
2474,2,3,4,3,3,1,1,4,3,1,2,2
2475,2,3,4,3,3,3,4,4,1,1,4,2
2476,3,3,4,3,3,3,2,2,2,2,3,4
2477,3,3,1,3,3,3,4,4,3,4,1,3
2478,3,3,1,3,3,3,2,1,1,4,4,1
2479,3,3,4,4,3,3,3,1,4,3,4,1
2480,3,3,1,4,3,3,3,2,4,2,2,2
2481,2,4,1,3,4,3,2,1,4,3,2,4
2482,2,4,1,3,4,3,4,4,3,1,1,1
2483,2,4,1,3,4,3,2,4,4,2,4,1
2484,2,4,1,3,4,3,2,3,1,2,1,4
2485,2,4,1,3,4,3,4,2,2,4,2,2
2486,2,4,1,3,4,3,4,3,3,1,4,4
2487,2,4,1,3,4,3,1,3,1,2,2,1
2488,2,4,1,3,4,3,2,2,1,1,4,3
2489,2,4,1,3,4,3,1,1,2,1,4,1
2490,2,4,1,3,4,3,4,4,4,2,4,3
2491,2,4,1,3,4,3,1,4,4,2,3,1
2492,2,4,1,3,4,3,2,1,1,1,2,4
2493,2,4,1,3,4,3,3,1,2,1,1,2
2494,2,4,1,3,4,3,4,2,1,1,4,1
2495,2,4,1,1,2,3,2,4,3,4,4,2
2496,2,4,1,1,2,3,4,1,3,1,4,1
2497,2,4,1,1,2,3,2,1,4,4,3,2
2498,2,4,1,1,2,3,2,3,3,2,1,1
2499,2,4,1,3,4,3,1,1,2,1,1,2
2500,2,4,1,3,4,3,3,2,1,2,3,3
2501,2,4,1,3,4,3,4,3,2,3,1,2
2502,4,4,1,3,4,3,1,3,2,3,1,2
2503,4,4,1,1,2,3,4,4,4,4,2,4
2504,4,4,2,1,2,3,3,2,4,2,1,2
2505,2,1,2,3,1,2,4,4,2,4,2,4
2506,2,3,3,3,2,1,1,4,4,2,2,2
2507,2,3,2,3,2,3,2,1,2,3,1,2
2508,2,1,2,1,2,3,4,3,2,2,3,4
2509,2,4,2,1,2,3,4,4,2,3,4,2
2510,2,4,2,1,2,3,3,3,4,3,3,4
2511,2,4,2,1,2,3,2,3,1,1,3,2
2512,2,1,2,1,2,3,1,1,1,1,4,1
2513,2,2,2,1,2,1,2,1,1,1,1,1
2514,2,1,2,1,2,3,1,3,1,1,3,4
2515,2,3,2,1,2,3,2,2,4,1,2,3
2516,2,3,2,1,2,3,3,2,3,1,4,1
2517,2,3,2,3,2,3,1,4,4,1,4,4
2518,2,4,1,1,1,3,2,4,2,2,2,3
2519,2,4,1,1,1,3,3,4,2,3,4,2
2520,2,4,1,1,1,3,1,3,3,1,3,1
2521,2,4,1,1,1,3,1,3,1,3,2,3
2522,2,4,1,1,1,3,4,1,2,4,1,3
2523,2,4,1,1,1,3,1,4,1,4,2,2
2524,2,4,1,1,1,3,1,4,4,4,2,2
2525,2,4,1,1,1,3,3,3,1,1,1,4
2526,2,4,1,1,1,3,2,2,4,3,2,1
2527,2,4,1,1,1,3,1,3,4,1,1,3
2528,2,4,2,1,2,1,1,2,4,4,4,2
2529,2,4,2,1,2,1,3,2,4,4,3,2
2530,2,4,2,1,2,1,2,4,3,1,3,4
2531,2,4,2,1,2,1,2,3,2,1,3,2
2532,2,4,2,1,1,3,2,1,4,2,4,1
2533,2,3,2,4,2,1,2,1,2,3,1,3
2534,2,3,2,4,4,1,1,1,4,4,3,1
2535,3,3,2,2,4,1,2,3,1,3,4,1
2536,3,3,2,4,3,1,1,3,1,4,3,3
2537,3,3,2,2,2,1,2,2,4,2,4,4
2538,2,4,2,1,2,3,1,1,4,4,3,3
2539,2,4,2,1,2,2,2,1,4,3,4,1
2540,2,4,2,1,2,1,3,4,1,1,1,1
2541,4,4,2,1,2,3,1,1,3,1,4,1
2542,4,4,2,3,2,3,4,1,3,4,2,3
2543,4,4,2,1,2,3,1,4,2,1,1,4
2544,4,4,2,1,2,3,3,1,4,1,1,4
2545,4,4,2,1,2,3,2,4,3,1,3,2
2546,4,4,2,1,2,3,4,4,1,3,1,2
2547,2,4,1,1,2,3,3,2,4,3,1,2
2548,2,4,1,1,2,3,4,1,2,3,2,1
2549,2,4,1,1,2,4,3,4,4,3,3,1
2550,2,4,2,1,2,1,1,1,2,3,4,1
2551,2,4,2,1,2,1,4,3,1,4,4,3
2552,2,4,2,1,2,1,4,4,4,2,4,2
2553,2,4,1,1,2,1,1,4,2,3,3,1
2554,2,4,1,1,2,1,1,4,3,4,4,2
2555,2,4,1,1,2,1,2,1,2,4,1,4
2556,2,4,1,1,2,1,2,2,1,3,2,1
2557,2,4,2,1,2,1,4,1,4,2,4,4
2558,2,4,2,1,2,1,1,3,3,3,4,2
2559,2,4,1,1,1,4,2,2,3,4,1,3
2560,2,4,1,1,1,4,3,3,1,1,4,2
2561,2,4,1,1,2,4,4,4,3,4,2,2
2562,3,3,2,1,2,3,3,4,2,1,4,4
2563,3,3,2,3,2,3,3,1,1,1,2,4
2564,3,3,2,3,2,1,4,2,1,4,3,3
2565,3,3,2,3,2,3,2,3,1,3,4,3
2566,3,3,2,1,2,3,4,2,2,4,3,1
2567,2,4,2,1,2,2,1,3,2,2,1,3
2568,2,4,2,1,2,2,1,2,2,2,2,2
2569,2,4,2,1,2,1,1,3,3,4,1,4
2570,2,4,2,1,2,1,1,2,1,1,4,4
2571,2,4,2,1,2,1,2,1,2,3,3,3
2572,2,4,2,1,2,1,1,4,1,2,3,2
2573,4,4,2,1,2,3,2,1,2,3,1,3
2574,4,4,2,1,2,3,1,1,3,3,4,1
2575,4,4,2,1,2,3,1,1,4,2,3,1
2576,4,4,2,1,2,3,3,3,3,2,3,1
2577,3,4,2,1,2,1,1,2,4,2,3,1
2578,4,4,2,1,2,1,1,3,4,4,1,4
2579,3,4,2,1,2,1,3,3,3,4,4,4
2580,4,4,2,1,2,1,1,4,3,2,3,2
2581,4,4,2,4,2,3,3,4,4,1,3,4
2582,4,4,2,4,2,3,2,4,3,2,4,4
2583,4,4,2,2,2,3,3,3,3,4,4,4
2584,4,4,2,2,2,3,3,4,4,2,1,1
2585,2,4,1,3,4,3,2,3,4,3,1,2
2586,2,4,2,3,4,3,1,1,1,4,1,1
2587,2,4,1,3,4,3,2,1,3,1,2,2
2588,2,4,2,3,4,3,4,4,1,3,3,2
2589,2,4,1,3,4,3,1,1,1,2,3,4
2590,2,4,1,3,4,3,4,2,1,1,3,4
2591,2,4,1,3,4,3,2,2,1,4,2,3
2592,2,4,1,3,4,3,3,3,2,2,3,2
2593,2,4,1,3,4,3,1,2,4,1,3,1
2594,2,4,1,3,4,3,3,1,1,3,2,4
2595,2,4,1,3,4,3,2,3,4,4,2,3
2596,2,4,1,3,4,3,4,2,2,3,1,1
2597,2,4,1,3,4,3,3,4,3,4,1,4
2598,2,4,1,4,4,3,4,2,4,2,4,3
2599,2,4,1,4,4,3,1,4,1,1,3,1
2600,2,4,1,1,4,3,1,4,3,4,2,4
2601,4,4,1,1,2,3,2,2,1,2,4,3
2602,4,4,1,1,2,3,1,4,4,4,2,3
2603,2,4,1,3,4,3,4,1,2,2,1,1
2604,2,4,1,3,4,3,2,2,1,3,3,2
2605,2,4,1,3,4,3,2,1,4,1,1,3
2606,2,4,1,3,4,3,4,1,1,3,2,3
2607,2,4,2,3,4,3,3,3,2,2,2,3
2608,2,4,2,3,4,3,3,1,3,1,3,4
2609,3,1,3,4,3,3,2,1,3,1,2,2
2610,2,3,2,4,3,3,2,1,4,3,3,2
2611,2,4,2,3,1,3,1,4,3,4,1,1
2612,3,3,2,3,3,3,2,3,2,4,3,2
2613,3,3,2,3,4,3,3,2,1,4,1,3
2614,3,3,2,3,4,3,3,4,1,4,4,2
2615,3,3,2,3,4,3,1,2,2,2,1,2
2616,4,3,4,3,3,3,2,4,3,4,4,3
2617,4,3,4,1,3,3,1,2,3,2,3,3
2618,3,3,1,3,3,3,2,4,2,1,3,1
2619,2,4,2,4,1,3,1,2,1,2,2,4
2620,2,4,2,4,1,3,3,1,2,3,2,3
2621,4,4,2,4,2,3,4,2,3,4,4,4
2622,4,4,2,4,2,3,1,3,3,2,2,3
2623,4,4,2,4,2,3,1,3,4,1,3,1
2624,4,4,2,4,2,3,3,2,2,4,3,4
2625,4,4,2,4,2,3,2,4,1,2,4,4
2626,4,4,2,1,2,3,3,2,1,1,2,3
2627,3,3,2,1,2,3,2,1,4,1,2,2
2628,4,3,2,1,2,3,4,1,4,3,2,4
