,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20458,1,2,2,3,2,3,1,2,4,4,3,3
20459,1,2,2,3,2,3,3,2,3,2,2,3
20460,1,2,2,3,2,3,2,1,4,1,3,1
20461,1,2,2,3,2,2,2,1,2,4,3,4
20462,1,2,3,3,2,2,1,2,3,2,1,2
20463,1,2,3,3,2,2,4,4,3,4,4,3
20464,1,2,3,3,2,2,2,3,2,1,4,2
20465,1,2,3,3,2,2,4,3,4,4,4,3
20466,1,2,3,3,2,3,2,3,2,3,2,1
20467,1,2,3,3,2,3,3,4,2,4,1,4
20468,1,2,3,3,2,3,3,1,1,2,4,1
20469,1,2,3,3,2,3,2,3,3,3,2,1
20470,1,2,3,3,2,2,2,3,3,4,4,1
20471,1,2,3,3,2,2,3,2,1,1,4,3
20472,1,2,3,3,2,3,1,4,1,3,3,3
20473,1,2,2,3,4,2,4,2,4,1,1,4
20474,1,2,2,3,4,2,2,1,3,3,3,1
20475,1,1,2,3,2,2,3,4,1,2,4,4
20476,1,1,2,4,2,3,2,1,2,4,3,1
20477,1,2,2,4,2,3,4,3,4,4,1,4
20478,1,2,2,4,2,2,2,2,2,3,1,3
20479,1,2,2,3,2,2,2,1,3,4,1,3
20480,1,2,2,3,3,2,1,3,4,1,1,4
20481,1,2,2,3,3,2,4,3,3,2,3,2
20482,1,2,2,3,3,2,3,1,1,2,1,2
20483,1,2,2,3,3,2,2,1,3,4,2,2
20484,1,2,2,3,3,2,4,2,4,1,3,1
20485,1,2,2,3,3,2,2,2,3,2,2,1
20486,1,1,2,3,2,2,1,4,4,1,3,1
20487,1,1,2,3,2,2,1,1,4,2,1,3
20488,1,1,2,3,2,2,3,2,3,3,1,1
20489,1,1,2,3,2,2,3,1,4,2,4,2
20490,1,1,2,3,2,2,4,2,2,3,2,3
20491,1,1,2,3,2,2,3,3,1,2,4,1
20492,1,1,2,3,2,2,2,2,1,2,1,4
20493,1,1,2,3,2,2,1,1,2,2,2,1
20494,1,1,2,3,2,2,1,3,3,3,2,4
20495,1,1,2,3,2,2,2,2,2,2,2,2
20496,1,1,2,3,2,2,1,2,2,4,4,2
20497,1,1,2,3,2,2,3,3,2,3,1,3
20498,1,1,2,3,2,2,3,3,3,3,2,2
20499,1,1,3,3,1,3,2,3,3,2,1,3
20500,1,2,3,3,2,3,4,1,3,1,2,2
20501,1,2,3,2,2,2,3,1,3,2,2,4
20502,1,2,3,3,2,2,3,2,2,4,2,3
20503,1,2,3,2,2,2,3,4,1,3,3,2
20504,1,2,3,2,2,2,1,3,2,1,2,3
20505,1,2,3,3,2,2,4,3,4,3,1,4
20506,1,2,3,4,2,2,2,4,4,4,4,4
20507,1,2,3,3,2,2,2,3,3,1,3,2
20508,1,2,3,4,2,2,3,2,3,1,2,2
20509,1,2,3,4,2,2,2,2,1,1,1,1
20510,1,2,3,4,2,2,1,2,1,3,3,3
20511,1,2,3,4,2,2,1,2,2,2,2,4
20512,1,2,3,3,2,2,1,3,4,4,3,1
20513,1,1,3,2,2,3,2,1,3,1,1,3
20514,1,1,3,2,2,3,2,2,1,2,3,4
20515,1,1,3,2,2,3,4,3,3,2,3,4
20516,1,1,3,2,2,3,3,3,2,3,1,2
20517,1,1,3,2,2,3,4,3,1,4,3,4
20518,1,1,3,2,2,3,3,4,3,1,4,2
20519,1,1,3,2,2,2,2,4,4,1,3,3
20520,1,1,3,2,2,3,4,4,4,4,1,2
20521,1,1,3,2,2,3,2,3,2,4,3,4
20522,1,1,3,2,2,2,1,4,1,4,2,4
20523,1,1,3,2,2,3,3,1,1,4,2,2
20524,1,1,3,2,2,3,2,3,2,1,3,1
20525,1,1,3,2,2,3,3,2,4,3,3,2
20526,1,1,3,2,2,3,2,3,2,3,4,4
20527,1,1,2,3,2,2,4,1,1,2,4,4
20528,1,1,2,3,2,3,4,2,3,2,3,1
20529,1,1,2,4,2,3,3,3,2,3,1,2
20530,1,1,2,3,2,3,2,4,3,3,2,3
20531,1,1,2,3,2,3,1,1,1,1,1,1
20532,1,1,2,3,2,2,2,4,2,3,4,3
20533,1,2,2,3,4,2,2,4,2,2,2,4
20534,1,2,2,3,4,2,2,4,2,3,3,4
20535,1,2,2,3,2,2,1,4,1,2,1,2
20536,1,1,2,3,2,2,2,1,1,1,4,3
20537,1,1,2,3,2,2,4,2,2,1,1,1
20538,1,1,2,4,2,2,2,1,4,2,3,3
20539,1,1,2,4,2,2,4,3,4,4,1,2
20540,1,1,2,2,2,2,1,3,2,2,1,2
20541,1,2,2,3,2,3,1,2,4,3,2,2
20542,1,2,2,3,2,3,3,4,1,1,4,4
20543,1,2,2,3,2,3,4,1,1,3,3,2
20544,1,2,2,3,2,3,1,2,3,3,3,4
20545,1,2,2,3,2,3,4,2,4,2,1,1
20546,1,2,2,3,2,3,4,2,2,1,2,2
20547,1,2,2,3,2,3,2,4,4,3,4,4
20548,1,2,2,3,2,3,1,2,1,4,1,1
20549,1,2,2,3,2,3,2,4,3,1,4,4
20550,1,2,2,3,2,3,4,4,3,1,3,2
20551,1,2,2,3,2,3,3,1,2,1,3,3
20552,1,2,2,3,2,3,1,3,3,4,1,2
20553,1,2,2,3,2,3,4,2,2,3,3,4
20554,1,2,2,3,2,3,4,4,2,2,1,4
20555,1,2,2,3,2,3,2,4,1,2,3,3
20556,1,2,2,3,2,3,2,3,3,3,2,3
20557,1,2,2,3,2,3,1,4,4,1,3,2
20558,1,2,2,3,2,3,1,1,2,4,1,3
20559,1,2,2,3,2,2,2,1,4,4,4,4
20560,1,2,2,3,2,2,4,3,3,4,3,4
20561,1,2,2,3,2,2,2,4,1,2,4,4
20562,1,2,2,3,2,2,2,1,4,2,3,1
20563,1,2,2,3,2,2,1,1,2,3,2,3
20564,1,2,2,3,2,2,4,1,1,2,1,2
20565,1,2,2,3,2,2,1,4,4,4,1,4
20566,1,2,2,3,2,2,3,1,4,3,4,2
20567,1,2,2,3,2,2,4,4,4,3,1,4
20568,1,2,2,3,2,3,1,4,1,3,2,3
20569,1,2,2,3,2,3,2,4,2,1,3,4
20570,1,2,2,3,2,3,1,1,4,3,3,1
20571,1,2,2,3,2,3,4,1,2,3,1,1
20572,1,2,2,3,2,3,2,3,1,3,1,4
20573,1,2,2,3,2,3,4,4,2,4,4,3
20574,1,2,2,3,2,3,3,1,3,2,4,3
20575,1,2,2,3,2,3,2,4,1,2,2,4
20576,1,2,2,3,2,3,4,4,4,3,2,2
20577,1,1,3,2,2,3,3,2,4,3,2,4
20578,1,1,3,2,2,3,3,1,3,3,4,2
20579,1,1,3,2,2,3,4,2,1,2,4,2
20580,1,1,3,2,2,3,2,4,3,3,3,1
20581,1,1,3,2,2,3,4,2,1,4,2,1
20582,1,1,3,2,2,3,2,2,2,3,4,4
20583,1,1,3,2,2,3,4,4,3,2,3,1
20584,1,1,3,3,2,3,3,4,3,1,2,1
20585,1,1,3,3,2,3,4,4,1,1,4,3
20586,1,1,3,3,2,3,4,1,2,4,4,3
20587,1,1,3,3,2,3,3,3,4,2,4,3
20588,1,1,3,2,2,3,4,4,2,3,1,2
20589,1,1,3,2,2,2,1,1,1,2,2,4
20590,1,1,3,2,2,2,2,3,2,2,1,1
20591,1,1,3,2,2,2,1,2,3,2,3,4
20592,1,1,3,2,2,2,1,2,4,1,1,1
20593,1,1,3,2,2,2,1,1,2,1,2,1
20594,1,2,2,3,2,2,1,1,3,4,3,3
20595,1,2,2,3,2,2,2,1,4,2,4,2
20596,1,2,2,3,2,2,3,3,4,1,1,2
20597,1,2,2,3,2,2,3,3,4,4,2,2
20598,1,2,2,3,2,3,3,4,1,4,2,1
20599,1,2,2,3,2,3,2,1,4,3,2,1
20600,1,2,2,3,2,3,4,4,2,2,1,3
20601,1,2,3,4,2,2,2,2,3,2,4,4
20602,1,2,3,4,2,2,2,1,1,1,1,1
20603,1,2,2,4,2,2,2,2,4,3,1,3
20604,1,2,2,3,2,2,4,1,4,2,3,1
20605,1,2,3,4,2,2,1,2,1,4,1,4
20606,1,2,3,4,2,2,2,1,2,1,4,2
20607,1,2,3,4,2,2,3,3,3,3,1,1
20608,1,2,3,4,2,2,2,1,3,3,3,1
20609,1,2,3,4,2,2,3,1,2,1,1,3
20610,1,2,3,4,2,2,2,1,1,3,3,4
20611,1,2,3,4,2,2,2,4,2,1,2,3
20612,1,2,3,4,2,2,1,4,1,1,4,4
20613,1,2,2,3,2,2,1,1,3,3,2,3
20614,1,2,2,3,2,3,2,4,3,4,2,3
20615,1,2,2,3,2,2,2,3,3,2,3,4
20616,1,2,2,3,2,2,4,1,2,3,1,3
20617,1,2,2,3,2,2,1,3,2,4,3,4
20618,1,2,2,3,2,2,2,1,1,2,3,2
20619,1,2,2,3,2,2,4,4,4,3,1,2
20620,1,2,2,3,2,2,4,2,2,3,4,2
20621,1,2,2,3,2,2,3,1,2,1,4,3
20622,1,2,2,3,2,2,1,3,2,1,4,4
20623,1,2,2,3,2,2,1,1,2,4,4,2
20624,1,2,2,3,2,2,4,4,3,4,4,3
20625,1,2,2,3,2,2,1,3,4,4,4,1
20626,1,2,2,3,2,3,4,1,3,1,2,3
20627,1,2,2,3,2,3,4,1,1,4,2,3
20628,1,2,2,3,2,3,2,2,2,3,2,1
20629,1,2,2,3,2,3,4,1,4,1,4,3
20630,1,2,2,3,2,3,2,1,2,4,2,3
20631,1,2,2,3,2,3,3,2,1,3,1,1
20632,1,2,2,3,2,3,3,3,3,2,2,2
20633,1,2,2,3,2,3,4,2,4,2,1,1
20634,1,2,2,3,2,3,3,2,3,4,2,3
20635,1,2,2,3,4,3,1,3,2,2,2,2
20636,1,2,2,3,2,3,4,4,2,1,4,3
20637,1,2,2,3,4,3,2,2,4,2,3,2
20638,1,2,2,3,4,3,1,2,2,4,4,3
20639,1,2,2,3,4,3,2,4,4,3,1,1
20640,1,2,2,3,4,3,3,2,2,3,3,3
20641,1,2,2,3,4,3,4,4,1,4,3,3
20642,1,2,2,3,4,3,4,2,3,2,3,2
20643,1,2,2,3,4,3,1,4,1,3,3,3
20644,1,2,3,3,2,3,3,4,3,1,3,3
20645,1,2,3,3,2,3,4,2,4,4,4,3
20646,1,2,3,3,2,3,3,4,2,3,2,4
20647,1,2,2,3,2,3,2,3,1,2,3,3
20648,1,2,2,3,4,3,2,1,3,2,3,4
20649,1,2,2,3,2,3,1,1,3,4,2,1
20650,1,2,2,3,4,3,4,1,1,2,4,1
20651,1,2,2,3,4,3,2,3,4,4,4,4
20652,1,2,3,3,4,3,2,4,4,3,1,4
20653,1,2,3,3,4,3,1,1,1,3,4,1
20654,1,1,1,3,4,3,1,2,1,3,2,2
20655,1,1,1,3,4,3,4,3,1,4,3,1
20656,1,2,3,3,2,3,3,2,2,3,4,2
20657,1,2,2,3,2,3,2,2,3,1,1,3
20658,1,2,2,3,2,3,1,2,2,4,1,4
20659,1,2,2,3,2,3,3,4,3,3,1,3
20660,1,2,2,3,2,3,2,1,1,2,3,1
20661,1,2,2,3,2,3,3,4,4,3,2,4
20662,1,2,2,3,2,3,1,1,3,2,3,3
20663,1,2,2,3,4,3,4,3,1,2,2,1
20664,1,2,2,3,4,3,2,4,4,2,2,1
20665,1,2,2,3,4,3,4,1,1,4,4,4
20666,1,2,2,3,4,3,1,2,3,3,1,4
20667,1,2,2,3,4,3,1,3,4,4,3,4
20668,1,2,2,3,4,3,1,3,1,4,4,4
20669,1,2,2,3,4,3,2,4,3,1,4,1
20670,1,2,2,3,4,3,1,2,2,1,2,1
20671,1,2,2,3,4,3,3,1,1,2,1,3
20672,2,2,2,3,4,3,4,3,2,1,2,1
20673,2,2,2,3,4,2,1,1,1,4,3,4
20674,2,2,2,3,4,2,3,1,4,3,2,4
20675,1,2,2,3,4,3,4,1,3,2,1,3
20676,1,2,2,3,2,3,1,2,2,1,1,3
20677,1,2,2,3,2,3,4,4,4,1,1,3
20678,1,2,2,3,2,3,2,4,3,2,3,3
20679,1,2,2,3,2,3,4,1,2,3,2,4
20680,1,2,2,3,2,3,1,2,3,2,2,1
20681,1,1,2,3,2,3,1,1,4,4,2,1
20682,1,1,2,4,2,3,4,4,2,2,3,3
20683,1,1,2,4,3,3,2,1,1,2,4,2
20684,1,1,2,4,3,1,3,1,1,4,3,1
20685,1,1,2,4,3,1,2,4,3,1,1,1
20686,1,1,2,4,3,1,3,1,3,2,3,2
20687,1,1,2,4,3,1,1,1,4,4,1,4
20688,1,1,2,4,3,1,1,4,1,1,2,2
20689,1,1,2,4,3,1,4,4,3,3,3,2
20690,1,1,2,4,3,1,4,1,3,2,1,4
20691,1,1,2,4,2,1,3,4,3,3,4,4
20692,1,1,2,4,3,1,4,3,2,4,3,3
20693,1,1,2,4,3,1,4,1,4,2,2,1
20694,1,1,2,4,2,2,3,3,1,2,4,1
20695,1,1,2,4,2,2,4,1,3,3,2,1
20696,1,1,2,4,2,2,2,1,3,3,2,2
20697,1,2,2,3,2,3,4,4,1,1,4,1
20698,1,2,2,3,2,3,1,3,4,3,1,3
20699,1,2,2,3,2,3,4,3,3,3,3,1
20700,1,2,2,3,2,3,4,1,2,4,2,3
20701,1,2,2,3,2,3,2,4,2,2,2,3
20702,1,2,2,3,2,3,2,4,3,4,4,1
20703,1,2,2,3,2,3,1,4,3,3,4,2
20704,1,2,2,3,2,3,2,4,2,3,3,2
20705,1,2,2,3,2,3,1,1,1,1,2,1
20706,1,2,2,1,2,3,4,1,2,3,2,4
20707,1,2,2,1,2,3,1,1,2,2,3,3
20708,1,2,2,4,3,1,4,1,4,3,3,2
20709,1,4,2,4,3,1,3,1,4,4,2,2
20710,1,4,2,4,3,3,3,1,1,4,1,2
20711,1,4,2,4,3,1,4,2,3,3,4,3
20712,1,4,2,4,3,1,1,3,3,4,2,4
20713,1,2,2,4,3,3,4,1,3,1,3,2
20714,1,2,2,4,2,3,1,4,3,1,4,1
20715,1,2,2,4,2,3,1,2,4,3,4,2
20716,1,2,2,4,2,1,2,2,3,1,1,3
20717,1,2,3,4,2,1,2,3,4,4,1,4
20718,1,4,1,1,2,1,1,3,3,1,1,4
20719,1,2,1,1,2,1,2,4,3,1,4,4
20720,1,2,2,3,2,1,3,3,2,4,3,2
20721,1,2,2,3,2,1,3,3,1,4,4,4
20722,1,2,2,3,2,3,2,2,2,3,2,2
20723,1,2,2,4,2,3,4,4,2,3,1,4
20724,1,2,2,4,2,3,1,4,1,1,1,3
20725,1,2,2,4,2,3,3,2,4,2,4,2
20726,1,2,2,4,2,3,2,4,1,1,4,1
20727,1,2,2,4,2,3,1,1,1,4,3,3
20728,1,2,2,4,2,3,4,1,1,1,2,1
20729,1,2,2,4,2,3,3,1,3,1,4,3
20730,1,2,2,4,2,3,3,4,2,2,3,4
20731,1,2,2,4,2,3,4,4,2,3,3,3
20732,1,2,2,4,2,3,1,1,4,2,2,1
20733,1,2,2,4,2,2,1,3,4,1,2,3
20734,2,2,2,4,2,2,3,2,3,4,2,4
20735,2,2,2,4,2,2,4,4,3,3,3,4
20736,2,2,2,4,2,2,3,4,1,1,1,2
20737,2,2,2,4,2,2,1,3,4,1,4,1
20738,2,2,2,4,2,2,2,2,2,3,3,3
20739,2,2,2,4,2,2,3,1,2,3,4,1
20740,2,2,2,4,2,2,1,4,2,1,1,3
20741,2,2,2,4,2,2,2,1,3,2,2,2
20742,1,1,3,4,3,2,4,3,2,3,2,2
20743,1,1,3,4,3,2,4,4,2,2,3,1
20744,1,1,3,4,3,2,2,4,3,1,1,3
20745,1,2,3,4,3,2,2,3,4,1,4,1
20746,1,1,3,4,3,2,4,2,4,4,4,1
20747,1,1,3,4,3,2,1,3,2,1,1,1
20748,1,1,3,4,3,2,2,1,2,2,1,2
20749,1,2,3,4,3,2,3,4,3,4,2,1
20750,1,2,3,4,3,2,1,2,4,2,3,3
20751,1,2,3,4,3,2,1,1,2,2,2,4
20752,1,2,3,4,3,2,4,4,4,2,1,1
20753,1,1,3,4,3,2,3,1,4,4,3,4
20754,1,2,3,4,3,2,4,2,4,1,2,2
20755,1,1,3,4,3,2,2,4,1,3,4,1
20756,1,2,3,4,3,2,3,4,2,4,1,4
20757,1,1,3,4,3,2,1,3,3,4,3,3
20758,1,1,3,4,3,2,2,4,4,4,2,4
20759,1,1,3,4,3,2,2,1,3,4,3,4
20760,1,2,3,4,3,2,3,3,2,2,4,1
20761,1,1,3,4,3,2,1,3,2,2,4,2
20762,1,1,3,4,3,2,2,1,4,4,1,2
20763,1,2,3,4,3,2,4,3,1,4,2,1
20764,1,2,3,4,3,2,2,4,3,2,2,1
20765,1,2,3,4,3,2,3,3,3,2,1,1
20766,1,2,3,4,3,2,2,2,2,4,2,1
20767,1,2,3,4,3,2,3,3,3,1,4,1
20768,1,1,3,4,3,2,2,1,2,2,4,2
20769,1,1,3,4,3,2,4,4,1,4,4,3
20770,1,1,3,4,3,2,1,1,1,2,4,4
20771,1,1,3,4,3,2,1,3,3,3,4,1
20772,1,1,3,4,3,2,3,4,1,3,2,3
20773,1,1,3,4,3,2,2,2,2,4,2,1
20774,1,1,3,4,3,2,3,3,4,3,3,3
20775,1,1,3,4,3,2,3,3,1,2,3,1
20776,1,1,3,4,3,2,4,4,2,4,1,2
20777,1,1,3,4,3,2,3,1,2,3,3,2
20778,1,1,3,4,3,2,3,4,4,2,4,2
20779,1,1,3,4,3,2,4,2,2,4,1,3
20780,1,1,3,4,3,2,2,4,4,1,4,1
20781,2,1,3,4,3,2,4,4,4,1,1,3
20782,2,1,3,4,3,2,1,4,2,2,2,4
20783,2,2,3,4,2,2,1,4,2,4,3,2
20784,1,1,3,4,3,2,3,4,3,4,3,2
20785,1,1,3,4,3,2,4,4,4,4,4,3
20786,1,1,3,4,3,2,4,3,3,2,4,1
20787,2,1,3,4,3,2,1,4,1,1,4,3
20788,2,1,3,4,3,2,1,3,1,2,3,2
20789,2,2,3,4,2,2,2,4,3,4,1,1
20790,2,2,3,4,2,2,4,3,3,4,2,4
20791,2,2,3,4,2,2,2,3,1,3,4,1
20792,2,1,3,4,3,2,1,1,2,4,2,3
20793,1,1,3,4,3,2,3,2,3,1,4,4
20794,1,1,3,4,3,2,1,3,1,1,1,2
20795,1,1,3,4,3,2,2,2,3,3,3,2
20796,1,1,2,4,3,2,3,1,1,1,4,3
20797,1,1,2,4,3,2,3,4,3,2,4,3
20798,1,1,3,4,3,2,1,3,4,3,3,2
20799,1,1,3,4,3,2,3,4,2,1,3,4
20800,2,1,3,2,3,2,1,4,3,2,3,4
20801,2,1,3,2,3,2,4,4,3,1,2,1
20802,1,1,3,2,1,2,1,2,1,4,4,1
20803,2,1,3,2,1,2,1,2,3,4,4,4
20804,2,1,3,2,1,2,3,1,2,3,2,4
20805,2,1,3,2,1,2,1,2,4,4,1,4
20806,2,1,3,2,1,2,1,1,2,3,4,3
20807,2,1,3,2,1,2,3,1,2,4,3,2
20808,2,2,3,3,3,2,3,3,4,4,2,4
20809,2,2,3,3,3,2,4,2,2,2,2,1
20810,2,2,3,3,3,2,3,3,1,3,4,2
20811,1,2,3,3,2,2,1,2,2,3,2,3
20812,2,2,3,3,2,2,2,3,2,2,2,1
20813,1,2,3,3,2,2,1,4,2,2,3,1
20814,1,2,3,3,3,2,4,3,4,2,4,1
20815,2,2,3,3,3,2,1,1,3,2,4,3
20816,2,1,3,3,3,2,4,4,4,1,3,3
20817,2,1,3,2,3,2,1,2,2,1,3,4
20818,2,1,3,2,3,2,4,4,2,2,1,3
20819,1,1,3,2,3,2,1,2,2,2,3,3
20820,1,1,3,2,1,2,4,1,3,2,2,1
20821,1,1,3,2,1,2,4,2,2,2,2,4
20822,1,1,3,2,1,2,3,4,3,3,4,3
20823,1,1,3,2,1,2,3,1,2,4,3,3
20824,2,1,3,2,1,2,3,2,2,4,4,4
20825,2,1,3,2,3,2,1,3,1,3,4,1
20826,2,1,3,2,3,2,4,3,1,4,1,4
20827,2,1,2,3,3,2,3,3,2,3,2,4
20828,1,2,2,3,3,2,3,3,4,1,3,2
20829,1,2,2,3,3,2,4,4,3,4,2,4
20830,1,2,2,3,3,2,2,1,1,4,2,1
20831,1,2,2,3,1,2,3,2,2,3,1,1
20832,1,2,2,3,1,2,3,4,3,4,3,3
20833,1,2,2,4,3,2,2,4,1,3,1,1
20834,2,1,2,4,3,2,3,4,2,4,2,4
20835,2,2,2,2,3,2,2,1,2,3,2,1
20836,2,2,2,2,2,2,3,1,2,4,4,2
20837,2,2,3,2,3,2,2,3,1,3,1,3
20838,2,2,3,2,3,2,1,1,3,1,2,3
20839,2,2,3,2,3,2,3,3,3,1,2,3
20840,2,2,2,2,2,2,1,2,1,3,3,2
20841,2,2,2,2,2,2,4,4,3,4,1,1
20842,2,1,2,2,3,2,1,1,3,2,4,4
20843,2,1,3,2,3,2,4,4,3,1,4,2
20844,2,1,3,2,3,2,4,2,4,1,2,2
20845,2,1,3,2,3,2,3,1,4,2,4,3
20846,1,2,3,2,2,2,4,1,2,3,2,2
20847,1,2,3,4,2,2,2,3,3,2,2,2
20848,1,2,3,4,2,2,1,2,3,2,2,4
20849,1,2,2,4,2,2,2,1,4,1,1,4
20850,1,2,3,4,2,2,3,2,1,2,3,2
20851,1,2,3,4,2,2,1,2,1,4,1,4
20852,1,2,2,4,2,2,2,3,4,3,1,4
20853,1,2,2,4,2,2,2,4,3,1,2,2
20854,1,2,2,3,2,2,4,3,1,3,2,2
20855,1,2,2,3,2,2,1,1,1,1,1,3
20856,1,2,2,4,2,2,3,1,1,1,4,2
20857,1,2,2,4,2,2,2,1,2,4,1,2
20858,1,2,2,4,2,2,1,4,4,3,2,1
20859,2,2,2,4,2,2,3,1,4,4,1,2
20860,2,2,2,4,2,2,3,3,4,2,2,3
20861,2,1,2,2,2,2,2,3,4,1,3,2
20862,1,2,3,2,2,2,4,4,1,1,3,3
20863,1,2,3,2,2,2,4,2,4,4,4,2
20864,2,2,3,2,2,2,4,4,4,4,1,1
20865,1,2,3,2,2,2,1,4,2,4,4,2
20866,2,2,3,2,2,2,3,3,2,2,1,4
20867,1,2,3,2,2,2,4,2,2,1,2,4
20868,1,2,2,4,2,2,4,4,2,2,1,3
20869,1,2,2,3,2,2,1,2,2,1,2,1
20870,1,2,2,4,2,2,1,3,1,4,2,2
20871,1,2,2,4,2,2,4,2,2,2,3,4
20872,1,2,2,4,2,2,4,2,3,4,4,2
20873,1,2,2,3,2,2,4,3,1,3,4,3
20874,1,2,2,3,2,2,2,4,1,1,1,2
20875,1,2,2,3,2,2,3,1,3,2,1,4
20876,1,2,2,3,2,2,4,1,3,3,4,2
20877,1,2,2,3,2,2,4,1,3,1,4,3
20878,1,2,2,3,2,2,3,2,2,1,1,2
20879,1,2,2,3,2,2,4,4,1,2,3,4
20880,1,2,2,3,2,2,1,2,3,2,1,3
20881,1,2,2,3,2,2,2,4,2,2,4,1
20882,1,2,2,3,2,2,2,3,3,2,3,2
20883,1,2,2,3,2,2,4,1,3,3,1,2
20884,1,2,2,3,2,2,3,3,1,1,3,3
20885,1,2,2,3,2,2,3,3,3,1,4,4
20886,1,2,2,3,2,2,3,2,2,3,4,4
20887,1,2,2,3,2,2,2,3,4,4,1,1
20888,1,2,2,3,2,2,1,4,3,3,3,1
20889,1,2,2,3,2,2,1,1,1,2,3,2
20890,1,2,2,3,2,2,2,1,4,2,2,4
20891,2,2,2,3,2,2,4,3,2,4,3,4
20892,2,2,2,3,2,2,3,2,2,3,1,3
20893,1,2,2,3,2,3,3,1,2,1,2,3
20894,1,2,2,3,2,3,3,3,1,2,1,4
20895,1,2,2,3,2,3,3,3,4,2,1,4
20896,1,2,2,3,2,3,1,2,1,1,4,3
20897,1,2,2,3,2,3,4,1,1,4,3,2
20898,1,2,2,3,2,3,3,4,1,2,1,1
20899,1,2,2,3,2,3,4,2,2,1,4,3
20900,1,2,2,3,2,3,4,3,3,3,4,4
20901,1,2,2,3,2,3,2,2,3,4,2,1
20902,1,2,2,3,2,3,1,4,4,1,1,3
20903,1,2,2,3,2,3,2,4,4,2,4,2
20904,1,2,2,3,2,2,4,1,2,1,3,1
20905,1,2,2,3,2,2,4,3,3,3,1,2
20906,1,2,2,3,2,2,3,4,4,4,2,2
20907,1,2,2,3,2,2,2,2,3,1,1,1
20908,1,2,2,3,2,2,4,2,3,2,1,1
20909,1,2,2,3,2,2,3,2,2,3,1,3
20910,1,2,2,3,2,2,1,3,3,4,2,3
20911,1,2,2,3,2,2,4,4,1,2,2,3
20912,1,2,2,3,2,2,3,4,4,4,1,4
20913,1,2,2,3,2,2,1,2,3,1,3,4
20914,1,2,2,2,2,3,3,2,4,1,4,4
20915,1,2,2,2,2,3,1,4,1,1,2,4
20916,1,2,2,2,2,3,4,1,2,2,2,3
20917,1,2,2,2,2,2,2,1,3,1,1,4
20918,1,2,2,3,2,2,4,1,1,1,3,4
20919,1,2,2,3,2,2,4,4,2,1,2,1
20920,1,2,2,3,2,2,2,4,2,1,3,1
20921,1,2,2,3,2,2,3,3,4,1,2,1
20922,1,2,2,3,2,2,3,1,2,1,1,2
20923,1,2,2,3,2,3,3,2,4,1,4,2
20924,1,2,2,3,2,3,3,1,4,2,2,1
20925,1,2,2,3,2,3,2,3,3,4,2,3
20926,1,2,2,3,2,3,4,3,3,3,3,3
20927,1,2,2,3,2,3,1,3,4,4,3,3
20928,1,2,2,3,2,3,2,3,4,3,2,2
20929,1,2,2,3,2,1,3,4,4,3,3,2
20930,1,2,2,3,2,1,3,2,4,3,4,1
20931,1,2,2,3,2,1,1,3,2,1,4,2
20932,1,2,2,3,2,3,1,3,4,1,2,2
20933,1,2,2,3,2,3,3,2,2,3,1,4
20934,1,2,2,3,2,3,3,4,3,2,1,1
20935,1,2,2,4,2,2,4,1,4,2,3,4
20936,1,2,2,4,2,2,4,4,4,1,3,3
20937,1,2,3,4,2,2,4,3,3,4,4,2
20938,1,2,3,4,2,1,1,1,2,4,2,3
20939,1,2,3,4,2,2,4,3,2,1,4,1
20940,1,2,3,4,2,2,2,3,1,2,1,2
20941,1,2,3,4,2,2,2,3,3,1,1,4
20942,1,2,3,4,2,2,2,2,4,4,2,3
20943,1,2,3,4,2,2,2,3,2,1,4,2
20944,1,2,2,4,2,2,3,4,2,2,4,2
20945,1,2,2,4,2,2,2,1,1,4,2,2
20946,1,2,2,4,2,2,1,2,3,1,3,4
20947,2,1,2,4,2,2,4,1,2,2,3,1
20948,2,1,2,4,3,2,2,1,1,3,4,4
20949,2,2,2,4,2,2,1,3,1,3,1,3
20950,2,2,3,4,3,2,3,2,4,1,3,4
20951,2,2,3,2,3,2,4,4,2,2,2,2
20952,2,2,3,2,3,2,3,4,1,3,4,2
20953,3,2,3,2,4,2,2,1,2,1,1,2
20954,3,2,3,3,4,2,3,3,2,1,3,3
20955,1,2,3,2,4,2,1,1,4,3,3,3
20956,3,2,3,2,4,2,2,1,3,1,2,1
20957,3,2,3,2,4,2,3,3,1,2,2,3
20958,1,2,3,2,4,2,2,3,4,3,2,2
20959,1,2,3,2,4,2,4,1,2,1,3,2
20960,3,2,3,3,4,2,2,1,4,1,2,1
20961,1,2,3,1,4,4,4,4,3,4,1,4
20962,1,2,3,2,4,2,3,1,1,2,4,4
20963,1,2,3,2,4,2,3,3,3,2,2,3
20964,1,2,3,3,4,2,4,2,4,1,1,2
20965,1,2,3,3,4,2,1,4,4,4,3,1
20966,1,2,3,3,4,2,3,4,2,2,2,2
20967,1,2,3,3,4,2,4,4,2,2,4,4
20968,2,2,3,3,4,2,3,1,1,1,4,3
20969,2,2,3,2,4,2,1,3,4,1,1,4
20970,3,2,3,3,4,4,1,2,1,4,1,2
