,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4809,39,14,44,19
4810,39,14,37,37
4811,39,14,40,31
4812,39,14,24,16
4813,39,14,17,37
4814,39,14,15,27
4815,39,14,27,48
4816,39,14,16,18
4817,39,14,13,33
4818,39,14,23,38
4819,39,14,26,15
4820,39,14,34,16
4821,39,14,44,25
4822,39,14,34,24
4823,39,14,30,24
4824,39,14,16,46
4825,39,14,12,28
4826,39,14,16,12
4827,39,14,44,22
4828,39,14,18,47
4829,39,14,13,49
4830,39,14,31,34
4831,39,14,14,17
4832,39,14,12,48
4833,39,14,35,41
4834,39,14,45,24
4835,39,14,13,34
4836,39,14,43,33
4837,39,14,33,41
4838,39,14,30,32
4839,39,14,45,48
4840,39,14,23,48
4841,39,14,23,21
4842,39,14,39,15
4843,39,14,29,36
4844,39,14,44,42
4845,39,14,20,47
4846,39,14,34,39
4847,39,14,27,31
4848,39,14,17,26
4849,39,14,19,12
4850,39,14,33,13
4851,39,14,41,40
4852,39,14,33,32
4853,39,14,32,40
4854,39,14,11,20
4855,39,14,11,17
4856,39,14,31,39
4857,39,14,40,41
4858,39,14,47,20
4859,39,14,18,18
4860,39,14,32,48
4861,39,14,36,30
4862,39,14,24,30
4863,39,14,21,24
4864,39,14,27,40
4865,39,14,49,38
4866,39,14,13,20
4867,39,14,13,11
4868,39,14,29,33
4869,39,14,30,16
4870,39,14,46,38
4871,39,14,37,11
4872,39,14,40,13
4873,39,14,28,38
4874,39,14,47,43
4875,39,14,31,49
4876,39,14,10,35
4877,39,14,13,18
4878,39,14,32,37
4879,39,14,48,37
4880,39,14,27,38
4881,39,14,11,49
4882,39,14,36,40
4883,39,14,12,21
4884,39,14,33,22
4885,39,14,28,14
4886,39,14,12,32
4887,39,14,28,31
4888,39,14,35,41
4889,39,14,49,30
4890,39,14,41,21
4891,39,14,45,49
4892,39,14,15,23
4893,39,14,22,45
4894,39,14,41,41
4895,39,14,21,15
4896,39,14,29,30
4897,39,14,36,14
4898,39,14,44,15
4899,39,14,45,29
4900,39,14,32,29
4901,39,14,43,46
4902,39,14,21,22
4903,39,14,14,21
4904,39,14,40,47
4905,39,14,39,12
4906,39,14,23,24
4907,39,14,40,23
4908,39,14,28,43
4909,39,14,37,27
4910,39,14,38,43
4911,39,14,48,26
4912,39,14,28,11
4913,39,14,31,39
4914,39,14,14,19
4915,39,14,11,41
4916,39,14,34,43
4917,39,14,41,18
4918,39,14,12,10
4919,39,14,36,41
4920,39,14,46,32
4921,39,14,26,26
4922,39,14,45,42
4923,39,14,36,26
4924,39,14,26,39
4925,39,14,34,34
4926,39,14,17,26
4927,39,14,16,43
4928,39,14,21,22
4929,39,14,42,48
4930,39,14,48,34
4931,39,14,47,21
4932,39,14,39,18
4933,39,14,17,24
4934,39,14,24,21
4935,39,14,19,15
4936,39,14,20,42
4937,39,14,42,20
4938,39,14,30,40
4939,39,14,40,45
4940,39,14,32,23
4941,39,14,45,15
4942,39,14,33,45
4943,39,14,48,19
4944,39,14,41,10
4945,39,14,38,27
4946,39,14,26,26
4947,39,14,47,42
4948,39,14,16,28
4949,39,14,24,44
4950,39,14,34,47
4951,39,14,33,23
4952,39,14,36,26
4953,39,14,13,14
4954,39,14,20,41
4955,39,14,35,43
4956,39,14,45,35
4957,39,14,42,21
4958,39,14,19,22
4959,39,14,23,31
4960,39,14,45,47
4961,39,14,20,41
4962,39,14,42,14
4963,39,14,45,29
4964,39,14,45,39
4965,39,14,41,49
4966,39,14,21,32
4967,39,14,34,40
4968,39,14,24,29
4969,39,14,16,18
4970,39,14,38,39
4971,39,14,33,31
4972,39,14,18,15
4973,39,14,25,35
4974,39,14,44,40
4975,39,14,32,27
4976,39,14,14,13
4977,39,14,20,34
4978,39,14,23,45
4979,39,14,46,12
4980,39,14,28,34
4981,39,14,30,26
4982,39,14,11,31
4983,39,14,49,12
4984,39,14,35,24
4985,39,14,14,12
4986,39,14,39,29
4987,39,14,33,25
4988,39,14,41,28
4989,39,14,14,48
4990,39,14,15,19
4991,39,14,10,26
4992,39,14,23,34
4993,39,14,21,13
4994,39,14,46,44
4995,39,14,37,34
4996,39,14,17,46
4997,39,14,35,32
4998,39,14,35,14
4999,39,14,17,18
5000,39,14,11,26
5001,39,14,25,38
5002,39,14,22,30
5003,39,14,11,14
5004,39,14,29,38
5005,39,14,13,10
5006,39,14,36,33
5007,39,14,24,20
5008,39,14,19,14
5009,39,14,16,48
5010,39,14,23,35
5011,39,14,34,12
5012,39,14,49,32
5013,39,14,25,28
5014,39,14,46,28
5015,39,14,35,31
5016,39,14,22,42
5017,39,14,35,17
5018,39,14,46,29
5019,39,14,44,11
5020,39,14,27,40
5021,39,14,42,44
5022,39,14,24,18
5023,39,14,47,49
5024,39,14,46,21
5025,39,14,43,49
5026,39,14,19,32
5027,39,14,10,22
5028,39,14,26,44
5029,39,14,10,39
5030,39,14,32,27
5031,39,14,17,29
5032,39,14,23,26
5033,39,14,10,36
5034,39,14,16,12
5035,39,14,48,41
5036,39,14,24,30
5037,39,14,14,33
5038,39,14,20,31
5039,39,14,32,44
5040,39,14,29,26
5041,39,14,33,21
5042,39,14,37,11
5043,39,14,35,27
5044,39,14,31,33
5045,39,14,41,46
5046,39,14,48,30
5047,39,14,13,39
5048,39,14,35,23
5049,39,14,19,32
5050,39,14,22,30
5051,39,14,16,40
5052,39,14,48,18
5053,39,14,16,15
5054,39,14,43,15
5055,39,14,49,16
5056,39,14,19,32
5057,39,14,29,28
5058,39,14,25,10
5059,39,14,17,16
5060,39,14,41,46
5061,39,14,11,40
5062,39,14,12,16
5063,39,14,36,33
5064,39,14,47,27
5065,39,14,27,16
5066,39,14,33,39
5067,39,14,34,26
5068,39,14,19,48
5069,39,14,17,30
5070,39,14,18,48
5071,39,14,42,15
5072,39,14,42,15
5073,39,14,45,28
5074,39,14,10,27
5075,39,14,13,31
5076,39,14,34,15
5077,39,14,23,37
5078,39,14,26,38
5079,39,14,28,43
5080,39,14,47,29
5081,39,14,11,17
5082,39,14,11,30
5083,39,14,28,19
5084,39,14,35,46
5085,39,14,27,12
5086,39,14,48,29
5087,39,14,31,42
5088,39,14,48,37
5089,39,14,44,16
5090,39,14,16,31
5091,39,14,42,31
5092,39,14,33,25
5093,39,14,39,25
5094,39,14,29,42
5095,39,14,23,24
5096,39,14,49,29
5097,39,14,10,41
5098,39,14,33,26
5099,39,14,32,39
5100,39,14,24,34
5101,39,14,31,36
5102,39,14,48,16
5103,39,14,14,43
5104,39,14,17,31
5105,39,14,40,34
5106,39,14,37,15
5107,39,14,26,20
5108,39,14,14,41
5109,39,14,27,42
5110,39,14,48,42
5111,39,14,21,47
5112,39,14,31,33
5113,39,14,20,14
5114,39,14,25,32
5115,39,14,21,32
5116,39,14,40,13
5117,39,14,15,38
5118,39,14,19,42
5119,39,14,28,35
5120,39,14,19,18
5121,39,14,49,47
5122,39,14,26,16
5123,39,14,30,15
5124,39,14,16,33
5125,39,14,30,32
5126,39,14,17,31
5127,39,14,39,34
5128,39,14,20,13
5129,39,14,38,24
5130,39,14,28,41
5131,39,14,11,24
5132,39,14,31,16
5133,39,14,16,20
5134,39,14,43,45
5135,39,14,33,49
5136,39,14,24,42
5137,39,14,20,40
5138,39,14,20,45
5139,39,14,49,19
5140,39,14,16,33
5141,39,14,26,36
5142,39,14,39,37
5143,39,14,36,12
5144,39,14,17,39
5145,39,14,17,20
5146,39,14,11,13
5147,39,14,45,34
5148,39,14,28,17
5149,39,14,23,34
5150,39,14,32,36
5151,39,14,37,17
5152,39,14,33,48
5153,39,14,21,40
5154,39,14,25,45
5155,39,14,28,36
5156,39,14,14,37
5157,39,14,41,12
5158,39,14,36,41
5159,39,14,33,32
5160,39,14,19,29
5161,39,14,45,27
5162,39,14,41,40
5163,39,14,44,20
5164,39,14,40,36
5165,39,14,12,37
5166,39,14,17,34
5167,39,14,12,41
5168,39,14,45,41
5169,39,14,21,20
5170,39,14,29,26
5171,39,14,16,28
5172,39,14,25,15
5173,39,14,35,22
5174,39,14,44,22
5175,39,14,17,41
5176,39,14,36,31
5177,39,14,47,12
5178,39,14,13,49
5179,39,14,30,26
5180,39,14,30,49
5181,39,14,45,12
5182,39,14,13,25
5183,39,14,13,30
5184,39,14,26,30
5185,39,14,21,36
5186,39,14,42,28
5187,39,14,30,49
5188,39,14,34,37
5189,39,14,15,17
5190,39,14,11,33
5191,39,14,37,13
5192,39,14,31,18
5193,39,14,19,40
5194,39,14,20,32
5195,39,14,39,30
5196,39,14,37,31
5197,39,14,40,46
5198,39,14,23,45
5199,39,14,28,21
5200,39,14,46,45
5201,39,14,24,41
5202,39,14,20,34
5203,39,14,23,41
5204,39,14,30,14
5205,39,14,35,28
5206,39,14,43,17
5207,39,14,41,11
5208,39,14,42,22
5209,39,14,35,25
5210,39,14,38,31
5211,39,14,24,29
5212,39,14,27,48
5213,39,14,38,40
5214,39,14,33,15
5215,39,14,47,34
5216,39,14,10,22
5217,39,14,49,11
5218,39,14,12,40
5219,39,14,37,43
5220,39,14,15,31
5221,39,14,32,35
5222,39,14,42,45
5223,39,14,30,10
5224,39,14,42,13
5225,39,14,21,32
5226,39,14,15,14
5227,39,14,23,10
5228,39,14,43,17
5229,39,14,23,16
5230,39,14,31,21
5231,39,14,32,45
5232,39,14,35,31
5233,39,14,26,25
5234,39,14,28,33
5235,39,14,49,14
5236,39,14,30,10
5237,39,14,26,13
5238,39,14,28,19
5239,39,14,13,19
5240,39,14,47,42
5241,39,14,32,44
5242,39,14,33,29
5243,39,14,18,32
5244,39,14,45,33
5245,39,14,40,34
5246,39,14,24,30
5247,39,14,16,30
5248,39,14,23,31
5249,39,14,27,36
5250,39,14,39,46
5251,39,14,48,43
5252,39,14,40,46
5253,39,14,26,37
5254,39,14,33,31
5255,39,14,42,43
5256,39,14,24,43
5257,39,14,25,41
5258,39,14,23,43
5259,39,14,27,45
5260,39,14,43,40
5261,39,14,34,43
5262,39,14,32,22
5263,39,14,16,19
5264,39,14,31,31
5265,39,14,17,23
5266,39,14,16,30
5267,39,14,45,40
5268,39,14,47,12
5269,39,14,29,10
5270,39,14,30,34
5271,39,14,16,13
5272,39,14,49,17
5273,39,14,18,23
5274,39,14,45,14
5275,39,14,41,33
5276,39,14,21,11
5277,39,14,26,25
5278,39,14,24,10
5279,39,14,43,40
5280,39,14,13,32
5281,39,14,14,44
5282,39,14,36,26
5283,39,14,15,18
5284,39,14,43,27
5285,39,14,37,28
5286,39,14,32,20
5287,39,14,43,23
5288,39,14,47,17
5289,39,14,22,29
5290,39,14,45,46
5291,39,14,25,26
5292,39,14,23,10
5293,39,14,19,23
5294,39,14,49,15
5295,39,14,20,25
5296,39,14,26,29
5297,39,14,46,49
5298,39,14,41,49
5299,39,14,20,20
5300,39,14,48,36
5301,39,14,34,30
5302,39,14,33,21
5303,39,14,22,24
5304,39,14,43,29
5305,39,14,31,18
5306,39,14,24,41
5307,39,14,26,34
5308,39,14,18,47
5309,39,14,17,42
5310,39,14,30,45
5311,39,14,43,42
5312,39,14,35,48
5313,39,14,19,41
5314,39,14,40,23
5315,39,14,14,39
5316,39,14,35,20
5317,39,14,13,16
5318,39,14,16,18
5319,39,14,15,24
5320,39,14,26,19
5321,39,14,17,22
5322,39,14,25,27
5323,39,14,37,47
5324,39,14,41,30
5325,39,14,31,12
5326,39,14,15,48
5327,39,14,30,18
5328,39,14,32,35
5329,39,14,28,31
5330,39,14,36,28
5331,39,14,47,29
5332,39,14,12,47
5333,39,14,18,25
5334,39,14,49,32
5335,39,14,36,40
5336,39,14,19,10
5337,39,14,22,17
5338,39,14,48,32
5339,39,14,32,24
5340,39,14,44,19
5341,39,14,34,32
5342,39,14,21,24
5343,39,14,23,19
5344,39,14,15,35
5345,39,14,22,32
5346,39,14,19,40
5347,39,14,39,35
5348,39,14,25,49
5349,39,14,25,16
5350,39,14,15,28
5351,39,14,48,47
5352,39,14,27,49
5353,39,14,29,34
5354,39,14,45,31
5355,39,14,30,34
5356,39,14,44,22
5357,39,14,42,23
5358,39,14,44,49
5359,39,14,41,13
5360,39,14,11,11
5361,39,14,34,34
5362,39,14,11,38
5363,39,14,42,46
5364,39,14,45,41
5365,39,14,26,45
5366,39,14,45,45
5367,39,14,20,32
5368,39,14,25,32
5369,39,14,19,11
5370,39,14,11,21
5371,39,14,24,23
5372,39,14,25,29
5373,39,14,44,10
5374,39,14,39,22
5375,39,14,36,28
5376,39,14,13,35
5377,39,14,49,23
5378,39,14,24,34
5379,39,14,28,46
5380,39,14,25,48
5381,39,14,33,26
5382,39,14,17,25
5383,39,14,12,42
5384,39,14,12,39
5385,39,14,28,17
5386,39,14,24,19
5387,39,14,31,42
5388,39,14,13,31
5389,39,14,13,30
5390,39,14,20,19
5391,39,14,25,49
5392,39,14,49,19
5393,39,14,12,12
5394,39,14,36,47
5395,39,14,35,14
5396,39,14,17,19
5397,39,14,42,43
5398,39,14,24,45
5399,39,14,45,10
5400,39,14,49,41
5401,39,14,44,11
5402,39,14,46,42
5403,39,14,45,27
5404,39,14,14,47
5405,39,14,40,33
5406,39,14,10,33
5407,39,14,15,24
5408,39,14,17,27
5409,39,14,34,33
5410,39,14,34,13
5411,39,14,27,12
5412,39,14,26,36
5413,39,14,38,34
5414,39,14,22,33
5415,39,14,10,38
5416,39,14,24,28
5417,39,14,43,15
5418,39,14,18,36
5419,39,14,14,19
5420,39,14,36,26
5421,39,14,41,41
5422,39,14,26,40
5423,39,14,34,12
5424,39,14,32,42
5425,39,14,31,31
5426,39,14,47,23
5427,39,14,43,34
5428,39,14,40,16
5429,39,14,19,31
5430,39,14,31,25
5431,39,14,43,16
5432,39,14,47,17
5433,39,14,24,43
5434,39,14,15,29
5435,39,14,43,13
5436,39,14,34,34
5437,39,14,40,13
5438,39,14,34,36
5439,39,14,49,40
5440,39,14,24,29
5441,39,14,31,15
5442,39,14,20,30
5443,39,14,43,10
5444,39,14,17,17
5445,39,14,42,45
5446,39,14,14,26
5447,39,14,30,46
5448,39,14,26,38
5449,39,14,45,13
5450,39,14,45,26
5451,39,14,23,22
5452,39,14,18,25
5453,39,14,25,48
5454,39,14,12,28
5455,39,14,23,13
5456,39,14,42,18
5457,39,14,42,43
5458,39,14,13,27
5459,39,14,33,12
5460,39,14,37,12
5461,39,14,44,33
5462,39,14,16,43
5463,39,14,33,15
5464,39,14,40,31
5465,39,14,41,47
5466,39,14,42,17
5467,39,14,41,11
5468,39,14,35,28
5469,39,14,41,32
5470,39,14,26,27
5471,39,14,46,16
5472,39,14,14,33
5473,39,14,17,44
5474,39,14,22,46
5475,39,14,15,42
5476,39,14,28,47
5477,39,14,15,36
5478,39,14,16,35
5479,39,14,25,13
5480,39,14,49,44
5481,39,14,48,13
5482,39,14,46,34
5483,39,14,18,10
5484,39,14,18,14
5485,39,14,41,46
5486,39,14,19,26
5487,39,14,49,37
5488,39,14,21,22
5489,39,14,32,46
5490,39,14,36,17
5491,39,14,40,17
5492,39,14,49,47
5493,39,14,42,21
5494,39,14,19,38
5495,39,14,32,10
5496,39,14,23,37
5497,39,14,41,49
5498,39,14,19,23
5499,39,14,45,41
5500,39,14,10,24
5501,39,14,34,23
5502,39,14,37,22
5503,39,14,18,41
5504,39,14,49,28
5505,39,14,26,27
5506,39,14,33,32
5507,39,14,38,28
5508,39,14,30,17
5509,39,14,41,24
5510,39,14,32,11
5511,39,14,15,21
5512,39,14,21,20
5513,39,14,36,25
5514,39,14,34,25
5515,39,14,15,43
5516,39,14,35,45
5517,39,14,11,41
5518,39,14,19,38
5519,39,14,45,44
5520,39,14,41,29
5521,39,14,23,42
5522,39,14,38,36
5523,39,14,35,48
5524,39,14,44,27
5525,39,14,41,39
5526,39,14,49,47
5527,39,14,41,31
5528,39,14,23,26
5529,39,14,28,14
5530,39,14,48,33
5531,39,14,15,12
5532,39,14,35,45
5533,39,14,15,49
5534,39,14,18,44
5535,39,14,47,41
5536,39,14,11,44
5537,39,14,32,45
5538,39,14,47,43
5539,39,14,33,47
5540,39,14,40,30
5541,39,14,23,15
5542,39,14,34,46
5543,39,14,12,49
5544,39,14,49,38
5545,39,14,16,15
5546,39,14,33,10
5547,39,14,41,44
5548,39,14,47,14
5549,39,14,36,47
5550,39,14,46,40
5551,39,14,40,43
5552,39,14,41,49
5553,39,14,34,25
5554,39,14,37,17
5555,39,14,37,46
5556,39,14,16,20
5557,39,14,47,18
5558,39,14,21,25
5559,39,14,36,43
5560,39,14,12,16
5561,39,14,17,16
5562,39,14,17,18
5563,39,14,25,15
5564,39,14,22,34
5565,39,14,40,43
5566,39,14,45,18
5567,39,14,18,47
5568,39,14,43,19
5569,39,14,42,41
5570,39,14,40,14
5571,39,14,30,29
5572,39,14,45,37
5573,39,14,45,28
5574,39,14,44,18
5575,39,14,13,12
5576,39,14,28,18
5577,39,14,23,17
5578,39,14,49,43
5579,39,14,40,15
5580,39,14,26,41
5581,39,14,28,12
5582,39,14,13,29
5583,39,14,10,39
5584,39,14,47,12
5585,39,14,33,33
5586,39,14,19,34
5587,39,14,28,10
5588,39,14,40,11
5589,39,14,12,41
5590,39,14,23,12
5591,39,14,43,10
5592,39,14,16,49
5593,39,14,15,10
5594,39,14,23,15
5595,39,14,46,28
5596,39,14,27,10
5597,39,14,45,37
5598,39,14,23,36
5599,39,14,19,33
5600,39,14,35,27
5601,39,14,34,16
5602,39,14,10,24
5603,39,14,40,44
5604,39,14,38,42
5605,39,14,42,48
5606,39,14,16,46
5607,39,14,48,41
5608,39,14,30,23
5609,39,14,42,17
5610,39,14,10,10
5611,39,14,48,14
5612,39,14,22,43
5613,39,14,21,39
5614,39,14,10,42
5615,39,14,12,19
5616,39,14,23,47
5617,39,14,27,21
5618,39,14,27,28
5619,39,14,21,40
5620,39,14,22,14
5621,39,14,27,35
5622,39,14,11,14
5623,39,14,19,34
5624,39,14,11,10
5625,39,14,47,38
5626,39,14,28,21
5627,39,14,31,47
5628,39,14,30,12
5629,39,14,16,24
5630,39,14,33,32
5631,39,14,31,48
5632,39,14,19,45
5633,39,14,19,35
5634,39,14,26,43
5635,39,14,40,14
5636,39,14,26,44
5637,39,14,26,23
5638,39,14,18,38
5639,39,14,24,14
5640,39,14,45,41
5641,39,14,17,42
5642,39,14,47,49
5643,39,14,21,27
5644,39,14,31,33
5645,39,14,44,19
5646,39,14,41,16
5647,39,14,29,13
5648,39,14,15,28
5649,39,14,43,18
5650,39,14,35,47
5651,39,14,24,19
5652,39,14,18,25
5653,39,14,42,17
5654,39,14,46,36
5655,39,14,29,11
5656,39,14,35,40
5657,39,14,31,45
5658,39,14,37,21
5659,39,14,24,40
5660,39,14,18,23
5661,39,14,36,38
5662,39,14,30,13
5663,39,14,31,27
5664,39,14,33,30
5665,39,14,37,36
5666,39,14,37,21
5667,39,14,32,49
5668,39,14,19,21
5669,39,14,27,40
5670,39,14,39,18
5671,39,14,26,30
5672,39,14,28,44
5673,39,14,37,25
5674,39,14,14,15
5675,39,14,48,24
5676,39,14,46,47
5677,39,14,23,16
5678,39,14,26,15
5679,39,14,30,28
5680,39,14,49,43
5681,39,14,40,30
5682,39,14,23,43
5683,39,14,15,44
5684,39,14,46,48
5685,39,14,10,15
5686,39,14,29,39
5687,39,14,19,12
5688,39,14,34,32
5689,39,14,46,15
5690,39,14,15,45
5691,39,14,21,13
5692,39,14,16,37
5693,39,14,33,26
5694,39,14,11,20
5695,39,14,49,45
5696,39,14,34,22
5697,39,14,39,31
5698,39,14,33,43
5699,39,14,16,17
5700,39,14,21,26
5701,39,14,26,35
5702,39,14,31,38
5703,39,14,34,38
5704,39,14,24,38
5705,39,14,17,38
5706,39,14,19,24
5707,39,14,39,32
5708,39,14,16,24
5709,39,14,30,41
5710,39,14,44,27
5711,39,14,13,34
5712,39,14,27,19
5713,39,14,15,10
5714,39,14,30,12
5715,39,14,34,14
5716,39,14,41,44
5717,39,14,13,35
5718,39,14,33,30
5719,39,14,40,12
5720,39,14,29,25
5721,39,14,17,45
5722,39,14,30,19
5723,39,14,15,36
5724,39,14,17,36
5725,39,14,25,34
5726,39,14,14,18
5727,39,14,37,17
5728,39,14,11,44
5729,39,14,47,12
5730,39,14,29,14
5731,39,14,12,46
5732,39,14,16,13
5733,39,14,46,33
5734,39,14,20,20
5735,39,14,25,38
5736,39,14,26,11
5737,39,14,38,34
5738,39,14,27,34
5739,39,14,15,14
5740,39,14,13,17
5741,39,14,47,19
5742,39,14,38,38
5743,39,14,20,13
5744,39,14,43,26
5745,39,14,23,41
5746,39,14,27,22
5747,39,14,29,11
5748,39,14,23,16
5749,39,14,39,11
5750,39,14,33,25
5751,39,14,24,29
5752,39,14,29,49
5753,39,14,23,27
5754,39,14,32,33
5755,39,14,35,21
5756,39,14,15,30
5757,39,14,26,12
5758,39,14,42,18
5759,39,14,37,14
5760,39,14,47,11
5761,39,14,45,28
5762,39,14,23,30
5763,39,14,32,14
5764,39,14,20,21
5765,39,14,23,43
5766,39,14,46,42
5767,39,14,43,17
5768,39,14,28,46
5769,39,14,29,21
5770,39,14,47,38
5771,39,14,21,45
5772,39,14,21,19
5773,39,14,31,40
5774,39,14,22,22
5775,39,14,45,34
5776,39,14,45,14
5777,39,14,12,11
5778,39,14,41,35
5779,39,14,37,34
5780,39,14,38,11
5781,39,14,34,26
5782,39,14,23,43
5783,39,14,41,15
5784,39,14,46,37
5785,39,14,31,18
5786,39,14,15,32
5787,39,14,26,45
5788,39,14,45,34
5789,39,14,10,27
5790,39,14,36,28
5791,39,14,17,26
5792,39,14,30,16
5793,39,14,47,13
5794,39,14,24,19
5795,39,14,40,21
5796,39,14,28,21
5797,39,14,37,38
5798,39,14,20,47
5799,39,14,29,39
5800,39,14,25,18
5801,39,14,36,37
5802,39,14,29,45
5803,39,14,37,23
5804,39,14,17,32
5805,39,14,15,13
5806,39,14,36,16
5807,39,14,41,39
5808,39,14,33,15
5809,39,14,23,35
5810,39,14,13,27
5811,39,14,28,29
5812,39,14,32,21
5813,39,14,27,28
5814,39,14,15,20
5815,39,14,41,28
5816,39,14,22,11
5817,39,14,35,44
5818,39,14,18,46
5819,39,14,35,33
5820,39,14,37,35
5821,39,14,17,33
5822,39,14,48,48
5823,39,14,12,48
5824,39,14,33,23
5825,39,14,12,12
5826,39,14,30,10
5827,39,14,45,28
5828,39,14,23,23
5829,39,14,49,26
5830,39,14,43,35
5831,39,14,13,15
5832,39,14,20,32
5833,39,14,14,49
5834,39,14,32,19
5835,39,14,17,48
5836,39,14,46,16
5837,39,14,41,25
5838,39,14,17,12
5839,39,14,18,35
5840,39,14,11,20
5841,39,14,21,38
5842,39,14,26,26
5843,39,14,28,10
5844,39,14,48,33
5845,39,14,12,22
5846,39,14,37,20
5847,39,14,46,43
5848,39,14,34,29
5849,39,14,13,16
5850,39,14,35,48
5851,39,14,37,28
5852,39,14,16,16
5853,39,14,33,29
5854,39,14,37,41
5855,39,14,42,43
5856,39,14,34,20
5857,39,14,24,10
5858,39,14,49,47
5859,39,14,25,40
5860,39,14,39,26
5861,39,14,25,14
5862,39,14,41,28
5863,39,14,25,44
5864,39,14,34,15
5865,39,14,29,37
5866,39,14,13,20
5867,39,14,38,19
5868,39,14,19,41
5869,39,14,47,42
5870,39,14,10,35
5871,39,14,35,31
5872,39,14,26,18
5873,39,14,26,47
5874,39,14,31,48
5875,39,14,12,45
5876,39,14,32,42
5877,39,14,19,30
5878,39,14,33,20
5879,39,14,20,29
5880,39,14,48,38
5881,39,14,26,38
5882,39,14,25,39
5883,39,14,24,25
5884,39,14,34,46
5885,39,14,26,43
5886,39,14,29,35
5887,39,14,18,40
5888,39,14,46,29
5889,39,14,41,17
5890,39,14,41,14
5891,39,14,13,19
5892,39,14,35,28
5893,39,14,39,29
5894,39,14,38,40
5895,39,14,38,44
5896,39,14,31,46
5897,39,14,17,17
5898,39,14,15,29
5899,39,14,19,14
5900,39,14,22,21
5901,39,14,26,44
5902,39,14,48,35
5903,39,14,39,48
5904,39,14,12,28
5905,39,14,31,44
5906,39,14,23,13
5907,39,14,22,35
5908,39,14,25,30
5909,39,14,12,11
5910,39,14,11,13
5911,39,14,17,39
5912,39,14,21,34
5913,39,14,13,13
5914,39,14,41,12
5915,39,14,37,13
5916,39,14,25,18
5917,39,14,29,25
5918,39,14,32,44
5919,39,14,35,25
5920,39,14,25,21
5921,39,14,23,25
5922,39,14,14,41
5923,39,14,33,24
5924,39,14,44,15
5925,39,14,32,24
5926,39,14,31,30
5927,39,14,43,10
5928,39,14,37,21
5929,39,14,33,24
5930,39,14,36,43
5931,39,14,13,27
5932,39,14,37,12
5933,39,14,22,49
5934,39,14,49,27
5935,39,14,27,48
5936,39,14,28,10
5937,39,14,10,32
5938,39,14,13,49
5939,39,14,19,33
5940,39,14,11,16
5941,39,14,29,19
5942,39,14,44,17
5943,39,14,40,39
5944,39,14,27,46
5945,39,14,12,41
5946,39,14,37,43
5947,39,14,48,25
5948,39,14,44,22
5949,39,14,37,44
5950,39,14,12,16
5951,39,14,18,13
5952,39,14,44,45
5953,39,14,29,28
5954,39,14,48,42
5955,39,14,30,45
5956,39,14,16,33
5957,39,14,44,45
5958,39,14,34,44
5959,39,14,38,28
5960,39,14,40,40
5961,39,14,31,49
5962,39,14,24,46
5963,39,14,17,38
5964,39,14,15,45
5965,39,14,26,37
5966,39,14,32,32
5967,39,14,13,25
5968,39,14,26,14
5969,39,14,25,12
5970,39,14,45,26
5971,39,14,10,25
5972,39,14,38,34
5973,39,14,42,24
5974,39,14,37,42
5975,39,14,26,21
5976,39,14,34,46
5977,39,14,40,41
5978,39,14,44,14
5979,39,14,25,37
5980,39,14,37,46
5981,39,14,28,44
5982,39,14,13,25
5983,39,14,12,47
5984,39,14,11,14
5985,39,14,26,45
5986,39,14,28,23
5987,39,14,45,31
5988,39,14,25,17
5989,39,14,43,27
5990,39,14,49,30
5991,39,14,13,18
5992,39,14,14,27
5993,39,14,42,49
5994,39,14,34,11
5995,39,14,28,42
5996,39,14,36,49
5997,39,14,35,41
5998,39,14,32,25
5999,39,14,25,41
6000,39,14,25,49
6001,39,14,47,46
6002,39,14,35,41
6003,39,14,21,47
6004,39,14,18,49
6005,39,14,17,17
6006,39,14,19,33
6007,39,14,26,41
6008,39,14,26,34
6009,39,14,39,23
6010,39,14,33,26
6011,39,14,15,44
6012,39,14,40,30
6013,39,14,42,34
6014,39,14,31,44
6015,39,14,42,11
6016,39,14,42,16
6017,39,14,16,21
6018,39,14,27,15
6019,39,14,42,24
6020,39,14,28,15
6021,39,14,26,21
6022,39,14,44,14
6023,39,14,25,17
6024,39,14,21,19
6025,39,14,45,30
6026,39,14,25,41
6027,39,14,38,15
6028,39,14,44,34
6029,39,14,46,34
6030,39,14,34,37
6031,39,14,45,26
6032,39,14,33,44
6033,39,14,48,49
6034,39,14,37,31
6035,39,14,32,42
6036,39,14,29,41
6037,39,14,20,10
6038,39,14,43,37
6039,39,14,44,12
6040,39,14,46,38
6041,39,14,16,49
6042,39,14,45,23
6043,39,14,33,30
6044,39,14,23,27
6045,39,14,49,34
6046,39,14,10,49
6047,39,14,39,42
6048,39,14,29,46
6049,39,14,47,44
6050,39,14,12,31
6051,39,14,41,20
6052,39,14,39,25
6053,39,14,37,30
6054,39,14,22,45
6055,39,14,38,22
6056,39,14,43,11
6057,39,14,42,32
6058,39,14,35,21
6059,39,14,15,29
6060,39,14,19,28
6061,39,14,23,17
6062,39,14,31,11
6063,39,14,24,29
6064,39,14,10,19
6065,39,14,30,43
6066,39,14,12,33
6067,39,14,42,28
6068,39,14,39,49
6069,39,14,49,42
6070,39,14,14,19
6071,39,14,19,35
6072,39,14,22,42
6073,39,14,14,31
6074,39,14,30,47
6075,39,14,39,26
