,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2917,2,1,3,1,1,3,1,2,1,3,2,4
2918,2,1,3,1,1,3,3,3,3,4,3,2
2919,2,1,3,1,1,3,4,4,3,3,1,4
2920,2,1,4,1,1,3,3,4,2,4,4,1
2921,2,4,4,1,1,3,2,1,3,2,4,4
2922,2,4,4,1,1,3,2,2,1,4,4,2
2923,2,4,4,1,1,3,2,2,1,1,4,3
2924,2,4,4,1,1,3,1,4,1,2,2,3
2925,2,4,4,1,1,3,4,4,1,3,2,1
2926,2,4,4,1,1,3,2,1,2,1,1,2
2927,4,1,4,1,1,3,3,3,3,2,3,2
2928,4,1,3,1,1,1,3,3,2,4,4,3
2929,2,1,4,1,1,3,3,4,1,3,1,2
2930,2,1,4,1,1,3,2,3,1,4,1,2
2931,2,1,4,1,1,3,4,4,1,4,1,1
2932,2,1,4,1,1,3,4,4,4,2,3,1
2933,2,1,4,1,1,3,4,2,2,1,1,3
2934,2,1,4,1,1,3,3,2,2,3,2,1
2935,2,1,4,1,1,3,3,1,1,2,2,4
2936,2,1,4,1,1,3,2,4,3,4,3,4
2937,2,1,4,1,1,3,2,4,1,1,2,3
2938,2,1,4,1,1,3,3,1,2,3,2,3
2939,2,1,4,1,1,3,2,1,2,3,2,2
2940,2,1,4,1,1,3,1,2,4,3,1,2
2941,4,1,3,1,1,1,3,2,2,4,1,2
2942,4,1,3,1,1,1,4,2,2,4,3,1
2943,4,1,3,1,1,1,2,4,2,3,2,4
2944,4,1,3,1,1,1,3,2,1,3,4,1
2945,4,1,3,1,1,1,3,2,1,1,3,4
2946,4,1,3,1,1,1,1,4,1,3,1,4
2947,4,1,3,1,1,1,3,3,3,4,3,2
2948,4,1,3,1,1,1,4,3,3,2,4,2
2949,4,1,3,1,1,1,1,4,3,2,3,3
2950,4,1,3,1,1,1,2,3,3,2,2,4
2951,4,1,3,1,1,1,3,4,3,2,3,2
2952,2,1,3,1,1,3,1,4,4,1,4,1
2953,2,1,3,1,1,3,3,4,1,2,1,4
2954,2,1,3,1,1,3,3,2,1,2,2,3
2955,4,1,3,1,1,3,3,1,2,2,1,4
2956,4,1,3,1,1,3,2,3,4,3,3,3
2957,2,1,3,1,1,3,2,4,3,3,1,3
2958,2,1,3,1,1,3,1,1,2,4,4,2
2959,2,1,3,1,1,3,4,1,2,1,3,4
2960,2,1,3,1,1,3,2,2,4,4,2,2
2961,2,1,3,1,1,3,4,4,4,2,1,2
2962,2,1,3,1,1,3,1,1,2,3,4,1
2963,2,1,3,1,1,3,1,3,2,3,4,2
2964,2,1,3,1,1,3,1,3,2,4,3,4
2965,2,1,3,1,1,3,3,3,3,3,2,2
2966,2,1,3,1,1,3,4,3,2,4,2,3
2967,2,1,3,1,1,3,1,3,1,4,2,1
2968,2,1,4,1,1,3,3,3,1,4,3,2
2969,2,1,3,1,1,3,2,1,3,3,2,1
2970,2,1,3,1,1,3,3,1,1,1,2,4
2971,2,1,3,1,1,3,4,4,1,4,1,3
2972,2,1,3,1,1,3,2,3,4,4,4,2
2973,2,1,4,1,1,3,4,3,1,2,4,1
2974,2,1,3,1,1,3,2,3,1,3,4,1
2975,2,1,3,1,1,3,3,2,3,1,1,1
2976,2,1,3,1,1,3,1,2,4,4,4,4
2977,2,1,3,1,1,3,1,3,1,4,2,1
2978,4,1,3,1,1,3,3,2,4,3,1,1
2979,4,1,3,1,1,3,1,2,4,1,3,4
2980,2,1,3,1,1,3,4,4,3,2,3,4
2981,2,1,3,1,1,3,2,4,2,2,4,3
2982,2,1,3,1,1,3,2,4,4,3,3,3
2983,2,1,3,1,1,3,1,1,3,2,4,4
2984,2,1,3,1,1,3,1,1,4,4,4,2
2985,2,1,3,1,1,3,3,2,3,1,4,1
2986,2,1,3,1,1,3,2,4,3,3,2,4
2987,2,1,3,1,1,3,3,4,2,3,3,1
2988,2,1,3,1,1,3,3,3,2,4,2,2
2989,2,1,3,1,1,3,2,3,1,3,4,1
2990,2,1,3,1,1,3,4,2,3,1,4,2
2991,2,1,3,1,1,3,3,1,2,4,1,2
2992,2,1,3,1,1,3,3,1,4,4,1,1
2993,2,1,3,1,1,3,2,1,1,3,4,4
2994,2,1,3,1,1,3,1,3,3,2,2,4
2995,2,1,3,1,1,3,4,1,1,2,1,4
2996,2,1,3,1,1,3,4,4,3,2,2,1
2997,2,1,3,1,1,3,4,4,4,4,2,1
2998,2,1,3,1,1,3,4,2,4,1,2,2
2999,2,4,4,1,1,3,1,1,3,1,1,4
3000,4,4,4,1,1,3,4,4,3,2,2,4
3001,2,1,3,1,1,3,2,1,4,3,2,3
3002,2,1,3,1,1,3,2,2,1,4,3,2
3003,2,1,3,1,1,3,2,3,1,3,3,1
3004,2,1,3,1,1,3,3,3,4,2,4,2
3005,2,1,3,1,1,3,4,3,2,1,3,3
3006,1,1,3,1,1,1,1,2,2,1,1,4
3007,1,1,3,1,1,1,4,2,4,2,2,4
3008,1,1,3,1,1,1,1,1,4,1,2,2
3009,3,1,3,1,1,1,3,3,3,2,3,3
3010,1,1,3,1,1,1,3,1,4,1,1,3
3011,4,1,3,1,1,1,2,2,2,2,2,3
3012,4,1,3,1,1,1,2,2,2,4,3,1
3013,4,1,3,1,1,1,2,4,2,4,2,3
3014,4,1,3,1,1,3,1,4,2,1,3,2
3015,2,1,3,1,1,3,2,1,3,1,3,1
3016,2,1,3,1,1,3,3,1,2,1,2,2
3017,2,1,3,1,1,3,2,3,4,3,2,3
3018,2,1,3,1,1,3,1,3,1,3,3,2
3019,2,1,3,1,1,3,2,2,2,3,3,4
3020,2,1,3,1,1,3,3,2,2,4,4,3
3021,2,1,3,1,1,3,1,4,2,3,2,4
3022,2,1,3,1,1,3,3,3,1,4,2,4
3023,4,1,3,1,1,3,2,1,3,3,4,2
3024,4,1,3,1,1,3,2,1,2,4,4,4
3025,4,1,3,1,1,3,3,2,4,4,4,1
3026,4,1,3,1,1,3,2,4,3,3,3,2
3027,4,1,3,1,1,3,2,1,3,3,3,4
3028,2,1,3,1,1,3,2,4,3,2,2,4
3029,4,1,3,1,1,1,2,4,4,3,3,1
3030,4,1,3,1,1,1,3,1,3,3,2,1
3031,4,1,3,1,1,1,2,1,3,4,2,4
3032,4,1,3,1,1,1,3,2,1,4,1,1
3033,4,1,3,1,1,3,3,3,3,1,1,4
3034,2,1,3,1,1,3,2,2,2,1,4,4
3035,2,1,3,1,1,3,1,2,1,3,4,3
3036,2,1,3,1,1,3,1,4,4,4,3,4
3037,2,1,3,1,1,3,3,4,1,2,1,3
3038,2,1,3,1,1,3,4,3,3,2,1,4
3039,2,1,3,1,1,3,4,2,1,2,1,3
3040,2,1,3,1,1,3,4,1,4,4,4,4
3041,2,1,3,1,1,3,3,4,3,1,4,3
3042,2,1,3,1,1,3,2,4,1,4,4,1
3043,2,1,3,1,1,3,1,4,3,1,3,4
3044,2,1,3,1,1,3,2,1,4,4,3,1
3045,2,1,3,1,1,3,4,4,2,3,3,4
3046,2,1,3,1,1,3,4,3,4,1,4,1
3047,2,1,3,1,1,3,1,3,2,2,4,3
3048,2,1,3,1,1,3,1,1,2,2,4,4
3049,2,1,3,1,1,3,3,2,3,1,3,3
3050,2,1,3,1,1,3,3,3,4,3,2,4
3051,2,1,3,1,1,3,4,4,3,2,4,1
3052,2,1,3,1,1,3,4,2,2,3,2,3
3053,2,1,3,1,1,3,2,3,3,4,1,1
3054,2,1,3,1,1,3,3,2,2,4,4,3
3055,2,1,3,1,1,3,3,3,4,4,4,4
3056,2,1,3,1,1,3,1,4,1,4,1,3
3057,2,1,3,1,1,3,2,2,2,4,2,4
3058,4,1,3,1,1,3,2,3,4,4,1,3
3059,4,1,3,1,1,3,1,4,3,2,2,2
3060,2,1,3,1,1,3,3,2,3,4,1,2
3061,2,1,3,1,1,3,3,1,1,2,2,4
3062,2,1,3,1,1,3,1,1,2,4,2,4
3063,2,1,3,1,1,3,1,3,4,4,2,4
3064,4,1,3,1,1,3,2,1,2,1,1,4
3065,4,1,3,1,1,1,2,3,4,1,1,1
3066,4,1,3,1,1,1,1,4,3,3,3,1
3067,4,1,3,1,1,1,2,3,2,3,1,2
3068,4,1,3,1,1,1,1,3,1,3,4,1
3069,4,1,3,1,1,1,1,2,3,3,1,1
3070,4,1,3,1,1,1,3,3,3,4,1,2
3071,4,1,3,1,1,1,1,4,1,1,1,3
3072,4,1,3,1,1,1,1,4,3,4,1,4
3073,4,1,3,1,1,1,1,1,2,4,1,2
3074,4,1,3,1,1,1,4,3,3,1,3,1
3075,4,1,3,1,1,3,4,3,1,3,4,1
3076,4,1,3,1,1,3,3,4,1,4,3,4
3077,2,1,3,1,1,3,3,3,2,2,2,2
3078,2,1,3,1,1,3,3,3,3,1,3,4
3079,2,1,3,1,1,3,1,1,1,2,3,3
3080,2,1,3,1,1,3,3,3,3,3,3,3
3081,2,1,3,1,1,3,3,4,4,1,1,1
3082,2,1,3,1,1,3,1,3,2,1,2,1
3083,2,1,3,1,1,3,2,4,1,4,2,2
3084,2,1,3,1,1,3,4,4,1,2,4,3
3085,2,1,3,1,1,3,3,3,2,3,3,1
3086,2,1,3,1,1,3,2,2,1,1,4,2
3087,4,1,3,1,1,3,4,1,2,4,2,4
3088,4,1,3,1,1,1,3,1,3,1,4,4
3089,4,1,3,1,1,1,3,4,3,4,3,3
3090,4,1,3,1,1,3,1,2,2,3,3,4
3091,2,1,3,1,1,3,3,3,4,2,3,3
3092,2,1,4,1,1,3,1,3,4,1,3,3
3093,2,1,3,1,1,3,4,4,4,2,2,2
3094,2,1,4,1,1,3,2,4,4,4,4,3
3095,2,1,4,1,1,3,3,2,3,4,4,1
3096,2,1,4,1,1,3,4,4,3,4,3,3
3097,2,1,4,1,1,3,2,3,2,2,3,3
3098,2,1,3,1,1,3,3,4,4,2,1,2
3099,2,1,3,1,1,3,2,2,2,2,2,2
3100,2,1,3,1,1,3,3,2,4,2,3,2
3101,2,1,3,1,1,3,4,1,2,3,2,4
3102,2,1,3,1,1,3,4,4,4,4,3,4
3103,2,1,3,1,1,3,2,2,1,4,4,3
3104,2,1,3,1,1,3,3,2,2,1,3,4
3105,2,1,3,1,1,3,2,3,1,2,1,1
3106,2,1,3,1,1,3,2,3,2,2,3,3
3107,2,1,3,1,1,3,3,4,4,3,2,2
3108,2,1,3,1,1,3,4,4,1,2,3,3
3109,2,1,3,1,1,3,1,3,1,1,2,3
3110,2,1,3,1,1,3,4,3,2,1,3,1
3111,2,1,3,1,1,3,4,1,3,2,3,3
3112,2,1,3,1,1,3,3,2,3,4,1,4
3113,2,1,3,1,1,3,1,1,1,3,1,4
3114,2,1,3,1,1,3,4,3,4,2,4,2
3115,4,1,3,1,1,3,3,1,2,4,4,1
3116,4,1,3,1,1,1,2,4,2,3,2,1
3117,4,1,3,1,1,1,1,1,3,2,3,1
3118,4,1,3,1,1,1,3,2,4,2,3,1
3119,2,1,3,1,1,3,2,2,4,4,2,2
3120,4,1,3,1,1,3,2,4,1,4,4,4
3121,2,1,3,1,1,3,3,4,4,3,2,1
3122,2,1,3,1,1,3,3,2,1,4,2,3
3123,2,1,3,1,1,3,2,4,3,2,3,4
3124,2,1,3,1,1,3,1,2,3,2,3,3
3125,2,1,3,1,1,3,1,4,2,1,3,2
3126,2,1,3,1,1,3,1,4,3,3,3,4
3127,2,1,3,1,1,3,3,3,3,4,1,1
3128,2,1,3,1,1,3,4,3,3,4,4,4
3129,2,1,3,1,1,3,2,2,3,1,2,4
3130,2,1,3,1,1,3,1,2,1,2,1,2
3131,2,1,3,1,1,3,2,2,4,4,2,1
3132,2,1,3,1,1,3,4,1,3,2,2,4
3133,2,1,3,1,1,3,4,3,2,3,1,1
3134,2,1,3,1,1,3,4,3,4,4,1,3
3135,2,1,3,1,1,3,4,2,1,3,4,2
3136,4,1,3,1,1,3,3,1,4,3,4,3
3137,4,1,3,1,1,3,4,4,4,3,1,3
3138,4,1,3,1,1,3,4,1,1,3,1,2
3139,2,1,3,1,1,3,3,2,4,1,1,3
3140,2,1,3,1,1,3,3,3,2,2,2,4
3141,2,1,3,1,1,3,3,1,1,3,2,3
3142,2,1,3,1,1,3,3,1,2,2,4,3
3143,2,1,3,1,1,3,2,4,3,2,1,1
3144,2,1,3,1,1,3,2,2,1,4,4,3
3145,2,1,3,1,1,3,1,3,4,2,4,1
3146,2,1,3,1,1,3,2,2,1,4,3,4
3147,2,1,3,1,1,3,1,2,1,4,3,3
3148,2,1,3,1,1,3,4,1,1,2,2,1
3149,2,1,3,1,1,3,2,2,1,4,2,1
3150,2,1,3,1,1,3,2,2,4,3,4,1
3151,2,1,3,1,1,3,4,2,2,4,4,1
3152,2,1,3,1,1,3,1,4,3,1,2,2
3153,2,1,3,1,1,3,3,3,4,3,3,2
3154,2,1,3,1,1,3,3,3,1,4,1,4
3155,2,1,3,1,1,3,2,1,1,3,2,1
3156,2,1,3,1,1,3,2,4,1,4,2,2
3157,2,1,3,1,1,3,3,4,2,3,3,4
3158,2,1,3,1,1,3,2,1,2,3,4,2
3159,2,1,3,1,1,3,2,1,1,4,2,3
3160,2,1,3,1,1,3,2,2,3,2,4,1
3161,2,1,3,1,1,3,3,3,3,3,1,4
3162,2,1,3,1,1,3,4,3,4,3,2,1
3163,2,1,3,1,1,3,1,1,3,3,3,3
3164,2,1,3,1,1,3,3,3,3,3,3,2
3165,2,1,3,1,1,3,3,3,3,1,4,2
3166,2,1,3,1,1,3,4,4,2,3,2,1
3167,2,1,3,1,1,3,2,4,2,1,4,1
3168,2,1,3,1,1,3,2,4,2,1,1,1
3169,2,1,3,1,1,3,3,2,3,2,1,2
3170,2,1,3,1,1,3,2,2,1,1,4,2
3171,2,1,3,1,1,3,2,4,4,3,2,2
3172,2,1,3,1,1,3,2,2,4,3,1,2
3173,2,1,3,1,1,3,4,4,3,1,4,1
3174,2,1,3,1,1,3,2,3,3,4,4,3
3175,2,1,3,1,1,3,1,4,1,3,1,2
3176,2,1,3,1,1,3,4,1,1,3,2,3
3177,2,1,3,1,1,3,4,1,2,4,2,2
3178,2,1,3,1,1,3,1,1,4,1,4,3
3179,2,1,3,1,1,3,1,2,4,1,1,4
3180,2,1,3,1,1,3,4,4,1,3,3,2
3181,2,1,3,1,1,3,3,3,4,4,3,3
3182,2,1,3,1,1,3,1,2,2,4,1,2
3183,2,1,3,1,1,3,4,3,1,3,2,3
3184,2,1,3,1,1,3,4,4,2,2,2,1
3185,2,1,3,1,1,3,1,3,2,4,2,1
3186,2,1,3,1,1,3,3,1,2,3,1,1
3187,2,1,3,1,1,3,1,3,3,3,2,1
3188,2,1,3,1,1,3,2,4,2,3,1,4
3189,2,1,3,1,1,3,1,2,2,2,3,3
3190,2,1,3,1,1,3,2,4,1,1,1,2
3191,2,1,3,1,1,3,4,1,3,1,2,1
3192,2,1,3,1,1,3,3,2,2,2,2,1
3193,2,1,3,1,1,3,3,3,3,3,2,4
3194,2,1,3,1,1,3,3,3,2,2,4,4
3195,2,1,3,1,1,3,2,1,2,1,2,3
3196,2,1,3,1,1,3,4,3,2,2,4,3
3197,2,1,3,1,1,3,4,2,2,3,3,1
3198,2,1,3,1,1,3,2,3,2,3,1,3
3199,2,1,3,1,1,3,3,2,4,4,3,3
3200,2,1,3,1,1,3,3,4,3,2,4,2
3201,2,1,3,1,1,3,4,3,1,4,1,1
3202,2,1,3,1,1,3,1,2,2,2,1,2
3203,2,1,3,1,1,3,3,1,2,3,1,3
3204,2,1,3,1,1,3,2,4,4,1,3,2
3205,2,1,3,1,1,3,4,3,1,4,3,2
3206,2,1,3,1,1,3,3,1,3,1,2,3
3207,2,1,3,1,1,3,2,2,4,3,4,4
3208,2,1,3,1,1,3,3,3,4,1,2,1
3209,2,1,3,1,1,3,4,2,3,4,1,3
3210,2,1,3,1,1,3,3,4,3,4,2,4
3211,2,1,3,1,1,3,1,2,4,4,4,3
3212,2,1,3,1,1,3,2,4,4,4,3,3
3213,2,1,3,1,1,3,2,1,2,4,3,1
3214,2,1,3,1,1,3,2,2,4,3,1,4
3215,2,1,3,1,1,3,2,1,3,1,1,1
3216,2,1,3,1,1,3,4,1,1,3,2,3
3217,2,1,3,1,1,3,1,3,4,2,1,2
3218,2,1,3,1,1,3,4,4,1,4,3,2
3219,2,1,3,1,1,3,4,4,3,1,2,3
3220,2,1,3,1,1,3,1,4,2,1,1,2
3221,2,1,3,1,1,3,3,1,1,2,3,1
3222,2,1,3,1,1,3,1,1,3,1,3,4
3223,2,1,3,1,1,3,1,1,4,2,3,2
3224,2,1,3,1,1,3,2,2,2,1,4,1
3225,2,1,3,1,1,3,3,4,1,3,4,3
3226,2,1,3,1,1,3,2,2,4,1,2,3
3227,2,1,3,1,1,3,4,2,2,2,1,1
3228,2,1,3,1,1,3,2,3,3,4,1,1
3229,2,1,3,1,1,3,1,2,2,1,3,1
3230,2,1,3,1,1,3,2,1,4,4,1,3
3231,2,1,3,1,1,3,3,2,1,3,1,1
3232,2,1,3,1,1,3,2,4,3,3,4,4
3233,2,1,3,1,1,3,3,2,3,1,3,2
3234,2,1,3,1,1,3,4,3,2,4,2,3
3235,2,1,3,1,1,3,3,3,2,4,1,4
3236,2,1,3,1,1,3,1,1,2,1,3,4
3237,2,1,3,1,1,3,2,1,4,3,4,2
3238,2,1,3,1,1,3,4,3,3,3,1,3
3239,2,1,3,1,1,3,1,3,1,1,2,2
3240,2,1,3,1,1,3,2,4,4,3,2,1
3241,2,1,3,1,1,3,1,1,3,2,1,1
3242,2,1,3,1,1,3,3,2,4,2,2,4
3243,2,1,3,1,1,3,3,1,2,4,2,2
3244,2,1,3,1,1,3,3,1,2,3,3,4
3245,2,1,3,1,1,3,2,3,4,3,4,3
3246,2,1,3,1,1,3,2,4,2,2,3,3
3247,2,1,3,1,1,3,3,3,4,4,4,4
3248,2,1,3,1,1,3,2,4,4,4,2,3
3249,2,1,3,1,1,3,2,2,1,4,3,3
3250,2,1,3,1,1,3,3,2,3,3,4,1
3251,2,1,3,1,1,3,2,3,2,2,3,1
3252,2,1,3,1,1,3,4,3,4,4,1,3
3253,2,1,3,1,1,3,4,2,2,1,2,3
3254,2,1,3,1,1,3,1,1,1,3,2,3
3255,2,1,3,1,1,3,2,4,2,4,4,4
3256,2,1,3,1,1,3,4,4,3,3,3,3
3257,2,1,3,1,1,3,1,3,3,1,3,3
3258,2,1,3,1,1,3,2,3,3,4,1,1
3259,2,1,3,1,1,3,1,3,3,3,1,2
3260,2,1,3,1,1,3,2,3,2,3,2,4
3261,2,1,3,1,1,3,2,4,2,3,4,2
3262,2,1,3,1,1,3,4,2,1,4,2,1
3263,2,1,3,1,1,3,3,3,3,4,3,3
3264,2,1,3,1,1,3,4,3,4,2,1,4
3265,2,1,3,1,1,3,3,3,1,4,2,4
3266,2,1,3,1,1,3,2,4,1,3,1,4
3267,2,1,3,1,1,3,1,2,2,2,1,1
3268,2,1,3,1,1,3,4,2,1,1,1,2
3269,2,1,3,1,1,3,2,3,4,2,4,4
3270,2,1,3,1,1,3,3,1,4,3,1,2
3271,2,1,3,1,1,3,1,1,1,1,2,1
3272,2,1,3,1,1,3,4,2,4,2,4,4
3273,2,1,3,1,1,3,2,3,3,4,3,1
3274,2,1,3,1,1,3,3,4,4,1,3,4
3275,2,1,3,1,1,3,2,4,1,2,1,3
3276,2,1,3,1,1,3,4,4,2,2,3,2
3277,2,1,3,1,1,3,3,2,2,1,3,3
3278,2,1,3,1,1,3,1,2,4,1,4,3
3279,2,1,3,1,1,3,1,4,1,3,2,2
3280,2,1,3,1,1,3,1,3,4,3,2,3
3281,2,1,3,1,1,3,3,2,4,3,4,2
3282,2,1,3,1,1,3,4,3,1,2,4,3
3283,2,1,3,1,1,3,3,2,3,2,4,4
3284,2,1,3,1,1,3,3,2,2,2,4,2
3285,2,1,3,1,1,3,1,4,1,3,2,2
3286,2,1,3,1,1,3,1,4,3,2,1,4
3287,2,1,3,1,1,3,1,2,4,2,4,2
3288,2,1,3,1,1,3,4,4,2,1,3,2
3289,2,1,3,1,1,3,3,4,2,3,1,1
3290,2,1,3,1,1,3,2,3,3,1,1,3
3291,2,1,3,1,1,3,4,1,2,2,4,3
3292,2,1,3,1,1,3,3,2,1,1,3,2
3293,2,1,3,1,1,3,4,1,1,4,2,3
3294,4,1,3,1,1,3,2,1,2,4,1,1
3295,2,1,3,1,1,3,2,4,3,1,1,3
3296,2,1,3,1,1,3,2,3,2,3,1,2
3297,2,1,3,1,1,3,4,4,1,4,3,2
3298,2,1,3,1,1,3,1,3,2,2,4,3
3299,2,1,3,1,1,3,2,2,1,3,3,3
3300,2,1,3,1,1,3,1,2,1,1,3,4
3301,2,1,3,1,1,3,2,1,2,4,1,2
3302,2,1,3,1,1,3,3,2,3,3,4,1
3303,2,1,3,1,1,3,2,4,3,1,4,3
3304,2,1,3,1,1,3,3,3,4,2,4,1
3305,2,1,3,1,1,3,2,3,3,4,4,3
3306,2,1,3,1,1,3,1,1,4,4,2,3
3307,2,1,3,1,1,3,1,3,3,4,4,4
3308,2,1,3,1,1,3,3,1,2,2,4,2
3309,2,1,3,1,1,3,2,4,3,4,2,3
3310,2,1,3,1,1,3,4,4,2,4,3,1
3311,2,1,3,1,1,3,1,2,1,1,2,4
3312,2,1,3,1,1,3,3,3,4,2,3,1
3313,2,1,3,1,1,3,2,4,3,2,2,3
3314,2,1,3,1,1,3,3,2,2,4,2,1
3315,2,1,3,1,1,3,4,1,2,4,3,1
3316,2,1,3,1,1,3,1,2,2,2,1,3
3317,2,1,3,1,1,3,3,4,1,2,2,2
3318,2,1,3,1,1,3,2,2,2,4,1,2
3319,2,1,3,1,1,3,4,2,2,3,3,1
3320,2,1,3,1,1,3,2,2,3,4,3,1
3321,2,1,3,1,1,3,1,3,1,2,1,2
3322,2,1,3,1,1,3,3,1,3,2,2,4
3323,2,1,3,1,1,3,2,1,3,3,2,3
3324,2,1,3,1,1,3,1,3,2,3,4,3
3325,2,1,3,1,1,3,1,2,4,2,1,4
3326,2,1,3,1,1,3,1,1,1,3,2,2
3327,2,1,3,1,1,3,2,4,4,2,1,1
3328,2,1,3,1,1,3,1,1,4,3,4,3
3329,2,1,3,1,1,3,3,2,2,4,3,1
3330,2,1,3,1,1,3,4,4,1,4,2,3
3331,2,1,3,1,1,3,2,1,4,4,2,3
3332,2,1,3,1,1,3,3,3,1,2,2,3
3333,2,1,3,1,1,3,1,3,3,2,2,3
3334,2,1,3,1,1,3,4,4,2,3,1,2
3335,2,1,3,1,1,3,2,4,2,3,4,2
3336,2,1,3,1,1,3,2,1,4,3,2,4
3337,2,1,3,1,1,3,4,4,1,3,4,4
3338,2,1,3,1,1,3,3,3,1,4,3,2
3339,2,1,3,1,1,3,1,2,2,2,2,1
3340,2,1,3,1,1,3,4,2,1,1,4,3
3341,2,1,3,1,1,3,4,3,1,2,1,1
3342,2,1,3,1,1,3,1,4,2,3,2,2
3343,2,1,3,1,1,3,4,1,4,2,2,2
3344,2,1,3,1,1,3,4,1,1,4,2,2
3345,2,1,3,1,1,3,1,1,3,1,4,1
3346,2,1,3,1,1,3,3,4,1,4,2,2
3347,2,1,3,1,1,3,4,4,2,3,1,2
3348,2,1,3,1,1,3,4,4,4,3,4,1
3349,2,1,3,1,1,3,2,4,2,2,4,1
3350,2,1,3,1,1,3,1,1,2,3,1,1
3351,2,1,3,1,1,3,1,2,4,2,1,4
3352,2,1,3,1,1,3,1,3,2,2,3,2
3353,2,1,3,1,1,3,3,1,3,4,3,3
3354,2,1,3,1,1,3,1,4,4,3,1,3
3355,2,1,3,1,1,3,4,3,2,1,1,1
3356,2,1,3,1,1,3,1,1,2,1,2,2
3357,2,1,3,1,1,3,2,3,4,4,1,1
3358,2,1,3,1,1,3,4,2,1,3,4,4
3359,2,1,3,1,1,3,1,1,3,1,1,2
3360,2,1,3,1,1,3,1,1,2,2,4,1
3361,2,1,3,1,1,3,1,4,3,4,1,2
3362,2,1,3,1,1,3,3,1,2,1,2,2
3363,2,1,3,1,1,3,4,1,2,2,4,3
3364,2,1,3,1,1,3,4,2,4,3,1,2
3365,2,1,3,1,1,3,2,4,4,1,3,4
3366,2,1,3,1,1,3,4,4,3,4,4,4
3367,2,1,3,1,1,3,1,4,3,2,2,2
3368,2,1,3,1,1,3,3,3,4,2,1,4
3369,2,1,3,1,1,3,4,4,2,2,3,2
3370,2,1,3,1,1,3,4,4,4,4,1,2
3371,2,1,3,1,1,3,3,2,1,1,2,1
3372,2,1,3,1,1,3,3,2,4,4,2,1
3373,2,1,3,1,1,3,4,4,4,3,1,2
3374,2,1,3,1,1,3,2,2,1,2,1,3
3375,2,1,3,1,1,3,4,3,1,4,4,3
3376,2,1,3,1,1,3,1,4,4,3,4,3
3377,2,1,3,1,1,3,3,2,3,2,4,2
3378,2,1,3,1,1,3,1,1,1,2,2,2
3379,2,1,3,1,1,3,3,3,2,2,4,3
3380,2,1,3,1,1,3,2,2,2,2,2,1
3381,2,1,3,1,1,3,3,4,1,1,4,2
3382,4,1,3,1,1,3,4,3,2,4,1,2
3383,4,1,3,1,1,3,2,1,4,4,2,4
3384,2,1,3,1,1,3,1,4,4,3,4,3
3385,2,1,3,1,1,3,2,3,1,3,1,4
3386,2,1,3,1,1,3,2,4,4,1,1,2
3387,2,1,3,1,1,3,1,3,3,4,4,1
3388,2,1,3,1,1,3,3,4,4,3,2,3
3389,2,1,3,1,1,3,1,1,1,3,3,3
3390,2,1,3,1,1,3,1,1,1,4,2,3
3391,2,1,3,1,1,3,4,3,4,1,3,1
3392,2,1,3,1,1,3,4,2,1,2,4,2
3393,2,1,3,1,1,3,1,4,3,2,2,4
3394,2,1,3,1,1,3,2,1,1,1,1,4
3395,2,1,3,1,1,3,2,3,1,3,2,2
3396,2,1,3,1,1,3,4,1,3,1,2,2
3397,2,1,3,1,1,3,3,2,4,2,2,2
3398,2,1,3,1,1,3,1,3,3,4,4,2
3399,2,1,3,1,1,3,1,3,4,1,4,3
3400,2,1,3,1,1,3,4,3,4,4,3,1
3401,2,1,3,1,1,3,3,1,2,1,1,2
3402,2,1,3,1,1,3,1,1,3,4,4,3
3403,2,1,3,1,1,3,4,3,2,1,3,3
3404,2,1,3,1,1,3,3,4,4,2,3,2
3405,2,1,3,1,1,3,3,4,2,3,4,2
3406,2,1,3,1,1,3,2,4,1,3,2,1
3407,2,1,3,1,1,3,2,2,4,3,4,3
3408,2,1,3,1,1,3,3,3,1,1,2,2
3409,2,1,3,1,1,3,2,1,2,1,4,2
3410,2,1,3,1,1,3,4,4,2,2,3,3
3411,2,1,3,1,1,3,3,2,3,3,2,1
3412,2,1,3,1,1,3,3,3,3,2,4,1
3413,2,1,3,1,1,3,3,3,2,2,1,1
3414,2,1,3,1,1,3,4,1,2,3,3,2
3415,2,1,3,1,1,3,4,1,3,1,2,4
3416,2,1,3,1,1,3,2,1,4,3,4,4
3417,2,1,3,1,1,3,2,2,3,2,3,2
3418,2,1,3,1,1,3,3,1,4,3,4,4
3419,2,1,3,1,1,3,2,3,1,1,1,1
3420,2,1,3,1,1,3,3,3,2,4,2,4
3421,2,1,3,1,1,3,2,4,4,3,1,3
3422,2,1,3,1,1,3,1,2,1,4,3,4
3423,2,1,3,1,1,3,3,2,1,1,3,3
3424,2,1,3,1,1,3,1,2,1,4,2,3
3425,2,1,3,1,1,3,1,4,1,3,4,4
3426,2,1,3,1,1,3,4,3,1,2,2,1
3427,2,1,3,1,1,3,1,2,3,3,2,1
3428,2,1,3,1,1,3,3,4,2,4,4,2
3429,2,1,3,1,1,3,3,3,2,4,4,1
