,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9704,2,4,4,4,4,3,3,1,1,4,1,2
9705,2,3,4,3,2,3,2,4,2,2,4,4
9706,2,3,4,3,3,3,4,4,4,1,3,2
9707,2,3,4,3,3,3,4,3,2,1,4,3
9708,2,4,4,3,3,2,2,3,4,1,4,3
9709,2,4,4,3,3,2,3,3,2,1,2,1
9710,2,2,4,4,3,2,4,3,2,1,2,1
9711,2,2,4,4,3,2,3,2,2,1,2,1
9712,2,4,4,4,3,2,4,4,1,1,1,1
9713,1,3,3,4,4,4,3,1,2,3,1,1
9714,3,3,3,4,4,3,1,1,2,4,2,4
9715,2,3,3,4,4,3,2,4,4,3,4,4
9716,2,3,3,4,4,3,1,3,4,4,4,4
9717,2,3,3,4,4,3,3,4,3,2,1,4
9718,2,3,3,4,4,3,4,4,4,3,4,3
9719,2,3,3,4,4,3,4,2,2,3,4,1
9720,2,3,3,4,4,3,2,2,3,1,3,1
9721,2,4,4,3,3,2,1,1,2,1,2,4
9722,2,4,4,3,1,2,1,4,2,2,1,4
9723,2,4,4,3,1,2,3,3,4,3,3,2
9724,2,4,4,3,1,2,3,2,2,1,3,2
9725,3,3,3,4,1,4,3,3,2,3,4,3
9726,2,4,4,4,4,4,3,1,3,2,1,1
9727,2,4,4,3,4,3,4,1,2,3,3,4
9728,2,4,4,3,4,3,1,1,3,2,3,3
9729,2,4,4,3,4,3,3,3,3,3,2,4
9730,1,1,4,3,1,3,2,3,2,3,4,3
9731,4,3,3,3,3,4,2,2,4,4,3,1
9732,4,3,3,3,3,4,4,4,3,3,1,4
9733,3,3,2,1,4,3,1,4,2,1,4,1
9734,3,3,2,3,4,3,3,3,3,4,3,3
9735,3,3,2,1,4,3,2,3,1,1,4,3
9736,4,4,3,1,4,3,4,4,4,1,4,2
9737,4,1,3,1,4,3,1,3,3,3,2,1
9738,4,1,3,1,4,3,4,2,2,1,3,1
9739,4,1,3,1,4,3,3,3,2,2,2,2
9740,4,1,3,1,4,3,4,4,2,3,4,1
9741,4,1,3,1,4,3,1,1,2,4,2,3
9742,4,1,3,1,4,3,2,1,4,4,1,2
9743,1,4,4,1,4,1,3,4,2,2,1,3
9744,1,4,4,1,4,1,1,1,2,2,4,1
9745,1,4,4,1,4,1,1,2,2,4,4,3
9746,1,4,4,1,4,1,2,4,1,1,2,4
9747,1,4,4,1,4,1,4,2,3,2,2,2
9748,1,4,4,1,4,1,2,3,2,4,4,4
9749,1,4,4,1,4,1,3,4,2,3,3,3
9750,1,4,4,1,4,1,1,3,1,2,1,1
9751,1,4,4,1,4,1,2,3,3,1,1,1
9752,1,4,1,1,4,1,1,3,3,2,2,2
9753,1,4,1,1,4,1,1,2,4,1,3,4
9754,1,4,1,1,4,1,3,4,1,1,3,2
9755,1,1,1,1,4,1,4,3,2,4,3,3
9756,1,1,1,1,4,1,2,2,2,2,1,2
9757,1,4,1,1,4,4,2,4,1,3,2,3
9758,1,4,1,1,4,4,4,1,1,1,2,3
9759,1,4,1,1,4,4,3,2,3,1,4,2
9760,1,4,1,1,4,4,4,3,3,3,2,3
9761,4,3,4,2,1,3,1,3,2,1,4,4
9762,4,3,2,2,1,3,1,3,4,4,3,3
9763,4,4,1,3,1,3,1,1,1,1,1,3
9764,2,4,1,3,1,3,2,3,3,3,3,1
9765,4,4,4,1,1,2,2,4,2,3,3,3
9766,1,4,1,4,1,2,3,2,2,4,3,2
9767,1,3,1,4,4,2,1,2,1,2,3,2
9768,1,3,1,4,4,2,2,1,3,4,4,4
9769,1,3,1,4,4,2,2,1,4,2,4,1
9770,1,3,4,4,3,2,4,2,2,1,1,2
9771,1,3,1,4,4,3,1,3,3,4,4,3
9772,1,3,1,4,4,4,2,4,4,2,1,3
9773,2,3,4,4,3,4,1,3,4,2,1,2
9774,2,3,4,4,3,4,4,4,3,3,4,1
9775,1,3,1,4,4,3,3,3,4,1,2,4
9776,1,3,4,4,3,3,2,1,2,2,4,4
9777,1,3,4,4,3,3,4,3,3,2,4,2
9778,1,3,4,4,3,3,4,1,1,1,4,2
9779,2,3,4,4,3,3,1,3,1,2,2,4
9780,4,2,4,3,2,4,2,3,1,1,3,3
9781,4,2,4,3,2,4,1,3,1,2,3,3
9782,4,2,4,3,2,4,3,3,4,1,3,3
9783,4,2,4,3,2,4,2,4,1,4,1,1
9784,4,2,4,3,2,4,1,1,3,1,1,4
9785,4,2,4,3,2,4,3,1,3,2,1,2
9786,2,3,1,3,3,3,4,3,3,2,1,2
9787,2,3,1,3,3,3,4,1,2,4,1,1
9788,2,3,1,3,3,3,3,4,2,3,1,2
9789,2,3,1,4,3,3,1,3,4,2,3,4
9790,2,3,3,4,3,4,1,4,2,4,4,3
9791,2,3,3,4,3,4,1,3,2,1,4,2
9792,2,3,3,4,3,3,3,2,1,2,2,1
9793,2,3,3,3,3,3,3,3,1,3,3,1
9794,2,3,3,4,3,3,2,2,3,4,2,4
9795,2,3,3,4,3,3,2,1,4,2,1,2
9796,2,3,3,4,3,3,3,2,3,1,4,3
9797,1,3,3,4,4,4,1,2,1,3,2,2
9798,1,3,3,4,4,4,4,4,2,3,3,1
9799,1,3,3,4,4,4,3,3,1,4,2,4
9800,1,3,3,4,4,3,4,3,3,3,1,3
9801,3,3,3,4,4,3,1,4,4,1,2,3
9802,3,3,1,4,2,3,2,1,4,2,1,1
9803,3,3,1,4,2,3,1,4,3,3,2,4
9804,3,3,3,4,2,3,3,3,4,2,3,2
9805,3,3,1,4,2,3,2,4,4,2,3,4
9806,3,3,1,2,2,3,2,2,1,1,4,4
9807,3,3,1,2,2,3,2,1,2,1,3,4
9808,1,3,3,4,4,4,3,1,2,1,1,3
9809,1,3,3,4,4,4,3,4,3,1,4,4
9810,1,3,3,4,4,4,4,3,3,2,3,2
9811,1,3,3,4,4,4,1,2,2,1,2,4
9812,2,3,3,4,3,4,3,1,3,3,3,2
9813,1,3,3,4,4,4,1,4,4,4,3,2
9814,1,3,3,4,4,4,1,3,3,3,1,2
9815,1,3,3,4,4,4,4,1,4,4,2,3
9816,1,3,3,4,4,4,2,4,4,3,3,3
9817,1,3,3,4,3,3,1,1,3,3,2,4
9818,2,3,3,4,3,3,4,3,4,1,1,4
9819,2,3,1,4,3,3,4,1,1,4,4,1
9820,1,3,3,4,3,3,4,3,2,1,1,4
9821,1,3,3,4,3,3,2,1,2,4,1,4
9822,2,3,3,4,3,3,2,4,4,2,3,1
9823,2,3,3,4,3,3,3,1,1,2,4,1
9824,2,3,1,4,3,3,2,2,2,4,4,4
9825,2,3,3,4,4,4,4,2,2,4,1,2
9826,1,3,3,4,4,4,3,2,1,1,4,1
9827,1,3,3,4,4,4,3,2,3,1,2,4
9828,1,3,3,4,4,4,3,2,4,1,4,4
9829,1,3,3,4,4,4,1,4,1,2,1,4
9830,1,3,3,4,4,4,3,4,2,3,4,4
9831,3,3,3,3,4,3,1,1,3,1,3,4
9832,3,3,3,4,2,3,3,1,4,2,3,2
9833,3,3,3,3,2,3,3,4,3,4,3,2
9834,1,3,3,4,4,4,1,3,2,2,2,2
9835,1,3,4,2,2,4,1,1,3,3,2,1
9836,1,3,1,2,2,4,2,3,3,2,3,2
9837,1,3,4,4,4,4,3,3,2,4,4,3
9838,1,3,4,4,4,3,1,1,1,1,1,4
9839,1,3,3,4,4,4,2,1,2,1,3,3
9840,1,3,3,4,4,4,1,4,4,2,3,4
9841,1,3,3,4,4,4,1,1,3,3,1,1
9842,1,3,3,4,4,4,1,4,2,1,3,4
9843,1,3,3,4,4,4,3,2,3,1,2,3
9844,1,3,3,4,4,4,2,4,2,3,1,1
9845,1,3,3,4,4,4,2,2,1,3,2,4
9846,1,3,3,4,4,4,1,2,3,4,4,1
9847,1,3,3,4,4,4,2,3,1,1,1,1
9848,1,3,3,4,4,4,2,1,1,2,4,1
9849,1,3,3,4,4,4,3,2,4,4,4,4
9850,1,3,3,4,4,4,1,4,4,1,1,2
9851,1,3,3,4,4,4,1,3,4,4,3,1
9852,1,3,3,4,4,4,4,3,4,3,4,2
9853,1,3,3,4,4,4,4,2,4,4,2,4
9854,2,1,2,4,2,3,4,1,3,1,1,2
9855,2,1,2,1,2,3,3,4,3,4,4,4
9856,2,1,2,4,2,3,2,1,2,3,2,2
9857,2,1,2,1,2,3,4,4,2,3,1,3
9858,2,1,1,1,2,3,4,4,4,2,4,2
9859,2,4,1,1,2,3,4,1,1,2,2,4
9860,2,4,1,4,2,3,4,2,4,4,4,2
9861,2,4,1,1,2,3,4,4,2,1,4,3
9862,1,4,1,1,2,3,2,1,4,1,1,4
9863,2,1,3,4,2,3,1,1,1,4,3,4
9864,2,1,3,4,2,3,2,4,1,1,3,2
9865,2,1,3,4,2,3,2,3,4,3,3,2
9866,2,1,3,4,2,3,4,2,3,3,2,1
9867,1,1,3,4,2,3,3,4,1,3,1,3
9868,2,1,3,4,2,3,1,3,2,4,2,3
9869,2,1,3,4,2,3,3,3,3,3,3,1
9870,2,1,3,4,2,3,2,2,3,4,3,2
9871,2,1,3,3,4,3,4,1,3,4,1,1
9872,2,1,3,4,4,3,2,3,3,4,2,4
9873,2,1,3,4,4,3,4,4,3,3,2,3
9874,1,3,1,4,4,4,4,2,1,3,1,3
9875,1,3,1,4,4,4,3,2,1,1,3,3
9876,1,1,3,3,4,3,1,1,2,2,4,3
9877,1,1,3,3,4,3,1,3,4,4,3,2
9878,1,1,3,3,4,3,3,2,4,2,4,2
9879,1,1,3,3,3,3,4,3,3,2,1,3
9880,1,1,3,3,4,3,3,4,4,1,4,3
9881,1,1,3,3,3,3,3,1,1,2,1,4
9882,1,1,3,3,3,3,2,4,3,4,4,4
9883,1,1,1,3,3,3,4,2,1,3,2,4
9884,1,1,3,3,3,3,1,2,3,4,1,3
9885,1,1,3,3,3,3,3,2,4,1,2,4
9886,1,1,1,3,3,3,1,3,4,2,2,3
9887,1,2,1,3,3,3,4,3,3,1,2,3
9888,1,1,3,3,3,3,2,3,3,4,3,3
9889,1,4,3,4,4,3,4,3,3,2,2,1
9890,1,4,3,4,4,2,1,4,2,4,4,4
9891,1,3,3,4,4,2,1,3,2,4,3,1
9892,1,4,3,4,4,2,1,3,3,4,1,1
9893,1,4,3,4,4,2,2,4,3,1,2,2
9894,1,4,3,4,4,2,3,2,3,4,2,3
9895,1,4,3,4,4,2,2,3,4,4,4,1
9896,1,3,3,4,4,2,1,4,1,1,2,2
9897,1,3,3,4,4,2,1,3,1,4,2,2
9898,1,3,3,4,4,4,2,4,4,1,4,3
9899,2,3,3,4,4,4,1,2,4,2,1,2
9900,2,3,3,4,4,4,1,2,4,1,3,4
9901,2,3,3,4,4,4,3,3,1,2,4,4
9902,1,3,3,4,4,4,4,4,1,1,3,1
9903,1,3,3,4,4,4,2,1,2,3,2,4
9904,1,3,2,4,4,4,3,2,2,1,1,3
9905,1,3,2,4,4,4,1,3,3,4,2,3
9906,1,3,2,4,4,4,1,1,3,1,3,2
9907,1,3,2,4,4,4,2,2,2,4,1,1
9908,1,3,2,4,4,4,3,4,3,4,1,3
9909,1,3,2,4,4,4,3,1,4,3,2,1
9910,1,3,2,4,4,4,4,4,3,4,4,2
9911,1,3,2,4,4,4,4,4,1,1,1,4
9912,1,3,2,4,4,4,4,4,3,4,4,3
9913,1,3,2,4,4,4,2,1,3,1,1,3
9914,1,3,3,4,4,4,1,1,4,4,2,2
9915,1,4,3,4,4,3,3,1,1,3,3,1
9916,1,4,3,4,4,3,3,4,4,1,1,1
9917,1,3,3,4,4,2,4,3,3,4,2,4
9918,1,4,3,4,4,3,3,3,3,4,3,1
9919,1,4,3,4,4,3,3,3,4,3,3,3
9920,1,4,3,4,4,3,1,3,3,1,3,2
9921,1,4,3,4,4,3,4,2,3,4,3,3
9922,1,4,3,4,4,3,4,1,3,4,3,4
9923,1,4,3,4,4,2,2,1,2,4,4,4
9924,1,4,3,4,4,2,2,4,3,2,2,2
9925,1,4,3,4,4,2,3,4,4,1,1,2
9926,1,3,3,4,4,2,1,2,2,4,4,1
9927,1,3,3,4,4,2,1,2,4,1,3,2
9928,1,3,1,4,4,2,1,2,3,2,3,1
9929,1,3,1,4,4,3,2,2,1,4,3,2
9930,2,3,1,4,4,3,2,1,4,3,4,3
9931,1,3,1,4,4,2,3,4,2,3,1,1
9932,1,3,1,4,4,2,3,2,3,1,2,2
9933,1,3,3,4,4,2,3,2,2,1,1,4
9934,1,3,3,4,4,2,4,3,4,2,3,4
9935,1,4,3,4,4,3,3,3,4,4,2,1
9936,1,3,3,4,4,2,1,3,1,2,4,3
9937,1,3,3,4,4,2,3,4,2,3,2,3
9938,1,4,3,4,4,2,1,3,2,3,2,1
9939,1,3,3,4,4,3,4,4,1,3,2,3
9940,1,4,3,4,4,2,1,2,2,2,2,3
9941,1,4,3,4,4,2,4,2,1,4,3,3
9942,1,3,3,4,4,2,4,4,1,2,4,2
9943,1,3,3,4,4,2,4,2,1,4,4,4
9944,1,3,3,4,4,2,1,1,1,4,4,4
9945,2,3,3,4,4,2,1,3,3,3,4,2
9946,1,3,3,4,4,2,3,3,3,2,2,3
9947,1,3,3,4,4,2,2,1,4,3,4,3
9948,1,4,3,4,4,3,4,2,3,2,4,3
9949,1,4,3,4,4,2,2,4,1,2,4,4
9950,1,4,3,4,4,2,3,1,4,3,4,2
9951,1,4,3,4,4,2,3,1,1,2,1,3
9952,1,4,3,4,4,2,3,4,2,4,1,1
9953,1,4,3,4,4,2,1,2,3,1,4,1
9954,1,4,3,4,4,2,4,2,1,4,2,4
9955,1,3,3,4,4,2,4,4,2,2,2,1
9956,1,4,3,4,4,2,2,3,1,1,1,1
9957,1,3,3,4,4,2,4,3,1,1,3,2
9958,1,3,3,4,4,2,2,4,2,1,3,3
9959,2,4,3,4,4,2,4,2,1,1,1,2
9960,2,3,3,4,4,2,4,2,3,4,3,1
9961,2,3,3,4,4,2,3,4,2,3,2,1
9962,2,3,3,4,4,2,2,3,2,4,4,1
9963,2,3,3,4,4,2,4,4,3,3,3,3
9964,2,3,3,4,4,2,4,2,1,1,4,2
9965,2,3,3,4,4,2,2,4,2,3,1,1
9966,2,3,3,4,4,2,2,1,3,2,3,2
9967,2,3,3,4,4,2,2,3,4,1,1,4
9968,2,3,3,4,4,2,3,1,4,2,2,3
9969,2,3,3,4,4,2,2,2,1,3,1,2
9970,2,3,3,4,4,2,3,1,2,1,2,1
9971,2,3,3,4,4,2,2,2,4,4,3,1
9972,2,3,3,4,4,2,1,2,1,1,1,4
9973,2,3,3,4,4,2,2,1,2,2,2,1
9974,1,3,3,4,4,2,4,2,1,4,4,3
9975,1,3,3,4,4,3,3,2,3,3,2,4
9976,1,3,3,4,4,3,2,4,4,4,3,4
9977,2,3,3,4,4,2,4,1,4,2,2,1
9978,2,4,3,4,4,2,3,4,1,1,3,3
9979,2,3,3,4,4,2,2,3,4,1,4,1
9980,2,3,1,4,4,2,3,1,2,2,4,2
9981,1,4,1,1,2,3,3,4,4,2,1,3
9982,1,3,3,4,4,4,3,3,4,1,3,3
9983,1,3,3,4,4,4,2,2,4,4,3,1
9984,1,3,3,4,4,3,3,2,2,2,1,2
9985,1,3,3,4,4,2,2,4,1,2,1,1
9986,1,2,3,4,4,4,1,2,3,2,4,4
9987,1,3,3,4,4,4,2,2,1,3,1,4
9988,1,3,3,4,4,4,4,1,2,2,3,2
9989,1,3,3,4,4,4,4,3,3,2,3,3
9990,1,3,3,4,4,4,2,3,2,2,4,1
9991,1,3,3,4,4,4,3,3,4,4,1,2
9992,1,3,3,4,4,4,1,4,1,4,1,4
9993,1,3,3,4,4,4,2,2,1,2,2,1
9994,1,3,3,4,4,4,2,4,4,1,1,1
9995,2,3,3,3,4,4,2,4,2,1,1,1
9996,2,3,4,3,4,4,3,3,4,3,2,3
9997,2,3,4,3,4,4,2,3,3,3,3,3
9998,2,3,4,3,4,4,1,2,4,4,2,4
9999,2,3,3,4,4,4,1,3,2,4,1,3
10000,2,3,1,1,4,3,4,2,3,3,4,4
10001,1,3,2,4,4,4,2,4,2,3,2,2
10002,1,3,3,4,4,4,2,4,3,2,1,3
10003,1,4,3,4,4,4,2,2,4,1,3,1
10004,1,3,3,4,4,4,1,3,4,3,4,2
10005,1,3,3,4,4,4,3,4,2,2,4,2
10006,1,3,3,4,4,3,2,4,4,2,1,2
10007,1,3,3,4,4,3,4,3,3,4,4,4
10008,1,3,3,4,4,3,3,2,3,2,3,2
10009,1,3,3,4,4,2,4,2,4,2,1,4
10010,1,3,3,4,4,2,1,4,4,4,3,4
10011,1,3,3,4,4,2,3,1,4,3,4,2
10012,2,4,3,4,4,2,1,2,2,3,1,1
10013,1,3,3,4,4,2,4,4,2,4,1,1
10014,1,3,3,4,4,2,2,2,2,3,1,1
10015,1,4,3,4,4,2,1,4,4,2,2,4
10016,2,4,3,4,4,2,4,3,3,3,2,2
10017,2,3,3,4,4,2,4,4,1,1,3,2
10018,2,3,3,4,4,2,2,2,2,1,2,2
10019,2,3,3,4,4,2,1,2,4,1,1,3
10020,2,3,3,4,4,2,4,4,3,1,3,1
10021,2,3,3,4,4,2,2,2,3,3,3,2
10022,1,3,3,4,4,2,1,4,1,4,4,3
10023,1,3,3,4,4,2,3,4,4,1,4,4
10024,1,3,3,4,4,2,1,3,3,3,2,4
10025,1,3,3,4,4,2,4,3,1,4,3,1
10026,1,3,3,4,4,2,3,2,1,2,1,1
10027,1,3,3,4,4,2,3,4,2,4,1,3
10028,1,3,3,4,4,2,2,1,1,4,4,4
10029,1,3,3,4,4,2,4,2,3,4,4,3
10030,1,3,3,4,4,2,1,1,4,4,1,1
10031,1,3,3,4,4,2,3,3,4,4,2,1
10032,1,3,3,4,4,2,3,4,3,1,2,3
10033,1,3,3,4,4,2,3,1,4,1,4,3
10034,1,3,3,4,4,2,2,2,1,4,3,3
10035,1,3,3,4,4,2,2,2,3,3,3,4
10036,1,3,3,4,4,2,1,2,1,3,2,1
10037,1,3,3,4,4,4,1,3,1,3,4,3
10038,1,3,3,4,4,4,4,3,4,2,4,2
10039,1,3,3,4,4,2,2,1,2,2,4,2
10040,1,3,3,4,4,4,3,4,3,4,4,1
10041,1,3,3,4,4,4,1,1,1,1,3,2
10042,1,3,3,4,4,4,4,4,1,1,2,1
10043,1,3,3,4,4,4,2,1,2,3,2,3
10044,1,3,3,4,4,4,1,3,3,4,2,1
10045,1,3,3,4,4,4,4,3,4,1,4,3
10046,1,3,3,4,4,4,2,2,3,4,3,3
10047,1,3,3,4,4,4,1,1,3,2,3,2
10048,1,3,3,4,4,4,3,3,2,1,1,2
10049,1,3,3,4,4,2,2,1,3,2,3,3
10050,1,3,3,4,4,2,2,2,2,2,3,2
10051,1,3,3,4,4,2,1,1,1,1,1,2
10052,1,3,3,4,4,2,1,2,1,1,4,1
10053,1,3,3,4,4,2,3,1,4,2,1,2
10054,1,3,3,4,4,4,4,2,1,2,1,3
10055,1,3,3,4,4,2,1,2,2,4,2,3
10056,1,3,3,4,4,2,3,2,2,1,2,3
10057,1,3,3,4,4,2,1,3,2,1,2,4
10058,1,3,1,4,4,2,3,2,3,4,4,1
10059,1,3,3,4,4,2,2,2,1,2,2,3
10060,1,3,3,4,4,2,2,3,3,2,3,3
10061,1,3,3,4,4,2,2,4,3,3,3,3
10062,1,3,3,4,4,2,3,2,1,1,2,2
10063,1,3,3,4,4,2,1,1,4,4,3,3
10064,1,3,1,4,4,2,1,2,2,2,3,1
10065,1,3,1,1,4,2,3,3,4,3,3,2
10066,1,3,1,1,4,2,2,3,3,1,2,3
10067,1,3,1,1,4,4,1,3,4,2,2,2
10068,1,3,1,1,4,4,3,1,3,1,4,1
10069,1,3,1,1,4,4,3,1,1,1,3,2
10070,1,3,1,1,4,4,4,2,3,2,4,2
10071,1,3,1,1,4,4,1,2,3,4,1,2
10072,1,3,1,1,4,4,3,1,1,4,4,4
10073,1,3,3,4,4,4,2,2,3,3,3,2
10074,1,3,3,4,4,2,4,3,1,1,3,2
10075,1,3,3,4,4,2,3,2,1,1,4,2
10076,1,4,3,4,4,2,3,4,2,1,4,1
10077,1,3,3,4,4,2,4,3,1,3,1,3
10078,1,3,3,4,4,3,1,4,3,1,2,2
10079,1,3,3,4,4,2,1,1,4,3,4,1
10080,1,3,3,4,4,2,2,3,2,3,1,2
10081,1,4,1,4,4,2,4,1,1,1,2,4
10082,1,3,1,4,4,2,2,1,1,1,2,1
10083,1,3,3,4,4,2,3,1,1,1,3,3
10084,1,3,3,4,4,2,2,4,3,2,1,4
10085,2,3,3,4,4,2,2,2,3,3,1,4
10086,2,3,3,4,4,2,4,2,1,4,2,4
10087,2,3,3,4,4,2,3,2,3,3,1,4
10088,2,3,3,4,4,2,1,2,1,2,1,4
10089,2,3,1,4,4,2,3,2,4,1,2,1
10090,1,4,1,4,4,3,3,4,2,2,4,2
10091,1,4,1,4,4,4,1,2,4,1,4,3
10092,1,4,1,4,4,3,2,3,4,3,1,4
10093,1,4,3,4,4,3,1,3,1,4,2,3
10094,1,4,1,4,4,3,4,4,2,2,4,2
10095,1,4,1,4,4,3,1,1,2,1,3,4
10096,1,4,3,4,4,4,3,2,4,2,1,2
10097,1,4,3,4,4,4,4,1,2,1,4,1
10098,1,4,3,4,4,2,1,1,3,4,4,2
10099,1,4,3,4,4,3,4,3,4,3,2,2
10100,1,3,3,4,4,4,2,2,1,2,2,3
10101,2,3,3,4,4,4,2,3,3,1,2,2
10102,4,3,3,4,4,4,1,1,4,4,2,4
10103,2,3,3,4,4,4,4,3,4,1,3,4
10104,2,3,3,4,4,4,2,3,2,4,3,4
10105,2,3,3,4,4,4,3,3,3,2,4,4
10106,2,3,3,4,4,4,1,3,4,1,1,4
10107,2,3,3,4,4,4,1,3,1,1,1,3
10108,2,3,3,4,4,4,4,4,2,2,4,4
10109,2,3,3,4,4,4,2,2,3,2,1,3
10110,2,3,3,4,4,4,3,1,2,3,2,1
10111,2,3,3,4,4,4,2,2,2,3,3,2
10112,2,3,3,4,4,4,2,1,2,4,1,1
10113,2,3,3,4,4,4,3,3,2,3,1,1
10114,2,3,3,4,4,4,1,3,2,2,3,3
10115,2,3,3,4,4,4,2,1,2,2,4,4
10116,1,3,3,4,4,3,4,1,2,3,3,1
10117,1,3,3,4,4,3,1,3,2,3,1,1
10118,1,3,3,4,4,3,3,2,3,2,2,2
10119,1,3,1,4,4,3,3,2,1,3,2,2
10120,1,3,3,4,4,3,4,3,3,1,2,1
10121,1,3,3,4,4,3,2,1,2,4,1,4
10122,1,3,3,4,4,2,2,1,2,4,4,4
10123,1,3,3,4,4,3,4,3,1,4,4,1
10124,1,3,1,4,4,3,2,4,2,4,3,1
10125,1,4,1,4,4,3,4,4,2,3,1,2
10126,1,3,3,4,4,4,3,3,3,4,4,4
10127,1,3,3,4,4,4,4,1,2,4,3,4
10128,1,3,3,4,4,4,1,4,1,2,2,2
10129,1,3,3,4,4,4,3,3,2,4,2,3
10130,2,3,1,1,4,4,2,1,2,1,2,4
10131,1,3,3,4,4,4,2,2,2,1,2,4
10132,1,3,3,4,4,4,4,3,3,3,1,4
10133,1,3,3,4,4,4,2,4,4,3,2,2
10134,1,3,3,4,4,4,1,1,3,1,4,4
10135,1,3,3,4,4,4,2,1,3,2,1,4
10136,1,3,3,4,4,4,2,1,2,2,4,4
10137,1,4,1,4,4,3,2,3,3,4,4,3
10138,1,4,1,4,4,3,3,2,3,1,3,1
10139,1,4,1,4,4,2,3,1,2,1,4,3
10140,1,4,1,4,4,3,2,1,3,4,1,2
10141,1,4,1,4,4,3,1,1,3,1,4,3
10142,1,4,1,4,4,3,1,1,1,3,1,3
10143,1,4,1,4,4,3,1,1,4,1,1,1
10144,1,3,3,4,4,4,2,3,2,3,1,3
10145,1,3,3,4,4,4,3,3,3,3,4,3
10146,1,3,3,4,4,4,4,3,1,4,2,1
10147,1,3,3,4,4,4,3,2,4,2,4,4
10148,1,3,3,4,4,4,3,4,1,3,1,2
10149,1,4,3,4,4,4,3,3,4,3,1,4
10150,1,4,3,4,4,2,4,2,1,1,3,3
10151,1,4,1,4,4,4,2,2,3,2,4,4
10152,1,4,1,4,4,3,4,4,2,1,3,2
10153,1,3,3,4,4,4,3,1,1,4,2,3
10154,1,3,3,4,4,2,3,4,4,3,1,1
10155,1,3,3,4,4,2,3,3,3,2,3,3
10156,1,3,3,4,4,4,2,3,4,3,2,4
10157,1,3,3,4,4,4,2,2,3,1,1,1
10158,1,3,3,4,4,4,4,4,3,3,1,1
10159,1,3,3,4,4,4,2,4,2,2,4,1
10160,1,3,3,4,4,4,1,4,4,4,1,1
10161,1,3,3,4,4,4,1,2,2,2,2,2
10162,1,3,1,4,4,4,1,2,1,4,2,2
10163,1,4,3,4,4,3,1,3,2,2,4,4
10164,1,3,3,4,4,3,3,3,3,2,2,4
10165,1,3,1,4,4,4,2,3,1,2,3,1
10166,1,3,3,4,4,4,1,4,1,3,3,4
10167,1,3,3,4,4,4,3,4,3,2,3,2
10168,1,3,1,4,4,3,1,2,3,4,4,4
10169,1,4,1,4,4,3,2,2,3,4,3,2
10170,2,3,1,4,4,2,2,2,1,4,4,2
10171,2,3,3,4,4,3,1,1,2,3,3,2
10172,2,3,3,4,4,3,2,4,2,3,4,4
10173,2,3,2,1,3,4,2,4,2,2,3,1
10174,2,3,2,3,4,4,3,2,1,1,3,2
10175,1,3,2,3,4,4,3,1,1,2,1,1
10176,1,3,2,3,4,4,1,4,2,1,2,3
10177,1,3,2,3,4,4,3,3,1,2,2,2
10178,1,3,2,3,4,4,3,2,3,3,4,2
10179,1,3,2,3,4,4,2,2,4,3,1,1
10180,1,3,4,3,3,3,2,2,3,3,1,3
10181,1,3,4,3,4,4,3,1,4,1,1,2
10182,1,3,2,3,4,4,3,4,4,3,3,1
10183,1,3,2,3,4,4,4,3,1,3,3,4
10184,2,3,3,4,4,4,2,4,2,2,2,2
10185,2,3,3,4,4,2,2,1,1,1,1,4
10186,2,3,3,4,4,2,2,2,2,1,2,2
10187,2,3,3,4,4,2,3,4,1,2,3,3
10188,2,3,3,4,3,1,3,4,3,4,3,2
10189,2,3,3,4,4,4,3,3,2,3,1,4
10190,2,3,3,4,3,4,3,2,4,1,3,1
10191,2,3,3,4,3,4,1,1,1,1,3,1
10192,2,3,3,4,4,4,1,2,4,1,2,1
10193,2,3,3,4,4,4,4,3,3,3,1,3
10194,2,3,3,4,4,4,2,2,4,4,4,2
10195,2,3,3,4,4,4,2,2,2,1,4,3
10196,2,3,3,4,4,4,1,1,3,1,1,4
10197,2,3,3,4,4,4,2,1,4,4,4,1
10198,2,3,3,4,4,2,4,4,2,3,3,4
10199,2,3,3,4,4,2,3,1,2,4,2,3
10200,2,3,3,4,4,2,4,3,4,2,2,3
10201,2,3,3,4,4,2,1,4,3,4,4,2
10202,2,3,3,4,4,1,3,3,4,4,2,4
10203,1,3,3,4,4,1,2,1,4,1,1,4
10204,2,4,3,4,4,2,1,3,4,1,4,3
10205,1,3,3,4,4,4,4,1,1,4,2,1
10206,1,4,1,4,4,4,3,1,1,2,3,4
10207,1,4,1,4,4,4,2,4,1,2,2,1
10208,1,4,1,4,4,4,2,4,4,4,4,4
10209,1,4,1,4,4,4,2,3,3,4,2,4
10210,1,4,1,4,4,4,2,3,3,1,1,4
10211,1,3,1,4,4,4,4,2,3,2,4,4
10212,1,3,3,4,4,4,3,2,2,4,3,3
10213,1,3,3,4,4,4,3,4,4,3,3,3
10214,1,3,3,4,4,4,3,4,3,3,4,1
10215,1,3,1,4,4,4,3,2,3,1,1,1
10216,1,3,1,4,4,4,2,4,1,1,1,2
