,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5183,1,4,1,1,3,4,2,3,4,4,4,2
5184,1,4,1,1,3,4,3,4,1,4,2,1
5185,1,4,2,1,3,4,2,1,4,3,4,3
5186,1,4,2,1,3,4,4,1,2,2,1,2
5187,1,4,2,1,3,4,4,2,3,1,1,4
5188,1,4,2,1,3,4,2,1,1,3,3,4
5189,1,4,1,1,3,4,4,2,4,4,1,1
5190,4,1,3,1,3,4,4,3,1,4,1,1
5191,4,1,1,1,3,4,3,4,1,1,3,4
5192,4,1,1,1,3,4,3,2,1,1,3,4
5193,4,1,1,1,3,4,1,4,2,4,4,4
5194,1,4,1,1,3,4,2,1,1,2,4,3
5195,1,4,1,1,3,4,1,4,1,1,3,3
5196,1,4,1,1,3,4,3,4,3,2,2,3
5197,1,4,1,1,3,4,3,2,3,3,1,3
5198,1,4,1,1,3,4,3,2,3,1,3,1
5199,1,4,3,1,3,4,2,3,2,2,4,4
5200,1,4,1,1,3,1,2,2,2,3,4,4
5201,1,4,1,1,3,4,1,1,1,3,4,4
5202,1,4,1,1,3,1,3,1,1,2,4,4
5203,1,4,1,1,3,4,1,1,4,4,1,4
5204,4,1,1,1,3,4,1,4,4,3,1,4
5205,4,1,1,1,3,4,3,2,2,1,2,2
5206,4,1,1,1,3,4,4,3,4,4,2,4
5207,4,1,1,1,3,4,2,2,1,4,1,4
5208,1,1,1,1,3,4,1,4,2,2,2,1
5209,1,4,1,1,3,4,1,1,2,2,4,2
5210,4,1,1,1,3,4,1,1,3,2,1,1
5211,1,4,3,1,3,4,1,2,1,1,2,1
5212,1,4,3,1,3,4,2,1,2,1,1,2
5213,1,4,3,1,3,4,1,1,4,3,3,1
5214,1,4,1,1,3,4,4,4,1,1,2,2
5215,1,4,1,1,3,4,2,1,4,3,4,2
5216,1,4,1,1,3,4,1,2,1,3,3,4
5217,1,3,1,1,3,4,2,4,2,4,4,2
5218,1,4,1,1,3,4,4,1,3,3,2,3
5219,1,4,1,1,3,4,3,4,1,2,3,1
5220,1,4,1,1,3,4,1,4,3,4,1,3
5221,1,4,1,1,3,4,1,3,4,3,4,2
5222,1,4,1,1,3,4,4,1,1,1,2,3
5223,1,4,1,1,3,4,3,2,1,4,4,1
5224,1,4,1,1,3,4,4,3,2,4,3,2
5225,1,4,1,1,3,4,3,3,3,2,1,3
5226,1,4,1,1,3,4,2,1,3,4,4,1
5227,1,4,1,1,3,4,3,1,3,3,4,3
5228,1,4,1,1,3,4,2,2,4,2,2,4
5229,1,4,3,1,3,1,1,4,4,2,1,3
5230,1,4,1,1,3,1,1,2,2,3,3,2
5231,1,4,1,1,3,4,2,3,2,3,3,1
5232,1,4,1,1,3,4,4,4,1,4,3,4
5233,1,4,1,1,3,4,4,1,2,3,2,3
5234,1,4,1,1,3,4,3,4,3,1,1,1
5235,1,4,1,1,3,4,1,2,1,1,4,2
5236,1,4,1,1,3,4,2,2,4,2,4,1
5237,1,4,1,1,3,4,1,3,2,2,4,3
5238,1,4,1,1,3,4,4,3,1,3,1,1
5239,1,4,1,1,3,4,3,2,1,3,3,2
5240,1,4,1,1,3,4,3,3,4,2,2,3
5241,1,4,1,1,3,4,1,2,4,3,4,1
5242,1,4,1,1,3,4,2,1,1,2,2,3
5243,1,4,1,1,3,4,4,3,2,4,2,2
5244,1,4,1,1,3,4,2,3,1,3,1,2
5245,1,4,1,1,3,4,2,3,1,2,3,3
5246,1,4,1,1,3,4,3,1,2,3,3,1
5247,1,4,1,1,3,4,4,4,1,4,1,2
5248,1,4,1,1,3,4,1,2,3,4,1,1
5249,1,4,1,1,3,4,3,2,1,2,1,3
5250,1,4,1,1,3,4,4,1,4,3,3,2
5251,1,4,1,1,3,4,4,2,2,1,1,2
5252,1,4,1,1,3,4,3,3,4,3,2,4
5253,1,4,1,1,3,4,1,3,1,1,1,3
5254,1,4,1,1,3,4,2,3,3,4,4,1
5255,1,4,1,1,3,4,1,1,4,4,3,3
5256,1,4,1,1,3,4,3,3,4,3,1,1
5257,1,4,1,1,3,4,2,3,1,3,2,1
5258,1,4,1,1,3,4,1,1,4,4,3,1
5259,1,4,1,1,3,4,4,4,3,4,3,4
5260,1,4,1,1,3,4,2,2,3,4,4,4
5261,4,1,1,1,3,4,3,1,3,3,2,2
5262,1,4,1,1,3,4,3,2,4,4,3,4
5263,1,4,1,1,3,4,2,4,3,4,3,4
5264,1,4,1,1,3,4,1,1,4,1,4,2
5265,1,4,1,1,3,4,3,1,2,4,2,1
5266,1,4,1,1,3,4,1,2,4,1,2,4
5267,1,4,1,1,3,4,2,1,1,2,4,1
5268,1,4,1,1,3,4,2,1,1,2,1,4
5269,1,4,1,1,3,4,1,2,4,3,3,1
5270,1,4,1,1,3,4,4,3,3,2,3,2
5271,1,4,1,1,3,4,3,4,2,2,2,3
5272,1,4,1,1,3,4,2,4,4,3,4,4
5273,1,4,1,1,3,4,1,1,4,4,2,4
5274,1,4,1,1,3,4,1,2,4,3,3,3
5275,1,4,1,1,3,4,4,4,4,2,2,3
5276,1,4,1,1,3,4,1,3,1,1,4,3
5277,1,4,1,1,3,4,2,2,2,4,1,1
5278,1,4,1,1,3,4,3,4,1,3,2,4
5279,1,4,1,1,3,4,4,1,1,2,2,3
5280,1,4,1,1,3,4,3,2,2,4,4,1
5281,1,4,1,1,3,4,1,4,3,4,2,3
5282,1,4,1,1,3,4,4,4,1,1,1,2
5283,4,1,1,1,3,4,3,4,2,3,3,4
5284,2,1,1,1,3,4,1,1,3,4,2,4
5285,2,1,1,1,3,4,2,3,2,4,4,3
5286,4,1,1,1,3,4,1,3,4,1,4,1
5287,2,1,1,1,3,4,3,1,3,1,3,3
5288,1,4,1,1,3,4,3,2,2,4,1,4
5289,1,4,1,1,3,4,2,1,1,1,2,1
5290,1,4,1,1,3,4,1,1,2,4,1,1
5291,1,4,3,3,3,4,3,2,3,2,2,1
5292,1,4,3,3,3,4,3,3,2,4,4,3
5293,1,4,3,1,3,4,1,4,3,4,4,3
5294,1,4,3,1,3,4,4,1,2,1,3,1
5295,1,4,3,1,3,4,3,1,1,2,1,4
5296,1,4,3,1,3,4,3,1,2,1,2,2
5297,1,4,1,1,3,4,1,1,4,3,2,3
5298,1,4,1,1,3,4,4,3,2,1,3,3
5299,1,4,1,1,3,4,3,3,1,2,1,1
5300,1,4,1,1,3,4,3,4,3,1,1,1
5301,1,4,1,1,3,4,3,2,3,3,3,2
5302,1,4,1,1,3,4,3,1,1,3,3,1
5303,1,4,3,1,3,4,4,1,1,3,1,4
5304,1,4,3,1,3,4,1,4,2,4,3,3
5305,1,4,1,1,3,4,4,2,4,2,3,2
5306,1,4,1,1,3,4,4,2,1,1,3,4
5307,4,1,1,1,3,4,2,2,4,4,3,3
5308,1,4,1,1,3,4,1,1,4,4,4,3
5309,1,4,1,1,3,4,1,4,1,1,4,2
5310,1,4,1,1,3,4,4,1,4,1,4,4
5311,1,4,2,1,3,1,1,1,4,1,4,1
5312,1,4,2,1,3,1,3,3,4,3,3,2
5313,1,4,2,1,3,1,1,1,3,4,4,4
5314,1,4,2,1,3,1,4,1,4,1,4,1
5315,1,4,2,1,3,1,3,4,4,2,4,3
5316,1,4,1,1,3,1,4,3,1,3,3,3
5317,1,4,3,1,3,1,1,2,4,3,3,1
5318,1,4,3,3,4,4,3,2,2,4,2,3
5319,2,4,3,3,2,4,2,4,3,2,1,3
5320,1,4,1,1,3,4,3,2,2,3,2,3
5321,1,4,1,1,3,4,3,1,2,1,2,4
5322,1,4,1,1,3,4,3,1,1,2,3,2
5323,1,4,1,1,3,4,3,3,4,3,2,2
5324,1,4,1,1,3,4,1,1,3,2,3,3
5325,1,3,1,3,3,4,4,2,3,1,2,2
5326,1,3,1,3,3,4,4,2,3,2,2,1
5327,1,3,1,1,3,4,2,3,2,2,1,1
5328,1,3,2,1,3,4,2,2,1,2,4,2
5329,1,4,3,3,4,4,1,4,2,3,2,3
5330,1,4,3,3,2,4,4,2,3,1,1,2
5331,1,4,3,3,2,4,3,2,1,2,4,2
5332,1,4,3,3,2,4,3,1,1,3,3,2
5333,1,4,3,3,2,4,4,1,1,2,2,2
5334,1,4,3,3,2,4,1,4,4,3,4,4
5335,1,4,3,3,2,4,1,3,3,4,4,1
5336,1,4,3,3,2,4,4,4,3,4,3,2
5337,1,4,1,3,4,4,2,4,1,1,3,2
5338,1,4,3,3,2,4,4,4,1,2,1,3
5339,1,4,3,3,2,4,4,3,2,3,4,2
5340,1,4,3,3,2,4,4,3,3,2,2,2
5341,1,4,3,3,2,4,2,2,4,1,4,2
5342,1,4,3,3,2,4,1,3,2,4,2,4
5343,1,4,1,3,4,4,4,3,4,1,4,1
5344,1,4,1,3,4,4,1,4,3,1,2,2
5345,1,4,3,3,2,4,1,2,3,2,3,3
5346,1,4,3,3,2,4,3,3,2,4,4,4
5347,1,4,3,1,4,1,3,3,1,2,1,4
5348,1,4,3,1,4,1,4,4,4,3,2,2
5349,1,4,3,1,4,1,4,4,2,1,4,4
5350,1,4,3,1,4,1,2,3,4,1,1,3
5351,1,4,2,1,3,1,4,2,3,2,2,4
5352,1,4,2,1,3,1,3,2,4,1,3,4
5353,1,4,2,1,3,1,1,2,3,2,2,3
5354,1,4,1,1,3,1,4,3,4,2,4,1
5355,1,4,3,1,3,1,3,3,3,1,2,2
5356,1,4,2,1,3,1,4,4,2,1,2,1
5357,1,4,2,1,3,1,1,1,2,3,1,3
5358,1,4,2,1,3,1,2,1,4,3,1,3
5359,1,4,2,1,3,1,1,2,1,1,2,3
5360,1,4,2,1,3,1,2,1,3,1,4,1
5361,1,4,1,1,3,1,1,2,4,4,3,1
5362,1,4,1,1,3,1,4,1,2,1,4,2
5363,1,4,1,1,3,1,3,2,2,3,4,4
5364,1,4,1,1,3,1,4,3,4,1,4,2
5365,1,4,1,1,3,1,2,4,3,3,1,1
5366,1,4,2,1,3,1,3,2,2,4,3,3
5367,1,4,1,1,3,1,3,2,3,1,1,3
5368,1,4,1,1,3,1,4,2,3,4,1,1
5369,1,4,1,1,3,1,4,4,3,1,2,4
5370,1,4,1,1,3,1,2,4,4,1,1,2
5371,1,4,1,1,3,1,1,3,3,4,1,4
5372,1,4,1,1,3,1,1,3,4,1,2,3
5373,1,4,1,1,3,1,3,4,2,1,1,3
5374,1,4,1,1,3,1,4,3,1,3,1,4
5375,1,4,1,1,3,1,3,1,3,1,3,3
5376,1,2,2,1,3,1,4,2,2,3,4,2
5377,1,4,2,1,3,1,3,3,2,1,4,3
5378,1,2,2,1,4,1,2,4,3,4,3,1
5379,1,4,2,1,4,1,2,3,3,4,3,1
5380,1,4,2,1,3,1,2,2,4,1,2,4
5381,1,4,1,1,3,1,3,2,4,4,4,1
5382,1,4,3,3,3,4,1,2,4,1,1,1
5383,1,4,1,1,3,1,2,3,1,3,4,2
5384,4,1,1,1,3,4,3,1,2,2,3,4
5385,4,1,1,1,3,4,3,1,4,2,2,3
5386,1,4,1,1,3,4,4,3,1,3,3,3
5387,1,4,1,1,3,4,2,2,2,3,2,2
5388,1,4,1,1,3,4,1,1,3,2,2,3
5389,1,4,1,1,3,4,3,2,1,1,2,4
5390,1,4,1,1,3,4,2,3,4,3,2,3
5391,4,1,1,1,3,4,1,4,1,1,4,3
5392,4,1,1,1,3,4,1,2,1,2,2,4
5393,4,1,1,1,3,4,1,2,1,1,2,3
5394,4,1,1,1,3,4,1,3,2,4,3,2
5395,4,1,1,1,3,4,4,3,3,1,3,2
5396,1,4,1,1,3,4,2,4,1,4,1,1
5397,1,4,1,1,3,4,1,2,4,2,2,3
5398,1,4,1,1,3,4,1,2,3,3,3,1
5399,1,4,1,1,3,4,2,4,4,1,3,2
5400,1,4,3,1,3,4,1,2,3,1,1,1
5401,1,4,3,1,3,1,3,4,2,3,3,3
5402,1,4,1,1,3,4,2,4,3,4,2,1
5403,4,1,1,1,3,4,4,3,2,3,1,1
5404,1,4,1,1,3,4,3,4,3,4,1,3
5405,1,4,1,1,3,4,2,4,3,1,2,3
5406,1,4,1,1,3,4,1,3,4,2,4,3
5407,1,4,1,1,3,1,2,3,3,2,3,1
5408,1,4,3,1,3,4,2,2,4,4,1,2
5409,1,4,1,1,3,4,1,2,1,4,3,2
5410,2,1,1,1,3,4,4,1,3,2,2,1
5411,4,1,1,1,3,4,3,4,3,4,2,2
5412,4,1,1,1,3,4,3,2,4,3,3,2
5413,4,1,1,1,3,4,1,4,3,2,4,3
5414,1,4,1,1,3,4,4,4,3,4,2,4
5415,1,4,1,1,3,4,2,2,4,4,1,4
5416,4,1,1,1,3,4,4,1,2,4,3,1
5417,1,4,1,1,3,4,1,2,1,1,2,1
5418,1,4,1,1,3,1,4,4,3,1,1,1
5419,1,4,1,1,3,1,4,4,3,2,1,1
5420,1,4,1,1,3,1,3,1,2,3,4,4
5421,1,4,3,1,3,1,1,1,3,1,3,3
5422,1,4,1,1,3,1,3,3,2,3,1,1
5423,1,4,1,1,3,4,2,2,3,1,3,3
5424,1,4,1,1,3,1,1,1,4,4,4,1
5425,1,4,2,1,3,1,3,1,2,3,2,1
5426,1,4,2,1,3,4,3,1,4,2,1,4
5427,1,4,1,1,3,4,3,4,1,1,4,1
5428,1,4,1,1,3,4,3,3,3,1,3,3
5429,1,4,3,1,3,4,4,3,4,2,2,3
5430,1,4,3,1,3,4,1,4,1,3,2,2
5431,1,4,3,3,4,4,4,1,2,1,3,2
5432,1,4,3,1,3,4,2,3,2,4,1,3
5433,1,4,1,1,3,1,1,2,4,1,2,1
5434,1,4,1,1,3,4,3,4,1,4,4,4
5435,1,4,1,1,3,4,3,3,2,1,1,4
5436,1,4,1,1,3,1,2,3,2,4,2,4
5437,1,4,1,1,3,1,3,1,4,3,1,1
5438,1,4,1,1,3,1,4,4,3,2,4,2
5439,1,4,1,1,3,1,4,4,2,2,3,3
5440,1,4,1,1,3,4,3,3,3,1,1,2
5441,4,1,1,1,3,4,2,1,3,3,1,3
5442,2,1,3,3,3,4,2,3,1,2,2,3
5443,2,4,3,1,3,4,4,3,3,3,3,4
5444,4,1,1,1,1,4,1,4,3,3,1,2
5445,4,1,2,1,1,4,3,4,4,2,4,4
5446,4,1,2,1,1,4,2,4,3,3,1,2
5447,1,1,1,1,1,4,1,4,4,3,2,1
5448,1,4,3,3,1,4,2,3,4,4,4,1
5449,1,4,3,3,1,4,4,2,2,3,4,3
5450,1,4,3,3,1,4,4,3,3,3,3,1
5451,1,1,2,1,1,4,1,4,2,3,1,2
5452,4,1,2,1,1,2,3,3,2,1,2,1
5453,4,1,1,1,3,4,2,1,3,4,1,2
5454,1,4,1,1,3,4,4,3,2,1,1,4
5455,1,4,1,1,3,4,2,3,4,3,2,3
5456,1,4,1,1,3,4,2,2,3,3,2,2
5457,1,4,3,1,3,4,1,4,3,2,4,2
5458,1,4,3,1,3,4,1,2,3,1,3,2
5459,1,4,1,1,3,4,4,3,3,2,3,1
5460,1,4,1,1,3,4,4,2,3,3,1,2
5461,1,4,1,1,3,4,2,2,3,2,2,1
5462,2,4,1,1,3,1,4,2,3,2,3,2
5463,2,4,1,1,3,1,2,2,4,3,3,3
5464,2,4,1,1,3,1,2,4,1,1,2,2
5465,2,4,1,1,3,1,3,1,2,3,2,2
5466,2,4,1,3,3,1,4,4,4,1,2,2
5467,2,4,1,1,3,1,1,4,3,1,2,4
5468,2,4,1,1,3,1,4,4,2,3,4,4
5469,2,4,1,1,3,1,4,4,2,4,4,4
5470,2,4,1,3,3,1,1,2,1,2,2,2
5471,2,4,1,1,3,1,4,2,4,2,4,3
5472,2,4,1,1,3,1,3,3,3,3,3,4
5473,2,4,1,1,3,1,3,3,1,2,1,3
5474,2,4,1,1,3,1,4,4,2,3,1,3
5475,2,4,1,1,3,1,1,4,1,4,2,3
5476,2,4,1,3,3,1,3,1,4,2,2,2
5477,2,4,1,3,3,1,1,3,4,3,1,3
5478,2,4,1,3,3,1,1,4,3,3,2,1
5479,2,4,1,3,3,1,4,4,2,3,4,3
5480,1,4,1,1,3,1,2,2,2,4,2,3
5481,1,4,2,1,3,1,1,1,4,1,3,3
5482,1,4,2,1,3,1,4,4,1,3,4,1
5483,1,4,2,1,3,1,1,2,2,2,2,4
5484,1,4,2,1,3,1,1,4,4,1,3,2
5485,1,4,2,1,3,1,2,2,4,4,3,1
5486,1,4,2,1,3,1,4,1,4,2,1,4
5487,1,4,2,1,3,1,1,4,1,4,2,4
5488,1,4,2,1,3,1,4,1,2,1,2,3
5489,1,4,2,1,3,1,3,4,3,4,4,2
5490,1,4,1,1,3,4,2,1,1,4,4,3
5491,4,1,1,1,3,4,1,3,2,3,1,1
5492,4,1,3,1,3,4,1,4,4,4,4,1
5493,4,1,3,1,3,4,3,1,1,2,3,1
5494,4,1,1,1,3,4,2,2,2,2,4,3
5495,4,1,1,1,3,4,3,2,3,1,2,2
5496,4,1,3,1,3,4,3,1,2,1,4,3
5497,4,1,3,1,3,4,3,2,1,3,2,2
5498,4,1,3,1,3,4,2,4,1,2,3,2
5499,4,1,1,1,3,4,4,3,1,4,4,2
5500,4,1,1,1,3,4,2,2,1,1,3,1
5501,4,1,1,1,3,4,1,3,4,1,4,1
5502,4,1,1,1,3,4,2,1,3,1,1,1
5503,4,1,1,1,3,4,1,1,1,4,1,4
5504,4,1,1,1,3,4,4,4,4,1,4,4
5505,4,1,1,1,3,4,3,4,2,2,3,3
5506,1,4,1,1,3,4,2,2,3,4,2,4
5507,1,4,1,1,3,4,3,3,4,3,2,4
5508,1,4,1,1,3,4,4,3,1,1,3,1
5509,1,1,1,1,3,4,3,1,2,1,2,3
5510,1,4,1,1,3,4,2,1,1,4,1,4
5511,1,4,1,1,3,4,4,4,1,2,4,3
5512,1,4,1,1,3,4,1,2,2,2,4,3
5513,1,4,1,1,3,4,2,4,3,2,2,2
5514,1,4,1,1,3,4,3,3,1,1,3,4
5515,1,4,1,1,3,4,1,4,3,3,1,4
5516,2,1,1,1,3,4,1,2,2,4,4,2
5517,2,1,2,1,3,4,1,2,4,4,2,4
5518,4,1,1,1,3,4,2,4,4,1,4,4
5519,4,1,1,1,3,4,1,4,4,3,1,4
5520,4,1,1,1,3,4,3,2,2,3,1,3
5521,4,1,1,1,3,4,2,3,2,2,4,4
5522,4,1,1,1,3,4,3,3,2,1,4,3
5523,4,1,1,1,3,4,1,4,4,4,1,2
5524,4,1,1,1,3,4,2,2,3,1,4,3
5525,4,1,1,1,3,4,3,2,4,4,3,3
5526,4,1,1,1,3,4,1,4,1,3,1,2
5527,4,1,1,1,3,4,3,1,1,2,1,4
5528,4,1,1,1,3,4,1,4,2,2,2,1
5529,4,1,1,1,3,4,3,1,2,2,3,4
5530,4,1,1,1,3,4,1,1,1,4,3,2
5531,4,1,1,1,3,4,1,1,1,4,4,1
5532,4,1,1,1,3,4,3,1,4,4,2,2
5533,2,4,1,1,3,4,1,3,3,1,4,2
5534,2,4,3,1,3,4,4,2,2,3,1,1
5535,2,4,3,1,3,4,2,1,3,4,4,2
5536,2,4,3,3,3,4,1,1,3,2,4,4
5537,2,4,3,3,3,4,4,4,1,1,3,2
5538,4,1,3,1,3,4,2,2,3,1,1,1
5539,4,1,3,1,3,4,1,1,3,4,2,4
5540,4,1,3,1,3,4,1,3,4,4,3,4
5541,2,1,3,1,3,4,1,3,2,3,4,2
5542,2,4,3,3,3,4,1,3,2,2,1,2
5543,2,4,3,3,3,4,4,4,4,2,4,3
5544,2,4,3,3,3,4,3,1,1,1,4,4
5545,2,4,3,3,3,4,4,3,2,1,3,1
5546,2,4,3,3,3,4,2,1,3,3,1,3
5547,1,4,3,1,3,4,3,2,1,2,1,2
5548,1,4,3,1,3,4,3,3,4,3,2,3
5549,1,4,3,3,3,4,2,4,2,3,1,4
5550,1,4,3,3,3,4,4,3,3,2,2,1
5551,1,4,3,3,3,4,2,1,4,4,2,2
5552,2,4,3,3,3,4,2,1,3,2,3,4
5553,2,4,3,1,3,4,3,1,3,3,2,1
5554,2,4,3,1,3,4,1,1,3,4,2,3
5555,4,1,3,1,3,4,1,3,1,4,1,2
5556,4,1,3,1,3,4,2,4,4,3,3,4
5557,4,1,3,1,3,4,2,4,1,1,3,1
5558,4,1,3,1,3,4,2,4,4,1,4,1
5559,2,4,3,1,3,4,1,3,2,2,1,3
5560,1,4,3,1,3,4,4,2,4,4,2,2
5561,1,4,3,1,3,4,1,3,4,1,2,3
5562,1,4,3,1,3,4,3,4,3,3,1,1
5563,2,4,3,1,3,4,4,2,3,1,1,3
5564,1,4,3,1,3,4,4,3,3,4,4,4
5565,1,4,1,1,3,4,4,2,3,3,2,2
5566,1,4,3,1,3,4,2,3,4,4,2,1
5567,2,1,3,1,3,4,4,3,2,2,3,1
5568,4,1,3,1,3,4,1,1,2,1,3,3
5569,4,1,3,1,3,4,4,3,1,4,1,3
5570,4,1,3,1,3,4,3,2,4,4,4,4
5571,4,1,1,1,3,4,3,3,2,1,4,4
5572,4,1,1,1,3,4,2,3,1,2,1,4
5573,4,1,1,1,3,4,2,1,1,1,4,3
5574,2,4,3,1,3,4,4,2,3,4,4,1
5575,1,4,1,1,3,4,2,2,3,2,2,1
5576,2,4,3,1,3,4,2,3,3,1,2,4
5577,2,1,3,1,3,4,3,4,3,4,2,4
5578,4,1,3,1,3,4,4,4,2,3,3,4
5579,4,1,3,1,3,4,4,3,3,4,2,2
5580,4,1,3,1,3,4,2,2,4,2,2,4
5581,4,1,3,1,3,4,2,4,4,4,2,4
5582,4,1,1,1,3,4,3,3,4,3,3,1
5583,4,1,1,1,3,4,3,1,4,1,4,2
5584,4,1,1,1,3,4,1,2,1,4,3,1
5585,4,1,1,1,3,4,4,3,4,3,1,3
5586,4,1,1,1,3,4,3,2,2,2,4,1
5587,4,1,1,1,3,4,4,2,2,4,3,3
5588,4,1,1,1,3,4,4,3,3,3,2,4
5589,4,1,1,1,3,4,3,1,4,1,4,1
5590,4,1,1,1,3,4,1,2,2,3,3,2
5591,4,1,1,1,3,4,4,2,3,2,1,1
5592,4,1,1,1,3,4,4,1,2,2,1,4
5593,4,1,1,1,3,4,3,3,3,2,3,4
5594,4,1,1,1,3,4,4,2,2,1,2,1
5595,4,1,1,1,3,4,2,4,1,1,3,1
5596,4,1,1,1,3,4,4,2,3,3,3,3
5597,4,1,1,1,3,4,3,1,1,3,1,1
5598,4,1,1,1,3,4,2,1,1,2,1,2
5599,4,1,1,1,3,4,2,4,2,3,2,3
5600,4,1,1,1,3,4,2,2,4,3,1,1
5601,4,1,3,1,3,4,4,3,1,4,4,2
5602,1,4,1,3,3,4,4,4,4,2,4,1
5603,1,4,1,3,3,4,4,2,4,3,4,1
5604,4,1,3,1,3,4,1,3,1,3,1,2
5605,4,1,3,1,3,4,1,1,1,3,3,3
5606,4,1,3,1,3,4,2,4,4,4,2,3
5607,4,1,3,1,3,4,2,3,2,3,2,2
5608,2,1,1,1,3,4,4,4,3,2,2,4
5609,2,1,1,1,3,4,4,3,1,4,1,2
5610,1,4,1,1,3,4,2,1,4,3,2,3
5611,1,4,1,1,3,4,2,1,1,4,1,2
5612,2,1,1,1,3,4,3,4,2,3,1,4
5613,2,4,3,1,3,4,1,3,3,2,4,2
5614,1,4,2,4,3,4,1,1,4,1,4,2
5615,2,4,2,1,3,4,2,3,2,3,4,1
5616,1,4,3,3,3,4,1,1,3,4,1,1
5617,4,1,3,1,3,4,3,4,1,1,1,4
5618,2,1,3,1,3,4,3,1,1,4,1,3
5619,4,1,3,1,3,4,2,3,1,2,2,4
5620,4,1,3,1,3,4,3,3,2,3,4,4
5621,4,1,3,1,3,4,2,2,4,4,3,3
5622,4,1,3,1,3,4,2,1,3,1,4,4
5623,4,1,3,1,3,4,3,4,3,2,2,4
5624,4,1,3,1,3,4,2,1,1,4,3,4
5625,4,1,3,1,3,4,4,2,3,4,4,4
5626,4,1,3,1,3,4,4,3,2,3,1,1
5627,4,1,3,1,3,4,3,1,3,2,1,3
5628,2,1,3,1,3,4,4,3,3,4,3,4
5629,4,1,3,1,3,4,1,2,4,4,2,2
5630,4,1,3,1,3,4,2,1,1,2,1,2
5631,4,1,3,1,3,4,2,3,3,1,3,1
5632,4,1,3,1,3,4,2,4,1,1,4,3
5633,4,1,3,1,3,4,2,4,2,4,4,4
5634,4,1,1,1,3,4,1,4,1,3,1,4
5635,1,4,1,1,3,4,3,4,3,4,4,1
5636,1,4,1,1,3,4,1,3,4,3,1,4
5637,1,4,1,1,3,4,2,3,2,4,3,2
5638,4,1,3,1,3,4,1,2,1,4,4,2
5639,4,1,3,1,3,4,3,3,2,3,4,2
5640,4,1,3,1,3,4,2,4,2,1,2,2
5641,4,1,3,1,3,4,1,4,3,3,2,2
5642,4,1,3,1,3,4,3,1,1,2,2,3
5643,4,1,3,1,3,4,2,4,1,1,4,3
5644,4,1,3,1,3,4,1,1,4,4,3,2
5645,4,1,1,1,3,4,2,4,1,3,4,4
5646,4,1,3,1,3,4,1,4,1,4,1,1
5647,4,1,3,1,3,4,4,2,4,3,3,4
5648,4,1,3,1,3,4,2,3,4,3,2,1
5649,2,4,3,3,3,4,1,1,3,4,4,1
5650,2,4,3,3,3,4,4,2,2,1,4,2
5651,2,1,3,1,3,4,4,1,2,1,3,4
5652,4,1,1,1,3,4,1,3,1,2,2,3
5653,4,1,1,1,3,4,1,2,1,2,4,1
5654,4,1,1,1,3,4,3,1,4,4,1,4
5655,2,1,1,1,3,4,1,1,3,4,2,2
5656,1,4,1,1,3,4,4,2,1,1,2,2
5657,1,4,1,1,3,4,2,1,1,4,4,2
5658,1,4,1,1,3,4,3,1,2,2,2,3
5659,1,4,1,1,3,4,3,1,2,3,4,4
5660,1,4,1,1,3,4,2,3,1,2,3,1
5661,2,4,1,1,3,4,2,1,1,2,1,2
5662,2,1,1,1,3,4,1,3,2,3,2,2
5663,4,1,1,1,3,4,4,3,3,1,1,2
5664,4,1,1,1,3,4,1,1,2,4,3,2
5665,4,1,1,1,3,4,3,3,1,4,2,3
5666,4,1,1,1,3,4,3,4,2,3,2,1
5667,4,1,1,1,3,4,3,1,4,1,1,2
5668,4,1,1,1,3,4,2,2,2,1,2,1
5669,4,1,1,1,3,4,1,2,1,3,4,1
5670,4,1,1,1,3,4,3,4,2,3,2,1
5671,4,1,1,1,3,4,3,4,4,2,4,1
5672,4,1,1,1,3,4,1,3,1,1,4,1
5673,1,4,1,1,3,4,4,2,3,3,1,1
5674,1,4,1,1,3,4,4,4,1,1,2,4
5675,1,4,1,1,3,4,2,4,1,2,2,2
5676,1,4,1,1,3,4,2,1,4,1,3,3
5677,1,4,1,1,3,4,2,3,1,4,2,3
5678,4,1,1,1,3,4,3,3,1,4,3,4
5679,4,1,1,1,3,4,3,3,2,2,1,4
5680,4,1,1,1,3,4,2,1,1,3,1,2
5681,4,1,1,1,3,4,3,1,3,2,3,2
5682,4,1,1,1,3,4,4,4,3,1,4,2
5683,4,1,1,1,3,4,3,1,4,1,2,3
5684,4,1,1,1,3,4,3,3,2,3,1,3
5685,4,1,1,1,3,4,3,4,4,1,3,1
5686,4,1,1,1,3,4,2,4,1,4,3,3
5687,4,1,1,1,3,4,4,2,1,3,1,4
5688,4,1,1,1,3,4,2,3,2,3,4,4
5689,4,1,1,1,3,4,2,1,4,3,3,4
5690,4,1,1,1,3,4,3,3,3,3,3,2
5691,4,1,1,1,3,4,2,1,3,2,2,1
5692,4,1,1,1,3,4,2,2,4,2,1,3
5693,4,1,1,1,3,4,4,4,4,1,1,3
5694,4,1,1,1,3,4,4,3,1,3,1,2
5695,2,1,1,1,3,4,4,3,2,3,2,2
