,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4247,4,3,2,1,1,3,1,1,4,3,1,1
4248,4,3,2,1,1,3,3,2,4,2,3,3
4249,4,4,4,1,1,3,1,1,2,2,3,4
4250,4,4,4,1,1,3,1,3,2,1,4,2
4251,4,4,4,1,1,3,3,2,2,3,4,1
4252,4,4,4,1,4,3,1,2,2,2,4,2
4253,4,4,4,1,4,3,3,1,1,4,3,4
4254,4,4,4,1,1,3,1,3,2,1,1,1
4255,4,3,2,1,1,3,2,3,1,2,3,1
4256,3,4,2,4,1,3,2,4,2,3,4,2
4257,3,4,2,4,1,3,1,4,2,2,4,3
4258,3,4,2,4,1,3,1,3,2,4,1,3
4259,4,3,1,1,1,3,3,3,3,4,1,3
4260,4,3,1,3,1,3,2,3,3,3,4,1
4261,4,3,1,3,1,3,4,2,2,1,1,4
4262,4,3,2,3,1,3,3,1,1,4,4,2
4263,4,3,4,1,1,3,3,2,4,2,2,1
4264,4,3,1,1,1,3,1,2,3,4,1,1
4265,4,3,1,1,1,3,2,4,3,4,2,3
4266,4,3,1,1,1,3,2,4,3,2,3,2
4267,4,3,3,4,4,3,1,3,2,1,4,2
4268,4,3,2,4,4,3,3,1,3,2,3,3
4269,4,3,2,4,4,3,3,1,4,4,3,2
4270,4,3,2,4,4,3,1,1,3,1,3,1
4271,4,3,2,4,4,3,2,4,4,3,4,4
4272,4,3,2,3,4,3,2,4,1,3,3,4
4273,4,3,2,3,4,3,2,1,1,2,1,2
4274,4,3,2,3,4,1,1,2,2,3,4,3
4275,4,3,3,3,4,1,3,4,1,1,4,3
4276,4,3,4,3,4,1,4,3,2,3,1,1
4277,4,3,4,4,3,1,1,2,3,1,4,4
4278,4,4,1,2,1,1,4,1,2,2,4,1
4279,4,4,1,2,1,4,3,3,1,4,4,2
4280,4,4,1,2,1,4,1,1,3,2,4,4
4281,4,4,1,2,1,4,3,4,3,2,3,2
4282,4,4,3,3,1,1,2,1,1,1,1,4
4283,4,4,2,3,1,1,4,1,1,4,2,4
4284,4,4,2,3,1,1,1,4,3,1,1,3
4285,4,4,2,3,1,1,4,3,2,3,4,2
4286,4,4,1,3,1,4,3,4,3,1,4,4
4287,4,4,1,3,1,4,1,1,1,3,4,1
4288,4,4,2,3,4,1,4,4,2,4,3,2
4289,4,4,1,3,4,1,4,2,2,4,4,1
4290,4,4,1,3,4,1,3,1,1,4,4,2
4291,4,4,1,3,4,1,2,2,4,4,3,3
4292,4,3,1,3,4,1,1,4,3,3,2,2
4293,4,3,1,3,4,1,4,1,3,1,4,4
4294,4,3,2,3,4,1,4,3,3,2,3,2
4295,4,3,4,3,4,1,4,1,4,3,3,2
4296,4,3,4,3,4,3,1,2,4,2,3,1
4297,4,3,4,3,4,3,4,2,3,4,4,3
4298,4,3,2,4,4,3,2,1,4,4,1,1
4299,4,3,2,4,4,3,1,2,4,3,4,1
4300,4,4,2,1,4,3,2,2,3,4,3,3
4301,4,4,4,1,4,3,4,1,2,3,1,3
4302,2,4,4,1,4,3,2,4,3,1,1,1
4303,4,4,4,1,4,3,1,3,3,2,2,1
4304,4,4,4,1,4,3,3,4,3,2,2,2
4305,4,4,4,1,4,3,3,3,4,4,3,2
4306,4,3,4,3,4,1,4,4,3,4,1,2
4307,4,3,2,3,4,1,4,4,4,3,3,1
4308,4,4,2,3,4,1,1,2,1,4,2,4
4309,4,4,2,3,4,1,2,4,3,3,2,1
4310,4,3,2,4,1,3,2,1,1,2,3,3
4311,4,3,2,4,4,3,2,1,2,4,3,1
4312,4,3,2,4,4,3,2,1,2,1,1,1
4313,4,3,2,4,4,3,1,1,4,2,1,3
4314,4,3,2,4,4,3,4,4,2,1,3,3
4315,4,3,2,4,4,3,1,4,1,3,2,4
4316,4,3,2,4,4,3,2,3,2,1,2,4
4317,4,3,2,3,4,3,2,4,4,2,1,4
4318,4,4,2,3,4,3,3,3,1,4,1,4
4319,4,4,2,3,4,3,1,4,2,2,4,4
4320,4,4,2,3,4,3,1,4,4,1,4,4
4321,4,3,2,4,4,3,3,2,2,2,2,1
4322,4,3,2,1,4,3,4,1,2,2,1,4
4323,4,3,2,1,4,3,3,1,4,3,2,2
4324,4,3,2,1,4,3,1,2,1,2,3,4
4325,4,4,4,1,4,3,1,1,4,4,3,2
4326,4,4,4,1,4,3,1,3,1,3,3,3
4327,4,4,4,1,4,3,2,3,3,4,4,4
4328,4,3,2,4,4,3,3,2,4,1,2,4
4329,4,3,2,4,4,3,1,4,3,2,4,1
4330,4,3,2,4,4,3,3,2,2,1,3,1
4331,4,3,2,4,4,3,2,1,3,1,4,2
4332,4,3,2,4,4,3,3,3,1,1,2,4
4333,4,3,2,3,4,3,2,2,1,3,1,4
4334,4,3,2,4,4,3,4,3,3,2,3,2
4335,4,3,2,4,4,3,4,2,4,1,1,3
4336,4,3,2,3,1,1,3,3,3,4,1,3
4337,4,3,2,3,4,1,3,2,1,1,1,2
4338,4,3,4,3,4,1,3,3,4,4,4,3
4339,4,3,4,3,4,1,1,2,3,4,1,4
4340,4,3,4,1,4,1,3,3,4,4,2,4
4341,4,3,4,1,4,1,2,1,2,2,3,1
4342,4,3,1,1,4,1,2,3,3,3,4,3
4343,4,3,1,3,4,1,3,3,3,1,1,3
4344,4,3,4,3,4,1,1,1,2,4,3,2
4345,4,3,4,3,4,1,4,1,2,4,3,4
4346,4,3,2,3,4,1,3,2,2,3,3,1
4347,4,3,2,3,4,1,3,3,2,4,2,3
4348,4,3,2,3,4,1,3,3,3,1,4,3
4349,4,3,2,3,4,1,3,1,3,2,1,4
4350,4,3,2,3,4,1,2,2,2,3,4,4
4351,4,3,2,3,4,1,3,2,4,1,1,4
4352,4,3,2,3,4,1,3,2,4,1,1,4
4353,4,3,2,3,4,1,3,4,2,4,2,3
4354,4,3,2,4,4,1,4,1,1,4,3,1
4355,4,3,2,3,4,1,3,4,1,3,2,3
4356,4,3,2,4,4,1,3,1,2,4,4,3
4357,4,3,2,1,4,1,3,3,2,2,4,3
4358,4,4,3,1,4,1,4,3,2,3,2,4
4359,4,4,2,3,1,1,1,4,2,1,2,4
4360,4,4,1,3,1,1,2,1,2,3,1,1
4361,2,4,2,3,1,1,2,4,3,4,3,4
4362,4,4,2,3,1,1,3,4,3,2,4,1
4363,4,4,2,3,1,1,1,3,1,4,2,2
4364,4,3,2,3,1,1,1,2,4,1,4,2
4365,4,3,3,1,1,1,1,2,3,2,2,2
4366,4,3,3,1,1,1,4,4,3,3,3,4
4367,4,3,2,1,1,1,4,4,4,3,1,1
4368,4,3,1,1,1,1,4,4,2,3,2,4
4369,4,3,1,3,1,1,3,1,2,1,4,4
4370,4,3,1,3,4,1,4,3,1,4,3,4
4371,4,3,1,3,4,1,3,4,4,2,4,4
4372,4,3,1,3,4,1,1,2,3,1,3,2
4373,4,3,2,3,4,1,1,1,4,4,4,2
4374,4,3,1,3,4,2,2,3,4,3,2,4
4375,4,3,2,3,4,1,3,3,3,3,1,1
4376,4,3,2,3,4,1,3,2,4,1,1,2
4377,4,3,1,1,4,1,4,1,3,2,1,3
4378,4,4,1,1,4,4,4,2,4,3,4,3
4379,4,4,3,1,4,4,1,3,3,2,3,4
4380,4,4,3,1,4,4,2,1,2,2,4,4
4381,4,4,3,1,4,4,4,3,2,1,2,2
4382,4,4,3,1,4,4,1,1,3,3,3,3
4383,4,4,3,1,4,4,2,1,2,2,1,1
4384,4,4,3,1,4,1,4,4,3,1,2,1
4385,4,3,3,1,4,1,3,3,1,1,1,4
4386,4,3,3,1,4,1,4,1,2,1,1,2
4387,4,3,2,1,1,1,3,2,2,1,4,3
4388,4,3,2,1,4,1,4,3,2,4,2,2
4389,4,3,2,1,4,1,3,4,3,2,3,3
4390,4,3,2,1,4,1,3,4,4,1,4,4
4391,4,3,2,4,1,1,1,2,4,2,3,1
4392,4,3,2,4,1,3,3,2,1,2,3,1
4393,4,3,2,4,1,3,3,2,3,2,3,2
4394,4,3,3,4,1,1,1,2,2,3,3,3
4395,4,3,2,3,4,3,1,1,3,3,4,4
4396,4,3,4,1,1,1,3,1,3,3,4,3
4397,4,3,4,1,4,1,4,4,3,3,1,3
4398,4,3,4,1,4,1,4,3,3,1,3,3
4399,4,3,3,4,1,3,3,4,3,3,4,4
4400,4,3,2,4,4,3,1,1,1,4,1,1
4401,4,3,2,4,1,3,3,1,3,2,1,3
4402,4,3,2,4,1,3,1,4,3,1,4,2
4403,4,3,3,4,1,3,1,3,2,3,4,3
4404,4,3,3,4,1,3,4,4,3,1,2,3
4405,4,3,3,4,1,3,3,2,2,1,2,3
4406,4,3,3,4,1,3,1,4,4,4,2,4
4407,4,3,3,4,1,3,4,2,4,1,2,2
4408,4,3,2,4,4,3,4,1,2,4,3,2
4409,4,3,3,4,4,3,2,3,4,3,3,4
4410,4,3,2,4,4,1,2,2,4,1,2,1
4411,4,3,2,3,3,3,1,3,4,2,3,2
4412,4,3,2,3,3,3,2,3,3,2,3,3
4413,4,3,2,3,3,3,2,1,1,1,4,2
4414,4,3,2,3,3,3,3,2,4,1,2,2
4415,4,4,4,3,4,3,2,4,3,4,3,1
4416,4,3,3,1,3,3,2,1,4,4,2,4
4417,4,3,3,1,3,3,2,3,3,2,1,1
4418,2,4,3,1,3,1,1,1,2,1,3,2
4419,2,4,3,1,3,1,4,1,1,2,1,3
4420,2,4,3,1,3,1,2,2,4,4,2,3
4421,2,4,3,1,3,1,2,4,1,1,3,1
4422,4,3,2,1,1,3,1,2,4,1,2,4
4423,4,3,4,1,4,3,3,3,2,1,3,3
4424,4,4,4,1,4,3,3,2,4,4,2,3
4425,2,4,4,1,4,1,1,1,3,3,4,4
4426,2,4,2,1,4,1,3,4,1,4,3,3
4427,3,3,2,3,4,1,4,4,1,1,3,3
4428,3,3,2,3,4,1,1,1,4,4,1,3
4429,3,3,2,4,4,1,3,4,2,3,2,1
4430,3,3,2,4,4,1,3,4,3,4,4,4
4431,3,4,2,4,4,1,1,3,1,1,3,1
4432,3,4,2,4,4,1,4,1,4,1,2,4
4433,3,4,2,4,4,1,3,2,2,4,3,1
4434,3,4,2,4,4,1,1,3,1,1,2,4
4435,4,3,2,4,4,1,1,2,2,2,2,3
4436,3,3,2,4,1,3,4,2,1,1,1,4
4437,3,3,2,4,1,3,3,3,3,2,1,2
4438,3,4,2,4,1,3,1,3,3,2,3,3
4439,3,3,2,4,1,3,2,2,3,2,4,1
4440,3,3,2,4,1,3,2,3,2,2,4,4
4441,4,3,2,4,1,1,1,2,2,1,3,4
4442,3,4,4,1,1,1,2,3,2,2,1,3
4443,2,4,4,1,1,1,1,3,4,4,1,3
4444,4,4,2,1,1,3,2,3,2,2,3,2
4445,4,4,2,4,1,3,1,1,3,2,2,2
4446,2,4,1,3,1,3,1,4,3,1,1,3
4447,2,4,3,3,4,1,2,2,3,4,4,2
4448,2,4,3,3,4,1,4,2,4,4,2,4
4449,2,4,2,3,4,1,4,3,2,1,1,4
4450,2,4,3,3,4,1,3,4,1,4,1,1
4451,4,4,4,1,1,3,4,4,4,2,4,3
4452,4,4,4,3,4,3,3,3,1,4,2,1
4453,4,4,4,3,4,3,1,3,3,4,4,1
4454,4,4,4,3,4,3,1,2,2,2,4,4
4455,4,4,4,1,4,3,4,2,3,4,1,2
4456,4,4,4,1,4,1,4,2,1,3,3,4
4457,4,3,2,1,1,3,1,3,3,4,1,1
4458,3,3,2,4,4,3,1,2,3,1,3,1
4459,3,3,2,4,1,3,2,1,1,1,2,4
4460,3,3,2,4,1,3,4,1,2,2,4,2
4461,3,3,4,3,4,1,4,3,2,1,3,3
4462,3,3,4,3,4,3,1,1,1,4,4,2
4463,3,3,4,3,4,3,2,1,4,2,3,3
4464,3,3,4,3,4,3,3,3,3,1,1,1
4465,3,3,3,3,4,3,4,1,2,2,3,2
4466,3,3,3,3,4,1,4,4,2,1,1,3
4467,3,3,3,3,4,1,1,3,3,3,2,4
4468,3,3,2,3,4,3,4,3,1,4,4,3
4469,3,3,2,3,4,1,3,4,2,2,3,3
4470,3,3,2,4,4,1,1,4,1,3,2,3
4471,3,3,2,3,4,1,1,3,3,4,1,2
4472,3,3,2,3,4,1,2,4,1,2,3,4
4473,3,3,3,3,4,1,3,1,3,4,2,3
4474,3,3,2,3,4,1,2,1,2,4,1,2
4475,3,3,2,3,4,1,3,2,3,1,2,3
4476,3,3,2,3,4,1,2,2,2,2,1,1
4477,3,4,2,3,4,1,1,2,1,4,3,4
4478,3,4,2,3,4,1,4,2,2,1,1,1
4479,3,4,2,3,4,1,4,4,4,4,2,2
4480,3,4,2,3,4,1,1,1,4,4,3,1
4481,3,4,2,3,4,1,2,2,2,1,4,2
4482,3,3,2,3,4,1,4,2,2,3,3,4
4483,3,3,2,3,4,1,3,2,3,3,2,2
4484,3,3,2,3,4,1,1,4,4,3,2,3
4485,3,3,2,3,4,1,4,2,4,2,4,4
4486,3,4,2,3,4,1,4,4,3,2,1,4
4487,3,4,2,3,4,1,3,1,4,1,4,3
4488,3,3,3,3,4,1,2,3,1,2,4,1
4489,3,3,3,3,4,1,4,1,3,2,3,1
4490,3,4,3,3,4,1,2,1,3,4,4,2
4491,3,4,3,3,4,1,4,3,1,4,2,3
4492,3,3,3,4,1,1,1,2,1,2,1,2
4493,3,3,3,4,1,1,2,4,4,2,3,3
4494,3,3,2,4,1,3,2,1,2,4,1,4
4495,3,3,2,4,1,1,3,4,2,2,3,2
4496,3,3,2,4,1,3,2,1,3,3,1,2
4497,3,3,2,4,1,1,4,2,3,4,2,2
4498,3,3,2,4,4,1,3,4,4,4,3,2
4499,3,4,3,3,4,1,1,1,1,1,3,4
4500,3,3,2,1,1,1,4,2,1,1,1,3
4501,3,4,4,1,4,1,1,3,4,3,2,4
4502,3,4,4,1,4,1,3,3,2,3,2,1
4503,3,4,4,1,4,1,2,2,1,4,2,4
4504,3,4,4,1,4,1,1,1,1,4,1,3
4505,2,4,4,1,4,1,3,2,1,4,3,2
4506,2,4,4,1,4,1,1,3,2,2,3,4
4507,2,4,4,1,4,1,1,2,1,3,2,4
4508,2,3,4,1,4,3,1,4,3,1,2,4
4509,2,3,3,3,4,3,2,4,4,2,1,2
4510,4,3,4,3,4,1,3,2,1,2,4,3
4511,4,3,4,3,4,1,2,2,1,3,2,1
4512,4,3,3,3,4,1,1,4,1,3,2,1
4513,2,3,3,3,4,1,2,2,3,2,2,3
4514,2,3,3,3,4,1,4,4,3,2,1,4
4515,2,3,3,3,4,1,3,4,2,2,2,4
4516,2,3,3,3,4,1,4,1,1,4,1,3
4517,2,3,3,3,4,1,1,4,3,3,4,3
4518,2,3,3,3,4,1,2,4,2,2,3,3
4519,4,3,3,1,4,1,4,2,4,3,3,1
4520,4,4,2,1,4,1,1,3,2,3,1,3
4521,4,4,2,1,4,1,1,3,1,3,3,4
4522,4,3,2,1,4,1,4,2,1,2,1,4
4523,4,3,3,1,4,1,1,3,1,2,1,3
4524,4,3,3,1,4,1,1,4,3,1,3,2
4525,4,3,3,1,4,1,3,1,2,1,4,4
4526,4,3,3,1,1,1,3,1,4,1,1,2
4527,4,3,3,1,4,1,2,2,1,2,4,2
4528,4,3,3,3,1,3,1,1,4,3,2,2
4529,4,3,2,1,4,1,2,1,4,2,4,2
4530,4,3,2,3,3,3,4,4,2,2,1,4
4531,4,3,2,3,3,3,4,4,3,2,1,4
4532,4,3,2,3,3,3,1,4,2,4,4,1
4533,4,3,2,3,3,3,3,1,2,1,4,4
4534,4,3,2,3,3,3,3,2,2,3,4,2
4535,4,3,2,3,3,3,4,3,1,4,4,3
4536,4,3,3,1,3,3,3,1,4,2,2,4
4537,4,3,2,3,3,1,4,4,1,2,3,1
4538,2,4,2,3,4,1,4,1,3,4,2,1
4539,4,3,2,4,4,1,3,2,4,2,2,3
4540,4,4,4,1,4,1,2,4,2,2,1,4
4541,4,4,4,1,4,1,2,1,4,4,4,1
4542,4,4,2,1,4,1,3,2,2,1,1,2
4543,4,3,2,1,4,1,2,2,1,4,3,1
4544,2,4,4,1,4,1,3,3,3,1,4,4
4545,2,4,4,1,4,1,4,4,2,4,4,3
4546,2,4,4,1,4,1,3,2,1,1,4,4
4547,2,4,4,1,4,1,1,1,1,3,1,4
4548,4,4,4,1,1,3,2,3,3,3,3,1
4549,2,4,4,1,4,1,3,4,3,2,2,4
4550,2,4,4,1,4,1,1,2,1,4,4,1
4551,2,4,4,1,4,3,4,1,1,1,2,4
4552,4,4,3,1,4,3,2,3,1,4,2,3
4553,4,4,3,1,4,1,4,4,2,3,1,4
4554,4,4,3,1,4,4,2,2,2,4,3,3
4555,4,4,1,1,4,4,1,2,2,3,2,3
4556,4,4,3,3,4,1,4,1,4,4,3,4
4557,4,4,2,3,4,1,2,3,2,4,1,4
4558,4,4,2,1,1,1,4,2,2,1,2,2
4559,4,4,2,1,1,1,2,2,2,3,2,2
4560,4,4,2,1,1,1,2,2,4,1,1,4
4561,4,4,2,1,1,1,2,1,2,1,1,1
4562,4,4,2,1,1,1,3,2,3,1,3,4
4563,4,4,2,1,1,1,1,3,3,3,2,2
4564,4,4,2,1,1,3,2,1,2,1,2,2
4565,4,4,4,1,1,1,4,4,4,3,4,3
4566,4,4,2,1,1,1,2,4,2,1,3,2
4567,4,3,2,1,1,1,1,4,4,1,1,2
4568,4,4,4,1,4,1,2,1,2,1,1,4
4569,4,4,4,1,4,1,4,1,1,3,1,4
4570,4,4,2,1,1,1,2,2,4,1,1,4
4571,4,4,2,1,1,1,3,2,2,3,3,4
4572,4,4,2,1,1,1,3,3,3,1,1,3
4573,2,4,2,1,1,1,2,1,2,1,1,3
4574,2,4,2,1,1,1,2,3,3,2,2,3
4575,4,4,3,1,4,1,3,1,2,1,4,1
4576,4,4,3,1,4,1,2,1,1,2,2,3
4577,4,4,3,1,4,1,4,3,3,1,3,1
4578,4,3,3,1,3,1,2,3,3,4,1,1
4579,2,3,3,4,3,1,3,2,4,4,4,2
4580,2,3,3,4,3,1,2,4,1,4,4,1
4581,2,3,3,4,3,1,1,4,1,3,4,4
4582,4,3,3,4,3,1,3,1,3,1,4,2
4583,4,3,2,4,1,1,3,2,1,3,1,3
4584,4,3,2,1,1,1,3,1,4,1,3,1
4585,4,3,2,3,4,1,3,3,2,1,4,1
4586,4,4,2,3,4,1,3,4,4,4,2,4
4587,4,4,2,1,4,1,2,4,3,2,1,3
4588,3,4,2,1,4,1,3,2,2,3,2,1
4589,4,4,2,1,4,1,3,2,1,4,4,2
4590,4,4,2,1,1,1,4,3,4,3,2,1
4591,4,3,2,1,1,1,1,4,1,1,1,1
4592,4,3,2,1,1,1,1,3,1,2,1,2
4593,4,4,2,3,1,1,1,1,3,1,1,3
4594,4,4,2,1,1,1,4,4,1,3,1,4
4595,4,4,2,1,1,1,2,3,1,2,1,1
4596,4,3,2,4,1,3,2,4,1,1,4,2
4597,4,3,2,1,1,3,3,2,3,3,2,1
4598,4,4,2,1,1,3,1,2,2,4,2,2
4599,4,4,2,1,1,3,4,2,2,4,1,3
4600,4,4,2,1,1,3,4,1,4,1,3,2
4601,2,4,2,1,1,3,4,1,1,2,4,3
4602,4,3,4,1,1,3,3,2,2,1,3,2
4603,2,4,2,1,1,3,4,2,4,2,3,3
4604,2,4,4,1,4,3,1,4,3,2,4,2
4605,2,4,4,1,4,3,1,3,3,4,1,2
4606,2,3,3,1,4,3,1,1,4,4,2,4
4607,2,3,3,1,4,3,2,2,4,2,1,4
4608,2,3,3,1,4,3,2,1,2,1,1,4
4609,4,3,3,1,1,3,1,3,4,1,1,3
4610,4,3,4,1,4,3,4,3,3,1,2,1
4611,4,4,4,1,4,3,4,1,2,4,3,3
4612,4,4,4,1,4,3,2,2,1,4,1,3
4613,2,4,4,1,4,3,2,3,3,3,2,4
4614,2,3,4,1,4,3,1,2,2,2,1,3
4615,4,3,4,1,4,3,3,4,2,4,4,1
4616,4,3,4,1,4,3,2,1,3,1,4,2
4617,4,3,3,4,4,3,1,1,3,1,3,4
4618,4,3,3,1,4,3,1,1,3,1,3,3
4619,4,3,3,1,4,3,2,1,4,3,1,1
4620,4,3,2,1,4,3,3,3,3,1,2,3
4621,4,3,2,4,4,3,1,4,2,4,3,2
4622,2,4,2,1,4,1,2,3,2,1,3,4
4623,4,3,2,4,1,1,4,4,1,2,1,4
4624,4,3,3,4,1,3,4,1,2,3,4,3
4625,4,3,3,3,4,1,4,4,1,2,3,4
4626,4,3,4,3,1,3,4,1,2,4,4,2
4627,4,4,4,3,4,3,2,4,1,4,4,2
4628,2,4,4,1,4,3,2,3,4,4,1,4
4629,2,4,4,3,4,1,2,2,4,4,3,1
4630,2,4,4,3,4,1,3,3,2,2,1,1
4631,2,4,4,1,4,1,3,1,2,1,4,3
4632,3,4,4,1,4,1,3,1,2,3,3,4
4633,3,3,3,1,4,4,1,4,4,4,3,1
4634,4,3,4,1,4,4,1,1,4,4,2,4
4635,4,4,4,1,4,2,1,2,2,3,4,2
4636,3,3,4,1,4,4,4,3,4,4,2,2
4637,3,4,2,4,1,1,2,2,1,3,4,2
4638,3,4,2,4,1,3,4,4,4,2,2,3
4639,3,3,2,4,1,1,2,1,1,4,4,4
4640,4,3,2,4,1,1,1,1,2,1,3,4
4641,4,3,2,4,1,1,2,1,4,4,3,2
4642,4,3,2,4,1,1,4,3,1,3,2,3
4643,4,3,4,3,4,3,2,4,3,3,2,3
4644,4,3,4,3,4,1,3,4,1,3,3,1
4645,4,4,4,3,4,1,1,1,2,3,2,3
4646,4,4,4,3,4,1,4,4,1,2,1,1
4647,4,4,4,3,4,1,2,1,1,3,3,1
4648,4,4,4,3,4,3,4,4,3,4,1,2
4649,4,4,4,3,4,3,4,1,4,1,3,4
4650,4,4,4,3,4,3,1,1,1,2,2,3
4651,4,4,4,3,4,3,1,3,1,1,1,2
4652,4,4,4,3,4,3,3,2,4,3,3,3
4653,4,4,4,3,3,3,1,3,1,2,2,1
4654,4,4,4,3,3,3,3,3,4,3,3,4
4655,4,4,4,3,4,3,2,2,4,1,2,1
4656,4,4,4,3,4,3,2,1,2,1,3,2
4657,2,4,4,3,1,3,3,4,1,3,3,4
4658,2,4,4,3,1,1,2,3,1,4,4,3
4659,4,4,4,3,4,1,3,4,3,1,1,2
4660,4,4,4,3,4,1,2,2,3,1,4,1
4661,4,4,4,3,4,1,3,1,4,2,1,2
4662,4,4,4,3,4,1,4,1,2,3,1,1
4663,4,4,1,3,4,1,4,3,3,1,2,2
4664,4,4,4,3,4,1,2,3,3,1,3,1
4665,4,4,4,3,4,1,3,4,1,2,2,1
4666,4,3,2,4,1,3,1,2,3,1,4,2
4667,4,4,4,1,4,3,1,1,3,1,2,3
4668,4,4,4,1,4,3,4,2,4,2,4,3
4669,4,4,4,1,4,3,2,1,1,4,3,3
4670,4,4,4,1,4,1,3,1,4,4,3,2
4671,4,4,4,1,4,3,4,2,1,3,3,3
4672,4,4,4,1,4,3,3,4,4,2,2,1
4673,4,3,3,4,3,3,1,2,1,1,4,1
4674,4,3,2,3,3,3,1,2,1,3,1,2
4675,4,3,2,3,3,3,3,2,3,4,1,2
4676,4,3,2,3,3,3,2,3,4,3,1,4
4677,4,3,2,3,3,3,4,1,1,3,4,2
4678,4,3,2,3,3,3,3,3,4,2,4,1
4679,4,3,2,3,3,3,2,1,4,3,3,1
4680,4,3,2,3,3,3,4,2,3,2,4,2
4681,4,3,2,3,3,3,3,4,4,2,3,4
4682,4,3,2,3,4,3,3,3,3,3,3,4
4683,4,3,2,3,3,3,2,1,2,2,2,4
4684,4,3,2,3,4,3,1,1,2,2,2,3
4685,4,3,2,3,4,1,3,4,3,3,1,4
4686,4,3,2,3,4,1,3,1,3,2,2,4
4687,4,3,3,4,4,1,3,1,1,2,1,3
4688,4,3,3,4,4,1,2,1,2,2,2,2
4689,4,3,3,4,4,3,1,3,4,4,2,3
4690,4,3,3,4,4,1,4,2,3,3,2,4
4691,4,3,3,3,4,1,2,2,2,4,3,3
4692,4,3,2,3,3,3,4,1,3,4,3,1
4693,4,3,2,3,3,3,1,4,3,2,3,1
4694,4,3,2,4,3,3,4,4,2,3,1,4
4695,4,3,3,4,4,1,1,1,1,1,4,4
4696,4,3,2,4,1,3,1,1,1,2,3,3
4697,4,3,2,4,1,3,3,3,1,3,3,4
4698,4,3,2,4,1,1,3,3,2,3,2,3
4699,4,3,2,4,1,1,1,3,3,1,1,4
4700,4,3,2,4,4,1,3,3,2,3,4,3
4701,4,3,2,4,4,3,4,3,2,2,2,4
4702,4,4,2,3,4,3,4,2,4,2,3,4
4703,4,4,4,3,4,3,4,1,1,4,2,3
4704,4,2,4,3,4,3,4,4,1,4,1,2
4705,4,2,4,3,4,4,1,1,4,2,4,4
4706,4,2,4,3,4,4,3,1,3,4,4,4
4707,4,2,4,3,4,4,4,1,3,3,4,2
4708,4,2,1,3,4,4,3,2,1,2,3,4
4709,4,2,1,3,4,4,3,1,1,3,2,4
4710,4,2,4,3,4,4,3,3,2,2,4,1
4711,4,2,1,3,4,4,3,1,2,3,1,2
4712,4,2,1,3,4,3,2,4,2,4,2,3
4713,4,2,1,3,4,3,1,1,4,1,3,2
4714,4,2,1,3,4,3,1,1,4,3,1,1
4715,4,3,2,4,1,3,1,1,2,3,1,4
4716,4,3,2,4,1,3,2,4,4,4,3,4
4717,4,3,2,4,1,3,4,3,1,4,1,2
4718,4,3,2,4,1,3,4,4,2,4,1,3
4719,4,3,2,4,1,3,3,1,4,4,1,3
4720,4,3,2,4,1,3,1,1,1,3,3,2
4721,4,3,2,1,1,3,3,3,2,3,4,4
4722,4,3,2,1,1,3,3,4,1,2,2,2
4723,4,3,2,1,3,3,3,3,4,3,4,2
4724,4,3,2,1,3,3,4,1,3,1,2,4
4725,4,3,2,1,3,3,2,3,2,1,2,1
4726,4,3,2,4,3,3,3,2,4,4,4,3
4727,4,3,2,4,3,3,4,3,4,2,2,1
4728,4,3,3,4,3,3,4,2,3,4,2,1
4729,4,3,3,4,4,1,2,2,4,4,2,1
4730,4,3,3,4,4,1,3,1,4,2,2,4
4731,4,3,2,1,3,3,4,2,3,3,3,2
4732,4,3,3,1,1,3,1,4,3,1,2,2
4733,4,3,3,4,4,3,4,2,3,2,4,3
4734,4,3,3,1,4,3,3,3,3,1,1,1
4735,4,3,2,1,4,3,4,2,1,1,1,1
4736,4,3,2,1,1,3,2,1,2,2,3,1
4737,4,3,3,4,4,3,2,1,1,4,1,1
4738,4,3,3,4,4,3,4,3,1,3,4,4
4739,4,3,3,4,4,3,1,4,3,1,2,1
4740,4,3,3,4,4,3,3,3,1,1,2,1
4741,4,3,3,4,4,3,4,1,1,3,2,4
4742,4,3,3,1,1,3,4,1,3,2,2,3
4743,4,3,3,4,1,3,1,2,1,1,3,1
4744,4,3,3,4,1,3,2,3,4,3,1,1
4745,4,3,2,1,4,3,2,3,1,2,1,2
4746,4,3,2,1,4,3,2,3,1,1,2,1
4747,4,3,3,1,4,3,3,4,1,2,4,2
4748,3,3,2,4,1,3,1,2,3,1,1,4
4749,3,1,2,4,4,3,3,1,3,3,1,2
4750,3,1,2,4,4,3,3,3,2,1,4,2
4751,3,4,2,4,1,3,3,4,1,4,3,1
4752,3,4,2,4,4,3,3,2,2,1,3,4
4753,3,4,2,4,4,3,3,1,3,3,3,2
4754,3,4,2,1,4,3,3,4,2,3,3,4
4755,3,3,2,1,4,3,2,1,2,2,2,3
4756,3,3,2,1,4,1,4,4,3,3,4,3
4757,2,4,2,1,1,3,1,4,4,4,4,4
4758,4,3,2,4,1,3,4,2,1,3,2,1
4759,4,3,2,3,1,1,2,2,4,1,4,4
