,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5201,2,4,1,2,2,3,3,1,3,3,3,2
5202,2,4,1,2,2,3,3,1,2,4,4,2
5203,2,4,1,2,2,3,3,2,4,3,3,4
5204,2,4,1,2,2,3,1,3,1,4,2,1
5205,2,4,1,2,2,3,3,2,2,1,3,4
5206,2,4,1,2,2,3,3,2,1,3,1,4
5207,2,4,1,2,2,3,4,3,1,4,2,3
5208,2,4,1,2,2,3,4,3,4,4,3,3
5209,2,4,1,2,2,3,1,2,4,4,1,3
5210,2,4,1,2,2,3,1,3,4,1,3,1
5211,2,4,1,2,2,3,4,2,2,3,3,4
5212,2,4,1,2,2,3,4,3,1,1,1,4
5213,2,4,1,2,2,3,1,3,1,3,1,4
5214,2,4,1,2,2,3,4,3,3,3,2,4
5215,2,4,1,2,2,3,3,2,4,1,4,1
5216,2,4,1,2,2,3,3,4,4,3,2,2
5217,2,4,1,2,2,3,2,2,2,4,3,2
5218,2,4,1,2,2,3,1,4,3,4,3,1
5219,2,4,1,2,2,3,1,4,2,4,3,1
5220,2,4,1,2,2,3,4,1,2,3,4,1
5221,2,4,1,2,2,3,4,3,4,4,3,3
5222,2,4,1,2,2,3,2,3,3,2,4,4
5223,2,4,1,2,2,3,2,1,1,3,1,1
5224,2,4,1,2,2,3,1,3,3,2,3,2
5225,2,4,1,2,2,3,3,2,3,3,2,2
5226,2,4,1,2,2,3,3,1,4,2,1,3
5227,2,4,1,2,2,3,3,4,4,4,4,2
5228,2,4,1,2,2,3,3,4,4,1,4,4
5229,2,4,1,2,2,3,3,2,2,4,2,3
5230,2,4,1,2,2,3,4,4,4,1,2,4
5231,2,4,1,2,2,3,3,4,1,2,2,3
5232,2,4,1,2,2,3,3,2,3,4,4,4
5233,2,4,1,2,2,3,4,2,2,1,3,4
5234,2,4,1,2,2,3,4,3,1,1,1,4
5235,2,4,1,2,2,3,1,4,1,1,1,1
5236,2,4,1,2,2,3,1,2,4,3,4,2
5237,2,4,1,2,2,3,3,2,4,2,2,4
5238,2,4,1,2,2,3,3,2,3,3,3,3
5239,2,4,1,2,2,3,3,4,2,1,1,2
5240,2,4,1,2,2,3,4,1,4,1,3,4
5241,2,4,1,2,2,3,4,2,3,4,2,3
5242,2,4,1,2,2,3,2,2,1,3,2,2
5243,2,4,1,2,2,3,2,3,4,4,3,4
5244,2,4,1,2,2,3,2,2,3,1,3,4
5245,2,4,1,2,2,3,3,3,4,1,1,2
5246,2,4,1,2,2,3,1,3,2,2,1,1
5247,2,4,1,2,2,3,1,2,4,1,1,1
5248,2,4,1,2,2,3,3,1,3,1,1,1
5249,2,4,1,2,2,3,2,4,4,4,3,4
5250,2,4,1,2,2,3,4,3,3,4,4,3
5251,2,4,1,2,2,3,4,4,3,4,3,2
5252,2,4,1,2,2,3,4,3,3,2,4,1
5253,2,4,1,2,2,3,2,4,3,4,1,4
5254,2,4,1,2,2,3,3,1,3,4,1,4
5255,2,4,1,2,2,3,4,1,4,3,4,3
5256,2,4,1,2,2,3,4,3,2,4,3,4
5257,2,4,1,2,2,3,1,4,4,2,2,4
5258,2,4,1,2,2,3,4,1,4,1,4,3
5259,2,4,1,2,2,3,4,1,3,4,3,4
5260,2,4,1,2,2,3,2,1,1,3,4,4
5261,2,4,1,2,2,3,3,4,1,1,2,3
5262,2,4,1,2,2,3,3,2,2,1,1,2
5263,2,4,1,2,2,3,2,2,4,1,1,3
5264,2,4,1,2,2,3,1,4,4,1,4,2
5265,2,4,1,2,2,3,4,2,4,2,4,1
5266,2,4,1,2,2,3,3,1,1,4,1,1
5267,2,4,1,2,2,3,4,2,1,1,3,3
5268,2,4,1,2,2,3,4,4,2,4,4,3
5269,2,4,1,2,2,3,3,4,4,3,4,4
5270,2,4,1,2,2,3,1,2,2,3,3,2
5271,2,4,1,2,2,3,1,2,2,1,1,2
5272,2,4,1,2,2,3,3,2,1,2,2,2
5273,2,4,1,2,2,3,4,1,3,4,1,1
5274,2,4,1,2,2,3,2,2,1,2,3,2
5275,2,4,1,2,2,3,2,4,2,1,2,1
5276,2,4,1,2,2,3,3,2,2,4,4,4
5277,2,4,1,2,2,3,1,1,3,3,1,3
5278,2,4,1,2,2,3,1,1,1,2,4,4
5279,2,4,1,2,2,3,4,4,1,1,4,4
5280,2,4,1,2,2,3,2,4,3,4,2,3
5281,2,4,1,2,2,3,3,1,3,2,4,1
5282,2,4,1,2,2,3,1,2,1,3,4,4
5283,2,4,1,2,2,3,1,4,2,3,4,4
5284,2,4,1,2,2,3,2,2,1,3,4,4
5285,2,4,1,2,2,3,4,4,1,4,3,4
5286,2,4,1,2,2,3,2,3,4,1,1,2
5287,2,4,1,2,2,3,1,2,3,3,4,2
5288,2,4,1,2,2,3,4,4,2,3,4,2
5289,2,4,1,2,2,3,3,4,1,4,1,3
5290,2,4,1,2,2,3,3,1,3,1,1,3
5291,2,4,1,2,2,3,3,2,2,2,2,4
5292,2,4,1,2,2,3,1,4,4,1,2,1
5293,2,4,1,2,2,3,1,1,4,1,3,2
5294,2,4,1,2,2,3,3,2,4,1,3,4
5295,2,4,1,2,2,3,2,3,1,1,4,1
5296,2,4,1,2,2,3,4,1,3,2,3,1
5297,2,4,1,2,2,3,2,3,4,1,3,1
5298,2,4,1,2,2,3,1,2,4,2,4,2
5299,2,4,1,2,2,3,4,4,1,2,3,3
5300,2,4,1,2,2,3,2,3,3,1,3,2
5301,2,4,1,2,2,3,3,3,4,2,3,2
5302,2,4,1,2,2,3,1,2,3,2,2,1
5303,2,4,1,2,2,3,2,2,2,3,2,1
5304,2,4,1,2,2,3,3,4,1,2,4,1
5305,2,4,1,2,2,3,3,3,2,4,1,1
5306,2,4,1,2,2,3,3,4,3,4,1,1
5307,2,4,1,2,2,3,2,1,3,1,2,2
5308,2,4,1,2,2,3,1,4,4,4,2,4
5309,2,4,1,2,2,3,3,2,4,4,2,1
5310,2,4,1,2,2,3,1,1,1,1,2,4
5311,2,4,1,2,2,3,1,2,3,4,2,3
5312,2,4,1,2,2,3,2,2,4,3,4,4
5313,2,4,1,2,2,3,2,2,4,2,2,1
5314,2,4,1,2,2,3,4,1,3,3,2,3
5315,2,4,1,2,2,3,3,4,4,4,2,1
5316,2,4,1,2,2,3,1,1,3,1,4,2
5317,2,4,1,2,2,3,2,4,4,4,4,2
5318,2,4,1,2,2,3,3,4,3,1,3,4
5319,2,4,1,2,2,3,4,4,4,1,1,3
5320,2,4,1,2,2,3,3,2,4,1,4,3
5321,2,4,1,2,2,3,4,2,2,4,3,3
5322,2,4,1,2,2,3,1,1,2,3,4,1
5323,2,4,1,2,2,3,4,4,2,1,3,2
5324,2,4,1,2,2,3,2,4,3,1,4,2
5325,2,4,1,2,2,3,4,2,1,1,3,4
5326,2,4,1,2,2,3,2,4,2,2,1,1
5327,2,4,1,2,2,3,4,4,3,1,2,1
5328,2,4,1,2,2,3,1,1,3,1,3,3
5329,2,4,1,2,2,3,1,3,4,3,3,2
5330,2,4,1,2,2,3,1,4,2,3,4,3
5331,2,4,1,2,2,3,3,3,1,4,4,2
5332,2,4,1,2,2,3,1,1,3,4,4,3
5333,2,4,1,2,2,3,3,4,4,2,2,1
5334,2,4,1,2,2,3,1,3,3,4,3,2
5335,2,4,1,2,2,3,3,2,2,4,1,4
5336,2,4,1,2,2,3,2,1,1,1,1,1
5337,2,4,1,2,2,3,1,2,4,1,1,3
5338,2,4,1,2,2,3,3,1,1,1,2,3
5339,2,4,1,2,2,3,3,3,2,2,4,4
5340,2,4,1,2,2,3,1,2,1,2,4,4
5341,2,4,1,2,2,3,3,2,1,1,4,1
5342,2,4,1,2,2,3,4,4,2,2,4,4
5343,2,4,1,2,2,3,3,1,3,1,3,1
5344,2,4,1,2,2,3,1,4,2,4,3,2
5345,2,4,1,2,2,3,4,2,2,3,4,1
5346,2,4,1,2,2,3,1,1,1,3,1,4
5347,2,4,1,2,2,3,2,2,3,2,1,4
5348,2,4,1,2,2,3,1,4,3,3,4,2
5349,2,4,1,2,2,3,2,1,1,3,4,4
5350,2,4,1,2,2,3,3,4,3,2,3,4
5351,2,4,1,2,2,3,2,3,1,4,2,3
5352,2,4,1,2,2,3,1,4,1,3,1,3
5353,2,4,1,2,2,3,1,3,3,2,2,2
5354,2,4,1,2,2,3,2,2,1,2,3,2
5355,2,4,1,2,2,3,3,3,3,1,3,4
5356,2,4,1,2,2,3,3,2,2,3,2,4
5357,2,4,1,2,2,3,3,1,4,1,4,2
5358,2,4,1,2,2,3,3,4,2,3,2,3
5359,2,4,1,2,2,3,1,2,1,2,2,1
5360,2,4,1,2,2,3,1,4,4,3,1,3
5361,2,4,1,2,2,3,3,2,4,2,2,3
5362,2,4,1,2,2,3,2,3,2,1,1,3
5363,2,4,1,2,2,3,2,4,3,4,1,4
5364,2,4,1,2,2,3,3,4,4,4,1,4
5365,2,4,1,2,2,3,3,2,2,1,1,4
5366,2,4,1,2,2,3,1,3,1,3,3,4
5367,2,4,1,2,2,3,3,1,1,2,4,2
5368,2,4,1,2,2,3,4,2,4,2,2,3
5369,2,4,1,2,2,3,1,3,4,4,3,3
5370,2,4,1,2,2,3,4,4,3,1,1,1
5371,2,4,1,2,2,3,2,1,3,2,3,4
5372,2,4,1,2,2,3,2,2,4,1,2,4
5373,2,4,1,2,2,3,4,1,2,1,3,1
5374,2,4,1,2,2,3,2,4,1,2,4,1
5375,2,4,1,2,2,3,3,1,3,4,1,1
5376,2,4,1,2,2,3,4,4,4,1,2,4
5377,2,4,1,2,2,3,1,3,4,3,1,4
5378,2,4,1,2,2,3,1,4,2,2,1,1
5379,2,4,1,2,2,3,3,2,1,3,4,1
5380,2,4,1,2,2,3,3,2,3,3,4,2
5381,2,4,1,2,2,3,1,4,4,4,4,1
5382,2,4,1,2,2,3,2,4,4,4,4,3
5383,2,4,1,2,2,3,3,2,3,1,1,3
5384,2,4,1,2,2,3,4,1,3,2,4,3
5385,2,4,1,2,2,3,1,1,4,2,4,1
5386,2,4,1,2,2,3,2,2,4,4,2,1
5387,2,4,1,2,2,3,2,1,2,4,3,2
5388,2,4,1,2,2,3,2,2,3,4,4,2
5389,2,4,1,2,2,3,4,3,2,2,4,2
5390,2,4,1,2,2,3,1,1,2,3,4,2
5391,2,4,1,2,2,3,2,1,4,2,1,2
5392,2,4,1,2,2,3,4,3,4,1,4,3
5393,2,4,1,2,2,3,1,2,4,3,4,4
5394,2,4,1,2,2,3,2,4,4,1,4,3
5395,2,4,1,2,2,3,2,4,3,1,3,3
5396,2,4,1,2,2,3,3,3,3,4,2,4
5397,2,4,1,2,2,3,3,2,1,1,3,1
5398,2,4,1,2,2,3,1,3,1,3,1,2
5399,2,4,1,2,2,3,2,4,2,3,4,2
5400,2,4,1,2,2,3,2,3,4,4,3,3
5401,2,4,1,2,2,3,4,3,3,2,2,3
5402,2,4,1,2,2,3,4,3,4,3,1,2
5403,2,4,1,2,2,3,4,2,4,4,3,1
5404,2,4,1,2,2,3,2,2,2,2,1,2
5405,2,4,1,2,2,3,2,3,1,3,2,4
5406,2,4,1,2,2,3,2,4,1,1,2,1
5407,2,4,1,2,2,3,1,2,1,2,1,2
5408,2,4,1,2,2,3,1,4,1,2,2,1
5409,2,4,1,2,2,3,3,1,2,2,2,4
5410,2,4,1,2,2,3,2,2,3,2,4,1
5411,2,4,1,2,2,3,1,4,3,2,3,2
5412,2,4,1,2,2,3,4,2,1,2,1,3
5413,2,4,1,2,2,3,2,4,3,4,3,4
5414,2,4,1,2,2,3,3,1,1,3,3,4
5415,2,4,1,2,2,3,1,3,3,4,1,4
5416,2,4,1,2,2,3,4,4,3,2,1,1
5417,2,4,1,2,2,3,4,2,2,1,1,3
5418,2,4,1,2,2,3,4,2,2,2,4,2
5419,2,4,1,2,2,3,2,2,1,3,1,2
5420,2,4,1,2,2,3,4,4,2,2,2,2
5421,2,4,1,2,2,3,2,3,4,3,4,1
5422,2,4,1,2,2,3,3,4,4,2,1,1
5423,2,4,1,2,2,3,2,1,1,1,2,3
5424,2,4,1,2,2,3,4,2,4,1,2,2
5425,2,4,1,2,2,3,3,2,1,2,1,2
5426,2,4,1,2,2,3,1,4,2,3,1,4
5427,2,4,1,2,2,3,2,1,2,1,4,1
5428,2,4,1,2,2,3,3,1,2,3,4,3
5429,2,4,1,2,2,3,1,4,1,1,4,4
5430,2,4,1,2,2,3,3,2,1,4,4,4
5431,2,4,1,2,2,3,2,2,3,3,3,4
5432,2,4,1,2,2,3,3,3,1,4,4,2
5433,2,4,1,2,2,3,1,1,3,1,4,3
5434,2,4,1,2,2,3,1,3,4,2,3,3
5435,2,4,1,2,2,3,4,2,2,1,4,4
5436,2,4,1,2,2,3,1,4,3,4,3,2
5437,2,4,1,2,2,3,2,3,2,1,4,4
5438,2,4,1,2,2,3,1,2,1,2,2,3
5439,2,4,1,2,2,3,4,4,3,1,1,3
5440,2,4,1,2,2,3,1,3,2,1,1,4
5441,2,4,1,2,2,3,3,2,3,1,1,3
5442,2,4,1,2,2,3,1,1,3,2,4,1
5443,2,4,1,2,2,3,4,2,4,3,4,2
5444,2,4,1,2,2,3,4,3,1,3,3,3
5445,2,4,1,2,2,3,3,3,3,4,1,4
5446,2,4,1,2,2,3,1,1,4,2,4,2
5447,2,4,1,2,2,3,3,1,2,1,4,1
5448,2,4,1,2,2,3,2,1,3,2,4,4
5449,2,4,1,2,2,3,4,4,2,3,1,3
5450,2,4,1,2,2,3,4,3,4,3,4,2
5451,2,4,1,2,2,3,1,4,1,3,1,2
5452,2,4,1,2,2,3,4,3,2,2,3,1
5453,2,4,1,2,2,3,2,3,1,3,2,1
5454,2,4,1,2,2,3,2,1,1,3,1,1
5455,2,4,1,2,2,3,4,3,1,3,2,2
5456,2,4,1,2,2,3,4,4,2,3,4,4
5457,2,4,1,2,2,3,1,2,1,1,2,4
5458,2,4,1,2,2,3,4,3,2,4,4,3
5459,2,4,1,2,2,3,2,4,2,2,3,4
5460,2,4,1,2,2,3,1,1,3,3,2,3
5461,2,4,1,2,2,3,4,3,4,4,1,1
5462,2,4,1,2,2,3,4,3,4,3,4,2
5463,2,4,1,2,2,3,3,3,3,1,1,1
5464,2,4,1,2,2,3,1,3,2,4,2,1
5465,2,4,1,2,2,3,1,3,3,4,2,3
5466,2,4,1,2,2,3,2,1,2,3,3,3
5467,2,4,1,2,2,3,2,2,1,4,4,1
5468,2,4,1,2,2,3,4,1,1,3,4,3
5469,2,4,1,2,2,3,2,2,1,4,4,2
5470,2,4,1,2,2,3,1,4,2,4,3,1
5471,2,4,1,2,2,3,3,1,2,1,4,3
5472,2,4,1,2,2,3,1,1,3,2,1,1
5473,2,4,1,2,2,3,4,2,1,4,3,1
5474,2,4,1,2,2,3,3,3,1,1,1,4
5475,2,4,1,2,2,3,1,1,3,3,4,3
5476,2,4,1,2,2,3,4,3,2,1,4,4
5477,2,4,1,2,2,3,4,4,3,4,3,4
5478,2,4,1,2,2,3,3,1,1,2,4,4
5479,2,4,1,2,2,3,3,1,2,2,1,4
5480,2,4,1,2,2,3,4,1,4,1,4,4
5481,2,4,1,2,2,3,1,3,4,4,3,2
5482,2,4,1,2,2,3,1,2,3,1,4,4
5483,2,4,1,2,2,3,2,2,3,1,4,4
5484,2,4,1,2,2,3,1,1,2,1,4,4
5485,2,4,1,2,2,3,4,1,2,4,3,1
5486,2,4,1,2,2,3,1,1,4,1,1,4
5487,2,4,1,2,2,3,3,2,4,3,2,1
5488,2,4,1,2,2,3,4,2,4,4,1,3
5489,2,4,1,2,2,3,3,2,2,4,3,4
5490,2,4,1,2,2,3,1,1,3,2,3,3
5491,2,4,1,2,2,3,3,2,1,3,4,3
5492,2,4,1,2,2,3,2,2,4,4,1,3
5493,2,4,1,2,2,3,1,1,4,2,3,3
5494,2,4,1,2,2,3,4,4,3,3,4,2
5495,2,4,1,2,2,3,2,3,3,2,2,2
5496,2,4,1,2,2,3,1,4,3,3,3,2
5497,2,4,1,2,2,3,2,1,3,3,2,3
5498,2,4,1,2,2,3,2,4,1,2,3,4
5499,2,4,1,2,2,3,2,2,4,4,1,4
5500,2,4,1,2,2,3,1,4,3,3,1,2
5501,2,4,1,2,2,3,1,1,3,2,3,3
5502,2,4,1,2,2,3,2,4,1,4,3,4
5503,2,4,1,2,2,3,2,1,3,1,1,3
5504,2,4,1,2,2,3,2,2,1,4,4,3
5505,2,4,1,2,2,3,1,2,3,1,2,1
5506,2,4,1,2,2,3,2,2,4,3,3,3
5507,2,4,1,2,2,3,3,2,2,1,4,1
5508,2,4,1,2,2,3,1,2,3,2,2,2
5509,2,4,1,2,2,3,2,3,3,2,3,2
5510,2,4,1,2,2,3,1,1,4,4,1,2
5511,2,4,1,2,2,3,1,2,4,2,4,2
5512,2,4,1,2,2,3,1,3,2,3,1,4
5513,2,4,1,2,2,3,4,4,4,4,2,1
5514,2,4,1,2,2,3,1,1,4,3,3,3
5515,2,4,1,2,2,3,1,1,2,4,2,2
5516,2,4,1,2,2,3,1,1,2,3,4,4
5517,2,4,1,2,2,3,3,3,4,1,1,2
5518,2,4,1,2,2,3,4,1,2,2,3,1
5519,2,4,1,2,2,3,3,2,2,3,4,4
5520,2,4,1,2,2,3,1,2,3,4,1,3
5521,2,4,1,2,2,3,1,1,2,4,3,2
5522,2,4,1,2,2,3,2,1,1,2,4,3
5523,2,4,1,2,2,3,4,1,1,3,4,4
5524,2,4,1,2,2,3,3,3,4,1,2,3
5525,2,4,1,2,2,3,4,3,4,1,2,4
5526,2,4,1,2,2,3,2,1,1,4,4,2
5527,2,4,1,2,2,3,3,2,3,4,3,3
5528,2,4,1,2,2,3,3,4,2,1,1,1
5529,2,4,1,2,2,3,2,3,2,2,2,1
5530,2,4,1,2,2,3,3,3,1,3,1,3
5531,2,4,1,2,2,3,1,3,2,1,1,1
5532,2,4,1,2,2,3,3,4,2,2,4,2
5533,2,4,1,2,2,3,4,4,2,3,4,4
5534,2,4,1,2,2,3,3,2,4,4,3,4
5535,2,4,1,2,2,3,4,3,2,2,4,2
5536,2,4,1,2,2,3,4,2,3,4,2,3
5537,2,4,1,2,2,3,3,2,4,4,4,2
5538,2,4,1,2,2,3,2,4,3,2,2,1
5539,2,4,1,2,2,3,1,4,3,3,4,1
5540,2,4,1,2,2,3,1,2,2,3,3,2
5541,2,4,1,2,2,3,1,2,4,1,2,1
5542,2,4,1,2,2,3,4,1,1,2,1,1
5543,2,4,1,2,2,3,1,2,3,2,1,2
5544,2,4,1,2,2,3,4,4,1,2,1,4
5545,2,4,1,2,2,3,3,1,1,2,3,1
5546,2,4,1,2,2,3,3,1,4,3,2,4
5547,2,4,1,2,2,3,2,3,2,1,4,4
5548,2,4,1,2,2,3,1,3,3,2,1,3
5549,2,4,1,2,2,3,1,1,1,1,4,3
5550,2,4,1,2,2,3,2,2,3,4,3,4
5551,2,4,1,2,2,3,3,3,2,4,2,3
5552,2,4,1,2,2,3,4,4,4,4,1,1
5553,2,4,1,2,2,3,1,2,3,1,4,3
5554,2,4,1,2,2,3,4,2,3,1,2,1
5555,2,4,1,2,2,3,2,3,1,1,4,1
5556,2,4,1,2,2,3,2,3,1,1,1,4
5557,2,4,1,2,2,3,3,3,3,3,2,3
5558,2,4,1,2,2,3,3,1,1,3,2,4
5559,2,4,1,2,2,3,4,4,1,3,3,4
5560,2,4,1,2,2,3,2,1,2,3,2,1
5561,2,4,1,2,2,3,2,3,1,4,2,1
5562,2,4,1,2,2,3,4,3,2,1,2,4
5563,2,4,1,2,2,3,1,4,4,1,3,4
5564,2,4,1,2,2,3,4,1,3,3,1,3
5565,2,4,1,2,2,3,1,2,1,2,4,1
5566,2,4,1,2,2,3,1,2,3,2,1,2
5567,2,4,1,2,2,3,4,1,1,2,4,1
5568,2,4,1,2,2,3,2,4,4,3,3,4
5569,2,4,1,2,2,3,4,1,3,3,2,1
5570,2,4,1,2,2,3,2,3,4,4,2,4
5571,2,4,1,2,2,3,1,2,2,3,4,4
5572,2,4,1,2,2,3,1,3,3,4,2,4
5573,2,4,1,2,2,3,4,2,3,2,2,4
5574,2,4,1,2,2,3,2,1,4,1,4,2
5575,2,4,1,2,2,3,3,1,4,2,2,1
5576,2,4,1,2,2,3,2,3,4,2,1,4
5577,2,4,1,2,2,3,4,1,4,1,3,2
5578,2,4,1,2,2,3,4,2,1,4,3,2
5579,2,4,1,2,2,3,1,1,2,4,4,4
5580,2,4,1,2,2,3,3,2,1,1,4,2
5581,2,4,1,2,2,3,1,2,1,4,1,4
5582,2,4,1,2,2,3,1,2,1,2,3,1
5583,2,4,1,2,2,3,1,2,3,2,4,1
5584,2,4,1,2,2,3,2,4,1,2,3,3
5585,2,4,1,2,2,3,2,3,3,1,4,4
5586,2,4,1,2,2,3,4,1,3,1,2,3
5587,2,4,1,2,2,3,3,1,4,4,4,2
5588,2,4,1,2,2,3,2,1,4,4,4,3
5589,2,4,1,2,2,3,2,1,3,4,2,4
5590,2,4,1,2,2,3,3,3,4,4,1,1
5591,2,4,1,2,2,3,2,2,4,3,1,4
5592,2,4,1,2,2,3,2,4,2,4,4,3
5593,2,4,1,2,2,3,1,4,2,1,1,2
5594,2,4,1,2,2,3,2,2,3,2,1,2
5595,2,4,1,2,2,3,3,1,2,1,2,3
5596,2,4,1,2,2,3,3,4,2,2,3,3
5597,2,4,1,2,2,3,4,1,2,3,4,3
5598,2,4,1,2,2,3,3,3,3,1,1,1
5599,2,4,1,2,2,3,1,1,3,4,4,3
5600,2,4,1,2,2,3,2,2,4,1,1,2
5601,2,4,1,2,2,3,3,1,3,3,4,2
5602,2,4,1,2,2,3,3,3,3,4,2,1
5603,2,4,1,2,2,3,1,1,4,3,3,1
5604,2,4,1,2,2,3,2,3,2,2,2,2
5605,2,4,1,2,2,3,4,1,3,4,1,1
5606,2,4,1,2,2,3,2,4,1,3,4,1
5607,2,4,1,2,2,3,2,3,2,1,1,3
5608,2,4,1,2,2,3,3,3,4,1,4,3
5609,2,4,1,2,2,3,2,4,1,2,4,2
5610,2,4,1,2,2,3,2,2,3,2,3,1
5611,2,4,1,2,2,3,3,2,2,2,3,2
5612,2,4,1,2,2,3,1,4,4,3,4,4
5613,2,4,1,2,2,3,2,4,2,3,4,2
5614,2,4,1,2,2,3,2,2,4,2,4,2
5615,2,4,1,2,2,3,4,4,2,4,3,1
5616,2,4,1,2,2,3,4,1,4,2,3,4
5617,2,4,1,2,2,3,2,2,2,2,4,4
5618,2,4,1,2,2,3,3,1,2,1,4,4
5619,2,4,1,2,2,3,3,3,4,2,4,4
5620,2,4,1,2,2,3,1,1,4,3,4,4
5621,2,4,1,2,2,3,4,3,4,4,3,1
5622,2,4,1,2,2,3,4,4,4,3,2,2
5623,2,4,1,2,2,3,1,1,1,4,1,4
5624,2,4,1,2,2,3,2,1,4,2,3,4
5625,2,4,1,2,2,3,4,2,1,2,4,3
5626,2,4,1,2,2,3,4,1,3,3,4,1
5627,2,4,1,2,2,3,4,2,3,2,2,3
5628,2,4,1,2,2,3,2,2,2,1,4,3
5629,2,4,1,2,2,3,1,1,4,2,1,1
5630,2,4,1,2,2,3,2,2,1,2,4,4
5631,2,4,1,2,2,3,2,4,2,4,1,1
5632,2,4,1,2,2,3,2,4,1,4,2,3
5633,2,4,1,2,2,3,2,4,3,2,2,3
5634,2,4,1,2,2,3,3,3,3,3,2,2
5635,2,4,1,2,2,3,1,4,3,3,3,3
5636,2,4,1,2,2,3,1,2,3,3,3,1
5637,2,4,1,2,2,3,4,4,4,2,3,2
5638,2,4,1,2,2,3,2,1,1,4,2,4
5639,2,4,1,2,2,3,2,3,1,4,2,4
5640,2,4,1,2,2,3,2,1,4,1,1,3
5641,2,4,1,2,2,3,2,4,3,1,4,2
5642,2,4,1,2,2,3,3,3,2,1,4,4
5643,2,4,1,2,2,3,3,1,4,2,3,4
5644,2,4,1,2,2,3,2,2,1,4,2,3
5645,2,4,1,2,2,3,3,3,1,2,2,4
5646,2,4,1,2,2,3,2,4,3,4,3,4
5647,2,4,1,2,2,3,1,4,4,2,1,2
5648,2,4,1,2,2,3,2,3,3,4,1,4
5649,2,4,1,2,2,3,4,1,2,4,3,3
5650,2,4,1,2,2,3,4,4,4,2,4,1
5651,2,4,1,2,2,3,2,2,4,3,3,4
5652,2,4,1,2,2,3,1,1,3,3,3,3
5653,2,4,1,2,2,3,1,1,4,1,1,1
5654,2,4,1,2,2,3,3,3,1,2,3,3
5655,2,4,1,2,2,3,2,3,2,4,3,3
5656,2,4,1,2,2,3,1,3,2,3,3,2
5657,2,4,1,2,2,3,2,3,1,4,2,3
5658,2,4,1,2,2,3,3,1,4,2,4,4
5659,2,4,1,2,2,3,2,3,1,2,1,3
5660,2,4,1,2,2,3,1,3,4,4,3,4
5661,2,4,1,2,2,3,4,1,2,2,1,3
5662,2,4,1,2,2,3,3,2,4,2,4,3
5663,2,4,1,2,2,3,3,1,2,2,2,4
5664,2,4,1,2,2,3,3,3,3,1,4,1
5665,2,4,1,2,2,3,4,2,2,1,3,4
5666,2,4,1,2,2,3,4,4,4,4,4,3
5667,2,4,1,2,2,3,4,2,3,2,2,2
5668,2,4,1,2,2,3,2,2,3,1,2,2
5669,2,4,1,2,2,3,3,2,1,3,4,1
5670,2,4,1,2,2,3,4,1,1,2,3,2
5671,2,4,1,2,2,3,3,4,1,3,1,2
5672,2,4,1,2,2,3,3,3,4,4,3,2
5673,2,4,1,2,2,3,3,3,1,2,4,3
5674,2,4,1,2,2,3,1,1,1,2,3,2
5675,2,4,1,2,2,3,4,4,4,1,2,3
5676,2,4,1,2,2,3,2,4,4,1,2,2
5677,2,4,1,2,2,3,4,2,2,2,3,1
5678,2,4,1,2,2,3,4,3,2,1,2,3
5679,2,4,1,2,2,3,4,2,1,1,1,3
5680,2,4,1,2,2,3,4,4,4,1,3,1
5681,2,4,1,2,2,3,2,3,1,3,1,4
5682,2,4,1,2,2,3,2,3,2,4,4,1
5683,2,4,1,2,2,3,1,2,4,2,2,2
5684,2,4,1,2,2,3,2,3,1,1,1,3
5685,2,4,1,2,2,3,3,1,3,2,2,1
5686,2,4,1,2,2,3,2,1,4,4,3,1
5687,2,4,1,2,2,3,3,3,2,2,2,2
5688,2,4,1,2,2,3,2,1,2,4,1,4
5689,2,4,1,2,2,3,1,3,1,1,1,4
5690,2,4,1,2,2,3,1,1,3,1,1,1
5691,2,4,1,2,2,3,2,2,4,1,4,4
5692,2,4,1,2,2,3,1,4,3,3,4,3
5693,2,4,1,2,2,3,1,1,1,4,3,3
5694,2,4,1,2,2,3,1,4,1,1,2,4
5695,2,4,1,2,2,3,4,2,4,4,1,3
5696,2,4,1,2,2,3,4,1,1,2,2,3
5697,2,4,1,2,2,3,3,2,1,3,3,4
5698,2,4,1,2,2,3,4,1,4,1,3,1
5699,2,4,1,2,2,3,1,4,1,1,3,4
5700,2,4,1,2,2,3,1,2,2,2,2,1
5701,2,4,1,2,2,3,1,3,2,4,1,3
5702,2,4,1,2,2,3,2,1,4,4,4,2
5703,2,4,1,2,2,3,4,1,3,2,1,4
5704,2,4,1,2,2,3,1,3,1,4,4,1
5705,2,4,1,2,2,3,1,3,1,3,3,1
5706,2,4,1,2,2,3,3,4,4,4,4,2
5707,2,4,1,2,2,3,1,2,3,4,3,4
5708,2,4,1,2,2,3,3,3,3,4,1,1
5709,2,4,1,2,2,3,3,2,3,2,2,4
5710,2,4,1,2,2,3,3,1,4,2,4,1
5711,2,4,1,2,2,3,4,3,2,4,4,3
5712,2,4,1,2,2,3,4,3,2,1,4,1
5713,2,4,1,2,2,3,3,1,1,3,4,2
