,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5825,34,13,23,39
5826,34,13,19,13
5827,34,13,25,14
5828,34,13,48,18
5829,34,13,10,46
5830,34,13,20,24
5831,34,13,38,31
5832,34,13,38,26
5833,34,13,39,30
5834,34,13,30,45
5835,34,13,47,16
5836,34,13,23,47
5837,34,13,36,10
5838,34,13,40,27
5839,34,13,41,49
5840,34,13,14,46
5841,34,13,30,19
5842,34,13,35,49
5843,34,13,45,22
5844,34,13,14,42
5845,34,13,41,30
5846,34,13,27,49
5847,34,13,23,27
5848,34,13,14,41
5849,34,13,28,38
5850,34,13,20,23
5851,34,13,39,19
5852,34,13,43,29
5853,34,13,40,40
5854,34,13,39,12
5855,34,13,44,18
5856,34,13,46,18
5857,34,13,19,17
5858,34,13,21,24
5859,34,13,24,10
5860,34,13,35,26
5861,34,13,41,27
5862,34,13,15,35
5863,34,13,10,37
5864,34,13,31,34
5865,34,13,43,10
5866,34,13,28,44
5867,34,13,43,22
5868,34,13,14,35
5869,34,13,39,49
5870,34,13,28,46
5871,34,13,44,22
5872,34,13,25,35
5873,34,13,25,46
5874,34,13,42,18
5875,34,13,26,46
5876,34,13,19,36
5877,34,13,30,36
5878,34,13,15,33
5879,34,13,33,42
5880,34,13,13,19
5881,34,13,32,39
5882,34,13,28,30
5883,34,13,38,10
5884,34,13,44,26
5885,34,13,29,36
5886,34,13,14,25
5887,34,13,31,43
5888,34,13,37,23
5889,34,13,40,12
5890,34,13,45,29
5891,34,13,23,13
5892,34,13,22,48
5893,34,13,14,24
5894,34,13,37,48
5895,34,13,33,42
5896,34,13,15,21
5897,34,13,46,33
5898,34,13,47,24
5899,34,13,22,30
5900,34,13,30,14
5901,34,13,12,11
5902,34,13,13,13
5903,34,13,44,19
5904,34,13,32,47
5905,34,13,41,37
5906,34,13,31,29
5907,34,13,30,12
5908,34,13,13,25
5909,34,13,26,38
5910,34,13,37,43
5911,34,13,49,23
5912,34,13,39,33
5913,34,13,47,40
5914,34,13,37,25
5915,34,13,30,37
5916,34,13,22,21
5917,34,13,33,13
5918,34,13,21,32
5919,34,13,41,18
5920,34,13,36,39
5921,34,13,39,36
5922,34,13,32,38
5923,34,13,48,18
5924,34,13,23,49
5925,34,13,29,14
5926,34,13,47,45
5927,34,13,35,43
5928,34,13,39,36
5929,34,13,19,36
5930,34,13,13,31
5931,34,13,23,12
5932,34,13,18,15
5933,34,13,31,27
5934,34,13,31,10
5935,34,13,23,27
5936,34,13,41,40
5937,34,13,48,39
5938,34,13,29,30
5939,34,13,21,45
5940,34,13,42,42
5941,34,13,37,16
5942,34,13,32,21
5943,34,13,39,39
5944,34,13,44,17
5945,34,13,45,25
5946,34,13,47,27
5947,34,13,22,48
5948,34,13,22,27
5949,34,13,23,12
5950,34,13,19,34
5951,34,13,37,35
5952,34,13,25,28
5953,34,13,15,32
5954,34,13,45,33
5955,34,13,22,12
5956,34,13,34,16
5957,34,13,12,38
5958,34,13,40,40
5959,34,13,39,40
5960,34,13,45,13
5961,34,13,22,22
5962,34,13,38,38
5963,34,13,46,25
5964,34,13,30,18
5965,34,13,36,16
5966,34,13,31,17
5967,34,13,33,34
5968,34,13,29,20
5969,34,13,21,43
5970,34,13,47,36
5971,34,13,42,27
5972,34,13,36,11
5973,34,13,31,37
5974,34,13,32,35
5975,34,13,43,37
5976,34,13,44,27
5977,34,13,30,18
5978,34,13,30,38
5979,34,13,35,16
5980,34,13,32,31
5981,34,13,44,30
5982,34,13,49,16
5983,34,13,48,37
5984,34,13,39,16
5985,34,13,40,47
5986,34,13,43,22
5987,34,13,17,47
5988,34,13,36,44
5989,34,13,18,38
5990,34,13,41,24
5991,34,13,19,32
5992,34,13,27,19
5993,34,13,31,20
5994,34,13,21,21
5995,34,13,41,45
5996,34,13,27,29
5997,34,13,49,30
5998,34,13,14,18
5999,34,13,22,29
6000,34,13,44,38
6001,34,13,11,44
6002,34,13,35,48
6003,34,13,47,42
6004,34,13,18,25
6005,34,13,38,37
6006,34,13,33,31
6007,34,13,27,38
6008,34,13,36,30
6009,34,13,48,40
6010,34,13,18,25
6011,34,13,30,48
6012,34,13,49,14
6013,34,13,46,17
6014,34,13,10,17
6015,34,13,37,40
6016,34,13,17,42
6017,34,13,49,28
6018,34,13,49,12
6019,34,13,23,34
6020,34,13,38,37
6021,34,13,38,35
6022,34,13,20,22
6023,34,13,24,47
6024,34,13,37,33
6025,34,13,42,12
6026,34,13,38,32
6027,34,13,27,17
6028,34,13,32,22
6029,34,13,47,19
6030,34,13,24,22
6031,34,13,26,22
6032,34,13,36,26
6033,34,13,19,34
6034,34,13,10,12
6035,34,13,49,29
6036,34,13,27,21
6037,34,13,32,10
6038,34,13,38,28
6039,34,13,10,28
6040,34,13,22,17
6041,34,13,49,47
6042,34,13,18,38
6043,34,13,10,42
6044,34,13,19,35
6045,34,13,13,32
6046,34,13,22,18
6047,34,13,24,45
6048,34,13,19,33
6049,34,13,15,27
6050,34,13,10,29
6051,34,13,15,14
6052,34,13,10,30
6053,34,13,38,29
6054,34,13,19,38
6055,34,13,25,23
6056,34,13,38,47
6057,34,13,19,28
6058,34,13,23,33
6059,34,13,24,45
6060,34,13,28,16
6061,34,13,35,48
6062,34,13,46,20
6063,34,13,23,25
6064,34,13,13,37
6065,34,13,28,21
6066,34,13,33,26
6067,34,13,18,41
6068,34,13,16,40
6069,34,13,19,30
6070,34,13,47,21
6071,34,13,42,38
6072,34,13,36,31
6073,34,13,14,43
6074,34,13,48,26
6075,34,13,12,15
6076,34,13,43,20
6077,34,13,25,44
6078,34,13,12,18
6079,34,13,29,25
6080,34,13,19,24
6081,34,13,10,27
6082,34,13,14,36
6083,34,13,17,12
6084,34,13,44,49
6085,34,13,14,40
6086,34,13,25,43
6087,34,13,15,19
6088,34,13,48,25
6089,34,13,18,20
6090,34,13,42,30
6091,34,13,34,47
6092,34,13,32,27
6093,34,13,21,44
6094,34,13,12,11
6095,34,13,37,41
6096,34,13,12,38
6097,34,13,10,29
6098,34,13,22,11
6099,34,13,21,38
6100,34,13,35,46
6101,34,13,39,26
6102,34,13,40,25
6103,34,13,24,46
6104,34,13,12,40
6105,34,13,21,14
6106,34,13,26,38
6107,34,13,16,12
6108,34,13,17,26
6109,34,13,16,39
6110,34,13,19,26
6111,34,13,47,22
6112,34,13,23,35
6113,34,13,43,20
6114,34,13,16,29
6115,34,13,23,29
6116,34,13,27,32
6117,34,13,16,12
6118,34,13,34,11
6119,34,13,15,24
6120,34,13,46,35
6121,34,13,34,47
6122,34,13,14,42
6123,34,13,11,48
6124,34,13,36,32
6125,34,13,28,34
6126,34,13,37,25
6127,34,13,25,31
6128,34,13,25,36
6129,34,13,34,33
6130,34,13,26,39
6131,34,13,11,22
6132,34,13,48,15
6133,34,13,17,30
6134,34,13,12,11
6135,34,13,29,45
6136,34,13,35,24
6137,34,13,24,23
6138,34,13,15,24
6139,34,13,45,16
6140,34,13,43,30
6141,34,13,42,24
6142,34,13,28,36
6143,34,13,17,11
6144,34,13,18,20
6145,34,13,31,20
6146,34,13,33,44
6147,34,13,34,44
6148,34,13,23,28
6149,34,13,36,29
6150,34,13,18,49
6151,34,13,12,13
6152,34,13,11,23
6153,34,13,34,37
6154,34,13,31,21
6155,34,13,13,11
6156,34,13,13,44
6157,34,13,42,21
6158,34,13,19,30
6159,34,13,31,25
6160,34,13,12,37
6161,34,13,34,39
6162,34,13,39,33
6163,34,13,39,22
6164,34,13,27,47
6165,34,13,23,17
6166,34,13,13,24
6167,34,13,18,27
6168,34,13,45,38
6169,34,13,30,24
6170,34,13,27,11
6171,34,13,49,17
6172,34,13,46,35
6173,34,13,39,48
6174,34,13,37,22
6175,34,13,24,40
6176,34,13,34,11
6177,34,13,16,30
6178,34,13,26,43
6179,34,13,10,49
6180,34,13,34,38
6181,34,13,28,16
6182,34,13,12,43
6183,34,13,43,17
6184,34,13,39,10
6185,34,13,10,33
6186,34,13,12,46
6187,34,13,37,16
6188,34,13,22,31
6189,34,13,19,25
6190,34,13,10,17
6191,34,13,14,15
6192,34,13,43,15
6193,34,13,35,41
6194,34,13,35,13
6195,34,13,18,16
6196,34,13,46,34
6197,34,13,23,36
6198,34,13,21,49
6199,34,13,16,14
6200,34,13,11,35
6201,34,13,18,12
6202,34,13,41,32
6203,34,13,35,46
6204,34,13,33,29
6205,34,13,32,11
6206,34,13,37,17
6207,34,13,24,17
6208,34,13,34,13
6209,34,13,11,47
6210,34,13,23,47
6211,34,13,34,12
6212,34,13,37,15
6213,34,13,39,19
6214,34,13,26,23
6215,34,13,37,24
6216,34,13,28,22
6217,34,13,30,46
6218,34,13,36,28
6219,34,13,33,46
6220,34,13,22,35
6221,34,13,17,37
6222,34,13,17,13
6223,34,13,31,27
6224,34,13,24,17
6225,34,13,27,27
6226,34,13,38,23
6227,34,13,22,20
6228,34,13,48,23
6229,34,13,27,41
6230,34,13,40,44
6231,34,13,25,34
6232,34,13,24,38
6233,34,13,44,18
6234,34,13,49,25
6235,34,13,20,19
6236,34,13,49,12
6237,34,13,34,46
6238,34,13,20,21
6239,34,13,44,14
6240,34,13,34,45
6241,34,13,44,41
6242,34,13,27,32
6243,34,13,31,40
6244,34,13,28,42
6245,34,13,18,30
6246,34,13,38,45
6247,34,13,31,25
6248,34,13,47,42
6249,34,13,24,42
6250,34,13,38,30
6251,34,13,16,36
6252,34,13,23,46
6253,34,13,11,33
6254,34,13,18,13
6255,34,13,39,34
6256,34,13,27,11
6257,34,13,17,30
6258,34,13,29,18
6259,34,13,29,12
6260,34,13,44,21
6261,34,13,33,29
6262,34,13,41,36
6263,34,13,36,23
6264,34,13,27,26
6265,34,13,30,32
6266,34,13,22,22
6267,34,13,32,45
6268,34,13,37,31
6269,34,13,11,12
6270,34,13,42,24
6271,34,13,42,43
6272,34,13,22,45
6273,34,13,43,21
6274,34,13,10,33
6275,34,13,37,12
6276,34,13,34,38
6277,34,13,23,22
6278,34,13,21,31
6279,34,13,33,23
6280,34,13,41,39
6281,34,13,44,20
6282,34,13,20,11
6283,34,13,18,45
6284,34,13,12,26
6285,34,13,27,37
6286,34,13,28,35
6287,34,13,37,23
6288,34,13,11,38
6289,34,13,22,44
6290,34,13,34,40
6291,34,13,34,27
6292,34,13,34,16
6293,34,13,32,33
6294,34,13,23,34
6295,34,13,19,23
6296,34,13,24,33
6297,34,13,16,39
6298,34,13,20,18
6299,34,13,16,16
6300,34,13,30,34
6301,34,13,10,20
6302,34,13,33,35
6303,34,13,23,29
6304,34,13,12,41
6305,34,13,24,36
6306,34,13,29,40
6307,34,13,36,33
6308,34,13,10,14
6309,34,13,40,18
6310,34,13,20,15
6311,34,13,28,14
6312,34,13,46,21
6313,34,13,44,21
6314,34,13,35,39
6315,34,13,41,20
6316,34,13,34,20
6317,34,13,47,20
6318,34,13,10,42
6319,34,13,16,46
6320,34,13,43,33
6321,34,13,18,39
6322,34,13,26,30
6323,34,13,46,43
6324,34,13,44,45
6325,34,13,47,11
6326,34,13,34,48
6327,34,13,19,47
6328,34,13,45,35
6329,34,13,42,49
6330,34,13,15,23
6331,34,13,15,14
6332,34,13,29,20
6333,34,13,16,31
6334,34,13,49,33
6335,34,13,13,39
6336,34,13,39,22
6337,34,13,17,37
6338,34,13,32,39
6339,34,13,24,38
6340,34,13,41,21
6341,34,13,20,19
6342,34,13,29,36
6343,34,13,12,16
6344,34,13,46,14
6345,34,13,48,29
6346,34,13,35,11
6347,34,13,49,48
6348,34,13,37,10
6349,34,13,44,22
6350,34,13,28,20
6351,34,13,44,47
6352,34,13,46,29
6353,34,13,32,21
6354,34,13,13,26
6355,34,13,15,45
6356,34,13,48,20
6357,34,13,49,18
6358,34,13,45,43
6359,34,13,44,30
6360,34,13,11,27
6361,34,13,47,27
6362,34,13,48,39
6363,34,13,47,13
6364,34,13,25,23
6365,34,13,17,36
6366,34,13,46,14
6367,34,13,48,36
6368,34,13,34,49
6369,34,13,38,30
6370,34,13,15,24
6371,34,13,43,49
6372,34,13,32,41
6373,34,13,49,14
6374,34,13,10,42
6375,34,13,35,34
6376,34,13,32,26
6377,34,13,49,43
6378,34,13,18,20
6379,34,13,18,48
6380,34,13,49,32
6381,34,13,25,21
6382,34,13,33,22
6383,34,13,12,10
6384,34,13,49,46
6385,34,13,45,48
6386,34,13,19,23
6387,34,13,12,28
6388,34,13,21,34
6389,34,13,16,25
6390,34,13,12,47
6391,34,13,25,47
6392,34,13,23,27
6393,34,13,47,10
6394,34,13,45,16
6395,34,13,18,14
6396,34,13,18,12
6397,34,13,42,15
6398,34,13,36,15
6399,34,13,37,46
6400,34,13,32,37
6401,34,13,39,15
6402,34,13,23,10
6403,34,13,29,28
6404,34,13,23,12
6405,34,13,19,46
6406,34,13,29,13
6407,34,13,19,36
6408,34,13,36,13
6409,34,13,44,41
6410,34,13,33,17
6411,34,13,13,46
6412,34,13,25,24
6413,34,13,40,32
6414,34,13,34,46
6415,34,13,37,41
6416,34,13,17,44
6417,34,13,48,43
6418,34,13,31,14
6419,34,13,22,34
6420,34,13,16,44
6421,34,13,14,29
6422,34,13,31,28
6423,34,13,19,45
6424,34,13,34,35
6425,34,13,18,27
6426,34,13,47,47
6427,34,13,31,42
6428,34,13,44,25
6429,34,13,14,11
6430,34,13,44,17
6431,34,13,16,33
6432,34,13,29,21
6433,34,13,26,12
6434,34,13,33,31
6435,34,13,45,37
6436,34,13,43,41
6437,34,13,39,37
6438,34,13,12,20
6439,34,13,43,18
6440,34,13,28,26
6441,34,13,21,49
6442,34,13,24,43
6443,34,13,33,29
6444,34,13,10,19
6445,34,13,21,37
6446,34,13,12,34
6447,34,13,32,19
6448,34,13,32,14
6449,34,13,10,18
6450,34,13,29,23
6451,34,13,39,28
6452,34,13,14,40
6453,34,13,24,28
6454,34,13,40,14
6455,34,13,15,18
6456,34,13,18,46
6457,34,13,24,44
6458,34,13,36,28
6459,34,13,44,35
6460,34,13,26,18
6461,34,13,29,40
6462,34,13,34,16
6463,34,13,16,34
6464,34,13,32,11
6465,34,13,32,39
6466,34,13,12,16
6467,34,13,22,10
6468,34,13,19,38
6469,34,13,13,39
6470,34,13,27,42
6471,34,13,37,44
6472,34,13,20,38
6473,34,13,45,38
6474,34,13,47,41
6475,34,13,19,18
6476,34,13,35,19
6477,34,13,33,36
6478,34,13,48,48
6479,34,13,14,46
6480,34,13,31,47
6481,34,13,26,19
6482,34,13,23,14
6483,34,13,39,39
6484,34,13,25,35
6485,34,13,16,16
6486,34,13,31,18
6487,34,13,31,19
6488,34,13,45,10
6489,34,13,11,37
6490,34,13,28,13
6491,34,13,17,18
6492,34,13,30,19
6493,34,13,41,26
6494,34,13,27,30
6495,34,13,37,43
6496,34,13,39,34
6497,34,13,49,29
6498,34,13,21,33
6499,34,13,22,12
6500,34,13,21,25
6501,34,13,21,34
6502,34,13,28,32
6503,34,13,17,20
6504,34,13,25,30
6505,34,13,34,32
6506,34,13,12,19
6507,34,13,16,39
6508,34,13,42,46
6509,34,13,44,32
6510,34,13,43,15
6511,34,13,27,11
6512,34,13,44,21
6513,34,13,29,13
6514,34,13,26,27
6515,34,13,43,27
6516,34,13,24,37
6517,34,13,41,13
6518,34,13,48,39
6519,34,13,24,34
6520,34,13,40,12
6521,34,13,33,27
6522,34,13,39,31
6523,34,13,23,20
6524,34,13,26,17
6525,34,13,48,26
6526,34,13,24,18
6527,34,13,47,24
6528,34,13,29,31
6529,34,13,18,43
6530,34,13,21,37
6531,34,13,22,43
6532,34,13,39,16
6533,34,13,34,27
6534,34,13,11,27
6535,34,13,49,10
6536,34,13,33,18
6537,34,13,36,42
6538,34,13,47,31
6539,34,13,27,15
6540,34,13,48,13
6541,34,13,47,17
6542,34,13,27,18
6543,34,13,25,17
6544,34,13,27,32
6545,34,13,20,35
6546,34,13,44,45
6547,34,13,41,24
6548,34,13,19,22
6549,34,13,48,14
6550,34,13,30,29
6551,34,13,44,40
6552,34,13,38,18
6553,34,13,11,32
6554,34,13,45,48
6555,34,13,49,40
6556,34,13,15,12
6557,34,13,20,44
6558,34,13,10,36
6559,34,13,11,12
6560,34,13,43,49
6561,34,13,15,31
6562,34,13,14,20
6563,34,13,35,44
6564,34,13,29,32
6565,34,13,35,32
6566,34,13,40,49
6567,34,13,32,26
6568,34,13,11,45
6569,34,13,24,47
6570,34,13,39,41
6571,34,13,45,34
6572,34,13,24,14
6573,34,13,31,19
6574,34,13,20,33
6575,34,13,20,24
6576,34,13,25,29
6577,34,13,21,19
6578,34,13,17,44
6579,34,13,49,40
6580,34,13,15,41
6581,34,13,20,25
6582,34,13,23,15
6583,34,13,42,19
6584,34,13,33,31
6585,34,13,25,16
6586,34,13,28,22
6587,34,13,44,21
6588,34,13,31,43
6589,34,13,40,24
6590,34,13,41,11
6591,34,13,30,22
6592,34,13,23,23
6593,34,13,44,20
6594,34,13,13,33
6595,34,13,17,12
6596,34,13,45,39
6597,34,13,45,23
6598,34,13,26,46
6599,34,13,16,34
6600,34,13,25,49
6601,34,13,12,32
6602,34,13,32,32
6603,34,13,38,28
6604,34,13,29,21
6605,34,13,34,18
6606,34,13,36,41
6607,34,13,16,45
6608,34,13,40,33
6609,34,13,45,16
6610,34,13,26,29
6611,34,13,14,35
6612,34,13,29,11
6613,34,13,27,33
6614,34,13,11,39
6615,34,13,31,35
6616,34,13,42,16
6617,34,13,21,37
6618,34,13,23,46
6619,34,13,35,13
6620,34,13,14,25
6621,34,13,46,43
6622,34,13,18,43
6623,34,13,25,41
6624,34,13,43,12
6625,34,13,23,45
6626,34,13,44,14
6627,34,13,32,20
6628,34,13,16,16
6629,34,13,21,22
6630,34,13,25,16
6631,34,13,45,30
6632,34,13,48,16
6633,34,13,45,16
6634,34,13,30,43
6635,34,13,36,39
6636,34,13,18,13
6637,34,13,34,14
6638,34,13,49,17
6639,34,13,16,10
6640,34,13,25,41
6641,34,13,30,28
6642,34,13,38,38
6643,34,13,43,24
6644,34,13,40,19
6645,34,13,41,34
6646,34,13,49,37
6647,34,13,43,48
6648,34,13,34,34
6649,34,13,26,16
6650,34,13,36,26
6651,34,13,12,21
6652,34,13,32,10
6653,34,13,30,48
6654,34,13,21,48
6655,34,13,47,42
6656,34,13,23,32
6657,34,13,30,42
6658,34,13,13,20
6659,34,13,23,28
6660,34,13,35,37
6661,34,13,39,38
6662,34,13,13,41
6663,34,13,26,42
6664,34,13,30,27
6665,34,13,22,27
6666,34,13,28,18
6667,34,13,35,33
6668,34,13,30,17
6669,34,13,46,20
6670,34,13,25,12
6671,34,13,41,12
6672,34,13,37,29
6673,34,13,36,32
6674,34,13,14,13
6675,34,13,38,29
6676,34,13,41,13
6677,34,13,39,18
6678,34,13,34,20
6679,34,13,15,43
6680,34,13,43,37
6681,34,13,12,14
6682,34,13,34,43
6683,34,13,24,26
6684,34,13,25,41
6685,34,13,29,45
6686,34,13,33,21
6687,34,13,44,49
6688,34,13,11,48
6689,34,13,34,39
6690,34,13,47,20
6691,34,13,37,44
6692,34,13,15,45
6693,34,13,36,18
6694,34,13,45,18
6695,34,13,22,35
6696,34,13,30,47
6697,34,13,46,16
6698,34,13,44,22
6699,34,13,24,18
6700,34,13,24,20
6701,34,13,33,35
6702,34,13,28,19
6703,34,13,36,42
6704,34,13,11,33
6705,34,13,48,42
6706,34,13,19,42
6707,34,13,29,13
6708,34,13,36,35
6709,34,13,15,39
6710,34,13,42,10
6711,34,13,32,30
6712,34,13,29,44
6713,34,13,39,17
6714,34,13,30,19
6715,34,13,31,22
6716,34,13,10,22
6717,34,13,13,36
6718,34,13,27,10
6719,34,13,24,16
6720,34,13,20,41
6721,34,13,12,33
6722,34,13,32,45
6723,34,13,29,43
6724,34,13,16,35
6725,34,13,12,16
6726,34,13,23,48
6727,34,13,38,49
6728,34,13,38,37
6729,34,13,16,15
6730,34,13,31,46
6731,34,13,30,29
6732,34,13,16,18
6733,34,13,39,35
6734,34,13,43,49
6735,34,13,20,17
6736,34,13,28,10
6737,34,13,23,32
6738,34,13,26,42
6739,34,13,21,23
6740,34,13,31,35
6741,34,13,46,37
6742,34,13,34,40
6743,34,13,19,49
6744,34,13,39,41
6745,34,13,44,17
6746,34,13,13,10
6747,34,13,20,33
6748,34,13,16,12
6749,34,13,41,18
6750,34,13,30,21
6751,34,13,34,19
6752,34,13,49,14
6753,34,13,28,30
6754,34,13,28,36
6755,34,13,15,36
6756,34,13,30,27
6757,34,13,48,46
6758,34,13,14,41
6759,34,13,28,47
6760,34,13,37,31
6761,34,13,28,19
6762,34,13,34,11
6763,34,13,19,21
6764,34,13,45,27
6765,34,13,29,17
6766,34,13,14,43
6767,34,13,40,12
6768,34,13,25,24
6769,34,13,48,16
6770,34,13,33,17
6771,34,13,49,43
6772,34,13,38,37
6773,34,13,40,24
6774,34,13,19,14
6775,34,13,27,48
6776,34,13,25,17
6777,34,13,49,12
6778,34,13,45,15
6779,34,13,40,32
6780,34,13,46,32
6781,34,13,17,42
6782,34,13,12,19
6783,34,13,24,33
6784,34,13,44,19
6785,34,13,27,31
6786,34,13,41,21
6787,34,13,39,11
6788,34,13,34,34
6789,34,13,31,14
6790,34,13,36,38
6791,34,13,19,34
6792,34,13,16,44
6793,34,13,48,29
6794,34,13,20,12
6795,34,13,23,33
6796,34,13,12,11
6797,34,13,15,20
6798,34,13,44,42
6799,34,13,37,20
6800,34,13,14,32
6801,34,13,19,23
6802,34,13,29,21
6803,34,13,34,15
6804,34,13,33,29
6805,34,13,40,19
6806,34,13,43,39
6807,34,13,21,44
6808,34,13,13,27
6809,34,13,17,11
6810,34,13,45,24
6811,34,13,14,16
6812,34,13,37,23
6813,34,13,16,48
6814,34,13,47,30
6815,34,13,36,33
6816,34,13,47,10
6817,34,13,10,45
6818,34,13,12,19
6819,34,13,41,16
6820,34,13,27,18
6821,34,13,43,39
6822,34,13,43,15
6823,34,13,27,44
6824,34,13,16,35
6825,34,13,27,28
6826,34,13,41,19
6827,34,13,43,27
6828,34,13,33,30
6829,34,13,42,19
6830,34,13,47,28
6831,34,13,42,33
6832,34,13,21,22
6833,34,13,39,25
6834,34,13,35,16
6835,34,13,32,35
6836,34,13,15,38
6837,34,13,10,21
6838,34,13,23,24
6839,34,13,35,49
6840,34,13,21,47
6841,34,13,36,45
6842,34,13,15,42
6843,34,13,27,16
6844,34,13,21,17
6845,34,13,46,12
6846,34,13,34,34
6847,34,13,47,41
6848,34,13,41,20
6849,34,13,14,12
6850,34,13,41,28
6851,34,13,35,19
6852,34,13,30,34
6853,34,13,13,16
6854,34,13,38,45
6855,34,13,21,27
6856,34,13,27,20
6857,34,13,33,12
6858,34,13,36,18
6859,34,13,40,14
6860,34,13,16,48
6861,34,13,48,21
6862,34,13,29,40
6863,34,13,39,18
6864,34,13,47,11
6865,34,13,21,41
6866,34,13,43,49
6867,34,13,40,19
6868,34,13,45,27
6869,34,13,36,27
6870,34,13,23,35
6871,34,13,37,30
6872,34,13,31,18
6873,34,13,43,31
6874,34,13,29,28
6875,34,13,36,13
6876,34,13,12,26
6877,34,13,34,23
6878,34,13,37,23
6879,34,13,24,35
6880,34,13,45,27
6881,34,13,24,45
6882,34,13,21,21
6883,34,13,34,43
6884,34,13,38,46
6885,34,13,27,25
6886,34,13,23,49
6887,34,13,40,35
6888,34,13,36,23
6889,34,13,32,23
6890,34,13,32,31
6891,34,13,41,16
6892,34,13,25,28
6893,34,13,42,43
6894,34,13,20,36
6895,34,13,34,12
6896,34,13,44,12
6897,34,13,34,46
6898,34,13,16,33
6899,34,13,43,46
6900,34,13,39,47
6901,34,13,11,12
6902,34,13,45,21
6903,34,13,35,40
6904,34,13,35,48
6905,34,13,49,42
6906,34,13,20,40
6907,34,13,10,27
6908,34,13,46,30
6909,34,13,17,47
6910,34,13,34,24
6911,34,13,28,31
6912,34,13,12,40
6913,34,13,20,20
6914,34,13,37,39
6915,34,13,41,16
6916,34,13,31,41
6917,34,13,48,42
6918,34,13,18,41
6919,34,13,15,49
6920,34,13,15,43
6921,34,13,15,17
6922,34,13,19,29
6923,34,13,13,35
6924,34,13,45,24
6925,34,13,25,18
6926,34,13,24,36
6927,34,13,17,41
6928,34,13,29,36
6929,34,13,15,16
6930,34,13,39,48
6931,34,13,31,13
6932,34,13,23,30
6933,34,13,45,48
6934,34,13,23,10
6935,34,13,39,28
6936,34,13,41,30
6937,34,13,36,31
6938,34,13,29,11
6939,34,13,48,45
6940,34,13,27,17
6941,34,13,31,30
6942,34,13,40,17
6943,34,13,26,24
6944,34,13,34,23
6945,34,13,33,28
6946,34,13,25,38
6947,34,13,28,47
6948,34,13,27,26
6949,34,13,21,18
6950,34,13,37,38
6951,34,13,38,39
6952,34,13,31,13
6953,34,13,16,15
6954,34,13,21,19
6955,34,13,46,49
6956,34,13,10,41
6957,34,13,36,43
6958,34,13,27,10
6959,34,13,49,27
6960,34,13,29,35
6961,34,13,40,14
6962,34,13,15,29
6963,34,13,33,24
6964,34,13,10,37
6965,34,13,19,10
6966,34,13,26,25
6967,34,13,23,42
6968,34,13,38,29
6969,34,13,25,35
6970,34,13,33,46
6971,34,13,13,46
6972,34,13,19,27
6973,34,13,23,29
6974,34,13,46,44
6975,34,13,48,48
6976,34,13,43,11
6977,34,13,30,13
6978,34,13,16,38
6979,34,13,38,20
6980,34,13,48,21
6981,34,13,27,46
6982,34,13,31,27
6983,34,13,16,24
6984,34,13,26,44
6985,34,13,28,20
6986,34,13,19,45
6987,34,13,22,24
6988,34,13,20,45
6989,34,13,34,41
6990,34,13,12,10
6991,34,13,29,17
6992,34,13,26,17
6993,34,13,35,16
6994,34,13,16,27
6995,34,13,37,19
6996,34,13,18,20
6997,34,13,49,32
6998,34,13,17,47
6999,34,13,31,15
7000,34,13,45,31
7001,34,13,44,49
7002,34,13,43,26
7003,34,13,32,17
7004,34,13,17,15
7005,34,13,22,30
7006,34,13,20,12
7007,34,13,10,36
7008,34,13,14,18
7009,34,13,16,45
7010,34,13,23,27
7011,34,13,33,48
7012,34,13,16,45
7013,34,13,41,27
7014,34,13,38,39
7015,34,13,35,30
7016,34,13,35,41
7017,34,13,29,43
7018,34,13,16,10
7019,34,13,12,18
7020,34,13,32,33
7021,34,13,32,45
7022,34,13,36,34
7023,34,13,33,11
7024,34,13,31,13
7025,34,13,18,42
7026,34,13,44,47
7027,34,13,15,48
7028,34,13,41,13
7029,34,13,42,45
7030,34,13,43,23
7031,34,13,41,46
7032,34,13,37,47
7033,34,13,12,37
7034,34,13,36,41
7035,34,13,28,14
7036,34,13,46,36
7037,34,13,21,45
7038,34,13,47,20
7039,34,13,47,40
7040,34,13,36,34
7041,34,13,33,14
7042,34,13,10,19
7043,34,13,17,15
7044,34,13,33,19
7045,34,13,34,48
7046,34,13,19,48
7047,34,13,15,36
7048,34,13,13,46
7049,34,13,37,45
7050,34,13,22,39
7051,34,13,37,41
7052,34,13,25,10
7053,34,13,19,48
7054,34,13,17,32
7055,34,13,21,43
7056,34,13,32,21
7057,34,13,13,27
7058,34,13,46,48
7059,34,13,21,30
7060,34,13,37,26
7061,34,13,33,13
7062,34,13,31,37
7063,34,13,44,30
7064,34,13,17,22
7065,34,13,32,32
7066,34,13,10,23
7067,34,13,47,21
7068,34,13,27,24
7069,34,13,23,13
7070,34,13,20,35
7071,34,13,24,42
7072,34,13,47,28
7073,34,13,37,30
7074,34,13,39,19
7075,34,13,32,25
7076,34,13,22,49
7077,34,13,37,14
7078,34,13,11,16
7079,34,13,13,20
7080,34,13,37,38
7081,34,13,46,36
7082,34,13,49,31
7083,34,13,25,40
7084,34,13,17,25
7085,34,13,37,46
7086,34,13,38,43
7087,34,13,35,37
7088,34,13,26,38
7089,34,13,34,46
7090,34,13,48,48
7091,34,13,29,34
