,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
3978,11,30,45,22
3979,11,30,49,17
3980,11,30,20,28
3981,11,30,17,18
3982,11,30,35,27
3983,11,30,33,39
3984,11,30,16,47
3985,11,30,20,14
3986,11,30,25,44
3987,11,30,10,16
3988,11,30,45,24
3989,11,30,33,17
3990,11,30,24,28
3991,11,30,30,45
3992,11,30,13,11
3993,11,30,49,43
3994,11,30,43,10
3995,11,30,33,31
3996,11,30,46,44
3997,11,30,31,26
3998,11,30,23,21
3999,11,30,36,31
4000,11,30,16,16
4001,11,30,23,40
4002,11,30,18,45
4003,11,30,44,18
4004,11,30,18,45
4005,11,30,26,43
4006,11,30,44,42
4007,11,30,31,31
4008,11,30,16,17
4009,11,30,40,43
4010,11,30,29,37
4011,11,30,22,12
4012,11,30,16,32
4013,11,30,40,23
4014,11,30,38,19
4015,11,30,31,17
4016,11,30,14,17
4017,11,30,48,16
4018,11,30,41,24
4019,11,30,14,32
4020,11,30,48,13
4021,11,30,38,17
4022,11,30,35,46
4023,11,30,46,45
4024,11,30,21,37
4025,11,30,29,32
4026,11,30,24,15
4027,11,30,46,31
4028,11,30,32,27
4029,11,30,33,49
4030,11,30,13,29
4031,11,30,30,17
4032,11,30,33,45
4033,11,30,47,32
4034,11,30,18,19
4035,11,30,36,46
4036,11,30,40,45
4037,11,30,37,40
4038,11,30,12,44
4039,11,30,45,25
4040,11,30,47,28
4041,11,30,43,34
4042,11,30,25,25
4043,11,30,47,42
4044,11,30,31,46
4045,11,30,43,15
4046,11,30,11,22
4047,11,30,32,19
4048,11,30,38,30
4049,11,30,38,20
4050,11,30,21,35
4051,11,30,42,46
4052,11,30,37,12
4053,11,30,19,25
4054,11,30,20,41
4055,11,30,21,10
4056,11,30,13,20
4057,11,30,18,47
4058,11,30,43,19
4059,11,30,17,15
4060,11,30,12,49
4061,11,30,21,28
4062,11,30,26,19
4063,11,30,32,40
4064,11,30,45,31
4065,11,30,12,47
4066,11,30,25,30
4067,11,30,11,12
4068,11,30,36,12
4069,11,30,17,22
4070,11,30,14,35
4071,11,30,32,32
4072,11,30,11,25
4073,11,30,22,15
4074,11,30,26,11
4075,11,30,49,11
4076,11,30,42,40
4077,11,30,25,33
4078,11,30,36,38
4079,11,30,40,46
4080,11,30,21,43
4081,11,30,31,10
4082,11,30,28,23
4083,11,30,36,15
4084,11,30,23,27
4085,11,30,17,40
4086,11,30,26,17
4087,11,30,25,38
4088,11,30,23,42
4089,11,30,45,17
4090,11,30,13,48
4091,11,30,39,43
4092,11,30,20,25
4093,11,30,45,38
4094,11,30,32,32
4095,11,30,41,41
4096,11,30,13,22
4097,11,30,27,34
4098,11,30,41,21
4099,11,30,36,23
4100,11,30,43,21
4101,11,30,23,18
4102,11,30,13,31
4103,11,30,17,43
4104,11,30,46,17
4105,11,30,42,37
4106,11,30,42,46
4107,11,30,39,36
4108,11,30,47,11
4109,11,30,36,17
4110,11,30,23,17
4111,11,30,42,46
4112,11,30,25,26
4113,11,30,22,32
4114,11,30,15,48
4115,11,30,23,23
4116,11,30,45,24
4117,11,30,34,37
4118,11,30,14,40
4119,11,30,19,23
4120,11,30,27,23
4121,11,30,29,20
4122,11,30,48,10
4123,11,30,14,25
4124,11,30,15,32
4125,11,30,34,36
4126,11,30,21,17
4127,11,30,14,48
4128,11,30,41,35
4129,11,30,47,41
4130,11,30,46,35
4131,11,30,47,44
4132,11,30,31,16
4133,11,30,12,45
4134,11,30,38,27
4135,11,30,13,37
4136,11,30,21,37
4137,11,30,42,40
4138,11,30,32,15
4139,11,30,21,14
4140,11,30,46,18
4141,11,30,42,10
4142,11,30,24,43
4143,11,30,27,15
4144,11,30,20,26
4145,11,30,24,42
4146,11,30,10,46
4147,11,30,11,16
4148,11,30,21,21
4149,11,30,35,30
4150,11,30,35,12
4151,11,30,33,23
4152,11,30,44,35
4153,11,30,40,42
4154,11,30,34,31
4155,11,30,27,15
4156,11,30,16,39
4157,11,30,31,35
4158,11,30,27,48
4159,11,30,38,39
4160,11,30,35,15
4161,11,30,14,14
4162,11,30,44,38
4163,11,30,12,41
4164,11,30,27,48
4165,11,30,26,41
4166,11,30,23,18
4167,11,30,32,34
4168,11,30,47,15
4169,11,30,26,23
4170,11,30,30,41
4171,11,30,24,32
4172,11,30,48,12
4173,11,30,36,36
4174,11,30,32,19
4175,11,30,41,19
4176,11,30,47,49
4177,11,30,40,26
4178,11,30,34,25
4179,11,30,21,45
4180,11,30,40,48
4181,11,30,15,16
4182,11,30,44,47
4183,11,30,48,25
4184,11,30,19,18
4185,11,30,27,18
4186,11,30,30,24
4187,11,30,16,21
4188,11,30,11,36
4189,11,30,26,40
4190,11,30,26,35
4191,11,30,45,17
4192,11,30,45,36
4193,11,30,37,47
4194,11,30,35,20
4195,11,30,46,14
4196,11,30,28,24
4197,11,30,18,12
4198,11,30,30,47
4199,11,30,44,16
4200,11,30,21,22
4201,11,30,30,35
4202,11,30,36,38
4203,11,30,27,42
4204,11,30,47,38
4205,11,30,25,27
4206,11,30,34,11
4207,11,30,17,39
4208,11,30,43,14
4209,11,30,15,26
4210,11,30,34,38
4211,11,30,28,46
4212,11,30,14,37
4213,11,30,17,29
4214,11,30,32,47
4215,11,30,29,35
4216,11,30,19,42
4217,11,30,13,23
4218,11,30,45,41
4219,11,30,20,16
4220,11,30,15,31
4221,11,30,10,47
4222,11,30,31,24
4223,11,30,10,36
4224,11,30,45,14
4225,11,30,27,42
4226,11,30,29,40
4227,11,30,34,37
4228,11,30,33,26
4229,11,30,22,38
4230,11,30,10,37
4231,11,30,33,30
4232,11,30,23,36
4233,11,30,18,24
4234,11,30,17,21
4235,11,30,10,41
4236,11,30,40,35
4237,11,30,30,25
4238,11,30,24,34
4239,11,30,18,27
4240,11,30,45,16
4241,11,30,25,43
4242,11,30,23,13
4243,11,30,26,39
4244,11,30,38,13
4245,11,30,40,18
4246,11,30,42,47
4247,11,30,12,25
4248,11,30,10,35
4249,11,30,23,28
4250,11,30,30,19
4251,11,30,49,41
4252,11,30,21,27
4253,11,30,16,20
4254,11,30,40,17
4255,11,30,18,19
4256,11,30,26,14
4257,11,30,10,27
4258,11,30,17,40
4259,11,30,29,23
4260,11,30,15,46
4261,11,30,26,46
4262,11,30,10,35
4263,11,30,33,38
4264,11,30,31,24
4265,11,30,47,34
4266,11,30,22,46
4267,11,30,11,14
4268,11,30,27,23
4269,11,30,12,46
4270,11,30,26,46
4271,11,30,34,35
4272,11,30,20,16
4273,11,30,45,31
4274,11,30,20,42
4275,11,30,41,21
4276,11,30,49,12
4277,11,30,33,16
4278,11,30,31,17
4279,11,30,30,17
4280,11,30,14,12
4281,11,30,27,14
4282,11,30,24,33
4283,11,30,19,19
4284,11,30,44,22
4285,11,30,31,32
4286,11,30,23,40
4287,11,30,37,23
4288,11,30,22,21
4289,11,30,45,47
4290,11,30,36,49
4291,11,30,20,27
4292,11,30,40,14
4293,11,30,15,26
4294,11,30,20,20
4295,11,30,42,23
4296,11,30,11,29
4297,11,30,36,40
4298,11,30,18,32
4299,11,30,34,28
4300,11,30,13,44
4301,11,30,43,41
4302,11,30,45,49
4303,11,30,45,33
4304,11,30,43,36
4305,11,30,42,29
4306,11,30,24,49
4307,11,30,15,18
4308,11,30,18,46
4309,11,30,10,13
4310,11,30,18,11
4311,11,30,28,28
4312,11,30,26,45
4313,11,30,36,40
4314,11,30,30,15
4315,11,30,43,18
4316,11,30,18,35
4317,11,30,37,49
4318,11,30,46,20
4319,11,30,13,15
4320,11,30,37,47
4321,11,30,31,36
4322,11,30,46,49
4323,11,30,42,23
4324,11,30,49,46
4325,11,30,15,28
4326,11,30,10,34
4327,11,30,45,47
4328,11,30,47,42
4329,11,30,40,31
4330,11,30,15,14
4331,11,30,17,21
4332,11,30,40,23
4333,11,30,33,47
4334,11,30,10,37
4335,11,30,13,40
4336,11,30,36,16
4337,11,30,38,13
4338,11,30,20,13
4339,11,30,31,23
4340,11,30,40,14
4341,11,30,35,47
4342,11,30,12,24
4343,11,30,16,29
4344,11,30,37,39
4345,11,30,45,22
4346,11,30,30,48
4347,11,30,31,34
4348,11,30,35,15
4349,11,30,10,40
4350,11,30,37,38
4351,11,30,29,38
4352,11,30,18,19
4353,11,30,34,46
4354,11,30,37,30
4355,11,30,47,21
4356,11,30,41,19
4357,11,30,31,20
4358,11,30,25,39
4359,11,30,39,42
4360,11,30,24,45
4361,11,30,40,21
4362,11,30,26,17
4363,11,30,12,44
4364,11,30,11,45
4365,11,30,24,21
4366,11,30,32,46
4367,11,30,27,31
4368,11,30,46,36
4369,11,30,12,24
4370,11,30,23,36
4371,11,30,23,20
4372,11,30,41,31
4373,11,30,11,24
4374,11,30,28,43
4375,11,30,17,36
4376,11,30,29,34
4377,11,30,42,32
4378,11,30,22,18
4379,11,30,31,30
4380,11,30,35,22
4381,11,30,36,49
4382,11,30,38,40
4383,11,30,42,10
4384,11,30,21,37
4385,11,30,25,32
4386,11,30,43,38
4387,11,30,26,20
4388,11,30,13,11
4389,11,30,40,10
4390,11,30,35,42
4391,11,30,31,46
4392,11,30,39,25
4393,11,30,22,49
4394,11,30,16,33
4395,11,30,16,39
4396,11,30,44,14
4397,11,30,22,13
4398,11,30,29,12
4399,11,30,30,38
4400,11,30,42,38
4401,11,30,49,28
4402,11,30,31,30
4403,11,30,37,10
4404,11,30,35,17
4405,11,30,20,47
4406,11,30,18,47
4407,11,30,46,49
4408,11,30,42,45
4409,11,30,43,24
4410,11,30,33,29
4411,11,30,42,26
4412,11,30,16,41
4413,11,30,29,16
4414,11,30,45,49
4415,11,30,31,44
4416,11,30,17,24
4417,11,30,24,16
4418,11,30,49,34
4419,11,30,27,24
4420,11,30,41,20
4421,11,30,39,37
4422,11,30,34,35
4423,11,30,24,15
4424,11,30,39,38
4425,11,30,33,35
4426,11,30,23,20
4427,11,30,34,28
4428,11,30,27,45
4429,11,30,44,18
4430,11,30,46,48
4431,11,30,23,48
4432,11,30,16,43
4433,11,30,16,22
4434,11,30,40,39
4435,11,30,41,32
4436,11,30,16,43
4437,11,30,48,48
4438,11,30,39,48
4439,11,30,17,41
4440,11,30,10,19
4441,11,30,12,12
4442,11,30,16,40
4443,11,30,25,23
4444,11,30,43,22
4445,11,30,24,36
4446,11,30,23,48
4447,11,30,32,33
4448,11,30,37,49
4449,11,30,13,32
4450,11,30,37,44
4451,11,30,14,22
4452,11,30,33,16
4453,11,30,21,21
4454,11,30,18,41
4455,11,30,13,30
4456,11,30,12,10
4457,11,30,27,26
4458,11,30,27,30
4459,11,30,18,13
4460,11,30,16,28
4461,11,30,15,28
4462,11,30,47,44
4463,11,30,23,20
4464,11,30,46,34
4465,11,30,14,45
4466,11,30,46,38
4467,11,30,18,40
4468,11,30,18,23
4469,11,30,33,42
4470,11,30,41,43
4471,11,30,18,30
4472,11,30,49,17
4473,11,30,19,18
4474,11,30,40,46
4475,11,30,38,44
4476,11,30,39,33
4477,11,30,10,13
4478,11,30,20,32
4479,11,30,30,33
4480,11,30,10,45
4481,11,30,11,36
4482,11,30,24,47
4483,11,30,47,14
4484,11,30,43,20
4485,11,30,12,30
4486,11,30,29,39
4487,11,30,28,46
4488,11,30,37,25
4489,11,30,38,41
4490,11,30,46,49
4491,11,30,11,26
4492,11,30,39,36
4493,11,30,47,36
4494,11,30,25,24
4495,11,30,34,18
4496,11,30,20,13
4497,11,30,19,31
4498,11,30,14,24
4499,11,30,13,32
4500,11,30,31,34
4501,11,30,23,46
4502,11,30,47,20
4503,11,30,40,41
4504,11,30,32,43
4505,11,30,14,48
4506,11,30,39,14
4507,11,30,38,19
4508,11,30,11,49
4509,11,30,11,34
4510,11,30,23,11
4511,11,30,48,13
4512,11,30,18,23
4513,11,30,36,23
4514,11,30,33,15
4515,11,30,12,25
4516,11,30,31,21
4517,11,30,49,35
4518,11,30,28,45
4519,11,30,42,29
4520,11,30,42,48
4521,11,30,15,21
4522,11,30,14,12
4523,11,30,33,11
4524,11,30,40,45
4525,11,30,27,12
4526,11,30,44,49
4527,11,30,42,10
4528,11,30,34,47
4529,11,30,22,28
4530,11,30,28,41
4531,11,30,29,16
4532,11,30,15,28
4533,11,30,44,22
4534,11,30,27,15
4535,11,30,27,43
4536,11,30,49,28
4537,11,30,45,14
4538,11,30,29,46
4539,11,30,39,47
4540,11,30,44,32
4541,11,30,21,43
4542,11,30,15,17
4543,11,30,12,30
4544,11,30,19,42
4545,11,30,46,27
4546,11,30,47,49
4547,11,30,31,40
4548,11,30,42,49
4549,11,30,40,14
4550,11,30,30,31
4551,11,30,46,47
4552,11,30,44,19
4553,11,30,31,41
4554,11,30,17,45
4555,11,30,34,26
4556,11,30,39,18
4557,11,30,17,14
4558,11,30,44,24
4559,11,30,37,46
4560,11,30,26,30
4561,11,30,24,37
4562,11,30,40,31
4563,11,30,24,34
4564,11,30,37,39
4565,11,30,29,12
4566,11,30,27,44
4567,11,30,22,26
4568,11,30,23,11
4569,11,30,13,33
4570,11,30,44,15
4571,11,30,34,13
4572,11,30,29,44
4573,11,30,39,38
4574,11,30,26,36
4575,11,30,19,23
4576,11,30,45,42
4577,11,30,10,28
4578,11,30,47,49
4579,11,30,30,38
4580,11,30,47,35
4581,11,30,43,15
4582,11,30,42,19
4583,11,30,14,10
4584,11,30,44,32
4585,11,30,31,11
4586,11,30,36,28
4587,11,30,41,46
4588,11,30,13,34
4589,11,30,32,29
4590,11,30,35,44
4591,11,30,47,31
4592,11,30,49,26
4593,11,30,25,46
4594,11,30,34,13
4595,11,30,32,10
4596,11,30,11,45
4597,11,30,44,42
4598,11,30,22,41
4599,11,30,22,13
4600,11,30,28,42
4601,11,30,35,42
4602,11,30,38,29
4603,11,30,30,35
4604,11,30,21,34
4605,11,30,24,11
4606,11,30,18,20
4607,11,30,40,46
4608,11,30,12,30
4609,11,30,24,10
4610,11,30,14,19
4611,11,30,43,11
4612,11,30,49,43
4613,11,30,48,28
4614,11,30,43,22
4615,11,30,44,24
4616,11,30,32,16
4617,11,30,25,15
4618,11,30,14,45
4619,11,30,45,34
4620,11,30,23,15
4621,11,30,41,20
4622,11,30,15,41
4623,11,30,29,39
4624,11,30,47,39
4625,11,30,23,48
4626,11,30,42,34
4627,11,30,23,23
4628,11,30,33,24
4629,11,30,22,22
4630,11,30,37,15
4631,11,30,18,18
4632,11,30,35,49
4633,11,30,41,26
4634,11,30,47,23
4635,11,30,29,17
4636,11,30,21,22
4637,11,30,34,17
4638,11,30,34,18
4639,11,30,19,43
4640,11,30,38,40
4641,11,30,28,45
4642,11,30,40,32
4643,11,30,39,44
4644,11,30,18,47
4645,11,30,17,37
4646,11,30,43,21
4647,11,30,35,15
4648,11,30,20,48
4649,11,30,21,10
4650,11,30,12,13
4651,11,30,12,15
4652,11,30,10,44
4653,11,30,12,11
4654,11,30,42,30
4655,11,30,40,26
4656,11,30,36,22
4657,11,30,34,26
4658,11,30,48,39
4659,11,30,37,35
4660,11,30,38,39
4661,11,30,23,18
4662,11,30,45,10
4663,11,30,36,25
4664,11,30,17,47
4665,11,30,40,27
4666,11,30,10,42
4667,11,30,17,11
4668,11,30,20,32
4669,11,30,24,21
4670,11,30,35,46
4671,11,30,47,41
4672,11,30,31,26
4673,11,30,31,31
4674,11,30,14,23
4675,11,30,48,12
4676,11,30,41,24
4677,11,30,41,25
4678,11,30,22,46
4679,11,30,27,42
4680,11,30,35,11
4681,11,30,24,48
4682,11,30,47,34
4683,11,30,19,42
4684,11,30,27,35
4685,11,30,24,13
4686,11,30,16,43
4687,11,30,41,17
4688,11,30,26,32
4689,11,30,20,25
4690,11,30,44,19
4691,11,30,28,21
4692,11,30,40,46
4693,11,30,23,32
4694,11,30,48,21
4695,11,30,27,15
4696,11,30,11,45
4697,11,30,44,39
4698,11,30,35,11
4699,11,30,46,20
4700,11,30,48,40
4701,11,30,38,24
4702,11,30,32,35
4703,11,30,31,18
4704,11,30,18,22
4705,11,30,30,46
4706,11,30,11,41
4707,11,30,13,12
4708,11,30,36,28
4709,11,30,22,14
4710,11,30,30,12
4711,11,30,35,49
4712,11,30,44,23
4713,11,30,35,39
4714,11,30,30,25
4715,11,30,42,38
4716,11,30,21,42
4717,11,30,41,33
4718,11,30,48,13
4719,11,30,23,47
4720,11,30,28,11
4721,11,30,12,17
4722,11,30,24,46
4723,11,30,49,44
4724,11,30,43,18
4725,11,30,43,45
4726,11,30,31,28
4727,11,30,39,14
4728,11,30,43,21
4729,11,30,39,46
4730,11,30,12,27
4731,11,30,19,43
4732,11,30,34,48
4733,11,30,17,20
4734,11,30,38,31
4735,11,30,12,15
4736,11,30,11,33
4737,11,30,44,48
4738,11,30,43,39
4739,11,30,48,44
4740,11,30,20,18
4741,11,30,40,13
4742,11,30,10,32
4743,11,30,28,41
4744,11,30,35,24
4745,11,30,14,41
4746,11,30,11,29
4747,11,30,46,40
4748,11,30,16,43
4749,11,30,41,38
4750,11,30,14,47
4751,11,30,33,19
4752,11,30,32,12
4753,11,30,24,16
4754,11,30,30,22
4755,11,30,43,36
4756,11,30,18,26
4757,11,30,22,16
4758,11,30,12,17
4759,11,30,25,44
4760,11,30,12,20
4761,11,30,35,16
4762,11,30,36,22
4763,11,30,48,48
4764,11,30,16,33
4765,11,30,43,20
4766,11,30,23,36
4767,11,30,12,17
4768,11,30,43,28
4769,11,30,31,44
4770,11,30,38,43
4771,11,30,31,15
4772,11,30,12,33
4773,11,30,39,45
4774,11,30,48,18
4775,11,30,17,36
4776,11,30,18,40
4777,11,30,25,23
4778,11,30,41,44
4779,11,30,38,46
4780,11,30,47,40
4781,11,30,19,26
4782,11,30,15,21
4783,11,30,42,49
4784,11,30,40,10
4785,11,30,30,12
4786,11,30,17,15
4787,11,30,19,13
4788,11,30,27,24
4789,11,30,19,22
4790,11,30,10,42
4791,11,30,47,17
4792,11,30,49,11
4793,11,30,29,35
4794,11,30,25,48
4795,11,30,43,33
4796,11,30,11,39
4797,11,30,39,16
4798,11,30,38,17
4799,11,30,47,47
4800,11,30,12,48
4801,11,30,33,15
4802,11,30,10,10
4803,11,30,32,15
4804,11,30,27,20
4805,11,30,39,26
4806,11,30,36,35
4807,11,30,44,49
4808,11,30,37,26
4809,11,30,40,39
4810,11,30,48,22
4811,11,30,12,38
4812,11,30,39,41
4813,11,30,45,44
4814,11,30,31,43
4815,11,30,48,34
4816,11,30,23,13
4817,11,30,11,25
4818,11,30,27,41
4819,11,30,28,19
4820,11,30,28,36
4821,11,30,31,46
4822,11,30,32,13
4823,11,30,49,11
4824,11,30,10,16
4825,11,30,37,41
4826,11,30,16,22
4827,11,30,38,26
4828,11,30,18,24
4829,11,30,12,20
4830,11,30,20,43
4831,11,30,22,22
4832,11,30,10,12
4833,11,30,24,26
4834,11,30,14,41
4835,11,30,45,24
4836,11,30,18,30
4837,11,30,45,25
4838,11,30,10,15
4839,11,30,12,39
4840,11,30,11,42
4841,11,30,19,19
4842,11,30,47,20
4843,11,30,43,16
4844,11,30,45,12
4845,11,30,48,25
4846,11,30,26,33
4847,11,30,11,19
4848,11,30,12,13
4849,11,30,25,38
4850,11,30,37,40
4851,11,30,42,45
4852,11,30,11,21
4853,11,30,48,14
4854,11,30,21,38
4855,11,30,47,24
4856,11,30,27,18
4857,11,30,19,43
4858,11,30,49,21
4859,11,30,31,38
4860,11,30,47,43
4861,11,30,12,34
4862,11,30,15,16
4863,11,30,26,12
4864,11,30,34,18
4865,11,30,13,39
4866,11,30,36,28
4867,11,30,14,12
4868,11,30,22,43
4869,11,30,16,14
4870,11,30,25,36
4871,11,30,34,15
4872,11,30,46,10
4873,11,30,18,11
4874,11,30,49,17
4875,11,30,49,27
4876,11,30,48,21
4877,11,30,37,46
4878,11,30,20,47
4879,11,30,14,21
4880,11,30,16,14
4881,11,30,13,19
4882,11,30,44,38
4883,11,30,31,26
4884,11,30,14,47
4885,11,30,24,16
4886,11,30,29,43
4887,11,30,32,10
4888,11,30,48,36
4889,11,30,43,41
4890,11,30,40,22
4891,11,30,28,27
4892,11,30,44,26
4893,11,30,38,28
4894,11,30,13,14
4895,11,30,16,34
4896,11,30,28,27
4897,11,30,20,33
4898,11,30,24,48
4899,11,30,40,25
4900,11,30,45,47
4901,11,30,22,38
4902,11,30,45,22
4903,11,30,16,19
4904,11,30,49,46
4905,11,30,25,40
4906,11,30,19,43
4907,11,30,20,18
4908,11,30,25,15
4909,11,30,46,47
4910,11,30,27,23
4911,11,30,37,30
4912,11,30,36,14
4913,11,30,23,40
4914,11,30,21,44
4915,11,30,49,36
4916,11,30,37,43
4917,11,30,25,48
4918,11,30,39,45
4919,11,30,26,24
4920,11,30,30,32
4921,11,30,26,40
4922,11,30,31,48
4923,11,30,13,31
4924,11,30,36,17
4925,11,30,43,37
4926,11,30,30,21
4927,11,30,48,24
4928,11,30,44,23
4929,11,30,18,49
4930,11,30,24,12
4931,11,30,14,22
4932,11,30,39,12
4933,11,30,15,46
4934,11,30,38,17
4935,11,30,27,21
4936,11,30,30,17
4937,11,30,17,34
4938,11,30,48,34
4939,11,30,23,16
4940,11,30,41,18
4941,11,30,49,44
4942,11,30,32,35
4943,11,30,48,35
4944,11,30,41,16
4945,11,30,14,14
4946,11,30,12,17
4947,11,30,47,13
4948,11,30,47,17
4949,11,30,34,41
4950,11,30,40,38
4951,11,30,37,49
4952,11,30,15,13
4953,11,30,19,15
4954,11,30,31,16
4955,11,30,18,46
4956,11,30,28,26
4957,11,30,10,21
4958,11,30,45,29
4959,11,30,12,28
4960,11,30,41,18
4961,11,30,38,11
4962,11,30,22,40
4963,11,30,35,16
4964,11,30,37,30
4965,11,30,41,24
4966,11,30,22,29
4967,11,30,35,13
4968,11,30,23,39
4969,11,30,27,23
4970,11,30,37,24
4971,11,30,34,33
4972,11,30,15,22
4973,11,30,20,40
4974,11,30,46,12
4975,11,30,37,39
4976,11,30,49,26
4977,11,30,18,22
4978,11,30,17,19
4979,11,30,29,20
4980,11,30,27,48
4981,11,30,17,22
4982,11,30,45,34
4983,11,30,25,30
4984,11,30,49,30
4985,11,30,34,31
4986,11,30,38,48
4987,11,30,29,28
4988,11,30,11,29
4989,11,30,33,18
4990,11,30,16,47
4991,11,30,47,11
4992,11,30,48,41
4993,11,30,34,35
4994,11,30,18,19
4995,11,30,41,12
4996,11,30,23,20
4997,11,30,16,17
4998,11,30,47,17
4999,11,30,16,12
5000,11,30,35,38
5001,11,30,20,27
5002,11,30,49,16
5003,11,30,13,22
5004,11,30,38,20
5005,11,30,16,10
5006,11,30,32,43
5007,11,30,21,40
5008,11,30,13,12
5009,11,30,17,35
5010,11,30,25,33
5011,11,30,19,27
5012,11,30,34,17
5013,11,30,36,32
5014,11,30,16,10
5015,11,30,18,29
5016,11,30,48,12
5017,11,30,35,43
5018,11,30,13,37
5019,11,30,33,25
5020,11,30,45,20
5021,11,30,27,14
5022,11,30,29,17
5023,11,30,43,17
5024,11,30,42,28
5025,11,30,36,32
5026,11,30,46,37
5027,11,30,48,25
5028,11,30,34,10
5029,11,30,48,40
5030,11,30,17,38
5031,11,30,21,24
5032,11,30,25,27
5033,11,30,13,28
5034,11,30,43,11
5035,11,30,35,36
5036,11,30,25,19
5037,11,30,26,37
5038,11,30,34,16
5039,11,30,26,25
5040,11,30,31,40
5041,11,30,16,48
5042,11,30,46,30
5043,11,30,22,31
5044,11,30,41,24
5045,11,30,16,18
5046,11,30,10,11
5047,11,30,23,22
5048,11,30,19,24
5049,11,30,24,25
5050,11,30,10,16
5051,11,30,21,39
5052,11,30,17,43
5053,11,30,45,25
5054,11,30,31,21
5055,11,30,10,11
5056,11,30,29,43
5057,11,30,37,31
5058,11,30,22,48
5059,11,30,29,23
5060,11,30,40,18
5061,11,30,33,27
5062,11,30,30,46
5063,11,30,48,21
5064,11,30,15,15
5065,11,30,31,25
5066,11,30,15,22
5067,11,30,26,25
5068,11,30,24,28
5069,11,30,30,46
5070,11,30,26,37
5071,11,30,48,43
5072,11,30,15,30
5073,11,30,27,28
5074,11,30,31,27
5075,11,30,42,28
5076,11,30,13,18
5077,11,30,21,20
5078,11,30,48,35
5079,11,30,47,39
5080,11,30,26,47
5081,11,30,19,34
5082,11,30,20,13
5083,11,30,42,27
5084,11,30,44,29
5085,11,30,28,31
5086,11,30,46,29
5087,11,30,45,48
5088,11,30,17,17
5089,11,30,15,22
5090,11,30,26,33
5091,11,30,13,18
5092,11,30,16,29
5093,11,30,10,28
5094,11,30,15,48
5095,11,30,20,31
5096,11,30,31,28
5097,11,30,39,11
5098,11,30,48,34
5099,11,30,26,16
5100,11,30,15,26
5101,11,30,11,34
5102,11,30,27,22
5103,11,30,43,37
5104,11,30,11,27
5105,11,30,18,37
5106,11,30,13,22
5107,11,30,14,16
5108,11,30,26,45
5109,11,30,29,49
5110,11,30,11,40
5111,11,30,20,13
5112,11,30,33,34
5113,11,30,25,31
5114,11,30,36,29
5115,11,30,25,32
5116,11,30,31,19
5117,11,30,13,48
5118,11,30,19,38
5119,11,30,15,23
5120,11,30,37,43
5121,11,30,18,29
5122,11,30,22,12
5123,11,30,22,24
5124,11,30,31,10
5125,11,30,34,30
5126,11,30,21,12
5127,11,30,10,48
5128,11,30,31,34
5129,11,30,17,43
5130,11,30,38,25
5131,11,30,26,36
5132,11,30,44,37
5133,11,30,30,43
5134,11,30,47,48
5135,11,30,29,41
5136,11,30,12,32
5137,11,30,14,46
5138,11,30,28,48
5139,11,30,25,11
5140,11,30,35,47
5141,11,30,21,40
5142,11,30,21,26
5143,11,30,24,27
5144,11,30,48,30
5145,11,30,42,29
5146,11,30,33,38
5147,11,30,40,35
5148,11,30,38,42
5149,11,30,16,27
5150,11,30,35,27
5151,11,30,28,24
5152,11,30,49,29
5153,11,30,26,10
5154,11,30,19,41
5155,11,30,27,10
5156,11,30,32,36
5157,11,30,16,32
5158,11,30,33,36
5159,11,30,22,10
5160,11,30,39,23
5161,11,30,43,23
5162,11,30,15,46
5163,11,30,48,16
5164,11,30,46,31
5165,11,30,20,41
5166,11,30,19,30
5167,11,30,32,30
5168,11,30,37,37
5169,11,30,16,40
5170,11,30,29,46
5171,11,30,25,46
5172,11,30,12,26
5173,11,30,40,13
5174,11,30,44,23
5175,11,30,12,30
5176,11,30,46,28
5177,11,30,17,13
5178,11,30,18,16
5179,11,30,46,44
5180,11,30,34,42
5181,11,30,23,29
5182,11,30,38,10
5183,11,30,12,24
5184,11,30,41,10
5185,11,30,45,20
5186,11,30,30,34
5187,11,30,28,32
5188,11,30,11,36
5189,11,30,48,33
5190,11,30,32,40
5191,11,30,41,33
5192,11,30,18,30
5193,11,30,43,14
5194,11,30,17,21
5195,11,30,34,28
5196,11,30,22,46
5197,11,30,32,30
5198,11,30,13,26
5199,11,30,45,48
5200,11,30,16,13
5201,11,30,42,17
5202,11,30,12,24
5203,11,30,46,20
5204,11,30,36,38
5205,11,30,13,30
5206,11,30,45,37
5207,11,30,30,25
5208,11,30,18,29
5209,11,30,11,26
5210,11,30,27,31
5211,11,30,39,46
5212,11,30,27,29
5213,11,30,47,17
5214,11,30,13,19
5215,11,30,33,26
5216,11,30,40,49
5217,11,30,25,37
5218,11,30,42,18
5219,11,30,32,43
5220,11,30,14,12
5221,11,30,30,26
5222,11,30,31,38
5223,11,30,20,49
5224,11,30,29,22
5225,11,30,25,48
5226,11,30,13,22
5227,11,30,20,12
5228,11,30,14,14
5229,11,30,25,48
5230,11,30,13,25
5231,11,30,34,23
5232,11,30,47,40
5233,11,30,47,14
5234,11,30,19,43
5235,11,30,28,38
5236,11,30,36,35
5237,11,30,10,20
5238,11,30,35,22
5239,11,30,25,43
5240,11,30,49,33
5241,11,30,13,35
5242,11,30,15,49
5243,11,30,22,39
5244,11,30,48,19
