,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7618,10,10,38,32
7619,10,10,40,32
7620,10,10,15,47
7621,10,10,45,25
7622,10,10,23,42
7623,10,10,21,40
7624,10,10,47,26
7625,10,10,11,30
7626,10,10,22,23
7627,10,10,33,23
7628,10,10,36,22
7629,10,10,17,31
7630,10,10,15,37
7631,10,10,47,15
7632,10,10,34,35
7633,10,10,22,12
7634,10,10,22,13
7635,10,10,40,28
7636,10,10,23,26
7637,10,10,46,23
7638,10,10,18,38
7639,10,10,14,35
7640,10,10,32,29
7641,10,10,31,15
7642,10,10,27,49
7643,10,10,39,26
7644,10,10,31,10
7645,10,10,21,24
7646,10,10,47,13
7647,10,10,24,24
7648,10,10,42,29
7649,10,10,35,24
7650,10,10,11,21
7651,10,10,33,13
7652,10,10,14,13
7653,10,10,15,39
7654,10,10,30,27
7655,10,10,48,46
7656,10,10,32,32
7657,10,10,19,46
7658,10,10,31,30
7659,10,10,19,30
7660,10,10,10,24
7661,10,10,30,47
7662,10,10,48,30
7663,10,10,11,29
7664,10,10,29,43
7665,10,10,41,12
7666,10,10,21,21
7667,10,10,38,37
7668,10,10,13,17
7669,10,10,43,43
7670,10,10,24,12
7671,10,10,44,35
7672,10,10,35,31
7673,10,10,13,47
7674,10,10,23,49
7675,10,10,48,46
7676,10,10,40,47
7677,10,10,19,40
7678,10,10,41,46
7679,10,10,23,16
7680,10,10,39,11
7681,10,10,38,21
7682,10,10,32,35
7683,10,10,44,38
7684,10,10,22,45
7685,10,10,44,12
7686,10,10,35,38
7687,10,10,19,32
7688,10,10,38,11
7689,10,10,28,14
7690,10,10,47,36
7691,10,10,40,43
7692,10,10,31,23
7693,10,10,13,39
7694,10,10,32,42
7695,10,10,32,35
7696,10,10,21,45
7697,10,10,14,37
7698,10,10,10,19
7699,10,10,14,44
7700,10,10,35,39
7701,10,10,48,46
7702,10,10,43,13
7703,10,10,21,42
7704,10,10,21,43
7705,10,10,13,49
7706,10,10,39,46
7707,10,10,45,41
7708,10,10,17,35
7709,10,10,14,39
7710,10,10,31,17
7711,10,10,31,37
7712,10,10,27,19
7713,10,10,29,48
7714,10,10,23,37
7715,10,10,23,27
7716,10,10,46,33
7717,10,10,13,13
7718,10,10,48,35
7719,10,10,27,44
7720,10,10,34,16
7721,10,10,21,36
7722,10,10,29,28
7723,10,10,22,36
7724,10,10,29,45
7725,10,10,18,47
7726,10,10,17,47
7727,10,10,37,49
7728,10,10,22,35
7729,10,10,39,46
7730,10,10,15,40
7731,10,10,43,18
7732,10,10,35,39
7733,10,10,29,14
7734,10,10,40,22
7735,10,10,28,18
7736,10,10,16,36
7737,10,10,18,29
7738,10,10,36,19
7739,10,10,16,41
7740,10,10,13,45
7741,10,10,19,27
7742,10,10,45,21
7743,10,10,29,16
7744,10,10,35,40
7745,10,10,46,41
7746,10,10,14,46
7747,10,10,38,37
7748,10,10,37,22
7749,10,10,36,18
7750,10,10,27,42
7751,10,10,43,27
7752,10,10,24,28
7753,10,10,34,40
7754,10,10,39,17
7755,10,10,29,18
7756,10,10,29,20
7757,10,10,24,22
7758,10,10,30,48
7759,10,10,46,39
7760,10,10,26,10
7761,10,10,30,10
7762,10,10,28,29
7763,10,10,18,43
7764,10,10,12,47
7765,10,10,23,22
7766,10,10,37,28
7767,10,10,23,37
7768,10,10,19,46
7769,10,10,45,46
7770,10,10,11,20
7771,10,10,45,22
7772,10,10,47,36
7773,10,10,36,48
7774,10,10,37,13
7775,10,10,32,35
7776,10,10,26,19
7777,10,10,15,18
7778,10,10,35,42
7779,10,10,43,21
7780,10,10,12,15
7781,10,10,44,46
7782,10,10,45,35
7783,10,10,29,43
7784,10,10,31,13
7785,10,10,24,29
7786,10,10,48,11
7787,10,10,15,18
7788,10,10,11,25
7789,10,10,46,45
7790,10,10,41,34
7791,10,10,17,41
7792,10,10,47,27
7793,10,10,44,28
7794,10,10,15,14
7795,10,10,18,30
7796,10,10,48,27
7797,10,10,18,48
7798,10,10,31,32
7799,10,10,31,24
7800,10,10,21,26
7801,10,10,46,41
7802,10,10,30,15
7803,10,10,32,45
7804,10,10,30,36
7805,10,10,37,13
7806,10,10,20,40
7807,10,10,37,30
7808,10,10,39,45
7809,10,10,30,30
7810,10,10,49,33
7811,10,10,30,20
7812,10,10,48,20
7813,10,10,17,14
7814,10,10,19,48
7815,10,10,19,34
7816,10,10,14,49
7817,10,10,25,37
7818,10,10,34,27
7819,10,10,13,27
7820,10,10,15,11
7821,10,10,36,47
7822,10,10,11,30
7823,10,10,42,46
7824,10,10,49,28
7825,10,10,32,38
7826,10,10,15,14
7827,10,10,37,15
7828,10,10,22,44
7829,10,10,35,21
7830,10,10,19,48
7831,10,10,43,42
7832,10,10,14,13
7833,10,10,27,32
7834,10,10,12,36
7835,10,10,11,20
7836,10,10,47,11
7837,10,10,12,40
7838,10,10,38,16
7839,10,10,47,27
7840,10,10,44,49
7841,10,10,48,18
7842,10,10,24,24
7843,10,10,35,35
7844,10,10,16,43
7845,10,10,24,48
7846,10,10,30,47
7847,10,10,49,30
7848,10,10,21,35
7849,10,10,48,32
7850,10,10,19,47
7851,10,10,31,49
7852,10,10,17,16
7853,10,10,20,33
7854,10,10,45,47
7855,10,10,39,20
7856,10,10,36,15
7857,10,10,15,33
7858,10,10,22,22
7859,10,10,32,21
7860,10,10,21,46
7861,10,10,15,33
7862,10,10,36,25
7863,10,10,25,27
7864,10,10,36,21
7865,10,10,11,36
7866,10,10,30,22
7867,10,10,35,18
7868,10,10,43,34
7869,10,10,12,23
7870,10,10,20,29
7871,10,10,18,33
7872,10,10,19,37
7873,10,10,17,47
7874,10,10,25,11
7875,10,10,43,43
7876,10,10,19,41
7877,10,10,39,21
7878,10,10,38,30
7879,10,10,46,42
7880,10,10,37,40
7881,10,10,38,29
7882,10,10,43,42
7883,10,10,24,12
7884,10,10,16,36
7885,10,10,17,24
7886,10,10,36,41
7887,10,10,22,14
7888,10,10,46,14
7889,10,10,26,40
7890,10,10,14,34
7891,10,10,36,31
7892,10,10,18,47
7893,10,10,12,20
7894,10,10,31,44
7895,10,10,40,33
7896,10,10,22,27
7897,10,10,23,23
7898,10,10,24,13
7899,10,10,30,26
7900,10,10,18,29
7901,10,10,43,10
7902,10,10,39,12
7903,10,10,48,10
7904,10,10,46,49
7905,10,10,44,26
7906,10,10,28,30
7907,10,10,24,40
7908,10,10,10,10
7909,10,10,15,46
7910,10,10,46,42
7911,10,10,47,47
7912,10,10,46,48
7913,10,10,34,26
7914,10,10,24,45
7915,10,10,42,30
7916,10,10,21,39
7917,10,10,48,33
7918,10,10,49,26
7919,10,10,30,14
7920,10,10,44,40
7921,10,10,43,15
7922,10,10,22,17
7923,10,10,42,29
7924,10,10,38,48
7925,10,10,24,44
7926,10,10,48,40
7927,10,10,35,21
7928,10,10,10,10
7929,10,10,46,27
7930,10,10,47,25
7931,10,10,44,47
7932,10,10,35,16
7933,10,10,23,45
7934,10,10,14,43
7935,10,10,19,49
7936,10,10,40,26
7937,10,10,40,34
7938,10,10,14,14
7939,10,10,41,31
7940,10,10,32,45
7941,10,10,12,37
7942,10,10,44,17
7943,10,10,41,11
7944,10,10,39,48
7945,10,10,35,47
7946,10,10,26,21
7947,10,10,29,23
7948,10,10,39,37
7949,10,10,34,21
7950,10,10,43,35
7951,10,10,14,25
7952,10,10,38,42
7953,10,10,33,15
7954,10,10,25,13
7955,10,10,35,27
7956,10,10,45,38
7957,10,10,27,40
7958,10,10,25,47
7959,10,10,49,39
7960,10,10,41,44
7961,10,10,30,20
7962,10,10,23,22
7963,10,10,46,31
7964,10,10,42,20
7965,10,10,43,44
7966,10,10,30,47
7967,10,10,14,30
7968,10,10,11,41
7969,10,10,12,10
7970,10,10,17,12
7971,10,10,18,19
7972,10,10,12,32
7973,10,10,45,12
7974,10,10,43,26
7975,10,10,46,24
7976,10,10,39,32
7977,10,10,20,25
7978,10,10,45,12
7979,10,10,14,42
7980,10,10,45,25
7981,10,10,41,49
7982,10,10,21,26
7983,10,10,32,19
7984,10,10,27,11
7985,10,10,19,11
7986,10,10,25,17
7987,10,10,14,33
7988,10,10,11,48
7989,10,10,25,23
7990,10,10,39,32
7991,10,10,10,24
7992,10,10,28,25
7993,10,10,22,45
7994,10,10,26,44
7995,10,10,45,27
7996,10,10,26,26
7997,10,10,16,24
7998,10,10,14,32
7999,10,10,27,30
8000,10,10,33,47
8001,10,10,17,34
8002,10,10,46,41
8003,10,10,47,14
8004,10,10,41,39
8005,10,10,44,46
8006,10,10,33,18
8007,10,10,17,25
8008,10,10,33,38
8009,10,10,44,20
8010,10,10,28,31
8011,10,10,20,47
8012,10,10,43,23
8013,10,10,30,39
8014,10,10,11,36
8015,10,10,16,25
8016,10,10,14,14
8017,10,10,31,15
8018,10,10,38,12
8019,10,10,24,22
8020,10,10,28,32
8021,10,10,44,32
8022,10,10,36,35
8023,10,10,42,24
8024,10,10,10,15
8025,10,10,34,17
8026,10,10,37,38
8027,10,10,21,49
8028,10,10,37,47
8029,10,10,22,26
8030,10,10,15,25
8031,10,10,14,11
8032,10,10,13,39
8033,10,10,28,26
8034,10,10,28,21
8035,10,10,20,35
8036,10,10,16,35
8037,10,10,39,49
8038,10,10,23,48
8039,10,10,31,45
8040,10,10,33,19
8041,10,10,32,34
8042,10,10,31,27
8043,10,10,11,17
8044,10,10,19,37
8045,10,10,26,25
8046,10,10,20,26
8047,10,10,32,26
8048,10,10,27,34
8049,10,10,38,21
8050,10,10,19,38
8051,10,10,40,22
8052,10,10,47,44
8053,10,10,21,27
8054,10,10,10,47
8055,10,10,14,34
8056,10,10,33,40
8057,10,10,33,21
8058,10,10,29,49
8059,10,10,30,27
8060,10,10,33,36
8061,10,10,29,49
8062,10,10,30,23
8063,10,10,33,27
8064,10,10,37,43
8065,10,10,49,39
8066,10,10,30,11
8067,10,10,44,14
8068,10,10,37,11
8069,10,10,44,14
8070,10,10,35,17
8071,10,10,33,41
8072,10,10,37,40
8073,10,10,10,21
8074,10,10,40,35
8075,10,10,10,23
8076,10,10,30,15
8077,10,10,16,23
8078,10,10,37,15
8079,10,10,11,40
8080,10,10,15,21
8081,10,10,46,46
8082,10,10,20,21
8083,10,10,21,48
8084,10,10,44,31
8085,10,10,20,32
8086,10,10,19,42
8087,10,10,21,12
8088,10,10,17,48
8089,10,10,20,13
8090,10,10,10,22
8091,10,10,47,27
8092,10,10,22,13
8093,10,10,46,17
8094,10,10,39,43
8095,10,10,17,35
8096,10,10,39,39
8097,10,10,10,18
8098,10,10,35,25
8099,10,10,47,15
8100,10,10,26,23
8101,10,10,39,25
8102,10,10,43,41
8103,10,10,10,35
8104,10,10,13,19
8105,10,10,19,25
8106,10,10,40,44
8107,10,10,28,31
8108,10,10,14,16
8109,10,10,47,19
8110,10,10,34,14
8111,10,10,13,47
8112,10,10,14,47
8113,10,10,30,16
8114,10,10,15,32
8115,10,10,36,16
8116,10,10,24,28
8117,10,10,22,13
8118,10,10,20,38
8119,10,10,23,36
8120,10,10,14,48
8121,10,10,48,24
8122,10,10,46,45
8123,10,10,19,16
8124,10,10,34,30
8125,10,10,41,44
8126,10,10,41,24
8127,10,10,45,24
8128,10,10,32,12
8129,10,10,32,49
8130,10,10,26,36
8131,10,10,31,43
8132,10,10,38,36
8133,10,10,16,24
8134,10,10,12,45
8135,10,10,48,21
8136,10,10,38,14
8137,10,10,33,43
8138,10,10,28,16
8139,10,10,20,33
8140,10,10,43,17
8141,10,10,31,41
8142,10,10,20,12
8143,10,10,12,39
8144,10,10,28,40
8145,10,10,10,15
8146,10,10,20,32
8147,10,10,30,20
8148,10,10,12,44
8149,10,10,13,30
8150,10,10,32,47
8151,10,10,31,12
8152,10,10,37,26
8153,10,10,30,46
8154,10,10,39,31
8155,10,10,37,13
8156,10,10,21,20
8157,10,10,17,27
8158,10,10,26,10
8159,10,10,26,32
8160,10,10,36,25
8161,10,10,43,40
8162,10,10,33,27
8163,10,10,38,17
8164,10,10,31,16
8165,10,10,32,28
8166,10,10,47,24
8167,10,10,43,48
8168,10,10,47,44
8169,10,10,20,21
8170,10,10,35,43
8171,10,10,31,19
8172,10,10,41,35
8173,10,10,19,31
8174,10,10,20,32
8175,10,10,13,24
8176,10,10,15,11
8177,10,10,11,28
8178,10,10,32,12
8179,10,10,44,44
8180,10,10,47,27
8181,10,10,29,11
8182,10,10,37,18
8183,10,10,44,17
8184,10,10,47,35
8185,10,10,20,36
8186,10,10,32,19
8187,10,10,29,10
8188,10,10,20,19
8189,10,10,40,47
8190,10,10,31,14
8191,10,10,20,14
8192,10,10,40,40
8193,10,10,11,24
8194,10,10,28,38
8195,10,10,21,19
8196,10,10,17,17
8197,10,10,38,27
8198,10,10,40,18
8199,10,10,38,17
8200,10,10,46,36
8201,10,10,14,23
8202,10,10,31,25
8203,10,10,40,42
8204,10,10,32,38
8205,10,10,16,26
8206,10,10,13,24
8207,10,10,11,47
8208,10,10,32,14
8209,10,10,31,30
8210,10,10,10,23
8211,10,10,29,16
8212,10,10,32,26
8213,10,10,26,46
8214,10,10,29,43
8215,10,10,34,49
8216,10,10,43,18
8217,10,10,39,18
8218,10,10,10,13
8219,10,10,22,17
8220,10,10,15,38
8221,10,10,24,29
8222,10,10,34,25
8223,10,10,37,14
8224,10,10,36,48
8225,10,10,24,31
8226,10,10,15,24
8227,10,10,38,17
8228,10,10,26,29
8229,10,10,19,34
8230,10,10,34,22
8231,10,10,13,28
8232,10,10,35,46
8233,10,10,16,37
8234,10,10,47,22
8235,10,10,34,46
8236,10,10,34,25
8237,10,10,16,37
8238,10,10,37,46
8239,10,10,13,17
8240,10,10,34,11
8241,10,10,42,33
8242,10,10,33,48
8243,10,10,35,36
8244,10,10,41,36
8245,10,10,31,11
8246,10,10,38,34
8247,10,10,16,34
8248,10,10,24,16
8249,10,10,36,23
8250,10,10,49,23
8251,10,10,14,14
8252,10,10,34,39
8253,10,10,44,30
8254,10,10,10,24
8255,10,10,42,33
8256,10,10,18,31
8257,10,10,39,14
8258,10,10,27,49
8259,10,10,23,32
8260,10,10,20,38
8261,10,10,30,21
8262,10,10,26,48
8263,10,10,45,42
8264,10,10,18,37
8265,10,10,21,14
8266,10,10,17,43
8267,10,10,15,35
8268,10,10,34,38
8269,10,10,18,24
8270,10,10,48,21
8271,10,10,46,43
8272,10,10,35,27
8273,10,10,23,21
8274,10,10,19,20
8275,10,10,49,47
8276,10,10,41,13
8277,10,10,18,20
8278,10,10,40,41
8279,10,10,37,13
8280,10,10,32,14
8281,10,10,37,15
8282,10,10,26,45
8283,10,10,12,30
8284,10,10,13,13
8285,10,10,20,15
8286,10,10,37,37
8287,10,10,36,29
8288,10,10,34,18
8289,10,10,43,12
8290,10,10,33,28
8291,10,10,28,21
8292,10,10,10,16
8293,10,10,16,29
8294,10,10,17,23
8295,10,10,12,39
8296,10,10,37,26
8297,10,10,23,30
8298,10,10,29,19
8299,10,10,31,47
8300,10,10,27,36
8301,10,10,32,10
8302,10,10,27,13
8303,10,10,44,12
8304,10,10,35,44
8305,10,10,30,45
8306,10,10,41,48
8307,10,10,22,12
8308,10,10,12,14
8309,10,10,13,40
8310,10,10,34,32
8311,10,10,38,47
8312,10,10,23,17
8313,10,10,38,28
8314,10,10,47,12
8315,10,10,10,19
8316,10,10,19,41
8317,10,10,33,42
8318,10,10,35,37
8319,10,10,18,29
8320,10,10,11,29
8321,10,10,24,23
8322,10,10,25,10
8323,10,10,17,49
8324,10,10,31,43
8325,10,10,30,29
8326,10,10,16,18
8327,10,10,39,43
8328,10,10,22,23
8329,10,10,19,15
8330,10,10,47,34
8331,10,10,44,30
8332,10,10,25,13
8333,10,10,23,21
8334,10,10,34,15
8335,10,10,30,17
8336,10,10,42,41
8337,10,10,38,45
8338,10,10,20,37
8339,10,10,14,16
8340,10,10,44,19
8341,10,10,48,37
8342,10,10,12,20
8343,10,10,41,43
8344,10,10,17,48
8345,10,10,26,30
8346,10,10,19,14
8347,10,10,37,30
8348,10,10,40,35
8349,10,10,37,38
8350,10,10,31,44
8351,10,10,37,15
8352,10,10,19,32
8353,10,10,37,24
8354,10,10,30,11
8355,10,10,10,28
8356,10,10,32,39
8357,10,10,14,38
8358,10,10,22,29
8359,10,10,10,39
8360,10,10,27,38
8361,10,10,10,38
8362,10,10,45,21
8363,10,10,42,41
8364,10,10,37,31
8365,10,10,44,18
8366,10,10,23,37
8367,10,10,35,49
8368,10,10,28,21
8369,10,10,39,13
8370,10,10,35,39
8371,10,10,38,25
8372,10,10,38,11
8373,10,10,46,16
8374,10,10,37,35
8375,10,10,18,24
8376,10,10,46,35
8377,10,10,44,44
8378,10,10,29,19
8379,10,10,19,46
8380,10,10,23,27
8381,10,10,23,32
8382,10,10,19,15
8383,10,10,31,48
8384,10,10,20,13
8385,10,10,47,43
8386,10,10,33,42
8387,10,10,48,36
8388,10,10,13,32
8389,10,10,29,19
8390,10,10,13,31
8391,10,10,20,40
8392,10,10,21,13
8393,10,10,21,15
8394,10,10,45,17
8395,10,10,24,41
8396,10,10,15,30
8397,10,10,40,48
8398,10,10,49,41
8399,10,10,39,24
8400,10,10,29,41
8401,10,10,42,26
8402,10,10,12,12
8403,10,10,10,48
8404,10,10,30,36
8405,10,10,10,11
8406,10,10,49,42
8407,10,10,38,20
8408,10,10,33,39
8409,10,10,43,32
8410,10,10,41,42
8411,10,10,37,16
8412,10,10,28,24
8413,10,10,43,49
8414,10,10,46,45
8415,10,10,32,41
8416,10,10,14,37
8417,10,10,16,30
8418,10,10,44,41
8419,10,10,18,23
8420,10,10,24,17
8421,10,10,48,10
8422,10,10,22,21
8423,10,10,42,44
8424,10,10,40,49
8425,10,10,33,14
8426,10,10,29,24
8427,10,10,24,41
8428,10,10,23,11
8429,10,10,10,15
8430,10,10,36,49
8431,10,10,17,29
8432,10,10,31,20
8433,10,10,44,34
8434,10,10,17,22
8435,10,10,23,11
8436,10,10,31,27
8437,10,10,49,18
8438,10,10,38,23
8439,10,10,10,47
8440,10,10,27,16
8441,10,10,12,49
8442,10,10,34,21
8443,10,10,15,19
8444,10,10,22,18
8445,10,10,18,21
8446,10,10,32,33
8447,10,10,46,12
8448,10,10,38,35
8449,10,10,17,13
8450,10,10,14,20
8451,10,10,30,18
8452,10,10,19,35
8453,10,10,25,19
8454,10,10,22,21
8455,10,10,21,47
8456,10,10,18,24
8457,10,10,47,46
8458,10,10,41,16
8459,10,10,47,26
8460,10,10,39,26
8461,10,10,30,28
8462,10,10,14,20
8463,10,10,18,49
8464,10,10,46,17
8465,10,10,38,35
8466,10,10,37,46
8467,10,10,41,49
8468,10,10,30,31
8469,10,10,45,36
8470,10,10,20,45
8471,10,10,30,14
8472,10,10,21,16
8473,10,10,43,44
8474,10,10,41,35
8475,10,10,47,14
8476,10,10,37,13
8477,10,10,45,18
8478,10,10,26,22
8479,10,10,26,21
8480,10,10,24,49
8481,10,10,14,11
8482,10,10,21,39
8483,10,10,16,13
8484,10,10,49,45
8485,10,10,40,14
8486,10,10,41,30
8487,10,10,31,10
8488,10,10,34,32
8489,10,10,25,42
8490,10,10,42,30
8491,10,10,49,35
8492,10,10,31,34
8493,10,10,48,14
8494,10,10,25,34
8495,10,10,40,45
8496,10,10,10,40
8497,10,10,46,16
8498,10,10,21,39
8499,10,10,25,43
8500,10,10,29,37
8501,10,10,10,27
8502,10,10,49,28
8503,10,10,44,26
8504,10,10,15,38
8505,10,10,14,14
8506,10,10,48,38
8507,10,10,33,30
8508,10,10,15,20
8509,10,10,10,12
8510,10,10,16,30
8511,10,10,23,37
8512,10,10,30,12
8513,10,10,11,49
8514,10,10,37,25
8515,10,10,25,25
8516,10,10,38,25
8517,10,10,34,28
8518,10,10,12,47
8519,10,10,29,14
8520,10,10,40,16
8521,10,10,29,19
8522,10,10,15,46
8523,10,10,12,41
8524,10,10,41,38
8525,10,10,45,36
8526,10,10,33,26
8527,10,10,49,35
8528,10,10,49,16
8529,10,10,44,30
8530,10,10,12,44
8531,10,10,15,32
8532,10,10,30,47
8533,10,10,30,32
8534,10,10,41,46
8535,10,10,17,34
8536,10,10,22,29
8537,10,10,16,29
8538,10,10,14,12
8539,10,10,16,42
8540,10,10,10,19
8541,10,10,32,31
8542,10,10,47,43
8543,10,10,26,46
8544,10,10,40,48
8545,10,10,36,25
8546,10,10,36,30
8547,10,10,40,47
8548,10,10,17,31
8549,10,10,18,25
8550,10,10,43,44
8551,10,10,20,43
8552,10,10,35,23
8553,10,10,28,35
8554,10,10,18,39
8555,10,10,11,32
8556,10,10,13,28
8557,10,10,42,12
8558,10,10,16,47
8559,10,10,10,17
8560,10,10,30,17
8561,10,10,18,32
8562,10,10,49,32
8563,10,10,19,21
8564,10,10,13,20
8565,10,10,18,30
8566,10,10,31,33
8567,10,10,25,15
8568,10,10,41,10
8569,10,10,33,25
8570,10,10,36,40
8571,10,10,31,38
8572,10,10,13,20
8573,10,10,13,20
8574,10,10,27,47
8575,10,10,13,34
8576,10,10,25,34
8577,10,10,23,26
8578,10,10,15,33
8579,10,10,42,38
8580,10,10,23,10
8581,10,10,29,31
8582,10,10,47,43
8583,10,10,24,46
8584,10,10,16,42
8585,10,10,24,46
8586,10,10,37,13
8587,10,10,25,22
8588,10,10,39,25
8589,10,10,39,15
8590,10,10,43,49
8591,10,10,47,12
8592,10,10,32,10
8593,10,10,16,40
8594,10,10,15,13
8595,10,10,45,32
8596,10,10,12,29
8597,10,10,34,40
8598,10,10,15,38
8599,10,10,29,47
8600,10,10,43,17
8601,10,10,25,18
8602,10,10,49,43
8603,10,10,24,40
8604,10,10,27,31
8605,10,10,38,36
8606,10,10,28,49
8607,10,10,10,44
8608,10,10,42,12
8609,10,10,23,12
8610,10,10,38,36
8611,10,10,43,30
8612,10,10,23,44
8613,10,10,12,47
8614,10,10,12,49
8615,10,10,29,30
8616,10,10,39,39
8617,10,10,14,20
8618,10,10,38,13
8619,10,10,44,36
8620,10,10,26,40
8621,10,10,28,21
8622,10,10,28,12
8623,10,10,12,39
8624,10,10,45,14
8625,10,10,13,11
8626,10,10,16,20
8627,10,10,14,17
8628,10,10,29,29
8629,10,10,13,18
8630,10,10,46,22
8631,10,10,41,17
8632,10,10,44,45
8633,10,10,32,44
8634,10,10,20,10
8635,10,10,30,36
8636,10,10,36,39
8637,10,10,30,34
8638,10,10,15,44
8639,10,10,10,39
8640,10,10,19,40
8641,10,10,19,47
8642,10,10,12,10
8643,10,10,38,43
8644,10,10,45,30
8645,10,10,32,37
8646,10,10,35,26
8647,10,10,39,26
8648,10,10,21,32
8649,10,10,38,16
8650,10,10,32,11
8651,10,10,17,13
8652,10,10,30,29
8653,10,10,26,46
8654,10,10,29,13
8655,10,10,11,49
8656,10,10,13,48
8657,10,10,46,38
8658,10,10,13,34
8659,10,10,49,37
8660,10,10,27,46
8661,10,10,27,12
8662,10,10,40,14
8663,10,10,16,23
8664,10,10,15,45
8665,10,10,21,13
8666,10,10,29,39
8667,10,10,24,35
8668,10,10,17,12
8669,10,10,28,33
8670,10,10,44,11
8671,10,10,44,29
8672,10,10,48,26
8673,10,10,29,23
8674,10,10,31,35
8675,10,10,12,11
8676,10,10,32,35
8677,10,10,36,18
8678,10,10,42,39
8679,10,10,42,13
8680,10,10,21,32
8681,10,10,30,33
8682,10,10,40,46
8683,10,10,34,10
8684,10,10,13,12
8685,10,10,11,42
8686,10,10,23,48
8687,10,10,40,34
8688,10,10,41,41
8689,10,10,10,45
8690,10,10,18,19
8691,10,10,14,24
8692,10,10,16,13
8693,10,10,27,48
8694,10,10,12,43
8695,10,10,49,43
8696,10,10,19,29
8697,10,10,13,43
8698,10,10,35,39
8699,10,10,48,44
8700,10,10,23,25
8701,10,10,24,29
8702,10,10,46,15
8703,10,10,24,36
8704,10,10,47,45
8705,10,10,15,42
8706,10,10,35,26
8707,10,10,39,48
8708,10,10,16,14
8709,10,10,18,32
8710,10,10,15,15
8711,10,10,40,18
8712,10,10,22,38
8713,10,10,21,27
8714,10,10,25,38
8715,10,10,20,25
8716,10,10,36,37
8717,10,10,15,21
8718,10,10,40,32
8719,10,10,39,42
8720,10,10,24,17
8721,10,10,43,12
8722,10,10,43,34
8723,10,10,40,46
8724,10,10,44,28
8725,10,10,28,28
8726,10,10,24,13
8727,10,10,42,40
8728,10,10,14,15
8729,10,10,32,48
8730,10,10,21,22
8731,10,10,26,41
8732,10,10,35,16
8733,10,10,31,40
8734,10,10,15,49
8735,10,10,42,20
8736,10,10,39,22
8737,10,10,30,18
8738,10,10,43,49
8739,10,10,31,37
8740,10,10,25,38
8741,10,10,26,29
8742,10,10,49,37
8743,10,10,31,29
8744,10,10,40,11
8745,10,10,15,49
8746,10,10,19,10
8747,10,10,39,10
8748,10,10,42,42
8749,10,10,36,22
8750,10,10,26,29
8751,10,10,25,36
8752,10,10,18,23
8753,10,10,33,20
8754,10,10,17,26
8755,10,10,41,37
8756,10,10,34,32
8757,10,10,46,42
8758,10,10,47,48
8759,10,10,14,32
8760,10,10,14,48
8761,10,10,17,25
8762,10,10,27,47
8763,10,10,17,17
8764,10,10,32,13
8765,10,10,13,39
8766,10,10,38,17
8767,10,10,42,28
8768,10,10,41,17
8769,10,10,23,49
8770,10,10,23,40
8771,10,10,17,39
8772,10,10,49,26
8773,10,10,41,19
8774,10,10,48,34
8775,10,10,49,45
8776,10,10,24,25
8777,10,10,38,29
8778,10,10,47,29
8779,10,10,10,11
8780,10,10,26,25
8781,10,10,34,31
8782,10,10,34,29
8783,10,10,17,38
8784,10,10,28,46
8785,10,10,27,46
8786,10,10,30,35
8787,10,10,27,24
8788,10,10,49,13
8789,10,10,48,24
8790,10,10,15,30
8791,10,10,42,49
8792,10,10,39,42
8793,10,10,10,31
8794,10,10,48,19
8795,10,10,25,27
8796,10,10,38,49
8797,10,10,32,13
8798,10,10,47,18
8799,10,10,44,34
8800,10,10,29,14
8801,10,10,11,43
8802,10,10,20,29
8803,10,10,43,49
8804,10,10,32,14
8805,10,10,44,14
8806,10,10,33,25
8807,10,10,32,26
8808,10,10,13,38
8809,10,10,28,48
8810,10,10,40,38
8811,10,10,20,37
8812,10,10,39,39
8813,10,10,12,19
8814,10,10,21,17
8815,10,10,21,11
8816,10,10,26,33
8817,10,10,27,48
8818,10,10,28,42
8819,10,10,18,13
8820,10,10,16,14
8821,10,10,24,37
8822,10,10,21,44
8823,10,10,26,38
8824,10,10,17,29
8825,10,10,21,12
8826,10,10,13,46
8827,10,10,49,35
8828,10,10,25,37
8829,10,10,40,49
8830,10,10,45,46
8831,10,10,48,14
8832,10,10,10,29
8833,10,10,44,17
8834,10,10,37,43
8835,10,10,42,33
8836,10,10,26,24
8837,10,10,15,36
8838,10,10,41,33
8839,10,10,39,46
8840,10,10,14,27
8841,10,10,31,26
8842,10,10,26,36
8843,10,10,20,40
8844,10,10,32,30
8845,10,10,38,39
8846,10,10,14,11
8847,10,10,37,13
8848,10,10,14,18
8849,10,10,15,10
8850,10,10,43,33
8851,10,10,44,38
8852,10,10,30,25
8853,10,10,18,42
8854,10,10,34,43
8855,10,10,16,17
8856,10,10,24,42
8857,10,10,15,37
8858,10,10,23,10
8859,10,10,33,25
8860,10,10,12,39
8861,10,10,22,41
8862,10,10,29,11
8863,10,10,33,31
8864,10,10,24,45
8865,10,10,45,35
8866,10,10,42,11
8867,10,10,13,29
8868,10,10,26,39
8869,10,10,19,18
8870,10,10,38,35
8871,10,10,21,32
8872,10,10,10,30
8873,10,10,11,26
8874,10,10,24,45
8875,10,10,27,19
8876,10,10,42,39
8877,10,10,32,29
8878,10,10,13,22
8879,10,10,35,33
8880,10,10,41,41
8881,10,10,42,25
8882,10,10,27,30
8883,10,10,42,14
8884,10,10,18,16
