,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11915,35,40,16,41
11916,35,40,36,39
11917,35,40,16,31
11918,35,40,42,16
11919,35,40,34,30
11920,35,40,41,27
11921,35,40,44,46
11922,35,40,15,36
11923,35,40,14,31
11924,35,40,46,18
11925,35,40,33,40
11926,35,40,46,44
11927,35,40,20,19
11928,35,40,16,21
11929,35,40,13,19
11930,35,40,15,46
11931,35,40,20,43
11932,35,40,39,18
11933,35,40,14,28
11934,35,40,13,45
11935,35,40,35,24
11936,35,40,33,39
11937,35,40,47,48
11938,35,40,46,29
11939,35,40,15,38
11940,35,40,23,48
11941,35,40,27,20
11942,35,40,12,46
11943,35,40,28,29
11944,35,40,42,37
11945,35,40,32,26
11946,35,40,40,12
11947,35,40,32,37
11948,35,40,14,45
11949,35,40,12,38
11950,35,40,43,45
11951,35,40,37,32
11952,35,40,47,46
11953,35,40,13,34
11954,35,40,42,39
11955,35,40,29,24
11956,35,40,19,42
11957,35,40,20,21
11958,35,40,39,49
11959,35,40,41,21
11960,35,40,33,17
11961,35,40,43,37
11962,35,40,26,17
11963,35,40,46,20
11964,35,40,12,39
11965,35,40,35,15
11966,35,40,16,14
11967,35,40,46,18
11968,35,40,32,46
11969,35,40,44,22
11970,35,40,40,29
11971,35,40,43,34
11972,35,40,29,34
11973,35,40,17,38
11974,35,40,10,26
11975,35,40,21,43
11976,35,40,22,22
11977,35,40,40,13
11978,35,40,49,21
11979,35,40,35,45
11980,35,40,36,30
11981,35,40,39,22
11982,35,40,26,44
11983,35,40,18,33
11984,35,40,31,10
11985,35,40,36,14
11986,35,40,48,30
11987,35,40,20,38
11988,35,40,20,41
11989,35,40,32,28
11990,35,40,33,46
11991,35,40,38,15
11992,35,40,30,44
11993,35,40,45,15
11994,35,40,27,20
11995,35,40,46,22
11996,35,40,29,46
11997,35,40,20,26
11998,35,40,47,38
11999,35,40,40,26
12000,35,40,38,11
12001,35,40,24,13
12002,35,40,25,15
12003,35,40,12,10
12004,35,40,24,14
12005,35,40,17,18
12006,35,40,14,24
12007,35,40,12,11
12008,35,40,25,12
12009,35,40,14,24
12010,35,40,37,23
12011,35,40,31,32
12012,35,40,41,14
12013,35,40,22,36
12014,35,40,11,44
12015,35,40,47,22
12016,35,40,49,14
12017,35,40,16,47
12018,35,40,32,20
12019,35,40,10,44
12020,35,40,36,40
12021,35,40,46,21
12022,35,40,35,48
12023,35,40,47,31
12024,35,40,10,11
12025,35,40,21,29
12026,35,40,11,17
12027,35,40,33,45
12028,35,40,47,39
12029,35,40,37,17
12030,35,40,29,43
12031,35,40,16,47
12032,35,40,46,26
12033,35,40,38,23
12034,35,40,27,33
12035,35,40,16,30
12036,35,40,10,45
12037,35,40,36,33
12038,35,40,16,48
12039,35,40,18,23
12040,35,40,31,36
12041,35,40,33,48
12042,35,40,10,16
12043,35,40,47,18
12044,35,40,34,43
12045,35,40,19,18
12046,35,40,40,49
12047,35,40,37,37
12048,35,40,34,24
12049,35,40,16,37
12050,35,40,46,41
12051,35,40,19,43
12052,35,40,41,24
12053,35,40,42,29
12054,35,40,40,19
12055,35,40,42,47
12056,35,40,38,45
12057,35,40,28,41
12058,35,40,49,13
12059,35,40,18,12
12060,35,40,18,22
12061,35,40,28,23
12062,35,40,34,16
12063,35,40,10,49
12064,35,40,12,12
12065,35,40,35,49
12066,35,40,29,19
12067,35,40,10,17
12068,35,40,10,27
12069,35,40,15,23
12070,35,40,37,35
12071,35,40,49,13
12072,35,40,32,48
12073,35,40,27,36
12074,35,40,23,34
12075,35,40,40,14
12076,35,40,20,45
12077,35,40,18,43
12078,35,40,26,35
12079,35,40,24,13
12080,35,40,26,19
12081,35,40,28,37
12082,35,40,39,27
12083,35,40,45,33
12084,35,40,30,20
12085,35,40,43,21
12086,35,40,15,41
12087,35,40,31,15
12088,35,40,43,32
12089,35,40,35,22
12090,35,40,37,28
12091,35,40,14,17
12092,35,40,23,11
12093,35,40,49,30
12094,35,40,30,35
12095,35,40,34,46
12096,35,40,22,26
12097,35,40,13,14
12098,35,40,49,12
12099,35,40,42,24
12100,35,40,41,12
12101,35,40,18,14
12102,35,40,16,46
12103,35,40,44,48
12104,35,40,32,43
12105,35,40,36,26
12106,35,40,29,17
12107,35,40,47,15
12108,35,40,49,17
12109,35,40,29,21
12110,35,40,45,40
12111,35,40,41,14
12112,35,40,23,35
12113,35,40,22,10
12114,35,40,42,20
12115,35,40,40,29
12116,35,40,43,20
12117,35,40,37,19
12118,35,40,43,47
12119,35,40,46,11
12120,35,40,49,19
12121,35,40,24,30
12122,35,40,22,49
12123,35,40,16,44
12124,35,40,17,27
12125,35,40,32,19
12126,35,40,22,37
12127,35,40,10,10
12128,35,40,48,10
12129,35,40,10,26
12130,35,40,31,43
12131,35,40,11,26
12132,35,40,27,42
12133,35,40,45,45
12134,35,40,47,12
12135,35,40,35,12
12136,35,40,28,40
12137,35,40,17,42
12138,35,40,30,10
12139,35,40,36,24
12140,35,40,37,21
12141,35,40,38,32
12142,35,40,38,17
12143,35,40,34,20
12144,35,40,14,39
12145,35,40,49,12
12146,35,40,45,12
12147,35,40,38,29
12148,35,40,42,46
12149,35,40,33,19
12150,35,40,10,17
12151,35,40,44,15
12152,35,40,14,43
12153,35,40,47,23
12154,35,40,16,13
12155,35,40,44,23
12156,35,40,13,20
12157,35,40,42,17
12158,35,40,43,12
12159,35,40,17,22
12160,35,40,37,16
12161,35,40,26,23
12162,35,40,16,35
12163,35,40,15,47
12164,35,40,12,11
12165,35,40,29,26
12166,35,40,33,28
12167,35,40,25,42
12168,35,40,36,11
12169,35,40,30,19
12170,35,40,34,36
12171,35,40,26,45
12172,35,40,40,16
12173,35,40,40,42
12174,35,40,30,22
12175,35,40,38,25
12176,35,40,20,38
12177,35,40,23,24
12178,35,40,47,35
12179,35,40,32,27
12180,35,40,40,11
12181,35,40,33,38
12182,35,40,46,14
12183,35,40,19,43
12184,35,40,40,17
12185,35,40,38,29
12186,35,40,18,39
12187,35,40,16,10
12188,35,40,43,39
12189,35,40,15,25
12190,35,40,43,11
12191,35,40,16,32
12192,35,40,33,43
12193,35,40,29,11
12194,35,40,47,16
12195,35,40,35,18
12196,35,40,16,46
12197,35,40,17,20
12198,35,40,24,21
12199,35,40,46,17
12200,35,40,32,31
12201,35,40,38,26
12202,35,40,13,44
12203,35,40,20,20
12204,35,40,45,31
12205,35,40,12,46
12206,35,40,12,25
12207,35,40,45,27
12208,35,40,42,10
12209,35,40,28,34
12210,35,40,30,30
12211,35,40,13,35
12212,35,40,46,41
12213,35,40,44,15
12214,35,40,32,41
12215,35,40,37,48
12216,35,40,27,29
12217,35,40,17,47
12218,35,40,47,31
12219,35,40,16,37
12220,35,40,33,26
12221,35,40,45,11
12222,35,40,34,13
12223,35,40,15,45
12224,35,40,33,28
12225,35,40,33,31
12226,35,40,39,42
12227,35,40,31,48
12228,35,40,29,21
12229,35,40,36,12
12230,35,40,48,48
12231,35,40,41,19
12232,35,40,43,29
12233,35,40,29,10
12234,35,40,24,45
12235,35,40,26,16
12236,35,40,26,10
12237,35,40,12,28
12238,35,40,20,22
12239,35,40,46,24
12240,35,40,47,44
12241,35,40,19,40
12242,35,40,10,27
12243,35,40,21,48
12244,35,40,44,34
12245,35,40,29,22
12246,35,40,29,20
12247,35,40,38,33
12248,35,40,25,16
12249,35,40,24,38
12250,35,40,46,39
12251,35,40,23,11
12252,35,40,29,13
12253,35,40,31,11
12254,35,40,26,32
12255,35,40,18,33
12256,35,40,17,46
12257,35,40,35,46
12258,35,40,39,38
12259,35,40,31,29
12260,35,40,11,13
12261,35,40,14,38
12262,35,40,17,45
12263,35,40,25,28
12264,35,40,27,32
12265,35,40,31,26
12266,35,40,29,18
12267,35,40,24,20
12268,35,40,30,19
12269,35,40,31,17
12270,35,40,25,12
12271,35,40,11,27
12272,35,40,10,10
12273,35,40,45,10
12274,35,40,36,27
12275,35,40,47,40
12276,35,40,13,30
12277,35,40,28,36
12278,35,40,49,37
12279,35,40,49,14
12280,35,40,31,36
12281,35,40,41,15
12282,35,40,48,31
12283,35,40,27,45
12284,35,40,49,44
12285,35,40,26,21
12286,35,40,31,15
12287,35,40,29,48
12288,35,40,39,30
12289,35,40,16,37
12290,35,40,46,42
12291,35,40,38,15
12292,35,40,14,18
12293,35,40,17,46
12294,35,40,22,41
12295,35,40,48,20
12296,35,40,23,42
12297,35,40,25,41
12298,35,40,21,10
12299,35,40,24,45
12300,35,40,34,34
12301,35,40,22,27
12302,35,40,10,44
12303,35,40,36,33
12304,35,40,49,27
12305,35,40,19,24
12306,35,40,17,41
12307,35,40,44,17
12308,35,40,23,15
12309,35,40,17,12
12310,35,40,22,42
12311,35,40,29,18
12312,35,40,37,29
12313,35,40,17,35
12314,35,40,42,38
12315,35,40,33,48
12316,35,40,40,30
12317,35,40,30,10
12318,35,40,35,46
12319,35,40,30,35
12320,35,40,19,22
12321,35,40,25,32
12322,35,40,41,23
12323,35,40,22,16
12324,35,40,42,32
12325,35,40,18,15
12326,35,40,37,35
12327,35,40,21,36
12328,35,40,29,10
12329,35,40,49,28
12330,35,40,33,47
12331,35,40,20,18
12332,35,40,35,23
12333,35,40,35,36
12334,35,40,43,39
12335,35,40,15,35
12336,35,40,19,42
12337,35,40,32,32
12338,35,40,33,43
12339,35,40,31,32
12340,35,40,21,27
12341,35,40,22,34
12342,35,40,14,30
12343,35,40,37,10
12344,35,40,12,46
12345,35,40,46,21
12346,35,40,35,22
12347,35,40,20,23
12348,35,40,10,41
12349,35,40,39,26
12350,35,40,18,35
12351,35,40,35,13
12352,35,40,45,42
12353,35,40,43,19
12354,35,40,40,15
12355,35,40,34,43
12356,35,40,32,41
12357,35,40,33,35
12358,35,40,27,39
12359,35,40,19,44
12360,35,40,43,13
12361,35,40,33,34
12362,35,40,36,45
12363,35,40,22,12
12364,35,40,32,15
12365,35,40,43,25
12366,35,40,49,29
12367,35,40,20,23
12368,35,40,30,46
12369,35,40,10,29
12370,35,40,17,18
12371,35,40,23,30
12372,35,40,20,47
12373,35,40,19,23
12374,35,40,12,24
12375,35,40,12,12
12376,35,40,19,42
12377,35,40,19,37
12378,35,40,11,20
12379,35,40,22,39
12380,35,40,20,32
12381,35,40,20,33
12382,35,40,41,24
12383,35,40,17,20
12384,35,40,12,22
12385,35,40,42,30
12386,35,40,18,17
12387,35,40,23,37
12388,35,40,49,43
12389,35,40,10,18
12390,35,40,49,46
12391,35,40,14,26
12392,35,40,27,14
12393,35,40,18,24
12394,35,40,38,13
12395,35,40,39,30
12396,35,40,42,47
12397,35,40,45,44
12398,35,40,37,35
12399,35,40,12,10
12400,35,40,48,18
12401,35,40,27,43
12402,35,40,47,19
12403,35,40,40,25
12404,35,40,41,39
12405,35,40,20,17
12406,35,40,27,19
12407,35,40,13,23
12408,35,40,41,23
12409,35,40,35,37
12410,35,40,21,11
12411,35,40,31,25
12412,35,40,47,21
12413,35,40,33,45
12414,35,40,26,42
12415,35,40,43,26
12416,35,40,33,25
12417,35,40,35,20
12418,35,40,28,32
12419,35,40,25,25
12420,35,40,15,29
12421,35,40,22,33
12422,35,40,15,33
12423,35,40,12,33
12424,35,40,19,48
12425,35,40,20,43
12426,35,40,35,18
12427,35,40,29,47
12428,35,40,38,15
12429,35,40,11,36
12430,35,40,48,12
12431,35,40,38,30
12432,35,40,38,40
12433,35,40,36,17
12434,35,40,23,12
12435,35,40,44,21
12436,35,40,23,14
12437,35,40,14,35
12438,35,40,49,36
12439,35,40,11,12
12440,35,40,33,42
12441,35,40,43,34
12442,35,40,15,19
12443,35,40,32,18
12444,35,40,49,32
12445,35,40,11,20
12446,35,40,31,16
12447,35,40,27,25
12448,35,40,45,28
12449,35,40,35,30
12450,35,40,13,22
12451,35,40,44,33
12452,35,40,13,47
12453,35,40,45,22
12454,35,40,27,26
12455,35,40,28,40
12456,35,40,20,42
12457,35,40,36,27
12458,35,40,29,46
12459,35,40,16,49
12460,35,40,43,38
12461,35,40,49,40
12462,35,40,48,35
12463,35,40,11,24
12464,35,40,17,47
12465,35,40,15,10
12466,35,40,35,31
12467,35,40,45,12
12468,35,40,17,13
12469,35,40,41,49
12470,35,40,25,41
12471,35,40,33,37
12472,35,40,12,21
12473,35,40,18,27
12474,35,40,27,42
12475,35,40,40,45
12476,35,40,15,44
12477,35,40,27,37
12478,35,40,16,33
12479,35,40,44,49
12480,35,40,39,46
12481,35,40,30,45
12482,35,40,12,16
12483,35,40,46,31
12484,35,40,10,13
12485,35,40,26,46
12486,35,40,27,11
12487,35,40,32,32
12488,35,40,16,22
12489,35,40,15,17
12490,35,40,21,14
12491,35,40,49,15
12492,35,40,31,23
12493,35,40,27,25
12494,35,40,19,21
12495,35,40,47,15
12496,35,40,19,42
12497,35,40,47,22
12498,35,40,11,48
12499,35,40,22,27
12500,35,40,18,36
12501,35,40,37,27
12502,35,40,37,11
12503,35,40,49,16
12504,35,40,15,18
12505,35,40,49,15
12506,35,40,26,24
12507,35,40,26,23
12508,35,40,10,18
12509,35,40,25,11
12510,35,40,40,49
12511,35,40,32,23
12512,35,40,26,34
12513,35,40,21,28
12514,35,40,44,28
12515,35,40,31,20
12516,35,40,37,41
12517,35,40,30,38
12518,35,40,28,18
12519,35,40,27,12
12520,35,40,17,31
12521,35,40,32,21
12522,35,40,25,29
12523,35,40,42,29
12524,35,40,47,16
12525,35,40,29,19
12526,35,40,20,12
12527,35,40,48,29
12528,35,40,34,25
12529,35,40,35,38
12530,35,40,38,38
12531,35,40,16,42
12532,35,40,32,46
12533,35,40,40,27
12534,35,40,30,11
12535,35,40,29,20
12536,35,40,11,48
12537,35,40,12,38
12538,35,40,24,15
12539,35,40,14,38
12540,35,40,39,29
12541,35,40,37,16
12542,35,40,12,38
12543,35,40,43,19
12544,35,40,15,18
12545,35,40,17,35
12546,35,40,40,13
12547,35,40,12,36
12548,35,40,17,30
12549,35,40,11,37
12550,35,40,28,31
12551,35,40,20,28
12552,35,40,14,12
12553,35,40,29,42
12554,35,40,47,28
12555,35,40,44,17
12556,35,40,33,11
12557,35,40,15,42
12558,35,40,23,47
12559,35,40,49,27
12560,35,40,22,39
12561,35,40,39,13
12562,35,40,28,23
12563,35,40,22,45
12564,35,40,37,38
12565,35,40,16,33
12566,35,40,12,31
12567,35,40,40,43
12568,35,40,46,38
12569,35,40,16,16
12570,35,40,12,38
12571,35,40,13,47
12572,35,40,29,37
12573,35,40,37,41
12574,35,40,33,15
12575,35,40,38,43
12576,35,40,26,19
12577,35,40,47,33
12578,35,40,32,14
12579,35,40,36,44
12580,35,40,16,16
12581,35,40,36,11
12582,35,40,39,24
12583,35,40,48,12
12584,35,40,19,19
12585,35,40,34,38
12586,35,40,11,32
12587,35,40,48,36
12588,35,40,13,36
12589,35,40,21,33
12590,35,40,19,38
12591,35,40,48,10
12592,35,40,28,14
12593,35,40,20,37
12594,35,40,18,43
12595,35,40,18,31
12596,35,40,26,45
12597,35,40,38,38
12598,35,40,46,14
12599,35,40,25,43
12600,35,40,28,18
12601,35,40,12,43
12602,35,40,24,34
12603,35,40,13,20
12604,35,40,28,10
12605,35,40,41,18
12606,35,40,40,27
12607,35,40,16,32
12608,35,40,45,12
12609,35,40,39,22
12610,35,40,32,44
12611,35,40,30,21
12612,35,40,42,22
12613,35,40,27,13
12614,35,40,15,20
12615,35,40,40,28
12616,35,40,40,27
12617,35,40,13,18
12618,35,40,38,17
12619,35,40,24,11
12620,35,40,44,39
12621,35,40,48,31
12622,35,40,11,33
12623,35,40,49,23
12624,35,40,24,15
12625,35,40,10,20
12626,35,40,35,31
12627,35,40,30,15
12628,35,40,45,44
12629,35,40,46,21
12630,35,40,28,49
12631,35,40,43,21
12632,35,40,44,31
12633,35,40,23,25
12634,35,40,16,17
12635,35,40,25,14
12636,35,40,10,16
12637,35,40,29,25
12638,35,40,19,15
12639,35,40,26,33
12640,35,40,16,11
12641,35,40,17,31
12642,35,40,35,12
12643,35,40,44,47
12644,35,40,35,14
12645,35,40,47,17
12646,35,40,29,42
12647,35,40,47,45
12648,35,40,27,33
12649,35,40,26,38
12650,35,40,24,23
12651,35,40,28,27
12652,35,40,36,34
12653,35,40,43,28
12654,35,40,31,32
12655,35,40,42,41
12656,35,40,39,14
12657,35,40,36,30
12658,35,40,35,12
12659,35,40,22,14
12660,35,40,38,10
12661,35,40,11,34
12662,35,40,31,44
12663,35,40,48,23
12664,35,40,12,26
12665,35,40,37,42
12666,35,40,23,37
12667,35,40,15,20
12668,35,40,23,23
12669,35,40,28,20
12670,35,40,25,20
12671,35,40,42,44
12672,35,40,44,29
12673,35,40,23,25
12674,35,40,35,17
12675,35,40,30,24
12676,35,40,37,24
12677,35,40,12,14
12678,35,40,10,31
12679,35,40,12,47
12680,35,40,47,42
12681,35,40,37,19
12682,35,40,16,47
12683,35,40,11,42
12684,35,40,28,47
12685,35,40,35,20
12686,35,40,28,24
12687,35,40,13,37
12688,35,40,33,42
12689,35,40,16,20
12690,35,40,19,22
12691,35,40,41,43
12692,35,40,25,38
12693,35,40,10,49
12694,35,40,33,42
12695,35,40,17,10
12696,35,40,10,33
12697,35,40,12,15
12698,35,40,10,33
12699,35,40,20,19
12700,35,40,29,39
12701,35,40,48,41
12702,35,40,15,26
12703,35,40,35,38
12704,35,40,40,15
12705,35,40,29,30
12706,35,40,11,33
12707,35,40,24,10
12708,35,40,20,45
12709,35,40,39,42
12710,35,40,42,21
12711,35,40,19,22
12712,35,40,33,35
12713,35,40,10,22
12714,35,40,33,23
12715,35,40,44,31
12716,35,40,44,43
12717,35,40,30,35
12718,35,40,20,33
12719,35,40,25,12
12720,35,40,27,44
12721,35,40,16,21
12722,35,40,41,44
12723,35,40,49,38
12724,35,40,13,40
12725,35,40,24,12
12726,35,40,43,11
12727,35,40,43,21
12728,35,40,37,44
12729,35,40,30,25
12730,35,40,23,37
12731,35,40,14,37
12732,35,40,10,33
12733,35,40,11,45
12734,35,40,38,24
12735,35,40,44,31
12736,35,40,42,30
12737,35,40,14,36
12738,35,40,17,23
12739,35,40,18,30
12740,35,40,29,43
12741,35,40,34,39
12742,35,40,46,48
12743,35,40,35,47
12744,35,40,31,31
12745,35,40,27,41
12746,35,40,40,37
12747,35,40,13,30
12748,35,40,41,32
12749,35,40,26,39
12750,35,40,40,31
12751,35,40,22,43
12752,35,40,46,12
12753,35,40,21,18
12754,35,40,27,23
12755,35,40,14,30
12756,35,40,48,45
12757,35,40,47,40
12758,35,40,33,21
12759,35,40,45,41
12760,35,40,40,20
12761,35,40,36,20
12762,35,40,25,23
12763,35,40,45,36
12764,35,40,23,19
12765,35,40,14,40
12766,35,40,24,35
12767,35,40,49,23
12768,35,40,37,43
12769,35,40,32,47
12770,35,40,35,11
12771,35,40,49,13
12772,35,40,34,36
12773,35,40,23,42
12774,35,40,24,14
12775,35,40,10,44
12776,35,40,30,33
12777,35,40,13,32
12778,35,40,17,23
12779,35,40,16,46
12780,35,40,15,43
12781,35,40,43,19
12782,35,40,42,43
12783,35,40,30,19
12784,35,40,24,26
12785,35,40,22,19
12786,35,40,16,32
12787,35,40,35,12
12788,35,40,12,21
12789,35,40,43,36
12790,35,40,41,24
12791,35,40,33,19
12792,35,40,43,12
12793,35,40,27,28
12794,35,40,16,12
12795,35,40,37,17
12796,35,40,45,20
12797,35,40,41,18
12798,35,40,46,49
12799,35,40,30,35
12800,35,40,13,16
12801,35,40,38,28
12802,35,40,20,16
12803,35,40,21,46
12804,35,40,36,40
12805,35,40,36,20
12806,35,40,10,42
12807,35,40,38,36
12808,35,40,42,49
12809,35,40,47,22
12810,35,40,38,32
12811,35,40,30,17
12812,35,40,46,19
12813,35,40,36,13
12814,35,40,28,22
12815,35,40,15,36
12816,35,40,21,18
12817,35,40,32,38
12818,35,40,49,44
12819,35,40,34,35
12820,35,40,13,28
12821,35,40,17,32
12822,35,40,17,44
12823,35,40,46,44
12824,35,40,30,41
12825,35,40,26,19
12826,35,40,14,34
12827,35,40,41,49
12828,35,40,47,41
12829,35,40,26,23
12830,35,40,35,25
12831,35,40,11,17
12832,35,40,28,35
12833,35,40,34,29
12834,35,40,47,33
12835,35,40,25,23
12836,35,40,35,12
12837,35,40,37,25
12838,35,40,47,49
12839,35,40,28,25
12840,35,40,16,12
12841,35,40,28,23
12842,35,40,10,17
12843,35,40,18,32
12844,35,40,41,26
12845,35,40,45,25
12846,35,40,12,21
12847,35,40,11,48
12848,35,40,38,19
12849,35,40,12,24
12850,35,40,47,47
12851,35,40,35,28
12852,35,40,11,22
12853,35,40,20,38
12854,35,40,29,29
12855,35,40,21,13
12856,35,40,19,23
12857,35,40,38,25
12858,35,40,34,29
12859,35,40,11,42
12860,35,40,31,48
12861,35,40,28,43
12862,35,40,49,13
12863,35,40,41,35
12864,35,40,47,10
12865,35,40,13,12
12866,35,40,17,19
12867,35,40,17,31
12868,35,40,40,47
12869,35,40,34,30
12870,35,40,35,38
12871,35,40,12,22
12872,35,40,43,16
12873,35,40,19,21
12874,35,40,28,21
12875,35,40,33,30
12876,35,40,41,26
12877,35,40,47,22
12878,35,40,49,47
12879,35,40,19,28
12880,35,40,35,18
12881,35,40,16,21
12882,35,40,43,16
12883,35,40,27,36
12884,35,40,43,31
12885,35,40,10,23
12886,35,40,24,32
12887,35,40,40,14
12888,35,40,39,41
12889,35,40,35,27
12890,35,40,32,23
12891,35,40,34,49
12892,35,40,24,24
12893,35,40,41,17
12894,35,40,43,38
12895,35,40,41,43
12896,35,40,11,49
12897,35,40,44,10
12898,35,40,40,41
12899,35,40,41,37
12900,35,40,46,32
12901,35,40,44,19
12902,35,40,47,34
12903,35,40,32,41
12904,35,40,40,28
12905,35,40,41,42
12906,35,40,47,26
12907,35,40,25,24
12908,35,40,37,45
12909,35,40,44,21
12910,35,40,42,26
12911,35,40,44,10
12912,35,40,35,38
12913,35,40,34,19
12914,35,40,20,27
12915,35,40,17,26
12916,35,40,45,18
12917,35,40,29,32
12918,35,40,26,48
12919,35,40,19,11
12920,35,40,15,46
12921,35,40,47,18
12922,35,40,40,10
12923,35,40,20,11
12924,35,40,49,18
12925,35,40,24,42
12926,35,40,49,41
12927,35,40,16,48
12928,35,40,49,22
12929,35,40,25,15
12930,35,40,30,16
12931,35,40,22,26
12932,35,40,47,37
12933,35,40,38,13
12934,35,40,33,30
12935,35,40,17,34
12936,35,40,10,48
12937,35,40,45,13
12938,35,40,16,23
12939,35,40,47,39
12940,35,40,36,24
12941,35,40,19,11
12942,35,40,42,13
12943,35,40,45,27
12944,35,40,17,13
12945,35,40,20,41
12946,35,40,36,26
12947,35,40,42,27
12948,35,40,14,22
12949,35,40,20,24
12950,35,40,42,46
12951,35,40,34,30
12952,35,40,46,33
12953,35,40,20,30
12954,35,40,12,29
12955,35,40,22,45
12956,35,40,45,35
12957,35,40,26,22
12958,35,40,34,41
12959,35,40,23,10
12960,35,40,33,32
12961,35,40,37,34
12962,35,40,44,33
12963,35,40,40,11
12964,35,40,12,48
12965,35,40,28,19
12966,35,40,46,30
12967,35,40,38,44
12968,35,40,44,26
12969,35,40,14,47
12970,35,40,18,46
12971,35,40,31,30
12972,35,40,47,35
12973,35,40,18,45
12974,35,40,26,18
12975,35,40,17,45
12976,35,40,10,31
12977,35,40,23,27
12978,35,40,23,22
12979,35,40,25,42
12980,35,40,41,37
12981,35,40,38,11
12982,35,40,18,12
12983,35,40,22,30
12984,35,40,37,33
12985,35,40,45,20
12986,35,40,36,48
12987,35,40,32,10
12988,35,40,47,17
12989,35,40,43,13
12990,35,40,42,26
12991,35,40,46,30
12992,35,40,22,45
12993,35,40,16,31
12994,35,40,18,43
12995,35,40,28,17
12996,35,40,28,37
12997,35,40,32,23
12998,35,40,25,48
12999,35,40,35,43
13000,35,40,37,25
13001,35,40,18,19
13002,35,40,47,25
13003,35,40,18,13
13004,35,40,29,29
13005,35,40,20,14
13006,35,40,23,10
13007,35,40,11,34
13008,35,40,25,29
13009,35,40,33,46
13010,35,40,22,24
13011,35,40,11,33
13012,35,40,32,48
13013,35,40,13,26
13014,35,40,35,27
13015,35,40,34,28
13016,35,40,41,26
13017,35,40,16,22
13018,35,40,42,43
13019,35,40,33,21
13020,35,40,36,11
13021,35,40,31,42
13022,35,40,10,40
13023,35,40,35,32
13024,35,40,17,46
13025,35,40,11,39
13026,35,40,13,11
13027,35,40,13,39
13028,35,40,34,29
13029,35,40,48,13
13030,35,40,21,16
13031,35,40,20,28
13032,35,40,21,32
13033,35,40,36,15
13034,35,40,14,40
13035,35,40,36,31
13036,35,40,27,30
13037,35,40,42,30
13038,35,40,15,24
13039,35,40,24,22
13040,35,40,15,12
13041,35,40,24,22
13042,35,40,46,38
13043,35,40,23,39
13044,35,40,10,20
13045,35,40,12,12
13046,35,40,15,25
13047,35,40,38,49
13048,35,40,30,12
13049,35,40,14,40
13050,35,40,35,20
13051,35,40,14,47
13052,35,40,43,24
13053,35,40,10,39
13054,35,40,42,10
13055,35,40,38,44
13056,35,40,20,20
13057,35,40,22,39
13058,35,40,41,26
13059,35,40,22,28
13060,35,40,25,12
13061,35,40,14,29
13062,35,40,30,25
13063,35,40,18,44
13064,35,40,27,14
13065,35,40,37,49
13066,35,40,42,36
13067,35,40,49,19
13068,35,40,22,49
13069,35,40,32,36
13070,35,40,15,20
13071,35,40,49,35
13072,35,40,34,25
13073,35,40,25,22
13074,35,40,27,25
13075,35,40,16,40
13076,35,40,34,47
13077,35,40,27,46
13078,35,40,14,22
13079,35,40,14,28
13080,35,40,19,33
13081,35,40,35,18
13082,35,40,27,42
13083,35,40,38,11
13084,35,40,44,15
13085,35,40,40,17
13086,35,40,34,41
13087,35,40,19,10
13088,35,40,33,32
13089,35,40,37,30
13090,35,40,17,24
13091,35,40,24,23
13092,35,40,26,37
13093,35,40,11,34
13094,35,40,46,13
13095,35,40,45,40
13096,35,40,40,21
13097,35,40,13,26
13098,35,40,46,25
13099,35,40,41,30
13100,35,40,43,26
13101,35,40,24,42
13102,35,40,12,19
13103,35,40,19,27
13104,35,40,43,36
13105,35,40,43,48
13106,35,40,19,48
13107,35,40,41,20
13108,35,40,14,25
13109,35,40,19,32
13110,35,40,42,49
13111,35,40,40,48
13112,35,40,21,19
13113,35,40,47,47
13114,35,40,47,37
13115,35,40,38,12
13116,35,40,35,36
13117,35,40,22,32
13118,35,40,12,43
13119,35,40,44,36
13120,35,40,14,21
13121,35,40,17,34
13122,35,40,27,37
13123,35,40,30,45
13124,35,40,38,18
13125,35,40,18,32
13126,35,40,15,45
13127,35,40,44,25
13128,35,40,47,33
13129,35,40,29,28
13130,35,40,18,34
13131,35,40,31,32
13132,35,40,16,30
13133,35,40,49,41
13134,35,40,18,14
13135,35,40,22,26
13136,35,40,19,10
13137,35,40,24,33
13138,35,40,17,22
13139,35,40,24,27
13140,35,40,17,23
13141,35,40,36,12
13142,35,40,18,47
13143,35,40,13,20
13144,35,40,14,30
13145,35,40,44,44
13146,35,40,39,12
13147,35,40,34,10
