,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4499,2,2,4,1,1,3,2,2,3,3,2,3
4500,2,2,4,1,1,3,4,2,4,1,4,1
4501,2,2,4,1,1,3,2,2,3,1,1,3
4502,2,2,4,1,1,3,1,3,2,1,2,2
4503,2,2,4,1,1,3,2,4,4,3,3,2
4504,2,2,4,1,1,3,4,4,2,4,2,3
4505,2,2,4,1,1,3,3,1,4,4,4,2
4506,2,2,4,1,1,3,3,1,4,1,3,1
4507,2,2,4,1,1,3,3,2,1,4,1,4
4508,2,2,4,1,1,3,2,1,4,3,1,2
4509,2,2,4,1,1,3,4,3,4,3,4,1
4510,2,2,4,1,1,3,2,3,4,2,1,4
4511,2,2,4,1,1,3,3,2,3,1,4,1
4512,2,2,4,1,1,3,1,3,2,2,1,1
4513,2,2,4,1,1,3,4,3,4,1,1,3
4514,2,2,4,1,1,3,3,4,4,3,3,1
4515,2,2,4,1,1,3,2,4,4,4,4,4
4516,2,2,4,1,1,3,2,3,3,2,2,4
4517,2,2,4,1,1,3,2,4,1,4,2,2
4518,2,2,4,1,1,3,1,1,1,2,3,1
4519,2,2,4,1,1,3,2,1,3,1,2,4
4520,2,2,4,1,1,3,3,2,1,2,4,4
4521,2,2,4,1,1,3,1,3,2,3,1,4
4522,2,2,4,1,1,3,3,3,4,2,1,1
4523,2,2,4,1,1,3,1,4,2,2,3,3
4524,2,2,4,1,1,3,1,2,1,4,4,3
4525,2,2,4,1,1,3,4,1,4,1,4,4
4526,2,2,4,1,1,3,4,4,1,3,4,3
4527,2,2,4,1,1,3,1,2,3,4,2,2
4528,2,2,4,1,1,3,1,4,4,1,1,1
4529,2,2,4,1,1,3,3,4,3,4,2,2
4530,3,2,4,1,1,3,2,4,4,1,1,3
4531,2,2,4,1,1,3,3,4,4,3,3,1
4532,2,2,4,1,1,3,4,2,4,2,1,1
4533,2,2,4,1,2,3,2,4,4,3,1,2
4534,2,2,4,1,1,3,4,3,3,1,2,2
4535,2,2,4,1,1,3,2,3,4,4,1,1
4536,2,2,4,1,1,3,3,4,3,3,3,4
4537,3,2,4,1,1,1,1,4,1,1,4,3
4538,3,2,4,1,1,3,1,4,3,4,4,2
4539,3,2,4,1,1,3,4,1,3,4,3,4
4540,3,2,4,1,1,3,2,2,3,2,1,2
4541,3,2,4,1,1,3,4,2,1,3,2,3
4542,3,2,4,1,1,3,3,1,1,4,4,1
4543,3,2,4,1,1,3,1,3,2,3,1,4
4544,2,2,4,1,1,3,1,1,4,2,3,2
4545,2,2,4,1,1,3,1,3,2,2,3,4
4546,2,2,4,1,1,3,4,1,4,3,3,1
4547,2,2,4,1,1,3,3,3,2,3,2,4
4548,2,2,4,1,1,3,3,3,4,2,2,3
4549,2,2,4,1,1,3,4,3,2,3,4,3
4550,2,2,4,1,1,3,4,3,2,2,4,1
4551,2,2,4,1,1,3,4,2,3,2,2,2
4552,2,2,4,1,1,3,1,3,2,1,4,4
4553,2,2,4,1,1,3,2,1,4,1,4,1
4554,2,2,4,1,1,3,4,2,4,2,3,1
4555,2,2,4,1,1,3,4,1,1,2,2,3
4556,2,2,4,1,1,3,2,4,4,2,3,3
4557,2,2,4,1,1,3,3,3,1,2,3,3
4558,2,2,4,1,1,3,1,2,1,3,2,2
4559,2,2,4,1,1,3,1,4,4,3,2,4
4560,2,2,4,1,1,3,1,4,4,4,1,3
4561,2,2,4,1,1,3,4,1,4,2,4,1
4562,2,2,4,1,1,3,3,4,4,3,2,1
4563,2,2,4,1,1,3,4,1,1,1,3,1
4564,2,2,4,1,1,3,4,4,2,1,2,3
4565,2,2,4,1,1,3,2,1,4,3,1,1
4566,2,2,4,1,1,3,2,4,2,4,1,1
4567,2,2,4,1,1,3,1,2,3,1,1,1
4568,2,2,4,1,1,3,3,4,3,2,3,2
4569,2,2,4,1,1,3,3,2,2,2,1,4
4570,3,2,3,1,1,1,4,1,3,1,2,1
4571,3,2,3,1,1,1,4,4,2,2,4,3
4572,3,2,3,1,1,1,2,3,2,4,4,2
4573,3,2,3,1,1,1,3,3,2,2,1,3
4574,3,2,3,1,1,1,2,4,4,3,3,3
4575,3,3,3,1,1,1,3,4,3,1,2,2
4576,3,3,3,1,1,1,4,3,2,2,2,3
4577,3,2,3,1,1,1,4,2,3,1,2,4
4578,3,2,3,1,1,1,4,2,3,4,3,1
4579,2,2,3,1,1,1,4,3,2,2,4,2
4580,2,2,3,1,1,3,1,4,3,4,1,4
4581,2,2,3,1,1,3,1,2,1,1,2,2
4582,2,2,4,1,1,3,1,2,4,1,1,4
4583,2,2,4,1,1,3,4,3,3,3,2,4
4584,2,2,4,1,1,3,3,4,2,4,3,2
4585,2,2,3,1,1,1,4,3,4,2,2,2
4586,3,2,3,1,1,1,4,1,4,1,1,4
4587,3,2,3,1,1,1,4,1,2,1,2,3
4588,2,2,4,1,1,3,2,3,4,3,1,1
4589,2,2,4,1,1,3,3,3,4,4,2,3
4590,2,2,4,1,1,3,3,4,3,2,1,2
4591,2,2,4,1,1,3,3,1,4,4,3,4
4592,2,2,4,1,1,3,1,4,3,3,3,4
4593,2,2,4,1,1,3,3,2,4,4,1,4
4594,2,2,4,1,1,3,1,4,1,2,3,4
4595,2,2,4,1,1,3,2,4,4,3,4,2
4596,2,2,4,1,1,3,1,1,3,4,3,2
4597,2,2,4,1,1,3,3,4,2,2,4,2
4598,2,2,4,1,1,3,4,1,2,1,3,1
4599,2,2,4,1,1,3,3,1,1,4,3,2
4600,2,2,4,1,1,3,3,3,3,3,2,2
4601,2,2,4,1,1,3,1,4,2,3,2,1
4602,2,2,4,1,1,3,1,4,1,3,2,2
4603,2,2,4,1,1,3,3,4,4,1,3,3
4604,2,2,4,1,1,3,1,1,1,2,4,1
4605,2,2,4,1,1,3,4,1,1,3,1,2
4606,2,2,4,1,1,3,4,1,1,3,2,2
4607,2,2,4,1,1,3,4,4,1,1,1,3
4608,2,2,4,1,1,3,3,4,1,2,3,4
4609,2,2,4,1,1,3,3,2,4,1,4,3
4610,2,2,4,1,1,3,1,2,4,3,3,4
4611,2,2,4,1,1,3,3,4,1,2,4,2
4612,2,2,4,1,1,3,4,2,2,3,4,2
4613,2,2,4,1,1,3,1,1,4,3,3,4
4614,2,2,4,1,1,3,2,1,2,3,4,2
4615,2,2,4,1,1,3,4,1,1,3,4,3
4616,2,2,4,1,1,3,3,1,2,1,4,3
4617,2,2,4,1,1,3,3,3,2,1,3,1
4618,2,2,4,1,1,3,3,4,3,2,4,3
4619,2,2,4,1,1,3,1,3,2,1,1,4
4620,2,2,4,1,1,3,4,1,2,2,4,3
4621,2,2,4,1,1,3,2,1,3,2,2,1
4622,2,2,4,1,1,3,4,4,1,1,4,2
4623,2,2,4,1,1,3,1,1,3,3,1,3
4624,2,2,4,1,1,3,3,3,3,1,1,1
4625,2,2,4,1,1,3,3,1,1,4,2,4
4626,2,2,4,1,1,3,4,4,2,4,4,3
4627,2,2,4,1,1,3,3,1,1,4,3,2
4628,2,2,4,1,1,3,4,1,1,2,2,3
4629,2,2,4,1,1,3,1,1,4,4,1,3
4630,2,2,4,1,1,3,3,1,1,1,2,3
4631,2,2,4,1,1,3,3,1,3,3,1,1
4632,2,2,4,1,1,3,1,4,3,2,2,1
4633,2,2,4,1,1,3,4,4,2,1,2,3
4634,2,2,4,1,1,3,3,1,1,1,2,4
4635,2,2,4,1,1,3,1,4,1,3,2,4
4636,2,2,4,1,1,3,3,4,4,1,2,4
4637,2,2,4,1,1,3,4,1,1,1,3,2
4638,2,2,4,1,1,3,2,2,3,3,2,2
4639,2,2,4,1,1,3,2,1,1,2,4,2
4640,2,2,4,1,1,3,4,2,1,2,3,3
4641,2,2,4,1,2,3,3,3,1,3,1,1
4642,2,2,4,1,2,3,3,1,2,3,1,2
4643,2,2,4,1,1,3,1,3,3,1,3,3
4644,2,2,4,1,1,3,3,2,2,3,2,3
4645,2,2,4,1,1,3,4,2,4,3,3,3
4646,2,2,4,1,1,3,1,1,2,2,2,1
4647,2,2,4,1,1,3,3,1,1,1,2,1
4648,2,2,4,1,1,3,1,2,4,2,3,3
4649,2,2,4,1,1,3,4,4,4,4,3,3
4650,2,2,4,1,1,3,2,3,4,3,2,2
4651,2,2,4,1,1,3,2,2,4,1,1,4
4652,2,2,4,1,1,3,1,2,1,1,1,1
4653,2,2,4,1,1,3,2,4,3,4,3,1
4654,2,2,4,1,1,3,2,3,2,4,1,2
4655,2,2,4,1,1,3,3,4,2,4,4,3
4656,2,2,4,1,1,3,4,3,3,3,2,2
4657,2,2,4,1,1,3,1,3,3,4,3,3
4658,2,2,4,1,1,3,1,1,3,1,4,4
4659,2,2,4,1,1,3,4,1,2,3,3,3
4660,2,2,4,1,2,3,4,2,3,1,2,1
4661,2,2,4,1,1,3,4,3,3,3,1,2
4662,2,2,4,1,1,3,3,3,4,2,2,1
4663,2,2,4,1,1,3,3,2,2,4,3,1
4664,2,2,4,1,1,3,3,3,3,3,4,2
4665,2,2,4,1,1,3,3,3,2,2,1,2
4666,2,2,4,1,1,3,4,3,2,1,3,2
4667,2,2,4,1,1,3,4,4,3,4,1,1
4668,2,2,4,1,1,3,2,2,3,3,4,3
4669,2,2,4,1,1,3,2,2,2,2,3,2
4670,2,2,4,1,1,3,1,3,1,3,4,1
4671,2,2,4,1,1,3,2,3,4,2,2,1
4672,2,2,4,1,1,3,1,4,3,2,2,3
4673,2,2,4,1,1,3,2,3,4,4,4,2
4674,2,2,4,1,1,3,2,4,1,2,2,4
4675,2,2,4,1,1,3,4,2,1,2,1,3
4676,2,2,4,1,1,3,2,2,2,1,2,2
4677,2,2,4,1,1,3,3,4,3,4,1,4
4678,2,2,4,1,1,3,1,1,1,4,4,1
4679,2,2,4,1,2,3,1,3,3,3,2,3
4680,2,2,4,1,2,3,2,3,4,4,2,4
4681,2,2,4,1,2,3,4,3,3,1,2,3
4682,2,2,4,1,1,3,2,4,4,2,2,2
4683,2,2,4,1,1,3,4,2,2,2,3,3
4684,2,2,4,1,1,3,4,2,3,4,1,3
4685,2,2,4,1,1,3,3,3,2,3,3,2
4686,2,2,4,1,1,3,2,4,2,3,2,4
4687,2,2,4,1,1,3,1,1,3,2,1,3
4688,2,2,4,1,1,3,2,4,2,1,3,2
4689,2,2,4,1,1,3,2,2,3,4,3,1
4690,2,2,4,1,1,3,3,4,4,1,1,1
4691,2,2,4,1,1,3,3,3,4,4,4,3
4692,2,2,4,1,1,3,4,3,4,4,4,3
4693,2,2,4,1,1,3,3,4,4,1,4,2
4694,2,2,4,1,1,3,3,2,1,3,2,2
4695,2,2,4,1,1,3,3,4,2,4,3,4
4696,2,2,4,1,1,3,1,4,4,1,3,4
4697,2,2,4,1,1,3,3,2,3,3,4,1
4698,2,2,4,1,1,3,2,2,1,4,1,1
4699,2,2,4,1,1,3,2,4,2,1,3,4
4700,2,2,4,1,1,3,3,4,3,3,1,1
4701,2,2,4,1,1,3,4,1,3,4,4,2
4702,2,2,4,1,2,3,1,1,4,3,2,2
4703,2,2,4,1,2,3,4,2,2,3,3,1
4704,2,2,4,1,2,3,2,4,3,1,4,2
4705,2,2,4,1,2,3,1,1,3,1,3,1
4706,2,2,4,1,2,3,2,4,3,3,3,4
4707,2,2,4,1,2,3,2,3,2,3,4,2
4708,2,2,4,1,2,3,4,2,2,3,4,3
4709,2,2,4,1,2,3,4,4,3,2,2,4
4710,2,2,4,1,2,3,4,2,4,3,2,4
4711,2,2,4,1,1,3,1,3,3,4,2,1
4712,2,2,4,1,1,3,4,4,3,1,1,3
4713,2,2,4,1,1,3,1,3,2,2,1,2
4714,2,2,4,1,1,3,1,1,3,4,4,2
4715,2,2,4,1,1,3,3,2,4,1,2,1
4716,2,2,4,1,1,3,1,3,4,1,1,2
4717,2,2,4,1,1,3,4,1,2,2,4,4
4718,2,2,4,1,1,3,2,2,1,4,1,3
4719,2,2,4,1,1,3,2,2,1,1,3,3
4720,2,2,4,1,1,3,2,4,1,4,2,1
4721,2,2,4,1,1,3,1,1,3,2,1,1
4722,3,2,4,1,1,3,1,4,3,2,3,3
4723,2,2,4,1,1,3,4,3,4,3,1,2
4724,2,2,4,1,1,3,2,1,4,2,2,2
4725,2,2,4,1,1,3,2,2,4,2,3,4
4726,2,2,4,1,1,3,4,2,2,4,1,2
4727,2,2,4,1,1,3,3,2,2,3,1,3
4728,2,2,4,1,1,3,3,4,1,4,4,4
4729,2,2,4,1,1,3,2,1,4,4,3,2
4730,2,2,4,1,1,3,3,3,1,4,3,2
4731,2,2,4,1,1,3,2,2,3,2,3,2
4732,2,2,4,1,1,3,4,4,2,1,3,1
4733,2,2,4,1,1,3,3,1,1,4,3,4
4734,2,2,4,1,1,3,2,4,4,4,1,4
4735,2,2,4,1,1,3,1,4,1,2,4,3
4736,2,2,4,1,1,3,4,2,2,4,2,3
4737,2,2,4,1,1,3,4,1,1,3,4,3
4738,2,2,4,1,1,3,4,2,4,1,1,2
4739,2,2,4,1,1,3,3,3,4,1,2,4
4740,2,2,4,1,1,3,1,1,3,3,2,1
4741,2,2,4,1,1,3,4,4,3,4,4,2
4742,2,2,4,1,1,3,1,1,4,1,4,1
4743,2,2,4,1,1,3,3,3,2,1,3,1
4744,2,2,4,1,1,3,4,1,3,2,3,3
4745,2,2,4,1,1,3,3,4,1,3,2,1
4746,2,2,4,1,1,3,1,3,2,1,3,3
4747,2,2,4,1,1,3,2,4,2,3,4,3
4748,2,2,4,1,1,3,2,4,1,4,4,3
4749,2,2,4,1,1,3,4,1,3,1,2,4
4750,2,2,4,1,1,3,3,2,2,4,3,3
4751,2,2,4,1,1,3,1,3,1,2,4,1
4752,2,2,4,1,1,3,1,4,1,3,3,3
4753,2,2,4,1,1,3,3,2,2,2,1,4
4754,2,2,4,1,1,3,4,2,1,2,1,1
4755,2,2,4,1,1,3,1,1,1,4,1,2
4756,2,2,4,1,1,3,3,1,2,3,3,2
4757,2,2,4,1,1,3,4,4,3,1,4,4
4758,2,2,4,1,1,3,4,3,2,1,1,2
4759,2,2,4,1,1,3,2,3,2,2,1,4
4760,2,2,4,1,1,3,1,3,2,4,1,4
4761,2,2,4,1,1,3,2,2,2,2,3,1
4762,2,2,4,1,1,3,2,1,4,1,2,2
4763,2,2,4,1,1,3,2,1,1,3,4,1
4764,2,2,4,1,1,3,2,1,3,3,3,3
4765,2,2,4,1,1,3,3,2,2,2,2,3
4766,2,2,4,1,1,3,3,2,3,3,1,2
4767,2,2,4,1,1,3,1,3,1,3,3,1
4768,2,2,4,1,1,3,2,1,4,1,2,2
4769,2,2,4,1,1,3,1,3,2,1,4,1
4770,2,2,4,1,1,3,4,1,4,2,1,2
4771,2,2,4,1,1,3,1,4,1,1,4,1
4772,2,2,4,1,1,3,1,2,1,1,1,1
4773,2,2,4,1,1,3,3,2,1,2,4,1
4774,2,2,4,1,1,3,2,1,1,4,3,3
4775,2,2,4,1,1,3,2,2,1,3,4,4
4776,2,2,4,1,1,3,2,1,4,1,1,3
4777,2,2,4,1,1,3,3,2,3,4,4,4
4778,2,2,4,1,1,3,1,1,3,4,3,4
4779,2,2,4,1,1,3,4,4,3,2,2,1
4780,2,2,4,1,1,3,4,1,1,4,1,2
4781,2,2,4,1,1,3,4,4,2,2,2,4
4782,2,2,4,1,1,3,1,2,3,1,2,1
4783,2,2,4,1,1,3,2,4,2,1,3,3
4784,2,2,4,1,1,3,3,4,3,4,3,1
4785,2,2,4,1,1,3,1,3,2,4,3,4
4786,2,2,4,1,1,3,3,4,3,1,3,3
4787,2,2,4,1,1,3,1,4,1,1,2,1
4788,2,2,4,1,1,3,2,2,3,1,2,3
4789,2,2,4,1,1,3,2,4,3,2,1,3
4790,2,2,4,1,1,3,4,2,4,4,2,2
4791,2,2,4,1,1,3,2,3,4,2,3,1
4792,2,2,4,1,1,3,1,2,2,4,2,1
4793,2,2,4,1,1,3,3,3,2,2,3,4
4794,2,2,4,1,1,3,2,1,4,3,1,2
4795,2,2,4,1,1,3,3,3,1,3,4,1
4796,2,2,4,1,1,3,3,2,3,1,3,3
4797,2,2,4,1,1,3,1,2,2,1,2,4
4798,2,2,4,1,1,3,1,2,1,1,3,2
4799,2,2,4,1,1,3,3,3,4,2,4,4
4800,2,2,4,1,1,3,2,4,4,1,4,3
4801,2,2,4,1,1,3,3,3,3,1,2,3
4802,2,2,4,1,1,3,4,4,3,4,3,3
4803,2,2,4,1,1,3,1,4,1,4,2,3
4804,2,2,4,1,1,3,1,4,4,4,1,2
4805,2,2,4,1,1,3,1,3,3,4,2,1
4806,2,2,4,1,1,3,1,4,1,3,3,2
4807,2,2,4,1,1,3,2,2,3,4,3,1
4808,2,2,4,1,1,3,4,4,2,3,3,3
4809,2,2,4,1,1,3,1,3,1,4,1,3
4810,2,2,4,1,1,3,1,3,3,3,2,1
4811,2,2,4,1,1,3,1,1,2,2,1,2
4812,2,2,4,1,1,3,3,3,3,4,3,4
4813,2,2,4,1,1,3,1,3,1,1,2,1
4814,2,2,4,1,1,3,3,4,1,4,2,2
4815,2,2,4,1,1,3,2,3,4,4,1,1
4816,2,2,4,1,1,3,1,3,2,3,4,4
4817,2,2,4,1,1,3,4,3,2,2,2,2
4818,2,2,4,1,1,3,3,1,2,3,2,3
4819,2,2,4,1,1,3,4,3,3,1,3,3
4820,2,2,4,1,1,3,1,1,2,1,4,2
4821,2,2,4,1,1,3,2,4,3,2,4,3
4822,2,2,4,1,1,3,4,1,4,4,1,3
4823,2,2,4,1,1,3,1,1,2,4,2,2
4824,2,2,4,1,1,3,2,1,1,1,2,4
4825,2,2,4,1,1,3,4,1,4,3,1,2
4826,2,2,4,1,1,3,3,1,3,4,1,2
4827,2,2,4,1,1,3,1,3,2,3,4,3
4828,2,2,4,1,1,3,3,4,1,2,1,1
4829,2,2,4,1,1,3,3,2,3,4,4,1
4830,2,2,4,1,1,3,4,1,1,2,1,2
4831,2,2,4,1,1,3,3,4,3,4,3,1
4832,2,2,4,1,1,3,1,4,4,1,2,1
4833,2,2,4,1,1,3,2,1,3,2,3,2
4834,2,2,4,1,1,3,4,1,3,4,2,3
4835,2,2,4,1,1,3,2,2,1,4,4,3
4836,2,2,4,1,1,3,1,2,2,2,1,1
4837,2,2,4,1,2,3,2,2,2,1,4,4
4838,2,2,4,1,2,3,4,1,1,2,3,3
4839,2,2,4,1,2,3,3,3,1,3,3,2
4840,2,2,4,1,2,3,2,2,4,2,4,4
4841,2,2,4,1,2,3,2,1,4,2,3,3
4842,2,2,4,1,1,3,4,4,3,4,3,2
4843,2,2,4,1,1,3,2,3,4,3,1,3
4844,2,2,4,1,1,3,1,2,3,4,1,1
4845,2,2,4,1,1,3,2,1,1,3,3,2
4846,2,2,4,1,1,3,1,3,3,3,4,2
4847,2,2,4,1,1,3,1,3,4,2,2,3
4848,2,2,4,1,1,3,4,4,3,3,3,4
4849,2,2,4,1,1,3,2,4,1,3,2,3
4850,2,2,4,1,1,3,1,2,2,2,4,1
4851,2,2,4,1,1,3,2,4,1,4,2,1
4852,2,2,4,1,1,3,4,2,1,2,1,2
4853,2,2,4,1,1,3,3,1,1,4,3,2
4854,2,2,4,1,1,3,1,1,3,3,3,3
4855,2,2,4,1,1,3,1,4,3,3,1,2
4856,2,2,4,1,1,3,3,2,1,2,2,1
4857,2,2,4,1,1,3,4,4,3,2,3,3
4858,2,2,4,1,1,3,4,3,4,2,3,2
4859,2,2,4,1,1,3,3,1,1,3,3,4
4860,3,2,4,1,1,3,1,1,1,2,3,4
4861,2,2,4,1,1,3,1,3,2,4,1,3
4862,2,2,4,1,1,3,4,3,2,2,3,1
4863,2,2,4,1,1,3,3,2,1,2,1,4
4864,2,2,4,1,1,3,2,3,3,4,2,2
4865,2,2,4,1,1,3,2,4,1,2,3,1
4866,2,2,4,1,1,3,3,3,1,4,2,1
4867,2,2,4,1,1,3,1,3,3,3,4,2
4868,2,2,4,1,1,3,3,3,2,4,4,3
4869,2,2,4,1,1,3,4,2,4,3,4,2
4870,2,2,4,1,1,3,3,3,1,2,3,3
4871,2,2,4,1,2,3,3,4,1,3,4,2
4872,2,2,4,1,2,3,1,1,2,4,4,4
4873,2,2,4,1,2,3,4,1,3,3,4,1
4874,2,2,4,1,2,3,4,2,1,3,4,1
4875,2,2,4,1,2,3,3,1,2,2,3,2
4876,2,2,4,1,1,3,1,2,3,2,3,4
4877,2,2,4,1,1,3,3,4,3,3,1,4
4878,2,2,4,1,2,3,4,1,2,1,4,4
4879,2,2,4,1,2,3,1,2,3,2,4,1
4880,2,2,4,1,2,3,2,1,3,2,2,4
4881,2,2,4,1,2,3,3,1,1,2,4,3
4882,2,2,4,1,1,3,1,1,1,3,3,4
4883,2,2,4,1,1,3,2,2,2,4,4,3
4884,2,2,4,1,1,3,3,1,2,2,1,1
4885,2,2,4,1,1,3,3,4,3,3,3,3
4886,2,2,4,1,1,3,2,3,1,3,2,2
4887,2,2,4,1,1,3,4,4,4,3,2,1
4888,2,2,4,1,1,3,3,4,2,1,4,1
4889,2,2,4,1,1,3,3,4,1,1,4,4
4890,2,2,4,1,1,3,3,4,4,3,3,4
4891,2,2,4,1,1,3,4,1,3,2,4,1
4892,2,2,4,1,1,3,4,4,1,3,1,3
4893,2,2,4,1,1,3,2,3,2,2,3,1
4894,2,2,4,1,1,3,1,3,1,2,4,4
4895,2,2,4,1,1,3,2,4,2,4,3,4
4896,2,2,4,1,1,3,2,4,2,4,3,2
4897,2,2,1,1,2,1,1,2,4,1,4,3
4898,2,2,1,1,2,4,1,4,1,1,3,1
4899,2,2,1,1,2,4,2,4,1,2,3,2
4900,2,2,1,1,2,1,4,1,3,4,2,3
4901,2,4,3,1,3,3,3,2,3,4,4,3
4902,2,2,4,1,1,3,3,3,2,4,1,2
4903,2,2,4,1,1,3,4,3,1,4,1,1
4904,2,2,4,1,1,3,3,1,3,3,2,4
4905,2,2,4,1,1,3,1,4,2,3,1,3
4906,2,2,4,1,1,3,2,4,1,3,3,4
4907,2,2,4,1,1,3,1,1,4,2,3,4
4908,2,2,4,1,1,3,3,1,3,1,2,2
4909,2,2,4,1,1,3,4,4,3,3,4,3
4910,2,2,4,1,1,3,2,2,3,2,1,1
4911,2,2,4,1,1,3,4,2,2,1,2,4
4912,2,2,4,1,1,3,3,4,4,4,2,1
4913,2,2,4,1,1,3,4,4,4,1,1,3
4914,2,2,4,1,1,3,2,3,1,3,1,4
4915,2,2,4,1,1,3,4,1,2,2,4,3
4916,2,2,4,1,1,3,1,2,3,3,1,1
4917,2,2,4,1,1,3,2,1,2,2,2,2
4918,2,2,4,1,1,3,1,3,4,3,2,2
4919,3,2,4,1,1,3,2,4,4,1,1,4
4920,2,1,3,1,3,3,1,2,3,1,3,3
4921,2,4,3,1,3,3,1,1,1,2,3,2
4922,3,4,3,1,1,3,2,2,1,1,3,3
4923,2,1,3,1,3,3,1,1,3,1,4,2
4924,2,1,3,1,3,3,3,1,2,3,2,1
4925,2,2,4,1,1,3,4,2,3,2,2,1
4926,2,2,4,1,1,3,4,2,3,4,2,1
4927,2,2,4,1,1,3,2,1,3,3,4,4
4928,2,2,4,1,1,3,2,4,3,3,1,1
4929,2,2,4,1,1,3,4,1,1,3,1,4
4930,3,2,4,1,1,3,2,1,2,2,3,3
4931,3,2,4,1,1,3,2,4,4,4,3,1
4932,3,2,4,1,1,3,1,1,3,3,4,2
4933,2,2,4,1,1,3,2,4,2,3,4,4
4934,2,2,4,1,1,3,4,1,3,4,2,2
4935,2,2,4,1,1,3,4,1,3,2,3,4
4936,2,2,4,1,1,3,4,2,1,3,1,3
4937,2,2,4,1,1,3,3,4,3,2,1,4
4938,2,2,4,1,1,3,2,2,4,4,1,1
4939,2,2,4,1,1,3,3,2,1,2,3,2
4940,2,2,4,1,1,3,2,2,1,3,4,1
4941,2,2,4,1,1,3,1,4,3,4,3,1
4942,2,2,4,1,1,3,4,4,2,1,4,3
4943,2,2,4,1,1,3,4,2,1,4,2,4
4944,2,2,4,1,1,3,1,2,2,2,1,3
4945,2,1,3,1,3,3,2,1,4,2,4,2
4946,2,4,3,1,3,3,1,2,1,1,2,3
4947,2,4,3,1,3,3,2,3,3,3,1,3
4948,2,2,4,1,2,3,2,4,3,4,2,4
4949,2,2,4,1,2,3,1,2,4,1,3,2
4950,2,2,4,1,2,3,3,3,2,2,3,2
4951,2,2,4,1,2,3,2,4,4,4,1,2
4952,2,2,4,1,2,3,3,1,1,2,4,2
4953,2,2,4,1,2,3,1,1,3,1,2,2
4954,2,2,4,1,2,3,3,4,3,3,3,2
4955,3,2,4,1,2,1,2,3,3,2,3,4
4956,3,3,3,4,1,1,2,4,1,4,1,4
4957,3,3,3,1,1,1,4,4,2,3,3,1
4958,4,3,3,1,1,2,4,2,1,3,2,2
4959,3,3,3,1,1,1,1,4,3,2,1,3
4960,3,3,3,1,1,1,4,2,4,4,2,4
4961,3,2,3,1,1,1,3,4,3,1,1,4
4962,3,2,3,1,1,1,4,3,4,4,3,1
4963,3,2,3,1,1,1,3,1,4,4,1,3
4964,3,3,3,1,1,1,1,1,4,1,4,4
4965,3,3,3,1,1,1,3,3,2,2,1,1
4966,3,3,3,1,1,1,2,1,2,4,4,2
4967,3,3,3,1,1,1,1,3,2,3,1,1
4968,3,3,3,1,1,1,1,4,3,3,3,2
4969,3,2,3,1,1,1,1,3,2,3,1,3
4970,3,2,3,1,1,1,4,4,4,3,3,3
4971,3,2,3,1,1,1,3,4,4,4,2,4
4972,3,3,3,1,1,1,1,1,1,4,1,4
4973,3,2,3,1,1,1,1,4,1,3,1,2
4974,3,2,3,1,1,1,2,4,2,4,2,1
4975,3,3,3,1,1,1,1,1,4,3,4,1
4976,3,3,3,1,1,1,1,3,1,3,3,2
4977,3,3,3,1,1,1,3,4,4,3,2,4
4978,3,3,3,1,1,1,4,3,2,1,2,4
4979,3,3,3,1,1,1,3,2,2,3,1,4
4980,3,3,3,1,1,1,2,3,1,1,2,2
4981,3,3,3,1,1,1,2,3,2,1,3,4
4982,3,3,3,1,1,1,1,2,4,4,1,4
4983,3,3,3,1,1,1,3,2,3,3,1,4
4984,3,3,3,1,1,1,1,1,1,4,2,4
4985,3,3,3,1,1,1,4,1,1,4,2,1
4986,3,3,3,1,1,1,4,4,2,2,2,4
4987,3,2,3,1,1,1,2,4,3,1,2,2
4988,3,3,3,1,1,1,3,1,3,2,3,3
4989,3,3,3,1,1,1,2,1,1,3,3,4
4990,3,2,3,4,4,1,4,1,4,1,4,1
4991,3,2,4,4,4,1,1,4,4,3,1,1
4992,3,2,4,4,4,1,3,1,1,3,4,2
4993,3,2,4,1,4,1,4,1,2,3,1,1
4994,3,2,4,1,4,1,2,1,1,3,4,1
4995,3,2,4,4,4,1,3,4,1,1,1,3
4996,3,2,4,4,4,1,4,2,3,3,4,1
4997,3,2,4,4,4,1,2,1,3,3,3,4
4998,3,2,4,4,4,1,3,3,2,1,1,3
4999,3,2,4,4,4,1,3,2,3,1,2,3
5000,3,2,4,4,4,1,1,1,1,2,1,3
5001,2,2,4,4,4,1,3,3,2,4,3,4
5002,2,2,3,4,4,1,2,3,4,2,1,1
5003,2,2,3,4,4,1,3,3,3,2,4,4
5004,2,2,3,4,4,1,3,4,1,3,1,3
5005,2,2,3,4,4,1,4,2,2,3,3,2
5006,2,2,3,4,4,1,4,4,4,4,4,1
5007,2,2,3,4,4,1,4,3,3,1,1,3
5008,3,2,3,1,1,1,4,1,1,3,3,4
5009,3,3,3,1,1,1,2,4,1,2,1,4
5010,3,3,3,1,1,1,2,2,3,3,1,1
5011,3,3,3,1,1,1,1,1,2,4,3,4
