,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2289,3,4,1,1,4,3,2,3,3,2,1,3
2290,3,4,1,1,4,3,2,4,1,1,2,3
2291,3,4,1,1,4,3,2,1,1,3,1,1
2292,3,4,1,1,4,3,2,3,4,3,1,3
2293,3,4,1,1,4,3,3,2,1,3,3,3
2294,3,4,1,1,4,3,1,2,1,2,4,1
2295,3,4,1,1,4,3,1,4,2,2,3,1
2296,3,4,1,1,4,3,2,1,1,4,2,1
2297,3,4,1,1,4,3,3,4,2,2,4,2
2298,3,4,1,1,4,3,3,4,4,3,3,4
2299,3,4,1,1,4,3,2,4,3,2,3,2
2300,3,4,1,1,4,3,1,1,1,3,4,2
2301,3,4,1,1,4,3,4,3,3,3,1,3
2302,3,4,1,1,4,3,3,1,1,4,4,3
2303,3,4,1,1,4,3,3,4,2,4,3,1
2304,3,4,1,1,4,3,1,2,4,1,2,4
2305,3,4,1,1,4,3,4,4,3,4,3,1
2306,3,4,1,1,4,3,2,3,2,2,2,2
2307,3,4,1,1,4,3,4,4,1,4,1,1
2308,3,4,1,1,4,3,3,2,4,4,2,2
2309,3,4,1,1,4,3,2,1,2,4,2,1
2310,3,4,1,1,4,3,1,4,2,1,1,1
2311,3,4,3,1,4,3,1,4,1,2,2,4
2312,3,4,3,1,4,3,1,4,2,3,1,1
2313,3,4,1,1,4,3,1,4,2,1,1,3
2314,3,4,1,1,4,3,1,1,3,3,1,1
2315,3,4,1,1,4,3,3,3,1,3,1,2
2316,3,4,1,1,4,3,3,3,4,2,2,4
2317,3,4,1,1,4,3,4,1,4,1,2,1
2318,3,4,1,1,4,3,4,2,1,2,4,1
2319,3,4,1,1,4,3,2,3,3,4,1,2
2320,3,4,1,1,4,3,1,4,4,4,4,2
2321,3,4,1,1,4,3,3,4,1,2,1,3
2322,3,4,1,1,4,3,4,4,2,3,1,3
2323,3,4,1,1,4,3,3,3,2,4,4,2
2324,3,4,1,1,4,3,3,1,3,1,3,4
2325,3,4,1,1,4,3,4,3,3,2,3,2
2326,2,3,1,1,4,3,1,3,3,3,3,1
2327,2,3,1,1,4,3,2,3,1,3,3,2
2328,2,3,1,1,4,3,3,3,4,4,1,3
2329,2,3,1,1,4,3,3,2,3,4,2,4
2330,3,4,1,1,4,3,1,1,2,3,4,4
2331,3,4,1,1,4,3,2,4,3,3,3,1
2332,3,4,3,1,4,3,2,2,4,2,4,2
2333,3,4,1,1,4,3,1,2,2,3,2,1
2334,3,4,1,1,4,3,1,1,2,3,3,1
2335,3,4,1,1,4,3,2,1,4,4,1,4
2336,3,4,1,1,4,3,4,2,1,2,4,3
2337,3,4,1,1,4,3,3,1,1,3,3,1
2338,3,4,1,1,4,3,2,3,3,4,4,4
2339,3,4,1,1,4,3,1,4,3,3,3,1
2340,3,4,1,1,4,3,3,1,2,3,2,4
2341,3,4,1,1,4,3,4,4,3,2,1,3
2342,3,4,1,1,4,3,3,4,3,1,2,2
2343,3,4,1,1,4,3,4,3,4,3,3,2
2344,3,4,3,1,4,3,2,3,1,1,1,2
2345,3,4,1,1,4,3,4,2,3,4,4,3
2346,3,4,1,1,4,3,3,4,3,1,2,4
2347,3,4,1,1,4,3,3,3,1,1,1,4
2348,3,4,1,1,4,3,2,3,3,3,4,1
2349,3,4,1,1,4,3,1,1,1,4,1,2
2350,3,4,1,1,4,3,1,1,3,1,2,2
2351,3,4,1,1,4,3,4,3,1,1,4,1
2352,3,4,1,1,4,3,2,4,2,4,2,1
2353,3,4,1,1,4,3,4,3,3,1,2,3
2354,3,4,1,1,4,3,4,4,4,4,3,1
2355,3,4,1,1,4,3,4,4,3,1,2,2
2356,2,3,1,1,4,3,1,1,4,3,3,4
2357,2,3,1,1,4,3,1,3,2,2,3,4
2358,2,3,1,1,4,3,2,4,1,3,3,1
2359,3,4,1,1,4,3,3,3,3,1,2,4
2360,3,4,3,1,4,3,4,2,1,2,1,2
2361,3,2,3,1,4,2,3,4,3,4,1,2
2362,3,2,3,1,4,2,3,3,3,3,2,3
2363,3,2,3,1,4,2,1,2,4,4,2,3
2364,3,2,3,1,4,2,3,2,3,2,4,2
2365,3,4,3,1,4,2,2,3,1,2,2,2
2366,3,4,3,1,4,3,3,3,2,1,3,4
2367,3,4,3,1,4,2,4,2,3,1,3,1
2368,3,4,3,1,4,2,1,2,1,3,2,3
2369,3,2,3,1,4,2,4,2,2,4,2,1
2370,3,2,3,1,4,2,1,4,1,4,3,2
2371,3,4,3,1,4,2,1,3,1,1,2,2
2372,3,4,3,1,4,2,1,4,4,4,3,3
2373,3,4,3,1,4,2,2,2,4,3,1,3
2374,3,4,1,1,4,3,3,4,4,3,3,2
2375,3,4,1,1,4,3,1,3,1,4,3,3
2376,3,4,1,1,4,3,4,3,2,1,2,1
2377,3,4,1,1,4,3,1,3,4,3,1,2
2378,3,4,1,1,4,3,3,3,2,3,3,4
2379,3,4,1,1,4,3,1,2,1,1,2,2
2380,3,4,3,1,4,3,4,4,2,3,2,2
2381,3,4,3,1,4,3,2,3,4,4,1,4
2382,3,4,3,1,4,3,1,4,1,3,1,3
2383,3,4,3,1,4,3,1,2,2,1,3,3
2384,3,4,1,1,4,3,3,1,1,2,2,3
2385,3,4,1,1,4,3,2,3,4,2,2,3
2386,3,4,1,1,4,3,4,3,3,1,4,1
2387,3,4,1,1,4,3,2,1,1,3,3,3
2388,3,4,1,1,4,3,4,2,2,1,3,1
2389,3,4,1,1,4,3,1,2,1,3,2,2
2390,3,4,1,1,4,3,4,2,1,1,2,2
2391,3,4,1,1,4,3,4,3,2,1,4,2
2392,3,2,3,1,4,2,3,3,1,3,1,4
2393,3,2,3,1,4,2,3,2,1,3,4,2
2394,3,4,3,1,4,3,4,2,4,1,3,4
2395,3,4,3,1,4,3,2,2,1,3,4,3
2396,3,4,3,1,4,3,2,1,4,2,1,3
2397,3,4,3,1,4,3,4,3,2,4,2,1
2398,3,4,3,1,4,3,3,1,1,2,3,1
2399,3,4,3,1,4,3,2,1,2,4,4,1
2400,3,4,3,1,4,3,1,3,4,4,1,4
2401,3,4,3,1,4,3,4,4,3,2,1,2
2402,3,4,3,1,4,3,3,3,4,3,2,1
2403,3,4,3,1,4,3,4,3,3,2,2,2
2404,3,4,1,1,4,3,4,2,4,4,3,4
2405,3,4,1,1,4,3,4,2,2,2,3,3
2406,3,4,1,1,4,3,3,1,2,3,3,1
2407,3,4,1,1,4,3,1,3,2,4,3,3
2408,3,4,1,1,4,3,1,2,2,1,4,4
2409,3,4,1,1,4,3,1,3,3,3,2,2
2410,3,4,3,1,4,3,3,1,3,2,3,3
2411,3,4,3,1,4,3,3,2,2,4,4,4
2412,3,4,3,1,4,3,1,4,3,2,3,3
2413,3,4,3,1,4,3,2,1,1,4,1,4
2414,3,4,3,1,4,3,2,2,1,4,2,4
2415,3,4,3,1,4,3,3,3,2,2,1,3
2416,3,4,1,1,4,3,1,1,1,1,3,4
2417,3,4,1,1,4,3,3,1,4,3,1,2
2418,3,4,1,1,4,3,2,1,2,2,1,4
2419,3,4,1,1,4,3,2,4,2,1,3,4
2420,3,4,1,1,4,3,3,3,3,3,4,1
2421,3,4,1,1,4,3,4,1,1,1,2,2
2422,3,4,1,1,4,3,1,4,4,3,1,2
2423,3,4,3,1,4,3,3,1,4,3,2,4
2424,3,4,1,1,4,3,1,4,3,2,3,1
2425,3,4,1,1,4,3,3,4,3,3,1,4
2426,3,4,1,1,4,3,2,3,3,2,2,4
2427,3,4,1,1,4,3,2,4,4,4,1,3
2428,3,4,1,1,4,3,2,2,3,1,2,2
2429,3,4,1,1,4,3,1,1,4,4,3,2
2430,3,4,1,1,4,3,3,3,2,3,2,3
2431,3,4,1,1,4,3,2,3,3,1,1,2
2432,3,4,3,1,4,3,1,3,3,4,2,1
2433,3,4,3,1,4,3,2,4,1,3,1,2
2434,3,4,1,1,4,3,3,4,2,4,2,3
2435,3,4,1,1,4,3,4,3,4,4,2,1
2436,3,4,1,1,4,3,1,3,4,4,2,1
2437,3,4,1,1,4,3,2,1,4,4,1,2
2438,3,4,1,1,4,3,4,1,3,3,3,1
2439,3,4,1,1,4,3,4,3,3,4,4,2
2440,3,4,1,1,4,3,4,2,4,2,3,3
2441,3,4,1,1,4,3,1,4,3,1,1,1
2442,3,4,1,1,4,3,1,1,2,4,4,2
2443,3,4,1,1,4,2,4,4,2,3,3,4
2444,3,4,1,1,2,3,3,2,2,4,1,1
2445,3,4,1,1,4,3,2,1,3,2,2,2
2446,3,4,1,1,4,3,2,3,1,3,2,1
2447,3,4,1,1,4,3,3,3,3,3,2,3
2448,3,4,1,1,4,3,1,1,1,2,1,1
2449,3,4,3,1,4,3,3,4,3,4,3,2
2450,3,4,3,1,4,3,2,1,4,3,2,1
2451,3,4,1,1,4,3,2,1,2,2,4,2
2452,3,4,3,1,4,3,1,2,4,1,1,2
2453,3,4,3,1,4,3,3,4,1,1,3,3
2454,3,4,1,1,4,3,2,4,3,3,1,1
2455,3,4,1,1,4,3,1,3,2,4,1,1
2456,3,4,1,1,4,3,4,1,3,3,3,3
2457,3,4,1,1,4,3,2,4,1,2,2,3
2458,2,3,1,1,4,3,1,1,4,1,1,2
2459,2,3,1,1,4,3,3,3,3,3,3,2
2460,2,3,1,1,4,3,3,2,3,1,4,4
2461,2,3,1,1,4,3,4,1,2,4,1,4
2462,2,3,1,1,4,3,4,4,4,3,1,1
2463,2,3,1,1,4,3,4,2,2,3,2,4
2464,2,4,3,1,4,3,2,2,3,3,2,2
2465,3,4,3,1,4,3,2,3,4,3,4,4
2466,3,4,3,1,4,3,4,2,1,3,2,3
2467,3,4,3,1,4,3,1,1,2,4,2,3
2468,3,4,3,1,4,3,2,2,1,3,4,1
2469,3,4,3,1,4,3,1,2,3,4,3,1
2470,2,4,1,1,4,3,2,1,4,1,1,4
2471,3,4,3,1,4,3,2,2,2,2,2,4
2472,3,4,3,1,4,3,1,3,4,3,4,1
2473,3,4,3,1,4,3,1,4,4,4,3,3
2474,3,4,1,1,4,3,3,3,3,3,4,1
2475,2,3,1,1,4,3,1,3,4,4,4,4
2476,2,4,1,1,4,3,1,1,2,3,3,2
2477,2,4,1,1,4,3,2,3,2,1,2,2
2478,2,4,1,1,4,3,2,4,2,1,1,2
2479,2,3,1,1,4,3,3,3,2,1,4,4
2480,2,3,1,1,4,3,3,1,4,2,3,3
2481,2,3,1,1,4,3,1,1,2,3,2,1
2482,2,3,1,1,4,3,2,2,1,4,3,3
2483,2,3,1,1,4,3,2,2,3,4,4,3
2484,3,4,1,1,4,3,1,1,2,3,4,1
2485,3,4,1,1,4,3,4,3,3,2,3,2
2486,3,4,1,1,4,3,2,1,3,1,4,3
2487,3,4,1,1,4,3,1,3,3,2,3,2
2488,3,4,1,1,4,3,2,4,1,2,1,3
2489,3,4,1,1,4,3,2,2,2,1,1,1
2490,3,4,1,1,4,3,3,4,2,2,1,2
2491,3,4,1,1,4,3,3,2,4,2,1,1
2492,3,4,1,1,4,3,4,1,3,2,1,4
2493,3,4,1,1,4,3,3,1,2,2,3,1
2494,3,4,1,1,4,3,3,4,4,2,3,1
2495,3,4,1,1,4,3,4,3,3,4,2,4
2496,3,4,1,1,4,3,3,4,4,4,3,2
2497,3,4,1,1,4,3,3,2,4,2,4,3
2498,3,4,1,1,4,3,3,3,4,2,1,1
2499,3,4,1,1,4,3,1,1,1,1,1,4
2500,3,4,1,1,4,3,2,3,4,2,4,3
2501,3,4,1,1,4,3,4,2,2,3,2,4
2502,3,4,1,1,4,3,4,3,3,1,3,1
2503,3,4,1,1,4,3,3,4,3,1,1,1
2504,3,4,1,1,4,3,4,4,1,2,3,2
2505,3,4,1,1,4,3,1,4,1,1,2,2
2506,3,4,1,1,4,3,3,1,2,3,4,2
2507,3,4,1,1,4,3,4,4,1,1,2,1
2508,3,4,1,1,4,3,4,4,2,3,2,3
2509,3,4,1,1,4,3,4,3,4,2,4,4
2510,3,4,1,1,4,3,1,1,1,4,3,2
2511,3,4,3,1,4,3,1,2,1,4,4,4
2512,3,4,3,1,4,3,4,3,1,3,3,1
2513,3,4,3,1,4,3,4,1,4,4,3,2
2514,3,4,1,1,4,3,4,1,1,4,4,3
2515,3,4,1,1,4,3,4,2,1,2,4,4
2516,3,4,1,1,4,3,1,4,3,1,2,1
2517,3,4,1,1,4,3,2,2,4,1,3,4
2518,3,4,1,1,4,3,4,3,3,2,4,4
2519,3,4,1,1,4,3,1,2,1,2,4,2
2520,3,4,1,1,4,3,2,2,2,2,2,3
2521,3,4,1,1,4,3,3,3,4,2,1,3
2522,3,4,1,1,4,3,2,4,2,3,4,2
2523,2,4,3,3,4,3,3,4,3,3,4,3
2524,2,4,3,3,4,3,1,4,3,4,4,3
2525,2,4,3,3,4,3,4,4,1,1,1,4
2526,2,4,3,3,4,3,3,3,3,2,3,3
2527,2,4,3,3,4,3,3,1,3,3,2,1
2528,2,4,3,3,4,3,3,4,4,2,4,4
2529,2,4,3,3,4,3,3,2,2,3,1,3
2530,2,4,3,3,4,3,1,2,3,1,4,1
2531,2,4,3,3,4,3,3,3,3,2,2,3
2532,2,4,3,3,4,3,4,1,3,2,1,2
2533,2,4,3,3,4,3,4,1,4,4,3,3
2534,2,4,3,3,4,3,2,2,3,4,4,3
2535,2,4,3,3,4,3,4,1,4,2,1,4
2536,2,4,3,3,4,3,1,2,4,1,2,3
2537,2,4,3,3,4,3,1,1,4,1,1,3
2538,2,4,3,3,4,3,2,3,4,2,4,3
2539,2,4,3,3,4,3,2,1,3,4,1,3
2540,2,4,3,3,4,3,4,4,4,1,3,1
2541,2,4,3,3,4,3,1,2,2,3,2,4
2542,2,4,3,3,4,3,4,2,3,1,2,2
2543,2,4,3,3,4,3,3,2,3,4,2,3
2544,2,4,3,3,4,3,1,3,1,4,1,4
2545,2,4,3,3,4,3,2,4,1,2,4,4
2546,2,4,3,3,2,1,2,2,4,4,4,1
2547,2,4,3,3,4,3,1,1,3,3,3,1
2548,2,4,3,3,4,3,2,4,1,2,3,1
2549,2,4,3,3,4,3,4,3,1,4,4,1
2550,2,4,3,3,4,3,2,2,1,2,1,2
2551,2,4,3,1,4,3,1,2,3,1,3,4
2552,3,4,3,1,4,3,1,3,2,3,2,1
2553,2,4,3,3,4,3,4,4,3,4,4,2
2554,2,4,3,3,4,3,2,2,4,4,3,3
2555,2,4,2,3,4,3,2,4,3,4,3,4
2556,2,4,4,3,4,3,3,1,1,2,1,4
2557,2,4,4,3,4,3,3,4,3,3,3,1
2558,2,4,4,1,4,3,4,3,2,1,4,1
2559,2,4,4,1,4,3,2,1,3,4,2,1
2560,2,4,4,1,4,3,3,4,3,1,3,3
2561,2,4,4,1,4,3,2,4,4,4,1,4
2562,2,4,4,1,4,3,2,4,2,4,1,3
2563,2,3,4,1,4,3,1,4,1,4,3,2
2564,2,4,4,1,4,3,1,3,2,2,3,4
2565,2,3,4,1,4,3,1,2,3,4,2,1
2566,2,4,4,1,4,3,3,4,1,3,4,2
2567,2,4,4,1,4,3,2,3,4,3,2,4
2568,2,4,4,1,4,3,1,1,1,2,3,3
2569,2,4,3,1,4,3,1,2,4,1,1,4
2570,2,3,3,1,4,3,3,3,2,4,4,1
2571,2,3,3,1,4,3,4,4,3,3,2,1
2572,2,4,3,1,4,1,3,2,4,4,4,2
2573,2,4,3,1,4,1,1,3,1,4,4,2
2574,2,4,3,1,4,1,2,2,3,1,3,4
2575,2,4,3,1,4,1,4,3,1,3,4,2
2576,2,4,3,1,4,3,3,3,1,4,4,3
2577,2,4,3,1,4,3,3,3,1,3,4,1
2578,2,4,3,1,4,3,3,1,4,4,4,3
2579,2,4,3,1,4,1,1,1,4,2,1,3
2580,2,4,3,1,4,1,3,4,1,4,3,3
2581,2,4,3,1,4,1,1,2,4,3,3,4
2582,2,4,3,1,4,1,2,2,1,3,2,3
2583,2,4,3,1,4,1,1,3,2,1,3,3
2584,2,4,3,1,4,1,3,3,2,3,4,4
2585,2,4,3,1,4,1,1,4,2,4,2,3
2586,2,4,3,1,4,1,2,2,2,2,3,4
2587,2,4,3,1,4,1,2,2,1,1,4,4
2588,2,4,3,1,4,1,2,3,1,2,2,2
2589,2,4,3,1,4,1,2,4,3,3,2,1
2590,2,4,3,1,4,1,2,3,3,3,3,4
2591,2,4,3,1,4,1,3,3,4,1,3,4
2592,2,4,3,1,4,1,2,2,2,2,4,3
2593,2,4,3,1,4,3,3,2,2,2,1,4
2594,2,3,3,1,4,3,4,3,4,1,3,1
2595,2,4,3,1,4,3,2,3,4,2,1,4
2596,2,4,3,1,4,3,4,1,3,2,3,3
2597,2,4,3,1,4,3,3,4,2,2,2,2
2598,2,4,3,1,4,3,2,4,4,1,1,4
2599,2,4,3,1,4,3,2,2,4,2,1,2
2600,2,4,3,1,4,3,2,2,2,3,3,2
2601,2,4,3,1,4,1,1,4,1,3,4,3
2602,2,4,3,1,4,1,3,3,1,2,2,4
2603,2,4,3,1,4,1,4,3,1,1,2,2
2604,2,4,3,1,4,1,4,2,4,4,2,4
2605,2,4,3,1,4,1,2,3,2,4,2,1
2606,2,4,3,1,4,1,3,4,3,3,4,3
2607,2,4,3,1,4,1,1,3,4,2,2,3
2608,2,4,3,1,4,1,4,3,3,4,2,1
2609,2,4,3,1,4,1,4,2,2,4,3,2
2610,2,4,3,1,4,1,1,4,3,4,2,1
2611,2,4,3,1,4,1,3,4,2,2,1,2
2612,2,4,3,1,4,1,1,4,3,4,2,4
2613,4,4,1,1,4,3,2,2,2,3,1,4
2614,1,4,1,1,4,3,2,2,4,2,3,3
2615,1,4,1,1,4,3,4,3,4,1,2,1
2616,1,4,1,1,4,3,4,1,4,3,2,1
2617,2,4,2,1,4,1,4,2,4,4,4,2
2618,2,4,3,1,4,1,3,3,3,4,2,3
2619,2,4,3,1,4,1,4,3,2,2,1,3
2620,2,4,3,1,4,1,3,1,3,4,2,4
2621,2,4,3,1,4,1,2,1,2,4,2,3
2622,2,4,3,1,4,1,3,3,4,4,1,3
2623,2,4,2,1,4,1,1,1,3,4,1,4
2624,2,4,2,1,4,1,4,4,1,1,4,1
2625,2,4,2,1,4,1,2,3,4,1,4,1
2626,2,4,3,1,4,1,2,4,4,2,1,2
2627,2,4,3,1,4,1,4,1,3,3,4,1
2628,2,4,3,1,4,1,2,2,4,3,1,4
2629,2,4,3,1,4,1,4,4,4,2,3,1
2630,2,4,3,1,4,1,3,3,4,3,3,3
2631,2,4,3,1,4,1,3,2,3,1,2,4
2632,2,4,3,1,4,1,3,2,1,1,4,1
2633,2,4,3,1,4,1,3,4,3,4,4,1
2634,2,4,3,1,4,1,3,4,1,3,2,3
2635,2,4,3,1,4,1,2,1,3,1,2,4
2636,2,4,3,1,4,1,1,1,2,4,3,2
2637,2,4,3,1,4,1,3,4,3,3,2,2
2638,2,4,3,1,4,1,2,2,4,1,3,4
2639,2,4,3,1,4,1,2,3,1,4,1,4
2640,2,4,3,1,4,1,4,3,2,1,3,2
2641,2,4,3,1,4,1,2,2,4,4,4,4
2642,2,4,3,1,4,1,3,2,2,4,4,3
2643,2,4,3,1,4,1,3,1,1,1,3,3
2644,2,4,3,1,4,1,2,4,1,3,2,4
2645,2,4,3,1,4,1,3,4,4,3,3,4
2646,2,4,3,1,4,1,2,3,3,3,2,3
2647,2,4,3,1,4,1,1,4,2,1,2,3
2648,2,4,3,1,4,1,3,3,4,2,4,3
2649,2,4,3,1,4,1,3,2,4,1,1,3
2650,2,4,3,1,4,1,4,2,2,1,4,3
2651,2,4,3,1,4,1,3,2,3,4,1,4
2652,2,4,3,1,4,1,1,2,2,1,3,4
2653,2,4,3,1,4,1,1,2,4,3,4,3
2654,2,4,3,1,4,1,4,2,1,4,3,4
2655,2,4,3,1,4,1,1,2,3,4,3,4
2656,2,4,3,1,4,1,1,2,2,1,2,1
2657,2,4,3,1,4,1,1,1,1,1,2,4
2658,2,4,3,1,4,1,3,4,4,4,4,4
2659,2,4,3,1,4,1,1,2,4,2,2,3
2660,2,4,3,1,4,1,3,1,4,2,2,2
2661,2,4,3,1,4,1,4,1,3,2,4,2
2662,2,4,3,1,4,1,2,1,2,4,1,3
2663,2,4,3,1,4,1,1,2,3,4,3,4
2664,2,4,3,1,4,1,1,4,2,4,2,1
2665,2,4,3,1,4,1,3,3,1,2,4,2
2666,2,4,3,1,4,1,2,3,1,1,1,3
2667,2,4,3,1,4,1,1,1,2,3,4,4
2668,2,4,3,1,4,1,1,4,1,2,2,2
2669,2,4,3,1,4,1,1,1,3,1,4,2
2670,2,4,3,1,4,1,3,4,2,2,3,4
2671,2,4,3,1,4,1,2,1,3,2,1,4
2672,2,4,3,1,4,1,3,4,3,1,2,3
2673,2,4,3,1,4,1,1,1,4,4,3,1
2674,2,4,3,1,4,1,1,1,2,3,4,2
2675,2,4,3,1,4,1,2,3,1,1,1,1
2676,2,4,3,1,4,1,3,3,3,1,1,1
2677,2,4,3,1,4,1,2,3,4,4,4,4
2678,2,4,3,1,4,1,1,4,1,4,1,2
2679,2,4,3,1,4,1,1,2,1,1,2,4
2680,2,4,3,1,4,1,4,3,3,3,2,3
2681,2,4,3,1,4,1,4,1,3,2,4,2
2682,2,4,3,1,4,1,1,2,2,4,3,1
2683,2,4,3,1,4,1,2,2,3,3,3,1
2684,2,4,3,1,4,1,2,2,4,2,4,2
2685,2,4,3,1,4,1,4,3,4,1,4,4
2686,2,4,3,1,4,1,3,2,2,4,4,4
2687,2,4,3,1,4,1,1,4,3,4,3,4
2688,2,4,3,1,4,1,2,4,2,4,2,2
2689,2,4,3,1,4,1,4,1,1,3,4,3
2690,2,4,3,1,4,1,4,4,2,2,4,1
2691,2,4,3,1,4,1,4,1,2,3,4,4
2692,2,4,3,1,4,1,4,1,3,4,3,1
2693,2,4,3,1,4,1,2,2,2,3,2,4
2694,2,4,3,1,4,1,2,2,4,4,3,2
2695,2,4,3,1,4,1,3,4,3,3,3,1
2696,2,4,3,1,4,1,4,4,1,3,1,3
2697,2,4,3,1,4,1,4,2,3,3,4,2
2698,2,4,3,1,4,1,4,4,1,4,1,2
2699,2,4,3,1,4,1,1,4,3,1,2,4
2700,2,4,3,1,4,1,3,4,1,1,2,1
2701,2,4,3,1,4,1,4,1,4,1,4,4
2702,2,4,3,1,4,1,3,3,3,1,1,4
2703,2,4,3,1,4,1,3,1,3,2,4,1
2704,2,4,3,1,4,1,3,3,2,3,2,4
2705,2,4,3,1,4,1,2,1,1,2,2,3
2706,2,4,3,1,4,1,3,2,4,4,3,4
2707,2,4,3,1,4,1,4,1,3,3,1,1
2708,2,4,3,1,4,1,4,1,2,3,1,3
2709,2,4,3,1,4,1,3,3,2,1,4,2
2710,2,4,3,1,4,1,1,2,3,2,2,4
2711,2,4,3,1,4,1,1,3,4,2,2,2
2712,2,4,3,1,4,1,1,2,3,2,1,2
2713,2,4,3,1,4,1,3,3,4,3,1,1
2714,2,4,3,1,4,1,4,2,1,3,3,2
2715,2,4,3,1,4,1,1,4,1,1,2,4
2716,2,4,3,1,4,1,1,4,3,3,1,1
2717,2,4,3,1,4,1,2,2,4,2,4,1
2718,2,4,3,1,4,1,1,2,4,1,2,1
2719,2,4,3,1,4,1,3,1,1,4,3,4
2720,2,4,3,1,4,1,3,2,2,3,2,2
2721,2,4,3,1,4,1,2,2,2,2,4,1
2722,2,4,3,1,4,1,3,1,2,3,3,4
2723,2,4,3,1,4,1,3,4,1,3,3,3
2724,2,4,3,1,4,1,3,2,1,2,3,1
2725,2,4,3,1,4,1,3,3,3,2,4,2
2726,2,4,3,1,4,1,4,1,1,1,1,4
2727,2,4,3,1,4,1,2,2,3,3,2,2
2728,2,4,3,1,4,1,1,2,2,3,2,4
2729,2,4,3,1,4,1,3,4,3,1,3,3
2730,2,4,3,1,4,1,4,1,2,3,3,2
2731,2,4,3,1,4,1,1,4,1,4,1,4
2732,2,4,3,1,4,1,3,1,1,3,3,1
2733,2,4,3,1,4,3,1,4,4,2,1,1
2734,2,4,3,1,4,1,3,3,2,3,1,3
2735,2,4,3,1,4,1,4,2,1,3,1,3
2736,2,4,3,1,4,1,2,3,1,2,4,3
2737,2,4,3,1,4,1,2,4,2,2,1,2
2738,2,4,3,1,4,1,3,4,2,3,3,1
2739,2,4,3,1,4,1,3,4,3,4,1,1
2740,2,4,3,1,4,1,3,3,1,4,2,1
2741,2,4,3,1,4,1,3,2,2,2,4,3
2742,2,4,3,1,4,1,2,3,1,4,3,2
2743,2,4,3,1,4,1,3,4,3,3,4,3
2744,2,4,3,1,4,1,1,1,1,1,3,1
2745,2,4,3,1,4,3,3,4,1,3,4,1
2746,2,4,3,1,4,3,4,3,1,2,3,3
2747,2,4,3,1,4,3,4,1,2,4,3,4
2748,2,4,3,1,4,1,3,2,1,4,1,2
2749,2,4,3,1,4,1,3,4,4,1,2,4
2750,2,4,3,1,4,1,4,1,1,1,3,4
2751,2,4,3,1,4,1,3,3,4,4,2,1
2752,2,4,3,1,4,1,2,3,3,4,2,1
2753,2,4,3,1,4,1,1,3,4,3,2,3
2754,2,4,3,1,4,1,4,2,1,2,2,3
2755,2,4,3,1,4,1,1,2,3,1,1,4
2756,2,4,3,1,4,1,2,4,4,1,2,4
2757,2,4,3,1,4,1,4,1,1,4,4,4
2758,2,4,3,1,4,1,2,4,1,3,1,3
2759,2,4,3,1,4,1,2,3,2,3,3,3
2760,2,4,3,1,4,1,4,3,3,3,2,3
2761,2,4,3,1,4,1,3,3,3,3,1,2
2762,2,4,3,1,4,1,4,1,2,3,4,3
2763,2,4,3,1,4,1,4,2,1,4,1,3
2764,2,4,3,1,4,1,1,1,1,1,2,1
2765,2,4,3,1,4,1,3,2,1,3,4,3
2766,2,4,3,1,4,1,4,2,1,3,4,1
2767,2,4,3,1,4,1,4,2,3,4,3,3
2768,2,4,3,1,4,1,2,3,2,3,4,4
2769,2,4,3,1,4,1,1,1,2,3,1,3
2770,2,4,3,1,4,1,4,2,2,4,1,2
2771,2,4,3,1,4,1,2,1,2,1,3,3
2772,2,4,3,1,4,1,1,4,4,3,3,4
2773,2,4,3,1,4,1,2,2,4,1,3,2
2774,2,4,3,1,4,1,3,2,4,3,3,3
2775,2,4,3,1,4,1,1,4,2,3,4,3
2776,2,4,3,1,4,1,4,3,3,3,2,4
2777,2,4,3,1,4,1,2,4,2,1,2,2
2778,2,4,3,1,4,1,4,1,3,2,3,4
2779,2,4,3,1,4,1,2,2,4,2,1,1
2780,2,4,3,1,4,1,2,2,4,3,2,1
2781,2,4,3,1,4,1,2,4,4,1,2,1
2782,2,4,3,1,4,1,1,3,4,3,3,1
2783,2,4,3,1,4,1,1,3,1,2,1,1
2784,2,4,3,1,4,1,2,2,4,3,2,4
2785,2,4,3,1,4,1,2,4,2,4,1,2
2786,2,4,3,1,4,1,4,4,3,1,2,1
2787,2,4,3,1,4,1,1,3,3,4,1,4
2788,2,4,3,1,4,1,4,4,4,4,3,4
2789,2,4,3,1,4,1,3,4,4,3,4,3
2790,2,4,3,1,4,1,3,2,4,3,4,4
2791,2,4,3,1,4,1,3,1,2,3,2,3
2792,2,4,3,1,4,1,4,3,1,2,4,4
2793,2,4,3,1,4,1,4,2,1,4,4,2
2794,2,4,3,1,4,1,4,3,1,2,4,2
2795,2,4,3,1,4,1,1,4,3,4,1,1
2796,2,4,3,1,4,1,3,1,4,3,2,4
2797,2,4,3,1,4,1,2,1,3,2,4,2
2798,2,4,3,1,4,1,4,2,4,2,1,3
2799,2,4,3,1,4,1,1,2,4,2,4,1
2800,2,4,3,1,4,1,3,2,3,4,1,4
2801,2,4,3,1,4,1,3,3,3,3,4,2
