,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6970,23,23,18,14
6971,23,23,27,22
6972,23,23,25,13
6973,23,23,19,47
6974,23,23,18,12
6975,23,23,42,12
6976,23,23,35,25
6977,23,23,19,25
6978,23,23,16,31
6979,23,23,16,15
6980,23,23,39,35
6981,23,23,18,18
6982,23,23,40,40
6983,23,23,43,42
6984,23,23,35,44
6985,23,23,14,42
6986,23,23,19,49
6987,23,23,19,42
6988,23,23,35,25
6989,23,23,41,25
6990,23,23,10,36
6991,23,23,18,37
6992,23,23,35,10
6993,23,23,12,11
6994,23,23,36,30
6995,23,23,20,27
6996,23,23,10,16
6997,23,23,46,49
6998,23,23,27,14
6999,23,23,28,42
7000,23,23,46,10
7001,23,23,20,45
7002,23,23,45,41
7003,23,23,34,10
7004,23,23,27,36
7005,23,23,30,36
7006,23,23,49,21
7007,23,23,13,43
7008,23,23,23,47
7009,23,23,33,41
7010,23,23,29,41
7011,23,23,28,49
7012,23,23,44,43
7013,23,23,23,39
7014,23,23,31,33
7015,23,23,15,31
7016,23,23,25,25
7017,23,23,14,19
7018,23,23,42,42
7019,23,23,42,24
7020,23,23,43,32
7021,23,23,24,18
7022,23,23,34,11
7023,23,23,24,10
7024,23,23,29,22
7025,23,23,31,48
7026,23,23,41,27
7027,23,23,41,47
7028,23,23,33,43
7029,23,23,40,38
7030,23,23,37,22
7031,23,23,44,40
7032,23,23,38,24
7033,23,23,22,26
7034,23,23,48,39
7035,23,23,21,24
7036,23,23,42,35
7037,23,23,23,35
7038,23,23,34,34
7039,23,23,27,22
7040,23,23,37,29
7041,23,23,18,14
7042,23,23,45,14
7043,23,23,37,23
7044,23,23,45,17
7045,23,23,43,19
7046,23,23,19,12
7047,23,23,16,12
7048,23,23,11,25
7049,23,23,28,29
7050,23,23,16,41
7051,23,23,32,14
7052,23,23,38,28
7053,23,23,25,17
7054,23,23,49,14
7055,23,23,26,39
7056,23,23,24,42
7057,23,23,10,32
7058,23,23,44,26
7059,23,23,32,22
7060,23,23,28,27
7061,23,23,36,11
7062,23,23,34,34
7063,23,23,16,10
7064,23,23,47,26
7065,23,23,35,35
7066,23,23,38,37
7067,23,23,33,46
7068,23,23,48,19
7069,23,23,48,30
7070,23,23,17,30
7071,23,23,12,34
7072,23,23,15,25
7073,23,23,14,32
7074,23,23,48,35
7075,23,23,14,34
7076,23,23,35,30
7077,23,23,31,34
7078,23,23,10,11
7079,23,23,42,36
7080,23,23,42,46
7081,23,23,49,48
7082,23,23,24,39
7083,23,23,43,18
7084,23,23,32,20
7085,23,23,49,46
7086,23,23,41,38
7087,23,23,29,29
7088,23,23,38,29
7089,23,23,40,11
7090,23,23,11,44
7091,23,23,25,12
7092,23,23,19,26
7093,23,23,49,23
7094,23,23,33,19
7095,23,23,33,20
7096,23,23,14,38
7097,23,23,18,11
7098,23,23,13,35
7099,23,23,44,44
7100,23,23,29,28
7101,23,23,45,35
7102,23,23,20,33
7103,23,23,14,33
7104,23,23,12,41
7105,23,23,48,31
7106,23,23,31,13
7107,23,23,28,24
7108,23,23,16,32
7109,23,23,19,27
7110,23,23,42,18
7111,23,23,34,22
7112,23,23,24,39
7113,23,23,34,20
7114,23,23,35,38
7115,23,23,33,20
7116,23,23,19,14
7117,23,23,30,33
7118,23,23,33,42
7119,23,23,41,38
7120,23,23,41,45
7121,23,23,45,26
7122,23,23,48,39
7123,23,23,21,46
7124,23,23,48,19
7125,23,23,40,37
7126,23,23,41,24
7127,23,23,16,10
7128,23,23,37,24
7129,23,23,39,37
7130,23,23,38,42
7131,23,23,20,33
7132,23,23,36,30
7133,23,23,41,38
7134,23,23,16,13
7135,23,23,37,30
7136,23,23,42,19
7137,23,23,28,13
7138,23,23,24,34
7139,23,23,13,13
7140,23,23,17,16
7141,23,23,26,18
7142,23,23,37,30
7143,23,23,36,18
7144,23,23,23,21
7145,23,23,36,11
7146,23,23,29,22
7147,23,23,25,37
7148,23,23,34,38
7149,23,23,19,45
7150,23,23,24,19
7151,23,23,12,23
7152,23,23,10,37
7153,23,23,38,15
7154,23,23,47,11
7155,23,23,13,33
7156,23,23,32,19
7157,23,23,10,17
7158,23,23,41,49
7159,23,23,22,48
7160,23,23,13,24
7161,23,23,33,32
7162,23,23,14,18
7163,23,23,42,32
7164,23,23,31,17
7165,23,23,48,45
7166,23,23,36,37
7167,23,23,10,36
7168,23,23,44,18
7169,23,23,23,39
7170,23,23,37,38
7171,23,23,32,11
7172,23,23,10,32
7173,23,23,39,39
7174,23,23,37,24
7175,23,23,28,12
7176,23,23,20,49
7177,23,23,17,13
7178,23,23,33,39
7179,23,23,11,19
7180,23,23,31,11
7181,23,23,33,18
7182,23,23,42,17
7183,23,23,40,18
7184,23,23,20,21
7185,23,23,32,32
7186,23,23,37,21
7187,23,23,25,32
7188,23,23,26,34
7189,23,23,31,32
7190,23,23,41,20
7191,23,23,40,25
7192,23,23,48,16
7193,23,23,31,31
7194,23,23,44,28
7195,23,23,38,21
7196,23,23,47,22
7197,23,23,29,35
7198,23,23,37,32
7199,23,23,43,44
7200,23,23,43,48
7201,23,23,27,25
7202,23,23,39,25
7203,23,23,34,10
7204,23,23,34,23
7205,23,23,26,25
7206,23,23,17,36
7207,23,23,13,43
7208,23,23,29,13
7209,23,23,15,49
7210,23,23,38,48
7211,23,23,17,33
7212,23,23,20,20
7213,23,23,21,23
7214,23,23,34,35
7215,23,23,44,14
7216,23,23,40,19
7217,23,23,20,25
7218,23,23,12,45
7219,23,23,45,36
7220,23,23,26,15
7221,23,23,13,13
7222,23,23,20,45
7223,23,23,45,12
7224,23,23,34,38
7225,23,23,42,33
7226,23,23,14,36
7227,23,23,35,30
7228,23,23,30,31
7229,23,23,33,22
7230,23,23,37,19
7231,23,23,38,38
7232,23,23,25,41
7233,23,23,49,24
7234,23,23,35,22
7235,23,23,34,48
7236,23,23,48,44
7237,23,23,21,34
7238,23,23,32,47
7239,23,23,13,34
7240,23,23,37,45
7241,23,23,18,21
7242,23,23,39,18
7243,23,23,16,36
7244,23,23,48,20
7245,23,23,44,41
7246,23,23,41,17
7247,23,23,13,26
7248,23,23,29,12
7249,23,23,37,11
7250,23,23,12,14
7251,23,23,36,12
7252,23,23,23,10
7253,23,23,46,14
7254,23,23,43,31
7255,23,23,26,20
7256,23,23,43,42
7257,23,23,38,48
7258,23,23,40,30
7259,23,23,31,17
7260,23,23,27,25
7261,23,23,19,28
7262,23,23,38,26
7263,23,23,44,15
7264,23,23,27,29
7265,23,23,29,18
7266,23,23,11,43
7267,23,23,23,20
7268,23,23,35,27
7269,23,23,33,34
7270,23,23,10,25
7271,23,23,49,43
7272,23,23,44,28
7273,23,23,19,27
7274,23,23,42,17
7275,23,23,49,37
7276,23,23,21,22
7277,23,23,30,28
7278,23,23,38,45
7279,23,23,34,22
7280,23,23,10,30
7281,23,23,22,49
7282,23,23,10,42
7283,23,23,28,23
7284,23,23,26,13
7285,23,23,31,13
7286,23,23,25,47
7287,23,23,22,31
7288,23,23,49,36
7289,23,23,40,30
7290,23,23,18,28
7291,23,23,27,30
7292,23,23,42,10
7293,23,23,18,17
7294,23,23,21,47
7295,23,23,11,22
7296,23,23,35,27
7297,23,23,23,30
7298,23,23,31,18
7299,23,23,49,47
7300,23,23,34,44
7301,23,23,20,17
7302,23,23,16,49
7303,23,23,44,45
7304,23,23,13,22
7305,23,23,26,20
7306,23,23,38,20
7307,23,23,48,14
7308,23,23,40,22
7309,23,23,28,36
7310,23,23,33,47
7311,23,23,22,37
7312,23,23,48,14
7313,23,23,28,32
7314,23,23,31,42
7315,23,23,10,33
7316,23,23,20,23
7317,23,23,41,25
7318,23,23,37,41
7319,23,23,42,46
7320,23,23,33,11
7321,23,23,12,40
7322,23,23,37,27
7323,23,23,35,30
7324,23,23,15,29
7325,23,23,23,30
7326,23,23,38,40
7327,23,23,20,22
7328,23,23,40,43
7329,23,23,27,30
7330,23,23,28,19
7331,23,23,49,48
7332,23,23,28,14
7333,23,23,29,35
7334,23,23,20,49
7335,23,23,12,30
7336,23,23,38,22
7337,23,23,36,26
7338,23,23,16,36
7339,23,23,39,31
7340,23,23,17,25
7341,23,23,32,26
7342,23,23,24,24
7343,23,23,46,36
7344,23,23,48,32
7345,23,23,18,19
7346,23,23,39,29
7347,23,23,47,47
7348,23,23,11,44
7349,23,23,49,26
7350,23,23,34,36
7351,23,23,35,49
7352,23,23,21,41
7353,23,23,33,30
7354,23,23,29,19
7355,23,23,14,31
7356,23,23,12,12
7357,23,23,44,33
7358,23,23,27,25
7359,23,23,43,33
7360,23,23,12,17
7361,23,23,24,25
7362,23,23,16,15
7363,23,23,25,43
7364,23,23,12,40
7365,23,23,16,29
7366,23,23,13,11
7367,23,23,16,41
7368,23,23,24,18
7369,23,23,34,13
7370,23,23,22,28
7371,23,23,42,20
7372,23,23,23,26
7373,23,23,33,26
7374,23,23,16,18
7375,23,23,43,39
7376,23,23,36,45
7377,23,23,48,11
7378,23,23,18,38
7379,23,23,36,32
7380,23,23,29,38
7381,23,23,43,44
7382,23,23,10,18
7383,23,23,21,31
7384,23,23,36,33
7385,23,23,14,12
7386,23,23,31,11
7387,23,23,33,46
7388,23,23,32,47
7389,23,23,15,27
7390,23,23,37,45
7391,23,23,40,42
7392,23,23,24,46
7393,23,23,32,37
7394,23,23,26,10
7395,23,23,32,16
7396,23,23,21,18
7397,23,23,45,17
7398,23,23,29,17
7399,23,23,27,24
7400,23,23,32,18
7401,23,23,34,18
7402,23,23,31,31
7403,23,23,13,37
7404,23,23,14,16
7405,23,23,35,25
7406,23,23,34,40
7407,23,23,34,24
7408,23,23,17,33
7409,23,23,15,46
7410,23,23,26,32
7411,23,23,23,44
7412,23,23,24,16
7413,23,23,29,15
7414,23,23,15,26
7415,23,23,15,27
7416,23,23,48,10
7417,23,23,38,28
7418,23,23,26,41
7419,23,23,41,27
7420,23,23,21,42
7421,23,23,11,13
7422,23,23,23,23
7423,23,23,28,43
7424,23,23,12,48
7425,23,23,32,36
7426,23,23,43,20
7427,23,23,10,17
7428,23,23,13,43
7429,23,23,26,43
7430,23,23,39,30
7431,23,23,32,24
7432,23,23,49,40
7433,23,23,36,20
7434,23,23,44,26
7435,23,23,19,27
7436,23,23,29,26
7437,23,23,48,29
7438,23,23,17,42
7439,23,23,29,30
7440,23,23,23,31
7441,23,23,38,39
7442,23,23,23,16
7443,23,23,40,11
7444,23,23,26,44
7445,23,23,21,36
7446,23,23,49,42
7447,23,23,19,36
7448,23,23,37,24
7449,23,23,14,38
7450,23,23,13,41
7451,23,23,29,29
7452,23,23,19,31
7453,23,23,17,26
7454,23,23,24,20
7455,23,23,38,12
7456,23,23,32,47
7457,23,23,17,26
7458,23,23,45,17
7459,23,23,27,46
7460,23,23,25,13
7461,23,23,35,36
7462,23,23,39,19
7463,23,23,18,28
7464,23,23,38,25
7465,23,23,39,44
7466,23,23,30,14
7467,23,23,36,32
7468,23,23,29,24
7469,23,23,43,18
7470,23,23,22,44
7471,23,23,23,28
7472,23,23,12,30
7473,23,23,17,38
7474,23,23,43,38
7475,23,23,15,29
7476,23,23,34,47
7477,23,23,33,38
7478,23,23,31,30
7479,23,23,41,38
7480,23,23,49,13
7481,23,23,23,38
7482,23,23,41,38
7483,23,23,31,43
7484,23,23,47,18
7485,23,23,37,11
7486,23,23,37,34
7487,23,23,15,36
7488,23,23,27,35
7489,23,23,23,27
7490,23,23,33,33
7491,23,23,40,19
7492,23,23,34,48
7493,23,23,34,31
7494,23,23,42,13
7495,23,23,40,17
7496,23,23,48,19
7497,23,23,37,25
7498,23,23,11,32
7499,23,23,25,42
7500,23,23,29,21
7501,23,23,29,26
7502,23,23,34,17
7503,23,23,27,40
7504,23,23,26,17
7505,23,23,11,11
7506,23,23,13,24
7507,23,23,47,26
7508,23,23,17,24
7509,23,23,46,21
7510,23,23,12,31
7511,23,23,30,30
7512,23,23,30,46
7513,23,23,15,42
7514,23,23,31,17
7515,23,23,29,42
7516,23,23,26,28
7517,23,23,41,37
7518,23,23,18,22
7519,23,23,10,14
7520,23,23,10,21
7521,23,23,20,44
7522,23,23,12,14
7523,23,23,15,32
7524,23,23,20,16
7525,23,23,13,30
7526,23,23,27,13
7527,23,23,15,43
7528,23,23,47,33
7529,23,23,11,25
7530,23,23,18,17
7531,23,23,29,47
7532,23,23,49,15
7533,23,23,27,20
7534,23,23,21,21
7535,23,23,10,24
7536,23,23,18,48
7537,23,23,39,23
7538,23,23,22,10
7539,23,23,31,11
7540,23,23,33,10
7541,23,23,41,46
7542,23,23,38,22
7543,23,23,41,37
7544,23,23,15,34
7545,23,23,45,38
7546,23,23,20,43
7547,23,23,42,29
7548,23,23,36,17
7549,23,23,38,27
7550,23,23,11,39
7551,23,23,10,40
7552,23,23,37,18
7553,23,23,20,10
7554,23,23,23,28
7555,23,23,48,38
7556,23,23,34,30
7557,23,23,14,10
7558,23,23,41,38
7559,23,23,43,38
7560,23,23,20,36
7561,23,23,17,33
7562,23,23,37,48
7563,23,23,23,21
7564,23,23,39,15
7565,23,23,38,37
7566,23,23,17,38
7567,23,23,37,31
7568,23,23,17,15
7569,23,23,13,15
7570,23,23,29,49
7571,23,23,45,30
7572,23,23,24,10
7573,23,23,44,36
7574,23,23,24,26
7575,23,23,17,43
7576,23,23,18,19
7577,23,23,10,23
7578,23,23,17,38
7579,23,23,43,30
7580,23,23,39,35
7581,23,23,38,12
7582,23,23,30,49
7583,23,23,26,44
7584,23,23,38,43
7585,23,23,45,15
7586,23,23,44,31
7587,23,23,26,14
7588,23,23,21,38
7589,23,23,36,47
7590,23,23,24,17
7591,23,23,39,23
7592,23,23,15,36
7593,23,23,21,38
7594,23,23,39,25
7595,23,23,46,19
7596,23,23,44,25
7597,23,23,20,23
7598,23,23,13,23
7599,23,23,16,42
7600,23,23,10,46
7601,23,23,30,26
7602,23,23,25,35
7603,23,23,20,49
7604,23,23,47,39
7605,23,23,40,17
7606,23,23,14,13
7607,23,23,11,39
7608,23,23,28,11
7609,23,23,26,32
7610,23,23,41,44
7611,23,23,11,36
7612,23,23,40,42
7613,23,23,44,32
7614,23,23,24,43
7615,23,23,13,22
7616,23,23,35,25
7617,23,23,12,45
7618,23,23,22,13
7619,23,23,18,37
7620,23,23,25,21
7621,23,23,25,28
7622,23,23,34,10
7623,23,23,20,31
7624,23,23,17,23
7625,23,23,33,35
7626,23,23,38,17
7627,23,23,49,22
7628,23,23,34,39
7629,23,23,47,21
7630,23,23,20,18
7631,23,23,28,37
7632,23,23,18,19
7633,23,23,36,34
7634,23,23,30,13
7635,23,23,40,19
7636,23,23,26,47
7637,23,23,26,35
7638,23,23,40,42
7639,23,23,43,46
7640,23,23,43,25
7641,23,23,26,18
7642,23,23,25,37
7643,23,23,20,17
7644,23,23,35,44
7645,23,23,27,48
7646,23,23,26,12
7647,23,23,17,49
7648,23,23,12,23
7649,23,23,48,17
7650,23,23,18,12
7651,23,23,11,22
7652,23,23,31,34
7653,23,23,31,13
7654,23,23,11,16
7655,23,23,15,10
7656,23,23,15,47
7657,23,23,36,16
7658,23,23,45,32
7659,23,23,29,48
7660,23,23,11,26
7661,23,23,19,25
7662,23,23,45,40
7663,23,23,31,30
7664,23,23,37,34
7665,23,23,34,28
7666,23,23,31,10
7667,23,23,30,39
7668,23,23,31,22
7669,23,23,13,18
7670,23,23,49,13
7671,23,23,24,28
7672,23,23,13,12
7673,23,23,22,49
7674,23,23,33,25
7675,23,23,45,36
7676,23,23,28,26
7677,23,23,23,21
7678,23,23,25,21
7679,23,23,49,16
7680,23,23,39,36
7681,23,23,44,40
7682,23,23,10,40
7683,23,23,24,17
7684,23,23,37,13
7685,23,23,43,39
7686,23,23,33,49
7687,23,23,47,23
7688,23,23,49,25
7689,23,23,13,32
7690,23,23,14,25
7691,23,23,49,30
7692,23,23,19,42
7693,23,23,15,38
7694,23,23,25,10
7695,23,23,27,43
7696,23,23,31,43
7697,23,23,15,18
7698,23,23,38,22
7699,23,23,36,18
7700,23,23,30,38
7701,23,23,16,40
7702,23,23,19,17
7703,23,23,40,44
7704,23,23,41,31
7705,23,23,11,48
7706,23,23,20,12
7707,23,23,45,47
7708,23,23,45,14
7709,23,23,32,44
7710,23,23,48,39
7711,23,23,26,29
7712,23,23,12,16
7713,23,23,26,23
7714,23,23,31,21
7715,23,23,11,41
7716,23,23,14,31
7717,23,23,31,30
7718,23,23,48,34
7719,23,23,20,24
7720,23,23,10,21
7721,23,23,32,15
7722,23,23,10,12
7723,23,23,12,14
7724,23,23,14,31
7725,23,23,36,13
7726,23,23,20,11
7727,23,23,18,41
7728,23,23,48,24
7729,23,23,35,29
7730,23,23,25,48
7731,23,23,18,42
7732,23,23,22,20
7733,23,23,12,23
7734,23,23,39,35
7735,23,23,30,41
7736,23,23,46,36
7737,23,23,31,16
7738,23,23,22,25
7739,23,23,15,45
7740,23,23,44,24
7741,23,23,22,38
7742,23,23,16,26
7743,23,23,30,10
7744,23,23,17,46
7745,23,23,13,45
7746,23,23,46,30
7747,23,23,18,40
7748,23,23,32,17
7749,23,23,32,21
7750,23,23,12,37
7751,23,23,20,46
7752,23,23,49,46
7753,23,23,35,34
7754,23,23,25,22
7755,23,23,41,16
7756,23,23,23,39
7757,23,23,42,23
7758,23,23,37,19
7759,23,23,27,47
7760,23,23,40,31
7761,23,23,45,13
7762,23,23,22,42
7763,23,23,39,22
7764,23,23,28,23
7765,23,23,41,27
7766,23,23,23,49
7767,23,23,49,11
7768,23,23,18,39
7769,23,23,18,35
7770,23,23,24,47
7771,23,23,42,28
7772,23,23,35,17
7773,23,23,37,35
7774,23,23,26,20
7775,23,23,38,15
7776,23,23,40,27
7777,23,23,38,21
7778,23,23,20,17
7779,23,23,36,10
7780,23,23,20,30
7781,23,23,13,13
7782,23,23,48,35
7783,23,23,37,25
7784,23,23,31,18
7785,23,23,24,37
7786,23,23,46,43
7787,23,23,28,13
7788,23,23,41,12
7789,23,23,38,15
7790,23,23,17,18
7791,23,23,38,27
7792,23,23,47,26
7793,23,23,20,30
7794,23,23,39,25
7795,23,23,11,33
7796,23,23,13,47
7797,23,23,10,36
7798,23,23,36,48
7799,23,23,18,21
7800,23,23,19,41
7801,23,23,36,32
7802,23,23,22,42
7803,23,23,45,15
7804,23,23,10,26
7805,23,23,33,44
7806,23,23,30,10
7807,23,23,24,22
7808,23,23,38,15
7809,23,23,35,49
7810,23,23,34,46
7811,23,23,21,42
7812,23,23,27,49
7813,23,23,16,24
7814,23,23,45,23
7815,23,23,19,17
7816,23,23,47,17
7817,23,23,11,11
7818,23,23,18,14
7819,23,23,32,26
7820,23,23,42,39
7821,23,23,35,12
7822,23,23,20,18
7823,23,23,21,21
7824,23,23,19,46
7825,23,23,19,45
7826,23,23,18,15
7827,23,23,23,23
7828,23,23,36,36
7829,23,23,45,32
7830,23,23,30,42
7831,23,23,20,14
7832,23,23,28,15
7833,23,23,10,32
7834,23,23,22,15
7835,23,23,31,31
7836,23,23,33,15
7837,23,23,26,26
7838,23,23,44,43
7839,23,23,27,26
7840,23,23,48,23
7841,23,23,38,26
7842,23,23,11,28
7843,23,23,14,44
7844,23,23,11,37
7845,23,23,11,30
7846,23,23,31,24
7847,23,23,48,44
7848,23,23,26,32
7849,23,23,40,23
7850,23,23,27,40
7851,23,23,20,18
7852,23,23,32,22
7853,23,23,12,34
7854,23,23,32,49
7855,23,23,34,19
7856,23,23,17,26
7857,23,23,11,31
7858,23,23,23,47
7859,23,23,17,22
7860,23,23,40,26
7861,23,23,13,29
7862,23,23,40,39
7863,23,23,43,14
7864,23,23,28,30
7865,23,23,15,41
7866,23,23,15,36
7867,23,23,38,37
7868,23,23,25,44
7869,23,23,33,45
7870,23,23,22,28
7871,23,23,11,10
7872,23,23,49,31
7873,23,23,23,23
7874,23,23,28,19
7875,23,23,49,38
7876,23,23,31,25
7877,23,23,46,36
7878,23,23,10,12
7879,23,23,41,20
7880,23,23,35,46
7881,23,23,25,28
7882,23,23,34,35
7883,23,23,12,12
7884,23,23,21,36
7885,23,23,41,15
7886,23,23,48,34
7887,23,23,20,12
7888,23,23,30,10
7889,23,23,17,28
7890,23,23,26,17
7891,23,23,23,44
7892,23,23,11,47
7893,23,23,44,12
7894,23,23,24,16
7895,23,23,40,32
7896,23,23,27,40
7897,23,23,48,12
7898,23,23,17,12
7899,23,23,20,15
7900,23,23,29,45
7901,23,23,15,12
7902,23,23,28,31
7903,23,23,35,40
7904,23,23,43,16
7905,23,23,19,48
7906,23,23,20,49
7907,23,23,10,44
7908,23,23,18,44
7909,23,23,15,33
7910,23,23,33,47
7911,23,23,16,17
7912,23,23,42,27
7913,23,23,13,30
7914,23,23,26,15
7915,23,23,26,11
7916,23,23,45,31
7917,23,23,21,33
7918,23,23,34,45
7919,23,23,22,38
7920,23,23,24,14
7921,23,23,32,18
7922,23,23,22,30
7923,23,23,11,43
7924,23,23,35,34
7925,23,23,41,35
7926,23,23,10,41
7927,23,23,29,24
7928,23,23,49,18
7929,23,23,49,17
7930,23,23,29,39
7931,23,23,33,47
7932,23,23,37,14
7933,23,23,26,40
7934,23,23,29,46
7935,23,23,40,30
7936,23,23,14,12
7937,23,23,10,47
7938,23,23,30,48
7939,23,23,16,25
7940,23,23,38,30
7941,23,23,23,20
7942,23,23,20,31
7943,23,23,17,48
7944,23,23,10,33
7945,23,23,28,42
7946,23,23,37,42
7947,23,23,41,25
7948,23,23,43,22
7949,23,23,10,21
7950,23,23,33,11
7951,23,23,31,39
7952,23,23,49,16
7953,23,23,20,37
7954,23,23,42,17
7955,23,23,44,44
7956,23,23,29,33
7957,23,23,49,46
7958,23,23,48,45
7959,23,23,41,13
7960,23,23,34,28
7961,23,23,13,33
7962,23,23,22,20
7963,23,23,24,40
7964,23,23,36,30
7965,23,23,34,30
7966,23,23,32,11
7967,23,23,24,25
7968,23,23,27,19
7969,23,23,11,19
7970,23,23,33,24
7971,23,23,21,44
7972,23,23,35,41
7973,23,23,28,24
7974,23,23,43,17
7975,23,23,20,39
7976,23,23,31,23
7977,23,23,32,23
7978,23,23,42,19
7979,23,23,38,22
7980,23,23,40,31
7981,23,23,48,30
7982,23,23,33,13
7983,23,23,13,12
7984,23,23,48,18
7985,23,23,27,45
7986,23,23,27,12
7987,23,23,28,17
7988,23,23,18,44
7989,23,23,17,38
7990,23,23,34,46
7991,23,23,47,22
7992,23,23,46,32
7993,23,23,49,25
7994,23,23,21,18
7995,23,23,38,12
7996,23,23,27,46
7997,23,23,40,45
7998,23,23,46,30
7999,23,23,33,34
8000,23,23,25,38
8001,23,23,27,48
8002,23,23,47,24
8003,23,23,27,10
8004,23,23,25,11
8005,23,23,49,48
8006,23,23,19,33
8007,23,23,40,32
8008,23,23,42,11
8009,23,23,49,25
8010,23,23,41,11
8011,23,23,38,40
8012,23,23,17,17
8013,23,23,11,33
8014,23,23,37,48
8015,23,23,38,13
8016,23,23,24,11
8017,23,23,47,37
8018,23,23,10,40
8019,23,23,42,35
8020,23,23,31,43
8021,23,23,29,25
8022,23,23,31,17
8023,23,23,41,15
8024,23,23,29,17
8025,23,23,44,16
8026,23,23,30,11
8027,23,23,48,24
8028,23,23,49,20
8029,23,23,33,42
8030,23,23,37,13
8031,23,23,34,47
8032,23,23,43,14
8033,23,23,11,15
8034,23,23,24,21
8035,23,23,22,37
8036,23,23,28,46
8037,23,23,21,42
8038,23,23,46,46
8039,23,23,12,42
8040,23,23,44,23
8041,23,23,20,47
8042,23,23,26,35
8043,23,23,23,30
8044,23,23,17,21
8045,23,23,30,39
8046,23,23,13,44
8047,23,23,43,13
8048,23,23,38,35
8049,23,23,36,26
8050,23,23,22,17
8051,23,23,42,35
8052,23,23,16,35
8053,23,23,34,42
8054,23,23,29,18
8055,23,23,35,27
8056,23,23,12,43
8057,23,23,17,40
8058,23,23,12,14
8059,23,23,43,21
8060,23,23,16,29
8061,23,23,24,12
8062,23,23,10,36
8063,23,23,43,48
8064,23,23,25,49
8065,23,23,37,17
8066,23,23,35,38
8067,23,23,45,43
8068,23,23,35,39
8069,23,23,25,28
8070,23,23,36,35
8071,23,23,30,27
8072,23,23,47,25
8073,23,23,15,33
8074,23,23,30,18
8075,23,23,17,35
8076,23,23,13,40
8077,23,23,34,21
8078,23,23,48,34
8079,23,23,37,49
8080,23,23,33,46
8081,23,23,46,34
8082,23,23,24,32
8083,23,23,12,14
8084,23,23,31,37
8085,23,23,39,49
8086,23,23,41,44
8087,23,23,48,29
8088,23,23,37,27
8089,23,23,17,10
8090,23,23,22,16
8091,23,23,33,31
8092,23,23,20,22
8093,23,23,22,23
8094,23,23,16,33
8095,23,23,41,29
8096,23,23,14,15
8097,23,23,23,45
8098,23,23,26,22
8099,23,23,35,20
8100,23,23,21,36
8101,23,23,33,29
8102,23,23,34,14
8103,23,23,45,19
8104,23,23,19,40
8105,23,23,29,40
8106,23,23,47,24
8107,23,23,37,19
8108,23,23,39,21
8109,23,23,10,28
8110,23,23,29,35
8111,23,23,19,34
8112,23,23,10,10
8113,23,23,29,47
8114,23,23,17,29
8115,23,23,20,29
8116,23,23,37,31
8117,23,23,22,19
8118,23,23,37,44
8119,23,23,32,45
8120,23,23,45,20
8121,23,23,25,22
8122,23,23,16,16
8123,23,23,16,39
8124,23,23,11,18
8125,23,23,48,17
8126,23,23,27,18
8127,23,23,25,10
8128,23,23,46,46
8129,23,23,41,41
8130,23,23,33,42
8131,23,23,36,18
8132,23,23,21,48
8133,23,23,33,40
8134,23,23,39,38
8135,23,23,13,23
8136,23,23,13,14
8137,23,23,44,44
8138,23,23,24,45
8139,23,23,15,45
8140,23,23,36,16
8141,23,23,34,27
8142,23,23,27,37
8143,23,23,11,48
8144,23,23,40,12
8145,23,23,45,18
8146,23,23,22,47
8147,23,23,36,20
8148,23,23,39,29
8149,23,23,34,20
8150,23,23,49,44
8151,23,23,13,21
8152,23,23,11,29
8153,23,23,37,28
8154,23,23,49,35
8155,23,23,45,11
8156,23,23,27,10
8157,23,23,46,43
8158,23,23,49,30
8159,23,23,10,36
8160,23,23,16,25
8161,23,23,36,48
8162,23,23,44,12
8163,23,23,18,27
8164,23,23,43,10
8165,23,23,38,17
8166,23,23,19,31
8167,23,23,49,18
8168,23,23,15,29
8169,23,23,37,43
8170,23,23,15,49
8171,23,23,35,19
8172,23,23,48,13
8173,23,23,25,24
8174,23,23,28,40
8175,23,23,28,23
8176,23,23,48,22
8177,23,23,35,20
8178,23,23,48,33
8179,23,23,17,28
8180,23,23,48,38
8181,23,23,30,15
8182,23,23,10,34
8183,23,23,31,21
8184,23,23,18,34
8185,23,23,29,48
8186,23,23,36,36
8187,23,23,24,15
8188,23,23,22,19
8189,23,23,48,29
8190,23,23,37,26
8191,23,23,17,26
8192,23,23,40,34
8193,23,23,18,47
8194,23,23,28,13
8195,23,23,13,10
8196,23,23,43,49
8197,23,23,11,10
8198,23,23,48,15
8199,23,23,49,41
8200,23,23,27,32
8201,23,23,49,17
8202,23,23,45,39
8203,23,23,23,46
8204,23,23,18,31
8205,23,23,23,33
8206,23,23,15,46
8207,23,23,37,17
8208,23,23,20,49
8209,23,23,49,19
8210,23,23,38,17
8211,23,23,34,42
8212,23,23,15,15
8213,23,23,47,17
8214,23,23,41,28
8215,23,23,31,33
8216,23,23,10,31
8217,23,23,48,36
8218,23,23,40,33
8219,23,23,13,41
8220,23,23,27,41
8221,23,23,40,41
8222,23,23,42,28
8223,23,23,25,24
8224,23,23,45,32
8225,23,23,40,18
8226,23,23,40,10
8227,23,23,46,30
8228,23,23,49,18
8229,23,23,43,29
8230,23,23,41,19
8231,23,23,22,35
8232,23,23,46,33
8233,23,23,13,12
8234,23,23,25,16
8235,23,23,17,29
8236,23,23,42,15
