,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12235,25,37,14,28
12236,25,37,41,12
12237,25,37,16,34
12238,25,37,40,21
12239,25,37,21,26
12240,25,37,28,30
12241,25,37,44,20
12242,25,37,24,20
12243,25,37,36,19
12244,25,37,38,32
12245,25,37,18,25
12246,25,37,30,32
12247,25,37,38,10
12248,25,37,38,44
12249,25,37,29,19
12250,25,37,29,25
12251,25,37,49,14
12252,25,37,25,37
12253,25,37,42,47
12254,25,37,28,46
12255,25,37,14,26
12256,25,37,44,17
12257,25,37,22,14
12258,25,37,26,45
12259,25,37,45,44
12260,25,37,28,31
12261,25,37,48,29
12262,25,37,42,25
12263,25,37,44,38
12264,25,37,12,48
12265,25,37,40,23
12266,25,37,16,17
12267,25,37,37,44
12268,25,37,15,15
12269,25,37,19,18
12270,25,37,48,19
12271,25,37,12,35
12272,25,37,11,47
12273,25,37,29,25
12274,25,37,20,25
12275,25,37,41,32
12276,25,37,13,30
12277,25,37,41,16
12278,25,37,13,41
12279,25,37,23,48
12280,25,37,12,49
12281,25,37,31,13
12282,25,37,41,10
12283,25,37,36,15
12284,25,37,46,21
12285,25,37,32,15
12286,25,37,15,30
12287,25,37,27,44
12288,25,37,22,43
12289,25,37,12,39
12290,25,37,43,13
12291,25,37,21,36
12292,25,37,26,17
12293,25,37,46,24
12294,25,37,11,46
12295,25,37,27,17
12296,25,37,23,46
12297,25,37,49,18
12298,25,37,10,32
12299,25,37,13,20
12300,25,37,39,16
12301,25,37,45,24
12302,25,37,13,12
12303,25,37,19,44
12304,25,37,10,39
12305,25,37,14,16
12306,25,37,33,39
12307,25,37,36,26
12308,25,37,39,49
12309,25,37,45,14
12310,25,37,28,44
12311,25,37,24,18
12312,25,37,39,28
12313,25,37,26,37
12314,25,37,42,40
12315,25,37,30,18
12316,25,37,26,39
12317,25,37,17,27
12318,25,37,40,20
12319,25,37,27,46
12320,25,37,37,43
12321,25,37,33,48
12322,25,37,16,35
12323,25,37,36,27
12324,25,37,18,48
12325,25,37,22,43
12326,25,37,36,21
12327,25,37,26,43
12328,25,37,26,35
12329,25,37,15,44
12330,25,37,20,32
12331,25,37,43,48
12332,25,37,48,35
12333,25,37,34,21
12334,25,37,43,12
12335,25,37,22,20
12336,25,37,35,15
12337,25,37,33,37
12338,25,37,35,31
12339,25,37,15,37
12340,25,37,28,31
12341,25,37,31,36
12342,25,37,17,26
12343,25,37,28,19
12344,25,37,17,29
12345,25,37,28,40
12346,25,37,47,21
12347,25,37,38,23
12348,25,37,16,10
12349,25,37,12,18
12350,25,37,41,44
12351,25,37,38,12
12352,25,37,24,42
12353,25,37,17,11
12354,25,37,40,21
12355,25,37,44,46
12356,25,37,16,24
12357,25,37,17,41
12358,25,37,11,49
12359,25,37,34,42
12360,25,37,25,22
12361,25,37,49,28
12362,25,37,42,35
12363,25,37,33,18
12364,25,37,31,15
12365,25,37,40,44
12366,25,37,37,23
12367,25,37,15,12
12368,25,37,38,43
12369,25,37,33,27
12370,25,37,10,35
12371,25,37,17,11
12372,25,37,48,22
12373,25,37,22,25
12374,25,37,49,28
12375,25,37,39,42
12376,25,37,15,39
12377,25,37,13,18
12378,25,37,48,24
12379,25,37,11,30
12380,25,37,24,45
12381,25,37,40,14
12382,25,37,45,29
12383,25,37,13,13
12384,25,37,38,40
12385,25,37,12,27
12386,25,37,44,11
12387,25,37,35,43
12388,25,37,31,23
12389,25,37,20,32
12390,25,37,48,37
12391,25,37,29,12
12392,25,37,20,33
12393,25,37,40,35
12394,25,37,34,27
12395,25,37,26,27
12396,25,37,34,39
12397,25,37,25,26
12398,25,37,37,18
12399,25,37,46,31
12400,25,37,28,28
12401,25,37,48,36
12402,25,37,23,46
12403,25,37,29,46
12404,25,37,49,15
12405,25,37,17,29
12406,25,37,48,49
12407,25,37,36,22
12408,25,37,11,34
12409,25,37,19,35
12410,25,37,36,26
12411,25,37,13,17
12412,25,37,34,35
12413,25,37,46,23
12414,25,37,45,15
12415,25,37,39,30
12416,25,37,33,49
12417,25,37,14,10
12418,25,37,19,37
12419,25,37,23,47
12420,25,37,24,48
12421,25,37,20,32
12422,25,37,20,41
12423,25,37,27,46
12424,25,37,45,40
12425,25,37,11,13
12426,25,37,15,38
12427,25,37,26,36
12428,25,37,34,23
12429,25,37,39,20
12430,25,37,10,18
12431,25,37,22,30
12432,25,37,17,12
12433,25,37,44,31
12434,25,37,11,39
12435,25,37,31,34
12436,25,37,24,47
12437,25,37,39,10
12438,25,37,24,42
12439,25,37,16,41
12440,25,37,26,43
12441,25,37,31,15
12442,25,37,30,12
12443,25,37,31,41
12444,25,37,28,31
12445,25,37,47,28
12446,25,37,26,13
12447,25,37,31,32
12448,25,37,12,33
12449,25,37,44,17
12450,25,37,29,15
12451,25,37,28,42
12452,25,37,11,30
12453,25,37,46,19
12454,25,37,20,11
12455,25,37,22,39
12456,25,37,32,41
12457,25,37,22,13
12458,25,37,46,29
12459,25,37,40,30
12460,25,37,33,33
12461,25,37,13,41
12462,25,37,11,19
12463,25,37,44,30
12464,25,37,28,35
12465,25,37,28,35
12466,25,37,34,45
12467,25,37,33,22
12468,25,37,30,26
12469,25,37,37,12
12470,25,37,16,43
12471,25,37,47,29
12472,25,37,21,46
12473,25,37,11,33
12474,25,37,11,17
12475,25,37,39,37
12476,25,37,17,26
12477,25,37,33,45
12478,25,37,15,23
12479,25,37,35,49
12480,25,37,19,47
12481,25,37,10,32
12482,25,37,36,44
12483,25,37,47,17
12484,25,37,14,19
12485,25,37,23,38
12486,25,37,28,45
12487,25,37,35,48
12488,25,37,49,36
12489,25,37,34,11
12490,25,37,40,30
12491,25,37,16,19
12492,25,37,18,33
12493,25,37,12,19
12494,25,37,15,34
12495,25,37,18,24
12496,25,37,37,27
12497,25,37,47,11
12498,25,37,39,20
12499,25,37,27,15
12500,25,37,42,12
12501,25,37,44,21
12502,25,37,10,39
12503,25,37,35,35
12504,25,37,43,36
12505,25,37,33,15
12506,25,37,14,40
12507,25,37,33,11
12508,25,37,29,48
12509,25,37,36,16
12510,25,37,28,43
12511,25,37,39,32
12512,25,37,12,13
12513,25,37,44,28
12514,25,37,14,25
12515,25,37,42,24
12516,25,37,43,11
12517,25,37,17,39
12518,25,37,39,41
12519,25,37,38,18
12520,25,37,42,21
12521,25,37,44,31
12522,25,37,31,47
12523,25,37,30,37
12524,25,37,16,17
12525,25,37,33,43
12526,25,37,49,12
12527,25,37,12,39
12528,25,37,49,45
12529,25,37,10,30
12530,25,37,15,47
12531,25,37,20,22
12532,25,37,35,22
12533,25,37,20,26
12534,25,37,25,10
12535,25,37,21,32
12536,25,37,42,13
12537,25,37,43,37
12538,25,37,37,31
12539,25,37,41,25
12540,25,37,23,43
12541,25,37,46,47
12542,25,37,21,14
12543,25,37,28,33
12544,25,37,32,19
12545,25,37,10,38
12546,25,37,28,18
12547,25,37,25,16
12548,25,37,41,47
12549,25,37,36,49
12550,25,37,29,38
12551,25,37,38,11
12552,25,37,27,16
12553,25,37,37,10
12554,25,37,40,48
12555,25,37,17,19
12556,25,37,12,43
12557,25,37,26,43
12558,25,37,30,35
12559,25,37,45,16
12560,25,37,24,33
12561,25,37,33,16
12562,25,37,46,30
12563,25,37,48,12
12564,25,37,36,25
12565,25,37,39,30
12566,25,37,43,10
12567,25,37,26,37
12568,25,37,41,27
12569,25,37,16,29
12570,25,37,35,37
12571,25,37,37,45
12572,25,37,16,42
12573,25,37,47,45
12574,25,37,18,22
12575,25,37,37,41
12576,25,37,20,17
12577,25,37,12,12
12578,25,37,28,27
12579,25,37,35,31
12580,25,37,44,47
12581,25,37,32,15
12582,25,37,25,10
12583,25,37,46,44
12584,25,37,16,25
12585,25,37,13,17
12586,25,37,40,34
12587,25,37,44,15
12588,25,37,24,48
12589,25,37,17,13
12590,25,37,28,43
12591,25,37,45,13
12592,25,37,42,16
12593,25,37,29,14
12594,25,37,38,17
12595,25,37,25,36
12596,25,37,40,36
12597,25,37,23,27
12598,25,37,38,34
12599,25,37,27,20
12600,25,37,18,41
12601,25,37,25,37
12602,25,37,37,46
12603,25,37,14,49
12604,25,37,28,29
12605,25,37,13,39
12606,25,37,28,36
12607,25,37,19,31
12608,25,37,17,12
12609,25,37,14,44
12610,25,37,13,36
12611,25,37,15,11
12612,25,37,33,42
12613,25,37,28,40
12614,25,37,35,23
12615,25,37,34,47
12616,25,37,22,34
12617,25,37,28,41
12618,25,37,17,22
12619,25,37,25,46
12620,25,37,31,25
12621,25,37,39,38
12622,25,37,25,25
12623,25,37,32,23
12624,25,37,30,22
12625,25,37,20,37
12626,25,37,45,11
12627,25,37,10,30
12628,25,37,47,27
12629,25,37,35,24
12630,25,37,31,27
12631,25,37,44,44
12632,25,37,25,41
12633,25,37,20,34
12634,25,37,29,44
12635,25,37,11,43
12636,25,37,15,26
12637,25,37,36,44
12638,25,37,28,48
12639,25,37,22,48
12640,25,37,39,40
12641,25,37,44,40
12642,25,37,22,15
12643,25,37,36,32
12644,25,37,18,46
12645,25,37,16,18
12646,25,37,13,42
12647,25,37,30,22
12648,25,37,19,25
12649,25,37,19,23
12650,25,37,41,15
12651,25,37,32,45
12652,25,37,12,22
12653,25,37,19,41
12654,25,37,39,33
12655,25,37,37,18
12656,25,37,16,14
12657,25,37,21,31
12658,25,37,41,13
12659,25,37,10,17
12660,25,37,48,37
12661,25,37,24,30
12662,25,37,38,14
12663,25,37,19,33
12664,25,37,13,45
12665,25,37,40,30
12666,25,37,13,31
12667,25,37,32,30
12668,25,37,21,22
12669,25,37,40,41
12670,25,37,21,45
12671,25,37,21,42
12672,25,37,37,22
12673,25,37,46,23
12674,25,37,25,43
12675,25,37,28,37
12676,25,37,39,30
12677,25,37,24,16
12678,25,37,11,15
12679,25,37,13,32
12680,25,37,28,33
12681,25,37,28,34
12682,25,37,31,27
12683,25,37,33,12
12684,25,37,21,14
12685,25,37,10,46
12686,25,37,30,43
12687,25,37,43,48
12688,25,37,11,14
12689,25,37,41,32
12690,25,37,12,12
12691,25,37,40,34
12692,25,37,28,17
12693,25,37,12,30
12694,25,37,49,40
12695,25,37,18,11
12696,25,37,40,27
12697,25,37,43,11
12698,25,37,17,32
12699,25,37,23,15
12700,25,37,40,40
12701,25,37,31,19
12702,25,37,34,21
12703,25,37,32,14
12704,25,37,15,17
12705,25,37,10,42
12706,25,37,28,41
12707,25,37,18,41
12708,25,37,19,30
12709,25,37,49,46
12710,25,37,23,43
12711,25,37,39,47
12712,25,37,48,37
12713,25,37,44,15
12714,25,37,29,23
12715,25,37,13,11
12716,25,37,22,36
12717,25,37,25,14
12718,25,37,25,25
12719,25,37,12,24
12720,25,37,41,31
12721,25,37,22,15
12722,25,37,12,13
12723,25,37,46,23
12724,25,37,24,10
12725,25,37,15,14
12726,25,37,32,19
12727,25,37,22,33
12728,25,37,41,13
12729,25,37,24,28
12730,25,37,21,21
12731,25,37,35,27
12732,25,37,38,44
12733,25,37,46,13
12734,25,37,10,29
12735,25,37,18,36
12736,25,37,21,27
12737,25,37,31,43
12738,25,37,23,26
12739,25,37,20,32
12740,25,37,30,31
12741,25,37,10,27
12742,25,37,13,36
12743,25,37,43,46
12744,25,37,11,32
12745,25,37,21,18
12746,25,37,45,45
12747,25,37,45,33
12748,25,37,47,27
12749,25,37,11,34
12750,25,37,21,30
12751,25,37,24,40
12752,25,37,17,12
12753,25,37,13,12
12754,25,37,17,11
12755,25,37,48,35
12756,25,37,31,48
12757,25,37,48,40
12758,25,37,34,44
12759,25,37,34,47
12760,25,37,38,36
12761,25,37,20,47
12762,25,37,24,49
12763,25,37,42,48
12764,25,37,49,48
12765,25,37,43,35
12766,25,37,31,18
12767,25,37,33,48
12768,25,37,23,40
12769,25,37,36,15
12770,25,37,38,37
12771,25,37,38,11
12772,25,37,15,16
12773,25,37,30,33
12774,25,37,23,26
12775,25,37,47,48
12776,25,37,21,35
12777,25,37,35,35
12778,25,37,26,23
12779,25,37,11,40
12780,25,37,24,13
12781,25,37,35,41
12782,25,37,37,26
12783,25,37,15,31
12784,25,37,31,23
12785,25,37,19,12
12786,25,37,29,39
12787,25,37,19,37
12788,25,37,16,37
12789,25,37,38,14
12790,25,37,48,14
12791,25,37,37,22
12792,25,37,27,18
12793,25,37,13,44
12794,25,37,46,16
12795,25,37,16,15
12796,25,37,36,40
12797,25,37,11,31
12798,25,37,21,35
12799,25,37,46,32
12800,25,37,40,24
12801,25,37,30,12
12802,25,37,33,20
12803,25,37,16,22
12804,25,37,39,48
12805,25,37,17,14
12806,25,37,14,29
12807,25,37,41,24
12808,25,37,15,34
12809,25,37,12,28
12810,25,37,49,29
12811,25,37,45,23
12812,25,37,29,35
12813,25,37,32,39
12814,25,37,18,12
12815,25,37,49,32
12816,25,37,28,35
12817,25,37,17,33
12818,25,37,47,10
12819,25,37,32,21
12820,25,37,34,16
12821,25,37,16,27
12822,25,37,16,29
12823,25,37,27,18
12824,25,37,38,22
12825,25,37,34,49
12826,25,37,45,36
12827,25,37,43,23
12828,25,37,34,34
12829,25,37,37,37
12830,25,37,18,13
12831,25,37,45,47
12832,25,37,35,10
12833,25,37,30,39
12834,25,37,39,41
12835,25,37,43,31
12836,25,37,12,22
12837,25,37,24,13
12838,25,37,36,14
12839,25,37,14,15
12840,25,37,22,35
12841,25,37,35,25
12842,25,37,15,37
12843,25,37,38,42
12844,25,37,29,48
12845,25,37,19,22
12846,25,37,29,34
12847,25,37,19,21
12848,25,37,39,17
12849,25,37,16,19
12850,25,37,11,10
12851,25,37,47,45
12852,25,37,30,11
12853,25,37,15,35
12854,25,37,34,44
12855,25,37,23,11
12856,25,37,10,35
12857,25,37,15,46
12858,25,37,29,20
12859,25,37,14,25
12860,25,37,26,44
12861,25,37,17,40
12862,25,37,37,20
12863,25,37,43,16
12864,25,37,40,30
12865,25,37,27,11
12866,25,37,25,11
12867,25,37,45,34
12868,25,37,11,16
12869,25,37,45,21
12870,25,37,38,33
12871,25,37,45,15
12872,25,37,35,36
12873,25,37,10,10
12874,25,37,49,19
12875,25,37,29,37
12876,25,37,41,12
12877,25,37,11,25
12878,25,37,34,28
12879,25,37,20,13
12880,25,37,16,24
12881,25,37,43,43
12882,25,37,15,29
12883,25,37,16,36
12884,25,37,48,16
12885,25,37,46,45
12886,25,37,19,31
12887,25,37,47,44
12888,25,37,33,39
12889,25,37,16,17
12890,25,37,19,14
12891,25,37,46,47
12892,25,37,28,18
12893,25,37,43,30
12894,25,37,34,11
12895,25,37,13,11
12896,25,37,40,30
12897,25,37,32,24
12898,25,37,11,19
12899,25,37,41,19
12900,25,37,16,40
12901,25,37,32,42
12902,25,37,41,32
12903,25,37,38,19
12904,25,37,24,27
12905,25,37,41,14
12906,25,37,18,15
12907,25,37,20,13
12908,25,37,13,38
12909,25,37,42,36
12910,25,37,25,40
12911,25,37,38,32
12912,25,37,25,38
12913,25,37,33,19
12914,25,37,27,30
12915,25,37,13,20
12916,25,37,38,18
12917,25,37,38,47
12918,25,37,19,45
12919,25,37,27,46
12920,25,37,18,39
12921,25,37,11,20
12922,25,37,21,40
12923,25,37,28,14
12924,25,37,45,11
12925,25,37,30,49
12926,25,37,26,32
12927,25,37,13,23
12928,25,37,22,44
12929,25,37,26,27
12930,25,37,42,45
12931,25,37,14,46
12932,25,37,43,30
12933,25,37,19,26
12934,25,37,47,39
12935,25,37,39,15
12936,25,37,23,21
12937,25,37,48,41
12938,25,37,23,10
12939,25,37,13,18
12940,25,37,37,41
12941,25,37,45,47
12942,25,37,26,26
12943,25,37,14,29
12944,25,37,29,36
12945,25,37,27,12
12946,25,37,15,31
12947,25,37,34,34
12948,25,37,49,16
12949,25,37,31,38
12950,25,37,27,28
12951,25,37,42,26
12952,25,37,28,14
12953,25,37,43,21
12954,25,37,23,38
12955,25,37,46,10
12956,25,37,13,36
12957,25,37,18,10
12958,25,37,12,12
12959,25,37,23,36
12960,25,37,11,36
12961,25,37,31,13
12962,25,37,13,10
12963,25,37,48,28
12964,25,37,41,27
12965,25,37,44,40
12966,25,37,16,48
12967,25,37,31,38
12968,25,37,37,34
12969,25,37,39,44
12970,25,37,23,19
12971,25,37,39,27
12972,25,37,23,10
12973,25,37,19,30
12974,25,37,48,13
12975,25,37,14,43
12976,25,37,45,42
12977,25,37,45,31
12978,25,37,45,39
12979,25,37,17,23
12980,25,37,22,38
12981,25,37,42,35
12982,25,37,43,17
12983,25,37,19,21
12984,25,37,26,27
12985,25,37,38,38
12986,25,37,25,49
12987,25,37,24,46
12988,25,37,11,10
12989,25,37,40,30
12990,25,37,39,16
12991,25,37,26,11
12992,25,37,37,35
12993,25,37,46,35
12994,25,37,37,46
12995,25,37,26,29
12996,25,37,40,37
12997,25,37,11,41
12998,25,37,31,41
12999,25,37,20,18
13000,25,37,38,42
13001,25,37,34,19
13002,25,37,40,46
13003,25,37,30,39
13004,25,37,19,40
13005,25,37,45,39
13006,25,37,36,30
13007,25,37,17,25
13008,25,37,17,42
13009,25,37,11,19
13010,25,37,10,26
13011,25,37,44,20
13012,25,37,18,14
13013,25,37,49,38
13014,25,37,32,39
13015,25,37,12,18
13016,25,37,46,14
13017,25,37,46,49
13018,25,37,24,28
13019,25,37,47,38
13020,25,37,28,17
13021,25,37,25,24
13022,25,37,27,16
13023,25,37,35,15
13024,25,37,37,19
13025,25,37,19,20
13026,25,37,10,19
13027,25,37,36,44
13028,25,37,27,34
13029,25,37,13,23
13030,25,37,43,17
13031,25,37,20,41
13032,25,37,23,47
13033,25,37,18,11
13034,25,37,44,37
13035,25,37,44,12
13036,25,37,12,41
13037,25,37,45,16
13038,25,37,44,14
13039,25,37,43,25
13040,25,37,36,46
13041,25,37,38,26
13042,25,37,44,23
13043,25,37,37,35
13044,25,37,45,30
13045,25,37,20,47
13046,25,37,41,24
13047,25,37,46,30
13048,25,37,34,14
13049,25,37,34,42
13050,25,37,16,16
13051,25,37,39,13
13052,25,37,38,19
13053,25,37,23,22
13054,25,37,43,34
13055,25,37,47,14
13056,25,37,39,33
13057,25,37,44,19
13058,25,37,20,25
13059,25,37,39,41
13060,25,37,33,23
13061,25,37,31,11
13062,25,37,41,22
13063,25,37,12,28
13064,25,37,21,38
13065,25,37,49,29
13066,25,37,30,27
13067,25,37,21,22
13068,25,37,15,12
13069,25,37,32,10
13070,25,37,45,23
13071,25,37,18,36
13072,25,37,38,45
13073,25,37,30,34
13074,25,37,17,45
13075,25,37,43,19
13076,25,37,45,37
13077,25,37,43,41
13078,25,37,39,27
13079,25,37,30,15
13080,25,37,42,39
13081,25,37,27,14
13082,25,37,48,36
13083,25,37,41,33
13084,25,37,17,18
13085,25,37,12,14
13086,25,37,36,33
13087,25,37,41,34
13088,25,37,12,18
13089,25,37,34,30
13090,25,37,47,35
13091,25,37,46,13
13092,25,37,14,11
13093,25,37,42,17
13094,25,37,31,34
13095,25,37,22,33
13096,25,37,24,39
13097,25,37,26,12
13098,25,37,30,45
13099,25,37,21,30
13100,25,37,15,34
13101,25,37,27,18
13102,25,37,11,25
13103,25,37,47,41
13104,25,37,30,31
13105,25,37,16,26
13106,25,37,24,35
13107,25,37,36,14
13108,25,37,19,15
13109,25,37,24,34
13110,25,37,47,17
13111,25,37,14,10
13112,25,37,27,28
13113,25,37,17,30
13114,25,37,27,44
13115,25,37,27,27
13116,25,37,47,22
13117,25,37,41,29
13118,25,37,24,15
13119,25,37,37,41
13120,25,37,28,40
13121,25,37,20,42
13122,25,37,14,13
13123,25,37,24,11
13124,25,37,43,21
13125,25,37,29,38
13126,25,37,30,29
13127,25,37,35,16
13128,25,37,20,38
13129,25,37,29,45
13130,25,37,35,20
13131,25,37,26,20
13132,25,37,20,34
13133,25,37,48,35
13134,25,37,25,38
13135,25,37,39,33
13136,25,37,25,34
13137,25,37,45,45
13138,25,37,34,14
13139,25,37,28,25
13140,25,37,10,49
13141,25,37,25,12
13142,25,37,44,37
13143,25,37,48,25
13144,25,37,16,17
13145,25,37,19,25
13146,25,37,45,23
13147,25,37,47,25
13148,25,37,12,46
13149,25,37,29,23
13150,25,37,10,43
13151,25,37,13,18
13152,25,37,32,21
13153,25,37,40,26
13154,25,37,15,28
13155,25,37,41,35
13156,25,37,27,29
13157,25,37,46,32
13158,25,37,39,15
13159,25,37,39,44
13160,25,37,43,19
13161,25,37,33,31
13162,25,37,49,21
13163,25,37,29,27
13164,25,37,28,31
13165,25,37,49,18
13166,25,37,37,33
13167,25,37,44,44
13168,25,37,11,47
13169,25,37,18,47
13170,25,37,45,27
13171,25,37,26,27
13172,25,37,11,38
13173,25,37,32,19
13174,25,37,17,17
13175,25,37,39,41
13176,25,37,24,29
13177,25,37,31,27
13178,25,37,24,46
13179,25,37,37,33
13180,25,37,43,32
13181,25,37,22,13
13182,25,37,26,38
13183,25,37,19,48
13184,25,37,22,40
13185,25,37,39,32
13186,25,37,23,47
13187,25,37,13,24
13188,25,37,14,34
13189,25,37,37,44
13190,25,37,38,23
13191,25,37,17,48
13192,25,37,47,18
13193,25,37,45,29
13194,25,37,32,11
13195,25,37,48,27
13196,25,37,31,39
13197,25,37,44,19
13198,25,37,24,45
13199,25,37,48,33
13200,25,37,10,10
13201,25,37,37,44
13202,25,37,11,13
13203,25,37,27,30
13204,25,37,22,22
13205,25,37,42,22
13206,25,37,34,19
13207,25,37,32,36
13208,25,37,37,33
13209,25,37,46,42
13210,25,37,23,43
13211,25,37,42,17
13212,25,37,28,48
13213,25,37,38,40
13214,25,37,47,32
13215,25,37,39,17
13216,25,37,27,24
13217,25,37,49,30
13218,25,37,39,35
13219,25,37,42,38
13220,25,37,10,12
13221,25,37,29,49
13222,25,37,17,16
13223,25,37,49,47
13224,25,37,49,12
13225,25,37,31,21
13226,25,37,10,35
13227,25,37,13,46
13228,25,37,39,10
13229,25,37,43,17
13230,25,37,25,26
13231,25,37,35,34
13232,25,37,10,31
13233,25,37,32,47
13234,25,37,30,24
13235,25,37,28,15
13236,25,37,28,33
13237,25,37,35,40
13238,25,37,13,43
13239,25,37,42,44
13240,25,37,27,12
13241,25,37,31,33
13242,25,37,45,45
13243,25,37,41,21
13244,25,37,25,15
13245,25,37,30,14
13246,25,37,12,14
13247,25,37,26,41
13248,25,37,27,43
13249,25,37,30,45
13250,25,37,18,14
13251,25,37,38,23
13252,25,37,13,47
13253,25,37,24,48
13254,25,37,26,11
13255,25,37,38,28
13256,25,37,19,35
13257,25,37,18,36
13258,25,37,20,41
13259,25,37,15,43
13260,25,37,32,16
13261,25,37,22,19
13262,25,37,12,24
13263,25,37,29,23
13264,25,37,43,25
13265,25,37,41,18
13266,25,37,25,48
13267,25,37,20,23
13268,25,37,17,43
13269,25,37,30,10
13270,25,37,19,32
13271,25,37,32,26
13272,25,37,15,42
13273,25,37,41,11
13274,25,37,35,22
13275,25,37,32,31
13276,25,37,22,37
13277,25,37,41,35
13278,25,37,48,49
13279,25,37,13,41
13280,25,37,44,38
13281,25,37,27,47
13282,25,37,46,33
13283,25,37,25,35
13284,25,37,38,34
13285,25,37,22,25
13286,25,37,13,46
13287,25,37,19,20
13288,25,37,19,30
13289,25,37,31,27
13290,25,37,10,20
13291,25,37,12,38
13292,25,37,14,22
13293,25,37,41,23
13294,25,37,12,45
13295,25,37,30,24
13296,25,37,26,22
13297,25,37,14,23
13298,25,37,32,44
13299,25,37,11,13
13300,25,37,15,43
13301,25,37,24,11
13302,25,37,27,10
13303,25,37,26,33
13304,25,37,18,45
13305,25,37,30,25
13306,25,37,20,44
13307,25,37,49,48
13308,25,37,35,45
13309,25,37,19,44
13310,25,37,13,48
13311,25,37,18,27
13312,25,37,42,43
13313,25,37,39,27
13314,25,37,17,25
13315,25,37,47,28
13316,25,37,11,23
13317,25,37,31,15
13318,25,37,26,31
13319,25,37,38,32
13320,25,37,18,23
13321,25,37,20,11
13322,25,37,10,32
13323,25,37,14,19
13324,25,37,33,32
13325,25,37,43,20
13326,25,37,36,17
13327,25,37,14,42
13328,25,37,38,45
13329,25,37,25,18
13330,25,37,21,15
13331,25,37,45,28
13332,25,37,14,35
13333,25,37,32,13
13334,25,37,42,21
13335,25,37,38,24
13336,25,37,29,28
13337,25,37,37,38
13338,25,37,16,23
13339,25,37,47,48
13340,25,37,12,47
13341,25,37,32,42
13342,25,37,20,27
13343,25,37,31,30
13344,25,37,33,34
13345,25,37,33,23
13346,25,37,17,42
13347,25,37,17,27
13348,25,37,44,13
13349,25,37,10,37
13350,25,37,31,20
13351,25,37,28,24
13352,25,37,17,28
13353,25,37,41,45
13354,25,37,24,12
13355,25,37,39,26
13356,25,37,13,38
13357,25,37,26,14
13358,25,37,15,25
13359,25,37,16,26
13360,25,37,14,10
13361,25,37,25,40
13362,25,37,21,42
13363,25,37,32,15
13364,25,37,31,24
13365,25,37,28,38
13366,25,37,38,12
13367,25,37,31,24
13368,25,37,14,21
13369,25,37,47,39
13370,25,37,30,44
13371,25,37,17,38
13372,25,37,34,42
13373,25,37,27,45
13374,25,37,24,13
13375,25,37,42,10
13376,25,37,14,46
13377,25,37,45,38
13378,25,37,42,22
13379,25,37,21,19
13380,25,37,38,36
13381,25,37,35,14
13382,25,37,20,19
13383,25,37,17,32
13384,25,37,19,30
13385,25,37,36,42
13386,25,37,26,25
13387,25,37,34,43
13388,25,37,24,10
13389,25,37,45,22
13390,25,37,15,19
13391,25,37,13,46
13392,25,37,15,43
13393,25,37,11,28
13394,25,37,48,22
13395,25,37,10,13
13396,25,37,10,37
13397,25,37,23,31
13398,25,37,23,26
13399,25,37,30,42
13400,25,37,33,23
13401,25,37,38,46
13402,25,37,42,45
13403,25,37,40,47
13404,25,37,20,16
13405,25,37,10,40
13406,25,37,14,29
13407,25,37,28,14
13408,25,37,15,38
13409,25,37,26,13
13410,25,37,24,40
13411,25,37,21,12
13412,25,37,14,35
13413,25,37,29,23
13414,25,37,19,13
13415,25,37,33,22
13416,25,37,21,27
13417,25,37,44,38
13418,25,37,38,19
13419,25,37,39,16
13420,25,37,49,12
13421,25,37,41,41
13422,25,37,37,29
13423,25,37,18,36
13424,25,37,21,43
13425,25,37,36,14
13426,25,37,44,24
13427,25,37,36,30
13428,25,37,20,30
13429,25,37,21,19
13430,25,37,45,20
13431,25,37,36,49
13432,25,37,17,33
13433,25,37,35,41
13434,25,37,47,30
13435,25,37,24,48
13436,25,37,19,38
13437,25,37,49,20
13438,25,37,11,29
13439,25,37,45,17
13440,25,37,37,25
13441,25,37,13,17
13442,25,37,47,16
13443,25,37,47,49
13444,25,37,39,20
13445,25,37,26,40
13446,25,37,16,34
13447,25,37,40,31
13448,25,37,14,34
13449,25,37,25,44
13450,25,37,33,20
13451,25,37,16,46
13452,25,37,49,19
13453,25,37,29,21
13454,25,37,36,26
13455,25,37,10,41
13456,25,37,30,41
13457,25,37,49,33
13458,25,37,10,47
13459,25,37,38,10
13460,25,37,23,36
13461,25,37,21,11
13462,25,37,20,47
13463,25,37,18,11
13464,25,37,24,22
13465,25,37,22,44
13466,25,37,34,42
13467,25,37,20,19
