,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10108,33,20,43,45
10109,33,20,30,36
10110,33,20,24,49
10111,33,20,41,48
10112,33,20,36,36
10113,33,20,13,19
10114,33,20,18,18
10115,33,20,38,24
10116,33,20,23,18
10117,33,20,29,22
10118,33,20,32,18
10119,33,20,18,13
10120,33,20,14,17
10121,33,20,44,17
10122,33,20,10,29
10123,33,20,12,34
10124,33,20,36,21
10125,33,20,47,16
10126,33,20,30,27
10127,33,20,39,39
10128,33,20,30,18
10129,33,20,44,29
10130,33,20,18,47
10131,33,20,13,15
10132,33,20,47,41
10133,33,20,32,40
10134,33,20,42,38
10135,33,20,35,26
10136,33,20,40,36
10137,33,20,33,13
10138,33,20,18,19
10139,33,20,25,16
10140,33,20,40,31
10141,33,20,24,17
10142,33,20,26,34
10143,33,20,32,25
10144,33,20,27,31
10145,33,20,16,38
10146,33,20,39,43
10147,33,20,45,27
10148,33,20,40,30
10149,33,20,37,31
10150,33,20,43,11
10151,33,20,27,26
10152,33,20,31,29
10153,33,20,15,44
10154,33,20,37,33
10155,33,20,25,21
10156,33,20,20,13
10157,33,20,13,36
10158,33,20,32,20
10159,33,20,31,20
10160,33,20,27,23
10161,33,20,41,16
10162,33,20,41,35
10163,33,20,24,13
10164,33,20,41,38
10165,33,20,23,18
10166,33,20,30,22
10167,33,20,17,27
10168,33,20,38,20
10169,33,20,41,25
10170,33,20,24,18
10171,33,20,31,19
10172,33,20,41,34
10173,33,20,36,45
10174,33,20,11,29
10175,33,20,44,33
10176,33,20,11,20
10177,33,20,39,48
10178,33,20,13,20
10179,33,20,45,44
10180,33,20,10,30
10181,33,20,29,40
10182,33,20,41,28
10183,33,20,37,18
10184,33,20,43,27
10185,33,20,21,10
10186,33,20,39,15
10187,33,20,41,30
10188,33,20,15,47
10189,33,20,43,30
10190,33,20,17,45
10191,33,20,11,23
10192,33,20,10,31
10193,33,20,40,31
10194,33,20,47,27
10195,33,20,24,28
10196,33,20,22,20
10197,33,20,16,27
10198,33,20,16,27
10199,33,20,41,26
10200,33,20,47,13
10201,33,20,42,48
10202,33,20,29,20
10203,33,20,45,40
10204,33,20,25,29
10205,33,20,46,23
10206,33,20,32,36
10207,33,20,39,15
10208,33,20,34,21
10209,33,20,23,27
10210,33,20,12,35
10211,33,20,21,14
10212,33,20,31,34
10213,33,20,39,31
10214,33,20,26,36
10215,33,20,17,32
10216,33,20,36,23
10217,33,20,19,16
10218,33,20,15,32
10219,33,20,34,39
10220,33,20,21,29
10221,33,20,47,46
10222,33,20,12,14
10223,33,20,48,29
10224,33,20,16,15
10225,33,20,29,38
10226,33,20,24,31
10227,33,20,24,30
10228,33,20,10,13
10229,33,20,47,47
10230,33,20,46,33
10231,33,20,32,22
10232,33,20,15,44
10233,33,20,40,17
10234,33,20,43,43
10235,33,20,43,13
10236,33,20,25,16
10237,33,20,20,10
10238,33,20,32,28
10239,33,20,47,22
10240,33,20,40,15
10241,33,20,12,14
10242,33,20,27,32
10243,33,20,41,30
10244,33,20,35,30
10245,33,20,44,32
10246,33,20,14,30
10247,33,20,27,14
10248,33,20,24,45
10249,33,20,21,34
10250,33,20,13,24
10251,33,20,34,26
10252,33,20,23,11
10253,33,20,41,32
10254,33,20,42,29
10255,33,20,45,37
10256,33,20,15,31
10257,33,20,37,21
10258,33,20,36,11
10259,33,20,49,43
10260,33,20,37,28
10261,33,20,39,48
10262,33,20,44,39
10263,33,20,17,47
10264,33,20,11,22
10265,33,20,39,14
10266,33,20,46,32
10267,33,20,49,23
10268,33,20,42,17
10269,33,20,41,10
10270,33,20,28,38
10271,33,20,19,46
10272,33,20,28,12
10273,33,20,15,39
10274,33,20,13,19
10275,33,20,45,46
10276,33,20,41,49
10277,33,20,49,48
10278,33,20,24,16
10279,33,20,11,20
10280,33,20,41,37
10281,33,20,36,14
10282,33,20,16,49
10283,33,20,14,10
10284,33,20,12,35
10285,33,20,14,17
10286,33,20,11,48
10287,33,20,27,48
10288,33,20,45,37
10289,33,20,14,18
10290,33,20,33,48
10291,33,20,46,25
10292,33,20,39,39
10293,33,20,42,25
10294,33,20,28,17
10295,33,20,34,23
10296,33,20,27,19
10297,33,20,46,18
10298,33,20,30,14
10299,33,20,12,10
10300,33,20,33,13
10301,33,20,41,26
10302,33,20,13,12
10303,33,20,49,45
10304,33,20,15,32
10305,33,20,10,45
10306,33,20,17,41
10307,33,20,14,43
10308,33,20,11,40
10309,33,20,17,22
10310,33,20,12,43
10311,33,20,44,35
10312,33,20,45,36
10313,33,20,12,33
10314,33,20,34,28
10315,33,20,40,43
10316,33,20,32,30
10317,33,20,15,24
10318,33,20,41,18
10319,33,20,19,42
10320,33,20,11,40
10321,33,20,46,43
10322,33,20,47,36
10323,33,20,27,39
10324,33,20,48,11
10325,33,20,38,45
10326,33,20,27,48
10327,33,20,37,21
10328,33,20,20,28
10329,33,20,27,34
10330,33,20,25,31
10331,33,20,40,45
10332,33,20,45,25
10333,33,20,26,24
10334,33,20,30,49
10335,33,20,20,33
10336,33,20,35,22
10337,33,20,48,33
10338,33,20,26,39
10339,33,20,39,18
10340,33,20,49,42
10341,33,20,25,38
10342,33,20,20,48
10343,33,20,39,23
10344,33,20,27,20
10345,33,20,12,43
10346,33,20,38,35
10347,33,20,33,10
10348,33,20,36,48
10349,33,20,44,11
10350,33,20,29,24
10351,33,20,27,17
10352,33,20,33,43
10353,33,20,12,32
10354,33,20,43,47
10355,33,20,46,26
10356,33,20,47,21
10357,33,20,42,40
10358,33,20,36,32
10359,33,20,19,44
10360,33,20,34,35
10361,33,20,28,41
10362,33,20,22,48
10363,33,20,13,37
10364,33,20,32,18
10365,33,20,46,46
10366,33,20,25,15
10367,33,20,11,29
10368,33,20,28,44
10369,33,20,45,44
10370,33,20,13,41
10371,33,20,13,39
10372,33,20,39,23
10373,33,20,19,10
10374,33,20,41,46
10375,33,20,40,33
10376,33,20,44,45
10377,33,20,44,14
10378,33,20,30,39
10379,33,20,28,24
10380,33,20,40,48
10381,33,20,47,18
10382,33,20,44,20
10383,33,20,30,35
10384,33,20,16,27
10385,33,20,39,35
10386,33,20,44,46
10387,33,20,48,28
10388,33,20,20,22
10389,33,20,25,48
10390,33,20,17,18
10391,33,20,23,30
10392,33,20,11,35
10393,33,20,40,38
10394,33,20,20,13
10395,33,20,47,35
10396,33,20,25,23
10397,33,20,20,27
10398,33,20,18,13
10399,33,20,43,13
10400,33,20,42,33
10401,33,20,49,41
10402,33,20,19,15
10403,33,20,34,35
10404,33,20,28,15
10405,33,20,20,18
10406,33,20,14,44
10407,33,20,24,32
10408,33,20,20,19
10409,33,20,16,42
10410,33,20,47,20
10411,33,20,42,36
10412,33,20,22,23
10413,33,20,32,28
10414,33,20,20,16
10415,33,20,15,30
10416,33,20,36,15
10417,33,20,24,31
10418,33,20,40,32
10419,33,20,20,17
10420,33,20,12,29
10421,33,20,32,11
10422,33,20,29,49
10423,33,20,31,14
10424,33,20,17,21
10425,33,20,40,48
10426,33,20,21,43
10427,33,20,17,29
10428,33,20,49,11
10429,33,20,19,45
10430,33,20,34,42
10431,33,20,29,21
10432,33,20,41,29
10433,33,20,19,30
10434,33,20,31,23
10435,33,20,27,46
10436,33,20,15,40
10437,33,20,34,32
10438,33,20,37,14
10439,33,20,22,36
10440,33,20,14,18
10441,33,20,21,13
10442,33,20,20,22
10443,33,20,31,37
10444,33,20,24,34
10445,33,20,31,19
10446,33,20,16,26
10447,33,20,19,26
10448,33,20,15,27
10449,33,20,34,15
10450,33,20,23,38
10451,33,20,40,31
10452,33,20,29,17
10453,33,20,25,47
10454,33,20,24,20
10455,33,20,22,48
10456,33,20,40,25
10457,33,20,24,44
10458,33,20,16,19
10459,33,20,37,20
10460,33,20,28,40
10461,33,20,34,21
10462,33,20,26,26
10463,33,20,44,30
10464,33,20,48,10
10465,33,20,31,10
10466,33,20,37,43
10467,33,20,24,34
10468,33,20,11,48
10469,33,20,49,21
10470,33,20,21,41
10471,33,20,15,22
10472,33,20,40,43
10473,33,20,21,18
10474,33,20,25,36
10475,33,20,43,26
10476,33,20,37,40
10477,33,20,43,28
10478,33,20,38,17
10479,33,20,26,25
10480,33,20,47,28
10481,33,20,27,26
10482,33,20,37,46
10483,33,20,23,29
10484,33,20,37,28
10485,33,20,42,44
10486,33,20,37,22
10487,33,20,18,40
10488,33,20,46,15
10489,33,20,32,40
10490,33,20,33,34
10491,33,20,45,39
10492,33,20,12,13
10493,33,20,39,22
10494,33,20,16,21
10495,33,20,33,22
10496,33,20,15,47
10497,33,20,16,24
10498,33,20,23,17
10499,33,20,19,19
10500,33,20,31,39
10501,33,20,49,47
10502,33,20,36,46
10503,33,20,16,47
10504,33,20,27,47
10505,33,20,45,21
10506,33,20,32,41
10507,33,20,18,23
10508,33,20,24,36
10509,33,20,47,29
10510,33,20,37,17
10511,33,20,18,26
10512,33,20,25,14
10513,33,20,47,38
10514,33,20,30,45
10515,33,20,17,13
10516,33,20,27,22
10517,33,20,47,32
10518,33,20,39,17
10519,33,20,38,24
10520,33,20,30,23
10521,33,20,47,46
10522,33,20,30,32
10523,33,20,45,44
10524,33,20,30,37
10525,33,20,31,46
10526,33,20,32,29
10527,33,20,48,14
10528,33,20,37,19
10529,33,20,32,17
10530,33,20,15,31
10531,33,20,13,45
10532,33,20,24,28
10533,33,20,20,18
10534,33,20,32,10
10535,33,20,42,17
10536,33,20,38,28
10537,33,20,30,11
10538,33,20,25,25
10539,33,20,36,13
10540,33,20,27,46
10541,33,20,49,30
10542,33,20,23,42
10543,33,20,27,23
10544,33,20,17,24
10545,33,20,41,30
10546,33,20,40,31
10547,33,20,45,32
10548,33,20,38,27
10549,33,20,39,17
10550,33,20,10,39
10551,33,20,12,35
10552,33,20,46,34
10553,33,20,45,25
10554,33,20,45,45
10555,33,20,40,13
10556,33,20,10,38
10557,33,20,15,13
10558,33,20,47,42
10559,33,20,22,49
10560,33,20,18,27
10561,33,20,43,13
10562,33,20,26,18
10563,33,20,19,21
10564,33,20,32,47
10565,33,20,27,16
10566,33,20,29,13
10567,33,20,18,37
10568,33,20,39,49
10569,33,20,40,11
10570,33,20,41,27
10571,33,20,23,19
10572,33,20,44,26
10573,33,20,35,18
10574,33,20,20,43
10575,33,20,28,41
10576,33,20,45,13
10577,33,20,32,39
10578,33,20,32,41
10579,33,20,35,40
10580,33,20,40,48
10581,33,20,41,41
10582,33,20,10,19
10583,33,20,49,21
10584,33,20,18,18
10585,33,20,34,19
10586,33,20,12,15
10587,33,20,30,39
10588,33,20,21,19
10589,33,20,22,15
10590,33,20,31,48
10591,33,20,29,38
10592,33,20,10,12
10593,33,20,26,26
10594,33,20,38,40
10595,33,20,18,25
10596,33,20,38,44
10597,33,20,26,36
10598,33,20,13,21
10599,33,20,48,19
10600,33,20,13,19
10601,33,20,26,29
10602,33,20,17,23
10603,33,20,36,12
10604,33,20,49,28
10605,33,20,21,48
10606,33,20,10,19
10607,33,20,10,20
10608,33,20,33,40
10609,33,20,14,21
10610,33,20,27,47
10611,33,20,32,47
10612,33,20,41,37
10613,33,20,37,48
10614,33,20,40,29
10615,33,20,46,41
10616,33,20,13,43
10617,33,20,28,18
10618,33,20,45,18
10619,33,20,38,17
10620,33,20,39,45
10621,33,20,49,41
10622,33,20,48,24
10623,33,20,21,22
10624,33,20,23,22
10625,33,20,47,24
10626,33,20,35,47
10627,33,20,49,37
10628,33,20,25,49
10629,33,20,20,14
10630,33,20,12,35
10631,33,20,21,40
10632,33,20,18,26
10633,33,20,38,40
10634,33,20,32,24
10635,33,20,45,48
10636,33,20,17,36
10637,33,20,16,10
10638,33,20,31,46
10639,33,20,25,21
10640,33,20,41,10
10641,33,20,44,49
10642,33,20,48,37
10643,33,20,42,19
10644,33,20,12,38
10645,33,20,39,40
10646,33,20,49,13
10647,33,20,28,23
10648,33,20,13,46
10649,33,20,37,35
10650,33,20,37,36
10651,33,20,42,46
10652,33,20,31,33
10653,33,20,49,13
10654,33,20,30,44
10655,33,20,11,14
10656,33,20,42,27
10657,33,20,27,16
10658,33,20,42,17
10659,33,20,30,36
10660,33,20,32,29
10661,33,20,33,14
10662,33,20,10,34
10663,33,20,38,11
10664,33,20,39,17
10665,33,20,29,11
10666,33,20,10,18
10667,33,20,39,11
10668,33,20,11,26
10669,33,20,40,10
10670,33,20,28,26
10671,33,20,43,34
10672,33,20,34,19
10673,33,20,18,44
10674,33,20,35,42
10675,33,20,30,39
10676,33,20,30,27
10677,33,20,14,47
10678,33,20,17,18
10679,33,20,18,18
10680,33,20,17,17
10681,33,20,26,11
10682,33,20,21,30
10683,33,20,24,43
10684,33,20,23,38
10685,33,20,17,47
10686,33,20,11,20
10687,33,20,34,12
10688,33,20,22,24
10689,33,20,39,40
10690,33,20,16,34
10691,33,20,14,28
10692,33,20,22,37
10693,33,20,36,20
10694,33,20,28,15
10695,33,20,37,41
10696,33,20,42,21
10697,33,20,12,49
10698,33,20,35,16
10699,33,20,22,27
10700,33,20,28,13
10701,33,20,45,25
10702,33,20,17,12
10703,33,20,24,35
10704,33,20,26,28
10705,33,20,43,18
10706,33,20,40,30
10707,33,20,23,37
10708,33,20,49,32
10709,33,20,15,40
10710,33,20,40,12
10711,33,20,33,21
10712,33,20,44,33
10713,33,20,36,28
10714,33,20,28,16
10715,33,20,12,48
10716,33,20,28,48
10717,33,20,14,46
10718,33,20,47,10
10719,33,20,24,48
10720,33,20,27,44
10721,33,20,46,18
10722,33,20,14,43
10723,33,20,18,22
10724,33,20,46,33
10725,33,20,11,19
10726,33,20,43,10
10727,33,20,29,34
10728,33,20,16,25
10729,33,20,31,17
10730,33,20,43,37
10731,33,20,42,18
10732,33,20,47,35
10733,33,20,34,46
10734,33,20,46,16
10735,33,20,27,37
10736,33,20,40,42
10737,33,20,16,37
10738,33,20,48,44
10739,33,20,22,36
10740,33,20,35,38
10741,33,20,30,29
10742,33,20,20,17
10743,33,20,46,15
10744,33,20,16,39
10745,33,20,12,31
10746,33,20,30,31
10747,33,20,46,46
10748,33,20,13,48
10749,33,20,11,49
10750,33,20,36,40
10751,33,20,23,27
10752,33,20,32,16
10753,33,20,20,39
10754,33,20,22,49
10755,33,20,30,49
10756,33,20,40,10
10757,33,20,23,37
10758,33,20,23,47
10759,33,20,17,35
10760,33,20,14,14
10761,33,20,19,43
10762,33,20,40,47
10763,33,20,30,16
10764,33,20,37,34
10765,33,20,19,19
10766,33,20,36,35
10767,33,20,48,47
10768,33,20,20,36
10769,33,20,33,42
10770,33,20,43,30
10771,33,20,33,18
10772,33,20,46,26
10773,33,20,36,15
10774,33,20,10,32
10775,33,20,12,18
10776,33,20,10,45
10777,33,20,37,11
10778,33,20,22,24
10779,33,20,21,10
10780,33,20,22,26
10781,33,20,24,24
10782,33,20,40,19
10783,33,20,44,43
10784,33,20,46,46
10785,33,20,22,43
10786,33,20,26,41
10787,33,20,24,40
10788,33,20,40,14
10789,33,20,47,49
10790,33,20,39,12
10791,33,20,10,36
10792,33,20,23,13
10793,33,20,21,13
10794,33,20,20,35
10795,33,20,15,34
10796,33,20,15,12
10797,33,20,14,43
10798,33,20,42,43
10799,33,20,34,17
10800,33,20,29,37
10801,33,20,44,16
10802,33,20,12,15
10803,33,20,30,12
10804,33,20,24,27
10805,33,20,33,18
10806,33,20,32,16
10807,33,20,34,26
10808,33,20,15,46
10809,33,20,33,41
10810,33,20,32,35
10811,33,20,24,36
10812,33,20,19,13
10813,33,20,40,46
10814,33,20,49,32
10815,33,20,37,13
10816,33,20,31,40
10817,33,20,29,33
10818,33,20,17,45
10819,33,20,37,44
10820,33,20,11,45
10821,33,20,25,26
10822,33,20,11,34
10823,33,20,35,15
10824,33,20,24,13
10825,33,20,40,13
10826,33,20,28,29
10827,33,20,31,18
10828,33,20,29,19
10829,33,20,49,12
10830,33,20,17,48
10831,33,20,27,10
10832,33,20,45,20
10833,33,20,20,45
10834,33,20,36,24
10835,33,20,12,36
10836,33,20,42,40
10837,33,20,29,42
10838,33,20,31,49
10839,33,20,14,28
10840,33,20,43,20
10841,33,20,37,43
10842,33,20,49,27
10843,33,20,28,21
10844,33,20,40,21
10845,33,20,42,16
10846,33,20,14,15
10847,33,20,46,45
10848,33,20,40,37
10849,33,20,23,20
10850,33,20,36,41
10851,33,20,24,16
10852,33,20,23,48
10853,33,20,11,39
10854,33,20,11,49
10855,33,20,45,26
10856,33,20,37,15
10857,33,20,27,40
10858,33,20,49,12
10859,33,20,37,29
10860,33,20,20,27
10861,33,20,43,26
10862,33,20,49,21
10863,33,20,14,13
10864,33,20,49,49
10865,33,20,41,26
10866,33,20,23,46
10867,33,20,31,31
10868,33,20,19,20
10869,33,20,40,38
10870,33,20,15,40
10871,33,20,24,14
10872,33,20,20,10
10873,33,20,13,19
10874,33,20,23,11
10875,33,20,40,14
10876,33,20,10,43
10877,33,20,43,12
10878,33,20,21,45
10879,33,20,24,43
10880,33,20,41,38
10881,33,20,40,36
10882,33,20,18,49
10883,33,20,49,21
10884,33,20,10,39
10885,33,20,13,13
10886,33,20,47,46
10887,33,20,31,39
10888,33,20,13,44
10889,33,20,20,34
10890,33,20,48,23
10891,33,20,35,34
10892,33,20,38,13
10893,33,20,25,22
10894,33,20,36,23
10895,33,20,41,32
10896,33,20,39,23
10897,33,20,23,17
10898,33,20,16,14
10899,33,20,12,26
10900,33,20,44,25
10901,33,20,32,17
10902,33,20,11,36
10903,33,20,15,16
10904,33,20,20,13
10905,33,20,42,29
10906,33,20,35,16
10907,33,20,35,30
10908,33,20,39,16
10909,33,20,17,44
10910,33,20,23,26
10911,33,20,14,17
10912,33,20,22,12
10913,33,20,45,34
10914,33,20,44,33
10915,33,20,43,47
10916,33,20,12,31
10917,33,20,21,28
10918,33,20,11,29
10919,33,20,26,31
10920,33,20,15,35
10921,33,20,49,19
10922,33,20,29,36
10923,33,20,23,42
10924,33,20,21,20
10925,33,20,33,21
10926,33,20,44,35
10927,33,20,33,27
10928,33,20,15,12
10929,33,20,11,24
10930,33,20,24,34
10931,33,20,33,20
10932,33,20,43,23
10933,33,20,11,33
10934,33,20,37,44
10935,33,20,47,42
10936,33,20,44,44
10937,33,20,47,49
10938,33,20,34,39
10939,33,20,28,27
10940,33,20,19,20
10941,33,20,43,20
10942,33,20,35,21
10943,33,20,18,30
10944,33,20,18,35
10945,33,20,38,25
10946,33,20,25,38
10947,33,20,45,18
10948,33,20,22,28
10949,33,20,42,47
10950,33,20,27,19
10951,33,20,43,40
10952,33,20,16,13
10953,33,20,21,49
10954,33,20,23,30
10955,33,20,18,22
10956,33,20,44,34
10957,33,20,38,18
10958,33,20,24,46
10959,33,20,20,11
10960,33,20,34,11
10961,33,20,42,47
10962,33,20,36,27
10963,33,20,21,27
10964,33,20,30,13
10965,33,20,30,29
10966,33,20,18,44
10967,33,20,26,22
10968,33,20,14,20
10969,33,20,19,31
10970,33,20,43,20
10971,33,20,43,33
10972,33,20,26,27
10973,33,20,13,25
10974,33,20,47,20
10975,33,20,35,36
10976,33,20,36,31
10977,33,20,13,22
10978,33,20,25,11
10979,33,20,33,28
10980,33,20,24,39
10981,33,20,32,42
10982,33,20,18,36
10983,33,20,21,10
10984,33,20,21,35
10985,33,20,12,39
10986,33,20,22,26
10987,33,20,40,13
10988,33,20,23,32
10989,33,20,27,23
10990,33,20,26,17
10991,33,20,17,15
10992,33,20,20,24
10993,33,20,22,44
10994,33,20,22,22
10995,33,20,19,10
10996,33,20,49,23
10997,33,20,46,18
10998,33,20,25,37
10999,33,20,31,17
11000,33,20,41,45
11001,33,20,36,49
11002,33,20,30,45
11003,33,20,36,34
11004,33,20,21,29
11005,33,20,42,11
11006,33,20,38,11
11007,33,20,48,32
11008,33,20,42,10
11009,33,20,29,11
11010,33,20,10,37
11011,33,20,44,16
11012,33,20,23,33
11013,33,20,44,25
11014,33,20,33,35
11015,33,20,46,35
11016,33,20,40,22
11017,33,20,41,40
11018,33,20,32,34
11019,33,20,28,30
11020,33,20,45,34
11021,33,20,24,17
11022,33,20,42,13
11023,33,20,45,13
11024,33,20,36,17
11025,33,20,41,42
11026,33,20,12,23
11027,33,20,23,22
11028,33,20,29,29
11029,33,20,17,21
11030,33,20,40,12
11031,33,20,32,29
11032,33,20,34,24
11033,33,20,30,24
11034,33,20,37,30
11035,33,20,39,26
11036,33,20,37,33
11037,33,20,25,15
11038,33,20,12,38
11039,33,20,42,30
11040,33,20,29,24
11041,33,20,38,45
11042,33,20,19,26
11043,33,20,26,27
11044,33,20,46,24
11045,33,20,40,17
11046,33,20,39,39
11047,33,20,17,46
11048,33,20,34,26
11049,33,20,41,26
11050,33,20,24,41
11051,33,20,12,11
11052,33,20,31,16
11053,33,20,12,30
11054,33,20,15,33
11055,33,20,16,32
11056,33,20,12,34
11057,33,20,18,46
11058,33,20,12,36
11059,33,20,43,49
11060,33,20,48,45
11061,33,20,21,18
11062,33,20,22,22
11063,33,20,11,36
11064,33,20,29,39
11065,33,20,38,18
11066,33,20,19,12
11067,33,20,20,38
11068,33,20,39,30
11069,33,20,24,48
11070,33,20,17,33
11071,33,20,25,43
11072,33,20,38,30
11073,33,20,14,45
11074,33,20,13,20
11075,33,20,32,14
11076,33,20,43,19
11077,33,20,29,43
11078,33,20,49,37
11079,33,20,37,22
11080,33,20,27,39
11081,33,20,11,18
11082,33,20,32,18
11083,33,20,29,22
11084,33,20,11,39
11085,33,20,26,29
11086,33,20,49,15
11087,33,20,23,36
11088,33,20,45,47
11089,33,20,28,39
11090,33,20,41,27
11091,33,20,22,20
11092,33,20,42,28
11093,33,20,25,25
11094,33,20,27,26
11095,33,20,13,13
11096,33,20,16,33
11097,33,20,40,14
11098,33,20,33,24
11099,33,20,32,21
11100,33,20,30,11
11101,33,20,33,10
11102,33,20,34,32
11103,33,20,20,20
11104,33,20,34,29
11105,33,20,26,38
11106,33,20,19,34
11107,33,20,42,31
11108,33,20,47,27
11109,33,20,22,17
11110,33,20,36,23
11111,33,20,33,14
11112,33,20,23,22
11113,33,20,25,48
11114,33,20,28,25
11115,33,20,35,30
11116,33,20,34,33
11117,33,20,15,15
11118,33,20,36,34
11119,33,20,44,28
11120,33,20,16,36
11121,33,20,11,14
11122,33,20,31,25
11123,33,20,28,42
11124,33,20,48,49
11125,33,20,17,28
11126,33,20,34,32
11127,33,20,32,38
11128,33,20,23,12
11129,33,20,22,13
11130,33,20,45,48
11131,33,20,33,30
11132,33,20,32,35
11133,33,20,35,35
11134,33,20,24,11
11135,33,20,17,28
11136,33,20,19,40
11137,33,20,42,26
11138,33,20,32,12
11139,33,20,17,25
11140,33,20,25,10
11141,33,20,42,48
11142,33,20,23,34
11143,33,20,32,22
11144,33,20,20,17
11145,33,20,37,10
11146,33,20,27,24
11147,33,20,12,23
11148,33,20,22,43
11149,33,20,49,16
11150,33,20,29,40
11151,33,20,20,17
11152,33,20,44,43
11153,33,20,41,42
11154,33,20,31,39
11155,33,20,36,15
11156,33,20,47,22
11157,33,20,47,32
11158,33,20,32,35
11159,33,20,24,39
11160,33,20,25,48
11161,33,20,27,25
11162,33,20,17,10
11163,33,20,29,46
11164,33,20,14,46
11165,33,20,48,31
11166,33,20,17,34
11167,33,20,35,11
11168,33,20,19,46
11169,33,20,16,41
11170,33,20,33,30
11171,33,20,48,35
11172,33,20,13,35
11173,33,20,49,29
11174,33,20,34,33
11175,33,20,25,17
11176,33,20,38,42
11177,33,20,20,26
11178,33,20,25,39
11179,33,20,17,49
11180,33,20,48,29
11181,33,20,47,17
11182,33,20,10,46
11183,33,20,10,42
11184,33,20,19,47
11185,33,20,39,43
11186,33,20,45,41
11187,33,20,19,22
11188,33,20,30,16
11189,33,20,25,38
11190,33,20,35,17
11191,33,20,21,24
11192,33,20,45,23
11193,33,20,29,14
11194,33,20,11,16
11195,33,20,27,44
11196,33,20,44,46
11197,33,20,31,10
11198,33,20,23,37
11199,33,20,30,21
11200,33,20,28,35
11201,33,20,39,17
11202,33,20,15,32
11203,33,20,14,21
11204,33,20,24,16
11205,33,20,41,41
11206,33,20,22,32
11207,33,20,21,48
11208,33,20,31,22
11209,33,20,41,10
11210,33,20,14,23
11211,33,20,27,37
11212,33,20,25,29
11213,33,20,20,20
11214,33,20,12,16
11215,33,20,20,34
11216,33,20,26,17
11217,33,20,17,44
11218,33,20,27,18
11219,33,20,29,21
11220,33,20,39,33
11221,33,20,21,29
11222,33,20,34,20
11223,33,20,11,48
11224,33,20,41,25
11225,33,20,26,18
11226,33,20,21,20
11227,33,20,25,16
11228,33,20,11,15
11229,33,20,31,34
11230,33,20,29,26
11231,33,20,40,49
11232,33,20,23,12
11233,33,20,37,15
11234,33,20,17,26
11235,33,20,25,42
11236,33,20,11,31
11237,33,20,14,43
11238,33,20,27,11
11239,33,20,43,12
11240,33,20,26,40
11241,33,20,40,38
11242,33,20,42,26
11243,33,20,22,18
11244,33,20,36,34
11245,33,20,34,21
11246,33,20,40,39
11247,33,20,37,23
11248,33,20,20,23
11249,33,20,47,16
11250,33,20,45,30
11251,33,20,42,40
11252,33,20,41,32
11253,33,20,40,46
11254,33,20,40,28
11255,33,20,24,33
11256,33,20,34,37
11257,33,20,19,35
11258,33,20,28,49
11259,33,20,23,44
11260,33,20,28,14
11261,33,20,20,26
11262,33,20,41,39
11263,33,20,49,38
11264,33,20,34,46
11265,33,20,12,30
11266,33,20,17,25
11267,33,20,26,37
11268,33,20,38,49
11269,33,20,12,39
11270,33,20,47,34
11271,33,20,35,20
11272,33,20,28,11
11273,33,20,27,28
11274,33,20,35,35
11275,33,20,47,46
11276,33,20,24,42
11277,33,20,20,28
11278,33,20,49,42
11279,33,20,15,35
11280,33,20,30,40
11281,33,20,16,16
11282,33,20,31,48
11283,33,20,21,46
11284,33,20,40,18
11285,33,20,12,26
11286,33,20,40,47
11287,33,20,24,23
11288,33,20,15,13
11289,33,20,16,41
11290,33,20,26,14
11291,33,20,40,37
11292,33,20,18,42
11293,33,20,32,18
11294,33,20,26,37
11295,33,20,25,13
11296,33,20,33,14
11297,33,20,45,10
11298,33,20,22,34
11299,33,20,13,24
11300,33,20,44,45
11301,33,20,48,39
11302,33,20,17,33
11303,33,20,26,15
11304,33,20,25,40
11305,33,20,19,11
11306,33,20,13,47
11307,33,20,32,19
11308,33,20,36,32
11309,33,20,27,21
11310,33,20,41,19
11311,33,20,49,38
11312,33,20,44,44
11313,33,20,15,35
11314,33,20,32,45
11315,33,20,13,37
11316,33,20,31,36
11317,33,20,42,39
11318,33,20,46,31
11319,33,20,47,48
11320,33,20,48,41
11321,33,20,29,14
11322,33,20,46,12
11323,33,20,14,36
11324,33,20,29,16
11325,33,20,12,41
11326,33,20,29,28
11327,33,20,24,18
11328,33,20,27,28
11329,33,20,12,23
11330,33,20,11,36
11331,33,20,17,12
11332,33,20,16,21
11333,33,20,21,48
11334,33,20,17,34
11335,33,20,11,17
11336,33,20,42,23
11337,33,20,16,43
11338,33,20,28,32
11339,33,20,45,22
11340,33,20,41,48
11341,33,20,35,35
11342,33,20,15,19
11343,33,20,30,37
11344,33,20,36,18
11345,33,20,29,19
11346,33,20,10,19
11347,33,20,19,35
11348,33,20,29,12
11349,33,20,10,32
11350,33,20,16,40
11351,33,20,31,17
11352,33,20,20,14
11353,33,20,19,49
11354,33,20,19,40
11355,33,20,16,31
11356,33,20,31,20
11357,33,20,16,16
11358,33,20,26,44
11359,33,20,24,26
11360,33,20,45,25
11361,33,20,38,44
11362,33,20,29,14
11363,33,20,21,17
11364,33,20,37,38
11365,33,20,33,36
11366,33,20,26,12
11367,33,20,38,20
11368,33,20,40,11
11369,33,20,43,23
11370,33,20,43,43
11371,33,20,23,26
11372,33,20,25,16
11373,33,20,12,12
11374,33,20,47,11
