,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3082,1,3,2,3,2,2,3,4,4,2,1,3
3083,1,3,2,3,2,2,2,4,4,2,1,1
3084,1,3,2,3,2,2,4,1,4,2,4,2
3085,1,3,2,3,2,2,3,2,3,2,4,4
3086,1,3,2,3,2,2,1,4,3,2,3,1
3087,1,3,2,3,2,2,3,2,4,3,2,1
3088,1,3,2,3,2,2,4,1,2,4,2,2
3089,1,3,2,3,1,2,4,1,4,2,4,1
3090,1,3,2,3,1,2,1,1,2,2,4,2
3091,1,3,2,3,1,2,4,3,3,1,3,2
3092,1,3,2,3,2,2,2,1,4,2,2,4
3093,1,3,2,3,2,2,2,1,2,1,1,4
3094,1,3,2,3,2,2,2,4,4,3,3,3
3095,1,3,2,3,2,2,1,1,2,3,2,1
3096,1,3,2,3,2,2,2,3,3,2,2,1
3097,1,3,2,3,2,2,4,1,4,3,1,2
3098,1,3,2,3,2,2,2,3,2,4,1,1
3099,1,3,2,3,2,2,1,1,1,3,4,2
3100,1,3,2,3,2,2,2,1,4,1,4,3
3101,1,3,4,3,2,2,4,3,4,3,1,1
3102,1,3,4,3,2,2,4,4,3,4,3,4
3103,1,3,4,3,2,2,2,2,3,4,2,3
3104,1,3,4,3,2,2,1,3,2,3,1,3
3105,1,3,2,3,2,2,2,4,2,2,1,4
3106,1,3,2,3,2,2,3,1,4,4,2,1
3107,1,3,2,3,2,2,3,2,1,3,3,4
3108,1,3,2,3,2,2,3,1,3,3,1,2
3109,1,3,2,3,2,2,2,3,1,3,1,4
3110,1,3,2,3,2,2,1,1,1,2,4,1
3111,1,3,2,3,2,2,1,3,3,4,4,2
3112,1,3,2,3,2,2,4,3,3,2,4,3
3113,1,4,4,1,2,2,1,3,3,1,3,1
3114,1,4,2,1,2,2,3,4,2,1,4,3
3115,1,3,2,1,2,2,3,1,1,3,4,2
3116,1,3,2,1,2,2,3,4,3,1,1,3
3117,1,3,2,1,2,2,1,2,1,4,4,3
3118,1,3,2,1,2,2,4,4,3,1,1,3
3119,1,3,2,3,2,2,3,4,4,1,1,2
3120,1,3,2,1,2,2,3,4,2,2,2,4
3121,1,3,2,3,2,2,2,2,1,1,2,2
3122,1,3,2,3,2,2,1,1,3,1,1,2
3123,1,3,2,3,2,2,4,2,3,3,2,1
3124,1,3,2,3,2,2,1,2,3,3,3,4
3125,1,3,2,3,2,2,4,3,4,2,3,3
3126,1,3,2,3,2,2,4,3,3,4,4,4
3127,1,3,2,1,2,2,4,3,2,1,1,1
3128,4,3,4,3,2,2,4,4,4,4,1,2
3129,4,2,4,3,2,2,3,3,2,4,3,2
3130,1,3,2,3,2,2,4,4,3,2,4,3
3131,1,3,2,3,2,2,4,3,2,3,3,1
3132,1,3,4,1,2,2,4,2,3,4,1,3
3133,1,3,4,1,2,2,1,3,2,4,3,3
3134,1,3,4,3,2,2,4,4,3,3,1,1
3135,1,3,4,3,1,2,3,2,4,2,2,3
3136,1,3,4,3,1,2,3,3,4,2,1,2
3137,1,3,4,3,1,2,1,1,4,4,4,4
3138,1,3,4,3,2,2,1,3,1,2,2,4
3139,1,3,4,3,2,2,4,2,1,3,1,1
3140,1,3,4,3,2,2,1,3,1,1,1,1
3141,1,3,4,3,2,2,4,4,4,4,4,1
3142,1,3,2,3,2,2,4,3,3,2,4,2
3143,1,3,2,3,2,2,1,1,4,3,1,4
3144,1,3,2,3,2,2,2,4,3,1,4,3
3145,1,3,2,3,2,2,4,3,1,3,2,4
3146,1,3,2,1,2,2,3,2,3,3,4,3
3147,1,3,4,1,2,2,1,4,2,1,1,3
3148,1,3,2,1,2,2,3,2,3,2,4,3
3149,1,3,2,3,2,2,1,2,1,4,4,3
3150,1,3,2,3,2,2,3,4,4,2,4,4
3151,1,3,2,3,2,2,2,3,2,3,1,3
3152,1,3,2,3,2,2,1,2,1,3,3,4
3153,1,3,2,3,2,2,4,4,3,3,3,3
3154,1,3,2,3,2,2,2,4,3,3,1,1
3155,1,3,2,3,2,2,1,2,3,2,4,3
3156,1,3,2,3,2,2,2,4,4,2,1,1
3157,1,3,2,3,2,2,1,4,3,2,4,3
3158,1,3,2,3,2,2,3,4,1,4,3,4
3159,1,3,4,3,2,2,2,3,4,3,4,1
3160,1,3,4,3,2,2,2,4,1,4,1,4
3161,1,3,2,3,2,2,3,4,1,3,2,2
3162,1,3,4,3,2,2,4,3,2,2,2,2
3163,1,3,2,3,2,2,3,4,1,3,3,3
3164,1,3,2,3,2,2,4,4,1,1,4,4
3165,1,3,2,3,2,2,3,3,4,2,2,4
3166,1,3,2,1,2,2,4,3,2,2,1,1
3167,1,3,2,1,2,2,3,4,2,3,2,2
3168,1,3,2,3,2,2,1,1,2,3,3,1
3169,1,4,4,1,2,2,2,2,3,1,1,4
3170,1,4,4,1,2,2,1,2,2,1,3,3
3171,1,4,4,1,2,2,4,2,4,3,3,4
3172,1,4,4,1,2,2,4,1,4,3,2,1
3173,1,4,4,1,2,2,2,4,2,2,2,1
3174,1,3,4,1,2,2,2,3,4,3,1,3
3175,1,4,4,1,2,2,1,1,3,3,4,1
3176,1,3,4,1,2,2,4,3,3,2,3,2
3177,1,3,4,1,2,2,1,2,3,2,2,1
3178,1,4,4,1,2,2,3,4,2,2,4,4
3179,1,3,2,1,2,2,3,3,2,4,2,1
3180,1,3,2,1,2,2,1,3,4,1,4,4
3181,1,4,2,1,2,2,3,3,1,4,1,2
3182,1,4,2,1,2,2,2,4,2,4,4,4
3183,1,3,2,1,2,2,3,1,2,4,4,2
3184,1,3,2,3,2,2,2,2,3,2,3,1
3185,1,3,2,3,2,2,3,3,2,4,4,4
3186,1,3,2,3,2,2,1,1,3,2,4,1
3187,1,3,2,3,2,2,1,2,2,2,2,1
3188,1,3,2,3,2,2,3,1,4,2,3,1
3189,1,3,2,3,2,2,1,3,4,3,4,1
3190,1,3,2,3,2,2,2,1,4,3,2,4
3191,1,3,2,3,2,2,2,4,4,1,4,3
3192,1,4,4,1,2,2,4,4,1,4,2,4
3193,1,4,4,1,2,2,4,2,3,1,1,1
3194,1,4,1,1,2,2,3,4,3,3,3,2
3195,1,4,1,1,4,2,4,2,4,2,4,2
3196,1,4,1,1,4,2,2,2,2,4,3,4
3197,1,4,4,1,2,2,4,2,3,3,3,3
3198,1,3,2,3,2,2,4,2,4,2,2,4
3199,1,3,2,3,2,2,1,2,1,3,1,2
3200,1,3,2,3,2,2,4,1,4,1,1,1
3201,1,3,2,3,2,2,2,4,1,1,4,2
3202,1,3,2,3,2,2,1,1,2,2,3,1
3203,1,3,2,3,2,2,2,1,2,4,3,1
3204,1,3,2,3,2,2,3,2,3,4,2,3
3205,1,3,2,3,2,2,1,4,4,3,3,2
3206,1,3,2,3,2,2,2,3,2,2,4,3
3207,1,3,2,3,2,2,2,4,3,3,3,4
3208,1,3,2,3,1,2,3,4,1,4,2,2
3209,1,3,2,3,1,2,4,2,2,4,3,3
3210,1,3,2,3,2,2,4,2,4,2,1,4
3211,1,3,2,3,2,2,4,2,4,1,1,3
3212,2,2,4,3,2,2,1,2,2,4,1,3
3213,2,2,4,3,2,2,1,2,3,4,3,4
3214,2,2,4,3,2,2,4,4,3,4,3,1
3215,1,3,2,1,2,2,2,4,3,4,1,4
3216,1,3,2,3,2,2,2,1,4,3,2,4
3217,1,3,2,3,2,2,2,4,3,3,2,2
3218,1,3,2,3,2,2,1,3,3,1,3,2
3219,1,3,2,3,2,2,3,2,2,2,1,1
3220,1,3,2,3,2,2,1,3,1,4,4,1
3221,1,3,2,1,2,2,1,1,2,4,1,2
3222,1,3,2,1,2,2,1,1,3,1,2,1
3223,2,2,4,3,2,1,4,2,3,1,4,2
3224,2,2,4,1,2,1,2,3,4,2,1,4
3225,2,2,4,1,2,1,4,4,1,2,4,1
3226,2,2,4,1,2,1,1,3,1,1,4,3
3227,1,3,2,1,2,2,3,4,4,4,3,2
3228,1,4,2,1,2,2,4,4,4,4,3,3
3229,1,4,2,1,2,2,1,4,1,1,1,4
3230,1,4,2,1,2,2,1,2,3,3,4,2
3231,1,3,2,1,2,2,2,1,2,3,3,2
3232,1,3,2,1,2,2,2,2,4,4,4,1
3233,1,3,2,1,2,2,3,3,3,3,2,3
3234,1,3,2,1,2,2,1,3,3,4,3,4
3235,1,3,2,1,2,2,1,2,4,3,4,3
3236,1,3,2,3,2,2,2,1,1,2,3,3
3237,1,4,1,1,2,2,3,3,2,2,4,4
3238,1,4,4,1,2,2,4,1,1,4,4,4
3239,1,3,4,1,2,2,2,3,1,2,4,1
3240,1,3,4,1,2,2,3,4,3,2,2,2
3241,1,3,4,1,2,2,2,4,3,3,1,4
3242,1,3,2,1,2,2,1,2,3,2,2,3
3243,1,3,2,1,2,2,2,1,1,3,3,2
3244,1,3,2,1,2,2,4,3,1,1,4,3
3245,1,3,2,1,2,2,1,1,1,1,1,1
3246,1,3,2,1,2,2,3,1,1,4,3,2
3247,1,3,4,3,2,2,1,4,2,4,2,2
3248,1,3,4,1,2,2,4,3,2,3,4,2
3249,1,3,4,3,2,2,2,1,4,1,3,1
3250,1,3,4,3,2,2,4,1,4,3,1,2
3251,2,2,4,1,1,2,2,4,3,2,4,2
3252,2,2,2,1,1,4,2,1,4,3,2,4
3253,4,2,2,1,1,4,4,3,2,1,2,4
3254,4,2,4,1,1,2,2,2,2,4,3,1
3255,4,2,4,1,1,2,3,3,1,1,3,2
3256,4,2,4,1,1,2,2,4,1,3,3,3
3257,4,2,4,1,1,2,4,4,3,3,4,1
3258,4,2,4,1,1,2,1,4,2,4,3,1
3259,4,2,4,1,1,2,1,4,1,4,1,2
3260,4,2,4,3,1,2,2,2,1,1,3,2
3261,4,2,4,1,1,2,2,2,2,3,1,2
3262,4,2,4,1,1,2,1,2,2,2,3,1
3263,4,2,4,1,1,2,3,3,4,3,3,1
3264,4,2,4,1,1,2,3,4,1,1,2,3
3265,4,2,4,1,1,2,1,4,1,1,2,4
3266,4,4,1,1,1,2,2,2,4,4,4,2
3267,4,4,1,1,1,2,1,1,1,1,4,3
3268,4,4,1,1,1,2,1,1,2,4,3,4
3269,4,4,1,1,1,2,3,1,2,2,4,1
3270,4,4,1,1,1,2,1,1,2,4,3,2
3271,4,4,1,1,1,4,1,4,1,3,1,2
3272,4,4,1,1,1,1,4,2,3,1,4,4
3273,4,4,1,1,1,4,3,2,2,4,1,3
3274,4,4,1,1,1,4,2,1,3,4,1,1
3275,4,4,1,1,1,4,3,1,3,4,4,1
3276,4,4,1,1,1,4,2,4,2,2,1,2
3277,4,4,1,1,1,4,4,4,1,1,1,2
3278,2,4,1,1,1,4,4,1,1,3,1,3
3279,4,4,1,1,1,4,2,2,3,1,4,3
3280,2,4,2,1,2,1,2,4,3,3,2,1
3281,2,4,2,1,2,1,2,4,2,4,2,1
3282,2,4,2,1,2,1,2,1,2,2,1,2
3283,2,4,2,1,2,1,2,1,3,3,4,1
3284,2,4,2,1,2,1,2,1,4,4,4,1
3285,2,4,2,1,2,1,2,3,3,4,3,1
3286,2,4,2,1,2,1,2,3,3,1,1,2
3287,2,4,2,1,2,1,2,2,2,3,4,1
3288,2,4,2,1,2,1,4,4,1,2,2,4
3289,2,4,2,1,2,1,2,2,4,2,4,1
3290,2,4,2,1,2,1,4,2,1,2,1,2
3291,2,4,2,1,2,1,3,1,2,4,2,4
3292,2,4,2,1,2,2,1,3,1,4,3,3
3293,2,4,2,1,2,2,4,2,4,3,2,1
3294,2,4,2,1,2,1,4,1,4,3,3,2
3295,1,4,2,1,2,1,4,2,3,4,1,1
3296,2,4,2,1,2,1,2,4,3,4,4,1
3297,2,4,2,1,2,1,1,3,4,3,1,3
3298,2,4,2,1,2,1,4,4,2,2,1,4
3299,2,4,2,1,2,1,4,3,1,3,4,3
3300,2,4,2,1,2,1,2,4,3,3,3,3
3301,2,4,2,1,2,2,3,4,4,3,4,4
3302,4,4,2,1,2,2,1,4,2,1,2,3
3303,4,4,2,1,2,2,1,4,3,3,1,4
3304,1,4,2,1,2,1,1,2,4,3,1,1
3305,1,4,1,1,2,1,2,3,3,3,3,2
3306,1,4,1,1,2,1,4,3,3,2,3,3
3307,1,4,1,1,2,1,3,3,3,4,3,2
3308,1,4,1,1,2,1,1,2,4,3,4,1
3309,1,4,1,1,2,1,3,2,2,2,2,3
3310,1,4,1,1,2,1,1,3,2,3,4,2
3311,1,4,1,1,2,2,2,2,4,2,4,1
3312,4,4,1,1,2,2,1,3,2,1,1,2
3313,4,4,1,1,2,2,1,4,2,3,4,3
3314,1,4,1,1,2,2,4,1,2,3,3,1
3315,1,4,1,1,2,2,3,1,1,4,2,3
3316,1,4,1,1,2,2,3,3,4,1,1,3
3317,1,4,1,1,2,2,4,3,2,2,1,3
3318,1,4,1,1,2,2,4,2,2,3,2,3
3319,1,4,1,1,2,2,1,1,2,4,3,3
3320,1,4,1,1,2,2,3,4,4,1,4,4
3321,1,4,1,1,2,2,1,2,3,2,4,2
3322,1,4,1,1,2,2,3,2,1,2,1,1
3323,4,4,1,1,2,2,1,2,1,2,1,1
3324,4,4,1,1,2,2,3,2,2,1,3,3
3325,4,4,1,1,2,2,3,3,1,1,4,3
3326,4,4,1,1,2,2,4,2,3,3,2,4
3327,4,4,1,1,2,2,4,1,3,2,1,1
3328,4,4,1,1,2,2,2,1,4,1,1,1
3329,4,4,1,1,2,2,1,2,1,2,1,1
3330,4,4,1,1,2,2,2,1,2,3,3,4
3331,4,4,1,1,2,2,3,1,2,4,4,2
3332,4,4,1,1,2,2,3,1,3,4,1,1
3333,1,4,1,1,2,2,3,2,1,4,3,3
3334,1,4,1,1,2,2,1,4,1,2,4,2
3335,1,4,1,1,2,2,2,1,1,4,1,4
3336,4,2,1,1,2,2,1,1,4,4,4,3
3337,1,2,4,1,2,2,2,1,2,3,3,2
3338,4,3,4,3,2,2,2,1,4,1,3,1
3339,1,3,2,3,1,2,4,3,3,1,3,4
3340,2,3,2,3,1,2,3,1,2,2,3,1
3341,2,2,4,1,1,2,3,2,4,4,4,2
3342,2,2,4,1,1,2,4,3,3,2,1,3
3343,2,2,4,1,1,4,2,1,2,4,2,2
3344,2,2,4,1,1,4,3,1,2,3,1,2
3345,2,2,4,1,1,4,1,2,3,3,3,1
3346,2,3,2,1,1,2,3,4,4,1,2,1
3347,2,3,2,1,1,2,2,2,2,1,4,4
3348,2,3,2,3,1,2,4,1,3,3,2,2
3349,2,3,2,1,2,2,2,1,4,1,2,2
3350,2,4,2,1,2,2,1,3,1,4,2,2
3351,2,3,2,1,2,2,3,2,2,4,2,4
3352,2,3,2,1,2,2,3,1,1,1,2,1
3353,1,3,2,1,2,2,1,4,4,3,2,4
3354,1,3,2,1,2,2,3,1,3,3,4,2
3355,1,3,2,1,2,2,3,4,1,1,1,2
3356,1,3,2,1,2,2,1,4,1,1,4,3
3357,1,3,2,1,2,2,1,1,3,1,2,2
3358,1,3,2,1,2,2,1,1,2,2,2,4
3359,1,3,2,1,2,2,1,1,3,2,4,1
3360,1,3,2,1,2,2,4,1,1,3,2,2
3361,1,3,2,1,2,2,4,2,4,1,1,1
3362,1,3,2,1,2,2,4,3,3,4,1,2
3363,1,3,2,1,2,2,1,1,4,4,3,2
3364,1,3,2,1,2,2,4,4,2,2,3,4
3365,1,3,2,1,2,2,1,1,2,4,3,2
3366,1,3,2,1,2,2,2,1,4,2,2,1
3367,1,3,2,1,2,2,1,2,1,1,2,3
3368,1,3,2,1,2,2,4,3,4,3,2,2
3369,1,3,2,1,2,2,3,3,2,2,1,2
3370,1,3,2,1,2,2,4,4,4,4,4,2
3371,1,3,2,1,2,2,3,2,3,1,4,4
3372,1,3,2,1,2,2,1,4,4,2,4,3
3373,1,3,2,1,2,2,4,4,3,2,1,1
3374,1,3,2,1,2,2,2,2,3,4,1,1
3375,1,3,2,1,2,2,2,3,3,3,4,3
3376,1,3,2,1,2,2,4,1,3,2,1,3
3377,1,3,2,1,2,2,1,2,3,1,2,2
3378,1,3,2,1,2,2,3,3,4,2,3,4
3379,1,3,2,1,2,2,4,3,4,1,4,1
3380,1,3,2,1,2,2,2,4,2,2,1,2
3381,1,3,2,1,2,2,4,2,4,1,1,1
3382,1,3,2,1,2,2,3,1,3,4,4,1
3383,1,3,2,1,2,2,3,4,3,1,3,2
3384,1,4,4,1,4,1,1,3,2,3,2,1
3385,1,4,4,1,4,1,1,3,2,2,3,1
3386,1,4,4,1,4,1,2,1,4,1,2,2
3387,1,4,3,1,4,1,3,4,3,3,3,3
3388,1,4,3,1,4,1,2,4,2,1,3,2
3389,1,4,3,1,4,1,3,2,4,1,2,2
3390,1,4,1,1,4,2,2,3,3,1,4,4
3391,4,4,1,1,4,2,4,2,2,4,4,3
3392,4,4,1,1,2,2,1,4,1,3,1,3
3393,4,4,1,1,2,2,1,2,3,3,2,3
3394,4,4,1,1,2,2,4,3,1,2,1,3
3395,4,4,1,1,2,2,3,2,4,3,3,1
3396,4,4,1,1,2,2,1,2,1,2,3,4
3397,1,4,1,1,2,2,4,2,4,1,1,1
3398,1,4,1,1,2,2,1,2,4,3,2,2
3399,1,4,1,1,2,2,4,1,2,4,1,4
3400,1,4,1,1,2,2,3,4,1,4,1,4
3401,1,4,1,1,2,2,3,3,1,4,3,2
3402,1,4,1,1,2,2,1,3,2,2,3,3
3403,1,4,1,1,2,2,2,1,1,2,2,4
3404,1,4,1,1,2,2,4,1,3,1,1,4
3405,1,4,1,1,2,2,3,3,1,3,2,1
3406,1,4,1,1,2,2,1,3,2,3,1,2
3407,1,4,1,1,2,2,2,3,2,2,1,2
3408,1,4,1,1,2,2,4,3,4,3,2,1
3409,1,4,1,1,2,2,1,1,3,3,2,4
3410,1,4,1,1,2,2,4,2,1,1,1,1
3411,1,4,1,1,2,2,2,3,2,2,3,4
3412,1,4,1,1,2,2,4,4,1,3,3,2
3413,1,4,1,1,2,2,2,3,2,1,3,2
3414,1,4,1,1,2,2,4,4,1,2,3,3
3415,4,4,2,3,2,2,4,4,1,1,3,1
3416,1,3,2,3,2,2,3,1,4,1,2,1
3417,1,3,2,3,2,2,2,3,4,2,4,3
3418,1,3,4,3,2,2,4,2,4,2,4,2
3419,1,3,4,3,2,2,4,3,4,3,2,4
3420,1,3,2,3,2,2,3,1,1,2,1,4
3421,1,3,2,3,2,2,2,2,3,2,4,3
3422,1,3,2,3,2,2,2,2,2,2,1,2
3423,1,3,2,3,2,2,1,3,4,2,3,1
3424,1,3,2,3,2,2,2,1,1,3,3,4
3425,1,3,2,3,2,2,4,3,3,4,2,4
3426,1,3,2,3,2,2,1,2,1,4,4,4
3427,1,3,2,3,2,2,3,4,2,1,2,3
3428,1,3,2,3,2,2,1,1,2,2,4,3
3429,1,3,2,3,2,2,2,1,2,1,2,3
3430,1,3,2,3,2,2,1,3,3,4,4,3
3431,1,3,2,3,2,2,2,1,1,1,2,4
3432,1,3,2,3,2,2,3,4,3,4,2,4
3433,1,3,2,3,2,2,3,1,4,4,3,4
3434,1,3,2,3,2,2,3,1,4,4,1,2
3435,1,3,2,3,2,2,2,3,4,2,2,2
3436,1,3,2,1,2,2,1,2,3,4,4,4
3437,1,3,2,1,2,2,3,2,4,2,3,4
3438,1,3,2,1,2,2,1,3,1,1,4,3
3439,1,3,2,3,2,2,1,4,2,4,3,3
3440,1,3,2,1,2,2,4,1,4,1,4,4
3441,1,3,2,1,2,2,1,2,1,2,2,2
3442,1,3,2,1,2,2,2,1,4,3,4,1
3443,1,3,2,1,2,2,3,3,4,4,3,2
3444,1,3,2,3,2,2,2,4,1,4,2,3
3445,1,3,2,3,2,2,4,3,2,1,1,3
3446,1,3,2,3,2,2,1,1,1,2,1,2
3447,1,3,2,3,2,2,3,3,4,3,1,3
3448,1,3,4,3,2,2,1,1,2,1,1,1
3449,1,3,4,3,2,2,1,3,1,3,3,4
3450,1,3,4,3,2,2,4,4,1,4,2,1
3451,1,3,2,3,2,2,3,3,3,1,1,2
3452,1,3,2,3,2,2,3,1,2,1,2,2
3453,1,3,2,3,2,2,2,4,1,2,1,1
3454,1,3,2,3,2,2,3,4,2,4,4,2
3455,1,3,2,3,2,2,4,1,2,3,4,4
3456,1,3,2,3,2,2,3,1,1,1,4,2
3457,1,3,2,3,2,2,3,2,1,4,2,2
3458,1,3,2,3,2,2,1,2,4,3,4,2
3459,1,3,2,3,2,2,2,4,4,1,3,4
3460,1,3,2,3,2,2,1,1,3,1,4,3
3461,1,3,2,3,2,2,3,1,4,2,3,1
3462,1,3,2,3,2,2,3,3,3,3,2,2
3463,1,3,2,3,2,2,4,1,1,4,3,2
3464,1,3,2,3,2,2,1,1,3,1,4,1
3465,1,3,2,3,2,2,4,4,4,3,2,2
3466,1,3,2,3,2,2,3,1,1,2,4,1
3467,1,3,2,3,2,2,4,4,2,3,3,1
3468,1,3,2,3,2,2,4,3,4,2,4,3
3469,1,3,2,3,2,2,3,3,1,3,2,3
3470,1,3,2,3,2,2,3,4,1,2,1,1
3471,1,3,2,3,2,2,3,2,1,3,3,3
3472,1,3,2,3,2,2,4,3,2,2,2,4
3473,1,3,2,3,2,2,2,4,2,2,2,1
3474,1,3,2,3,2,2,4,4,4,4,3,2
3475,1,3,2,3,2,2,2,2,4,2,3,4
3476,1,3,2,3,2,2,4,4,3,1,1,1
3477,1,3,2,3,2,2,1,3,4,3,2,1
3478,1,3,2,3,2,2,4,3,1,3,2,1
3479,1,3,2,3,2,2,3,3,1,2,3,4
3480,1,3,2,3,2,2,2,1,2,2,4,4
3481,1,3,2,3,2,2,2,4,3,1,2,1
3482,1,3,2,3,2,2,1,3,4,4,2,3
3483,1,3,2,3,2,2,2,4,3,3,3,1
3484,1,3,2,3,2,2,4,2,4,4,1,2
3485,1,3,2,3,2,2,2,4,3,4,3,3
3486,1,3,2,3,2,2,3,3,4,2,2,4
3487,1,3,2,3,2,2,2,4,3,3,2,4
3488,1,3,2,3,2,2,4,4,2,3,4,2
3489,1,3,2,3,2,2,4,4,3,3,1,2
3490,1,3,2,3,2,2,1,3,3,4,2,1
3491,1,3,2,3,2,2,2,3,1,2,2,4
3492,1,3,2,3,2,2,4,1,2,3,2,3
3493,1,3,2,3,2,2,3,2,4,4,1,2
3494,1,3,2,3,2,2,3,1,2,3,4,2
3495,1,3,2,3,2,2,2,1,2,4,1,2
3496,1,3,2,3,2,2,3,2,1,2,1,1
3497,1,3,2,3,2,2,1,1,4,2,2,1
3498,1,3,2,3,2,2,4,1,3,2,4,1
3499,1,3,2,3,2,2,2,2,1,3,4,1
3500,1,3,2,3,2,2,2,2,3,4,3,1
3501,1,4,2,1,2,2,3,4,1,3,3,2
3502,1,4,4,1,2,2,1,3,3,1,4,3
3503,1,4,4,1,2,2,3,1,1,4,1,3
3504,1,4,2,1,2,2,3,1,1,4,2,3
3505,1,4,2,1,2,2,3,3,4,4,2,2
3506,1,3,4,1,2,2,2,1,1,1,1,1
3507,1,4,1,1,4,1,1,4,1,3,1,2
3508,1,4,1,1,4,1,1,3,2,3,4,1
3509,1,4,1,1,4,1,4,4,3,3,4,3
3510,1,4,1,1,4,2,3,1,3,3,3,4
3511,1,4,1,1,4,2,2,1,2,4,2,4
3512,1,3,2,3,2,2,4,4,2,4,2,4
3513,1,3,2,3,2,2,4,4,1,3,4,4
3514,1,3,2,3,2,2,2,2,4,4,3,4
3515,1,3,2,3,2,2,4,4,2,4,4,4
3516,1,3,2,3,2,2,4,2,3,1,4,4
3517,1,3,2,3,2,2,3,1,1,2,3,3
3518,1,4,1,1,2,2,1,4,4,4,3,1
3519,1,4,4,1,2,2,3,4,4,4,4,2
3520,1,3,4,1,2,2,2,3,1,4,1,1
3521,1,3,4,1,2,2,2,2,3,2,2,4
3522,1,3,4,3,2,2,2,2,1,2,3,2
3523,1,3,4,3,2,2,2,2,3,1,2,4
3524,1,3,2,3,2,2,2,2,3,3,4,4
3525,1,3,2,3,2,2,3,2,1,3,3,1
3526,1,4,1,1,4,2,3,1,3,4,2,1
3527,1,3,2,1,2,2,1,4,2,1,4,4
3528,1,4,4,1,2,2,1,2,4,1,1,2
3529,1,3,2,1,2,2,1,3,1,4,2,4
3530,1,3,2,3,2,2,3,2,2,4,4,1
3531,1,3,2,1,2,2,3,3,4,1,1,4
3532,1,3,2,1,2,2,3,4,1,3,2,4
3533,1,3,2,1,2,2,1,1,4,1,1,4
3534,1,3,2,3,2,2,3,3,1,4,2,3
3535,1,3,2,3,2,2,3,4,4,1,2,3
3536,1,3,2,3,2,2,4,1,1,1,3,4
3537,1,3,2,3,2,2,4,1,4,3,1,3
3538,1,3,2,3,2,2,4,4,1,3,3,3
3539,1,3,2,3,2,2,3,4,1,2,3,3
3540,1,3,2,3,2,2,1,3,3,1,3,2
3541,1,3,2,3,2,2,1,4,3,3,3,3
3542,1,3,2,3,2,2,2,4,2,4,2,3
3543,1,4,1,1,2,2,2,4,1,4,4,2
3544,1,3,4,3,2,2,3,3,3,2,3,3
3545,1,4,4,1,2,2,2,3,2,1,3,4
3546,1,3,2,3,2,2,2,1,4,1,1,1
3547,1,3,2,3,2,2,3,3,3,2,4,1
3548,1,4,2,1,2,2,1,2,2,4,4,4
3549,1,4,2,1,2,2,2,1,2,4,3,1
3550,1,4,2,1,2,2,4,4,1,4,3,4
3551,1,4,1,1,2,2,3,2,4,4,1,1
3552,1,4,1,1,2,2,2,1,1,3,1,2
3553,1,3,2,1,2,2,4,1,1,3,1,1
3554,1,3,2,1,2,2,3,1,4,1,2,2
3555,1,3,2,1,2,2,4,1,4,2,3,3
3556,1,3,2,1,2,2,4,1,1,1,4,1
3557,1,3,2,1,2,2,2,3,3,4,3,2
3558,1,4,2,1,2,2,4,1,4,1,4,4
3559,1,4,2,1,2,2,2,3,3,2,3,1
3560,1,3,2,1,2,2,2,1,2,3,4,3
3561,1,4,2,1,2,2,2,1,4,4,4,3
3562,1,4,2,1,2,2,1,1,3,4,2,1
3563,1,3,2,1,2,2,3,4,3,1,3,1
3564,1,3,2,1,2,2,4,1,1,4,4,3
3565,1,4,4,1,2,2,3,1,2,2,1,1
3566,1,4,2,1,2,2,2,3,2,3,4,4
3567,1,3,2,1,2,2,3,3,2,2,3,4
3568,1,3,2,1,2,2,3,2,4,2,1,2
3569,1,3,2,3,2,2,3,2,1,3,2,3
3570,1,3,2,3,2,2,4,3,4,1,3,4
3571,4,4,1,1,2,1,4,2,4,1,2,1
3572,4,4,1,1,2,1,4,2,1,4,4,2
3573,4,4,1,1,2,1,2,2,2,3,3,3
3574,2,2,4,3,1,1,2,2,1,3,1,2
3575,2,3,4,3,2,1,2,3,4,2,2,4
3576,1,3,2,3,2,2,3,1,2,3,3,4
3577,1,3,2,3,2,2,2,3,2,2,4,4
3578,1,3,2,1,2,2,4,4,1,4,4,3
3579,1,3,2,1,2,2,2,2,2,2,1,3
3580,1,3,2,3,2,2,3,3,4,3,1,3
3581,1,3,4,3,2,2,4,2,1,2,2,1
3582,1,3,2,3,2,2,4,4,4,2,2,2
3583,1,3,2,3,2,2,2,4,1,2,3,3
3584,1,3,2,3,2,2,4,3,2,2,1,3
3585,1,3,2,3,2,2,3,4,3,2,4,4
3586,1,3,2,1,2,2,4,3,1,4,2,2
3587,1,3,2,1,2,2,4,1,4,2,1,3
3588,1,3,2,1,2,2,4,2,3,3,4,4
3589,1,3,2,1,2,2,1,2,2,4,4,4
3590,1,3,2,3,2,2,4,2,2,2,4,2
3591,1,3,2,3,2,2,1,4,4,4,3,2
3592,1,3,2,3,2,2,4,2,1,3,4,2
3593,1,3,2,3,2,2,3,2,2,3,3,1
3594,1,3,2,3,2,2,1,3,1,3,4,2
