,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2527,4,4,2,3,1,1,1,4,3,4,4,3
2528,4,4,2,3,1,1,4,4,1,1,2,3
2529,4,4,2,3,1,1,2,4,1,2,4,3
2530,4,4,2,3,1,2,3,3,1,2,2,2
2531,4,4,2,3,1,2,1,2,2,3,4,1
2532,4,4,2,3,1,2,1,2,3,3,2,3
2533,4,4,2,3,1,2,2,4,2,4,1,3
2534,4,4,2,3,1,2,3,4,3,1,4,3
2535,4,3,2,3,1,2,1,1,1,1,3,4
2536,4,3,2,3,1,2,4,2,1,4,2,4
2537,4,3,2,3,1,2,2,3,3,1,4,4
2538,4,3,2,4,3,2,3,4,2,2,2,4
2539,4,3,2,4,3,2,3,4,3,4,1,1
2540,4,3,2,4,3,2,3,1,1,4,4,4
2541,4,3,2,4,3,2,1,4,2,1,2,3
2542,4,3,2,4,3,2,2,3,1,4,2,4
2543,4,3,2,4,3,2,4,4,4,3,4,2
2544,4,3,2,4,3,2,1,4,3,4,1,4
2545,4,3,2,4,3,2,2,2,2,4,4,2
2546,4,3,2,4,3,2,3,2,2,1,4,4
2547,4,3,2,4,3,2,1,4,4,2,2,1
2548,4,3,2,4,1,2,3,2,1,4,4,2
2549,4,3,2,4,1,2,1,1,1,2,3,1
2550,4,3,2,4,3,2,3,3,2,2,4,2
2551,4,3,2,4,3,2,3,4,3,4,1,1
2552,4,3,2,4,3,2,1,4,3,1,1,4
2553,4,3,2,4,3,2,3,4,2,3,1,2
2554,4,3,2,4,3,2,1,3,3,4,2,3
2555,4,3,2,4,3,2,2,3,4,4,4,2
2556,4,3,2,4,3,2,1,4,1,2,4,4
2557,4,3,2,4,3,2,3,4,3,3,2,1
2558,4,3,2,4,3,2,1,4,1,3,4,1
2559,4,3,2,4,3,2,2,1,2,1,1,2
2560,4,3,2,4,3,2,3,3,2,4,4,1
2561,4,3,2,4,3,2,4,4,2,4,3,1
2562,4,3,2,4,3,2,4,3,1,1,2,2
2563,4,3,2,4,3,2,3,1,4,3,4,4
2564,4,3,2,4,3,2,1,3,2,3,3,3
2565,4,3,2,4,3,2,4,3,1,1,3,3
2566,4,3,2,4,1,2,4,1,3,1,3,4
2567,4,3,2,4,1,2,3,3,4,4,3,2
2568,4,3,2,4,1,2,1,3,1,1,1,3
2569,4,3,2,4,1,2,4,2,4,4,3,1
2570,4,3,2,4,1,2,4,2,3,4,3,3
2571,4,3,2,4,1,2,4,2,2,3,4,1
2572,4,3,2,4,1,2,2,2,1,4,4,1
2573,4,3,2,4,3,2,3,1,4,4,3,4
2574,4,3,2,4,3,2,3,1,3,4,4,3
2575,4,3,2,3,1,2,3,2,1,1,1,2
2576,4,3,2,4,1,2,3,3,3,2,1,3
2577,3,3,2,4,1,2,4,4,2,2,1,2
2578,4,3,2,4,1,2,3,1,3,3,4,1
2579,4,3,2,4,1,2,4,2,3,3,4,4
2580,4,3,2,3,1,2,4,1,4,4,2,1
2581,4,3,2,4,1,2,3,2,4,1,4,3
2582,4,3,2,4,1,2,4,1,1,2,2,1
2583,4,3,2,4,1,2,3,1,1,3,3,3
2584,4,3,2,4,1,2,4,4,2,4,3,3
2585,4,3,2,3,3,2,3,1,4,2,4,2
2586,4,3,2,3,3,2,1,3,2,4,1,3
2587,4,3,2,4,1,2,4,4,3,4,2,4
2588,4,3,2,4,1,2,3,3,2,3,2,2
2589,4,3,2,3,3,2,1,4,3,3,4,2
2590,4,3,2,3,3,2,4,2,4,1,1,2
2591,4,3,2,3,3,2,1,3,3,2,2,1
2592,4,3,2,3,3,2,2,3,1,4,3,1
2593,4,3,2,3,3,2,4,4,4,1,3,4
2594,4,3,2,3,3,2,3,3,3,2,1,1
2595,4,3,2,3,3,2,3,1,2,1,1,1
2596,4,3,2,4,3,2,2,3,2,4,1,3
2597,4,3,2,4,3,2,2,2,2,2,1,3
2598,4,3,2,4,3,2,3,2,4,1,1,1
2599,4,3,2,4,3,2,1,4,1,2,3,1
2600,4,3,2,4,3,2,4,1,3,1,3,2
2601,4,3,2,4,3,2,3,4,3,2,2,3
2602,4,3,2,3,3,2,4,2,4,3,3,2
2603,4,3,2,3,3,2,4,2,1,4,1,4
2604,4,3,2,3,3,2,4,4,2,3,2,1
2605,4,3,2,3,3,2,3,4,2,4,1,4
2606,4,3,2,3,3,2,3,3,1,2,4,2
2607,4,3,2,3,3,2,3,3,4,2,3,4
2608,4,3,2,3,3,2,1,3,2,3,1,2
2609,4,3,2,3,3,2,3,2,2,2,1,2
2610,4,3,2,4,1,2,4,3,3,3,3,2
2611,4,3,2,3,3,2,2,4,4,1,4,3
2612,4,3,2,4,3,2,4,4,2,4,2,3
2613,4,3,2,4,3,2,1,2,2,1,1,1
2614,4,3,2,3,1,2,2,2,4,4,2,1
2615,4,3,2,3,1,2,4,4,3,1,2,3
2616,4,3,2,3,1,2,2,4,4,2,1,3
2617,4,3,2,3,1,2,2,2,1,4,3,4
2618,4,3,2,3,1,2,3,3,2,2,3,3
2619,4,3,2,3,1,2,2,2,1,3,1,1
2620,4,3,2,3,1,2,2,3,2,1,3,4
2621,4,3,2,3,1,2,2,3,3,2,4,1
2622,4,3,2,4,3,2,4,2,4,4,3,2
2623,4,3,2,4,3,2,4,1,3,2,4,1
2624,4,3,2,4,3,2,4,2,1,4,3,3
2625,4,3,2,4,3,2,2,4,3,1,1,4
2626,4,3,2,4,3,2,1,1,2,2,1,4
2627,4,3,2,4,1,2,3,2,1,3,4,4
2628,4,3,2,4,1,2,2,2,1,1,3,1
2629,4,3,2,4,1,2,3,1,4,3,3,3
2630,4,3,2,4,3,2,1,2,2,2,2,3
2631,4,3,2,3,3,2,4,3,3,1,4,2
2632,4,3,2,4,3,2,3,3,3,3,1,2
2633,4,3,2,3,3,2,4,1,2,4,2,3
2634,4,3,2,4,3,2,2,2,4,4,1,1
2635,4,3,2,4,3,2,3,2,2,2,1,3
2636,4,3,2,4,3,2,4,2,1,3,2,2
2637,4,3,2,4,3,2,2,1,4,2,3,2
2638,4,3,2,3,3,2,1,1,1,4,4,2
2639,4,3,2,4,1,2,3,3,2,2,4,4
2640,4,3,2,4,1,2,3,3,4,3,4,2
2641,4,3,2,4,1,2,3,3,2,2,4,3
2642,4,3,2,4,1,2,1,2,4,4,1,2
2643,4,3,2,4,1,2,2,3,1,4,4,3
2644,4,3,2,4,1,2,2,1,2,1,1,2
2645,4,3,2,3,3,2,3,2,2,3,1,2
2646,4,3,2,3,3,2,4,3,1,4,3,3
2647,4,3,2,3,3,2,4,2,2,3,4,3
2648,4,3,2,3,1,2,2,3,4,1,3,1
2649,4,3,2,3,3,2,4,4,3,2,3,2
2650,4,3,2,3,3,2,1,1,3,4,2,4
2651,4,3,2,3,3,2,2,4,4,2,2,3
2652,4,3,2,3,1,2,2,4,1,4,2,3
2653,4,3,2,3,1,2,2,2,2,2,3,2
2654,4,3,2,3,1,2,4,1,3,2,1,2
2655,4,3,2,3,1,2,1,2,1,4,4,2
2656,4,3,2,3,1,2,1,2,1,4,2,1
2657,4,3,2,3,3,2,3,3,2,3,2,4
2658,4,3,2,3,1,2,1,2,3,2,4,3
2659,4,3,2,3,1,2,4,3,1,4,3,2
2660,4,3,2,3,3,2,3,1,2,2,1,3
2661,4,3,2,3,1,2,1,3,3,2,2,4
2662,4,3,2,4,3,2,2,1,2,2,1,3
2663,4,3,2,4,3,2,4,2,2,2,1,1
2664,4,3,2,4,3,2,4,2,4,3,2,2
2665,4,3,2,3,3,2,4,3,2,1,1,4
2666,4,3,2,3,3,2,2,2,4,2,3,1
2667,4,3,2,3,1,2,1,4,1,2,2,3
2668,4,3,2,3,1,2,2,4,3,3,4,4
2669,4,3,2,3,3,2,4,4,4,1,1,4
2670,4,3,2,3,3,2,4,1,3,1,3,1
2671,4,3,2,3,3,2,1,1,1,3,3,4
2672,4,3,2,3,3,2,4,2,4,2,1,2
2673,4,3,2,3,1,2,2,4,2,2,2,4
2674,4,3,2,3,1,2,1,4,3,1,1,3
2675,4,3,2,4,1,2,4,4,2,3,3,4
2676,4,3,2,4,1,2,4,3,2,4,3,1
2677,4,3,2,4,1,2,1,1,4,4,4,3
2678,4,3,2,4,1,2,1,1,2,1,4,4
2679,4,3,2,3,3,2,4,4,4,4,4,3
2680,4,3,2,3,3,2,3,2,3,1,3,1
2681,4,3,2,3,3,2,3,2,1,4,1,3
2682,4,3,2,3,3,2,1,4,2,1,2,2
2683,4,3,2,4,1,2,4,2,1,3,1,4
2684,4,3,2,3,1,2,4,2,4,3,4,4
2685,4,3,2,4,1,2,2,3,3,1,3,3
2686,4,3,2,4,1,2,1,2,4,4,1,2
2687,4,3,2,4,1,2,3,2,4,1,1,4
2688,4,3,2,4,1,2,3,3,2,1,2,3
2689,4,3,2,3,1,2,3,2,3,2,3,2
2690,4,3,2,3,1,2,4,3,2,2,1,2
2691,4,3,2,3,1,2,1,1,4,4,2,1
2692,4,3,2,4,1,2,4,4,3,3,3,3
2693,4,3,2,3,1,2,3,3,1,3,2,4
2694,4,3,2,3,3,2,2,2,3,2,1,3
2695,4,3,2,3,3,2,1,2,3,2,3,3
2696,4,3,2,3,3,2,3,1,3,4,3,1
2697,4,3,2,3,3,2,3,3,4,1,1,2
2698,4,3,2,3,3,2,1,4,4,4,1,4
2699,4,3,2,3,3,2,3,4,4,2,1,2
2700,4,3,2,3,1,2,4,3,1,4,4,3
2701,4,3,2,4,1,2,2,4,3,4,4,1
2702,4,3,2,4,1,2,1,3,3,3,2,4
2703,4,3,2,3,3,2,4,3,2,2,1,3
2704,4,3,2,4,1,2,4,1,3,4,4,1
2705,4,3,2,4,1,2,2,4,2,1,3,2
2706,4,3,2,4,1,2,1,1,3,3,2,1
2707,4,3,2,4,1,2,4,2,3,3,1,4
2708,4,3,2,4,1,2,1,2,3,2,4,3
2709,4,3,2,4,1,2,4,2,4,2,2,1
2710,4,3,2,3,3,2,4,3,2,3,2,2
2711,4,3,2,3,3,2,3,3,2,1,2,3
2712,4,3,2,3,3,2,3,3,1,3,3,4
2713,4,3,2,3,3,2,1,1,2,3,2,3
2714,4,3,2,3,1,2,4,1,4,1,3,1
2715,4,3,2,3,3,2,4,2,2,4,3,2
2716,4,3,2,3,3,2,2,1,2,3,1,2
2717,4,3,2,3,3,2,2,1,4,1,2,4
2718,4,3,2,3,3,2,3,2,1,1,1,3
2719,4,3,2,3,3,2,2,1,1,1,4,2
2720,4,3,2,3,3,2,2,4,1,1,4,2
2721,4,3,2,3,3,2,3,3,2,2,3,3
2722,4,3,2,3,3,2,4,1,4,2,3,4
2723,4,3,2,4,1,2,3,1,2,4,4,2
2724,4,3,2,4,1,2,4,2,3,3,1,4
2725,4,3,2,4,1,2,2,4,4,1,2,4
2726,4,3,2,4,1,2,3,2,1,3,4,4
2727,4,3,2,4,1,2,4,4,1,3,2,3
2728,4,3,2,4,1,2,4,3,3,2,1,4
2729,4,3,2,4,1,2,3,1,3,1,4,1
2730,4,3,2,3,1,2,2,4,2,4,1,1
2731,4,3,2,3,1,2,2,2,2,3,1,4
2732,4,3,2,4,1,2,4,2,4,2,2,3
2733,4,3,2,3,3,2,4,1,1,4,1,3
2734,4,3,2,4,1,2,3,2,1,4,4,2
2735,4,3,2,3,1,2,3,1,2,2,4,4
2736,4,3,2,3,1,2,2,4,1,4,2,1
2737,4,3,2,3,3,2,3,2,3,4,2,2
2738,4,3,2,3,3,2,1,2,1,1,3,1
2739,4,3,2,3,3,2,1,4,4,1,1,3
2740,4,3,2,3,3,2,1,1,4,2,1,2
2741,4,3,2,3,3,2,3,3,3,2,2,1
2742,4,3,2,3,3,2,3,3,4,3,2,3
2743,4,3,2,3,3,2,4,3,1,2,4,2
2744,4,3,2,3,1,2,3,3,3,4,3,2
2745,4,3,2,3,1,2,4,4,1,1,3,4
2746,4,3,2,3,1,2,3,1,1,2,4,2
2747,4,3,2,3,1,2,2,3,1,2,2,3
2748,4,3,2,4,1,2,4,4,1,3,4,4
2749,4,3,2,3,1,2,3,3,4,1,2,3
2750,4,3,2,3,1,2,4,2,1,2,4,1
2751,4,3,2,3,1,2,4,1,2,4,3,1
2752,4,3,2,3,1,2,3,4,1,2,4,3
2753,4,3,2,4,1,2,2,3,1,1,4,2
2754,4,3,2,4,1,2,1,4,2,1,3,4
2755,4,3,2,4,1,2,4,2,4,3,2,2
2756,4,3,2,4,1,2,3,4,2,3,3,2
2757,4,3,2,4,3,2,4,3,3,2,3,4
2758,4,3,2,4,3,2,3,4,4,4,4,2
2759,4,3,2,4,3,2,2,3,2,1,3,4
2760,4,3,2,4,3,2,1,2,4,4,4,2
2761,4,3,2,4,3,2,4,3,4,4,1,4
2762,4,3,2,4,1,2,4,4,1,1,2,2
2763,4,3,2,4,1,2,1,3,1,2,3,4
2764,4,3,2,4,1,2,1,2,1,1,1,4
2765,4,3,2,4,1,2,1,1,2,1,4,2
2766,4,3,2,4,1,2,3,3,1,3,4,3
2767,4,3,2,4,1,2,2,2,4,3,3,1
2768,4,3,2,3,1,2,2,1,4,4,2,1
2769,4,1,3,2,3,2,4,2,3,4,1,1
2770,4,1,3,2,3,2,1,2,1,2,3,2
2771,4,1,3,2,3,2,2,2,3,1,3,2
2772,4,3,2,3,1,2,4,3,4,2,4,2
2773,4,3,2,4,1,2,3,4,2,2,2,3
2774,3,3,2,4,1,2,1,3,3,3,2,3
2775,4,3,2,4,1,2,1,4,4,3,4,4
2776,4,3,2,4,1,2,2,3,3,4,4,4
2777,4,3,2,4,1,2,2,3,2,2,4,4
2778,4,3,2,4,1,2,3,2,2,4,4,4
2779,4,3,2,3,1,2,2,1,2,1,3,2
2780,4,3,2,3,3,2,2,2,3,2,4,2
2781,4,3,2,3,3,2,2,1,3,4,3,2
2782,4,3,2,3,1,2,4,2,1,3,2,2
2783,4,3,2,3,1,2,4,4,1,3,2,4
2784,4,3,2,3,1,2,4,3,3,2,3,2
2785,4,3,2,3,1,2,3,2,2,4,1,1
2786,4,3,2,3,1,2,1,2,2,4,4,1
2787,4,3,2,3,1,2,3,3,2,2,3,2
2788,4,3,2,3,1,2,3,2,2,1,1,4
2789,4,3,2,3,1,2,2,3,3,1,2,4
2790,4,3,2,3,3,2,4,1,2,4,4,3
2791,4,3,2,3,3,2,3,4,1,2,3,1
2792,4,3,2,3,3,2,3,2,3,3,3,1
2793,4,3,2,3,3,2,1,4,2,2,3,2
2794,4,3,2,3,3,2,4,2,1,1,2,4
2795,4,3,2,4,3,2,3,2,4,4,2,3
2796,4,3,2,4,1,2,4,1,1,4,2,3
2797,4,3,2,4,1,2,1,2,2,1,1,1
2798,4,3,2,4,1,2,2,3,2,3,1,1
2799,4,3,2,4,1,2,1,3,1,1,4,3
2800,4,3,2,4,3,2,3,3,1,1,3,3
2801,4,3,2,4,3,2,1,3,3,2,3,3
2802,4,3,2,4,3,2,3,1,3,1,3,3
2803,4,3,2,4,3,2,2,4,2,2,3,4
2804,4,3,2,4,1,2,1,2,1,1,2,2
2805,4,3,2,4,1,2,2,1,4,2,4,1
2806,4,3,2,4,1,2,2,2,4,3,4,3
2807,4,3,2,3,1,2,4,2,4,3,3,3
2808,4,4,2,3,1,2,2,4,2,1,1,1
2809,4,4,2,3,1,2,1,1,3,4,2,3
2810,4,4,2,3,1,2,4,1,4,1,1,3
2811,4,4,2,3,1,2,4,4,4,3,3,4
2812,4,4,2,3,1,2,3,3,3,3,2,4
2813,4,4,2,3,1,2,2,4,4,4,2,4
2814,4,4,2,3,1,2,4,2,4,2,2,3
2815,4,4,2,3,1,2,1,4,1,2,2,1
2816,4,4,2,3,1,2,1,2,4,3,2,3
2817,4,4,2,3,1,2,3,4,1,3,3,2
2818,4,4,2,3,1,2,3,1,3,2,1,1
2819,4,4,2,3,1,2,1,1,2,3,2,1
2820,4,4,2,3,1,2,4,1,1,3,3,3
2821,4,4,2,3,1,2,3,2,1,2,2,2
2822,4,3,2,3,1,2,4,3,1,4,3,1
2823,4,3,2,3,1,2,1,4,1,3,1,2
2824,4,3,2,3,1,2,1,3,4,1,4,1
2825,4,3,2,3,1,2,3,3,2,4,2,2
2826,4,3,2,4,3,2,1,1,4,1,3,4
2827,4,3,2,4,3,2,1,4,1,2,4,1
2828,4,3,2,4,3,2,4,3,1,3,1,3
2829,4,3,2,4,3,2,1,4,1,1,2,3
2830,4,3,2,4,3,2,3,3,3,4,2,3
2831,4,3,2,4,3,2,2,3,1,4,4,1
2832,4,3,2,4,3,2,1,2,4,3,2,1
2833,4,3,2,4,3,2,2,4,2,2,2,3
2834,4,3,2,4,3,2,1,4,1,2,2,3
2835,4,3,2,4,3,2,1,3,3,1,2,3
2836,4,3,2,4,3,2,1,3,2,1,4,4
2837,4,1,2,4,3,1,4,2,4,2,3,1
2838,4,1,2,4,3,1,3,2,2,3,4,1
2839,4,1,2,4,3,1,1,4,4,1,1,3
2840,4,4,2,4,4,2,1,3,3,4,3,2
2841,4,4,2,4,4,2,3,3,2,3,3,4
2842,4,4,2,4,4,2,2,4,1,2,3,4
2843,4,1,2,4,3,2,2,2,2,4,3,3
2844,4,1,2,4,3,2,4,1,2,2,1,1
2845,4,1,2,4,3,2,1,1,1,3,4,3
2846,4,1,2,4,3,2,3,1,2,4,1,3
2847,4,1,2,4,3,2,2,1,4,4,2,2
2848,4,1,2,4,3,2,2,4,1,2,1,3
2849,4,1,2,4,3,2,4,2,3,4,2,1
2850,4,1,2,4,3,2,2,2,2,3,3,3
2851,4,1,2,4,3,2,1,4,2,4,4,3
2852,4,1,2,4,3,2,3,3,2,1,1,3
2853,4,1,2,4,3,2,3,4,2,2,4,2
2854,4,3,2,4,3,2,2,4,2,1,1,2
2855,4,3,2,4,3,2,1,2,4,2,3,3
2856,4,3,2,4,3,2,1,3,3,1,1,3
2857,4,3,2,4,3,2,1,1,3,3,2,2
2858,4,3,2,4,3,2,2,1,4,1,3,4
2859,4,3,2,4,3,2,2,4,4,3,4,4
2860,4,3,2,4,3,2,3,2,1,2,3,4
2861,4,3,2,4,3,2,4,3,1,4,3,1
2862,4,3,2,4,3,2,4,1,3,3,4,2
2863,4,3,2,4,3,2,4,1,2,3,3,4
2864,4,3,2,4,1,2,2,1,4,2,3,4
2865,4,3,2,4,3,2,1,2,2,1,3,1
2866,4,3,2,4,3,2,1,2,4,2,3,2
2867,4,3,2,4,3,2,2,3,4,2,1,1
2868,4,3,2,4,1,2,2,1,1,1,2,1
2869,4,3,2,4,1,2,4,3,3,1,3,3
2870,4,3,2,4,3,2,2,2,2,1,2,2
2871,4,3,2,4,1,2,3,3,1,3,1,3
2872,4,3,2,4,1,2,4,1,3,4,1,2
2873,4,3,2,4,1,2,2,3,3,3,2,3
2874,4,3,2,4,1,2,1,4,2,3,3,4
2875,4,3,2,3,1,2,4,1,1,3,3,3
2876,4,3,2,4,3,2,1,4,3,3,2,3
2877,4,3,2,4,3,2,1,2,2,3,3,2
2878,4,3,2,4,3,2,2,4,3,2,4,4
2879,4,3,2,4,3,2,4,4,1,1,1,3
2880,4,3,2,4,3,2,4,3,2,1,1,1
2881,4,3,2,4,3,2,3,4,2,4,1,2
2882,4,3,2,4,3,2,1,4,4,4,2,2
2883,4,3,2,4,3,2,4,2,1,3,3,3
2884,4,3,2,4,3,2,1,4,3,4,4,1
2885,4,3,2,4,3,2,3,1,2,3,4,4
2886,4,3,2,4,3,2,4,4,3,1,2,4
2887,4,3,2,4,3,2,1,3,3,1,4,4
2888,4,3,2,4,3,2,1,1,3,1,2,3
2889,4,3,2,3,1,2,2,3,1,1,2,1
2890,4,3,2,3,1,2,2,2,4,3,3,2
2891,4,3,2,4,3,2,1,1,3,2,2,2
2892,4,3,2,4,3,2,4,3,1,3,3,2
2893,4,3,2,4,1,2,1,4,1,1,2,4
2894,4,3,2,4,3,2,3,3,3,3,2,4
2895,4,3,2,4,3,2,1,1,4,1,4,4
2896,4,3,2,4,3,2,2,4,3,3,1,3
2897,4,3,2,4,3,2,1,3,3,2,4,3
2898,4,3,2,4,3,2,2,4,1,2,2,1
2899,4,3,2,4,3,2,4,4,3,2,1,1
2900,4,3,2,4,3,2,4,4,1,1,2,1
2901,4,3,2,4,3,2,3,1,3,2,1,4
2902,4,3,2,4,3,2,4,4,1,1,3,3
2903,4,3,2,3,3,2,4,3,1,2,4,1
2904,4,3,2,4,3,2,2,1,1,1,1,2
2905,4,3,2,4,3,2,3,3,3,2,1,3
2906,4,3,2,4,3,2,1,1,4,4,3,1
2907,4,3,2,4,3,2,4,1,3,3,4,1
2908,4,3,2,4,3,2,4,3,2,4,4,1
2909,4,3,2,4,3,2,3,1,4,1,4,4
2910,3,1,2,4,3,2,3,3,4,3,3,4
2911,3,1,2,4,1,2,3,3,3,3,3,4
2912,4,3,2,4,1,2,1,2,3,1,3,2
2913,4,3,2,4,1,2,3,3,4,4,2,1
2914,3,1,2,4,1,2,2,1,2,1,3,2
2915,4,3,2,4,3,2,3,4,1,3,2,4
2916,4,3,2,4,1,2,1,2,4,1,2,1
2917,4,3,2,4,1,2,2,3,4,1,3,2
2918,4,1,2,4,1,2,4,1,4,2,4,2
2919,4,3,2,4,1,2,1,3,4,4,3,4
2920,4,3,2,3,1,2,4,2,3,2,4,2
2921,4,3,2,3,1,2,4,3,3,3,2,3
2922,4,3,2,3,1,2,4,1,4,1,4,3
2923,4,3,2,4,1,2,1,3,4,2,2,1
2924,4,3,2,4,1,2,3,1,4,4,3,4
2925,4,3,2,4,1,2,3,3,4,1,1,1
2926,4,3,2,4,3,2,4,2,3,2,4,2
2927,4,3,2,4,3,2,1,2,4,2,3,2
2928,4,3,2,4,3,2,4,1,1,1,4,3
2929,4,3,2,4,3,2,4,3,4,4,2,2
2930,4,3,2,4,3,2,3,1,1,1,4,4
2931,4,3,2,4,3,2,4,2,2,1,4,3
2932,4,1,2,4,3,2,1,3,3,4,2,4
2933,4,1,2,4,3,2,3,3,2,3,1,4
2934,4,3,2,4,3,2,3,2,2,2,3,4
2935,4,3,2,4,3,2,3,4,4,3,3,3
2936,4,3,2,4,3,2,2,4,4,1,4,2
2937,4,3,2,4,3,2,1,3,3,4,1,3
2938,4,3,2,3,3,2,3,1,1,3,4,3
2939,4,3,2,3,3,2,2,4,4,4,1,4
2940,4,3,2,4,3,2,4,1,4,3,2,2
2941,4,3,2,4,3,2,4,3,4,4,2,4
2942,4,3,2,4,3,2,1,3,3,4,4,4
2943,4,3,2,4,3,2,3,2,3,4,4,3
2944,4,3,2,4,3,2,3,4,2,2,2,4
2945,4,3,2,4,3,2,4,4,3,1,1,3
2946,4,3,2,4,3,2,4,4,4,3,2,1
2947,4,3,2,4,3,2,3,3,3,3,4,4
2948,4,3,2,4,3,2,1,3,2,4,2,2
2949,4,3,2,4,3,2,2,1,3,3,2,2
2950,4,3,2,4,3,2,4,4,2,4,3,3
2951,4,3,2,4,3,2,3,3,3,1,4,1
2952,4,3,2,4,3,2,3,1,4,2,3,1
2953,4,3,2,4,1,2,3,3,3,2,1,3
2954,4,3,2,4,1,2,4,2,4,3,3,3
2955,4,3,2,4,3,2,3,2,1,1,1,2
2956,4,3,2,4,3,2,3,3,3,1,1,4
2957,4,3,2,4,1,2,4,1,3,2,2,2
2958,4,3,2,4,1,2,3,3,3,1,1,2
2959,4,3,2,4,1,2,1,3,2,2,3,4
2960,4,3,2,3,1,2,1,4,3,1,1,1
2961,4,3,2,3,1,2,4,4,4,4,1,3
2962,4,3,2,3,1,2,4,2,4,4,3,3
2963,4,3,2,4,3,2,1,3,3,4,4,4
2964,4,3,2,4,3,2,1,1,4,2,4,4
2965,4,3,2,4,3,2,2,4,2,1,4,3
2966,4,3,2,4,3,2,1,2,4,3,1,1
2967,4,3,2,4,3,2,2,1,2,2,1,1
2968,4,3,2,4,3,2,2,4,1,3,2,3
2969,4,3,2,4,3,2,4,1,3,2,4,2
2970,4,3,2,4,3,2,1,4,1,4,1,4
2971,4,3,2,4,3,2,1,3,2,2,1,4
2972,4,3,2,4,3,2,3,3,1,3,4,2
2973,4,3,2,4,3,2,4,1,4,2,4,2
2974,4,3,2,4,3,2,2,2,2,3,2,4
2975,4,3,2,4,3,2,3,3,1,1,3,1
2976,4,3,2,4,3,2,2,3,4,2,1,4
2977,4,3,2,4,3,2,1,2,2,2,1,1
2978,4,3,2,3,1,2,2,3,3,3,4,3
2979,4,3,2,3,1,2,2,3,3,1,3,3
2980,4,3,2,3,1,2,1,4,3,3,1,3
2981,4,3,2,3,1,2,4,1,4,2,4,3
2982,4,3,2,3,1,2,2,1,4,2,1,3
2983,4,3,2,4,3,2,2,2,2,3,2,2
2984,4,3,2,4,3,2,4,4,2,1,4,1
2985,4,3,2,4,3,2,4,2,3,2,1,1
2986,4,3,2,4,1,2,3,1,2,1,1,2
2987,4,3,2,4,1,2,2,2,3,2,3,2
2988,4,3,2,4,1,2,2,2,2,4,4,2
2989,4,3,2,4,1,2,4,1,3,4,3,1
2990,4,3,2,4,3,2,3,3,3,3,1,2
2991,4,3,2,4,3,2,4,3,4,4,3,2
2992,4,3,2,4,3,2,3,1,4,3,4,4
2993,4,3,2,4,1,2,1,3,4,2,2,3
2994,4,3,2,4,1,2,4,1,3,4,4,1
2995,4,3,2,4,1,2,3,3,3,4,2,4
2996,4,3,2,4,1,2,2,2,1,4,4,4
2997,4,3,2,4,1,2,4,1,3,1,1,2
2998,4,3,2,4,1,2,4,1,4,1,1,4
2999,4,3,2,4,1,2,3,4,1,2,3,2
3000,4,3,2,4,1,2,4,4,1,1,2,3
3001,4,3,2,3,1,2,2,1,2,3,3,4
3002,4,3,2,3,1,2,4,4,4,4,1,2
3003,4,3,2,3,1,2,1,4,2,4,1,2
3004,4,3,2,4,1,2,3,1,2,1,1,3
3005,4,3,2,4,3,2,3,2,2,1,4,2
3006,4,3,2,4,3,2,1,2,4,3,3,4
3007,4,3,2,4,3,2,1,1,2,1,1,2
3008,4,3,2,4,3,2,1,4,2,2,2,2
3009,4,3,2,4,1,2,4,1,4,4,4,2
3010,4,3,2,4,3,2,1,1,3,2,4,2
3011,4,3,2,4,3,2,1,4,3,4,1,2
3012,4,3,2,4,3,2,4,3,3,3,4,2
3013,4,3,2,4,3,2,4,2,4,3,2,1
3014,4,3,2,4,3,2,3,2,2,2,1,2
3015,4,3,2,4,3,2,3,4,4,3,4,3
3016,4,3,2,4,1,2,1,1,2,2,3,4
3017,4,3,2,4,1,2,4,1,3,2,3,2
3018,4,3,2,4,1,2,3,1,2,1,2,2
3019,4,3,2,4,1,2,1,3,4,4,1,2
3020,4,3,2,4,1,2,4,3,4,4,1,2
3021,4,3,2,4,3,2,3,4,2,1,2,1
3022,4,3,2,4,1,2,3,4,3,3,4,4
3023,4,3,2,4,1,2,4,3,4,2,2,2
3024,4,3,2,3,3,2,1,4,4,2,4,4
3025,4,3,2,4,3,2,3,3,2,1,1,4
3026,4,3,2,4,3,2,1,3,3,4,4,4
3027,4,4,2,3,1,2,3,2,1,2,4,4
3028,4,3,2,3,1,2,2,4,2,2,2,2
3029,4,3,2,3,1,2,4,4,2,4,3,4
3030,4,3,2,4,3,2,4,1,4,1,4,3
3031,4,3,2,4,3,2,1,1,1,4,3,4
3032,4,3,2,4,3,2,3,2,2,4,3,3
3033,4,3,2,4,3,2,4,4,4,3,1,1
3034,4,3,2,4,3,2,2,1,1,3,1,2
3035,4,3,2,4,3,2,4,1,4,1,2,3
3036,4,3,2,4,3,2,4,3,2,2,3,1
3037,4,3,2,4,1,2,2,3,4,2,4,4
3038,4,3,2,3,1,2,4,4,4,1,2,2
3039,4,3,2,4,1,2,1,4,2,3,2,2
