,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13388,20,26,10,26
13389,20,26,49,22
13390,20,26,19,23
13391,20,26,35,36
13392,20,26,26,44
13393,20,26,46,33
13394,20,26,42,25
13395,20,26,25,31
13396,20,26,20,24
13397,20,26,16,11
13398,20,26,32,34
13399,20,26,19,23
13400,20,26,45,27
13401,20,26,10,14
13402,20,26,11,19
13403,20,26,28,10
13404,20,26,15,41
13405,20,26,33,22
13406,20,26,17,36
13407,20,26,31,49
13408,20,26,20,38
13409,20,26,24,27
13410,20,26,30,32
13411,20,26,42,41
13412,20,26,13,38
13413,20,26,26,34
13414,20,26,43,10
13415,20,26,26,34
13416,20,26,21,32
13417,20,26,46,46
13418,20,26,38,48
13419,20,26,26,39
13420,20,26,38,34
13421,20,26,39,23
13422,20,26,20,29
13423,20,26,40,27
13424,20,26,45,32
13425,20,26,37,26
13426,20,26,18,14
13427,20,26,25,43
13428,20,26,10,18
13429,20,26,23,11
13430,20,26,20,29
13431,20,26,23,42
13432,20,26,25,32
13433,20,26,45,16
13434,20,26,34,46
13435,20,26,38,30
13436,20,26,48,28
13437,20,26,37,21
13438,20,26,45,42
13439,20,26,17,43
13440,20,26,28,13
13441,20,26,18,44
13442,20,26,36,17
13443,20,26,38,42
13444,20,26,36,12
13445,20,26,20,17
13446,20,26,41,16
13447,20,26,40,29
13448,20,26,48,24
13449,20,26,39,13
13450,20,26,36,44
13451,20,26,18,16
13452,20,26,44,11
13453,20,26,20,21
13454,20,26,44,30
13455,20,26,45,20
13456,20,26,37,48
13457,20,26,22,49
13458,20,26,27,31
13459,20,26,31,13
13460,20,26,36,17
13461,20,26,30,48
13462,20,26,49,32
13463,20,26,39,38
13464,20,26,46,36
13465,20,26,31,29
13466,20,26,38,45
13467,20,26,15,35
13468,20,26,46,28
13469,20,26,46,35
13470,20,26,47,39
13471,20,26,10,46
13472,20,26,11,28
13473,20,26,22,43
13474,20,26,12,39
13475,20,26,29,46
13476,20,26,23,31
13477,20,26,35,45
13478,20,26,21,21
13479,20,26,10,37
13480,20,26,39,42
13481,20,26,22,14
13482,20,26,26,20
13483,20,26,17,12
13484,20,26,38,29
13485,20,26,13,26
13486,20,26,37,14
13487,20,26,41,33
13488,20,26,20,29
13489,20,26,36,15
13490,20,26,35,20
13491,20,26,47,40
13492,20,26,20,20
13493,20,26,24,39
13494,20,26,36,45
13495,20,26,18,16
13496,20,26,38,17
13497,20,26,49,35
13498,20,26,32,10
13499,20,26,25,30
13500,20,26,42,33
13501,20,26,24,26
13502,20,26,30,10
13503,20,26,31,35
13504,20,26,32,42
13505,20,26,16,23
13506,20,26,30,49
13507,20,26,47,12
13508,20,26,14,23
13509,20,26,41,27
13510,20,26,21,29
13511,20,26,10,31
13512,20,26,39,11
13513,20,26,16,44
13514,20,26,24,28
13515,20,26,25,15
13516,20,26,31,23
13517,20,26,31,43
13518,20,26,36,47
13519,20,26,21,21
13520,20,26,47,25
13521,20,26,37,22
13522,20,26,49,38
13523,20,26,29,28
13524,20,26,46,44
13525,20,26,31,40
13526,20,26,40,49
13527,20,26,47,11
13528,20,26,20,16
13529,20,26,30,14
13530,20,26,45,49
13531,20,26,21,24
13532,20,26,10,40
13533,20,26,46,41
13534,20,26,45,48
13535,20,26,32,43
13536,20,26,22,30
13537,20,26,21,45
13538,20,26,10,23
13539,20,26,28,17
13540,20,26,21,45
13541,20,26,14,49
13542,20,26,48,15
13543,20,26,13,35
13544,20,26,45,35
13545,20,26,14,15
13546,20,26,24,24
13547,20,26,46,32
13548,20,26,23,30
13549,20,26,27,31
13550,20,26,24,49
13551,20,26,22,11
13552,20,26,44,18
13553,20,26,45,20
13554,20,26,31,15
13555,20,26,20,41
13556,20,26,49,41
13557,20,26,27,40
13558,20,26,38,19
13559,20,26,24,44
13560,20,26,46,12
13561,20,26,16,11
13562,20,26,21,13
13563,20,26,36,18
13564,20,26,13,14
13565,20,26,25,28
13566,20,26,37,10
13567,20,26,11,18
13568,20,26,44,32
13569,20,26,14,21
13570,20,26,20,47
13571,20,26,44,33
13572,20,26,12,38
13573,20,26,16,41
13574,20,26,38,28
13575,20,26,33,20
13576,20,26,44,10
13577,20,26,18,19
13578,20,26,15,10
13579,20,26,44,18
13580,20,26,22,48
13581,20,26,12,12
13582,20,26,11,13
13583,20,26,14,45
13584,20,26,28,26
13585,20,26,22,25
13586,20,26,38,49
13587,20,26,22,48
13588,20,26,41,28
13589,20,26,33,19
13590,20,26,47,15
13591,20,26,16,36
13592,20,26,30,35
13593,20,26,16,36
13594,20,26,40,48
13595,20,26,41,27
13596,20,26,38,20
13597,20,26,26,42
13598,20,26,26,15
13599,20,26,28,37
13600,20,26,26,37
13601,20,26,13,14
13602,20,26,16,10
13603,20,26,21,14
13604,20,26,13,41
13605,20,26,47,36
13606,20,26,16,29
13607,20,26,36,16
13608,20,26,35,31
13609,20,26,38,17
13610,20,26,24,49
13611,20,26,28,12
13612,20,26,47,30
13613,20,26,46,32
13614,20,26,34,41
13615,20,26,11,18
13616,20,26,28,38
13617,20,26,42,37
13618,20,26,22,17
13619,20,26,20,46
13620,20,26,14,23
13621,20,26,10,11
13622,20,26,42,18
13623,20,26,17,21
13624,20,26,41,40
13625,20,26,13,14
13626,20,26,42,44
13627,20,26,38,46
13628,20,26,33,17
13629,20,26,26,38
13630,20,26,32,11
13631,20,26,21,47
13632,20,26,30,33
13633,20,26,47,15
13634,20,26,42,48
13635,20,26,34,38
13636,20,26,47,38
13637,20,26,26,34
13638,20,26,22,26
13639,20,26,14,34
13640,20,26,43,32
13641,20,26,26,21
13642,20,26,15,29
13643,20,26,24,37
13644,20,26,15,48
13645,20,26,15,47
13646,20,26,24,16
13647,20,26,12,15
13648,20,26,38,27
13649,20,26,11,16
13650,20,26,22,45
13651,20,26,14,47
13652,20,26,11,14
13653,20,26,35,35
13654,20,26,19,31
13655,20,26,49,42
13656,20,26,16,42
13657,20,26,15,10
13658,20,26,42,39
13659,20,26,47,15
13660,20,26,46,36
13661,20,26,32,37
13662,20,26,44,36
13663,20,26,20,33
13664,20,26,18,33
13665,20,26,24,14
13666,20,26,40,29
13667,20,26,17,20
13668,20,26,44,14
13669,20,26,21,36
13670,20,26,13,25
13671,20,26,45,14
13672,20,26,19,10
13673,20,26,34,45
13674,20,26,48,14
13675,20,26,22,32
13676,20,26,24,16
13677,20,26,12,22
13678,20,26,22,31
13679,20,26,41,16
13680,20,26,23,30
13681,20,26,42,43
13682,20,26,21,18
13683,20,26,48,47
13684,20,26,35,48
13685,20,26,41,39
13686,20,26,47,37
13687,20,26,43,48
13688,20,26,18,11
13689,20,26,36,21
13690,20,26,36,13
13691,20,26,39,49
13692,20,26,15,38
13693,20,26,18,12
13694,20,26,14,19
13695,20,26,40,32
13696,20,26,32,49
13697,20,26,31,48
13698,20,26,15,46
13699,20,26,34,26
13700,20,26,37,22
13701,20,26,20,39
13702,20,26,28,22
13703,20,26,36,30
13704,20,26,10,12
13705,20,26,26,17
13706,20,26,40,45
13707,20,26,25,29
13708,20,26,36,12
13709,20,26,13,36
13710,20,26,40,48
13711,20,26,17,22
13712,20,26,35,35
13713,20,26,46,37
13714,20,26,37,39
13715,20,26,14,13
13716,20,26,27,41
13717,20,26,11,43
13718,20,26,28,26
13719,20,26,12,40
13720,20,26,34,25
13721,20,26,14,21
13722,20,26,39,35
13723,20,26,26,23
13724,20,26,20,23
13725,20,26,15,16
13726,20,26,17,17
13727,20,26,49,17
13728,20,26,31,38
13729,20,26,15,37
13730,20,26,43,45
13731,20,26,13,20
13732,20,26,11,42
13733,20,26,13,23
13734,20,26,10,44
13735,20,26,17,11
13736,20,26,25,16
13737,20,26,14,25
13738,20,26,32,32
13739,20,26,40,20
13740,20,26,36,19
13741,20,26,31,15
13742,20,26,38,38
13743,20,26,28,35
13744,20,26,10,15
13745,20,26,28,31
13746,20,26,39,30
13747,20,26,44,32
13748,20,26,11,19
13749,20,26,49,38
13750,20,26,47,48
13751,20,26,22,29
13752,20,26,38,30
13753,20,26,19,42
13754,20,26,46,30
13755,20,26,19,14
13756,20,26,21,41
13757,20,26,47,41
13758,20,26,41,25
13759,20,26,12,39
13760,20,26,10,38
13761,20,26,15,32
13762,20,26,20,36
13763,20,26,39,46
13764,20,26,49,14
13765,20,26,26,37
13766,20,26,43,36
13767,20,26,15,43
13768,20,26,48,14
13769,20,26,10,22
13770,20,26,13,29
13771,20,26,15,17
13772,20,26,49,13
13773,20,26,27,37
13774,20,26,23,15
13775,20,26,11,40
13776,20,26,13,16
13777,20,26,35,36
13778,20,26,41,22
13779,20,26,30,11
13780,20,26,10,29
13781,20,26,13,18
13782,20,26,41,39
13783,20,26,11,42
13784,20,26,30,20
13785,20,26,22,24
13786,20,26,35,41
13787,20,26,12,30
13788,20,26,43,20
13789,20,26,10,20
13790,20,26,41,38
13791,20,26,29,35
13792,20,26,18,12
13793,20,26,25,30
13794,20,26,25,37
13795,20,26,46,37
13796,20,26,25,19
13797,20,26,24,18
13798,20,26,44,46
13799,20,26,49,32
13800,20,26,32,46
13801,20,26,20,23
13802,20,26,43,23
13803,20,26,49,41
13804,20,26,17,38
13805,20,26,38,30
13806,20,26,34,15
13807,20,26,15,34
13808,20,26,31,21
13809,20,26,25,33
13810,20,26,20,10
13811,20,26,40,33
13812,20,26,20,10
13813,20,26,31,40
13814,20,26,43,46
13815,20,26,42,41
13816,20,26,19,27
13817,20,26,46,30
13818,20,26,19,11
13819,20,26,15,34
13820,20,26,28,17
13821,20,26,18,46
13822,20,26,20,26
13823,20,26,47,45
13824,20,26,18,29
13825,20,26,46,19
13826,20,26,31,25
13827,20,26,47,12
13828,20,26,40,41
13829,20,26,46,15
13830,20,26,20,29
13831,20,26,48,28
13832,20,26,20,18
13833,20,26,49,41
13834,20,26,33,14
13835,20,26,49,16
13836,20,26,43,18
13837,20,26,48,12
13838,20,26,26,45
13839,20,26,47,18
13840,20,26,46,18
13841,20,26,18,35
13842,20,26,21,38
13843,20,26,33,48
13844,20,26,32,13
13845,20,26,41,18
13846,20,26,29,33
13847,20,26,10,13
13848,20,26,36,46
13849,20,26,48,30
13850,20,26,40,33
13851,20,26,37,28
13852,20,26,29,40
13853,20,26,29,44
13854,20,26,30,48
13855,20,26,45,16
13856,20,26,15,28
13857,20,26,27,37
13858,20,26,41,17
13859,20,26,35,17
13860,20,26,32,43
13861,20,26,12,29
13862,20,26,31,48
13863,20,26,48,48
13864,20,26,17,16
13865,20,26,24,27
13866,20,26,18,45
13867,20,26,27,34
13868,20,26,38,36
13869,20,26,39,13
13870,20,26,45,29
13871,20,26,31,18
13872,20,26,14,35
13873,20,26,18,10
13874,20,26,11,41
13875,20,26,29,26
13876,20,26,46,11
13877,20,26,30,38
13878,20,26,48,12
13879,20,26,15,10
13880,20,26,26,25
13881,20,26,28,40
13882,20,26,21,11
13883,20,26,18,37
13884,20,26,33,28
13885,20,26,28,10
13886,20,26,34,11
13887,20,26,10,36
13888,20,26,29,21
13889,20,26,18,33
13890,20,26,40,28
13891,20,26,49,21
13892,20,26,21,10
13893,20,26,49,21
13894,20,26,29,39
13895,20,26,31,15
13896,20,26,42,35
13897,20,26,22,30
13898,20,26,30,28
13899,20,26,32,39
13900,20,26,15,28
13901,20,26,49,16
13902,20,26,46,44
13903,20,26,49,34
13904,20,26,38,36
13905,20,26,17,44
13906,20,26,41,16
13907,20,26,21,49
13908,20,26,24,43
13909,20,26,42,26
13910,20,26,10,43
13911,20,26,43,28
13912,20,26,28,22
13913,20,26,19,40
13914,20,26,14,30
13915,20,26,38,13
13916,20,26,13,38
13917,20,26,44,38
13918,20,26,30,49
13919,20,26,11,18
13920,20,26,45,33
13921,20,26,11,24
13922,20,26,12,23
13923,20,26,49,16
13924,20,26,13,17
13925,20,26,42,13
13926,20,26,10,25
13927,20,26,27,26
13928,20,26,38,33
13929,20,26,38,25
13930,20,26,39,17
13931,20,26,10,49
13932,20,26,33,29
13933,20,26,15,15
13934,20,26,21,40
13935,20,26,42,39
13936,20,26,48,26
13937,20,26,35,40
13938,20,26,10,37
13939,20,26,20,13
13940,20,26,22,18
13941,20,26,15,37
13942,20,26,38,36
13943,20,26,10,12
13944,20,26,16,18
13945,20,26,24,14
13946,20,26,46,21
13947,20,26,13,46
13948,20,26,10,38
13949,20,26,36,17
13950,20,26,24,10
13951,20,26,30,48
13952,20,26,22,46
13953,20,26,10,32
13954,20,26,12,44
13955,20,26,18,39
13956,20,26,45,26
13957,20,26,30,48
13958,20,26,31,39
13959,20,26,27,20
13960,20,26,33,31
13961,20,26,13,30
13962,20,26,45,20
13963,20,26,31,11
13964,20,26,18,29
13965,20,26,43,37
13966,20,26,46,42
13967,20,26,18,11
13968,20,26,41,34
13969,20,26,16,33
13970,20,26,42,13
13971,20,26,30,46
13972,20,26,18,39
13973,20,26,33,10
13974,20,26,36,11
13975,20,26,27,44
13976,20,26,23,18
13977,20,26,27,19
13978,20,26,37,16
13979,20,26,21,12
13980,20,26,16,36
13981,20,26,11,48
13982,20,26,13,15
13983,20,26,27,17
13984,20,26,28,30
13985,20,26,29,36
13986,20,26,43,48
13987,20,26,19,28
13988,20,26,49,41
13989,20,26,43,11
13990,20,26,16,28
13991,20,26,38,15
13992,20,26,14,48
13993,20,26,32,15
13994,20,26,38,36
13995,20,26,36,44
13996,20,26,21,44
13997,20,26,41,16
13998,20,26,43,24
13999,20,26,47,26
14000,20,26,16,46
14001,20,26,41,29
14002,20,26,42,14
14003,20,26,18,36
14004,20,26,42,28
14005,20,26,24,42
14006,20,26,33,39
14007,20,26,31,35
14008,20,26,10,26
14009,20,26,47,45
14010,20,26,36,23
14011,20,26,33,39
14012,20,26,10,25
14013,20,26,15,39
14014,20,26,36,38
14015,20,26,36,20
14016,20,26,48,34
14017,20,26,17,12
14018,20,26,10,34
14019,20,26,17,19
14020,20,26,44,41
14021,20,26,11,42
14022,20,26,22,21
14023,20,26,22,44
14024,20,26,38,10
14025,20,26,46,22
14026,20,26,20,46
14027,20,26,33,48
14028,20,26,29,22
14029,20,26,47,24
14030,20,26,16,23
14031,20,26,38,21
14032,20,26,15,47
14033,20,26,17,47
14034,20,26,19,41
14035,20,26,16,46
14036,20,26,11,41
14037,20,26,25,13
14038,20,26,35,31
14039,20,26,18,23
14040,20,26,39,12
14041,20,26,41,34
14042,20,26,36,19
14043,20,26,45,48
14044,20,26,24,38
14045,20,26,26,27
14046,20,26,17,13
14047,20,26,14,38
14048,20,26,30,32
14049,20,26,45,32
14050,20,26,20,15
14051,20,26,27,48
14052,20,26,30,45
14053,20,26,10,24
14054,20,26,16,38
14055,20,26,10,41
14056,20,26,39,29
14057,20,26,41,10
14058,20,26,13,46
14059,20,26,23,36
14060,20,26,16,33
14061,20,26,28,22
14062,20,26,17,46
14063,20,26,26,48
14064,20,26,28,43
14065,20,26,25,18
14066,20,26,22,41
14067,20,26,19,37
14068,20,26,38,26
14069,20,26,42,29
14070,20,26,37,16
14071,20,26,37,37
14072,20,26,13,49
14073,20,26,34,12
14074,20,26,13,47
14075,20,26,37,20
14076,20,26,31,15
14077,20,26,45,44
14078,20,26,10,39
14079,20,26,17,47
14080,20,26,20,32
14081,20,26,13,39
14082,20,26,41,32
14083,20,26,22,16
14084,20,26,24,38
14085,20,26,26,14
14086,20,26,26,29
14087,20,26,41,28
14088,20,26,42,42
14089,20,26,11,46
14090,20,26,34,43
14091,20,26,13,14
14092,20,26,13,48
14093,20,26,47,42
14094,20,26,12,48
14095,20,26,41,29
14096,20,26,38,15
14097,20,26,35,30
14098,20,26,34,38
14099,20,26,18,11
14100,20,26,29,46
14101,20,26,37,39
14102,20,26,18,22
14103,20,26,23,23
14104,20,26,30,19
14105,20,26,38,15
14106,20,26,47,38
14107,20,26,34,19
14108,20,26,25,10
14109,20,26,32,33
14110,20,26,20,32
14111,20,26,31,18
14112,20,26,26,14
14113,20,26,41,35
14114,20,26,16,25
14115,20,26,33,31
14116,20,26,27,40
14117,20,26,40,37
14118,20,26,36,24
14119,20,26,43,48
14120,20,26,14,41
14121,20,26,49,26
14122,20,26,14,23
14123,20,26,27,46
14124,20,26,34,48
14125,20,26,37,36
14126,20,26,38,14
14127,20,26,22,29
14128,20,26,39,46
14129,20,26,24,40
14130,20,26,11,34
14131,20,26,44,16
14132,20,26,27,13
14133,20,26,36,36
14134,20,26,12,13
14135,20,26,14,22
14136,20,26,17,47
14137,20,26,37,25
14138,20,26,21,25
14139,20,26,13,34
14140,20,26,33,11
14141,20,26,45,48
14142,20,26,38,48
14143,20,26,11,27
14144,20,26,32,24
14145,20,26,21,36
14146,20,26,37,22
14147,20,26,18,12
14148,20,26,49,15
14149,20,26,22,13
14150,20,26,32,15
14151,20,26,37,30
14152,20,26,35,43
14153,20,26,32,14
14154,20,26,28,26
14155,20,26,30,18
14156,20,26,43,30
14157,20,26,44,41
14158,20,26,21,34
14159,20,26,39,41
14160,20,26,28,27
14161,20,26,25,31
14162,20,26,18,16
14163,20,26,41,25
14164,20,26,45,30
14165,20,26,26,27
14166,20,26,17,36
14167,20,26,34,39
14168,20,26,10,18
14169,20,26,47,26
14170,20,26,10,48
14171,20,26,40,37
14172,20,26,35,14
14173,20,26,31,16
14174,20,26,41,24
14175,20,26,41,42
14176,20,26,13,39
14177,20,26,18,21
14178,20,26,43,31
14179,20,26,24,12
14180,20,26,49,37
14181,20,26,18,23
14182,20,26,47,11
14183,20,26,41,10
14184,20,26,19,35
14185,20,26,17,30
14186,20,26,42,12
14187,20,26,16,20
14188,20,26,31,14
14189,20,26,38,11
14190,20,26,30,16
14191,20,26,48,46
14192,20,26,24,28
14193,20,26,42,18
14194,20,26,43,20
14195,20,26,26,11
14196,20,26,17,16
14197,20,26,21,27
14198,20,26,21,16
14199,20,26,32,14
14200,20,26,10,24
14201,20,26,43,18
14202,20,26,35,22
14203,20,26,21,47
14204,20,26,45,39
14205,20,26,31,49
14206,20,26,12,12
14207,20,26,39,32
14208,20,26,29,32
14209,20,26,16,46
14210,20,26,38,43
14211,20,26,44,31
14212,20,26,46,24
14213,20,26,21,23
14214,20,26,10,21
14215,20,26,22,23
14216,20,26,25,42
14217,20,26,40,43
14218,20,26,22,29
14219,20,26,23,27
14220,20,26,25,15
14221,20,26,31,22
14222,20,26,18,31
14223,20,26,26,44
14224,20,26,29,42
14225,20,26,41,45
14226,20,26,19,16
14227,20,26,19,45
14228,20,26,16,14
14229,20,26,46,36
14230,20,26,35,31
14231,20,26,24,46
14232,20,26,19,36
14233,20,26,41,17
14234,20,26,30,13
14235,20,26,49,17
14236,20,26,14,10
14237,20,26,24,45
14238,20,26,42,47
14239,20,26,18,20
14240,20,26,26,34
14241,20,26,25,34
14242,20,26,44,36
14243,20,26,20,44
14244,20,26,11,35
14245,20,26,24,26
14246,20,26,41,42
14247,20,26,20,19
14248,20,26,14,11
14249,20,26,26,47
14250,20,26,30,37
14251,20,26,26,23
14252,20,26,39,24
14253,20,26,16,14
14254,20,26,14,20
14255,20,26,43,45
14256,20,26,48,14
14257,20,26,41,11
14258,20,26,23,43
14259,20,26,26,14
14260,20,26,36,22
14261,20,26,26,24
14262,20,26,49,18
14263,20,26,39,33
14264,20,26,13,27
14265,20,26,24,21
14266,20,26,41,31
14267,20,26,40,49
14268,20,26,47,44
14269,20,26,36,13
14270,20,26,41,17
14271,20,26,16,22
14272,20,26,13,25
14273,20,26,34,33
14274,20,26,16,21
14275,20,26,44,43
14276,20,26,11,48
14277,20,26,37,12
14278,20,26,10,36
14279,20,26,13,24
14280,20,26,24,11
14281,20,26,18,31
14282,20,26,10,12
14283,20,26,22,32
14284,20,26,34,10
14285,20,26,12,13
14286,20,26,29,44
14287,20,26,47,12
14288,20,26,37,16
14289,20,26,43,15
14290,20,26,44,27
14291,20,26,34,25
14292,20,26,42,29
14293,20,26,36,46
14294,20,26,18,12
14295,20,26,27,17
14296,20,26,39,19
14297,20,26,11,47
14298,20,26,32,10
14299,20,26,15,19
14300,20,26,47,20
14301,20,26,32,30
14302,20,26,26,48
14303,20,26,19,26
14304,20,26,49,32
14305,20,26,49,27
14306,20,26,29,49
14307,20,26,37,48
14308,20,26,14,37
14309,20,26,44,17
14310,20,26,23,10
14311,20,26,39,22
14312,20,26,47,11
14313,20,26,36,38
14314,20,26,31,14
14315,20,26,24,10
14316,20,26,13,47
14317,20,26,42,39
14318,20,26,29,45
14319,20,26,29,44
14320,20,26,31,42
14321,20,26,39,14
14322,20,26,34,20
14323,20,26,21,24
14324,20,26,14,15
14325,20,26,18,32
14326,20,26,27,10
14327,20,26,46,12
14328,20,26,24,46
14329,20,26,29,44
14330,20,26,16,37
14331,20,26,21,26
14332,20,26,30,29
14333,20,26,44,11
14334,20,26,42,37
14335,20,26,15,34
14336,20,26,30,24
14337,20,26,11,15
14338,20,26,35,18
14339,20,26,27,36
14340,20,26,33,17
14341,20,26,21,10
14342,20,26,36,36
14343,20,26,34,47
14344,20,26,42,14
14345,20,26,28,46
14346,20,26,42,17
14347,20,26,21,10
14348,20,26,18,48
14349,20,26,34,19
14350,20,26,10,20
14351,20,26,21,27
14352,20,26,25,22
14353,20,26,27,18
14354,20,26,14,40
14355,20,26,33,22
14356,20,26,21,11
14357,20,26,40,20
14358,20,26,40,16
14359,20,26,13,22
14360,20,26,38,21
14361,20,26,31,32
14362,20,26,41,21
14363,20,26,30,25
14364,20,26,22,21
14365,20,26,10,18
14366,20,26,17,34
14367,20,26,29,41
14368,20,26,47,33
14369,20,26,16,35
14370,20,26,40,18
14371,20,26,43,10
14372,20,26,13,14
14373,20,26,14,27
14374,20,26,41,25
14375,20,26,19,42
14376,20,26,17,22
14377,20,26,16,47
14378,20,26,16,30
14379,20,26,19,15
14380,20,26,22,45
14381,20,26,18,18
14382,20,26,33,22
14383,20,26,41,35
14384,20,26,27,22
14385,20,26,24,13
14386,20,26,19,14
14387,20,26,28,25
14388,20,26,21,12
14389,20,26,11,49
14390,20,26,40,44
14391,20,26,13,41
14392,20,26,33,23
14393,20,26,12,34
14394,20,26,22,48
14395,20,26,25,20
14396,20,26,13,15
14397,20,26,47,25
14398,20,26,49,26
14399,20,26,39,39
14400,20,26,41,12
14401,20,26,39,37
14402,20,26,46,17
14403,20,26,19,17
14404,20,26,40,17
14405,20,26,31,19
14406,20,26,27,20
14407,20,26,28,36
14408,20,26,23,45
14409,20,26,36,35
14410,20,26,35,39
14411,20,26,33,14
14412,20,26,37,21
14413,20,26,16,31
14414,20,26,18,36
14415,20,26,20,10
14416,20,26,38,15
14417,20,26,13,48
14418,20,26,43,22
14419,20,26,38,27
14420,20,26,48,43
14421,20,26,12,11
14422,20,26,24,26
14423,20,26,41,39
14424,20,26,29,47
14425,20,26,43,17
14426,20,26,24,14
14427,20,26,45,49
14428,20,26,18,12
14429,20,26,32,10
14430,20,26,22,21
14431,20,26,46,24
14432,20,26,17,45
14433,20,26,47,15
14434,20,26,43,11
14435,20,26,10,42
14436,20,26,12,13
14437,20,26,15,35
14438,20,26,11,24
14439,20,26,29,45
14440,20,26,35,28
14441,20,26,36,26
14442,20,26,40,30
14443,20,26,22,46
14444,20,26,29,24
14445,20,26,22,46
14446,20,26,19,40
14447,20,26,10,25
14448,20,26,11,33
14449,20,26,38,37
14450,20,26,21,24
14451,20,26,11,23
14452,20,26,39,46
14453,20,26,16,20
14454,20,26,26,28
14455,20,26,17,28
14456,20,26,27,17
14457,20,26,48,38
14458,20,26,15,33
14459,20,26,27,47
14460,20,26,42,11
14461,20,26,10,11
14462,20,26,43,37
14463,20,26,36,31
14464,20,26,21,45
14465,20,26,43,40
14466,20,26,11,41
14467,20,26,24,35
14468,20,26,31,31
14469,20,26,40,43
14470,20,26,22,17
14471,20,26,22,22
14472,20,26,24,46
14473,20,26,28,37
14474,20,26,11,23
14475,20,26,21,30
14476,20,26,44,46
14477,20,26,17,10
14478,20,26,15,43
14479,20,26,31,23
14480,20,26,45,29
14481,20,26,12,32
14482,20,26,44,40
14483,20,26,18,47
14484,20,26,11,27
14485,20,26,31,46
14486,20,26,48,25
14487,20,26,45,38
14488,20,26,37,26
14489,20,26,36,34
14490,20,26,41,31
14491,20,26,36,35
14492,20,26,47,16
14493,20,26,30,45
14494,20,26,29,44
14495,20,26,20,46
14496,20,26,31,33
14497,20,26,24,32
14498,20,26,23,11
14499,20,26,34,43
14500,20,26,26,13
14501,20,26,34,16
14502,20,26,13,42
14503,20,26,15,27
14504,20,26,27,11
14505,20,26,24,15
14506,20,26,15,31
14507,20,26,15,24
14508,20,26,47,19
14509,20,26,33,49
14510,20,26,45,15
14511,20,26,47,25
14512,20,26,47,17
14513,20,26,31,39
14514,20,26,39,30
14515,20,26,49,35
14516,20,26,33,35
14517,20,26,30,16
14518,20,26,29,12
14519,20,26,49,33
14520,20,26,13,33
14521,20,26,17,10
14522,20,26,48,24
14523,20,26,24,27
14524,20,26,49,13
14525,20,26,25,15
14526,20,26,13,30
14527,20,26,17,19
14528,20,26,28,29
14529,20,26,43,34
14530,20,26,20,25
14531,20,26,38,48
14532,20,26,34,45
14533,20,26,44,45
14534,20,26,17,10
14535,20,26,12,10
14536,20,26,19,16
14537,20,26,38,34
14538,20,26,38,19
14539,20,26,15,24
14540,20,26,42,37
14541,20,26,27,34
14542,20,26,36,13
14543,20,26,14,28
14544,20,26,46,37
14545,20,26,15,49
14546,20,26,35,11
14547,20,26,26,45
14548,20,26,12,25
14549,20,26,30,42
14550,20,26,21,32
14551,20,26,37,14
14552,20,26,10,37
14553,20,26,13,34
14554,20,26,48,20
14555,20,26,28,42
14556,20,26,15,16
14557,20,26,45,23
14558,20,26,33,13
14559,20,26,46,22
14560,20,26,44,34
14561,20,26,31,20
14562,20,26,34,40
14563,20,26,11,44
14564,20,26,34,40
14565,20,26,26,37
14566,20,26,37,40
14567,20,26,24,30
14568,20,26,25,44
14569,20,26,29,11
14570,20,26,10,37
14571,20,26,35,38
14572,20,26,14,29
14573,20,26,25,43
14574,20,26,28,45
14575,20,26,27,21
14576,20,26,41,15
14577,20,26,15,15
14578,20,26,23,11
14579,20,26,16,41
14580,20,26,25,31
14581,20,26,31,37
14582,20,26,47,43
14583,20,26,16,46
14584,20,26,35,14
14585,20,26,38,43
14586,20,26,24,38
14587,20,26,24,23
14588,20,26,29,34
14589,20,26,36,27
14590,20,26,41,18
14591,20,26,16,35
14592,20,26,24,20
14593,20,26,19,37
14594,20,26,24,10
14595,20,26,39,45
14596,20,26,31,36
14597,20,26,35,30
14598,20,26,47,29
14599,20,26,18,23
14600,20,26,24,43
14601,20,26,48,48
14602,20,26,47,33
14603,20,26,44,26
14604,20,26,45,16
14605,20,26,41,39
14606,20,26,10,25
14607,20,26,34,32
14608,20,26,12,18
14609,20,26,42,32
14610,20,26,28,17
14611,20,26,32,33
14612,20,26,12,13
14613,20,26,49,11
14614,20,26,49,23
14615,20,26,23,14
14616,20,26,49,32
14617,20,26,11,31
14618,20,26,16,11
14619,20,26,20,32
14620,20,26,14,16
