,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9022,3,4,4,2,4,3,1,4,4,3,1,1
9023,3,4,4,2,4,2,1,2,1,3,1,1
9024,3,4,4,3,4,3,2,1,3,1,4,2
9025,3,4,4,3,4,3,2,2,3,4,1,1
9026,3,4,4,3,4,3,4,3,3,1,3,3
9027,3,4,4,2,1,3,4,4,3,1,1,4
9028,3,2,4,3,1,3,4,3,2,1,3,4
9029,3,4,4,2,1,3,1,1,3,3,1,3
9030,3,4,4,3,1,3,3,3,1,3,4,1
9031,3,4,4,3,4,3,1,1,4,2,1,1
9032,3,4,4,2,4,3,2,3,1,3,1,4
9033,3,4,4,2,4,3,3,3,3,4,4,3
9034,3,4,4,2,4,3,4,1,1,2,2,2
9035,3,4,4,2,4,3,3,4,4,3,3,4
9036,3,4,4,2,4,3,3,1,1,4,2,3
9037,3,4,4,2,4,3,1,3,2,2,2,3
9038,3,4,4,2,1,3,3,1,4,3,1,3
9039,3,4,4,2,1,3,3,4,2,4,3,2
9040,3,4,4,2,1,3,4,1,4,4,1,1
9041,3,4,4,2,1,3,3,4,1,3,4,2
9042,3,4,4,2,1,3,2,2,3,2,3,2
9043,3,4,4,2,1,3,4,3,3,1,1,2
9044,3,4,4,3,1,3,2,3,4,3,2,1
9045,3,4,4,3,1,3,1,2,1,3,3,2
9046,3,4,4,3,1,3,4,3,3,3,1,2
9047,3,4,4,3,1,3,3,4,1,4,2,3
9048,3,4,4,3,1,3,4,4,2,1,1,4
9049,3,4,3,3,1,3,1,3,1,3,2,3
9050,3,4,3,3,1,3,1,3,2,4,2,3
9051,3,4,3,3,1,3,4,1,3,4,1,2
9052,3,4,4,2,1,3,1,4,3,3,3,2
9053,3,4,4,2,1,3,2,2,3,1,4,4
9054,3,4,4,2,1,3,3,3,2,4,4,4
9055,3,4,4,3,1,3,2,2,4,4,2,2
9056,3,4,4,4,1,3,1,4,4,3,1,4
9057,1,4,3,4,4,3,1,1,1,2,2,1
9058,1,4,3,4,4,3,4,4,3,3,2,3
9059,1,4,2,4,4,3,2,1,2,2,1,3
9060,1,4,3,4,4,3,2,2,1,2,2,1
9061,2,4,3,4,4,3,2,4,2,4,1,1
9062,2,4,4,4,4,3,2,2,3,2,1,1
9063,2,4,4,4,4,3,1,1,1,4,2,1
9064,2,4,4,4,4,3,1,1,2,2,1,4
9065,2,4,4,4,4,3,2,1,3,3,1,4
9066,2,4,4,4,4,3,1,2,4,3,1,1
9067,2,4,4,4,4,3,1,3,1,2,2,3
9068,2,4,4,4,4,3,1,2,3,1,3,1
9069,2,4,4,4,4,3,2,2,3,4,4,3
9070,2,4,4,4,4,3,1,3,2,3,3,2
9071,2,4,4,4,4,3,4,2,1,4,2,4
9072,3,4,4,4,4,3,4,4,3,1,2,4
9073,2,4,4,4,4,3,4,3,3,2,2,2
9074,3,4,4,4,4,3,4,1,4,1,1,2
9075,2,4,4,4,4,3,4,3,1,4,4,1
9076,1,4,4,4,4,3,2,3,2,3,2,3
9077,1,4,4,4,4,3,4,3,3,2,4,1
9078,1,4,4,4,4,3,2,4,1,3,3,2
9079,1,4,4,4,4,3,4,3,2,4,1,1
9080,1,4,4,4,4,3,1,3,2,1,3,2
9081,1,4,4,4,4,3,1,1,1,3,2,3
9082,1,4,4,4,4,3,4,1,3,4,3,2
9083,1,4,4,4,4,3,3,3,1,4,3,3
9084,1,4,4,4,4,3,3,3,3,3,2,2
9085,1,4,4,4,4,3,1,3,1,4,2,2
9086,2,4,4,4,4,3,3,4,2,3,4,3
9087,1,4,4,4,4,3,4,1,1,4,3,1
9088,1,4,4,4,4,3,3,2,2,4,1,1
9089,3,4,4,4,4,3,4,2,2,3,4,1
9090,3,4,4,4,4,3,3,3,4,3,3,3
9091,3,4,4,4,4,3,4,1,3,1,4,3
9092,3,4,4,4,4,3,1,1,4,3,3,1
9093,3,4,4,4,4,3,2,1,4,2,3,2
9094,3,4,4,4,4,3,1,3,3,1,2,2
9095,1,4,4,3,4,3,3,4,3,4,2,3
9096,1,4,4,3,4,3,1,2,3,1,1,3
9097,1,4,4,3,4,3,2,3,2,1,4,2
9098,1,4,4,3,4,3,4,3,3,2,3,3
9099,1,4,4,3,4,3,2,1,3,3,4,3
9100,1,4,4,4,4,3,3,4,4,4,2,1
9101,1,4,4,3,4,3,2,3,2,4,2,3
9102,1,4,4,3,4,3,1,1,2,2,2,2
9103,1,4,4,3,4,3,1,1,1,1,3,3
9104,1,4,4,3,4,3,3,3,1,3,3,1
9105,1,4,4,3,4,3,3,1,1,2,1,2
9106,1,4,4,3,4,3,1,4,3,4,2,2
9107,1,4,4,4,4,3,4,1,4,2,2,1
9108,1,4,4,4,4,3,4,4,2,2,1,1
9109,1,4,4,4,4,3,1,4,4,2,3,1
9110,1,4,4,4,4,3,4,2,1,4,2,1
9111,1,4,4,4,4,3,2,2,1,3,3,2
9112,1,4,4,3,4,3,1,3,1,2,4,4
9113,1,4,4,3,4,3,1,4,4,3,3,2
9114,1,4,4,4,4,3,1,1,1,1,3,2
9115,1,4,4,3,4,3,4,2,4,3,1,3
9116,1,4,4,3,4,3,4,1,1,2,2,3
9117,1,4,4,4,4,3,4,4,3,3,3,2
9118,3,4,4,4,4,3,4,3,1,4,4,3
9119,1,4,4,4,4,3,1,2,3,1,4,3
9120,1,4,4,4,4,3,4,4,2,3,2,2
9121,1,4,4,3,4,3,1,3,3,3,4,1
9122,1,4,4,3,4,3,2,1,2,2,1,2
9123,1,4,4,3,4,3,4,3,4,1,1,2
9124,1,4,4,3,4,3,2,2,1,3,1,1
9125,1,4,4,3,4,3,3,3,1,2,4,1
9126,1,4,4,3,4,3,1,4,1,2,3,1
9127,1,4,4,3,4,3,3,4,3,2,3,4
9128,1,4,4,3,4,3,3,2,4,2,3,4
9129,1,4,4,3,4,3,3,2,3,1,1,4
9130,1,4,4,3,4,3,4,3,2,4,2,2
9131,1,4,4,3,4,3,4,4,4,1,1,2
9132,1,4,4,3,4,3,4,4,4,2,3,4
9133,1,4,4,3,4,3,1,4,1,1,1,3
9134,1,4,4,3,4,3,4,1,4,1,1,4
9135,1,4,4,3,4,3,4,2,3,2,4,3
9136,1,4,4,3,4,3,2,3,4,4,2,1
9137,1,4,4,3,4,3,2,3,4,1,4,3
9138,1,4,4,3,4,3,4,3,1,3,4,4
9139,1,4,4,3,4,3,3,2,4,2,4,4
9140,2,4,4,3,4,3,2,1,4,2,3,3
9141,2,4,4,3,4,3,2,2,2,1,4,2
9142,2,4,4,3,4,3,2,2,3,1,1,3
9143,2,4,4,3,4,3,3,1,2,2,1,4
9144,2,4,4,3,4,3,3,2,1,3,2,4
9145,2,4,4,3,4,3,1,3,1,1,2,2
9146,2,4,4,3,4,3,3,1,1,4,4,1
9147,1,4,4,3,4,3,3,2,2,3,2,2
9148,1,4,4,3,4,3,4,2,3,2,4,1
9149,1,4,4,3,4,3,3,2,1,4,4,2
9150,1,4,4,3,4,3,4,2,1,4,4,3
9151,1,4,4,3,4,3,2,2,1,4,3,2
9152,1,4,4,3,4,3,1,1,2,1,4,2
9153,1,4,4,3,4,3,1,3,3,4,3,1
9154,1,4,4,3,4,3,2,3,3,1,1,2
9155,1,4,4,3,4,3,2,1,4,2,3,3
9156,1,4,4,3,4,3,2,3,4,4,2,4
9157,1,4,4,3,4,3,4,1,3,2,2,1
9158,2,4,4,4,4,3,4,4,1,2,4,1
9159,1,4,4,3,4,3,3,4,4,1,4,3
9160,1,4,4,3,4,3,2,2,3,2,1,2
9161,1,4,4,3,4,3,2,2,4,1,2,4
9162,1,4,4,4,4,3,3,1,1,4,3,4
9163,1,4,4,3,4,3,1,2,1,2,1,2
9164,1,4,4,3,4,3,1,2,2,3,2,4
9165,2,4,4,3,4,3,1,1,1,3,2,3
9166,2,4,4,3,4,3,1,4,4,4,2,4
9167,2,4,4,3,4,3,2,2,1,4,2,4
9168,1,4,4,3,4,3,2,3,1,4,2,2
9169,1,4,4,3,4,3,1,2,4,4,1,1
9170,1,4,4,3,4,3,3,1,1,3,2,1
9171,1,4,4,3,4,3,1,3,2,2,1,4
9172,1,4,4,3,4,3,1,1,1,3,1,3
9173,1,4,4,3,4,3,4,1,2,2,2,4
9174,1,4,4,3,4,3,2,2,2,2,3,2
9175,1,4,4,3,4,3,3,1,4,1,3,2
9176,1,4,4,3,4,3,1,3,3,2,2,3
9177,1,4,4,3,4,3,2,4,2,2,4,4
9178,1,4,4,2,4,3,1,4,1,2,4,2
9179,1,4,4,2,4,3,1,2,4,2,2,2
9180,2,4,4,2,4,3,3,3,1,3,4,2
9181,2,4,4,2,4,3,2,4,1,2,2,3
9182,2,4,4,2,4,3,2,2,1,2,4,2
9183,2,4,4,2,4,3,4,2,2,1,4,2
9184,2,4,4,2,4,3,2,1,4,4,4,2
9185,2,4,4,2,4,3,4,4,2,2,4,4
9186,2,4,4,2,4,3,1,1,4,4,1,1
9187,2,4,4,2,4,3,3,2,2,2,4,2
9188,2,4,4,2,4,3,3,4,1,4,1,2
9189,2,4,3,2,4,3,4,3,4,1,1,4
9190,2,4,3,2,4,3,3,3,3,2,3,2
9191,2,4,4,2,4,3,2,1,3,2,2,1
9192,2,4,3,4,4,3,2,2,4,4,2,4
9193,2,4,4,4,4,3,1,2,2,3,2,3
9194,2,4,3,3,4,3,3,4,1,2,3,2
9195,2,4,3,3,4,3,1,4,4,1,1,4
9196,2,4,3,4,4,3,4,1,1,2,1,1
9197,2,4,3,3,4,3,2,4,3,1,1,2
9198,2,4,3,3,4,3,4,1,2,4,4,4
9199,2,4,3,2,4,3,4,2,2,1,4,4
9200,2,4,3,3,4,3,2,1,4,3,4,2
9201,2,4,3,3,4,3,4,4,1,4,4,1
9202,2,4,3,3,4,3,2,4,1,4,3,1
9203,2,4,3,3,4,3,2,1,3,2,4,2
9204,2,4,4,2,4,3,2,3,1,3,3,1
9205,2,4,3,2,4,3,1,3,2,4,4,2
9206,2,4,4,2,4,3,4,1,1,4,3,2
9207,2,4,4,2,4,3,3,3,3,1,2,1
9208,2,4,4,4,4,3,4,4,1,1,1,2
9209,2,4,4,4,4,3,1,2,4,1,4,4
9210,2,4,4,4,4,3,3,2,1,4,2,4
9211,2,4,4,4,4,3,1,4,2,4,3,2
9212,2,4,4,4,4,3,3,4,4,3,3,3
9213,2,4,3,2,4,3,1,1,3,2,2,1
9214,2,4,3,3,4,3,1,3,4,4,2,3
9215,2,4,3,3,4,3,1,4,2,2,3,4
9216,2,4,3,3,4,3,2,1,2,3,1,3
9217,2,4,3,3,4,3,3,1,4,3,1,1
9218,2,4,3,3,4,3,2,1,2,4,2,2
9219,1,4,3,4,4,3,3,4,2,1,3,3
9220,1,4,3,2,4,3,1,1,1,3,4,1
9221,1,4,3,4,4,3,1,1,4,2,3,3
9222,1,4,3,4,4,3,1,1,3,1,2,1
9223,1,4,3,4,4,3,2,2,4,1,4,4
9224,1,4,3,4,4,3,4,1,4,4,4,3
9225,2,4,3,4,4,3,3,4,3,2,1,1
9226,2,4,4,4,4,3,1,2,3,1,4,4
9227,2,4,4,4,4,3,1,2,3,4,2,3
9228,2,4,4,4,4,3,4,2,3,3,3,1
9229,2,4,3,4,4,3,1,3,4,3,2,2
9230,1,4,3,3,4,3,4,2,4,2,3,1
9231,1,4,4,3,4,3,1,2,3,1,1,3
9232,1,4,4,3,4,2,2,2,2,1,2,2
9233,1,4,4,3,4,2,3,2,1,3,1,1
9234,1,4,4,3,4,2,3,1,4,2,3,3
9235,4,4,4,3,4,2,4,2,4,2,1,2
9236,4,4,4,3,4,2,2,1,4,1,2,1
9237,4,4,3,3,4,2,2,2,1,4,1,2
9238,1,4,3,3,4,2,4,1,4,3,2,4
9239,1,4,3,3,4,2,2,3,2,2,4,3
9240,4,4,3,2,4,2,3,4,1,4,1,4
9241,1,4,3,2,4,2,3,2,2,3,3,1
9242,1,4,3,2,4,2,2,4,4,4,2,4
9243,1,4,3,2,4,3,3,1,3,2,3,3
9244,1,4,3,2,4,3,3,4,1,3,3,1
9245,1,4,3,3,4,2,3,3,4,3,3,4
9246,1,4,3,3,4,2,4,2,3,3,3,1
9247,1,4,3,3,4,2,1,2,1,1,1,4
9248,1,4,4,3,4,3,2,2,1,3,3,2
9249,1,4,4,3,4,3,2,4,2,4,2,4
9250,4,4,4,3,4,3,2,2,4,3,3,1
9251,2,4,4,3,4,2,2,4,1,1,2,1
9252,2,4,4,3,4,2,4,3,3,3,1,3
9253,2,4,4,3,4,2,3,4,2,1,4,2
9254,1,4,4,3,4,3,1,3,1,1,4,4
9255,1,4,4,3,4,3,2,4,2,3,3,4
9256,2,4,4,3,4,3,1,3,3,3,2,4
9257,2,4,4,3,4,3,4,2,4,3,2,1
9258,1,4,4,3,4,3,1,3,1,3,1,4
9259,1,4,4,4,4,3,1,4,4,2,4,2
9260,1,4,4,3,4,3,1,2,1,2,3,3
9261,1,4,4,3,4,3,3,3,3,2,3,1
9262,1,4,4,3,4,3,4,4,4,4,1,1
9263,1,4,3,3,4,2,1,1,2,3,1,3
9264,1,4,4,3,4,2,4,3,1,2,4,4
9265,1,4,4,3,4,2,3,4,2,2,1,2
9266,1,4,4,3,4,2,4,4,2,3,3,3
9267,1,4,4,3,4,2,1,3,3,3,3,4
9268,1,4,4,3,4,2,2,4,4,4,1,4
9269,1,4,4,3,4,2,4,3,4,2,3,3
9270,1,4,4,3,4,2,4,2,2,4,1,3
9271,1,4,4,3,4,2,2,3,1,2,3,4
9272,1,4,4,3,4,3,2,3,1,3,4,1
9273,1,4,4,3,4,3,3,3,3,1,2,1
9274,1,4,4,3,4,3,2,2,2,1,1,4
9275,1,4,4,3,4,2,1,1,2,2,2,2
9276,1,4,4,3,4,2,2,1,1,3,3,3
9277,1,4,4,3,4,2,4,4,2,2,4,3
9278,1,4,4,3,4,2,1,4,2,2,4,3
9279,1,4,4,3,4,3,4,4,3,3,3,2
9280,1,4,4,3,4,3,3,2,2,2,3,1
9281,1,4,4,3,4,3,3,4,3,2,3,1
9282,1,4,4,3,4,3,2,1,4,3,3,3
9283,1,4,4,3,4,3,2,2,4,4,4,1
9284,3,4,2,3,4,3,4,4,1,4,1,1
9285,3,4,2,2,4,3,2,2,4,4,1,1
9286,3,4,2,2,4,3,2,1,4,3,3,1
9287,1,4,4,3,4,3,3,3,4,1,2,2
9288,1,4,4,3,4,3,4,3,4,2,2,2
9289,1,4,4,3,4,3,2,3,4,4,3,1
9290,1,4,4,3,4,3,1,4,3,4,1,1
9291,1,4,4,3,4,3,4,2,2,4,4,2
9292,1,4,4,3,4,3,2,1,2,3,4,2
9293,1,4,4,3,4,3,1,2,3,1,3,1
9294,1,4,3,3,4,3,3,3,3,4,3,1
9295,1,4,4,3,4,3,4,3,4,4,1,1
9296,1,4,4,3,4,3,3,4,4,1,3,4
9297,1,4,4,3,4,3,1,1,2,4,3,1
9298,1,4,4,3,4,3,1,3,4,1,4,4
9299,1,4,4,3,4,3,4,2,3,2,1,4
9300,1,4,4,3,4,3,3,2,2,1,1,1
9301,1,4,4,3,4,3,2,1,4,2,3,3
9302,1,4,4,3,4,3,2,2,2,1,2,3
9303,1,4,4,3,4,3,3,4,1,4,1,1
9304,1,4,4,3,4,3,2,2,2,1,4,2
9305,1,4,4,3,4,3,4,2,4,3,4,2
9306,1,4,4,4,4,3,3,4,1,1,1,1
9307,1,4,3,4,4,3,3,2,2,4,3,2
9308,3,4,3,4,4,3,1,2,1,1,2,4
9309,3,4,3,4,4,3,1,1,2,1,4,2
9310,3,4,3,4,4,3,2,3,3,1,2,3
9311,1,4,3,4,4,3,3,1,2,1,4,3
9312,1,4,3,4,4,3,2,1,2,4,2,4
9313,1,4,3,4,4,3,1,3,4,3,2,3
9314,1,4,3,4,4,3,3,2,4,2,1,1
9315,1,4,3,4,4,3,1,4,3,4,4,4
9316,1,4,3,4,4,3,4,4,2,1,2,4
9317,1,4,3,4,4,3,4,1,1,3,1,3
9318,1,4,3,4,4,3,2,1,2,2,2,4
9319,3,4,3,4,4,3,1,4,3,1,4,2
9320,1,4,3,4,4,3,3,3,3,3,2,3
9321,1,4,3,4,4,3,3,3,1,3,1,4
9322,1,4,3,4,4,3,3,3,4,2,1,2
9323,3,4,3,4,4,3,1,4,1,3,4,1
9324,1,4,3,4,4,3,3,4,3,4,4,3
9325,3,4,3,4,4,3,3,4,4,4,3,1
9326,3,4,3,4,4,3,2,1,2,2,1,1
9327,3,4,3,4,4,3,1,2,3,1,1,3
9328,3,4,3,4,4,3,4,4,2,1,3,3
9329,3,4,3,4,4,3,1,3,3,4,2,2
9330,3,4,3,4,4,3,2,3,3,3,2,2
9331,3,4,3,4,4,3,3,3,4,4,4,3
9332,3,4,3,4,4,2,2,4,3,4,4,3
9333,3,4,3,4,4,2,2,2,4,4,3,4
9334,3,4,3,4,4,2,2,1,4,3,4,4
9335,3,4,3,4,4,2,3,2,4,1,4,1
9336,3,4,3,4,4,2,4,4,1,2,4,2
9337,3,4,3,4,1,2,4,1,4,4,4,2
9338,3,4,3,4,1,2,1,1,4,3,3,2
9339,3,4,4,4,1,2,3,3,1,3,4,2
9340,3,4,4,4,1,2,4,2,2,4,2,1
9341,3,4,4,4,1,2,3,1,2,2,4,4
9342,3,4,4,3,4,2,3,4,1,4,3,3
9343,3,4,4,3,4,2,1,4,4,1,2,3
9344,3,4,4,3,4,2,4,4,4,3,4,2
9345,3,4,4,3,4,2,1,3,4,2,1,1
9346,4,4,4,3,4,2,3,4,3,3,3,4
9347,3,4,4,3,4,2,1,2,1,1,4,4
9348,3,4,4,3,4,2,1,3,4,3,2,1
9349,3,4,4,3,4,2,3,4,2,4,3,1
9350,3,4,4,3,4,2,2,4,3,2,3,4
9351,3,4,4,3,4,2,3,2,2,3,1,2
9352,3,4,4,4,4,2,2,4,4,3,2,2
9353,3,4,4,4,4,2,1,4,1,4,1,2
9354,3,4,4,4,4,2,4,1,4,2,2,4
9355,3,4,4,4,4,2,1,4,2,4,1,3
9356,3,4,4,4,4,2,1,1,1,1,2,4
9357,3,4,4,4,4,2,4,4,4,2,1,3
9358,3,4,4,3,4,2,1,1,1,3,3,4
9359,3,4,4,3,4,2,3,2,1,2,3,2
9360,3,4,4,3,4,2,1,4,1,3,3,1
9361,3,4,4,3,4,2,2,1,1,2,4,4
9362,3,4,2,2,4,2,2,2,1,2,2,2
9363,2,3,2,2,4,3,3,4,3,3,1,1
9364,2,3,2,2,4,3,4,2,1,3,3,2
9365,1,3,2,2,4,3,2,1,2,4,2,4
9366,1,3,2,2,4,3,3,3,2,3,2,4
9367,1,3,2,2,4,3,2,4,3,1,4,3
9368,1,3,2,4,4,3,1,4,3,2,4,4
9369,1,3,4,4,4,3,4,4,4,3,1,1
9370,1,3,4,4,4,3,3,4,1,1,2,3
9371,1,3,4,4,4,3,3,2,3,3,2,4
9372,1,3,4,4,4,3,1,3,2,2,1,2
9373,1,3,4,4,4,3,2,3,1,2,2,1
9374,1,3,4,4,4,3,1,3,4,3,2,1
9375,1,3,4,4,4,3,1,2,2,3,4,3
9376,3,4,4,4,4,3,1,2,2,4,1,2
9377,3,4,4,4,4,3,4,3,2,3,3,1
9378,2,4,3,2,4,3,4,2,4,2,2,2
9379,2,1,3,2,4,3,4,4,4,2,3,4
9380,2,1,4,3,4,3,4,1,4,1,3,2
9381,2,1,4,3,4,1,1,2,2,1,3,4
9382,2,1,4,2,4,1,1,2,2,4,1,2
9383,2,4,4,3,4,2,3,1,2,1,4,4
9384,2,3,4,2,4,3,1,3,1,4,3,1
9385,2,4,4,2,4,3,4,3,3,2,3,1
9386,2,4,4,3,2,2,4,3,2,3,3,3
9387,2,4,4,3,2,2,2,2,3,3,3,1
9388,2,4,4,3,2,2,4,2,2,4,3,2
9389,1,1,3,3,4,1,3,1,1,1,4,1
9390,1,1,3,3,4,1,1,1,3,4,1,3
9391,3,4,4,4,4,2,4,1,1,1,2,1
9392,1,1,2,3,4,2,3,2,4,2,1,3
9393,1,1,2,3,4,2,2,2,1,1,4,4
9394,3,4,2,3,1,2,1,4,2,4,4,1
9395,3,4,2,2,1,2,2,3,2,3,4,1
9396,3,4,2,2,1,2,3,1,3,4,3,1
9397,1,4,2,2,1,2,2,3,1,3,2,1
9398,1,4,2,2,4,2,4,4,4,2,4,4
9399,1,1,2,2,1,2,3,1,2,4,1,4
9400,1,4,4,3,4,2,3,1,1,1,4,3
9401,1,4,4,4,4,2,2,1,1,1,2,1
9402,1,4,4,4,4,2,3,4,2,1,1,4
9403,1,4,4,4,4,2,2,1,1,4,3,2
9404,1,4,4,4,4,2,1,1,2,4,4,1
9405,1,4,4,3,4,2,2,3,2,1,3,3
9406,1,4,4,4,4,2,1,3,3,4,1,1
9407,1,4,4,4,4,2,4,4,1,1,4,3
9408,1,4,4,4,4,2,1,2,2,4,3,4
9409,1,4,4,4,4,2,2,4,3,4,1,2
9410,1,4,4,4,4,2,4,2,1,2,2,2
9411,1,4,4,4,4,2,2,1,4,2,3,3
9412,1,4,4,4,4,2,4,4,1,4,3,2
9413,1,1,4,4,4,2,1,1,2,3,3,1
9414,1,4,4,4,4,2,4,1,2,3,1,3
9415,3,4,4,4,4,2,1,1,1,1,1,1
9416,1,4,2,4,4,2,4,2,2,1,3,1
9417,1,4,4,3,4,2,1,1,3,1,4,4
9418,3,4,2,3,4,2,4,1,1,1,2,2
9419,3,4,2,3,4,2,4,3,2,1,1,3
9420,3,4,2,2,1,2,1,1,3,3,4,3
9421,3,4,2,2,1,1,4,4,2,1,3,1
9422,3,4,2,3,4,1,2,3,2,3,4,1
9423,3,4,3,4,4,2,1,3,3,4,2,4
9424,1,4,3,4,4,2,1,3,4,1,1,1
9425,1,4,3,4,4,3,3,2,1,4,3,3
9426,1,4,3,4,4,3,2,2,2,2,3,4
9427,1,4,3,4,4,2,2,3,2,3,2,3
9428,4,4,3,4,4,2,2,3,4,2,3,3
9429,4,4,3,4,4,3,4,4,1,1,2,4
9430,3,3,3,4,1,1,2,4,1,1,4,2
9431,3,3,3,4,1,1,1,1,4,2,1,3
9432,4,4,3,4,1,2,2,2,1,1,4,1
9433,4,4,3,4,4,2,4,4,3,3,1,3
9434,4,4,3,4,4,2,4,3,3,3,3,3
9435,4,4,3,4,4,2,3,1,1,3,4,3
9436,4,4,3,4,4,2,2,1,4,1,2,1
9437,4,4,3,4,4,2,2,3,1,4,1,4
9438,4,4,3,4,4,2,4,3,2,3,2,1
9439,4,4,3,4,4,2,2,2,1,4,1,3
9440,4,4,3,4,4,2,4,3,1,4,4,2
9441,4,4,3,4,4,2,3,2,4,2,4,4
9442,4,4,3,4,4,2,4,1,3,2,4,4
9443,4,4,3,4,4,2,1,4,2,1,2,2
9444,4,4,3,4,4,2,3,4,1,1,2,2
9445,4,4,3,4,4,2,4,3,1,3,3,3
9446,4,4,3,4,4,2,3,4,4,2,4,4
9447,4,4,3,4,4,2,4,4,1,3,3,1
9448,4,4,3,4,1,2,2,2,1,2,2,3
9449,4,4,3,4,1,2,3,4,2,1,3,4
9450,4,4,3,4,1,2,4,1,3,3,1,1
9451,4,4,3,4,4,2,3,4,1,3,1,2
9452,4,4,4,4,4,2,2,3,1,2,1,2
9453,4,4,4,4,4,2,4,3,2,1,4,1
9454,4,4,3,4,4,2,1,3,3,1,4,4
9455,4,4,3,4,4,2,4,3,2,2,3,1
9456,4,4,3,4,4,2,1,2,2,2,2,2
9457,4,4,3,4,4,2,3,4,1,4,4,3
9458,4,4,3,4,4,2,3,4,4,3,3,3
9459,4,4,3,4,4,2,2,2,3,1,2,1
9460,4,1,3,4,4,2,1,1,4,3,3,4
9461,4,4,3,4,4,2,1,1,2,4,4,3
9462,4,1,3,4,4,2,3,4,3,1,3,3
9463,4,4,3,4,4,2,1,2,4,3,4,3
9464,4,4,3,4,1,2,3,2,2,2,4,2
9465,4,4,3,4,1,2,1,2,3,3,1,2
9466,4,4,3,4,1,2,2,3,1,2,2,2
9467,4,4,3,4,4,2,1,4,3,1,3,4
9468,4,4,2,4,4,3,2,2,3,4,3,1
9469,4,4,2,4,4,2,4,4,4,4,4,2
9470,4,4,2,4,4,2,2,3,2,2,1,4
9471,4,4,3,4,4,2,3,3,1,4,4,2
9472,4,4,3,4,4,2,4,2,2,2,2,2
9473,4,4,3,4,4,2,3,3,1,3,1,2
9474,4,4,3,4,4,2,1,4,3,1,4,4
9475,4,4,3,4,4,2,4,3,3,1,3,1
9476,4,4,3,4,4,2,2,4,4,1,2,1
9477,4,4,3,4,4,2,3,4,2,2,1,3
9478,4,1,3,4,4,2,4,4,4,2,1,4
9479,4,1,3,4,4,2,2,3,4,4,4,4
9480,4,4,3,4,4,2,4,2,2,1,1,3
9481,4,4,3,4,4,2,2,2,3,1,2,1
9482,4,4,3,4,4,2,1,2,1,4,3,1
9483,4,4,3,4,4,2,3,2,1,4,4,3
9484,4,4,3,4,4,2,4,1,4,3,2,3
9485,4,1,3,4,4,2,4,3,4,3,1,1
9486,4,1,3,4,4,2,2,2,3,1,4,4
9487,3,4,3,4,4,2,4,4,1,1,3,3
9488,3,4,3,4,1,2,4,3,4,2,3,4
9489,3,1,4,4,4,2,2,3,1,4,3,3
9490,3,1,4,4,4,2,1,2,2,1,3,4
9491,3,1,4,4,4,2,1,3,1,3,1,4
9492,3,1,4,4,4,2,2,3,2,2,4,1
9493,3,1,4,4,4,2,4,1,4,2,4,3
9494,3,1,4,4,4,2,4,1,2,4,3,3
9495,3,1,4,4,4,2,3,2,1,4,1,2
9496,3,1,4,4,4,2,1,4,3,4,4,4
9497,3,4,4,4,4,2,2,1,3,4,4,2
9498,3,4,4,4,4,2,3,3,1,1,1,2
9499,4,4,4,4,4,2,3,4,3,4,1,2
9500,4,4,4,4,4,2,3,3,2,1,4,4
9501,4,4,4,4,4,2,2,1,1,3,2,3
9502,4,4,4,4,4,2,1,3,3,4,4,1
9503,4,4,4,4,4,2,2,3,2,4,3,3
9504,4,4,4,4,4,2,3,4,3,4,4,4
9505,4,4,4,4,4,2,1,2,1,3,4,1
9506,3,4,4,4,4,2,2,4,1,4,4,4
9507,3,4,4,4,4,2,1,4,1,4,2,1
9508,3,4,4,4,4,2,3,2,1,2,4,4
9509,3,4,4,4,4,2,3,4,1,3,2,4
9510,3,4,4,4,4,2,3,4,2,2,1,2
9511,3,4,4,4,4,2,1,1,3,1,2,1
9512,3,1,2,4,4,2,2,4,2,1,3,4
9513,3,4,4,4,4,2,2,3,1,4,1,3
9514,3,4,4,3,4,2,1,2,4,3,4,3
9515,3,4,4,3,4,2,4,3,3,2,2,1
9516,3,4,4,3,4,2,3,3,2,4,3,4
9517,3,4,4,3,4,2,4,3,1,4,2,3
9518,3,4,4,3,4,2,2,2,1,4,3,3
9519,3,4,4,4,4,2,3,2,1,3,4,1
9520,3,4,4,3,4,2,2,2,3,2,2,3
9521,3,4,4,3,4,2,4,2,4,4,2,2
9522,3,4,4,3,4,2,1,3,1,4,3,2
9523,3,4,4,3,4,2,2,4,3,2,3,4
9524,1,4,4,3,4,2,3,1,3,2,4,2
9525,3,4,4,3,4,2,1,3,3,1,4,2
9526,3,4,4,3,4,2,4,4,1,3,4,4
9527,3,4,4,4,4,2,3,3,3,2,4,4
9528,3,4,4,4,4,2,2,2,1,3,3,4
9529,3,4,4,4,4,2,1,2,2,4,2,3
9530,1,4,4,4,4,2,3,4,4,4,1,1
9531,3,4,4,4,4,2,4,4,1,1,1,4
9532,1,4,4,4,4,2,4,2,3,4,1,2
9533,1,4,4,4,4,2,3,2,4,2,3,2
9534,1,4,4,4,4,2,2,4,2,1,4,4
