,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6068,38,28,30,27
6069,38,28,24,12
6070,38,28,16,44
6071,38,28,46,49
6072,38,28,32,17
6073,38,28,35,49
6074,38,28,46,39
6075,38,28,35,47
6076,38,28,16,49
6077,38,28,33,46
6078,38,28,11,26
6079,38,28,29,40
6080,38,28,16,20
6081,38,28,16,39
6082,38,28,28,33
6083,38,28,15,10
6084,38,28,28,34
6085,38,28,44,10
6086,38,28,27,24
6087,38,28,19,33
6088,38,28,17,25
6089,38,28,37,21
6090,38,28,47,22
6091,38,28,39,43
6092,38,28,49,30
6093,38,28,28,28
6094,38,28,32,37
6095,38,28,35,21
6096,38,28,14,48
6097,38,28,40,49
6098,38,28,16,28
6099,38,28,32,47
6100,38,28,28,20
6101,38,28,20,28
6102,38,28,38,19
6103,38,28,27,11
6104,38,28,36,45
6105,38,28,20,14
6106,38,28,14,48
6107,38,28,39,49
6108,38,28,11,38
6109,38,28,33,44
6110,38,28,33,43
6111,38,28,27,19
6112,38,28,39,17
6113,38,28,41,35
6114,38,28,27,17
6115,38,28,48,30
6116,38,28,12,39
6117,38,28,32,38
6118,38,28,32,21
6119,38,28,49,42
6120,38,28,35,33
6121,38,28,16,45
6122,38,28,27,14
6123,38,28,15,27
6124,38,28,31,43
6125,38,28,11,13
6126,38,28,25,12
6127,38,28,24,34
6128,38,28,16,30
6129,38,28,46,43
6130,38,28,35,32
6131,38,28,28,21
6132,38,28,16,33
6133,38,28,25,16
6134,38,28,12,48
6135,38,28,18,30
6136,38,28,46,20
6137,38,28,44,12
6138,38,28,33,21
6139,38,28,46,11
6140,38,28,46,17
6141,38,28,39,44
6142,38,28,46,45
6143,38,28,31,24
6144,38,28,42,38
6145,38,28,32,46
6146,38,28,33,34
6147,38,28,10,12
6148,38,28,48,23
6149,38,28,20,10
6150,38,28,31,12
6151,38,28,31,28
6152,38,28,27,31
6153,38,28,25,23
6154,38,28,27,46
6155,38,28,25,17
6156,38,28,38,25
6157,38,28,28,14
6158,38,28,34,18
6159,38,28,36,11
6160,38,28,40,24
6161,38,28,19,31
6162,38,28,14,37
6163,38,28,44,20
6164,38,28,25,15
6165,38,28,19,46
6166,38,28,30,44
6167,38,28,12,36
6168,38,28,24,33
6169,38,28,20,47
6170,38,28,49,30
6171,38,28,43,46
6172,38,28,12,23
6173,38,28,15,12
6174,38,28,23,19
6175,38,28,43,30
6176,38,28,19,19
6177,38,28,37,41
6178,38,28,22,28
6179,38,28,48,21
6180,38,28,31,34
6181,38,28,15,17
6182,38,28,19,35
6183,38,28,32,20
6184,38,28,12,36
6185,38,28,27,10
6186,38,28,27,15
6187,38,28,36,17
6188,38,28,32,28
6189,38,28,44,25
6190,38,28,15,34
6191,38,28,30,33
6192,38,28,36,30
6193,38,28,31,23
6194,38,28,18,29
6195,38,28,44,11
6196,38,28,17,31
6197,38,28,39,46
6198,38,28,36,44
6199,38,28,15,19
6200,38,28,15,10
6201,38,28,38,32
6202,38,28,12,39
6203,38,28,11,15
6204,38,28,48,16
6205,38,28,38,19
6206,38,28,39,20
6207,38,28,41,48
6208,38,28,29,38
6209,38,28,34,46
6210,38,28,13,23
6211,38,28,22,42
6212,38,28,13,18
6213,38,28,35,12
6214,38,28,33,41
6215,38,28,35,22
6216,38,28,46,46
6217,38,28,46,29
6218,38,28,28,47
6219,38,28,46,15
6220,38,28,43,19
6221,38,28,18,36
6222,38,28,41,17
6223,38,28,14,40
6224,38,28,12,40
6225,38,28,38,45
6226,38,28,22,29
6227,38,28,32,18
6228,38,28,33,22
6229,38,28,33,17
6230,38,28,46,22
6231,38,28,19,23
6232,38,28,10,19
6233,38,28,48,32
6234,38,28,37,36
6235,38,28,10,18
6236,38,28,24,15
6237,38,28,29,37
6238,38,28,13,29
6239,38,28,20,39
6240,38,28,45,11
6241,38,28,12,37
6242,38,28,20,35
6243,38,28,49,30
6244,38,28,13,48
6245,38,28,24,29
6246,38,28,16,34
6247,38,28,10,12
6248,38,28,26,18
6249,38,28,29,31
6250,38,28,32,27
6251,38,28,31,23
6252,38,28,11,10
6253,38,28,49,15
6254,38,28,32,34
6255,38,28,11,26
6256,38,28,36,32
6257,38,28,48,49
6258,38,28,28,42
6259,38,28,33,20
6260,38,28,33,23
6261,38,28,35,40
6262,38,28,24,16
6263,38,28,23,28
6264,38,28,11,23
6265,38,28,16,17
6266,38,28,43,25
6267,38,28,17,17
6268,38,28,36,13
6269,38,28,29,32
6270,38,28,40,26
6271,38,28,25,33
6272,38,28,27,27
6273,38,28,41,11
6274,38,28,22,29
6275,38,28,44,31
6276,38,28,38,34
6277,38,28,33,24
6278,38,28,30,21
6279,38,28,32,38
6280,38,28,38,37
6281,38,28,14,27
6282,38,28,32,38
6283,38,28,40,23
6284,38,28,34,41
6285,38,28,46,11
6286,38,28,44,43
6287,38,28,11,13
6288,38,28,25,18
6289,38,28,47,33
6290,38,28,12,18
6291,38,28,24,22
6292,38,28,42,38
6293,38,28,39,31
6294,38,28,23,40
6295,38,28,14,46
6296,38,28,24,20
6297,38,28,23,39
6298,38,28,39,14
6299,38,28,34,41
6300,38,28,29,33
6301,38,28,45,47
6302,38,28,20,15
6303,38,28,42,33
6304,38,28,42,45
6305,38,28,13,14
6306,38,28,11,14
6307,38,28,29,43
6308,38,28,46,42
6309,38,28,39,46
6310,38,28,34,47
6311,38,28,20,13
6312,38,28,17,35
6313,38,28,38,46
6314,38,28,21,36
6315,38,28,49,18
6316,38,28,39,45
6317,38,28,15,41
6318,38,28,17,33
6319,38,28,17,35
6320,38,28,16,43
6321,38,28,41,10
6322,38,28,16,27
6323,38,28,34,44
6324,38,28,19,46
6325,38,28,27,20
6326,38,28,46,24
6327,38,28,29,29
6328,38,28,40,21
6329,38,28,21,42
6330,38,28,45,37
6331,38,28,35,28
6332,38,28,27,16
6333,38,28,30,19
6334,38,28,40,28
6335,38,28,39,16
6336,38,28,40,11
6337,38,28,27,48
6338,38,28,14,34
6339,38,28,15,19
6340,38,28,34,36
6341,38,28,20,23
6342,38,28,30,31
6343,38,28,35,33
6344,38,28,15,37
6345,38,28,10,18
6346,38,28,34,38
6347,38,28,49,32
6348,38,28,15,38
6349,38,28,31,11
6350,38,28,25,18
6351,38,28,13,31
6352,38,28,30,13
6353,38,28,28,21
6354,38,28,12,13
6355,38,28,43,41
6356,38,28,44,32
6357,38,28,44,31
6358,38,28,30,46
6359,38,28,14,25
6360,38,28,43,18
6361,38,28,16,14
6362,38,28,19,46
6363,38,28,37,33
6364,38,28,33,22
6365,38,28,43,15
6366,38,28,12,20
6367,38,28,17,43
6368,38,28,32,33
6369,38,28,22,13
6370,38,28,10,33
6371,38,28,15,21
6372,38,28,32,22
6373,38,28,47,20
6374,38,28,19,49
6375,38,28,35,21
6376,38,28,34,13
6377,38,28,30,16
6378,38,28,25,42
6379,38,28,21,43
6380,38,28,36,18
6381,38,28,40,24
6382,38,28,21,29
6383,38,28,17,14
6384,38,28,29,12
6385,38,28,17,10
6386,38,28,10,22
6387,38,28,35,18
6388,38,28,47,43
6389,38,28,43,37
6390,38,28,30,22
6391,38,28,34,40
6392,38,28,21,16
6393,38,28,34,13
6394,38,28,31,15
6395,38,28,40,29
6396,38,28,22,28
6397,38,28,25,39
6398,38,28,21,33
6399,38,28,35,33
6400,38,28,44,32
6401,38,28,27,40
6402,38,28,39,13
6403,38,28,12,49
6404,38,28,47,41
6405,38,28,29,12
6406,38,28,45,40
6407,38,28,35,48
6408,38,28,23,46
6409,38,28,31,26
6410,38,28,26,47
6411,38,28,30,49
6412,38,28,30,30
6413,38,28,26,18
6414,38,28,38,26
6415,38,28,10,14
6416,38,28,49,47
6417,38,28,35,16
6418,38,28,32,30
6419,38,28,39,32
6420,38,28,35,21
6421,38,28,19,43
6422,38,28,33,29
6423,38,28,13,41
6424,38,28,11,18
6425,38,28,37,28
6426,38,28,38,38
6427,38,28,21,29
6428,38,28,17,22
6429,38,28,33,35
6430,38,28,12,30
6431,38,28,44,10
6432,38,28,14,49
6433,38,28,13,12
6434,38,28,18,14
6435,38,28,14,46
6436,38,28,23,23
6437,38,28,24,29
6438,38,28,24,20
6439,38,28,14,17
6440,38,28,20,19
6441,38,28,20,34
6442,38,28,40,33
6443,38,28,25,36
6444,38,28,46,38
6445,38,28,10,10
6446,38,28,29,11
6447,38,28,23,45
6448,38,28,25,19
6449,38,28,37,43
6450,38,28,24,23
6451,38,28,29,28
6452,38,28,17,14
6453,38,28,31,24
6454,38,28,17,24
6455,38,28,35,34
6456,38,28,43,17
6457,38,28,46,22
6458,38,28,33,32
6459,38,28,48,36
6460,38,28,22,30
6461,38,28,39,41
6462,38,28,15,49
6463,38,28,41,23
6464,38,28,14,24
6465,38,28,13,30
6466,38,28,10,40
6467,38,28,43,45
6468,38,28,18,39
6469,38,28,26,48
6470,38,28,27,30
6471,38,28,20,46
6472,38,28,24,26
6473,38,28,49,11
6474,38,28,17,38
6475,38,28,19,41
6476,38,28,21,23
6477,38,28,27,20
6478,38,28,40,27
6479,38,28,40,13
6480,38,28,47,22
6481,38,28,22,13
6482,38,28,21,26
6483,38,28,27,33
6484,38,28,40,26
6485,38,28,45,26
6486,38,28,22,14
6487,38,28,38,19
6488,38,28,46,24
6489,38,28,46,16
6490,38,28,12,42
6491,38,28,27,20
6492,38,28,21,13
6493,38,28,13,43
6494,38,28,20,18
6495,38,28,28,18
6496,38,28,34,28
6497,38,28,44,21
6498,38,28,46,32
6499,38,28,12,19
6500,38,28,13,27
6501,38,28,19,28
6502,38,28,34,25
6503,38,28,10,37
6504,38,28,23,17
6505,38,28,43,31
6506,38,28,13,40
6507,38,28,35,35
6508,38,28,19,33
6509,38,28,41,19
6510,38,28,26,40
6511,38,28,46,35
6512,38,28,32,21
6513,38,28,47,34
6514,38,28,21,31
6515,38,28,36,47
6516,38,28,26,19
6517,38,28,33,46
6518,38,28,10,45
6519,38,28,21,21
6520,38,28,33,20
6521,38,28,24,41
6522,38,28,16,30
6523,38,28,16,43
6524,38,28,34,21
6525,38,28,49,31
6526,38,28,26,49
6527,38,28,31,34
6528,38,28,33,36
6529,38,28,23,25
6530,38,28,38,22
6531,38,28,37,30
6532,38,28,27,48
6533,38,28,28,21
6534,38,28,11,14
6535,38,28,39,24
6536,38,28,46,24
6537,38,28,28,16
6538,38,28,15,23
6539,38,28,19,29
6540,38,28,32,44
6541,38,28,22,17
6542,38,28,38,20
6543,38,28,23,39
6544,38,28,20,46
6545,38,28,44,31
6546,38,28,37,42
6547,38,28,42,38
6548,38,28,35,38
6549,38,28,39,15
6550,38,28,31,42
6551,38,28,28,37
6552,38,28,17,34
6553,38,28,22,42
6554,38,28,25,17
6555,38,28,13,34
6556,38,28,22,42
6557,38,28,48,30
6558,38,28,41,38
6559,38,28,42,11
6560,38,28,11,29
6561,38,28,41,38
6562,38,28,40,39
6563,38,28,19,32
6564,38,28,19,45
6565,38,28,35,21
6566,38,28,40,20
6567,38,28,19,26
6568,38,28,12,38
6569,38,28,29,33
6570,38,28,33,38
6571,38,28,12,29
6572,38,28,20,44
6573,38,28,13,22
6574,38,28,15,31
6575,38,28,10,31
6576,38,28,33,20
6577,38,28,22,38
6578,38,28,20,33
6579,38,28,15,48
6580,38,28,30,20
6581,38,28,25,35
6582,38,28,32,33
6583,38,28,30,29
6584,38,28,34,39
6585,38,28,45,48
6586,38,28,13,23
6587,38,28,38,17
6588,38,28,15,13
6589,38,28,29,20
6590,38,28,16,18
6591,38,28,38,29
6592,38,28,23,16
6593,38,28,47,19
6594,38,28,19,23
6595,38,28,46,49
6596,38,28,22,46
6597,38,28,48,41
6598,38,28,29,32
6599,38,28,15,48
6600,38,28,40,46
6601,38,28,17,20
6602,38,28,45,37
6603,38,28,37,45
6604,38,28,26,38
6605,38,28,40,37
6606,38,28,29,24
6607,38,28,13,34
6608,38,28,39,25
6609,38,28,25,11
6610,38,28,31,45
6611,38,28,36,17
6612,38,28,42,43
6613,38,28,21,33
6614,38,28,33,39
6615,38,28,16,17
6616,38,28,33,21
6617,38,28,48,31
6618,38,28,28,32
6619,38,28,37,37
6620,38,28,37,43
6621,38,28,31,25
6622,38,28,36,29
6623,38,28,23,35
6624,38,28,20,43
6625,38,28,38,39
6626,38,28,48,18
6627,38,28,43,31
6628,38,28,26,48
6629,38,28,39,42
6630,38,28,41,16
6631,38,28,18,34
6632,38,28,34,35
6633,38,28,44,47
6634,38,28,47,45
6635,38,28,15,45
6636,38,28,21,38
6637,38,28,10,45
6638,38,28,29,48
6639,38,28,14,18
6640,38,28,40,25
6641,38,28,17,23
6642,38,28,32,21
6643,38,28,40,39
6644,38,28,39,36
6645,38,28,27,24
6646,38,28,34,41
6647,38,28,44,12
6648,38,28,13,37
6649,38,28,35,26
6650,38,28,20,18
6651,38,28,14,39
6652,38,28,12,27
6653,38,28,11,33
6654,38,28,37,34
6655,38,28,41,37
6656,38,28,45,22
6657,38,28,22,21
6658,38,28,42,32
6659,38,28,11,20
6660,38,28,33,21
6661,38,28,38,21
6662,38,28,12,36
6663,38,28,26,35
6664,38,28,45,36
6665,38,28,47,14
6666,38,28,46,30
6667,38,28,18,19
6668,38,28,22,40
6669,38,28,43,17
6670,38,28,13,33
6671,38,28,42,27
6672,38,28,20,12
6673,38,28,25,25
6674,38,28,23,46
6675,38,28,22,17
6676,38,28,45,46
6677,38,28,11,21
6678,38,28,41,32
6679,38,28,44,12
6680,38,28,40,45
6681,38,28,35,29
6682,38,28,33,28
6683,38,28,24,15
6684,38,28,26,32
6685,38,28,46,22
6686,38,28,21,28
6687,38,28,46,46
6688,38,28,26,15
6689,38,28,18,18
6690,38,28,46,47
6691,38,28,19,35
6692,38,28,35,31
6693,38,28,35,41
6694,38,28,41,13
6695,38,28,41,31
6696,38,28,18,38
6697,38,28,47,31
6698,38,28,31,35
6699,38,28,27,11
6700,38,28,38,24
6701,38,28,35,43
6702,38,28,13,20
6703,38,28,42,45
6704,38,28,24,12
6705,38,28,17,11
6706,38,28,28,35
6707,38,28,25,49
6708,38,28,37,19
6709,38,28,45,13
6710,38,28,31,31
6711,38,28,11,46
6712,38,28,28,40
6713,38,28,27,19
6714,38,28,19,40
6715,38,28,32,49
6716,38,28,27,40
6717,38,28,42,15
6718,38,28,35,19
6719,38,28,16,38
6720,38,28,40,38
6721,38,28,40,23
6722,38,28,44,44
6723,38,28,32,18
6724,38,28,21,47
6725,38,28,28,24
6726,38,28,43,36
6727,38,28,28,23
6728,38,28,34,46
6729,38,28,33,24
6730,38,28,16,44
6731,38,28,39,34
6732,38,28,34,46
6733,38,28,28,10
6734,38,28,37,17
6735,38,28,24,25
6736,38,28,31,30
6737,38,28,46,46
6738,38,28,37,45
6739,38,28,40,13
6740,38,28,47,35
6741,38,28,42,23
6742,38,28,16,18
6743,38,28,22,38
6744,38,28,28,44
6745,38,28,12,19
6746,38,28,25,11
6747,38,28,40,19
6748,38,28,13,14
6749,38,28,46,31
6750,38,28,43,44
6751,38,28,26,34
6752,38,28,29,32
6753,38,28,26,48
6754,38,28,11,45
6755,38,28,14,21
6756,38,28,47,34
6757,38,28,13,26
6758,38,28,15,27
6759,38,28,43,11
6760,38,28,40,27
6761,38,28,20,31
6762,38,28,35,12
6763,38,28,22,40
6764,38,28,13,10
6765,38,28,43,22
6766,38,28,12,26
6767,38,28,47,25
6768,38,28,30,16
6769,38,28,32,23
6770,38,28,30,37
6771,38,28,19,44
6772,38,28,15,26
6773,38,28,14,29
6774,38,28,40,20
6775,38,28,11,48
6776,38,28,19,27
6777,38,28,29,18
6778,38,28,15,18
6779,38,28,25,44
6780,38,28,19,11
6781,38,28,14,11
6782,38,28,36,39
6783,38,28,18,37
6784,38,28,20,43
6785,38,28,43,10
6786,38,28,10,14
6787,38,28,48,31
6788,38,28,15,47
6789,38,28,26,23
6790,38,28,43,37
6791,38,28,15,35
6792,38,28,12,38
6793,38,28,23,21
6794,38,28,43,11
6795,38,28,48,46
6796,38,28,21,14
6797,38,28,36,10
6798,38,28,27,32
6799,38,28,30,39
6800,38,28,20,34
6801,38,28,29,26
6802,38,28,16,12
6803,38,28,16,49
6804,38,28,36,38
6805,38,28,22,21
6806,38,28,11,19
6807,38,28,22,22
6808,38,28,45,34
6809,38,28,44,12
6810,38,28,41,38
6811,38,28,30,36
6812,38,28,36,33
6813,38,28,20,16
6814,38,28,43,43
6815,38,28,29,48
6816,38,28,45,17
6817,38,28,38,19
6818,38,28,21,18
6819,38,28,13,22
6820,38,28,18,43
6821,38,28,46,18
6822,38,28,26,32
6823,38,28,42,48
6824,38,28,14,38
6825,38,28,19,16
6826,38,28,16,25
6827,38,28,23,11
6828,38,28,14,11
6829,38,28,19,31
6830,38,28,48,29
6831,38,28,41,26
6832,38,28,49,32
6833,38,28,12,27
6834,38,28,12,35
6835,38,28,44,39
6836,38,28,28,19
6837,38,28,45,36
6838,38,28,13,29
6839,38,28,44,27
6840,38,28,30,19
6841,38,28,42,44
6842,38,28,36,10
6843,38,28,32,13
6844,38,28,48,15
6845,38,28,38,17
6846,38,28,26,42
6847,38,28,16,10
6848,38,28,40,47
6849,38,28,10,13
6850,38,28,18,21
6851,38,28,31,35
6852,38,28,47,36
6853,38,28,39,18
6854,38,28,19,26
6855,38,28,33,39
6856,38,28,31,47
6857,38,28,48,14
6858,38,28,31,38
6859,38,28,15,14
6860,38,28,34,47
6861,38,28,45,38
6862,38,28,42,46
6863,38,28,11,48
6864,38,28,20,37
6865,38,28,29,32
6866,38,28,21,29
6867,38,28,11,39
6868,38,28,37,34
6869,38,28,30,14
6870,38,28,14,25
6871,38,28,16,47
6872,38,28,22,42
6873,38,28,22,17
6874,38,28,23,10
6875,38,28,17,46
6876,38,28,14,10
6877,38,28,46,10
6878,38,28,45,23
6879,38,28,38,42
6880,38,28,37,41
6881,38,28,49,38
6882,38,28,38,13
6883,38,28,28,45
6884,38,28,27,30
6885,38,28,10,36
6886,38,28,31,21
6887,38,28,37,33
6888,38,28,34,42
6889,38,28,27,22
6890,38,28,15,29
6891,38,28,41,10
6892,38,28,18,26
6893,38,28,25,21
6894,38,28,25,19
6895,38,28,28,46
6896,38,28,42,18
6897,38,28,34,31
6898,38,28,30,44
6899,38,28,47,14
6900,38,28,47,29
6901,38,28,37,23
6902,38,28,13,28
6903,38,28,15,17
6904,38,28,37,29
6905,38,28,48,11
6906,38,28,29,20
6907,38,28,38,48
6908,38,28,30,36
6909,38,28,12,23
6910,38,28,18,15
6911,38,28,17,47
6912,38,28,16,31
6913,38,28,39,22
6914,38,28,27,39
6915,38,28,24,27
6916,38,28,45,10
6917,38,28,15,20
6918,38,28,24,46
6919,38,28,37,12
6920,38,28,23,39
6921,38,28,28,33
6922,38,28,46,24
6923,38,28,33,31
6924,38,28,43,22
6925,38,28,47,30
6926,38,28,29,27
6927,38,28,25,17
6928,38,28,41,13
6929,38,28,13,37
6930,38,28,49,27
6931,38,28,21,39
6932,38,28,28,29
6933,38,28,45,20
6934,38,28,10,26
6935,38,28,49,33
6936,38,28,24,19
6937,38,28,14,21
6938,38,28,14,16
6939,38,28,26,31
6940,38,28,34,36
6941,38,28,20,42
6942,38,28,35,33
6943,38,28,35,22
6944,38,28,43,10
6945,38,28,45,13
6946,38,28,24,31
6947,38,28,14,15
6948,38,28,17,10
6949,38,28,26,45
6950,38,28,21,34
6951,38,28,13,32
6952,38,28,18,19
6953,38,28,18,15
6954,38,28,48,46
6955,38,28,27,26
6956,38,28,27,32
6957,38,28,28,27
6958,38,28,46,33
6959,38,28,28,40
6960,38,28,42,25
6961,38,28,31,40
6962,38,28,34,48
6963,38,28,29,19
6964,38,28,29,13
6965,38,28,12,19
6966,38,28,40,28
6967,38,28,29,40
6968,38,28,18,30
6969,38,28,15,46
6970,38,28,28,34
6971,38,28,28,37
6972,38,28,37,42
6973,38,28,37,27
6974,38,28,46,36
6975,38,28,49,10
6976,38,28,26,39
6977,38,28,49,32
6978,38,28,42,12
6979,38,28,14,26
6980,38,28,37,18
6981,38,28,17,19
6982,38,28,22,14
6983,38,28,31,30
6984,38,28,23,10
6985,38,28,29,20
6986,38,28,23,30
6987,38,28,23,24
6988,38,28,41,18
6989,38,28,32,34
6990,38,28,21,14
6991,38,28,26,43
6992,38,28,47,13
6993,38,28,49,45
6994,38,28,27,13
6995,38,28,13,27
6996,38,28,11,43
6997,38,28,37,35
6998,38,28,43,34
6999,38,28,15,35
7000,38,28,18,46
7001,38,28,48,39
7002,38,28,23,20
7003,38,28,32,44
7004,38,28,33,15
7005,38,28,26,49
7006,38,28,33,24
7007,38,28,20,41
7008,38,28,22,37
7009,38,28,33,11
7010,38,28,47,37
7011,38,28,20,36
7012,38,28,39,39
7013,38,28,35,40
7014,38,28,31,32
7015,38,28,23,14
7016,38,28,37,30
7017,38,28,25,25
7018,38,28,40,39
7019,38,28,42,24
7020,38,28,27,29
7021,38,28,16,34
7022,38,28,49,37
7023,38,28,47,15
7024,38,28,20,43
7025,38,28,46,24
7026,38,28,19,43
7027,38,28,27,44
7028,38,28,34,10
7029,38,28,36,33
7030,38,28,10,12
7031,38,28,46,31
7032,38,28,43,37
7033,38,28,41,27
7034,38,28,26,34
7035,38,28,23,16
7036,38,28,35,46
7037,38,28,37,32
7038,38,28,44,10
7039,38,28,37,22
7040,38,28,28,38
7041,38,28,40,48
7042,38,28,48,46
7043,38,28,38,25
7044,38,28,17,15
7045,38,28,31,25
7046,38,28,31,17
7047,38,28,19,11
7048,38,28,29,20
7049,38,28,15,31
7050,38,28,30,12
7051,38,28,12,21
7052,38,28,37,35
7053,38,28,28,32
7054,38,28,29,26
7055,38,28,33,19
7056,38,28,31,34
7057,38,28,19,39
7058,38,28,12,30
7059,38,28,44,35
7060,38,28,28,17
7061,38,28,20,47
7062,38,28,31,10
7063,38,28,31,44
7064,38,28,29,10
7065,38,28,14,29
7066,38,28,41,19
7067,38,28,41,34
7068,38,28,12,45
7069,38,28,45,42
7070,38,28,10,21
7071,38,28,19,49
7072,38,28,25,25
7073,38,28,10,23
7074,38,28,21,48
7075,38,28,43,38
7076,38,28,11,42
7077,38,28,46,28
7078,38,28,44,15
7079,38,28,41,28
7080,38,28,37,30
7081,38,28,12,24
7082,38,28,14,22
7083,38,28,47,35
7084,38,28,11,37
7085,38,28,41,42
7086,38,28,16,36
7087,38,28,20,33
7088,38,28,11,24
7089,38,28,10,10
7090,38,28,17,37
7091,38,28,43,17
7092,38,28,45,46
7093,38,28,23,10
7094,38,28,28,43
7095,38,28,26,22
7096,38,28,25,33
7097,38,28,40,37
7098,38,28,31,16
7099,38,28,37,12
7100,38,28,13,34
7101,38,28,12,44
7102,38,28,47,16
7103,38,28,26,12
7104,38,28,24,36
7105,38,28,29,15
7106,38,28,18,21
7107,38,28,35,47
7108,38,28,49,47
7109,38,28,37,16
7110,38,28,14,48
7111,38,28,43,44
7112,38,28,10,12
7113,38,28,27,17
7114,38,28,22,31
7115,38,28,15,19
7116,38,28,26,25
7117,38,28,48,20
7118,38,28,32,30
7119,38,28,31,42
7120,38,28,12,33
7121,38,28,30,14
7122,38,28,25,19
7123,38,28,46,27
7124,38,28,12,19
7125,38,28,15,44
7126,38,28,13,18
7127,38,28,21,33
7128,38,28,40,40
7129,38,28,38,27
7130,38,28,21,22
7131,38,28,38,43
7132,38,28,38,44
7133,38,28,16,16
7134,38,28,27,35
7135,38,28,16,17
7136,38,28,33,28
7137,38,28,15,48
7138,38,28,38,34
7139,38,28,40,47
7140,38,28,38,24
7141,38,28,18,46
7142,38,28,29,32
7143,38,28,22,45
7144,38,28,35,20
7145,38,28,14,17
7146,38,28,48,37
7147,38,28,49,30
7148,38,28,44,45
7149,38,28,31,25
7150,38,28,34,12
7151,38,28,35,18
7152,38,28,33,31
7153,38,28,20,13
7154,38,28,20,32
7155,38,28,17,45
7156,38,28,48,12
7157,38,28,16,12
7158,38,28,48,18
7159,38,28,34,12
7160,38,28,41,10
7161,38,28,32,12
7162,38,28,45,18
7163,38,28,11,27
7164,38,28,43,19
7165,38,28,25,26
7166,38,28,40,19
7167,38,28,30,46
7168,38,28,23,19
7169,38,28,42,47
7170,38,28,16,37
7171,38,28,18,15
7172,38,28,25,48
7173,38,28,28,35
7174,38,28,36,33
7175,38,28,17,34
7176,38,28,21,38
7177,38,28,41,33
7178,38,28,39,20
7179,38,28,19,17
7180,38,28,32,43
7181,38,28,40,36
7182,38,28,11,25
7183,38,28,38,10
7184,38,28,19,28
7185,38,28,20,37
7186,38,28,26,45
7187,38,28,16,33
7188,38,28,45,45
7189,38,28,31,19
7190,38,28,46,48
7191,38,28,27,49
7192,38,28,33,20
7193,38,28,33,10
7194,38,28,27,42
7195,38,28,30,12
7196,38,28,31,24
7197,38,28,35,30
7198,38,28,14,14
7199,38,28,10,34
7200,38,28,16,35
7201,38,28,29,47
7202,38,28,41,12
7203,38,28,42,36
7204,38,28,23,44
7205,38,28,33,13
7206,38,28,35,10
7207,38,28,18,15
7208,38,28,20,37
7209,38,28,33,16
7210,38,28,37,44
7211,38,28,17,47
7212,38,28,34,30
7213,38,28,42,37
7214,38,28,22,36
7215,38,28,29,33
7216,38,28,38,23
7217,38,28,25,21
7218,38,28,43,15
7219,38,28,22,31
7220,38,28,29,35
7221,38,28,31,33
7222,38,28,45,43
7223,38,28,14,24
7224,38,28,26,34
7225,38,28,46,49
7226,38,28,22,33
7227,38,28,34,26
7228,38,28,15,48
7229,38,28,39,46
7230,38,28,16,10
7231,38,28,38,17
7232,38,28,34,29
7233,38,28,35,15
7234,38,28,47,47
7235,38,28,25,33
7236,38,28,26,28
7237,38,28,32,29
7238,38,28,39,10
7239,38,28,38,40
7240,38,28,16,38
7241,38,28,17,18
7242,38,28,42,42
7243,38,28,30,28
7244,38,28,34,24
7245,38,28,41,13
7246,38,28,29,33
7247,38,28,38,18
7248,38,28,28,22
7249,38,28,10,37
7250,38,28,35,46
7251,38,28,20,43
7252,38,28,42,22
7253,38,28,10,28
7254,38,28,29,40
7255,38,28,14,42
7256,38,28,32,27
7257,38,28,40,31
7258,38,28,24,38
7259,38,28,35,31
7260,38,28,22,11
7261,38,28,11,49
7262,38,28,21,33
7263,38,28,37,40
7264,38,28,33,33
7265,38,28,37,29
7266,38,28,43,28
7267,38,28,35,27
7268,38,28,17,32
7269,38,28,49,48
7270,38,28,29,35
7271,38,28,23,40
7272,38,28,21,47
7273,38,28,35,48
7274,38,28,40,35
7275,38,28,32,31
7276,38,28,28,11
7277,38,28,32,36
7278,38,28,39,46
7279,38,28,10,14
7280,38,28,27,15
7281,38,28,36,21
7282,38,28,20,11
7283,38,28,21,12
7284,38,28,16,20
7285,38,28,38,26
7286,38,28,18,47
7287,38,28,26,34
7288,38,28,24,14
7289,38,28,26,30
7290,38,28,27,20
7291,38,28,28,38
7292,38,28,46,22
7293,38,28,38,27
7294,38,28,39,49
7295,38,28,49,28
7296,38,28,38,45
7297,38,28,30,36
7298,38,28,19,46
7299,38,28,35,26
7300,38,28,16,44
7301,38,28,25,48
7302,38,28,32,46
7303,38,28,25,38
7304,38,28,10,47
7305,38,28,12,30
7306,38,28,10,45
7307,38,28,37,44
7308,38,28,17,12
7309,38,28,16,28
7310,38,28,20,22
7311,38,28,12,34
7312,38,28,10,37
7313,38,28,39,12
7314,38,28,44,37
7315,38,28,22,22
7316,38,28,34,13
7317,38,28,11,48
7318,38,28,10,47
7319,38,28,49,10
7320,38,28,16,31
7321,38,28,17,39
7322,38,28,39,30
7323,38,28,16,11
7324,38,28,38,33
7325,38,28,25,11
7326,38,28,15,31
7327,38,28,19,18
7328,38,28,46,43
7329,38,28,30,22
7330,38,28,34,28
7331,38,28,25,17
7332,38,28,31,49
7333,38,28,18,32
7334,38,28,40,17
