,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6890,2,2,4,1,4,1,2,1,4,3,4,1
6891,2,2,4,1,4,1,3,1,3,4,4,4
6892,2,2,4,1,4,1,1,4,2,4,1,1
6893,2,2,4,1,4,1,1,1,3,3,3,1
6894,2,2,4,1,2,1,3,1,4,4,4,2
6895,2,2,4,1,2,1,3,4,1,2,1,4
6896,2,2,4,1,2,1,2,1,3,2,2,1
6897,2,2,4,1,2,1,1,1,4,2,2,3
6898,2,2,4,1,2,1,4,2,2,3,1,2
6899,2,2,4,1,2,1,1,4,4,4,1,4
6900,2,2,4,1,2,1,1,3,2,4,4,3
6901,2,2,4,1,2,1,3,1,1,2,4,4
6902,2,2,4,1,4,1,3,1,3,4,3,3
6903,2,2,4,1,4,1,3,2,1,1,4,4
6904,2,2,4,1,4,1,2,3,2,1,4,3
6905,2,2,4,1,4,1,4,1,2,4,1,3
6906,2,2,4,1,2,1,2,1,3,2,1,1
6907,2,2,4,1,2,1,2,1,2,4,4,2
6908,2,2,4,1,2,1,4,3,2,1,3,3
6909,2,2,4,1,2,1,4,1,3,2,4,4
6910,2,2,4,1,2,1,3,2,3,4,2,3
6911,2,2,4,1,2,1,3,1,3,2,2,3
6912,2,2,4,1,2,1,1,3,4,2,2,1
6913,2,2,4,1,2,1,1,3,2,1,2,4
6914,2,2,4,1,2,1,4,3,3,1,4,1
6915,2,2,4,1,2,1,4,2,2,3,4,3
6916,2,2,4,1,2,1,4,4,4,1,2,4
6917,2,2,4,1,2,1,1,2,2,2,3,4
6918,2,2,4,1,2,1,2,2,2,1,3,1
6919,2,2,4,1,2,1,2,4,3,2,2,1
6920,2,2,4,1,2,1,3,4,4,1,2,4
6921,2,2,4,1,4,1,4,4,2,1,2,4
6922,2,2,4,1,4,1,2,1,2,4,4,4
6923,2,2,4,1,4,1,1,2,4,1,1,2
6924,2,2,4,1,2,1,2,1,3,4,2,4
6925,2,2,4,1,2,1,2,3,4,3,4,1
6926,2,2,4,1,4,1,1,2,3,3,1,3
6927,2,2,4,1,2,1,1,3,1,2,4,1
6928,2,2,4,1,2,1,1,1,3,1,1,1
6929,2,2,4,1,2,1,3,3,1,1,1,4
6930,2,2,4,1,2,1,1,2,1,3,1,4
6931,2,2,4,1,4,1,4,3,2,1,4,3
6932,2,2,4,1,4,1,2,1,4,4,2,3
6933,2,2,4,1,2,1,1,1,1,3,2,2
6934,2,2,4,1,4,1,4,1,1,1,3,3
6935,2,2,4,1,4,1,3,2,3,1,2,4
6936,2,2,4,1,2,1,4,3,1,3,1,2
6937,2,2,4,1,4,1,1,4,1,4,3,4
6938,2,2,4,1,4,1,3,4,2,2,1,4
6939,2,2,4,1,4,1,2,4,4,2,1,1
6940,2,2,4,1,4,1,4,3,2,1,4,3
6941,2,2,4,1,4,1,3,1,3,2,4,1
6942,2,2,4,1,2,1,4,2,2,2,4,2
6943,2,2,4,1,4,1,1,4,3,3,3,2
6944,2,2,4,1,4,1,1,3,4,3,2,1
6945,2,2,4,1,4,1,3,2,3,1,2,2
6946,2,2,4,1,4,1,3,3,3,1,4,1
6947,2,2,4,1,4,1,4,1,3,4,2,4
6948,2,2,4,1,4,1,2,3,3,1,2,4
6949,2,2,4,1,2,1,4,3,1,3,4,3
6950,2,2,4,1,2,1,2,3,3,2,1,1
6951,2,2,4,1,2,1,3,2,4,2,2,3
6952,2,2,4,1,4,1,2,3,3,3,4,2
6953,2,2,4,1,4,1,2,4,1,4,4,4
6954,2,2,4,1,4,1,4,3,4,2,2,4
6955,2,2,4,1,4,1,2,1,4,1,3,4
6956,2,2,4,1,4,1,4,4,1,4,2,2
6957,2,2,4,1,4,1,4,2,3,1,4,2
6958,2,2,4,1,4,1,3,3,1,4,1,2
6959,2,2,4,1,4,1,2,2,3,4,2,4
6960,2,2,4,1,4,1,2,3,2,4,3,3
6961,2,2,4,1,4,1,4,4,2,4,4,4
6962,2,2,4,1,4,1,1,1,1,2,2,1
6963,2,2,4,1,4,1,4,1,4,4,1,2
6964,2,2,4,1,2,1,3,1,4,1,4,2
6965,2,2,4,1,4,1,2,4,3,2,3,4
6966,2,2,4,1,4,1,1,4,2,2,1,4
6967,2,2,4,1,4,1,4,4,4,4,4,3
6968,2,2,4,1,4,1,3,3,1,2,3,4
6969,2,2,4,1,4,1,2,4,4,2,4,3
6970,2,2,4,1,2,1,4,4,3,1,4,4
6971,2,2,4,1,2,1,4,3,4,3,4,4
6972,2,2,4,1,4,1,1,2,3,2,2,3
6973,2,2,4,1,4,1,2,3,1,3,2,2
6974,2,2,4,1,4,1,2,3,2,1,3,2
6975,2,2,4,1,4,1,4,3,4,1,2,2
6976,2,2,4,1,4,1,2,3,4,1,4,1
6977,2,2,4,1,4,1,1,1,4,1,1,3
6978,2,2,4,1,2,1,3,1,2,4,3,1
6979,2,2,4,1,2,1,3,1,4,4,2,4
6980,2,2,4,1,2,1,1,3,1,2,4,1
6981,2,2,4,1,2,1,4,1,4,4,4,3
6982,2,2,4,1,2,1,1,3,4,3,3,1
6983,2,2,4,1,4,1,1,4,2,4,4,4
6984,2,2,4,1,4,1,2,4,4,2,1,3
6985,2,2,4,1,4,1,3,2,4,3,3,2
6986,2,2,4,1,4,1,4,3,3,4,3,4
6987,2,2,4,1,4,1,2,2,4,1,1,1
6988,2,2,4,1,4,1,4,3,3,3,2,1
6989,2,2,4,1,4,1,2,3,3,3,1,2
6990,2,2,4,1,2,1,1,2,1,2,1,4
6991,2,2,4,1,2,1,3,1,3,4,3,3
6992,2,2,4,1,2,1,4,4,3,4,3,2
6993,2,2,4,1,2,1,3,4,1,3,1,1
6994,2,2,4,1,2,1,1,2,2,2,1,1
6995,2,2,4,1,2,1,1,2,2,1,4,2
6996,2,2,4,1,2,1,3,2,3,3,2,1
6997,2,2,4,1,4,1,3,4,3,1,3,3
6998,2,2,4,1,4,1,4,3,1,2,3,2
6999,2,2,4,1,4,1,1,1,2,1,3,3
7000,2,2,4,1,4,1,3,2,2,3,3,2
7001,2,2,4,1,4,1,3,3,4,1,3,4
7002,2,2,4,1,4,1,4,4,4,1,4,2
7003,2,2,4,1,4,1,1,4,2,3,2,4
7004,2,2,4,1,4,1,3,4,2,1,3,2
7005,2,2,4,1,4,1,1,3,2,3,2,4
7006,2,2,4,1,4,1,1,3,4,1,1,4
7007,2,2,4,1,4,1,1,3,4,4,1,2
7008,2,2,4,1,4,1,1,1,4,1,1,2
7009,2,2,4,1,4,1,4,1,1,1,1,3
7010,2,2,4,1,4,1,2,4,3,1,1,2
7011,2,2,4,1,4,1,4,2,2,3,1,1
7012,2,2,4,1,4,1,2,2,4,2,3,1
7013,2,2,4,1,4,1,1,3,2,3,2,3
7014,2,2,4,1,4,1,1,3,3,1,1,2
7015,2,2,4,1,4,1,1,1,1,1,2,2
7016,2,2,4,1,4,1,3,1,3,2,2,4
7017,2,2,4,1,4,1,2,2,4,2,4,1
7018,2,2,4,1,4,1,4,2,3,2,1,3
7019,2,2,4,1,4,1,3,3,2,4,4,4
7020,2,2,4,1,4,1,1,2,4,1,3,2
7021,2,2,4,1,4,1,1,2,2,3,3,1
7022,2,2,4,1,2,1,4,3,4,1,4,4
7023,2,2,4,1,4,1,2,2,1,2,2,2
7024,2,2,4,1,4,1,2,4,3,4,3,1
7025,2,2,4,1,2,1,3,1,2,1,2,1
7026,2,2,4,1,4,1,1,1,4,3,3,3
7027,2,2,4,1,4,1,1,2,2,3,1,2
7028,2,2,4,1,4,1,3,4,3,2,2,1
7029,2,2,4,1,4,1,1,1,3,1,3,1
7030,2,2,4,1,4,1,3,4,2,4,3,2
7031,2,2,4,1,4,1,2,3,4,4,2,1
7032,2,2,4,1,4,1,1,4,2,3,2,3
7033,2,2,4,1,4,1,4,1,3,3,3,4
7034,2,2,4,1,4,1,4,4,2,2,3,2
7035,2,2,4,1,4,1,2,1,4,3,4,2
7036,2,2,4,1,4,1,4,3,4,4,1,1
7037,2,2,4,1,4,1,1,1,4,3,1,1
7038,2,2,4,1,4,1,1,3,2,3,2,3
7039,2,2,4,1,4,1,3,1,2,2,4,2
7040,2,2,4,1,2,1,3,4,1,1,3,2
7041,2,2,4,1,4,1,3,2,1,2,1,3
7042,2,2,4,1,4,1,1,3,3,1,3,4
7043,2,2,4,1,4,1,3,3,4,3,2,2
7044,2,2,4,1,4,1,1,2,4,1,4,4
7045,2,2,4,1,2,1,3,4,2,4,1,4
7046,2,2,4,1,2,1,4,3,1,3,2,4
7047,2,2,4,1,2,1,2,2,4,2,4,4
7048,2,2,4,1,4,1,3,1,1,3,4,1
7049,2,2,4,1,4,1,4,2,1,3,1,4
7050,2,2,4,1,4,1,2,2,2,1,4,2
7051,2,2,4,1,2,1,1,3,2,1,3,4
7052,2,2,4,1,2,1,3,3,1,1,2,1
7053,2,2,4,1,2,1,3,2,2,1,2,3
7054,2,2,4,1,4,1,4,3,2,3,1,3
7055,2,2,4,1,4,1,3,1,2,2,2,4
7056,2,2,4,1,4,1,4,3,3,1,4,4
7057,2,2,4,1,4,1,1,4,4,3,2,3
7058,2,2,4,1,4,1,3,1,2,2,4,3
7059,2,2,4,1,4,1,2,1,1,4,2,3
7060,2,2,4,1,4,1,3,1,3,1,1,4
7061,2,2,4,1,4,1,1,2,3,2,4,1
7062,2,2,4,1,4,1,2,4,4,1,3,2
7063,2,2,4,1,4,1,1,2,4,4,3,1
7064,2,2,4,1,4,1,3,2,2,1,2,3
7065,2,2,4,1,2,1,1,2,4,4,1,3
7066,2,2,4,1,2,1,2,3,1,2,2,2
7067,2,2,4,1,2,1,1,3,2,2,2,2
7068,2,2,4,1,2,1,1,2,4,2,3,3
7069,2,2,4,1,4,1,4,1,3,2,3,3
7070,2,2,4,1,2,1,2,3,4,4,1,4
7071,2,2,4,1,4,1,4,4,2,1,4,2
7072,2,2,4,1,2,1,1,2,4,1,3,1
7073,2,2,4,1,2,1,1,1,3,3,3,4
7074,2,2,4,1,4,1,1,1,3,3,3,2
7075,2,2,4,1,2,1,2,2,2,4,1,2
7076,2,2,4,1,2,1,4,3,3,4,1,4
7077,2,2,4,1,4,1,1,3,3,4,1,2
7078,2,2,4,1,4,1,1,1,2,1,3,3
7079,2,2,4,1,4,1,2,3,1,3,1,4
7080,2,2,4,1,2,1,1,2,3,3,1,1
7081,2,2,4,1,4,1,2,4,1,2,2,2
7082,2,2,4,1,4,1,1,1,4,3,3,2
7083,2,2,4,1,4,1,2,3,2,4,1,4
7084,2,2,4,1,4,1,2,2,2,3,1,3
7085,2,2,4,1,4,1,1,1,3,1,2,4
7086,2,2,4,1,4,1,1,4,2,2,2,1
7087,2,2,4,1,2,1,2,2,2,4,2,1
7088,2,2,4,1,2,1,3,1,4,2,3,4
7089,2,2,4,1,2,1,1,2,3,1,2,4
7090,2,2,4,1,2,1,2,2,3,3,4,1
7091,2,2,4,1,2,1,3,2,1,2,2,2
7092,2,2,4,1,2,1,4,1,3,1,4,4
7093,2,2,4,1,4,1,2,4,3,1,2,3
7094,2,2,4,1,4,1,4,4,2,3,3,1
7095,2,2,4,1,4,1,4,1,3,2,1,4
7096,2,2,4,1,4,1,4,4,1,4,3,3
7097,2,2,4,1,4,1,2,4,2,3,1,4
7098,2,2,4,1,2,1,4,1,3,1,4,2
7099,2,2,4,1,2,1,2,3,2,4,1,1
7100,2,2,4,1,4,1,2,2,2,2,2,3
7101,2,2,4,1,4,1,3,1,3,3,1,2
7102,2,2,4,1,2,1,2,3,3,4,4,1
7103,2,2,4,1,4,1,1,3,2,2,4,3
7104,2,2,4,1,2,1,1,4,4,4,2,3
7105,2,2,4,1,2,1,2,2,4,3,1,4
7106,2,2,4,1,2,1,1,4,1,1,4,2
7107,2,2,4,1,2,1,1,1,2,4,1,2
7108,2,2,4,1,2,1,1,3,4,4,4,1
7109,2,2,4,1,2,1,1,2,1,3,1,3
7110,2,2,4,1,2,1,4,1,3,4,3,4
7111,2,2,4,1,2,1,3,2,3,2,1,4
7112,2,2,4,1,2,1,1,2,3,3,3,4
7113,2,2,4,1,4,1,2,3,2,4,2,4
7114,2,2,4,1,4,1,2,3,1,1,1,2
7115,2,2,4,1,4,1,1,2,2,2,1,1
7116,2,2,4,1,4,1,4,3,2,4,3,1
7117,2,2,4,1,4,1,3,3,3,3,3,2
7118,2,2,4,1,4,1,1,2,1,3,2,2
7119,2,2,4,1,4,1,3,1,3,2,1,2
7120,2,2,4,1,4,1,1,2,4,3,4,1
7121,2,2,4,1,2,1,4,3,1,3,4,4
7122,2,2,4,1,4,1,4,3,4,1,3,2
7123,2,2,4,1,4,1,1,1,2,1,4,2
7124,2,2,4,1,4,1,2,1,3,2,4,4
7125,2,2,4,1,4,1,3,1,4,2,1,3
7126,2,2,4,1,4,1,4,2,3,3,1,4
7127,2,2,4,1,4,1,1,1,4,4,2,4
7128,2,2,4,1,4,1,2,3,3,1,3,2
7129,2,2,4,1,4,1,2,3,2,3,4,1
7130,2,2,4,1,4,1,4,4,3,4,1,1
7131,2,2,4,1,4,1,4,4,3,1,2,2
7132,2,2,4,1,4,1,3,1,4,2,2,2
7133,2,2,4,1,4,1,4,3,4,4,1,2
7134,2,2,4,1,4,1,1,2,3,1,3,2
7135,2,2,4,1,4,1,2,2,2,3,2,1
7136,2,2,4,1,4,1,1,3,2,3,3,3
7137,2,2,4,1,4,1,3,4,1,2,3,4
7138,2,2,4,1,2,1,4,1,1,2,3,2
7139,2,2,4,1,2,1,3,4,2,4,1,3
7140,2,2,4,1,4,1,2,3,3,4,3,3
7141,2,2,4,1,4,1,4,1,2,2,4,2
7142,2,2,4,1,4,1,2,4,2,4,4,1
7143,2,2,4,1,4,1,3,1,1,4,1,1
7144,2,2,4,1,4,1,1,2,1,1,1,4
7145,2,2,4,1,4,1,3,2,3,3,3,2
7146,2,2,4,1,2,1,1,4,2,1,1,4
7147,2,2,4,1,2,1,1,4,2,4,1,3
7148,2,2,4,1,2,1,1,3,2,4,2,3
7149,2,2,4,1,2,1,1,1,2,2,1,2
7150,2,2,4,1,2,1,1,4,3,1,2,4
7151,2,2,4,1,4,1,1,2,2,2,2,2
7152,2,2,4,1,4,1,3,4,1,3,3,2
7153,2,2,4,1,2,1,3,2,2,1,4,2
7154,2,2,4,1,4,1,4,2,1,3,2,2
7155,2,2,4,1,4,1,3,4,4,2,1,4
7156,2,2,4,1,4,1,1,3,3,3,1,1
7157,2,2,4,1,4,1,3,1,1,2,1,2
7158,2,2,4,1,4,1,4,2,2,3,2,3
7159,2,2,4,1,2,1,4,2,1,1,1,1
7160,2,2,4,1,2,1,4,3,4,3,3,4
7161,2,2,4,1,2,1,3,2,3,4,1,2
7162,2,2,4,1,4,1,3,1,4,3,3,4
7163,2,2,4,1,4,1,1,1,3,2,3,3
7164,2,2,4,1,4,1,1,1,2,4,4,4
7165,2,2,4,1,4,1,4,1,3,2,4,4
7166,2,2,4,1,4,1,1,2,1,3,2,1
7167,2,2,4,1,4,1,2,4,3,3,1,2
7168,2,2,4,1,2,1,1,4,4,2,3,1
7169,2,2,4,1,4,1,3,1,2,1,3,2
7170,2,2,4,1,4,1,4,2,2,3,3,3
7171,2,2,4,1,4,1,1,1,3,2,1,4
7172,2,2,4,1,4,1,3,4,4,2,1,1
7173,2,2,4,1,4,1,2,4,4,1,1,1
7174,2,2,4,1,4,1,3,1,4,2,2,4
7175,2,2,4,1,4,1,1,2,3,3,1,2
7176,2,2,4,1,4,1,2,2,3,1,1,3
7177,2,2,4,1,2,1,3,2,2,2,4,1
7178,2,2,4,1,4,1,4,4,1,3,1,4
7179,2,2,4,1,2,1,3,3,2,4,3,4
7180,2,2,4,1,2,1,4,3,3,4,3,4
7181,2,2,4,1,4,1,1,2,2,2,1,4
7182,2,2,4,1,4,1,4,3,4,4,4,3
7183,2,2,4,1,4,1,1,3,4,3,4,2
7184,2,2,4,1,4,1,2,4,1,4,4,2
7185,2,2,4,1,2,1,4,1,2,4,4,1
7186,2,2,4,1,2,1,2,4,2,1,1,3
7187,2,2,4,1,4,1,2,3,4,1,1,2
7188,2,2,4,1,2,1,2,1,3,3,1,3
7189,2,2,4,1,2,1,4,2,3,3,2,4
7190,2,2,4,1,2,1,3,2,2,2,2,3
7191,2,2,4,1,2,1,3,2,3,3,4,4
7192,2,2,4,1,4,1,1,2,2,1,1,1
7193,2,2,4,1,4,1,3,4,2,4,1,3
7194,2,2,4,1,2,1,2,2,2,3,1,1
7195,2,2,4,1,2,1,3,1,3,2,4,1
7196,2,2,4,1,4,1,3,1,4,4,2,1
7197,2,2,4,1,2,1,1,3,4,2,3,2
7198,2,2,4,1,2,1,1,4,1,1,3,2
7199,2,2,4,1,2,1,4,2,3,4,2,4
7200,2,2,4,1,4,1,2,3,4,4,1,1
7201,2,2,4,1,4,1,4,1,4,2,4,4
7202,2,2,4,1,4,1,3,2,3,3,1,2
7203,2,2,4,1,2,1,1,2,4,4,1,3
7204,2,2,4,1,4,1,2,1,1,4,4,1
7205,2,2,4,1,4,1,1,3,4,1,2,2
7206,2,2,4,1,4,1,2,2,3,3,4,4
7207,2,2,4,1,4,1,4,1,4,3,2,4
7208,2,2,4,1,4,1,3,3,4,3,3,4
7209,2,2,4,1,4,1,3,4,1,1,1,4
7210,2,2,4,1,2,1,1,2,3,1,4,3
7211,2,2,4,1,2,1,2,3,2,3,4,2
7212,2,2,4,1,4,1,3,4,3,4,1,2
7213,2,2,4,1,4,1,1,1,1,3,4,2
7214,2,2,4,1,4,1,2,4,2,4,2,3
7215,2,2,4,1,4,1,3,2,4,4,4,3
7216,2,2,4,1,2,1,4,1,4,4,1,4
7217,2,2,4,1,2,1,4,2,1,1,2,2
7218,2,2,4,1,2,1,1,4,1,1,2,3
7219,2,2,4,1,4,1,3,1,1,3,4,1
7220,2,2,4,1,4,1,2,3,4,2,3,1
7221,2,2,4,1,4,1,1,2,4,1,1,1
7222,2,2,4,1,4,1,1,1,1,4,4,4
7223,2,2,4,1,4,1,1,4,2,2,4,2
7224,2,2,4,1,4,1,3,1,3,2,4,4
7225,2,2,4,1,4,1,3,3,4,3,4,4
7226,2,2,4,1,2,1,2,2,1,1,1,2
7227,2,2,4,1,2,1,3,2,1,4,3,3
7228,2,2,4,1,2,1,4,3,1,2,4,2
7229,2,2,4,1,4,1,4,4,3,2,3,1
7230,2,2,4,1,2,1,1,4,1,4,3,4
7231,2,2,4,1,2,1,1,3,3,2,4,1
7232,2,2,4,1,4,1,2,3,1,3,2,2
7233,2,2,4,1,4,1,1,1,3,1,4,2
7234,2,2,4,1,4,1,1,3,1,1,3,1
7235,2,2,4,1,4,1,1,2,3,1,2,1
7236,2,2,4,1,2,1,1,3,3,2,4,4
7237,2,2,4,1,4,1,1,3,3,3,4,2
7238,2,2,4,1,4,1,2,2,2,1,3,2
7239,2,2,4,1,4,1,2,4,4,1,2,2
7240,2,2,4,1,2,1,3,4,2,1,1,3
7241,2,2,4,1,4,1,4,4,1,4,3,4
7242,2,2,4,1,4,1,4,2,1,2,1,2
7243,2,2,4,1,4,1,2,3,3,2,1,4
7244,2,2,4,1,4,1,2,1,2,4,4,4
7245,2,2,4,1,4,1,2,3,1,4,2,2
7246,2,2,4,1,4,1,2,3,4,2,3,3
7247,2,2,4,1,2,1,1,1,4,2,1,1
7248,2,2,4,1,4,1,4,3,1,3,3,4
7249,2,2,4,1,2,1,2,3,2,1,4,2
7250,2,2,4,1,2,1,3,1,4,3,4,2
7251,2,2,4,1,2,1,4,3,2,1,1,3
7252,2,2,4,1,2,1,1,2,4,3,3,2
7253,2,2,4,1,4,1,2,3,2,4,3,3
7254,2,2,4,1,4,1,4,3,4,4,3,1
7255,2,2,4,1,4,1,1,2,1,2,1,4
7256,2,2,4,1,4,1,2,4,4,1,2,1
7257,2,2,4,1,4,1,1,4,4,2,3,3
7258,2,2,4,1,2,1,4,3,2,4,3,2
7259,2,2,4,1,4,1,1,3,2,1,2,2
7260,2,2,4,1,4,1,3,3,3,3,2,4
7261,2,2,4,1,4,1,1,3,3,1,1,2
7262,2,2,4,1,4,1,3,2,1,2,1,2
7263,2,2,4,1,4,1,4,4,1,4,1,2
7264,2,2,4,1,4,1,1,2,3,4,1,2
7265,2,2,4,1,2,1,2,2,4,1,2,4
7266,2,2,4,1,4,1,1,2,2,1,2,2
7267,2,2,4,1,4,1,1,3,1,3,4,2
7268,2,2,4,1,4,1,3,1,3,2,3,4
7269,2,2,4,1,4,1,2,1,4,1,1,2
7270,2,2,4,1,4,1,4,4,2,4,2,2
7271,2,2,4,1,2,1,4,3,1,2,4,2
7272,2,2,4,1,2,1,3,4,4,3,4,1
7273,2,2,4,1,2,1,4,4,2,1,1,4
7274,2,2,4,1,2,1,2,1,4,2,1,2
7275,2,2,4,1,2,1,2,1,1,3,1,2
7276,2,2,4,1,2,1,1,1,4,1,2,3
7277,2,2,4,1,2,1,1,1,4,2,4,2
7278,2,2,4,1,2,1,2,1,2,3,3,3
7279,2,2,4,1,2,1,2,3,4,2,3,4
7280,2,2,4,1,4,1,2,2,4,2,2,4
7281,2,2,4,1,4,1,2,2,1,2,2,4
7282,2,2,4,1,4,1,2,2,1,1,1,3
7283,2,2,4,1,4,1,3,1,3,2,3,3
7284,2,2,4,1,4,1,3,2,1,3,3,3
7285,2,2,4,1,4,1,3,3,1,3,2,2
7286,2,2,4,1,4,1,2,1,3,2,4,3
7287,2,2,4,1,2,1,1,1,3,4,4,4
7288,2,2,4,1,2,1,1,1,4,1,3,2
7289,2,2,4,1,2,1,1,1,3,1,2,1
7290,2,2,4,1,2,1,3,1,2,1,1,2
7291,2,2,4,1,2,1,2,2,4,1,3,3
7292,2,2,4,1,2,1,1,1,4,4,2,1
7293,2,2,4,1,2,1,3,1,4,2,3,3
7294,2,2,4,1,2,1,2,1,4,3,2,1
7295,2,2,4,1,2,1,3,4,1,2,2,3
7296,2,2,4,1,4,1,3,2,1,1,4,3
7297,2,2,4,1,4,1,4,1,1,2,1,3
7298,2,2,4,1,4,1,2,4,2,1,2,3
7299,2,2,4,1,4,1,4,1,2,1,1,3
7300,2,2,4,1,4,1,2,4,2,3,4,3
7301,2,2,4,1,4,1,3,1,3,2,2,1
7302,2,2,4,1,4,1,1,1,3,1,2,4
7303,2,2,4,1,2,1,1,2,2,3,1,2
7304,2,2,4,1,2,1,1,2,1,2,3,3
7305,2,2,4,1,2,1,1,4,1,1,2,3
7306,2,2,4,1,2,1,3,2,1,2,3,2
7307,2,2,4,1,4,1,1,1,3,4,1,1
7308,2,2,4,1,2,1,1,1,4,2,1,3
7309,2,2,4,1,4,1,3,1,4,4,1,3
7310,2,2,4,1,4,1,1,2,4,2,2,2
7311,2,2,4,1,4,1,3,4,2,3,2,2
7312,2,2,4,1,2,1,1,3,4,2,3,1
7313,2,2,4,1,4,1,3,1,4,4,4,3
7314,2,2,4,1,4,1,2,4,4,3,2,2
7315,2,2,4,1,4,1,1,4,4,4,4,4
7316,2,2,4,1,4,1,4,1,3,3,2,4
7317,2,2,4,1,4,1,1,1,4,4,1,1
7318,2,2,4,1,4,1,3,4,3,2,4,3
7319,2,2,4,1,4,1,3,2,4,3,1,1
7320,2,2,4,1,4,1,1,2,3,1,2,4
7321,2,2,4,1,4,1,2,4,1,3,1,3
7322,2,2,4,1,4,1,4,4,4,4,3,4
7323,2,2,4,1,4,1,1,3,3,2,1,3
7324,2,2,4,1,4,1,3,3,1,3,4,4
7325,2,2,4,1,4,1,3,1,4,3,3,1
7326,2,2,4,1,4,1,1,1,2,1,1,4
7327,2,2,4,1,2,1,1,4,3,2,1,4
7328,2,2,4,1,4,1,2,2,1,4,4,4
7329,2,2,4,1,4,1,2,1,2,4,3,4
7330,2,2,4,1,4,1,2,3,4,2,2,4
7331,2,2,4,1,4,1,3,1,2,1,1,1
7332,2,2,4,1,4,1,1,1,3,3,3,4
7333,2,2,4,1,2,1,1,4,2,3,3,1
7334,2,2,4,1,2,1,2,2,3,4,4,3
7335,2,2,4,1,2,1,4,4,2,2,4,4
7336,2,2,4,1,2,1,1,1,3,1,3,3
7337,2,2,4,1,2,1,4,2,3,2,3,4
7338,2,2,4,1,2,1,1,4,3,3,4,4
7339,2,2,4,1,2,1,3,3,2,1,3,1
7340,2,2,4,1,2,1,3,4,1,1,3,2
7341,2,2,4,1,2,1,2,2,2,2,2,1
7342,2,2,4,1,4,1,1,2,2,1,2,3
7343,2,2,4,1,2,1,3,3,3,3,2,2
7344,2,2,4,1,2,1,2,2,1,2,1,1
7345,2,2,4,1,4,1,4,2,2,4,4,2
7346,2,2,4,1,2,1,4,4,4,4,1,4
7347,2,2,4,1,2,1,1,4,3,3,1,1
7348,2,2,4,1,4,1,1,1,2,2,2,4
7349,2,2,4,1,4,1,3,4,4,1,4,4
7350,2,2,4,1,2,1,3,1,2,2,3,1
7351,2,2,4,1,2,1,4,2,2,3,3,4
7352,2,2,4,1,2,1,4,4,1,1,4,3
7353,2,2,4,1,2,1,3,3,2,1,2,1
7354,2,2,4,1,4,1,4,1,2,3,3,1
7355,2,2,4,1,4,1,1,3,1,3,2,2
7356,2,2,4,1,4,1,4,1,2,2,3,3
7357,2,2,4,1,4,1,4,2,2,2,2,2
7358,2,2,4,1,4,1,1,1,4,3,4,2
7359,2,2,4,1,4,1,1,2,2,4,2,1
7360,2,2,4,1,2,1,1,3,3,3,2,2
7361,2,2,4,1,2,1,1,4,1,1,2,2
7362,2,2,4,1,2,1,4,3,3,2,4,1
7363,2,2,4,1,4,1,4,2,2,1,1,4
7364,2,2,4,1,4,1,4,3,2,2,2,2
7365,2,2,4,1,4,1,4,3,4,2,2,2
7366,2,2,4,1,4,1,4,4,4,3,2,2
7367,2,2,4,1,4,1,4,4,2,4,2,3
7368,2,2,4,1,2,1,1,2,1,1,3,1
7369,2,2,4,1,2,1,3,4,3,2,1,4
7370,2,2,4,1,2,1,4,3,3,4,3,4
7371,2,2,4,1,2,1,1,1,1,3,4,1
7372,2,2,4,1,2,1,4,2,1,3,2,4
7373,2,2,4,1,2,1,1,3,2,3,2,4
7374,2,2,4,1,2,1,1,1,2,2,1,1
7375,2,2,4,1,2,1,1,1,4,1,4,4
7376,2,2,4,1,2,1,3,1,3,2,4,2
7377,2,2,4,1,2,1,1,2,1,2,1,1
7378,2,2,4,1,2,1,3,3,1,2,2,3
7379,2,2,4,1,2,1,1,1,2,2,3,1
7380,2,2,4,1,2,1,4,1,1,2,3,1
7381,2,2,4,1,4,1,3,3,1,2,3,2
7382,2,2,4,1,4,1,4,2,3,1,3,1
7383,2,2,4,1,2,1,3,2,3,1,3,3
7384,2,2,4,1,4,1,1,1,2,3,3,1
7385,2,2,4,1,2,1,4,4,3,3,2,1
7386,2,2,4,1,2,1,4,4,3,4,1,4
7387,2,2,4,1,4,1,2,4,2,3,2,3
7388,2,2,4,1,4,1,1,1,2,3,3,2
7389,2,2,4,1,2,1,1,1,1,4,3,4
7390,2,2,4,1,4,1,2,3,3,1,3,2
7391,2,2,4,1,4,1,2,3,4,1,2,4
7392,2,2,4,1,4,1,3,4,2,2,4,3
7393,2,2,4,1,4,1,3,1,2,3,4,2
7394,2,2,4,1,4,1,3,4,2,3,3,2
7395,2,2,4,1,4,1,4,1,4,2,3,2
7396,2,2,4,1,4,1,2,4,3,4,2,3
7397,2,2,4,1,4,1,1,2,4,2,1,2
7398,2,2,4,1,4,1,4,1,3,1,3,2
7399,2,2,4,1,2,1,4,3,1,2,2,4
7400,2,2,4,1,2,1,1,4,1,1,2,1
7401,2,2,4,1,2,1,3,1,1,3,3,3
7402,2,2,4,1,2,1,1,1,3,3,2,2
