,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6074,13,15,27,13
6075,13,15,34,19
6076,13,15,43,46
6077,13,15,24,14
6078,13,15,44,31
6079,13,15,13,13
6080,13,15,10,11
6081,13,15,11,15
6082,13,15,40,18
6083,13,15,41,27
6084,13,15,20,16
6085,13,15,28,13
6086,13,15,37,47
6087,13,15,12,34
6088,13,15,49,13
6089,13,15,42,29
6090,13,15,27,32
6091,13,15,46,14
6092,13,15,44,44
6093,13,15,28,37
6094,13,15,10,48
6095,13,15,41,20
6096,13,15,30,36
6097,13,15,23,47
6098,13,15,12,25
6099,13,15,27,34
6100,13,15,14,11
6101,13,15,45,36
6102,13,15,38,17
6103,13,15,33,38
6104,13,15,24,31
6105,13,15,35,39
6106,13,15,43,44
6107,13,15,13,28
6108,13,15,24,28
6109,13,15,17,37
6110,13,15,13,37
6111,13,15,23,25
6112,13,15,18,12
6113,13,15,27,19
6114,13,15,25,27
6115,13,15,21,10
6116,13,15,43,13
6117,13,15,47,44
6118,13,15,18,36
6119,13,15,23,34
6120,13,15,35,30
6121,13,15,10,15
6122,13,15,40,44
6123,13,15,41,35
6124,13,15,33,48
6125,13,15,16,11
6126,13,15,28,47
6127,13,15,32,26
6128,13,15,31,21
6129,13,15,30,26
6130,13,15,42,47
6131,13,15,15,42
6132,13,15,28,42
6133,13,15,36,34
6134,13,15,24,45
6135,13,15,13,38
6136,13,15,25,37
6137,13,15,34,31
6138,13,15,23,15
6139,13,15,32,36
6140,13,15,21,13
6141,13,15,46,27
6142,13,15,11,18
6143,13,15,45,27
6144,13,15,14,28
6145,13,15,35,19
6146,13,15,30,29
6147,13,15,21,25
6148,13,15,25,43
6149,13,15,22,49
6150,13,15,10,11
6151,13,15,46,24
6152,13,15,42,31
6153,13,15,44,11
6154,13,15,37,33
6155,13,15,23,42
6156,13,15,11,48
6157,13,15,14,46
6158,13,15,46,19
6159,13,15,13,33
6160,13,15,16,20
6161,13,15,38,16
6162,13,15,24,46
6163,13,15,27,47
6164,13,15,39,13
6165,13,15,21,20
6166,13,15,31,37
6167,13,15,42,27
6168,13,15,34,29
6169,13,15,39,16
6170,13,15,33,34
6171,13,15,49,48
6172,13,15,33,49
6173,13,15,49,12
6174,13,15,42,46
6175,13,15,30,46
6176,13,15,19,10
6177,13,15,37,45
6178,13,15,32,18
6179,13,15,12,26
6180,13,15,12,31
6181,13,15,17,18
6182,13,15,32,35
6183,13,15,45,15
6184,13,15,38,46
6185,13,15,20,33
6186,13,15,49,33
6187,13,15,47,21
6188,13,15,21,12
6189,13,15,40,48
6190,13,15,25,49
6191,13,15,17,28
6192,13,15,18,12
6193,13,15,12,19
6194,13,15,16,18
6195,13,15,36,29
6196,13,15,23,12
6197,13,15,42,26
6198,13,15,19,24
6199,13,15,48,43
6200,13,15,33,19
6201,13,15,32,38
6202,13,15,10,10
6203,13,15,14,38
6204,13,15,18,24
6205,13,15,23,10
6206,13,15,27,42
6207,13,15,45,17
6208,13,15,17,28
6209,13,15,11,16
6210,13,15,12,30
6211,13,15,10,41
6212,13,15,49,30
6213,13,15,39,22
6214,13,15,14,36
6215,13,15,25,49
6216,13,15,39,47
6217,13,15,49,31
6218,13,15,24,26
6219,13,15,35,23
6220,13,15,33,11
6221,13,15,21,33
6222,13,15,12,12
6223,13,15,41,43
6224,13,15,14,10
6225,13,15,36,40
6226,13,15,10,18
6227,13,15,39,34
6228,13,15,41,21
6229,13,15,19,43
6230,13,15,14,49
6231,13,15,20,42
6232,13,15,15,37
6233,13,15,16,32
6234,13,15,36,43
6235,13,15,10,47
6236,13,15,28,11
6237,13,15,26,26
6238,13,15,29,45
6239,13,15,48,26
6240,13,15,18,34
6241,13,15,47,36
6242,13,15,46,49
6243,13,15,26,25
6244,13,15,32,38
6245,13,15,22,29
6246,13,15,36,40
6247,13,15,47,19
6248,13,15,24,32
6249,13,15,30,29
6250,13,15,13,13
6251,13,15,47,32
6252,13,15,25,26
6253,13,15,36,23
6254,13,15,10,12
6255,13,15,30,18
6256,13,15,19,20
6257,13,15,44,47
6258,13,15,32,43
6259,13,15,35,26
6260,13,15,26,44
6261,13,15,37,47
6262,13,15,14,20
6263,13,15,15,30
6264,13,15,23,48
6265,13,15,43,22
6266,13,15,19,46
6267,13,15,14,14
6268,13,15,15,21
6269,13,15,45,16
6270,13,15,36,37
6271,13,15,31,32
6272,13,15,19,39
6273,13,15,30,36
6274,13,15,47,43
6275,13,15,41,40
6276,13,15,17,15
6277,13,15,15,17
6278,13,15,41,21
6279,13,15,48,26
6280,13,15,25,27
6281,13,15,47,35
6282,13,15,33,27
6283,13,15,22,35
6284,13,15,33,36
6285,13,15,28,16
6286,13,15,33,35
6287,13,15,39,48
6288,13,15,36,28
6289,13,15,35,30
6290,13,15,30,42
6291,13,15,28,11
6292,13,15,36,15
6293,13,15,10,27
6294,13,15,32,30
6295,13,15,32,48
6296,13,15,13,42
6297,13,15,42,38
6298,13,15,44,38
6299,13,15,29,27
6300,13,15,19,27
6301,13,15,14,24
6302,13,15,18,16
6303,13,15,37,13
6304,13,15,46,20
6305,13,15,13,43
6306,13,15,41,37
6307,13,15,37,14
6308,13,15,40,48
6309,13,15,16,46
6310,13,15,28,12
6311,13,15,21,38
6312,13,15,17,34
6313,13,15,29,48
6314,13,15,46,43
6315,13,15,17,20
6316,13,15,26,42
6317,13,15,24,14
6318,13,15,22,16
6319,13,15,36,40
6320,13,15,26,29
6321,13,15,32,36
6322,13,15,17,18
6323,13,15,25,31
6324,13,15,32,26
6325,13,15,27,31
6326,13,15,27,17
6327,13,15,22,38
6328,13,15,45,26
6329,13,15,35,20
6330,13,15,30,49
6331,13,15,17,35
6332,13,15,37,26
6333,13,15,12,19
6334,13,15,34,10
6335,13,15,29,19
6336,13,15,47,37
6337,13,15,34,25
6338,13,15,21,13
6339,13,15,27,17
6340,13,15,17,34
6341,13,15,15,43
6342,13,15,26,35
6343,13,15,46,19
6344,13,15,30,39
6345,13,15,46,22
6346,13,15,21,25
6347,13,15,26,10
6348,13,15,41,21
6349,13,15,28,17
6350,13,15,34,47
6351,13,15,31,33
6352,13,15,48,48
6353,13,15,41,20
6354,13,15,26,38
6355,13,15,34,49
6356,13,15,41,39
6357,13,15,21,49
6358,13,15,43,12
6359,13,15,44,35
6360,13,15,26,41
6361,13,15,34,37
6362,13,15,38,34
6363,13,15,47,15
6364,13,15,21,36
6365,13,15,42,40
6366,13,15,46,18
6367,13,15,36,48
6368,13,15,38,41
6369,13,15,39,13
6370,13,15,17,23
6371,13,15,39,13
6372,13,15,29,18
6373,13,15,41,38
6374,13,15,22,20
6375,13,15,45,33
6376,13,15,45,23
6377,13,15,38,36
6378,13,15,35,49
6379,13,15,31,10
6380,13,15,31,11
6381,13,15,19,15
6382,13,15,24,43
6383,13,15,21,29
6384,13,15,47,48
6385,13,15,12,46
6386,13,15,45,20
6387,13,15,45,46
6388,13,15,15,33
6389,13,15,31,41
6390,13,15,22,17
6391,13,15,35,47
6392,13,15,28,17
6393,13,15,46,49
6394,13,15,48,17
6395,13,15,16,39
6396,13,15,32,13
6397,13,15,19,15
6398,13,15,29,24
6399,13,15,33,25
6400,13,15,48,11
6401,13,15,28,32
6402,13,15,27,40
6403,13,15,43,33
6404,13,15,13,28
6405,13,15,24,19
6406,13,15,28,27
6407,13,15,45,12
6408,13,15,10,23
6409,13,15,27,41
6410,13,15,35,17
6411,13,15,34,20
6412,13,15,47,24
6413,13,15,43,12
6414,13,15,33,13
6415,13,15,24,34
6416,13,15,37,19
6417,13,15,22,35
6418,13,15,19,19
6419,13,15,46,49
6420,13,15,26,13
6421,13,15,39,30
6422,13,15,31,15
6423,13,15,25,34
6424,13,15,25,21
6425,13,15,18,11
6426,13,15,42,33
6427,13,15,29,25
6428,13,15,33,25
6429,13,15,28,38
6430,13,15,11,43
6431,13,15,13,42
6432,13,15,11,49
6433,13,15,35,33
6434,13,15,15,48
6435,13,15,43,26
6436,13,15,34,11
6437,13,15,13,49
6438,13,15,28,43
6439,13,15,36,23
6440,13,15,24,44
6441,13,15,47,43
6442,13,15,25,15
6443,13,15,36,30
6444,13,15,30,18
6445,13,15,41,45
6446,13,15,28,44
6447,13,15,45,15
6448,13,15,10,30
6449,13,15,28,43
6450,13,15,36,40
6451,13,15,48,20
6452,13,15,21,33
6453,13,15,39,30
6454,13,15,46,18
6455,13,15,49,26
6456,13,15,48,31
6457,13,15,44,31
6458,13,15,15,39
6459,13,15,42,15
6460,13,15,26,12
6461,13,15,31,44
6462,13,15,19,44
6463,13,15,48,39
6464,13,15,43,18
6465,13,15,29,40
6466,13,15,17,40
6467,13,15,35,11
6468,13,15,49,42
6469,13,15,13,45
6470,13,15,49,33
6471,13,15,38,46
6472,13,15,22,38
6473,13,15,47,31
6474,13,15,41,17
6475,13,15,32,26
6476,13,15,26,30
6477,13,15,23,40
6478,13,15,22,24
6479,13,15,19,44
6480,13,15,41,24
6481,13,15,31,28
6482,13,15,32,44
6483,13,15,35,18
6484,13,15,34,33
6485,13,15,46,32
6486,13,15,24,39
6487,13,15,22,24
6488,13,15,29,43
6489,13,15,30,24
6490,13,15,39,14
6491,13,15,16,17
6492,13,15,49,25
6493,13,15,40,15
6494,13,15,16,37
6495,13,15,24,33
6496,13,15,39,29
6497,13,15,26,37
6498,13,15,30,34
6499,13,15,21,29
6500,13,15,11,36
6501,13,15,18,47
6502,13,15,20,22
6503,13,15,30,13
6504,13,15,20,30
6505,13,15,15,27
6506,13,15,28,47
6507,13,15,27,22
6508,13,15,39,10
6509,13,15,23,28
6510,13,15,33,36
6511,13,15,49,17
6512,13,15,23,31
6513,13,15,30,41
6514,13,15,43,21
6515,13,15,10,38
6516,13,15,33,29
6517,13,15,43,30
6518,13,15,45,48
6519,13,15,47,20
6520,13,15,46,47
6521,13,15,39,44
6522,13,15,26,15
6523,13,15,30,14
6524,13,15,12,30
6525,13,15,47,34
6526,13,15,40,32
6527,13,15,49,46
6528,13,15,41,16
6529,13,15,32,26
6530,13,15,31,23
6531,13,15,42,32
6532,13,15,14,46
6533,13,15,16,25
6534,13,15,46,26
6535,13,15,16,28
6536,13,15,34,18
6537,13,15,27,33
6538,13,15,26,23
6539,13,15,46,35
6540,13,15,48,20
6541,13,15,19,11
6542,13,15,19,11
6543,13,15,17,39
6544,13,15,25,16
6545,13,15,48,45
6546,13,15,12,38
6547,13,15,39,14
6548,13,15,12,18
6549,13,15,32,29
6550,13,15,46,18
6551,13,15,33,42
6552,13,15,29,19
6553,13,15,43,33
6554,13,15,12,22
6555,13,15,43,10
6556,13,15,25,33
6557,13,15,27,13
6558,13,15,14,16
6559,13,15,15,10
6560,13,15,32,13
6561,13,15,11,30
6562,13,15,35,27
6563,13,15,23,35
6564,13,15,38,15
6565,13,15,38,25
6566,13,15,42,31
6567,13,15,15,22
6568,13,15,47,46
6569,13,15,39,34
6570,13,15,47,19
6571,13,15,31,37
6572,13,15,18,25
6573,13,15,21,13
6574,13,15,49,12
6575,13,15,33,24
6576,13,15,37,34
6577,13,15,17,14
6578,13,15,37,30
6579,13,15,24,37
6580,13,15,29,29
6581,13,15,28,22
6582,13,15,38,37
6583,13,15,45,40
6584,13,15,40,35
6585,13,15,42,47
6586,13,15,42,23
6587,13,15,23,39
6588,13,15,33,18
6589,13,15,13,31
6590,13,15,17,32
6591,13,15,48,44
6592,13,15,18,24
6593,13,15,23,17
6594,13,15,14,33
6595,13,15,30,17
6596,13,15,31,25
6597,13,15,28,47
6598,13,15,43,23
6599,13,15,49,21
6600,13,15,18,21
6601,13,15,10,28
6602,13,15,18,47
6603,13,15,10,46
6604,13,15,44,47
6605,13,15,12,40
6606,13,15,20,17
6607,13,15,36,45
6608,13,15,35,17
6609,13,15,14,32
6610,13,15,14,22
6611,13,15,13,39
6612,13,15,15,30
6613,13,15,36,16
6614,13,15,38,11
6615,13,15,37,15
6616,13,15,13,44
6617,13,15,18,27
6618,13,15,42,39
6619,13,15,41,11
6620,13,15,44,39
6621,13,15,30,46
6622,13,15,41,12
6623,13,15,42,30
6624,13,15,49,21
6625,13,15,22,23
6626,13,15,41,14
6627,13,15,15,31
6628,13,15,47,20
6629,13,15,35,13
6630,13,15,15,11
6631,13,15,39,31
6632,13,15,13,38
6633,13,15,32,28
6634,13,15,20,35
6635,13,15,11,48
6636,13,15,41,26
6637,13,15,42,16
6638,13,15,41,37
6639,13,15,18,36
6640,13,15,38,45
6641,13,15,19,40
6642,13,15,44,20
6643,13,15,45,23
6644,13,15,48,42
6645,13,15,28,41
6646,13,15,39,20
6647,13,15,40,22
6648,13,15,46,27
6649,13,15,28,41
6650,13,15,10,26
6651,13,15,32,40
6652,13,15,48,11
6653,13,15,10,43
6654,13,15,26,35
6655,13,15,15,22
6656,13,15,48,46
6657,13,15,36,19
6658,13,15,37,19
6659,13,15,18,35
6660,13,15,41,45
6661,13,15,18,48
6662,13,15,17,23
6663,13,15,13,31
6664,13,15,32,32
6665,13,15,25,19
6666,13,15,34,27
6667,13,15,38,21
6668,13,15,12,14
6669,13,15,48,32
6670,13,15,45,47
6671,13,15,33,34
6672,13,15,26,20
6673,13,15,26,25
6674,13,15,23,35
6675,13,15,34,37
6676,13,15,33,14
6677,13,15,24,23
6678,13,15,49,46
6679,13,15,33,41
6680,13,15,36,47
6681,13,15,44,28
6682,13,15,34,29
6683,13,15,40,26
6684,13,15,22,18
6685,13,15,45,26
6686,13,15,31,13
6687,13,15,27,48
6688,13,15,26,22
6689,13,15,15,21
6690,13,15,32,12
6691,13,15,37,28
6692,13,15,25,21
6693,13,15,21,49
6694,13,15,28,12
6695,13,15,22,13
6696,13,15,47,25
6697,13,15,35,42
6698,13,15,48,23
6699,13,15,20,28
6700,13,15,29,28
6701,13,15,39,25
6702,13,15,33,32
6703,13,15,38,18
6704,13,15,37,26
6705,13,15,14,46
6706,13,15,30,45
6707,13,15,10,22
6708,13,15,39,27
6709,13,15,49,11
6710,13,15,15,29
6711,13,15,40,21
6712,13,15,16,27
6713,13,15,35,27
6714,13,15,15,41
6715,13,15,17,13
6716,13,15,30,39
6717,13,15,16,45
6718,13,15,36,49
6719,13,15,38,42
6720,13,15,40,46
6721,13,15,34,32
6722,13,15,43,15
6723,13,15,35,25
6724,13,15,11,23
6725,13,15,26,29
6726,13,15,35,28
6727,13,15,19,25
6728,13,15,24,17
6729,13,15,48,39
6730,13,15,26,20
6731,13,15,21,28
6732,13,15,35,28
6733,13,15,35,46
6734,13,15,38,26
6735,13,15,32,30
6736,13,15,23,15
6737,13,15,23,13
6738,13,15,45,20
6739,13,15,47,44
6740,13,15,23,27
6741,13,15,19,23
6742,13,15,49,33
6743,13,15,41,42
6744,13,15,46,22
6745,13,15,39,35
6746,13,15,27,31
6747,13,15,26,47
6748,13,15,21,49
6749,13,15,49,43
6750,13,15,17,27
6751,13,15,31,29
6752,13,15,20,23
6753,13,15,10,42
6754,13,15,12,41
6755,13,15,40,38
6756,13,15,27,47
6757,13,15,42,34
6758,13,15,33,33
6759,13,15,16,39
6760,13,15,15,49
6761,13,15,12,31
6762,13,15,17,27
6763,13,15,45,13
6764,13,15,27,10
6765,13,15,48,18
6766,13,15,25,43
6767,13,15,37,32
6768,13,15,39,14
6769,13,15,48,26
6770,13,15,28,22
6771,13,15,25,46
6772,13,15,18,35
6773,13,15,32,46
6774,13,15,30,15
6775,13,15,15,35
6776,13,15,34,32
6777,13,15,27,26
6778,13,15,29,25
6779,13,15,37,35
6780,13,15,12,48
6781,13,15,11,48
6782,13,15,35,39
6783,13,15,44,44
6784,13,15,25,13
6785,13,15,29,28
6786,13,15,45,26
6787,13,15,36,12
6788,13,15,44,24
6789,13,15,21,34
6790,13,15,23,31
6791,13,15,39,41
6792,13,15,16,10
6793,13,15,33,16
6794,13,15,24,16
6795,13,15,48,30
6796,13,15,46,34
6797,13,15,26,28
6798,13,15,26,11
6799,13,15,31,19
6800,13,15,38,40
6801,13,15,32,26
6802,13,15,46,19
6803,13,15,11,36
6804,13,15,11,30
6805,13,15,25,20
6806,13,15,36,16
6807,13,15,48,48
6808,13,15,18,19
6809,13,15,32,18
6810,13,15,44,34
6811,13,15,11,11
6812,13,15,38,14
6813,13,15,49,16
6814,13,15,16,26
6815,13,15,40,34
6816,13,15,35,22
6817,13,15,24,30
6818,13,15,28,19
6819,13,15,36,42
6820,13,15,48,21
6821,13,15,40,29
6822,13,15,22,37
6823,13,15,10,22
6824,13,15,19,19
6825,13,15,36,49
6826,13,15,22,39
6827,13,15,19,37
6828,13,15,30,39
6829,13,15,34,10
6830,13,15,45,13
6831,13,15,25,38
6832,13,15,15,15
6833,13,15,20,32
6834,13,15,44,29
6835,13,15,26,41
6836,13,15,15,21
6837,13,15,16,13
6838,13,15,28,20
6839,13,15,25,49
6840,13,15,13,22
6841,13,15,22,14
6842,13,15,25,41
6843,13,15,47,34
6844,13,15,17,42
6845,13,15,18,39
6846,13,15,19,46
6847,13,15,24,20
6848,13,15,25,40
6849,13,15,14,19
6850,13,15,47,23
6851,13,15,17,37
6852,13,15,47,45
6853,13,15,21,24
6854,13,15,35,11
6855,13,15,13,17
6856,13,15,31,19
6857,13,15,16,44
6858,13,15,36,46
6859,13,15,17,39
6860,13,15,33,34
6861,13,15,26,30
6862,13,15,34,12
6863,13,15,27,42
6864,13,15,35,49
6865,13,15,16,48
6866,13,15,10,47
6867,13,15,31,28
6868,13,15,46,28
6869,13,15,40,41
6870,13,15,42,37
6871,13,15,32,14
6872,13,15,23,22
6873,13,15,23,28
6874,13,15,49,22
6875,13,15,18,27
6876,13,15,11,38
6877,13,15,45,32
6878,13,15,44,19
6879,13,15,11,34
6880,13,15,17,10
6881,13,15,17,10
6882,13,15,48,26
6883,13,15,30,43
6884,13,15,37,49
6885,13,15,36,39
6886,13,15,22,43
6887,13,15,26,17
6888,13,15,22,35
6889,13,15,17,41
6890,13,15,23,10
6891,13,15,33,38
6892,13,15,37,14
6893,13,15,10,23
6894,13,15,24,20
6895,13,15,30,10
6896,13,15,18,45
6897,13,15,29,18
6898,13,15,17,26
6899,13,15,16,21
6900,13,15,26,48
6901,13,15,42,44
6902,13,15,13,36
6903,13,15,23,45
6904,13,15,15,29
6905,13,15,18,20
6906,13,15,48,12
6907,13,15,17,28
6908,13,15,23,29
6909,13,15,23,33
6910,13,15,45,47
6911,13,15,47,25
6912,13,15,20,21
6913,13,15,37,44
6914,13,15,20,29
6915,13,15,32,18
6916,13,15,23,30
6917,13,15,33,39
6918,13,15,49,15
6919,13,15,13,41
6920,13,15,20,10
6921,13,15,33,30
6922,13,15,38,33
6923,13,15,36,14
6924,13,15,48,13
6925,13,15,28,27
6926,13,15,43,24
6927,13,15,10,48
6928,13,15,36,16
6929,13,15,43,28
6930,13,15,12,34
6931,13,15,42,15
6932,13,15,11,23
6933,13,15,21,31
6934,13,15,27,11
6935,13,15,22,37
6936,13,15,26,21
6937,13,15,21,14
6938,13,15,42,14
6939,13,15,49,29
6940,13,15,48,25
6941,13,15,31,27
6942,13,15,42,19
6943,13,15,23,43
6944,13,15,14,49
6945,13,15,27,41
6946,13,15,20,30
6947,13,15,48,41
6948,13,15,41,37
6949,13,15,42,21
6950,13,15,14,42
6951,13,15,28,34
6952,13,15,27,44
6953,13,15,37,16
6954,13,15,32,31
6955,13,15,20,42
6956,13,15,48,39
6957,13,15,15,16
6958,13,15,16,25
6959,13,15,21,28
6960,13,15,35,22
6961,13,15,12,34
6962,13,15,11,10
6963,13,15,49,46
6964,13,15,17,19
6965,13,15,19,43
6966,13,15,19,28
6967,13,15,23,11
6968,13,15,22,13
6969,13,15,27,36
6970,13,15,48,47
6971,13,15,17,39
6972,13,15,31,27
6973,13,15,12,14
6974,13,15,33,33
6975,13,15,37,33
6976,13,15,39,14
6977,13,15,19,47
6978,13,15,13,43
6979,13,15,23,44
6980,13,15,29,44
6981,13,15,20,26
6982,13,15,14,22
6983,13,15,34,17
6984,13,15,37,23
6985,13,15,15,28
6986,13,15,44,41
6987,13,15,20,30
6988,13,15,12,17
6989,13,15,23,22
6990,13,15,30,23
6991,13,15,13,35
6992,13,15,38,18
6993,13,15,44,35
6994,13,15,48,34
6995,13,15,48,18
6996,13,15,45,11
6997,13,15,32,48
6998,13,15,34,10
6999,13,15,40,10
7000,13,15,12,19
7001,13,15,43,42
7002,13,15,45,42
7003,13,15,35,24
7004,13,15,11,25
7005,13,15,35,48
7006,13,15,30,30
7007,13,15,36,28
7008,13,15,19,43
7009,13,15,48,15
7010,13,15,39,23
7011,13,15,20,14
7012,13,15,39,26
7013,13,15,20,30
7014,13,15,42,11
7015,13,15,25,29
7016,13,15,43,17
7017,13,15,43,47
7018,13,15,19,38
7019,13,15,47,25
7020,13,15,14,13
7021,13,15,17,32
7022,13,15,40,16
7023,13,15,13,25
7024,13,15,14,11
7025,13,15,37,38
7026,13,15,24,45
7027,13,15,22,13
7028,13,15,11,21
7029,13,15,19,42
7030,13,15,48,12
7031,13,15,33,35
7032,13,15,49,25
7033,13,15,32,14
7034,13,15,41,44
7035,13,15,15,41
7036,13,15,24,15
7037,13,15,35,24
7038,13,15,22,18
7039,13,15,26,14
7040,13,15,22,21
7041,13,15,46,38
7042,13,15,21,38
7043,13,15,43,16
7044,13,15,36,23
7045,13,15,34,17
7046,13,15,15,18
7047,13,15,29,22
7048,13,15,15,16
7049,13,15,22,11
7050,13,15,42,21
7051,13,15,22,18
7052,13,15,29,39
7053,13,15,43,39
7054,13,15,30,26
7055,13,15,47,39
7056,13,15,39,47
7057,13,15,26,27
7058,13,15,20,48
7059,13,15,29,27
7060,13,15,23,14
7061,13,15,34,13
7062,13,15,33,18
7063,13,15,48,42
7064,13,15,10,19
7065,13,15,30,40
7066,13,15,34,22
7067,13,15,36,14
7068,13,15,27,22
7069,13,15,35,38
7070,13,15,25,10
7071,13,15,11,17
7072,13,15,45,16
7073,13,15,30,22
7074,13,15,48,30
7075,13,15,10,11
7076,13,15,35,27
7077,13,15,14,11
7078,13,15,32,41
7079,13,15,28,33
7080,13,15,28,27
7081,13,15,16,41
7082,13,15,15,17
7083,13,15,33,15
7084,13,15,27,20
7085,13,15,36,10
7086,13,15,12,27
7087,13,15,28,28
7088,13,15,44,43
7089,13,15,27,41
7090,13,15,27,37
7091,13,15,31,27
7092,13,15,20,47
7093,13,15,37,36
7094,13,15,36,48
7095,13,15,41,35
7096,13,15,41,39
7097,13,15,42,31
7098,13,15,13,38
7099,13,15,49,49
7100,13,15,37,28
7101,13,15,29,15
7102,13,15,47,46
7103,13,15,49,20
7104,13,15,15,26
7105,13,15,41,43
7106,13,15,34,37
7107,13,15,22,10
7108,13,15,12,15
7109,13,15,21,25
7110,13,15,41,20
7111,13,15,40,41
7112,13,15,26,40
7113,13,15,36,15
7114,13,15,26,15
7115,13,15,21,14
7116,13,15,20,21
7117,13,15,35,23
7118,13,15,24,39
7119,13,15,37,46
7120,13,15,26,48
7121,13,15,43,18
7122,13,15,15,28
7123,13,15,42,32
7124,13,15,15,16
7125,13,15,30,35
7126,13,15,43,45
7127,13,15,35,10
7128,13,15,45,29
7129,13,15,19,44
7130,13,15,45,38
7131,13,15,33,17
7132,13,15,48,31
7133,13,15,20,42
7134,13,15,10,16
7135,13,15,32,29
7136,13,15,39,32
7137,13,15,28,22
7138,13,15,33,11
7139,13,15,12,23
7140,13,15,45,28
7141,13,15,11,49
7142,13,15,13,49
7143,13,15,16,40
7144,13,15,47,38
7145,13,15,46,31
7146,13,15,16,23
7147,13,15,47,38
7148,13,15,34,13
7149,13,15,47,16
7150,13,15,44,26
7151,13,15,48,39
7152,13,15,34,49
7153,13,15,14,15
7154,13,15,32,45
7155,13,15,39,45
7156,13,15,29,14
7157,13,15,44,17
7158,13,15,19,25
7159,13,15,19,29
7160,13,15,21,40
7161,13,15,29,24
7162,13,15,19,19
7163,13,15,32,16
7164,13,15,44,30
7165,13,15,41,13
7166,13,15,39,46
7167,13,15,26,35
7168,13,15,19,14
7169,13,15,37,29
7170,13,15,21,32
7171,13,15,13,49
7172,13,15,44,41
7173,13,15,23,40
7174,13,15,33,22
7175,13,15,11,15
7176,13,15,41,30
7177,13,15,44,47
7178,13,15,40,40
7179,13,15,45,36
7180,13,15,32,37
7181,13,15,27,20
7182,13,15,25,28
7183,13,15,47,25
7184,13,15,11,14
7185,13,15,37,38
7186,13,15,41,24
7187,13,15,48,39
7188,13,15,41,22
7189,13,15,43,24
7190,13,15,24,35
7191,13,15,47,37
7192,13,15,44,14
7193,13,15,26,13
7194,13,15,20,41
7195,13,15,14,20
7196,13,15,36,19
7197,13,15,14,25
7198,13,15,41,11
7199,13,15,38,15
7200,13,15,35,39
7201,13,15,42,13
7202,13,15,34,22
7203,13,15,18,43
7204,13,15,48,12
7205,13,15,31,18
7206,13,15,27,13
7207,13,15,14,23
7208,13,15,46,49
7209,13,15,16,49
7210,13,15,49,15
7211,13,15,18,28
7212,13,15,35,15
7213,13,15,22,28
7214,13,15,36,16
7215,13,15,22,40
7216,13,15,48,10
7217,13,15,27,16
7218,13,15,13,16
7219,13,15,10,22
7220,13,15,20,23
7221,13,15,40,47
7222,13,15,19,21
7223,13,15,40,34
7224,13,15,10,23
7225,13,15,40,42
7226,13,15,41,13
7227,13,15,18,38
7228,13,15,28,36
7229,13,15,41,32
7230,13,15,32,21
7231,13,15,27,11
7232,13,15,39,39
7233,13,15,44,20
7234,13,15,45,24
7235,13,15,16,29
7236,13,15,25,46
7237,13,15,15,22
7238,13,15,48,34
7239,13,15,15,49
7240,13,15,44,17
7241,13,15,36,27
7242,13,15,11,23
7243,13,15,28,20
7244,13,15,32,24
7245,13,15,31,24
7246,13,15,12,35
7247,13,15,17,25
7248,13,15,27,25
7249,13,15,46,20
7250,13,15,20,16
7251,13,15,36,22
7252,13,15,29,39
7253,13,15,16,33
7254,13,15,36,17
7255,13,15,11,22
7256,13,15,39,32
7257,13,15,24,15
7258,13,15,39,23
7259,13,15,30,46
7260,13,15,37,13
7261,13,15,24,17
7262,13,15,42,41
7263,13,15,28,26
7264,13,15,39,34
7265,13,15,39,46
7266,13,15,35,16
7267,13,15,24,46
7268,13,15,19,42
7269,13,15,37,13
7270,13,15,38,44
7271,13,15,18,37
7272,13,15,39,31
7273,13,15,34,31
7274,13,15,21,48
7275,13,15,25,34
7276,13,15,19,37
7277,13,15,34,26
7278,13,15,44,42
7279,13,15,27,16
7280,13,15,46,15
7281,13,15,46,24
7282,13,15,35,35
7283,13,15,24,24
7284,13,15,20,41
7285,13,15,27,31
7286,13,15,23,18
7287,13,15,15,25
7288,13,15,46,38
7289,13,15,10,11
7290,13,15,49,28
7291,13,15,44,43
7292,13,15,28,15
7293,13,15,32,41
7294,13,15,30,49
7295,13,15,36,45
7296,13,15,32,39
7297,13,15,28,44
7298,13,15,10,32
7299,13,15,44,17
7300,13,15,36,26
7301,13,15,47,36
7302,13,15,12,27
7303,13,15,39,40
7304,13,15,30,49
7305,13,15,12,37
7306,13,15,24,45
7307,13,15,25,17
7308,13,15,26,35
7309,13,15,33,18
7310,13,15,27,45
7311,13,15,43,15
7312,13,15,13,22
7313,13,15,16,49
7314,13,15,22,44
7315,13,15,20,42
7316,13,15,11,11
7317,13,15,40,38
7318,13,15,33,39
7319,13,15,32,23
7320,13,15,40,21
7321,13,15,26,49
7322,13,15,11,38
7323,13,15,23,27
7324,13,15,42,23
7325,13,15,10,45
7326,13,15,46,39
7327,13,15,11,20
7328,13,15,36,32
7329,13,15,49,33
7330,13,15,30,46
7331,13,15,39,46
7332,13,15,44,19
7333,13,15,22,38
7334,13,15,10,20
7335,13,15,20,40
7336,13,15,14,45
7337,13,15,39,44
7338,13,15,44,29
7339,13,15,43,34
7340,13,15,45,23
