,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11638,13,40,38,41
11639,13,40,30,38
11640,13,40,11,26
11641,13,40,11,16
11642,13,40,41,19
11643,13,40,29,18
11644,13,40,49,43
11645,13,40,47,38
11646,13,40,46,28
11647,13,40,18,21
11648,13,40,43,10
11649,13,40,29,24
11650,13,40,28,45
11651,13,40,30,39
11652,13,40,15,35
11653,13,40,23,15
11654,13,40,28,46
11655,13,40,49,30
11656,13,40,44,19
11657,13,40,33,43
11658,13,40,41,18
11659,13,40,45,36
11660,13,40,43,25
11661,13,40,38,10
11662,13,40,36,25
11663,13,40,40,22
11664,13,40,12,14
11665,13,40,37,42
11666,13,40,43,42
11667,13,40,27,38
11668,13,40,35,18
11669,13,40,21,39
11670,13,40,39,22
11671,13,40,49,42
11672,13,40,29,19
11673,13,40,31,27
11674,13,40,40,28
11675,13,40,19,22
11676,13,40,31,49
11677,13,40,26,38
11678,13,40,20,29
11679,13,40,44,37
11680,13,40,43,13
11681,13,40,23,26
11682,13,40,48,43
11683,13,40,21,16
11684,13,40,22,13
11685,13,40,26,37
11686,13,40,12,20
11687,13,40,48,11
11688,13,40,25,45
11689,13,40,11,14
11690,13,40,41,35
11691,13,40,49,11
11692,13,40,45,31
11693,13,40,32,33
11694,13,40,46,42
11695,13,40,31,11
11696,13,40,39,49
11697,13,40,49,36
11698,13,40,40,40
11699,13,40,29,22
11700,13,40,38,39
11701,13,40,25,43
11702,13,40,17,37
11703,13,40,32,31
11704,13,40,13,14
11705,13,40,12,22
11706,13,40,47,29
11707,13,40,48,19
11708,13,40,39,41
11709,13,40,41,42
11710,13,40,18,21
11711,13,40,45,26
11712,13,40,35,35
11713,13,40,42,44
11714,13,40,47,12
11715,13,40,48,23
11716,13,40,38,20
11717,13,40,30,20
11718,13,40,42,11
11719,13,40,14,23
11720,13,40,35,42
11721,13,40,46,40
11722,13,40,24,35
11723,13,40,12,33
11724,13,40,29,32
11725,13,40,40,12
11726,13,40,34,15
11727,13,40,25,29
11728,13,40,10,13
11729,13,40,32,18
11730,13,40,38,29
11731,13,40,32,31
11732,13,40,39,17
11733,13,40,18,27
11734,13,40,21,28
11735,13,40,18,31
11736,13,40,15,28
11737,13,40,16,19
11738,13,40,40,24
11739,13,40,43,47
11740,13,40,20,47
11741,13,40,35,34
11742,13,40,43,46
11743,13,40,33,36
11744,13,40,21,33
11745,13,40,42,20
11746,13,40,26,39
11747,13,40,25,47
11748,13,40,41,26
11749,13,40,28,14
11750,13,40,46,39
11751,13,40,14,49
11752,13,40,21,11
11753,13,40,40,22
11754,13,40,25,11
11755,13,40,26,25
11756,13,40,33,27
11757,13,40,34,10
11758,13,40,29,24
11759,13,40,44,30
11760,13,40,41,18
11761,13,40,49,33
11762,13,40,32,15
11763,13,40,40,39
11764,13,40,25,13
11765,13,40,27,49
11766,13,40,18,33
11767,13,40,18,49
11768,13,40,10,12
11769,13,40,17,28
11770,13,40,44,43
11771,13,40,23,22
11772,13,40,19,16
11773,13,40,46,21
11774,13,40,43,46
11775,13,40,38,19
11776,13,40,36,20
11777,13,40,49,37
11778,13,40,35,25
11779,13,40,20,47
11780,13,40,25,28
11781,13,40,29,46
11782,13,40,40,25
11783,13,40,10,27
11784,13,40,22,41
11785,13,40,17,13
11786,13,40,19,35
11787,13,40,32,33
11788,13,40,21,37
11789,13,40,19,17
11790,13,40,28,31
11791,13,40,40,26
11792,13,40,43,34
11793,13,40,10,23
11794,13,40,26,30
11795,13,40,13,20
11796,13,40,32,37
11797,13,40,47,30
11798,13,40,47,15
11799,13,40,37,28
11800,13,40,10,10
11801,13,40,38,21
11802,13,40,26,45
11803,13,40,29,42
11804,13,40,29,20
11805,13,40,44,47
11806,13,40,44,39
11807,13,40,46,29
11808,13,40,49,25
11809,13,40,24,14
11810,13,40,27,39
11811,13,40,18,16
11812,13,40,31,16
11813,13,40,27,17
11814,13,40,42,20
11815,13,40,18,45
11816,13,40,27,13
11817,13,40,20,45
11818,13,40,41,44
11819,13,40,25,11
11820,13,40,21,17
11821,13,40,20,40
11822,13,40,16,38
11823,13,40,16,30
11824,13,40,41,19
11825,13,40,42,16
11826,13,40,44,29
11827,13,40,44,45
11828,13,40,12,17
11829,13,40,41,28
11830,13,40,34,41
11831,13,40,13,49
11832,13,40,23,49
11833,13,40,14,39
11834,13,40,36,19
11835,13,40,43,16
11836,13,40,22,31
11837,13,40,23,35
11838,13,40,14,25
11839,13,40,21,35
11840,13,40,11,26
11841,13,40,12,48
11842,13,40,34,17
11843,13,40,22,10
11844,13,40,37,38
11845,13,40,45,41
11846,13,40,49,40
11847,13,40,28,13
11848,13,40,37,31
11849,13,40,12,25
11850,13,40,44,18
11851,13,40,10,45
11852,13,40,23,14
11853,13,40,25,41
11854,13,40,26,48
11855,13,40,17,48
11856,13,40,16,27
11857,13,40,29,20
11858,13,40,46,24
11859,13,40,38,24
11860,13,40,31,35
11861,13,40,23,25
11862,13,40,20,48
11863,13,40,29,21
11864,13,40,31,46
11865,13,40,46,39
11866,13,40,39,24
11867,13,40,30,31
11868,13,40,39,24
11869,13,40,37,24
11870,13,40,19,42
11871,13,40,18,20
11872,13,40,28,39
11873,13,40,19,25
11874,13,40,11,45
11875,13,40,20,18
11876,13,40,40,28
11877,13,40,39,39
11878,13,40,48,43
11879,13,40,40,36
11880,13,40,28,23
11881,13,40,25,37
11882,13,40,29,36
11883,13,40,37,13
11884,13,40,45,34
11885,13,40,23,41
11886,13,40,40,34
11887,13,40,35,46
11888,13,40,27,29
11889,13,40,37,12
11890,13,40,47,33
11891,13,40,30,47
11892,13,40,31,34
11893,13,40,26,23
11894,13,40,17,31
11895,13,40,20,28
11896,13,40,35,31
11897,13,40,28,21
11898,13,40,47,45
11899,13,40,18,43
11900,13,40,37,28
11901,13,40,21,48
11902,13,40,34,35
11903,13,40,26,47
11904,13,40,39,27
11905,13,40,48,42
11906,13,40,12,28
11907,13,40,39,12
11908,13,40,43,16
11909,13,40,42,45
11910,13,40,23,11
11911,13,40,20,33
11912,13,40,19,24
11913,13,40,36,44
11914,13,40,40,22
11915,13,40,14,26
11916,13,40,20,28
11917,13,40,46,24
11918,13,40,40,45
11919,13,40,48,15
11920,13,40,46,41
11921,13,40,46,29
11922,13,40,19,36
11923,13,40,38,40
11924,13,40,32,29
11925,13,40,20,42
11926,13,40,10,24
11927,13,40,20,20
11928,13,40,35,12
11929,13,40,14,36
11930,13,40,24,46
11931,13,40,22,38
11932,13,40,41,38
11933,13,40,39,19
11934,13,40,13,48
11935,13,40,32,14
11936,13,40,27,47
11937,13,40,23,46
11938,13,40,39,49
11939,13,40,11,49
11940,13,40,28,13
11941,13,40,48,28
11942,13,40,26,49
11943,13,40,15,26
11944,13,40,11,24
11945,13,40,10,23
11946,13,40,18,29
11947,13,40,47,12
11948,13,40,39,46
11949,13,40,32,25
11950,13,40,44,21
11951,13,40,23,28
11952,13,40,19,16
11953,13,40,30,44
11954,13,40,40,42
11955,13,40,17,20
11956,13,40,11,31
11957,13,40,48,14
11958,13,40,13,21
11959,13,40,23,47
11960,13,40,26,12
11961,13,40,48,31
11962,13,40,19,29
11963,13,40,36,45
11964,13,40,19,44
11965,13,40,12,40
11966,13,40,49,20
11967,13,40,23,26
11968,13,40,42,16
11969,13,40,41,44
11970,13,40,36,41
11971,13,40,40,36
11972,13,40,38,12
11973,13,40,49,22
11974,13,40,11,33
11975,13,40,27,44
11976,13,40,44,24
11977,13,40,18,25
11978,13,40,20,22
11979,13,40,39,17
11980,13,40,49,32
11981,13,40,20,35
11982,13,40,22,36
11983,13,40,13,30
11984,13,40,38,38
11985,13,40,30,21
11986,13,40,13,11
11987,13,40,47,22
11988,13,40,27,31
11989,13,40,16,46
11990,13,40,27,12
11991,13,40,25,17
11992,13,40,32,39
11993,13,40,28,32
11994,13,40,44,22
11995,13,40,33,14
11996,13,40,47,34
11997,13,40,39,12
11998,13,40,34,49
11999,13,40,21,15
12000,13,40,45,10
12001,13,40,29,27
12002,13,40,26,13
12003,13,40,14,43
12004,13,40,45,17
12005,13,40,33,48
12006,13,40,32,45
12007,13,40,37,40
12008,13,40,20,38
12009,13,40,27,17
12010,13,40,10,20
12011,13,40,32,11
12012,13,40,15,20
12013,13,40,17,47
12014,13,40,31,25
12015,13,40,28,49
12016,13,40,49,24
12017,13,40,42,49
12018,13,40,12,20
12019,13,40,24,47
12020,13,40,13,25
12021,13,40,35,47
12022,13,40,49,31
12023,13,40,32,42
12024,13,40,24,18
12025,13,40,37,16
12026,13,40,15,41
12027,13,40,47,10
12028,13,40,10,28
12029,13,40,10,38
12030,13,40,17,24
12031,13,40,33,12
12032,13,40,29,46
12033,13,40,45,35
12034,13,40,22,32
12035,13,40,10,24
12036,13,40,38,13
12037,13,40,42,45
12038,13,40,16,32
12039,13,40,40,28
12040,13,40,25,22
12041,13,40,20,33
12042,13,40,11,47
12043,13,40,20,11
12044,13,40,38,40
12045,13,40,12,28
12046,13,40,44,25
12047,13,40,15,27
12048,13,40,12,44
12049,13,40,32,44
12050,13,40,24,34
12051,13,40,33,37
12052,13,40,33,47
12053,13,40,29,25
12054,13,40,10,48
12055,13,40,36,46
12056,13,40,15,21
12057,13,40,20,39
12058,13,40,23,11
12059,13,40,21,27
12060,13,40,35,21
12061,13,40,31,22
12062,13,40,38,42
12063,13,40,19,34
12064,13,40,11,26
12065,13,40,16,39
12066,13,40,47,44
12067,13,40,20,21
12068,13,40,32,22
12069,13,40,34,35
12070,13,40,29,36
12071,13,40,10,34
12072,13,40,30,16
12073,13,40,12,44
12074,13,40,11,10
12075,13,40,24,25
12076,13,40,10,18
12077,13,40,32,23
12078,13,40,38,24
12079,13,40,24,32
12080,13,40,10,48
12081,13,40,10,14
12082,13,40,35,15
12083,13,40,21,21
12084,13,40,21,10
12085,13,40,35,27
12086,13,40,31,30
12087,13,40,41,32
12088,13,40,24,44
12089,13,40,21,39
12090,13,40,36,10
12091,13,40,13,16
12092,13,40,23,19
12093,13,40,47,23
12094,13,40,10,14
12095,13,40,26,39
12096,13,40,31,30
12097,13,40,44,48
12098,13,40,12,21
12099,13,40,13,44
12100,13,40,47,43
12101,13,40,18,12
12102,13,40,39,34
12103,13,40,21,42
12104,13,40,33,42
12105,13,40,31,46
12106,13,40,36,45
12107,13,40,33,24
12108,13,40,14,22
12109,13,40,28,48
12110,13,40,34,14
12111,13,40,25,35
12112,13,40,34,45
12113,13,40,13,22
12114,13,40,15,11
12115,13,40,24,46
12116,13,40,40,24
12117,13,40,43,13
12118,13,40,32,15
12119,13,40,43,45
12120,13,40,10,40
12121,13,40,18,31
12122,13,40,25,37
12123,13,40,38,33
12124,13,40,46,33
12125,13,40,16,23
12126,13,40,24,24
12127,13,40,21,42
12128,13,40,28,13
12129,13,40,29,45
12130,13,40,35,25
12131,13,40,14,40
12132,13,40,28,25
12133,13,40,30,10
12134,13,40,30,40
12135,13,40,36,35
12136,13,40,10,49
12137,13,40,37,28
12138,13,40,21,10
12139,13,40,23,14
12140,13,40,12,23
12141,13,40,28,38
12142,13,40,27,22
12143,13,40,21,21
12144,13,40,28,12
12145,13,40,38,31
12146,13,40,45,22
12147,13,40,25,28
12148,13,40,31,43
12149,13,40,16,31
12150,13,40,24,41
12151,13,40,37,29
12152,13,40,11,25
12153,13,40,25,10
12154,13,40,46,33
12155,13,40,33,21
12156,13,40,35,39
12157,13,40,19,30
12158,13,40,44,11
12159,13,40,15,28
12160,13,40,47,12
12161,13,40,25,42
12162,13,40,45,34
12163,13,40,11,19
12164,13,40,36,22
12165,13,40,48,21
12166,13,40,48,31
12167,13,40,19,13
12168,13,40,20,23
12169,13,40,21,38
12170,13,40,29,29
12171,13,40,21,13
12172,13,40,27,10
12173,13,40,46,19
12174,13,40,26,23
12175,13,40,43,28
12176,13,40,18,19
12177,13,40,28,10
12178,13,40,36,25
12179,13,40,32,19
12180,13,40,19,37
12181,13,40,40,35
12182,13,40,25,33
12183,13,40,20,36
12184,13,40,47,10
12185,13,40,28,18
12186,13,40,42,48
12187,13,40,26,26
12188,13,40,14,37
12189,13,40,11,37
12190,13,40,45,45
12191,13,40,11,32
12192,13,40,26,27
12193,13,40,36,49
12194,13,40,16,32
12195,13,40,11,19
12196,13,40,34,15
12197,13,40,24,49
12198,13,40,23,22
12199,13,40,14,19
12200,13,40,11,13
12201,13,40,19,40
12202,13,40,47,27
12203,13,40,19,43
12204,13,40,21,30
12205,13,40,26,19
12206,13,40,36,28
12207,13,40,18,10
12208,13,40,28,43
12209,13,40,43,38
12210,13,40,32,31
12211,13,40,14,44
12212,13,40,21,49
12213,13,40,26,31
12214,13,40,41,44
12215,13,40,42,36
12216,13,40,46,38
12217,13,40,23,12
12218,13,40,47,42
12219,13,40,30,13
12220,13,40,38,30
12221,13,40,43,23
12222,13,40,49,43
12223,13,40,40,17
12224,13,40,32,21
12225,13,40,44,26
12226,13,40,35,24
12227,13,40,37,46
12228,13,40,29,28
12229,13,40,38,25
12230,13,40,19,37
12231,13,40,44,17
12232,13,40,22,32
12233,13,40,29,49
12234,13,40,27,37
12235,13,40,26,46
12236,13,40,24,24
12237,13,40,45,32
12238,13,40,16,30
12239,13,40,27,22
12240,13,40,30,46
12241,13,40,49,15
12242,13,40,40,21
12243,13,40,36,43
12244,13,40,46,29
12245,13,40,23,24
12246,13,40,18,26
12247,13,40,22,25
12248,13,40,46,11
12249,13,40,11,39
12250,13,40,42,30
12251,13,40,26,20
12252,13,40,31,39
12253,13,40,34,42
12254,13,40,11,44
12255,13,40,10,12
12256,13,40,19,17
12257,13,40,29,39
12258,13,40,34,28
12259,13,40,26,26
12260,13,40,48,47
12261,13,40,28,26
12262,13,40,24,18
12263,13,40,45,39
12264,13,40,13,12
12265,13,40,31,49
12266,13,40,12,10
12267,13,40,14,44
12268,13,40,23,23
12269,13,40,45,23
12270,13,40,13,20
12271,13,40,41,20
12272,13,40,16,43
12273,13,40,32,41
12274,13,40,12,40
12275,13,40,49,45
12276,13,40,20,46
12277,13,40,48,40
12278,13,40,11,24
12279,13,40,31,48
12280,13,40,18,24
12281,13,40,22,11
12282,13,40,23,30
12283,13,40,28,44
12284,13,40,41,43
12285,13,40,41,38
12286,13,40,45,13
12287,13,40,38,45
12288,13,40,48,42
12289,13,40,40,36
12290,13,40,16,43
12291,13,40,45,27
12292,13,40,24,29
12293,13,40,18,20
12294,13,40,41,34
12295,13,40,17,23
12296,13,40,10,21
12297,13,40,39,23
12298,13,40,43,38
12299,13,40,20,31
12300,13,40,44,13
12301,13,40,32,22
12302,13,40,38,46
12303,13,40,13,37
12304,13,40,28,16
12305,13,40,42,46
12306,13,40,32,22
12307,13,40,42,33
12308,13,40,13,35
12309,13,40,36,25
12310,13,40,30,31
12311,13,40,18,43
12312,13,40,26,21
12313,13,40,18,23
12314,13,40,45,25
12315,13,40,17,14
12316,13,40,44,21
12317,13,40,15,12
12318,13,40,18,34
12319,13,40,46,11
12320,13,40,13,31
12321,13,40,16,49
12322,13,40,17,22
12323,13,40,32,26
12324,13,40,24,38
12325,13,40,17,46
12326,13,40,30,30
12327,13,40,43,48
12328,13,40,30,18
12329,13,40,45,31
12330,13,40,13,17
12331,13,40,46,43
12332,13,40,24,46
12333,13,40,35,28
12334,13,40,11,34
12335,13,40,12,15
12336,13,40,21,25
12337,13,40,29,26
12338,13,40,27,35
12339,13,40,39,21
12340,13,40,15,12
12341,13,40,46,49
12342,13,40,38,46
12343,13,40,43,35
12344,13,40,39,18
12345,13,40,20,30
12346,13,40,29,11
12347,13,40,18,28
12348,13,40,48,25
12349,13,40,20,17
12350,13,40,31,46
12351,13,40,25,18
12352,13,40,15,42
12353,13,40,15,15
12354,13,40,42,42
12355,13,40,13,38
12356,13,40,39,13
12357,13,40,11,41
12358,13,40,37,23
12359,13,40,21,26
12360,13,40,38,18
12361,13,40,18,45
12362,13,40,12,44
12363,13,40,26,47
12364,13,40,16,15
12365,13,40,37,36
12366,13,40,44,10
12367,13,40,19,34
12368,13,40,35,42
12369,13,40,48,40
12370,13,40,19,10
12371,13,40,19,27
12372,13,40,31,26
12373,13,40,42,30
12374,13,40,32,35
12375,13,40,31,13
12376,13,40,27,10
12377,13,40,37,40
12378,13,40,39,34
12379,13,40,17,35
12380,13,40,31,44
12381,13,40,34,45
12382,13,40,23,39
12383,13,40,12,30
12384,13,40,10,34
12385,13,40,34,33
12386,13,40,22,39
12387,13,40,15,14
12388,13,40,37,16
12389,13,40,31,14
12390,13,40,17,30
12391,13,40,45,31
12392,13,40,43,16
12393,13,40,49,16
12394,13,40,28,45
12395,13,40,39,35
12396,13,40,19,19
12397,13,40,37,44
12398,13,40,12,35
12399,13,40,33,38
12400,13,40,31,39
12401,13,40,43,12
12402,13,40,19,34
12403,13,40,38,43
12404,13,40,21,28
12405,13,40,11,32
12406,13,40,16,31
12407,13,40,16,46
12408,13,40,29,34
12409,13,40,30,43
12410,13,40,45,13
12411,13,40,38,20
12412,13,40,33,29
12413,13,40,49,46
12414,13,40,29,33
12415,13,40,35,22
12416,13,40,28,44
12417,13,40,11,26
12418,13,40,37,26
12419,13,40,29,25
12420,13,40,41,41
12421,13,40,38,47
12422,13,40,42,43
12423,13,40,21,14
12424,13,40,34,49
12425,13,40,17,44
12426,13,40,11,43
12427,13,40,45,15
12428,13,40,40,20
12429,13,40,34,14
12430,13,40,37,30
12431,13,40,10,27
12432,13,40,33,38
12433,13,40,28,17
12434,13,40,36,33
12435,13,40,29,20
12436,13,40,24,48
12437,13,40,26,17
12438,13,40,32,42
12439,13,40,46,20
12440,13,40,10,16
12441,13,40,41,38
12442,13,40,17,22
12443,13,40,49,46
12444,13,40,34,11
12445,13,40,27,18
12446,13,40,45,45
12447,13,40,43,27
12448,13,40,43,21
12449,13,40,30,23
12450,13,40,40,25
12451,13,40,22,17
12452,13,40,26,29
12453,13,40,21,32
12454,13,40,31,12
12455,13,40,28,19
12456,13,40,20,39
12457,13,40,19,15
12458,13,40,23,24
12459,13,40,30,20
12460,13,40,14,30
12461,13,40,29,15
12462,13,40,15,23
12463,13,40,17,34
12464,13,40,40,15
12465,13,40,12,39
12466,13,40,46,43
12467,13,40,39,42
12468,13,40,31,34
12469,13,40,37,21
12470,13,40,39,24
12471,13,40,21,16
12472,13,40,47,34
12473,13,40,40,41
12474,13,40,31,42
12475,13,40,33,27
12476,13,40,17,32
12477,13,40,13,26
12478,13,40,20,21
12479,13,40,31,27
12480,13,40,45,13
12481,13,40,35,23
12482,13,40,37,28
12483,13,40,23,10
12484,13,40,21,14
12485,13,40,15,16
12486,13,40,26,38
12487,13,40,49,46
12488,13,40,11,25
12489,13,40,20,39
12490,13,40,40,14
12491,13,40,27,48
12492,13,40,41,26
12493,13,40,41,34
12494,13,40,20,18
12495,13,40,49,33
12496,13,40,27,39
12497,13,40,12,35
12498,13,40,28,37
12499,13,40,49,23
12500,13,40,39,26
12501,13,40,46,26
12502,13,40,47,28
12503,13,40,15,12
12504,13,40,44,35
12505,13,40,28,21
12506,13,40,27,48
12507,13,40,23,28
12508,13,40,33,46
12509,13,40,31,28
12510,13,40,15,40
12511,13,40,31,28
12512,13,40,44,16
12513,13,40,41,24
12514,13,40,17,46
12515,13,40,15,24
12516,13,40,47,20
12517,13,40,43,42
12518,13,40,17,32
12519,13,40,45,22
12520,13,40,27,47
12521,13,40,28,38
12522,13,40,35,34
12523,13,40,24,13
12524,13,40,31,12
12525,13,40,32,19
12526,13,40,42,24
12527,13,40,14,10
12528,13,40,47,43
12529,13,40,23,23
12530,13,40,38,47
12531,13,40,39,17
12532,13,40,26,33
12533,13,40,40,13
12534,13,40,17,39
12535,13,40,44,17
12536,13,40,21,48
12537,13,40,37,27
12538,13,40,14,44
12539,13,40,46,25
12540,13,40,21,26
12541,13,40,48,28
12542,13,40,45,27
12543,13,40,23,23
12544,13,40,17,35
12545,13,40,34,36
12546,13,40,43,18
12547,13,40,19,40
12548,13,40,25,21
12549,13,40,34,30
12550,13,40,24,14
12551,13,40,32,19
12552,13,40,22,20
12553,13,40,16,21
12554,13,40,20,48
12555,13,40,18,37
12556,13,40,12,10
12557,13,40,19,20
12558,13,40,14,42
12559,13,40,28,29
12560,13,40,15,34
12561,13,40,47,27
12562,13,40,30,38
12563,13,40,19,30
12564,13,40,21,12
12565,13,40,47,42
12566,13,40,38,30
12567,13,40,34,39
12568,13,40,20,27
12569,13,40,15,27
12570,13,40,29,28
12571,13,40,13,47
12572,13,40,39,25
12573,13,40,22,43
12574,13,40,26,33
12575,13,40,46,20
12576,13,40,13,10
12577,13,40,19,33
12578,13,40,38,38
12579,13,40,18,24
12580,13,40,13,16
12581,13,40,28,12
12582,13,40,10,21
12583,13,40,33,42
12584,13,40,26,14
12585,13,40,26,27
12586,13,40,13,20
12587,13,40,39,21
12588,13,40,26,21
12589,13,40,48,41
12590,13,40,32,21
12591,13,40,25,29
12592,13,40,22,14
12593,13,40,34,42
12594,13,40,26,22
12595,13,40,43,40
12596,13,40,26,20
12597,13,40,29,20
12598,13,40,14,16
12599,13,40,35,24
12600,13,40,37,16
12601,13,40,41,37
12602,13,40,10,15
12603,13,40,15,29
12604,13,40,29,14
12605,13,40,37,32
12606,13,40,33,27
12607,13,40,30,41
12608,13,40,40,44
12609,13,40,38,41
12610,13,40,13,40
12611,13,40,22,11
12612,13,40,12,39
12613,13,40,33,48
12614,13,40,36,20
12615,13,40,24,27
12616,13,40,35,19
12617,13,40,49,35
12618,13,40,12,33
12619,13,40,15,39
12620,13,40,16,36
12621,13,40,10,16
12622,13,40,34,20
12623,13,40,11,20
12624,13,40,40,19
12625,13,40,24,42
12626,13,40,26,26
12627,13,40,20,45
12628,13,40,33,22
12629,13,40,21,35
12630,13,40,43,47
12631,13,40,37,12
12632,13,40,28,45
12633,13,40,16,33
12634,13,40,30,27
12635,13,40,18,45
12636,13,40,28,47
12637,13,40,37,47
12638,13,40,47,10
12639,13,40,42,10
12640,13,40,13,38
12641,13,40,41,43
12642,13,40,26,28
12643,13,40,39,13
12644,13,40,19,26
12645,13,40,21,10
12646,13,40,12,32
12647,13,40,44,22
12648,13,40,16,34
12649,13,40,33,37
12650,13,40,39,44
12651,13,40,29,28
12652,13,40,28,12
12653,13,40,40,43
12654,13,40,26,44
12655,13,40,48,23
12656,13,40,46,22
12657,13,40,35,14
12658,13,40,23,31
12659,13,40,20,44
12660,13,40,33,42
12661,13,40,27,46
12662,13,40,22,18
12663,13,40,35,18
12664,13,40,37,16
12665,13,40,47,16
12666,13,40,42,46
12667,13,40,22,46
12668,13,40,10,12
12669,13,40,37,30
12670,13,40,28,29
12671,13,40,32,37
12672,13,40,41,40
12673,13,40,24,16
12674,13,40,19,10
12675,13,40,36,33
12676,13,40,41,17
12677,13,40,25,48
12678,13,40,28,43
12679,13,40,37,23
12680,13,40,21,33
12681,13,40,32,47
12682,13,40,45,26
12683,13,40,35,31
12684,13,40,39,14
12685,13,40,35,42
12686,13,40,17,19
12687,13,40,29,41
12688,13,40,43,49
12689,13,40,17,26
12690,13,40,45,24
12691,13,40,32,40
12692,13,40,40,26
12693,13,40,46,35
12694,13,40,31,34
12695,13,40,10,31
12696,13,40,46,27
12697,13,40,40,32
12698,13,40,41,31
12699,13,40,22,16
12700,13,40,47,49
12701,13,40,35,33
12702,13,40,41,42
12703,13,40,12,38
12704,13,40,43,39
12705,13,40,15,11
12706,13,40,31,18
12707,13,40,19,48
12708,13,40,25,33
12709,13,40,45,42
12710,13,40,37,49
12711,13,40,18,22
12712,13,40,14,49
12713,13,40,48,41
12714,13,40,44,14
12715,13,40,44,37
12716,13,40,17,15
12717,13,40,25,48
12718,13,40,25,36
12719,13,40,41,32
12720,13,40,37,19
12721,13,40,45,33
12722,13,40,23,40
12723,13,40,17,10
12724,13,40,39,10
12725,13,40,18,45
12726,13,40,26,22
12727,13,40,33,14
12728,13,40,11,13
12729,13,40,21,15
12730,13,40,34,49
12731,13,40,36,19
12732,13,40,35,47
12733,13,40,18,22
12734,13,40,32,48
12735,13,40,41,23
12736,13,40,39,10
12737,13,40,13,10
12738,13,40,10,19
12739,13,40,24,48
12740,13,40,46,37
12741,13,40,18,31
12742,13,40,31,11
12743,13,40,15,38
12744,13,40,44,25
12745,13,40,47,11
12746,13,40,20,49
12747,13,40,12,15
12748,13,40,25,13
12749,13,40,44,19
12750,13,40,32,17
12751,13,40,34,33
12752,13,40,11,14
12753,13,40,22,43
12754,13,40,41,33
12755,13,40,35,36
12756,13,40,33,30
12757,13,40,27,45
12758,13,40,27,14
12759,13,40,18,36
12760,13,40,38,10
12761,13,40,22,41
12762,13,40,15,17
12763,13,40,43,25
12764,13,40,48,20
12765,13,40,44,20
12766,13,40,14,15
12767,13,40,17,17
12768,13,40,35,13
12769,13,40,35,36
12770,13,40,11,15
12771,13,40,43,26
12772,13,40,10,22
12773,13,40,11,48
12774,13,40,30,45
12775,13,40,16,30
12776,13,40,20,20
12777,13,40,19,24
12778,13,40,48,30
12779,13,40,46,16
12780,13,40,17,35
12781,13,40,29,21
12782,13,40,39,31
12783,13,40,39,42
12784,13,40,44,26
12785,13,40,17,39
12786,13,40,26,16
12787,13,40,21,44
12788,13,40,45,48
12789,13,40,34,23
12790,13,40,12,32
12791,13,40,47,33
12792,13,40,34,13
12793,13,40,37,40
12794,13,40,14,33
12795,13,40,34,38
12796,13,40,39,13
12797,13,40,37,41
12798,13,40,15,24
12799,13,40,16,34
12800,13,40,33,26
12801,13,40,26,24
12802,13,40,21,34
12803,13,40,46,17
12804,13,40,47,16
12805,13,40,47,21
12806,13,40,27,39
12807,13,40,28,12
12808,13,40,36,39
12809,13,40,28,45
12810,13,40,46,28
12811,13,40,26,26
12812,13,40,13,46
12813,13,40,10,20
12814,13,40,17,26
12815,13,40,30,22
12816,13,40,30,10
12817,13,40,22,29
12818,13,40,10,38
12819,13,40,49,27
12820,13,40,18,35
12821,13,40,25,42
12822,13,40,36,12
12823,13,40,47,20
12824,13,40,22,38
12825,13,40,12,14
12826,13,40,24,26
12827,13,40,46,42
12828,13,40,35,42
12829,13,40,28,23
12830,13,40,40,44
12831,13,40,26,19
12832,13,40,21,38
12833,13,40,46,28
12834,13,40,36,40
12835,13,40,20,31
12836,13,40,20,45
12837,13,40,42,28
12838,13,40,31,43
12839,13,40,46,29
12840,13,40,22,12
12841,13,40,29,49
12842,13,40,25,11
12843,13,40,33,20
12844,13,40,26,44
12845,13,40,11,31
12846,13,40,17,35
12847,13,40,21,36
12848,13,40,29,26
12849,13,40,47,46
12850,13,40,40,39
12851,13,40,20,28
12852,13,40,37,17
12853,13,40,17,17
12854,13,40,23,44
12855,13,40,41,31
12856,13,40,40,12
12857,13,40,30,33
12858,13,40,31,15
12859,13,40,26,44
12860,13,40,16,12
12861,13,40,19,12
12862,13,40,32,38
12863,13,40,24,34
12864,13,40,17,41
12865,13,40,36,40
12866,13,40,29,24
12867,13,40,17,39
12868,13,40,41,32
12869,13,40,20,43
12870,13,40,41,30
