,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3247,3,1,1,3,4,1,1,2,4,3,3,3
3248,3,1,1,3,4,1,3,3,4,3,1,1
3249,2,1,1,3,4,1,4,4,3,2,4,4
3250,3,1,1,3,4,1,4,4,3,4,4,1
3251,3,1,1,3,4,1,1,4,1,1,1,2
3252,3,1,1,3,4,1,2,4,2,4,3,1
3253,3,1,1,3,4,1,3,4,3,4,2,2
3254,3,1,1,3,4,1,3,4,4,2,2,3
3255,3,1,1,3,4,1,2,2,4,2,2,1
3256,3,1,1,3,4,1,1,3,4,2,4,4
3257,2,1,1,3,4,1,1,2,1,4,3,2
3258,2,1,1,3,4,1,1,1,1,3,1,4
3259,2,1,1,3,4,1,2,3,1,4,1,1
3260,2,1,1,3,4,1,3,2,2,3,1,2
3261,3,1,1,3,4,1,2,2,3,3,3,2
3262,3,1,1,3,4,1,2,4,2,1,4,3
3263,3,1,1,3,4,1,3,1,3,2,4,3
3264,3,1,1,3,4,1,3,1,4,4,2,4
3265,3,1,1,3,4,1,1,1,2,4,1,4
3266,2,1,1,3,4,1,3,4,1,1,1,4
3267,2,1,1,3,4,1,2,3,1,1,3,3
3268,3,1,1,3,4,1,3,3,3,1,2,1
3269,3,1,1,3,4,1,3,2,1,4,2,2
3270,3,1,1,3,4,1,3,3,1,2,1,3
3271,3,1,1,3,4,1,2,1,1,3,2,3
3272,3,1,1,3,4,1,2,3,3,1,1,1
3273,3,1,1,3,4,1,4,1,4,3,4,3
3274,3,1,1,3,4,1,1,2,4,3,1,3
3275,3,1,1,3,4,1,1,3,3,2,2,1
3276,3,1,1,3,4,1,3,3,2,1,4,3
3277,2,2,1,3,4,1,1,3,3,3,3,4
3278,2,2,1,3,4,1,3,2,4,4,1,1
3279,2,2,1,3,4,1,3,4,4,1,4,2
3280,2,1,1,3,4,1,3,4,3,1,4,2
3281,2,1,1,3,4,1,1,2,1,4,3,4
3282,3,1,1,3,4,1,4,3,3,2,2,1
3283,3,1,1,3,4,1,4,1,4,2,1,3
3284,3,1,1,3,4,1,4,3,1,4,1,1
3285,3,1,1,3,4,1,1,1,4,2,2,3
3286,2,2,1,3,4,1,3,2,3,2,4,3
3287,2,2,1,3,4,1,3,2,3,4,2,1
3288,2,1,1,3,4,1,4,3,2,2,3,4
3289,2,1,1,3,4,1,1,3,4,1,1,4
3290,2,1,1,3,4,1,1,1,4,2,3,1
3291,2,1,1,3,4,1,2,4,1,1,3,2
3292,2,1,1,3,4,1,1,2,4,3,1,3
3293,2,1,1,3,4,1,3,3,1,2,4,2
3294,2,1,1,3,4,1,4,1,3,1,4,4
3295,2,1,1,3,4,1,4,4,3,1,1,1
3296,2,1,1,3,4,1,2,1,3,4,3,2
3297,2,1,1,3,4,1,4,2,2,1,2,3
3298,2,1,1,3,4,1,1,2,1,3,3,2
3299,2,1,1,3,4,1,3,3,2,1,1,3
3300,2,1,1,3,4,1,4,3,2,2,1,4
3301,2,1,1,3,4,1,2,3,2,4,3,4
3302,2,1,1,3,4,1,1,3,2,3,1,1
3303,3,2,4,2,2,4,2,1,3,3,1,2
3304,3,2,4,2,2,4,4,4,3,3,3,3
3305,3,2,4,2,2,1,1,3,2,3,3,4
3306,3,1,1,3,4,1,2,4,2,3,2,1
3307,3,1,1,3,4,1,4,4,1,2,4,2
3308,3,1,1,3,4,1,4,4,1,4,1,1
3309,3,1,1,3,4,1,4,2,4,3,3,2
3310,3,3,1,3,4,1,1,1,1,3,1,4
3311,3,3,1,3,4,1,3,1,1,2,4,4
3312,3,3,1,3,4,1,2,1,4,2,4,2
3313,3,3,1,3,4,1,1,1,2,2,3,1
3314,2,2,1,3,4,1,2,2,4,4,4,1
3315,3,1,1,3,4,1,3,1,2,1,2,1
3316,3,1,1,3,4,1,4,2,4,1,1,1
3317,3,1,1,3,4,1,4,1,3,4,3,2
3318,2,1,1,3,4,1,4,3,4,4,2,4
3319,2,1,1,3,4,1,1,1,2,2,2,3
3320,3,1,1,3,4,1,3,1,3,4,2,1
3321,3,1,1,3,4,1,3,2,4,2,2,4
3322,3,1,1,3,4,1,2,1,1,4,3,3
3323,3,1,1,3,4,1,4,4,2,3,3,2
3324,2,2,1,3,4,1,3,3,2,1,4,4
3325,2,2,1,3,4,1,4,1,1,3,1,1
3326,2,2,1,3,4,1,3,3,4,4,2,1
3327,2,2,1,3,4,1,2,3,1,4,2,2
3328,2,1,1,3,4,1,2,1,1,3,3,1
3329,3,1,1,3,4,1,3,4,2,3,3,2
3330,3,1,1,3,4,1,4,4,4,1,1,1
3331,3,1,1,3,4,1,4,1,1,3,3,3
3332,3,3,1,3,2,1,4,2,3,2,3,4
3333,3,3,1,3,2,1,4,3,2,1,4,3
3334,3,3,1,3,4,1,2,3,1,3,4,1
3335,3,1,1,3,4,1,4,3,4,1,2,1
3336,3,1,1,3,4,1,4,3,4,3,1,1
3337,3,1,1,3,4,1,1,4,3,4,4,4
3338,3,1,1,3,4,1,4,2,2,4,2,4
3339,2,1,1,3,4,1,3,1,1,3,1,1
3340,2,1,1,3,4,1,1,3,4,4,3,4
3341,2,1,1,3,4,1,3,2,4,2,4,3
3342,2,1,1,3,4,1,3,1,2,4,2,4
3343,2,1,1,3,4,1,4,3,4,1,1,3
3344,2,1,1,3,4,1,4,4,2,1,3,1
3345,2,1,1,3,4,1,4,4,3,3,3,3
3346,3,1,1,3,4,1,3,4,4,4,4,1
3347,3,1,1,3,4,1,3,3,3,4,4,1
3348,3,1,1,3,4,1,1,2,3,4,2,3
3349,3,1,1,3,4,1,1,4,4,3,1,2
3350,3,1,1,3,4,1,4,1,1,3,2,1
3351,3,1,1,3,4,1,4,4,3,3,3,1
3352,3,1,1,3,4,1,3,2,2,4,3,1
3353,3,1,1,3,4,1,4,3,2,1,3,1
3354,3,1,1,3,4,1,4,1,1,1,1,4
3355,3,1,1,3,4,1,4,4,1,4,4,2
3356,3,1,1,3,4,1,2,4,4,1,4,2
3357,3,1,1,3,4,1,3,1,2,2,1,4
3358,3,1,1,3,4,1,3,4,4,3,4,2
3359,3,1,1,3,4,1,1,2,3,4,2,2
3360,3,2,4,2,2,4,4,2,4,4,4,4
3361,3,2,4,2,2,4,4,3,2,4,4,1
3362,3,2,1,3,2,1,1,3,3,2,3,1
3363,2,2,1,3,4,1,4,3,3,1,1,3
3364,2,3,3,2,1,1,3,3,1,2,2,2
3365,2,3,3,2,1,1,4,3,1,2,1,1
3366,2,3,3,2,1,1,4,4,3,4,1,2
3367,3,3,3,3,2,1,3,3,2,1,3,1
3368,3,3,3,3,2,1,3,3,2,4,1,1
3369,3,3,1,3,2,1,3,4,1,1,2,4
3370,3,1,1,3,4,1,1,2,4,1,3,2
3371,2,1,1,3,4,1,4,1,2,2,1,4
3372,2,1,1,3,4,1,1,1,3,1,3,1
3373,3,1,1,3,4,1,2,3,1,2,1,3
3374,3,1,1,3,4,1,1,2,4,4,2,4
3375,3,1,1,3,4,1,3,1,3,2,1,2
3376,3,1,1,3,4,1,2,3,1,1,2,4
3377,3,1,1,3,4,1,3,2,3,1,2,2
3378,3,1,1,3,4,1,3,4,3,3,1,4
3379,3,1,1,3,4,1,3,4,4,3,1,1
3380,3,1,1,3,4,1,1,1,4,4,3,4
3381,3,1,1,3,4,1,3,2,1,2,1,1
3382,3,1,1,3,4,1,4,4,2,2,2,3
3383,3,1,1,3,4,1,2,1,1,4,2,1
3384,3,1,1,3,4,1,2,3,2,3,4,4
3385,3,1,1,3,4,1,4,4,2,2,1,1
3386,3,1,1,3,4,1,2,1,2,3,1,2
3387,2,1,1,3,4,1,4,1,4,4,1,1
3388,2,1,1,3,4,1,3,2,1,3,2,3
3389,2,1,1,3,4,1,2,4,4,2,3,2
3390,2,1,1,3,4,1,4,4,3,2,4,2
3391,2,1,1,3,4,1,1,4,4,3,4,2
3392,2,1,1,3,4,1,1,1,1,4,2,1
3393,3,1,1,3,4,1,3,4,2,4,2,2
3394,3,1,1,3,4,1,2,4,3,3,2,4
3395,3,1,1,3,4,1,3,2,4,1,2,2
3396,3,1,1,3,4,1,2,2,4,3,3,2
3397,3,1,1,3,4,1,3,1,4,1,4,1
3398,3,1,1,3,4,1,4,4,3,4,3,3
3399,3,1,1,3,4,1,4,2,1,4,2,4
3400,3,3,1,3,4,1,4,4,4,3,3,4
3401,3,3,1,3,4,1,4,1,1,3,2,3
3402,2,2,1,3,4,1,3,1,3,2,2,1
3403,2,1,1,3,4,1,3,4,2,3,1,4
3404,2,1,1,3,4,1,3,3,2,3,3,3
3405,3,1,1,3,4,1,3,3,1,3,1,2
3406,3,1,1,3,4,1,3,4,3,1,3,2
3407,3,2,1,3,4,1,4,3,4,2,4,2
3408,2,3,1,3,4,1,3,3,2,4,2,4
3409,2,2,1,3,4,1,4,4,4,2,1,1
3410,2,2,1,3,4,1,3,1,1,3,3,4
3411,2,2,1,3,4,1,2,3,4,1,3,1
3412,2,1,1,3,4,1,4,3,1,3,2,2
3413,3,1,1,3,4,1,4,3,3,1,1,1
3414,3,1,1,3,4,1,4,2,1,3,1,3
3415,2,2,1,3,4,1,4,4,3,4,3,1
3416,2,2,1,3,4,1,1,1,4,2,4,2
3417,3,1,1,3,4,1,2,3,2,2,4,2
3418,3,1,1,3,4,1,1,1,1,3,2,3
3419,3,1,1,3,4,1,2,1,1,1,3,4
3420,3,1,1,3,4,1,1,1,1,4,2,4
3421,3,1,1,3,4,1,3,1,4,2,1,4
3422,3,1,1,3,4,1,1,1,3,3,2,1
3423,3,1,1,3,4,1,2,3,4,1,3,1
3424,3,1,1,3,4,1,3,2,1,4,3,2
3425,3,1,1,3,4,1,3,3,1,4,1,4
3426,3,1,1,3,4,1,2,2,3,2,3,1
3427,3,1,1,3,4,1,4,3,1,1,1,2
3428,3,1,1,3,4,1,4,2,1,3,1,3
3429,3,1,1,3,4,1,2,2,2,3,4,3
3430,3,1,1,3,4,1,3,1,4,2,3,4
3431,2,1,1,3,4,1,3,1,4,2,4,4
3432,2,2,1,3,4,1,2,3,2,3,4,3
3433,2,2,1,3,4,1,4,1,2,3,3,2
3434,2,2,1,3,4,1,1,2,2,3,3,1
3435,2,2,1,3,4,1,3,1,3,1,2,4
3436,2,1,1,3,4,1,2,1,3,2,4,4
3437,3,1,1,3,4,1,2,3,4,1,4,4
3438,3,1,1,3,4,1,3,2,2,2,1,1
3439,3,1,1,3,4,1,4,3,1,1,1,3
3440,2,1,1,3,4,1,1,2,2,2,2,1
3441,2,1,1,3,4,1,4,4,4,4,4,3
3442,2,1,1,3,4,1,2,1,1,4,4,3
3443,2,2,1,3,4,1,1,4,2,4,3,3
3444,2,1,1,3,4,1,2,4,1,4,4,1
3445,2,1,1,3,4,1,2,1,2,1,4,4
3446,2,1,1,3,4,1,1,1,1,2,2,4
3447,2,1,1,3,4,1,4,4,4,2,4,4
3448,2,1,1,3,4,1,1,3,1,3,4,2
3449,2,1,1,3,4,1,3,1,3,3,4,3
3450,2,1,1,3,4,1,3,2,4,4,3,4
3451,2,1,1,3,4,1,4,1,2,2,1,4
3452,2,1,1,3,4,1,2,3,4,2,2,4
3453,3,1,1,3,4,1,3,1,1,1,4,1
3454,2,1,1,3,4,1,1,2,1,2,2,2
3455,2,1,1,3,4,1,1,2,4,2,3,3
3456,3,1,1,3,4,1,1,2,4,3,3,2
3457,3,1,1,3,4,1,2,2,1,1,1,3
3458,3,1,1,3,4,1,3,1,1,1,3,3
3459,3,1,1,3,4,1,3,2,4,2,2,4
3460,3,1,1,3,4,1,3,4,3,2,2,1
3461,3,1,1,3,4,1,3,3,4,2,1,1
3462,3,1,1,3,4,1,4,3,4,2,3,3
3463,2,2,1,3,4,1,4,3,2,3,3,4
3464,2,2,1,3,4,1,3,4,2,1,2,4
3465,2,2,1,3,4,1,3,2,2,2,2,3
3466,2,1,1,3,4,1,1,3,1,2,4,3
3467,3,1,1,3,4,1,4,2,3,2,4,4
3468,3,1,1,3,4,1,4,2,2,4,1,1
3469,3,1,1,3,4,1,4,3,3,3,1,4
3470,3,1,1,3,4,1,1,4,1,2,3,1
3471,3,1,1,3,4,1,3,2,4,1,4,3
3472,3,1,1,3,4,1,4,2,3,4,4,1
3473,3,1,1,3,4,1,4,4,4,4,3,4
3474,3,1,1,3,4,1,3,2,1,2,3,4
3475,3,1,1,3,4,1,1,1,4,4,2,4
3476,3,1,1,3,4,1,3,1,3,1,1,4
3477,3,1,1,3,4,1,3,2,1,4,3,1
3478,3,1,1,3,4,1,2,2,1,2,2,4
3479,3,1,1,3,4,1,4,1,2,1,3,2
3480,3,1,1,3,4,1,1,2,1,1,2,2
3481,3,1,1,3,4,1,3,2,1,1,3,3
3482,3,1,1,3,4,1,1,4,3,1,2,1
3483,3,1,1,3,4,1,2,2,4,2,4,2
3484,3,1,1,3,4,1,1,1,4,3,2,3
3485,3,1,1,3,4,1,1,4,1,1,4,3
3486,3,1,1,3,4,1,3,2,1,3,4,4
3487,3,1,1,3,4,1,3,2,1,3,2,2
3488,3,1,1,3,4,1,4,3,2,4,2,4
3489,3,1,1,3,4,1,4,3,2,2,4,4
3490,3,1,1,3,4,1,3,3,3,3,1,1
3491,2,1,1,3,4,1,4,2,2,2,1,1
3492,2,1,1,3,4,1,1,4,4,3,2,1
3493,3,1,1,3,4,1,4,3,3,1,3,4
3494,3,1,1,3,4,1,2,2,2,3,3,4
3495,3,1,1,3,4,1,2,1,1,1,4,4
3496,3,1,1,3,4,1,3,4,4,1,3,1
3497,3,1,1,3,4,1,1,4,1,3,3,1
3498,3,1,1,3,4,1,2,4,2,4,2,2
3499,3,1,1,3,4,1,1,3,1,4,1,2
3500,3,1,1,3,4,1,4,2,2,2,3,4
3501,3,1,1,3,4,1,3,1,4,3,3,1
3502,3,1,1,3,4,1,3,3,2,2,1,2
3503,3,1,1,3,4,1,1,1,2,4,3,3
3504,3,1,1,3,4,1,4,1,3,1,1,1
3505,2,1,1,3,4,1,2,3,4,1,4,1
3506,2,1,1,3,4,1,2,2,4,2,1,4
3507,2,1,1,3,4,1,2,2,4,3,1,2
3508,2,1,1,3,4,1,2,3,3,1,1,3
3509,2,1,1,3,4,1,4,4,2,3,4,1
3510,3,1,1,3,4,1,3,2,1,4,2,1
3511,3,1,1,3,4,1,1,4,2,4,4,1
3512,3,1,1,3,4,1,3,2,4,1,2,2
3513,3,1,1,3,4,1,3,2,3,2,1,1
3514,3,1,1,3,4,1,1,4,4,3,2,1
3515,3,1,1,3,4,1,1,1,3,3,1,4
3516,2,1,1,3,4,1,2,2,3,3,2,4
3517,3,1,1,3,4,1,2,4,4,1,1,3
3518,3,1,1,3,4,1,3,1,2,3,2,2
3519,3,1,1,3,4,1,1,4,2,4,3,3
3520,3,1,1,3,4,1,2,4,2,4,3,3
3521,3,1,1,3,4,1,2,1,2,4,4,3
3522,3,1,1,3,4,1,1,2,2,3,1,3
3523,3,1,1,3,4,1,4,4,2,4,2,3
3524,3,1,1,3,4,1,3,3,3,1,4,4
3525,2,2,1,3,4,1,4,1,3,3,2,1
3526,3,1,1,3,4,1,4,3,1,4,1,3
3527,3,1,1,3,4,1,2,4,3,4,2,1
3528,3,1,1,3,4,1,1,3,3,1,2,1
3529,3,1,1,3,4,1,3,4,3,2,2,1
3530,3,1,1,3,4,1,1,4,2,3,3,2
3531,3,1,1,3,4,1,3,2,1,1,2,1
3532,3,1,1,3,4,1,2,1,2,1,2,4
3533,3,1,1,3,4,1,2,4,2,3,3,3
3534,3,1,1,3,4,1,2,1,2,1,4,1
3535,3,1,1,3,4,1,1,3,2,4,4,3
3536,3,1,1,3,4,1,1,3,1,3,3,3
3537,3,1,1,3,4,1,1,4,1,3,1,2
3538,3,1,1,3,4,1,4,1,4,4,1,3
3539,3,1,1,3,4,1,4,4,4,4,3,3
3540,3,1,1,3,4,1,3,4,1,4,1,4
3541,3,1,1,3,4,1,3,2,4,3,4,1
3542,3,1,1,3,4,1,3,1,3,1,4,2
3543,3,1,1,3,4,1,1,1,3,3,3,1
3544,3,1,1,3,4,1,1,3,4,2,1,2
3545,3,1,1,3,4,1,2,3,1,3,2,3
3546,3,1,1,3,4,1,4,4,4,2,3,3
3547,3,1,1,3,4,1,4,3,1,4,4,2
3548,3,1,1,3,4,1,4,1,3,2,3,2
3549,3,1,1,3,4,1,1,1,3,3,4,1
3550,3,1,1,3,4,1,3,2,4,4,4,1
3551,3,1,1,3,4,1,1,1,4,3,4,2
3552,3,1,1,3,4,1,4,2,2,3,2,4
3553,3,1,1,3,4,1,2,2,1,4,1,3
3554,3,1,1,3,4,1,4,3,4,1,3,3
3555,3,1,1,3,4,1,3,3,1,4,2,1
3556,3,1,1,3,4,1,3,3,2,1,3,1
3557,3,1,1,3,4,1,1,4,2,2,2,1
3558,3,1,1,3,4,1,3,3,3,1,2,1
3559,3,1,1,3,4,1,4,4,2,3,1,3
3560,3,1,1,3,4,1,3,2,2,3,4,2
3561,3,1,1,3,4,1,3,2,4,4,4,4
3562,2,2,1,3,4,1,4,4,4,1,4,3
3563,2,2,1,3,4,1,4,4,4,3,4,2
3564,3,1,1,3,4,1,3,3,2,4,4,4
3565,3,1,1,3,4,1,1,3,2,1,1,1
3566,3,1,1,3,4,1,3,2,2,2,3,1
3567,3,1,1,3,4,1,3,3,2,2,4,2
3568,3,1,1,3,4,1,3,1,2,1,4,2
3569,3,1,1,3,4,1,3,3,1,2,1,4
3570,3,1,1,3,4,1,3,1,4,3,3,2
3571,3,1,1,3,4,1,1,3,3,2,3,1
3572,3,1,1,3,4,1,1,3,4,2,1,2
3573,3,1,1,3,4,1,4,3,1,3,4,1
3574,3,1,1,3,4,1,4,2,2,1,4,4
3575,3,1,1,3,4,1,1,4,4,3,3,2
3576,3,1,1,3,4,1,2,2,4,1,3,2
3577,3,1,1,3,4,1,2,3,1,4,3,3
3578,3,1,1,3,4,1,4,1,1,2,3,3
3579,3,1,1,3,4,1,2,3,4,1,4,4
3580,3,1,1,3,4,1,1,3,1,2,3,2
3581,3,1,1,3,4,1,2,2,2,2,1,2
3582,3,1,1,3,4,1,4,2,1,2,1,2
3583,3,1,1,3,4,1,2,2,3,1,3,3
3584,3,1,1,3,4,1,2,4,3,2,1,2
3585,2,2,1,3,4,1,1,3,2,4,2,1
3586,3,1,1,3,4,1,3,3,4,2,4,3
3587,3,1,1,3,4,1,4,1,3,4,2,1
3588,3,1,1,3,4,1,1,2,4,4,3,1
3589,3,1,1,3,4,1,1,4,3,3,3,1
3590,3,1,1,3,4,1,2,2,1,4,3,3
3591,3,1,1,3,4,1,3,1,1,3,3,4
3592,2,2,1,3,4,1,1,3,3,2,2,1
3593,2,2,1,3,4,1,4,2,4,1,2,2
3594,3,2,1,3,2,1,3,4,4,1,1,1
3595,3,2,4,2,2,4,1,1,4,1,3,2
3596,3,2,4,2,2,4,2,2,4,3,4,4
3597,3,2,4,2,2,4,4,1,1,3,1,1
3598,3,2,4,2,2,4,3,1,3,2,4,1
3599,3,2,4,2,2,4,1,3,4,2,4,4
3600,3,2,4,2,2,1,4,2,2,3,3,2
3601,3,2,1,3,4,1,1,1,3,4,2,3
3602,2,2,1,3,4,1,4,4,2,3,4,2
3603,3,1,1,3,4,1,3,3,1,2,2,2
3604,4,4,4,3,2,4,3,1,2,4,2,2
3605,4,4,4,3,2,4,2,2,2,4,2,3
3606,4,4,4,3,2,4,3,4,3,4,1,4
3607,4,4,4,3,2,4,1,2,3,4,2,2
3608,4,4,4,3,2,4,2,1,4,4,4,4
3609,4,3,4,3,2,4,3,3,2,3,4,3
3610,4,3,4,3,4,4,1,1,4,3,3,1
3611,4,3,4,2,4,4,1,1,3,4,2,2
3612,2,3,4,2,4,4,1,3,3,2,1,1
3613,2,3,4,2,4,1,2,2,1,2,3,4
3614,3,3,1,3,2,1,3,2,3,1,2,1
3615,3,1,1,3,4,1,2,1,3,4,3,3
3616,3,1,1,3,4,1,1,4,2,2,4,3
3617,3,1,1,3,4,1,4,2,2,3,1,4
3618,3,1,1,3,4,1,2,3,4,4,4,3
3619,3,1,1,3,4,1,1,1,4,2,4,3
3620,3,1,1,3,4,1,2,2,4,1,1,4
3621,3,1,1,3,4,1,2,4,1,4,4,4
3622,3,1,1,3,4,1,1,4,1,1,2,3
3623,3,1,1,3,4,1,1,3,2,2,4,1
3624,3,1,1,3,4,1,3,4,1,2,1,4
3625,3,1,1,3,4,1,2,2,3,4,1,3
3626,3,1,1,3,4,1,3,2,4,2,2,4
3627,3,1,1,3,4,1,1,2,3,3,1,3
3628,3,1,1,3,4,1,4,3,4,4,4,1
3629,3,1,1,3,4,1,4,2,4,1,3,4
3630,3,1,1,3,4,1,3,3,4,1,1,4
3631,3,1,1,3,4,1,1,2,3,1,3,1
3632,3,1,1,3,4,1,2,2,1,2,1,1
3633,3,1,1,3,4,1,2,1,4,1,2,1
3634,2,1,1,3,4,1,3,4,3,4,3,1
3635,2,1,1,3,4,1,4,4,4,1,1,3
3636,2,1,1,3,4,1,3,3,3,2,4,2
3637,3,1,1,3,4,1,2,4,1,1,3,4
3638,3,1,1,3,4,1,3,4,4,1,1,1
3639,3,1,1,3,4,1,4,1,3,2,1,1
3640,3,1,1,3,4,1,4,4,3,3,1,2
3641,3,1,1,3,4,1,3,1,3,2,2,2
3642,3,1,1,3,4,1,3,1,1,4,4,2
3643,3,1,1,3,4,1,1,2,1,4,2,2
3644,2,2,1,3,4,1,4,4,2,1,2,4
3645,2,2,1,3,4,1,4,4,4,4,1,4
3646,2,2,1,3,4,1,4,1,2,3,4,2
3647,2,2,1,3,4,1,3,3,1,2,3,4
3648,3,2,1,3,4,1,4,4,1,4,1,4
3649,3,1,1,3,4,1,2,1,3,1,4,2
3650,3,1,1,3,4,1,1,3,1,2,3,3
3651,3,1,1,3,4,1,4,4,4,3,1,1
3652,3,1,1,3,4,1,3,2,4,1,4,4
3653,3,1,1,3,4,1,2,3,3,2,2,3
3654,3,1,1,3,4,1,3,4,4,4,3,4
3655,3,1,1,3,4,1,2,2,3,2,1,2
3656,3,1,1,3,4,1,4,3,1,2,2,2
3657,3,1,1,3,4,1,2,1,1,3,4,1
3658,3,1,1,3,4,1,3,2,2,4,2,3
3659,3,1,1,3,4,1,1,1,4,3,1,4
3660,3,1,1,3,4,1,4,1,3,2,4,1
3661,2,2,1,3,4,1,3,1,4,1,3,2
3662,2,2,1,3,4,1,4,2,4,3,1,4
3663,3,1,1,3,4,1,4,1,4,4,3,4
3664,3,1,1,3,4,1,3,1,4,2,1,4
3665,3,1,1,3,4,1,4,1,2,2,1,1
3666,3,1,1,3,4,1,3,2,1,2,1,2
3667,3,1,1,3,4,1,2,2,1,4,2,4
3668,3,1,1,3,4,1,4,2,2,3,1,2
3669,3,1,1,3,4,1,3,3,3,3,3,3
3670,3,1,1,3,4,1,4,4,2,1,3,3
3671,3,1,1,3,4,1,1,3,2,2,3,1
3672,3,1,1,3,4,1,3,4,1,2,4,1
3673,3,1,1,3,4,1,1,3,2,3,4,3
3674,3,1,1,3,4,1,1,2,3,2,4,2
3675,3,1,1,3,4,1,3,2,1,1,4,2
3676,3,1,1,3,4,1,4,4,3,4,3,4
3677,3,1,1,3,4,1,1,2,2,1,3,3
3678,3,1,1,3,4,1,3,4,2,1,3,3
3679,3,1,1,3,4,1,4,4,1,4,4,1
3680,3,1,1,3,4,1,2,1,4,2,2,2
3681,3,1,1,3,4,1,4,4,4,3,1,2
3682,3,1,1,3,4,1,1,3,4,1,3,2
3683,3,1,1,3,4,1,2,1,2,3,2,4
3684,2,1,1,3,4,1,4,3,1,1,2,4
3685,2,1,1,3,4,1,1,2,2,1,1,4
3686,2,1,1,3,4,1,1,4,3,3,4,3
3687,2,1,1,3,4,1,3,1,4,3,1,3
3688,3,1,1,3,4,1,3,3,1,1,4,3
3689,3,1,1,3,4,1,3,4,4,1,3,1
3690,3,1,1,3,4,1,1,4,4,3,1,3
3691,3,1,1,3,4,1,3,1,1,4,3,3
3692,3,1,1,3,4,1,1,2,4,2,4,3
3693,2,1,1,3,4,1,1,1,3,2,2,3
3694,2,1,1,3,4,1,1,4,1,2,4,3
3695,2,1,1,3,4,1,1,1,1,2,1,4
3696,3,1,1,3,4,1,2,2,4,2,3,2
3697,3,1,1,3,4,1,4,4,4,2,1,2
3698,3,1,1,3,4,1,3,4,2,1,1,4
3699,3,1,1,3,4,1,3,2,3,1,2,4
3700,3,1,1,3,4,1,2,3,2,2,4,3
3701,3,1,1,3,4,1,4,4,3,3,2,3
3702,3,1,1,3,4,1,3,1,1,3,1,4
3703,3,1,1,3,4,1,2,2,4,2,3,4
3704,3,1,1,3,4,1,3,4,1,4,2,2
3705,3,1,1,3,4,1,3,1,3,1,1,2
3706,3,1,1,3,4,1,2,3,1,1,4,4
3707,2,1,1,3,4,1,4,4,1,3,3,1
3708,2,1,1,3,4,1,3,1,4,3,1,3
3709,2,1,1,3,4,1,2,4,4,1,4,3
3710,3,1,1,3,4,1,4,4,4,4,3,4
3711,3,1,1,3,4,1,1,1,3,3,3,2
3712,3,1,1,3,4,1,4,3,3,4,4,3
3713,3,3,1,3,4,1,4,4,3,3,4,4
3714,3,1,1,3,4,1,4,3,3,1,2,2
3715,3,1,1,3,4,1,3,1,4,3,1,2
3716,3,1,1,3,4,1,3,1,1,1,3,1
3717,3,1,1,3,4,1,4,3,3,3,1,1
3718,3,1,1,3,4,1,4,3,2,3,4,3
3719,3,1,1,3,4,1,2,4,2,4,4,3
3720,2,3,1,3,4,1,1,4,1,1,3,3
3721,2,3,1,3,4,1,3,1,3,3,3,3
3722,2,3,3,3,1,1,3,1,3,4,1,4
3723,2,3,3,3,1,1,2,3,3,1,4,3
3724,2,3,3,3,1,1,1,1,4,1,1,1
3725,2,3,1,3,2,1,3,1,3,1,2,3
3726,2,3,3,3,1,1,4,1,1,4,4,1
3727,2,3,3,3,1,1,1,2,2,2,1,2
3728,2,2,1,3,4,1,1,2,3,1,1,4
3729,2,2,1,3,4,1,1,4,1,4,3,1
3730,3,3,1,3,2,1,3,2,3,4,3,2
3731,3,3,1,3,2,1,1,3,3,1,4,4
3732,3,1,1,3,4,1,1,3,2,4,2,3
3733,3,3,3,3,2,1,1,4,1,2,4,2
3734,3,3,1,3,2,1,1,1,4,1,2,1
3735,2,1,1,3,4,1,3,1,3,4,2,1
3736,3,2,1,3,2,1,1,4,4,1,4,2
3737,3,2,1,3,2,1,4,1,4,3,4,3
3738,3,3,3,3,2,1,4,3,4,4,4,4
3739,3,3,3,3,2,1,4,2,3,4,3,1
3740,3,3,3,3,2,1,3,4,3,1,3,1
3741,3,3,3,3,1,1,3,4,2,1,3,1
3742,3,3,1,3,4,1,1,3,1,4,3,3
3743,3,3,1,3,4,1,3,4,2,2,1,4
3744,3,3,1,3,4,1,1,4,2,2,3,2
3745,3,1,1,3,4,1,2,4,4,1,3,2
3746,2,2,1,3,4,1,3,3,4,1,1,3
3747,2,2,1,3,4,1,2,1,4,2,4,2
3748,2,2,1,3,4,1,1,1,2,1,3,2
3749,2,2,1,3,4,1,2,3,2,3,4,3
3750,3,3,1,3,2,1,1,2,1,4,3,3
3751,3,3,1,3,2,1,2,1,4,2,4,3
3752,3,3,1,3,2,1,3,4,1,1,3,4
3753,2,2,1,3,4,1,2,4,3,1,4,4
3754,3,2,1,3,2,1,1,2,1,3,3,4
3755,2,3,1,3,4,1,1,3,2,3,1,1
3756,3,3,1,3,2,1,3,3,3,3,1,4
3757,3,3,3,3,2,1,2,1,4,4,2,2
3758,3,3,3,3,2,1,4,4,3,1,2,2
3759,3,3,3,3,2,1,1,2,4,1,2,2
