,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4791,17,28,49,14
4792,17,28,13,36
4793,17,28,14,22
4794,17,28,29,34
4795,17,28,14,36
4796,17,28,10,41
4797,17,28,44,10
4798,17,28,26,13
4799,17,28,11,46
4800,17,28,45,14
4801,17,28,32,33
4802,17,28,48,25
4803,17,28,14,15
4804,17,28,19,15
4805,17,28,43,22
4806,17,28,38,39
4807,17,28,13,39
4808,17,28,10,20
4809,17,28,35,36
4810,17,28,40,28
4811,17,28,43,19
4812,17,28,48,17
4813,17,28,49,29
4814,17,28,13,48
4815,17,28,19,41
4816,17,28,29,25
4817,17,28,31,40
4818,17,28,22,14
4819,17,28,34,31
4820,17,28,28,47
4821,17,28,49,46
4822,17,28,16,14
4823,17,28,11,43
4824,17,28,24,12
4825,17,28,31,32
4826,17,28,35,27
4827,17,28,10,29
4828,17,28,13,42
4829,17,28,32,12
4830,17,28,46,32
4831,17,28,32,18
4832,17,28,22,48
4833,17,28,18,37
4834,17,28,35,13
4835,17,28,31,17
4836,17,28,45,48
4837,17,28,49,19
4838,17,28,34,32
4839,17,28,19,36
4840,17,28,27,49
4841,17,28,47,18
4842,17,28,36,45
4843,17,28,11,32
4844,17,28,49,49
4845,17,28,31,34
4846,17,28,17,36
4847,17,28,21,11
4848,17,28,44,38
4849,17,28,29,21
4850,17,28,11,33
4851,17,28,14,24
4852,17,28,12,40
4853,17,28,46,33
4854,17,28,17,48
4855,17,28,31,12
4856,17,28,39,25
4857,17,28,16,46
4858,17,28,24,17
4859,17,28,14,45
4860,17,28,44,43
4861,17,28,37,43
4862,17,28,32,36
4863,17,28,19,49
4864,17,28,49,11
4865,17,28,47,10
4866,17,28,35,48
4867,17,28,11,32
4868,17,28,49,23
4869,17,28,18,49
4870,17,28,45,28
4871,17,28,28,18
4872,17,28,41,44
4873,17,28,45,27
4874,17,28,26,12
4875,17,28,37,20
4876,17,28,42,47
4877,17,28,40,11
4878,17,28,49,43
4879,17,28,37,11
4880,17,28,31,10
4881,17,28,42,35
4882,17,28,14,21
4883,17,28,35,35
4884,17,28,20,34
4885,17,28,22,37
4886,17,28,31,42
4887,17,28,20,48
4888,17,28,16,28
4889,17,28,41,47
4890,17,28,28,45
4891,17,28,16,36
4892,17,28,34,32
4893,17,28,48,42
4894,17,28,23,15
4895,17,28,38,41
4896,17,28,36,33
4897,17,28,49,41
4898,17,28,20,18
4899,17,28,24,46
4900,17,28,43,31
4901,17,28,26,14
4902,17,28,27,31
4903,17,28,20,48
4904,17,28,37,15
4905,17,28,20,33
4906,17,28,44,42
4907,17,28,10,17
4908,17,28,42,20
4909,17,28,25,43
4910,17,28,13,14
4911,17,28,47,21
4912,17,28,23,35
4913,17,28,48,47
4914,17,28,14,10
4915,17,28,37,28
4916,17,28,22,26
4917,17,28,12,19
4918,17,28,24,37
4919,17,28,28,38
4920,17,28,44,30
4921,17,28,39,33
4922,17,28,42,22
4923,17,28,12,49
4924,17,28,18,25
4925,17,28,10,45
4926,17,28,20,49
4927,17,28,39,23
4928,17,28,14,14
4929,17,28,32,44
4930,17,28,10,15
4931,17,28,10,18
4932,17,28,33,22
4933,17,28,27,36
4934,17,28,31,32
4935,17,28,17,20
4936,17,28,39,40
4937,17,28,44,34
4938,17,28,28,12
4939,17,28,33,14
4940,17,28,36,37
4941,17,28,29,45
4942,17,28,29,37
4943,17,28,41,36
4944,17,28,11,49
4945,17,28,12,27
4946,17,28,20,18
4947,17,28,33,35
4948,17,28,29,44
4949,17,28,21,35
4950,17,28,34,42
4951,17,28,11,38
4952,17,28,45,43
4953,17,28,26,45
4954,17,28,23,37
4955,17,28,43,47
4956,17,28,26,15
4957,17,28,41,48
4958,17,28,13,17
4959,17,28,25,20
4960,17,28,14,36
4961,17,28,43,32
4962,17,28,11,28
4963,17,28,40,20
4964,17,28,11,22
4965,17,28,37,21
4966,17,28,27,33
4967,17,28,29,39
4968,17,28,13,24
4969,17,28,25,43
4970,17,28,48,45
4971,17,28,34,12
4972,17,28,38,29
4973,17,28,45,18
4974,17,28,44,24
4975,17,28,25,46
4976,17,28,45,10
4977,17,28,39,30
4978,17,28,14,46
4979,17,28,44,33
4980,17,28,17,23
4981,17,28,40,42
4982,17,28,42,10
4983,17,28,37,23
4984,17,28,21,40
4985,17,28,24,17
4986,17,28,22,36
4987,17,28,16,17
4988,17,28,13,47
4989,17,28,46,37
4990,17,28,38,10
4991,17,28,16,20
4992,17,28,35,18
4993,17,28,28,40
4994,17,28,28,49
4995,17,28,12,47
4996,17,28,19,33
4997,17,28,25,31
4998,17,28,18,46
4999,17,28,43,12
5000,17,28,36,31
5001,17,28,13,41
5002,17,28,29,12
5003,17,28,39,42
5004,17,28,19,47
5005,17,28,34,33
5006,17,28,42,28
5007,17,28,34,20
5008,17,28,46,34
5009,17,28,25,34
5010,17,28,11,33
5011,17,28,26,17
5012,17,28,39,27
5013,17,28,20,14
5014,17,28,21,21
5015,17,28,18,22
5016,17,28,28,32
5017,17,28,46,44
5018,17,28,28,11
5019,17,28,14,49
5020,17,28,14,42
5021,17,28,24,33
5022,17,28,13,10
5023,17,28,39,29
5024,17,28,22,40
5025,17,28,11,29
5026,17,28,24,38
5027,17,28,17,13
5028,17,28,22,23
5029,17,28,19,44
5030,17,28,39,28
5031,17,28,46,47
5032,17,28,18,20
5033,17,28,23,46
5034,17,28,16,31
5035,17,28,46,16
5036,17,28,11,28
5037,17,28,23,14
5038,17,28,41,39
5039,17,28,24,39
5040,17,28,37,40
5041,17,28,12,30
5042,17,28,45,16
5043,17,28,48,43
5044,17,28,45,43
5045,17,28,41,36
5046,17,28,45,19
5047,17,28,34,40
5048,17,28,18,36
5049,17,28,39,29
5050,17,28,22,48
5051,17,28,45,34
5052,17,28,18,24
5053,17,28,33,39
5054,17,28,30,16
5055,17,28,35,37
5056,17,28,29,38
5057,17,28,12,21
5058,17,28,29,23
5059,17,28,12,13
5060,17,28,24,40
5061,17,28,24,29
5062,17,28,41,39
5063,17,28,20,11
5064,17,28,34,30
5065,17,28,40,17
5066,17,28,18,47
5067,17,28,18,17
5068,17,28,19,39
5069,17,28,48,48
5070,17,28,32,14
5071,17,28,16,19
5072,17,28,47,22
5073,17,28,20,41
5074,17,28,28,42
5075,17,28,13,17
5076,17,28,42,37
5077,17,28,48,38
5078,17,28,24,24
5079,17,28,37,11
5080,17,28,29,36
5081,17,28,20,19
5082,17,28,25,42
5083,17,28,49,23
5084,17,28,18,46
5085,17,28,46,31
5086,17,28,25,47
5087,17,28,35,47
5088,17,28,20,22
5089,17,28,14,31
5090,17,28,49,15
5091,17,28,16,37
5092,17,28,42,33
5093,17,28,36,14
5094,17,28,38,40
5095,17,28,11,24
5096,17,28,30,45
5097,17,28,44,12
5098,17,28,20,44
5099,17,28,16,36
5100,17,28,40,35
5101,17,28,23,47
5102,17,28,15,41
5103,17,28,14,14
5104,17,28,11,11
5105,17,28,24,15
5106,17,28,48,24
5107,17,28,41,10
5108,17,28,44,17
5109,17,28,29,41
5110,17,28,19,25
5111,17,28,10,30
5112,17,28,29,21
5113,17,28,21,27
5114,17,28,38,32
5115,17,28,47,27
5116,17,28,49,39
5117,17,28,23,15
5118,17,28,39,49
5119,17,28,11,29
5120,17,28,37,42
5121,17,28,42,21
5122,17,28,32,13
5123,17,28,19,37
5124,17,28,36,20
5125,17,28,17,17
5126,17,28,34,49
5127,17,28,30,12
5128,17,28,23,48
5129,17,28,12,25
5130,17,28,21,34
5131,17,28,36,11
5132,17,28,49,36
5133,17,28,44,14
5134,17,28,11,26
5135,17,28,45,27
5136,17,28,22,21
5137,17,28,26,32
5138,17,28,32,27
5139,17,28,24,45
5140,17,28,27,37
5141,17,28,32,11
5142,17,28,33,22
5143,17,28,19,10
5144,17,28,38,36
5145,17,28,10,22
5146,17,28,42,29
5147,17,28,21,47
5148,17,28,43,18
5149,17,28,17,24
5150,17,28,32,32
5151,17,28,38,12
5152,17,28,27,15
5153,17,28,11,41
5154,17,28,25,13
5155,17,28,19,36
5156,17,28,16,48
5157,17,28,36,45
5158,17,28,28,29
5159,17,28,26,42
5160,17,28,29,15
5161,17,28,22,46
5162,17,28,13,10
5163,17,28,23,11
5164,17,28,12,31
5165,17,28,16,39
5166,17,28,10,37
5167,17,28,36,47
5168,17,28,18,24
5169,17,28,42,44
5170,17,28,48,17
5171,17,28,11,28
5172,17,28,24,36
5173,17,28,32,22
5174,17,28,41,24
5175,17,28,11,47
5176,17,28,33,42
5177,17,28,14,46
5178,17,28,28,28
5179,17,28,11,44
5180,17,28,47,26
5181,17,28,20,30
5182,17,28,21,13
5183,17,28,32,34
5184,17,28,32,24
5185,17,28,42,47
5186,17,28,11,31
5187,17,28,31,36
5188,17,28,11,17
5189,17,28,20,35
5190,17,28,43,31
5191,17,28,39,15
5192,17,28,27,28
5193,17,28,24,43
5194,17,28,36,38
5195,17,28,40,36
5196,17,28,35,30
5197,17,28,18,13
5198,17,28,40,10
5199,17,28,28,37
5200,17,28,20,33
5201,17,28,15,43
5202,17,28,20,47
5203,17,28,13,29
5204,17,28,28,19
5205,17,28,32,45
5206,17,28,47,17
5207,17,28,11,39
5208,17,28,21,41
5209,17,28,39,35
5210,17,28,18,22
5211,17,28,44,11
5212,17,28,22,33
5213,17,28,22,49
5214,17,28,44,40
5215,17,28,30,23
5216,17,28,49,48
5217,17,28,15,36
5218,17,28,48,14
5219,17,28,34,29
5220,17,28,29,37
5221,17,28,39,36
5222,17,28,37,11
5223,17,28,40,19
5224,17,28,47,25
5225,17,28,13,30
5226,17,28,31,37
5227,17,28,36,34
5228,17,28,27,14
5229,17,28,34,38
5230,17,28,24,32
5231,17,28,48,14
5232,17,28,16,47
5233,17,28,34,27
5234,17,28,39,20
5235,17,28,20,24
5236,17,28,15,26
5237,17,28,42,45
5238,17,28,11,35
5239,17,28,26,46
5240,17,28,27,31
5241,17,28,36,49
5242,17,28,36,38
5243,17,28,25,36
5244,17,28,24,21
5245,17,28,30,37
5246,17,28,36,31
5247,17,28,15,48
5248,17,28,18,46
5249,17,28,36,42
5250,17,28,15,33
5251,17,28,31,19
5252,17,28,32,21
5253,17,28,30,29
5254,17,28,15,21
5255,17,28,36,30
5256,17,28,46,20
5257,17,28,24,17
5258,17,28,45,18
5259,17,28,34,17
5260,17,28,46,26
5261,17,28,22,19
5262,17,28,39,34
5263,17,28,31,41
5264,17,28,26,22
5265,17,28,41,11
5266,17,28,29,23
5267,17,28,25,30
5268,17,28,32,17
5269,17,28,10,41
5270,17,28,23,27
5271,17,28,27,45
5272,17,28,19,20
5273,17,28,45,28
5274,17,28,37,44
5275,17,28,19,35
5276,17,28,45,32
5277,17,28,45,28
5278,17,28,45,21
5279,17,28,25,25
5280,17,28,26,25
5281,17,28,25,10
5282,17,28,45,37
5283,17,28,31,47
5284,17,28,28,29
5285,17,28,29,38
5286,17,28,41,42
5287,17,28,19,39
5288,17,28,18,28
5289,17,28,42,25
5290,17,28,37,12
5291,17,28,47,12
5292,17,28,44,17
5293,17,28,36,41
5294,17,28,12,11
5295,17,28,20,23
5296,17,28,44,43
5297,17,28,38,47
5298,17,28,16,26
5299,17,28,37,46
5300,17,28,31,39
5301,17,28,16,27
5302,17,28,34,32
5303,17,28,49,13
5304,17,28,30,41
5305,17,28,29,42
5306,17,28,14,18
5307,17,28,20,37
5308,17,28,45,33
5309,17,28,42,41
5310,17,28,10,30
5311,17,28,29,28
5312,17,28,44,14
5313,17,28,24,21
5314,17,28,39,46
5315,17,28,10,47
5316,17,28,32,40
5317,17,28,19,32
5318,17,28,37,34
5319,17,28,10,10
5320,17,28,19,10
5321,17,28,36,43
5322,17,28,40,33
5323,17,28,14,42
5324,17,28,34,22
5325,17,28,20,40
5326,17,28,11,37
5327,17,28,13,37
5328,17,28,11,14
5329,17,28,48,47
5330,17,28,45,48
5331,17,28,26,40
5332,17,28,36,33
5333,17,28,12,43
5334,17,28,48,20
5335,17,28,25,20
5336,17,28,28,23
5337,17,28,13,21
5338,17,28,49,19
5339,17,28,15,11
5340,17,28,12,23
5341,17,28,21,17
5342,17,28,19,15
5343,17,28,13,14
5344,17,28,46,43
5345,17,28,49,33
5346,17,28,35,18
5347,17,28,30,12
5348,17,28,43,24
5349,17,28,34,34
5350,17,28,49,34
5351,17,28,35,23
5352,17,28,30,48
5353,17,28,49,41
5354,17,28,42,44
5355,17,28,29,10
5356,17,28,35,14
5357,17,28,41,15
5358,17,28,41,44
5359,17,28,23,20
5360,17,28,13,32
5361,17,28,43,48
5362,17,28,43,14
5363,17,28,19,20
5364,17,28,16,37
5365,17,28,11,33
5366,17,28,35,19
5367,17,28,24,15
5368,17,28,15,11
5369,17,28,36,40
5370,17,28,44,33
5371,17,28,13,33
5372,17,28,27,31
5373,17,28,30,18
5374,17,28,44,44
5375,17,28,11,46
5376,17,28,43,31
5377,17,28,20,17
5378,17,28,44,30
5379,17,28,20,21
5380,17,28,23,12
5381,17,28,18,17
5382,17,28,10,15
5383,17,28,23,34
5384,17,28,19,25
5385,17,28,37,49
5386,17,28,46,35
5387,17,28,28,15
5388,17,28,34,33
5389,17,28,49,19
5390,17,28,19,26
5391,17,28,19,24
5392,17,28,15,27
5393,17,28,28,20
5394,17,28,32,44
5395,17,28,17,26
5396,17,28,39,45
5397,17,28,21,30
5398,17,28,21,16
5399,17,28,36,35
5400,17,28,30,15
5401,17,28,22,42
5402,17,28,21,29
5403,17,28,19,49
5404,17,28,21,38
5405,17,28,12,25
5406,17,28,22,48
5407,17,28,34,34
5408,17,28,32,22
5409,17,28,13,45
5410,17,28,43,37
5411,17,28,17,41
5412,17,28,39,44
5413,17,28,29,31
5414,17,28,42,29
5415,17,28,29,21
5416,17,28,14,27
5417,17,28,35,42
5418,17,28,27,13
5419,17,28,45,29
5420,17,28,13,16
5421,17,28,47,39
5422,17,28,40,14
5423,17,28,16,36
5424,17,28,15,26
5425,17,28,25,33
5426,17,28,16,12
5427,17,28,15,48
5428,17,28,40,11
5429,17,28,42,20
5430,17,28,20,13
5431,17,28,18,22
5432,17,28,30,13
5433,17,28,20,34
5434,17,28,15,27
5435,17,28,11,16
5436,17,28,40,25
5437,17,28,28,38
5438,17,28,40,15
5439,17,28,48,26
5440,17,28,46,24
5441,17,28,41,46
5442,17,28,11,13
5443,17,28,30,35
5444,17,28,31,23
5445,17,28,14,17
5446,17,28,35,46
5447,17,28,33,39
5448,17,28,19,25
5449,17,28,28,10
5450,17,28,34,38
5451,17,28,29,42
5452,17,28,16,31
5453,17,28,33,48
5454,17,28,21,16
5455,17,28,21,25
5456,17,28,38,46
5457,17,28,37,31
5458,17,28,31,25
5459,17,28,42,48
5460,17,28,17,18
5461,17,28,22,39
5462,17,28,11,40
5463,17,28,36,28
5464,17,28,28,35
5465,17,28,15,18
5466,17,28,11,44
5467,17,28,13,31
5468,17,28,14,27
5469,17,28,14,38
5470,17,28,28,29
5471,17,28,30,15
5472,17,28,37,42
5473,17,28,48,44
5474,17,28,18,26
5475,17,28,43,14
5476,17,28,38,12
5477,17,28,38,40
5478,17,28,20,29
5479,17,28,38,46
5480,17,28,22,27
5481,17,28,28,30
5482,17,28,42,13
5483,17,28,42,46
5484,17,28,38,48
5485,17,28,11,26
5486,17,28,11,10
5487,17,28,47,48
5488,17,28,36,14
5489,17,28,13,40
5490,17,28,36,28
5491,17,28,17,37
5492,17,28,25,22
5493,17,28,37,37
5494,17,28,33,47
5495,17,28,31,40
5496,17,28,37,47
5497,17,28,29,38
5498,17,28,38,41
5499,17,28,42,17
5500,17,28,23,44
5501,17,28,49,46
5502,17,28,38,20
5503,17,28,40,48
5504,17,28,10,10
5505,17,28,40,33
5506,17,28,29,22
5507,17,28,19,35
5508,17,28,32,36
5509,17,28,25,13
5510,17,28,43,24
5511,17,28,41,45
5512,17,28,43,44
5513,17,28,48,39
5514,17,28,36,10
5515,17,28,19,35
5516,17,28,48,30
5517,17,28,28,38
5518,17,28,18,27
5519,17,28,37,38
5520,17,28,19,28
5521,17,28,31,14
5522,17,28,28,20
5523,17,28,36,22
5524,17,28,37,47
5525,17,28,18,38
5526,17,28,19,14
5527,17,28,44,29
5528,17,28,26,10
5529,17,28,36,48
5530,17,28,37,15
5531,17,28,36,35
5532,17,28,42,20
5533,17,28,28,17
5534,17,28,37,24
5535,17,28,10,31
5536,17,28,16,38
5537,17,28,21,23
5538,17,28,24,46
5539,17,28,25,27
5540,17,28,43,48
5541,17,28,15,39
5542,17,28,38,41
5543,17,28,17,23
5544,17,28,34,18
5545,17,28,40,11
5546,17,28,41,43
5547,17,28,16,32
5548,17,28,20,12
5549,17,28,35,30
5550,17,28,29,35
5551,17,28,33,12
5552,17,28,37,41
5553,17,28,21,22
5554,17,28,11,24
5555,17,28,40,26
5556,17,28,12,29
5557,17,28,43,17
5558,17,28,46,38
5559,17,28,12,18
5560,17,28,40,23
5561,17,28,46,49
5562,17,28,13,47
5563,17,28,15,41
5564,17,28,49,41
5565,17,28,43,27
5566,17,28,10,15
5567,17,28,16,14
5568,17,28,45,47
5569,17,28,41,21
5570,17,28,43,25
5571,17,28,36,17
5572,17,28,17,29
5573,17,28,46,18
5574,17,28,34,42
5575,17,28,23,44
5576,17,28,47,13
5577,17,28,20,18
5578,17,28,16,24
5579,17,28,16,23
5580,17,28,26,16
5581,17,28,11,16
5582,17,28,27,24
5583,17,28,37,33
5584,17,28,30,41
5585,17,28,26,35
5586,17,28,10,32
5587,17,28,10,32
5588,17,28,25,24
5589,17,28,12,28
5590,17,28,10,28
5591,17,28,11,34
5592,17,28,10,10
5593,17,28,27,22
5594,17,28,16,24
5595,17,28,31,10
5596,17,28,46,42
5597,17,28,41,40
5598,17,28,31,16
5599,17,28,19,48
5600,17,28,45,23
5601,17,28,18,17
5602,17,28,22,15
5603,17,28,42,35
5604,17,28,40,18
5605,17,28,32,20
5606,17,28,33,38
5607,17,28,12,46
5608,17,28,27,11
5609,17,28,44,23
5610,17,28,31,34
5611,17,28,33,48
5612,17,28,18,10
5613,17,28,13,32
5614,17,28,18,29
5615,17,28,21,41
5616,17,28,18,44
5617,17,28,17,28
5618,17,28,29,18
5619,17,28,24,49
5620,17,28,18,12
5621,17,28,45,45
5622,17,28,34,30
5623,17,28,18,43
5624,17,28,38,33
5625,17,28,25,24
5626,17,28,21,41
5627,17,28,10,30
5628,17,28,32,21
5629,17,28,48,19
5630,17,28,15,13
5631,17,28,15,20
5632,17,28,27,17
5633,17,28,18,43
5634,17,28,45,34
5635,17,28,26,40
5636,17,28,10,34
5637,17,28,31,44
5638,17,28,42,41
5639,17,28,31,16
5640,17,28,47,24
5641,17,28,19,45
5642,17,28,11,21
5643,17,28,17,42
5644,17,28,44,16
5645,17,28,27,37
5646,17,28,33,21
5647,17,28,40,26
5648,17,28,29,18
5649,17,28,26,38
5650,17,28,34,21
5651,17,28,29,39
5652,17,28,25,47
5653,17,28,23,31
5654,17,28,34,17
5655,17,28,31,24
5656,17,28,16,35
5657,17,28,30,39
5658,17,28,14,22
5659,17,28,14,45
5660,17,28,33,48
5661,17,28,17,34
5662,17,28,37,20
5663,17,28,25,12
5664,17,28,48,28
5665,17,28,17,26
5666,17,28,25,31
5667,17,28,38,46
5668,17,28,18,49
5669,17,28,21,32
5670,17,28,31,31
5671,17,28,23,41
5672,17,28,32,34
5673,17,28,27,31
5674,17,28,37,27
5675,17,28,25,26
5676,17,28,16,22
5677,17,28,49,20
5678,17,28,36,39
5679,17,28,11,24
5680,17,28,28,20
5681,17,28,16,26
5682,17,28,35,39
5683,17,28,35,37
5684,17,28,48,40
5685,17,28,47,22
5686,17,28,42,31
5687,17,28,48,44
5688,17,28,20,12
5689,17,28,16,44
5690,17,28,20,18
5691,17,28,45,43
5692,17,28,11,21
5693,17,28,44,39
5694,17,28,26,44
5695,17,28,35,35
5696,17,28,39,33
5697,17,28,45,12
5698,17,28,22,32
5699,17,28,33,17
5700,17,28,10,22
5701,17,28,40,21
5702,17,28,25,47
5703,17,28,13,18
5704,17,28,23,35
5705,17,28,39,37
5706,17,28,49,28
5707,17,28,12,25
5708,17,28,17,38
5709,17,28,48,38
5710,17,28,31,25
5711,17,28,23,40
5712,17,28,26,34
5713,17,28,42,13
5714,17,28,46,37
5715,17,28,49,22
5716,17,28,11,39
5717,17,28,43,33
5718,17,28,25,19
5719,17,28,35,15
5720,17,28,39,27
5721,17,28,38,26
5722,17,28,27,35
5723,17,28,24,16
5724,17,28,46,46
5725,17,28,25,26
5726,17,28,15,41
5727,17,28,39,27
5728,17,28,25,24
5729,17,28,37,45
5730,17,28,25,33
5731,17,28,48,22
5732,17,28,32,41
5733,17,28,32,32
5734,17,28,39,16
5735,17,28,28,17
5736,17,28,38,26
5737,17,28,37,11
5738,17,28,37,26
5739,17,28,13,18
5740,17,28,20,26
5741,17,28,36,38
5742,17,28,41,19
5743,17,28,46,14
5744,17,28,14,12
5745,17,28,33,16
5746,17,28,49,19
5747,17,28,32,27
5748,17,28,24,42
5749,17,28,15,19
5750,17,28,46,41
5751,17,28,42,26
5752,17,28,14,15
5753,17,28,30,31
5754,17,28,34,40
5755,17,28,26,19
5756,17,28,41,23
5757,17,28,32,43
5758,17,28,31,41
5759,17,28,33,48
5760,17,28,35,44
5761,17,28,43,33
5762,17,28,28,33
5763,17,28,41,43
5764,17,28,42,24
5765,17,28,38,11
5766,17,28,13,22
5767,17,28,49,22
5768,17,28,23,10
5769,17,28,17,35
5770,17,28,30,43
5771,17,28,27,18
5772,17,28,10,22
5773,17,28,36,47
5774,17,28,45,38
5775,17,28,25,34
5776,17,28,33,13
5777,17,28,34,17
5778,17,28,46,28
5779,17,28,21,15
5780,17,28,15,34
5781,17,28,24,47
5782,17,28,25,47
5783,17,28,30,19
5784,17,28,32,29
5785,17,28,31,27
5786,17,28,34,37
5787,17,28,35,38
5788,17,28,10,30
5789,17,28,34,11
5790,17,28,42,34
5791,17,28,27,20
5792,17,28,26,49
5793,17,28,42,36
5794,17,28,20,13
5795,17,28,11,35
5796,17,28,34,35
5797,17,28,12,39
5798,17,28,30,23
5799,17,28,12,27
5800,17,28,19,15
5801,17,28,32,46
5802,17,28,17,18
5803,17,28,15,34
5804,17,28,28,32
5805,17,28,25,12
5806,17,28,47,41
5807,17,28,42,45
5808,17,28,16,33
5809,17,28,34,13
5810,17,28,30,39
5811,17,28,43,48
5812,17,28,23,39
5813,17,28,34,46
5814,17,28,41,43
5815,17,28,36,45
5816,17,28,23,35
5817,17,28,31,13
5818,17,28,20,19
5819,17,28,18,10
5820,17,28,28,28
5821,17,28,36,32
5822,17,28,35,12
5823,17,28,38,21
5824,17,28,12,35
5825,17,28,45,11
5826,17,28,38,35
5827,17,28,28,31
5828,17,28,49,39
5829,17,28,36,24
5830,17,28,36,13
5831,17,28,18,17
5832,17,28,16,13
5833,17,28,11,21
5834,17,28,13,37
5835,17,28,37,23
5836,17,28,34,11
5837,17,28,39,17
5838,17,28,18,37
5839,17,28,16,41
5840,17,28,26,45
5841,17,28,42,45
5842,17,28,11,18
5843,17,28,17,40
5844,17,28,37,45
5845,17,28,19,24
5846,17,28,26,23
5847,17,28,28,48
5848,17,28,31,19
5849,17,28,17,20
5850,17,28,40,24
5851,17,28,40,25
5852,17,28,15,49
5853,17,28,23,11
5854,17,28,13,16
5855,17,28,37,41
5856,17,28,22,28
5857,17,28,15,11
5858,17,28,19,22
5859,17,28,17,28
5860,17,28,44,14
5861,17,28,34,10
5862,17,28,34,11
5863,17,28,33,15
5864,17,28,38,39
5865,17,28,31,26
5866,17,28,17,32
5867,17,28,14,26
5868,17,28,37,34
5869,17,28,45,26
5870,17,28,37,26
5871,17,28,23,48
5872,17,28,14,27
5873,17,28,35,36
5874,17,28,28,12
5875,17,28,48,45
5876,17,28,49,35
5877,17,28,17,24
5878,17,28,41,22
5879,17,28,16,49
5880,17,28,39,19
5881,17,28,29,36
5882,17,28,24,13
5883,17,28,37,22
5884,17,28,14,29
5885,17,28,19,46
5886,17,28,42,49
5887,17,28,29,49
5888,17,28,16,10
5889,17,28,47,46
5890,17,28,33,11
5891,17,28,39,26
5892,17,28,24,26
5893,17,28,39,37
5894,17,28,49,11
5895,17,28,33,28
5896,17,28,46,47
5897,17,28,26,32
5898,17,28,31,14
5899,17,28,11,49
5900,17,28,47,46
5901,17,28,44,41
5902,17,28,37,31
5903,17,28,17,18
5904,17,28,18,48
5905,17,28,39,41
5906,17,28,29,27
5907,17,28,12,22
5908,17,28,12,11
5909,17,28,43,30
5910,17,28,23,13
5911,17,28,40,14
5912,17,28,35,21
5913,17,28,48,44
5914,17,28,18,29
5915,17,28,12,23
5916,17,28,16,36
5917,17,28,24,24
5918,17,28,30,20
5919,17,28,33,43
5920,17,28,18,37
5921,17,28,28,26
5922,17,28,34,28
5923,17,28,32,32
5924,17,28,23,26
5925,17,28,30,18
5926,17,28,36,15
5927,17,28,47,37
5928,17,28,34,22
5929,17,28,29,18
5930,17,28,40,33
5931,17,28,18,49
5932,17,28,18,40
5933,17,28,34,36
5934,17,28,12,48
5935,17,28,10,27
5936,17,28,15,29
5937,17,28,24,15
5938,17,28,21,15
5939,17,28,22,47
5940,17,28,33,32
5941,17,28,24,35
5942,17,28,48,27
5943,17,28,22,43
5944,17,28,39,14
5945,17,28,46,13
5946,17,28,33,21
5947,17,28,22,41
5948,17,28,35,11
5949,17,28,13,40
5950,17,28,10,11
5951,17,28,13,48
5952,17,28,27,40
5953,17,28,33,47
5954,17,28,33,18
5955,17,28,31,39
5956,17,28,39,18
5957,17,28,27,48
5958,17,28,40,37
5959,17,28,10,19
5960,17,28,17,28
5961,17,28,35,13
5962,17,28,42,48
5963,17,28,37,37
5964,17,28,48,41
5965,17,28,43,28
5966,17,28,12,49
5967,17,28,48,23
5968,17,28,38,33
5969,17,28,16,37
5970,17,28,41,27
5971,17,28,31,23
5972,17,28,29,18
5973,17,28,17,33
5974,17,28,11,27
5975,17,28,43,10
5976,17,28,21,33
5977,17,28,11,31
5978,17,28,26,19
5979,17,28,25,24
5980,17,28,47,24
5981,17,28,24,26
5982,17,28,34,34
5983,17,28,40,45
5984,17,28,28,18
5985,17,28,40,11
5986,17,28,38,23
5987,17,28,28,20
5988,17,28,19,44
5989,17,28,10,27
5990,17,28,41,25
5991,17,28,18,11
5992,17,28,16,25
5993,17,28,46,19
5994,17,28,43,38
5995,17,28,27,18
5996,17,28,37,26
5997,17,28,16,48
5998,17,28,32,36
5999,17,28,10,42
6000,17,28,38,24
6001,17,28,21,29
6002,17,28,45,12
6003,17,28,49,32
6004,17,28,17,15
6005,17,28,28,47
6006,17,28,31,47
6007,17,28,33,44
6008,17,28,18,20
6009,17,28,33,16
6010,17,28,32,47
6011,17,28,40,16
6012,17,28,16,24
6013,17,28,36,26
6014,17,28,17,26
6015,17,28,31,21
6016,17,28,14,33
6017,17,28,24,38
6018,17,28,24,40
6019,17,28,43,20
6020,17,28,18,33
6021,17,28,37,40
6022,17,28,36,20
6023,17,28,25,21
6024,17,28,37,42
6025,17,28,21,46
6026,17,28,17,32
6027,17,28,10,40
6028,17,28,34,20
6029,17,28,35,16
6030,17,28,28,15
6031,17,28,28,39
6032,17,28,17,13
6033,17,28,42,26
6034,17,28,43,24
6035,17,28,42,13
6036,17,28,16,36
6037,17,28,28,21
6038,17,28,15,22
6039,17,28,46,26
6040,17,28,17,41
6041,17,28,28,12
6042,17,28,22,30
6043,17,28,14,18
6044,17,28,38,35
6045,17,28,12,42
6046,17,28,42,33
6047,17,28,21,42
6048,17,28,33,23
6049,17,28,47,42
6050,17,28,11,41
6051,17,28,38,30
6052,17,28,11,12
6053,17,28,41,48
6054,17,28,35,49
6055,17,28,28,19
6056,17,28,32,22
6057,17,28,22,35
