,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4086,17,19,35,34
4087,17,19,43,21
4088,17,19,32,36
4089,17,19,38,20
4090,17,19,11,40
4091,17,19,48,16
4092,17,19,33,18
4093,17,19,29,40
4094,17,19,35,38
4095,17,19,12,42
4096,17,19,16,41
4097,17,19,38,43
4098,17,19,44,45
4099,17,19,36,26
4100,17,19,47,47
4101,17,19,29,12
4102,17,19,35,23
4103,17,19,45,27
4104,17,19,46,38
4105,17,19,44,31
4106,17,19,34,20
4107,17,19,43,38
4108,17,19,37,15
4109,17,19,19,24
4110,17,19,49,37
4111,17,19,16,13
4112,17,19,43,28
4113,17,19,17,39
4114,17,19,40,15
4115,17,19,33,11
4116,17,19,34,41
4117,17,19,21,47
4118,17,19,30,49
4119,17,19,33,42
4120,17,19,13,29
4121,17,19,18,22
4122,17,19,34,19
4123,17,19,23,12
4124,17,19,24,20
4125,17,19,10,36
4126,17,19,23,24
4127,17,19,26,25
4128,17,19,47,32
4129,17,19,49,19
4130,17,19,32,29
4131,17,19,18,32
4132,17,19,37,36
4133,17,19,15,11
4134,17,19,43,41
4135,17,19,48,41
4136,17,19,18,31
4137,17,19,26,38
4138,17,19,30,33
4139,17,19,37,32
4140,17,19,42,18
4141,17,19,43,19
4142,17,19,27,14
4143,17,19,33,28
4144,17,19,49,18
4145,17,19,35,25
4146,17,19,47,35
4147,17,19,35,37
4148,17,19,27,32
4149,17,19,15,31
4150,17,19,29,44
4151,17,19,18,18
4152,17,19,16,39
4153,17,19,14,40
4154,17,19,27,13
4155,17,19,21,46
4156,17,19,42,17
4157,17,19,17,27
4158,17,19,42,30
4159,17,19,30,44
4160,17,19,33,33
4161,17,19,26,35
4162,17,19,43,37
4163,17,19,45,20
4164,17,19,30,40
4165,17,19,44,36
4166,17,19,26,25
4167,17,19,15,11
4168,17,19,24,35
4169,17,19,36,31
4170,17,19,33,46
4171,17,19,38,33
4172,17,19,33,10
4173,17,19,26,13
4174,17,19,23,19
4175,17,19,46,41
4176,17,19,47,49
4177,17,19,20,17
4178,17,19,48,12
4179,17,19,17,17
4180,17,19,44,31
4181,17,19,11,35
4182,17,19,22,31
4183,17,19,49,18
4184,17,19,10,43
4185,17,19,13,20
4186,17,19,48,21
4187,17,19,46,48
4188,17,19,28,43
4189,17,19,34,26
4190,17,19,38,30
4191,17,19,22,19
4192,17,19,38,27
4193,17,19,10,49
4194,17,19,40,29
4195,17,19,10,26
4196,17,19,43,30
4197,17,19,40,20
4198,17,19,34,34
4199,17,19,48,18
4200,17,19,15,39
4201,17,19,48,30
4202,17,19,45,35
4203,17,19,23,33
4204,17,19,28,47
4205,17,19,37,10
4206,17,19,28,28
4207,17,19,12,34
4208,17,19,40,36
4209,17,19,46,19
4210,17,19,18,49
4211,17,19,15,41
4212,17,19,22,10
4213,17,19,17,19
4214,17,19,44,37
4215,17,19,37,30
4216,17,19,28,15
4217,17,19,20,14
4218,17,19,12,14
4219,17,19,33,31
4220,17,19,24,23
4221,17,19,14,25
4222,17,19,25,10
4223,17,19,17,29
4224,17,19,32,18
4225,17,19,41,16
4226,17,19,19,38
4227,17,19,20,48
4228,17,19,31,38
4229,17,19,36,49
4230,17,19,21,17
4231,17,19,31,21
4232,17,19,23,35
4233,17,19,24,19
4234,17,19,34,37
4235,17,19,36,23
4236,17,19,10,46
4237,17,19,38,47
4238,17,19,35,17
4239,17,19,16,48
4240,17,19,14,25
4241,17,19,22,18
4242,17,19,34,24
4243,17,19,27,31
4244,17,19,40,24
4245,17,19,48,34
4246,17,19,37,44
4247,17,19,23,18
4248,17,19,44,34
4249,17,19,37,44
4250,17,19,48,34
4251,17,19,49,26
4252,17,19,31,11
4253,17,19,11,17
4254,17,19,49,19
4255,17,19,48,25
4256,17,19,49,16
4257,17,19,29,35
4258,17,19,28,48
4259,17,19,18,43
4260,17,19,40,35
4261,17,19,24,47
4262,17,19,41,12
4263,17,19,48,16
4264,17,19,22,17
4265,17,19,25,45
4266,17,19,47,38
4267,17,19,15,44
4268,17,19,24,26
4269,17,19,38,44
4270,17,19,37,12
4271,17,19,24,45
4272,17,19,14,49
4273,17,19,39,12
4274,17,19,22,42
4275,17,19,42,34
4276,17,19,35,30
4277,17,19,42,12
4278,17,19,41,39
4279,17,19,30,22
4280,17,19,34,32
4281,17,19,18,33
4282,17,19,23,34
4283,17,19,37,47
4284,17,19,37,18
4285,17,19,14,41
4286,17,19,44,40
4287,17,19,48,37
4288,17,19,11,39
4289,17,19,46,25
4290,17,19,45,30
4291,17,19,11,32
4292,17,19,25,15
4293,17,19,10,37
4294,17,19,35,42
4295,17,19,14,26
4296,17,19,36,15
4297,17,19,11,21
4298,17,19,41,27
4299,17,19,25,25
4300,17,19,26,26
4301,17,19,25,42
4302,17,19,10,37
4303,17,19,30,30
4304,17,19,46,46
4305,17,19,40,21
4306,17,19,38,15
4307,17,19,16,30
4308,17,19,38,22
4309,17,19,44,45
4310,17,19,47,35
4311,17,19,37,48
4312,17,19,46,16
4313,17,19,44,34
4314,17,19,46,42
4315,17,19,20,21
4316,17,19,37,23
4317,17,19,20,37
4318,17,19,48,46
4319,17,19,37,31
4320,17,19,43,41
4321,17,19,45,49
4322,17,19,17,46
4323,17,19,10,27
4324,17,19,12,15
4325,17,19,36,35
4326,17,19,35,10
4327,17,19,43,34
4328,17,19,22,10
4329,17,19,42,44
4330,17,19,27,23
4331,17,19,32,21
4332,17,19,39,32
4333,17,19,11,37
4334,17,19,35,45
4335,17,19,32,31
4336,17,19,49,44
4337,17,19,28,10
4338,17,19,26,13
4339,17,19,19,30
4340,17,19,19,10
4341,17,19,37,30
4342,17,19,48,41
4343,17,19,18,34
4344,17,19,45,48
4345,17,19,32,19
4346,17,19,21,40
4347,17,19,19,37
4348,17,19,40,33
4349,17,19,15,47
4350,17,19,10,35
4351,17,19,14,32
4352,17,19,23,38
4353,17,19,18,26
4354,17,19,37,40
4355,17,19,23,13
4356,17,19,22,43
4357,17,19,44,46
4358,17,19,22,13
4359,17,19,41,28
4360,17,19,41,18
4361,17,19,20,38
4362,17,19,47,12
4363,17,19,34,21
4364,17,19,18,28
4365,17,19,26,49
4366,17,19,14,47
4367,17,19,33,40
4368,17,19,49,25
4369,17,19,14,19
4370,17,19,24,13
4371,17,19,24,33
4372,17,19,13,11
4373,17,19,33,26
4374,17,19,17,29
4375,17,19,17,40
4376,17,19,11,14
4377,17,19,38,33
4378,17,19,44,30
4379,17,19,12,24
4380,17,19,11,49
4381,17,19,48,46
4382,17,19,23,23
4383,17,19,39,12
4384,17,19,37,26
4385,17,19,36,30
4386,17,19,10,38
4387,17,19,32,41
4388,17,19,32,13
4389,17,19,16,11
4390,17,19,23,47
4391,17,19,37,16
4392,17,19,10,23
4393,17,19,40,20
4394,17,19,19,19
4395,17,19,28,22
4396,17,19,27,10
4397,17,19,33,49
4398,17,19,31,26
4399,17,19,49,11
4400,17,19,48,12
4401,17,19,31,42
4402,17,19,30,20
4403,17,19,39,39
4404,17,19,23,41
4405,17,19,38,24
4406,17,19,47,43
4407,17,19,48,45
4408,17,19,27,35
4409,17,19,46,44
4410,17,19,39,46
4411,17,19,39,29
4412,17,19,49,41
4413,17,19,29,30
4414,17,19,30,17
4415,17,19,28,28
4416,17,19,13,41
4417,17,19,25,13
4418,17,19,29,29
4419,17,19,31,24
4420,17,19,18,40
4421,17,19,45,43
4422,17,19,21,19
4423,17,19,35,28
4424,17,19,29,20
4425,17,19,15,48
4426,17,19,24,46
4427,17,19,14,49
4428,17,19,34,19
4429,17,19,11,19
4430,17,19,21,37
4431,17,19,23,25
4432,17,19,26,36
4433,17,19,39,33
4434,17,19,19,14
4435,17,19,47,35
4436,17,19,25,30
4437,17,19,11,43
4438,17,19,45,29
4439,17,19,25,35
4440,17,19,44,11
4441,17,19,30,24
4442,17,19,27,49
4443,17,19,26,24
4444,17,19,36,24
4445,17,19,44,17
4446,17,19,49,30
4447,17,19,45,34
4448,17,19,38,23
4449,17,19,18,18
4450,17,19,17,35
4451,17,19,13,19
4452,17,19,42,31
4453,17,19,45,33
4454,17,19,47,21
4455,17,19,40,19
4456,17,19,10,28
4457,17,19,32,35
4458,17,19,23,43
4459,17,19,37,13
4460,17,19,44,29
4461,17,19,39,38
4462,17,19,18,15
4463,17,19,24,41
4464,17,19,21,11
4465,17,19,31,22
4466,17,19,32,17
4467,17,19,21,38
4468,17,19,22,22
4469,17,19,37,12
4470,17,19,31,31
4471,17,19,15,15
4472,17,19,39,18
4473,17,19,48,22
4474,17,19,45,27
4475,17,19,13,20
4476,17,19,22,45
4477,17,19,44,46
4478,17,19,48,23
4479,17,19,18,27
4480,17,19,34,26
4481,17,19,12,11
4482,17,19,21,38
4483,17,19,17,23
4484,17,19,26,45
4485,17,19,45,42
4486,17,19,23,46
4487,17,19,40,44
4488,17,19,28,18
4489,17,19,25,47
4490,17,19,41,17
4491,17,19,44,13
4492,17,19,42,14
4493,17,19,22,19
4494,17,19,18,49
4495,17,19,46,48
4496,17,19,40,14
4497,17,19,17,37
4498,17,19,45,16
4499,17,19,46,35
4500,17,19,13,10
4501,17,19,20,45
4502,17,19,38,46
4503,17,19,17,19
4504,17,19,39,29
4505,17,19,49,15
4506,17,19,48,11
4507,17,19,42,39
4508,17,19,22,37
4509,17,19,19,33
4510,17,19,40,38
4511,17,19,27,41
4512,17,19,46,34
4513,17,19,35,47
4514,17,19,46,36
4515,17,19,11,47
4516,17,19,27,24
4517,17,19,37,20
4518,17,19,32,27
4519,17,19,41,37
4520,17,19,43,37
4521,17,19,34,31
4522,17,19,29,24
4523,17,19,25,18
4524,17,19,34,27
4525,17,19,38,41
4526,17,19,45,15
4527,17,19,40,27
4528,17,19,22,10
4529,17,19,45,18
4530,17,19,26,24
4531,17,19,25,13
4532,17,19,41,20
4533,17,19,15,10
4534,17,19,37,32
4535,17,19,46,46
4536,17,19,47,32
4537,17,19,22,23
4538,17,19,32,34
4539,17,19,30,38
4540,17,19,45,39
4541,17,19,24,21
4542,17,19,26,39
4543,17,19,41,49
4544,17,19,40,11
4545,17,19,42,45
4546,17,19,19,15
4547,17,19,25,29
4548,17,19,22,35
4549,17,19,40,46
4550,17,19,47,30
4551,17,19,14,45
4552,17,19,42,29
4553,17,19,44,42
4554,17,19,19,25
4555,17,19,20,24
4556,17,19,39,38
4557,17,19,15,21
4558,17,19,35,16
4559,17,19,29,15
4560,17,19,10,42
4561,17,19,15,47
4562,17,19,44,35
4563,17,19,19,49
4564,17,19,46,18
4565,17,19,21,16
4566,17,19,36,17
4567,17,19,29,24
4568,17,19,36,22
4569,17,19,42,18
4570,17,19,31,13
4571,17,19,39,23
4572,17,19,22,28
4573,17,19,26,23
4574,17,19,32,30
4575,17,19,37,13
4576,17,19,27,33
4577,17,19,38,28
4578,17,19,34,41
4579,17,19,40,48
4580,17,19,15,17
4581,17,19,26,30
4582,17,19,26,20
4583,17,19,34,48
4584,17,19,17,38
4585,17,19,43,36
4586,17,19,12,49
4587,17,19,12,30
4588,17,19,28,17
4589,17,19,28,17
4590,17,19,45,30
4591,17,19,49,17
4592,17,19,49,40
4593,17,19,49,17
4594,17,19,32,17
4595,17,19,46,17
4596,17,19,47,22
4597,17,19,41,43
4598,17,19,35,15
4599,17,19,21,27
4600,17,19,34,15
4601,17,19,23,10
4602,17,19,44,40
4603,17,19,27,14
4604,17,19,16,30
4605,17,19,30,16
4606,17,19,13,14
4607,17,19,13,39
4608,17,19,48,16
4609,17,19,35,12
4610,17,19,27,27
4611,17,19,30,24
4612,17,19,29,23
4613,17,19,28,15
4614,17,19,15,26
4615,17,19,43,41
4616,17,19,19,47
4617,17,19,15,39
4618,17,19,31,35
4619,17,19,31,38
4620,17,19,46,14
4621,17,19,33,21
4622,17,19,43,10
4623,17,19,40,26
4624,17,19,21,12
4625,17,19,48,46
4626,17,19,25,14
4627,17,19,10,46
4628,17,19,20,14
4629,17,19,24,28
4630,17,19,38,10
4631,17,19,43,25
4632,17,19,31,40
4633,17,19,21,40
4634,17,19,19,18
4635,17,19,15,29
4636,17,19,33,11
4637,17,19,27,29
4638,17,19,36,45
4639,17,19,36,22
4640,17,19,10,20
4641,17,19,38,27
4642,17,19,25,20
4643,17,19,23,45
4644,17,19,20,40
4645,17,19,44,12
4646,17,19,47,30
4647,17,19,27,29
4648,17,19,24,40
4649,17,19,36,21
4650,17,19,17,23
4651,17,19,10,18
4652,17,19,11,42
4653,17,19,21,37
4654,17,19,26,36
4655,17,19,35,45
4656,17,19,44,16
4657,17,19,41,16
4658,17,19,38,48
4659,17,19,27,10
4660,17,19,46,29
4661,17,19,18,27
4662,17,19,13,26
4663,17,19,27,18
4664,17,19,24,34
4665,17,19,17,29
4666,17,19,35,44
4667,17,19,44,46
4668,17,19,44,14
4669,17,19,36,24
4670,17,19,31,35
4671,17,19,47,17
4672,17,19,36,28
4673,17,19,32,30
4674,17,19,17,12
4675,17,19,27,26
4676,17,19,16,33
4677,17,19,48,38
4678,17,19,21,11
4679,17,19,13,45
4680,17,19,27,31
4681,17,19,25,39
4682,17,19,23,35
4683,17,19,14,15
4684,17,19,20,42
4685,17,19,27,44
4686,17,19,23,19
4687,17,19,28,10
4688,17,19,46,37
4689,17,19,33,23
4690,17,19,44,32
4691,17,19,32,38
4692,17,19,21,43
4693,17,19,46,28
4694,17,19,15,24
4695,17,19,26,18
4696,17,19,46,36
4697,17,19,28,20
4698,17,19,46,22
4699,17,19,26,45
4700,17,19,41,12
4701,17,19,47,43
4702,17,19,26,11
4703,17,19,39,38
4704,17,19,38,37
4705,17,19,22,38
4706,17,19,21,17
4707,17,19,43,11
4708,17,19,31,44
4709,17,19,45,10
4710,17,19,29,36
4711,17,19,23,30
4712,17,19,48,47
4713,17,19,20,49
4714,17,19,40,21
4715,17,19,35,35
4716,17,19,32,47
4717,17,19,11,48
4718,17,19,47,36
4719,17,19,11,39
4720,17,19,20,10
4721,17,19,32,25
4722,17,19,36,22
4723,17,19,28,42
4724,17,19,28,49
4725,17,19,28,16
4726,17,19,37,37
4727,17,19,43,35
4728,17,19,30,32
4729,17,19,17,11
4730,17,19,33,29
4731,17,19,22,10
4732,17,19,22,15
4733,17,19,15,45
4734,17,19,15,42
4735,17,19,21,28
4736,17,19,30,19
4737,17,19,45,12
4738,17,19,19,45
4739,17,19,37,30
4740,17,19,39,39
4741,17,19,38,35
4742,17,19,31,13
4743,17,19,46,41
4744,17,19,10,20
4745,17,19,43,21
4746,17,19,42,20
4747,17,19,32,13
4748,17,19,19,36
4749,17,19,44,26
4750,17,19,25,35
4751,17,19,49,16
4752,17,19,21,48
4753,17,19,27,12
4754,17,19,12,15
4755,17,19,12,33
4756,17,19,41,41
4757,17,19,11,14
4758,17,19,22,25
4759,17,19,13,26
4760,17,19,16,36
4761,17,19,19,36
4762,17,19,37,30
4763,17,19,16,49
4764,17,19,32,36
4765,17,19,16,23
4766,17,19,44,10
4767,17,19,28,23
4768,17,19,17,34
4769,17,19,31,28
4770,17,19,30,49
4771,17,19,28,45
4772,17,19,13,42
4773,17,19,26,47
4774,17,19,36,10
4775,17,19,21,19
4776,17,19,16,27
4777,17,19,11,18
4778,17,19,28,39
4779,17,19,35,25
4780,17,19,33,41
4781,17,19,45,21
4782,17,19,28,32
4783,17,19,39,46
4784,17,19,46,44
4785,17,19,23,36
4786,17,19,16,34
4787,17,19,24,39
4788,17,19,22,12
4789,17,19,16,29
4790,17,19,35,36
4791,17,19,14,18
4792,17,19,47,45
4793,17,19,38,38
4794,17,19,10,33
4795,17,19,33,30
4796,17,19,38,49
4797,17,19,35,27
4798,17,19,40,13
4799,17,19,18,13
4800,17,19,46,16
4801,17,19,28,10
4802,17,19,47,22
4803,17,19,40,38
4804,17,19,18,10
4805,17,19,30,34
4806,17,19,14,32
4807,17,19,35,47
4808,17,19,39,24
4809,17,19,30,22
4810,17,19,30,34
4811,17,19,17,27
4812,17,19,40,33
4813,17,19,48,29
4814,17,19,21,44
4815,17,19,26,30
4816,17,19,24,11
4817,17,19,47,39
4818,17,19,31,25
4819,17,19,37,29
4820,17,19,39,11
4821,17,19,15,18
4822,17,19,27,47
4823,17,19,16,43
4824,17,19,22,13
4825,17,19,38,29
4826,17,19,40,12
4827,17,19,49,49
4828,17,19,11,13
4829,17,19,34,23
4830,17,19,39,17
4831,17,19,46,25
4832,17,19,30,40
4833,17,19,41,17
4834,17,19,16,25
4835,17,19,34,12
4836,17,19,31,28
4837,17,19,18,41
4838,17,19,22,12
4839,17,19,47,36
4840,17,19,34,37
4841,17,19,44,39
4842,17,19,40,28
4843,17,19,29,21
4844,17,19,22,42
4845,17,19,29,41
4846,17,19,25,19
4847,17,19,37,11
4848,17,19,39,35
4849,17,19,19,14
4850,17,19,29,11
4851,17,19,27,17
4852,17,19,28,24
4853,17,19,25,41
4854,17,19,24,28
4855,17,19,24,13
4856,17,19,36,14
4857,17,19,25,49
4858,17,19,24,49
4859,17,19,11,39
4860,17,19,13,35
4861,17,19,35,48
4862,17,19,12,33
4863,17,19,23,14
4864,17,19,16,41
4865,17,19,40,28
4866,17,19,11,43
4867,17,19,44,13
4868,17,19,29,34
4869,17,19,21,36
4870,17,19,12,23
4871,17,19,16,21
4872,17,19,24,33
4873,17,19,22,42
4874,17,19,47,34
4875,17,19,31,34
4876,17,19,46,48
4877,17,19,27,28
4878,17,19,41,12
4879,17,19,23,42
4880,17,19,27,49
4881,17,19,35,42
4882,17,19,11,27
4883,17,19,42,46
4884,17,19,25,13
4885,17,19,40,37
4886,17,19,49,36
4887,17,19,23,20
4888,17,19,21,14
4889,17,19,12,49
4890,17,19,35,42
4891,17,19,42,22
4892,17,19,39,36
4893,17,19,30,39
4894,17,19,25,10
4895,17,19,27,48
4896,17,19,27,41
4897,17,19,37,32
4898,17,19,37,11
4899,17,19,29,12
4900,17,19,48,21
4901,17,19,23,21
4902,17,19,47,49
4903,17,19,30,46
4904,17,19,20,13
4905,17,19,40,26
4906,17,19,25,17
4907,17,19,43,36
4908,17,19,47,40
4909,17,19,14,40
4910,17,19,16,33
4911,17,19,42,19
4912,17,19,28,13
4913,17,19,34,44
4914,17,19,15,19
4915,17,19,25,32
4916,17,19,41,42
4917,17,19,42,26
4918,17,19,37,37
4919,17,19,24,27
4920,17,19,47,43
4921,17,19,17,12
4922,17,19,39,44
4923,17,19,27,29
4924,17,19,42,18
4925,17,19,18,35
4926,17,19,18,12
4927,17,19,33,18
4928,17,19,41,32
4929,17,19,10,17
4930,17,19,14,31
4931,17,19,22,13
4932,17,19,46,23
4933,17,19,39,28
4934,17,19,21,21
4935,17,19,14,24
4936,17,19,23,32
4937,17,19,33,45
4938,17,19,38,14
4939,17,19,25,33
4940,17,19,26,22
4941,17,19,43,12
4942,17,19,36,45
4943,17,19,45,46
4944,17,19,28,14
4945,17,19,28,45
4946,17,19,21,31
4947,17,19,30,46
4948,17,19,42,35
4949,17,19,21,25
4950,17,19,32,46
4951,17,19,20,16
4952,17,19,43,33
4953,17,19,31,34
4954,17,19,10,38
4955,17,19,20,38
4956,17,19,20,15
4957,17,19,18,45
4958,17,19,44,23
4959,17,19,18,14
4960,17,19,30,31
4961,17,19,32,47
4962,17,19,40,49
4963,17,19,45,27
4964,17,19,32,41
4965,17,19,34,34
4966,17,19,27,45
4967,17,19,40,40
4968,17,19,15,49
4969,17,19,39,42
4970,17,19,26,25
4971,17,19,28,22
4972,17,19,41,22
4973,17,19,18,49
4974,17,19,17,41
4975,17,19,12,18
4976,17,19,22,42
4977,17,19,10,26
4978,17,19,10,24
4979,17,19,42,31
4980,17,19,39,40
4981,17,19,13,33
4982,17,19,33,40
4983,17,19,41,12
4984,17,19,19,15
4985,17,19,18,36
4986,17,19,26,48
4987,17,19,27,45
4988,17,19,18,10
4989,17,19,27,43
4990,17,19,28,20
4991,17,19,21,41
4992,17,19,21,16
4993,17,19,20,31
4994,17,19,47,15
4995,17,19,49,47
4996,17,19,47,27
4997,17,19,44,33
4998,17,19,37,17
4999,17,19,34,41
5000,17,19,18,39
5001,17,19,42,48
5002,17,19,46,17
5003,17,19,39,16
5004,17,19,39,43
5005,17,19,12,13
5006,17,19,44,10
5007,17,19,16,36
5008,17,19,36,20
5009,17,19,16,16
5010,17,19,28,36
5011,17,19,33,27
5012,17,19,14,12
5013,17,19,23,32
5014,17,19,47,48
5015,17,19,38,48
5016,17,19,16,48
5017,17,19,23,34
5018,17,19,44,13
5019,17,19,18,43
5020,17,19,44,39
5021,17,19,31,31
5022,17,19,45,39
5023,17,19,17,37
5024,17,19,37,40
5025,17,19,40,22
5026,17,19,29,35
5027,17,19,38,27
5028,17,19,17,45
5029,17,19,32,14
5030,17,19,23,12
5031,17,19,46,37
5032,17,19,39,14
5033,17,19,45,25
5034,17,19,41,32
5035,17,19,12,22
5036,17,19,42,26
5037,17,19,17,43
5038,17,19,21,25
5039,17,19,40,41
5040,17,19,24,32
5041,17,19,17,41
5042,17,19,42,22
5043,17,19,19,45
5044,17,19,25,37
5045,17,19,16,11
5046,17,19,40,43
5047,17,19,23,24
5048,17,19,24,18
5049,17,19,41,33
5050,17,19,23,20
5051,17,19,22,38
5052,17,19,20,35
5053,17,19,36,13
5054,17,19,17,13
5055,17,19,31,29
5056,17,19,18,12
5057,17,19,42,34
5058,17,19,24,10
5059,17,19,41,47
5060,17,19,12,34
5061,17,19,25,49
5062,17,19,25,18
5063,17,19,35,26
5064,17,19,27,24
5065,17,19,44,12
5066,17,19,29,25
5067,17,19,17,33
5068,17,19,26,39
5069,17,19,11,24
5070,17,19,13,27
5071,17,19,46,43
5072,17,19,17,38
5073,17,19,44,15
5074,17,19,36,10
5075,17,19,48,43
5076,17,19,24,12
5077,17,19,29,14
5078,17,19,34,48
5079,17,19,35,38
5080,17,19,39,21
5081,17,19,20,42
5082,17,19,45,14
5083,17,19,11,16
5084,17,19,31,20
5085,17,19,38,21
5086,17,19,24,45
5087,17,19,40,37
5088,17,19,45,48
5089,17,19,29,23
5090,17,19,45,44
5091,17,19,39,27
5092,17,19,13,20
5093,17,19,19,44
5094,17,19,14,47
5095,17,19,17,12
5096,17,19,45,32
5097,17,19,41,36
5098,17,19,26,34
5099,17,19,44,26
5100,17,19,34,35
5101,17,19,49,25
5102,17,19,23,28
5103,17,19,45,48
5104,17,19,35,41
5105,17,19,20,12
5106,17,19,47,42
5107,17,19,45,47
5108,17,19,12,20
5109,17,19,29,40
5110,17,19,45,11
5111,17,19,49,47
5112,17,19,13,16
5113,17,19,26,20
5114,17,19,27,16
5115,17,19,38,19
5116,17,19,38,48
5117,17,19,40,21
5118,17,19,45,41
5119,17,19,42,20
5120,17,19,26,11
5121,17,19,39,32
5122,17,19,49,15
5123,17,19,49,15
5124,17,19,42,36
5125,17,19,12,48
5126,17,19,36,10
5127,17,19,40,40
5128,17,19,17,46
5129,17,19,32,45
5130,17,19,36,10
5131,17,19,29,36
5132,17,19,44,24
5133,17,19,48,21
5134,17,19,45,38
5135,17,19,14,14
5136,17,19,10,49
5137,17,19,17,22
5138,17,19,19,13
5139,17,19,19,25
5140,17,19,38,14
5141,17,19,40,47
5142,17,19,21,25
5143,17,19,19,12
5144,17,19,42,19
5145,17,19,14,43
5146,17,19,45,23
5147,17,19,48,23
5148,17,19,26,34
5149,17,19,13,31
5150,17,19,44,35
5151,17,19,40,17
5152,17,19,12,45
5153,17,19,18,27
5154,17,19,16,33
5155,17,19,43,35
5156,17,19,26,10
5157,17,19,28,14
5158,17,19,22,28
5159,17,19,17,22
5160,17,19,26,40
5161,17,19,21,26
5162,17,19,22,18
5163,17,19,34,21
5164,17,19,32,40
5165,17,19,21,36
5166,17,19,29,11
5167,17,19,49,12
5168,17,19,17,44
5169,17,19,34,12
5170,17,19,38,28
5171,17,19,15,34
5172,17,19,33,13
5173,17,19,12,41
5174,17,19,42,39
5175,17,19,12,42
5176,17,19,26,13
5177,17,19,17,14
5178,17,19,36,18
5179,17,19,11,43
5180,17,19,27,18
5181,17,19,25,45
5182,17,19,15,38
5183,17,19,12,40
5184,17,19,46,13
5185,17,19,31,46
5186,17,19,45,30
5187,17,19,26,39
5188,17,19,42,19
5189,17,19,49,18
5190,17,19,35,27
5191,17,19,18,19
5192,17,19,32,20
5193,17,19,43,11
5194,17,19,46,24
5195,17,19,20,25
5196,17,19,35,46
5197,17,19,46,45
5198,17,19,49,12
5199,17,19,24,17
5200,17,19,14,45
5201,17,19,12,23
5202,17,19,31,31
5203,17,19,28,43
5204,17,19,22,41
5205,17,19,19,10
5206,17,19,49,28
5207,17,19,41,23
5208,17,19,38,34
5209,17,19,30,35
5210,17,19,19,21
5211,17,19,32,26
5212,17,19,46,37
5213,17,19,46,47
5214,17,19,30,43
5215,17,19,40,18
5216,17,19,14,10
5217,17,19,27,15
5218,17,19,43,13
5219,17,19,36,38
5220,17,19,11,24
5221,17,19,14,43
5222,17,19,20,25
5223,17,19,40,12
5224,17,19,31,29
5225,17,19,45,39
5226,17,19,49,40
5227,17,19,45,26
5228,17,19,48,40
5229,17,19,21,12
5230,17,19,23,14
5231,17,19,46,30
5232,17,19,34,41
5233,17,19,28,34
5234,17,19,12,31
5235,17,19,27,36
5236,17,19,23,27
5237,17,19,20,19
5238,17,19,21,16
5239,17,19,41,48
5240,17,19,11,27
5241,17,19,18,47
5242,17,19,26,30
5243,17,19,17,34
5244,17,19,21,15
5245,17,19,45,18
5246,17,19,25,20
5247,17,19,12,16
5248,17,19,33,41
5249,17,19,32,20
5250,17,19,26,27
5251,17,19,42,33
5252,17,19,35,42
5253,17,19,21,41
5254,17,19,19,26
5255,17,19,46,40
5256,17,19,33,23
5257,17,19,32,37
5258,17,19,32,37
5259,17,19,45,11
5260,17,19,19,43
5261,17,19,32,48
5262,17,19,18,12
5263,17,19,41,38
5264,17,19,10,45
5265,17,19,13,27
5266,17,19,17,40
5267,17,19,32,13
5268,17,19,14,17
5269,17,19,47,32
5270,17,19,24,41
5271,17,19,25,43
5272,17,19,33,28
5273,17,19,15,43
5274,17,19,23,46
5275,17,19,30,28
5276,17,19,17,43
5277,17,19,30,19
5278,17,19,11,36
5279,17,19,34,20
5280,17,19,44,15
5281,17,19,38,24
5282,17,19,45,12
5283,17,19,47,25
5284,17,19,46,14
5285,17,19,23,29
5286,17,19,29,14
5287,17,19,29,25
5288,17,19,46,34
5289,17,19,24,48
5290,17,19,22,21
5291,17,19,18,30
5292,17,19,37,24
5293,17,19,22,37
5294,17,19,11,33
5295,17,19,38,46
5296,17,19,44,26
5297,17,19,14,33
5298,17,19,17,42
5299,17,19,33,38
5300,17,19,11,12
5301,17,19,35,13
5302,17,19,21,41
5303,17,19,21,28
5304,17,19,27,16
5305,17,19,15,34
5306,17,19,15,12
5307,17,19,42,41
5308,17,19,34,48
5309,17,19,22,33
5310,17,19,44,23
5311,17,19,12,30
5312,17,19,29,34
5313,17,19,10,21
5314,17,19,40,29
5315,17,19,28,10
5316,17,19,28,29
5317,17,19,16,39
5318,17,19,37,31
5319,17,19,43,16
5320,17,19,43,35
5321,17,19,11,49
5322,17,19,43,39
5323,17,19,18,33
5324,17,19,29,46
5325,17,19,30,42
5326,17,19,18,29
5327,17,19,18,26
5328,17,19,48,36
5329,17,19,37,48
5330,17,19,28,47
5331,17,19,43,44
5332,17,19,23,31
5333,17,19,29,40
5334,17,19,20,14
5335,17,19,27,43
5336,17,19,41,30
5337,17,19,22,46
5338,17,19,18,20
5339,17,19,35,35
5340,17,19,49,41
5341,17,19,19,27
5342,17,19,25,15
5343,17,19,35,49
5344,17,19,29,40
5345,17,19,15,32
5346,17,19,46,47
5347,17,19,40,11
5348,17,19,36,18
5349,17,19,20,46
5350,17,19,23,24
5351,17,19,48,39
5352,17,19,49,32
