,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5336,3,4,1,4,1,1,1,3,1,1,3,1
5337,3,4,1,4,1,1,3,2,2,4,4,2
5338,3,4,1,4,1,1,2,2,3,3,4,4
5339,3,4,1,4,1,1,3,1,3,1,4,4
5340,3,4,1,4,1,1,4,1,2,3,3,3
5341,3,4,1,4,1,1,2,3,2,3,4,2
5342,3,4,1,4,1,1,1,1,1,4,3,3
5343,3,4,1,4,1,1,4,4,1,4,1,3
5344,3,4,1,4,1,1,2,3,2,4,4,3
5345,3,4,1,4,1,1,2,1,3,3,2,1
5346,3,4,1,4,1,1,3,1,3,3,1,4
5347,3,4,1,4,1,1,1,2,1,2,2,2
5348,3,4,1,4,1,1,3,1,3,2,2,1
5349,3,4,1,4,1,1,1,4,1,2,2,4
5350,3,4,1,4,1,1,1,1,1,3,1,4
5351,3,4,1,4,1,1,1,3,1,3,3,4
5352,3,4,1,4,1,1,4,3,4,4,2,1
5353,3,4,1,4,1,1,4,4,3,3,2,3
5354,3,4,1,4,1,1,4,4,2,1,3,1
5355,3,4,1,4,1,1,3,2,1,3,3,3
5356,3,4,1,4,1,1,2,4,4,4,1,1
5357,3,4,1,4,1,1,3,3,3,2,2,2
5358,3,4,1,4,1,1,2,4,2,3,2,1
5359,3,4,1,4,1,1,4,1,1,4,1,4
5360,3,4,1,4,1,1,3,4,1,4,3,4
5361,3,4,1,4,1,1,1,4,1,2,4,1
5362,3,4,1,4,1,1,2,2,3,1,2,2
5363,3,4,1,4,1,1,1,3,1,4,1,4
5364,3,4,1,4,1,1,1,1,2,3,3,4
5365,3,4,1,4,1,1,4,4,1,4,2,2
5366,3,4,1,4,1,1,4,1,3,1,3,4
5367,3,4,1,4,1,1,3,3,2,4,2,2
5368,3,4,1,4,1,1,1,1,1,4,1,1
5369,3,4,1,4,1,1,4,1,3,3,2,4
5370,3,4,1,4,1,1,3,3,4,2,1,1
5371,3,4,1,4,1,1,1,2,4,4,1,2
5372,3,4,1,4,1,1,4,3,3,3,3,2
5373,3,4,1,4,1,1,4,4,2,4,3,1
5374,3,4,1,4,1,1,3,1,1,1,1,4
5375,3,4,1,4,1,1,3,1,1,2,4,4
5376,3,4,1,4,1,1,1,4,4,1,4,3
5377,3,4,1,4,1,1,3,1,4,4,4,3
5378,3,4,1,4,1,1,1,3,3,2,2,4
5379,3,4,1,4,1,1,2,4,3,1,3,3
5380,3,4,1,4,1,1,1,2,2,1,1,2
5381,3,4,1,4,1,1,3,3,1,3,4,2
5382,3,4,1,4,1,1,3,4,2,1,1,2
5383,3,4,1,4,1,1,1,1,1,2,3,1
5384,3,4,1,4,1,1,1,4,4,3,3,4
5385,3,4,1,4,1,1,3,1,3,3,1,3
5386,3,4,1,4,1,1,3,1,4,2,4,4
5387,3,4,1,4,1,1,1,1,2,2,3,4
5388,3,4,1,4,1,1,3,3,4,2,1,2
5389,3,4,1,4,1,1,3,4,4,4,1,3
5390,3,4,1,4,1,1,1,4,2,4,3,1
5391,3,4,1,4,1,1,3,1,2,2,3,4
5392,3,4,1,4,1,1,2,4,1,3,1,4
5393,3,4,1,4,1,1,4,3,3,3,3,2
5394,3,4,1,4,1,1,3,1,2,1,3,2
5395,3,4,1,4,1,1,2,3,3,1,3,2
5396,3,4,1,4,1,1,3,2,1,3,3,1
5397,3,4,1,4,1,1,1,2,1,1,4,4
5398,3,4,1,4,1,1,3,4,1,4,2,2
5399,3,4,1,4,1,1,4,1,1,3,3,2
5400,3,4,1,4,1,1,3,4,1,1,2,2
5401,3,4,1,4,1,1,1,4,4,1,1,4
5402,3,4,1,4,1,1,1,4,3,3,1,1
5403,3,4,1,4,1,1,2,2,3,1,3,3
5404,3,4,1,4,1,1,2,4,1,4,4,2
5405,3,4,1,4,1,1,1,3,4,3,1,4
5406,3,4,1,4,1,1,4,2,4,1,4,4
5407,3,4,1,4,1,1,3,4,2,3,1,2
5408,3,4,1,4,1,1,4,2,1,4,3,3
5409,3,4,1,4,1,1,1,1,1,4,3,2
5410,3,4,1,4,1,1,1,1,1,1,1,4
5411,3,4,1,4,1,1,4,3,4,1,3,4
5412,3,4,1,4,1,1,4,1,4,2,1,1
5413,3,4,1,4,1,1,3,3,1,2,2,1
5414,3,4,1,4,1,1,1,3,3,3,4,4
5415,3,4,1,4,1,1,4,2,2,4,1,2
5416,3,4,1,4,1,1,3,3,2,4,2,2
5417,3,4,1,4,1,1,2,2,2,3,2,1
5418,3,4,1,4,1,1,2,1,3,3,2,3
5419,3,4,1,4,1,1,4,1,3,4,1,3
5420,3,4,1,4,1,1,1,1,1,3,4,4
5421,3,4,1,4,1,1,4,4,2,2,1,1
5422,3,4,1,4,1,1,2,2,4,3,2,3
5423,3,4,1,4,1,1,2,2,4,1,2,2
5424,3,4,1,4,1,1,4,4,2,4,2,4
5425,3,4,1,4,1,1,2,1,3,1,2,2
5426,3,4,1,4,1,1,1,4,4,2,4,2
5427,3,4,1,4,1,1,4,2,3,3,3,3
5428,3,4,1,4,1,1,2,1,1,4,1,1
5429,3,4,1,4,1,1,4,3,2,1,3,3
5430,3,4,1,4,1,1,3,3,4,3,2,3
5431,3,4,1,4,1,1,2,1,2,3,3,4
5432,3,4,1,4,1,1,3,4,3,1,4,4
5433,3,4,1,4,1,1,2,3,4,2,2,4
5434,3,4,1,4,1,1,4,2,4,1,2,1
5435,3,4,1,4,1,1,3,2,3,4,3,2
5436,3,4,1,4,1,1,4,3,4,4,2,1
5437,3,4,1,4,1,1,4,4,1,1,2,4
5438,3,4,1,4,1,1,1,2,1,3,1,2
5439,3,4,1,4,1,1,4,3,2,1,1,2
5440,3,4,1,4,1,1,1,3,1,4,4,2
5441,3,4,1,4,1,1,4,3,1,2,4,2
5442,3,4,1,4,1,1,1,2,3,2,4,2
5443,3,4,1,4,1,1,4,1,3,1,2,4
5444,3,4,1,4,1,1,4,2,2,4,2,1
5445,3,4,1,4,1,1,3,4,4,3,4,1
5446,3,4,1,4,1,1,2,2,1,1,2,1
5447,3,4,1,4,1,1,2,3,4,3,3,3
5448,3,4,1,4,1,1,3,2,1,2,3,3
5449,3,4,1,4,1,1,3,2,2,3,3,2
5450,3,4,1,4,1,1,2,1,2,3,4,3
5451,3,4,1,4,1,1,4,2,3,2,2,2
5452,3,4,1,4,1,1,2,2,2,4,1,2
5453,3,4,1,4,1,1,4,3,1,4,1,1
5454,3,4,1,4,1,1,4,2,2,3,3,3
5455,3,4,1,4,1,1,2,4,1,4,4,4
5456,3,4,1,4,1,1,4,4,1,4,2,2
5457,3,4,1,4,1,1,4,3,3,1,1,4
5458,3,4,1,4,1,1,2,2,3,2,2,2
5459,3,4,1,4,1,1,3,2,3,3,4,4
5460,3,4,1,4,1,1,3,4,3,4,2,2
5461,3,4,1,4,1,1,1,4,3,2,3,2
5462,3,4,1,4,1,1,3,2,1,4,1,3
5463,3,4,1,4,1,1,3,4,2,4,4,2
5464,3,4,1,4,1,1,4,2,4,2,1,2
5465,3,4,1,4,1,1,2,4,1,4,4,4
5466,3,4,1,4,1,1,2,2,2,3,2,1
5467,3,4,1,4,1,1,2,1,2,1,3,3
5468,3,4,1,4,1,1,3,4,1,4,1,4
5469,3,4,1,4,1,1,3,4,3,2,1,3
5470,3,4,1,4,1,1,2,4,2,1,4,1
5471,3,4,1,4,1,1,1,1,4,2,3,4
5472,3,4,1,4,1,1,4,2,2,4,2,3
5473,3,4,1,4,1,1,3,1,1,2,1,3
5474,3,4,1,4,1,1,4,2,2,2,2,3
5475,3,4,1,4,1,1,4,2,4,3,2,4
5476,3,4,1,4,1,1,4,1,4,4,4,2
5477,3,4,1,4,1,1,2,3,3,1,4,2
5478,3,4,1,4,1,1,2,1,2,4,1,2
5479,3,4,1,4,1,1,3,3,4,4,2,3
5480,3,4,1,4,1,1,3,1,4,3,4,4
5481,3,4,1,4,1,1,2,3,3,4,4,3
5482,3,4,1,4,1,1,3,3,3,3,2,1
5483,3,4,1,4,1,1,4,3,3,3,4,4
5484,3,4,1,4,1,1,4,1,4,3,3,4
5485,3,4,1,4,1,1,2,2,4,4,2,1
5486,3,4,1,4,1,1,4,4,1,3,4,1
5487,3,4,1,4,1,1,3,3,3,4,3,4
5488,3,4,1,4,1,1,3,2,2,3,1,3
5489,3,4,1,4,1,1,2,4,2,2,1,4
5490,3,4,1,4,1,1,1,3,4,4,4,4
5491,3,4,1,4,1,1,1,2,4,2,3,4
5492,3,4,1,4,1,1,4,2,3,3,2,3
5493,3,4,1,4,1,1,1,1,2,1,3,4
5494,3,4,1,4,1,1,2,2,4,2,4,1
5495,3,4,1,4,1,1,2,2,1,2,3,4
5496,3,4,1,4,1,1,4,1,1,4,3,4
5497,3,4,1,4,1,1,2,3,4,1,4,4
5498,3,4,1,4,1,1,2,3,4,4,4,4
5499,3,4,1,4,1,1,1,1,4,4,1,1
5500,3,4,1,4,1,1,3,3,4,4,3,4
5501,3,4,1,4,1,1,4,3,2,1,3,3
5502,3,4,1,4,1,1,1,1,1,1,4,3
5503,3,4,1,4,1,1,2,1,2,4,3,4
5504,3,4,1,4,1,1,3,2,2,3,4,1
5505,3,4,1,4,1,1,2,1,2,3,1,2
5506,3,4,1,4,1,1,4,2,2,1,2,2
5507,3,4,1,4,1,1,3,4,2,4,1,4
5508,3,4,1,4,1,1,2,4,4,4,4,3
5509,3,4,1,4,1,1,2,4,2,4,3,2
5510,3,4,1,4,1,1,1,1,2,2,2,4
5511,3,4,1,4,1,1,2,3,4,3,4,4
5512,3,4,1,4,1,1,1,2,2,2,4,4
5513,3,4,1,4,1,1,1,4,4,4,2,2
5514,3,4,1,4,1,1,4,1,1,1,4,4
5515,3,4,1,4,1,1,1,4,2,4,1,4
5516,3,4,1,4,1,1,3,3,3,4,1,4
5517,3,4,1,4,1,1,1,2,3,2,4,4
5518,3,4,1,4,1,1,3,3,2,1,3,3
5519,3,4,1,4,1,1,1,1,4,2,4,2
5520,3,4,1,4,1,1,3,2,3,4,4,1
5521,3,4,1,4,1,1,1,3,2,4,4,4
5522,3,4,1,4,1,1,1,3,1,3,2,3
5523,3,4,1,4,1,1,2,2,3,1,4,4
5524,3,4,1,4,1,1,2,4,1,3,2,4
5525,3,4,1,4,1,1,3,4,2,3,1,2
5526,3,4,1,4,1,1,4,3,2,3,3,3
5527,3,4,1,4,1,1,1,3,2,1,1,4
5528,3,4,1,4,1,1,1,4,3,3,3,4
5529,3,4,1,4,1,1,4,2,4,2,4,1
5530,3,4,1,4,1,1,3,4,2,4,4,4
5531,3,4,1,4,1,1,1,2,3,4,3,2
5532,3,4,1,4,1,1,4,4,4,1,2,4
5533,3,4,1,4,1,1,2,4,3,2,1,1
5534,3,4,1,4,1,1,3,1,1,4,2,1
5535,3,4,1,4,1,1,2,4,3,1,2,2
5536,3,4,1,4,1,1,1,1,2,3,2,2
5537,3,4,1,4,1,1,4,2,4,2,3,4
5538,3,4,1,4,1,1,2,2,4,1,1,3
5539,3,4,1,4,1,1,3,3,3,2,1,1
5540,3,4,1,4,1,1,3,1,3,3,1,3
5541,3,4,1,4,1,1,1,1,1,2,1,4
5542,3,4,1,4,1,1,4,1,3,3,3,3
5543,3,4,1,4,1,1,1,3,3,2,2,4
5544,3,4,1,4,1,1,1,2,4,3,2,4
5545,3,4,1,4,1,1,4,3,1,2,1,1
5546,3,4,1,4,1,1,2,3,1,3,1,3
5547,3,4,1,4,1,1,2,1,4,2,2,3
5548,3,4,1,4,1,1,2,2,1,1,2,3
5549,3,4,1,4,1,1,2,2,3,1,2,4
5550,3,4,1,4,1,1,4,4,3,2,2,4
5551,3,4,1,4,1,1,1,3,2,3,4,4
5552,3,4,1,4,1,1,1,4,1,3,3,3
5553,3,4,1,4,1,1,3,1,3,2,1,1
5554,3,4,1,4,1,1,1,3,4,2,4,3
5555,3,4,1,4,1,1,4,4,3,2,4,1
5556,3,4,1,4,1,1,2,2,2,4,1,1
5557,3,4,1,4,1,1,3,1,2,1,3,3
5558,3,4,1,4,1,1,4,4,1,3,2,1
5559,3,4,1,4,1,1,3,2,2,3,2,1
5560,3,4,1,4,1,1,3,3,2,4,2,4
5561,3,4,1,4,1,1,4,2,1,4,1,4
5562,3,4,1,4,1,1,3,4,3,1,3,1
5563,3,4,1,4,1,1,3,3,2,4,4,3
5564,3,4,1,4,1,1,2,4,3,1,2,2
5565,3,4,1,4,1,1,3,3,4,4,2,1
5566,3,4,1,4,1,1,1,4,4,3,1,3
5567,3,4,1,4,1,1,2,2,1,2,3,2
5568,3,4,1,4,1,1,4,1,4,3,4,3
5569,3,4,1,4,1,1,3,3,4,1,1,1
5570,3,4,1,4,1,1,1,4,1,3,3,3
5571,3,4,1,4,1,1,3,3,1,2,3,2
5572,3,4,1,4,1,1,2,2,2,1,2,1
5573,3,4,1,4,1,1,3,3,1,1,3,4
5574,3,4,1,4,1,1,4,3,4,4,3,2
5575,3,4,1,4,1,1,1,3,4,1,2,2
5576,3,4,1,4,1,1,4,2,1,4,2,3
5577,3,4,1,4,1,1,4,1,2,4,1,4
5578,3,4,1,4,1,1,2,1,4,2,2,3
5579,3,4,1,4,1,1,4,1,1,1,4,4
5580,3,4,1,4,1,1,4,1,3,1,3,1
5581,3,4,1,4,1,1,4,2,1,2,2,4
5582,3,4,1,4,1,1,3,1,4,3,3,4
5583,3,4,1,4,1,1,3,2,1,4,3,1
5584,3,4,1,4,1,1,4,1,2,2,2,1
5585,3,4,1,4,1,1,2,3,2,2,2,3
5586,3,4,1,4,1,1,1,4,3,3,1,1
5587,3,4,1,4,1,1,4,1,2,3,3,1
5588,3,4,1,4,1,1,1,1,2,2,4,4
5589,3,4,1,4,1,1,4,3,4,3,2,4
5590,3,4,1,4,1,1,1,3,1,3,2,4
5591,3,4,1,4,1,1,3,1,3,4,1,4
5592,3,4,1,4,1,1,4,1,4,1,4,4
5593,3,4,1,4,1,1,1,4,1,4,4,2
5594,3,4,1,4,1,1,3,1,2,2,3,4
5595,3,4,1,4,1,1,4,1,4,3,1,1
5596,3,4,1,4,1,1,4,1,3,3,2,1
5597,3,4,1,4,1,1,2,2,4,2,2,4
5598,3,4,1,4,1,1,4,4,2,1,3,2
5599,3,4,1,4,1,1,4,1,1,2,2,1
5600,3,4,1,4,1,1,4,3,1,1,4,3
5601,3,4,1,4,1,1,3,1,4,4,3,2
5602,3,4,1,4,1,1,2,1,3,4,3,3
5603,3,4,1,4,1,1,4,4,2,4,4,1
5604,3,4,1,4,1,1,2,2,4,4,3,4
5605,3,4,1,4,1,1,3,1,2,1,3,4
5606,3,4,1,4,1,1,3,3,2,3,3,4
5607,3,4,1,4,1,1,1,3,3,3,3,4
5608,3,4,1,4,1,1,1,2,3,1,4,3
5609,3,4,1,4,1,1,3,1,3,3,4,4
5610,3,4,1,4,1,1,3,3,1,4,1,2
5611,3,4,1,4,1,1,3,3,4,1,4,1
5612,3,4,1,4,1,1,4,2,3,3,3,1
5613,3,4,1,4,1,1,3,4,2,1,4,2
5614,3,4,1,4,1,1,2,4,3,1,2,3
5615,3,4,1,4,1,1,4,1,1,2,2,1
5616,3,4,1,4,1,1,2,3,4,1,4,2
5617,3,4,1,4,1,1,4,3,2,4,4,1
5618,3,4,1,4,1,1,4,2,1,3,4,4
5619,3,4,1,4,1,1,3,1,2,3,3,4
5620,3,4,1,4,1,1,4,1,3,3,1,2
5621,4,2,4,1,1,2,3,4,2,1,2,4
5622,4,2,4,1,1,2,2,4,2,2,1,3
5623,4,2,4,1,1,2,1,2,3,3,2,2
5624,3,4,1,4,1,1,3,1,4,1,2,3
5625,3,4,1,4,1,1,3,4,4,3,3,1
5626,3,4,1,4,1,1,1,2,2,2,1,4
5627,3,4,1,4,1,1,4,3,2,3,2,1
5628,3,4,1,4,1,1,2,1,1,3,1,1
5629,3,4,1,4,1,1,4,1,1,4,4,1
5630,3,4,1,4,1,1,1,4,2,1,3,4
5631,3,4,1,4,1,1,3,3,2,4,1,4
5632,3,4,1,4,1,1,2,4,2,3,2,4
5633,3,4,1,4,1,1,1,4,1,2,3,3
5634,3,4,1,4,1,1,3,2,4,2,1,4
5635,3,4,1,4,1,1,1,4,1,2,3,4
5636,3,4,1,4,1,1,1,1,2,2,3,4
5637,3,4,1,4,1,1,1,4,3,2,2,4
5638,3,4,1,4,1,1,3,4,3,2,1,1
5639,3,4,1,4,1,1,2,2,4,3,4,2
5640,3,4,1,4,1,1,1,3,2,2,1,1
5641,3,4,1,4,1,1,4,3,1,2,4,4
5642,3,4,1,4,1,1,3,4,4,3,3,4
5643,3,4,1,4,1,1,2,3,4,3,1,4
5644,3,4,1,4,1,1,2,1,3,4,4,4
5645,3,4,1,4,1,1,1,2,4,2,1,2
5646,3,4,1,4,1,1,4,1,1,3,4,4
5647,3,4,1,4,1,1,3,3,1,4,1,3
5648,3,4,1,4,1,1,2,2,2,2,2,1
5649,3,4,1,4,1,1,1,4,2,2,1,4
5650,3,4,1,4,1,1,3,3,4,3,4,1
5651,3,4,1,4,1,1,4,1,4,3,2,4
5652,3,4,1,4,1,1,3,1,3,1,1,1
5653,3,4,1,4,1,1,2,3,3,4,3,3
5654,3,4,1,4,1,1,4,4,1,4,1,3
5655,3,4,1,4,1,1,1,2,4,2,3,3
5656,3,4,1,4,1,1,1,3,2,3,1,1
5657,3,4,1,4,1,1,2,1,2,1,1,3
5658,3,4,1,4,1,1,3,2,3,2,1,1
5659,3,4,1,4,1,1,4,3,2,3,4,3
5660,3,4,1,4,1,1,1,3,1,2,1,2
5661,3,4,1,4,1,1,4,4,2,3,2,1
5662,3,4,1,4,1,1,1,1,4,3,2,4
5663,3,4,1,4,1,1,2,4,1,2,2,3
5664,3,4,1,4,1,1,3,3,2,3,3,2
5665,3,4,1,4,1,1,2,3,4,1,3,4
5666,3,4,1,4,1,1,2,4,4,3,1,4
5667,3,4,1,4,1,1,1,1,1,1,4,4
5668,3,4,1,4,1,1,1,2,3,2,1,4
5669,3,4,1,4,1,1,4,4,2,3,2,4
5670,3,4,1,4,1,1,2,4,3,3,2,3
5671,3,4,1,4,1,1,2,3,3,3,1,1
5672,3,4,1,4,1,1,1,2,1,2,1,3
5673,3,4,1,4,1,1,4,3,2,2,2,2
5674,3,4,1,4,1,1,2,1,1,3,1,3
5675,3,4,1,4,1,1,2,4,2,3,4,4
5676,3,4,1,4,1,1,2,2,3,3,1,1
5677,3,4,1,4,1,1,4,2,4,2,3,4
5678,3,4,1,4,1,1,4,4,3,3,2,2
5679,3,4,1,4,1,1,4,1,2,3,4,4
5680,3,4,1,4,1,1,1,3,4,2,4,1
5681,3,4,1,4,1,1,3,3,4,3,2,1
5682,3,4,1,4,1,1,1,3,3,2,3,3
5683,3,4,1,4,1,1,2,2,3,1,2,2
5684,3,4,1,4,1,1,1,3,3,1,3,3
5685,3,4,1,4,1,1,4,3,1,1,3,2
5686,3,4,1,4,1,1,3,2,3,2,1,3
5687,3,4,1,4,1,1,3,3,4,4,4,2
5688,3,4,1,4,1,1,1,2,4,2,4,1
5689,3,4,1,4,1,1,3,1,2,4,3,1
5690,3,4,1,4,1,1,2,4,1,2,2,3
5691,3,4,1,4,1,1,2,2,1,3,3,3
5692,3,4,1,4,1,1,3,4,3,3,1,2
5693,3,4,1,4,1,1,2,1,2,2,2,1
5694,3,4,1,4,1,1,2,3,1,1,3,1
5695,3,4,1,4,1,1,4,3,4,4,3,4
5696,3,4,1,4,1,1,3,4,3,2,3,4
5697,3,4,1,4,1,1,3,4,1,1,3,3
5698,3,4,1,4,1,1,3,3,4,2,2,1
5699,3,4,1,4,1,1,1,2,4,1,2,4
5700,3,4,1,4,1,1,2,3,1,3,4,1
5701,3,4,1,4,1,1,2,2,3,1,4,3
5702,3,4,1,4,1,1,1,1,2,2,3,1
5703,3,4,1,4,1,1,2,4,4,4,4,3
5704,3,4,1,4,1,1,2,2,4,4,1,4
5705,3,4,1,4,1,1,3,4,3,4,2,4
5706,3,4,1,4,1,1,1,3,1,2,3,1
5707,3,4,1,4,1,1,3,4,1,2,2,4
5708,3,4,1,4,1,1,4,4,2,3,3,2
5709,3,4,1,4,1,1,2,3,2,4,4,2
5710,3,4,1,4,1,1,3,2,1,2,3,1
5711,3,4,1,4,1,1,2,1,2,1,4,4
5712,3,4,1,4,1,1,2,1,4,2,2,4
5713,3,4,1,4,1,1,3,4,1,2,3,2
5714,3,4,1,4,1,1,4,2,1,4,1,1
5715,3,4,1,4,1,1,1,1,3,1,4,1
5716,3,4,1,4,1,1,1,4,3,3,1,4
5717,3,4,1,4,1,1,2,4,1,1,2,3
5718,3,4,1,4,1,1,3,1,4,2,2,1
5719,3,4,1,4,1,1,1,2,4,1,4,4
5720,3,4,1,4,1,1,2,4,2,2,1,1
5721,3,4,1,4,1,1,1,3,1,3,2,4
5722,3,4,1,4,1,1,2,1,2,2,4,1
5723,3,4,1,4,1,1,2,1,4,4,1,3
5724,3,4,1,4,1,1,1,2,3,1,4,2
5725,3,4,1,4,1,1,2,2,2,2,1,3
5726,3,4,1,4,1,1,3,2,2,2,2,1
5727,3,4,1,4,1,1,3,4,1,2,4,1
5728,3,4,1,4,1,1,4,2,4,1,2,2
5729,3,4,1,4,1,1,2,1,2,2,3,4
5730,3,4,1,4,1,1,1,1,1,4,2,4
5731,3,4,1,4,1,1,4,2,1,3,4,4
5732,3,4,1,4,1,1,4,2,1,3,1,3
5733,3,4,1,4,1,1,1,1,1,4,3,1
5734,3,4,1,4,1,1,1,3,2,3,1,3
5735,3,4,1,4,1,1,2,3,4,2,3,2
5736,3,4,1,4,1,1,2,4,3,4,1,3
5737,3,4,1,4,1,1,3,2,2,3,3,3
5738,3,4,1,4,1,1,1,1,2,3,4,2
5739,3,4,1,4,1,1,3,3,1,2,1,1
5740,3,4,1,4,1,1,3,1,1,2,1,3
5741,3,4,1,4,1,1,4,1,3,3,4,2
5742,3,4,1,4,1,1,4,1,1,1,2,4
5743,3,4,1,4,1,1,4,3,1,4,2,3
5744,3,4,1,4,1,1,1,1,4,3,1,3
5745,3,4,1,4,1,1,2,4,3,1,3,4
5746,3,4,1,4,1,1,3,2,1,2,3,4
5747,3,4,1,4,1,1,3,2,2,3,1,3
5748,3,4,1,4,1,1,3,2,3,4,1,1
5749,3,4,1,4,1,1,4,2,2,1,1,3
5750,3,4,1,4,1,1,3,4,4,3,1,2
5751,3,4,1,4,1,1,2,4,4,4,1,3
5752,3,4,1,4,1,1,4,4,3,4,3,1
5753,3,4,1,4,1,1,2,1,2,4,2,1
5754,3,4,1,4,1,1,4,4,3,4,2,1
5755,3,4,1,4,1,1,3,1,1,2,1,2
5756,3,4,1,4,1,1,1,3,1,1,3,3
5757,3,4,1,4,1,1,4,4,3,4,1,1
5758,3,4,1,4,1,1,3,2,2,3,3,2
5759,3,4,1,4,1,1,1,1,2,1,1,4
5760,3,4,1,4,1,1,4,2,4,2,4,1
5761,3,4,1,4,1,1,1,4,2,2,2,1
5762,3,4,1,4,1,1,4,4,2,1,1,2
5763,3,4,1,4,1,1,4,2,1,3,4,2
5764,3,4,1,4,1,1,1,4,1,4,3,1
5765,3,4,1,4,1,1,4,2,1,1,4,1
5766,3,4,1,4,1,1,1,2,4,1,3,4
5767,3,4,1,4,1,1,1,4,3,1,2,1
5768,3,4,1,4,1,1,4,2,3,3,3,3
5769,3,4,1,4,1,1,3,4,1,3,1,2
5770,3,4,1,4,1,1,2,3,2,2,2,1
5771,3,4,1,4,1,1,4,3,2,4,2,3
5772,3,4,1,4,1,1,3,3,4,1,2,2
5773,3,4,1,4,1,1,3,3,2,4,4,4
5774,3,4,1,4,1,1,3,4,3,1,3,4
5775,3,4,1,4,1,1,3,4,3,1,3,1
5776,3,4,1,4,1,1,3,1,1,1,2,3
5777,3,4,1,4,1,1,1,4,1,1,3,2
5778,3,4,1,4,1,1,1,4,4,1,4,2
5779,3,4,1,4,1,1,2,4,1,4,1,4
5780,3,4,1,4,1,1,3,4,2,1,4,2
5781,3,4,1,4,1,1,3,1,2,2,4,4
5782,3,4,1,4,1,1,4,3,2,1,1,1
5783,3,4,1,4,1,1,4,4,2,1,4,1
5784,3,4,1,4,1,1,4,4,3,2,3,3
5785,3,4,1,4,1,1,1,2,4,3,2,2
5786,3,4,1,4,1,1,3,4,4,2,2,1
5787,3,4,1,4,1,1,3,1,4,2,1,2
5788,3,4,1,4,1,1,1,2,1,4,1,4
5789,3,4,1,4,1,1,1,2,2,1,2,3
5790,3,4,1,4,1,1,2,1,3,1,2,4
5791,3,4,1,4,1,1,2,3,2,3,2,1
5792,3,4,1,4,1,1,4,3,3,2,4,4
5793,3,4,1,4,1,1,3,2,3,1,2,3
5794,3,4,1,4,1,1,4,2,2,2,1,4
5795,3,4,1,4,1,1,3,1,3,2,1,3
5796,3,4,1,4,1,1,3,4,4,3,1,3
5797,3,4,1,4,1,1,3,4,1,1,1,4
5798,3,4,1,4,1,1,4,1,4,1,4,2
5799,3,4,1,4,1,1,1,3,2,3,4,4
5800,3,4,1,4,1,1,4,2,4,4,3,4
5801,3,4,1,4,1,1,4,2,4,4,3,1
5802,3,4,1,4,1,1,3,2,4,4,2,1
5803,3,4,1,4,1,1,2,1,2,4,4,2
5804,3,4,1,4,1,1,2,1,2,3,3,1
5805,3,4,1,4,1,1,2,1,1,4,4,3
5806,3,4,1,4,1,1,1,2,3,3,4,2
5807,3,4,1,4,1,1,4,3,3,1,1,2
5808,3,4,1,4,1,1,3,1,3,2,3,2
5809,3,4,1,4,1,1,4,3,2,3,3,1
5810,3,4,1,4,1,1,1,3,4,4,3,2
5811,3,4,1,4,1,1,2,4,2,1,1,2
5812,3,4,1,4,1,1,2,1,2,2,4,1
5813,3,4,1,4,1,1,1,1,3,4,2,4
5814,3,4,1,4,1,1,4,1,1,2,4,2
5815,3,4,1,4,1,1,1,2,3,3,1,4
5816,3,4,1,4,1,1,3,1,2,3,4,3
5817,3,4,1,4,1,1,2,2,3,3,1,2
5818,3,4,1,4,1,1,1,1,2,4,4,1
5819,3,4,1,4,1,1,2,2,3,1,2,4
5820,3,4,1,4,1,1,3,1,2,2,4,2
5821,3,4,1,4,1,1,2,1,3,3,4,2
5822,3,4,1,4,1,1,1,1,2,1,3,4
5823,3,4,1,4,1,1,4,3,3,4,4,1
5824,3,4,1,4,1,1,2,4,2,1,4,4
5825,3,4,1,4,1,1,4,1,2,1,1,4
5826,3,4,1,4,1,1,1,2,3,2,4,1
5827,3,4,1,4,1,1,1,1,2,2,3,1
5828,3,4,1,4,1,1,3,1,3,1,3,1
5829,3,4,1,4,1,1,3,4,4,2,3,4
5830,3,4,1,4,1,1,2,2,3,2,2,4
5831,3,4,1,4,1,1,3,1,1,4,2,3
5832,3,4,1,4,1,1,2,2,2,2,1,3
5833,3,4,1,4,1,1,1,2,4,1,3,2
5834,3,4,1,4,1,1,2,2,3,4,4,4
5835,3,4,1,4,1,1,1,1,2,4,3,4
5836,3,4,1,4,1,1,4,2,2,1,2,3
5837,3,4,1,4,1,1,4,2,1,2,4,4
5838,3,4,1,4,1,1,2,2,2,2,3,2
5839,3,4,1,4,1,1,2,2,4,1,1,1
5840,3,4,1,4,1,1,1,2,3,3,1,2
5841,3,4,1,4,1,1,1,2,3,2,4,3
5842,3,4,1,4,1,1,2,4,3,1,3,1
5843,3,4,1,4,1,1,1,2,4,1,3,2
5844,3,4,1,4,1,1,1,3,4,4,3,4
5845,3,4,1,4,1,1,4,1,1,2,2,3
5846,3,4,1,4,1,1,4,2,2,3,1,4
5847,3,4,1,4,1,1,2,3,3,1,2,2
5848,3,4,1,4,1,1,1,1,3,1,3,1
