,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12591,4,2,1,2,1,2,1,4,1,3,1,3
12592,4,2,1,2,1,2,3,3,1,2,2,1
12593,4,2,1,2,1,2,2,1,3,4,4,4
12594,4,2,1,2,1,2,1,1,4,2,3,4
12595,4,2,1,2,1,2,2,3,4,2,1,4
12596,4,2,1,2,1,2,3,3,3,1,3,4
12597,4,2,1,2,1,2,1,3,3,3,2,1
12598,4,2,1,2,1,2,3,1,2,2,1,1
12599,4,2,1,2,1,2,2,4,4,4,3,3
12600,4,2,1,2,1,2,4,3,1,2,3,1
12601,4,2,1,2,1,2,3,2,4,2,3,2
12602,4,2,1,2,1,2,2,2,1,3,2,1
12603,4,2,1,2,1,2,4,4,4,4,1,4
12604,4,2,1,2,1,2,1,2,3,2,1,2
12605,4,2,1,2,1,2,3,2,1,4,3,1
12606,4,2,1,2,1,2,2,2,1,1,1,2
12607,4,2,1,2,1,2,1,2,2,4,3,2
12608,4,2,1,2,1,2,1,4,4,3,2,2
12609,4,2,1,2,1,2,3,2,3,1,4,4
12610,4,2,1,2,1,2,4,2,4,3,1,4
12611,4,2,1,2,1,2,3,2,4,2,4,1
12612,4,2,1,2,1,2,2,3,3,1,1,4
12613,4,2,1,2,1,2,2,2,4,2,4,2
12614,4,2,1,2,1,2,1,2,2,3,1,1
12615,4,2,1,2,1,2,3,2,1,3,1,2
12616,4,2,1,2,1,2,4,2,3,3,2,1
12617,4,2,1,2,1,2,3,1,1,2,3,3
12618,4,2,1,2,1,2,2,2,2,4,3,1
12619,4,2,1,2,1,2,2,2,1,2,1,4
12620,4,2,1,2,1,2,2,3,2,2,4,3
12621,4,2,1,2,1,2,3,2,3,3,3,3
12622,4,2,1,2,1,2,3,1,1,3,4,1
12623,4,2,1,2,1,2,2,3,1,2,3,3
12624,4,2,1,2,1,2,4,3,4,4,4,3
12625,4,2,1,2,1,2,3,3,4,1,4,1
12626,4,2,1,2,1,2,4,4,4,3,3,3
12627,4,2,1,2,1,2,1,3,2,1,3,3
12628,4,2,1,2,1,2,3,3,3,2,4,4
12629,4,2,1,2,1,2,4,4,1,4,3,2
12630,4,2,1,2,1,2,4,2,2,3,3,4
12631,4,2,1,2,1,2,1,2,2,2,3,2
12632,4,2,1,2,1,2,2,4,4,2,2,1
12633,4,2,1,2,1,2,4,3,4,1,1,1
12634,4,2,1,2,1,2,3,3,1,4,4,4
12635,4,2,1,2,1,2,3,3,1,1,1,1
12636,4,2,1,2,1,2,3,1,3,4,2,1
12637,4,2,1,2,1,2,2,4,4,2,3,1
12638,4,2,1,2,1,2,1,2,3,2,3,4
12639,4,2,1,2,1,2,2,1,4,4,3,3
12640,4,2,1,2,1,2,4,3,4,2,1,3
12641,4,2,1,2,1,2,3,1,4,3,3,2
12642,4,2,1,2,1,2,3,3,2,1,2,3
12643,4,2,1,2,1,2,4,2,1,4,2,3
12644,4,2,1,2,1,2,4,3,1,4,1,1
12645,4,2,1,2,1,2,4,1,2,1,4,4
12646,4,2,1,2,1,2,3,1,3,3,3,1
12647,4,2,1,2,1,2,1,1,2,2,3,4
12648,4,2,1,2,1,2,4,3,2,4,1,1
12649,4,2,1,2,1,2,2,2,2,1,3,2
12650,4,2,1,2,1,2,4,4,1,1,4,4
12651,4,2,1,2,1,2,4,1,2,2,2,3
12652,4,2,1,2,1,2,2,1,2,2,2,4
12653,4,2,1,2,1,2,2,3,4,3,2,1
12654,4,2,1,2,1,2,1,4,4,2,1,2
12655,4,2,1,2,1,2,2,3,3,1,1,1
12656,4,2,1,2,1,2,3,2,3,4,1,1
12657,4,2,1,2,1,2,3,3,4,4,1,2
12658,4,2,1,2,1,2,1,2,2,2,4,4
12659,4,2,1,2,1,2,3,4,2,1,4,1
12660,4,2,1,2,1,2,1,4,1,1,2,3
12661,4,2,1,2,1,2,1,1,1,3,2,2
12662,4,2,1,2,1,2,3,3,1,4,3,3
12663,4,2,1,2,1,2,2,2,4,2,1,2
12664,4,2,1,2,1,2,2,2,4,2,4,1
12665,4,2,1,2,1,2,3,2,3,1,4,1
12666,4,2,1,2,1,2,4,3,3,4,3,1
12667,4,2,1,2,1,2,3,3,3,3,2,2
12668,4,2,1,2,1,2,3,2,3,4,4,1
12669,4,2,1,2,1,2,2,3,4,2,1,4
12670,4,2,1,2,1,2,1,2,1,1,3,3
12671,4,2,1,2,1,2,4,1,3,1,2,1
12672,4,2,1,2,1,2,3,3,4,2,1,3
12673,4,2,1,2,1,2,4,4,4,2,2,2
12674,4,2,1,2,1,2,4,2,2,2,4,4
12675,4,2,1,2,1,2,1,4,1,4,3,3
12676,4,2,1,2,1,2,1,4,1,1,1,2
12677,4,2,1,2,1,2,1,4,1,4,4,3
12678,4,2,1,2,1,2,3,4,2,3,1,3
12679,4,2,1,2,1,2,2,2,2,1,1,3
12680,4,2,1,2,1,2,4,1,1,3,3,4
12681,4,2,1,2,1,2,2,2,3,1,1,4
12682,4,2,1,2,1,2,1,2,3,2,4,3
12683,4,2,1,2,1,2,3,3,1,1,3,2
12684,4,2,1,2,1,2,3,1,2,3,4,1
12685,4,2,1,2,1,2,1,2,3,3,4,1
12686,4,2,1,2,1,2,4,3,4,2,3,4
12687,4,2,1,2,1,2,2,4,4,2,4,3
12688,4,2,1,2,1,2,1,4,2,3,3,1
12689,4,2,1,2,1,2,2,4,3,3,1,1
12690,4,2,1,2,1,2,3,1,2,3,2,3
12691,4,2,1,2,1,2,1,4,3,4,2,2
12692,4,2,1,2,1,2,3,1,1,2,1,1
12693,4,2,1,2,1,2,1,3,2,2,4,2
12694,4,2,1,2,1,2,2,4,2,1,3,3
12695,4,2,1,2,1,2,3,3,3,4,2,4
12696,4,2,1,2,1,2,3,2,3,3,2,4
12697,4,2,1,2,1,2,4,1,3,4,2,2
12698,4,2,1,2,1,2,2,1,2,3,1,1
12699,4,2,1,2,1,2,4,4,2,2,1,3
12700,4,2,1,2,1,2,2,2,4,3,2,3
12701,4,2,1,2,1,2,1,4,1,1,2,2
12702,4,2,1,2,1,2,2,2,3,1,2,4
12703,4,2,1,2,1,2,4,4,3,1,1,4
12704,4,2,1,2,1,2,1,4,1,4,4,1
12705,4,2,1,2,1,2,2,4,1,1,1,3
12706,4,2,1,2,1,2,3,2,1,2,4,3
12707,4,2,1,2,1,2,4,3,1,2,3,3
12708,4,2,1,2,1,2,1,4,4,4,4,2
12709,4,2,1,2,1,2,2,2,4,1,4,3
12710,4,2,1,2,1,2,3,4,1,4,3,2
12711,4,2,1,2,1,2,2,2,2,3,4,2
12712,4,2,1,2,1,2,3,2,3,2,2,4
12713,4,2,1,2,1,2,4,1,1,1,3,4
12714,4,2,1,2,1,2,2,1,2,1,4,4
12715,4,2,1,2,1,2,2,4,2,4,3,1
12716,4,2,1,2,1,2,1,1,1,4,1,1
12717,4,2,1,2,1,2,3,3,4,1,3,1
12718,4,2,1,2,1,2,1,4,3,4,2,1
12719,4,2,1,2,1,2,2,1,3,1,2,4
12720,4,2,1,2,1,2,1,2,2,4,1,3
12721,4,2,1,2,1,2,1,1,2,4,1,3
12722,4,2,1,2,1,2,4,3,3,2,4,1
12723,4,2,1,2,1,2,1,3,4,3,2,4
12724,4,2,1,2,1,2,1,3,2,3,3,1
12725,4,2,1,2,1,2,3,2,2,2,1,2
12726,4,2,1,2,1,2,4,3,4,2,2,1
12727,4,2,1,2,1,2,4,2,2,3,4,2
12728,4,2,1,2,1,2,3,3,2,4,1,2
12729,4,2,1,2,1,2,3,4,2,3,4,3
12730,4,2,1,2,1,2,3,4,1,2,1,4
12731,4,2,1,2,1,2,4,4,2,2,2,1
12732,4,2,1,2,1,2,2,4,2,4,2,1
12733,4,2,1,2,1,2,1,2,1,3,2,2
12734,4,2,1,2,1,2,2,2,2,1,1,2
12735,4,2,1,2,1,2,4,4,3,3,3,1
12736,4,2,1,2,1,2,4,4,3,2,4,4
12737,4,2,1,2,1,2,4,3,3,3,1,3
12738,4,2,1,2,1,2,3,3,4,3,2,1
12739,4,2,1,2,1,2,2,3,4,2,1,1
12740,4,2,1,2,1,2,2,4,3,2,3,1
12741,4,2,1,2,1,2,3,3,4,3,1,3
12742,4,2,1,2,1,2,1,3,2,3,3,2
12743,4,2,1,2,1,2,1,2,1,4,4,2
12744,4,2,1,2,1,2,1,2,4,2,1,2
12745,4,2,1,2,1,2,1,1,3,3,2,2
12746,4,2,1,2,1,2,3,3,4,4,3,3
12747,4,2,1,2,1,2,2,2,2,1,2,1
12748,4,2,1,2,1,2,1,2,2,1,1,1
12749,4,2,1,2,1,2,1,4,1,3,3,3
12750,4,2,1,2,1,2,4,1,4,3,2,2
12751,4,2,1,2,1,2,1,1,4,2,2,1
12752,4,2,1,2,1,2,1,4,1,4,2,2
12753,4,2,1,2,1,2,1,3,3,4,3,2
12754,4,2,1,2,1,2,4,2,2,1,2,3
12755,4,2,1,2,1,2,1,3,1,4,4,1
12756,4,2,1,2,1,2,4,4,1,4,1,3
12757,4,2,1,2,1,2,3,4,4,2,3,2
12758,4,2,1,2,1,2,4,3,1,3,4,3
12759,4,2,1,2,1,2,1,3,3,2,4,1
12760,4,2,1,2,1,2,3,1,4,3,1,2
12761,4,2,1,2,1,2,4,1,4,3,3,1
12762,4,2,1,2,1,2,1,1,4,1,1,2
12763,4,2,1,2,1,2,2,3,3,4,1,1
12764,4,2,1,2,1,2,4,2,4,1,2,1
12765,4,2,1,2,1,2,4,2,3,3,4,3
12766,4,2,1,2,1,2,4,4,2,2,1,4
12767,4,2,1,2,1,2,2,3,2,2,4,2
12768,4,2,1,2,1,2,2,4,3,3,1,2
12769,4,2,1,2,1,2,3,2,3,3,2,1
12770,4,2,1,2,1,2,3,1,3,3,3,3
12771,4,2,1,2,1,2,1,3,4,2,1,1
12772,4,2,1,2,1,2,3,3,1,2,1,2
12773,4,2,1,2,1,2,4,1,2,4,1,2
12774,4,2,1,2,1,2,3,1,2,3,4,1
12775,4,2,1,2,1,2,2,1,4,2,2,1
12776,4,2,1,2,1,2,3,1,3,2,2,2
12777,4,2,1,2,1,2,2,1,2,2,4,1
12778,4,2,1,2,1,2,1,3,1,3,4,2
12779,4,2,1,2,1,2,1,4,1,1,3,3
12780,4,2,1,2,1,2,1,1,3,3,3,2
12781,4,2,1,2,1,2,4,4,1,3,2,4
12782,4,2,1,2,1,2,2,1,1,4,3,1
12783,4,2,1,2,1,2,1,4,3,3,4,3
12784,4,2,1,2,1,2,1,3,2,3,2,2
12785,4,2,1,2,1,2,3,2,3,1,4,4
12786,4,2,1,2,1,2,3,3,1,2,4,2
12787,4,2,1,2,1,2,3,2,4,1,3,3
12788,4,2,1,2,1,2,4,4,3,1,1,2
12789,4,2,1,2,1,2,3,2,3,4,4,3
12790,4,2,1,2,1,2,4,3,2,1,2,3
12791,4,2,1,2,1,2,3,1,4,1,1,3
12792,4,2,1,2,1,2,1,3,1,4,2,1
12793,4,2,1,2,1,2,1,1,4,4,4,3
12794,4,2,1,2,1,2,1,4,2,4,2,3
12795,4,2,1,2,1,2,2,3,4,1,1,4
12796,4,2,1,2,1,2,1,1,4,3,1,1
12797,4,2,1,2,1,2,3,3,2,3,1,3
12798,4,2,1,2,1,2,1,3,2,2,3,4
12799,4,2,1,2,1,2,4,3,2,1,1,1
12800,4,2,1,2,1,2,1,3,4,1,4,1
12801,4,2,1,2,1,2,3,3,2,3,1,4
12802,4,2,1,2,1,2,4,4,2,3,1,4
12803,4,2,1,2,1,2,1,2,1,2,2,3
12804,4,2,1,2,1,2,2,3,3,3,4,2
12805,4,2,1,2,1,2,4,2,2,1,1,2
12806,4,2,1,2,1,2,4,1,4,1,2,2
12807,4,2,1,2,1,2,3,2,2,2,4,2
12808,4,2,1,2,1,2,1,2,2,4,4,2
12809,4,2,1,2,1,2,4,3,4,1,2,2
12810,4,2,1,2,1,2,1,2,1,2,2,1
12811,4,2,1,2,1,2,3,2,2,3,1,4
12812,4,2,1,2,1,2,4,2,1,3,2,3
12813,4,2,1,2,1,2,3,2,1,4,2,3
12814,4,2,1,2,1,2,1,1,3,4,3,1
12815,4,2,1,2,1,2,4,1,2,3,1,1
12816,4,2,1,2,1,2,2,1,3,1,3,4
12817,4,2,1,2,1,2,2,1,3,4,1,3
12818,4,2,1,2,1,2,4,3,1,3,4,4
12819,4,2,1,2,1,2,4,4,2,4,4,3
12820,4,2,1,2,1,2,3,2,1,3,3,1
12821,4,2,1,2,1,2,1,2,4,1,4,4
12822,4,2,1,2,1,2,3,2,1,2,2,2
12823,4,2,1,2,1,2,3,1,3,1,2,1
12824,4,2,1,2,1,2,4,3,1,4,1,3
12825,4,2,1,2,1,2,1,2,2,2,2,3
12826,4,2,1,2,1,2,4,1,4,1,4,3
12827,4,2,1,2,1,2,3,2,4,3,2,1
12828,4,2,1,2,1,2,2,4,4,2,1,3
12829,4,2,1,2,1,2,3,1,4,1,2,3
12830,4,2,1,2,1,2,3,1,4,4,3,2
12831,4,2,1,2,1,2,3,4,4,4,3,3
12832,4,2,1,2,1,2,4,1,2,2,1,3
12833,4,2,1,2,1,2,2,4,3,4,1,1
12834,4,2,1,2,1,2,1,2,2,2,1,4
12835,4,2,1,2,1,2,1,1,3,2,1,1
12836,4,2,1,2,1,2,1,1,2,4,4,3
12837,4,2,1,2,1,2,4,3,1,2,3,3
12838,4,2,1,2,1,2,1,1,1,2,4,3
12839,4,2,1,2,1,2,3,1,4,4,3,1
12840,4,2,1,2,1,2,3,2,2,1,3,1
12841,4,2,1,2,1,2,3,4,4,3,4,3
12842,4,2,1,2,1,2,1,2,3,4,1,4
12843,4,2,1,2,1,2,3,4,3,1,3,4
12844,4,2,1,2,1,2,2,2,1,1,4,4
12845,4,2,1,2,1,2,3,3,4,3,4,1
12846,4,2,1,2,1,2,1,2,4,3,2,4
12847,4,2,1,2,1,2,2,2,3,3,2,4
12848,4,2,1,2,1,2,1,1,4,4,3,2
12849,4,2,1,2,1,2,4,3,4,2,4,1
12850,4,2,1,2,1,2,3,4,3,1,4,2
12851,4,2,1,2,1,2,4,4,1,4,3,1
12852,4,2,1,2,1,2,1,3,3,3,3,1
12853,4,2,1,2,1,2,2,1,2,2,1,4
12854,4,2,1,2,1,2,3,1,2,3,1,4
12855,4,2,1,2,1,2,2,1,2,3,2,3
12856,4,2,1,2,1,2,1,1,3,1,3,1
12857,4,2,1,2,1,2,2,4,1,1,2,4
12858,4,2,1,2,1,2,4,1,1,3,4,2
12859,4,2,1,2,1,2,1,2,4,3,4,4
12860,4,2,1,2,1,2,4,4,3,1,1,3
12861,4,2,1,2,1,2,2,3,3,1,3,3
12862,4,2,1,2,1,2,3,4,4,4,2,4
12863,4,2,1,2,1,2,2,3,4,1,3,3
12864,4,2,1,2,1,2,2,2,2,3,2,4
12865,4,2,1,2,1,2,1,4,1,4,1,2
12866,4,2,1,2,1,2,3,1,3,3,3,4
12867,4,2,1,2,1,2,1,2,3,3,4,3
12868,4,2,1,2,1,2,1,3,2,4,1,1
12869,4,2,1,2,1,2,2,4,1,4,1,3
12870,4,2,1,2,1,2,2,4,1,4,2,4
12871,4,2,1,2,1,2,4,4,1,3,3,3
12872,4,2,1,2,1,2,2,3,4,4,4,2
12873,4,2,1,2,1,2,2,3,2,1,2,1
12874,4,2,1,2,1,2,1,2,2,4,2,4
12875,4,2,1,2,1,2,3,4,4,3,2,1
12876,4,2,1,2,1,2,1,3,3,2,1,4
12877,4,2,1,2,1,2,3,3,4,1,2,1
12878,4,2,1,2,1,2,4,4,4,4,2,2
12879,4,2,1,2,1,2,4,3,1,1,4,4
12880,4,2,1,2,1,2,4,4,1,1,2,4
12881,4,2,1,2,1,2,3,4,4,3,1,3
12882,4,2,1,2,1,2,4,1,2,1,1,2
12883,4,2,1,2,1,2,2,3,2,1,1,3
12884,4,2,1,2,1,2,2,3,3,4,4,3
12885,4,2,1,2,1,2,2,3,2,1,1,1
12886,4,2,1,2,1,2,3,1,3,2,3,3
12887,4,2,1,2,1,2,4,4,3,2,3,3
12888,4,2,1,2,1,2,1,3,3,3,2,1
12889,4,2,1,2,1,2,2,3,2,2,3,3
12890,4,2,1,2,1,2,1,3,1,2,3,1
12891,4,2,1,2,1,2,1,2,1,4,3,1
12892,4,2,1,2,1,2,4,1,1,3,4,3
12893,4,2,1,2,1,2,4,3,4,1,1,3
12894,4,2,1,2,1,2,4,4,4,4,4,3
12895,4,2,1,2,1,2,2,2,2,4,4,4
12896,4,2,1,2,1,2,4,1,1,4,1,2
12897,4,2,1,2,1,2,3,1,3,2,3,2
12898,4,2,1,2,1,2,4,2,2,1,1,1
12899,4,2,1,2,1,2,4,1,4,2,2,4
12900,4,2,1,2,1,2,2,3,1,2,3,3
12901,4,2,1,2,1,2,3,1,4,1,2,3
12902,4,2,1,2,1,2,4,2,2,1,3,1
12903,4,2,1,2,1,2,2,1,1,4,2,4
12904,4,2,1,2,1,2,2,1,2,3,4,2
12905,4,2,1,2,1,2,4,1,2,1,2,4
12906,4,2,1,2,1,2,2,4,3,1,2,3
12907,4,2,1,2,1,2,1,2,3,3,1,2
12908,4,2,1,2,1,2,3,1,1,1,2,2
12909,4,2,1,2,1,2,4,1,4,1,4,3
12910,4,2,1,2,1,2,2,2,3,1,2,4
12911,4,2,1,2,1,2,4,2,1,3,3,2
12912,4,2,1,2,1,2,4,1,3,2,1,2
12913,4,2,1,2,1,2,4,3,3,1,4,1
12914,4,2,1,2,1,2,1,1,2,4,3,4
12915,4,2,1,2,1,2,4,4,1,2,2,2
12916,4,2,1,2,1,2,1,3,2,3,1,2
12917,4,2,1,2,1,2,4,2,3,4,2,3
12918,4,2,1,2,1,2,3,1,2,4,2,2
12919,4,2,1,2,1,2,4,1,2,2,3,3
12920,4,2,1,2,1,2,2,3,3,3,4,3
12921,4,2,1,2,1,2,1,4,1,3,4,2
12922,4,2,1,2,1,2,1,1,2,4,3,4
12923,4,2,1,2,1,2,2,4,1,4,3,2
12924,4,2,1,2,1,2,4,2,1,1,1,4
12925,4,2,1,2,1,2,2,3,3,2,1,2
12926,4,2,1,2,1,2,2,2,1,3,4,4
12927,4,2,1,2,1,2,4,2,4,2,3,2
12928,4,2,1,2,1,2,1,3,3,4,2,2
12929,4,2,1,2,1,2,3,1,1,4,2,4
12930,4,2,1,2,1,2,3,4,4,3,4,3
12931,4,2,1,2,1,2,4,3,1,1,2,3
12932,4,2,1,2,1,2,1,1,1,4,4,2
12933,4,2,1,2,1,2,1,2,3,4,3,3
12934,4,2,1,2,1,2,2,3,4,3,4,1
12935,4,2,1,2,1,2,1,2,3,2,3,1
12936,4,2,1,2,1,2,2,3,2,4,4,4
12937,4,2,1,2,1,2,1,4,3,4,1,3
12938,4,2,1,2,1,2,3,2,4,3,3,1
12939,4,2,1,2,1,2,4,3,1,1,4,1
12940,4,2,1,2,1,2,1,2,1,2,4,3
12941,4,2,1,2,1,2,2,3,4,1,3,1
12942,4,2,1,2,1,2,3,1,1,1,4,1
12943,4,2,1,2,1,2,4,4,4,3,2,1
12944,4,2,1,2,1,2,4,1,1,2,4,4
12945,4,2,1,2,1,2,3,4,1,4,2,4
12946,4,2,1,2,1,2,3,4,1,1,4,1
12947,4,2,1,2,1,2,3,4,3,4,3,1
12948,4,2,1,2,1,2,3,2,1,2,1,2
12949,4,2,1,2,1,2,2,2,2,4,4,1
12950,4,2,1,2,1,2,1,4,1,1,2,2
12951,4,2,1,2,1,2,3,2,3,2,1,4
12952,4,2,1,2,1,2,1,3,4,3,3,4
12953,4,2,1,2,1,2,3,1,1,3,2,4
12954,4,2,1,2,1,2,2,1,4,1,3,2
12955,4,2,1,2,1,2,4,3,3,4,1,4
12956,4,2,1,2,1,2,1,2,2,1,3,3
12957,4,2,1,2,1,2,4,4,2,4,3,2
12958,4,2,1,2,1,2,1,1,1,4,4,2
12959,4,2,1,2,1,2,4,1,4,3,1,3
12960,4,2,1,2,1,2,2,2,2,2,2,3
12961,4,2,1,2,1,2,4,1,2,3,1,2
12962,4,2,1,2,1,2,3,4,2,1,4,2
12963,4,2,1,2,1,2,2,1,2,3,4,4
12964,4,2,1,2,1,2,1,1,3,1,3,3
12965,4,2,1,2,1,2,3,4,3,4,4,4
12966,4,2,1,2,1,2,3,3,2,3,2,2
12967,4,2,1,2,1,2,3,3,2,3,1,1
12968,4,2,1,2,1,2,2,1,1,3,4,4
12969,4,2,1,2,1,2,3,4,2,4,1,1
12970,4,2,1,2,1,2,1,1,3,3,2,4
12971,4,2,1,2,1,2,1,2,3,2,2,2
12972,4,2,1,2,1,2,4,2,3,1,2,1
12973,4,2,1,2,1,2,2,1,1,2,3,2
12974,4,2,1,2,1,2,1,4,1,3,2,1
12975,4,2,1,2,1,2,1,1,2,4,1,2
12976,4,2,1,2,1,2,4,3,1,1,1,2
12977,4,2,1,3,2,3,2,4,2,1,2,2
12978,2,3,3,3,2,2,4,1,1,3,3,3
12979,4,2,1,3,2,2,4,1,4,2,4,3
12980,4,2,1,3,2,2,3,3,4,2,4,2
12981,4,2,1,2,1,2,1,3,3,2,3,4
12982,4,2,1,2,1,2,4,4,3,1,3,3
12983,4,2,1,2,1,2,3,1,4,4,3,3
12984,4,2,1,2,1,2,2,4,3,4,4,4
12985,4,2,1,2,1,2,4,3,3,1,1,4
12986,4,2,1,2,1,2,1,3,4,1,3,3
12987,4,2,1,2,1,2,2,3,1,1,2,3
12988,4,2,1,2,1,2,1,3,3,2,4,3
12989,4,2,1,2,1,2,4,4,3,3,1,2
12990,4,2,1,2,1,2,2,3,4,2,3,2
12991,4,2,1,2,1,2,1,1,3,1,2,2
12992,4,2,1,2,1,2,2,3,2,2,3,3
12993,4,2,1,2,1,2,1,3,3,1,2,1
12994,4,2,1,2,1,2,2,2,4,2,3,1
12995,2,3,1,3,2,2,3,3,1,3,4,1
12996,4,2,1,2,1,2,1,1,4,1,1,3
12997,4,2,1,2,1,2,2,1,4,4,3,4
12998,2,3,1,3,2,2,4,1,2,1,1,4
12999,4,2,1,2,1,2,3,2,1,2,2,4
13000,4,2,1,2,1,2,1,3,1,2,1,2
13001,4,2,1,2,1,2,2,3,3,1,2,3
13002,4,2,1,2,2,2,4,4,2,4,2,2
13003,4,2,1,2,1,2,3,4,2,1,4,1
13004,4,2,1,2,1,2,2,1,4,1,2,1
13005,4,2,1,2,1,2,4,2,3,3,3,3
13006,4,2,1,2,1,2,4,3,1,3,2,3
13007,4,2,1,2,1,2,1,2,3,3,2,1
13008,4,2,1,2,1,2,4,3,4,2,3,1
13009,4,2,1,2,1,2,1,4,4,1,4,2
13010,4,2,1,2,1,2,4,2,4,4,1,4
13011,4,2,1,2,1,2,4,3,2,4,4,1
13012,4,2,1,2,1,2,4,1,4,2,4,2
13013,4,2,1,2,1,2,2,3,3,2,2,4
13014,4,2,1,2,1,2,4,2,1,1,1,3
13015,4,2,1,2,1,2,2,1,2,4,3,2
13016,4,2,1,2,1,2,2,3,1,2,3,3
13017,4,2,1,2,1,2,3,2,4,3,1,4
13018,4,2,1,2,1,2,1,3,4,3,4,4
13019,4,2,1,2,1,2,1,3,4,1,1,4
13020,4,2,1,2,1,2,2,3,1,3,2,4
13021,4,2,1,2,1,2,3,4,1,4,4,3
13022,4,2,1,2,1,2,4,3,1,1,1,3
13023,4,2,1,2,1,2,1,1,2,3,1,2
13024,4,2,1,2,1,2,3,4,4,4,1,4
13025,4,2,1,2,1,2,1,3,2,3,1,2
13026,4,2,1,2,1,2,4,3,4,3,1,4
13027,4,2,1,2,1,2,3,4,1,2,3,3
13028,4,2,1,2,1,2,3,1,2,4,1,2
13029,4,2,1,2,1,2,4,2,3,4,1,2
13030,4,2,1,2,1,2,3,1,2,1,2,2
13031,4,2,1,2,1,2,1,3,2,4,1,3
13032,4,2,1,2,1,2,2,2,4,2,3,2
13033,4,2,1,2,1,2,4,2,4,4,2,4
13034,4,2,1,2,1,2,2,4,1,4,2,4
13035,4,2,1,2,1,2,3,3,1,1,4,2
13036,4,2,1,2,1,2,4,3,3,2,2,2
13037,4,2,1,2,1,2,1,4,4,3,4,1
13038,4,2,1,2,1,2,4,2,1,2,4,4
13039,4,2,1,2,1,2,1,3,2,4,2,1
13040,4,2,1,2,1,2,2,4,4,3,3,2
13041,4,2,1,2,1,2,3,4,2,1,4,3
13042,4,2,1,2,1,2,2,4,3,2,2,4
13043,4,2,1,2,1,2,4,4,2,4,1,4
13044,4,2,1,2,1,2,2,2,1,4,2,2
13045,4,2,1,2,1,2,2,4,2,1,1,4
13046,4,2,1,2,1,2,4,2,1,3,2,2
13047,4,2,1,2,1,2,2,4,1,2,4,3
13048,4,2,1,2,1,2,4,4,4,3,4,3
13049,4,2,1,2,1,2,3,1,1,3,2,3
13050,4,2,1,2,1,2,2,1,1,2,1,1
13051,4,2,1,2,1,2,3,2,1,2,4,3
13052,4,2,1,2,1,2,2,4,2,4,2,1
13053,4,2,1,2,1,2,3,1,3,4,3,2
13054,4,2,1,2,1,2,3,4,4,3,1,3
13055,4,2,1,2,1,2,2,2,2,1,1,4
13056,4,2,1,2,1,2,3,1,3,3,2,3
13057,4,2,1,2,1,2,3,1,1,4,4,2
13058,4,2,1,2,1,2,3,4,1,4,4,1
13059,4,2,1,2,1,2,2,2,1,4,3,2
13060,4,2,1,2,1,2,2,1,3,1,2,1
13061,4,2,1,2,1,2,2,1,2,2,2,2
13062,4,2,1,2,2,3,2,4,4,2,2,3
13063,4,2,1,2,1,2,4,4,3,1,1,2
13064,4,2,1,2,1,2,1,3,2,4,1,4
13065,4,2,1,2,1,2,2,2,4,3,1,4
13066,4,2,1,2,1,2,2,1,2,2,1,2
13067,4,2,1,2,1,2,3,2,3,1,4,1
13068,4,2,1,2,1,2,4,4,3,1,3,4
13069,4,2,1,2,1,2,2,3,4,4,4,3
13070,4,2,1,2,1,2,3,3,4,3,4,2
13071,4,2,1,2,1,2,2,1,4,4,2,1
13072,4,2,1,2,1,2,1,4,4,4,1,4
13073,4,2,1,2,1,2,1,2,2,3,2,2
13074,4,2,1,2,1,2,2,1,2,2,3,3
13075,4,2,1,2,1,2,1,3,3,2,4,4
13076,4,2,1,2,1,2,2,2,4,2,1,1
13077,4,2,1,2,1,2,3,1,2,2,2,3
13078,4,2,1,2,1,2,2,2,2,1,2,3
13079,4,2,1,2,1,2,4,2,2,4,3,1
13080,4,2,1,2,1,2,3,4,2,3,4,3
13081,4,2,1,2,1,2,3,2,1,4,4,3
13082,4,2,1,2,1,2,3,2,3,3,4,3
13083,4,2,1,2,1,2,3,2,2,3,3,2
13084,4,2,1,2,1,2,1,4,4,4,4,1
13085,4,2,1,2,1,2,1,1,2,1,2,2
13086,4,2,1,2,1,2,4,4,1,3,1,4
13087,4,2,1,2,1,2,4,2,4,2,2,4
13088,4,2,1,2,1,2,1,4,1,1,4,3
13089,4,2,1,2,1,2,2,4,2,1,1,1
13090,4,2,1,2,1,2,4,4,1,2,4,2
13091,2,2,1,2,1,1,4,4,3,2,3,4
13092,2,2,1,2,1,1,4,1,3,4,2,3
13093,2,2,1,2,1,1,3,1,2,1,3,1
13094,2,2,1,2,1,1,4,1,2,4,4,2
13095,4,2,1,2,1,1,4,4,3,1,2,3
13096,4,2,1,2,1,2,4,4,3,2,4,3
13097,4,2,1,2,1,2,3,3,4,2,4,2
13098,4,2,1,2,1,2,4,2,2,2,2,2
13099,4,2,1,2,1,2,2,1,2,1,1,2
13100,4,2,1,2,1,2,1,2,4,1,1,2
13101,4,2,1,2,1,2,4,4,1,3,2,4
13102,4,2,1,2,1,2,3,1,1,1,1,2
13103,4,2,1,2,1,2,2,1,1,2,4,3
