,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6762,17,13,34,25
6763,17,13,14,13
6764,17,13,15,20
6765,17,13,28,33
6766,17,13,19,19
6767,17,13,22,19
6768,17,13,16,30
6769,17,13,45,45
6770,17,13,10,32
6771,17,13,46,22
6772,17,13,36,33
6773,17,13,31,12
6774,17,13,28,26
6775,17,13,22,28
6776,17,13,31,49
6777,17,13,15,24
6778,17,13,42,26
6779,17,13,33,37
6780,17,13,31,29
6781,17,13,14,27
6782,17,13,44,34
6783,17,13,49,16
6784,17,13,29,21
6785,17,13,34,48
6786,17,13,25,47
6787,17,13,31,30
6788,17,13,18,31
6789,17,13,23,49
6790,17,13,27,38
6791,17,13,43,19
6792,17,13,21,31
6793,17,13,43,49
6794,17,13,33,44
6795,17,13,49,30
6796,17,13,31,37
6797,17,13,28,39
6798,17,13,33,31
6799,17,13,13,47
6800,17,13,44,38
6801,17,13,14,10
6802,17,13,29,40
6803,17,13,38,14
6804,17,13,16,22
6805,17,13,33,34
6806,17,13,36,35
6807,17,13,46,37
6808,17,13,44,47
6809,17,13,32,41
6810,17,13,23,39
6811,17,13,43,20
6812,17,13,33,35
6813,17,13,47,45
6814,17,13,16,11
6815,17,13,45,38
6816,17,13,44,28
6817,17,13,20,39
6818,17,13,31,21
6819,17,13,24,14
6820,17,13,48,28
6821,17,13,24,27
6822,17,13,49,33
6823,17,13,33,15
6824,17,13,47,42
6825,17,13,40,35
6826,17,13,22,18
6827,17,13,36,28
6828,17,13,15,18
6829,17,13,27,33
6830,17,13,23,16
6831,17,13,45,12
6832,17,13,31,43
6833,17,13,48,16
6834,17,13,37,28
6835,17,13,34,14
6836,17,13,11,10
6837,17,13,10,30
6838,17,13,17,24
6839,17,13,18,10
6840,17,13,44,41
6841,17,13,19,37
6842,17,13,22,13
6843,17,13,38,24
6844,17,13,43,35
6845,17,13,25,19
6846,17,13,27,30
6847,17,13,31,49
6848,17,13,39,39
6849,17,13,11,20
6850,17,13,34,36
6851,17,13,11,41
6852,17,13,18,33
6853,17,13,39,35
6854,17,13,49,11
6855,17,13,47,45
6856,17,13,29,21
6857,17,13,26,31
6858,17,13,26,19
6859,17,13,42,20
6860,17,13,16,27
6861,17,13,43,16
6862,17,13,15,49
6863,17,13,37,40
6864,17,13,35,16
6865,17,13,22,19
6866,17,13,19,34
6867,17,13,44,26
6868,17,13,46,11
6869,17,13,35,15
6870,17,13,43,42
6871,17,13,13,35
6872,17,13,25,24
6873,17,13,30,26
6874,17,13,23,23
6875,17,13,32,38
6876,17,13,46,12
6877,17,13,45,43
6878,17,13,38,17
6879,17,13,32,34
6880,17,13,44,36
6881,17,13,42,13
6882,17,13,36,10
6883,17,13,47,43
6884,17,13,21,37
6885,17,13,49,26
6886,17,13,11,46
6887,17,13,40,13
6888,17,13,11,15
6889,17,13,39,16
6890,17,13,46,35
6891,17,13,32,19
6892,17,13,10,28
6893,17,13,45,21
6894,17,13,12,28
6895,17,13,10,32
6896,17,13,48,40
6897,17,13,20,32
6898,17,13,10,34
6899,17,13,31,32
6900,17,13,32,38
6901,17,13,22,45
6902,17,13,41,25
6903,17,13,27,46
6904,17,13,16,48
6905,17,13,44,35
6906,17,13,38,47
6907,17,13,42,29
6908,17,13,26,48
6909,17,13,29,49
6910,17,13,48,39
6911,17,13,19,14
6912,17,13,13,37
6913,17,13,43,35
6914,17,13,14,26
6915,17,13,31,37
6916,17,13,31,35
6917,17,13,25,38
6918,17,13,21,44
6919,17,13,25,35
6920,17,13,47,46
6921,17,13,20,46
6922,17,13,10,19
6923,17,13,15,31
6924,17,13,25,16
6925,17,13,27,16
6926,17,13,26,36
6927,17,13,29,42
6928,17,13,28,40
6929,17,13,34,29
6930,17,13,40,12
6931,17,13,22,17
6932,17,13,32,16
6933,17,13,19,42
6934,17,13,35,20
6935,17,13,23,36
6936,17,13,33,36
6937,17,13,31,11
6938,17,13,46,16
6939,17,13,14,33
6940,17,13,32,20
6941,17,13,10,23
6942,17,13,16,37
6943,17,13,11,30
6944,17,13,46,45
6945,17,13,44,38
6946,17,13,37,35
6947,17,13,18,49
6948,17,13,39,29
6949,17,13,12,23
6950,17,13,41,43
6951,17,13,22,19
6952,17,13,20,32
6953,17,13,16,30
6954,17,13,49,19
6955,17,13,37,27
6956,17,13,46,41
6957,17,13,19,24
6958,17,13,32,43
6959,17,13,48,13
6960,17,13,43,20
6961,17,13,23,10
6962,17,13,42,44
6963,17,13,19,46
6964,17,13,42,49
6965,17,13,29,12
6966,17,13,46,23
6967,17,13,21,25
6968,17,13,31,30
6969,17,13,25,42
6970,17,13,15,44
6971,17,13,14,24
6972,17,13,41,42
6973,17,13,49,22
6974,17,13,46,12
6975,17,13,42,39
6976,17,13,30,10
6977,17,13,44,26
6978,17,13,28,26
6979,17,13,42,12
6980,17,13,47,40
6981,17,13,20,24
6982,17,13,10,42
6983,17,13,22,19
6984,17,13,14,16
6985,17,13,11,46
6986,17,13,21,41
6987,17,13,16,29
6988,17,13,40,44
6989,17,13,27,30
6990,17,13,36,39
6991,17,13,38,38
6992,17,13,36,16
6993,17,13,48,23
6994,17,13,49,37
6995,17,13,32,38
6996,17,13,12,31
6997,17,13,13,44
6998,17,13,10,10
6999,17,13,16,35
7000,17,13,36,40
7001,17,13,34,46
7002,17,13,45,46
7003,17,13,47,47
7004,17,13,30,34
7005,17,13,28,31
7006,17,13,35,28
7007,17,13,31,11
7008,17,13,15,40
7009,17,13,23,22
7010,17,13,46,40
7011,17,13,18,39
7012,17,13,38,18
7013,17,13,27,15
7014,17,13,36,38
7015,17,13,48,19
7016,17,13,19,25
7017,17,13,12,38
7018,17,13,10,16
7019,17,13,47,38
7020,17,13,16,42
7021,17,13,11,39
7022,17,13,32,27
7023,17,13,42,24
7024,17,13,20,36
7025,17,13,30,45
7026,17,13,27,41
7027,17,13,48,12
7028,17,13,36,33
7029,17,13,12,13
7030,17,13,41,18
7031,17,13,31,32
7032,17,13,11,19
7033,17,13,46,49
7034,17,13,24,23
7035,17,13,25,44
7036,17,13,39,27
7037,17,13,36,39
7038,17,13,48,19
7039,17,13,40,23
7040,17,13,37,15
7041,17,13,10,21
7042,17,13,44,24
7043,17,13,18,16
7044,17,13,21,37
7045,17,13,44,45
7046,17,13,22,38
7047,17,13,10,30
7048,17,13,16,29
7049,17,13,12,17
7050,17,13,18,16
7051,17,13,21,35
7052,17,13,37,45
7053,17,13,31,44
7054,17,13,46,34
7055,17,13,26,41
7056,17,13,29,11
7057,17,13,17,29
7058,17,13,44,23
7059,17,13,41,46
7060,17,13,41,49
7061,17,13,15,11
7062,17,13,31,13
7063,17,13,10,14
7064,17,13,41,18
7065,17,13,14,47
7066,17,13,34,20
7067,17,13,44,25
7068,17,13,31,29
7069,17,13,44,31
7070,17,13,28,38
7071,17,13,48,17
7072,17,13,47,42
7073,17,13,42,22
7074,17,13,18,20
7075,17,13,18,24
7076,17,13,32,44
7077,17,13,35,28
7078,17,13,29,11
7079,17,13,41,14
7080,17,13,11,36
7081,17,13,40,27
7082,17,13,43,18
7083,17,13,15,33
7084,17,13,46,22
7085,17,13,42,26
7086,17,13,28,26
7087,17,13,43,41
7088,17,13,36,25
7089,17,13,30,25
7090,17,13,22,41
7091,17,13,34,37
7092,17,13,11,41
7093,17,13,36,26
7094,17,13,24,32
7095,17,13,16,18
7096,17,13,40,36
7097,17,13,24,21
7098,17,13,35,28
7099,17,13,24,27
7100,17,13,28,42
7101,17,13,21,25
7102,17,13,35,24
7103,17,13,13,29
7104,17,13,12,16
7105,17,13,32,10
7106,17,13,24,39
7107,17,13,10,37
7108,17,13,11,39
7109,17,13,11,11
7110,17,13,48,21
7111,17,13,25,24
7112,17,13,43,43
7113,17,13,13,12
7114,17,13,35,46
7115,17,13,33,10
7116,17,13,37,27
7117,17,13,18,10
7118,17,13,39,12
7119,17,13,16,10
7120,17,13,38,10
7121,17,13,46,34
7122,17,13,47,18
7123,17,13,34,22
7124,17,13,13,20
7125,17,13,10,33
7126,17,13,37,38
7127,17,13,24,38
7128,17,13,40,35
7129,17,13,44,13
7130,17,13,36,45
7131,17,13,46,45
7132,17,13,40,42
7133,17,13,25,17
7134,17,13,34,12
7135,17,13,42,14
7136,17,13,18,14
7137,17,13,18,41
7138,17,13,40,22
7139,17,13,22,29
7140,17,13,25,17
7141,17,13,23,47
7142,17,13,38,20
7143,17,13,39,15
7144,17,13,25,24
7145,17,13,45,26
7146,17,13,38,14
7147,17,13,40,45
7148,17,13,22,17
7149,17,13,17,30
7150,17,13,22,23
7151,17,13,44,21
7152,17,13,31,44
7153,17,13,24,40
7154,17,13,15,48
7155,17,13,20,32
7156,17,13,40,17
7157,17,13,28,30
7158,17,13,46,41
7159,17,13,18,41
7160,17,13,47,22
7161,17,13,26,38
7162,17,13,34,22
7163,17,13,41,21
7164,17,13,14,42
7165,17,13,44,36
7166,17,13,37,36
7167,17,13,21,42
7168,17,13,16,35
7169,17,13,28,38
7170,17,13,32,29
7171,17,13,20,26
7172,17,13,32,38
7173,17,13,18,49
7174,17,13,38,46
7175,17,13,21,40
7176,17,13,26,44
7177,17,13,31,30
7178,17,13,33,30
7179,17,13,21,23
7180,17,13,46,27
7181,17,13,18,33
7182,17,13,23,44
7183,17,13,31,48
7184,17,13,12,20
7185,17,13,45,28
7186,17,13,30,48
7187,17,13,35,13
7188,17,13,11,33
7189,17,13,36,44
7190,17,13,17,15
7191,17,13,19,40
7192,17,13,43,12
7193,17,13,10,33
7194,17,13,17,26
7195,17,13,28,23
7196,17,13,47,32
7197,17,13,29,29
7198,17,13,34,44
7199,17,13,37,49
7200,17,13,14,15
7201,17,13,27,47
7202,17,13,12,26
7203,17,13,16,47
7204,17,13,11,13
7205,17,13,11,20
7206,17,13,27,19
7207,17,13,10,14
7208,17,13,27,43
7209,17,13,32,17
7210,17,13,19,37
7211,17,13,20,40
7212,17,13,32,30
7213,17,13,35,29
7214,17,13,49,16
7215,17,13,19,39
7216,17,13,30,15
7217,17,13,25,46
7218,17,13,27,15
7219,17,13,14,47
7220,17,13,45,12
7221,17,13,39,24
7222,17,13,18,46
7223,17,13,30,23
7224,17,13,24,26
7225,17,13,39,18
7226,17,13,18,49
7227,17,13,49,20
7228,17,13,37,46
7229,17,13,36,19
7230,17,13,21,32
7231,17,13,45,24
7232,17,13,12,40
7233,17,13,43,28
7234,17,13,19,37
7235,17,13,27,16
7236,17,13,11,40
7237,17,13,24,24
7238,17,13,31,17
7239,17,13,20,26
7240,17,13,18,31
7241,17,13,40,27
7242,17,13,25,49
7243,17,13,23,37
7244,17,13,42,20
7245,17,13,23,36
7246,17,13,47,10
7247,17,13,37,22
7248,17,13,28,17
7249,17,13,30,48
7250,17,13,22,34
7251,17,13,43,49
7252,17,13,39,25
7253,17,13,13,19
7254,17,13,33,34
7255,17,13,10,40
7256,17,13,41,19
7257,17,13,39,11
7258,17,13,32,20
7259,17,13,43,33
7260,17,13,33,34
7261,17,13,22,10
7262,17,13,23,19
7263,17,13,10,12
7264,17,13,31,33
7265,17,13,13,36
7266,17,13,15,31
7267,17,13,23,34
7268,17,13,32,24
7269,17,13,29,26
7270,17,13,41,23
7271,17,13,47,29
7272,17,13,10,33
7273,17,13,12,27
7274,17,13,25,22
7275,17,13,22,38
7276,17,13,24,16
7277,17,13,26,14
7278,17,13,13,30
7279,17,13,42,45
7280,17,13,19,36
7281,17,13,33,11
7282,17,13,40,45
7283,17,13,12,26
7284,17,13,18,49
7285,17,13,17,40
7286,17,13,28,22
7287,17,13,16,24
7288,17,13,26,29
7289,17,13,27,14
7290,17,13,41,12
7291,17,13,41,40
7292,17,13,20,13
7293,17,13,13,27
7294,17,13,15,47
7295,17,13,22,32
7296,17,13,45,33
7297,17,13,10,25
7298,17,13,30,13
7299,17,13,38,26
7300,17,13,42,31
7301,17,13,20,12
7302,17,13,34,41
7303,17,13,46,45
7304,17,13,41,16
7305,17,13,33,35
7306,17,13,43,36
7307,17,13,32,47
7308,17,13,15,26
7309,17,13,26,34
7310,17,13,41,17
7311,17,13,47,33
7312,17,13,21,25
7313,17,13,33,28
7314,17,13,32,24
7315,17,13,28,10
7316,17,13,37,43
7317,17,13,48,18
7318,17,13,11,33
7319,17,13,11,25
7320,17,13,10,20
7321,17,13,15,13
7322,17,13,39,15
7323,17,13,18,31
7324,17,13,35,31
7325,17,13,25,17
7326,17,13,42,22
7327,17,13,29,42
7328,17,13,21,36
7329,17,13,15,27
7330,17,13,25,37
7331,17,13,38,39
7332,17,13,48,48
7333,17,13,36,10
7334,17,13,34,16
7335,17,13,22,49
7336,17,13,20,20
7337,17,13,33,32
7338,17,13,37,29
7339,17,13,15,33
7340,17,13,27,43
7341,17,13,17,27
7342,17,13,10,13
7343,17,13,39,38
7344,17,13,44,31
7345,17,13,31,11
7346,17,13,43,18
7347,17,13,25,25
7348,17,13,21,24
7349,17,13,15,11
7350,17,13,46,24
7351,17,13,48,22
7352,17,13,27,15
7353,17,13,47,26
7354,17,13,42,17
7355,17,13,22,10
7356,17,13,38,43
7357,17,13,37,39
7358,17,13,38,33
7359,17,13,28,20
7360,17,13,20,30
7361,17,13,48,21
7362,17,13,22,29
7363,17,13,26,20
7364,17,13,38,30
7365,17,13,33,25
7366,17,13,36,28
7367,17,13,15,20
7368,17,13,22,11
7369,17,13,11,40
7370,17,13,49,37
7371,17,13,39,34
7372,17,13,35,12
7373,17,13,26,28
7374,17,13,19,33
7375,17,13,49,19
7376,17,13,49,39
7377,17,13,12,29
7378,17,13,21,25
7379,17,13,12,10
7380,17,13,46,17
7381,17,13,15,40
7382,17,13,41,37
7383,17,13,44,45
7384,17,13,28,48
7385,17,13,49,25
7386,17,13,33,20
7387,17,13,30,24
7388,17,13,36,36
7389,17,13,44,32
7390,17,13,34,36
7391,17,13,10,38
7392,17,13,23,26
7393,17,13,45,48
7394,17,13,27,33
7395,17,13,40,42
7396,17,13,45,38
7397,17,13,14,22
7398,17,13,30,40
7399,17,13,30,12
7400,17,13,44,48
7401,17,13,21,17
7402,17,13,13,15
7403,17,13,15,18
7404,17,13,13,29
7405,17,13,40,29
7406,17,13,40,41
7407,17,13,15,36
7408,17,13,39,22
7409,17,13,35,13
7410,17,13,28,47
7411,17,13,22,16
7412,17,13,17,25
7413,17,13,15,33
7414,17,13,12,44
7415,17,13,23,23
7416,17,13,12,37
7417,17,13,49,22
7418,17,13,36,18
7419,17,13,35,42
7420,17,13,34,22
7421,17,13,42,33
7422,17,13,49,17
7423,17,13,19,35
7424,17,13,28,11
7425,17,13,28,30
7426,17,13,17,24
7427,17,13,41,23
7428,17,13,34,20
7429,17,13,42,41
7430,17,13,35,47
7431,17,13,14,40
7432,17,13,38,11
7433,17,13,16,27
7434,17,13,31,26
7435,17,13,35,13
7436,17,13,45,24
7437,17,13,45,17
7438,17,13,47,21
7439,17,13,16,40
7440,17,13,18,24
7441,17,13,32,23
7442,17,13,15,46
7443,17,13,15,40
7444,17,13,23,30
7445,17,13,46,17
7446,17,13,46,32
7447,17,13,24,34
7448,17,13,35,35
7449,17,13,28,41
7450,17,13,13,48
7451,17,13,26,24
7452,17,13,30,42
7453,17,13,46,24
7454,17,13,19,48
7455,17,13,10,13
7456,17,13,44,31
7457,17,13,25,43
7458,17,13,41,17
7459,17,13,23,23
7460,17,13,37,24
7461,17,13,20,27
7462,17,13,47,12
7463,17,13,20,31
7464,17,13,28,12
7465,17,13,33,13
7466,17,13,34,41
7467,17,13,43,43
7468,17,13,41,18
7469,17,13,20,10
7470,17,13,13,24
7471,17,13,28,33
7472,17,13,17,45
7473,17,13,16,22
7474,17,13,28,31
7475,17,13,32,26
7476,17,13,24,25
7477,17,13,39,11
7478,17,13,40,17
7479,17,13,21,15
7480,17,13,42,34
7481,17,13,46,25
7482,17,13,39,23
7483,17,13,32,43
7484,17,13,26,41
7485,17,13,49,19
7486,17,13,41,48
7487,17,13,39,34
7488,17,13,42,33
7489,17,13,20,23
7490,17,13,38,33
7491,17,13,24,25
7492,17,13,11,34
7493,17,13,15,22
7494,17,13,29,46
7495,17,13,44,46
7496,17,13,49,27
7497,17,13,47,47
7498,17,13,10,14
7499,17,13,31,49
7500,17,13,47,32
7501,17,13,30,36
7502,17,13,10,41
7503,17,13,39,38
7504,17,13,41,19
7505,17,13,48,15
7506,17,13,33,38
7507,17,13,25,32
7508,17,13,17,38
7509,17,13,13,46
7510,17,13,39,41
7511,17,13,42,12
7512,17,13,23,12
7513,17,13,43,35
7514,17,13,24,20
7515,17,13,26,10
7516,17,13,29,11
7517,17,13,37,45
7518,17,13,10,28
7519,17,13,48,34
7520,17,13,28,46
7521,17,13,24,43
7522,17,13,25,38
7523,17,13,43,26
7524,17,13,42,29
7525,17,13,31,19
7526,17,13,26,16
7527,17,13,29,21
7528,17,13,17,32
7529,17,13,16,37
7530,17,13,30,28
7531,17,13,42,42
7532,17,13,16,47
7533,17,13,16,49
7534,17,13,20,22
7535,17,13,21,35
7536,17,13,47,33
7537,17,13,48,31
7538,17,13,13,44
7539,17,13,43,38
7540,17,13,46,35
7541,17,13,28,30
7542,17,13,40,40
7543,17,13,30,43
7544,17,13,31,43
7545,17,13,43,22
7546,17,13,13,15
7547,17,13,27,24
7548,17,13,15,36
7549,17,13,16,43
7550,17,13,11,17
7551,17,13,47,18
7552,17,13,14,22
7553,17,13,33,21
7554,17,13,37,16
7555,17,13,35,21
7556,17,13,32,39
7557,17,13,39,42
7558,17,13,43,28
7559,17,13,35,32
7560,17,13,26,13
7561,17,13,30,43
7562,17,13,37,35
7563,17,13,40,32
7564,17,13,31,48
7565,17,13,17,46
7566,17,13,13,28
7567,17,13,26,12
7568,17,13,47,26
7569,17,13,24,39
7570,17,13,19,20
7571,17,13,49,42
7572,17,13,11,27
7573,17,13,35,49
7574,17,13,24,14
7575,17,13,48,11
7576,17,13,31,20
7577,17,13,10,33
7578,17,13,49,12
7579,17,13,26,18
7580,17,13,44,17
7581,17,13,19,29
7582,17,13,17,42
7583,17,13,24,49
7584,17,13,44,31
7585,17,13,27,22
7586,17,13,36,10
7587,17,13,41,26
7588,17,13,19,10
7589,17,13,18,22
7590,17,13,34,16
7591,17,13,40,44
7592,17,13,44,43
7593,17,13,49,26
7594,17,13,25,16
7595,17,13,35,27
7596,17,13,17,35
7597,17,13,13,44
7598,17,13,16,42
7599,17,13,19,15
7600,17,13,11,38
7601,17,13,23,42
7602,17,13,44,21
7603,17,13,46,46
7604,17,13,48,10
7605,17,13,25,34
7606,17,13,19,46
7607,17,13,22,11
7608,17,13,25,32
7609,17,13,41,46
7610,17,13,46,10
7611,17,13,40,30
7612,17,13,12,47
7613,17,13,10,13
7614,17,13,26,36
7615,17,13,46,43
7616,17,13,14,12
7617,17,13,25,32
7618,17,13,10,25
7619,17,13,43,49
7620,17,13,42,25
7621,17,13,40,36
7622,17,13,22,49
7623,17,13,12,23
7624,17,13,30,22
7625,17,13,41,34
7626,17,13,27,45
7627,17,13,27,26
7628,17,13,37,20
7629,17,13,19,16
7630,17,13,16,21
7631,17,13,45,38
7632,17,13,23,16
7633,17,13,37,48
7634,17,13,33,43
7635,17,13,11,32
7636,17,13,12,49
7637,17,13,31,37
7638,17,13,22,15
7639,17,13,24,34
7640,17,13,27,34
7641,17,13,25,37
7642,17,13,32,33
7643,17,13,22,17
7644,17,13,36,33
7645,17,13,14,12
7646,17,13,23,40
7647,17,13,40,46
7648,17,13,12,17
7649,17,13,33,38
7650,17,13,35,16
7651,17,13,30,25
7652,17,13,46,47
7653,17,13,47,29
7654,17,13,38,10
7655,17,13,35,13
7656,17,13,19,38
7657,17,13,32,20
7658,17,13,31,46
7659,17,13,23,42
7660,17,13,31,13
7661,17,13,24,32
7662,17,13,41,35
7663,17,13,49,43
7664,17,13,17,10
7665,17,13,14,33
7666,17,13,35,48
7667,17,13,26,40
7668,17,13,26,10
7669,17,13,33,37
7670,17,13,44,38
7671,17,13,11,33
7672,17,13,25,22
7673,17,13,22,41
7674,17,13,38,35
7675,17,13,17,30
7676,17,13,33,20
7677,17,13,21,41
7678,17,13,15,43
7679,17,13,39,37
7680,17,13,10,16
7681,17,13,13,21
7682,17,13,16,38
7683,17,13,36,28
7684,17,13,26,46
7685,17,13,42,32
7686,17,13,42,24
7687,17,13,46,23
7688,17,13,44,32
7689,17,13,31,30
7690,17,13,23,10
7691,17,13,35,14
7692,17,13,28,28
7693,17,13,15,31
7694,17,13,23,26
7695,17,13,22,44
7696,17,13,45,31
7697,17,13,38,19
7698,17,13,45,31
7699,17,13,24,12
7700,17,13,45,32
7701,17,13,10,17
7702,17,13,34,42
7703,17,13,14,20
7704,17,13,15,21
7705,17,13,17,19
7706,17,13,30,47
7707,17,13,21,34
7708,17,13,19,37
7709,17,13,20,24
7710,17,13,19,49
7711,17,13,35,31
7712,17,13,40,32
7713,17,13,19,45
7714,17,13,31,41
7715,17,13,29,22
7716,17,13,30,13
7717,17,13,48,32
7718,17,13,32,11
7719,17,13,23,19
7720,17,13,49,42
7721,17,13,36,47
7722,17,13,13,38
7723,17,13,19,48
7724,17,13,27,19
7725,17,13,33,25
7726,17,13,27,45
7727,17,13,49,49
7728,17,13,43,40
7729,17,13,25,19
7730,17,13,40,16
7731,17,13,24,28
7732,17,13,14,14
7733,17,13,39,49
7734,17,13,35,45
7735,17,13,23,35
7736,17,13,49,27
7737,17,13,38,18
7738,17,13,15,18
7739,17,13,34,23
7740,17,13,39,37
7741,17,13,16,48
7742,17,13,18,35
7743,17,13,11,43
7744,17,13,27,24
7745,17,13,46,46
7746,17,13,24,34
7747,17,13,27,11
7748,17,13,29,20
7749,17,13,29,23
7750,17,13,33,49
7751,17,13,48,32
7752,17,13,12,26
7753,17,13,46,10
7754,17,13,28,31
7755,17,13,21,46
7756,17,13,25,15
7757,17,13,45,29
7758,17,13,21,11
7759,17,13,32,27
7760,17,13,37,27
7761,17,13,21,39
7762,17,13,49,40
7763,17,13,29,20
7764,17,13,38,46
7765,17,13,19,28
7766,17,13,10,12
7767,17,13,16,33
7768,17,13,28,22
7769,17,13,30,48
7770,17,13,33,19
7771,17,13,22,31
7772,17,13,20,24
7773,17,13,36,41
7774,17,13,27,49
7775,17,13,16,20
7776,17,13,47,39
7777,17,13,46,26
7778,17,13,14,20
7779,17,13,12,18
7780,17,13,24,12
7781,17,13,17,32
7782,17,13,30,38
7783,17,13,26,25
7784,17,13,42,31
7785,17,13,37,37
7786,17,13,13,30
7787,17,13,21,41
7788,17,13,43,10
7789,17,13,30,25
7790,17,13,26,43
7791,17,13,16,18
7792,17,13,35,33
7793,17,13,46,41
7794,17,13,25,10
7795,17,13,40,23
7796,17,13,16,22
7797,17,13,11,48
7798,17,13,35,42
7799,17,13,49,30
7800,17,13,17,36
7801,17,13,23,47
7802,17,13,21,27
7803,17,13,32,35
7804,17,13,22,20
7805,17,13,23,43
7806,17,13,29,33
7807,17,13,37,23
7808,17,13,17,41
7809,17,13,15,27
7810,17,13,46,20
7811,17,13,14,22
7812,17,13,49,11
7813,17,13,46,25
7814,17,13,10,25
7815,17,13,31,45
7816,17,13,24,46
7817,17,13,18,14
7818,17,13,34,32
7819,17,13,14,20
7820,17,13,11,38
7821,17,13,22,40
7822,17,13,11,14
7823,17,13,34,26
7824,17,13,35,33
7825,17,13,27,16
7826,17,13,25,48
7827,17,13,43,43
7828,17,13,37,43
7829,17,13,10,46
7830,17,13,10,30
7831,17,13,34,17
7832,17,13,17,30
7833,17,13,30,45
7834,17,13,45,17
7835,17,13,35,49
7836,17,13,22,16
7837,17,13,47,42
7838,17,13,26,42
7839,17,13,41,49
7840,17,13,48,33
7841,17,13,47,33
7842,17,13,19,36
7843,17,13,15,13
7844,17,13,45,18
7845,17,13,18,25
7846,17,13,34,41
7847,17,13,30,18
7848,17,13,19,19
7849,17,13,41,23
7850,17,13,31,23
7851,17,13,15,34
7852,17,13,25,26
7853,17,13,35,15
7854,17,13,43,23
7855,17,13,47,19
7856,17,13,12,18
7857,17,13,44,40
7858,17,13,20,33
7859,17,13,42,43
7860,17,13,36,34
7861,17,13,22,20
7862,17,13,32,31
7863,17,13,10,26
7864,17,13,49,30
7865,17,13,21,38
7866,17,13,47,14
7867,17,13,37,29
7868,17,13,43,36
7869,17,13,15,45
7870,17,13,31,49
7871,17,13,15,14
7872,17,13,18,32
7873,17,13,26,35
7874,17,13,34,23
7875,17,13,48,38
7876,17,13,39,21
7877,17,13,21,17
7878,17,13,38,20
7879,17,13,32,15
7880,17,13,43,12
7881,17,13,29,22
7882,17,13,24,47
7883,17,13,39,38
7884,17,13,29,44
7885,17,13,13,36
7886,17,13,19,13
7887,17,13,42,26
7888,17,13,25,29
7889,17,13,25,25
7890,17,13,24,46
7891,17,13,28,41
7892,17,13,26,22
7893,17,13,35,16
7894,17,13,46,13
7895,17,13,31,17
7896,17,13,26,32
7897,17,13,22,16
7898,17,13,40,31
7899,17,13,17,23
7900,17,13,29,21
7901,17,13,25,26
7902,17,13,12,11
7903,17,13,26,32
7904,17,13,11,47
7905,17,13,35,36
7906,17,13,21,35
7907,17,13,39,31
7908,17,13,49,39
7909,17,13,15,10
7910,17,13,11,27
7911,17,13,49,21
7912,17,13,42,47
7913,17,13,16,24
7914,17,13,11,23
7915,17,13,10,49
7916,17,13,45,36
7917,17,13,29,27
7918,17,13,30,23
7919,17,13,40,30
7920,17,13,15,47
7921,17,13,18,31
7922,17,13,38,46
7923,17,13,48,12
7924,17,13,21,49
7925,17,13,16,31
7926,17,13,10,40
7927,17,13,27,21
7928,17,13,21,35
7929,17,13,43,44
7930,17,13,21,39
7931,17,13,38,42
7932,17,13,10,19
7933,17,13,15,32
7934,17,13,40,27
7935,17,13,46,34
7936,17,13,30,46
7937,17,13,31,27
7938,17,13,49,35
7939,17,13,41,45
7940,17,13,24,42
7941,17,13,39,29
7942,17,13,27,25
7943,17,13,35,37
7944,17,13,40,28
7945,17,13,33,39
7946,17,13,47,39
7947,17,13,47,26
7948,17,13,14,30
7949,17,13,23,42
7950,17,13,19,35
7951,17,13,20,44
7952,17,13,37,28
7953,17,13,22,38
7954,17,13,43,29
7955,17,13,38,47
7956,17,13,11,44
7957,17,13,12,26
7958,17,13,39,26
7959,17,13,35,33
7960,17,13,25,39
7961,17,13,39,49
7962,17,13,11,16
7963,17,13,24,33
7964,17,13,27,33
7965,17,13,46,21
7966,17,13,45,43
7967,17,13,26,39
7968,17,13,30,24
7969,17,13,15,41
7970,17,13,47,33
7971,17,13,36,34
7972,17,13,30,13
7973,17,13,45,43
7974,17,13,13,42
7975,17,13,49,21
7976,17,13,33,40
7977,17,13,27,11
7978,17,13,40,43
7979,17,13,38,12
7980,17,13,47,39
7981,17,13,13,27
7982,17,13,15,43
7983,17,13,34,26
7984,17,13,44,27
7985,17,13,19,24
7986,17,13,16,21
7987,17,13,38,10
7988,17,13,36,12
7989,17,13,32,49
7990,17,13,26,29
7991,17,13,26,24
7992,17,13,28,27
7993,17,13,42,35
7994,17,13,34,17
7995,17,13,39,16
7996,17,13,47,28
7997,17,13,13,39
7998,17,13,44,38
7999,17,13,20,11
8000,17,13,41,34
8001,17,13,10,11
8002,17,13,34,31
8003,17,13,17,33
8004,17,13,42,29
8005,17,13,31,44
8006,17,13,40,44
8007,17,13,37,24
8008,17,13,31,19
8009,17,13,35,47
8010,17,13,44,31
8011,17,13,44,22
8012,17,13,45,41
8013,17,13,24,28
8014,17,13,36,48
8015,17,13,43,17
8016,17,13,11,20
8017,17,13,18,37
8018,17,13,19,46
8019,17,13,22,46
8020,17,13,40,35
8021,17,13,14,23
8022,17,13,18,27
8023,17,13,18,38
8024,17,13,39,26
8025,17,13,10,19
8026,17,13,30,37
8027,17,13,21,47
8028,17,13,18,19
