,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11183,26,18,21,42
11184,26,18,37,16
11185,26,18,42,12
11186,26,18,21,49
11187,26,18,44,20
11188,26,18,33,12
11189,26,18,47,10
11190,26,18,19,27
11191,26,18,26,47
11192,26,18,43,42
11193,26,18,33,22
11194,26,18,42,36
11195,26,18,16,39
11196,26,18,28,29
11197,26,18,19,21
11198,26,18,41,26
11199,26,18,37,17
11200,26,18,46,14
11201,26,18,45,25
11202,26,18,25,32
11203,26,18,46,22
11204,26,18,41,25
11205,26,18,37,44
11206,26,18,38,21
11207,26,18,21,42
11208,26,18,36,33
11209,26,18,27,45
11210,26,18,28,17
11211,26,18,32,47
11212,26,18,44,38
11213,26,18,27,19
11214,26,18,25,41
11215,26,18,49,26
11216,26,18,17,26
11217,26,18,29,17
11218,26,18,21,32
11219,26,18,35,47
11220,26,18,45,42
11221,26,18,49,48
11222,26,18,19,41
11223,26,18,30,32
11224,26,18,13,36
11225,26,18,19,12
11226,26,18,16,18
11227,26,18,20,42
11228,26,18,19,38
11229,26,18,45,24
11230,26,18,45,27
11231,26,18,17,18
11232,26,18,30,22
11233,26,18,48,28
11234,26,18,42,34
11235,26,18,31,12
11236,26,18,46,40
11237,26,18,17,33
11238,26,18,39,14
11239,26,18,41,29
11240,26,18,21,46
11241,26,18,27,49
11242,26,18,12,10
11243,26,18,33,45
11244,26,18,26,26
11245,26,18,25,13
11246,26,18,13,44
11247,26,18,16,46
11248,26,18,24,23
11249,26,18,35,22
11250,26,18,37,16
11251,26,18,34,12
11252,26,18,14,19
11253,26,18,34,48
11254,26,18,12,42
11255,26,18,16,37
11256,26,18,22,27
11257,26,18,46,21
11258,26,18,38,32
11259,26,18,31,35
11260,26,18,12,41
11261,26,18,24,17
11262,26,18,41,38
11263,26,18,43,40
11264,26,18,22,31
11265,26,18,20,14
11266,26,18,31,39
11267,26,18,30,14
11268,26,18,42,29
11269,26,18,49,38
11270,26,18,44,36
11271,26,18,21,38
11272,26,18,32,37
11273,26,18,35,25
11274,26,18,31,13
11275,26,18,42,37
11276,26,18,29,28
11277,26,18,46,31
11278,26,18,34,26
11279,26,18,34,19
11280,26,18,12,10
11281,26,18,16,42
11282,26,18,49,23
11283,26,18,46,21
11284,26,18,14,12
11285,26,18,42,14
11286,26,18,41,38
11287,26,18,26,29
11288,26,18,17,35
11289,26,18,39,42
11290,26,18,35,47
11291,26,18,38,46
11292,26,18,22,31
11293,26,18,29,12
11294,26,18,47,36
11295,26,18,15,16
11296,26,18,11,28
11297,26,18,17,32
11298,26,18,27,27
11299,26,18,36,24
11300,26,18,10,30
11301,26,18,28,19
11302,26,18,22,20
11303,26,18,26,21
11304,26,18,21,47
11305,26,18,28,48
11306,26,18,12,31
11307,26,18,18,10
11308,26,18,32,42
11309,26,18,29,37
11310,26,18,22,46
11311,26,18,26,48
11312,26,18,17,42
11313,26,18,31,48
11314,26,18,49,12
11315,26,18,28,34
11316,26,18,35,17
11317,26,18,34,12
11318,26,18,47,27
11319,26,18,42,29
11320,26,18,30,36
11321,26,18,24,29
11322,26,18,29,32
11323,26,18,27,40
11324,26,18,37,47
11325,26,18,34,48
11326,26,18,15,36
11327,26,18,33,15
11328,26,18,36,13
11329,26,18,30,24
11330,26,18,16,13
11331,26,18,25,28
11332,26,18,14,38
11333,26,18,20,20
11334,26,18,31,23
11335,26,18,31,18
11336,26,18,27,29
11337,26,18,40,41
11338,26,18,15,28
11339,26,18,35,12
11340,26,18,32,17
11341,26,18,46,38
11342,26,18,37,33
11343,26,18,19,37
11344,26,18,44,44
11345,26,18,33,39
11346,26,18,39,28
11347,26,18,19,35
11348,26,18,14,25
11349,26,18,29,35
11350,26,18,18,46
11351,26,18,32,34
11352,26,18,31,26
11353,26,18,19,20
11354,26,18,16,12
11355,26,18,16,30
11356,26,18,46,46
11357,26,18,41,12
11358,26,18,17,21
11359,26,18,43,33
11360,26,18,33,21
11361,26,18,22,42
11362,26,18,26,23
11363,26,18,16,36
11364,26,18,39,37
11365,26,18,30,45
11366,26,18,16,27
11367,26,18,44,25
11368,26,18,28,44
11369,26,18,46,40
11370,26,18,11,13
11371,26,18,35,39
11372,26,18,42,28
11373,26,18,18,17
11374,26,18,12,40
11375,26,18,26,26
11376,26,18,48,48
11377,26,18,10,12
11378,26,18,25,30
11379,26,18,13,44
11380,26,18,44,38
11381,26,18,17,47
11382,26,18,28,23
11383,26,18,36,34
11384,26,18,24,39
11385,26,18,14,43
11386,26,18,37,35
11387,26,18,27,26
11388,26,18,23,35
11389,26,18,13,22
11390,26,18,14,17
11391,26,18,39,27
11392,26,18,11,27
11393,26,18,49,20
11394,26,18,38,32
11395,26,18,14,25
11396,26,18,27,24
11397,26,18,29,21
11398,26,18,28,25
11399,26,18,36,44
11400,26,18,24,19
11401,26,18,34,20
11402,26,18,26,24
11403,26,18,28,14
11404,26,18,18,26
11405,26,18,44,21
11406,26,18,26,48
11407,26,18,47,47
11408,26,18,20,26
11409,26,18,43,18
11410,26,18,12,38
11411,26,18,28,21
11412,26,18,32,43
11413,26,18,22,21
11414,26,18,17,29
11415,26,18,24,32
11416,26,18,30,38
11417,26,18,13,18
11418,26,18,30,22
11419,26,18,22,28
11420,26,18,16,35
11421,26,18,31,46
11422,26,18,22,13
11423,26,18,23,32
11424,26,18,30,48
11425,26,18,17,31
11426,26,18,37,10
11427,26,18,34,46
11428,26,18,29,14
11429,26,18,26,11
11430,26,18,26,14
11431,26,18,18,37
11432,26,18,42,46
11433,26,18,14,24
11434,26,18,31,15
11435,26,18,43,45
11436,26,18,18,16
11437,26,18,14,31
11438,26,18,31,14
11439,26,18,49,35
11440,26,18,13,22
11441,26,18,32,37
11442,26,18,23,27
11443,26,18,41,18
11444,26,18,25,17
11445,26,18,42,48
11446,26,18,46,11
11447,26,18,26,10
11448,26,18,33,45
11449,26,18,31,37
11450,26,18,13,36
11451,26,18,19,44
11452,26,18,44,20
11453,26,18,17,49
11454,26,18,38,31
11455,26,18,17,47
11456,26,18,45,21
11457,26,18,12,36
11458,26,18,26,17
11459,26,18,16,13
11460,26,18,26,35
11461,26,18,11,19
11462,26,18,42,38
11463,26,18,44,31
11464,26,18,41,18
11465,26,18,33,48
11466,26,18,39,45
11467,26,18,27,26
11468,26,18,36,35
11469,26,18,41,47
11470,26,18,14,30
11471,26,18,28,11
11472,26,18,22,35
11473,26,18,27,17
11474,26,18,13,22
11475,26,18,19,14
11476,26,18,44,21
11477,26,18,12,33
11478,26,18,40,14
11479,26,18,43,13
11480,26,18,35,34
11481,26,18,12,25
11482,26,18,23,33
11483,26,18,42,37
11484,26,18,31,29
11485,26,18,43,47
11486,26,18,14,49
11487,26,18,24,21
11488,26,18,10,10
11489,26,18,35,30
11490,26,18,36,47
11491,26,18,17,26
11492,26,18,38,46
11493,26,18,15,38
11494,26,18,24,43
11495,26,18,15,16
11496,26,18,18,48
11497,26,18,42,49
11498,26,18,37,41
11499,26,18,18,36
11500,26,18,28,27
11501,26,18,29,18
11502,26,18,12,15
11503,26,18,48,14
11504,26,18,27,29
11505,26,18,35,33
11506,26,18,37,15
11507,26,18,38,34
11508,26,18,39,34
11509,26,18,11,24
11510,26,18,37,42
11511,26,18,33,16
11512,26,18,48,28
11513,26,18,44,11
11514,26,18,22,17
11515,26,18,33,38
11516,26,18,44,43
11517,26,18,18,34
11518,26,18,29,47
11519,26,18,16,32
11520,26,18,43,32
11521,26,18,36,12
11522,26,18,26,44
11523,26,18,39,11
11524,26,18,13,44
11525,26,18,23,28
11526,26,18,33,13
11527,26,18,29,21
11528,26,18,43,46
11529,26,18,24,39
11530,26,18,35,47
11531,26,18,48,18
11532,26,18,18,29
11533,26,18,43,43
11534,26,18,35,42
11535,26,18,46,27
11536,26,18,20,46
11537,26,18,37,13
11538,26,18,18,19
11539,26,18,47,21
11540,26,18,48,44
11541,26,18,42,33
11542,26,18,45,25
11543,26,18,28,38
11544,26,18,40,47
11545,26,18,45,14
11546,26,18,45,42
11547,26,18,35,31
11548,26,18,13,35
11549,26,18,32,17
11550,26,18,29,32
11551,26,18,15,18
11552,26,18,25,19
11553,26,18,42,32
11554,26,18,42,47
11555,26,18,21,10
11556,26,18,16,35
11557,26,18,14,37
11558,26,18,45,48
11559,26,18,27,16
11560,26,18,30,45
11561,26,18,22,32
11562,26,18,43,30
11563,26,18,46,25
11564,26,18,19,11
11565,26,18,42,40
11566,26,18,17,49
11567,26,18,34,25
11568,26,18,21,39
11569,26,18,29,33
11570,26,18,24,17
11571,26,18,48,28
11572,26,18,40,38
11573,26,18,45,23
11574,26,18,49,39
11575,26,18,43,18
11576,26,18,41,36
11577,26,18,22,37
11578,26,18,46,12
11579,26,18,34,34
11580,26,18,34,14
11581,26,18,33,33
11582,26,18,37,46
11583,26,18,23,14
11584,26,18,10,17
11585,26,18,26,29
11586,26,18,35,19
11587,26,18,15,41
11588,26,18,32,40
11589,26,18,49,10
11590,26,18,48,20
11591,26,18,39,39
11592,26,18,15,31
11593,26,18,34,11
11594,26,18,25,36
11595,26,18,26,23
11596,26,18,28,34
11597,26,18,46,21
11598,26,18,14,16
11599,26,18,36,19
11600,26,18,11,27
11601,26,18,38,36
11602,26,18,19,47
11603,26,18,19,44
11604,26,18,16,43
11605,26,18,22,20
11606,26,18,22,40
11607,26,18,44,37
11608,26,18,18,28
11609,26,18,30,14
11610,26,18,47,36
11611,26,18,26,39
11612,26,18,24,47
11613,26,18,13,46
11614,26,18,12,42
11615,26,18,19,38
11616,26,18,20,17
11617,26,18,11,21
11618,26,18,18,33
11619,26,18,27,34
11620,26,18,28,12
11621,26,18,11,10
11622,26,18,15,42
11623,26,18,46,43
11624,26,18,16,42
11625,26,18,49,45
11626,26,18,18,37
11627,26,18,21,14
11628,26,18,39,45
11629,26,18,31,35
11630,26,18,11,47
11631,26,18,45,13
11632,26,18,28,32
11633,26,18,13,22
11634,26,18,36,49
11635,26,18,15,11
11636,26,18,29,45
11637,26,18,46,21
11638,26,18,30,49
11639,26,18,42,14
11640,26,18,32,28
11641,26,18,48,14
11642,26,18,17,36
11643,26,18,13,16
11644,26,18,37,33
11645,26,18,29,46
11646,26,18,43,22
11647,26,18,42,40
11648,26,18,33,23
11649,26,18,14,42
11650,26,18,10,32
11651,26,18,24,33
11652,26,18,23,46
11653,26,18,22,33
11654,26,18,15,18
11655,26,18,41,25
11656,26,18,23,28
11657,26,18,25,13
11658,26,18,34,19
11659,26,18,46,49
11660,26,18,48,35
11661,26,18,30,40
11662,26,18,17,38
11663,26,18,30,36
11664,26,18,29,16
11665,26,18,11,29
11666,26,18,26,49
11667,26,18,36,25
11668,26,18,47,12
11669,26,18,29,17
11670,26,18,42,48
11671,26,18,35,25
11672,26,18,47,24
11673,26,18,46,13
11674,26,18,33,28
11675,26,18,14,19
11676,26,18,20,19
11677,26,18,28,48
11678,26,18,45,27
11679,26,18,20,32
11680,26,18,44,31
11681,26,18,24,49
11682,26,18,28,19
11683,26,18,41,26
11684,26,18,13,32
11685,26,18,11,12
11686,26,18,16,22
11687,26,18,43,48
11688,26,18,39,44
11689,26,18,15,45
11690,26,18,21,34
11691,26,18,34,22
11692,26,18,10,43
11693,26,18,36,43
11694,26,18,24,27
11695,26,18,13,30
11696,26,18,46,27
11697,26,18,48,28
11698,26,18,44,30
11699,26,18,46,45
11700,26,18,24,44
11701,26,18,20,16
11702,26,18,48,12
11703,26,18,49,32
11704,26,18,41,14
11705,26,18,39,42
11706,26,18,13,11
11707,26,18,20,23
11708,26,18,36,14
11709,26,18,18,29
11710,26,18,29,33
11711,26,18,13,37
11712,26,18,46,45
11713,26,18,31,13
11714,26,18,43,37
11715,26,18,14,44
11716,26,18,38,31
11717,26,18,35,27
11718,26,18,48,22
11719,26,18,19,14
11720,26,18,37,26
11721,26,18,20,49
11722,26,18,26,15
11723,26,18,35,25
11724,26,18,37,24
11725,26,18,46,35
11726,26,18,43,12
11727,26,18,46,45
11728,26,18,14,21
11729,26,18,28,48
11730,26,18,18,49
11731,26,18,17,19
11732,26,18,16,28
11733,26,18,12,41
11734,26,18,41,32
11735,26,18,32,28
11736,26,18,23,30
11737,26,18,24,23
11738,26,18,36,24
11739,26,18,30,22
11740,26,18,15,11
11741,26,18,15,44
11742,26,18,39,12
11743,26,18,35,22
11744,26,18,13,45
11745,26,18,45,23
11746,26,18,40,18
11747,26,18,40,16
11748,26,18,36,35
11749,26,18,49,47
11750,26,18,35,14
11751,26,18,16,12
11752,26,18,30,12
11753,26,18,24,34
11754,26,18,14,31
11755,26,18,31,21
11756,26,18,40,41
11757,26,18,13,17
11758,26,18,12,45
11759,26,18,36,48
11760,26,18,49,30
11761,26,18,11,40
11762,26,18,31,41
11763,26,18,12,45
11764,26,18,14,19
11765,26,18,13,39
11766,26,18,21,49
11767,26,18,29,11
11768,26,18,11,45
11769,26,18,12,46
11770,26,18,32,39
11771,26,18,38,18
11772,26,18,23,44
11773,26,18,48,44
11774,26,18,40,20
11775,26,18,49,35
11776,26,18,34,10
11777,26,18,12,11
11778,26,18,39,23
11779,26,18,46,23
11780,26,18,22,47
11781,26,18,33,10
11782,26,18,24,27
11783,26,18,43,43
11784,26,18,18,17
11785,26,18,38,21
11786,26,18,29,31
11787,26,18,36,27
11788,26,18,46,14
11789,26,18,30,31
11790,26,18,19,39
11791,26,18,14,43
11792,26,18,25,25
11793,26,18,45,26
11794,26,18,47,36
11795,26,18,25,21
11796,26,18,36,20
11797,26,18,10,49
11798,26,18,32,34
11799,26,18,37,37
11800,26,18,34,12
11801,26,18,28,44
11802,26,18,44,33
11803,26,18,25,12
11804,26,18,35,44
11805,26,18,35,25
11806,26,18,19,41
11807,26,18,16,34
11808,26,18,46,18
11809,26,18,48,22
11810,26,18,16,39
11811,26,18,35,25
11812,26,18,41,47
11813,26,18,35,16
11814,26,18,12,48
11815,26,18,39,26
11816,26,18,25,48
11817,26,18,48,14
11818,26,18,20,24
11819,26,18,11,33
11820,26,18,36,30
11821,26,18,21,47
11822,26,18,31,39
11823,26,18,37,31
11824,26,18,26,20
11825,26,18,14,16
11826,26,18,29,46
11827,26,18,41,23
11828,26,18,33,22
11829,26,18,12,35
11830,26,18,15,28
11831,26,18,19,46
11832,26,18,19,29
11833,26,18,43,13
11834,26,18,19,31
11835,26,18,49,20
11836,26,18,16,23
11837,26,18,18,42
11838,26,18,37,48
11839,26,18,10,11
11840,26,18,47,10
11841,26,18,26,19
11842,26,18,10,26
11843,26,18,46,36
11844,26,18,24,17
11845,26,18,37,12
11846,26,18,32,16
11847,26,18,44,31
11848,26,18,21,48
11849,26,18,28,12
11850,26,18,28,16
11851,26,18,25,17
11852,26,18,40,23
11853,26,18,38,33
11854,26,18,31,33
11855,26,18,19,14
11856,26,18,43,45
11857,26,18,35,38
11858,26,18,35,24
11859,26,18,21,39
11860,26,18,21,25
11861,26,18,13,12
11862,26,18,20,40
11863,26,18,19,39
11864,26,18,37,39
11865,26,18,40,32
11866,26,18,43,14
11867,26,18,11,26
11868,26,18,46,33
11869,26,18,24,33
11870,26,18,41,46
11871,26,18,36,44
11872,26,18,17,16
11873,26,18,17,20
11874,26,18,20,43
11875,26,18,39,27
11876,26,18,17,31
11877,26,18,26,11
11878,26,18,20,45
11879,26,18,16,33
11880,26,18,49,38
11881,26,18,41,43
11882,26,18,43,23
11883,26,18,14,34
11884,26,18,22,23
11885,26,18,41,30
11886,26,18,23,35
11887,26,18,46,18
11888,26,18,42,25
11889,26,18,15,19
11890,26,18,39,33
11891,26,18,26,32
11892,26,18,19,43
11893,26,18,25,26
11894,26,18,47,30
11895,26,18,16,27
11896,26,18,23,45
11897,26,18,37,22
11898,26,18,29,37
11899,26,18,37,23
11900,26,18,43,40
11901,26,18,37,13
11902,26,18,40,45
11903,26,18,27,30
11904,26,18,16,31
11905,26,18,25,24
11906,26,18,43,47
11907,26,18,32,16
11908,26,18,38,39
11909,26,18,35,25
11910,26,18,24,13
11911,26,18,46,44
11912,26,18,27,16
11913,26,18,14,39
11914,26,18,39,47
11915,26,18,25,35
11916,26,18,22,30
11917,26,18,30,29
11918,26,18,16,40
11919,26,18,35,37
11920,26,18,36,23
11921,26,18,38,30
11922,26,18,19,35
11923,26,18,27,46
11924,26,18,10,28
11925,26,18,43,27
11926,26,18,27,38
11927,26,18,24,31
11928,26,18,10,40
11929,26,18,43,19
11930,26,18,12,14
11931,26,18,31,18
11932,26,18,34,48
11933,26,18,36,23
11934,26,18,37,41
11935,26,18,35,38
11936,26,18,41,13
11937,26,18,46,12
11938,26,18,31,47
11939,26,18,18,42
11940,26,18,16,32
11941,26,18,10,47
11942,26,18,38,38
11943,26,18,48,40
11944,26,18,46,40
11945,26,18,45,11
11946,26,18,37,47
11947,26,18,19,47
11948,26,18,40,47
11949,26,18,38,41
11950,26,18,18,13
11951,26,18,10,29
11952,26,18,19,16
11953,26,18,10,37
11954,26,18,31,47
11955,26,18,42,14
11956,26,18,27,23
11957,26,18,29,27
11958,26,18,36,21
11959,26,18,12,46
11960,26,18,20,26
11961,26,18,33,44
11962,26,18,19,45
11963,26,18,48,35
11964,26,18,31,21
11965,26,18,32,30
11966,26,18,29,21
11967,26,18,37,20
11968,26,18,31,34
11969,26,18,18,23
11970,26,18,49,13
11971,26,18,37,11
11972,26,18,45,13
11973,26,18,10,35
11974,26,18,18,44
11975,26,18,39,47
11976,26,18,11,16
11977,26,18,23,49
11978,26,18,35,25
11979,26,18,27,37
11980,26,18,14,29
11981,26,18,26,29
11982,26,18,28,23
11983,26,18,31,31
11984,26,18,33,24
11985,26,18,35,29
11986,26,18,10,47
11987,26,18,23,49
11988,26,18,28,41
11989,26,18,24,29
11990,26,18,31,39
11991,26,18,45,49
11992,26,18,15,40
11993,26,18,21,45
11994,26,18,31,42
11995,26,18,30,24
11996,26,18,42,35
11997,26,18,22,17
11998,26,18,44,46
11999,26,18,32,43
12000,26,18,19,35
12001,26,18,48,31
12002,26,18,35,47
12003,26,18,14,33
12004,26,18,45,46
12005,26,18,18,12
12006,26,18,41,26
12007,26,18,45,35
12008,26,18,17,19
12009,26,18,23,25
12010,26,18,31,20
12011,26,18,25,28
12012,26,18,43,31
12013,26,18,42,43
12014,26,18,25,35
12015,26,18,30,26
12016,26,18,14,35
12017,26,18,48,10
12018,26,18,38,14
12019,26,18,26,21
12020,26,18,19,34
12021,26,18,34,23
12022,26,18,34,39
12023,26,18,26,37
12024,26,18,30,15
12025,26,18,35,49
12026,26,18,28,35
12027,26,18,28,29
12028,26,18,20,22
12029,26,18,18,44
12030,26,18,33,18
12031,26,18,33,16
12032,26,18,43,23
12033,26,18,32,22
12034,26,18,45,43
12035,26,18,20,34
12036,26,18,12,16
12037,26,18,19,43
12038,26,18,40,11
12039,26,18,13,43
12040,26,18,27,33
12041,26,18,14,30
12042,26,18,28,20
12043,26,18,11,39
12044,26,18,13,46
12045,26,18,34,29
12046,26,18,49,26
12047,26,18,20,30
12048,26,18,21,15
12049,26,18,26,49
12050,26,18,39,14
12051,26,18,18,33
12052,26,18,48,21
12053,26,18,13,34
12054,26,18,16,34
12055,26,18,34,39
12056,26,18,38,43
12057,26,18,17,15
12058,26,18,30,45
12059,26,18,34,46
12060,26,18,45,42
12061,26,18,12,30
12062,26,18,42,18
12063,26,18,49,46
12064,26,18,13,14
12065,26,18,49,16
12066,26,18,27,44
12067,26,18,43,19
12068,26,18,16,46
12069,26,18,20,13
12070,26,18,36,35
12071,26,18,29,35
12072,26,18,29,26
12073,26,18,33,45
12074,26,18,43,29
12075,26,18,28,34
12076,26,18,46,49
12077,26,18,33,37
12078,26,18,35,42
12079,26,18,15,26
12080,26,18,35,14
12081,26,18,21,48
12082,26,18,27,20
12083,26,18,25,46
12084,26,18,14,39
12085,26,18,40,10
12086,26,18,36,38
12087,26,18,33,33
12088,26,18,29,39
12089,26,18,13,46
12090,26,18,38,22
12091,26,18,18,25
12092,26,18,45,27
12093,26,18,29,18
12094,26,18,14,24
12095,26,18,20,15
12096,26,18,36,46
12097,26,18,23,28
12098,26,18,35,11
12099,26,18,40,49
12100,26,18,21,11
12101,26,18,44,33
12102,26,18,15,37
12103,26,18,34,10
12104,26,18,11,41
12105,26,18,21,21
12106,26,18,21,18
12107,26,18,19,48
12108,26,18,21,12
12109,26,18,26,22
12110,26,18,23,33
12111,26,18,34,30
12112,26,18,11,49
12113,26,18,30,31
12114,26,18,14,35
12115,26,18,14,31
12116,26,18,29,43
12117,26,18,27,35
12118,26,18,21,25
12119,26,18,34,17
12120,26,18,44,13
12121,26,18,15,19
12122,26,18,31,39
12123,26,18,22,26
12124,26,18,34,25
12125,26,18,44,10
12126,26,18,44,11
12127,26,18,17,28
12128,26,18,23,14
12129,26,18,42,46
12130,26,18,36,30
12131,26,18,33,45
12132,26,18,39,33
12133,26,18,49,32
12134,26,18,34,24
12135,26,18,17,17
12136,26,18,34,30
12137,26,18,41,20
12138,26,18,45,35
12139,26,18,39,13
12140,26,18,40,35
12141,26,18,26,21
12142,26,18,41,20
12143,26,18,43,19
12144,26,18,32,13
12145,26,18,31,34
12146,26,18,27,31
12147,26,18,25,10
12148,26,18,43,44
12149,26,18,26,34
12150,26,18,34,39
12151,26,18,20,17
12152,26,18,29,21
12153,26,18,35,42
12154,26,18,28,29
12155,26,18,16,24
12156,26,18,46,29
12157,26,18,46,11
12158,26,18,11,20
12159,26,18,46,31
12160,26,18,36,30
12161,26,18,28,45
12162,26,18,19,37
12163,26,18,31,26
12164,26,18,28,14
12165,26,18,23,22
12166,26,18,10,16
12167,26,18,31,16
12168,26,18,34,15
12169,26,18,15,40
12170,26,18,49,33
12171,26,18,32,12
12172,26,18,26,43
12173,26,18,28,48
12174,26,18,19,11
12175,26,18,23,29
12176,26,18,47,26
12177,26,18,28,28
12178,26,18,38,40
12179,26,18,46,30
12180,26,18,25,22
12181,26,18,33,25
12182,26,18,19,42
12183,26,18,41,21
12184,26,18,42,48
12185,26,18,45,15
12186,26,18,38,24
12187,26,18,12,12
12188,26,18,31,36
12189,26,18,27,38
12190,26,18,23,12
12191,26,18,21,24
12192,26,18,30,13
12193,26,18,22,10
12194,26,18,40,35
12195,26,18,33,19
12196,26,18,29,25
12197,26,18,47,20
12198,26,18,19,34
12199,26,18,27,39
12200,26,18,17,43
12201,26,18,40,43
12202,26,18,14,44
12203,26,18,42,40
12204,26,18,40,14
12205,26,18,41,19
12206,26,18,18,45
12207,26,18,42,25
12208,26,18,37,35
12209,26,18,27,30
12210,26,18,22,44
12211,26,18,14,30
12212,26,18,23,15
12213,26,18,13,26
12214,26,18,16,11
12215,26,18,43,35
12216,26,18,39,31
12217,26,18,45,24
12218,26,18,14,39
12219,26,18,26,37
12220,26,18,28,48
12221,26,18,41,42
12222,26,18,21,41
12223,26,18,17,33
12224,26,18,46,33
12225,26,18,47,26
12226,26,18,14,42
12227,26,18,24,48
12228,26,18,30,42
12229,26,18,33,13
12230,26,18,10,45
12231,26,18,46,37
12232,26,18,27,48
12233,26,18,44,38
12234,26,18,21,38
12235,26,18,10,47
12236,26,18,44,34
12237,26,18,14,11
12238,26,18,40,23
12239,26,18,22,46
12240,26,18,35,48
12241,26,18,25,43
12242,26,18,19,13
12243,26,18,29,32
12244,26,18,36,22
12245,26,18,10,18
12246,26,18,45,43
12247,26,18,40,48
12248,26,18,12,14
12249,26,18,22,27
12250,26,18,18,14
12251,26,18,19,39
12252,26,18,12,47
12253,26,18,42,32
12254,26,18,31,23
12255,26,18,45,38
12256,26,18,26,45
12257,26,18,40,14
12258,26,18,28,25
12259,26,18,48,40
12260,26,18,45,38
12261,26,18,46,19
12262,26,18,39,37
12263,26,18,34,49
12264,26,18,22,46
12265,26,18,16,19
12266,26,18,22,47
12267,26,18,23,16
12268,26,18,15,10
12269,26,18,11,34
12270,26,18,24,42
12271,26,18,26,12
12272,26,18,28,48
12273,26,18,22,34
12274,26,18,15,37
12275,26,18,13,25
12276,26,18,32,41
12277,26,18,48,43
12278,26,18,47,28
12279,26,18,45,16
12280,26,18,47,47
12281,26,18,34,34
12282,26,18,10,11
12283,26,18,36,27
12284,26,18,18,44
12285,26,18,19,37
12286,26,18,43,40
12287,26,18,20,32
12288,26,18,43,36
12289,26,18,37,27
12290,26,18,33,48
12291,26,18,43,40
12292,26,18,46,36
12293,26,18,27,33
12294,26,18,49,40
12295,26,18,46,11
12296,26,18,27,49
12297,26,18,45,26
12298,26,18,42,25
12299,26,18,11,12
12300,26,18,23,46
12301,26,18,35,12
12302,26,18,28,36
12303,26,18,11,26
12304,26,18,42,26
12305,26,18,18,14
12306,26,18,13,26
12307,26,18,31,47
12308,26,18,25,29
12309,26,18,42,49
12310,26,18,21,16
12311,26,18,19,26
12312,26,18,28,46
12313,26,18,45,31
12314,26,18,25,33
12315,26,18,16,10
12316,26,18,34,20
12317,26,18,10,14
12318,26,18,31,27
12319,26,18,13,18
12320,26,18,10,32
12321,26,18,30,18
12322,26,18,45,36
12323,26,18,47,32
12324,26,18,42,29
12325,26,18,40,42
12326,26,18,19,31
12327,26,18,10,17
12328,26,18,27,41
12329,26,18,43,39
12330,26,18,14,41
12331,26,18,26,48
12332,26,18,30,33
12333,26,18,34,36
12334,26,18,43,26
12335,26,18,22,16
12336,26,18,45,14
12337,26,18,30,43
12338,26,18,44,37
12339,26,18,21,14
12340,26,18,46,45
12341,26,18,36,10
12342,26,18,34,35
12343,26,18,17,30
12344,26,18,17,33
12345,26,18,37,34
12346,26,18,44,20
12347,26,18,34,48
12348,26,18,19,13
12349,26,18,24,21
12350,26,18,32,36
12351,26,18,10,31
12352,26,18,17,17
12353,26,18,15,17
12354,26,18,34,42
12355,26,18,32,17
12356,26,18,47,24
12357,26,18,27,42
12358,26,18,26,26
12359,26,18,42,13
12360,26,18,23,20
12361,26,18,20,24
12362,26,18,18,12
12363,26,18,44,29
12364,26,18,37,46
12365,26,18,24,16
12366,26,18,45,12
12367,26,18,37,33
12368,26,18,31,29
12369,26,18,48,31
12370,26,18,18,27
12371,26,18,22,43
12372,26,18,49,23
12373,26,18,44,22
12374,26,18,29,12
12375,26,18,32,10
12376,26,18,48,39
12377,26,18,44,46
12378,26,18,36,17
12379,26,18,19,19
12380,26,18,24,27
12381,26,18,28,22
12382,26,18,43,33
12383,26,18,34,18
12384,26,18,42,10
12385,26,18,41,33
12386,26,18,46,43
12387,26,18,40,13
12388,26,18,39,25
12389,26,18,48,34
12390,26,18,41,22
12391,26,18,21,27
12392,26,18,20,14
12393,26,18,13,21
12394,26,18,19,13
12395,26,18,47,31
12396,26,18,30,38
12397,26,18,18,37
12398,26,18,33,35
12399,26,18,24,10
12400,26,18,34,25
12401,26,18,22,16
12402,26,18,41,38
12403,26,18,20,48
12404,26,18,35,12
12405,26,18,17,13
12406,26,18,20,19
12407,26,18,22,25
12408,26,18,37,49
12409,26,18,21,31
12410,26,18,37,23
12411,26,18,27,36
12412,26,18,14,10
12413,26,18,42,12
12414,26,18,45,30
12415,26,18,40,48
12416,26,18,32,30
12417,26,18,33,41
12418,26,18,12,10
12419,26,18,36,33
12420,26,18,20,26
