,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10633,4,1,2,3,4,2,2,2,1,3,3,4
10634,4,1,2,3,4,2,3,3,3,4,2,2
10635,4,1,2,3,4,2,4,2,2,4,1,2
10636,4,1,2,3,4,2,3,3,4,4,3,1
10637,4,1,2,3,4,2,4,2,2,4,2,2
10638,4,1,2,3,4,2,2,1,3,4,3,1
10639,4,1,2,3,4,2,3,1,2,4,3,4
10640,4,1,2,3,4,2,4,4,2,3,1,3
10641,4,1,2,3,4,2,3,1,2,1,1,1
10642,4,1,2,3,4,2,2,4,3,3,2,2
10643,4,1,2,3,4,2,3,2,2,2,2,3
10644,4,1,2,3,4,2,1,2,1,1,3,2
10645,4,1,2,3,4,2,1,3,2,2,3,3
10646,4,1,2,3,4,2,4,2,4,3,1,4
10647,4,1,2,3,4,2,1,1,1,2,3,2
10648,4,1,2,3,4,2,4,1,1,4,1,4
10649,4,1,2,3,4,2,1,4,4,4,3,4
10650,4,1,2,3,4,2,1,1,1,4,4,2
10651,4,1,2,3,4,2,3,1,1,1,2,2
10652,4,1,2,3,4,2,1,2,3,3,4,1
10653,4,1,2,3,4,2,1,4,2,3,3,1
10654,4,1,2,3,4,2,4,4,1,4,1,1
10655,4,1,2,3,4,2,1,4,4,2,2,1
10656,4,1,2,3,4,2,4,4,3,1,1,2
10657,4,1,2,3,4,2,3,2,2,4,2,2
10658,4,1,2,3,4,2,3,3,3,3,2,4
10659,4,1,2,3,4,2,3,2,3,4,4,4
10660,4,1,2,3,4,2,1,1,3,3,3,2
10661,4,1,2,3,4,2,2,1,3,3,4,4
10662,4,1,2,3,4,2,4,1,4,2,2,4
10663,4,1,2,3,4,2,4,3,1,4,1,1
10664,4,1,2,3,4,2,2,1,1,4,1,1
10665,4,1,2,3,4,2,4,1,1,4,2,1
10666,4,1,2,3,4,2,4,1,1,2,3,1
10667,4,1,2,3,4,2,3,2,2,3,1,3
10668,4,1,2,3,4,2,1,2,2,1,2,2
10669,4,1,2,3,4,2,4,1,1,3,2,3
10670,4,1,2,3,4,2,4,3,4,4,1,3
10671,4,1,2,3,4,2,4,4,3,4,1,4
10672,4,1,2,3,4,2,1,2,3,4,2,3
10673,4,1,2,3,4,2,2,1,1,3,2,2
10674,4,1,2,3,4,2,2,3,4,3,3,4
10675,4,1,2,3,4,2,1,1,4,2,3,4
10676,4,1,2,3,4,2,1,4,3,3,2,2
10677,4,1,2,3,4,2,2,4,3,3,1,2
10678,4,1,2,3,4,2,3,3,3,2,4,4
10679,4,1,2,3,4,2,2,1,4,3,3,1
10680,4,1,2,3,4,2,4,3,3,3,4,3
10681,4,1,2,3,4,2,2,3,2,1,1,1
10682,4,1,2,3,4,2,2,3,3,1,4,4
10683,4,1,2,3,4,2,2,1,3,1,3,3
10684,4,1,2,3,4,2,4,4,2,4,3,1
10685,4,1,2,3,4,2,2,3,4,3,4,2
10686,4,1,2,3,4,2,2,4,2,1,4,3
10687,4,1,2,3,4,2,3,1,3,2,3,3
10688,4,1,2,3,4,2,2,4,1,3,2,1
10689,4,1,2,3,4,2,4,1,2,1,4,3
10690,4,1,2,3,4,2,4,3,4,1,4,4
10691,4,1,2,3,4,2,4,4,2,3,3,3
10692,4,1,2,3,4,2,2,3,1,4,2,1
10693,4,1,2,3,4,2,3,1,4,1,3,3
10694,4,1,2,3,4,2,1,1,2,4,4,2
10695,4,1,2,3,4,2,1,4,3,1,2,3
10696,4,1,2,3,4,2,2,2,3,1,4,1
10697,4,1,2,3,4,2,3,4,3,2,4,4
10698,4,1,2,3,4,2,2,2,2,2,2,1
10699,4,1,2,3,4,2,2,3,3,3,4,2
10700,4,1,2,3,4,2,4,2,3,4,3,4
10701,4,1,2,3,4,2,3,4,3,1,4,1
10702,4,1,2,3,4,2,3,2,3,1,3,4
10703,4,1,2,3,4,2,1,2,1,3,4,2
10704,4,1,2,3,4,2,2,1,3,4,3,1
10705,4,1,2,3,4,2,4,2,1,3,3,4
10706,4,1,2,3,4,2,1,2,3,1,2,1
10707,4,1,2,3,4,2,2,2,4,4,4,2
10708,4,1,2,3,4,2,2,3,4,4,1,4
10709,4,1,2,3,4,2,4,1,3,4,1,2
10710,4,1,2,3,4,2,1,2,1,1,1,4
10711,4,1,2,3,4,2,3,4,1,1,4,2
10712,4,1,2,3,4,2,3,2,1,1,1,1
10713,4,1,2,3,4,2,1,4,2,1,2,4
10714,4,1,2,3,4,2,4,1,3,3,4,4
10715,4,1,2,3,4,2,1,3,2,2,3,1
10716,4,1,2,3,4,2,1,1,3,3,4,2
10717,4,1,2,3,4,2,3,3,2,1,3,2
10718,4,1,2,3,4,2,2,3,3,3,4,4
10719,4,1,2,3,4,2,4,3,2,2,1,4
10720,4,1,2,3,4,2,2,2,2,1,1,2
10721,4,1,2,3,4,2,1,1,1,3,1,4
10722,4,1,2,3,4,2,1,4,1,1,1,3
10723,4,1,2,3,4,2,1,3,4,3,4,3
10724,4,1,2,3,4,2,3,1,2,4,2,2
10725,4,1,2,3,4,2,1,1,4,3,2,2
10726,4,1,2,3,4,2,3,1,2,2,1,2
10727,4,1,2,3,4,2,4,1,1,1,3,1
10728,4,1,2,3,4,2,4,3,3,4,4,1
10729,4,1,2,3,4,2,3,3,2,1,1,4
10730,4,1,2,3,4,2,2,1,4,1,1,2
10731,4,1,2,3,4,2,2,4,2,1,2,2
10732,4,1,2,3,4,2,1,3,2,3,4,1
10733,4,1,2,3,4,2,3,2,1,4,2,3
10734,4,1,2,3,4,2,1,4,2,4,4,1
10735,4,1,2,3,4,2,3,3,4,3,4,2
10736,4,1,2,3,4,2,2,3,3,2,4,4
10737,4,1,2,3,4,2,1,2,4,2,2,3
10738,4,1,2,3,4,2,2,4,3,4,1,1
10739,4,1,2,3,4,2,3,3,4,1,1,1
10740,4,1,2,3,4,2,3,2,3,4,2,4
10741,4,1,2,3,4,2,1,3,2,2,4,3
10742,4,1,2,3,4,2,4,1,1,4,2,2
10743,4,1,2,3,4,2,3,1,3,3,4,2
10744,4,1,2,3,4,2,4,4,3,4,4,4
10745,4,1,2,3,4,2,4,2,2,4,4,4
10746,4,1,2,3,4,2,3,1,1,3,1,3
10747,4,1,2,3,4,2,3,3,4,1,2,4
10748,4,1,2,3,4,2,3,3,1,3,4,1
10749,4,1,2,3,4,2,1,3,3,1,2,3
10750,4,1,2,3,4,2,2,2,1,3,1,1
10751,4,1,2,3,4,2,1,3,1,1,3,2
10752,4,1,2,3,4,2,1,1,3,3,1,3
10753,4,1,2,3,4,2,3,1,4,4,3,4
10754,4,1,2,3,4,2,2,1,4,4,2,2
10755,4,1,2,3,4,2,2,2,4,1,4,1
10756,4,1,2,3,4,2,1,3,4,4,4,1
10757,4,1,2,3,4,2,2,1,3,3,2,2
10758,4,1,2,3,4,2,2,2,3,3,3,4
10759,4,1,2,3,4,2,4,2,4,3,2,4
10760,4,1,2,3,4,2,3,4,2,4,2,4
10761,4,1,2,3,4,2,3,4,3,2,1,3
10762,4,1,2,3,4,2,4,1,4,2,1,1
10763,4,1,2,3,4,2,3,4,4,4,4,3
10764,4,1,2,3,4,2,1,1,1,3,4,4
10765,4,1,2,3,4,2,1,2,3,3,1,3
10766,4,1,2,3,4,2,1,4,4,1,2,3
10767,4,1,2,3,4,2,4,4,2,3,3,3
10768,4,1,2,3,4,2,1,1,1,1,2,1
10769,4,1,2,3,4,2,2,4,4,4,4,2
10770,4,1,2,3,4,2,1,3,2,2,3,1
10771,4,1,2,3,4,2,1,3,4,4,1,3
10772,4,1,2,3,4,2,3,4,2,2,4,3
10773,4,1,2,3,4,2,3,4,3,3,4,1
10774,4,1,2,3,4,2,3,4,4,3,1,3
10775,4,1,2,3,4,2,2,4,2,3,3,1
10776,4,1,2,3,4,2,2,2,1,3,3,3
10777,4,1,2,3,4,2,2,1,4,3,2,4
10778,4,1,2,3,4,2,4,4,3,2,3,3
10779,4,1,2,3,4,2,2,3,3,4,1,1
10780,4,1,2,3,4,2,1,1,1,3,3,3
10781,4,1,2,3,4,2,1,1,2,4,3,3
10782,4,1,2,3,4,2,1,2,3,3,3,3
10783,4,1,2,3,4,2,4,1,2,3,1,4
10784,4,1,2,3,4,2,2,3,2,3,2,3
10785,4,1,2,3,4,2,4,4,1,2,2,2
10786,4,1,2,3,4,2,4,3,4,1,1,1
10787,4,1,2,3,4,2,4,3,2,3,4,3
10788,4,1,2,3,4,2,4,2,1,2,1,3
10789,4,1,2,3,4,2,4,1,4,3,4,3
10790,4,1,2,3,4,2,1,1,4,1,4,2
10791,4,1,2,3,4,2,3,1,3,3,4,4
10792,4,1,2,3,4,2,1,3,4,2,3,4
10793,4,1,2,3,4,2,2,1,1,4,2,1
10794,4,1,2,3,4,2,3,1,4,2,3,1
10795,4,1,2,3,4,2,3,1,4,3,2,1
10796,4,1,2,3,4,2,4,4,3,4,2,3
10797,4,1,2,3,4,2,4,2,2,4,4,3
10798,4,1,2,3,4,2,3,4,3,3,1,3
10799,4,1,2,3,4,2,2,2,4,3,1,2
10800,4,1,2,3,4,2,1,4,2,1,1,3
10801,4,1,2,3,4,2,4,1,2,1,2,3
10802,4,1,2,3,4,2,1,4,3,3,2,4
10803,4,1,2,3,4,2,1,2,3,4,1,3
10804,4,1,2,3,4,2,1,4,4,4,1,1
10805,4,1,2,3,4,2,4,3,3,4,4,2
10806,4,1,2,3,4,2,1,1,3,3,4,1
10807,4,1,2,3,4,2,2,4,4,2,1,1
10808,4,1,2,3,4,2,4,1,1,1,3,4
10809,4,1,2,3,4,2,3,3,1,2,1,1
10810,4,1,2,3,4,2,1,4,4,1,4,1
10811,4,1,2,3,4,2,3,2,3,4,3,4
10812,4,1,2,3,4,2,3,2,2,3,4,3
10813,4,1,2,3,4,2,3,2,3,3,3,1
10814,4,1,2,3,4,2,2,3,4,4,3,3
10815,4,1,2,3,4,2,3,2,4,1,2,4
10816,4,1,2,3,4,2,4,4,1,4,4,2
10817,4,1,2,3,4,2,2,3,4,2,4,1
10818,4,1,2,3,4,2,2,3,3,2,4,4
10819,4,1,2,3,4,2,1,4,3,1,3,2
10820,4,1,2,3,4,2,1,1,1,4,4,4
10821,4,1,2,3,4,2,3,2,1,4,1,1
10822,4,1,2,3,4,2,2,2,3,1,2,2
10823,4,1,2,3,4,2,4,4,4,2,4,1
10824,4,1,2,3,4,2,4,1,2,1,4,4
10825,4,1,2,3,4,2,2,4,4,3,1,4
10826,4,1,2,3,4,2,1,1,4,4,1,1
10827,4,1,2,3,4,2,1,1,2,2,4,2
10828,4,1,2,3,4,2,3,4,2,2,2,3
10829,4,1,2,3,4,2,2,2,3,1,4,1
10830,4,1,2,3,4,2,3,4,1,4,4,1
10831,4,1,2,3,4,2,3,2,2,4,1,1
10832,4,1,2,3,4,2,1,4,1,3,1,1
10833,4,1,2,3,4,2,1,3,3,1,2,3
10834,4,1,2,3,4,2,1,1,4,2,1,2
10835,4,1,2,3,4,2,2,4,1,1,2,1
10836,4,1,2,3,4,2,4,4,2,1,3,3
10837,4,1,2,3,4,2,1,1,1,1,4,1
10838,4,1,2,3,4,2,4,2,4,2,4,4
10839,4,1,2,3,4,2,3,4,1,2,4,1
10840,4,1,2,3,4,2,3,1,2,3,4,3
10841,4,1,2,3,4,2,2,3,3,2,1,4
10842,4,1,2,3,4,2,1,3,4,3,1,4
10843,4,1,2,3,4,2,4,2,2,4,2,1
10844,4,1,2,3,4,2,3,3,4,2,1,2
10845,4,1,2,3,4,2,4,3,4,4,4,2
10846,4,1,2,3,4,2,4,4,2,3,2,3
10847,4,1,2,3,4,2,3,1,3,2,3,4
10848,4,1,2,3,4,2,3,4,1,4,2,3
10849,4,1,2,3,4,2,2,2,1,2,2,1
10850,4,1,2,3,4,2,1,3,3,4,3,3
10851,4,1,2,3,4,2,4,4,4,2,3,1
10852,4,1,2,3,4,2,1,4,1,4,3,4
10853,4,1,2,3,4,2,3,2,3,2,4,3
10854,4,1,2,3,4,2,3,4,3,1,1,3
10855,4,1,2,3,4,2,2,4,2,4,2,2
10856,4,1,2,3,4,2,4,2,2,1,4,4
10857,4,1,2,3,4,2,2,3,2,2,2,3
10858,4,1,2,3,4,2,4,2,4,2,2,2
10859,4,1,2,3,4,2,2,3,1,4,4,1
10860,4,1,2,3,4,2,2,4,4,4,3,3
10861,4,1,2,3,4,2,3,1,2,2,1,3
10862,4,1,2,3,4,2,4,1,3,2,4,4
10863,4,1,2,3,4,2,4,3,3,1,2,2
10864,4,1,2,3,4,2,1,3,4,2,1,3
10865,4,1,2,3,4,2,1,2,3,1,3,3
10866,4,1,2,3,4,2,4,2,2,3,4,2
10867,4,1,2,3,4,2,1,2,4,2,2,3
10868,4,1,2,3,4,2,4,1,3,2,3,1
10869,4,1,2,3,4,2,1,4,3,2,2,4
10870,4,1,2,3,4,2,1,2,2,1,1,3
10871,4,1,2,3,4,2,4,4,4,3,2,2
10872,4,1,2,3,4,2,2,3,4,3,4,1
10873,4,1,2,3,4,2,1,2,1,3,1,3
10874,4,1,2,3,4,2,2,4,2,1,1,4
10875,4,1,2,3,4,2,3,1,2,2,1,3
10876,4,1,2,3,4,2,4,2,2,4,4,2
10877,4,1,2,3,4,2,3,4,1,2,4,1
10878,4,1,2,3,4,2,3,4,4,4,2,1
10879,4,1,2,3,4,2,2,2,1,1,1,4
10880,4,1,2,3,4,2,4,4,1,4,2,4
10881,4,1,2,3,4,2,3,4,3,3,3,2
10882,4,1,2,3,4,2,1,1,2,3,1,2
10883,4,1,2,3,4,2,3,4,3,4,4,4
10884,4,1,2,3,4,2,3,2,3,2,4,4
10885,4,1,2,3,4,2,3,4,1,4,2,3
10886,4,1,2,3,4,2,4,1,3,1,4,3
10887,4,1,2,3,4,2,1,2,4,1,2,3
10888,4,1,2,3,4,2,3,4,1,1,4,3
10889,4,1,2,3,4,2,2,3,1,1,3,4
10890,4,1,2,3,4,2,1,3,2,3,1,3
10891,4,1,2,3,4,2,2,2,3,2,1,3
10892,4,1,2,3,4,2,2,4,4,1,2,4
10893,4,1,2,3,4,2,3,3,4,1,2,3
10894,4,1,2,3,4,2,3,1,2,2,4,2
10895,4,1,2,3,4,2,3,4,1,3,4,1
10896,4,1,2,3,4,2,4,2,2,2,3,4
10897,4,1,2,3,4,2,4,3,1,2,3,4
10898,4,1,2,3,4,2,1,3,1,2,3,3
10899,4,1,2,3,4,2,3,4,3,3,3,4
10900,4,1,2,3,4,2,1,1,3,1,2,4
10901,4,1,2,3,4,2,3,1,3,2,1,4
10902,4,1,2,3,4,2,1,2,1,1,3,3
10903,4,1,2,3,4,2,1,2,1,4,3,3
10904,4,1,2,3,4,2,4,1,2,4,4,1
10905,4,1,2,3,4,2,1,1,3,4,3,3
10906,4,1,2,3,4,2,1,4,1,2,4,2
10907,4,1,2,3,4,2,2,1,1,3,3,3
10908,4,1,2,3,4,2,2,3,3,2,3,4
10909,4,1,2,3,4,2,3,2,1,4,2,3
10910,4,1,2,3,4,2,3,2,1,3,3,4
10911,4,1,2,3,4,2,4,4,4,3,3,2
10912,4,1,2,3,4,2,1,3,4,4,4,4
10913,4,1,2,3,4,2,2,1,4,4,1,3
10914,4,1,2,3,4,2,4,1,1,2,1,3
10915,4,1,2,3,4,2,3,2,3,2,3,4
10916,4,1,2,3,4,2,3,3,4,2,2,2
10917,4,1,2,3,4,2,1,4,2,3,1,2
10918,4,1,2,3,4,2,3,1,1,2,3,4
10919,4,1,2,3,4,2,2,1,2,4,3,3
10920,4,1,2,3,4,2,4,1,1,2,4,1
10921,4,1,2,3,4,2,4,2,2,3,1,4
10922,4,1,2,3,4,2,1,1,2,4,4,1
10923,4,1,2,3,4,2,4,3,2,1,1,2
10924,4,1,2,3,4,2,4,3,4,2,1,2
10925,4,1,2,3,4,2,1,3,2,1,2,4
10926,4,1,2,3,4,2,3,2,1,1,2,2
10927,4,1,2,3,4,2,2,4,4,2,3,3
10928,4,1,2,3,4,2,4,3,1,2,3,4
10929,4,1,2,3,4,2,2,3,4,3,2,1
10930,4,1,2,3,4,2,2,2,2,1,4,4
10931,4,1,2,3,4,2,2,2,4,4,4,2
10932,4,1,2,3,4,2,2,3,4,2,4,2
10933,4,1,2,3,4,2,4,1,1,2,4,3
10934,4,1,2,3,4,2,1,2,3,2,4,4
10935,4,1,2,3,4,2,3,1,3,4,3,1
10936,4,1,2,3,4,2,2,3,3,2,1,2
10937,4,1,2,3,4,2,4,4,1,1,3,1
10938,4,1,2,3,4,2,2,3,1,1,1,2
10939,4,1,2,3,4,2,4,4,3,4,2,2
10940,4,1,2,3,4,2,2,3,3,3,2,1
10941,4,1,2,3,4,2,3,2,2,2,2,2
10942,4,1,2,3,4,2,1,4,4,2,4,2
10943,4,1,2,3,4,2,4,1,3,2,3,4
10944,4,1,2,3,4,2,2,3,1,4,2,1
10945,4,1,2,3,4,2,3,2,3,1,2,2
10946,4,1,2,3,4,2,4,4,2,1,4,4
10947,4,1,2,3,4,2,3,2,3,2,4,1
10948,4,1,2,3,4,2,4,3,3,2,4,3
10949,4,1,2,3,4,2,1,3,3,3,3,4
10950,4,1,2,3,4,2,4,2,4,2,2,1
10951,4,1,2,3,4,2,1,4,3,2,3,4
10952,4,1,2,3,4,2,1,1,3,3,2,2
10953,4,1,2,3,4,2,2,1,2,3,3,4
10954,4,1,2,3,4,2,3,1,2,4,3,1
10955,4,1,2,3,4,2,3,4,4,2,1,4
10956,4,1,2,3,4,2,2,3,4,4,3,3
10957,4,1,2,3,4,2,3,1,4,2,2,4
10958,4,1,2,3,4,2,1,3,3,2,2,2
10959,4,1,2,3,4,2,1,3,2,2,4,2
10960,4,1,2,3,4,2,2,3,2,4,4,2
10961,4,1,2,3,4,2,2,2,1,2,1,1
10962,4,1,2,3,4,2,1,4,3,4,1,4
10963,4,1,2,3,4,2,3,3,2,3,1,1
10964,4,1,2,3,4,2,4,4,3,1,2,1
10965,4,1,2,3,4,2,2,1,2,3,3,3
10966,4,1,2,3,4,2,1,4,1,1,2,1
10967,4,1,2,3,4,2,1,4,2,2,3,2
10968,4,1,2,3,4,2,2,1,3,2,4,3
10969,4,1,2,3,4,2,2,1,4,2,2,4
10970,4,1,2,3,4,2,1,3,3,3,1,4
10971,4,1,2,3,4,2,1,4,3,1,3,4
10972,4,1,2,3,4,2,1,3,4,2,2,2
10973,4,1,2,3,4,2,4,1,3,1,2,3
10974,4,1,2,3,4,2,3,2,4,1,3,2
10975,4,1,2,3,4,2,3,4,3,1,4,3
10976,4,1,2,3,4,2,1,3,3,4,3,2
10977,4,1,2,3,4,2,4,3,4,3,1,3
10978,4,1,2,3,4,2,3,2,2,2,4,2
10979,4,1,2,3,4,2,3,2,3,4,1,2
10980,4,1,2,3,4,2,2,4,3,1,3,4
10981,4,1,2,3,4,2,3,2,1,2,4,3
10982,4,1,2,3,4,2,3,2,1,2,4,3
10983,4,1,2,3,4,2,2,4,3,3,1,3
10984,4,1,2,3,4,2,1,2,1,3,4,2
10985,4,1,2,3,4,2,1,4,1,3,3,3
10986,4,1,2,3,4,2,2,2,4,2,1,1
10987,4,1,2,3,4,2,3,2,4,4,1,1
10988,4,1,2,3,4,2,3,2,1,3,3,3
10989,4,1,2,3,4,2,4,3,4,4,1,2
10990,4,1,2,3,4,2,2,3,4,3,1,1
10991,4,1,2,3,4,2,3,3,4,4,3,3
10992,4,1,2,3,4,2,2,1,2,1,3,3
10993,4,1,2,3,4,2,2,4,4,4,4,2
10994,4,1,2,3,4,2,1,3,3,3,3,3
10995,4,1,2,3,4,2,3,1,4,2,1,1
10996,4,1,2,3,4,2,1,3,1,4,1,1
10997,4,1,2,3,4,2,2,4,1,4,2,2
10998,4,1,2,3,4,2,3,4,2,4,1,1
10999,4,1,2,3,4,2,3,2,1,2,4,4
11000,4,1,2,3,4,2,2,4,2,3,2,4
11001,4,1,2,3,4,2,1,1,3,1,1,2
11002,4,1,2,3,4,2,4,3,3,1,1,4
11003,4,1,2,3,4,2,3,2,3,2,1,3
11004,4,1,2,3,4,2,3,2,1,3,1,2
11005,4,1,2,3,4,2,4,3,4,2,3,2
11006,4,1,2,3,4,2,1,2,4,2,4,4
11007,4,1,2,3,4,2,4,1,1,3,4,1
11008,4,1,2,3,4,2,3,4,2,4,1,2
11009,4,1,2,3,4,2,4,3,4,1,2,2
11010,4,1,2,3,4,2,4,3,4,2,2,3
11011,4,1,2,3,4,2,3,3,2,4,2,3
11012,4,1,2,3,4,2,3,3,4,2,4,3
11013,4,1,2,3,4,2,2,1,3,1,1,4
11014,4,1,2,3,4,2,1,1,1,4,1,1
11015,4,1,2,3,4,2,3,4,4,3,3,4
11016,4,1,2,3,4,2,2,3,3,4,3,4
11017,4,1,2,3,4,2,3,2,2,1,2,2
11018,4,1,2,3,4,2,1,2,1,3,4,1
11019,4,1,2,3,4,2,3,2,1,4,4,3
11020,4,1,2,3,4,2,3,2,3,3,1,2
11021,4,1,2,3,4,2,3,1,1,2,4,2
11022,4,1,2,3,4,2,4,1,3,1,2,3
11023,4,1,2,3,4,2,4,1,4,2,3,3
11024,4,1,2,3,4,2,2,4,3,4,1,2
11025,4,1,2,3,4,2,2,3,1,3,4,2
11026,4,1,2,3,4,2,3,4,2,4,2,4
11027,4,1,2,3,4,2,3,3,4,2,1,2
11028,4,1,2,3,4,2,1,4,4,1,1,1
11029,4,1,2,3,4,2,4,1,3,4,3,2
11030,4,1,2,3,4,2,2,4,3,1,4,3
11031,4,1,2,3,4,2,2,1,2,3,1,3
11032,4,1,2,3,4,2,4,2,1,2,4,3
11033,4,1,2,3,4,2,1,2,1,3,4,3
11034,4,1,2,3,4,2,4,4,3,3,4,3
11035,4,1,2,3,4,2,1,4,1,2,4,4
11036,4,1,2,3,4,2,2,1,4,2,1,4
11037,4,1,2,3,4,2,4,2,2,3,3,3
11038,4,1,2,3,4,2,2,1,1,1,1,3
11039,4,1,2,3,4,2,1,2,4,2,3,1
11040,4,1,2,3,4,2,1,2,4,2,2,1
11041,4,1,2,3,4,2,1,2,1,4,1,2
11042,4,1,2,3,4,2,4,2,3,3,3,1
11043,4,1,2,3,4,2,2,1,2,1,1,4
11044,4,1,2,3,4,2,2,1,2,4,2,4
11045,4,1,2,3,4,2,4,2,4,3,3,2
11046,4,1,2,3,4,2,1,3,2,2,4,3
11047,4,1,2,3,4,2,4,3,4,1,2,2
11048,4,1,2,3,4,2,1,4,4,3,4,2
11049,4,1,2,3,4,2,2,2,3,4,4,3
11050,4,1,2,3,4,2,2,2,2,3,2,4
11051,4,1,2,3,4,2,3,2,3,1,1,3
11052,4,1,2,3,4,2,2,2,3,1,4,1
11053,4,1,2,3,4,2,4,4,4,2,2,2
11054,4,1,2,3,4,2,1,3,2,1,2,3
11055,4,1,2,3,4,2,4,1,4,3,1,3
11056,4,1,2,3,4,2,4,4,3,2,3,1
11057,4,1,2,3,4,2,4,4,3,1,3,4
11058,4,1,2,3,4,2,1,3,2,3,2,4
11059,4,1,2,3,4,2,2,3,2,2,2,3
11060,4,1,2,3,4,2,3,1,3,3,4,1
11061,4,1,2,3,4,2,3,3,1,4,3,4
11062,4,1,2,3,4,2,1,4,1,2,3,1
11063,4,1,2,3,4,2,2,1,1,2,2,1
11064,4,1,2,3,4,2,2,1,3,3,1,2
11065,4,1,2,3,4,2,2,2,2,2,4,4
11066,4,1,2,3,4,2,2,2,1,3,1,2
11067,4,1,2,3,4,2,2,3,4,4,2,1
11068,4,1,2,3,4,2,2,3,4,3,4,1
11069,4,1,2,3,4,2,3,3,3,3,1,1
11070,4,1,2,3,4,2,4,4,3,1,3,1
11071,4,1,2,3,4,2,1,2,2,1,3,4
11072,4,1,2,3,4,2,1,2,2,4,1,1
11073,4,1,2,3,4,2,1,1,4,4,3,3
11074,4,1,2,3,4,2,3,4,1,4,3,3
11075,4,1,2,3,4,2,2,4,1,2,3,1
11076,4,1,2,3,4,2,2,4,2,4,2,3
11077,4,1,2,3,4,2,4,3,2,1,4,1
11078,4,1,2,3,4,2,2,2,3,1,2,3
11079,4,1,2,3,4,2,4,1,4,2,4,4
11080,4,1,2,3,4,2,2,2,2,4,2,3
11081,4,1,2,3,4,2,3,4,3,1,3,2
11082,4,1,2,3,4,2,2,1,4,2,4,4
11083,4,1,2,3,4,2,2,3,3,4,4,4
11084,4,1,2,3,4,2,2,4,4,3,2,3
11085,4,1,2,3,4,2,2,4,1,3,1,1
11086,4,1,2,3,4,2,3,4,3,3,1,3
11087,4,1,2,3,4,2,2,3,1,4,2,2
11088,4,1,2,3,4,2,2,4,1,4,1,1
11089,4,1,2,3,4,2,2,1,3,3,1,2
11090,4,1,2,3,4,2,4,2,4,4,4,4
11091,4,1,2,3,4,2,3,2,1,2,1,1
11092,4,1,2,3,4,2,1,4,3,1,4,1
11093,4,1,2,3,4,2,2,2,3,3,4,4
11094,4,1,2,3,4,2,3,2,1,4,3,2
11095,4,1,2,3,4,2,2,3,1,3,4,2
11096,4,1,2,3,4,2,3,3,3,2,4,4
11097,4,1,2,3,4,2,2,3,4,3,4,3
11098,4,1,2,3,4,2,1,4,3,1,4,3
11099,4,1,2,3,4,2,4,2,3,4,2,1
11100,4,1,2,3,4,2,2,1,1,1,2,2
11101,4,1,2,3,4,2,1,4,2,3,2,1
11102,4,1,2,3,4,2,3,4,3,1,1,1
11103,4,1,2,3,4,2,1,1,2,2,4,4
11104,4,1,2,3,4,2,3,2,3,1,2,3
11105,4,1,2,3,4,2,4,3,1,2,3,3
11106,4,1,2,3,4,2,3,1,4,1,4,3
11107,4,1,2,3,4,2,4,1,3,4,3,4
11108,4,1,2,3,4,2,2,2,3,1,1,3
11109,4,1,2,3,4,2,4,4,3,3,3,2
11110,4,1,2,3,4,2,2,2,4,1,4,4
11111,4,1,2,3,4,2,2,2,2,2,4,1
11112,4,1,2,3,4,2,4,3,2,1,3,1
11113,4,1,2,3,4,2,2,1,1,4,3,4
11114,4,1,2,3,4,2,1,4,1,1,2,1
11115,4,1,2,3,4,2,1,1,2,1,4,1
11116,4,1,2,3,4,2,4,3,2,1,1,4
11117,4,1,2,3,4,2,4,3,4,2,3,3
11118,4,1,2,3,4,2,4,1,1,4,3,2
11119,4,1,2,3,4,2,4,3,4,4,3,2
11120,4,1,2,3,4,2,4,4,4,4,3,4
11121,4,1,2,3,4,2,1,2,2,2,3,4
11122,4,1,2,3,4,2,1,3,2,1,4,2
11123,4,1,2,3,4,2,1,2,2,2,2,1
11124,4,1,2,3,4,2,4,1,4,3,3,1
11125,4,1,2,3,4,2,4,2,1,3,2,4
11126,4,1,2,3,4,2,4,4,4,3,2,2
11127,4,1,2,3,4,2,1,1,3,4,4,4
11128,4,1,2,3,4,2,4,3,4,4,2,4
11129,4,1,2,3,4,2,3,1,2,4,2,2
11130,4,1,2,3,4,2,1,4,2,3,3,4
11131,4,1,2,3,4,2,3,3,2,3,3,4
11132,4,1,2,3,4,2,4,1,3,4,3,1
11133,4,1,2,3,4,2,3,1,3,4,1,3
11134,4,1,2,3,4,2,3,4,1,4,2,1
11135,4,1,2,3,4,2,1,2,4,2,4,1
11136,4,1,2,3,4,2,2,2,1,4,1,2
11137,4,1,2,3,4,2,4,2,4,2,2,4
11138,4,1,2,3,4,2,1,3,2,3,3,4
11139,4,1,2,3,4,2,3,1,3,1,4,1
11140,4,1,2,3,4,2,2,3,3,3,1,4
11141,4,1,2,3,4,2,3,2,3,4,4,2
11142,4,1,2,3,4,2,2,1,4,3,1,1
11143,4,1,2,3,4,2,3,3,1,4,3,1
11144,4,1,2,3,4,2,4,4,2,2,4,3
11145,4,1,2,3,4,2,1,4,1,4,2,4
