,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4837,10,37,15,11
4838,10,37,42,47
4839,10,37,48,42
4840,10,37,26,11
4841,10,37,30,34
4842,10,37,28,20
4843,10,37,13,39
4844,10,37,43,22
4845,10,37,46,48
4846,10,37,13,47
4847,10,37,10,14
4848,10,37,46,27
4849,10,37,10,21
4850,10,37,16,49
4851,10,37,38,26
4852,10,37,48,44
4853,10,37,21,15
4854,10,37,10,16
4855,10,37,15,21
4856,10,37,16,31
4857,10,37,37,22
4858,10,37,14,13
4859,10,37,14,41
4860,10,37,24,17
4861,10,37,22,13
4862,10,37,46,34
4863,10,37,38,14
4864,10,37,13,46
4865,10,37,36,45
4866,10,37,31,46
4867,10,37,21,42
4868,10,37,19,13
4869,10,37,40,10
4870,10,37,17,36
4871,10,37,42,48
4872,10,37,49,33
4873,10,37,35,21
4874,10,37,17,15
4875,10,37,31,20
4876,10,37,22,14
4877,10,37,34,22
4878,10,37,49,26
4879,10,37,47,10
4880,10,37,40,31
4881,10,37,49,21
4882,10,37,49,28
4883,10,37,39,23
4884,10,37,19,41
4885,10,37,40,26
4886,10,37,22,33
4887,10,37,33,13
4888,10,37,44,25
4889,10,37,42,11
4890,10,37,18,30
4891,10,37,48,38
4892,10,37,35,28
4893,10,37,11,13
4894,10,37,43,49
4895,10,37,39,33
4896,10,37,24,31
4897,10,37,34,11
4898,10,37,46,12
4899,10,37,26,39
4900,10,37,34,32
4901,10,37,25,44
4902,10,37,16,16
4903,10,37,37,45
4904,10,37,31,48
4905,10,37,48,49
4906,10,37,36,18
4907,10,37,16,13
4908,10,37,39,23
4909,10,37,14,45
4910,10,37,24,35
4911,10,37,25,17
4912,10,37,30,42
4913,10,37,34,47
4914,10,37,25,39
4915,10,37,25,46
4916,10,37,35,18
4917,10,37,13,29
4918,10,37,15,37
4919,10,37,23,36
4920,10,37,12,45
4921,10,37,10,12
4922,10,37,30,35
4923,10,37,27,23
4924,10,37,26,32
4925,10,37,26,39
4926,10,37,31,28
4927,10,37,18,46
4928,10,37,13,18
4929,10,37,17,20
4930,10,37,17,15
4931,10,37,23,18
4932,10,37,36,49
4933,10,37,28,10
4934,10,37,36,21
4935,10,37,37,39
4936,10,37,17,38
4937,10,37,10,35
4938,10,37,34,32
4939,10,37,23,45
4940,10,37,34,48
4941,10,37,46,31
4942,10,37,13,48
4943,10,37,34,13
4944,10,37,30,15
4945,10,37,39,14
4946,10,37,24,36
4947,10,37,45,33
4948,10,37,35,15
4949,10,37,18,47
4950,10,37,24,29
4951,10,37,45,29
4952,10,37,45,27
4953,10,37,24,12
4954,10,37,32,46
4955,10,37,41,30
4956,10,37,17,12
4957,10,37,16,39
4958,10,37,36,15
4959,10,37,28,30
4960,10,37,16,33
4961,10,37,19,11
4962,10,37,30,45
4963,10,37,31,32
4964,10,37,34,10
4965,10,37,23,26
4966,10,37,34,22
4967,10,37,32,44
4968,10,37,32,49
4969,10,37,22,24
4970,10,37,23,44
4971,10,37,36,20
4972,10,37,17,24
4973,10,37,10,32
4974,10,37,49,21
4975,10,37,23,28
4976,10,37,27,30
4977,10,37,10,28
4978,10,37,20,18
4979,10,37,21,35
4980,10,37,49,23
4981,10,37,47,47
4982,10,37,15,23
4983,10,37,22,26
4984,10,37,38,25
4985,10,37,48,31
4986,10,37,16,34
4987,10,37,14,20
4988,10,37,28,48
4989,10,37,10,20
4990,10,37,41,25
4991,10,37,26,27
4992,10,37,49,17
4993,10,37,38,32
4994,10,37,20,33
4995,10,37,34,23
4996,10,37,42,14
4997,10,37,20,39
4998,10,37,46,29
4999,10,37,49,44
5000,10,37,12,13
5001,10,37,44,34
5002,10,37,14,15
5003,10,37,26,44
5004,10,37,42,45
5005,10,37,38,28
5006,10,37,36,47
5007,10,37,23,34
5008,10,37,10,49
5009,10,37,43,48
5010,10,37,30,11
5011,10,37,35,42
5012,10,37,20,42
5013,10,37,11,48
5014,10,37,36,43
5015,10,37,24,10
5016,10,37,25,40
5017,10,37,24,39
5018,10,37,12,17
5019,10,37,14,22
5020,10,37,45,11
5021,10,37,16,25
5022,10,37,22,44
5023,10,37,46,16
5024,10,37,36,37
5025,10,37,43,18
5026,10,37,24,39
5027,10,37,15,21
5028,10,37,47,18
5029,10,37,30,25
5030,10,37,45,35
5031,10,37,34,46
5032,10,37,29,23
5033,10,37,42,44
5034,10,37,48,11
5035,10,37,34,49
5036,10,37,48,33
5037,10,37,17,22
5038,10,37,14,31
5039,10,37,39,47
5040,10,37,39,41
5041,10,37,38,29
5042,10,37,34,32
5043,10,37,39,13
5044,10,37,18,28
5045,10,37,48,34
5046,10,37,41,42
5047,10,37,13,43
5048,10,37,28,12
5049,10,37,16,24
5050,10,37,44,24
5051,10,37,49,36
5052,10,37,45,13
5053,10,37,47,44
5054,10,37,12,14
5055,10,37,33,24
5056,10,37,14,30
5057,10,37,23,26
5058,10,37,38,47
5059,10,37,37,35
5060,10,37,34,21
5061,10,37,36,37
5062,10,37,22,47
5063,10,37,12,22
5064,10,37,25,19
5065,10,37,43,36
5066,10,37,21,20
5067,10,37,17,31
5068,10,37,44,27
5069,10,37,17,14
5070,10,37,20,12
5071,10,37,10,37
5072,10,37,37,19
5073,10,37,36,33
5074,10,37,41,36
5075,10,37,46,30
5076,10,37,38,48
5077,10,37,25,47
5078,10,37,38,13
5079,10,37,48,49
5080,10,37,14,30
5081,10,37,32,49
5082,10,37,20,23
5083,10,37,28,32
5084,10,37,45,21
5085,10,37,49,39
5086,10,37,39,40
5087,10,37,38,43
5088,10,37,23,42
5089,10,37,44,21
5090,10,37,36,25
5091,10,37,30,34
5092,10,37,42,34
5093,10,37,23,28
5094,10,37,35,39
5095,10,37,30,29
5096,10,37,48,21
5097,10,37,48,33
5098,10,37,34,49
5099,10,37,43,20
5100,10,37,16,45
5101,10,37,33,34
5102,10,37,22,37
5103,10,37,38,13
5104,10,37,24,16
5105,10,37,28,46
5106,10,37,10,49
5107,10,37,17,29
5108,10,37,29,38
5109,10,37,38,21
5110,10,37,33,41
5111,10,37,43,33
5112,10,37,18,48
5113,10,37,25,39
5114,10,37,43,21
5115,10,37,22,36
5116,10,37,35,11
5117,10,37,21,25
5118,10,37,24,14
5119,10,37,48,18
5120,10,37,27,42
5121,10,37,36,39
5122,10,37,13,20
5123,10,37,34,45
5124,10,37,47,11
5125,10,37,15,13
5126,10,37,20,17
5127,10,37,39,13
5128,10,37,43,13
5129,10,37,47,14
5130,10,37,33,21
5131,10,37,31,46
5132,10,37,12,42
5133,10,37,36,14
5134,10,37,44,13
5135,10,37,18,31
5136,10,37,26,14
5137,10,37,12,14
5138,10,37,39,45
5139,10,37,42,46
5140,10,37,25,39
5141,10,37,39,17
5142,10,37,48,31
5143,10,37,44,13
5144,10,37,44,11
5145,10,37,48,35
5146,10,37,42,25
5147,10,37,34,10
5148,10,37,39,46
5149,10,37,31,39
5150,10,37,31,23
5151,10,37,44,31
5152,10,37,33,20
5153,10,37,24,19
5154,10,37,38,31
5155,10,37,25,21
5156,10,37,42,11
5157,10,37,21,22
5158,10,37,19,44
5159,10,37,26,17
5160,10,37,21,45
5161,10,37,25,11
5162,10,37,34,40
5163,10,37,42,36
5164,10,37,43,43
5165,10,37,29,20
5166,10,37,44,33
5167,10,37,30,36
5168,10,37,13,47
5169,10,37,22,48
5170,10,37,20,34
5171,10,37,13,20
5172,10,37,28,39
5173,10,37,49,47
5174,10,37,28,44
5175,10,37,36,31
5176,10,37,44,20
5177,10,37,36,35
5178,10,37,46,24
5179,10,37,13,13
5180,10,37,45,14
5181,10,37,32,27
5182,10,37,10,33
5183,10,37,47,26
5184,10,37,30,18
5185,10,37,47,48
5186,10,37,23,37
5187,10,37,30,17
5188,10,37,14,41
5189,10,37,41,30
5190,10,37,26,48
5191,10,37,24,14
5192,10,37,25,13
5193,10,37,37,40
5194,10,37,13,43
5195,10,37,47,34
5196,10,37,25,40
5197,10,37,19,31
5198,10,37,31,28
5199,10,37,46,44
5200,10,37,31,44
5201,10,37,20,32
5202,10,37,37,29
5203,10,37,24,40
5204,10,37,42,34
5205,10,37,12,23
5206,10,37,26,26
5207,10,37,40,22
5208,10,37,48,40
5209,10,37,12,40
5210,10,37,35,12
5211,10,37,49,20
5212,10,37,41,37
5213,10,37,48,40
5214,10,37,43,11
5215,10,37,45,29
5216,10,37,13,34
5217,10,37,26,43
5218,10,37,37,46
5219,10,37,30,49
5220,10,37,47,10
5221,10,37,24,36
5222,10,37,24,29
5223,10,37,11,28
5224,10,37,29,43
5225,10,37,22,37
5226,10,37,12,37
5227,10,37,11,41
5228,10,37,22,38
5229,10,37,20,14
5230,10,37,41,28
5231,10,37,18,28
5232,10,37,19,32
5233,10,37,10,24
5234,10,37,46,42
5235,10,37,26,38
5236,10,37,40,33
5237,10,37,26,47
5238,10,37,34,38
5239,10,37,44,14
5240,10,37,38,23
5241,10,37,34,34
5242,10,37,42,47
5243,10,37,29,43
5244,10,37,23,35
5245,10,37,11,26
5246,10,37,31,13
5247,10,37,22,10
5248,10,37,40,19
5249,10,37,31,36
5250,10,37,28,11
5251,10,37,23,34
5252,10,37,40,36
5253,10,37,25,44
5254,10,37,34,25
5255,10,37,28,24
5256,10,37,44,25
5257,10,37,23,33
5258,10,37,22,33
5259,10,37,14,10
5260,10,37,18,42
5261,10,37,38,27
5262,10,37,16,14
5263,10,37,25,31
5264,10,37,39,20
5265,10,37,15,24
5266,10,37,39,18
5267,10,37,19,22
5268,10,37,21,46
5269,10,37,48,33
5270,10,37,34,37
5271,10,37,24,16
5272,10,37,36,14
5273,10,37,24,34
5274,10,37,25,34
5275,10,37,48,40
5276,10,37,42,36
5277,10,37,11,25
5278,10,37,27,19
5279,10,37,34,24
5280,10,37,49,41
5281,10,37,15,15
5282,10,37,40,15
5283,10,37,25,47
5284,10,37,15,21
5285,10,37,46,39
5286,10,37,40,34
5287,10,37,20,31
5288,10,37,45,30
5289,10,37,39,19
5290,10,37,36,38
5291,10,37,22,29
5292,10,37,19,24
5293,10,37,12,38
5294,10,37,20,24
5295,10,37,42,41
5296,10,37,43,34
5297,10,37,13,10
5298,10,37,13,28
5299,10,37,13,48
5300,10,37,40,15
5301,10,37,20,20
5302,10,37,28,35
5303,10,37,45,29
5304,10,37,18,43
5305,10,37,40,44
5306,10,37,31,42
5307,10,37,11,37
5308,10,37,38,46
5309,10,37,11,37
5310,10,37,39,41
5311,10,37,33,31
5312,10,37,45,16
5313,10,37,47,19
5314,10,37,39,44
5315,10,37,33,25
5316,10,37,46,26
5317,10,37,42,44
5318,10,37,34,45
5319,10,37,14,49
5320,10,37,38,17
5321,10,37,26,42
5322,10,37,46,31
5323,10,37,21,47
5324,10,37,30,30
5325,10,37,25,48
5326,10,37,44,36
5327,10,37,46,19
5328,10,37,32,20
5329,10,37,15,39
5330,10,37,31,12
5331,10,37,13,16
5332,10,37,19,24
5333,10,37,23,26
5334,10,37,24,19
5335,10,37,49,22
5336,10,37,13,18
5337,10,37,29,32
5338,10,37,25,43
5339,10,37,23,33
5340,10,37,43,13
5341,10,37,20,44
5342,10,37,17,10
5343,10,37,26,19
5344,10,37,14,21
5345,10,37,20,23
5346,10,37,26,25
5347,10,37,27,34
5348,10,37,41,43
5349,10,37,48,26
5350,10,37,33,32
5351,10,37,37,24
5352,10,37,38,38
5353,10,37,48,35
5354,10,37,40,34
5355,10,37,35,17
5356,10,37,21,34
5357,10,37,27,26
5358,10,37,38,41
5359,10,37,30,45
5360,10,37,29,38
5361,10,37,13,31
5362,10,37,36,40
5363,10,37,41,12
5364,10,37,13,46
5365,10,37,20,38
5366,10,37,33,19
5367,10,37,30,45
5368,10,37,49,30
5369,10,37,19,39
5370,10,37,48,33
5371,10,37,14,19
5372,10,37,38,38
5373,10,37,28,36
5374,10,37,23,16
5375,10,37,24,25
5376,10,37,49,12
5377,10,37,48,44
5378,10,37,19,40
5379,10,37,27,21
5380,10,37,41,37
5381,10,37,21,35
5382,10,37,28,47
5383,10,37,41,12
5384,10,37,39,39
5385,10,37,22,16
5386,10,37,16,42
5387,10,37,48,43
5388,10,37,46,48
5389,10,37,26,35
5390,10,37,25,27
5391,10,37,19,48
5392,10,37,48,23
5393,10,37,48,14
5394,10,37,10,32
5395,10,37,33,30
5396,10,37,24,14
5397,10,37,44,12
5398,10,37,41,33
5399,10,37,47,24
5400,10,37,20,41
5401,10,37,30,22
5402,10,37,11,22
5403,10,37,33,17
5404,10,37,15,41
5405,10,37,44,32
5406,10,37,17,37
5407,10,37,31,42
5408,10,37,43,32
5409,10,37,10,18
5410,10,37,44,27
5411,10,37,38,49
5412,10,37,33,45
5413,10,37,24,21
5414,10,37,16,29
5415,10,37,24,20
5416,10,37,16,48
5417,10,37,42,29
5418,10,37,37,46
5419,10,37,40,44
5420,10,37,37,33
5421,10,37,44,34
5422,10,37,30,37
5423,10,37,20,16
5424,10,37,11,43
5425,10,37,22,34
5426,10,37,20,20
5427,10,37,17,30
5428,10,37,36,14
5429,10,37,23,10
5430,10,37,35,48
5431,10,37,40,41
5432,10,37,41,35
5433,10,37,25,40
5434,10,37,11,42
5435,10,37,49,37
5436,10,37,26,20
5437,10,37,10,49
5438,10,37,28,35
5439,10,37,33,18
5440,10,37,28,11
5441,10,37,39,48
5442,10,37,23,20
5443,10,37,29,45
5444,10,37,44,11
5445,10,37,38,38
5446,10,37,40,11
5447,10,37,38,21
5448,10,37,26,48
5449,10,37,21,25
5450,10,37,48,41
5451,10,37,35,47
5452,10,37,39,30
5453,10,37,10,35
5454,10,37,39,20
5455,10,37,49,32
5456,10,37,10,35
5457,10,37,11,31
5458,10,37,44,38
5459,10,37,26,20
5460,10,37,12,13
5461,10,37,12,47
5462,10,37,23,38
5463,10,37,34,14
5464,10,37,43,47
5465,10,37,42,22
5466,10,37,16,13
5467,10,37,35,46
5468,10,37,14,22
5469,10,37,13,28
5470,10,37,26,36
5471,10,37,21,42
5472,10,37,40,25
5473,10,37,38,27
5474,10,37,46,41
5475,10,37,40,17
5476,10,37,39,32
5477,10,37,19,28
5478,10,37,38,41
5479,10,37,18,16
5480,10,37,12,40
5481,10,37,39,36
5482,10,37,39,46
5483,10,37,15,47
5484,10,37,30,37
5485,10,37,17,29
5486,10,37,24,25
5487,10,37,26,18
5488,10,37,28,30
5489,10,37,24,38
5490,10,37,24,44
5491,10,37,10,43
5492,10,37,46,11
5493,10,37,34,16
5494,10,37,42,46
5495,10,37,34,36
5496,10,37,48,34
5497,10,37,27,43
5498,10,37,23,39
5499,10,37,34,23
5500,10,37,37,39
5501,10,37,28,11
5502,10,37,48,37
5503,10,37,31,10
5504,10,37,19,15
5505,10,37,20,25
5506,10,37,12,19
5507,10,37,21,41
5508,10,37,29,18
5509,10,37,12,48
5510,10,37,41,36
5511,10,37,10,26
5512,10,37,10,35
5513,10,37,11,12
5514,10,37,43,31
5515,10,37,25,11
5516,10,37,42,37
5517,10,37,43,15
5518,10,37,41,33
5519,10,37,19,48
5520,10,37,10,24
5521,10,37,17,18
5522,10,37,49,15
5523,10,37,36,13
5524,10,37,30,45
5525,10,37,28,31
5526,10,37,25,20
5527,10,37,26,15
5528,10,37,40,27
5529,10,37,30,45
5530,10,37,13,18
5531,10,37,28,20
5532,10,37,42,49
5533,10,37,16,42
5534,10,37,41,26
5535,10,37,16,22
5536,10,37,44,32
5537,10,37,15,33
5538,10,37,49,35
5539,10,37,18,11
5540,10,37,37,29
5541,10,37,47,15
5542,10,37,11,27
5543,10,37,37,11
5544,10,37,40,24
5545,10,37,38,48
5546,10,37,10,27
5547,10,37,48,18
5548,10,37,10,26
5549,10,37,30,22
5550,10,37,30,20
5551,10,37,22,17
5552,10,37,40,15
5553,10,37,42,49
5554,10,37,24,38
5555,10,37,30,38
5556,10,37,32,16
5557,10,37,12,23
5558,10,37,23,40
5559,10,37,46,32
5560,10,37,11,21
5561,10,37,30,21
5562,10,37,27,28
5563,10,37,20,26
5564,10,37,32,48
5565,10,37,25,26
5566,10,37,32,13
5567,10,37,13,48
5568,10,37,13,46
5569,10,37,37,35
5570,10,37,17,48
5571,10,37,27,31
5572,10,37,41,15
5573,10,37,35,15
5574,10,37,17,18
5575,10,37,13,15
5576,10,37,13,46
5577,10,37,20,29
5578,10,37,44,10
5579,10,37,29,48
5580,10,37,23,27
5581,10,37,20,13
5582,10,37,38,13
5583,10,37,12,44
5584,10,37,38,26
5585,10,37,44,37
5586,10,37,22,35
5587,10,37,40,38
5588,10,37,38,21
5589,10,37,12,26
5590,10,37,22,29
5591,10,37,33,45
5592,10,37,46,44
5593,10,37,11,42
5594,10,37,30,39
5595,10,37,23,40
5596,10,37,19,13
5597,10,37,36,41
5598,10,37,38,20
5599,10,37,39,17
5600,10,37,43,46
5601,10,37,14,20
5602,10,37,42,32
5603,10,37,12,24
5604,10,37,37,30
5605,10,37,32,15
5606,10,37,44,14
5607,10,37,33,16
5608,10,37,44,23
5609,10,37,48,43
5610,10,37,13,49
5611,10,37,33,34
5612,10,37,43,48
5613,10,37,14,30
5614,10,37,28,36
5615,10,37,49,11
5616,10,37,49,14
5617,10,37,13,35
5618,10,37,18,14
5619,10,37,20,15
5620,10,37,12,33
5621,10,37,34,11
5622,10,37,47,22
5623,10,37,34,18
5624,10,37,41,41
5625,10,37,34,37
5626,10,37,13,17
5627,10,37,29,45
5628,10,37,23,20
5629,10,37,12,44
5630,10,37,23,36
5631,10,37,28,39
5632,10,37,24,16
5633,10,37,19,25
5634,10,37,19,40
5635,10,37,46,14
5636,10,37,21,33
5637,10,37,29,41
5638,10,37,32,28
5639,10,37,47,49
5640,10,37,35,15
5641,10,37,42,25
5642,10,37,29,44
5643,10,37,36,17
5644,10,37,38,31
5645,10,37,12,31
5646,10,37,39,13
5647,10,37,48,14
5648,10,37,48,15
5649,10,37,17,38
5650,10,37,22,15
5651,10,37,31,23
5652,10,37,15,31
5653,10,37,43,46
5654,10,37,22,10
5655,10,37,23,21
5656,10,37,38,43
5657,10,37,26,13
5658,10,37,31,49
5659,10,37,14,40
5660,10,37,41,47
5661,10,37,13,28
5662,10,37,22,17
5663,10,37,17,21
5664,10,37,20,34
5665,10,37,21,19
5666,10,37,34,48
5667,10,37,43,34
5668,10,37,29,40
5669,10,37,36,44
5670,10,37,44,25
5671,10,37,47,41
5672,10,37,49,33
5673,10,37,18,21
5674,10,37,47,47
5675,10,37,44,40
5676,10,37,14,14
5677,10,37,39,37
5678,10,37,46,32
5679,10,37,33,36
5680,10,37,36,15
5681,10,37,29,34
5682,10,37,13,12
5683,10,37,28,16
5684,10,37,15,43
5685,10,37,49,15
5686,10,37,18,37
5687,10,37,11,36
5688,10,37,31,40
5689,10,37,29,11
5690,10,37,28,16
5691,10,37,36,48
5692,10,37,33,45
5693,10,37,40,20
5694,10,37,47,35
5695,10,37,35,15
5696,10,37,26,15
5697,10,37,17,47
5698,10,37,40,44
5699,10,37,14,14
5700,10,37,16,28
5701,10,37,34,48
5702,10,37,24,36
5703,10,37,34,42
5704,10,37,24,20
5705,10,37,28,12
5706,10,37,26,47
5707,10,37,17,43
5708,10,37,48,16
5709,10,37,47,14
5710,10,37,31,15
5711,10,37,16,38
5712,10,37,44,30
5713,10,37,46,28
5714,10,37,22,43
5715,10,37,34,31
5716,10,37,32,31
5717,10,37,35,13
5718,10,37,23,26
5719,10,37,31,40
5720,10,37,14,38
5721,10,37,19,40
5722,10,37,40,46
5723,10,37,38,37
5724,10,37,32,38
5725,10,37,32,48
5726,10,37,26,35
5727,10,37,17,11
5728,10,37,40,12
5729,10,37,25,49
5730,10,37,18,21
5731,10,37,28,36
5732,10,37,17,20
5733,10,37,10,16
5734,10,37,46,14
5735,10,37,27,11
5736,10,37,34,30
5737,10,37,21,24
5738,10,37,32,40
5739,10,37,37,13
5740,10,37,36,12
5741,10,37,24,49
5742,10,37,21,37
5743,10,37,36,31
5744,10,37,43,40
5745,10,37,21,35
5746,10,37,27,34
5747,10,37,48,10
5748,10,37,10,27
5749,10,37,26,18
5750,10,37,38,33
5751,10,37,40,18
5752,10,37,13,29
5753,10,37,10,42
5754,10,37,41,43
5755,10,37,49,16
5756,10,37,36,40
5757,10,37,21,47
5758,10,37,17,24
5759,10,37,47,26
5760,10,37,20,26
5761,10,37,19,18
5762,10,37,36,15
5763,10,37,24,29
5764,10,37,39,15
5765,10,37,34,18
5766,10,37,30,26
5767,10,37,29,12
5768,10,37,40,31
5769,10,37,31,33
5770,10,37,31,42
5771,10,37,48,26
5772,10,37,41,32
5773,10,37,22,32
5774,10,37,13,20
5775,10,37,48,29
5776,10,37,22,49
5777,10,37,40,25
5778,10,37,11,34
5779,10,37,11,39
5780,10,37,35,24
5781,10,37,40,30
5782,10,37,48,47
5783,10,37,47,43
5784,10,37,11,23
5785,10,37,26,34
5786,10,37,31,19
5787,10,37,30,39
5788,10,37,46,19
5789,10,37,45,25
5790,10,37,34,37
5791,10,37,35,35
5792,10,37,25,21
5793,10,37,31,48
5794,10,37,35,28
5795,10,37,45,43
5796,10,37,48,43
5797,10,37,20,23
5798,10,37,36,47
5799,10,37,15,18
5800,10,37,34,38
5801,10,37,49,18
5802,10,37,13,27
5803,10,37,24,41
5804,10,37,11,22
5805,10,37,12,49
5806,10,37,20,27
5807,10,37,19,40
5808,10,37,11,36
5809,10,37,25,17
5810,10,37,38,48
5811,10,37,28,18
5812,10,37,48,28
5813,10,37,42,31
5814,10,37,36,34
5815,10,37,46,16
5816,10,37,30,34
5817,10,37,39,46
5818,10,37,16,21
5819,10,37,41,31
5820,10,37,28,23
5821,10,37,33,13
5822,10,37,29,15
5823,10,37,31,35
5824,10,37,25,25
5825,10,37,42,40
5826,10,37,22,25
5827,10,37,43,12
5828,10,37,13,18
5829,10,37,49,12
5830,10,37,10,33
5831,10,37,40,20
5832,10,37,41,45
5833,10,37,10,49
5834,10,37,30,20
5835,10,37,25,44
5836,10,37,26,46
5837,10,37,28,47
5838,10,37,34,44
5839,10,37,34,47
5840,10,37,30,21
5841,10,37,10,40
5842,10,37,36,12
5843,10,37,30,41
5844,10,37,31,44
5845,10,37,45,16
5846,10,37,40,21
5847,10,37,31,40
5848,10,37,30,11
5849,10,37,42,25
5850,10,37,41,33
5851,10,37,34,14
5852,10,37,33,48
5853,10,37,47,32
5854,10,37,41,39
5855,10,37,49,20
5856,10,37,47,44
5857,10,37,32,16
5858,10,37,46,49
5859,10,37,27,22
5860,10,37,39,42
5861,10,37,46,35
5862,10,37,15,44
5863,10,37,49,37
5864,10,37,19,27
5865,10,37,21,18
5866,10,37,30,27
5867,10,37,31,49
5868,10,37,42,46
5869,10,37,28,20
5870,10,37,35,25
5871,10,37,47,23
5872,10,37,27,42
5873,10,37,11,36
5874,10,37,20,12
5875,10,37,32,38
5876,10,37,41,23
5877,10,37,26,24
5878,10,37,10,24
5879,10,37,42,46
5880,10,37,39,31
5881,10,37,48,27
5882,10,37,38,29
5883,10,37,46,29
5884,10,37,22,33
5885,10,37,31,49
5886,10,37,34,36
5887,10,37,33,44
5888,10,37,44,11
5889,10,37,18,14
5890,10,37,37,48
5891,10,37,38,40
5892,10,37,39,42
5893,10,37,46,33
5894,10,37,27,25
5895,10,37,45,28
5896,10,37,35,45
5897,10,37,49,28
5898,10,37,35,17
5899,10,37,21,18
5900,10,37,44,25
5901,10,37,27,34
5902,10,37,46,18
5903,10,37,34,13
5904,10,37,21,38
5905,10,37,36,30
5906,10,37,40,11
5907,10,37,16,47
5908,10,37,46,45
5909,10,37,46,41
5910,10,37,10,45
5911,10,37,26,44
5912,10,37,15,36
5913,10,37,46,12
5914,10,37,12,18
5915,10,37,25,18
5916,10,37,42,32
5917,10,37,43,40
5918,10,37,35,48
5919,10,37,48,35
5920,10,37,27,22
5921,10,37,25,37
5922,10,37,13,40
5923,10,37,33,34
5924,10,37,39,22
5925,10,37,23,20
5926,10,37,25,43
5927,10,37,34,15
5928,10,37,29,38
5929,10,37,38,44
5930,10,37,38,19
5931,10,37,18,32
5932,10,37,16,46
5933,10,37,35,31
5934,10,37,23,41
5935,10,37,37,33
5936,10,37,22,37
5937,10,37,36,41
5938,10,37,11,10
5939,10,37,10,24
5940,10,37,30,15
5941,10,37,17,11
5942,10,37,46,10
5943,10,37,46,14
5944,10,37,21,20
5945,10,37,14,21
5946,10,37,33,36
5947,10,37,26,18
5948,10,37,45,48
5949,10,37,12,25
5950,10,37,10,48
5951,10,37,34,10
5952,10,37,15,11
5953,10,37,13,28
5954,10,37,46,19
5955,10,37,48,35
5956,10,37,25,24
5957,10,37,20,14
5958,10,37,26,24
5959,10,37,45,43
5960,10,37,16,49
5961,10,37,15,14
5962,10,37,36,22
5963,10,37,41,32
5964,10,37,24,16
5965,10,37,12,47
5966,10,37,36,49
5967,10,37,36,20
5968,10,37,42,46
5969,10,37,35,19
5970,10,37,41,14
5971,10,37,34,20
5972,10,37,37,16
5973,10,37,18,40
5974,10,37,10,19
5975,10,37,11,30
5976,10,37,28,20
5977,10,37,31,27
5978,10,37,45,12
5979,10,37,36,42
5980,10,37,43,41
5981,10,37,27,27
5982,10,37,26,49
5983,10,37,25,48
5984,10,37,14,11
5985,10,37,35,38
5986,10,37,42,36
5987,10,37,23,21
5988,10,37,29,36
5989,10,37,11,25
5990,10,37,34,14
5991,10,37,12,38
5992,10,37,22,20
5993,10,37,40,35
5994,10,37,22,36
5995,10,37,11,42
5996,10,37,48,26
5997,10,37,30,48
5998,10,37,15,49
5999,10,37,27,49
6000,10,37,33,15
6001,10,37,37,13
6002,10,37,29,39
6003,10,37,25,36
6004,10,37,31,31
6005,10,37,29,13
6006,10,37,43,19
6007,10,37,13,17
6008,10,37,16,32
6009,10,37,48,37
6010,10,37,47,12
6011,10,37,43,19
6012,10,37,20,43
6013,10,37,26,23
6014,10,37,10,44
6015,10,37,26,48
6016,10,37,13,17
6017,10,37,32,19
6018,10,37,38,38
6019,10,37,37,34
6020,10,37,28,42
6021,10,37,10,18
6022,10,37,33,38
6023,10,37,30,46
6024,10,37,10,28
6025,10,37,20,27
6026,10,37,22,30
6027,10,37,13,19
6028,10,37,13,13
6029,10,37,17,47
6030,10,37,48,40
6031,10,37,44,38
6032,10,37,13,19
6033,10,37,34,34
6034,10,37,23,32
6035,10,37,23,19
6036,10,37,28,40
6037,10,37,34,45
6038,10,37,18,36
6039,10,37,30,22
6040,10,37,45,29
6041,10,37,17,46
6042,10,37,12,15
6043,10,37,12,13
6044,10,37,49,16
6045,10,37,43,29
6046,10,37,20,29
6047,10,37,21,40
6048,10,37,27,41
6049,10,37,32,27
6050,10,37,12,22
6051,10,37,26,43
6052,10,37,43,38
6053,10,37,21,28
6054,10,37,11,26
6055,10,37,47,33
6056,10,37,41,31
6057,10,37,25,17
6058,10,37,41,43
6059,10,37,16,29
6060,10,37,34,19
6061,10,37,38,23
6062,10,37,28,20
6063,10,37,28,17
6064,10,37,24,10
6065,10,37,38,21
6066,10,37,48,20
6067,10,37,43,23
6068,10,37,35,15
6069,10,37,26,26
6070,10,37,42,41
6071,10,37,22,37
6072,10,37,19,11
6073,10,37,28,25
6074,10,37,31,47
6075,10,37,42,27
6076,10,37,26,19
6077,10,37,21,13
6078,10,37,38,17
6079,10,37,20,44
6080,10,37,47,27
6081,10,37,44,26
6082,10,37,25,42
6083,10,37,16,22
6084,10,37,31,48
6085,10,37,10,45
6086,10,37,20,10
6087,10,37,37,16
6088,10,37,25,33
6089,10,37,41,45
6090,10,37,10,20
6091,10,37,30,43
6092,10,37,29,15
6093,10,37,27,17
6094,10,37,30,48
6095,10,37,30,23
6096,10,37,28,30
6097,10,37,25,30
6098,10,37,38,24
6099,10,37,36,29
6100,10,37,25,18
6101,10,37,44,48
6102,10,37,24,17
6103,10,37,48,48
