,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4456,2,2,4,4,3,4,1,3,4,2,1,1
4457,2,2,4,4,3,4,4,2,2,2,2,3
4458,2,2,4,4,3,4,2,1,2,3,3,4
4459,2,2,4,4,3,4,3,2,1,4,4,4
4460,2,2,4,4,3,4,3,3,1,3,3,3
4461,2,2,4,4,3,4,3,1,3,4,4,3
4462,2,2,4,4,3,4,4,3,1,1,1,3
4463,2,2,4,4,3,4,3,3,2,1,2,3
4464,2,2,4,4,3,4,2,3,2,2,2,1
4465,2,2,4,4,3,4,1,3,3,2,3,2
4466,2,2,4,4,3,4,2,3,2,3,1,4
4467,2,2,4,4,3,4,4,1,3,1,3,3
4468,2,2,4,4,3,4,4,1,2,3,3,4
4469,2,2,4,4,3,4,1,1,1,4,1,1
4470,2,2,4,4,3,4,2,2,3,4,4,3
4471,2,2,4,4,3,4,2,4,1,3,2,2
4472,2,2,4,4,3,4,1,2,3,2,1,2
4473,2,2,4,4,3,4,3,3,2,4,3,3
4474,2,2,4,4,3,4,1,1,4,1,4,3
4475,2,2,4,4,3,4,1,1,2,3,1,2
4476,2,2,4,4,3,4,2,2,3,3,1,2
4477,2,2,4,4,3,4,4,2,4,2,3,2
4478,2,2,4,4,3,4,3,1,1,4,4,4
4479,2,2,4,4,3,4,2,1,3,2,3,4
4480,2,2,4,4,3,4,4,2,3,1,1,3
4481,2,2,4,4,3,4,2,1,4,3,3,4
4482,2,2,4,4,3,4,4,4,1,3,2,1
4483,2,2,4,4,3,4,2,2,3,4,3,3
4484,2,2,4,4,3,4,3,2,1,1,1,3
4485,2,2,4,4,3,4,2,4,4,4,4,2
4486,2,2,4,4,3,4,2,4,2,3,2,3
4487,2,2,4,4,3,4,1,1,2,3,4,1
4488,2,2,4,4,3,4,1,4,4,2,1,2
4489,2,2,4,4,3,4,4,2,2,3,2,1
4490,2,2,4,4,3,4,3,4,4,1,1,4
4491,2,2,4,4,3,4,1,4,1,2,2,2
4492,2,2,4,4,3,4,2,3,1,3,4,2
4493,2,2,4,4,3,4,2,2,1,4,3,2
4494,2,2,4,4,3,4,1,3,3,1,4,3
4495,2,2,4,4,3,4,2,2,2,3,3,3
4496,2,2,4,4,3,4,2,1,4,2,3,1
4497,2,2,4,4,3,4,1,4,1,3,4,2
4498,2,2,4,4,3,4,3,2,3,4,1,1
4499,2,2,4,4,3,4,4,2,3,2,1,1
4500,2,2,4,4,3,4,3,4,4,3,4,2
4501,2,2,4,4,3,4,4,4,4,3,1,2
4502,2,2,4,4,3,4,1,3,4,1,4,4
4503,2,2,4,4,3,4,2,3,3,3,3,1
4504,2,2,4,4,3,4,2,1,2,4,1,1
4505,2,2,4,4,3,4,3,4,2,2,2,3
4506,2,2,4,4,3,4,3,3,2,2,4,1
4507,2,2,4,4,3,4,1,1,2,4,2,1
4508,2,2,4,4,3,4,4,4,2,1,1,1
4509,2,2,4,4,3,4,1,4,4,2,4,2
4510,2,2,4,4,3,4,2,3,1,1,1,4
4511,2,2,4,4,3,4,2,2,1,4,1,1
4512,2,2,4,4,3,4,3,4,4,4,2,3
4513,2,2,4,4,3,4,3,3,3,4,1,2
4514,2,2,4,4,3,4,4,1,4,4,2,1
4515,2,2,4,4,3,4,1,2,3,3,4,4
4516,2,2,4,4,3,4,3,1,2,1,1,4
4517,2,2,4,4,3,4,4,3,4,1,3,1
4518,2,2,4,4,3,4,1,3,1,4,2,2
4519,2,2,4,4,3,4,1,3,3,4,2,4
4520,2,2,4,4,3,4,4,2,3,1,4,2
4521,2,2,4,4,3,4,2,3,3,1,1,1
4522,2,2,4,4,3,4,2,1,4,2,1,2
4523,2,2,4,4,3,4,3,1,3,4,1,4
4524,2,2,4,4,3,4,2,2,1,3,1,4
4525,2,2,4,4,3,4,1,2,4,3,2,1
4526,2,2,4,4,3,4,1,3,2,1,3,2
4527,2,2,4,4,3,4,1,4,3,3,2,4
4528,2,2,4,4,3,4,3,4,3,1,2,1
4529,2,2,4,4,3,4,2,1,3,3,4,4
4530,2,2,4,4,3,4,1,1,4,3,2,1
4531,2,2,4,4,3,4,4,1,3,1,3,2
4532,2,2,4,4,3,4,4,3,2,4,4,3
4533,2,2,4,4,3,4,2,4,1,3,3,4
4534,2,2,4,4,3,4,3,2,3,2,1,4
4535,2,2,4,4,3,4,3,2,1,1,4,2
4536,2,2,4,4,3,4,4,4,1,2,2,2
4537,2,2,4,4,3,4,3,4,4,2,3,4
4538,2,2,4,4,3,4,4,4,2,3,1,4
4539,2,2,4,4,3,4,4,3,1,2,1,4
4540,2,2,4,4,3,4,4,1,3,3,1,3
4541,2,2,4,4,3,4,4,2,3,4,1,3
4542,2,2,4,4,3,4,3,3,3,1,1,1
4543,2,2,4,4,3,4,2,4,2,4,1,2
4544,2,2,4,4,3,4,2,2,2,4,3,1
4545,2,2,4,4,3,4,2,2,1,4,3,1
4546,2,2,4,4,3,4,4,1,2,3,1,3
4547,2,2,4,4,3,4,3,2,1,1,1,2
4548,2,2,4,4,3,4,2,4,4,1,2,3
4549,2,2,4,4,3,4,2,3,1,4,2,4
4550,2,2,4,4,3,4,1,1,3,2,2,1
4551,2,2,4,4,3,4,2,4,3,2,2,2
4552,2,2,4,4,3,4,3,4,1,4,1,4
4553,2,2,4,4,3,4,3,4,4,1,4,4
4554,2,2,4,4,3,4,1,1,4,1,4,2
4555,2,2,4,4,3,4,3,2,4,2,1,3
4556,2,2,4,4,3,4,1,2,1,3,4,4
4557,2,2,4,4,3,4,2,3,2,1,1,3
4558,2,2,4,4,3,4,1,4,2,2,4,2
4559,2,2,4,4,3,4,1,3,3,2,1,3
4560,2,2,4,4,3,4,4,4,2,4,1,3
4561,2,2,4,4,3,4,3,3,2,4,4,2
4562,2,2,4,4,3,4,2,2,4,1,2,4
4563,2,2,4,4,3,4,3,3,3,2,1,1
4564,2,2,4,4,3,4,1,3,3,1,4,2
4565,2,2,4,4,3,4,2,3,3,2,4,3
4566,2,2,4,4,3,4,3,4,3,1,2,2
4567,2,2,4,4,3,4,4,2,3,4,4,3
4568,2,2,4,4,3,4,3,2,3,3,2,3
4569,2,2,4,4,3,4,4,4,3,1,2,2
4570,2,2,4,4,3,4,4,3,3,1,2,3
4571,2,2,4,4,3,4,1,2,2,1,3,2
4572,2,2,4,4,3,4,1,3,3,3,1,3
4573,2,2,4,4,3,4,2,3,3,1,1,4
4574,2,2,4,4,3,4,2,3,3,2,3,2
4575,2,2,4,4,3,4,2,3,1,4,1,2
4576,2,2,4,4,3,4,1,4,2,2,1,4
4577,2,2,4,4,3,4,3,3,2,3,4,4
4578,2,2,4,4,3,4,4,3,3,2,3,3
4579,2,2,4,4,3,4,3,3,3,2,4,3
4580,2,2,4,4,3,4,2,3,2,1,3,1
4581,2,2,4,4,3,4,3,1,3,2,1,1
4582,2,2,4,4,3,4,4,3,1,3,1,2
4583,2,2,4,4,3,4,3,3,1,2,1,2
4584,2,2,4,4,3,4,2,4,4,4,3,3
4585,2,2,4,4,3,4,1,2,2,2,2,4
4586,2,2,4,4,3,4,1,4,4,4,4,1
4587,2,2,4,4,3,4,4,3,4,4,4,3
4588,2,2,4,4,3,4,4,3,4,3,4,1
4589,2,2,4,4,3,4,4,1,1,1,4,3
4590,2,2,4,4,3,4,4,1,2,1,4,2
4591,2,2,4,4,3,4,3,4,2,4,2,4
4592,2,2,4,4,3,4,2,2,1,4,2,1
4593,2,2,4,4,3,4,4,4,1,2,1,3
4594,2,2,4,4,3,4,1,1,1,1,1,2
4595,2,2,4,4,3,4,3,2,1,1,3,3
4596,2,2,4,4,3,4,1,2,1,3,2,1
4597,2,2,4,4,3,4,3,4,4,1,2,3
4598,2,2,4,4,3,4,1,4,3,3,3,1
4599,2,2,4,4,3,4,4,1,1,2,3,1
4600,2,2,4,4,3,4,4,2,1,1,3,3
4601,2,2,4,4,3,4,1,2,3,2,4,4
4602,2,2,4,4,3,4,3,4,2,4,4,2
4603,2,2,4,4,3,4,1,3,2,4,4,2
4604,2,2,4,4,3,4,1,3,2,4,4,1
4605,2,2,4,4,3,4,4,3,4,3,2,4
4606,2,2,4,4,3,4,3,1,4,2,3,3
4607,2,2,4,4,3,4,1,4,1,3,2,4
4608,2,2,4,4,3,4,3,1,3,4,3,2
4609,2,2,4,4,3,4,1,1,1,3,3,4
4610,2,2,4,4,3,4,4,1,2,1,3,2
4611,2,2,4,4,3,4,4,1,4,2,3,3
4612,2,2,4,4,3,4,3,1,3,2,3,1
4613,2,2,4,4,3,4,3,2,3,1,2,4
4614,2,2,4,4,3,4,2,4,1,1,4,3
4615,2,2,4,4,3,4,4,3,2,3,2,4
4616,2,2,4,4,3,4,4,2,1,1,1,3
4617,2,2,4,4,3,4,3,2,4,4,4,1
4618,2,2,4,4,3,4,1,4,1,3,4,4
4619,2,2,4,4,3,4,2,4,1,4,4,4
4620,2,2,4,4,3,4,3,2,2,2,2,2
4621,2,2,4,4,3,4,4,3,4,4,1,4
4622,2,2,4,4,3,4,4,4,3,3,1,1
4623,2,2,4,4,3,4,4,2,3,3,2,3
4624,2,2,4,4,3,4,1,2,1,4,3,2
4625,2,2,4,4,3,4,3,4,4,1,1,2
4626,2,2,4,4,3,4,1,2,1,1,2,3
4627,2,2,4,4,3,4,4,2,4,1,1,1
4628,2,2,4,4,3,4,4,4,4,4,2,1
4629,2,2,4,4,3,4,4,3,3,1,4,2
4630,2,2,4,4,3,4,1,1,1,4,2,3
4631,2,2,4,4,3,4,2,1,3,3,1,2
4632,2,2,4,4,3,4,4,2,1,3,1,2
4633,2,2,4,4,3,4,3,1,3,3,2,1
4634,2,2,4,4,3,4,1,4,4,2,2,2
4635,2,2,4,4,3,4,2,4,4,4,2,4
4636,2,2,4,4,3,4,3,2,3,3,2,1
4637,2,2,4,4,3,4,3,4,2,3,1,2
4638,2,2,4,4,3,4,3,4,1,1,4,1
4639,2,2,4,4,3,4,2,1,4,2,2,3
4640,2,2,4,4,3,4,1,2,2,3,4,1
4641,2,2,4,4,3,4,4,3,1,4,4,4
4642,2,2,4,4,3,4,3,3,3,3,1,3
4643,2,2,4,4,3,4,4,3,3,3,3,3
4644,2,2,4,4,3,4,1,1,1,2,1,3
4645,2,2,4,4,3,4,1,1,4,2,1,2
4646,2,2,4,4,3,4,4,1,3,1,1,3
4647,2,2,4,4,3,4,1,3,3,4,4,3
4648,2,2,4,4,3,4,3,2,2,2,3,4
4649,2,2,4,4,3,4,3,2,3,3,1,3
4650,2,2,4,4,3,4,1,4,2,1,2,3
4651,2,2,4,4,3,4,2,4,4,1,2,3
4652,2,2,4,4,3,4,4,4,2,3,2,4
4653,2,2,4,4,3,4,1,2,3,3,1,4
4654,2,2,4,4,3,4,3,1,3,4,2,4
4655,2,2,4,4,3,4,1,1,3,1,1,3
4656,2,2,4,4,3,4,1,3,1,3,1,3
4657,2,2,4,4,3,4,2,2,1,3,4,4
4658,2,2,4,4,3,4,3,1,2,3,2,1
4659,2,2,4,4,3,4,4,1,4,1,2,1
4660,2,2,4,4,3,4,2,1,3,4,4,2
4661,2,2,4,4,3,4,4,4,2,2,3,3
4662,2,2,4,4,3,4,3,2,1,2,4,3
4663,2,2,4,4,3,4,3,1,1,3,2,1
4664,2,2,4,4,3,4,1,2,4,4,2,3
4665,2,2,4,4,3,4,4,3,2,1,3,2
4666,2,2,4,4,3,4,1,2,1,4,3,4
4667,2,2,4,4,3,4,4,1,2,2,4,2
4668,2,2,4,4,3,4,2,2,2,2,1,2
4669,2,2,4,4,3,4,2,1,1,2,1,2
4670,2,2,4,4,3,4,3,1,2,2,1,4
4671,2,2,4,4,3,4,1,3,3,2,1,4
4672,2,2,4,4,3,4,3,1,3,1,1,3
4673,2,2,4,4,3,4,2,2,4,2,3,4
4674,2,2,4,4,3,4,1,2,2,4,2,4
4675,2,2,4,4,3,4,3,3,1,4,2,4
4676,2,2,4,4,3,4,2,3,2,4,2,3
4677,2,2,4,4,3,4,4,1,4,3,2,1
4678,2,2,4,4,3,4,3,4,2,4,1,2
4679,2,2,4,4,3,4,2,3,2,3,4,1
4680,2,2,4,4,3,4,4,2,1,3,3,2
4681,2,2,4,4,3,4,2,1,3,1,3,3
4682,2,2,4,4,3,4,3,1,1,3,2,3
4683,2,2,4,4,3,4,3,3,2,1,3,1
4684,2,2,4,4,3,4,3,4,1,4,2,1
4685,2,2,4,4,3,4,3,4,4,3,2,3
4686,2,2,4,4,3,4,2,4,2,1,4,2
4687,2,2,4,4,3,4,1,4,4,3,1,2
4688,2,2,4,4,3,4,4,2,4,3,3,2
4689,2,2,4,4,3,4,3,1,3,3,2,3
4690,2,2,4,4,3,4,1,2,4,3,4,2
4691,2,2,4,4,3,4,1,4,2,3,1,1
4692,2,2,4,4,3,4,3,1,1,1,4,4
4693,2,2,4,4,3,4,4,4,1,3,3,2
4694,2,2,4,4,3,4,3,3,2,4,1,4
4695,2,2,4,4,3,4,2,1,4,2,1,2
4696,2,2,4,4,3,4,4,1,4,2,4,4
4697,2,2,4,4,3,4,4,1,3,2,1,1
4698,2,2,4,4,3,4,1,1,1,2,2,1
4699,2,2,4,4,3,4,4,3,1,3,4,3
4700,2,2,4,4,3,4,2,1,3,2,2,1
4701,2,2,4,4,3,4,3,4,1,3,1,3
4702,2,2,4,4,3,4,1,1,3,2,1,4
4703,2,2,4,4,3,4,4,3,4,1,2,1
4704,2,2,4,4,3,4,4,2,1,2,3,1
4705,2,2,4,4,3,4,1,1,1,4,2,1
4706,2,2,4,4,3,4,1,1,3,1,4,2
4707,2,2,4,4,3,4,2,3,2,4,3,2
4708,2,2,4,4,3,4,4,2,3,3,3,4
4709,2,2,4,4,3,4,1,4,4,4,3,3
4710,2,2,4,4,3,4,2,1,1,2,2,2
4711,2,2,4,4,3,4,3,3,1,4,1,3
4712,2,2,4,4,3,4,1,4,4,4,4,1
4713,2,2,4,4,3,4,1,3,1,2,1,1
4714,2,2,4,4,3,4,2,4,1,3,3,1
4715,2,2,4,4,3,4,4,2,4,1,1,4
4716,2,2,4,4,3,4,3,4,4,3,4,4
4717,2,2,4,4,3,4,4,2,3,3,2,4
4718,2,2,4,4,3,4,2,3,4,1,3,1
4719,2,2,4,4,3,4,2,1,2,4,2,4
4720,2,2,4,4,3,4,1,2,1,1,4,1
4721,2,2,4,4,3,4,2,2,2,1,4,3
4722,2,2,4,4,3,4,4,3,3,2,4,4
4723,2,2,4,4,3,4,2,4,4,1,2,1
4724,2,2,4,4,3,4,4,4,3,1,4,4
4725,2,2,4,4,3,4,2,2,2,4,2,1
4726,2,2,4,4,3,4,2,3,4,3,4,4
4727,2,2,4,4,3,4,1,3,4,4,1,2
4728,2,2,4,4,3,4,2,3,2,4,3,3
4729,2,2,4,4,3,4,3,1,4,3,2,3
4730,2,2,4,4,3,4,4,1,4,1,1,1
4731,2,2,4,4,3,4,1,4,3,1,4,4
4732,2,2,4,4,3,4,1,4,1,2,2,2
4733,2,2,4,4,3,4,3,3,4,3,1,4
4734,2,2,4,4,3,4,1,3,1,2,3,4
4735,2,2,4,4,3,4,3,1,3,2,3,4
4736,2,2,4,4,3,4,4,3,1,2,1,1
4737,2,2,4,4,3,4,2,2,2,2,2,3
4738,2,2,4,4,3,4,3,1,4,4,1,2
4739,2,2,4,4,3,4,4,1,4,4,2,3
4740,2,2,4,4,3,4,3,1,1,2,2,1
4741,2,2,4,4,3,4,4,4,4,3,2,1
4742,2,2,4,4,3,4,4,1,3,1,4,4
4743,2,2,4,4,3,4,2,3,2,4,2,2
4744,2,2,4,4,3,4,1,4,2,1,2,3
4745,2,2,4,4,3,4,1,1,4,3,2,3
4746,2,2,4,4,3,4,1,1,1,3,1,3
4747,2,2,4,4,3,4,4,3,1,2,3,3
4748,2,2,4,4,3,4,1,2,3,2,1,1
4749,2,2,4,4,3,4,2,2,3,2,3,3
4750,2,2,4,4,3,4,1,1,2,1,2,1
4751,2,2,4,4,3,4,2,2,3,4,2,3
4752,2,2,4,4,3,4,1,3,3,3,1,3
4753,2,2,4,4,3,4,2,3,1,1,3,3
4754,2,2,4,4,3,4,2,4,4,2,3,4
4755,2,2,4,4,3,4,2,2,1,4,1,4
4756,2,2,4,4,3,4,2,2,1,2,3,4
4757,2,2,4,4,3,4,4,1,2,2,3,2
4758,2,2,4,4,3,4,4,4,2,1,3,1
4759,2,2,4,4,3,4,1,1,3,2,3,4
4760,2,2,4,4,3,4,1,3,4,1,2,2
4761,2,2,4,4,3,4,3,3,4,2,4,1
4762,2,2,4,4,3,4,3,1,1,1,2,3
4763,2,2,4,4,3,4,2,3,2,3,2,4
4764,2,2,4,4,3,4,3,3,3,2,1,2
4765,2,2,4,4,3,4,1,4,2,2,3,1
4766,2,2,4,4,3,4,2,2,2,2,1,2
4767,2,2,4,4,3,4,2,3,1,2,1,4
4768,2,2,4,4,3,4,3,4,2,3,3,2
4769,2,2,4,4,3,4,4,1,3,3,1,4
4770,2,2,4,4,3,4,3,4,4,2,4,4
4771,2,2,4,4,3,4,1,3,3,2,4,1
4772,2,2,4,4,3,4,4,1,3,3,4,3
4773,2,2,4,4,3,4,2,1,2,3,4,4
4774,2,2,4,4,3,4,3,4,1,2,3,1
4775,2,2,4,4,3,4,2,3,1,2,1,1
4776,2,2,4,4,3,4,1,2,4,2,2,1
4777,2,2,4,4,3,4,4,1,3,2,2,1
4778,2,2,4,4,3,4,1,3,2,3,4,3
4779,2,2,4,4,3,4,1,4,2,2,3,3
4780,2,2,4,4,3,4,3,2,1,1,4,3
4781,2,2,4,4,3,4,3,2,2,1,4,2
4782,2,2,4,4,3,4,4,4,2,3,4,3
4783,2,2,4,4,3,4,2,2,4,4,2,3
4784,2,2,4,4,3,4,1,4,1,3,3,2
4785,2,2,4,4,3,4,3,2,4,2,1,3
4786,2,2,4,4,3,4,3,4,2,4,4,3
4787,2,2,4,4,3,4,1,4,4,4,3,3
4788,2,2,4,4,3,4,4,2,2,2,1,2
4789,2,2,4,4,3,4,2,3,1,2,1,3
4790,2,2,4,4,3,4,1,1,2,2,1,4
4791,2,2,4,4,3,4,4,1,3,1,3,1
4792,2,2,4,4,3,4,1,1,4,2,3,1
4793,2,2,4,4,3,4,2,4,3,1,1,1
4794,2,2,4,4,3,4,3,1,3,3,4,4
4795,2,2,4,4,3,4,3,2,2,1,4,2
4796,2,2,4,4,3,4,3,1,3,4,2,4
4797,2,2,4,4,3,4,1,1,2,1,3,4
4798,2,2,4,4,3,4,4,1,2,2,1,3
4799,2,2,4,4,3,4,1,4,1,2,2,1
4800,2,2,4,4,3,4,2,3,2,1,3,4
4801,2,2,4,4,3,4,1,4,1,1,3,3
4802,2,2,4,4,3,4,2,1,1,4,3,3
4803,2,2,4,4,3,4,4,4,1,1,2,4
4804,2,2,4,4,3,4,1,4,2,2,4,4
4805,2,2,4,4,3,4,1,1,3,4,1,4
4806,2,2,4,4,3,4,2,3,2,4,4,2
4807,2,2,4,4,3,4,2,4,2,1,4,3
4808,2,2,4,4,3,4,3,4,4,4,2,4
4809,2,2,4,4,3,4,3,2,1,2,4,1
4810,2,2,4,4,3,4,3,2,2,2,3,3
4811,2,2,4,4,3,4,1,3,3,2,1,3
4812,2,2,4,4,3,4,4,3,3,2,3,3
4813,2,2,4,4,3,4,1,2,2,1,2,2
4814,2,2,4,4,3,4,3,3,4,2,4,1
4815,2,2,4,4,3,4,1,4,3,1,3,4
4816,2,2,4,4,3,4,2,2,1,3,4,4
4817,2,2,4,4,3,4,3,3,1,4,4,1
4818,2,2,4,4,3,4,3,1,3,1,4,2
4819,2,2,4,4,3,4,2,1,2,1,2,2
4820,2,2,4,4,3,4,3,4,4,2,4,3
4821,2,2,4,4,3,4,1,1,4,4,2,2
4822,2,2,4,4,3,4,4,1,1,3,3,2
4823,2,2,4,4,3,4,4,1,2,4,4,4
4824,2,2,4,4,3,4,1,4,3,2,3,1
4825,2,2,4,4,3,4,1,1,1,1,4,1
4826,2,2,4,4,3,4,2,3,1,3,2,3
4827,2,2,4,4,3,4,4,3,1,4,3,4
4828,2,2,4,4,3,4,2,3,4,3,4,2
4829,2,2,4,4,3,4,4,2,2,3,3,4
4830,2,2,4,4,3,4,1,4,3,3,2,3
4831,2,2,4,4,3,4,4,4,2,2,1,2
4832,2,2,4,4,3,4,1,4,1,3,3,3
4833,2,2,4,4,3,4,1,2,1,3,4,1
4834,2,2,4,4,3,4,2,2,2,4,1,3
4835,2,2,4,4,3,4,1,2,3,2,1,4
4836,2,2,4,4,3,4,1,1,4,4,4,1
4837,2,2,4,4,3,4,4,2,3,3,1,4
4838,2,2,4,4,3,4,4,1,3,2,3,3
4839,2,2,4,4,3,4,2,4,4,2,3,1
4840,2,2,4,4,3,4,1,3,3,3,2,3
4841,2,2,4,4,3,4,3,3,1,3,3,3
4842,2,2,4,4,3,4,2,4,2,3,3,2
4843,2,2,4,4,3,4,1,1,1,3,2,3
4844,2,2,4,4,3,4,3,4,4,4,1,2
4845,2,2,4,4,3,4,3,3,2,4,4,2
4846,2,2,4,4,3,4,4,4,1,4,3,2
4847,2,2,4,4,3,4,1,4,2,4,1,3
4848,2,2,4,4,3,4,1,3,1,1,3,3
4849,2,2,4,4,3,4,1,1,2,2,4,1
4850,2,2,4,4,3,4,2,2,1,4,3,3
4851,2,2,4,4,3,4,1,3,3,3,1,1
4852,2,2,4,4,3,4,4,2,3,1,3,2
4853,2,2,4,4,3,4,3,2,3,3,1,1
4854,2,2,4,4,3,4,1,3,4,4,4,4
4855,2,2,4,4,3,4,2,2,3,3,4,3
4856,2,2,4,4,3,4,2,4,2,2,4,1
4857,2,2,4,4,3,4,2,1,1,2,2,1
4858,2,2,4,4,3,4,4,3,1,4,2,1
4859,2,2,4,4,3,4,1,4,1,1,2,3
4860,2,2,4,4,3,4,4,1,3,1,2,4
4861,2,2,4,4,3,4,3,2,2,2,2,3
4862,2,2,4,4,3,4,1,2,1,1,3,3
4863,2,2,4,4,3,4,1,1,1,4,4,4
4864,2,2,4,4,3,4,2,4,2,4,3,1
4865,2,2,4,4,3,4,1,3,2,1,3,2
4866,2,2,4,4,3,4,1,3,1,2,3,2
4867,2,2,4,4,3,4,2,4,1,1,4,1
4868,2,2,4,4,3,4,2,3,2,2,1,3
4869,2,2,4,4,3,4,3,1,1,1,1,2
4870,2,2,4,4,3,4,1,1,2,2,1,4
4871,2,2,4,4,3,4,4,3,4,3,4,3
4872,2,2,4,4,3,4,1,1,2,4,2,2
4873,2,2,4,4,3,4,3,4,4,4,2,3
4874,2,2,4,4,3,4,4,4,3,1,3,2
4875,2,2,4,4,3,4,2,2,1,4,3,1
4876,2,2,4,4,3,4,4,2,4,3,3,4
4877,2,2,4,4,3,4,1,2,1,4,3,4
4878,2,2,4,4,3,4,3,3,2,3,3,1
4879,2,2,4,4,3,4,2,2,4,3,1,3
4880,2,2,4,4,3,4,3,1,1,1,2,4
4881,2,2,4,4,3,4,2,3,2,4,4,3
4882,2,2,4,4,3,4,4,3,1,3,2,2
4883,2,2,4,4,3,4,2,3,2,3,4,3
4884,2,2,4,4,3,4,2,1,3,3,2,1
4885,2,2,4,4,3,4,1,3,2,3,2,4
4886,2,2,4,4,3,4,2,3,4,3,3,4
4887,2,2,4,4,3,4,1,3,3,3,1,1
4888,2,2,4,4,3,4,1,2,1,2,1,1
4889,2,2,4,4,3,4,3,2,1,4,4,3
4890,2,2,4,4,3,4,3,3,4,2,1,1
4891,2,2,4,4,3,4,1,3,1,3,2,3
4892,2,2,4,4,3,4,3,1,2,3,3,2
4893,2,2,4,4,3,4,3,2,3,3,2,1
4894,2,2,4,4,3,4,1,4,1,4,4,1
4895,2,2,4,4,3,4,2,2,3,1,2,1
4896,2,2,4,4,3,4,3,4,2,4,1,4
4897,2,2,4,4,3,4,1,1,2,4,3,2
4898,2,2,4,4,3,4,4,1,4,4,3,3
4899,2,2,4,4,3,4,1,2,3,3,1,1
4900,2,2,4,4,3,4,2,3,2,3,1,1
4901,2,2,4,4,3,4,3,2,1,4,3,3
4902,2,2,4,4,3,4,4,4,2,4,2,2
4903,2,2,4,4,3,4,4,2,2,2,3,4
4904,2,2,4,4,3,4,3,3,4,2,2,4
4905,2,2,4,4,3,4,4,3,3,4,1,1
4906,2,2,4,4,3,4,2,2,1,1,3,4
4907,2,2,4,4,3,4,2,2,4,2,3,2
4908,2,2,4,4,3,4,4,3,3,4,2,4
4909,2,2,4,4,3,4,4,2,1,3,3,2
4910,2,2,4,4,3,4,2,1,1,4,2,1
4911,2,2,4,4,3,4,3,2,4,4,1,4
4912,2,2,4,4,3,4,4,1,1,2,3,2
4913,2,2,4,4,3,4,3,4,4,4,4,1
4914,2,2,4,4,3,4,2,4,3,1,1,1
4915,2,2,4,4,3,4,4,1,4,2,2,2
4916,2,2,4,4,3,4,2,2,3,4,1,1
4917,2,2,4,4,3,4,1,3,3,3,3,3
4918,2,2,4,4,3,4,1,3,3,1,3,3
4919,2,2,4,4,3,4,1,4,1,2,4,3
4920,2,2,4,4,3,4,3,4,4,4,1,4
4921,2,2,4,4,3,4,4,1,1,2,1,3
4922,2,2,4,4,3,4,1,1,1,2,3,4
4923,2,2,4,4,3,4,1,2,2,3,2,3
4924,2,2,4,4,3,4,4,1,3,1,4,2
4925,2,2,4,4,3,4,3,3,2,1,3,3
4926,2,2,4,4,3,4,1,4,2,4,2,2
4927,2,2,4,4,3,4,1,1,1,4,4,3
4928,2,2,4,4,3,4,3,4,4,4,1,1
4929,2,2,4,4,3,4,1,4,1,4,1,2
4930,2,2,4,4,3,4,4,4,3,3,2,3
4931,2,2,4,4,3,4,3,4,2,4,1,1
4932,2,2,4,4,3,4,2,4,2,1,4,3
4933,2,2,4,4,3,4,4,4,3,4,1,1
4934,2,2,4,4,3,4,1,1,2,2,1,3
4935,2,2,4,4,3,4,3,2,1,2,1,4
4936,2,2,4,4,3,4,1,4,1,4,4,1
4937,2,2,4,4,3,4,3,3,3,1,3,2
4938,2,2,4,4,3,4,3,2,2,1,1,3
4939,2,2,4,4,3,4,3,3,3,3,2,2
4940,2,2,4,4,3,4,3,2,1,2,2,2
4941,2,2,4,4,3,4,1,2,4,4,1,4
4942,2,2,4,4,3,4,4,2,3,4,3,4
4943,2,2,4,4,3,4,1,2,3,2,2,1
4944,2,2,4,4,3,4,4,1,3,4,3,3
4945,2,2,4,4,3,4,3,3,2,1,2,1
4946,2,2,4,4,3,4,2,4,4,2,1,4
4947,2,2,4,4,3,4,1,1,2,4,3,2
4948,2,2,4,4,3,4,1,4,3,4,4,4
4949,2,2,4,4,3,4,4,4,3,1,4,4
4950,2,2,4,4,3,4,1,2,2,4,2,1
4951,2,2,4,4,3,4,3,2,1,1,2,2
4952,2,2,4,4,3,4,4,3,4,1,4,1
4953,2,2,4,4,3,4,4,2,1,2,4,3
4954,2,2,4,4,3,4,1,2,2,3,1,2
4955,2,2,4,4,3,4,4,1,4,2,4,1
4956,2,2,4,4,3,4,3,4,3,4,3,2
4957,2,2,4,4,3,4,1,3,2,1,4,2
4958,2,2,4,4,3,4,3,1,3,4,3,2
4959,2,2,4,4,3,4,2,4,1,3,1,2
4960,2,2,4,4,3,4,2,3,1,2,4,4
4961,2,2,4,4,3,4,3,2,2,3,3,3
4962,2,2,4,4,3,4,1,4,3,3,3,2
4963,2,2,4,4,3,4,1,4,2,3,4,3
4964,2,2,4,4,3,4,4,1,2,4,1,2
4965,2,2,4,4,3,4,3,4,2,4,4,1
4966,2,2,4,4,3,4,2,3,1,1,4,2
4967,2,2,4,4,3,4,2,4,3,3,2,3
4968,2,2,4,4,3,4,3,4,1,1,3,3
