,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5145,10,38,26,35
5146,10,38,38,35
5147,10,38,35,24
5148,10,38,18,26
5149,10,38,26,40
5150,10,38,40,19
5151,10,38,39,30
5152,10,38,42,37
5153,10,38,34,24
5154,10,38,49,19
5155,10,38,35,11
5156,10,38,32,17
5157,10,38,23,19
5158,10,38,33,17
5159,10,38,46,15
5160,10,38,39,34
5161,10,38,19,42
5162,10,38,25,42
5163,10,38,23,21
5164,10,38,21,31
5165,10,38,38,36
5166,10,38,32,29
5167,10,38,35,47
5168,10,38,48,45
5169,10,38,37,20
5170,10,38,43,18
5171,10,38,48,46
5172,10,38,35,27
5173,10,38,34,40
5174,10,38,16,13
5175,10,38,27,31
5176,10,38,31,37
5177,10,38,28,29
5178,10,38,38,30
5179,10,38,40,34
5180,10,38,21,45
5181,10,38,10,25
5182,10,38,32,38
5183,10,38,43,13
5184,10,38,27,43
5185,10,38,11,42
5186,10,38,29,41
5187,10,38,16,29
5188,10,38,32,42
5189,10,38,12,43
5190,10,38,38,42
5191,10,38,49,17
5192,10,38,16,20
5193,10,38,43,22
5194,10,38,43,18
5195,10,38,39,25
5196,10,38,14,21
5197,10,38,41,44
5198,10,38,41,36
5199,10,38,38,46
5200,10,38,18,19
5201,10,38,22,47
5202,10,38,17,29
5203,10,38,11,12
5204,10,38,45,37
5205,10,38,44,15
5206,10,38,16,20
5207,10,38,27,49
5208,10,38,20,34
5209,10,38,44,47
5210,10,38,49,10
5211,10,38,42,15
5212,10,38,44,33
5213,10,38,13,13
5214,10,38,33,11
5215,10,38,45,36
5216,10,38,34,26
5217,10,38,23,25
5218,10,38,28,34
5219,10,38,14,47
5220,10,38,44,35
5221,10,38,18,39
5222,10,38,45,49
5223,10,38,29,24
5224,10,38,48,19
5225,10,38,45,41
5226,10,38,47,46
5227,10,38,40,38
5228,10,38,42,22
5229,10,38,17,38
5230,10,38,25,13
5231,10,38,19,25
5232,10,38,46,46
5233,10,38,33,45
5234,10,38,21,40
5235,10,38,29,13
5236,10,38,32,34
5237,10,38,20,34
5238,10,38,18,31
5239,10,38,43,41
5240,10,38,34,31
5241,10,38,20,36
5242,10,38,29,31
5243,10,38,25,16
5244,10,38,23,46
5245,10,38,28,38
5246,10,38,25,20
5247,10,38,40,38
5248,10,38,46,40
5249,10,38,30,27
5250,10,38,46,48
5251,10,38,19,30
5252,10,38,15,39
5253,10,38,27,49
5254,10,38,11,30
5255,10,38,43,32
5256,10,38,49,12
5257,10,38,20,28
5258,10,38,28,29
5259,10,38,32,19
5260,10,38,45,39
5261,10,38,16,37
5262,10,38,10,48
5263,10,38,20,35
5264,10,38,38,25
5265,10,38,44,29
5266,10,38,37,19
5267,10,38,29,36
5268,10,38,17,26
5269,10,38,23,28
5270,10,38,38,14
5271,10,38,19,33
5272,10,38,34,36
5273,10,38,29,18
5274,10,38,17,24
5275,10,38,16,16
5276,10,38,44,17
5277,10,38,38,31
5278,10,38,14,34
5279,10,38,48,46
5280,10,38,30,32
5281,10,38,37,38
5282,10,38,44,27
5283,10,38,13,38
5284,10,38,18,49
5285,10,38,23,23
5286,10,38,29,44
5287,10,38,38,21
5288,10,38,46,25
5289,10,38,31,47
5290,10,38,41,44
5291,10,38,20,29
5292,10,38,16,42
5293,10,38,33,11
5294,10,38,48,44
5295,10,38,36,38
5296,10,38,11,18
5297,10,38,42,35
5298,10,38,40,15
5299,10,38,19,36
5300,10,38,42,26
5301,10,38,14,29
5302,10,38,41,47
5303,10,38,37,30
5304,10,38,37,32
5305,10,38,14,28
5306,10,38,16,12
5307,10,38,41,20
5308,10,38,13,46
5309,10,38,14,15
5310,10,38,25,30
5311,10,38,49,23
5312,10,38,48,30
5313,10,38,29,21
5314,10,38,49,12
5315,10,38,12,35
5316,10,38,26,44
5317,10,38,39,14
5318,10,38,17,45
5319,10,38,22,11
5320,10,38,35,20
5321,10,38,17,46
5322,10,38,22,27
5323,10,38,37,48
5324,10,38,44,38
5325,10,38,11,19
5326,10,38,38,42
5327,10,38,37,35
5328,10,38,15,41
5329,10,38,39,29
5330,10,38,19,12
5331,10,38,44,34
5332,10,38,11,49
5333,10,38,33,18
5334,10,38,17,24
5335,10,38,26,16
5336,10,38,34,40
5337,10,38,33,46
5338,10,38,26,19
5339,10,38,13,44
5340,10,38,45,40
5341,10,38,27,32
5342,10,38,30,35
5343,10,38,15,37
5344,10,38,15,48
5345,10,38,16,28
5346,10,38,26,40
5347,10,38,46,27
5348,10,38,13,29
5349,10,38,14,11
5350,10,38,38,15
5351,10,38,12,34
5352,10,38,45,36
5353,10,38,31,46
5354,10,38,42,18
5355,10,38,22,38
5356,10,38,10,36
5357,10,38,49,33
5358,10,38,16,32
5359,10,38,22,31
5360,10,38,15,48
5361,10,38,47,12
5362,10,38,27,22
5363,10,38,27,31
5364,10,38,45,25
5365,10,38,23,24
5366,10,38,40,37
5367,10,38,47,38
5368,10,38,40,19
5369,10,38,34,31
5370,10,38,19,20
5371,10,38,46,44
5372,10,38,43,46
5373,10,38,15,43
5374,10,38,33,37
5375,10,38,48,49
5376,10,38,37,44
5377,10,38,18,29
5378,10,38,18,15
5379,10,38,24,35
5380,10,38,26,23
5381,10,38,26,23
5382,10,38,26,35
5383,10,38,19,45
5384,10,38,46,17
5385,10,38,29,37
5386,10,38,45,23
5387,10,38,35,41
5388,10,38,34,22
5389,10,38,10,21
5390,10,38,22,42
5391,10,38,25,34
5392,10,38,34,21
5393,10,38,24,20
5394,10,38,48,29
5395,10,38,15,34
5396,10,38,15,40
5397,10,38,33,35
5398,10,38,20,11
5399,10,38,22,45
5400,10,38,35,27
5401,10,38,44,41
5402,10,38,42,31
5403,10,38,44,14
5404,10,38,27,13
5405,10,38,11,35
5406,10,38,44,39
5407,10,38,20,29
5408,10,38,33,40
5409,10,38,38,28
5410,10,38,25,26
5411,10,38,31,37
5412,10,38,25,24
5413,10,38,23,16
5414,10,38,23,16
5415,10,38,32,17
5416,10,38,21,36
5417,10,38,40,36
5418,10,38,37,44
5419,10,38,30,34
5420,10,38,45,44
5421,10,38,46,12
5422,10,38,47,26
5423,10,38,19,19
5424,10,38,27,17
5425,10,38,40,30
5426,10,38,19,48
5427,10,38,36,12
5428,10,38,41,19
5429,10,38,49,12
5430,10,38,35,27
5431,10,38,17,48
5432,10,38,28,17
5433,10,38,26,38
5434,10,38,27,16
5435,10,38,29,14
5436,10,38,16,10
5437,10,38,48,16
5438,10,38,25,48
5439,10,38,28,22
5440,10,38,41,39
5441,10,38,37,18
5442,10,38,45,29
5443,10,38,21,28
5444,10,38,49,22
5445,10,38,11,18
5446,10,38,13,19
5447,10,38,33,33
5448,10,38,48,43
5449,10,38,33,29
5450,10,38,38,21
5451,10,38,18,18
5452,10,38,23,47
5453,10,38,26,19
5454,10,38,44,20
5455,10,38,47,22
5456,10,38,17,33
5457,10,38,23,43
5458,10,38,30,39
5459,10,38,49,41
5460,10,38,14,49
5461,10,38,14,17
5462,10,38,19,30
5463,10,38,18,31
5464,10,38,13,20
5465,10,38,46,44
5466,10,38,45,33
5467,10,38,46,16
5468,10,38,16,48
5469,10,38,22,46
5470,10,38,13,36
5471,10,38,27,28
5472,10,38,18,17
5473,10,38,42,46
5474,10,38,31,38
5475,10,38,34,36
5476,10,38,31,33
5477,10,38,33,19
5478,10,38,25,12
5479,10,38,30,31
5480,10,38,30,10
5481,10,38,45,27
5482,10,38,20,43
5483,10,38,39,30
5484,10,38,21,37
5485,10,38,33,43
5486,10,38,20,32
5487,10,38,32,32
5488,10,38,10,42
5489,10,38,35,23
5490,10,38,45,43
5491,10,38,17,14
5492,10,38,34,30
5493,10,38,33,32
5494,10,38,14,10
5495,10,38,27,15
5496,10,38,12,17
5497,10,38,39,18
5498,10,38,11,43
5499,10,38,27,46
5500,10,38,47,38
5501,10,38,18,22
5502,10,38,28,38
5503,10,38,21,13
5504,10,38,44,11
5505,10,38,48,20
5506,10,38,34,20
5507,10,38,31,47
5508,10,38,39,23
5509,10,38,28,40
5510,10,38,43,19
5511,10,38,11,49
5512,10,38,27,43
5513,10,38,26,21
5514,10,38,22,27
5515,10,38,36,42
5516,10,38,33,11
5517,10,38,49,23
5518,10,38,10,29
5519,10,38,35,42
5520,10,38,24,34
5521,10,38,44,37
5522,10,38,47,22
5523,10,38,21,22
5524,10,38,17,18
5525,10,38,31,43
5526,10,38,15,41
5527,10,38,35,24
5528,10,38,15,24
5529,10,38,45,23
5530,10,38,17,15
5531,10,38,24,42
5532,10,38,36,31
5533,10,38,29,30
5534,10,38,22,14
5535,10,38,47,45
5536,10,38,37,17
5537,10,38,22,37
5538,10,38,48,43
5539,10,38,34,33
5540,10,38,33,24
5541,10,38,49,28
5542,10,38,27,44
5543,10,38,45,28
5544,10,38,19,32
5545,10,38,25,19
5546,10,38,13,28
5547,10,38,18,46
5548,10,38,39,17
5549,10,38,25,21
5550,10,38,21,32
5551,10,38,25,24
5552,10,38,27,27
5553,10,38,47,43
5554,10,38,20,21
5555,10,38,47,28
5556,10,38,11,47
5557,10,38,26,41
5558,10,38,14,10
5559,10,38,40,33
5560,10,38,13,26
5561,10,38,21,17
5562,10,38,14,17
5563,10,38,17,39
5564,10,38,15,40
5565,10,38,44,42
5566,10,38,36,31
5567,10,38,41,43
5568,10,38,21,31
5569,10,38,26,25
5570,10,38,41,36
5571,10,38,22,16
5572,10,38,40,41
5573,10,38,38,29
5574,10,38,38,23
5575,10,38,37,18
5576,10,38,30,16
5577,10,38,34,18
5578,10,38,29,12
5579,10,38,21,38
5580,10,38,11,21
5581,10,38,43,49
5582,10,38,23,23
5583,10,38,45,45
5584,10,38,41,34
5585,10,38,10,33
5586,10,38,41,30
5587,10,38,13,40
5588,10,38,49,16
5589,10,38,44,20
5590,10,38,41,18
5591,10,38,45,16
5592,10,38,14,11
5593,10,38,42,13
5594,10,38,27,28
5595,10,38,31,34
5596,10,38,34,38
5597,10,38,17,24
5598,10,38,33,32
5599,10,38,43,24
5600,10,38,32,12
5601,10,38,32,40
5602,10,38,41,21
5603,10,38,13,25
5604,10,38,14,34
5605,10,38,16,33
5606,10,38,11,41
5607,10,38,30,24
5608,10,38,47,17
5609,10,38,43,37
5610,10,38,24,48
5611,10,38,43,42
5612,10,38,29,29
5613,10,38,46,33
5614,10,38,27,17
5615,10,38,16,45
5616,10,38,34,25
5617,10,38,40,14
5618,10,38,36,29
5619,10,38,20,40
5620,10,38,30,29
5621,10,38,27,37
5622,10,38,42,30
5623,10,38,37,10
5624,10,38,42,34
5625,10,38,13,35
5626,10,38,21,29
5627,10,38,41,20
5628,10,38,34,46
5629,10,38,10,35
5630,10,38,46,35
5631,10,38,27,21
5632,10,38,10,33
5633,10,38,40,16
5634,10,38,27,13
5635,10,38,47,17
5636,10,38,11,25
5637,10,38,34,41
5638,10,38,43,12
5639,10,38,31,34
5640,10,38,41,26
5641,10,38,29,25
5642,10,38,11,35
5643,10,38,23,45
5644,10,38,32,18
5645,10,38,40,28
5646,10,38,22,45
5647,10,38,34,38
5648,10,38,40,43
5649,10,38,12,29
5650,10,38,44,44
5651,10,38,20,45
5652,10,38,32,46
5653,10,38,21,25
5654,10,38,26,39
5655,10,38,40,47
5656,10,38,35,14
5657,10,38,34,45
5658,10,38,45,32
5659,10,38,44,47
5660,10,38,12,47
5661,10,38,23,40
5662,10,38,13,10
5663,10,38,37,49
5664,10,38,37,40
5665,10,38,19,12
5666,10,38,11,25
5667,10,38,15,43
5668,10,38,40,26
5669,10,38,45,33
5670,10,38,31,14
5671,10,38,23,20
5672,10,38,19,38
5673,10,38,39,24
5674,10,38,47,26
5675,10,38,45,45
5676,10,38,43,15
5677,10,38,37,25
5678,10,38,36,47
5679,10,38,32,19
5680,10,38,46,10
5681,10,38,17,33
5682,10,38,13,31
5683,10,38,25,49
5684,10,38,45,25
5685,10,38,25,26
5686,10,38,11,21
5687,10,38,31,26
5688,10,38,47,28
5689,10,38,45,49
5690,10,38,12,11
5691,10,38,42,24
5692,10,38,19,34
5693,10,38,37,32
5694,10,38,35,11
5695,10,38,33,33
5696,10,38,37,29
5697,10,38,45,34
5698,10,38,41,28
5699,10,38,19,49
5700,10,38,22,41
5701,10,38,32,48
5702,10,38,25,12
5703,10,38,37,14
5704,10,38,20,38
5705,10,38,18,24
5706,10,38,49,26
5707,10,38,22,41
5708,10,38,47,15
5709,10,38,11,24
5710,10,38,10,31
5711,10,38,46,34
5712,10,38,14,14
5713,10,38,39,34
5714,10,38,18,31
5715,10,38,20,21
5716,10,38,43,20
5717,10,38,34,48
5718,10,38,30,36
5719,10,38,41,49
5720,10,38,45,46
5721,10,38,27,22
5722,10,38,33,36
5723,10,38,35,48
5724,10,38,13,41
5725,10,38,34,42
5726,10,38,30,47
5727,10,38,11,49
5728,10,38,41,17
5729,10,38,19,33
5730,10,38,27,42
5731,10,38,45,20
5732,10,38,29,39
5733,10,38,18,41
5734,10,38,13,39
5735,10,38,43,40
5736,10,38,44,25
5737,10,38,44,21
5738,10,38,44,47
5739,10,38,31,45
5740,10,38,37,11
5741,10,38,42,11
5742,10,38,38,34
5743,10,38,31,29
5744,10,38,19,18
5745,10,38,15,38
5746,10,38,14,10
5747,10,38,34,13
5748,10,38,19,17
5749,10,38,38,43
5750,10,38,10,30
5751,10,38,37,15
5752,10,38,17,12
5753,10,38,37,33
5754,10,38,33,24
5755,10,38,48,40
5756,10,38,12,37
5757,10,38,21,18
5758,10,38,43,48
5759,10,38,29,26
5760,10,38,17,17
5761,10,38,41,31
5762,10,38,28,19
5763,10,38,11,40
5764,10,38,18,17
5765,10,38,11,12
5766,10,38,11,39
5767,10,38,42,27
5768,10,38,47,27
5769,10,38,30,29
5770,10,38,29,20
5771,10,38,28,11
5772,10,38,33,29
5773,10,38,33,13
5774,10,38,29,30
5775,10,38,28,46
5776,10,38,32,30
5777,10,38,36,32
5778,10,38,11,33
5779,10,38,37,39
5780,10,38,35,46
5781,10,38,24,39
5782,10,38,33,20
5783,10,38,12,34
5784,10,38,13,13
5785,10,38,21,12
5786,10,38,20,39
5787,10,38,21,37
5788,10,38,15,48
5789,10,38,39,43
5790,10,38,46,23
5791,10,38,17,12
5792,10,38,43,19
5793,10,38,45,42
5794,10,38,45,29
5795,10,38,23,44
5796,10,38,32,49
5797,10,38,26,20
5798,10,38,39,40
5799,10,38,34,34
5800,10,38,26,19
5801,10,38,16,31
5802,10,38,13,12
5803,10,38,42,22
5804,10,38,40,41
5805,10,38,27,13
5806,10,38,35,32
5807,10,38,29,11
5808,10,38,29,23
5809,10,38,16,12
5810,10,38,20,13
5811,10,38,10,48
5812,10,38,18,47
5813,10,38,44,44
5814,10,38,17,40
5815,10,38,36,34
5816,10,38,24,26
5817,10,38,33,45
5818,10,38,17,43
5819,10,38,44,26
5820,10,38,23,34
5821,10,38,13,39
5822,10,38,25,39
5823,10,38,36,19
5824,10,38,15,26
5825,10,38,36,17
5826,10,38,37,34
5827,10,38,19,29
5828,10,38,37,31
5829,10,38,28,11
5830,10,38,49,47
5831,10,38,39,16
5832,10,38,42,26
5833,10,38,10,47
5834,10,38,49,27
5835,10,38,39,43
5836,10,38,30,47
5837,10,38,11,34
5838,10,38,18,46
5839,10,38,47,17
5840,10,38,37,29
5841,10,38,17,35
5842,10,38,25,31
5843,10,38,38,12
5844,10,38,22,37
5845,10,38,24,16
5846,10,38,20,41
5847,10,38,42,14
5848,10,38,18,32
5849,10,38,27,23
5850,10,38,26,23
5851,10,38,14,26
5852,10,38,43,34
5853,10,38,16,29
5854,10,38,37,33
5855,10,38,46,41
5856,10,38,37,32
5857,10,38,26,22
5858,10,38,39,33
5859,10,38,34,15
5860,10,38,24,19
5861,10,38,43,12
5862,10,38,10,13
5863,10,38,40,11
5864,10,38,30,49
5865,10,38,17,23
5866,10,38,37,36
5867,10,38,34,25
5868,10,38,38,49
5869,10,38,34,11
5870,10,38,19,10
5871,10,38,24,22
5872,10,38,37,23
5873,10,38,46,20
5874,10,38,21,38
5875,10,38,30,36
5876,10,38,15,42
5877,10,38,39,26
5878,10,38,20,43
5879,10,38,37,28
5880,10,38,12,49
5881,10,38,34,21
5882,10,38,18,46
5883,10,38,43,36
5884,10,38,48,27
5885,10,38,31,24
5886,10,38,31,37
5887,10,38,44,10
5888,10,38,44,16
5889,10,38,12,26
5890,10,38,37,20
5891,10,38,23,16
5892,10,38,45,34
5893,10,38,16,11
5894,10,38,15,47
5895,10,38,10,19
5896,10,38,46,44
5897,10,38,14,33
5898,10,38,24,10
5899,10,38,16,23
5900,10,38,37,17
5901,10,38,31,18
5902,10,38,34,28
5903,10,38,42,24
5904,10,38,13,13
5905,10,38,43,30
5906,10,38,42,33
5907,10,38,12,30
5908,10,38,22,39
5909,10,38,22,31
5910,10,38,17,43
5911,10,38,15,37
5912,10,38,15,34
5913,10,38,40,32
5914,10,38,16,22
5915,10,38,32,27
5916,10,38,26,32
5917,10,38,46,49
5918,10,38,30,31
5919,10,38,26,31
5920,10,38,36,39
5921,10,38,31,45
5922,10,38,17,46
5923,10,38,43,29
5924,10,38,42,33
5925,10,38,16,38
5926,10,38,22,33
5927,10,38,31,40
5928,10,38,13,16
5929,10,38,46,10
5930,10,38,29,34
5931,10,38,21,22
5932,10,38,11,17
5933,10,38,16,19
5934,10,38,35,27
5935,10,38,13,40
5936,10,38,37,30
5937,10,38,33,34
5938,10,38,14,46
5939,10,38,11,10
5940,10,38,11,13
5941,10,38,46,28
5942,10,38,22,45
5943,10,38,12,13
5944,10,38,13,24
5945,10,38,36,34
5946,10,38,38,36
5947,10,38,42,10
5948,10,38,41,47
5949,10,38,48,44
5950,10,38,35,19
5951,10,38,28,47
5952,10,38,32,13
5953,10,38,47,20
5954,10,38,26,48
5955,10,38,39,14
5956,10,38,10,41
5957,10,38,36,11
5958,10,38,46,23
5959,10,38,24,46
5960,10,38,40,27
5961,10,38,42,24
5962,10,38,19,19
5963,10,38,14,26
5964,10,38,11,49
5965,10,38,30,38
5966,10,38,37,36
5967,10,38,12,38
5968,10,38,12,20
5969,10,38,20,17
5970,10,38,42,28
5971,10,38,36,41
5972,10,38,39,15
5973,10,38,47,13
5974,10,38,12,34
5975,10,38,10,20
5976,10,38,31,28
5977,10,38,23,42
5978,10,38,24,42
5979,10,38,34,17
5980,10,38,21,18
5981,10,38,47,34
5982,10,38,33,39
5983,10,38,17,41
5984,10,38,25,22
5985,10,38,13,30
5986,10,38,40,10
5987,10,38,15,16
5988,10,38,27,40
5989,10,38,38,48
5990,10,38,40,21
5991,10,38,41,34
5992,10,38,19,31
5993,10,38,29,29
5994,10,38,39,42
5995,10,38,43,49
5996,10,38,19,38
5997,10,38,17,35
5998,10,38,36,30
5999,10,38,41,30
6000,10,38,12,40
6001,10,38,14,15
6002,10,38,49,33
6003,10,38,44,16
6004,10,38,29,18
6005,10,38,28,39
6006,10,38,34,12
6007,10,38,25,19
6008,10,38,31,25
6009,10,38,21,46
6010,10,38,27,34
6011,10,38,29,37
6012,10,38,35,22
6013,10,38,19,41
6014,10,38,14,18
6015,10,38,25,18
6016,10,38,48,27
6017,10,38,27,37
6018,10,38,17,45
6019,10,38,34,12
6020,10,38,11,25
6021,10,38,22,41
6022,10,38,12,32
6023,10,38,42,45
6024,10,38,26,44
6025,10,38,16,16
6026,10,38,30,42
6027,10,38,21,35
6028,10,38,32,48
6029,10,38,46,46
6030,10,38,20,31
6031,10,38,41,36
6032,10,38,24,32
6033,10,38,47,23
6034,10,38,15,22
6035,10,38,39,39
6036,10,38,16,39
6037,10,38,23,22
6038,10,38,30,29
6039,10,38,37,25
6040,10,38,46,44
6041,10,38,25,22
6042,10,38,33,12
6043,10,38,32,49
6044,10,38,17,44
6045,10,38,45,41
6046,10,38,39,29
6047,10,38,47,38
6048,10,38,19,43
6049,10,38,24,29
6050,10,38,44,12
6051,10,38,20,46
6052,10,38,36,49
6053,10,38,45,41
6054,10,38,15,23
6055,10,38,22,33
6056,10,38,38,22
6057,10,38,23,12
6058,10,38,44,20
6059,10,38,11,26
6060,10,38,15,15
6061,10,38,34,24
6062,10,38,42,41
6063,10,38,49,25
6064,10,38,13,14
6065,10,38,29,46
6066,10,38,11,32
6067,10,38,24,35
6068,10,38,19,22
6069,10,38,33,15
6070,10,38,10,32
6071,10,38,31,42
6072,10,38,34,37
6073,10,38,44,34
6074,10,38,38,39
6075,10,38,16,40
6076,10,38,45,19
6077,10,38,17,49
6078,10,38,35,22
6079,10,38,45,31
6080,10,38,31,47
6081,10,38,15,13
6082,10,38,44,23
6083,10,38,24,13
6084,10,38,44,12
6085,10,38,33,20
6086,10,38,35,38
6087,10,38,16,13
6088,10,38,42,19
6089,10,38,25,24
6090,10,38,43,16
6091,10,38,47,19
6092,10,38,23,22
6093,10,38,43,19
6094,10,38,46,12
6095,10,38,18,47
6096,10,38,20,33
6097,10,38,47,27
6098,10,38,24,46
6099,10,38,45,31
6100,10,38,35,27
6101,10,38,23,36
6102,10,38,43,30
6103,10,38,49,11
6104,10,38,39,19
6105,10,38,14,16
6106,10,38,20,21
6107,10,38,13,20
6108,10,38,47,26
6109,10,38,41,41
6110,10,38,39,21
6111,10,38,12,18
6112,10,38,47,41
6113,10,38,44,35
6114,10,38,41,34
6115,10,38,27,13
6116,10,38,39,12
6117,10,38,12,15
6118,10,38,41,27
6119,10,38,36,42
6120,10,38,10,47
6121,10,38,49,29
6122,10,38,35,12
6123,10,38,43,23
6124,10,38,43,39
6125,10,38,44,29
6126,10,38,44,43
6127,10,38,26,47
6128,10,38,20,14
6129,10,38,28,47
6130,10,38,45,11
6131,10,38,44,13
6132,10,38,14,10
6133,10,38,44,43
6134,10,38,31,25
6135,10,38,32,32
6136,10,38,44,46
6137,10,38,11,12
6138,10,38,24,38
6139,10,38,10,19
6140,10,38,26,23
6141,10,38,18,35
6142,10,38,19,13
6143,10,38,49,12
6144,10,38,12,24
6145,10,38,45,42
6146,10,38,45,44
6147,10,38,19,28
6148,10,38,31,39
6149,10,38,28,21
6150,10,38,26,47
6151,10,38,44,46
6152,10,38,10,17
6153,10,38,31,18
6154,10,38,35,29
6155,10,38,27,47
6156,10,38,43,26
6157,10,38,47,22
6158,10,38,49,42
6159,10,38,49,14
6160,10,38,10,20
6161,10,38,38,29
6162,10,38,15,37
6163,10,38,12,28
6164,10,38,21,48
6165,10,38,19,25
6166,10,38,12,45
6167,10,38,11,45
6168,10,38,42,14
6169,10,38,30,18
6170,10,38,28,46
6171,10,38,14,15
6172,10,38,36,17
6173,10,38,45,41
6174,10,38,37,42
6175,10,38,29,42
6176,10,38,13,14
6177,10,38,29,48
6178,10,38,18,28
6179,10,38,22,19
6180,10,38,32,11
6181,10,38,31,49
6182,10,38,32,40
6183,10,38,41,17
6184,10,38,40,38
6185,10,38,24,38
6186,10,38,11,13
6187,10,38,17,21
6188,10,38,20,16
6189,10,38,38,14
6190,10,38,49,49
6191,10,38,40,16
6192,10,38,31,30
6193,10,38,34,12
6194,10,38,33,28
6195,10,38,43,21
6196,10,38,35,13
6197,10,38,32,44
6198,10,38,17,10
6199,10,38,35,36
6200,10,38,42,33
6201,10,38,31,14
6202,10,38,10,13
6203,10,38,47,10
6204,10,38,32,28
6205,10,38,40,44
6206,10,38,32,14
6207,10,38,35,20
6208,10,38,29,35
6209,10,38,21,27
6210,10,38,16,11
6211,10,38,25,27
6212,10,38,39,37
6213,10,38,37,21
6214,10,38,35,41
6215,10,38,17,29
6216,10,38,22,45
6217,10,38,25,41
6218,10,38,33,14
6219,10,38,42,32
6220,10,38,32,44
6221,10,38,25,23
6222,10,38,16,21
6223,10,38,15,28
6224,10,38,24,24
6225,10,38,32,21
6226,10,38,31,16
6227,10,38,14,45
6228,10,38,22,36
6229,10,38,45,14
6230,10,38,11,23
6231,10,38,48,29
6232,10,38,44,30
6233,10,38,31,26
6234,10,38,27,44
6235,10,38,28,28
6236,10,38,14,12
6237,10,38,35,19
6238,10,38,23,17
6239,10,38,16,49
6240,10,38,38,30
6241,10,38,14,24
6242,10,38,19,14
6243,10,38,29,11
6244,10,38,49,23
6245,10,38,48,22
6246,10,38,45,44
6247,10,38,40,36
6248,10,38,23,34
6249,10,38,40,46
6250,10,38,11,31
6251,10,38,18,26
6252,10,38,41,17
6253,10,38,13,35
6254,10,38,26,16
6255,10,38,38,33
6256,10,38,22,33
6257,10,38,22,11
6258,10,38,47,45
6259,10,38,10,49
6260,10,38,34,11
6261,10,38,49,36
6262,10,38,14,26
6263,10,38,35,18
6264,10,38,35,14
6265,10,38,29,39
6266,10,38,34,19
6267,10,38,25,43
6268,10,38,22,48
6269,10,38,19,41
6270,10,38,24,14
6271,10,38,28,21
6272,10,38,34,25
6273,10,38,27,31
6274,10,38,15,15
6275,10,38,15,16
6276,10,38,27,39
6277,10,38,35,10
6278,10,38,49,37
6279,10,38,34,48
6280,10,38,16,19
6281,10,38,16,47
6282,10,38,21,48
6283,10,38,13,46
6284,10,38,32,19
6285,10,38,11,44
6286,10,38,26,18
6287,10,38,44,25
6288,10,38,46,24
6289,10,38,23,27
6290,10,38,17,19
6291,10,38,46,30
6292,10,38,19,24
6293,10,38,14,12
6294,10,38,40,19
6295,10,38,13,39
6296,10,38,22,41
6297,10,38,47,39
6298,10,38,20,35
6299,10,38,36,27
6300,10,38,22,41
6301,10,38,18,38
6302,10,38,13,23
6303,10,38,10,28
6304,10,38,38,38
6305,10,38,37,33
6306,10,38,42,16
6307,10,38,30,28
6308,10,38,38,14
6309,10,38,25,17
6310,10,38,42,16
6311,10,38,25,22
6312,10,38,15,40
6313,10,38,24,41
6314,10,38,19,38
6315,10,38,32,37
6316,10,38,35,11
6317,10,38,10,32
6318,10,38,35,20
6319,10,38,42,25
6320,10,38,35,40
6321,10,38,44,45
6322,10,38,10,46
6323,10,38,45,28
6324,10,38,16,18
6325,10,38,42,40
6326,10,38,47,21
6327,10,38,17,41
6328,10,38,33,21
6329,10,38,49,33
6330,10,38,17,10
6331,10,38,42,13
6332,10,38,22,34
6333,10,38,26,23
6334,10,38,42,25
6335,10,38,37,11
6336,10,38,26,41
6337,10,38,45,20
6338,10,38,18,21
6339,10,38,22,26
6340,10,38,49,46
6341,10,38,25,20
6342,10,38,37,22
6343,10,38,37,20
6344,10,38,32,20
6345,10,38,25,20
6346,10,38,27,30
6347,10,38,46,20
6348,10,38,37,34
6349,10,38,30,33
6350,10,38,43,42
6351,10,38,39,49
6352,10,38,16,30
6353,10,38,49,16
6354,10,38,21,13
6355,10,38,45,26
6356,10,38,26,33
6357,10,38,21,30
6358,10,38,40,22
6359,10,38,47,16
6360,10,38,27,31
6361,10,38,23,15
6362,10,38,25,28
6363,10,38,32,19
6364,10,38,21,44
6365,10,38,18,44
6366,10,38,25,22
6367,10,38,23,38
6368,10,38,17,43
6369,10,38,19,21
6370,10,38,22,12
6371,10,38,32,40
6372,10,38,21,47
6373,10,38,46,21
6374,10,38,14,31
6375,10,38,45,33
6376,10,38,36,45
6377,10,38,47,16
6378,10,38,36,34
6379,10,38,19,20
6380,10,38,40,43
6381,10,38,23,21
6382,10,38,34,22
6383,10,38,20,49
6384,10,38,27,34
6385,10,38,17,45
6386,10,38,17,24
6387,10,38,20,20
6388,10,38,27,13
6389,10,38,38,13
6390,10,38,30,39
6391,10,38,25,38
6392,10,38,39,31
6393,10,38,41,16
6394,10,38,32,16
6395,10,38,11,21
6396,10,38,35,30
6397,10,38,29,33
6398,10,38,31,25
6399,10,38,24,10
6400,10,38,36,38
6401,10,38,48,21
6402,10,38,20,31
6403,10,38,36,42
6404,10,38,20,11
6405,10,38,31,15
6406,10,38,36,24
6407,10,38,38,31
6408,10,38,25,10
6409,10,38,42,29
6410,10,38,49,24
6411,10,38,33,41
