,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7837,31,17,16,42
7838,31,17,27,39
7839,31,17,34,44
7840,31,17,11,10
7841,31,17,22,16
7842,31,17,10,20
7843,31,17,25,48
7844,31,17,14,38
7845,31,17,31,25
7846,31,17,28,27
7847,31,17,34,27
7848,31,17,24,40
7849,31,17,46,28
7850,31,17,41,19
7851,31,17,19,19
7852,31,17,42,18
7853,31,17,13,40
7854,31,17,30,19
7855,31,17,42,45
7856,31,17,23,23
7857,31,17,34,44
7858,31,17,36,39
7859,31,17,47,45
7860,31,17,41,33
7861,31,17,30,24
7862,31,17,19,26
7863,31,17,19,21
7864,31,17,24,27
7865,31,17,47,38
7866,31,17,18,31
7867,31,17,39,21
7868,31,17,14,30
7869,31,17,17,33
7870,31,17,45,37
7871,31,17,27,47
7872,31,17,40,24
7873,31,17,14,39
7874,31,17,30,38
7875,31,17,49,47
7876,31,17,29,20
7877,31,17,41,24
7878,31,17,29,43
7879,31,17,46,18
7880,31,17,21,11
7881,31,17,40,39
7882,31,17,22,37
7883,31,17,47,47
7884,31,17,35,38
7885,31,17,34,35
7886,31,17,31,30
7887,31,17,34,49
7888,31,17,25,47
7889,31,17,23,16
7890,31,17,42,36
7891,31,17,35,30
7892,31,17,31,38
7893,31,17,24,10
7894,31,17,28,38
7895,31,17,39,46
7896,31,17,33,14
7897,31,17,15,49
7898,31,17,10,12
7899,31,17,19,41
7900,31,17,43,23
7901,31,17,31,36
7902,31,17,21,25
7903,31,17,30,17
7904,31,17,26,45
7905,31,17,28,23
7906,31,17,45,39
7907,31,17,31,25
7908,31,17,32,41
7909,31,17,30,48
7910,31,17,29,35
7911,31,17,35,15
7912,31,17,20,25
7913,31,17,37,20
7914,31,17,21,40
7915,31,17,17,47
7916,31,17,27,45
7917,31,17,10,38
7918,31,17,40,45
7919,31,17,19,26
7920,31,17,11,12
7921,31,17,20,47
7922,31,17,46,10
7923,31,17,12,13
7924,31,17,12,14
7925,31,17,17,47
7926,31,17,37,42
7927,31,17,34,29
7928,31,17,35,24
7929,31,17,16,19
7930,31,17,32,20
7931,31,17,40,32
7932,31,17,39,16
7933,31,17,18,11
7934,31,17,33,49
7935,31,17,12,10
7936,31,17,38,28
7937,31,17,29,32
7938,31,17,21,35
7939,31,17,15,46
7940,31,17,23,19
7941,31,17,19,29
7942,31,17,40,49
7943,31,17,12,18
7944,31,17,43,24
7945,31,17,46,17
7946,31,17,19,37
7947,31,17,35,44
7948,31,17,27,28
7949,31,17,30,20
7950,31,17,16,43
7951,31,17,17,33
7952,31,17,15,27
7953,31,17,13,25
7954,31,17,12,15
7955,31,17,24,19
7956,31,17,36,11
7957,31,17,22,24
7958,31,17,43,12
7959,31,17,10,30
7960,31,17,34,38
7961,31,17,20,33
7962,31,17,23,15
7963,31,17,24,25
7964,31,17,10,43
7965,31,17,44,35
7966,31,17,29,23
7967,31,17,37,30
7968,31,17,24,20
7969,31,17,20,38
7970,31,17,48,20
7971,31,17,35,36
7972,31,17,24,42
7973,31,17,29,19
7974,31,17,25,30
7975,31,17,48,31
7976,31,17,41,33
7977,31,17,49,23
7978,31,17,24,39
7979,31,17,37,19
7980,31,17,30,13
7981,31,17,28,29
7982,31,17,44,46
7983,31,17,48,14
7984,31,17,16,28
7985,31,17,40,26
7986,31,17,32,44
7987,31,17,44,42
7988,31,17,47,40
7989,31,17,32,39
7990,31,17,36,28
7991,31,17,44,46
7992,31,17,28,22
7993,31,17,45,33
7994,31,17,33,31
7995,31,17,46,29
7996,31,17,36,20
7997,31,17,34,48
7998,31,17,29,39
7999,31,17,42,28
8000,31,17,24,34
8001,31,17,24,12
8002,31,17,28,23
8003,31,17,28,11
8004,31,17,23,32
8005,31,17,37,30
8006,31,17,25,21
8007,31,17,21,19
8008,31,17,38,39
8009,31,17,20,45
8010,31,17,12,25
8011,31,17,15,42
8012,31,17,43,39
8013,31,17,39,40
8014,31,17,46,24
8015,31,17,36,27
8016,31,17,29,11
8017,31,17,12,23
8018,31,17,10,32
8019,31,17,15,12
8020,31,17,18,22
8021,31,17,36,35
8022,31,17,24,32
8023,31,17,12,27
8024,31,17,26,46
8025,31,17,36,49
8026,31,17,41,29
8027,31,17,29,35
8028,31,17,18,20
8029,31,17,11,39
8030,31,17,25,18
8031,31,17,35,17
8032,31,17,12,30
8033,31,17,40,18
8034,31,17,43,31
8035,31,17,49,43
8036,31,17,27,32
8037,31,17,14,12
8038,31,17,40,41
8039,31,17,32,33
8040,31,17,42,33
8041,31,17,16,26
8042,31,17,34,26
8043,31,17,14,25
8044,31,17,13,31
8045,31,17,14,45
8046,31,17,32,49
8047,31,17,30,22
8048,31,17,19,46
8049,31,17,23,30
8050,31,17,12,16
8051,31,17,46,47
8052,31,17,37,40
8053,31,17,14,34
8054,31,17,21,49
8055,31,17,39,13
8056,31,17,44,31
8057,31,17,36,25
8058,31,17,22,28
8059,31,17,48,25
8060,31,17,17,21
8061,31,17,47,29
8062,31,17,36,15
8063,31,17,38,26
8064,31,17,43,49
8065,31,17,25,20
8066,31,17,42,11
8067,31,17,14,36
8068,31,17,49,17
8069,31,17,29,23
8070,31,17,31,33
8071,31,17,11,41
8072,31,17,34,34
8073,31,17,28,35
8074,31,17,43,43
8075,31,17,42,40
8076,31,17,10,40
8077,31,17,26,31
8078,31,17,33,40
8079,31,17,35,32
8080,31,17,28,42
8081,31,17,14,18
8082,31,17,12,28
8083,31,17,11,44
8084,31,17,22,35
8085,31,17,47,26
8086,31,17,39,45
8087,31,17,12,20
8088,31,17,46,29
8089,31,17,37,45
8090,31,17,42,44
8091,31,17,11,28
8092,31,17,27,49
8093,31,17,15,49
8094,31,17,43,13
8095,31,17,20,19
8096,31,17,17,21
8097,31,17,42,35
8098,31,17,21,48
8099,31,17,14,46
8100,31,17,10,29
8101,31,17,29,10
8102,31,17,41,42
8103,31,17,12,46
8104,31,17,44,18
8105,31,17,23,18
8106,31,17,42,15
8107,31,17,11,48
8108,31,17,17,22
8109,31,17,46,20
8110,31,17,38,48
8111,31,17,37,42
8112,31,17,27,31
8113,31,17,40,33
8114,31,17,13,30
8115,31,17,11,10
8116,31,17,40,48
8117,31,17,11,16
8118,31,17,22,22
8119,31,17,19,37
8120,31,17,15,22
8121,31,17,24,26
8122,31,17,24,33
8123,31,17,36,31
8124,31,17,32,20
8125,31,17,30,10
8126,31,17,22,45
8127,31,17,21,37
8128,31,17,12,15
8129,31,17,48,13
8130,31,17,24,17
8131,31,17,23,30
8132,31,17,46,39
8133,31,17,47,15
8134,31,17,35,36
8135,31,17,18,23
8136,31,17,27,41
8137,31,17,26,33
8138,31,17,45,10
8139,31,17,25,45
8140,31,17,13,44
8141,31,17,16,27
8142,31,17,33,43
8143,31,17,43,28
8144,31,17,20,16
8145,31,17,10,14
8146,31,17,40,45
8147,31,17,47,11
8148,31,17,38,24
8149,31,17,42,15
8150,31,17,13,26
8151,31,17,28,35
8152,31,17,40,31
8153,31,17,46,13
8154,31,17,33,11
8155,31,17,37,17
8156,31,17,23,48
8157,31,17,34,24
8158,31,17,42,22
8159,31,17,28,12
8160,31,17,11,45
8161,31,17,47,16
8162,31,17,15,33
8163,31,17,46,35
8164,31,17,40,18
8165,31,17,24,44
8166,31,17,34,12
8167,31,17,24,30
8168,31,17,26,10
8169,31,17,29,44
8170,31,17,41,35
8171,31,17,28,16
8172,31,17,49,14
8173,31,17,37,18
8174,31,17,48,41
8175,31,17,35,30
8176,31,17,38,16
8177,31,17,38,10
8178,31,17,47,13
8179,31,17,12,30
8180,31,17,37,16
8181,31,17,17,38
8182,31,17,23,42
8183,31,17,42,34
8184,31,17,25,38
8185,31,17,32,16
8186,31,17,47,25
8187,31,17,21,13
8188,31,17,32,25
8189,31,17,34,36
8190,31,17,43,29
8191,31,17,21,14
8192,31,17,19,15
8193,31,17,44,14
8194,31,17,41,22
8195,31,17,43,20
8196,31,17,24,33
8197,31,17,38,23
8198,31,17,19,28
8199,31,17,33,28
8200,31,17,25,41
8201,31,17,32,42
8202,31,17,17,41
8203,31,17,30,33
8204,31,17,41,23
8205,31,17,48,48
8206,31,17,22,46
8207,31,17,17,27
8208,31,17,44,22
8209,31,17,37,16
8210,31,17,34,43
8211,31,17,13,42
8212,31,17,43,47
8213,31,17,25,10
8214,31,17,19,24
8215,31,17,43,28
8216,31,17,22,28
8217,31,17,31,26
8218,31,17,25,46
8219,31,17,31,10
8220,31,17,44,44
8221,31,17,49,47
8222,31,17,22,27
8223,31,17,19,20
8224,31,17,32,35
8225,31,17,20,12
8226,31,17,23,25
8227,31,17,15,40
8228,31,17,24,26
8229,31,17,24,15
8230,31,17,22,37
8231,31,17,22,45
8232,31,17,33,29
8233,31,17,18,47
8234,31,17,48,46
8235,31,17,37,45
8236,31,17,37,26
8237,31,17,35,17
8238,31,17,18,28
8239,31,17,21,47
8240,31,17,44,10
8241,31,17,27,44
8242,31,17,31,32
8243,31,17,13,39
8244,31,17,18,24
8245,31,17,14,33
8246,31,17,39,37
8247,31,17,40,28
8248,31,17,22,27
8249,31,17,45,15
8250,31,17,27,16
8251,31,17,37,13
8252,31,17,43,31
8253,31,17,34,46
8254,31,17,23,30
8255,31,17,11,26
8256,31,17,32,13
8257,31,17,32,18
8258,31,17,46,33
8259,31,17,29,17
8260,31,17,20,24
8261,31,17,32,11
8262,31,17,34,23
8263,31,17,23,13
8264,31,17,13,40
8265,31,17,17,32
8266,31,17,11,40
8267,31,17,23,33
8268,31,17,42,48
8269,31,17,47,42
8270,31,17,20,45
8271,31,17,43,29
8272,31,17,17,13
8273,31,17,22,18
8274,31,17,49,10
8275,31,17,11,41
8276,31,17,22,42
8277,31,17,11,39
8278,31,17,25,35
8279,31,17,48,27
8280,31,17,26,45
8281,31,17,10,45
8282,31,17,29,27
8283,31,17,21,11
8284,31,17,26,31
8285,31,17,37,10
8286,31,17,34,40
8287,31,17,15,14
8288,31,17,24,18
8289,31,17,10,28
8290,31,17,44,38
8291,31,17,38,37
8292,31,17,27,19
8293,31,17,40,27
8294,31,17,11,35
8295,31,17,49,28
8296,31,17,24,32
8297,31,17,15,45
8298,31,17,35,46
8299,31,17,31,23
8300,31,17,18,34
8301,31,17,17,32
8302,31,17,23,40
8303,31,17,40,39
8304,31,17,20,33
8305,31,17,25,40
8306,31,17,33,45
8307,31,17,13,34
8308,31,17,30,17
8309,31,17,28,41
8310,31,17,45,36
8311,31,17,43,31
8312,31,17,15,18
8313,31,17,23,15
8314,31,17,29,18
8315,31,17,23,18
8316,31,17,46,15
8317,31,17,29,24
8318,31,17,41,31
8319,31,17,28,36
8320,31,17,39,49
8321,31,17,30,39
8322,31,17,18,14
8323,31,17,14,37
8324,31,17,19,36
8325,31,17,15,14
8326,31,17,48,13
8327,31,17,44,13
8328,31,17,15,12
8329,31,17,47,22
8330,31,17,36,20
8331,31,17,13,42
8332,31,17,30,35
8333,31,17,29,46
8334,31,17,36,38
8335,31,17,30,32
8336,31,17,44,29
8337,31,17,42,33
8338,31,17,41,40
8339,31,17,33,11
8340,31,17,27,41
8341,31,17,29,27
8342,31,17,39,40
8343,31,17,20,21
8344,31,17,28,27
8345,31,17,30,41
8346,31,17,45,23
8347,31,17,35,34
8348,31,17,31,35
8349,31,17,10,11
8350,31,17,16,43
8351,31,17,27,44
8352,31,17,41,36
8353,31,17,22,39
8354,31,17,14,12
8355,31,17,15,24
8356,31,17,31,24
8357,31,17,49,48
8358,31,17,42,22
8359,31,17,21,24
8360,31,17,24,43
8361,31,17,39,38
8362,31,17,34,38
8363,31,17,25,35
8364,31,17,47,33
8365,31,17,17,38
8366,31,17,48,27
8367,31,17,32,37
8368,31,17,46,21
8369,31,17,14,33
8370,31,17,29,24
8371,31,17,26,27
8372,31,17,48,44
8373,31,17,34,44
8374,31,17,17,41
8375,31,17,23,19
8376,31,17,10,37
8377,31,17,24,23
8378,31,17,11,49
8379,31,17,46,13
8380,31,17,12,14
8381,31,17,29,12
8382,31,17,30,43
8383,31,17,41,13
8384,31,17,36,30
8385,31,17,32,31
8386,31,17,26,37
8387,31,17,48,24
8388,31,17,27,19
8389,31,17,20,12
8390,31,17,29,34
8391,31,17,34,29
8392,31,17,48,28
8393,31,17,28,44
8394,31,17,32,14
8395,31,17,34,11
8396,31,17,38,40
8397,31,17,27,35
8398,31,17,21,22
8399,31,17,43,18
8400,31,17,30,36
8401,31,17,24,21
8402,31,17,31,20
8403,31,17,33,10
8404,31,17,23,18
8405,31,17,39,46
8406,31,17,26,14
8407,31,17,47,19
8408,31,17,39,14
8409,31,17,36,25
8410,31,17,37,11
8411,31,17,39,13
8412,31,17,44,44
8413,31,17,28,24
8414,31,17,21,25
8415,31,17,37,25
8416,31,17,32,47
8417,31,17,23,11
8418,31,17,32,15
8419,31,17,40,13
8420,31,17,38,31
8421,31,17,38,37
8422,31,17,32,35
8423,31,17,38,23
8424,31,17,43,17
8425,31,17,35,12
8426,31,17,49,16
8427,31,17,11,31
8428,31,17,20,21
8429,31,17,49,31
8430,31,17,19,16
8431,31,17,37,33
8432,31,17,34,49
8433,31,17,35,24
8434,31,17,29,21
8435,31,17,47,16
8436,31,17,31,15
8437,31,17,17,18
8438,31,17,46,42
8439,31,17,27,19
8440,31,17,11,19
8441,31,17,15,15
8442,31,17,31,10
8443,31,17,44,41
8444,31,17,22,47
8445,31,17,24,28
8446,31,17,27,16
8447,31,17,17,14
8448,31,17,44,22
8449,31,17,11,37
8450,31,17,46,21
8451,31,17,31,48
8452,31,17,48,36
8453,31,17,36,26
8454,31,17,45,22
8455,31,17,19,20
8456,31,17,40,38
8457,31,17,48,14
8458,31,17,28,28
8459,31,17,26,22
8460,31,17,30,15
8461,31,17,20,34
8462,31,17,35,31
8463,31,17,20,45
8464,31,17,35,11
8465,31,17,29,21
8466,31,17,16,37
8467,31,17,41,29
8468,31,17,43,16
8469,31,17,20,34
8470,31,17,38,17
8471,31,17,10,15
8472,31,17,41,40
8473,31,17,38,15
8474,31,17,42,25
8475,31,17,25,40
8476,31,17,24,10
8477,31,17,47,28
8478,31,17,47,31
8479,31,17,31,49
8480,31,17,21,11
8481,31,17,42,15
8482,31,17,34,15
8483,31,17,39,21
8484,31,17,22,33
8485,31,17,23,39
8486,31,17,38,33
8487,31,17,49,21
8488,31,17,17,22
8489,31,17,11,36
8490,31,17,22,43
8491,31,17,20,33
8492,31,17,41,29
8493,31,17,13,49
8494,31,17,14,24
8495,31,17,24,36
8496,31,17,41,10
8497,31,17,21,42
8498,31,17,20,12
8499,31,17,11,11
8500,31,17,15,43
8501,31,17,17,39
8502,31,17,22,44
8503,31,17,17,48
8504,31,17,15,46
8505,31,17,32,36
8506,31,17,41,15
8507,31,17,40,38
8508,31,17,34,49
8509,31,17,33,24
8510,31,17,19,25
8511,31,17,35,45
8512,31,17,25,14
8513,31,17,36,25
8514,31,17,38,20
8515,31,17,20,36
8516,31,17,35,10
8517,31,17,10,10
8518,31,17,48,17
8519,31,17,17,22
8520,31,17,21,35
8521,31,17,29,31
8522,31,17,47,19
8523,31,17,46,19
8524,31,17,43,47
8525,31,17,11,36
8526,31,17,21,12
8527,31,17,24,18
8528,31,17,20,30
8529,31,17,46,39
8530,31,17,13,28
8531,31,17,35,30
8532,31,17,21,33
8533,31,17,43,36
8534,31,17,26,37
8535,31,17,45,35
8536,31,17,30,38
8537,31,17,39,17
8538,31,17,47,20
8539,31,17,26,12
8540,31,17,20,39
8541,31,17,16,46
8542,31,17,46,38
8543,31,17,30,24
8544,31,17,31,42
8545,31,17,43,25
8546,31,17,41,13
8547,31,17,25,35
8548,31,17,20,11
8549,31,17,28,47
8550,31,17,47,37
8551,31,17,27,41
8552,31,17,24,30
8553,31,17,32,41
8554,31,17,33,29
8555,31,17,47,21
8556,31,17,20,11
8557,31,17,18,39
8558,31,17,32,37
8559,31,17,34,41
8560,31,17,22,40
8561,31,17,33,24
8562,31,17,33,14
8563,31,17,20,24
8564,31,17,24,11
8565,31,17,42,17
8566,31,17,13,21
8567,31,17,18,30
8568,31,17,42,24
8569,31,17,33,12
8570,31,17,28,21
8571,31,17,10,31
8572,31,17,47,29
8573,31,17,49,45
8574,31,17,11,46
8575,31,17,30,11
8576,31,17,39,25
8577,31,17,12,42
8578,31,17,29,40
8579,31,17,39,43
8580,31,17,25,49
8581,31,17,43,14
8582,31,17,38,25
8583,31,17,16,24
8584,31,17,22,45
8585,31,17,27,27
8586,31,17,42,19
8587,31,17,25,18
8588,31,17,28,41
8589,31,17,37,33
8590,31,17,19,37
8591,31,17,36,17
8592,31,17,42,47
8593,31,17,35,47
8594,31,17,10,33
8595,31,17,17,13
8596,31,17,43,45
8597,31,17,34,27
8598,31,17,11,31
8599,31,17,32,47
8600,31,17,34,38
8601,31,17,32,22
8602,31,17,23,21
8603,31,17,24,10
8604,31,17,28,30
8605,31,17,40,15
8606,31,17,10,32
8607,31,17,19,10
8608,31,17,30,42
8609,31,17,28,13
8610,31,17,27,17
8611,31,17,43,38
8612,31,17,17,31
8613,31,17,36,21
8614,31,17,38,28
8615,31,17,49,17
8616,31,17,10,20
8617,31,17,42,42
8618,31,17,16,47
8619,31,17,29,38
8620,31,17,37,10
8621,31,17,24,13
8622,31,17,22,46
8623,31,17,30,11
8624,31,17,47,36
8625,31,17,37,42
8626,31,17,34,25
8627,31,17,37,15
8628,31,17,25,34
8629,31,17,37,35
8630,31,17,18,17
8631,31,17,27,20
8632,31,17,41,29
8633,31,17,33,14
8634,31,17,34,27
8635,31,17,40,45
8636,31,17,28,49
8637,31,17,23,13
8638,31,17,39,11
8639,31,17,27,47
8640,31,17,17,38
8641,31,17,33,28
8642,31,17,32,32
8643,31,17,21,31
8644,31,17,21,25
8645,31,17,28,26
8646,31,17,46,22
8647,31,17,45,36
8648,31,17,36,30
8649,31,17,42,24
8650,31,17,15,34
8651,31,17,33,10
8652,31,17,34,45
8653,31,17,35,18
8654,31,17,40,29
8655,31,17,26,26
8656,31,17,45,31
8657,31,17,19,31
8658,31,17,46,10
8659,31,17,29,39
8660,31,17,12,14
8661,31,17,33,44
8662,31,17,15,16
8663,31,17,45,46
8664,31,17,22,40
8665,31,17,15,37
8666,31,17,15,37
8667,31,17,46,33
8668,31,17,15,22
8669,31,17,10,36
8670,31,17,49,18
8671,31,17,21,29
8672,31,17,28,42
8673,31,17,35,39
8674,31,17,10,19
8675,31,17,23,42
8676,31,17,39,44
8677,31,17,43,48
8678,31,17,18,18
8679,31,17,30,29
8680,31,17,26,36
8681,31,17,33,49
8682,31,17,25,12
8683,31,17,45,18
8684,31,17,37,28
8685,31,17,25,34
8686,31,17,11,37
8687,31,17,29,38
8688,31,17,26,18
8689,31,17,10,32
8690,31,17,27,38
8691,31,17,20,25
8692,31,17,31,22
8693,31,17,26,30
8694,31,17,45,43
8695,31,17,42,25
8696,31,17,45,49
8697,31,17,44,36
8698,31,17,20,17
8699,31,17,10,26
8700,31,17,49,38
8701,31,17,27,15
8702,31,17,20,49
8703,31,17,47,46
8704,31,17,15,41
8705,31,17,49,23
8706,31,17,26,37
8707,31,17,43,45
8708,31,17,12,11
8709,31,17,22,20
8710,31,17,47,16
8711,31,17,49,38
8712,31,17,11,42
8713,31,17,27,27
8714,31,17,39,11
8715,31,17,11,10
8716,31,17,24,24
8717,31,17,37,40
8718,31,17,42,17
8719,31,17,39,30
8720,31,17,42,19
8721,31,17,48,27
8722,31,17,31,23
8723,31,17,18,21
8724,31,17,43,16
8725,31,17,44,13
8726,31,17,13,23
8727,31,17,25,41
8728,31,17,33,31
8729,31,17,26,30
8730,31,17,13,23
8731,31,17,33,37
8732,31,17,33,42
8733,31,17,12,20
8734,31,17,16,12
8735,31,17,23,26
8736,31,17,37,17
8737,31,17,17,37
8738,31,17,46,22
8739,31,17,15,22
8740,31,17,20,10
8741,31,17,18,43
8742,31,17,33,25
8743,31,17,47,17
8744,31,17,41,24
8745,31,17,35,37
8746,31,17,33,39
8747,31,17,47,17
8748,31,17,23,27
8749,31,17,43,47
8750,31,17,48,24
8751,31,17,36,15
8752,31,17,14,36
8753,31,17,26,31
8754,31,17,40,37
8755,31,17,28,38
8756,31,17,21,44
8757,31,17,30,33
8758,31,17,42,42
8759,31,17,12,29
8760,31,17,37,33
8761,31,17,46,32
8762,31,17,36,44
8763,31,17,21,27
8764,31,17,27,25
8765,31,17,33,49
8766,31,17,29,42
8767,31,17,41,13
8768,31,17,31,47
8769,31,17,21,30
8770,31,17,15,25
8771,31,17,11,29
8772,31,17,42,11
8773,31,17,21,23
8774,31,17,32,31
8775,31,17,45,37
8776,31,17,42,13
8777,31,17,32,17
8778,31,17,46,31
8779,31,17,10,10
8780,31,17,34,26
8781,31,17,22,17
8782,31,17,40,10
8783,31,17,11,25
8784,31,17,24,12
8785,31,17,36,23
8786,31,17,41,28
8787,31,17,18,19
8788,31,17,29,24
8789,31,17,36,22
8790,31,17,20,24
8791,31,17,13,40
8792,31,17,25,17
8793,31,17,20,46
8794,31,17,47,11
8795,31,17,16,24
8796,31,17,28,36
8797,31,17,20,11
8798,31,17,20,37
8799,31,17,28,41
8800,31,17,38,40
8801,31,17,43,35
8802,31,17,40,36
8803,31,17,26,38
8804,31,17,43,32
8805,31,17,36,19
8806,31,17,24,45
8807,31,17,22,15
8808,31,17,48,18
8809,31,17,37,34
8810,31,17,35,10
8811,31,17,39,28
8812,31,17,22,18
8813,31,17,22,37
8814,31,17,23,41
8815,31,17,48,28
8816,31,17,21,10
8817,31,17,32,30
8818,31,17,17,15
8819,31,17,47,11
8820,31,17,24,21
8821,31,17,14,10
8822,31,17,17,19
8823,31,17,37,48
8824,31,17,13,31
8825,31,17,28,40
8826,31,17,10,41
8827,31,17,33,16
8828,31,17,41,22
8829,31,17,27,28
8830,31,17,25,37
8831,31,17,31,20
8832,31,17,27,20
8833,31,17,39,44
8834,31,17,11,46
8835,31,17,10,21
8836,31,17,25,19
8837,31,17,47,47
8838,31,17,22,49
8839,31,17,10,41
8840,31,17,47,41
8841,31,17,39,28
8842,31,17,44,40
8843,31,17,24,23
8844,31,17,29,33
8845,31,17,20,38
8846,31,17,23,32
8847,31,17,36,24
8848,31,17,37,29
8849,31,17,28,36
8850,31,17,47,44
8851,31,17,41,17
8852,31,17,28,47
8853,31,17,29,28
8854,31,17,35,47
8855,31,17,21,46
8856,31,17,18,24
8857,31,17,12,37
8858,31,17,28,21
8859,31,17,12,44
8860,31,17,20,28
8861,31,17,19,33
8862,31,17,46,39
8863,31,17,36,14
8864,31,17,20,28
8865,31,17,21,34
8866,31,17,22,42
8867,31,17,31,49
8868,31,17,30,15
8869,31,17,15,18
8870,31,17,20,25
8871,31,17,26,33
8872,31,17,47,17
8873,31,17,25,41
8874,31,17,40,17
8875,31,17,16,17
8876,31,17,45,10
8877,31,17,49,45
8878,31,17,20,20
8879,31,17,46,14
8880,31,17,29,35
8881,31,17,45,26
8882,31,17,35,27
8883,31,17,36,38
8884,31,17,48,43
8885,31,17,41,19
8886,31,17,37,22
8887,31,17,28,22
8888,31,17,22,19
8889,31,17,42,40
8890,31,17,27,45
8891,31,17,23,41
8892,31,17,39,39
8893,31,17,38,40
8894,31,17,31,47
8895,31,17,35,20
8896,31,17,41,31
8897,31,17,31,42
8898,31,17,47,40
8899,31,17,32,27
8900,31,17,33,16
8901,31,17,29,17
8902,31,17,36,36
8903,31,17,16,31
8904,31,17,30,14
8905,31,17,35,34
8906,31,17,15,17
8907,31,17,32,49
8908,31,17,19,46
8909,31,17,47,39
8910,31,17,15,20
8911,31,17,45,30
8912,31,17,16,48
8913,31,17,26,36
8914,31,17,45,48
8915,31,17,19,14
8916,31,17,44,17
8917,31,17,25,38
8918,31,17,39,21
8919,31,17,21,49
8920,31,17,36,43
8921,31,17,27,30
8922,31,17,33,37
8923,31,17,46,48
8924,31,17,43,28
8925,31,17,16,35
8926,31,17,48,45
8927,31,17,36,48
8928,31,17,11,27
8929,31,17,19,20
8930,31,17,24,37
8931,31,17,28,10
8932,31,17,16,15
8933,31,17,29,37
8934,31,17,37,25
8935,31,17,15,24
8936,31,17,20,40
8937,31,17,41,18
8938,31,17,20,38
8939,31,17,22,33
8940,31,17,18,11
8941,31,17,42,29
8942,31,17,22,16
8943,31,17,11,34
8944,31,17,33,15
8945,31,17,44,14
8946,31,17,13,39
8947,31,17,45,34
8948,31,17,19,33
8949,31,17,20,11
8950,31,17,18,36
8951,31,17,35,31
8952,31,17,17,45
8953,31,17,17,27
8954,31,17,41,22
8955,31,17,23,16
8956,31,17,44,27
8957,31,17,13,29
8958,31,17,16,41
8959,31,17,13,20
8960,31,17,48,24
8961,31,17,45,21
8962,31,17,21,22
8963,31,17,11,38
8964,31,17,46,42
8965,31,17,40,29
8966,31,17,39,32
8967,31,17,21,24
8968,31,17,38,24
8969,31,17,10,31
8970,31,17,27,21
8971,31,17,39,34
8972,31,17,31,18
8973,31,17,20,33
8974,31,17,14,47
8975,31,17,15,35
8976,31,17,33,11
8977,31,17,32,44
8978,31,17,19,40
8979,31,17,25,13
8980,31,17,39,27
8981,31,17,29,48
8982,31,17,36,46
8983,31,17,38,14
8984,31,17,22,48
8985,31,17,43,35
8986,31,17,33,44
8987,31,17,47,39
8988,31,17,31,13
8989,31,17,46,34
8990,31,17,20,15
8991,31,17,24,41
8992,31,17,40,43
8993,31,17,49,12
8994,31,17,12,35
8995,31,17,17,31
8996,31,17,28,48
8997,31,17,16,25
8998,31,17,22,44
8999,31,17,25,24
9000,31,17,34,37
9001,31,17,34,10
9002,31,17,47,13
9003,31,17,46,27
9004,31,17,49,19
9005,31,17,36,30
9006,31,17,47,35
9007,31,17,10,23
9008,31,17,12,17
9009,31,17,23,32
9010,31,17,49,22
9011,31,17,48,46
9012,31,17,20,49
9013,31,17,29,14
9014,31,17,16,30
9015,31,17,36,28
9016,31,17,19,35
9017,31,17,41,45
9018,31,17,31,46
9019,31,17,49,43
9020,31,17,24,11
9021,31,17,13,33
9022,31,17,43,45
9023,31,17,36,45
9024,31,17,10,15
9025,31,17,10,44
9026,31,17,45,24
9027,31,17,33,22
9028,31,17,20,23
9029,31,17,32,18
9030,31,17,40,36
9031,31,17,27,39
9032,31,17,15,35
9033,31,17,36,47
9034,31,17,10,20
9035,31,17,43,15
9036,31,17,45,21
9037,31,17,30,20
9038,31,17,22,22
9039,31,17,44,47
9040,31,17,34,44
9041,31,17,35,28
9042,31,17,42,27
9043,31,17,44,22
9044,31,17,46,44
9045,31,17,45,45
9046,31,17,24,35
9047,31,17,16,48
9048,31,17,43,43
9049,31,17,22,40
9050,31,17,23,11
9051,31,17,16,26
9052,31,17,35,22
9053,31,17,18,47
9054,31,17,33,49
9055,31,17,13,37
9056,31,17,27,27
9057,31,17,35,32
9058,31,17,21,29
9059,31,17,20,48
9060,31,17,35,49
9061,31,17,46,10
9062,31,17,48,44
9063,31,17,13,35
9064,31,17,16,33
9065,31,17,36,29
9066,31,17,38,49
9067,31,17,33,19
9068,31,17,16,20
9069,31,17,38,17
9070,31,17,49,21
9071,31,17,31,39
9072,31,17,16,48
9073,31,17,48,31
9074,31,17,20,35
9075,31,17,20,39
9076,31,17,30,37
9077,31,17,29,28
9078,31,17,12,42
9079,31,17,29,45
9080,31,17,41,28
9081,31,17,22,18
9082,31,17,26,26
9083,31,17,27,18
9084,31,17,20,48
9085,31,17,30,45
9086,31,17,47,40
9087,31,17,16,34
9088,31,17,29,26
9089,31,17,20,40
9090,31,17,22,16
9091,31,17,28,31
9092,31,17,10,24
9093,31,17,43,43
9094,31,17,21,11
9095,31,17,24,20
9096,31,17,20,16
9097,31,17,24,24
9098,31,17,22,13
9099,31,17,24,14
9100,31,17,36,18
9101,31,17,33,47
9102,31,17,49,39
9103,31,17,40,18
