,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18842,3,4,1,1,1,2,4,3,2,1,2,2
18843,3,4,1,1,1,2,4,3,1,3,4,1
18844,3,4,1,1,1,2,3,3,3,2,2,3
18845,3,4,1,1,1,2,1,1,2,1,3,4
18846,3,4,1,1,1,2,4,2,2,1,3,3
18847,3,4,1,1,1,2,2,3,2,2,3,3
18848,3,4,1,1,1,2,2,4,3,4,4,1
18849,3,4,1,1,1,2,1,4,2,1,3,3
18850,3,4,1,1,1,2,1,2,1,4,2,1
18851,3,4,1,1,1,2,2,4,3,2,1,4
18852,3,4,1,1,1,2,1,4,3,2,3,3
18853,3,4,1,1,1,2,4,2,4,4,2,4
18854,3,4,1,1,1,2,1,2,2,2,4,4
18855,3,4,1,1,1,2,1,4,2,3,4,4
18856,3,4,1,1,1,2,1,1,4,1,2,4
18857,3,4,1,1,1,2,4,4,2,4,1,2
18858,3,4,1,1,1,2,1,3,2,1,1,2
18859,3,4,1,1,1,2,2,1,1,1,3,3
18860,3,4,1,1,1,2,1,3,1,4,3,2
18861,3,4,1,1,1,2,4,1,4,2,1,3
18862,3,4,1,1,1,2,1,1,4,4,2,3
18863,3,4,1,1,1,2,4,1,1,4,3,3
18864,3,4,1,1,1,2,4,2,1,3,3,1
18865,3,4,1,1,1,2,3,1,2,1,2,1
18866,3,4,1,1,1,2,2,3,4,3,2,3
18867,3,4,1,1,1,2,1,4,1,1,2,4
18868,3,4,1,1,1,2,4,3,1,2,3,1
18869,3,4,1,1,1,2,3,3,1,2,2,1
18870,3,4,1,1,1,2,4,2,3,4,1,2
18871,3,4,1,1,1,2,4,1,3,4,3,2
18872,3,4,1,1,1,2,1,2,4,1,1,2
18873,3,4,1,1,1,2,4,3,3,4,3,3
18874,3,4,1,1,1,2,2,2,2,4,1,3
18875,3,4,1,1,1,2,1,1,1,1,2,2
18876,3,4,1,1,1,2,4,1,3,4,4,3
18877,3,4,1,1,1,2,3,1,3,2,3,1
18878,3,4,1,1,1,2,4,2,3,1,2,3
18879,3,4,1,1,1,2,4,2,3,3,1,3
18880,3,4,1,1,1,2,4,2,1,1,4,2
18881,3,4,1,1,1,2,4,4,4,4,2,2
18882,3,4,1,1,1,2,1,4,1,3,4,4
18883,3,4,1,1,1,2,2,1,3,1,4,3
18884,3,4,1,1,1,2,4,3,4,2,2,1
18885,3,4,1,1,1,2,3,3,1,3,1,2
18886,3,4,1,1,1,2,1,3,1,3,1,2
18887,3,4,1,1,1,2,1,3,2,4,1,3
18888,3,4,1,1,1,2,1,4,4,2,4,3
18889,3,4,1,1,1,2,1,4,1,3,1,2
18890,3,4,1,1,1,2,1,3,2,1,4,3
18891,3,4,1,1,1,2,2,4,2,3,4,1
18892,3,4,1,1,1,2,2,1,4,3,1,3
18893,3,4,1,1,1,2,4,3,3,3,1,4
18894,3,4,1,1,1,2,1,1,4,4,3,4
18895,3,4,1,1,1,2,4,1,2,2,2,3
18896,3,4,1,1,1,2,1,4,4,1,3,2
18897,3,4,1,1,1,2,3,4,3,3,3,2
18898,3,4,1,1,1,2,4,1,1,3,2,2
18899,3,4,1,1,1,2,4,4,3,4,4,2
18900,3,4,1,1,1,2,3,2,1,1,1,1
18901,3,4,1,1,1,2,1,3,2,4,1,3
18902,3,4,1,1,1,2,3,3,2,3,3,4
18903,3,4,1,1,1,2,2,3,1,4,2,2
18904,3,4,1,1,1,2,2,2,3,4,2,3
18905,3,4,1,1,1,2,3,2,2,2,3,1
18906,3,4,1,1,1,2,1,1,4,2,2,1
18907,3,4,1,1,1,2,1,4,3,3,3,2
18908,3,4,1,1,1,2,4,2,4,1,1,1
18909,3,4,1,1,1,2,1,4,4,1,2,1
18910,3,4,1,1,1,2,4,3,3,1,1,2
18911,3,4,1,1,1,2,3,1,4,4,4,1
18912,3,4,1,1,1,2,4,1,4,1,2,2
18913,3,4,1,1,1,2,2,4,1,3,2,4
18914,3,4,1,1,1,2,1,3,3,1,3,3
18915,3,4,1,1,1,2,3,4,4,2,2,1
18916,3,4,1,1,1,2,4,3,2,1,1,1
18917,3,4,1,1,1,2,3,2,2,1,4,2
18918,3,4,1,1,1,2,4,2,1,2,3,3
18919,3,4,1,1,1,2,3,4,4,2,3,3
18920,3,4,1,1,1,2,1,1,2,4,3,2
18921,3,4,1,1,1,2,2,3,2,3,4,2
18922,3,4,1,1,1,2,1,4,1,4,4,3
18923,3,4,1,1,1,2,2,1,3,4,2,2
18924,3,4,1,1,1,2,2,2,1,2,4,3
18925,3,4,1,1,1,2,4,2,2,3,3,1
18926,3,4,1,1,1,2,2,4,1,4,2,1
18927,3,4,1,1,1,2,1,2,3,2,2,2
18928,3,4,1,1,1,2,2,3,4,1,4,3
18929,3,4,1,1,1,2,4,1,1,3,2,3
18930,3,4,1,1,1,2,3,2,4,3,1,3
18931,3,4,1,1,1,2,2,1,1,1,2,4
18932,3,4,1,1,1,2,4,4,4,1,3,3
18933,3,4,1,1,1,2,1,1,1,1,4,1
18934,3,4,1,1,1,2,3,1,2,2,4,3
18935,3,4,1,1,1,2,3,3,2,3,4,4
18936,3,4,1,1,1,2,2,4,1,2,1,4
18937,3,4,1,1,1,2,3,3,3,4,3,4
18938,3,4,1,1,1,2,4,4,3,4,2,2
18939,3,4,1,1,1,2,3,1,2,4,4,4
18940,3,4,1,1,1,2,2,3,2,4,3,3
18941,3,4,1,1,1,2,3,1,1,1,3,4
18942,3,4,1,1,1,2,3,1,2,2,1,2
18943,3,4,1,1,1,2,3,4,1,2,3,4
18944,3,4,1,1,1,2,3,2,1,1,2,3
18945,3,4,1,1,1,2,3,1,3,3,3,4
18946,3,4,1,1,1,2,4,4,1,4,2,1
18947,3,4,1,1,1,2,1,4,4,4,4,3
18948,3,4,1,1,1,2,3,4,4,1,4,3
18949,3,4,1,1,1,2,3,4,2,4,1,4
18950,3,4,1,1,1,2,3,3,3,1,3,1
18951,3,4,1,1,1,2,2,1,2,2,3,3
18952,3,4,1,1,1,2,1,4,4,2,3,3
18953,3,4,1,1,1,2,4,3,4,3,1,1
18954,3,4,1,1,1,2,4,2,4,4,2,4
18955,3,4,1,1,1,2,2,1,2,3,2,1
18956,3,4,1,1,1,2,4,3,4,1,2,1
18957,3,4,1,1,1,2,3,2,2,1,3,1
18958,3,4,1,1,1,2,1,3,4,2,3,3
18959,3,4,1,1,1,2,2,2,1,4,1,3
18960,3,4,1,1,1,2,2,1,2,1,3,3
18961,3,4,1,1,1,2,3,2,3,1,2,2
18962,3,4,1,1,1,2,1,1,4,4,2,2
18963,3,4,1,1,1,2,3,4,2,4,1,3
18964,3,4,1,1,1,2,3,2,3,2,2,2
18965,3,4,1,1,1,2,2,3,4,1,3,2
18966,3,4,1,1,1,2,1,1,1,2,3,2
18967,3,4,1,1,1,2,1,4,3,2,2,4
18968,3,4,1,1,1,2,3,2,4,4,2,1
18969,3,4,1,1,1,2,1,4,3,1,4,2
18970,3,4,1,1,1,2,4,1,1,1,3,3
18971,3,4,1,1,1,2,2,2,4,2,4,1
18972,3,4,1,1,1,2,4,3,4,4,4,4
18973,3,4,1,1,1,2,2,2,2,4,1,2
18974,3,4,1,1,1,2,1,1,2,4,2,1
18975,3,4,1,1,1,2,3,2,2,1,2,2
18976,3,4,1,1,1,2,4,2,1,3,4,3
18977,3,4,1,1,1,2,4,4,2,2,3,3
18978,3,4,1,1,1,2,3,3,4,2,2,1
18979,3,4,1,1,1,2,3,2,2,1,4,2
18980,3,4,1,1,1,2,2,1,1,2,4,2
18981,3,4,1,1,1,2,3,2,1,3,3,3
18982,3,4,1,1,1,2,4,1,4,1,1,2
18983,3,4,1,1,1,2,2,2,2,1,4,2
18984,3,4,1,1,1,2,4,3,4,3,1,4
18985,3,4,1,1,1,2,1,2,3,3,2,2
18986,3,4,1,1,1,2,4,2,1,2,2,4
18987,2,4,2,4,1,4,3,3,4,1,3,1
18988,2,4,2,4,1,4,4,4,1,4,1,4
18989,2,4,2,4,1,4,4,1,4,4,3,2
18990,2,4,2,4,1,4,4,4,1,4,1,1
18991,3,4,1,1,1,2,4,2,3,3,2,3
18992,3,4,1,1,1,2,2,2,4,4,3,3
18993,3,4,1,1,1,2,3,1,1,4,2,1
18994,3,4,1,1,1,2,3,1,1,3,1,3
18995,3,4,1,1,1,2,1,3,4,2,2,2
18996,3,4,1,1,1,2,2,1,1,4,1,4
18997,3,4,1,1,1,2,3,4,1,1,3,1
18998,3,4,1,1,1,2,2,1,1,1,1,4
18999,3,4,1,1,1,2,2,2,3,4,4,1
19000,3,4,1,1,1,2,2,3,1,4,1,2
19001,3,4,1,1,1,2,3,4,1,2,4,1
19002,3,4,1,1,1,2,2,1,1,1,1,3
19003,3,4,1,1,1,2,1,2,3,3,4,3
19004,3,4,1,1,1,2,1,1,2,1,4,1
19005,3,4,1,1,1,2,2,3,1,4,3,4
19006,3,4,1,1,1,2,1,1,3,1,3,4
19007,3,4,1,1,1,2,2,2,1,4,1,4
19008,3,4,1,1,1,2,1,4,4,2,2,2
19009,3,4,1,1,1,2,2,2,3,4,1,2
19010,3,4,1,1,1,2,2,4,3,1,2,3
19011,3,4,1,1,1,2,2,1,3,3,1,2
19012,3,4,1,1,1,2,4,3,3,4,4,4
19013,3,4,1,1,1,2,2,3,4,2,4,1
19014,3,4,1,1,1,2,1,2,4,1,3,1
19015,3,4,1,1,1,2,4,4,2,4,1,3
19016,3,4,1,1,1,2,4,2,1,4,1,1
19017,3,4,1,1,1,2,3,2,1,1,2,2
19018,3,4,1,1,1,2,3,2,2,4,4,2
19019,3,4,1,1,1,2,2,1,1,4,3,3
19020,3,4,1,1,1,2,2,2,3,3,1,2
19021,3,4,1,1,1,2,2,2,2,4,1,2
19022,3,4,1,1,1,2,1,3,4,2,1,1
19023,3,4,1,1,1,2,1,2,4,3,4,1
19024,3,4,1,1,1,2,1,4,1,1,2,4
19025,3,4,1,1,1,2,2,2,3,2,2,4
19026,3,4,1,1,1,2,1,1,4,4,2,2
19027,3,4,1,1,1,2,1,2,2,2,2,3
19028,3,4,1,1,1,2,1,2,2,3,1,1
19029,3,4,1,1,1,2,1,1,4,1,2,1
19030,3,4,1,1,1,2,2,4,1,3,2,4
19031,3,4,1,3,1,2,3,1,4,4,1,3
19032,3,4,1,1,1,2,4,4,1,4,2,3
19033,3,4,1,1,1,2,1,3,2,4,2,2
19034,3,4,1,1,1,2,3,4,2,1,4,3
19035,3,4,1,1,1,2,3,4,4,2,2,1
19036,3,4,1,1,1,2,4,3,4,4,1,3
19037,3,4,1,1,1,2,2,4,4,1,1,1
19038,3,4,1,1,1,2,3,4,2,2,3,1
19039,3,4,1,1,1,2,4,3,2,3,4,4
19040,3,4,1,1,1,2,4,3,2,1,4,2
19041,3,4,1,1,1,2,2,3,2,4,2,3
19042,3,4,1,1,1,2,2,2,2,2,1,2
19043,3,4,1,1,1,2,1,3,2,1,1,3
19044,3,4,1,1,1,2,1,2,2,3,1,3
19045,3,4,1,1,1,2,2,1,4,4,2,3
19046,3,4,1,1,1,2,4,3,4,3,4,3
19047,3,4,1,1,1,2,4,3,4,4,3,1
19048,4,4,1,3,1,2,3,4,2,2,4,1
19049,4,4,1,3,1,2,1,1,2,2,3,4
19050,4,4,2,3,1,2,2,3,2,1,3,4
19051,4,4,1,3,1,2,1,1,1,2,3,2
19052,4,4,1,3,1,2,4,2,2,2,1,1
19053,4,4,1,3,1,2,2,2,4,3,2,2
19054,3,4,1,1,1,2,3,3,2,1,1,2
19055,3,4,1,1,1,2,3,3,3,2,4,3
19056,3,4,1,1,1,2,1,2,4,1,4,2
19057,3,4,1,1,1,2,2,2,1,1,4,4
19058,4,1,2,1,1,2,3,4,2,4,3,4
19059,4,1,2,1,1,2,4,1,3,3,2,2
19060,4,4,2,3,1,2,4,1,3,3,1,3
19061,4,4,2,1,1,2,4,3,4,4,4,3
19062,4,4,2,3,1,2,1,2,2,3,3,3
19063,3,4,1,1,1,2,1,3,3,2,4,4
19064,3,4,1,1,1,2,2,4,4,3,3,3
19065,3,4,2,1,1,2,1,1,3,4,3,3
19066,3,4,1,1,1,2,2,4,2,1,1,1
19067,3,4,1,1,1,2,2,4,2,3,3,3
19068,4,1,2,4,1,2,4,1,3,4,4,4
19069,3,4,2,1,1,2,3,4,2,1,3,3
19070,3,4,2,1,1,2,1,1,1,2,4,1
19071,4,1,2,4,1,2,3,4,2,3,4,1
19072,4,1,2,4,1,2,3,2,1,4,1,2
19073,4,1,2,4,1,2,1,4,1,4,1,1
19074,4,1,2,4,1,2,2,4,4,3,4,1
19075,4,4,2,4,1,2,2,1,1,2,2,2
19076,3,4,2,1,1,2,2,2,2,3,4,2
19077,3,4,2,1,1,2,2,1,4,3,4,4
19078,3,4,2,1,1,2,4,2,1,3,1,3
19079,3,4,2,1,1,2,3,2,3,1,3,3
19080,3,4,2,1,1,2,3,1,2,1,1,3
19081,3,4,2,1,1,2,2,3,2,2,3,3
19082,3,4,2,1,1,2,2,4,2,4,1,3
19083,3,4,2,1,1,2,1,2,1,3,2,4
19084,3,4,2,1,1,2,2,1,1,3,4,2
19085,3,4,2,1,1,2,1,1,3,4,4,2
19086,3,4,2,1,1,2,1,4,4,2,2,3
19087,4,4,3,1,1,2,2,4,2,1,1,1
19088,4,4,2,1,1,2,2,2,4,3,4,1
19089,4,4,2,4,1,2,1,1,3,3,2,3
19090,4,4,2,4,1,2,4,2,2,3,1,3
19091,4,4,2,4,1,2,1,4,2,4,2,1
19092,4,4,2,4,1,2,3,4,4,2,3,3
19093,4,4,2,4,1,2,1,2,3,3,3,2
19094,4,4,2,4,1,2,2,2,2,2,3,2
19095,4,4,2,4,1,2,2,2,4,2,3,4
19096,4,4,2,4,1,2,2,2,2,4,1,1
19097,4,4,2,4,1,2,1,2,3,4,2,4
19098,4,4,2,4,1,2,3,2,2,3,1,2
19099,4,4,2,4,1,2,2,2,2,1,3,3
19100,4,4,2,4,1,2,2,1,1,3,1,3
19101,4,4,2,4,1,2,4,2,4,1,4,1
19102,4,4,2,4,1,2,4,2,2,4,3,1
19103,4,4,2,4,1,2,4,2,1,4,4,1
19104,4,4,2,4,1,2,4,3,1,4,1,2
19105,4,4,2,4,1,2,4,2,2,1,4,4
19106,4,4,2,4,1,2,4,3,4,3,3,3
19107,4,4,2,4,1,2,2,3,4,3,3,2
19108,4,4,2,4,1,2,2,2,4,2,1,4
19109,4,4,2,4,1,2,1,3,4,1,4,2
19110,4,4,2,4,1,2,4,2,3,2,1,4
19111,4,4,2,4,1,2,1,3,2,1,2,1
19112,4,4,2,4,1,2,4,2,3,1,3,3
19113,4,4,2,4,1,2,1,3,1,4,4,3
19114,4,4,2,4,1,2,1,4,1,2,1,1
19115,4,4,2,4,1,2,3,1,1,4,1,3
19116,4,4,2,4,1,2,4,4,2,4,4,1
19117,4,4,2,4,1,2,4,2,2,1,2,3
19118,4,4,2,4,1,2,1,2,4,1,1,2
19119,4,4,2,4,1,2,3,2,4,2,2,3
19120,4,4,2,1,1,2,4,2,2,4,3,4
19121,4,4,2,1,1,2,2,4,1,1,4,2
19122,4,4,2,4,1,2,2,1,1,4,1,1
19123,4,4,2,4,1,2,1,1,3,4,1,2
19124,4,4,2,4,1,2,3,2,1,3,4,3
19125,4,4,2,4,1,2,4,1,2,1,4,1
19126,4,4,2,4,1,2,4,4,4,1,4,2
19127,4,4,2,1,1,2,1,1,4,3,4,2
19128,4,4,2,4,1,2,1,2,4,2,1,2
19129,4,4,2,4,1,2,1,4,4,3,1,2
19130,4,4,2,4,1,2,3,3,3,2,2,3
19131,4,4,2,4,1,2,3,1,2,1,1,2
19132,4,4,2,4,1,2,3,4,2,1,4,2
19133,4,4,2,4,1,2,2,2,2,4,4,4
19134,4,4,2,4,1,2,3,4,4,2,1,2
19135,4,4,2,4,1,2,3,2,4,4,2,3
19136,4,4,2,4,1,2,2,1,4,1,3,1
19137,4,4,2,4,1,2,2,1,4,2,1,4
19138,4,4,2,4,1,2,1,1,2,1,4,4
19139,4,4,2,4,1,2,1,1,4,4,4,1
19140,4,4,2,4,1,2,2,1,2,1,3,3
19141,4,4,2,4,1,2,3,2,2,2,3,1
19142,4,4,2,4,1,2,3,1,2,4,3,3
19143,4,4,2,4,1,2,4,4,1,4,2,3
19144,4,4,2,4,1,2,1,3,4,1,2,3
19145,4,4,2,1,1,2,1,2,2,4,1,1
19146,4,1,4,4,1,4,4,1,1,1,1,1
19147,4,4,2,4,2,2,3,1,3,4,3,4
19148,4,4,2,4,1,2,2,3,1,2,2,3
19149,4,4,2,4,1,2,2,3,2,1,4,3
19150,4,4,2,4,1,2,1,1,1,4,4,1
19151,4,4,2,4,1,2,2,4,3,3,1,2
19152,4,4,2,4,1,2,3,1,2,3,2,4
19153,4,4,2,4,1,2,4,3,3,4,2,4
19154,4,4,2,4,1,2,2,1,3,2,1,1
19155,4,4,2,4,1,2,1,3,3,1,1,4
19156,4,4,2,4,1,2,1,1,2,3,1,2
19157,4,4,2,4,1,2,4,2,4,4,4,2
19158,4,4,2,4,1,2,2,4,2,2,2,3
19159,4,4,2,1,1,2,1,4,4,4,2,2
19160,4,4,2,1,1,2,1,4,4,1,4,4
19161,4,4,2,1,1,2,2,1,1,4,2,3
19162,4,4,2,1,1,2,1,2,1,1,2,3
19163,4,4,2,1,1,2,4,4,1,4,2,4
19164,4,4,2,1,1,2,3,4,2,1,3,3
19165,4,4,2,1,1,2,4,1,1,4,1,2
19166,4,4,2,1,1,2,2,4,1,4,4,4
19167,4,4,2,1,1,2,1,4,2,2,1,3
19168,4,4,2,1,1,2,3,3,3,4,2,2
19169,4,4,2,1,1,2,3,3,3,2,1,4
19170,4,4,2,1,1,2,3,3,3,2,2,2
19171,4,4,2,1,1,2,2,4,1,1,3,3
19172,4,4,2,1,1,2,2,4,4,2,2,4
19173,4,4,2,1,1,2,1,1,3,1,3,3
19174,4,4,2,4,1,2,1,4,1,1,2,1
19175,4,4,2,4,1,2,3,4,4,4,3,2
19176,4,4,2,4,1,2,1,2,2,1,2,4
19177,4,4,2,4,1,2,3,3,1,3,1,2
19178,4,4,2,4,1,2,4,4,4,1,4,1
19179,4,4,2,1,1,2,4,3,1,1,1,4
19180,4,4,2,1,1,2,1,4,2,3,4,2
19181,4,4,2,1,1,2,4,4,2,2,2,1
19182,4,4,2,1,1,2,4,3,4,4,2,4
19183,4,4,2,1,1,2,2,4,3,3,2,3
19184,4,4,2,4,1,2,4,4,4,1,2,2
19185,4,4,2,4,1,2,4,4,2,1,4,4
19186,4,4,2,4,1,2,4,3,3,4,1,4
19187,4,4,2,4,1,2,1,4,1,2,3,1
19188,4,4,2,4,1,2,1,4,1,3,3,3
19189,4,4,2,4,1,2,3,3,4,1,1,3
19190,4,4,2,4,1,2,4,3,4,1,3,1
19191,3,4,3,1,1,2,1,1,2,1,3,4
19192,4,4,2,1,1,2,2,3,4,2,4,3
19193,4,4,2,1,1,2,1,2,3,1,2,1
19194,4,4,2,1,1,2,1,2,1,4,2,3
19195,3,4,3,1,1,2,4,3,4,4,1,4
19196,3,4,3,1,1,2,3,4,4,1,2,2
19197,4,4,2,1,1,2,2,4,3,4,4,4
19198,4,4,2,1,1,2,3,4,1,2,4,4
19199,4,4,2,1,1,2,4,2,1,3,3,4
19200,4,4,2,1,1,2,4,2,2,3,2,2
19201,4,4,2,1,1,2,4,4,2,4,4,4
19202,4,4,2,1,1,2,2,1,1,2,1,4
19203,3,4,3,1,1,2,3,2,4,3,2,3
19204,3,4,3,1,1,2,4,1,2,2,4,3
19205,3,4,3,1,1,2,3,3,4,1,2,2
19206,4,4,3,1,1,2,1,3,3,3,1,3
19207,4,1,2,1,3,2,1,2,3,4,4,2
19208,4,1,2,1,3,2,4,2,4,2,2,1
19209,3,4,3,1,1,2,3,2,2,1,3,3
19210,4,4,2,1,1,2,4,1,4,3,4,3
19211,4,4,2,1,1,2,2,4,3,4,2,3
19212,4,4,2,1,1,2,2,1,1,3,4,4
19213,4,4,2,1,1,2,3,2,1,4,4,2
19214,4,4,2,4,1,2,3,3,3,3,3,2
19215,4,4,2,4,1,2,4,4,2,2,3,2
19216,4,4,2,1,1,2,2,1,1,3,4,3
19217,4,4,2,1,1,2,4,1,4,3,1,3
19218,4,4,2,1,1,2,2,1,4,3,1,3
19219,4,4,2,1,1,2,2,4,4,4,3,3
19220,4,4,2,1,1,2,2,2,3,1,3,2
19221,4,4,2,1,1,2,3,3,4,2,1,2
19222,4,4,3,1,1,2,3,4,4,3,2,1
19223,4,4,3,1,1,2,3,1,1,1,1,3
19224,4,4,3,1,1,2,1,4,3,1,4,2
19225,3,4,3,1,1,2,1,2,2,2,2,3
19226,3,4,3,1,1,2,4,4,3,2,1,3
19227,3,4,3,1,1,2,2,2,1,3,3,2
19228,3,4,3,1,1,2,4,1,1,2,3,4
19229,3,4,3,1,1,2,3,4,4,2,2,3
19230,3,4,3,1,1,2,4,3,2,3,4,2
19231,3,4,3,1,1,2,4,2,2,4,1,2
19232,3,4,3,1,1,2,3,3,4,3,3,3
19233,3,4,3,1,1,2,2,3,2,4,3,1
19234,3,4,3,1,1,2,3,2,3,3,1,1
19235,3,4,3,1,1,2,1,4,4,3,4,1
19236,3,4,3,1,1,2,1,4,3,4,1,2
19237,3,4,3,1,1,2,2,3,2,3,1,1
19238,3,4,3,1,1,2,1,2,4,4,1,1
19239,3,4,3,1,1,2,3,3,2,4,2,1
19240,3,4,3,1,1,2,4,2,2,2,4,4
19241,3,4,3,1,1,2,4,2,4,1,4,4
19242,3,4,3,1,1,2,3,1,1,4,2,2
19243,3,4,3,1,1,2,2,3,2,3,4,1
19244,3,4,3,1,1,2,1,2,4,4,3,1
19245,3,4,3,1,1,2,1,1,3,4,1,4
19246,3,4,3,1,1,2,1,3,3,2,1,2
19247,3,4,3,1,1,2,2,2,3,4,3,2
19248,3,4,3,1,1,2,2,3,4,2,1,4
19249,3,4,3,1,1,2,1,1,2,2,3,1
19250,3,4,3,1,1,2,1,2,2,1,3,2
19251,3,4,3,1,1,2,2,1,1,3,2,3
19252,3,4,3,1,1,2,2,4,1,4,1,3
19253,3,4,3,1,1,2,4,3,3,4,4,3
19254,3,4,3,1,1,2,3,2,2,1,2,3
19255,3,4,3,1,1,2,2,3,2,1,2,4
19256,3,4,3,1,1,2,3,1,4,4,1,3
19257,3,4,3,1,1,2,1,1,4,3,4,1
19258,3,4,3,1,1,2,1,1,2,4,2,3
19259,3,4,3,1,1,2,4,2,1,1,4,1
19260,3,4,3,1,1,2,3,3,1,2,3,3
19261,3,4,3,1,1,2,3,3,2,3,3,1
19262,3,4,3,1,1,2,3,4,4,3,3,1
19263,3,4,3,1,1,2,3,4,1,1,3,4
19264,3,4,3,1,1,2,1,3,1,4,1,3
19265,3,4,3,1,1,2,1,4,1,4,3,1
19266,3,4,3,1,1,2,4,1,3,2,4,1
19267,3,4,3,1,1,2,3,2,4,3,2,4
19268,3,4,3,1,1,2,3,4,4,1,3,4
19269,3,4,3,1,1,2,4,1,2,3,4,1
19270,3,4,3,1,1,2,3,4,2,2,2,4
19271,3,4,3,1,1,2,4,1,2,3,1,2
19272,3,4,3,1,1,2,3,3,1,4,4,1
19273,3,4,3,1,1,2,3,1,4,1,2,2
19274,3,4,3,1,1,2,3,1,3,4,1,1
19275,3,4,3,1,1,2,2,3,2,3,4,3
19276,3,4,3,1,1,2,1,3,1,1,1,4
19277,3,4,3,1,1,2,1,4,3,4,4,3
19278,3,4,3,1,1,2,3,1,3,1,3,2
19279,3,4,3,1,1,2,4,4,2,1,1,4
19280,3,4,3,1,1,2,3,4,3,4,1,3
19281,3,4,3,1,1,2,3,4,1,3,1,4
19282,3,4,3,1,1,2,1,3,1,2,4,2
19283,3,4,3,1,1,2,2,3,2,2,4,1
19284,3,4,3,1,1,2,3,2,2,1,1,1
19285,3,4,3,1,1,2,4,4,2,2,3,3
19286,3,4,3,1,1,2,1,4,2,3,2,2
19287,3,4,3,1,1,2,4,3,2,3,1,4
19288,3,4,3,1,1,2,2,2,1,2,4,3
19289,3,4,3,1,1,2,1,1,2,2,1,1
19290,3,4,3,1,1,2,2,4,1,2,2,3
19291,3,4,3,1,1,2,1,4,1,4,3,3
19292,3,4,3,1,1,2,2,3,4,4,1,2
19293,3,4,3,1,1,2,4,3,4,1,3,2
19294,3,4,3,1,1,2,1,4,3,3,2,1
19295,3,4,3,1,1,2,3,4,1,4,2,4
19296,3,4,1,1,1,2,2,2,2,1,3,1
19297,3,4,1,1,1,2,2,1,4,3,3,4
19298,3,4,1,1,1,2,3,4,1,2,4,4
19299,3,4,1,1,1,2,1,3,2,4,4,4
19300,3,4,1,1,1,2,4,2,1,2,2,2
19301,3,4,1,1,1,2,2,2,4,2,2,2
19302,3,4,1,1,1,2,2,3,1,2,4,3
19303,3,4,1,1,1,2,1,4,3,1,4,3
19304,3,4,1,1,1,2,3,4,1,3,2,2
19305,3,4,1,1,1,2,1,1,2,3,2,1
19306,3,4,1,1,1,2,4,1,4,2,2,3
19307,3,4,1,1,1,2,3,3,2,1,4,2
19308,3,4,1,1,1,2,2,1,1,2,3,2
19309,3,4,1,1,1,2,2,1,4,4,3,3
19310,3,4,1,1,1,2,3,4,2,1,2,2
19311,3,4,1,1,1,2,1,1,1,2,1,2
19312,3,4,1,1,1,2,4,3,2,3,4,2
19313,3,4,1,1,1,2,1,4,2,2,3,4
19314,3,4,1,1,1,2,3,3,2,2,2,4
19315,3,4,1,1,1,2,4,4,4,4,2,2
19316,3,4,1,1,1,2,1,1,1,3,3,3
19317,3,4,1,1,1,2,2,2,2,2,3,2
19318,3,4,1,1,1,2,1,2,1,2,4,1
19319,3,4,1,1,1,2,1,4,3,2,1,3
19320,3,4,1,1,1,2,1,2,1,1,2,3
19321,3,4,1,1,1,2,4,1,1,1,2,3
19322,3,4,1,1,1,2,4,1,4,4,1,2
19323,3,4,1,1,1,2,4,3,4,4,4,2
19324,3,4,1,1,1,2,2,3,3,4,3,4
19325,3,4,1,1,1,2,3,4,3,3,3,1
19326,3,4,1,1,1,2,2,3,2,4,1,1
19327,3,4,1,1,1,2,3,3,3,3,1,4
19328,3,4,1,1,1,2,1,4,3,3,1,2
19329,3,4,1,1,1,2,4,2,2,1,1,1
19330,3,4,1,1,1,2,3,4,1,4,2,3
19331,3,4,1,1,1,2,2,3,4,4,3,3
19332,3,4,1,1,1,2,2,3,3,1,3,2
19333,3,4,1,1,1,2,4,2,2,1,2,1
19334,3,4,1,1,1,2,1,1,4,3,1,2
19335,3,4,1,1,1,2,3,2,1,2,2,1
19336,3,4,1,1,1,2,1,2,3,3,1,4
19337,3,4,1,1,1,2,1,3,4,2,4,1
19338,3,4,1,1,1,2,2,2,1,4,4,3
19339,3,4,1,1,1,2,4,2,2,3,4,2
19340,3,4,1,1,1,2,2,3,3,3,4,1
19341,3,4,1,1,1,2,2,4,4,4,1,3
19342,3,4,1,1,1,2,2,2,3,1,1,4
19343,3,4,1,1,1,2,3,3,3,4,1,2
19344,3,4,1,1,1,2,2,1,1,4,2,4
19345,3,4,1,1,1,2,3,2,4,2,3,3
19346,3,4,1,1,1,2,3,4,1,2,2,2
19347,3,4,3,1,1,2,2,2,3,3,1,4
19348,3,4,3,1,1,2,2,2,4,2,1,2
19349,3,4,3,1,1,2,2,3,3,1,4,4
19350,3,4,3,1,1,2,1,1,1,3,2,3
19351,3,4,3,1,1,2,2,2,1,3,2,3
19352,3,4,3,1,1,2,3,1,2,3,1,2
19353,3,4,3,1,1,2,1,1,4,1,3,2
19354,3,4,3,1,1,2,4,3,4,3,2,1
