,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5833,27,17,12,19
5834,27,17,17,18
5835,27,17,38,32
5836,27,17,36,49
5837,27,17,20,41
5838,27,17,35,15
5839,27,17,22,20
5840,27,17,25,47
5841,27,17,16,17
5842,27,17,23,15
5843,27,17,47,28
5844,27,17,11,16
5845,27,17,24,27
5846,27,17,43,17
5847,27,17,28,34
5848,27,17,17,17
5849,27,17,49,49
5850,27,17,45,30
5851,27,17,46,10
5852,27,17,29,17
5853,27,17,19,34
5854,27,17,14,14
5855,27,17,48,45
5856,27,17,44,14
5857,27,17,12,33
5858,27,17,20,35
5859,27,17,37,12
5860,27,17,34,34
5861,27,17,18,22
5862,27,17,49,38
5863,27,17,45,49
5864,27,17,28,12
5865,27,17,14,36
5866,27,17,14,17
5867,27,17,17,36
5868,27,17,37,27
5869,27,17,42,31
5870,27,17,21,30
5871,27,17,16,42
5872,27,17,24,27
5873,27,17,26,31
5874,27,17,17,34
5875,27,17,39,48
5876,27,17,21,26
5877,27,17,16,39
5878,27,17,17,45
5879,27,17,44,37
5880,27,17,32,39
5881,27,17,19,47
5882,27,17,29,14
5883,27,17,45,36
5884,27,17,31,35
5885,27,17,30,25
5886,27,17,28,28
5887,27,17,44,27
5888,27,17,47,26
5889,27,17,41,39
5890,27,17,37,49
5891,27,17,12,36
5892,27,17,18,21
5893,27,17,36,29
5894,27,17,15,21
5895,27,17,37,30
5896,27,17,45,27
5897,27,17,25,20
5898,27,17,39,13
5899,27,17,24,11
5900,27,17,35,36
5901,27,17,16,38
5902,27,17,23,19
5903,27,17,40,28
5904,27,17,26,36
5905,27,17,40,24
5906,27,17,37,12
5907,27,17,45,37
5908,27,17,16,26
5909,27,17,33,25
5910,27,17,11,30
5911,27,17,28,38
5912,27,17,40,14
5913,27,17,22,44
5914,27,17,43,37
5915,27,17,47,25
5916,27,17,33,30
5917,27,17,10,18
5918,27,17,25,13
5919,27,17,49,30
5920,27,17,41,10
5921,27,17,21,12
5922,27,17,19,12
5923,27,17,22,37
5924,27,17,33,21
5925,27,17,19,43
5926,27,17,49,29
5927,27,17,25,35
5928,27,17,26,22
5929,27,17,42,17
5930,27,17,14,19
5931,27,17,27,31
5932,27,17,14,34
5933,27,17,24,23
5934,27,17,15,19
5935,27,17,27,16
5936,27,17,10,39
5937,27,17,49,27
5938,27,17,23,30
5939,27,17,30,15
5940,27,17,39,18
5941,27,17,45,44
5942,27,17,37,25
5943,27,17,13,38
5944,27,17,13,30
5945,27,17,41,23
5946,27,17,38,11
5947,27,17,12,14
5948,27,17,32,24
5949,27,17,14,23
5950,27,17,37,30
5951,27,17,26,20
5952,27,17,16,38
5953,27,17,38,15
5954,27,17,28,39
5955,27,17,12,49
5956,27,17,19,43
5957,27,17,39,46
5958,27,17,49,17
5959,27,17,15,29
5960,27,17,44,32
5961,27,17,31,31
5962,27,17,20,24
5963,27,17,13,10
5964,27,17,41,35
5965,27,17,37,14
5966,27,17,11,45
5967,27,17,17,18
5968,27,17,30,16
5969,27,17,48,41
5970,27,17,24,47
5971,27,17,15,30
5972,27,17,28,40
5973,27,17,39,37
5974,27,17,42,37
5975,27,17,23,38
5976,27,17,44,30
5977,27,17,10,23
5978,27,17,38,16
5979,27,17,37,41
5980,27,17,42,15
5981,27,17,34,28
5982,27,17,49,16
5983,27,17,45,45
5984,27,17,32,26
5985,27,17,21,18
5986,27,17,41,46
5987,27,17,28,46
5988,27,17,49,17
5989,27,17,19,18
5990,27,17,16,14
5991,27,17,40,25
5992,27,17,27,15
5993,27,17,47,46
5994,27,17,32,45
5995,27,17,16,15
5996,27,17,40,20
5997,27,17,44,17
5998,27,17,28,43
5999,27,17,37,20
6000,27,17,17,10
6001,27,17,43,45
6002,27,17,36,34
6003,27,17,42,18
6004,27,17,16,13
6005,27,17,33,35
6006,27,17,42,10
6007,27,17,47,15
6008,27,17,12,19
6009,27,17,49,35
6010,27,17,45,25
6011,27,17,19,22
6012,27,17,46,23
6013,27,17,30,27
6014,27,17,39,14
6015,27,17,37,38
6016,27,17,15,46
6017,27,17,44,14
6018,27,17,36,19
6019,27,17,25,45
6020,27,17,35,26
6021,27,17,17,15
6022,27,17,49,17
6023,27,17,34,26
6024,27,17,42,30
6025,27,17,15,19
6026,27,17,36,22
6027,27,17,28,23
6028,27,17,47,37
6029,27,17,35,32
6030,27,17,39,24
6031,27,17,44,36
6032,27,17,39,30
6033,27,17,15,18
6034,27,17,20,43
6035,27,17,19,43
6036,27,17,15,37
6037,27,17,12,28
6038,27,17,30,35
6039,27,17,29,24
6040,27,17,44,36
6041,27,17,40,12
6042,27,17,21,30
6043,27,17,41,12
6044,27,17,12,45
6045,27,17,33,40
6046,27,17,14,43
6047,27,17,43,23
6048,27,17,19,43
6049,27,17,39,45
6050,27,17,40,25
6051,27,17,42,29
6052,27,17,21,44
6053,27,17,26,10
6054,27,17,16,27
6055,27,17,38,31
6056,27,17,40,36
6057,27,17,13,18
6058,27,17,31,33
6059,27,17,35,22
6060,27,17,18,16
6061,27,17,10,32
6062,27,17,22,22
6063,27,17,15,27
6064,27,17,23,25
6065,27,17,31,39
6066,27,17,10,48
6067,27,17,26,10
6068,27,17,40,39
6069,27,17,19,39
6070,27,17,49,28
6071,27,17,10,47
6072,27,17,25,10
6073,27,17,44,33
6074,27,17,29,23
6075,27,17,31,11
6076,27,17,22,33
6077,27,17,11,42
6078,27,17,13,39
6079,27,17,44,16
6080,27,17,38,23
6081,27,17,14,17
6082,27,17,19,20
6083,27,17,49,29
6084,27,17,27,46
6085,27,17,18,26
6086,27,17,44,32
6087,27,17,24,38
6088,27,17,26,32
6089,27,17,37,39
6090,27,17,46,49
6091,27,17,20,38
6092,27,17,28,24
6093,27,17,31,46
6094,27,17,46,40
6095,27,17,25,28
6096,27,17,10,28
6097,27,17,37,19
6098,27,17,49,18
6099,27,17,41,43
6100,27,17,18,37
6101,27,17,14,21
6102,27,17,39,12
6103,27,17,29,43
6104,27,17,46,26
6105,27,17,25,38
6106,27,17,20,35
6107,27,17,10,46
6108,27,17,39,44
6109,27,17,41,26
6110,27,17,48,20
6111,27,17,39,10
6112,27,17,36,15
6113,27,17,31,17
6114,27,17,49,16
6115,27,17,27,15
6116,27,17,29,12
6117,27,17,12,43
6118,27,17,16,29
6119,27,17,19,32
6120,27,17,20,16
6121,27,17,15,33
6122,27,17,42,30
6123,27,17,46,16
6124,27,17,13,39
6125,27,17,28,29
6126,27,17,44,20
6127,27,17,41,19
6128,27,17,29,45
6129,27,17,37,26
6130,27,17,11,39
6131,27,17,45,44
6132,27,17,12,34
6133,27,17,21,34
6134,27,17,13,44
6135,27,17,19,12
6136,27,17,24,49
6137,27,17,13,37
6138,27,17,38,26
6139,27,17,48,35
6140,27,17,21,49
6141,27,17,36,25
6142,27,17,23,44
6143,27,17,38,14
6144,27,17,14,23
6145,27,17,28,34
6146,27,17,27,13
6147,27,17,42,27
6148,27,17,45,27
6149,27,17,46,14
6150,27,17,12,28
6151,27,17,20,30
6152,27,17,17,18
6153,27,17,36,39
6154,27,17,47,20
6155,27,17,42,31
6156,27,17,43,41
6157,27,17,14,29
6158,27,17,20,30
6159,27,17,14,48
6160,27,17,15,26
6161,27,17,38,17
6162,27,17,39,34
6163,27,17,44,13
6164,27,17,28,23
6165,27,17,47,23
6166,27,17,42,27
6167,27,17,42,49
6168,27,17,26,17
6169,27,17,33,47
6170,27,17,10,39
6171,27,17,42,31
6172,27,17,38,12
6173,27,17,38,36
6174,27,17,27,26
6175,27,17,18,28
6176,27,17,35,39
6177,27,17,17,11
6178,27,17,45,42
6179,27,17,17,13
6180,27,17,43,13
6181,27,17,11,48
6182,27,17,37,42
6183,27,17,23,22
6184,27,17,35,44
6185,27,17,47,19
6186,27,17,28,38
6187,27,17,16,43
6188,27,17,45,49
6189,27,17,30,49
6190,27,17,48,23
6191,27,17,39,42
6192,27,17,40,39
6193,27,17,39,10
6194,27,17,21,35
6195,27,17,37,12
6196,27,17,22,14
6197,27,17,41,13
6198,27,17,22,15
6199,27,17,12,46
6200,27,17,12,47
6201,27,17,36,41
6202,27,17,14,30
6203,27,17,48,40
6204,27,17,27,20
6205,27,17,26,39
6206,27,17,17,48
6207,27,17,49,23
6208,27,17,33,19
6209,27,17,22,19
6210,27,17,24,37
6211,27,17,10,24
6212,27,17,42,15
6213,27,17,35,41
6214,27,17,41,25
6215,27,17,22,15
6216,27,17,34,46
6217,27,17,11,35
6218,27,17,46,47
6219,27,17,40,35
6220,27,17,47,17
6221,27,17,12,32
6222,27,17,18,35
6223,27,17,14,27
6224,27,17,27,35
6225,27,17,40,28
6226,27,17,13,38
6227,27,17,14,29
6228,27,17,25,21
6229,27,17,43,43
6230,27,17,49,13
6231,27,17,31,45
6232,27,17,12,16
6233,27,17,38,31
6234,27,17,18,16
6235,27,17,14,15
6236,27,17,40,22
6237,27,17,19,45
6238,27,17,14,11
6239,27,17,15,20
6240,27,17,45,48
6241,27,17,40,43
6242,27,17,22,30
6243,27,17,44,34
6244,27,17,47,35
6245,27,17,42,46
6246,27,17,13,45
6247,27,17,28,23
6248,27,17,47,25
6249,27,17,49,23
6250,27,17,17,49
6251,27,17,23,15
6252,27,17,27,35
6253,27,17,16,41
6254,27,17,39,40
6255,27,17,42,21
6256,27,17,31,17
6257,27,17,21,11
6258,27,17,39,48
6259,27,17,33,19
6260,27,17,30,32
6261,27,17,20,23
6262,27,17,26,39
6263,27,17,10,14
6264,27,17,32,45
6265,27,17,49,40
6266,27,17,30,28
6267,27,17,11,12
6268,27,17,42,40
6269,27,17,43,36
6270,27,17,25,21
6271,27,17,31,17
6272,27,17,26,49
6273,27,17,37,26
6274,27,17,19,18
6275,27,17,21,22
6276,27,17,47,42
6277,27,17,17,17
6278,27,17,11,41
6279,27,17,31,40
6280,27,17,11,13
6281,27,17,15,21
6282,27,17,31,49
6283,27,17,31,48
6284,27,17,33,26
6285,27,17,34,49
6286,27,17,14,45
6287,27,17,36,42
6288,27,17,29,25
6289,27,17,14,23
6290,27,17,44,34
6291,27,17,42,12
6292,27,17,41,26
6293,27,17,27,21
6294,27,17,17,19
6295,27,17,37,47
6296,27,17,23,21
6297,27,17,34,14
6298,27,17,24,19
6299,27,17,44,24
6300,27,17,44,13
6301,27,17,31,23
6302,27,17,27,44
6303,27,17,33,33
6304,27,17,35,13
6305,27,17,40,20
6306,27,17,18,14
6307,27,17,32,19
6308,27,17,31,17
6309,27,17,44,27
6310,27,17,39,20
6311,27,17,11,22
6312,27,17,46,30
6313,27,17,14,36
6314,27,17,28,20
6315,27,17,12,30
6316,27,17,46,10
6317,27,17,19,12
6318,27,17,43,12
6319,27,17,13,31
6320,27,17,48,28
6321,27,17,48,25
6322,27,17,33,21
6323,27,17,35,32
6324,27,17,30,39
6325,27,17,20,24
6326,27,17,16,16
6327,27,17,49,19
6328,27,17,22,27
6329,27,17,41,37
6330,27,17,17,41
6331,27,17,22,27
6332,27,17,30,34
6333,27,17,45,20
6334,27,17,35,42
6335,27,17,35,17
6336,27,17,40,30
6337,27,17,15,26
6338,27,17,23,43
6339,27,17,23,38
6340,27,17,37,20
6341,27,17,38,28
6342,27,17,44,35
6343,27,17,23,26
6344,27,17,18,21
6345,27,17,48,42
6346,27,17,44,13
6347,27,17,28,45
6348,27,17,49,29
6349,27,17,47,21
6350,27,17,30,25
6351,27,17,33,10
6352,27,17,45,35
6353,27,17,31,31
6354,27,17,21,30
6355,27,17,36,24
6356,27,17,25,32
6357,27,17,31,21
6358,27,17,17,15
6359,27,17,32,28
6360,27,17,30,24
6361,27,17,33,30
6362,27,17,19,43
6363,27,17,33,37
6364,27,17,46,33
6365,27,17,38,49
6366,27,17,45,27
6367,27,17,37,41
6368,27,17,19,10
6369,27,17,21,14
6370,27,17,20,38
6371,27,17,33,35
6372,27,17,26,39
6373,27,17,17,44
6374,27,17,29,20
6375,27,17,32,27
6376,27,17,42,41
6377,27,17,32,21
6378,27,17,20,43
6379,27,17,12,11
6380,27,17,21,43
6381,27,17,30,36
6382,27,17,40,17
6383,27,17,27,11
6384,27,17,47,32
6385,27,17,31,15
6386,27,17,11,25
6387,27,17,43,20
6388,27,17,35,33
6389,27,17,30,16
6390,27,17,39,23
6391,27,17,25,47
6392,27,17,17,35
6393,27,17,20,31
6394,27,17,16,13
6395,27,17,27,33
6396,27,17,29,28
6397,27,17,41,42
6398,27,17,27,39
6399,27,17,48,25
6400,27,17,40,10
6401,27,17,11,47
6402,27,17,43,46
6403,27,17,30,10
6404,27,17,38,42
6405,27,17,49,49
6406,27,17,38,12
6407,27,17,45,21
6408,27,17,16,25
6409,27,17,35,46
6410,27,17,49,35
6411,27,17,13,39
6412,27,17,11,48
6413,27,17,37,16
6414,27,17,16,37
6415,27,17,17,31
6416,27,17,12,10
6417,27,17,38,19
6418,27,17,29,34
6419,27,17,46,42
6420,27,17,43,36
6421,27,17,23,46
6422,27,17,34,39
6423,27,17,25,19
6424,27,17,24,46
6425,27,17,26,48
6426,27,17,34,48
6427,27,17,29,13
6428,27,17,40,14
6429,27,17,31,27
6430,27,17,32,11
6431,27,17,30,17
6432,27,17,31,22
6433,27,17,23,47
6434,27,17,39,20
6435,27,17,24,33
6436,27,17,31,34
6437,27,17,35,18
6438,27,17,26,23
6439,27,17,36,25
6440,27,17,46,48
6441,27,17,39,35
6442,27,17,45,33
6443,27,17,47,37
6444,27,17,24,30
6445,27,17,19,45
6446,27,17,29,34
6447,27,17,44,21
6448,27,17,32,26
6449,27,17,18,40
6450,27,17,46,36
6451,27,17,38,42
6452,27,17,13,40
6453,27,17,35,17
6454,27,17,41,17
6455,27,17,44,34
6456,27,17,25,21
6457,27,17,32,30
6458,27,17,46,20
6459,27,17,38,24
6460,27,17,13,28
6461,27,17,10,41
6462,27,17,19,12
6463,27,17,34,31
6464,27,17,32,34
6465,27,17,13,16
6466,27,17,46,44
6467,27,17,15,18
6468,27,17,22,43
6469,27,17,25,30
6470,27,17,11,43
6471,27,17,45,31
6472,27,17,36,45
6473,27,17,32,20
6474,27,17,40,48
6475,27,17,40,28
6476,27,17,43,30
6477,27,17,46,35
6478,27,17,10,15
6479,27,17,23,43
6480,27,17,30,11
6481,27,17,44,18
6482,27,17,10,36
6483,27,17,41,43
6484,27,17,18,28
6485,27,17,22,21
6486,27,17,16,16
6487,27,17,42,30
6488,27,17,31,17
6489,27,17,32,17
6490,27,17,23,37
6491,27,17,27,12
6492,27,17,46,13
6493,27,17,46,22
6494,27,17,20,18
6495,27,17,32,32
6496,27,17,40,34
6497,27,17,31,28
6498,27,17,31,36
6499,27,17,21,39
6500,27,17,46,19
6501,27,17,23,46
6502,27,17,24,24
6503,27,17,39,10
6504,27,17,27,44
6505,27,17,18,23
6506,27,17,35,36
6507,27,17,12,47
6508,27,17,49,47
6509,27,17,17,44
6510,27,17,34,16
6511,27,17,19,17
6512,27,17,48,17
6513,27,17,45,35
6514,27,17,26,19
6515,27,17,31,26
6516,27,17,16,49
6517,27,17,28,29
6518,27,17,15,30
6519,27,17,10,17
6520,27,17,33,14
6521,27,17,29,14
6522,27,17,23,23
6523,27,17,10,26
6524,27,17,37,42
6525,27,17,17,32
6526,27,17,26,24
6527,27,17,24,10
6528,27,17,16,10
6529,27,17,49,16
6530,27,17,40,26
6531,27,17,22,43
6532,27,17,12,38
6533,27,17,39,33
6534,27,17,33,15
6535,27,17,49,24
6536,27,17,19,36
6537,27,17,18,39
6538,27,17,27,46
6539,27,17,11,16
6540,27,17,37,39
6541,27,17,37,31
6542,27,17,19,28
6543,27,17,20,18
6544,27,17,16,25
6545,27,17,35,26
6546,27,17,25,48
6547,27,17,11,24
6548,27,17,34,20
6549,27,17,25,19
6550,27,17,33,28
6551,27,17,14,29
6552,27,17,20,16
6553,27,17,47,48
6554,27,17,11,37
6555,27,17,13,23
6556,27,17,10,17
6557,27,17,21,13
6558,27,17,47,49
6559,27,17,20,19
6560,27,17,16,21
6561,27,17,17,44
6562,27,17,39,18
6563,27,17,41,25
6564,27,17,32,22
6565,27,17,30,47
6566,27,17,34,24
6567,27,17,33,34
6568,27,17,12,42
6569,27,17,40,33
6570,27,17,46,10
6571,27,17,12,34
6572,27,17,10,19
6573,27,17,38,16
6574,27,17,36,22
6575,27,17,23,43
6576,27,17,26,13
6577,27,17,49,32
6578,27,17,24,34
6579,27,17,30,43
6580,27,17,13,30
6581,27,17,29,10
6582,27,17,34,15
6583,27,17,16,19
6584,27,17,26,15
6585,27,17,19,40
6586,27,17,15,35
6587,27,17,45,44
6588,27,17,22,12
6589,27,17,18,11
6590,27,17,21,46
6591,27,17,23,16
6592,27,17,48,11
6593,27,17,42,44
6594,27,17,18,44
6595,27,17,45,21
6596,27,17,19,24
6597,27,17,26,24
6598,27,17,35,45
6599,27,17,17,24
6600,27,17,44,31
6601,27,17,14,35
6602,27,17,49,14
6603,27,17,23,40
6604,27,17,33,21
6605,27,17,24,34
6606,27,17,26,29
6607,27,17,12,43
6608,27,17,39,13
6609,27,17,16,40
6610,27,17,44,31
6611,27,17,13,34
6612,27,17,22,29
6613,27,17,21,10
6614,27,17,15,20
6615,27,17,42,39
6616,27,17,12,20
6617,27,17,23,30
6618,27,17,15,13
6619,27,17,38,27
6620,27,17,33,19
6621,27,17,17,33
6622,27,17,32,37
6623,27,17,12,33
6624,27,17,24,34
6625,27,17,41,41
6626,27,17,37,18
6627,27,17,16,12
6628,27,17,32,44
6629,27,17,25,44
6630,27,17,42,31
6631,27,17,41,32
6632,27,17,34,20
6633,27,17,31,29
6634,27,17,16,22
6635,27,17,44,35
6636,27,17,10,21
6637,27,17,42,49
6638,27,17,27,17
6639,27,17,32,17
6640,27,17,34,43
6641,27,17,38,18
6642,27,17,28,38
6643,27,17,48,14
6644,27,17,43,33
6645,27,17,29,31
6646,27,17,48,46
6647,27,17,43,17
6648,27,17,27,46
6649,27,17,16,25
6650,27,17,39,25
6651,27,17,14,22
6652,27,17,34,11
6653,27,17,23,35
6654,27,17,42,39
6655,27,17,33,22
6656,27,17,25,25
6657,27,17,14,39
6658,27,17,19,11
6659,27,17,36,26
6660,27,17,19,30
6661,27,17,35,44
6662,27,17,25,44
6663,27,17,33,24
6664,27,17,25,45
6665,27,17,46,31
6666,27,17,41,36
6667,27,17,22,38
6668,27,17,24,28
6669,27,17,24,46
6670,27,17,10,24
6671,27,17,16,40
6672,27,17,40,21
6673,27,17,41,32
6674,27,17,21,24
6675,27,17,20,48
6676,27,17,40,24
6677,27,17,47,46
6678,27,17,28,35
6679,27,17,40,48
6680,27,17,49,24
6681,27,17,45,32
6682,27,17,12,33
6683,27,17,38,41
6684,27,17,17,13
6685,27,17,11,16
6686,27,17,39,41
6687,27,17,28,36
6688,27,17,10,41
6689,27,17,46,46
6690,27,17,27,45
6691,27,17,18,24
6692,27,17,39,26
6693,27,17,42,38
6694,27,17,11,47
6695,27,17,32,24
6696,27,17,10,11
6697,27,17,45,12
6698,27,17,36,30
6699,27,17,40,21
6700,27,17,18,18
6701,27,17,33,15
6702,27,17,42,44
6703,27,17,30,12
6704,27,17,30,49
6705,27,17,30,37
6706,27,17,45,35
6707,27,17,18,20
6708,27,17,13,11
6709,27,17,26,11
6710,27,17,41,33
6711,27,17,10,12
6712,27,17,39,48
6713,27,17,29,35
6714,27,17,48,31
6715,27,17,20,22
6716,27,17,19,13
6717,27,17,40,47
6718,27,17,22,36
6719,27,17,15,11
6720,27,17,36,41
6721,27,17,46,36
6722,27,17,29,33
6723,27,17,43,43
6724,27,17,42,12
6725,27,17,13,29
6726,27,17,22,31
6727,27,17,20,18
6728,27,17,34,31
6729,27,17,46,17
6730,27,17,49,47
6731,27,17,13,17
6732,27,17,24,41
6733,27,17,35,19
6734,27,17,20,22
6735,27,17,28,38
6736,27,17,37,37
6737,27,17,49,27
6738,27,17,23,27
6739,27,17,33,44
6740,27,17,24,30
6741,27,17,22,45
6742,27,17,17,15
6743,27,17,21,28
6744,27,17,45,15
6745,27,17,26,17
6746,27,17,20,12
6747,27,17,40,27
6748,27,17,14,45
6749,27,17,27,22
6750,27,17,46,43
6751,27,17,26,20
6752,27,17,31,47
6753,27,17,11,21
6754,27,17,39,25
6755,27,17,48,10
6756,27,17,37,25
6757,27,17,41,19
6758,27,17,15,43
6759,27,17,40,47
6760,27,17,41,33
6761,27,17,47,41
6762,27,17,41,24
6763,27,17,33,42
6764,27,17,36,49
6765,27,17,43,22
6766,27,17,35,45
6767,27,17,46,29
6768,27,17,24,43
6769,27,17,35,22
6770,27,17,23,12
6771,27,17,37,48
6772,27,17,23,13
6773,27,17,35,19
6774,27,17,37,37
6775,27,17,36,19
6776,27,17,20,48
6777,27,17,24,46
6778,27,17,49,39
6779,27,17,49,49
6780,27,17,31,33
6781,27,17,16,31
6782,27,17,38,15
6783,27,17,30,16
6784,27,17,44,44
6785,27,17,34,11
6786,27,17,24,16
6787,27,17,49,12
6788,27,17,43,41
6789,27,17,38,11
6790,27,17,21,14
6791,27,17,49,43
6792,27,17,14,49
6793,27,17,35,19
6794,27,17,40,26
6795,27,17,24,37
6796,27,17,42,18
6797,27,17,18,48
6798,27,17,29,30
6799,27,17,39,48
6800,27,17,14,24
6801,27,17,14,27
6802,27,17,18,41
6803,27,17,42,26
6804,27,17,21,47
6805,27,17,48,24
6806,27,17,45,45
6807,27,17,41,43
6808,27,17,49,48
6809,27,17,29,18
6810,27,17,47,35
6811,27,17,18,40
6812,27,17,29,15
6813,27,17,10,32
6814,27,17,24,42
6815,27,17,15,42
6816,27,17,31,24
6817,27,17,47,20
6818,27,17,12,15
6819,27,17,21,45
6820,27,17,24,28
6821,27,17,36,45
6822,27,17,29,24
6823,27,17,26,11
6824,27,17,35,14
6825,27,17,21,31
6826,27,17,45,23
6827,27,17,25,23
6828,27,17,44,37
6829,27,17,28,14
6830,27,17,45,16
6831,27,17,48,45
6832,27,17,14,24
6833,27,17,21,10
6834,27,17,31,28
6835,27,17,26,14
6836,27,17,14,44
6837,27,17,29,17
6838,27,17,29,42
6839,27,17,27,18
6840,27,17,46,42
6841,27,17,32,42
6842,27,17,25,38
6843,27,17,30,30
6844,27,17,31,43
6845,27,17,11,25
6846,27,17,16,24
6847,27,17,37,36
6848,27,17,37,30
6849,27,17,13,36
6850,27,17,23,14
6851,27,17,11,47
6852,27,17,15,15
6853,27,17,35,14
6854,27,17,18,46
6855,27,17,16,14
6856,27,17,34,30
6857,27,17,45,45
6858,27,17,44,16
6859,27,17,16,12
6860,27,17,39,31
6861,27,17,24,41
6862,27,17,32,33
6863,27,17,18,47
6864,27,17,27,19
6865,27,17,21,14
6866,27,17,30,23
6867,27,17,27,42
6868,27,17,21,20
6869,27,17,27,15
6870,27,17,29,44
6871,27,17,49,37
6872,27,17,23,11
6873,27,17,49,22
6874,27,17,46,32
6875,27,17,32,26
6876,27,17,24,29
6877,27,17,37,14
6878,27,17,44,47
6879,27,17,11,10
6880,27,17,39,12
6881,27,17,15,25
6882,27,17,49,32
6883,27,17,21,18
6884,27,17,29,27
6885,27,17,25,37
6886,27,17,47,25
6887,27,17,28,10
6888,27,17,33,17
6889,27,17,12,35
6890,27,17,31,20
6891,27,17,38,34
6892,27,17,23,37
6893,27,17,44,20
6894,27,17,35,10
6895,27,17,20,25
6896,27,17,34,25
6897,27,17,36,45
6898,27,17,37,18
6899,27,17,13,29
6900,27,17,43,42
6901,27,17,37,22
6902,27,17,11,15
6903,27,17,30,16
6904,27,17,20,19
6905,27,17,16,39
6906,27,17,11,48
6907,27,17,35,25
6908,27,17,14,47
6909,27,17,47,25
6910,27,17,35,13
6911,27,17,31,39
6912,27,17,22,40
6913,27,17,43,11
6914,27,17,33,12
6915,27,17,38,45
6916,27,17,17,42
6917,27,17,21,43
6918,27,17,17,20
6919,27,17,37,25
6920,27,17,27,46
6921,27,17,40,49
6922,27,17,20,40
6923,27,17,22,14
6924,27,17,38,42
6925,27,17,12,12
6926,27,17,25,39
6927,27,17,11,44
6928,27,17,36,25
6929,27,17,24,11
6930,27,17,43,35
6931,27,17,12,33
6932,27,17,43,38
6933,27,17,39,49
6934,27,17,13,35
6935,27,17,18,32
6936,27,17,44,48
6937,27,17,47,24
6938,27,17,21,34
6939,27,17,26,41
6940,27,17,26,35
6941,27,17,47,26
6942,27,17,20,23
6943,27,17,21,12
6944,27,17,10,34
6945,27,17,44,24
6946,27,17,20,16
6947,27,17,31,33
6948,27,17,20,35
6949,27,17,20,42
6950,27,17,32,23
6951,27,17,39,18
6952,27,17,45,42
6953,27,17,16,10
6954,27,17,25,30
6955,27,17,45,31
6956,27,17,32,24
6957,27,17,33,19
6958,27,17,29,38
6959,27,17,24,13
6960,27,17,47,22
6961,27,17,17,30
6962,27,17,21,14
6963,27,17,39,47
6964,27,17,26,44
6965,27,17,24,21
6966,27,17,37,35
6967,27,17,20,44
6968,27,17,26,42
6969,27,17,23,14
6970,27,17,40,32
6971,27,17,40,34
6972,27,17,40,39
6973,27,17,49,22
6974,27,17,30,47
6975,27,17,22,39
6976,27,17,48,26
6977,27,17,13,44
6978,27,17,42,22
6979,27,17,45,41
6980,27,17,49,32
6981,27,17,25,49
6982,27,17,38,43
6983,27,17,34,27
6984,27,17,17,33
6985,27,17,10,32
6986,27,17,47,43
6987,27,17,46,48
6988,27,17,41,16
6989,27,17,44,21
6990,27,17,40,10
6991,27,17,20,27
6992,27,17,10,29
6993,27,17,38,28
6994,27,17,31,48
6995,27,17,47,42
6996,27,17,38,22
6997,27,17,14,28
6998,27,17,36,36
6999,27,17,10,40
7000,27,17,32,27
7001,27,17,30,27
7002,27,17,34,38
7003,27,17,41,37
7004,27,17,22,23
7005,27,17,30,40
7006,27,17,25,15
7007,27,17,19,25
7008,27,17,22,17
7009,27,17,24,16
7010,27,17,18,30
7011,27,17,22,44
7012,27,17,28,49
7013,27,17,15,34
7014,27,17,35,19
7015,27,17,11,41
7016,27,17,39,18
7017,27,17,19,15
7018,27,17,26,30
7019,27,17,30,49
7020,27,17,16,43
7021,27,17,46,31
7022,27,17,44,42
7023,27,17,46,37
7024,27,17,41,12
7025,27,17,37,38
7026,27,17,17,44
7027,27,17,30,12
7028,27,17,35,49
7029,27,17,13,34
7030,27,17,38,42
7031,27,17,22,42
7032,27,17,10,45
7033,27,17,33,49
7034,27,17,24,24
7035,27,17,10,40
7036,27,17,24,13
7037,27,17,44,20
7038,27,17,33,45
7039,27,17,35,11
7040,27,17,10,45
7041,27,17,39,37
7042,27,17,13,36
7043,27,17,40,18
7044,27,17,38,32
7045,27,17,37,33
7046,27,17,11,13
7047,27,17,39,16
7048,27,17,40,21
7049,27,17,43,13
7050,27,17,43,26
7051,27,17,16,46
7052,27,17,25,23
7053,27,17,18,20
7054,27,17,11,47
7055,27,17,23,21
7056,27,17,17,12
7057,27,17,23,39
7058,27,17,41,41
7059,27,17,47,46
7060,27,17,27,35
7061,27,17,27,37
7062,27,17,24,32
7063,27,17,10,41
7064,27,17,48,31
7065,27,17,12,35
7066,27,17,14,32
7067,27,17,26,37
7068,27,17,40,12
7069,27,17,43,28
7070,27,17,19,31
7071,27,17,38,14
7072,27,17,30,25
7073,27,17,41,42
7074,27,17,30,39
7075,27,17,11,20
7076,27,17,39,14
7077,27,17,41,13
7078,27,17,12,17
7079,27,17,32,36
7080,27,17,30,20
7081,27,17,10,41
7082,27,17,38,20
7083,27,17,14,32
7084,27,17,15,39
7085,27,17,28,29
7086,27,17,16,24
7087,27,17,18,41
7088,27,17,23,26
7089,27,17,21,35
7090,27,17,33,21
7091,27,17,12,11
7092,27,17,41,29
7093,27,17,19,45
7094,27,17,17,18
7095,27,17,31,43
7096,27,17,49,48
7097,27,17,14,37
7098,27,17,39,41
7099,27,17,18,12
