,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4565,2,2,3,1,1,1,2,4,3,2,3,3
4566,2,2,3,1,1,1,3,2,4,2,1,2
4567,2,2,3,1,1,1,3,1,1,3,3,2
4568,2,2,3,1,1,1,1,2,4,1,3,1
4569,2,2,3,1,1,1,4,1,2,1,2,2
4570,2,2,3,1,1,1,3,2,2,1,3,1
4571,2,2,3,1,1,1,2,4,4,3,4,3
4572,2,2,3,1,1,1,4,4,1,1,4,1
4573,2,2,3,1,1,1,1,2,3,2,1,1
4574,2,2,3,1,1,1,1,4,2,1,4,3
4575,2,2,3,1,1,1,3,4,2,3,1,3
4576,2,2,3,1,1,1,3,1,2,1,4,4
4577,2,2,3,1,1,1,2,3,2,4,1,4
4578,2,2,3,1,1,1,1,4,3,1,3,3
4579,2,2,3,1,1,1,2,3,4,4,2,1
4580,2,2,3,1,1,1,3,2,1,3,1,1
4581,2,2,3,1,1,1,4,3,2,1,3,2
4582,2,2,3,1,1,1,1,3,1,4,4,3
4583,2,2,3,1,1,1,4,3,2,4,3,3
4584,2,2,3,1,1,1,1,4,3,4,3,2
4585,2,2,3,1,1,1,3,2,4,1,2,3
4586,2,2,3,1,1,1,3,3,3,1,2,4
4587,2,2,3,1,1,1,2,4,4,3,4,3
4588,2,2,3,1,1,1,4,1,1,1,3,2
4589,2,2,3,1,1,1,2,3,2,2,1,3
4590,2,2,3,1,1,1,2,3,4,1,1,2
4591,2,2,3,1,1,1,1,4,4,1,1,1
4592,2,2,3,1,1,1,4,1,2,1,3,2
4593,2,2,3,1,1,1,1,1,1,3,3,1
4594,2,2,3,1,1,1,2,3,2,2,2,3
4595,2,2,3,1,1,1,3,3,1,2,1,1
4596,2,2,3,1,1,1,1,4,1,2,4,1
4597,2,2,3,1,1,1,2,1,3,1,4,3
4598,2,2,3,1,1,1,4,4,3,2,1,1
4599,2,2,3,1,1,1,3,1,3,4,2,4
4600,2,2,3,1,1,1,4,2,4,2,2,4
4601,2,2,3,1,1,1,4,2,2,1,2,3
4602,2,2,3,1,1,1,2,1,1,2,2,4
4603,2,2,3,1,1,1,4,1,2,3,3,1
4604,2,2,3,1,1,1,1,4,4,3,2,4
4605,2,2,3,1,1,1,2,2,4,3,2,3
4606,2,2,3,1,1,1,1,2,2,3,4,2
4607,2,2,3,1,1,1,3,4,4,3,3,3
4608,2,2,3,1,1,1,4,3,1,3,1,3
4609,2,2,3,1,1,1,4,3,3,2,4,1
4610,2,2,3,1,1,1,1,1,2,1,1,4
4611,2,2,3,1,1,1,2,3,3,4,1,3
4612,2,2,3,1,1,1,2,2,3,1,2,2
4613,2,2,3,1,1,1,2,2,4,4,2,2
4614,2,2,3,1,1,1,2,4,3,3,4,1
4615,2,2,3,1,1,1,1,3,4,3,3,4
4616,2,2,3,1,1,1,4,2,2,4,1,1
4617,2,2,3,1,1,1,4,2,1,4,1,1
4618,2,2,3,1,1,1,4,3,3,1,3,3
4619,2,2,3,1,1,1,1,1,4,1,2,2
4620,2,2,3,1,1,1,2,4,1,3,4,4
4621,2,2,3,1,1,1,1,2,2,2,3,3
4622,2,2,3,1,1,1,4,2,3,1,4,2
4623,2,2,3,1,1,1,2,1,1,4,2,1
4624,2,2,3,1,1,1,4,1,1,3,4,1
4625,2,2,3,1,1,1,1,3,2,1,1,4
4626,2,2,3,1,1,1,4,1,2,4,1,2
4627,2,2,3,1,1,1,4,2,1,3,4,4
4628,2,2,3,1,1,1,4,1,4,1,2,2
4629,2,2,3,1,1,1,3,3,1,3,4,2
4630,2,2,3,1,1,1,1,4,4,2,3,2
4631,2,2,3,1,1,1,4,1,2,2,3,2
4632,2,2,3,1,1,1,4,4,2,2,1,1
4633,2,2,3,1,1,1,3,4,4,2,2,4
4634,2,2,3,1,1,1,1,2,2,3,4,4
4635,2,2,3,1,1,1,4,3,4,1,3,2
4636,2,2,3,1,1,1,4,2,4,4,3,1
4637,2,2,3,1,1,1,3,1,3,2,2,4
4638,2,2,3,1,1,1,2,3,2,1,4,4
4639,2,2,3,1,1,1,2,1,4,3,1,3
4640,2,2,3,1,1,1,2,3,1,4,3,1
4641,2,2,3,1,1,1,2,1,4,2,1,2
4642,2,2,3,1,1,1,4,3,3,2,1,2
4643,2,2,3,1,1,1,3,2,3,2,1,3
4644,2,2,3,1,1,1,1,4,1,1,1,4
4645,2,2,3,1,1,1,3,1,3,1,3,1
4646,2,2,3,1,1,1,1,3,3,2,4,3
4647,2,2,3,1,1,1,4,2,2,3,1,1
4648,2,2,3,1,1,1,1,2,4,2,3,3
4649,2,2,3,1,1,1,4,2,4,3,2,2
4650,2,2,3,1,1,1,4,1,2,4,2,3
4651,2,2,3,1,1,1,2,3,4,1,1,3
4652,2,2,3,1,1,1,2,3,1,3,4,1
4653,2,2,3,1,1,1,4,3,1,2,2,4
4654,2,2,3,1,1,1,1,1,4,1,1,2
4655,2,2,3,1,1,1,4,3,4,1,2,4
4656,2,2,3,1,1,1,4,4,4,2,4,1
4657,2,2,3,1,1,1,1,2,2,2,1,1
4658,2,2,3,1,1,1,3,3,3,3,4,3
4659,2,2,3,1,1,1,1,2,4,3,1,1
4660,2,2,3,1,1,1,1,3,1,4,4,1
4661,2,2,3,1,1,1,2,1,3,2,1,1
4662,2,2,3,1,1,1,3,3,4,4,4,3
4663,2,2,3,1,1,1,2,2,4,1,3,3
4664,2,2,3,1,1,1,2,1,1,2,3,3
4665,2,2,3,1,1,1,1,3,3,4,3,3
4666,2,2,3,1,1,1,2,2,1,4,3,3
4667,2,2,3,1,1,1,4,4,4,3,2,2
4668,2,2,3,1,1,1,1,3,1,2,2,1
4669,2,2,3,1,1,1,1,2,3,3,1,1
4670,2,2,3,1,1,1,4,3,3,4,2,4
4671,2,2,3,1,1,1,2,4,4,2,4,4
4672,2,2,3,1,1,1,4,4,4,2,4,2
4673,2,2,3,1,1,1,1,3,2,4,1,1
4674,2,2,3,1,1,1,4,2,2,4,3,2
4675,2,3,1,1,1,1,2,3,3,2,1,3
4676,2,3,1,1,1,1,1,4,1,2,1,4
4677,2,3,1,1,1,1,1,3,1,2,3,3
4678,2,3,1,1,1,1,3,1,3,4,2,3
4679,2,3,1,1,1,1,4,3,4,1,4,4
4680,2,3,1,1,1,1,1,2,2,4,1,3
4681,2,3,1,1,1,1,4,1,4,3,1,2
4682,2,3,1,1,1,1,3,4,3,2,3,4
4683,2,3,1,1,1,1,4,1,1,4,3,2
4684,2,3,1,1,1,1,4,3,2,4,1,1
4685,2,3,1,1,1,1,1,1,1,3,4,1
4686,2,3,1,1,1,1,4,3,1,2,4,4
4687,2,3,1,1,1,1,3,4,4,2,1,3
4688,2,3,1,1,1,1,2,2,1,3,1,4
4689,2,3,1,1,1,1,4,4,3,4,4,2
4690,2,3,1,1,1,1,3,3,1,4,2,3
4691,2,3,1,1,1,1,4,3,2,2,1,4
4692,2,3,1,1,1,1,2,3,4,2,2,3
4693,2,3,1,1,1,1,2,2,1,1,3,2
4694,2,2,3,1,1,1,2,2,3,2,2,2
4695,2,2,3,1,1,1,3,1,2,2,3,2
4696,2,2,3,1,1,1,4,3,1,2,2,3
4697,2,2,3,1,1,1,4,1,1,3,3,4
4698,2,2,3,1,1,1,4,3,1,3,3,2
4699,2,2,3,1,1,1,2,1,4,4,1,3
4700,2,2,3,1,1,1,2,4,2,2,2,4
4701,2,2,3,1,1,1,4,1,1,4,4,4
4702,2,2,3,1,1,1,2,2,4,3,1,2
4703,2,2,3,1,1,1,1,3,3,3,4,2
4704,2,2,3,1,1,1,1,1,2,1,2,3
4705,2,2,3,1,1,1,1,1,1,1,1,3
4706,2,2,3,1,1,1,2,4,4,2,2,3
4707,2,2,3,1,1,1,1,1,2,2,3,1
4708,2,2,3,1,1,1,4,1,3,2,1,2
4709,2,2,3,2,1,1,2,3,3,4,3,4
4710,2,3,3,2,1,3,1,1,1,4,3,1
4711,2,3,3,4,1,3,2,2,3,4,1,4
4712,2,3,3,4,1,3,1,2,3,2,1,1
4713,2,3,3,4,1,3,2,2,3,3,2,2
4714,2,3,3,2,1,3,4,2,2,4,2,3
4715,2,3,3,2,1,3,4,1,2,2,2,4
4716,2,2,3,2,1,3,4,2,1,3,3,1
4717,2,2,3,2,1,1,1,1,4,2,1,4
4718,2,2,3,1,1,1,1,1,4,3,1,2
4719,2,2,3,1,1,1,3,1,4,4,2,4
4720,2,2,3,1,1,1,2,3,3,3,1,1
4721,2,2,3,1,1,1,2,1,2,1,4,3
4722,2,2,3,1,1,1,3,4,4,1,3,3
4723,2,2,3,1,1,1,2,1,4,2,2,2
4724,2,2,3,1,1,1,4,4,4,2,1,4
4725,2,2,3,1,1,1,1,1,3,4,4,3
4726,2,2,3,1,1,1,3,4,3,1,2,4
4727,2,2,3,1,1,1,1,2,2,1,2,4
4728,2,2,3,1,1,1,3,2,3,3,1,1
4729,2,2,3,1,1,1,2,3,4,4,1,1
4730,2,2,3,1,1,1,4,4,4,2,4,2
4731,2,2,3,1,1,1,4,3,3,3,4,3
4732,2,2,3,1,1,1,4,4,4,3,4,4
4733,2,2,3,1,1,1,1,2,1,3,2,4
4734,2,2,3,1,1,1,1,3,1,2,2,2
4735,2,2,3,1,1,1,1,4,3,2,3,4
4736,2,2,3,1,1,1,4,2,2,4,4,1
4737,2,2,3,1,1,1,3,4,4,1,4,3
4738,2,2,3,1,1,1,4,3,3,4,4,2
4739,2,2,3,1,1,1,2,4,4,3,4,2
4740,2,2,3,1,1,1,4,1,1,4,4,2
4741,2,2,3,1,1,1,1,4,3,2,2,4
4742,2,2,3,1,1,1,3,2,4,3,1,4
4743,2,2,3,1,1,1,3,4,1,1,3,1
4744,2,2,3,1,1,1,1,3,2,3,3,3
4745,2,2,3,1,1,1,1,1,4,2,4,2
4746,2,2,3,1,1,1,2,3,4,1,4,3
4747,2,2,3,1,1,1,3,2,4,3,4,3
4748,2,2,3,1,1,1,4,4,4,2,4,1
4749,2,2,3,1,1,1,4,2,2,3,2,3
4750,2,2,3,1,1,1,2,4,1,4,2,4
4751,2,2,3,1,1,1,4,3,3,1,3,4
4752,2,2,3,1,1,1,3,2,4,4,3,2
4753,2,2,3,1,1,1,2,1,2,1,3,2
4754,2,2,3,1,1,1,1,3,3,1,3,4
4755,2,2,3,1,1,1,1,3,2,1,3,4
4756,2,2,3,1,1,1,4,4,2,3,3,3
4757,2,2,3,1,1,1,4,3,2,3,1,2
4758,2,2,3,1,1,1,1,2,3,3,3,1
4759,2,2,3,1,1,1,4,3,2,4,1,2
4760,2,2,3,1,1,1,3,4,3,1,4,4
4761,2,3,3,4,1,3,4,1,3,2,1,2
4762,2,3,3,2,1,3,1,2,2,4,4,1
4763,2,2,3,2,1,3,2,1,1,2,4,1
4764,2,2,3,2,1,1,4,2,4,3,4,4
4765,2,2,3,1,1,1,1,1,3,1,3,2
4766,2,2,3,1,1,1,3,3,4,4,1,4
4767,2,2,3,1,1,1,4,1,4,2,3,2
4768,2,2,3,1,1,1,4,2,1,1,4,1
4769,2,2,3,1,1,1,4,3,2,2,3,4
4770,2,3,3,4,1,3,2,4,3,1,4,2
4771,2,3,3,4,1,3,3,4,1,4,3,3
4772,2,3,3,4,1,3,3,2,4,4,1,3
4773,2,3,3,4,1,3,1,4,3,4,2,2
4774,2,3,3,4,1,3,4,2,3,4,2,1
4775,2,3,3,4,1,3,4,4,4,4,3,2
4776,2,3,3,4,1,3,3,4,4,1,3,3
4777,2,3,3,4,1,3,3,4,1,2,3,1
4778,2,3,3,4,1,3,1,3,3,3,4,3
4779,2,3,3,2,1,3,4,3,1,4,3,1
4780,2,2,3,1,1,1,2,3,1,3,3,1
4781,2,2,3,1,1,1,1,2,4,3,2,2
4782,2,2,3,1,1,1,4,1,2,3,3,4
4783,2,2,3,1,1,1,1,1,4,2,4,4
4784,2,2,3,1,1,1,3,2,4,1,1,3
4785,2,2,3,1,1,1,2,3,2,4,4,4
4786,2,2,3,1,1,1,4,2,4,4,2,2
4787,2,2,3,1,1,1,2,3,4,3,4,2
4788,2,2,3,1,1,1,1,1,4,4,2,3
4789,2,2,3,1,1,1,3,2,1,4,3,2
4790,2,2,3,1,1,1,1,1,1,3,2,1
4791,2,2,3,1,1,1,1,3,2,4,2,3
4792,2,2,3,1,1,1,4,2,1,1,2,2
4793,2,2,3,1,1,1,1,3,3,4,1,1
4794,2,2,3,1,1,1,3,4,2,2,4,3
4795,2,2,3,1,1,1,1,3,1,4,1,1
4796,2,2,3,1,1,1,2,4,4,3,4,3
4797,2,2,3,1,1,1,4,4,1,2,4,1
4798,2,2,3,1,1,1,4,2,1,4,3,2
4799,2,2,3,1,1,1,4,2,2,4,1,3
4800,2,2,3,1,1,1,3,2,4,4,1,4
4801,2,2,3,1,1,1,2,2,1,4,4,2
4802,2,2,3,1,1,1,1,1,3,4,2,3
4803,2,2,3,1,1,1,3,3,2,4,1,4
4804,2,2,3,1,1,1,2,4,2,1,2,1
4805,2,2,3,1,1,1,2,2,4,3,2,4
4806,2,2,3,1,1,1,4,3,1,2,2,2
4807,2,2,3,1,1,1,2,3,2,3,4,2
4808,2,2,3,1,1,1,4,3,3,3,2,2
4809,2,2,3,1,1,1,1,1,1,2,1,3
4810,2,2,3,1,1,1,2,4,2,1,2,4
4811,2,2,3,1,1,1,1,1,1,3,1,3
4812,2,2,3,1,1,1,4,4,3,4,4,2
4813,2,2,3,1,1,1,1,4,4,1,2,3
4814,2,2,3,1,1,1,1,3,1,4,2,4
4815,2,2,3,1,1,1,1,1,2,4,1,4
4816,2,2,3,1,1,1,2,2,3,1,4,3
4817,2,2,3,1,1,1,3,1,1,3,2,3
4818,2,2,3,1,1,1,4,1,4,4,4,2
4819,2,2,3,1,1,1,4,3,4,3,3,1
4820,2,2,3,1,1,1,1,3,2,1,3,1
4821,2,2,3,1,1,1,3,1,3,3,4,1
4822,2,2,3,1,1,1,2,2,4,2,3,3
4823,2,2,3,1,1,1,2,4,3,4,3,2
4824,2,2,3,1,1,1,3,1,3,1,2,2
4825,2,2,3,1,1,1,4,4,4,1,3,4
4826,2,2,3,1,1,1,1,4,1,1,4,4
4827,2,2,3,1,1,1,3,4,4,2,3,4
4828,2,2,3,1,1,1,1,3,3,2,4,3
4829,2,2,3,1,1,1,3,4,3,1,3,2
4830,2,2,3,1,1,1,3,2,1,2,4,1
4831,2,2,3,1,1,1,3,2,4,3,1,1
4832,2,2,3,1,1,1,1,2,3,3,2,3
4833,2,4,1,1,1,4,2,3,1,4,3,2
4834,2,4,1,1,1,4,2,3,2,2,3,2
4835,2,4,1,1,1,4,4,4,4,4,2,3
4836,2,4,1,1,1,4,1,4,2,1,2,2
4837,2,2,3,1,1,1,1,2,4,2,3,2
4838,2,2,3,1,1,1,3,1,3,3,3,2
4839,2,2,3,1,1,1,2,1,3,1,3,4
4840,2,2,3,1,1,1,4,4,1,2,4,4
4841,2,2,3,1,1,1,2,3,3,4,2,3
4842,2,2,3,1,1,1,3,2,4,4,2,2
4843,2,2,3,1,1,1,2,2,3,4,3,1
4844,2,2,3,1,1,1,3,2,4,1,2,2
4845,2,2,3,1,1,1,3,4,4,3,3,3
4846,2,2,3,1,1,1,4,2,2,3,4,3
4847,2,2,3,1,1,1,2,2,4,1,4,1
4848,2,2,3,1,1,1,3,2,1,3,2,4
4849,2,2,3,1,1,1,4,4,3,2,4,2
4850,2,2,3,1,1,1,3,2,3,1,2,3
4851,2,2,3,1,1,1,4,3,3,4,2,3
4852,2,2,3,1,1,1,1,2,4,2,4,3
4853,2,2,3,1,1,1,4,4,2,1,4,3
4854,2,2,3,1,1,1,2,4,4,3,3,2
4855,2,2,3,1,1,1,3,4,1,1,2,1
4856,2,2,3,1,1,1,1,3,3,1,2,2
4857,2,2,3,1,1,1,3,1,1,2,3,4
4858,2,2,3,1,1,1,3,2,2,3,4,2
4859,2,2,3,1,1,1,2,2,4,4,3,2
4860,2,2,3,1,1,1,1,1,3,2,4,1
4861,2,2,3,1,1,1,2,3,3,2,2,3
4862,2,2,3,1,1,1,4,1,4,2,1,4
4863,2,2,3,1,1,1,1,3,4,4,4,1
4864,2,2,3,1,1,1,1,4,2,2,4,2
4865,2,2,3,1,1,1,1,2,4,3,1,2
4866,2,2,3,1,1,1,4,4,1,3,4,2
4867,2,2,3,1,1,1,3,1,3,1,1,3
4868,2,2,3,1,1,1,2,4,4,1,2,4
4869,2,2,3,1,1,1,1,2,3,4,1,1
4870,2,2,3,1,1,1,4,3,2,3,2,4
4871,2,2,3,1,1,1,4,4,1,2,3,1
4872,2,2,3,1,1,1,3,4,3,3,1,3
4873,2,2,3,1,1,1,4,1,3,1,4,3
4874,2,2,3,1,1,1,3,4,2,4,2,3
4875,2,2,3,1,1,1,3,4,4,2,4,4
4876,2,2,3,1,1,1,3,4,4,4,1,1
4877,2,2,3,1,1,1,4,3,1,2,1,4
4878,2,2,3,1,1,1,2,1,3,2,1,3
4879,2,2,3,1,1,1,2,3,4,4,3,2
4880,2,2,3,1,1,1,3,2,3,1,3,1
4881,2,2,3,1,1,1,3,2,4,4,4,1
4882,2,2,3,1,1,1,3,3,1,1,4,2
4883,2,2,3,1,1,1,2,2,2,4,2,1
4884,2,2,3,1,1,1,1,4,3,1,2,3
4885,2,2,3,1,1,1,2,4,4,4,3,4
4886,2,2,3,1,1,1,3,3,2,3,3,4
4887,2,2,3,1,1,1,3,1,1,2,1,2
4888,2,2,3,1,1,1,2,1,1,3,4,4
4889,2,2,3,1,1,1,3,4,2,2,3,3
4890,2,2,3,1,1,1,2,3,2,1,4,3
4891,2,2,3,1,1,1,3,3,3,1,3,3
4892,2,2,3,1,1,1,2,1,2,4,2,2
4893,2,2,3,1,1,1,1,2,3,3,1,3
4894,2,2,3,1,1,1,3,3,3,3,3,1
4895,2,2,3,1,1,1,3,2,4,4,1,4
4896,2,2,3,1,1,1,2,2,2,4,1,3
4897,2,2,3,1,1,1,3,2,3,3,2,1
4898,2,2,3,1,1,1,3,1,1,1,4,4
4899,2,2,3,1,1,1,3,4,3,3,3,1
4900,2,2,3,1,1,1,4,4,3,4,4,3
4901,2,2,3,1,1,1,4,1,2,2,3,1
4902,2,2,3,1,1,1,3,1,2,2,2,1
4903,2,2,3,1,1,1,4,4,4,2,2,4
4904,2,2,3,1,1,1,2,4,3,1,2,3
4905,2,2,3,1,1,1,1,3,2,4,1,3
4906,2,2,3,1,1,1,1,4,1,2,1,1
4907,2,2,3,1,1,1,4,2,3,1,2,1
4908,2,2,3,1,1,1,3,1,1,2,4,4
4909,2,2,3,1,1,1,1,4,1,4,4,3
4910,2,2,3,1,1,1,1,1,1,4,1,4
4911,2,2,3,1,1,1,1,1,4,2,1,4
4912,2,2,3,1,1,1,4,3,3,1,1,2
4913,2,2,3,1,1,1,1,2,3,1,1,2
4914,2,2,3,1,1,1,3,4,1,1,2,4
4915,2,2,3,1,1,1,4,4,4,1,2,2
4916,2,2,3,1,1,1,4,2,4,2,4,3
4917,2,2,3,1,1,1,1,1,3,3,2,1
4918,2,2,3,1,1,1,4,4,3,2,4,4
4919,2,2,3,1,1,1,2,1,2,3,3,3
4920,2,2,3,1,1,1,4,4,1,1,4,3
4921,2,2,3,1,1,1,1,3,1,1,2,4
4922,2,2,3,1,1,1,1,4,3,1,2,2
4923,2,2,3,1,1,1,1,4,2,4,2,2
4924,2,2,3,1,1,1,3,3,1,4,2,1
4925,2,2,3,1,1,1,1,4,2,3,3,3
4926,2,2,3,1,1,1,1,4,2,4,3,3
4927,2,2,3,1,1,1,4,2,1,3,1,2
4928,2,2,3,1,1,1,3,3,1,4,4,1
4929,2,2,3,1,1,1,3,1,1,4,3,1
4930,2,2,3,1,1,1,4,2,4,2,2,1
4931,2,2,3,1,1,1,2,2,1,1,3,4
4932,2,2,3,1,1,1,4,3,2,3,1,3
4933,2,2,3,1,1,1,3,4,1,4,1,1
4934,2,2,3,1,1,1,3,4,2,4,1,1
4935,2,2,3,1,1,1,1,2,4,2,3,4
4936,2,2,3,1,1,1,4,4,1,4,1,3
4937,2,2,3,1,1,1,4,2,2,3,3,4
4938,2,2,3,1,1,1,4,4,4,1,4,2
4939,2,2,3,1,1,1,1,3,2,3,4,2
4940,2,2,3,1,1,1,2,3,3,4,1,4
4941,2,2,3,1,1,1,3,2,2,2,2,1
4942,2,2,3,1,1,1,4,1,1,2,3,4
4943,2,2,3,1,1,1,3,2,1,4,4,1
4944,2,2,3,1,1,1,3,3,4,1,1,4
4945,2,2,3,1,1,1,1,4,4,1,4,4
4946,2,2,3,1,1,1,2,4,4,2,2,4
4947,2,2,3,1,1,1,3,3,3,2,2,3
4948,2,2,3,1,1,1,1,2,2,3,2,4
4949,2,2,3,1,1,1,4,2,1,1,2,3
4950,2,2,3,1,1,1,2,3,4,3,1,3
4951,2,2,3,1,1,1,2,1,1,2,3,4
4952,2,2,3,1,1,1,3,2,2,3,2,2
4953,2,2,3,1,1,1,4,2,3,1,2,2
4954,2,2,3,1,1,1,1,1,2,2,2,4
4955,2,2,3,1,1,1,4,1,1,3,1,3
4956,2,2,3,1,1,1,2,2,2,3,1,2
4957,2,2,3,1,1,1,1,2,3,2,1,4
4958,2,2,3,1,1,1,3,1,1,3,1,3
4959,2,2,3,1,1,1,4,3,3,1,4,2
4960,2,2,3,1,1,1,4,1,4,1,4,2
4961,2,2,3,1,1,1,3,1,3,2,3,1
4962,2,2,3,1,1,1,1,1,1,3,1,2
4963,2,2,3,1,1,1,3,1,2,2,4,3
4964,2,2,3,1,1,1,3,2,3,2,4,2
4965,2,2,3,1,1,1,4,1,4,2,1,3
4966,2,2,3,1,1,1,2,1,1,2,2,2
4967,2,2,3,1,1,1,4,2,1,2,4,4
4968,2,2,3,1,1,1,1,4,3,3,3,4
4969,2,2,3,1,1,1,2,2,4,4,2,4
4970,2,2,3,1,1,1,4,3,3,3,1,2
4971,2,2,3,1,1,1,3,3,1,1,4,2
4972,2,2,3,1,1,1,4,2,2,2,4,2
4973,2,2,3,1,1,1,1,3,3,4,1,2
4974,2,2,3,1,1,1,1,2,2,4,2,2
4975,2,2,3,1,1,1,1,3,1,1,4,4
4976,2,2,3,1,1,1,4,4,2,1,2,1
4977,2,2,3,1,1,1,1,2,3,2,4,4
4978,2,2,3,1,1,1,4,2,2,1,3,4
4979,2,2,3,1,1,1,3,3,1,1,1,2
4980,2,2,3,1,1,1,1,1,4,2,4,3
4981,2,2,3,1,1,1,1,3,1,1,2,2
4982,2,2,3,1,1,1,3,4,2,4,3,4
4983,2,2,3,1,1,1,3,4,3,2,1,1
4984,2,2,3,1,1,1,1,1,3,3,1,2
4985,2,2,3,1,1,1,4,1,4,4,1,4
4986,2,2,3,1,1,1,3,2,4,1,3,4
4987,2,2,3,1,1,1,1,1,4,3,4,3
4988,2,2,3,1,1,1,4,1,2,4,4,3
4989,2,2,3,1,1,1,1,4,1,1,4,2
4990,2,2,3,1,1,1,1,4,2,1,2,2
4991,2,2,3,1,1,1,3,4,3,4,3,2
4992,2,2,3,1,1,1,1,1,4,2,4,4
4993,2,2,3,1,1,1,2,1,3,4,4,3
4994,2,2,3,1,1,1,2,2,4,1,1,3
4995,2,2,3,1,1,1,1,4,3,4,1,3
4996,2,2,3,1,1,1,1,2,1,4,1,3
4997,2,2,3,1,1,1,3,1,4,4,4,3
4998,2,2,3,1,1,1,3,2,1,3,1,3
4999,2,2,3,1,1,1,1,4,3,1,3,3
5000,2,2,3,1,1,1,2,4,2,2,2,3
5001,2,2,3,1,1,1,1,1,1,1,2,2
5002,2,2,3,1,1,1,3,1,3,3,3,4
5003,2,2,3,1,1,1,1,2,4,1,3,3
5004,2,2,3,1,1,1,3,3,3,2,1,1
5005,2,2,3,1,1,1,2,3,2,4,3,1
5006,2,2,3,1,1,1,3,2,4,1,3,2
5007,2,2,3,1,1,1,4,4,3,4,2,4
5008,2,2,3,1,1,1,4,4,2,3,3,2
5009,2,2,3,1,1,1,3,3,3,1,2,1
5010,2,2,3,1,1,1,3,2,1,1,4,2
5011,2,2,3,1,1,1,2,1,2,4,3,4
5012,2,2,3,1,1,1,3,2,2,3,3,1
5013,2,2,3,1,1,1,4,2,4,4,4,1
5014,2,2,3,1,1,1,3,1,2,4,4,1
5015,2,2,3,1,1,1,1,2,4,4,4,3
5016,2,2,3,1,1,1,2,4,3,1,2,3
5017,2,2,3,1,1,1,1,3,3,4,2,3
5018,2,2,3,1,1,1,4,4,2,3,3,2
5019,2,2,3,1,1,1,4,1,1,3,1,2
5020,2,2,3,1,1,1,4,4,1,4,3,2
5021,2,2,3,1,1,1,1,1,3,1,3,3
5022,2,2,3,1,1,1,4,4,1,3,2,2
5023,2,2,3,1,1,1,2,3,3,1,4,1
5024,2,2,3,1,1,1,4,1,2,2,4,3
5025,2,2,3,1,1,1,2,3,2,1,1,2
5026,2,2,3,1,1,1,4,2,2,2,4,3
5027,2,2,3,1,1,1,3,3,1,2,1,4
5028,2,2,3,1,1,1,1,4,1,1,2,4
5029,2,2,3,1,1,1,2,2,2,3,2,3
5030,2,2,3,1,1,1,1,4,1,1,1,1
5031,2,2,3,1,1,1,3,2,4,2,3,1
5032,2,2,3,1,1,1,4,4,1,1,4,1
5033,2,2,3,1,1,1,1,3,4,2,4,2
5034,2,2,3,1,1,1,1,2,1,1,4,2
5035,2,2,3,1,1,1,1,3,3,3,1,4
5036,2,2,3,1,1,1,1,4,4,4,1,1
5037,2,2,3,1,1,1,4,4,4,3,3,2
5038,2,2,3,1,1,1,4,1,1,3,2,2
5039,2,2,3,1,1,1,2,4,3,4,2,3
5040,2,2,3,1,1,1,1,4,1,4,3,3
5041,2,2,3,1,1,1,3,2,3,2,2,3
5042,2,2,3,1,1,1,3,4,3,2,4,1
5043,2,2,3,1,1,1,4,1,3,1,1,4
5044,2,2,3,1,1,1,3,4,2,1,4,4
5045,2,2,3,1,1,1,3,2,3,2,1,4
5046,2,2,3,1,1,1,2,4,2,2,2,3
5047,2,2,3,1,1,1,4,2,3,1,4,3
5048,2,2,3,1,1,1,1,1,2,4,1,3
5049,2,2,3,1,1,1,4,2,3,2,3,1
5050,2,2,3,1,1,1,1,4,1,2,2,1
5051,2,2,3,1,1,1,2,4,4,1,1,4
5052,2,2,3,1,1,1,2,3,3,2,4,4
5053,2,2,3,1,1,1,2,1,2,4,4,2
5054,2,2,3,1,1,1,1,4,2,4,4,3
5055,2,2,3,1,1,1,2,2,4,3,2,1
5056,2,2,3,1,1,1,2,2,3,4,1,2
5057,2,2,3,1,1,1,1,3,2,1,4,4
5058,2,2,3,1,1,1,2,4,2,4,1,3
5059,2,2,3,1,1,1,1,1,2,1,2,3
5060,2,2,3,1,1,1,1,3,3,2,3,3
5061,2,2,3,1,1,1,1,1,4,4,2,3
5062,2,2,3,1,1,1,4,3,1,1,1,2
5063,2,2,3,1,1,1,2,2,2,4,4,4
5064,2,2,3,1,1,1,4,4,3,1,4,4
5065,2,2,3,1,1,1,4,2,1,2,4,1
5066,2,2,3,1,1,1,4,2,4,4,3,2
5067,2,2,3,1,1,1,3,2,3,1,2,2
5068,2,2,3,1,1,1,4,1,4,4,1,4
5069,2,2,3,1,1,1,1,1,4,1,1,2
5070,2,2,3,1,1,1,1,2,3,2,1,2
5071,2,2,3,1,1,1,3,4,3,2,4,1
5072,2,2,3,1,1,1,2,1,1,2,2,3
5073,2,2,3,1,1,1,3,1,1,2,4,1
5074,2,2,3,1,1,1,1,1,2,1,2,3
5075,2,2,3,1,1,1,2,2,3,3,1,4
5076,2,2,3,1,1,1,1,2,4,4,1,1
5077,2,2,3,1,1,1,3,3,1,3,3,3
