,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6219,3,1,3,3,2,1,4,4,3,2,3,1
6220,3,1,3,3,2,1,3,3,4,1,4,4
6221,3,1,3,3,2,2,1,2,4,2,1,3
6222,3,3,3,3,1,2,4,3,1,3,4,4
6223,3,3,1,4,1,3,2,1,3,2,4,3
6224,3,4,4,3,1,1,4,4,3,3,1,3
6225,3,1,3,3,1,1,4,2,2,2,1,4
6226,3,4,4,3,1,4,1,4,4,3,4,4
6227,4,4,4,3,1,4,2,4,1,1,1,1
6228,3,4,4,3,1,1,2,2,1,3,2,2
6229,3,3,4,3,1,4,3,3,4,1,1,4
6230,3,4,4,3,1,1,4,1,1,2,1,3
6231,3,4,4,3,1,1,2,2,4,2,1,1
6232,4,4,4,4,1,1,3,1,3,1,3,1
6233,4,4,4,4,1,1,2,4,4,1,4,3
6234,4,1,4,4,1,1,2,4,4,3,3,1
6235,4,1,4,4,1,4,2,1,4,2,2,3
6236,4,1,4,4,1,4,4,4,1,4,1,1
6237,4,4,4,4,1,4,4,1,1,2,4,3
6238,4,4,4,4,1,4,3,4,2,3,2,4
6239,3,4,4,4,1,1,1,2,2,3,1,4
6240,3,3,4,4,3,2,1,1,1,1,1,4
6241,3,3,4,4,1,2,1,1,2,2,2,3
6242,3,4,4,4,1,1,4,2,1,3,4,1
6243,3,1,3,3,1,1,3,2,3,3,2,4
6244,4,1,4,3,1,1,4,3,1,3,2,3
6245,4,1,1,4,4,4,3,4,3,2,2,1
6246,4,1,1,4,4,4,2,2,4,1,4,3
6247,4,1,1,4,4,4,2,2,1,3,3,3
6248,4,1,4,4,1,4,4,1,3,4,1,2
6249,4,1,4,4,1,4,1,2,4,4,3,3
6250,4,4,1,4,1,4,3,4,4,4,4,2
6251,4,1,4,4,1,4,4,3,3,3,2,1
6252,4,1,4,4,1,4,4,2,3,3,4,2
6253,3,3,4,3,1,3,3,1,3,1,4,1
6254,3,3,4,4,1,3,1,3,2,1,4,1
6255,4,4,4,4,1,4,2,1,1,4,3,4
6256,4,4,4,3,1,1,4,4,1,4,2,1
6257,4,4,4,3,1,1,4,1,3,4,2,4
6258,4,4,4,3,1,1,2,2,3,2,2,2
6259,3,4,4,3,1,4,4,1,2,2,4,2
6260,3,4,4,3,1,1,4,4,1,2,1,3
6261,3,4,4,3,1,1,4,3,2,4,3,4
6262,3,4,4,3,1,1,3,4,3,2,2,4
6263,3,4,3,3,1,1,1,1,2,2,1,2
6264,3,1,3,3,1,1,1,1,1,1,4,2
6265,3,3,4,3,1,1,4,1,4,3,3,4
6266,3,1,3,3,1,1,4,2,3,2,4,2
6267,3,1,3,3,1,1,4,1,1,1,2,2
6268,3,1,3,3,1,1,2,2,3,4,1,4
6269,3,1,3,3,1,1,2,3,2,2,2,3
6270,3,1,3,3,1,1,3,4,4,4,4,3
6271,3,1,3,3,1,1,1,1,2,4,3,4
6272,3,1,3,3,1,1,2,2,4,3,3,1
6273,3,1,3,3,1,1,2,3,3,1,3,2
6274,3,1,3,3,1,1,2,2,2,1,2,3
6275,3,1,3,3,1,1,3,2,3,1,4,3
6276,3,1,3,3,1,1,2,4,3,4,4,3
6277,3,3,3,3,1,1,2,2,2,2,3,1
6278,3,3,4,3,1,3,3,3,4,3,4,3
6279,3,3,4,4,3,3,1,2,4,2,4,2
6280,3,3,4,4,3,2,2,4,1,4,1,1
6281,3,3,4,4,3,2,4,3,3,2,1,2
6282,3,3,4,4,3,2,3,1,3,4,4,1
6283,3,3,4,4,3,2,3,1,1,4,4,4
6284,3,3,4,4,3,2,2,1,1,3,4,4
6285,3,3,4,3,1,3,3,3,3,3,1,3
6286,3,1,3,3,1,1,1,4,2,1,3,3
6287,3,1,3,3,1,1,2,3,4,2,4,2
6288,3,1,3,3,1,1,2,1,4,3,2,1
6289,3,1,3,3,1,1,3,1,2,1,2,1
6290,4,1,1,4,4,4,3,4,3,1,2,3
6291,4,1,1,4,2,4,3,4,4,3,2,1
6292,4,1,1,4,2,4,2,4,2,2,4,3
6293,4,1,1,4,2,4,2,1,2,3,2,4
6294,3,1,3,3,2,2,4,4,3,2,1,2
6295,3,1,3,3,1,1,2,3,4,4,3,2
6296,3,1,3,3,1,1,3,4,1,2,1,2
6297,3,1,3,3,1,1,3,4,4,2,1,1
6298,3,1,3,3,1,1,4,1,3,3,2,3
6299,3,1,3,3,1,1,2,1,2,2,1,1
6300,3,1,3,3,1,1,4,3,1,1,1,3
6301,3,1,3,3,1,1,1,4,3,1,4,3
6302,3,1,3,3,1,1,2,1,3,4,1,4
6303,3,1,3,3,1,1,4,3,3,2,3,2
6304,3,1,3,3,1,2,4,4,3,4,2,2
6305,3,1,3,3,1,1,2,1,3,2,3,4
6306,3,1,3,3,1,1,2,1,3,4,1,4
6307,3,3,4,3,1,2,3,1,1,2,1,2
6308,3,3,4,3,1,2,4,2,3,3,2,4
6309,3,3,4,3,1,2,3,3,2,1,2,1
6310,3,3,4,3,1,2,4,4,3,2,1,3
6311,3,3,4,3,1,2,4,1,2,3,3,2
6312,3,3,4,3,1,2,1,2,4,4,4,4
6313,3,3,4,3,1,2,1,3,2,2,4,1
6314,3,3,4,3,1,2,1,3,3,4,2,3
6315,3,4,4,3,1,1,3,3,3,1,1,2
6316,3,1,3,3,1,1,2,4,2,3,3,2
6317,3,3,3,3,1,1,4,1,4,1,2,4
6318,3,1,3,3,1,1,1,4,1,3,4,3
6319,3,1,3,3,1,1,1,3,1,4,2,2
6320,3,1,3,3,1,1,2,3,2,3,4,2
6321,3,1,3,3,1,1,1,2,4,3,4,2
6322,3,4,4,3,1,1,1,1,1,4,1,2
6323,3,3,4,4,1,3,1,1,1,3,2,3
6324,3,3,4,4,1,3,3,1,4,1,4,3
6325,3,2,4,4,1,3,3,3,3,1,4,1
6326,4,1,4,4,1,1,1,1,3,1,1,3
6327,4,1,3,3,1,1,2,3,2,3,2,1
6328,4,1,4,3,1,1,2,3,4,3,3,2
6329,4,1,4,3,1,1,2,1,1,1,4,2
6330,4,1,4,4,1,4,2,2,1,4,1,4
6331,4,1,4,4,1,1,3,2,2,2,3,1
6332,4,1,4,4,1,1,3,4,1,2,1,1
6333,4,1,4,4,1,1,2,4,4,4,4,4
6334,4,1,4,4,1,1,3,4,3,2,4,1
6335,3,2,4,4,1,1,2,2,1,2,1,4
6336,3,1,3,3,1,1,2,4,1,3,1,3
6337,3,1,4,3,1,1,1,2,1,3,3,3
6338,3,1,3,3,1,1,1,3,2,2,3,2
6339,3,3,3,3,1,1,3,3,3,1,1,2
6340,3,3,4,4,1,2,2,1,2,1,1,3
6341,3,3,4,3,2,2,1,4,2,1,4,1
6342,3,3,3,3,2,2,4,1,4,1,3,1
6343,3,3,3,3,2,1,4,3,1,4,3,4
6344,3,3,3,3,2,1,3,1,3,2,4,1
6345,3,3,3,3,1,1,4,2,3,1,2,4
6346,3,1,3,3,1,1,1,2,4,2,1,2
6347,3,1,3,3,1,1,4,3,4,1,2,1
6348,4,1,4,3,1,1,3,1,1,3,1,1
6349,4,1,4,3,1,1,2,2,2,4,3,1
6350,4,1,3,3,1,1,1,3,4,1,4,2
6351,4,1,3,3,1,1,2,2,4,1,1,2
6352,4,1,3,3,1,1,3,2,3,3,2,2
6353,4,1,3,3,1,1,1,2,4,4,1,1
6354,4,1,3,3,1,1,1,1,3,4,2,4
6355,4,1,3,3,1,1,4,3,1,1,2,3
6356,4,1,3,3,1,1,4,4,3,4,1,4
6357,4,1,3,3,1,1,4,2,3,3,2,3
6358,4,1,3,3,1,1,2,3,1,4,4,2
6359,4,1,4,3,1,1,4,3,3,4,4,4
6360,4,1,4,3,1,1,1,2,1,2,3,2
6361,3,3,3,3,1,1,3,2,2,4,1,4
6362,3,1,3,3,1,1,4,1,3,2,1,3
6363,3,1,3,3,1,1,2,3,1,2,2,2
6364,3,1,3,3,1,1,4,1,1,2,4,3
6365,3,1,3,3,1,1,3,3,1,4,3,4
6366,3,1,3,3,1,1,1,3,2,3,4,2
6367,3,1,3,3,1,1,4,4,3,3,3,4
6368,3,1,3,3,1,1,2,4,1,4,4,2
6369,3,1,3,3,1,1,1,2,3,4,3,4
6370,3,1,3,3,1,1,2,3,4,2,2,2
6371,3,1,3,3,1,1,3,2,1,4,1,4
6372,3,1,3,3,1,1,2,3,1,4,1,1
6373,3,1,3,3,1,1,4,4,3,2,1,3
6374,3,4,4,3,1,1,3,1,1,1,4,1
6375,3,4,4,3,1,1,3,1,1,3,1,4
6376,3,4,4,3,1,1,1,3,3,1,1,2
6377,3,4,4,3,1,1,1,2,2,4,2,1
6378,3,4,4,3,1,1,3,3,1,1,4,1
6379,3,4,4,3,1,1,3,1,4,1,3,1
6380,3,4,4,3,1,1,4,3,4,3,3,4
6381,3,4,4,3,1,1,3,3,1,3,2,3
6382,3,4,3,3,1,1,4,2,2,1,1,2
6383,3,1,3,3,1,1,2,4,2,1,1,2
6384,3,1,3,3,1,1,2,4,4,2,4,4
6385,3,1,3,3,1,1,4,1,2,2,4,1
6386,3,1,3,3,1,1,4,2,1,3,1,1
6387,3,1,3,3,1,1,1,4,4,4,3,4
6388,4,1,3,3,1,1,3,4,3,3,1,4
6389,4,1,3,3,1,1,3,2,2,3,2,1
6390,4,1,3,3,1,1,3,1,4,1,2,4
6391,4,1,3,3,1,1,3,2,1,2,2,2
6392,4,1,3,3,1,1,1,1,3,1,4,1
6393,4,1,3,3,1,1,4,3,2,3,4,2
6394,4,1,3,3,1,1,1,4,1,3,1,4
6395,4,1,3,3,1,1,4,3,2,1,1,4
6396,4,1,3,3,1,1,4,2,4,3,4,4
6397,4,1,3,3,1,1,1,1,4,2,1,2
6398,4,1,3,3,1,1,2,2,1,3,4,2
6399,3,4,4,3,1,1,4,1,2,2,2,1
6400,3,4,4,3,1,1,4,1,1,2,2,3
6401,3,4,4,3,1,1,4,3,1,2,4,2
6402,3,3,4,3,1,3,4,1,3,4,4,1
6403,3,4,3,3,1,1,4,2,4,4,3,3
6404,3,4,3,3,1,1,2,2,2,2,3,4
6405,3,4,3,3,1,1,4,2,3,4,3,3
6406,3,1,3,3,1,1,3,1,3,2,3,4
6407,4,1,3,3,1,1,2,2,1,4,1,2
6408,4,1,4,3,1,4,4,1,1,1,1,2
6409,3,4,4,3,1,1,1,1,4,3,4,1
6410,4,1,4,3,1,4,3,2,1,4,4,2
6411,4,1,4,3,1,1,1,1,2,1,3,2
6412,4,1,4,3,1,1,2,3,3,4,1,4
6413,3,1,3,3,1,1,3,2,2,2,3,2
6414,3,1,3,3,1,1,2,2,4,2,4,1
6415,3,4,3,3,1,1,2,4,1,2,1,1
6416,3,4,3,3,1,1,2,3,2,1,3,2
6417,3,4,3,3,1,1,1,4,3,4,4,2
6418,3,4,4,3,1,1,3,4,4,3,1,3
6419,3,4,4,3,1,1,4,3,4,2,1,3
6420,3,3,4,4,1,3,4,4,3,2,1,3
6421,3,3,4,3,1,1,4,2,4,1,3,1
6422,4,1,3,3,1,1,1,2,4,4,2,4
6423,3,1,3,3,1,1,2,3,1,4,1,3
6424,3,1,3,3,1,1,2,2,3,2,3,1
6425,3,4,3,3,1,1,4,1,2,1,3,2
6426,3,4,3,3,1,1,2,3,4,1,3,1
6427,3,1,3,3,1,1,4,1,1,3,1,4
6428,3,4,3,3,1,1,2,4,1,1,4,1
6429,3,1,3,3,1,1,1,1,4,3,3,2
6430,3,1,3,3,1,1,4,4,3,4,1,3
6431,3,1,3,3,1,1,3,1,2,3,4,4
6432,3,1,3,3,1,1,3,2,1,1,3,3
6433,3,1,3,3,1,1,1,1,1,4,1,4
6434,3,1,3,3,1,1,4,4,1,1,3,1
6435,3,1,3,3,1,1,4,2,2,4,1,3
6436,3,1,3,3,1,1,4,3,4,1,1,1
6437,3,1,3,3,1,1,4,2,1,3,4,2
6438,3,1,3,3,1,1,4,2,3,3,2,1
6439,3,1,3,3,1,1,2,4,1,1,1,2
6440,3,1,3,3,1,1,3,1,3,2,3,2
6441,3,1,3,3,1,1,2,4,1,1,3,2
6442,3,1,3,3,1,1,3,4,1,3,3,3
6443,3,3,4,3,1,2,2,2,3,2,4,1
6444,3,3,4,3,1,2,1,4,2,1,1,2
6445,3,3,4,4,1,2,2,2,2,3,2,3
6446,3,3,4,4,1,2,2,3,2,3,3,1
6447,3,3,4,4,1,2,3,4,1,2,1,3
6448,3,3,3,3,1,1,2,3,3,1,4,1
6449,3,2,4,4,1,2,4,4,4,4,2,4
6450,3,2,4,4,1,3,2,4,3,4,2,2
6451,3,2,4,4,1,2,2,4,4,4,2,2
6452,3,4,4,4,1,1,2,3,3,2,1,3
6453,3,4,4,3,1,1,2,2,3,4,3,4
6454,3,4,4,3,1,1,4,3,3,4,2,2
6455,3,3,3,3,1,1,3,3,3,1,3,4
6456,3,4,3,3,1,1,1,2,2,3,1,4
6457,3,1,3,3,1,1,3,4,2,1,2,4
6458,3,1,3,3,1,1,3,2,2,2,2,2
6459,3,1,3,3,1,1,3,2,4,3,2,3
6460,3,1,3,3,1,1,1,1,3,4,1,2
6461,4,1,4,4,1,1,4,4,3,3,3,3
6462,4,1,4,4,1,1,3,4,4,4,2,2
6463,3,1,3,3,1,1,1,2,2,4,4,2
6464,3,1,3,3,1,1,3,1,2,3,3,3
6465,3,1,3,3,1,1,2,4,1,3,3,3
6466,3,4,3,3,1,1,3,4,1,1,4,3
6467,3,4,3,3,1,1,4,3,3,4,2,1
6468,3,3,4,3,1,3,3,1,3,3,4,1
6469,3,3,4,4,1,3,3,1,3,3,2,4
6470,3,3,4,4,3,2,4,4,1,3,3,1
6471,3,3,4,4,3,2,3,1,2,3,2,4
6472,3,3,4,4,3,2,3,1,3,1,4,2
6473,3,3,4,4,3,2,3,2,4,2,2,4
6474,3,3,4,4,3,2,4,4,1,3,3,1
6475,3,2,4,3,1,1,4,2,3,3,3,4
6476,3,4,4,3,1,1,2,4,4,4,4,2
6477,3,4,3,3,1,1,2,3,1,4,2,4
6478,3,1,3,3,1,1,2,1,2,2,3,3
6479,3,4,4,3,1,1,2,4,3,3,1,1
6480,3,3,4,3,1,1,3,1,1,2,4,4
6481,3,4,4,3,1,1,4,3,2,1,4,2
6482,3,4,4,4,1,1,1,2,1,3,2,4
6483,3,2,4,4,1,1,3,1,2,2,4,2
6484,3,4,4,3,1,1,4,4,4,1,3,3
6485,3,4,3,3,1,1,3,2,3,4,4,2
6486,3,1,3,3,1,1,1,3,2,4,2,1
6487,3,4,3,3,1,1,4,1,2,3,3,1
6488,3,1,3,3,1,1,4,3,1,1,2,4
6489,3,1,3,3,1,1,4,3,4,4,3,2
6490,3,1,3,3,1,1,3,4,3,1,4,2
6491,3,1,3,3,1,1,1,3,1,4,1,1
6492,3,1,3,3,1,1,1,3,4,1,3,3
6493,3,1,3,3,1,1,2,1,1,4,4,1
6494,4,1,4,4,1,1,3,4,3,3,3,1
6495,4,1,4,4,1,1,2,3,1,3,2,4
6496,4,1,3,3,1,1,3,1,4,3,4,4
6497,4,1,4,3,1,1,3,1,1,3,2,3
6498,3,1,3,3,1,1,1,2,4,3,2,3
6499,4,1,3,3,1,1,2,1,1,1,3,4
6500,4,1,4,3,1,1,1,1,2,1,3,4
6501,4,1,4,4,1,4,3,1,4,2,2,1
6502,4,1,4,4,2,4,2,1,3,4,1,4
6503,4,1,4,4,2,4,4,3,4,3,1,2
6504,4,1,3,3,1,1,3,2,2,1,4,4
6505,4,1,3,3,1,1,1,2,1,2,1,2
6506,4,1,3,3,1,1,2,4,3,2,2,4
6507,3,1,3,3,1,1,3,1,2,4,1,3
6508,3,3,3,3,1,2,3,1,2,4,3,1
6509,3,3,4,3,1,2,2,1,2,1,3,1
6510,3,3,3,3,1,2,4,4,4,3,3,4
6511,3,3,3,3,2,1,3,2,4,3,2,1
6512,3,3,3,3,1,2,2,3,1,1,1,2
6513,3,3,3,3,1,1,3,2,3,4,1,4
6514,3,4,3,3,1,1,2,3,2,3,4,4
6515,3,4,3,3,1,1,3,4,3,3,1,3
6516,3,1,3,3,1,1,3,4,2,4,3,1
6517,3,1,3,3,1,1,4,4,4,2,2,2
6518,3,1,3,3,1,1,3,2,4,1,1,3
6519,3,1,4,3,1,1,2,3,1,3,1,1
6520,3,1,3,3,1,1,1,4,2,3,4,1
6521,3,1,3,3,1,1,3,4,2,3,2,2
6522,3,4,3,3,1,1,2,1,3,1,1,3
6523,4,1,3,3,1,1,1,4,1,3,3,3
6524,4,1,3,3,1,1,2,3,4,1,1,2
6525,4,1,3,3,1,1,3,4,1,1,4,4
6526,4,1,3,3,1,1,1,3,1,2,2,2
6527,4,1,3,3,1,1,2,3,2,3,4,1
6528,4,1,3,3,1,1,1,2,4,3,2,4
6529,4,1,3,3,1,1,2,2,3,1,2,1
6530,3,2,4,4,1,3,3,1,3,3,4,1
6531,3,3,4,4,3,2,3,2,3,3,4,3
6532,3,3,4,4,1,3,3,2,2,4,1,2
6533,3,3,4,3,1,3,2,3,2,2,1,4
6534,4,4,1,4,1,4,3,2,3,1,2,4
6535,4,4,1,4,4,4,4,3,3,1,3,4
6536,4,4,4,3,1,1,3,2,2,1,1,3
6537,4,1,3,3,1,1,2,3,1,4,4,4
6538,3,1,3,3,1,1,1,2,4,2,2,2
6539,3,1,3,3,1,1,1,1,2,4,4,2
6540,3,2,4,4,1,1,3,3,4,4,2,4
6541,3,2,4,4,1,2,2,4,2,4,1,3
6542,3,3,4,4,1,3,3,1,3,2,1,2
6543,3,3,4,4,1,3,3,2,1,3,2,3
6544,3,3,4,4,1,3,1,4,1,3,3,1
6545,3,3,4,3,1,2,1,2,4,1,4,1
6546,3,3,4,3,1,2,3,4,4,4,1,3
6547,3,3,4,4,1,3,4,4,4,4,2,3
6548,3,3,4,4,1,3,3,4,1,3,2,4
6549,3,3,4,4,1,3,4,1,1,2,4,2
6550,3,3,4,4,1,3,2,2,2,2,3,4
6551,3,3,4,4,1,3,3,1,2,2,2,4
6552,3,3,4,4,1,3,3,4,2,3,2,3
6553,3,3,4,4,1,3,1,1,3,4,2,3
6554,3,3,4,4,1,2,3,4,4,4,4,3
6555,3,3,4,4,1,2,1,4,2,3,4,2
6556,3,2,4,4,1,1,3,2,2,1,2,2
6557,3,3,4,4,1,1,1,3,3,3,4,4
6558,3,3,4,4,1,3,4,4,3,3,1,3
6559,3,2,4,4,1,1,2,3,3,3,1,4
6560,3,2,4,4,1,1,3,4,4,3,4,2
6561,3,2,4,4,1,1,4,3,3,3,4,4
6562,3,2,4,4,1,1,1,3,4,4,3,2
6563,3,1,3,3,1,1,3,1,4,2,1,4
6564,3,1,4,3,1,1,4,3,1,4,1,2
6565,4,1,4,4,1,1,2,3,2,2,1,1
6566,4,1,4,3,1,1,3,4,1,2,3,1
6567,4,1,4,4,1,1,3,3,2,3,1,4
6568,3,2,4,4,1,1,1,3,4,2,1,1
6569,3,2,4,4,1,1,1,3,1,4,4,1
6570,3,4,4,4,1,1,3,1,2,1,4,2
6571,3,4,4,4,1,1,4,3,4,3,1,1
6572,3,4,4,3,1,1,1,2,2,2,1,2
6573,3,4,4,3,1,1,3,1,3,1,2,2
6574,3,2,4,4,1,1,4,2,4,4,4,4
6575,3,2,4,4,1,1,2,1,4,2,2,1
6576,3,2,4,4,1,1,1,3,3,3,1,4
6577,3,2,4,3,1,1,1,4,4,1,1,1
6578,3,4,3,3,1,1,2,4,2,1,3,3
6579,3,4,3,3,1,1,4,4,1,2,2,1
6580,3,1,3,3,1,1,2,3,1,2,1,2
6581,4,1,3,3,1,1,1,4,1,4,4,2
6582,3,1,3,3,1,1,2,2,2,4,3,4
6583,4,1,3,3,1,1,3,1,3,3,3,4
6584,3,1,3,3,1,1,1,4,3,1,4,1
6585,3,1,3,3,1,1,2,1,3,2,3,4
6586,3,1,3,3,1,1,1,2,4,4,4,1
6587,3,1,3,3,1,1,4,1,2,1,3,2
6588,4,1,3,3,1,1,3,1,2,2,1,3
6589,3,1,3,3,1,1,1,1,2,2,3,4
6590,3,4,3,3,1,1,4,3,2,1,4,3
6591,3,4,3,3,1,1,1,2,4,2,4,4
6592,3,2,4,3,1,1,1,4,1,2,2,3
6593,3,2,4,4,1,1,1,2,1,4,3,3
6594,3,2,4,4,1,4,3,2,1,4,3,2
6595,3,2,4,4,1,3,3,3,4,2,2,4
6596,3,3,4,4,1,3,1,1,4,4,3,2
6597,3,3,4,4,1,3,3,3,2,1,1,3
6598,3,3,4,4,3,2,4,1,4,4,3,4
6599,4,1,4,4,1,4,2,2,4,2,4,1
6600,4,1,1,4,4,4,1,4,2,2,4,4
6601,4,1,1,4,4,4,4,3,4,3,2,2
6602,4,1,1,4,4,4,3,4,4,4,2,3
6603,4,1,1,4,4,4,2,4,1,4,1,1
6604,3,3,4,4,1,3,4,3,2,1,1,1
6605,3,1,3,3,1,1,2,1,4,3,3,1
6606,4,1,4,4,1,4,1,2,2,1,4,1
6607,4,1,4,3,4,2,3,4,1,2,3,3
6608,4,1,4,3,4,2,3,2,3,4,1,1
6609,3,1,3,3,1,1,3,4,4,4,2,2
6610,3,1,3,3,1,1,4,1,3,1,1,1
6611,3,1,3,3,1,1,3,3,2,1,1,2
6612,3,1,3,3,1,1,1,3,3,3,4,3
6613,4,1,3,3,1,1,3,1,4,3,1,3
6614,4,1,4,3,1,1,3,4,4,3,4,4
6615,4,1,4,3,1,1,3,4,2,3,2,4
6616,4,1,4,4,1,4,1,2,4,4,4,3
6617,4,1,4,3,1,1,3,4,3,1,1,1
6618,3,1,3,3,1,1,2,3,2,2,2,1
6619,3,1,3,3,1,1,4,3,3,3,1,4
6620,3,1,3,3,1,1,4,3,1,2,1,3
6621,3,1,3,3,1,1,2,3,2,1,4,2
6622,3,1,3,3,1,1,2,1,3,1,4,2
6623,3,1,3,3,1,1,1,3,3,3,2,3
6624,4,1,3,3,1,1,4,4,2,4,4,1
6625,4,1,3,3,1,1,1,1,4,4,3,3
6626,4,1,3,3,1,1,1,2,3,3,2,3
6627,4,1,4,3,1,1,3,3,2,2,3,2
6628,4,1,4,3,1,1,4,4,2,3,2,1
6629,4,1,4,3,1,1,2,4,4,3,1,3
6630,4,1,4,3,1,1,2,3,3,3,3,3
6631,3,4,4,3,1,1,2,2,3,1,1,1
6632,3,3,4,3,1,1,1,1,3,1,4,4
6633,3,3,3,3,1,1,2,4,2,2,1,2
6634,3,1,3,3,1,1,4,3,2,3,1,1
6635,3,1,3,3,1,1,4,2,3,2,3,4
6636,3,1,3,3,1,1,1,1,4,3,2,1
6637,4,1,4,3,1,1,3,2,3,2,4,2
6638,3,1,3,3,1,1,1,4,4,2,3,3
6639,3,3,3,3,2,1,2,3,4,2,4,4
6640,3,3,3,3,2,1,1,2,3,3,4,1
6641,3,3,3,3,2,1,3,3,1,3,2,4
6642,3,1,3,3,1,1,2,1,1,1,4,2
6643,3,1,3,3,1,1,1,4,2,2,2,1
6644,3,1,4,3,2,1,4,3,4,1,3,3
6645,4,1,4,3,2,4,3,4,3,2,1,2
6646,4,1,4,3,1,1,1,2,1,1,4,4
6647,3,4,3,3,1,1,1,3,2,1,2,2
6648,3,1,3,3,1,1,3,1,3,4,4,2
6649,3,1,3,3,1,1,4,1,3,1,4,2
6650,3,3,3,3,2,1,1,4,4,3,1,2
6651,3,1,3,3,1,1,1,4,2,2,3,4
6652,4,1,1,4,2,4,2,3,2,4,2,1
6653,4,1,1,4,2,4,4,4,4,3,3,4
6654,4,1,1,4,2,4,4,3,3,1,4,2
6655,4,1,4,3,2,4,3,1,4,2,3,4
6656,4,1,4,3,2,4,3,2,3,2,4,4
6657,4,1,4,3,2,4,4,2,4,3,4,4
6658,4,1,4,3,2,4,1,1,1,3,1,2
6659,4,1,4,3,2,4,2,2,2,2,2,2
6660,3,1,3,3,2,1,3,4,1,3,4,1
6661,3,1,3,3,2,1,4,1,4,4,4,1
6662,3,1,3,3,2,1,4,3,3,2,2,1
6663,3,1,4,3,1,1,3,2,2,3,1,4
6664,3,1,3,3,1,1,1,4,1,1,3,1
6665,3,3,3,3,1,1,3,2,1,3,4,4
6666,3,3,3,3,2,3,3,2,2,4,3,3
6667,3,1,3,3,1,1,1,3,4,4,4,3
6668,3,1,3,3,1,1,1,3,3,1,4,1
6669,3,2,4,3,1,1,2,2,1,4,2,2
6670,3,2,4,3,1,1,1,1,3,4,4,3
6671,3,2,3,3,1,1,4,3,3,1,1,4
6672,3,4,3,3,1,1,2,1,3,1,2,2
6673,3,3,3,3,1,2,1,2,1,2,3,1
6674,3,3,3,3,1,3,2,1,1,4,2,1
6675,3,3,4,3,1,3,4,4,4,3,2,3
6676,3,3,4,3,1,3,2,1,4,4,1,3
6677,3,3,4,3,1,3,4,2,2,1,2,2
6678,3,3,4,3,1,3,2,4,1,3,3,4
6679,3,3,4,4,1,3,2,4,1,2,2,4
6680,3,3,4,4,1,3,1,1,1,3,4,4
6681,3,3,4,4,1,3,2,1,2,2,2,2
6682,3,3,4,4,1,3,1,4,1,2,1,3
6683,3,3,4,4,1,3,2,4,2,4,1,1
6684,3,3,4,4,1,3,4,1,1,3,3,3
6685,3,4,3,3,1,1,2,2,1,4,3,3
6686,3,4,3,3,1,1,3,1,1,1,4,2
6687,3,4,4,3,1,1,3,4,1,2,1,4
6688,3,2,4,4,1,1,3,4,3,3,4,4
6689,3,4,4,3,1,1,4,3,2,2,3,3
6690,3,2,4,3,1,1,3,3,2,3,2,3
6691,3,1,4,3,1,1,4,3,2,4,4,1
6692,4,4,4,4,1,1,2,1,2,4,2,1
6693,4,4,4,4,1,1,4,3,2,1,4,1
6694,3,4,4,3,1,1,1,2,3,3,1,4
6695,3,4,4,3,1,1,4,2,2,1,3,4
6696,3,2,4,3,1,1,3,2,1,2,2,1
6697,4,1,4,3,1,1,1,1,2,3,2,1
6698,4,1,4,3,1,1,3,2,4,1,3,4
6699,4,1,4,3,1,1,4,4,1,3,2,4
6700,4,1,4,4,1,1,1,4,2,4,3,1
6701,4,1,4,4,1,1,1,2,2,4,3,1
6702,4,1,4,4,1,1,1,2,1,3,1,3
6703,3,4,4,3,1,1,2,2,1,2,1,3
6704,3,4,4,3,1,1,2,1,4,1,1,1
6705,3,1,4,3,1,1,2,2,3,2,3,4
6706,3,4,3,3,1,1,4,1,4,2,3,4
6707,3,4,3,3,1,1,1,1,2,4,1,2
6708,3,1,3,3,1,1,1,3,4,2,2,3
6709,4,1,4,3,1,1,4,4,3,4,4,2
6710,4,1,4,3,1,1,2,1,1,2,3,3
6711,4,1,3,3,1,1,1,2,3,1,2,3
6712,3,1,3,3,1,1,3,3,2,2,3,2
6713,3,1,3,3,1,1,1,3,3,2,3,2
6714,3,1,3,3,1,1,2,2,2,1,3,3
6715,3,3,3,3,1,3,4,3,1,2,4,4
6716,3,1,3,3,1,1,2,3,2,4,3,1
6717,4,1,4,3,1,4,2,4,1,2,4,2
6718,4,1,4,3,1,1,4,3,2,4,1,2
6719,4,1,4,3,2,4,1,4,3,1,2,4
6720,4,1,1,4,2,4,1,4,2,4,3,3
6721,4,1,1,4,2,4,2,4,4,4,1,4
6722,4,1,4,3,1,4,2,3,2,4,3,3
6723,3,1,3,3,1,1,1,3,3,2,4,2
6724,3,1,3,3,1,1,2,2,2,2,2,3
6725,3,1,3,3,1,1,3,4,1,3,2,1
6726,3,4,3,3,1,1,1,1,4,3,4,2
6727,3,3,4,3,1,3,3,1,3,3,2,1
6728,3,3,4,3,1,3,2,2,3,3,3,4
6729,3,3,3,3,1,1,3,4,2,4,3,2
6730,3,1,3,3,1,1,1,1,1,1,2,2
6731,4,1,4,4,1,4,3,2,3,4,2,4
