,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6374,19,22,19,43
6375,19,22,12,27
6376,19,22,10,25
6377,19,22,26,16
6378,19,22,41,35
6379,19,22,14,48
6380,19,22,17,24
6381,19,22,23,29
6382,19,22,40,39
6383,19,22,11,24
6384,19,22,32,16
6385,19,22,31,19
6386,19,22,16,11
6387,19,22,47,32
6388,19,22,45,41
6389,19,22,23,21
6390,19,22,15,31
6391,19,22,39,26
6392,19,22,41,11
6393,19,22,49,31
6394,19,22,14,12
6395,19,22,36,45
6396,19,22,45,47
6397,19,22,45,48
6398,19,22,28,46
6399,19,22,30,24
6400,19,22,29,49
6401,19,22,29,13
6402,19,22,26,29
6403,19,22,17,25
6404,19,22,45,14
6405,19,22,10,43
6406,19,22,11,17
6407,19,22,48,27
6408,19,22,46,16
6409,19,22,32,36
6410,19,22,49,13
6411,19,22,47,24
6412,19,22,21,20
6413,19,22,48,43
6414,19,22,44,39
6415,19,22,14,26
6416,19,22,39,22
6417,19,22,30,37
6418,19,22,13,14
6419,19,22,28,49
6420,19,22,34,47
6421,19,22,35,12
6422,19,22,27,15
6423,19,22,43,40
6424,19,22,22,31
6425,19,22,15,19
6426,19,22,17,15
6427,19,22,17,12
6428,19,22,37,36
6429,19,22,40,36
6430,19,22,13,44
6431,19,22,40,35
6432,19,22,23,46
6433,19,22,24,31
6434,19,22,26,42
6435,19,22,10,39
6436,19,22,39,45
6437,19,22,28,29
6438,19,22,20,29
6439,19,22,10,42
6440,19,22,37,18
6441,19,22,34,29
6442,19,22,45,48
6443,19,22,26,49
6444,19,22,12,40
6445,19,22,25,31
6446,19,22,47,25
6447,19,22,48,23
6448,19,22,39,17
6449,19,22,14,47
6450,19,22,49,40
6451,19,22,31,17
6452,19,22,32,10
6453,19,22,16,17
6454,19,22,27,10
6455,19,22,48,37
6456,19,22,48,33
6457,19,22,36,45
6458,19,22,38,13
6459,19,22,47,10
6460,19,22,46,29
6461,19,22,20,18
6462,19,22,45,46
6463,19,22,48,22
6464,19,22,24,21
6465,19,22,29,35
6466,19,22,24,29
6467,19,22,18,45
6468,19,22,48,27
6469,19,22,46,33
6470,19,22,49,33
6471,19,22,18,25
6472,19,22,39,49
6473,19,22,22,33
6474,19,22,31,35
6475,19,22,12,24
6476,19,22,36,14
6477,19,22,26,34
6478,19,22,27,42
6479,19,22,49,24
6480,19,22,48,27
6481,19,22,25,48
6482,19,22,49,13
6483,19,22,44,17
6484,19,22,39,36
6485,19,22,46,31
6486,19,22,26,12
6487,19,22,32,47
6488,19,22,11,41
6489,19,22,22,36
6490,19,22,15,47
6491,19,22,21,18
6492,19,22,43,13
6493,19,22,24,42
6494,19,22,32,28
6495,19,22,24,12
6496,19,22,47,44
6497,19,22,31,19
6498,19,22,18,25
6499,19,22,35,28
6500,19,22,24,15
6501,19,22,13,21
6502,19,22,32,13
6503,19,22,47,13
6504,19,22,32,15
6505,19,22,42,16
6506,19,22,45,32
6507,19,22,17,32
6508,19,22,12,20
6509,19,22,27,37
6510,19,22,25,20
6511,19,22,21,12
6512,19,22,16,44
6513,19,22,19,28
6514,19,22,35,29
6515,19,22,46,17
6516,19,22,43,47
6517,19,22,16,22
6518,19,22,30,15
6519,19,22,16,14
6520,19,22,14,40
6521,19,22,36,35
6522,19,22,36,40
6523,19,22,46,47
6524,19,22,45,44
6525,19,22,21,41
6526,19,22,26,21
6527,19,22,34,18
6528,19,22,14,41
6529,19,22,11,32
6530,19,22,45,37
6531,19,22,39,11
6532,19,22,16,12
6533,19,22,25,40
6534,19,22,17,14
6535,19,22,24,35
6536,19,22,12,28
6537,19,22,21,33
6538,19,22,45,49
6539,19,22,13,12
6540,19,22,40,24
6541,19,22,17,28
6542,19,22,24,46
6543,19,22,20,44
6544,19,22,11,31
6545,19,22,44,39
6546,19,22,25,16
6547,19,22,13,12
6548,19,22,39,25
6549,19,22,24,38
6550,19,22,33,33
6551,19,22,40,17
6552,19,22,38,12
6553,19,22,10,31
6554,19,22,22,35
6555,19,22,14,17
6556,19,22,49,28
6557,19,22,39,17
6558,19,22,48,43
6559,19,22,49,11
6560,19,22,22,26
6561,19,22,26,13
6562,19,22,49,26
6563,19,22,26,37
6564,19,22,23,31
6565,19,22,16,33
6566,19,22,10,17
6567,19,22,43,28
6568,19,22,12,14
6569,19,22,16,38
6570,19,22,43,20
6571,19,22,24,25
6572,19,22,26,49
6573,19,22,24,41
6574,19,22,28,25
6575,19,22,20,21
6576,19,22,20,31
6577,19,22,40,39
6578,19,22,17,17
6579,19,22,46,35
6580,19,22,15,48
6581,19,22,35,37
6582,19,22,42,24
6583,19,22,45,28
6584,19,22,29,27
6585,19,22,47,15
6586,19,22,23,26
6587,19,22,22,23
6588,19,22,23,23
6589,19,22,37,35
6590,19,22,18,24
6591,19,22,30,26
6592,19,22,10,21
6593,19,22,43,28
6594,19,22,28,44
6595,19,22,29,33
6596,19,22,30,38
6597,19,22,38,31
6598,19,22,42,45
6599,19,22,17,26
6600,19,22,46,22
6601,19,22,39,30
6602,19,22,37,35
6603,19,22,44,13
6604,19,22,42,17
6605,19,22,36,40
6606,19,22,40,49
6607,19,22,32,41
6608,19,22,29,20
6609,19,22,21,29
6610,19,22,17,20
6611,19,22,46,36
6612,19,22,49,28
6613,19,22,27,27
6614,19,22,12,23
6615,19,22,34,48
6616,19,22,35,33
6617,19,22,33,35
6618,19,22,36,36
6619,19,22,16,40
6620,19,22,19,32
6621,19,22,49,19
6622,19,22,11,33
6623,19,22,35,47
6624,19,22,29,47
6625,19,22,19,48
6626,19,22,11,30
6627,19,22,24,19
6628,19,22,18,47
6629,19,22,14,19
6630,19,22,37,12
6631,19,22,33,40
6632,19,22,12,38
6633,19,22,29,25
6634,19,22,21,26
6635,19,22,12,48
6636,19,22,16,18
6637,19,22,27,24
6638,19,22,28,19
6639,19,22,26,44
6640,19,22,37,39
6641,19,22,14,33
6642,19,22,12,41
6643,19,22,45,49
6644,19,22,36,35
6645,19,22,45,36
6646,19,22,34,41
6647,19,22,33,21
6648,19,22,14,23
6649,19,22,14,37
6650,19,22,38,27
6651,19,22,13,33
6652,19,22,45,44
6653,19,22,21,22
6654,19,22,45,37
6655,19,22,20,23
6656,19,22,34,26
6657,19,22,21,21
6658,19,22,32,17
6659,19,22,27,17
6660,19,22,17,48
6661,19,22,19,34
6662,19,22,21,15
6663,19,22,27,24
6664,19,22,29,34
6665,19,22,12,28
6666,19,22,10,21
6667,19,22,32,31
6668,19,22,13,40
6669,19,22,18,35
6670,19,22,48,37
6671,19,22,27,34
6672,19,22,42,11
6673,19,22,45,32
6674,19,22,16,27
6675,19,22,28,15
6676,19,22,28,27
6677,19,22,19,15
6678,19,22,48,46
6679,19,22,33,24
6680,19,22,22,21
6681,19,22,32,33
6682,19,22,45,27
6683,19,22,25,46
6684,19,22,37,22
6685,19,22,40,48
6686,19,22,37,41
6687,19,22,36,31
6688,19,22,13,35
6689,19,22,25,45
6690,19,22,33,38
6691,19,22,10,21
6692,19,22,12,45
6693,19,22,41,21
6694,19,22,11,36
6695,19,22,29,12
6696,19,22,45,29
6697,19,22,30,26
6698,19,22,42,24
6699,19,22,18,41
6700,19,22,45,38
6701,19,22,44,34
6702,19,22,42,36
6703,19,22,22,21
6704,19,22,33,43
6705,19,22,14,33
6706,19,22,43,21
6707,19,22,19,33
6708,19,22,44,46
6709,19,22,45,28
6710,19,22,35,43
6711,19,22,20,29
6712,19,22,11,40
6713,19,22,21,25
6714,19,22,20,49
6715,19,22,29,37
6716,19,22,22,22
6717,19,22,44,42
6718,19,22,23,31
6719,19,22,40,36
6720,19,22,19,22
6721,19,22,19,37
6722,19,22,15,21
6723,19,22,45,21
6724,19,22,46,31
6725,19,22,40,39
6726,19,22,30,33
6727,19,22,23,46
6728,19,22,19,29
6729,19,22,36,46
6730,19,22,14,35
6731,19,22,45,20
6732,19,22,27,28
6733,19,22,29,27
6734,19,22,41,40
6735,19,22,37,13
6736,19,22,41,26
6737,19,22,16,48
6738,19,22,42,41
6739,19,22,33,45
6740,19,22,13,15
6741,19,22,16,24
6742,19,22,14,37
6743,19,22,23,20
6744,19,22,23,22
6745,19,22,11,33
6746,19,22,33,15
6747,19,22,39,43
6748,19,22,16,22
6749,19,22,11,44
6750,19,22,19,20
6751,19,22,18,42
6752,19,22,17,26
6753,19,22,45,33
6754,19,22,17,30
6755,19,22,44,33
6756,19,22,42,20
6757,19,22,41,43
6758,19,22,16,33
6759,19,22,10,31
6760,19,22,22,19
6761,19,22,46,42
6762,19,22,49,35
6763,19,22,47,27
6764,19,22,36,44
6765,19,22,39,27
6766,19,22,23,48
6767,19,22,19,12
6768,19,22,39,18
6769,19,22,46,48
6770,19,22,17,27
6771,19,22,14,44
6772,19,22,47,44
6773,19,22,29,38
6774,19,22,26,37
6775,19,22,47,30
6776,19,22,45,38
6777,19,22,49,22
6778,19,22,31,30
6779,19,22,10,44
6780,19,22,42,17
6781,19,22,34,44
6782,19,22,48,39
6783,19,22,38,13
6784,19,22,40,43
6785,19,22,48,33
6786,19,22,16,27
6787,19,22,18,34
6788,19,22,22,15
6789,19,22,29,41
6790,19,22,26,32
6791,19,22,14,10
6792,19,22,34,45
6793,19,22,36,44
6794,19,22,38,49
6795,19,22,16,14
6796,19,22,25,12
6797,19,22,42,14
6798,19,22,41,32
6799,19,22,38,16
6800,19,22,41,43
6801,19,22,36,38
6802,19,22,26,12
6803,19,22,43,37
6804,19,22,18,11
6805,19,22,38,32
6806,19,22,11,37
6807,19,22,34,26
6808,19,22,42,18
6809,19,22,13,19
6810,19,22,35,15
6811,19,22,46,18
6812,19,22,24,46
6813,19,22,26,28
6814,19,22,39,24
6815,19,22,31,37
6816,19,22,18,20
6817,19,22,15,46
6818,19,22,46,21
6819,19,22,27,45
6820,19,22,14,30
6821,19,22,49,34
6822,19,22,11,17
6823,19,22,24,43
6824,19,22,28,37
6825,19,22,46,28
6826,19,22,36,25
6827,19,22,34,33
6828,19,22,44,22
6829,19,22,43,45
6830,19,22,22,40
6831,19,22,48,10
6832,19,22,47,39
6833,19,22,12,47
6834,19,22,44,22
6835,19,22,10,45
6836,19,22,23,48
6837,19,22,32,36
6838,19,22,20,37
6839,19,22,29,31
6840,19,22,15,30
6841,19,22,49,33
6842,19,22,36,19
6843,19,22,36,18
6844,19,22,44,38
6845,19,22,46,15
6846,19,22,20,27
6847,19,22,16,17
6848,19,22,41,44
6849,19,22,37,11
6850,19,22,47,38
6851,19,22,12,11
6852,19,22,38,35
6853,19,22,21,20
6854,19,22,18,39
6855,19,22,43,29
6856,19,22,21,33
6857,19,22,48,12
6858,19,22,29,43
6859,19,22,24,18
6860,19,22,49,13
6861,19,22,40,16
6862,19,22,39,15
6863,19,22,24,44
6864,19,22,37,35
6865,19,22,40,24
6866,19,22,22,27
6867,19,22,28,47
6868,19,22,49,28
6869,19,22,22,19
6870,19,22,17,29
6871,19,22,32,22
6872,19,22,12,38
6873,19,22,25,39
6874,19,22,43,14
6875,19,22,48,41
6876,19,22,19,26
6877,19,22,19,46
6878,19,22,20,43
6879,19,22,35,41
6880,19,22,36,33
6881,19,22,12,14
6882,19,22,43,11
6883,19,22,10,40
6884,19,22,44,44
6885,19,22,30,30
6886,19,22,10,32
6887,19,22,11,20
6888,19,22,12,42
6889,19,22,23,37
6890,19,22,35,27
6891,19,22,26,34
6892,19,22,43,13
6893,19,22,21,39
6894,19,22,34,20
6895,19,22,28,47
6896,19,22,17,20
6897,19,22,20,49
6898,19,22,25,37
6899,19,22,29,11
6900,19,22,15,28
6901,19,22,15,39
6902,19,22,28,16
6903,19,22,22,36
6904,19,22,41,10
6905,19,22,25,39
6906,19,22,32,12
6907,19,22,30,27
6908,19,22,22,48
6909,19,22,16,48
6910,19,22,42,39
6911,19,22,11,31
6912,19,22,44,13
6913,19,22,39,33
6914,19,22,41,49
6915,19,22,21,47
6916,19,22,26,22
6917,19,22,17,27
6918,19,22,27,17
6919,19,22,31,28
6920,19,22,31,41
6921,19,22,45,35
6922,19,22,22,43
6923,19,22,18,30
6924,19,22,41,10
6925,19,22,29,41
6926,19,22,18,26
6927,19,22,39,30
6928,19,22,16,38
6929,19,22,32,31
6930,19,22,16,38
6931,19,22,36,35
6932,19,22,40,16
6933,19,22,28,23
6934,19,22,31,43
6935,19,22,44,34
6936,19,22,22,34
6937,19,22,25,14
6938,19,22,10,30
6939,19,22,26,46
6940,19,22,18,40
6941,19,22,37,29
6942,19,22,11,33
6943,19,22,17,22
6944,19,22,19,15
6945,19,22,48,25
6946,19,22,49,35
6947,19,22,39,16
6948,19,22,35,32
6949,19,22,41,13
6950,19,22,30,43
6951,19,22,20,46
6952,19,22,21,25
6953,19,22,18,20
6954,19,22,21,21
6955,19,22,22,31
6956,19,22,13,15
6957,19,22,13,42
6958,19,22,18,27
6959,19,22,24,18
6960,19,22,42,42
6961,19,22,34,31
6962,19,22,12,23
6963,19,22,35,44
6964,19,22,24,20
6965,19,22,31,38
6966,19,22,38,29
6967,19,22,31,33
6968,19,22,12,22
6969,19,22,11,16
6970,19,22,14,33
6971,19,22,16,33
6972,19,22,24,20
6973,19,22,10,11
6974,19,22,44,20
6975,19,22,38,47
6976,19,22,39,45
6977,19,22,14,37
6978,19,22,44,46
6979,19,22,10,32
6980,19,22,47,38
6981,19,22,18,49
6982,19,22,24,15
6983,19,22,22,12
6984,19,22,17,29
6985,19,22,11,14
6986,19,22,30,31
6987,19,22,40,49
6988,19,22,19,43
6989,19,22,14,11
6990,19,22,28,19
6991,19,22,34,48
6992,19,22,29,21
6993,19,22,46,16
6994,19,22,15,25
6995,19,22,29,22
6996,19,22,38,12
6997,19,22,37,37
6998,19,22,13,41
6999,19,22,29,46
7000,19,22,44,16
7001,19,22,28,20
7002,19,22,39,14
7003,19,22,31,31
7004,19,22,43,26
7005,19,22,44,10
7006,19,22,45,34
7007,19,22,32,40
7008,19,22,12,21
7009,19,22,21,30
7010,19,22,32,40
7011,19,22,13,49
7012,19,22,10,37
7013,19,22,18,32
7014,19,22,16,24
7015,19,22,41,33
7016,19,22,13,48
7017,19,22,14,12
7018,19,22,37,11
7019,19,22,16,30
7020,19,22,47,45
7021,19,22,16,46
7022,19,22,25,27
7023,19,22,42,40
7024,19,22,29,24
7025,19,22,34,13
7026,19,22,48,42
7027,19,22,38,31
7028,19,22,19,16
7029,19,22,27,24
7030,19,22,31,13
7031,19,22,47,42
7032,19,22,15,18
7033,19,22,20,22
7034,19,22,26,33
7035,19,22,44,41
7036,19,22,37,14
7037,19,22,14,35
7038,19,22,28,14
7039,19,22,13,43
7040,19,22,22,13
7041,19,22,38,41
7042,19,22,36,29
7043,19,22,13,45
7044,19,22,38,15
7045,19,22,45,10
7046,19,22,46,16
7047,19,22,12,12
7048,19,22,20,32
7049,19,22,46,38
7050,19,22,10,33
7051,19,22,11,31
7052,19,22,14,21
7053,19,22,45,39
7054,19,22,47,26
7055,19,22,10,42
7056,19,22,11,16
7057,19,22,39,24
7058,19,22,27,12
7059,19,22,10,42
7060,19,22,13,43
7061,19,22,39,47
7062,19,22,23,48
7063,19,22,15,22
7064,19,22,38,34
7065,19,22,32,31
7066,19,22,20,49
7067,19,22,18,18
7068,19,22,11,43
7069,19,22,14,46
7070,19,22,44,20
7071,19,22,34,14
7072,19,22,26,39
7073,19,22,12,33
7074,19,22,48,48
7075,19,22,20,37
7076,19,22,34,18
7077,19,22,19,24
7078,19,22,28,40
7079,19,22,19,15
7080,19,22,20,18
7081,19,22,35,43
7082,19,22,16,46
7083,19,22,46,38
7084,19,22,28,20
7085,19,22,17,34
7086,19,22,32,15
7087,19,22,19,21
7088,19,22,34,42
7089,19,22,23,42
7090,19,22,36,29
7091,19,22,42,30
7092,19,22,24,38
7093,19,22,20,24
7094,19,22,33,44
7095,19,22,45,24
7096,19,22,31,20
7097,19,22,14,48
7098,19,22,17,21
7099,19,22,49,46
7100,19,22,13,46
7101,19,22,17,10
7102,19,22,17,35
7103,19,22,10,40
7104,19,22,12,18
7105,19,22,10,47
7106,19,22,38,42
7107,19,22,43,23
7108,19,22,44,26
7109,19,22,24,16
7110,19,22,47,11
7111,19,22,13,23
7112,19,22,42,28
7113,19,22,30,20
7114,19,22,17,18
7115,19,22,26,16
7116,19,22,15,17
7117,19,22,34,18
7118,19,22,35,11
7119,19,22,19,10
7120,19,22,21,21
7121,19,22,24,44
7122,19,22,35,37
7123,19,22,40,41
7124,19,22,26,19
7125,19,22,33,47
7126,19,22,43,42
7127,19,22,32,14
7128,19,22,46,21
7129,19,22,25,48
7130,19,22,12,47
7131,19,22,45,46
7132,19,22,17,12
7133,19,22,23,29
7134,19,22,12,49
7135,19,22,37,44
7136,19,22,26,36
7137,19,22,25,47
7138,19,22,33,14
7139,19,22,45,39
7140,19,22,31,11
7141,19,22,20,35
7142,19,22,36,22
7143,19,22,24,41
7144,19,22,15,49
7145,19,22,40,13
7146,19,22,42,27
7147,19,22,31,12
7148,19,22,33,19
7149,19,22,28,38
7150,19,22,21,46
7151,19,22,41,25
7152,19,22,20,18
7153,19,22,21,35
7154,19,22,46,18
7155,19,22,48,46
7156,19,22,42,37
7157,19,22,22,18
7158,19,22,37,10
7159,19,22,16,41
7160,19,22,29,16
7161,19,22,47,38
7162,19,22,41,11
7163,19,22,42,33
7164,19,22,37,31
7165,19,22,33,44
7166,19,22,30,41
7167,19,22,35,14
7168,19,22,21,44
7169,19,22,47,49
7170,19,22,19,44
7171,19,22,21,15
7172,19,22,25,49
7173,19,22,34,22
7174,19,22,23,25
7175,19,22,48,39
7176,19,22,20,44
7177,19,22,25,24
7178,19,22,42,34
7179,19,22,24,12
7180,19,22,11,10
7181,19,22,43,46
7182,19,22,22,16
7183,19,22,29,13
7184,19,22,40,37
7185,19,22,40,14
7186,19,22,11,32
7187,19,22,19,44
7188,19,22,44,44
7189,19,22,36,38
7190,19,22,34,31
7191,19,22,14,26
7192,19,22,38,38
7193,19,22,35,41
7194,19,22,22,15
7195,19,22,24,40
7196,19,22,19,38
7197,19,22,42,28
7198,19,22,10,10
7199,19,22,13,36
7200,19,22,49,41
7201,19,22,16,32
7202,19,22,29,25
7203,19,22,32,42
7204,19,22,13,41
7205,19,22,35,37
7206,19,22,20,17
7207,19,22,21,24
7208,19,22,11,44
7209,19,22,20,13
7210,19,22,13,10
7211,19,22,22,38
7212,19,22,37,11
7213,19,22,27,18
7214,19,22,33,35
7215,19,22,35,24
7216,19,22,31,10
7217,19,22,40,40
7218,19,22,19,35
7219,19,22,38,49
7220,19,22,13,15
7221,19,22,33,38
7222,19,22,22,32
7223,19,22,32,25
7224,19,22,19,17
7225,19,22,28,37
7226,19,22,11,29
7227,19,22,44,48
7228,19,22,39,39
7229,19,22,33,21
7230,19,22,49,12
7231,19,22,33,41
7232,19,22,45,44
7233,19,22,23,28
7234,19,22,46,21
7235,19,22,21,38
7236,19,22,48,29
7237,19,22,13,32
7238,19,22,44,37
7239,19,22,28,39
7240,19,22,36,20
7241,19,22,22,37
7242,19,22,10,32
7243,19,22,40,29
7244,19,22,34,23
7245,19,22,15,46
7246,19,22,10,32
7247,19,22,37,14
7248,19,22,29,38
7249,19,22,36,41
7250,19,22,31,30
7251,19,22,34,35
7252,19,22,35,21
7253,19,22,15,20
7254,19,22,48,28
7255,19,22,34,31
7256,19,22,27,16
7257,19,22,28,48
7258,19,22,33,29
7259,19,22,20,38
7260,19,22,23,19
7261,19,22,46,23
7262,19,22,42,10
7263,19,22,40,27
7264,19,22,31,45
7265,19,22,33,48
7266,19,22,34,11
7267,19,22,10,33
7268,19,22,12,31
7269,19,22,23,26
7270,19,22,40,48
7271,19,22,49,47
7272,19,22,43,37
7273,19,22,49,16
7274,19,22,33,16
7275,19,22,39,39
7276,19,22,46,22
7277,19,22,45,15
7278,19,22,31,35
7279,19,22,33,31
7280,19,22,29,16
7281,19,22,27,37
7282,19,22,49,37
7283,19,22,37,44
7284,19,22,43,23
7285,19,22,45,13
7286,19,22,49,25
7287,19,22,48,33
7288,19,22,47,37
7289,19,22,39,31
7290,19,22,42,11
7291,19,22,26,20
7292,19,22,49,20
7293,19,22,34,31
7294,19,22,26,12
7295,19,22,16,30
7296,19,22,27,22
7297,19,22,18,23
7298,19,22,29,21
7299,19,22,25,18
7300,19,22,48,32
7301,19,22,49,12
7302,19,22,23,30
7303,19,22,20,47
7304,19,22,11,27
7305,19,22,30,31
7306,19,22,38,35
7307,19,22,41,48
7308,19,22,23,33
7309,19,22,49,25
7310,19,22,43,48
7311,19,22,19,19
7312,19,22,28,31
7313,19,22,29,48
7314,19,22,36,41
7315,19,22,14,11
7316,19,22,28,44
7317,19,22,24,47
7318,19,22,38,30
7319,19,22,45,43
7320,19,22,38,28
7321,19,22,11,41
7322,19,22,41,22
7323,19,22,14,17
7324,19,22,49,25
7325,19,22,28,40
7326,19,22,12,22
7327,19,22,10,11
7328,19,22,41,31
7329,19,22,16,47
7330,19,22,49,23
7331,19,22,20,47
7332,19,22,46,21
7333,19,22,27,16
7334,19,22,10,46
7335,19,22,32,23
7336,19,22,45,20
7337,19,22,32,15
7338,19,22,47,16
7339,19,22,30,16
7340,19,22,30,31
7341,19,22,47,13
7342,19,22,25,28
7343,19,22,21,43
7344,19,22,24,27
7345,19,22,32,20
7346,19,22,39,24
7347,19,22,39,32
7348,19,22,34,37
7349,19,22,10,49
7350,19,22,48,18
7351,19,22,39,25
7352,19,22,23,15
7353,19,22,31,43
7354,19,22,20,30
7355,19,22,11,23
7356,19,22,15,19
7357,19,22,42,18
7358,19,22,11,29
7359,19,22,42,30
7360,19,22,33,47
7361,19,22,11,49
7362,19,22,48,14
7363,19,22,15,44
7364,19,22,47,22
7365,19,22,20,33
7366,19,22,28,11
7367,19,22,48,21
7368,19,22,23,19
7369,19,22,45,24
7370,19,22,25,15
7371,19,22,15,23
7372,19,22,33,38
7373,19,22,11,27
7374,19,22,30,21
7375,19,22,32,19
7376,19,22,38,47
7377,19,22,35,47
7378,19,22,20,27
7379,19,22,49,47
7380,19,22,12,31
7381,19,22,45,45
7382,19,22,46,17
7383,19,22,20,20
7384,19,22,43,10
7385,19,22,32,39
7386,19,22,15,22
7387,19,22,13,38
7388,19,22,23,35
7389,19,22,30,17
7390,19,22,19,40
7391,19,22,27,48
7392,19,22,29,14
7393,19,22,38,20
7394,19,22,18,15
7395,19,22,35,47
7396,19,22,30,40
7397,19,22,25,49
7398,19,22,36,40
7399,19,22,24,35
7400,19,22,19,33
7401,19,22,43,46
7402,19,22,16,15
7403,19,22,23,13
7404,19,22,28,16
7405,19,22,26,18
7406,19,22,31,24
7407,19,22,22,29
7408,19,22,13,20
7409,19,22,34,49
7410,19,22,26,36
7411,19,22,47,48
7412,19,22,40,12
7413,19,22,12,39
7414,19,22,12,49
7415,19,22,14,20
7416,19,22,43,10
7417,19,22,36,34
7418,19,22,38,14
7419,19,22,28,28
7420,19,22,28,37
7421,19,22,48,14
7422,19,22,25,22
7423,19,22,21,27
7424,19,22,27,16
7425,19,22,17,27
7426,19,22,22,16
7427,19,22,44,25
7428,19,22,29,29
7429,19,22,32,26
7430,19,22,47,40
7431,19,22,11,15
7432,19,22,42,38
7433,19,22,27,12
7434,19,22,40,47
7435,19,22,48,43
7436,19,22,41,24
7437,19,22,25,38
7438,19,22,15,47
7439,19,22,43,13
7440,19,22,23,30
7441,19,22,34,10
7442,19,22,36,18
7443,19,22,41,45
7444,19,22,32,28
7445,19,22,23,47
7446,19,22,33,32
7447,19,22,14,10
7448,19,22,48,10
7449,19,22,27,34
7450,19,22,40,47
7451,19,22,44,13
7452,19,22,35,48
7453,19,22,32,26
7454,19,22,39,10
7455,19,22,30,46
7456,19,22,38,15
7457,19,22,37,47
7458,19,22,19,47
7459,19,22,36,30
7460,19,22,21,17
7461,19,22,34,25
7462,19,22,30,27
7463,19,22,46,27
7464,19,22,35,29
7465,19,22,39,46
7466,19,22,37,28
7467,19,22,20,13
7468,19,22,28,44
7469,19,22,40,17
7470,19,22,29,35
7471,19,22,39,12
7472,19,22,33,17
7473,19,22,12,13
7474,19,22,20,10
7475,19,22,23,18
7476,19,22,36,39
7477,19,22,38,29
7478,19,22,29,14
7479,19,22,29,35
7480,19,22,39,26
7481,19,22,12,24
7482,19,22,28,31
7483,19,22,23,35
7484,19,22,28,27
7485,19,22,13,47
7486,19,22,10,41
7487,19,22,37,25
7488,19,22,17,36
7489,19,22,44,44
7490,19,22,23,34
7491,19,22,25,36
7492,19,22,15,38
7493,19,22,24,23
7494,19,22,25,31
7495,19,22,16,42
7496,19,22,41,10
7497,19,22,14,35
7498,19,22,44,27
7499,19,22,16,20
7500,19,22,23,29
7501,19,22,17,33
7502,19,22,31,49
7503,19,22,24,25
7504,19,22,10,45
7505,19,22,48,11
7506,19,22,21,36
7507,19,22,24,32
7508,19,22,49,37
7509,19,22,22,25
7510,19,22,38,42
7511,19,22,35,27
7512,19,22,42,11
7513,19,22,46,45
7514,19,22,14,36
7515,19,22,28,36
7516,19,22,15,47
7517,19,22,46,36
7518,19,22,14,27
7519,19,22,47,13
7520,19,22,38,23
7521,19,22,26,29
7522,19,22,13,16
7523,19,22,46,22
7524,19,22,30,46
7525,19,22,35,46
7526,19,22,29,37
7527,19,22,14,35
7528,19,22,16,24
7529,19,22,43,49
7530,19,22,11,44
7531,19,22,48,24
7532,19,22,14,39
7533,19,22,29,16
7534,19,22,27,12
7535,19,22,21,48
7536,19,22,11,10
7537,19,22,21,12
7538,19,22,39,21
7539,19,22,40,27
7540,19,22,24,10
7541,19,22,27,39
7542,19,22,16,19
7543,19,22,29,37
7544,19,22,49,44
7545,19,22,23,41
7546,19,22,35,29
7547,19,22,37,39
7548,19,22,31,36
7549,19,22,39,21
7550,19,22,47,32
7551,19,22,11,24
7552,19,22,19,40
7553,19,22,15,33
7554,19,22,43,39
7555,19,22,40,28
7556,19,22,17,33
7557,19,22,32,14
7558,19,22,22,28
7559,19,22,27,27
7560,19,22,44,43
7561,19,22,40,22
7562,19,22,32,25
7563,19,22,41,27
7564,19,22,30,18
7565,19,22,13,15
7566,19,22,19,39
7567,19,22,44,45
7568,19,22,27,49
7569,19,22,42,21
7570,19,22,17,20
7571,19,22,40,36
7572,19,22,15,24
7573,19,22,43,45
7574,19,22,27,15
7575,19,22,28,14
7576,19,22,32,16
7577,19,22,40,23
7578,19,22,38,34
7579,19,22,31,30
7580,19,22,32,43
7581,19,22,19,28
7582,19,22,49,28
7583,19,22,25,34
7584,19,22,21,43
7585,19,22,40,22
7586,19,22,35,37
7587,19,22,19,30
7588,19,22,32,30
7589,19,22,31,13
7590,19,22,37,22
7591,19,22,15,24
7592,19,22,21,26
7593,19,22,23,31
7594,19,22,19,49
7595,19,22,35,10
7596,19,22,22,28
7597,19,22,20,12
7598,19,22,11,29
7599,19,22,49,20
7600,19,22,47,21
7601,19,22,16,15
7602,19,22,23,40
7603,19,22,24,34
7604,19,22,33,35
7605,19,22,22,38
7606,19,22,46,14
7607,19,22,18,40
7608,19,22,48,31
7609,19,22,21,13
7610,19,22,49,45
7611,19,22,16,32
7612,19,22,25,48
7613,19,22,13,40
7614,19,22,33,19
7615,19,22,17,35
7616,19,22,40,33
7617,19,22,13,10
7618,19,22,18,33
7619,19,22,31,49
7620,19,22,45,23
7621,19,22,47,29
7622,19,22,33,32
7623,19,22,49,15
7624,19,22,33,25
7625,19,22,17,27
7626,19,22,30,41
7627,19,22,18,24
7628,19,22,36,33
7629,19,22,14,14
7630,19,22,16,33
7631,19,22,19,23
7632,19,22,20,46
7633,19,22,23,15
7634,19,22,12,20
7635,19,22,23,47
7636,19,22,49,24
7637,19,22,23,22
7638,19,22,11,37
7639,19,22,43,47
7640,19,22,49,21
